Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9666,128.159351,37.956716,1961.5766712,-68.309,-2.96,224.781,1.0
51.9833,128.159303,37.956681,1961.040528,-69.39,-2.838,224.411,1.0
52.0,128.159255,37.956646,1960.5092616000002,-70.42,-2.738,224.049,1.0
52.0166,128.159207,37.95661,1959.9825672000002,-71.431,-2.659,223.708,1.0
52.0333,128.15916,37.956575,1959.4586160000001,-72.344,-2.581,223.363,1.0
52.05,128.159112,37.95654,1958.9383224,-73.177,-2.497,223.009,1.0
52.0666,128.159065,37.956504,1958.4213816000001,-73.949,-2.415,222.652,1.0
52.0833,128.159017,37.956469,1957.9087080000002,-74.673,-2.346,222.301,1.0
52.1,128.15897,37.956433,1957.3993872,-75.366,-2.291,221.963,1.0
52.1166,128.158923,37.956397,1956.893724,-76.045,-2.25,221.638,1.0
52.1333,128.158876,37.956361,1956.3901944000002,-76.669,-2.213,221.323,1.0
52.15,128.158829,37.956325,1955.8891032000001,-77.248,-2.178,221.016,1.0
52.1666,128.158783,37.956288,1955.3910600000002,-77.795,-2.145,220.714,1.0
52.1833,128.158737,37.956252,1954.89576,-78.317,-2.118,220.415,1.0
52.1999,128.15869,37.956215,1954.4028984,-78.822,-2.098,220.12,1.0
52.2166,128.158644,37.956178,1953.91278,-79.318,-2.085,219.829,1.0
52.2333,128.158598,37.956142,1953.4257096000001,-79.944,-2.083,219.542,1.0
52.25,128.158553,37.956105,1952.9407728,-80.697,-2.092,219.258,1.0
52.2666,128.158507,37.956067,1952.4576648000002,-81.551,-2.103,218.977,1.0
52.2833,128.158462,37.95603,1951.9763856000002,-82.478,-2.111,218.699,1.0
52.3,128.158417,37.955993,1951.4957160000001,-83.45,-2.118,218.423,1.0
52.3166,128.158372,37.955955,1951.0165704,-84.442,-2.128,218.149,1.0
52.3333,128.158327,37.955917,1950.5374248,-85.342,-2.137,217.876,1.0
52.35,128.158283,37.955879,1950.0582792,-86.148,-2.147,217.603,1.0
52.3666,128.158238,37.955842,1949.5794384,-86.88,-2.165,217.331,1.0
52.3833,128.158194,37.955803,1949.1005976000001,-87.558,-2.192,217.059,1.0
52.4,128.15815,37.955765,1948.6211472,-88.206,-2.229,216.789,1.0
52.4166,128.158107,37.955727,1948.1407824,-88.843,-2.271,216.521,1.0
52.4333,128.158063,37.955688,1947.6585888000002,-89.4,-2.31,216.254,1.0
52.45,128.15802,37.95565,1947.1748712,-89.884,-2.343,215.991,1.0
52.4666,128.157976,37.955611,1946.6902392000002,-90.309,-2.377,215.73,1.0
52.4833,128.157933,37.955572,1946.2040832000002,-90.687,-2.417,215.471,1.0
52.5,128.15789,37.955533,1945.7164032,-91.032,-2.466,215.213,1.0
52.5166,128.157848,37.955494,1945.2265896000001,-91.362,-2.519,214.958,1.0
52.5333,128.157805,37.955455,1944.7346424000002,-91.656,-2.572,214.704,1.0
52.55,128.157763,37.955415,1944.2402568,-91.923,-2.621,214.453,1.0
52.5666,128.157721,37.955376,1943.7437376,-92.168,-2.669,214.204,1.0
52.5833,128.157679,37.955336,1943.2450848,-92.395,-2.719,213.957,1.0
52.6,128.157637,37.955296,1942.7439936000003,-92.607,-2.772,213.71,1.0
52.6166,128.157596,37.955256,1942.2404640000002,-92.811,-2.828,213.466,1.0
52.6333,128.157554,37.955216,1941.7341912000002,-92.998,-2.885,213.223,1.0
52.65,128.157513,37.955176,1941.2251752000002,-93.173,-2.942,212.981,1.0
52.6666,128.157472,37.955136,1940.7131112,-93.339,-2.999,212.74,1.0
52.6833,128.157432,37.955096,1940.1986088,-93.5,-3.056,212.5,1.0
52.7,128.157391,37.955055,1939.6807536000001,-93.655,-3.114,212.261,1.0
52.7166,128.157351,37.955014,1939.1601552,-93.807,-3.173,212.023,1.0
52.7333,128.157311,37.954974,1938.6365088,-93.95,-3.233,211.785,1.0
52.75,128.157271,37.954933,1938.1095096000001,-94.087,-3.293,211.549,1.0
52.7666,128.157231,37.954892,1937.5794624,-94.218,-3.354,211.313,1.0
52.7833,128.157192,37.954851,1937.0460624,-94.346,-3.415,211.078,1.0
52.8,128.157153,37.954809,1936.5093096000003,-94.471,-3.476,210.843,1.0
52.8166,128.157114,37.954768,1935.969204,-94.595,-3.538,210.609,1.0
52.8333,128.157075,37.954727,1935.4257456,-94.714,-3.601,210.375,1.0
52.85,128.157036,37.954685,1934.8786296,-94.828,-3.664,210.142,1.0
52.8666,128.156998,37.954643,1934.327856,-94.939,-3.727,209.909,1.0
52.8833,128.15696,37.954602,1933.7737296,-95.047,-3.791,209.677,1.0
52.9,128.156922,37.95456,1933.2156408,-95.155,-3.854,209.444,1.0
52.9166,128.156884,37.954518,1932.6538944000001,-95.261,-3.918,209.213,1.0
52.9333,128.156846,37.954475,1932.0884904,-95.365,-3.983,208.981,1.0
52.95,128.156809,37.954433,1931.5191240000001,-95.465,-4.048,208.75,1.0
52.9666,128.156772,37.954391,1930.9457952,-95.563,-4.114,208.519,1.0
52.9833,128.156735,37.954348,1930.368504,-95.661,-4.179,208.288,1.0
53.0,128.156698,37.954306,1929.7875552,-95.757,-4.245,208.058,1.0
53.0166,128.156662,37.954263,1929.2020344000002,-95.853,-4.311,207.828,1.0
53.0333,128.156626,37.95422,1928.6128560000002,-95.946,-4.377,207.597,1.0
53.05,128.15659,37.954177,1928.0194104000002,-96.038,-4.444,207.367,1.0
53.0666,128.156554,37.954134,1927.4216976,-96.128,-4.511,207.138,1.0
53.0833,128.156518,37.954091,1926.8197176000003,-96.217,-4.579,206.908,1.0
53.1,128.156483,37.954048,1926.2137752,-96.306,-4.646,206.678,1.0
53.1166,128.156448,37.954005,1925.6032608,-96.394,-4.714,206.449,1.0
53.1333,128.156413,37.953961,1924.985736,-96.33,-4.748,206.247,1.0
53.15,128.156378,37.953918,1924.3642488,-96.128,-4.746,206.102,1.0
53.1666,128.156344,37.953874,1923.7403232000001,-95.766,-4.727,206.047,1.0
53.1833,128.156309,37.95383,1923.1133496,-95.233,-4.706,206.108,1.0
53.2,128.156275,37.953786,1922.4839376000002,-94.536,-4.685,206.314,1.0
53.2166,128.156241,37.953743,1921.8511728,-93.692,-4.665,206.627,1.0
53.2333,128.156206,37.953699,1921.2159696,-92.721,-4.642,207.005,1.0
53.25,128.156172,37.953655,1920.5780232000002,-91.632,-4.616,207.409,1.0
53.2666,128.156138,37.953611,1919.9382480000002,-90.426,-4.59,207.799,1.0
53.2833,128.156104,37.953567,1919.2969488,-89.1,-4.57,208.137,1.0
53.3,128.15607,37.953523,1918.6541256,-87.652,-4.558,208.39,1.0
53.3166,128.156037,37.953478,1918.0094736,-86.087,-4.552,208.549,1.0
53.3333,128.156003,37.953434,1917.3632976000001,-84.419,-4.548,208.64,1.0
53.35,128.155969,37.95339,1916.7155976000001,-82.659,-4.545,208.693,1.0
53.3666,128.155935,37.953346,1916.0660688,-80.821,-4.542,208.738,1.0
53.3833,128.155902,37.953301,1915.4150160000002,-78.913,-4.543,208.805,1.0
53.4,128.155868,37.953257,1914.7621344000001,-76.943,-4.553,208.914,1.0
53.4166,128.155834,37.953213,1914.1080336,-74.91,-4.57,209.051,1.0
53.4333,128.155801,37.953168,1913.4527136000002,-72.815,-4.589,209.18,1.0
53.45,128.155767,37.953124,1912.7961744000002,-70.657,-4.599,209.271,1.0
53.4666,128.155733,37.953079,1912.1390256,-68.434,-4.588,209.293,1.0
53.4833,128.1557,37.953035,1911.4812672,-66.152,-4.563,209.27,1.0
53.5,128.155666,37.95299,1910.8222896,-63.818,-4.532,209.233,1.0
53.5166,128.155633,37.952946,1910.1627024000002,-61.44,-4.509,209.211,1.0
53.5333,128.155599,37.952901,1909.5028104,-59.024,-4.477,209.18,1.0
53.55,128.155566,37.952856,1908.843528,-56.575,-4.418,209.114,1.0
53.5666,128.155532,37.952812,1908.18516,-54.102,-4.333,209.015,1.0
53.5833,128.155499,37.952767,1907.5283160000001,-51.612,-4.237,208.908,1.0
53.6,128.155466,37.952722,1906.8726912000002,-49.113,-4.147,208.815,1.0
53.6166,128.155433,37.952677,1906.2188952000001,-46.611,-4.068,208.743,1.0
53.6333,128.155399,37.952632,1905.5696712,-44.302,-3.987,208.662,1.0
53.65,128.155366,37.952588,1904.9256288000001,-42.174,-3.882,208.553,1.0
53.6666,128.155333,37.952543,1904.2876824,-40.183,-3.72,208.406,1.0
53.6833,128.1553,37.952498,1903.6564415999999,-38.289,-3.516,208.247,1.0
53.7,128.155267,37.952452,1903.0306872,-36.45,-3.296,208.1,1.0
53.7166,128.155234,37.952407,1902.4110288000002,-34.629,-3.093,207.981,1.0
53.7333,128.155201,37.952362,1901.802648,-32.998,-2.892,207.858,1.0
53.75,128.155169,37.952317,1901.2043256,-31.537,-2.671,207.711,1.0
53.7666,128.155136,37.952272,1900.6175856000002,-30.211,-2.409,207.548,1.0
53.7833,128.155103,37.952226,1900.0430376000002,-28.987,-2.119,207.39,1.0
53.8,128.155071,37.952181,1899.4791576,-27.826,-1.828,207.256,1.0
53.8166,128.155039,37.952135,1898.9265552,-26.689,-1.556,207.148,1.0
53.8333,128.155006,37.95209,1898.3894976000001,-25.81,-1.354,207.033,1.0
53.85,128.154974,37.952044,1897.8652416,-25.163,-1.253,206.923,1.0
53.8666,128.154942,37.951999,1897.3528728000001,-24.781,-1.254,206.849,1.0
53.8833,128.154909,37.951953,1896.85422,-24.688,-1.311,206.822,1.0
53.9,128.154877,37.951907,1896.3686736,-24.873,-1.388,206.833,1.0
53.9166,128.154845,37.951861,1895.8977576,-25.296,-1.458,206.855,1.0
53.9333,128.154813,37.951816,1895.4420816,-25.913,-1.495,206.857,1.0
53.95,128.154782,37.95177,1895.0019504000002,-26.698,-1.486,206.824,1.0
53.9666,128.15475,37.951724,1894.5764496,-27.644,-1.447,206.766,1.0
53.9833,128.154718,37.951678,1894.165884,-28.753,-1.4,206.702,1.0
54.0,128.154687,37.951632,1893.7705584000003,-30.022,-1.36,206.646,1.0
54.0166,128.154655,37.951586,1893.3904728000002,-31.441,-1.326,206.597,1.0
54.0333,128.154624,37.95154,1893.0250176000002,-32.993,-1.28,206.541,1.0
54.05,128.154593,37.951494,1892.6735832000002,-34.663,-1.217,206.469,1.0
54.0666,128.154562,37.951448,1892.3358648,-36.443,-1.145,206.383,1.0
54.0833,128.154531,37.951402,1892.010948,-38.327,-1.072,206.291,1.0
54.1,128.1545,37.951355,1891.6988328,-40.312,-1.004,206.199,1.0
54.1166,128.154469,37.951309,1891.3989096000003,-42.392,-0.94,206.106,1.0
54.1333,128.154438,37.951263,1891.1093496,-44.519,-0.855,205.991,1.0
54.15,128.154408,37.951216,1890.8304576,-46.665,-0.739,205.843,1.0
54.1666,128.154378,37.95117,1890.5604048000002,-48.816,-0.607,205.67,1.0
54.1833,128.154347,37.951123,1890.2998008,-50.963,-0.48,205.491,1.0
54.2,128.154317,37.951077,1890.048036,-53.104,-0.371,205.318,1.0
54.2166,128.154287,37.95103,1889.8048056,-55.239,-0.281,205.152,1.0
54.2333,128.154257,37.950984,1889.567976,-57.203,-0.182,204.973,1.0
54.25,128.154228,37.950937,1889.337852,-59.01,-0.056,204.757,1.0
54.2666,128.154198,37.95089,1889.1150432000002,-60.697,0.089,204.49,1.0
54.2833,128.154169,37.950843,1888.8980256,-62.302,0.229,204.194,1.0
54.3,128.154139,37.950796,1888.6880184000001,-63.859,0.347,203.9,1.0
54.3166,128.15411,37.950749,1888.4841072000002,-65.401,0.441,203.622,1.0
54.3333,128.154081,37.950702,1888.2841584000003,-66.787,0.537,203.342,1.0
54.35,128.154053,37.950655,1888.0893912000001,-68.036,0.652,203.034,1.0
54.3666,128.154024,37.950608,1887.9001104000001,-69.179,0.776,202.684,1.0
54.3833,128.153996,37.950561,1887.7154016000002,-70.243,0.889,202.315,1.0
54.4,128.153967,37.950514,1887.5361792,-71.258,0.981,201.952,1.0
54.4166,128.153939,37.950466,1887.3615288,-72.254,1.051,201.61,1.0
54.4333,128.153911,37.950419,1887.1899264,-73.156,1.12,201.271,1.0
54.45,128.153884,37.950371,1887.0216768,-73.981,1.195,200.927,1.0
54.4666,128.153856,37.950324,1886.8573896,-74.747,1.266,200.58,1.0
54.4833,128.153829,37.950276,1886.6976744000003,-75.466,1.326,200.238,1.0
54.5,128.153802,37.950228,1886.5416168,-76.154,1.371,199.906,1.0
54.5166,128.153775,37.950181,1886.388912,-76.828,1.404,199.586,1.0
54.5333,128.153748,37.950133,1886.2383408,-77.449,1.434,199.274,1.0
54.55,128.153722,37.950085,1886.0905128000002,-78.028,1.464,198.971,1.0
54.5666,128.153695,37.950037,1885.9457328,-78.575,1.491,198.671,1.0
54.5833,128.153669,37.949989,1885.8040008,-79.098,1.512,198.374,1.0
54.6,128.153644,37.949941,1885.6647072000003,-79.603,1.525,198.081,1.0
54.6166,128.153618,37.949892,1885.5281568,-80.099,1.533,197.792,1.0
54.6333,128.153593,37.949844,1885.3943496,-80.722,1.529,197.506,1.0
54.65,128.153568,37.949796,1885.2629808000002,-81.468,1.515,197.223,1.0
54.6666,128.153543,37.949747,1885.1334408,-82.314,1.499,196.942,1.0
54.6833,128.153518,37.949699,1885.00512,-83.229,1.486,196.664,1.0
54.7,128.153494,37.94965,1884.8780184000002,-84.187,1.475,196.388,1.0
54.7166,128.15347,37.949601,1884.752136,-85.16,1.462,196.114,1.0
54.7333,128.153446,37.949552,1884.6259488,-86.041,1.448,195.84,1.0
54.75,128.153423,37.949504,1884.5000664000002,-86.829,1.434,195.566,1.0
54.7666,128.1534,37.949455,1884.3744888,-87.542,1.412,195.293,1.0
54.7833,128.153376,37.949406,1884.2486064,-88.204,1.38,195.021,1.0
54.8,128.153354,37.949357,1884.1224192,-88.837,1.34,194.751,1.0
54.8166,128.153331,37.949308,1883.9950128000003,-89.462,1.293,194.482,1.0
54.8333,128.153309,37.949259,1883.8657776000002,-90.01,1.251,194.215,1.0
54.85,128.153287,37.949209,1883.7353232000003,-90.49,1.215,193.951,1.0
54.8666,128.153265,37.94916,1883.6036496,-90.913,1.178,193.689,1.0
54.8833,128.153243,37.949111,1883.470452,-91.29,1.134,193.429,1.0
54.9,128.153222,37.949061,1883.3357304,-91.636,1.082,193.17,1.0
54.9166,128.153201,37.949012,1883.1988752000002,-91.967,1.025,192.914,1.0
54.9333,128.15318,37.948962,1883.0598864,-92.266,0.969,192.659,1.0
54.95,128.153159,37.948913,1882.9181544,-92.539,0.917,192.407,1.0
54.9666,128.153139,37.948863,1882.7745936000001,-92.792,0.866,192.157,1.0
54.9833,128.153118,37.948813,1882.6285944,-93.028,0.813,191.908,1.0
55.0,128.153098,37.948764,1882.4801568,-93.249,0.756,191.66,1.0
55.0166,128.153079,37.948714,1882.328976,-93.461,0.697,191.414,1.0
55.0333,128.153059,37.948664,1882.175052,-93.659,0.637,191.17,1.0
55.05,128.15304,37.948614,1882.0180800000003,-93.847,0.579,190.927,1.0
55.0666,128.153021,37.948564,1881.8583648000001,-94.026,0.521,190.684,1.0
55.0833,128.153003,37.948514,1881.6959064,-94.199,0.463,190.443,1.0
55.1,128.152984,37.948464,1881.5300952,-94.365,0.402,190.202,1.0
55.1166,128.152966,37.948414,1881.361236,-94.528,0.341,189.963,1.0
55.1333,128.152948,37.948363,1881.1893288,-94.681,0.279,189.724,1.0
55.15,128.15293,37.948313,1881.0137640000003,-94.828,0.216,189.486,1.0
55.1666,128.152913,37.948263,1880.8351512000002,-94.97,0.153,189.249,1.0
55.1833,128.152896,37.948213,1880.6531856000001,-95.11,0.09,189.012,1.0
55.2,128.152879,37.948162,1880.4675624000001,-95.247,0.027,188.776,1.0
55.2166,128.152862,37.948112,1880.2782816000001,-95.382,-0.037,188.54,1.0
55.2333,128.152846,37.948061,1880.0853432000001,-95.512,-0.101,188.305,1.0
55.25,128.15283,37.948011,1879.889052,-95.637,-0.167,188.07,1.0
55.2666,128.152814,37.94796,1879.6887984,-95.76,-0.233,187.836,1.0
55.2833,128.152798,37.947909,1879.4845824,-95.88,-0.299,187.602,1.0
55.3,128.152783,37.947859,1879.2767088,-95.999,-0.365,187.369,1.0
55.3166,128.152768,37.947808,1879.0648728,-96.117,-0.432,187.136,1.0
55.3333,128.152753,37.947757,1878.8487696000002,-96.232,-0.499,186.903,1.0
55.35,128.152738,37.947706,1878.6290088,-96.344,-0.567,186.671,1.0
55.3666,128.152724,37.947656,1878.4049808000002,-96.454,-0.636,186.439,1.0
55.3833,128.15271,37.947605,1878.1766856000002,-96.563,-0.704,186.207,1.0
55.4,128.152696,37.947554,1877.944428,-96.671,-0.773,185.975,1.0
55.4166,128.152683,37.947503,1877.7075984,-96.779,-0.842,185.744,1.0
55.4333,128.152669,37.947452,1877.4665016000001,-96.884,-0.911,185.513,1.0
55.45,128.152656,37.947401,1877.2211376,-96.988,-0.981,185.282,1.0
55.4666,128.152644,37.94735,1876.9715064,-97.089,-1.052,185.051,1.0
55.4833,128.152631,37.947299,1876.7169984,-97.19,-1.123,184.821,1.0
55.5,128.152619,37.947248,1876.4582232000002,-97.291,-1.194,184.591,1.0
55.5166,128.152607,37.947196,1876.1945712,-97.391,-1.265,184.36,1.0
55.5333,128.152595,37.947145,1875.926652,-97.488,-1.336,184.13,1.0
55.55,128.152584,37.947094,1875.6538560000001,-97.582,-1.408,183.9,1.0
55.5666,128.152573,37.947043,1875.3761832000002,-97.673,-1.48,183.671,1.0
55.5833,128.152562,37.946991,1875.0939384,-97.763,-1.553,183.441,1.0
55.6,128.152551,37.94694,1874.8068168,-97.853,-1.625,183.212,1.0
55.6166,128.152541,37.946889,1874.5148184000002,-97.942,-1.698,182.982,1.0
55.6333,128.152531,37.946837,1874.2179432,-98.026,-1.771,182.753,1.0
55.65,128.152521,37.946786,1873.9158864,-98.107,-1.844,182.524,1.0
55.6666,128.152511,37.946735,1873.6089528000002,-98.185,-1.918,182.295,1.0
55.6833,128.152502,37.946683,1873.2971424000002,-98.261,-1.991,182.066,1.0
55.7,128.152493,37.946632,1872.9798456,-98.335,-2.065,181.837,1.0
55.7166,128.152484,37.94658,1872.6576720000003,-98.409,-2.139,181.609,1.0
55.7333,128.152475,37.946529,1872.3303168,-98.477,-2.213,181.38,1.0
55.75,128.152467,37.946477,1871.9977800000001,-98.542,-2.287,181.152,1.0
55.7666,128.152459,37.946426,1871.6600616,-98.603,-2.361,180.924,1.0
55.7833,128.152451,37.946374,1871.3168568,-98.661,-2.435,180.695,1.0
55.8,128.152444,37.946323,1870.9684704000001,-98.718,-2.51,180.467,1.0
55.8166,128.152436,37.946271,1870.6145976,-98.773,-2.584,180.239,1.0
55.8333,128.152429,37.946219,1870.2531048,-98.672,-2.623,180.037,1.0
55.85,128.152422,37.946168,1869.8867352,-98.427,-2.621,179.892,1.0
55.8666,128.152416,37.946116,1869.516708,-98.015,-2.598,179.836,1.0
55.8833,128.152409,37.946064,1869.1436328,-97.421,-2.569,179.899,1.0
55.9,128.152403,37.946013,1868.7675096000003,-96.652,-2.537,180.108,1.0
55.9166,128.152397,37.945961,1868.3880336,-95.728,-2.502,180.422,1.0
55.9333,128.152391,37.945909,1868.0052048000002,-94.671,-2.461,180.8,1.0
55.95,128.152385,37.945858,1867.6199376000002,-93.493,-2.416,181.2,1.0
55.9666,128.152379,37.945806,1867.232232,-92.195,-2.372,181.585,1.0
55.9833,128.152373,37.945754,1866.8426976,-90.775,-2.338,181.913,1.0
56.0,128.152367,37.945702,1866.4516392000003,-89.232,-2.314,182.153,1.0
56.0166,128.152362,37.94565,1866.0587520000001,-87.573,-2.3,182.302,1.0
56.0333,128.152356,37.945598,1865.664036,-85.81,-2.291,182.384,1.0
56.05,128.152351,37.945546,1865.2674912000002,-83.957,-2.283,182.431,1.0
56.0666,128.152345,37.945495,1864.8691176000002,-82.026,-2.275,182.474,1.0
56.0833,128.15234,37.945443,1864.4689152000003,-80.024,-2.271,182.543,1.0
56.1,128.152334,37.945391,1864.0671888000002,-77.956,-2.276,182.661,1.0
56.1166,128.152329,37.945339,1863.6639384,-75.824,-2.289,182.808,1.0
56.1333,128.152323,37.945287,1863.2591640000003,-73.629,-2.305,182.95,1.0
56.15,128.152318,37.945235,1862.8534752,-71.371,-2.314,183.055,1.0
56.1666,128.152313,37.945182,1862.4468720000002,-69.051,-2.304,183.091,1.0
56.1833,128.152308,37.94513,1862.0393544,-66.671,-2.279,183.077,1.0
56.2,128.152303,37.945078,1861.6306176000003,-64.24,-2.247,183.044,1.0
56.2166,128.152297,37.945026,1861.2209664000002,-61.766,-2.221,183.022,1.0
56.2333,128.152292,37.944974,1860.81162,-59.263,-2.184,182.987,1.0
56.25,128.152287,37.944922,1860.4028832000001,-56.745,-2.119,182.911,1.0
56.2666,128.152282,37.94487,1859.9950608,-54.22,-2.028,182.805,1.0
56.2833,128.152278,37.944817,1859.5881528000002,-51.69,-1.929,182.695,1.0
56.3,128.152273,37.944765,1859.1827688,-49.157,-1.838,182.603,1.0
56.3166,128.152268,37.944713,1858.7789088,-46.626,-1.758,182.534,1.0
56.3333,128.152263,37.944661,1858.3823640000003,-44.474,-1.703,182.431,1.0
56.35,128.152259,37.944608,1857.9900864,-42.672,-1.649,182.272,1.0
56.3666,128.152254,37.944556,1857.6032952,-41.253,-1.546,182.066,1.0
56.3833,128.15225,37.944504,1857.2235144,-40.232,-1.356,181.822,1.0
56.4,128.152245,37.944451,1856.8516584000001,-39.587,-1.098,181.564,1.0
56.4166,128.152241,37.944399,1856.4901656,-39.264,-0.812,181.304,1.0
56.4333,128.152237,37.944347,1856.1396456000002,-39.208,-0.537,181.051,1.0
56.45,128.152233,37.944294,1855.8007080000002,-39.384,-0.307,180.821,1.0
56.4666,128.15223,37.944242,1855.473048,-39.781,-0.146,180.638,1.0
56.4833,128.152226,37.944189,1855.1566656,-40.39,-0.065,180.521,1.0
56.5,128.152222,37.944137,1854.8524752,-41.205,-0.035,180.452,1.0
56.5166,128.152219,37.944084,1854.5607816,-42.207,-0.029,180.407,1.0
56.5333,128.152216,37.944032,1854.2821944000002,-43.38,-0.023,180.362,1.0
56.55,128.152213,37.94398,1854.0164088000001,-44.707,0.006,180.29,1.0
56.5666,128.15221,37.943927,1853.764644,-46.179,0.077,180.168,1.0
56.5833,128.152207,37.943875,1853.5259856000002,-47.787,0.178,180.012,1.0
56.6,128.152205,37.943822,1853.2998240000002,-49.526,0.284,179.843,1.0
56.6166,128.152203,37.94377,1853.0852448000003,-51.386,0.377,179.685,1.0
56.6333,128.152201,37.943717,1852.8810288000002,-53.242,0.481,179.515,1.0
56.65,128.152199,37.943665,1852.6868712,-55.063,0.602,179.321,1.0
56.6666,128.152197,37.943612,1852.5021624,-56.844,0.728,179.109,1.0
56.6833,128.152196,37.94356,1852.3256832000002,-58.587,0.843,178.89,1.0
56.7,128.152194,37.943508,1852.1571288000002,-60.306,0.94,178.673,1.0
56.7166,128.152193,37.943455,1851.9964992000002,-62.017,1.02,178.459,1.0
56.7333,128.152192,37.943403,1851.8416608,-63.575,1.112,178.228,1.0
56.75,128.152191,37.94335,1851.6932232000001,-64.997,1.23,177.953,1.0
56.7666,128.152191,37.943298,1851.5508816000001,-66.315,1.359,177.639,1.0
56.7833,128.15219,37.943245,1851.414636,-67.557,1.475,177.311,1.0
56.8,128.15219,37.943193,1851.2847912000002,-68.751,1.567,176.995,1.0
56.8166,128.15219,37.94314,1851.1604328,-69.928,1.636,176.698,1.0
56.8333,128.15219,37.943088,1851.0397320000002,-70.993,1.708,176.398,1.0
56.85,128.152191,37.943035,1850.9239080000002,-71.964,1.793,176.067,1.0
56.8666,128.152191,37.942983,1850.812656,-72.863,1.883,175.71,1.0
56.8833,128.152192,37.942931,1850.7062808,-73.707,1.962,175.35,1.0
56.9,128.152193,37.942878,1850.6044776,-74.513,2.022,175.005,1.0
56.9166,128.152195,37.942826,1850.5069416,-75.303,2.066,174.678,1.0
56.9333,128.152196,37.942773,1850.4121488,-76.027,2.104,174.367,1.0
56.95,128.152198,37.942721,1850.3207088,-76.697,2.142,174.064,1.0
56.9666,128.1522,37.942668,1850.2326216000001,-77.328,2.178,173.763,1.0
56.9833,128.152202,37.942616,1850.1484968000002,-77.927,2.207,173.462,1.0
57.0,128.152205,37.942563,1850.06742,-78.506,2.227,173.162,1.0
57.0166,128.152208,37.942511,1849.9893912000002,-79.074,2.24,172.866,1.0
57.0333,128.15221,37.942459,1849.9131912000003,-79.604,2.251,172.577,1.0
57.05,128.152214,37.942406,1849.8394296000001,-80.102,2.262,172.294,1.0
57.0666,128.152217,37.942354,1849.7684112,-80.576,2.27,172.015,1.0
57.0833,128.152221,37.942301,1849.6995264000002,-81.031,2.274,171.738,1.0
57.1,128.152225,37.942249,1849.6327752000002,-81.472,2.273,171.462,1.0
57.1166,128.152229,37.942197,1849.5681576,-81.908,2.267,171.189,1.0
57.1333,128.152234,37.942145,1849.5059784,-82.45,2.252,170.918,1.0
57.15,128.152238,37.942092,1849.445628,-83.098,2.229,170.647,1.0
57.1666,128.152244,37.94204,1849.3864968,-83.828,2.205,170.379,1.0
57.1833,128.152249,37.941988,1849.3282800000002,-84.619,2.183,170.112,1.0
57.2,128.152255,37.941936,1849.2706728,-85.444,2.163,169.846,1.0
57.2166,128.152261,37.941883,1849.2139800000002,-86.283,2.141,169.581,1.0
57.2333,128.152267,37.941831,1849.1566776000002,-87.046,2.119,169.315,1.0
57.25,128.152273,37.941779,1849.0996800000003,-87.733,2.096,169.05,1.0
57.2666,128.15228,37.941727,1849.0423776000002,-88.359,2.067,168.784,1.0
57.2833,128.152287,37.941675,1848.9844656,-88.943,2.03,168.52,1.0
57.3,128.152294,37.941623,1848.9262488000002,-89.505,1.985,168.256,1.0
57.3166,128.152301,37.941571,1848.866508,-90.059,1.936,167.994,1.0
57.3333,128.152309,37.941519,1848.8049384,-90.552,1.891,167.733,1.0
57.35,128.152317,37.941467,1848.7418448000003,-90.987,1.85,167.475,1.0
57.3666,128.152325,37.941415,1848.6775320000002,-91.377,1.808,167.218,1.0
57.3833,128.152334,37.941363,1848.6116952,-91.728,1.761,166.963,1.0
57.4,128.152342,37.941311,1848.5440296000002,-92.053,1.706,166.709,1.0
57.4166,128.152351,37.941259,1848.4742304000001,-92.367,1.648,166.456,1.0
57.4333,128.152361,37.941207,1848.4019928,-92.652,1.59,166.205,1.0
57.45,128.15237,37.941156,1848.3273168,-92.915,1.536,165.956,1.0
57.4666,128.15238,37.941104,1848.2502024,-93.16,1.483,165.709,1.0
57.4833,128.15239,37.941052,1848.1709544,-93.389,1.427,165.462,1.0
57.5,128.1524,37.941,1848.0889632,-93.605,1.368,165.216,1.0
57.5166,128.152411,37.940949,1848.0042288000002,-93.813,1.307,164.972,1.0
57.5333,128.152421,37.940897,1847.9164464,-94.009,1.246,164.729,1.0
57.55,128.152432,37.940845,1847.8259208000002,-94.194,1.186,164.487,1.0
57.5666,128.152444,37.940794,1847.7320424000002,-94.372,1.126,164.246,1.0
57.5833,128.152455,37.940742,1847.6354208000002,-94.543,1.066,164.005,1.0
57.6,128.152467,37.940691,1847.5357512,-94.708,1.004,163.765,1.0
57.6166,128.152479,37.94064,1847.4327288000002,-94.869,0.941,163.526,1.0
57.6333,128.152491,37.940588,1847.3263536000002,-95.023,0.878,163.288,1.0
57.65,128.152504,37.940537,1847.2166256,-95.171,0.815,163.05,1.0
57.6666,128.152517,37.940486,1847.1032400000001,-95.315,0.753,162.813,1.0
57.6833,128.15253,37.940434,1846.9865016,-95.455,0.689,162.576,1.0
57.7,128.152543,37.940383,1846.8661056,-95.592,0.625,162.339,1.0
57.7166,128.152557,37.940332,1846.7423568000002,-95.726,0.561,162.104,1.0
57.7333,128.152571,37.940281,1846.6143408,-95.857,0.496,161.868,1.0
57.75,128.152585,37.94023,1846.4829720000002,-95.984,0.431,161.633,1.0
