Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0833,128.177209,37.951572,6174.878582400001,151.389,16.332,21.859,1.0
6.1,128.177223,37.951611,6176.458970400001,150.941,16.492,21.753,1.0
6.1166,128.177238,37.95165,6178.0280808,150.437,16.649,21.648,1.0
6.1333,128.177252,37.951689,6179.5856088,149.881,16.793,21.55,1.0
6.15,128.177267,37.951729,6181.1324688,149.275,16.923,21.46,1.0
6.1666,128.177282,37.951768,6182.668660800001,148.621,17.041,21.377,1.0
6.1833,128.177297,37.951807,6184.1944895999995,147.919,17.148,21.3,1.0
6.2,128.177312,37.951846,6185.710260000001,147.172,17.247,21.227,1.0
6.2166,128.177327,37.951885,6187.2162768,146.381,17.339,21.159,1.0
6.2333,128.177342,37.951924,6188.7128448,145.547,17.424,21.093,1.0
6.25,128.177357,37.951963,6190.2002688,144.672,17.504,21.031,1.0
6.2666,128.177372,37.952002,6191.6788536,143.757,17.578,20.972,1.0
6.2833,128.177387,37.952042,6193.1482944,142.804,17.647,20.915,1.0
6.3,128.177403,37.952081,6194.6095056,141.814,17.711,20.86,1.0
6.3166,128.177418,37.95212,6196.062487200001,140.789,17.772,20.807,1.0
6.3333,128.177434,37.952159,6197.5072392,139.729,17.828,20.757,1.0
6.35,128.177449,37.952198,6198.9443712,138.637,17.881,20.708,1.0
6.3666,128.177465,37.952237,6200.373578400001,137.512,17.93,20.661,1.0
6.3833,128.177481,37.952277,6201.795470400001,136.357,17.976,20.616,1.0
6.4,128.177497,37.952316,6203.210047200001,135.173,18.018,20.572,1.0
6.4166,128.177513,37.952355,6204.6179184,133.961,18.058,20.53,1.0
6.4333,128.177529,37.952394,6206.018779200001,132.722,18.094,20.489,1.0
6.45,128.177545,37.952433,6207.4129344,131.457,18.128,20.45,1.0
6.4666,128.177561,37.952472,6208.8006888,130.167,18.16,20.412,1.0
6.4833,128.177577,37.952511,6210.182042400001,128.854,18.188,20.376,1.0
6.5,128.177593,37.952551,6211.5573,127.518,18.215,20.341,1.0
6.5166,128.177609,37.95259,6212.9267664,126.161,18.239,20.306,1.0
6.5333,128.177626,37.952629,6214.2901368,124.787,18.253,20.285,1.0
6.55,128.177642,37.952668,6215.6477159999995,123.401,18.25,20.289,1.0
6.5666,128.177659,37.952707,6216.9991992000005,122.004,18.23,20.318,1.0
6.5833,128.177675,37.952746,6218.3455008,120.595,18.199,20.366,1.0
6.6,128.177692,37.952785,6219.686315999999,119.173,18.162,20.426,1.0
6.6166,128.177709,37.952825,6221.0219496,117.739,18.12,20.496,1.0
6.6333,128.177726,37.952864,6222.3520968,116.296,18.069,20.586,1.0
6.65,128.177743,37.952903,6223.6767576,114.85,18.005,20.711,1.0
6.6666,128.17776,37.952942,6224.9965416000005,113.4,17.93,20.864,1.0
6.6833,128.177777,37.952981,6226.311144,111.944,17.85,21.038,1.0
6.7,128.177794,37.95302,6227.6208696,110.48,17.769,21.224,1.0
6.7166,128.177811,37.953059,6228.926023200001,109.007,17.69,21.417,1.0
6.7333,128.177828,37.953098,6230.2259952,107.531,17.608,21.631,1.0
6.75,128.177846,37.953137,6231.5217,106.059,17.522,21.877,1.0
6.7666,128.177863,37.953176,6232.8128328,104.59,17.434,22.152,1.0
6.7833,128.177881,37.953215,6234.0996984,103.121,17.348,22.444,1.0
6.8,128.177899,37.953254,6235.3826016,101.651,17.266,22.746,1.0
6.8166,128.177917,37.953293,6236.661542400001,100.177,17.191,23.052,1.0
6.8333,128.177935,37.953332,6237.93774,98.879,17.103,23.372,1.0
6.85,128.177953,37.953371,6239.21028,97.754,17.003,23.718,1.0
6.8666,128.177971,37.953409,6240.4794672,96.806,16.894,24.105,1.0
6.8833,128.177989,37.953448,6241.745606400001,96.033,16.783,24.525,1.0
6.9,128.178008,37.953487,6243.0083928,95.412,16.675,24.967,1.0
6.9166,128.178026,37.953526,6244.2681312,94.919,16.575,25.418,1.0
6.9333,128.178045,37.953565,6245.5254312,94.554,16.482,25.871,1.0
6.95,128.178063,37.953603,6246.7796832,94.295,16.396,26.32,1.0
6.9666,128.178082,37.953642,6248.031192,94.125,16.317,26.76,1.0
6.9833,128.178101,37.953681,6249.2802624,94.026,16.245,27.191,1.0
7.0,128.17812,37.95372,6250.5265896,93.985,16.181,27.609,1.0
7.0166,128.178139,37.953758,6251.770173600001,93.99,16.122,28.014,1.0
7.0333,128.178158,37.953797,6253.011319200001,94.031,16.067,28.407,1.0
7.05,128.178178,37.953835,6254.2497216,94.1,16.017,28.786,1.0
7.0666,128.178197,37.953874,6255.4853808,94.191,15.969,29.152,1.0
7.0833,128.178217,37.953913,6256.7186016000005,94.299,15.924,29.506,1.0
7.1,128.178237,37.953951,6257.948774400001,94.419,15.881,29.848,1.0
7.1166,128.178256,37.95399,6259.1765088,94.549,15.839,30.178,1.0
7.1333,128.178276,37.954028,6260.4011952,94.686,15.799,30.498,1.0
7.15,128.178297,37.954066,6261.6234432,94.829,15.759,30.809,1.0
7.1666,128.178317,37.954105,6262.8426432,94.976,15.72,31.11,1.0
7.1833,128.178337,37.954143,6264.0591,95.125,15.681,31.402,1.0
7.2,128.178358,37.954181,6265.272508800001,95.277,15.642,31.687,1.0
7.2166,128.178378,37.95422,6266.4828696,95.429,15.603,31.965,1.0
7.2333,128.178399,37.954258,6267.6904872000005,95.583,15.564,32.236,1.0
7.25,128.17842,37.954296,6268.895056800001,95.737,15.525,32.501,1.0
7.2666,128.178441,37.954334,6270.096578400001,95.892,15.486,32.76,1.0
7.2833,128.178463,37.954372,6271.295052,96.046,15.447,33.014,1.0
7.3,128.178484,37.95441,6272.4904776,96.201,15.407,33.263,1.0
7.3166,128.178506,37.954448,6273.682855200001,96.355,15.366,33.508,1.0
7.3333,128.178527,37.954486,6274.87188,96.509,15.326,33.748,1.0
7.35,128.178549,37.954524,6276.057552000001,96.663,15.285,33.985,1.0
7.3666,128.178571,37.954562,6277.240176,96.817,15.244,34.218,1.0
7.3833,128.178593,37.954599,6278.419447200001,96.971,15.202,34.448,1.0
7.4,128.178615,37.954637,6279.595670400001,97.124,15.16,34.675,1.0
7.4166,128.178638,37.954675,6280.768236,97.277,15.116,34.899,1.0
7.4333,128.17866,37.954712,6281.9374488,97.43,15.073,35.121,1.0
7.45,128.178683,37.95475,6283.1033088,97.582,15.029,35.34,1.0
7.4666,128.178706,37.954787,6284.265511200001,97.735,14.984,35.557,1.0
7.4833,128.178729,37.954825,6285.4246656000005,97.887,14.939,35.772,1.0
7.5,128.178752,37.954862,6286.5798576,98.04,14.892,35.985,1.0
7.5166,128.178776,37.954899,6287.7316968000005,98.192,14.846,36.196,1.0
7.5333,128.178799,37.954937,6288.879878400001,98.344,14.798,36.406,1.0
7.55,128.178823,37.954974,6290.024402399999,98.497,14.749,36.614,1.0
7.5666,128.178846,37.955011,6291.1652688,98.649,14.7,36.821,1.0
7.5833,128.17887,37.955048,6292.3024776,98.801,14.65,37.026,1.0
7.6,128.178894,37.955085,6293.435724000001,98.954,14.599,37.23,1.0
7.6166,128.178918,37.955122,6294.5653128,99.107,14.548,37.433,1.0
7.6333,128.178943,37.955159,6295.691244,99.26,14.495,37.635,1.0
7.65,128.178967,37.955196,6296.8132128,99.413,14.442,37.835,1.0
7.6666,128.178992,37.955232,6297.931219200001,99.567,14.388,38.035,1.0
7.6833,128.179017,37.955269,6299.045263200001,99.721,14.333,38.234,1.0
7.7,128.179042,37.955306,6300.1553448,99.875,14.278,38.432,1.0
7.7166,128.179067,37.955342,6301.261464,100.03,14.221,38.63,1.0
7.7333,128.179092,37.955379,6302.3636208,100.186,14.164,38.826,1.0
7.75,128.179117,37.955416,6303.4618152,100.341,14.106,39.022,1.0
7.7666,128.179143,37.955452,6304.555742400001,100.498,14.047,39.218,1.0
7.7833,128.179169,37.955488,6305.6454023999995,100.654,13.988,39.412,1.0
7.8,128.179194,37.955525,6306.7311,100.811,13.927,39.606,1.0
7.8166,128.17922,37.955561,6307.8122256,100.969,13.866,39.8,1.0
7.8333,128.179247,37.955597,6308.8893888,101.127,13.804,39.993,1.0
7.85,128.179273,37.955633,6309.96198,101.286,13.741,40.186,1.0
7.8666,128.179299,37.955669,6311.030608800001,101.445,13.678,40.378,1.0
7.8833,128.179326,37.955705,6312.094360800001,101.605,13.613,40.57,1.0
7.9,128.179352,37.955741,6313.154150400001,101.765,13.548,40.761,1.0
7.9166,128.179379,37.955777,6314.2090632,101.926,13.482,40.952,1.0
7.9333,128.179406,37.955813,6315.2597088,102.087,13.415,41.142,1.0
7.95,128.179433,37.955848,6316.305782400001,102.249,13.347,41.332,1.0
7.9666,128.179461,37.955884,6317.347284,102.411,13.279,41.522,1.0
7.9833,128.179488,37.95592,6318.3842136,102.574,13.209,41.712,1.0
8.0,128.179516,37.955955,6319.4162664,102.737,13.139,41.901,1.0
8.0166,128.179543,37.955991,6320.443747200001,102.901,13.068,42.09,1.0
8.0333,128.179571,37.956026,6321.466351200001,103.065,12.996,42.278,1.0
8.05,128.179599,37.956061,6322.484383200001,103.23,12.923,42.466,1.0
8.0666,128.179627,37.956097,6323.497538400001,103.394,12.85,42.654,1.0
8.0833,128.179656,37.956132,6324.505512,103.559,12.775,42.842,1.0
8.1,128.179684,37.956167,6325.508913600001,103.725,12.7,43.029,1.0
8.1166,128.179713,37.956202,6326.507438400001,103.891,12.623,43.216,1.0
8.1333,128.179741,37.956237,6327.500781600001,104.057,12.546,43.402,1.0
8.15,128.17977,37.956272,6328.4889432,104.224,12.467,43.589,1.0
8.1666,128.179799,37.956307,6329.4722280000005,104.39,12.387,43.775,1.0
8.1833,128.179828,37.956341,6330.4506360000005,104.557,12.306,43.96,1.0
8.2,128.179858,37.956376,6331.4235576,104.725,12.225,44.145,1.0
8.2166,128.179887,37.956411,6332.391297600001,104.894,12.142,44.33,1.0
8.2333,128.179917,37.956445,6333.353856000001,105.063,12.059,44.515,1.0
8.25,128.179946,37.95648,6334.311232800001,105.232,11.974,44.699,1.0
8.2666,128.179976,37.956514,6335.2631232,105.401,11.888,44.883,1.0
8.2833,128.180006,37.956549,6336.2098320000005,105.572,11.801,45.067,1.0
8.3,128.180036,37.956583,6337.1510544,105.743,11.713,45.25,1.0
8.3166,128.180066,37.956617,6338.086790400001,105.915,11.624,45.433,1.0
8.3333,128.180097,37.956651,6339.01704,106.088,11.534,45.616,1.0
8.35,128.180127,37.956685,6339.9414984,106.261,11.443,45.798,1.0
8.3666,128.180158,37.956719,6340.8607752,106.434,11.351,45.98,1.0
8.3833,128.180189,37.956753,6341.773956000001,106.608,11.258,46.162,1.0
8.4,128.18022,37.956787,6342.681955200001,106.783,11.164,46.343,1.0
8.4166,128.180251,37.956821,6343.5838584,106.959,11.069,46.524,1.0
8.4333,128.180282,37.956855,6344.479970400001,107.135,10.974,46.705,1.0
8.45,128.180313,37.956888,6345.370596000001,107.312,10.877,46.885,1.0
8.4666,128.180345,37.956922,6346.2551256,107.489,10.779,47.065,1.0
8.4833,128.180377,37.956955,6347.133864,107.666,10.68,47.244,1.0
8.5,128.180408,37.956989,6348.006506400001,107.845,10.58,47.424,1.0
8.5166,128.18044,37.957022,6348.8730528,108.024,10.48,47.603,1.0
8.5333,128.180472,37.957055,6349.733808,108.203,10.378,47.781,1.0
8.55,128.180504,37.957089,6350.5881624,108.382,10.275,47.959,1.0
8.5666,128.180537,37.957122,6351.4364208,108.562,10.172,48.137,1.0
8.5833,128.180569,37.957155,6352.278583200001,108.742,10.067,48.314,1.0
8.6,128.180602,37.957188,6353.1146496,108.923,9.962,48.491,1.0
8.6166,128.180634,37.957221,6353.9440104000005,109.104,9.856,48.668,1.0
8.6333,128.180667,37.957253,6354.76758,109.281,9.747,48.843,1.0
8.65,128.1807,37.957286,6355.5847488,109.455,9.635,49.018,1.0
8.6666,128.180733,37.957319,6356.3955168,109.626,9.52,49.191,1.0
8.6833,128.180766,37.957351,6357.199579200001,109.797,9.403,49.363,1.0
8.7,128.1808,37.957384,6357.9972408,109.967,9.284,49.535,1.0
8.7166,128.180833,37.957416,6358.788501600001,110.139,9.165,49.706,1.0
8.7333,128.180867,37.957449,6359.5733616,110.309,9.043,49.876,1.0
8.75,128.180901,37.957481,6360.351211200001,110.478,8.92,50.045,1.0
8.7666,128.180934,37.957513,6361.1223552,110.646,8.795,50.213,1.0
8.7833,128.180968,37.957545,6361.8870984,110.815,8.668,50.381,1.0
8.8,128.181002,37.957577,6362.6445264,110.984,8.541,50.549,1.0
8.8166,128.181037,37.957609,6363.3955536,111.155,8.413,50.716,1.0
8.8333,128.181071,37.957641,6364.139265600001,111.326,8.285,50.882,1.0
8.85,128.181106,37.957673,6364.876272,111.499,8.156,51.048,1.0
8.8666,128.18114,37.957705,6365.605963200001,111.672,8.027,51.214,1.0
8.8833,128.181175,37.957736,6366.3289488,111.845,7.897,51.38,1.0
8.9,128.18121,37.957768,6367.044619200001,112.019,7.767,51.545,1.0
8.9166,128.181245,37.957799,6367.7529744,112.194,7.637,51.71,1.0
8.9333,128.18128,37.957831,6368.4540144,112.368,7.506,51.874,1.0
8.95,128.181315,37.957862,6369.148044,112.541,7.376,52.039,1.0
8.9666,128.181351,37.957893,6369.8344536,112.714,7.245,52.203,1.0
8.9833,128.181386,37.957924,6370.513548,112.886,7.113,52.367,1.0
9.0,128.181422,37.957956,6371.185327200001,113.057,6.982,52.53,1.0
9.0166,128.181457,37.957987,6371.8494864,113.228,6.85,52.694,1.0
9.0333,128.181493,37.958017,6372.5060256,113.397,6.718,52.857,1.0
9.05,128.181529,37.958048,6373.1549448000005,113.564,6.586,53.02,1.0
9.0666,128.181565,37.958079,6373.796244,113.73,6.453,53.182,1.0
9.0833,128.181601,37.95811,6374.4299232,113.895,6.321,53.345,1.0
9.1,128.181638,37.95814,6375.0559824,114.058,6.188,53.507,1.0
9.1166,128.181674,37.958171,6375.6741168,114.22,6.054,53.669,1.0
9.1333,128.181711,37.958201,6376.2843264,114.382,5.921,53.831,1.0
9.15,128.181748,37.958232,6376.8866112000005,114.544,5.789,53.993,1.0
9.1666,128.181784,37.958262,6377.4809712,114.705,5.657,54.155,1.0
9.1833,128.181821,37.958292,6378.0674064,114.865,5.526,54.318,1.0
9.2,128.181858,37.958322,6378.6459168,115.025,5.394,54.48,1.0
9.2166,128.181895,37.958352,6379.216197600001,115.183,5.262,54.641,1.0
9.2333,128.181933,37.958382,6379.7782488,115.341,5.131,54.804,1.0
9.25,128.18197,37.958412,6380.3323752,115.499,5.001,54.966,1.0
9.2666,128.182008,37.958442,6380.8779672,115.656,4.871,55.129,1.0
9.2833,128.182045,37.958472,6381.4156344,115.813,4.742,55.292,1.0
9.3,128.182083,37.958501,6381.9447672,115.968,4.613,55.454,1.0
9.3166,128.182121,37.958531,6382.465670400001,116.121,4.483,55.617,1.0
9.3333,128.182159,37.95856,6382.9780392,116.273,4.355,55.78,1.0
9.35,128.182197,37.958589,6383.4821784000005,116.425,4.228,55.943,1.0
9.3666,128.182235,37.958619,6383.977783200001,116.576,4.101,56.106,1.0
9.3833,128.182273,37.958648,6384.4648536,116.724,3.975,56.27,1.0
9.4,128.182312,37.958677,6384.9433896,116.871,3.848,56.433,1.0
9.4166,128.18235,37.958706,6385.4130864,117.015,3.721,56.596,1.0
9.4333,128.182389,37.958735,6385.876077600001,117.216,3.582,56.753,1.0
9.45,128.182428,37.958764,6386.3308392,117.475,3.432,56.904,1.0
9.4666,128.182467,37.958793,6386.777676,117.789,3.273,57.05,1.0
9.4833,128.182505,37.958821,6387.216892800001,118.16,3.108,57.192,1.0
9.5,128.182544,37.95885,6387.6484896,118.583,2.94,57.332,1.0
9.5166,128.182584,37.958879,6388.0724664,119.055,2.771,57.47,1.0
9.5333,128.182623,37.958907,6388.487908800001,119.563,2.601,57.608,1.0
9.55,128.182662,37.958935,6388.8948168,120.103,2.432,57.744,1.0
9.5666,128.182701,37.958964,6389.2934952000005,120.67,2.262,57.88,1.0
9.5833,128.182741,37.958992,6389.6833344,121.26,2.092,58.014,1.0
9.6,128.182781,37.95902,6390.0643344,121.87,1.922,58.147,1.0
9.6166,128.18282,37.959049,6390.4364952000005,122.498,1.751,58.278,1.0
9.6333,128.18286,37.959077,6390.798597600001,123.123,1.58,58.409,1.0
9.65,128.1829,37.959105,6391.150946400001,123.744,1.41,58.539,1.0
9.6666,128.18294,37.959132,6391.493541600001,124.36,1.239,58.668,1.0
9.6833,128.18298,37.95916,6391.8260784,124.971,1.066,58.796,1.0
9.7,128.18302,37.959188,6392.148556800001,125.576,0.892,58.923,1.0
9.7166,128.18306,37.959216,6392.4609768,126.177,0.716,59.047,1.0
9.7333,128.183101,37.959243,6392.762119200001,126.756,0.539,59.172,1.0
9.75,128.183141,37.959271,6393.0522888,127.315,0.361,59.296,1.0
9.7666,128.183182,37.959298,6393.3317904000005,127.855,0.182,59.42,1.0
9.7833,128.183222,37.959326,6393.600319200001,128.378,0.001,59.543,1.0
9.8,128.183263,37.959353,6393.8575704,128.885,-0.182,59.664,1.0
9.8166,128.183304,37.95938,6394.1038488,129.379,-0.368,59.784,1.0
9.8333,128.183345,37.959407,6394.33824,129.85,-0.556,59.904,1.0
9.85,128.183386,37.959434,6394.5610488,130.3,-0.745,60.023,1.0
9.8666,128.183427,37.959461,6394.7722752,130.73,-0.936,60.142,1.0
9.8833,128.183468,37.959488,6394.972224000001,131.144,-1.129,60.259,1.0
9.9,128.18351,37.959515,6395.1602856,131.542,-1.323,60.376,1.0
9.9166,128.183551,37.959541,6395.33646,131.927,-1.52,60.491,1.0
9.9333,128.183592,37.959568,6395.500442400001,132.295,-1.718,60.606,1.0
9.95,128.183634,37.959594,6395.652537600001,132.646,-1.917,60.72,1.0
9.9666,128.183676,37.959621,6395.792745600001,132.984,-2.118,60.834,1.0
9.9833,128.183717,37.959647,6395.9210664,133.309,-2.32,60.946,1.0
10.0,128.183759,37.959673,6396.036890400001,133.623,-2.523,61.058,1.0
10.0166,128.183801,37.9597,6396.1408272,133.927,-2.727,61.168,1.0
10.0333,128.183843,37.959726,6396.2322672,134.22,-2.932,61.278,1.0
10.05,128.183885,37.959752,6396.311515200001,134.503,-3.138,61.387,1.0
10.0666,128.183927,37.959778,6396.3782664,134.777,-3.345,61.495,1.0
10.0833,128.183969,37.959804,6396.4328256,135.042,-3.552,61.602,1.0
10.1,128.184011,37.959829,6396.474888000001,135.301,-3.76,61.709,1.0
10.1166,128.184054,37.959855,6396.5044536000005,135.553,-3.969,61.814,1.0
10.1333,128.184096,37.959881,6396.5215224,135.799,-4.178,61.919,1.0
10.15,128.184139,37.959906,6396.5257896,136.038,-4.387,62.023,1.0
10.1666,128.184181,37.959932,6396.517864800001,136.272,-4.597,62.126,1.0
10.1833,128.184224,37.959957,6396.496833600001,136.5,-4.807,62.229,1.0
10.2,128.184267,37.959983,6396.4633056,136.724,-5.018,62.331,1.0
10.2166,128.184309,37.960008,6396.416976,136.944,-5.228,62.432,1.0
10.2333,128.184352,37.960033,6396.3578448,137.159,-5.439,62.532,1.0
10.25,128.184395,37.960058,6396.2856071999995,137.37,-5.649,62.632,1.0
10.2666,128.184438,37.960083,6396.2008728,137.578,-5.86,62.731,1.0
10.2833,128.184481,37.960108,6396.1027272,137.782,-6.071,62.829,1.0
10.3,128.184524,37.960133,6395.9920848,137.983,-6.282,62.927,1.0
10.3166,128.184567,37.960158,6395.868031200001,138.18,-6.492,63.024,1.0
10.3333,128.184611,37.960183,6395.731176,138.375,-6.703,63.121,1.0
10.35,128.184654,37.960207,6395.5809096,138.567,-6.914,63.217,1.0
10.3666,128.184697,37.960232,6395.4178416,138.756,-7.125,63.312,1.0
10.3833,128.184741,37.960257,6395.2413624,138.942,-7.335,63.407,1.0
10.4,128.184784,37.960281,6395.0517768,139.126,-7.546,63.501,1.0
10.4166,128.184828,37.960305,6394.84878,139.307,-7.756,63.595,1.0
10.4333,128.184871,37.96033,6394.6326768,139.487,-7.966,63.688,1.0
10.45,128.184915,37.960354,6394.4031624,139.663,-8.177,63.781,1.0
10.4666,128.184959,37.960378,6394.1602368,139.838,-8.387,63.874,1.0
10.4833,128.185003,37.960402,6393.9035952,140.01,-8.597,63.966,1.0
10.5,128.185046,37.960426,6393.633847200001,140.181,-8.806,64.057,1.0
10.5166,128.18509,37.96045,6393.350688,140.349,-9.016,64.148,1.0
10.5333,128.185134,37.960474,6393.0538128,140.515,-9.226,64.239,1.0
10.55,128.185178,37.960497,6392.7435264000005,140.68,-9.435,64.329,1.0
10.5666,128.185222,37.960521,6392.419524000001,140.842,-9.644,64.418,1.0
10.5833,128.185266,37.960545,6392.082110400001,141.003,-9.853,64.508,1.0
10.6,128.185311,37.960568,6391.730676,141.161,-10.062,64.597,1.0
10.6166,128.185355,37.960592,6391.3658304,141.319,-10.271,64.685,1.0
10.6333,128.185399,37.960615,6390.9872688000005,141.474,-10.48,64.773,1.0
10.65,128.185443,37.960638,6390.594991200001,141.627,-10.688,64.861,1.0
10.6666,128.185488,37.960662,6390.188997600001,141.779,-10.897,64.949,1.0
10.6833,128.185532,37.960685,6389.768983200001,141.93,-11.105,65.036,1.0
10.7,128.185577,37.960708,6389.3355576,142.078,-11.313,65.123,1.0
10.7166,128.185621,37.960731,6388.887806400001,142.225,-11.521,65.209,1.0
10.7333,128.185666,37.960754,6388.4263392,142.371,-11.729,65.295,1.0
10.75,128.18571,37.960777,6387.951156000001,142.515,-11.936,65.381,1.0
10.7666,128.185755,37.960799,6387.461952000001,142.657,-12.144,65.466,1.0
10.7833,128.1858,37.960822,6386.9587272,142.798,-12.351,65.552,1.0
10.8,128.185844,37.960845,6386.4414816,142.937,-12.558,65.637,1.0
10.8166,128.185889,37.960867,6385.9102152000005,143.075,-12.765,65.721,1.0
10.8333,128.185934,37.96089,6385.364928000001,143.212,-12.972,65.806,1.0
10.85,128.185979,37.960912,6384.805620000001,143.347,-13.179,65.89,1.0
10.8666,128.186024,37.960934,6384.2322912,143.48,-13.385,65.974,1.0
10.8833,128.186069,37.960957,6383.6449416000005,143.612,-13.592,66.057,1.0
10.9,128.186114,37.960979,6383.0432664,143.743,-13.798,66.141,1.0
10.9166,128.186159,37.961001,6382.427570400001,143.872,-14.004,66.224,1.0
10.9333,128.186204,37.961023,6381.7975488,143.999,-14.21,66.307,1.0
10.95,128.186249,37.961045,6381.153201600001,144.123,-14.415,66.391,1.0
10.9666,128.186294,37.961067,6380.494833600001,144.245,-14.619,66.475,1.0
10.9833,128.186339,37.961089,6379.8218352,144.364,-14.824,66.559,1.0
11.0,128.186384,37.96111,6379.134816,144.481,-15.028,66.642,1.0
11.0166,128.18643,37.961132,6378.4331664,144.595,-15.232,66.726,1.0
11.0333,128.186475,37.961153,6377.716581600001,144.705,-15.433,66.813,1.0
11.05,128.18652,37.961175,6376.9853664,144.812,-15.632,66.905,1.0
11.0666,128.186566,37.961196,6376.2395208,144.914,-15.829,66.998,1.0
11.0833,128.186611,37.961218,6375.4790448,145.01,-16.024,67.094,1.0
11.1,128.186656,37.961239,6374.7042432,145.099,-16.218,67.191,1.0
11.1166,128.186702,37.96126,6373.9145064,145.18,-16.412,67.288,1.0
11.1333,128.186747,37.961281,6373.1092248,145.247,-16.605,67.387,1.0
11.15,128.186793,37.961302,6372.2896176,145.301,-16.798,67.487,1.0
11.1666,128.186838,37.961323,6371.4550752,145.341,-16.99,67.587,1.0
11.1833,128.186884,37.961344,6370.605597600001,145.369,-17.182,67.688,1.0
11.2,128.186929,37.961365,6369.7414896,145.387,-17.374,67.788,1.0
11.2166,128.186975,37.961386,6368.8627512,145.394,-17.566,67.889,1.0
11.2333,128.18702,37.961406,6367.968468,145.387,-17.758,67.991,1.0
11.25,128.187066,37.961427,6367.059554400001,145.366,-17.949,68.093,1.0
11.2666,128.187112,37.961447,6366.135705600001,145.332,-18.14,68.196,1.0
11.2833,128.187157,37.961468,6365.1969216,145.287,-18.331,68.299,1.0
11.3,128.187203,37.961488,6364.2435072,145.232,-18.521,68.403,1.0
11.3166,128.187249,37.961508,6363.2754624,145.167,-18.712,68.506,1.0
11.3333,128.187294,37.961528,6362.2921776,145.092,-18.902,68.611,1.0
11.35,128.18734,37.961548,6361.2942624,145.006,-19.091,68.716,1.0
11.3666,128.187386,37.961568,6360.281412,144.912,-19.28,68.822,1.0
11.3833,128.187432,37.961588,6359.254236000001,144.809,-19.469,68.928,1.0
11.4,128.187478,37.961608,6358.212124800001,144.698,-19.657,69.035,1.0
11.4166,128.187523,37.961628,6357.155383200001,144.581,-19.845,69.143,1.0
11.4333,128.187569,37.961648,6356.0840112000005,144.458,-20.032,69.251,1.0
11.45,128.187615,37.961667,6354.9983136,144.33,-20.219,69.36,1.0
11.4666,128.187661,37.961687,6353.8976808,144.198,-20.405,69.469,1.0
11.4833,128.187707,37.961706,6352.7827224,144.06,-20.59,69.579,1.0
11.5,128.187753,37.961725,6351.653438400001,143.919,-20.775,69.691,1.0
11.5166,128.187799,37.961745,6350.509524000001,143.774,-20.959,69.802,1.0
11.5333,128.187845,37.961764,6349.351284000001,143.628,-21.142,69.915,1.0
11.55,128.187891,37.961783,6348.1787184,143.48,-21.324,70.028,1.0
11.5666,128.187937,37.961802,6346.992132,143.331,-21.506,70.142,1.0
11.5833,128.187983,37.961821,6345.790915200001,143.181,-21.687,70.256,1.0
11.6,128.188029,37.96184,6344.5753728,143.03,-21.867,70.372,1.0
11.6166,128.188075,37.961858,6343.3458096,142.877,-22.046,70.488,1.0
11.6333,128.188121,37.961877,6342.1019208,142.726,-22.224,70.605,1.0
11.65,128.188167,37.961896,6340.844011200001,142.576,-22.402,70.723,1.0
11.6666,128.188213,37.961914,6339.5720808,142.426,-22.579,70.841,1.0
11.6833,128.188259,37.961932,6338.2861296,142.278,-22.755,70.96,1.0
11.7,128.188305,37.961951,6336.9858527999995,142.129,-22.93,71.08,1.0
11.7166,128.188351,37.961969,6335.6715552000005,141.981,-23.105,71.201,1.0
11.7333,128.188397,37.961987,6334.3435416,141.834,-23.279,71.322,1.0
11.75,128.188443,37.962005,6333.0012024,141.691,-23.451,71.444,1.0
11.7666,128.188489,37.962023,6331.645147200001,141.548,-23.624,71.567,1.0
11.7833,128.188535,37.962041,6330.275376,141.407,-23.795,71.69,1.0
11.8,128.188582,37.962059,6328.891279200001,141.267,-23.966,71.815,1.0
11.8166,128.188628,37.962077,6327.4934664,141.128,-24.136,71.94,1.0
11.8333,128.188674,37.962094,6326.082242400001,140.991,-24.305,72.065,1.0
11.85,128.18872,37.962112,6324.656692800001,140.857,-24.473,72.192,1.0
11.8666,128.188766,37.962129,6323.217732,140.724,-24.641,72.319,1.0
11.8833,128.188812,37.962147,6321.764750400001,140.593,-24.808,72.446,1.0
11.9,128.188859,37.962164,6320.2983576,140.463,-24.975,72.574,1.0
11.9166,128.188905,37.962181,6318.817944,140.333,-25.141,72.704,1.0
11.9333,128.188951,37.962198,6317.323814400001,140.206,-25.306,72.833,1.0
11.95,128.188997,37.962215,6315.8162736,140.081,-25.471,72.963,1.0
11.9666,128.189043,37.962232,6314.2950168,139.957,-25.635,73.094,1.0
11.9833,128.18909,37.962249,6312.7603488,139.835,-25.798,73.226,1.0
12.0,128.189136,37.962266,6311.211660000001,139.714,-25.961,73.358,1.0
12.0166,128.189182,37.962283,6309.649560000001,139.593,-26.123,73.491,1.0
12.0333,128.189228,37.962299,6308.0740488,139.474,-26.285,73.624,1.0
12.05,128.189275,37.962316,6306.4851264,139.357,-26.447,73.758,1.0
12.0666,128.189321,37.962332,6304.882488000001,139.242,-26.608,73.892,1.0
12.0833,128.189367,37.962348,6303.2667432,139.128,-26.768,74.027,1.0
12.1,128.189413,37.962365,6301.637282400001,139.014,-26.928,74.163,1.0
12.1166,128.189459,37.962381,6299.994105600001,138.902,-27.087,74.299,1.0
