Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0166,128.000724,37.870341,4527.2102496,-167.291,13.999,339.037,1.0
99.0333,128.000712,37.870369,4528.8726288,-166.869,13.769,338.964,1.0
99.05,128.0007,37.870396,4530.5209872000005,-166.464,13.54,338.889,1.0
99.0666,128.000688,37.870424,4532.1553248,-166.075,13.311,338.812,1.0
99.0833,128.000676,37.870452,4533.7750320000005,-165.702,13.083,338.733,1.0
99.1,128.000664,37.87048,4535.3810232000005,-165.342,12.855,338.652,1.0
99.1166,128.000652,37.870507,4536.9729936,-164.996,12.629,338.568,1.0
99.1333,128.00064,37.870535,4538.549419200001,-164.668,12.402,338.482,1.0
99.15,128.000628,37.870563,4540.111824,-164.357,12.176,338.395,1.0
99.1666,128.000616,37.870591,4541.660208,-164.063,11.951,338.307,1.0
99.1833,128.000603,37.870619,4543.194266400001,-163.783,11.726,338.217,1.0
99.2,128.000591,37.870647,4544.714304,-163.517,11.502,338.125,1.0
99.2166,128.000579,37.870675,4546.2203208,-163.264,11.278,338.031,1.0
99.2333,128.000566,37.870703,4547.7114024,-163.025,11.054,337.936,1.0
99.25,128.000554,37.870731,4549.188768,-162.801,10.83,337.84,1.0
99.2666,128.000541,37.870759,4550.651808,-162.59,10.607,337.743,1.0
99.2833,128.000528,37.870787,4552.1008272,-162.391,10.384,337.644,1.0
99.3,128.000516,37.870816,4553.5358256,-162.202,10.161,337.545,1.0
99.3166,128.000503,37.870844,4554.956803200001,-162.023,9.939,337.444,1.0
99.3333,128.00049,37.870872,4556.36376,-161.854,9.717,337.342,1.0
99.35,128.000477,37.8709,4557.756696,-161.694,9.495,337.239,1.0
99.3666,128.000464,37.870929,4559.1356112,-161.542,9.273,337.136,1.0
99.3833,128.000451,37.870957,4560.5008104,-161.397,9.052,337.032,1.0
99.4,128.000438,37.870985,4561.8519888,-161.258,8.831,336.927,1.0
99.4166,128.000425,37.871014,4563.189756,-161.125,8.61,336.822,1.0
99.4333,128.000412,37.871042,4564.5138072,-160.995,8.389,336.716,1.0
99.45,128.000399,37.871071,4565.8241424,-160.868,8.169,336.609,1.0
99.4666,128.000385,37.871099,4567.1207616,-160.742,7.949,336.501,1.0
99.4833,128.000372,37.871128,4568.4039696,-160.618,7.729,336.393,1.0
99.5,128.000359,37.871156,4569.6734616,-160.495,7.509,336.284,1.0
99.5166,128.000345,37.871185,4570.9292376,-160.373,7.29,336.175,1.0
99.5333,128.000332,37.871213,4572.1728216,-160.247,7.071,336.065,1.0
99.55,128.000318,37.871242,4573.402384800001,-160.117,6.852,335.955,1.0
99.5666,128.000304,37.87127,4574.6191464,-159.983,6.634,335.843,1.0
99.5833,128.000291,37.871299,4575.8224968,-159.845,6.416,335.731,1.0
99.6,128.000277,37.871328,4577.0121312,-159.703,6.199,335.619,1.0
99.6166,128.000263,37.871356,4578.188964,-159.557,5.982,335.506,1.0
99.6333,128.000249,37.871385,4579.3539096,-159.4,5.766,335.393,1.0
99.65,128.000235,37.871414,4580.5057488,-159.232,5.551,335.278,1.0
99.6666,128.000221,37.871442,4581.6447864,-159.054,5.336,335.162,1.0
99.6833,128.000207,37.871471,4582.7710224,-158.866,5.122,335.045,1.0
99.7,128.000193,37.8715,4583.8841520000005,-158.669,4.908,334.928,1.0
99.7166,128.000179,37.871529,4584.98448,-158.465,4.696,334.811,1.0
99.7333,128.000165,37.871557,4586.073530400001,-158.242,4.484,334.691,1.0
99.75,128.000151,37.871586,4587.150388800001,-158.002,4.273,334.57,1.0
99.7666,128.000136,37.871615,4588.2144456000005,-157.747,4.064,334.448,1.0
99.7833,128.000122,37.871644,4589.2666152,-157.476,3.855,334.325,1.0
99.8,128.000107,37.871673,4590.3059832,-157.193,3.647,334.2,1.0
99.8166,128.000093,37.871702,4591.3331592,-156.897,3.44,334.075,1.0
99.8333,128.000078,37.871731,4592.3493624,-156.578,3.234,333.948,1.0
99.85,128.000064,37.87176,4593.354288,-156.238,3.03,333.819,1.0
99.8666,128.000049,37.871789,4594.3470216,-155.877,2.827,333.687,1.0
99.8833,128.000034,37.871818,4595.327868,-155.498,2.625,333.555,1.0
99.9,128.000019,37.871846,4596.297132000001,-155.103,2.425,333.421,1.0
99.9166,128.000005,37.871875,4597.2538992,-154.693,2.226,333.286,1.0
99.9333,127.99999,37.871905,4598.2009128,-154.259,2.029,333.148,1.0
99.95,127.999975,37.871934,4599.1363440000005,-153.802,1.833,333.009,1.0
99.9666,127.99996,37.871963,4600.060192800001,-153.325,1.639,332.868,1.0
99.9833,127.999945,37.871992,4600.972764,-152.83,1.447,332.725,1.0
100.0,127.999929,37.872021,4601.8737528,-152.319,1.257,332.58,1.0
100.0166,127.999914,37.87205,4602.763159200001,-151.794,1.068,332.433,1.0
100.0333,127.999899,37.872079,4603.642812,-151.249,0.882,332.285,1.0
100.05,127.999884,37.872108,4604.510882400001,-150.686,0.697,332.134,1.0
100.0666,127.999868,37.872137,4605.3676752,-150.107,0.515,331.981,1.0
100.0833,127.999853,37.872166,4606.2131904,-149.514,0.335,331.826,1.0
100.1,127.999837,37.872195,4607.047732800001,-148.91,0.157,331.669,1.0
100.1166,127.999822,37.872224,4607.8706928,-148.296,-0.017,331.511,1.0
100.1333,127.999806,37.872254,4608.6838992,-147.669,-0.19,331.349,1.0
100.15,127.99979,37.872283,4609.485828000001,-147.029,-0.361,331.186,1.0
100.1666,127.999774,37.872312,4610.2764792,-146.379,-0.528,331.02,1.0
100.1833,127.999759,37.872341,4611.056462400001,-145.721,-0.694,330.851,1.0
100.2,127.999743,37.87237,4611.8254728,-145.055,-0.857,330.681,1.0
100.2166,127.999727,37.872399,4612.5835104,-144.385,-1.017,330.508,1.0
100.2333,127.999711,37.872429,4613.3317944,-143.706,-1.174,330.332,1.0
100.25,127.999694,37.872458,4614.068800800001,-143.02,-1.329,330.155,1.0
100.2666,127.999678,37.872487,4614.795444,-142.329,-1.48,329.974,1.0
100.2833,127.999662,37.872516,4615.5114192,-141.633,-1.629,329.792,1.0
100.3,127.999646,37.872545,4616.2167264,-140.934,-1.775,329.607,1.0
100.3166,127.999629,37.872574,4616.9116704,-140.233,-1.918,329.419,1.0
100.3333,127.999613,37.872604,4617.5974704,-139.524,-2.058,329.229,1.0
100.35,127.999596,37.872633,4618.2729072,-138.807,-2.194,329.036,1.0
100.3666,127.99958,37.872662,4618.9382856,-138.083,-2.327,328.841,1.0
100.3833,127.999563,37.872691,4619.5939104,-137.354,-2.457,328.642,1.0
100.4,127.999546,37.87272,4620.2397816,-136.622,-2.584,328.442,1.0
100.4166,127.999529,37.87275,4620.8755944,-135.886,-2.708,328.239,1.0
100.4333,127.999513,37.872779,4621.502872800001,-135.14,-2.828,328.034,1.0
100.45,127.999496,37.872808,4622.1207024000005,-134.385,-2.944,327.826,1.0
100.4666,127.999479,37.872837,4622.729388,-133.621,-3.057,327.616,1.0
100.4833,127.999462,37.872866,4623.3292344,-132.85,-3.166,327.403,1.0
100.5,127.999444,37.872895,4623.919632,-132.071,-3.271,327.188,1.0
100.5166,127.999427,37.872925,4624.5011904,-131.287,-3.372,326.971,1.0
100.5333,127.99941,37.872954,4625.073909600001,-130.499,-3.464,326.759,1.0
100.55,127.999392,37.872983,4625.6380944,-129.707,-3.541,326.558,1.0
100.5666,127.999375,37.873012,4626.19344,-128.912,-3.605,326.368,1.0
100.5833,127.999357,37.873041,4626.7402512,-128.116,-3.656,326.186,1.0
100.6,127.99934,37.87307,4627.278832800001,-127.318,-3.699,326.01,1.0
100.6166,127.999322,37.8731,4627.8088800000005,-126.519,-3.733,325.839,1.0
100.6333,127.999304,37.873129,4628.3306976,-125.72,-3.754,325.68,1.0
100.65,127.999287,37.873158,4628.8448952,-124.921,-3.76,325.538,1.0
100.6666,127.999269,37.873187,4629.351168,-124.122,-3.751,325.409,1.0
100.6833,127.999251,37.873216,4629.849516,-123.324,-3.732,325.292,1.0
100.7,127.999233,37.873245,4630.340244,-122.525,-3.704,325.184,1.0
100.7166,127.999215,37.873274,4630.8236568,-121.725,-3.669,325.083,1.0
100.7333,127.999197,37.873303,4631.3000592,-120.924,-3.622,324.996,1.0
100.75,127.999178,37.873332,4631.7694512,-120.122,-3.563,324.925,1.0
100.7666,127.99916,37.873362,4632.231528,-119.318,-3.494,324.866,1.0
100.7833,127.999142,37.873391,4632.687204,-118.511,-3.419,324.818,1.0
100.8,127.999123,37.87342,4633.1361744000005,-117.7,-3.337,324.777,1.0
100.8166,127.999105,37.873449,4633.578744,-116.884,-3.25,324.743,1.0
100.8333,127.999086,37.873478,4634.0152176,-116.063,-3.156,324.722,1.0
100.85,127.999068,37.873507,4634.4452904,-115.234,-3.055,324.712,1.0
100.8666,127.999049,37.873536,4634.8698768,-114.398,-2.949,324.712,1.0
100.8833,127.99903,37.873565,4635.2883672,-113.552,-2.838,324.72,1.0
100.9,127.999011,37.873594,4635.701371200001,-112.696,-2.725,324.733,1.0
100.9166,127.998993,37.873623,4636.1088888,-111.827,-2.609,324.752,1.0
100.9333,127.998974,37.873652,4636.5112248000005,-110.946,-2.49,324.778,1.0
100.95,127.998955,37.873681,4636.9083792,-110.05,-2.368,324.812,1.0
100.9666,127.998936,37.87371,4637.3006568,-109.139,-2.244,324.852,1.0
100.9833,127.998917,37.87374,4637.6880576,-108.212,-2.119,324.897,1.0
101.0,127.998898,37.873769,4638.0705816,-107.267,-1.992,324.946,1.0
101.0166,127.998878,37.873798,4638.4485336,-106.304,-1.864,324.998,1.0
101.0333,127.998859,37.873827,4638.822218400001,-105.323,-1.736,325.052,1.0
101.05,127.99884,37.873856,4639.1913312,-104.322,-1.607,325.109,1.0
101.0666,127.998821,37.873885,4639.5561768,-103.301,-1.478,325.166,1.0
101.0833,127.998801,37.873914,4639.916755200001,-102.259,-1.349,325.225,1.0
101.1,127.998782,37.873943,4640.273371200001,-101.195,-1.219,325.285,1.0
101.1166,127.998763,37.873973,4640.62572,-100.11,-1.091,325.345,1.0
101.1333,127.998743,37.874002,4640.9744112,-99.002,-0.963,325.401,1.0
101.15,127.998724,37.874031,4641.31914,-97.872,-0.836,325.453,1.0
101.1666,127.998704,37.87406,4641.6602112,-96.717,-0.71,325.501,1.0
101.1833,127.998685,37.874089,4641.9976248,-95.539,-0.585,325.547,1.0
101.2,127.998665,37.874119,4642.331076,-94.336,-0.461,325.59,1.0
101.2166,127.998645,37.874148,4642.6611744,-93.109,-0.338,325.633,1.0
101.2333,127.998626,37.874177,4642.9876152,-91.857,-0.215,325.667,1.0
101.25,127.998606,37.874206,4643.310703200001,-90.579,-0.094,325.694,1.0
101.2666,127.998586,37.874236,4643.6301336,-89.276,0.026,325.715,1.0
101.2833,127.998567,37.874265,4643.9462112,-87.947,0.146,325.731,1.0
101.3,127.998547,37.874294,4644.2592408,-86.592,0.265,325.745,1.0
101.3166,127.998527,37.874324,4644.5686128,-85.212,0.384,325.756,1.0
101.3333,127.998507,37.874353,4644.874632,-83.805,0.502,325.76,1.0
101.35,127.998487,37.874382,4645.177603200001,-82.373,0.62,325.758,1.0
101.3666,127.998467,37.874412,4645.4772216,-80.915,0.739,325.75,1.0
101.3833,127.998448,37.874441,4645.7734872,-79.432,0.856,325.74,1.0
101.4,127.998428,37.874471,4646.0667048000005,-77.923,0.974,325.727,1.0
101.4166,127.998408,37.8745,4646.3565696,-76.388,1.091,325.713,1.0
101.4333,127.998388,37.87453,4646.6433864,-74.829,1.207,325.696,1.0
101.45,127.998368,37.874559,4646.9268504,-73.245,1.323,325.676,1.0
101.4666,127.998348,37.874589,4647.207266400001,-71.636,1.439,325.655,1.0
101.4833,127.998328,37.874618,4647.484634400001,-70.003,1.554,325.634,1.0
101.5,127.998307,37.874648,4647.7589544,-68.346,1.668,325.612,1.0
101.5166,127.998287,37.874677,4648.0299216,-66.665,1.782,325.591,1.0
101.5333,127.998267,37.874707,4648.2978408,-64.962,1.895,325.566,1.0
101.55,127.998247,37.874737,4648.5624072,-63.238,2.01,325.539,1.0
101.5666,127.998227,37.874766,4648.8242304000005,-61.494,2.126,325.511,1.0
101.5833,127.998207,37.874796,4649.082396000001,-59.731,2.244,325.483,1.0
101.6,127.998186,37.874826,4649.3378184,-57.95,2.362,325.455,1.0
101.6166,127.998166,37.874855,4649.5895832,-56.151,2.482,325.428,1.0
101.6333,127.998146,37.874885,4649.8386048,-54.337,2.608,325.396,1.0
101.65,127.998126,37.874915,4650.0845784,-52.507,2.74,325.36,1.0
101.6666,127.998105,37.874945,4650.327504,-50.662,2.878,325.321,1.0
101.6833,127.998085,37.874974,4650.5670768,-48.803,3.021,325.281,1.0
101.7,127.998064,37.875004,4650.8039064,-46.93,3.167,325.242,1.0
101.7166,127.998044,37.875034,4651.037688,-45.044,3.317,325.204,1.0
101.7333,127.998024,37.875064,4651.2684216,-43.145,3.477,325.162,1.0
101.75,127.998003,37.875094,4651.4967168,-41.234,3.65,325.114,1.0
101.7666,127.997983,37.875124,4651.7222688,-39.312,3.834,325.063,1.0
101.7833,127.997962,37.875153,4651.9450776,-37.379,4.027,325.012,1.0
101.8,127.997942,37.875183,4652.165448000001,-35.435,4.227,324.962,1.0
101.8166,127.997921,37.875213,4652.3830752,-33.481,4.432,324.915,1.0
101.8333,127.9979,37.875243,4652.598873600001,-31.518,4.652,324.867,1.0
101.85,127.99788,37.875273,4652.8125384,-29.547,4.889,324.817,1.0
101.8666,127.997859,37.875303,4653.0243744,-27.568,5.141,324.766,1.0
101.8833,127.997838,37.875333,4653.2340768,-25.582,5.404,324.719,1.0
101.9,127.997818,37.875363,4653.442255200001,-23.589,5.676,324.677,1.0
101.9166,127.997797,37.875393,4653.6489096000005,-21.589,5.955,324.642,1.0
101.9333,127.997776,37.875423,4653.8546496,-19.583,6.249,324.611,1.0
101.95,127.997755,37.875453,4654.0591704,-17.573,6.56,324.585,1.0
101.9666,127.997734,37.875483,4654.2630816,-15.559,6.885,324.566,1.0
101.9833,127.997714,37.875513,4654.4663832,-13.542,7.219,324.556,1.0
102.0,127.997693,37.875543,4654.6690752,-11.521,7.559,324.556,1.0
102.0166,127.997672,37.875573,4654.8714624,-9.498,7.903,324.567,1.0
102.0333,127.997651,37.875603,4655.0741544,-7.473,8.255,324.591,1.0
102.05,127.99763,37.875634,4655.2771512,-5.446,8.612,324.626,1.0
102.0666,127.997609,37.875664,4655.480148000001,-3.419,8.972,324.675,1.0
102.0833,127.997587,37.875694,4655.6840592,-1.391,9.333,324.738,1.0
102.1,127.997566,37.875724,4655.888580000001,0.636,9.692,324.815,1.0
102.1166,127.997545,37.875754,4656.0940152,2.664,10.048,324.906,1.0
102.1333,127.997524,37.875784,4656.3003648,4.691,10.39,325.012,1.0
102.15,127.997503,37.875814,4656.5076288,6.718,10.712,325.13,1.0
102.1666,127.997482,37.875844,4656.716112,8.744,11.015,325.26,1.0
102.1833,127.99746,37.875875,4656.925509600001,10.768,11.301,325.403,1.0
102.2,127.997439,37.875905,4657.136736,12.792,11.573,325.557,1.0
102.2166,127.997418,37.875935,4657.3488768,14.816,11.833,325.723,1.0
102.2333,127.997397,37.875965,4657.5646752,16.8,12.089,325.898,1.0
102.25,127.997375,37.875995,4657.7838264,18.745,12.344,326.083,1.0
102.2666,127.997354,37.876026,4658.0066352,20.655,12.595,326.277,1.0
102.2833,127.997333,37.876056,4658.2346256,22.532,12.841,326.482,1.0
102.3,127.997311,37.876086,4658.4659688,24.381,13.081,326.697,1.0
102.3166,127.99729,37.876116,4658.7009696000005,26.206,13.313,326.923,1.0
102.3333,127.997269,37.876147,4658.9414568,27.894,13.554,327.153,1.0
102.35,127.997248,37.876177,4659.1877352,29.452,13.811,327.392,1.0
102.3666,127.997226,37.876207,4659.4404144,30.88,14.079,327.641,1.0
102.3833,127.997205,37.876238,4659.6997992,32.181,14.354,327.901,1.0
102.4,127.997184,37.876268,4659.9664992,33.354,14.631,328.169,1.0
102.4166,127.997163,37.876298,4660.241124,34.404,14.91,328.447,1.0
102.4333,127.997142,37.876329,4660.5239784000005,35.335,15.186,328.732,1.0
102.45,127.997121,37.876359,4660.8159768000005,36.15,15.46,329.024,1.0
102.4666,127.9971,37.876389,4661.1171192,36.851,15.729,329.321,1.0
102.4833,127.997079,37.87642,4661.4286248,37.444,15.994,329.623,1.0
102.5,127.997058,37.87645,4661.750188800001,37.93,16.254,329.928,1.0
102.5166,127.997038,37.876481,4662.0827256,38.314,16.508,330.236,1.0
102.5333,127.997017,37.876511,4662.42654,38.606,16.76,330.543,1.0
102.55,127.996997,37.876541,4662.7819368,38.809,17.01,330.846,1.0
102.5666,127.996976,37.876572,4663.148916,38.925,17.258,331.146,1.0
102.5833,127.996956,37.876602,4663.527172800001,38.954,17.503,331.444,1.0
102.6,127.996936,37.876633,4663.917316800001,38.901,17.744,331.739,1.0
102.6166,127.996916,37.876663,4664.3190432,38.765,17.984,332.031,1.0
102.6333,127.996896,37.876694,4664.732352,38.552,18.221,332.318,1.0
102.6499,127.996876,37.876725,4665.1578528,38.264,18.456,332.601,1.0
102.6666,127.996856,37.876755,4665.5952408,37.901,18.69,332.878,1.0
102.6833,127.996837,37.876786,4666.044820800001,37.467,18.922,333.151,1.0
102.7,127.996817,37.876816,4666.5065928,36.963,19.153,333.418,1.0
102.7166,127.996798,37.876847,4666.9808616,36.391,19.383,333.679,1.0
102.7333,127.996779,37.876878,4667.467627200001,35.753,19.611,333.934,1.0
102.75,127.99676,37.876908,4667.9671944,35.051,19.839,334.182,1.0
102.7666,127.996741,37.876939,4668.479868,34.285,20.066,334.422,1.0
102.7833,127.996722,37.87697,4669.005648,33.457,20.294,334.656,1.0
102.8,127.996703,37.877,4669.544839200001,32.568,20.522,334.882,1.0
102.8166,127.996684,37.877031,4670.097441600001,31.619,20.75,335.099,1.0
102.8333,127.996666,37.877062,4670.66376,30.612,20.98,335.309,1.0
102.85,127.996647,37.877092,4671.2437944,29.548,21.21,335.509,1.0
102.8666,127.996629,37.877123,4671.8381544,28.428,21.442,335.7,1.0
102.8833,127.99661,37.877154,4672.44684,27.253,21.676,335.882,1.0
102.8999,127.996592,37.877184,4673.0698512,26.026,21.911,336.054,1.0
102.9166,127.996574,37.877215,4673.7074928,24.747,22.147,336.216,1.0
102.9333,127.996556,37.877245,4674.3600696,23.419,22.385,336.367,1.0
102.95,127.996538,37.877276,4675.0278864,22.044,22.624,336.508,1.0
102.9666,127.99652,37.877307,4675.7106384,20.626,22.864,336.639,1.0
102.9833,127.996503,37.877337,4676.4089352,19.165,23.106,336.76,1.0
103.0,127.996485,37.877368,4677.122472,17.666,23.348,336.869,1.0
103.0166,127.996467,37.877398,4677.8515536,16.13,23.592,336.968,1.0
103.0333,127.99645,37.877429,4678.5949608,14.57,23.836,337.056,1.0
103.05,127.996433,37.877459,4679.352693600001,12.993,24.08,337.135,1.0
103.0666,127.996415,37.87749,4680.1256664,11.403,24.325,337.204,1.0
103.0833,127.996398,37.87752,4680.9129648,9.803,24.571,337.263,1.0
103.1,127.996381,37.87755,4681.7151984,8.198,24.817,337.311,1.0
103.1166,127.996363,37.877581,4682.5320624000005,6.589,25.063,337.348,1.0
103.1333,127.996346,37.877611,4683.362032800001,5.094,25.308,337.386,1.0
103.1499,127.996329,37.877641,4684.2054144,3.716,25.552,337.425,1.0
103.1666,127.996312,37.877671,4685.060988,2.447,25.796,337.462,1.0
103.1833,127.996295,37.877702,4685.9287536,1.282,26.04,337.494,1.0
103.2,127.996278,37.877732,4686.8077968,0.211,26.285,337.518,1.0
103.2166,127.996261,37.877762,4687.697508,-0.77,26.53,337.534,1.0
103.2333,127.996244,37.877792,4688.597582400001,-1.637,26.775,337.549,1.0
103.25,127.996227,37.877822,4689.5074104,-2.391,27.021,337.564,1.0
103.2666,127.99621,37.877852,4690.4260776,-3.04,27.267,337.577,1.0
103.2833,127.996193,37.877882,4691.353584,-3.593,27.514,337.586,1.0
103.3,127.996176,37.877912,4692.2890152,-4.06,27.76,337.59,1.0
103.3166,127.996159,37.877942,4693.2326760000005,-4.447,28.006,337.588,1.0
103.3333,127.996142,37.877972,4694.1833472,-4.744,28.252,337.584,1.0
103.35,127.996125,37.878002,4695.1419432,-4.958,28.497,337.577,1.0
103.3666,127.996108,37.878032,4696.109988,-5.096,28.742,337.567,1.0
103.3833,127.996092,37.878062,4697.0871768,-5.168,28.984,337.553,1.0
103.3999,127.996075,37.878092,4698.073814400001,-5.179,29.225,337.537,1.0
103.4166,127.996058,37.878122,4699.0705104,-5.136,29.464,337.518,1.0
103.4333,127.996041,37.878151,4700.0748264,-5.007,29.701,337.5,1.0
103.45,127.996024,37.878181,4701.087372,-4.795,29.936,337.485,1.0
103.4666,127.996007,37.878211,4702.1075376,-4.51,30.17,337.472,1.0
103.4833,127.995991,37.878241,4703.1365424,-4.159,30.402,337.46,1.0
103.5,127.995974,37.87827,4704.1746912,-3.751,30.633,337.449,1.0
103.5166,127.995957,37.8783,4705.222288800001,-3.291,30.861,337.438,1.0
103.5333,127.99594,37.878329,4706.2768968,-2.751,31.087,337.432,1.0
103.55,127.995923,37.878359,4707.339429600001,-2.137,31.312,337.431,1.0
103.5666,127.995907,37.878389,4708.408668,-1.456,31.534,337.434,1.0
103.5833,127.99589,37.878418,4709.487355200001,-0.717,31.755,337.441,1.0
103.6,127.995873,37.878448,4710.574272,0.072,31.973,337.451,1.0
103.6166,127.995857,37.878477,4711.6700280000005,0.905,32.189,337.465,1.0
103.6333,127.99584,37.878507,4712.772489600001,1.789,32.402,337.484,1.0
103.6499,127.995823,37.878536,4713.8837904,2.719,32.613,337.509,1.0
103.6666,127.995807,37.878565,4715.0036256,3.686,32.82,337.538,1.0
103.6833,127.99579,37.878595,4716.1319952,4.685,33.025,337.573,1.0
103.7,127.995773,37.878624,4717.269204,5.71,33.226,337.613,1.0
103.7166,127.995757,37.878653,4718.415556800001,6.755,33.424,337.658,1.0
103.7333,127.99574,37.878683,4719.571968,7.805,33.618,337.707,1.0
103.75,127.995724,37.878712,4720.7384376,8.856,33.81,337.761,1.0
103.7666,127.995708,37.878741,4721.914356,9.904,33.998,337.82,1.0
103.7833,127.995691,37.87877,4723.100028000001,10.946,34.183,337.884,1.0
103.8,127.995675,37.878799,4724.2954536,11.981,34.365,337.954,1.0
103.8166,127.995659,37.878828,4725.5000232,13.007,34.545,338.03,1.0
103.8333,127.995642,37.878858,4726.7158704,14.0,34.722,338.11,1.0
103.85,127.995626,37.878887,4727.9423856,14.959,34.896,338.194,1.0
103.8666,127.99561,37.878916,4729.1798736,15.886,35.069,338.283,1.0
103.8833,127.995594,37.878944,4730.4271152,16.78,35.239,338.378,1.0
103.8999,127.995578,37.878973,4731.6844152,17.643,35.406,338.479,1.0
103.9166,127.995562,37.879002,4732.951468800001,18.477,35.572,338.586,1.0
103.9333,127.995546,37.879031,4734.2301048,19.265,35.737,338.697,1.0
103.95,127.99553,37.87906,4735.519713600001,20.006,35.9,338.812,1.0
103.9666,127.995515,37.879089,4736.819076000001,20.706,36.062,338.932,1.0
103.9833,127.995499,37.879117,4738.1288016,21.365,36.222,339.058,1.0
104.0,127.995483,37.879146,4739.447976,21.989,36.381,339.188,1.0
104.0166,127.995468,37.879175,4740.776904,22.579,36.539,339.324,1.0
104.0333,127.995452,37.879203,4742.1168048,23.126,36.696,339.465,1.0
104.05,127.995437,37.879232,4743.4661544,23.635,36.853,339.609,1.0
104.0666,127.995422,37.879261,4744.8252576,24.108,37.008,339.758,1.0
104.0833,127.995406,37.879289,4746.1935048000005,24.548,37.162,339.91,1.0
104.1,127.995391,37.879318,4747.570896,24.959,37.316,340.068,1.0
104.1166,127.995376,37.879346,4748.9571264,25.344,37.468,340.229,1.0
104.1333,127.995361,37.879374,4750.3528056000005,25.701,37.62,340.394,1.0
104.1499,127.995346,37.879403,4751.757324,26.035,37.771,340.562,1.0
104.1666,127.995331,37.879431,4753.1703768,26.346,37.921,340.733,1.0
104.1833,127.995316,37.87946,4754.591964,26.639,38.071,340.908,1.0
104.2,127.995302,37.879488,4756.0217808,26.914,38.219,341.085,1.0
104.2166,127.995287,37.879516,4757.460132,27.175,38.366,341.265,1.0
104.2333,127.995272,37.879545,4758.906103200001,27.425,38.513,341.447,1.0
104.25,127.995258,37.879573,4760.360304,27.665,38.658,341.631,1.0
104.2666,127.995243,37.879601,4761.8221248,27.898,38.803,341.818,1.0
104.2833,127.995229,37.879629,4763.2921752,28.125,38.946,342.006,1.0
104.3,127.995215,37.879657,4764.7698456,28.346,39.089,342.195,1.0
104.3166,127.9952,37.879686,4766.255136,28.563,39.23,342.386,1.0
104.3333,127.995186,37.879714,4767.746827200001,28.784,39.37,342.578,1.0
104.35,127.995172,37.879742,4769.246443200001,29.008,39.509,342.773,1.0
104.3666,127.995158,37.87977,4770.7530696,29.237,39.647,342.968,1.0
104.3833,127.995144,37.879798,4772.2670112000005,29.471,39.783,343.164,1.0
104.3999,127.99513,37.879826,4773.7879632,29.709,39.918,343.361,1.0
104.4166,127.995116,37.879854,4775.316230400001,29.951,40.053,343.559,1.0
104.4333,127.995102,37.879882,4776.8502888,30.21,40.185,343.758,1.0
104.45,127.995089,37.87991,4778.391052800001,30.483,40.316,343.959,1.0
104.4666,127.995075,37.879938,4779.9382176,30.772,40.445,344.161,1.0
104.4833,127.995061,37.879966,4781.492088,31.074,40.572,344.364,1.0
104.5,127.995048,37.879994,4783.0523592,31.389,40.699,344.568,1.0
104.5166,127.995034,37.880021,4784.619336,31.715,40.823,344.772,1.0
104.5333,127.995021,37.880049,4786.1917992,32.065,40.946,344.978,1.0
104.55,127.995007,37.880077,4787.7694440000005,32.438,41.067,345.186,1.0
104.5666,127.994994,37.880105,4789.3531848,32.833,41.185,345.396,1.0
104.5833,127.994981,37.880133,4790.9427168,33.25,41.302,345.606,1.0
104.6,127.994968,37.880161,4792.5377352000005,33.688,41.417,345.819,1.0
104.6166,127.994955,37.880188,4794.1385448,34.147,41.53,346.032,1.0
104.6333,127.994941,37.880216,4795.7448408,34.624,41.64,346.246,1.0
104.6499,127.994928,37.880244,4797.356928,35.12,41.749,346.461,1.0
104.6666,127.994916,37.880271,4798.9745016,35.633,41.856,346.677,1.0
104.6833,127.994903,37.880299,4800.5975616000005,36.161,41.96,346.893,1.0
104.7,127.99489,37.880327,4802.226108,36.705,42.063,347.111,1.0
104.7166,127.994877,37.880354,4803.8601408,37.263,42.163,347.33,1.0
104.7333,127.994864,37.880382,4805.49966,37.834,42.261,347.55,1.0
104.75,127.994852,37.880409,4807.1446656,38.416,42.356,347.772,1.0
104.7666,127.994839,37.880437,4808.794852800001,39.009,42.449,347.994,1.0
104.7833,127.994827,37.880465,4810.4505264,39.612,42.54,348.218,1.0
104.8,127.994814,37.880492,4812.111381600001,40.223,42.628,348.443,1.0
104.8166,127.994802,37.88052,4813.7774184,40.841,42.714,348.67,1.0
104.8333,127.99479,37.880547,4815.448636800001,41.464,42.794,348.895,1.0
104.85,127.994778,37.880574,4817.124732,42.089,42.869,349.118,1.0
104.8666,127.994766,37.880602,4818.8063136,42.717,42.939,349.34,1.0
104.8833,127.994754,37.880629,4820.4924672,43.347,43.005,349.561,1.0
104.9,127.994742,37.880657,4822.1834976,43.978,43.067,349.781,1.0
104.9166,127.99473,37.880684,4823.879709600001,44.61,43.126,350.002,1.0
104.9333,127.994718,37.880711,4825.5801888000005,45.235,43.175,350.215,1.0
104.95,127.994706,37.880739,4827.2855448,45.854,43.213,350.418,1.0
104.9666,127.994695,37.880766,4828.995168,46.465,43.243,350.614,1.0
104.9833,127.994683,37.880793,4830.709363200001,47.07,43.266,350.804,1.0
105.0,127.994671,37.880821,4832.428130400001,47.668,43.283,350.989,1.0
105.0166,127.99466,37.880848,4834.1511648,48.262,43.294,351.172,1.0
