Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.4833,128.123904,37.833564,1932.1101312000003,113.884,3.936,273.855,1.0
78.5,128.123841,37.833567,1932.3381216,114.373,3.933,273.856,1.0
78.5166,128.123778,37.833571,1932.5633688,114.877,3.93,273.86,1.0
78.5333,128.123714,37.833574,1932.785568,115.374,3.927,273.867,1.0
78.55,128.123651,37.833578,1933.005024,115.859,3.923,273.874,1.0
78.5666,128.123587,37.833581,1933.2217368000001,116.333,3.917,273.883,1.0
78.5833,128.123524,37.833585,1933.4357064,116.801,3.91,273.892,1.0
78.6,128.123461,37.833588,1933.6469328,117.267,3.901,273.902,1.0
78.6166,128.123397,37.833592,1933.855416,117.733,3.892,273.913,1.0
78.6333,128.123334,37.833595,1934.0617656,118.214,3.881,273.926,1.0
78.65,128.12327,37.833599,1934.2656768,118.708,3.869,273.939,1.0
78.6666,128.123207,37.833602,1934.4665400000001,119.212,3.857,273.954,1.0
78.6833,128.123143,37.833606,1934.6652696,119.723,3.844,273.969,1.0
78.7,128.12308,37.833609,1934.8609512,120.238,3.832,273.986,1.0
78.7166,128.123016,37.833613,1935.0544992000002,120.755,3.818,274.004,1.0
78.7333,128.122953,37.833617,1935.2449992000002,121.266,3.805,274.022,1.0
78.75,128.122889,37.83362,1935.4330608,121.77,3.791,274.041,1.0
78.7666,128.122825,37.833624,1935.6183792,122.269,3.776,274.06,1.0
78.7833,128.122762,37.833628,1935.8012592000002,122.765,3.76,274.08,1.0
78.8,128.122698,37.833631,1935.9817008,123.26,3.744,274.1,1.0
78.8166,128.122635,37.833635,1936.159704,123.754,3.727,274.121,1.0
78.8333,128.122571,37.833639,1936.3364880000001,124.384,3.702,274.137,1.0
78.85,128.122507,37.833642,1936.5120528000002,125.142,3.671,274.149,1.0
78.8666,128.122444,37.833646,1936.6860936000003,126.002,3.64,274.161,1.0
78.8833,128.12238,37.83365,1936.8586104,126.936,3.616,274.178,1.0
78.9,128.122316,37.833654,1937.0286888,127.914,3.597,274.2,1.0
78.9166,128.122253,37.833657,1937.1969384000001,128.907,3.581,274.224,1.0
78.9333,128.122189,37.833661,1937.3621400000002,129.8,3.567,274.252,1.0
78.95,128.122125,37.833665,1937.5242936000002,130.59,3.553,274.28,1.0
78.9666,128.122061,37.833669,1937.6830944,131.3,3.536,274.305,1.0
78.9833,128.121998,37.833672,1937.8400664000003,131.958,3.513,274.328,1.0
79.0,128.121934,37.833676,1937.9946,132.59,3.487,274.347,1.0
79.0166,128.12187,37.83368,1938.1466952,133.217,3.459,274.366,1.0
79.0333,128.121806,37.833684,1938.2984856000003,134.062,3.421,274.375,1.0
79.05,128.121742,37.833688,1938.4493616000002,135.113,3.375,274.376,1.0
79.0666,128.121678,37.833691,1938.5990184000002,136.372,3.328,274.377,1.0
79.0833,128.121615,37.833695,1938.7483704,137.828,3.287,274.383,1.0
79.1,128.121551,37.833699,1938.8980272000001,139.418,3.254,274.397,1.0
79.1166,128.121487,37.833703,1939.0473792,141.079,3.227,274.418,1.0
79.1333,128.121423,37.833706,1939.1949024,142.477,3.211,274.451,1.0
79.15,128.121359,37.83371,1939.3412064,143.599,3.202,274.495,1.0
79.1666,128.121295,37.833714,1939.4856816000001,144.495,3.188,274.533,1.0
79.1833,128.121231,37.833718,1939.6280232000001,145.23,3.162,274.555,1.0
79.2,128.121167,37.833722,1939.7673168000001,145.874,3.126,274.564,1.0
79.2166,128.121103,37.833725,1939.9038672000001,146.492,3.087,274.567,1.0
79.2333,128.121039,37.833729,1940.0404176000002,147.311,3.035,274.553,1.0
79.25,128.120975,37.833733,1940.175444,148.322,2.977,274.524,1.0
79.2666,128.120911,37.833737,1940.3095560000002,149.51,2.92,274.497,1.0
79.2833,128.120847,37.833741,1940.4433632,150.834,2.871,274.483,1.0
79.3,128.120783,37.833745,1940.5768656,152.239,2.831,274.484,1.0
79.3166,128.120718,37.833748,1940.7085392000001,153.668,2.796,274.49,1.0
79.3333,128.120654,37.833752,1940.8423464,155.19,2.756,274.485,1.0
79.35,128.12059,37.833756,1940.9767632,156.785,2.711,274.466,1.0
79.3666,128.120526,37.83376,1941.1117896,158.441,2.666,274.442,1.0
79.3833,128.120462,37.833764,1941.2459016000003,160.151,2.624,274.422,1.0
79.4,128.120397,37.833767,1941.379404,161.9,2.586,274.412,1.0
79.4166,128.120333,37.833771,1941.5122968,163.664,2.55,274.406,1.0
79.4333,128.120269,37.833775,1941.6470184000002,165.545,2.514,274.391,1.0
79.45,128.120205,37.833779,1941.7829592,167.525,2.478,274.362,1.0
79.4666,128.12014,37.833782,1941.9207288000002,169.608,2.442,274.328,1.0
79.4833,128.120076,37.833786,1942.0612416,171.783,2.409,274.298,1.0
79.5,128.120011,37.83379,1942.2008400000002,174.023,2.379,274.277,1.0
79.5166,128.119947,37.833794,1942.3407432000001,176.295,2.351,274.263,1.0
79.5333,128.119883,37.833798,1942.4794272000001,178.19,2.327,274.272,1.0
79.55,128.119818,37.833801,1942.6165872,179.724,2.304,274.299,1.0
79.5666,128.119754,37.833805,1942.7516136000002,-179.111,2.283,274.322,1.0
79.5833,128.119689,37.833809,1942.8832872,-178.311,2.262,274.33,1.0
79.6,128.119625,37.833813,1943.0109984,-177.845,2.241,274.324,1.0
79.6166,128.11956,37.833817,1943.1344424000001,-177.67,2.22,274.313,1.0
79.6333,128.119496,37.83382,1943.2566672,-177.297,2.188,274.28,1.0
79.65,128.119431,37.833824,1943.3767584000002,-176.735,2.149,274.226,1.0
79.6666,128.119366,37.833828,1943.4959352,-175.964,2.107,274.174,1.0
79.6833,128.119302,37.833832,1943.6145024000002,-174.98,2.066,274.136,1.0
79.7,128.119237,37.833836,1943.7333744000002,-173.801,2.029,274.112,1.0
79.7166,128.119172,37.83384,1943.8531608,-172.461,1.994,274.093,1.0
79.7333,128.119108,37.833843,1943.9726424000003,-170.987,1.937,274.065,1.0
79.75,128.119043,37.833847,1944.0927336,-169.396,1.833,274.023,1.0
79.7666,128.118978,37.833851,1944.2131296,-167.692,1.698,273.969,1.0
79.7833,128.118914,37.833855,1944.3332208000002,-165.88,1.561,273.915,1.0
79.8,128.118849,37.833859,1944.4530072000002,-163.967,1.44,273.865,1.0
79.8166,128.118784,37.833863,1944.5715744000001,-161.967,1.34,273.82,1.0
79.8333,128.118719,37.833866,1944.6861792,-160.056,1.229,273.778,1.0
79.85,128.118654,37.83387,1944.7965168,-158.26,1.083,273.728,1.0
79.8666,128.118589,37.833874,1944.9004536000002,-156.561,0.892,273.654,1.0
79.8833,128.118524,37.833878,1944.9976848,-154.939,0.683,273.558,1.0
79.9,128.118459,37.833882,1945.0882104000002,-153.361,0.489,273.454,1.0
79.9166,128.118394,37.833886,1945.1735544,-151.801,0.321,273.351,1.0
79.9333,128.118329,37.833889,1945.2497544,-150.55,0.145,273.26,1.0
79.95,128.118264,37.833893,1945.3162008,-149.583,-0.066,273.166,1.0
79.9666,128.118199,37.833897,1945.3713696000002,-148.834,-0.312,273.048,1.0
79.9833,128.118134,37.833901,1945.4146512000002,-148.245,-0.561,272.902,1.0
80.0,128.118069,37.833904,1945.4460456000002,-147.749,-0.79,272.742,1.0
80.0166,128.118004,37.833908,1945.4679912000001,-147.283,-0.992,272.584,1.0
80.0333,128.117939,37.833911,1945.4804880000002,-146.634,-1.142,272.449,1.0
80.05,128.117874,37.833915,1945.48506,-145.807,-1.217,272.36,1.0
80.0666,128.117809,37.833918,1945.4823168,-144.805,-1.233,272.316,1.0
80.0833,128.117744,37.833922,1945.4722584,-143.639,-1.218,272.302,1.0
80.1,128.117678,37.833925,1945.4557992000002,-142.328,-1.195,272.296,1.0
80.1166,128.117613,37.833928,1945.4329392000002,-140.889,-1.188,272.275,1.0
80.1333,128.117548,37.833932,1945.4039832,-139.781,-1.19,272.279,1.0
80.15,128.117483,37.833935,1945.3686264000003,-138.978,-1.179,272.325,1.0
80.1666,128.117417,37.833938,1945.3256496,-138.493,-1.135,272.405,1.0
80.1833,128.117352,37.833942,1945.2747480000003,-138.326,-1.065,272.49,1.0
80.2,128.117287,37.833945,1945.2159216,-138.457,-0.991,272.558,1.0
80.2166,128.117222,37.833948,1945.1494752,-138.848,-0.931,272.605,1.0
80.2333,128.117156,37.833951,1945.0772376000002,-139.012,-0.87,272.621,1.0
80.25,128.117091,37.833954,1944.9998184,-138.959,-0.804,272.615,1.0
80.2666,128.117025,37.833957,1944.9190464,-138.671,-0.742,272.61,1.0
80.2833,128.11696,37.83396,1944.8349216000001,-138.147,-0.689,272.616,1.0
80.3,128.116895,37.833964,1944.7483584000001,-137.407,-0.648,272.632,1.0
80.3166,128.116829,37.833967,1944.6593568,-136.485,-0.612,272.65,1.0
80.3333,128.116764,37.83397,1944.567612,-135.411,-0.598,272.641,1.0
80.35,128.116698,37.833973,1944.4734288000002,-134.198,-0.626,272.581,1.0
80.3666,128.116633,37.833976,1944.375588,-132.854,-0.716,272.452,1.0
80.3833,128.116567,37.833979,1944.2731752000002,-131.38,-0.887,272.235,1.0
80.4,128.116501,37.833982,1944.1661904,-129.785,-1.112,271.955,1.0
80.4166,128.116436,37.833985,1944.054024,-128.083,-1.363,271.637,1.0
80.4333,128.11637,37.833988,1943.9345424000003,-126.317,-1.611,271.31,1.0
80.45,128.116304,37.833991,1943.8080504000002,-124.523,-1.833,271.001,1.0
80.4666,128.116239,37.833994,1943.6742432,-122.724,-2.006,270.741,1.0
80.4833,128.116173,37.833996,1943.5328160000001,-120.928,-2.137,270.524,1.0
80.5,128.116107,37.833999,1943.3837687999999,-119.134,-2.241,270.327,1.0
80.5166,128.116041,37.834002,1943.2274064,-117.335,-2.335,270.126,1.0
80.5333,128.115976,37.834004,1943.0649480000002,-115.455,-2.402,269.951,1.0
80.55,128.11591,37.834007,1942.8970032,-113.497,-2.432,269.834,1.0
80.5666,128.115844,37.834009,1942.7244864000002,-111.461,-2.418,269.807,1.0
80.5833,128.115778,37.834012,1942.5477024000002,-109.35,-2.357,269.9,1.0
80.6,128.115712,37.834014,1942.3663464,-107.166,-2.267,270.082,1.0
80.6166,128.115646,37.834017,1942.1813328,-104.913,-2.164,270.318,1.0
80.6333,128.11558,37.834019,1941.993576,-102.814,-2.074,270.577,1.0
80.65,128.115514,37.834021,1941.8021616,-100.878,-2.012,270.823,1.0
80.6666,128.115448,37.834023,1941.6064800000001,-99.072,-1.972,271.017,1.0
80.6833,128.115382,37.834026,1941.4062264000002,-97.364,-1.944,271.12,1.0
80.7,128.115316,37.834028,1941.2020104,-95.719,-1.923,271.103,1.0
80.7166,128.11525,37.83403,1940.9944416,-94.098,-1.911,270.946,1.0
80.7333,128.115184,37.834032,1940.7847392000003,-92.729,-1.925,270.655,1.0
80.75,128.115118,37.834034,1940.571684,-91.586,-1.96,270.257,1.0
80.7666,128.115052,37.834035,1940.3540568,-90.625,-1.992,269.785,1.0
80.7833,128.114986,37.834037,1940.1324672,-89.803,-2.0,269.278,1.0
80.8,128.11492,37.834038,1939.9075248000001,-89.071,-1.98,268.776,1.0
80.8166,128.114854,37.83404,1939.680144,-88.37,-1.944,268.315,1.0
80.8333,128.114788,37.834041,1939.451544,-87.723,-1.91,267.933,1.0
80.85,128.114722,37.834042,1939.2208104000001,-87.108,-1.889,267.663,1.0
80.8666,128.114656,37.834043,1938.9876384000002,-86.519,-1.878,267.532,1.0
80.8833,128.11459,37.834044,1938.7523328,-85.96,-1.869,267.505,1.0
80.9,128.114523,37.834044,1938.5148936000003,-85.427,-1.857,267.548,1.0
80.9166,128.114457,37.834045,1938.2759304,-84.908,-1.843,267.626,1.0
80.9333,128.114391,37.834045,1938.0372720000003,-84.652,-1.848,267.7,1.0
80.95,128.114325,37.834046,1937.7973944,-84.632,-1.871,267.735,1.0
80.9666,128.114259,37.834046,1937.5556880000001,-84.858,-1.895,267.708,1.0
80.9833,128.114193,37.834046,1937.3121528000001,-85.334,-1.908,267.641,1.0
81.0,128.114127,37.834046,1937.0667888,-86.051,-1.908,267.563,1.0
81.0166,128.11406,37.834045,1936.8202056,-86.982,-1.903,267.496,1.0
81.0333,128.113994,37.834045,1936.5736224,-88.075,-1.914,267.405,1.0
81.05,128.113928,37.834044,1936.32582,-89.302,-1.945,267.278,1.0
81.0666,128.113862,37.834044,1936.0749696000003,-90.636,-1.984,267.129,1.0
81.0833,128.113796,37.834043,1935.8207664000001,-92.058,-2.017,266.976,1.0
81.1,128.11373,37.834042,1935.5635152000002,-93.541,-2.04,266.831,1.0
81.1166,128.113664,37.834041,1935.3035208000001,-95.052,-2.059,266.696,1.0
81.1333,128.113598,37.834039,1935.0407832,-96.63,-2.092,266.554,1.0
81.15,128.113532,37.834038,1934.7743880000003,-98.259,-2.145,266.4,1.0
81.1666,128.113466,37.834036,1934.503116,-99.933,-2.21,266.24,1.0
81.1833,128.1134,37.834035,1934.2269672000002,-101.653,-2.276,266.079,1.0
81.2,128.113334,37.834033,1933.9453320000002,-103.411,-2.339,265.921,1.0
81.2166,128.113267,37.834031,1933.6585152000002,-105.188,-2.4,265.766,1.0
81.2333,128.113201,37.834029,1933.3656024000002,-106.989,-2.473,265.6,1.0
81.25,128.113135,37.834027,1933.0668984,-108.801,-2.564,265.423,1.0
81.2666,128.11307,37.834024,1932.7608792,-110.624,-2.666,265.242,1.0
81.2833,128.113004,37.834022,1932.4478496,-112.462,-2.773,265.066,1.0
81.3,128.112938,37.834019,1932.1268952,-114.316,-2.88,264.897,1.0
81.3166,128.112872,37.834016,1931.7977112,-116.18,-2.99,264.735,1.0
81.3333,128.112806,37.834013,1931.4599928,-118.054,-3.111,264.565,1.0
81.35,128.11274,37.83401,1931.1134352000001,-119.932,-3.246,264.387,1.0
81.3666,128.112674,37.834007,1930.7574288000003,-121.813,-3.392,264.208,1.0
81.3833,128.112608,37.834004,1930.3916688,-123.699,-3.543,264.035,1.0
81.4,128.112542,37.834001,1930.0152408000001,-125.591,-3.696,263.873,1.0
81.4166,128.112476,37.833997,1929.6284496,-127.486,-3.851,263.719,1.0
81.4333,128.11241,37.833993,1929.2297712,-129.397,-4.014,263.569,1.0
81.45,128.112345,37.83399,1928.8195104000001,-131.323,-4.187,263.422,1.0
81.4666,128.112279,37.833986,1928.3970576,-133.261,-4.367,263.278,1.0
81.4833,128.112213,37.833982,1927.9624128000003,-135.208,-4.552,263.14,1.0
81.5,128.112147,37.833978,1927.5149664000003,-137.163,-4.74,263.009,1.0
81.5166,128.112082,37.833974,1927.0544136,-139.121,-4.93,262.886,1.0
81.5333,128.112016,37.833969,1926.5795352,-141.099,-5.124,262.773,1.0
81.55,128.11195,37.833965,1926.0909408,-143.095,-5.321,262.669,1.0
81.5666,128.111885,37.833961,1925.5880208,-145.105,-5.522,262.572,1.0
81.5833,128.111819,37.833956,1925.0704704,-147.127,-5.728,262.481,1.0
81.6,128.111753,37.833951,1924.5379848,-149.158,-5.937,262.395,1.0
81.6166,128.111688,37.833947,1923.9908688,-151.193,-6.151,262.316,1.0
81.6333,128.111622,37.833942,1923.4269888000001,-153.266,-6.36,262.251,1.0
81.65,128.111557,37.833937,1922.8472592,-155.374,-6.565,262.2,1.0
81.6666,128.111491,37.833932,1922.2516800000003,-157.508,-6.769,262.158,1.0
81.6833,128.111426,37.833927,1921.6399464,-159.663,-6.978,262.121,1.0
81.7,128.11136,37.833922,1921.0123632,-161.831,-7.192,262.088,1.0
81.7166,128.111295,37.833917,1920.3686255999999,-164.006,-7.412,262.061,1.0
81.7333,128.11123,37.833912,1919.7078192000001,-166.193,-7.634,262.042,1.0
81.75,128.111164,37.833907,1919.0305536,-168.389,-7.857,262.033,1.0
81.7666,128.111099,37.833901,1918.3368288000001,-170.592,-8.08,262.033,1.0
81.7833,128.111034,37.833896,1917.6263400000003,-172.801,-8.304,262.042,1.0
81.8,128.110968,37.833891,1916.899392,-175.015,-8.529,262.059,1.0
81.8166,128.110903,37.833886,1916.1556800000003,-177.234,-8.756,262.083,1.0
81.8333,128.110838,37.83388,1915.3945944000002,-179.462,-8.981,262.117,1.0
81.85,128.110773,37.833875,1914.6167448,178.302,-9.205,262.16,1.0
81.8666,128.110707,37.83387,1913.8221312000003,176.06,-9.428,262.212,1.0
81.8833,128.110642,37.833864,1913.0104488000002,173.813,-9.649,262.273,1.0
81.9,128.110577,37.833859,1912.1823072000002,171.563,-9.869,262.342,1.0
81.9166,128.110512,37.833853,1911.3374016000002,169.31,-10.088,262.42,1.0
81.9333,128.110447,37.833848,1910.474208,167.029,-10.294,262.506,1.0
81.95,128.110382,37.833843,1909.5945552,164.722,-10.488,262.6,1.0
81.9666,128.110317,37.833838,1908.6984432000002,162.394,-10.675,262.701,1.0
81.9833,128.110252,37.833832,1907.7858720000002,160.051,-10.862,262.809,1.0
82.0,128.110187,37.833827,1906.8574512,157.699,-11.049,262.925,1.0
82.0166,128.110122,37.833822,1905.9131808000002,155.342,-11.236,263.05,1.0
82.0333,128.110057,37.833817,1904.9518416,152.917,-11.404,263.179,1.0
82.05,128.109992,37.833812,1903.9737384,150.429,-11.551,263.313,1.0
82.0666,128.109927,37.833807,1902.9800903999999,147.893,-11.688,263.451,1.0
82.0833,128.109862,37.833802,1901.971812,145.321,-11.824,263.594,1.0
82.1,128.109797,37.833797,1900.9489032000001,142.728,-11.963,263.744,1.0
82.1166,128.109733,37.833792,1899.9122784,140.128,-12.103,263.902,1.0
82.1333,128.109668,37.833787,1898.8616328,137.532,-12.238,264.068,1.0
82.15,128.109603,37.833782,1897.7981856000001,134.946,-12.366,264.241,1.0
82.1666,128.109538,37.833778,1896.7213272000001,132.368,-12.484,264.421,1.0
82.1833,128.109473,37.833773,1895.6322768,129.794,-12.594,264.607,1.0
82.2,128.109409,37.833769,1894.5310344000002,127.22,-12.697,264.798,1.0
82.2166,128.109344,37.833764,1893.4182096000002,124.645,-12.792,264.993,1.0
82.2333,128.109279,37.83376,1892.2950216000002,122.104,-12.891,265.205,1.0
82.25,128.109214,37.833756,1891.1614704,119.596,-12.992,265.434,1.0
82.2666,128.10915,37.833752,1890.0172512000001,117.116,-13.086,265.672,1.0
82.2833,128.109085,37.833748,1888.8629736,114.659,-13.166,265.91,1.0
82.3,128.10902,37.833744,1887.6992472,112.217,-13.23,266.145,1.0
82.3166,128.108956,37.83374,1886.5263768,109.782,-13.28,266.376,1.0
82.3333,128.108891,37.833736,1885.3461912000002,107.409,-13.333,266.632,1.0
82.35,128.108826,37.833733,1884.1580808,105.091,-13.389,266.916,1.0
82.3666,128.108762,37.833729,1882.9623504,102.816,-13.437,267.21,1.0
82.3833,128.108697,37.833726,1881.7593048,100.579,-13.47,267.498,1.0
82.4,128.108632,37.833722,1880.5498584000002,98.368,-13.484,267.772,1.0
82.4166,128.108568,37.833719,1879.3340112,96.169,-13.483,268.035,1.0
82.4333,128.108503,37.833716,1878.1135920000002,94.011,-13.475,268.309,1.0
82.45,128.108438,37.833714,1876.8879912000002,91.884,-13.463,268.598,1.0
82.4666,128.108373,37.833711,1875.6581232000003,89.781,-13.442,268.892,1.0
82.4833,128.108309,37.833708,1874.4242928,87.7,-13.409,269.179,1.0
82.5,128.108244,37.833706,1873.1871096000002,85.638,-13.364,269.452,1.0
82.5166,128.108179,37.833704,1871.9471832000002,83.586,-13.308,269.713,1.0
82.5333,128.108115,37.833701,1870.705428,81.541,-13.242,269.967,1.0
82.55,128.10805,37.833699,1869.4624536000001,79.497,-13.168,270.22,1.0
82.5666,128.107985,37.833698,1868.2185648000002,77.454,-13.087,270.469,1.0
82.5833,128.107921,37.833696,1866.9743712,75.411,-12.998,270.713,1.0
82.6,128.107856,37.833694,1865.7304824,73.372,-12.901,270.949,1.0
82.6166,128.107791,37.833693,1864.4878128000003,71.337,-12.797,271.178,1.0
82.6333,128.107726,37.833692,1863.2469720000001,69.267,-12.688,271.383,1.0
82.65,128.107662,37.833691,1862.0088744000002,67.164,-12.574,271.567,1.0
82.6666,128.107597,37.83369,1860.77352,65.031,-12.457,271.74,1.0
82.6833,128.107532,37.833689,1859.542128,62.875,-12.334,271.912,1.0
82.7,128.107467,37.833688,1858.3146984,60.705,-12.205,272.085,1.0
82.7166,128.107402,37.833688,1857.0918408,58.53,-12.068,272.258,1.0
82.7333,128.107338,37.833688,1855.8744696,56.281,-11.936,272.398,1.0
82.75,128.107273,37.833687,1854.6631944,53.967,-11.812,272.5,1.0
82.7666,128.107208,37.833687,1853.4595392000003,51.599,-11.692,272.584,1.0
82.7833,128.107143,37.833687,1852.2625896,49.188,-11.567,272.669,1.0
82.8,128.107078,37.833688,1851.0732600000001,46.748,-11.433,272.764,1.0
82.8166,128.107013,37.833688,1849.8912456,44.293,-11.289,272.864,1.0
82.8333,128.106948,37.833688,1848.7180704,41.759,-11.152,272.941,1.0
82.85,128.106883,37.833689,1847.5540392000003,39.16,-11.043,272.974,1.0
82.8666,128.106818,37.83369,1846.4000664000002,36.492,-10.972,272.966,1.0
82.8833,128.106754,37.83369,1845.2558472,33.75,-10.916,272.943,1.0
82.9,128.106689,37.833691,1844.1219912000001,30.935,-10.851,272.927,1.0
82.9166,128.106624,37.833692,1842.9972792,28.068,-10.764,272.925,1.0
82.9333,128.106559,37.833693,1841.882016,25.21,-10.639,272.947,1.0
82.95,128.106494,37.833694,1840.7752872,22.38,-10.488,272.982,1.0
82.9666,128.106428,37.833695,1839.6767880000002,19.586,-10.329,273.014,1.0
82.9833,128.106363,37.833697,1838.5883472,16.826,-10.177,273.032,1.0
83.0,128.106298,37.833698,1837.5093552,14.092,-10.032,273.035,1.0
83.0166,128.106233,37.833699,1836.4404216,11.371,-9.89,273.027,1.0
83.0333,128.106168,37.8337,1835.3809368000002,8.979,-9.723,273.038,1.0
83.05,128.106103,37.833702,1834.3312056,6.893,-9.499,273.073,1.0
83.0666,128.106038,37.833703,1833.2915328000001,5.043,-9.185,273.11,1.0
83.0833,128.105973,37.833704,1832.2619184000002,3.366,-8.784,273.124,1.0
83.1,128.105907,37.833706,1831.2420576,1.792,-8.333,273.109,1.0
83.1166,128.105842,37.833707,1830.2368272,0.249,-7.872,273.073,1.0
83.1333,128.105777,37.833709,1829.2413504,-1.169,-7.42,273.037,1.0
83.15,128.105711,37.83371,1828.2574560000003,-2.488,-6.993,273.008,1.0
83.1666,128.105646,37.833711,1827.2854488,-3.725,-6.596,272.974,1.0
83.1833,128.105581,37.833713,1826.3295960000003,-4.89,-6.223,272.923,1.0
83.2,128.105515,37.833714,1825.3886784000001,-6.006,-5.868,272.853,1.0
83.2166,128.10545,37.833716,1824.46422,-7.103,-5.524,272.768,1.0
83.2333,128.105384,37.833717,1823.55744,-8.225,-5.196,272.678,1.0
83.25,128.105319,37.833719,1822.6680336,-9.385,-4.883,272.587,1.0
83.2666,128.105253,37.83372,1821.7956960000001,-10.574,-4.583,272.496,1.0
83.2833,128.105188,37.833721,1820.9410368000001,-11.778,-4.293,272.402,1.0
83.3,128.105122,37.833723,1820.1034464,-12.985,-4.01,272.303,1.0
83.3166,128.105056,37.833724,1819.2838392000003,-14.186,-3.734,272.197,1.0
83.3333,128.104991,37.833725,1818.4819104,-15.38,-3.463,272.083,1.0
83.35,128.104925,37.833727,1817.6979648000001,-16.57,-3.198,271.963,1.0
83.3666,128.104859,37.833728,1816.9320024,-17.761,-2.939,271.839,1.0
83.3833,128.104794,37.833729,1816.1840232000002,-18.954,-2.688,271.711,1.0
83.4,128.104728,37.83373,1815.4543320000002,-20.15,-2.444,271.579,1.0
83.4166,128.104662,37.833731,1814.7423192,-21.348,-2.207,271.443,1.0
83.4333,128.104596,37.833732,1814.0482896,-22.539,-1.972,271.301,1.0
83.45,128.104531,37.833733,1813.3719384,-23.725,-1.74,271.153,1.0
83.4666,128.104465,37.833734,1812.7135704,-24.907,-1.512,271.001,1.0
83.4833,128.104399,37.833735,1812.0728808000001,-26.088,-1.29,270.844,1.0
83.5,128.104333,37.833735,1811.4501744000002,-27.269,-1.075,270.683,1.0
83.5166,128.104267,37.833736,1810.8448415999999,-28.453,-0.866,270.518,1.0
83.5333,128.104201,37.833737,1810.2568824,-29.636,-0.662,270.349,1.0
83.55,128.104135,37.833737,1809.6862968,-30.82,-0.461,270.175,1.0
83.5666,128.104069,37.833737,1809.1327800000001,-32.006,-0.264,269.997,1.0
83.5833,128.104003,37.833738,1808.596332,-33.193,-0.072,269.815,1.0
83.6,128.103938,37.833738,1808.0763432,-34.381,0.113,269.628,1.0
83.6166,128.103872,37.833738,1807.5731184,-35.573,0.294,269.438,1.0
83.6333,128.103806,37.833738,1807.0866576,-36.773,0.469,269.245,1.0
83.65,128.10374,37.833738,1806.6163512,-37.983,0.636,269.05,1.0
83.6666,128.103674,37.833737,1806.1615896,-39.201,0.798,268.851,1.0
83.6833,128.103608,37.833737,1805.7226776000002,-40.426,0.957,268.647,1.0
83.7,128.103542,37.833737,1805.2990056,-41.656,1.111,268.44,1.0
83.7166,128.103476,37.833736,1804.8902688,-42.889,1.262,268.228,1.0
83.7333,128.10341,37.833735,1804.4970768,-44.142,1.403,268.016,1.0
83.75,128.103344,37.833734,1804.1182104000002,-45.413,1.534,267.803,1.0
83.7666,128.103278,37.833733,1803.7533648,-46.698,1.659,267.588,1.0
83.7833,128.103212,37.833732,1803.4022352000002,-47.995,1.781,267.368,1.0
83.8,128.103146,37.833731,1803.064212,-49.3,1.9,267.144,1.0
83.8166,128.103079,37.83373,1802.7392952,-50.612,2.016,266.914,1.0
83.8333,128.103013,37.833728,1802.4280944000002,-51.95,2.121,266.686,1.0
83.85,128.102947,37.833726,1802.1287808000002,-53.314,2.215,266.46,1.0
83.8666,128.102882,37.833724,1801.8413544,-54.698,2.3,266.234,1.0
83.8833,128.102816,37.833722,1801.5652056000001,-56.098,2.383,266.003,1.0
83.9,128.10275,37.83372,1801.3000296,-57.51,2.463,265.765,1.0
83.9166,128.102684,37.833718,1801.044912,-58.928,2.541,265.522,1.0
83.9333,128.102618,37.833716,1800.8010720000002,-60.383,2.607,265.283,1.0
83.95,128.102552,37.833713,1800.5666808,-61.869,2.659,265.049,1.0
83.9666,128.102486,37.83371,1800.3411288000002,-63.381,2.703,264.816,1.0
83.9833,128.10242,37.833707,1800.1241112,-64.913,2.743,264.578,1.0
84.0,128.102354,37.833704,1799.9150184000002,-66.459,2.781,264.333,1.0
84.0166,128.102288,37.833701,1799.7132408,-68.014,2.817,264.081,1.0
84.0333,128.102222,37.833697,1799.5193880000002,-69.624,2.837,263.84,1.0
84.05,128.102156,37.833694,1799.3325456000002,-71.283,2.841,263.613,1.0
84.0666,128.102091,37.83369,1799.1511896,-72.982,2.836,263.389,1.0
84.0833,128.102025,37.833686,1798.9750152000001,-74.711,2.828,263.159,1.0
84.1,128.101959,37.833682,1798.803108,-76.46,2.819,262.918,1.0
84.1166,128.101893,37.833678,1798.6357728,-78.221,2.806,262.669,1.0
84.1333,128.101827,37.833673,1798.4724,-80.037,2.78,262.432,1.0
84.15,128.101762,37.833669,1798.3120752000002,-81.901,2.74,262.21,1.0
84.1666,128.101696,37.833664,1798.1541888000002,-83.802,2.691,261.994,1.0
84.1833,128.10163,37.833659,1797.9975216,-85.732,2.637,261.773,1.0
84.2,128.101565,37.833654,1797.8423784000001,-87.683,2.579,261.54,1.0
84.2166,128.101499,37.833649,1797.6875400000001,-89.645,2.516,261.299,1.0
84.2333,128.101433,37.833643,1797.5327016,-91.617,2.444,261.057,1.0
84.25,128.101368,37.833638,1797.3772536000001,-93.596,2.363,260.816,1.0
84.2666,128.101302,37.833632,1797.2208912,-95.578,2.273,260.578,1.0
84.2833,128.101237,37.833626,1797.0627000000002,-97.564,2.173,260.34,1.0
84.3,128.101171,37.83362,1796.9020704000002,-99.554,2.065,260.1,1.0
84.3166,128.101106,37.833614,1796.7390024000001,-101.548,1.948,259.86,1.0
