Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.180033,37.931801,2625.1085928,-103.124,-73.317,284.819,1.0
5.8166,128.18002,37.931812,2621.2391568000003,-102.211,-73.391,283.865,1.0
5.8333,128.180008,37.931822,2617.3630152,-101.341,-73.457,282.955,1.0
5.85,128.179995,37.931832,2613.4798632,-100.53,-73.515,282.109,1.0
5.8666,128.179983,37.931842,2609.5897008,-99.765,-73.567,281.31,1.0
5.8833,128.179971,37.931852,2605.6928328000004,-99.025,-73.614,280.539,1.0
5.9,128.179958,37.931862,2601.7892592000003,-98.299,-73.658,279.781,1.0
5.9166,128.179945,37.931872,2597.8789800000004,-97.575,-73.699,279.027,1.0
5.9333,128.179933,37.931881,2593.9623,-96.909,-73.735,278.332,1.0
5.95,128.17992,37.931891,2590.039524,-96.331,-73.766,277.73,1.0
5.9666,128.179908,37.9319,2586.1103472,-95.823,-73.793,277.201,1.0
5.9833,128.179895,37.931909,2582.1747695999998,-95.357,-73.817,276.716,1.0
6.0,128.179883,37.931918,2578.2330960000004,-94.912,-73.839,276.253,1.0
6.0166,128.17987,37.931926,2574.2850215999997,-94.474,-73.861,275.797,1.0
6.0333,128.179857,37.931935,2570.3314608,-94.1,-73.879,275.407,1.0
6.05,128.179845,37.931943,2566.371804,-93.792,-73.895,275.086,1.0
6.0666,128.179832,37.931951,2562.4060512,-93.528,-73.91,274.812,1.0
6.0833,128.179819,37.931959,2558.4345072,-93.289,-73.923,274.562,1.0
6.1,128.179807,37.931967,2554.457172,-93.059,-73.937,274.322,1.0
6.1166,128.179794,37.931975,2550.4740456,-92.83,-73.949,274.084,1.0
6.1333,128.179781,37.931982,2546.4851280000003,-92.64,-73.96,273.886,1.0
6.15,128.179769,37.93199,2542.490724,-92.486,-73.968,273.726,1.0
6.1666,128.179756,37.931997,2538.4905288,-92.353,-73.976,273.588,1.0
6.1833,128.179743,37.932004,2534.4845424,-92.23,-73.982,273.46,1.0
6.2,128.17973,37.932011,2530.4730696,-92.106,-73.989,273.334,1.0
6.2166,128.179718,37.932018,2526.4561104,-91.977,-73.995,273.204,1.0
6.2333,128.179705,37.932025,2522.4336648,-91.859,-74.0,273.089,1.0
6.25,128.179692,37.932032,2518.4060375999998,-91.752,-74.003,272.987,1.0
6.2666,128.179679,37.932038,2514.3726192000004,-91.647,-74.005,272.889,1.0
6.2833,128.179666,37.932044,2510.3340192000005,-91.538,-74.008,272.791,1.0
6.3,128.179654,37.932051,2506.2902375999997,-91.42,-74.01,272.687,1.0
6.3166,128.179641,37.932057,2502.2412744,-91.294,-74.012,272.575,1.0
6.3333,128.179628,37.932063,2498.1868248,-91.153,-74.013,272.453,1.0
6.35,128.179615,37.932069,2494.1271936000003,-91.001,-74.014,272.321,1.0
6.3666,128.179602,37.932074,2490.0623808,-90.836,-74.014,272.179,1.0
6.3833,128.179589,37.93208,2485.9926912,-90.66,-74.014,272.029,1.0
6.4,128.179576,37.932086,2481.91782,-90.474,-74.015,271.87,1.0
6.4166,128.179563,37.932091,2477.8377672,-90.278,-74.015,271.704,1.0
6.4333,128.17955,37.932096,2473.7531424000003,-90.105,-74.014,271.563,1.0
6.45,128.179537,37.932101,2469.663336,-89.954,-74.014,271.447,1.0
6.4666,128.179524,37.932107,2465.5686528,-89.815,-74.013,271.345,1.0
6.4833,128.179511,37.932112,2461.4690928,-89.679,-74.012,271.248,1.0
6.5,128.179498,37.932116,2457.364656,-89.541,-74.011,271.15,1.0
6.5166,128.179485,37.932121,2453.2553424000002,-89.397,-74.01,271.047,1.0
6.5333,128.179472,37.932126,2449.141152,-89.264,-74.009,270.957,1.0
6.55,128.179459,37.93213,2445.0223896,-89.141,-74.007,270.878,1.0
6.5666,128.179446,37.932135,2440.8984456000003,-89.022,-74.006,270.804,1.0
6.5833,128.179433,37.932139,2436.7702344000004,-88.903,-74.004,270.73,1.0
6.6,128.17942,37.932143,2432.6368416,-88.78,-74.003,270.654,1.0
6.6166,128.179407,37.932148,2428.4988768,-88.653,-74.002,270.572,1.0
6.6333,128.179394,37.932152,2424.3566448,-88.489,-74.0,270.452,1.0
6.65,128.179381,37.932156,2420.2092312000004,-88.288,-73.998,270.295,1.0
6.6666,128.179368,37.93216,2416.0575504000003,-88.063,-73.995,270.11,1.0
6.6833,128.179355,37.932163,2411.9009928,-87.822,-73.993,269.909,1.0
6.7,128.179342,37.932167,2407.7398632,-87.572,-73.99,269.697,1.0
6.7166,128.179329,37.932171,2403.5738568,-87.315,-73.986,269.479,1.0
6.7333,128.179315,37.932174,2399.4038880000003,-87.113,-73.984,269.318,1.0
6.75,128.179302,37.932178,2395.2293472,-86.971,-73.981,269.219,1.0
6.7666,128.179289,37.932181,2391.0499296000003,-86.87,-73.979,269.163,1.0
6.7833,128.179276,37.932184,2386.8662448000005,-86.788,-73.978,269.127,1.0
6.8,128.179263,37.932187,2382.6779880000004,-86.713,-73.976,269.098,1.0
6.8166,128.17925,37.93219,2378.4851592,-86.636,-73.975,269.067,1.0
6.8333,128.179236,37.932193,2374.2880632,-86.576,-73.973,269.055,1.0
6.85,128.179223,37.932196,2370.0863952,-86.53,-73.972,269.058,1.0
6.8666,128.17921,37.932199,2365.8801552,-86.491,-73.971,269.07,1.0
6.8833,128.179197,37.932202,2361.669648,-86.455,-73.97,269.085,1.0
6.9,128.179183,37.932205,2357.4545688,-86.417,-73.969,269.098,1.0
6.9166,128.17917,37.932207,2353.2352224,-86.376,-73.968,269.109,1.0
6.9333,128.179157,37.93221,2349.0122184,-86.276,-73.966,269.056,1.0
6.95,128.179143,37.932212,2344.7846424000004,-86.06,-73.962,268.879,1.0
6.9666,128.17913,37.932215,2340.553104,-85.724,-73.956,268.574,1.0
6.9833,128.179117,37.932217,2336.3176032,-85.305,-73.947,268.181,1.0
7.0,128.179104,37.932219,2332.0775304,-84.844,-73.937,267.741,1.0
7.0166,128.17909,37.932222,2327.8331904,-84.363,-73.925,267.28,1.0
7.0333,128.179077,37.932224,2323.5848880000003,-83.923,-73.912,266.861,1.0
7.05,128.179063,37.932226,2319.332928,-83.582,-73.902,266.547,1.0
7.0666,128.17905,37.932228,2315.0767008000003,-83.394,-73.895,266.392,1.0
7.0833,128.179037,37.93223,2310.8165112,-83.322,-73.893,266.359,1.0
7.1,128.179023,37.932231,2306.5520544,-83.315,-73.893,266.394,1.0
7.1166,128.17901,37.932233,2302.2836352,-83.335,-73.894,266.459,1.0
7.1333,128.178996,37.932235,2298.010644,-83.383,-73.896,266.56,1.0
7.15,128.178983,37.932237,2293.7336904,-83.448,-73.897,266.69,1.0
7.1666,128.17897,37.932238,2289.4527744,-83.52,-73.897,266.833,1.0
7.1833,128.178956,37.93224,2285.1672864,-83.589,-73.898,266.981,1.0
7.2,128.178943,37.932241,2280.877836,-83.653,-73.9,267.13,1.0
7.2166,128.178929,37.932243,2276.5844232000004,-83.711,-73.902,267.277,1.0
7.2333,128.178916,37.932244,2272.2873528000005,-83.713,-73.903,267.358,1.0
7.25,128.178902,37.932245,2267.98632,-83.602,-73.903,267.312,1.0
7.2666,128.178889,37.932246,2263.6819344,-83.319,-73.898,267.079,1.0
7.2833,128.178875,37.932248,2259.3738912000003,-82.821,-73.884,266.614,1.0
7.3,128.178862,37.932249,2255.0621904,-82.171,-73.863,265.983,1.0
7.3166,128.178848,37.93225,2250.7462224,-81.433,-73.835,265.254,1.0
7.3333,128.178835,37.932251,2246.4265968,-80.672,-73.803,264.496,1.0
7.35,128.178821,37.932252,2242.102704,-79.948,-73.769,263.773,1.0
7.3666,128.178807,37.932252,2237.7754584000004,-79.322,-73.737,263.148,1.0
7.3833,128.178794,37.932253,2233.4442504000003,-78.849,-73.712,262.682,1.0
7.4,128.17878,37.932254,2229.1096896,-78.563,-73.697,262.408,1.0
7.4166,128.178767,37.932254,2224.7711664000003,-78.41,-73.69,262.273,1.0
7.4333,128.178753,37.932255,2220.4295952,-78.405,-73.692,262.274,1.0
7.45,128.178739,37.932256,2216.0840616,-78.504,-73.7,262.368,1.0
7.4666,128.178726,37.932256,2211.7351752,-78.661,-73.712,262.507,1.0
7.4833,128.178712,37.932256,2207.3820216,-78.846,-73.724,262.663,1.0
7.5,128.178698,37.932257,2203.0255152000004,-79.043,-73.736,262.822,1.0
7.5166,128.178685,37.932257,2198.6650464,-79.246,-73.746,262.976,1.0
7.5333,128.178671,37.932257,2194.3006152000003,-79.451,-73.756,263.127,1.0
7.55,128.178657,37.932257,2189.9325264000004,-79.66,-73.764,263.273,1.0
7.5666,128.178644,37.932257,2185.5607800000002,-79.869,-73.771,263.417,1.0
7.5833,128.17863,37.932257,2181.1850712,-80.079,-73.778,263.557,1.0
7.6,128.178616,37.932257,2176.8057048,-80.289,-73.785,263.695,1.0
7.6166,128.178602,37.932257,2172.422376,-80.498,-73.791,263.831,1.0
7.6333,128.178589,37.932257,2168.0350848,-80.704,-73.797,263.965,1.0
7.65,128.178575,37.932257,2163.6438312,-80.907,-73.801,264.096,1.0
7.6666,128.178561,37.932257,2159.24892,-81.106,-73.806,264.225,1.0
7.6833,128.178547,37.932257,2154.8497416,-81.301,-73.81,264.352,1.0
7.7,128.178534,37.932257,2150.4469056000003,-81.493,-73.814,264.475,1.0
7.7166,128.17852,37.932256,2146.040412,-81.681,-73.819,264.596,1.0
7.7333,128.178506,37.932256,2141.6290416,-81.749,-73.809,264.724,1.0
7.75,128.178492,37.932256,2137.2130992,-81.703,-73.785,264.858,1.0
7.7666,128.178478,37.932255,2132.7928896,-81.542,-73.755,264.994,1.0
7.7833,128.178464,37.932255,2128.3678032000003,-81.276,-73.727,265.128,1.0
7.8,128.178451,37.932255,2123.9375352,-80.921,-73.705,265.257,1.0
7.8166,128.178437,37.932254,2119.5026952,-80.495,-73.69,265.38,1.0
7.8333,128.178423,37.932254,2115.0641976,-80.079,-73.695,265.418,1.0
7.85,128.178409,37.932254,2110.6217376,-79.621,-73.716,265.304,1.0
7.8666,128.178395,37.932253,2106.17562,-79.064,-73.734,264.981,1.0
7.8833,128.178381,37.932253,2101.7255400000004,-78.459,-73.743,264.505,1.0
7.9,128.178367,37.932252,2097.2721072000004,-77.862,-73.738,263.952,1.0
7.9166,128.178353,37.932252,2092.8153216,-77.313,-73.723,263.381,1.0
7.9333,128.178339,37.932251,2088.3545736,-76.848,-73.701,262.863,1.0
7.95,128.178325,37.932251,2083.890168,-76.513,-73.679,262.461,1.0
7.9666,128.178311,37.93225,2079.4227144,-76.355,-73.665,262.237,1.0
7.9833,128.178297,37.932249,2074.9512984,-76.37,-73.663,262.194,1.0
8.0,128.178283,37.932249,2070.4762248,-76.494,-73.669,262.268,1.0
8.0166,128.178269,37.932248,2065.9971888,-76.663,-73.679,262.394,1.0
8.0333,128.178255,37.932247,2061.5151048000002,-76.853,-73.691,262.531,1.0
8.05,128.178241,37.932246,2057.0293632,-77.047,-73.702,262.663,1.0
8.0666,128.178227,37.932245,2052.5396592,-77.242,-73.713,262.786,1.0
8.0833,128.178213,37.932244,2048.0466024,-77.438,-73.722,262.903,1.0
8.1,128.178199,37.932243,2043.5498880000002,-77.636,-73.731,263.015,1.0
8.1166,128.178185,37.932242,2039.0492112000002,-77.834,-73.739,263.123,1.0
8.1333,128.178171,37.932241,2034.5448767999999,-78.032,-73.747,263.229,1.0
8.15,128.178157,37.93224,2030.0368848,-78.228,-73.753,263.333,1.0
8.1666,128.178143,37.932239,2025.5252352,-78.421,-73.76,263.434,1.0
8.1833,128.178129,37.932238,2021.0096232000003,-78.611,-73.766,263.532,1.0
8.2,128.178115,37.932237,2016.4900488,-78.799,-73.772,263.628,1.0
8.2166,128.178101,37.932236,2011.9671216000002,-78.983,-73.778,263.72,1.0
8.2333,128.178087,37.932235,2007.4399272,-79.164,-73.784,263.811,1.0
8.25,128.178072,37.932234,2002.9093800000003,-79.341,-73.789,263.899,1.0
8.2666,128.178058,37.932232,1998.3748704000002,-79.514,-73.794,263.984,1.0
8.2833,128.178044,37.932231,1993.8363984,-79.684,-73.799,264.067,1.0
8.3,128.17803,37.93223,1989.2942688,-79.85,-73.804,264.148,1.0
8.3166,128.178016,37.932229,1984.7481768,-80.014,-73.809,264.226,1.0
8.3333,128.178002,37.932227,1980.1984272,-80.174,-73.814,264.302,1.0
8.35,128.177987,37.932226,1975.6447152000003,-80.331,-73.818,264.376,1.0
8.3666,128.177973,37.932225,1971.0873456000002,-80.485,-73.822,264.448,1.0
8.3833,128.177959,37.932223,1966.5260136000002,-80.636,-73.827,264.519,1.0
8.4,128.177945,37.932222,1961.9610240000002,-80.785,-73.831,264.587,1.0
8.4166,128.17793,37.932221,1957.3923768,-80.933,-73.835,264.654,1.0
8.4333,128.177916,37.932219,1952.8191576,-80.895,-73.823,264.671,1.0
8.45,128.177902,37.932218,1948.2416712,-80.682,-73.794,264.639,1.0
8.4666,128.177888,37.932216,1943.6596128,-80.323,-73.76,264.579,1.0
8.4833,128.177873,37.932215,1939.0729824,-79.85,-73.729,264.506,1.0
8.5,128.177859,37.932214,1934.4811704,-79.292,-73.707,264.428,1.0
8.5166,128.177845,37.932212,1929.8850912000003,-78.675,-73.692,264.349,1.0
8.5333,128.177831,37.932211,1925.2850496,-78.166,-73.699,264.277,1.0
8.55,128.177816,37.93221,1920.6810456,-77.778,-73.727,264.212,1.0
8.5666,128.177802,37.932208,1916.0727744000003,-77.506,-73.761,264.156,1.0
8.5833,128.177788,37.932207,1911.4611504000002,-77.341,-73.792,264.107,1.0
8.6,128.177773,37.932206,1906.8461736,-77.264,-73.813,264.065,1.0
8.6166,128.177759,37.932204,1902.2281488,-77.248,-73.826,264.028,1.0
8.6333,128.177744,37.932203,1897.6061616000002,-77.311,-73.834,264.033,1.0
8.65,128.17773,37.932201,1892.9805168,-77.433,-73.841,264.078,1.0
8.6666,128.177716,37.9322,1888.3512144000001,-77.586,-73.846,264.147,1.0
8.6833,128.177701,37.932198,1883.7182544,-77.746,-73.852,264.221,1.0
8.7,128.177687,37.932197,1879.0813320000002,-77.901,-73.858,264.291,1.0
8.7166,128.177673,37.932195,1874.4410568,-78.049,-73.865,264.355,1.0
8.7333,128.177658,37.932194,1869.7971240000002,-78.195,-73.871,264.415,1.0
8.75,128.177644,37.932192,1865.1495336,-78.339,-73.877,264.471,1.0
8.7666,128.177629,37.93219,1860.4979808,-78.484,-73.883,264.525,1.0
8.7833,128.177615,37.932189,1855.8430752000002,-78.63,-73.888,264.577,1.0
8.8,128.1776,37.932187,1851.1842072000002,-78.775,-73.894,264.629,1.0
8.8166,128.177586,37.932186,1846.5219864,-78.92,-73.899,264.679,1.0
8.8333,128.177571,37.932184,1841.8551936000001,-78.857,-73.885,264.662,1.0
8.85,128.177557,37.932182,1837.1844384,-78.587,-73.854,264.571,1.0
8.8666,128.177542,37.932181,1832.5091112,-78.132,-73.814,264.433,1.0
8.8833,128.177528,37.932179,1827.8289072000002,-77.519,-73.775,264.277,1.0
8.9,128.177513,37.932178,1823.1438264,-76.769,-73.74,264.122,1.0
8.9166,128.177499,37.932176,1818.4532592,-75.899,-73.709,263.973,1.0
8.9333,128.177484,37.932175,1813.7590344000002,-75.216,-73.711,263.884,1.0
8.95,128.17747,37.932173,1809.0602376000002,-74.743,-73.745,263.856,1.0
8.9666,128.177455,37.932172,1804.3571736000001,-74.457,-73.793,263.871,1.0
8.9833,128.177441,37.93217,1799.6501472,-74.331,-73.836,263.912,1.0
9.0,128.177426,37.932168,1794.9394632,-74.324,-73.866,263.964,1.0
9.0166,128.177412,37.932167,1790.2254264,-74.397,-73.885,264.02,1.0
9.0333,128.177397,37.932165,1785.5080368000001,-74.519,-73.895,264.076,1.0
9.05,128.177382,37.932164,1780.7872944,-74.665,-73.901,264.131,1.0
9.0666,128.177368,37.932162,1776.0628944,-74.822,-73.907,264.188,1.0
9.0833,128.177353,37.93216,1771.3348368000002,-74.98,-73.913,264.245,1.0
9.1,128.177339,37.932159,1766.6031216000001,-75.137,-73.92,264.299,1.0
9.1166,128.177324,37.932157,1761.8680536000002,-75.291,-73.928,264.351,1.0
9.1333,128.177309,37.932155,1757.1287184000003,-75.298,-73.921,264.404,1.0
9.15,128.177295,37.932154,1752.3848112,-75.168,-73.899,264.459,1.0
9.1666,128.17728,37.932152,1747.6366368000001,-74.893,-73.873,264.514,1.0
9.1833,128.177265,37.93215,1742.8835856000003,-74.469,-73.848,264.566,1.0
9.2,128.177251,37.932149,1738.1256576,-73.901,-73.828,264.613,1.0
9.2166,128.177236,37.932147,1733.362548,-73.2,-73.813,264.658,1.0
9.2333,128.177221,37.932146,1728.5957808,-72.44,-73.807,264.656,1.0
9.25,128.177207,37.932144,1723.8244416,-71.648,-73.809,264.606,1.0
9.2666,128.177192,37.932143,1719.04914,-70.862,-73.816,264.53,1.0
9.2833,128.177177,37.932141,1714.2701808000002,-70.107,-73.821,264.453,1.0
9.3,128.177163,37.93214,1709.4875640000002,-69.395,-73.823,264.387,1.0
9.3166,128.177148,37.932138,1704.7003752,-68.719,-73.822,264.334,1.0
9.3333,128.177133,37.932136,1699.9107480000002,-68.08,-73.821,264.283,1.0
9.35,128.177118,37.932135,1695.1168536000002,-67.463,-73.82,264.228,1.0
9.3666,128.177104,37.932133,1690.3189968000001,-66.864,-73.82,264.172,1.0
9.3833,128.177089,37.932132,1685.5174824,-66.28,-73.819,264.117,1.0
9.4,128.177074,37.93213,1680.7123104000002,-65.709,-73.817,264.065,1.0
9.4166,128.177059,37.932128,1675.903176,-65.146,-73.815,264.015,1.0
9.4333,128.177044,37.932127,1671.0912984,-64.752,-73.828,263.992,1.0
9.45,128.17703,37.932125,1666.2763728,-64.516,-73.858,263.995,1.0
9.4666,128.177015,37.932123,1661.458704,-64.412,-73.893,264.016,1.0
9.4833,128.177,37.932121,1656.6385968000002,-64.413,-73.923,264.051,1.0
9.5,128.176985,37.93212,1651.8157464,-64.491,-73.944,264.093,1.0
9.5166,128.17697,37.932118,1646.9895432,-64.617,-73.957,264.14,1.0
9.5333,128.176955,37.932116,1642.1596823999998,-64.621,-73.953,264.212,1.0
9.55,128.17694,37.932114,1637.3264688,-64.502,-73.936,264.302,1.0
9.5666,128.176925,37.932112,1632.4889880000003,-64.234,-73.916,264.395,1.0
9.5833,128.17691,37.932111,1627.6475448,-63.804,-73.9,264.477,1.0
9.6,128.176895,37.932109,1622.8015296,-63.22,-73.89,264.549,1.0
9.6166,128.17688,37.932107,1617.9506376000002,-62.497,-73.884,264.613,1.0
9.6333,128.176866,37.932105,1613.0954784,-61.637,-73.875,264.617,1.0
9.65,128.176851,37.932104,1608.2363568,-60.676,-73.864,264.56,1.0
9.6666,128.176836,37.932102,1603.3729680000001,-59.66,-73.851,264.47,1.0
9.6833,128.176821,37.9321,1598.5056168,-58.632,-73.84,264.375,1.0
9.7,128.176806,37.932099,1593.6339983999999,-57.614,-73.83,264.291,1.0
9.7166,128.176791,37.932097,1588.7584176000003,-56.612,-73.821,264.221,1.0
9.7333,128.176776,37.932095,1583.8800936000002,-55.7,-73.821,264.17,1.0
9.75,128.176761,37.932093,1578.9987216000002,-54.866,-73.83,264.13,1.0
9.7666,128.176746,37.932092,1574.1146064,-54.096,-73.841,264.099,1.0
9.7833,128.176731,37.93209,1569.2268336,-53.379,-73.85,264.076,1.0
9.8,128.176716,37.932088,1564.335708,-52.702,-73.855,264.062,1.0
9.8166,128.176701,37.932086,1559.4412296,-52.05,-73.857,264.053,1.0
9.8333,128.176686,37.932085,1554.542484,-51.336,-73.855,264.094,1.0
9.85,128.17667,37.932083,1549.6394712,-50.562,-73.852,264.179,1.0
9.8666,128.176655,37.932081,1544.7321912000002,-49.695,-73.85,264.282,1.0
9.8833,128.17664,37.932079,1539.8197296,-48.723,-73.852,264.376,1.0
9.9,128.176625,37.932078,1534.902696,-47.659,-73.859,264.451,1.0
9.9166,128.17661,37.932076,1529.9820048000001,-46.529,-73.87,264.506,1.0
9.9333,128.176595,37.932074,1525.0585704,-45.439,-73.879,264.462,1.0
9.95,128.17658,37.932073,1520.1317832000002,-44.409,-73.883,264.329,1.0
9.9666,128.176565,37.932071,1515.2019480000001,-43.482,-73.882,264.171,1.0
9.9833,128.17655,37.932069,1510.2696744000002,-42.685,-73.874,264.038,1.0
10.0,128.176535,37.932068,1505.3352672,-42.004,-73.862,263.946,1.0
10.0166,128.17652,37.932066,1500.397812,-41.399,-73.848,263.887,1.0
10.0333,128.176504,37.932064,1495.4573088,-40.74,-73.831,263.891,1.0
10.05,128.176489,37.932062,1490.5131480000002,-40.012,-73.814,263.941,1.0
10.0666,128.176474,37.93206,1485.5656344000001,-39.17,-73.8,263.999,1.0
10.0833,128.176459,37.932059,1480.6138536,-38.195,-73.789,264.044,1.0
10.1,128.176444,37.932057,1475.6581104000002,-37.091,-73.78,264.072,1.0
10.1166,128.176429,37.932055,1470.6971856000002,-35.884,-73.774,264.09,1.0
10.1333,128.176413,37.932054,1465.7313840000002,-34.638,-73.779,264.154,1.0
10.15,128.176398,37.932052,1460.7607056000002,-33.366,-73.794,264.27,1.0
10.1666,128.176383,37.93205,1455.7854552,-32.042,-73.815,264.41,1.0
10.1833,128.176368,37.932049,1450.8056328,-30.645,-73.838,264.552,1.0
10.2,128.176353,37.932047,1445.8209336,-29.163,-73.861,264.682,1.0
10.2166,128.176338,37.932045,1440.8316624000001,-27.601,-73.884,264.801,1.0
10.2333,128.176323,37.932044,1435.838124,-25.971,-73.908,264.913,1.0
10.25,128.176308,37.932042,1430.8400136,-24.282,-73.934,265.025,1.0
10.2666,128.176293,37.932041,1425.8373312,-22.542,-73.962,265.137,1.0
10.2833,128.176278,37.932039,1420.8303816,-20.752,-73.993,265.251,1.0
10.3,128.176263,37.932038,1415.81886,-18.914,-74.026,265.363,1.0
10.3166,128.176248,37.932036,1410.8030712,-17.029,-74.06,265.473,1.0
10.3333,128.176233,37.932034,1405.7830152000001,-15.099,-74.096,265.579,1.0
10.35,128.176218,37.932033,1400.7583872,-13.125,-74.134,265.681,1.0
10.3666,128.176203,37.932031,1395.7297968,-11.111,-74.173,265.781,1.0
10.3833,128.176188,37.93203,1390.6969392000003,-9.057,-74.214,265.876,1.0
10.4,128.176173,37.932028,1385.6598144,-6.966,-74.257,265.968,1.0
10.4166,128.176159,37.932027,1380.6184224,-4.838,-74.301,266.055,1.0
10.4333,128.176144,37.932025,1375.5733728,-2.676,-74.347,266.138,1.0
10.45,128.176129,37.932024,1370.5237512,-0.48,-74.394,266.215,1.0
10.4666,128.176114,37.932022,1365.4704720000002,1.749,-74.443,266.287,1.0
10.4833,128.176099,37.932021,1360.4129255999999,4.011,-74.493,266.353,1.0
10.5,128.176084,37.932019,1355.3514168,6.304,-74.544,266.413,1.0
10.5166,128.17607,37.932018,1350.2859456,8.629,-74.596,266.466,1.0
10.5333,128.176055,37.932016,1345.2168168,10.983,-74.649,266.513,1.0
10.55,128.17604,37.932015,1340.1434208,13.368,-74.703,266.552,1.0
10.5666,128.176025,37.932013,1335.0663672,15.781,-74.757,266.585,1.0
10.5833,128.176011,37.932012,1329.9853512000002,18.224,-74.812,266.609,1.0
10.6,128.175996,37.932011,1324.9006776,20.694,-74.868,266.626,1.0
10.6166,128.175981,37.932009,1319.8120416,23.193,-74.924,266.635,1.0
10.6333,128.175966,37.932008,1314.7197480000002,25.719,-74.98,266.635,1.0
10.65,128.175952,37.932006,1309.6237968,28.272,-75.037,266.627,1.0
10.6666,128.175937,37.932005,1304.524188,30.852,-75.093,266.61,1.0
10.6833,128.175922,37.932003,1299.4209216000002,33.458,-75.15,266.585,1.0
10.7,128.175908,37.932001,1294.3139976,36.09,-75.206,266.551,1.0
10.7166,128.175893,37.932,1289.2031112,38.748,-75.261,266.508,1.0
10.7333,128.175878,37.931998,1284.0891768,41.431,-75.317,266.456,1.0
10.75,128.175864,37.931997,1278.9715848,44.139,-75.371,266.396,1.0
10.7666,128.175849,37.931995,1273.8503352,46.872,-75.425,266.326,1.0
10.7833,128.175834,37.931994,1268.7257328,49.628,-75.478,266.248,1.0
10.8,128.17582,37.931992,1263.5974728,52.407,-75.53,266.162,1.0
10.8166,128.175805,37.931991,1258.46586,55.21,-75.58,266.066,1.0
10.8333,128.175791,37.931989,1253.3308944,57.781,-75.589,265.856,1.0
10.85,128.175776,37.931988,1248.1934904,60.128,-75.556,265.548,1.0
10.8666,128.175761,37.931986,1243.0539528000002,62.148,-75.51,265.217,1.0
10.8833,128.175747,37.931984,1237.9128912,63.768,-75.476,264.92,1.0
10.9,128.175732,37.931983,1232.7700008000002,64.983,-75.46,264.677,1.0
10.9166,128.175718,37.931981,1227.6255864,65.849,-75.455,264.475,1.0
10.9333,128.175703,37.93198,1222.4796480000002,66.429,-75.448,264.292,1.0
10.95,128.175688,37.931979,1217.3324904,66.773,-75.434,264.113,1.0
10.9666,128.175673,37.931977,1212.1841136,66.899,-75.413,263.934,1.0
10.9833,128.175659,37.931976,1207.0354320000001,66.811,-75.389,263.762,1.0
11.0,128.175644,37.931975,1201.8861408,66.513,-75.368,263.603,1.0
11.0166,128.175629,37.931973,1196.7368496000001,66.012,-75.349,263.46,1.0
11.0333,128.175614,37.931972,1191.5872536000002,65.329,-75.333,263.333,1.0
11.05,128.175599,37.931971,1186.4379624,64.48,-75.317,263.218,1.0
11.0666,128.175584,37.93197,1181.2892808000001,63.485,-75.3,263.112,1.0
11.0833,128.175569,37.931969,1176.1415136,62.353,-75.283,263.014,1.0
11.1,128.175554,37.931968,1170.9946608,61.094,-75.265,262.926,1.0
11.1166,128.175539,37.931968,1165.849332,59.713,-75.247,262.848,1.0
11.1333,128.175523,37.931967,1160.7049176,58.22,-75.23,262.78,1.0
11.15,128.175508,37.931966,1155.5620272,56.625,-75.213,262.72,1.0
11.1666,128.175493,37.931966,1150.4200512,54.936,-75.197,262.668,1.0
11.1833,128.175477,37.931965,1145.2795992,53.161,-75.18,262.624,1.0
11.2,128.175462,37.931964,1140.1403664,51.308,-75.163,262.586,1.0
11.2166,128.175446,37.931964,1135.0023528000002,49.382,-75.145,262.556,1.0
11.2333,128.175431,37.931964,1129.8664728,47.31,-75.109,262.614,1.0
11.25,128.175415,37.931963,1124.7324216,45.031,-75.034,262.831,1.0
11.2666,128.175399,37.931963,1119.6011136,42.495,-74.899,263.263,1.0
11.2833,128.175384,37.931963,1114.4725488000001,39.673,-74.68,263.947,1.0
11.3,128.175368,37.931963,1109.3479464,36.569,-74.356,264.888,1.0
11.3166,128.175351,37.931963,1104.2270016,33.245,-73.915,266.031,1.0
11.3333,128.175335,37.931963,1099.1094096,29.825,-73.372,267.258,1.0
11.35,128.175319,37.931963,1093.9960848,26.426,-72.752,268.458,1.0
11.3666,128.175302,37.931963,1088.887332,23.137,-72.084,269.547,1.0
11.3833,128.175285,37.931963,1083.783456,20.011,-71.403,270.469,1.0
11.4,128.175268,37.931963,1078.6847616,17.07,-70.743,271.2,1.0
11.4166,128.175251,37.931964,1073.5918584,14.313,-70.142,271.737,1.0
11.4333,128.175234,37.931964,1068.5041368,11.905,-69.62,272.159,1.0
11.45,128.175216,37.931965,1063.4215968,9.807,-69.185,272.494,1.0
11.4666,128.175198,37.931965,1058.3439336000001,7.977,-68.808,272.731,1.0
11.4833,128.17518,37.931966,1053.271452,6.373,-68.462,272.866,1.0
11.5,128.175162,37.931966,1048.2038472000002,4.922,-68.121,272.918,1.0
11.5166,128.175143,37.931967,1043.1429480000002,3.539,-67.759,272.923,1.0
11.5333,128.175125,37.931968,1038.0866208,2.388,-67.376,272.973,1.0
11.55,128.175106,37.931968,1033.0351704,1.433,-66.986,273.076,1.0
11.5666,128.175086,37.931969,1027.988292,0.687,-66.606,273.174,1.0
11.5833,128.175067,37.931969,1022.945376,0.157,-66.243,273.217,1.0
