Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.15,128.134899,37.905612,2149.6471104,-39.357,51.139,246.496,1.0
20.1666,128.13486,37.905603,2153.1489576,-39.281,51.341,246.275,1.0
20.1833,128.134821,37.905594,2156.6602536,-39.204,51.543,246.054,1.0
20.2,128.134782,37.905585,2160.1806936000003,-39.127,51.745,245.832,1.0
20.2166,128.134744,37.905576,2163.7105824,-39.049,51.948,245.609,1.0
20.2333,128.134706,37.905567,2167.2493104,-38.959,52.152,245.387,1.0
20.25,128.134667,37.905558,2170.7971824,-38.857,52.356,245.166,1.0
20.2666,128.13463,37.905549,2174.3545032,-38.746,52.561,244.944,1.0
20.2833,128.134592,37.90554,2177.9206632,-38.627,52.766,244.722,1.0
20.3,128.134554,37.90553,2181.4962720000003,-38.503,52.972,244.499,1.0
20.3166,128.134517,37.905521,2185.0810248000003,-38.375,53.177,244.275,1.0
20.3333,128.13448,37.905512,2188.6737024000004,-38.18,53.367,244.079,1.0
20.35,128.134443,37.905502,2192.2743048,-37.902,53.525,243.934,1.0
20.3666,128.134406,37.905493,2195.8831368,-37.551,53.653,243.834,1.0
20.3833,128.134369,37.905483,2199.5001984,-37.152,53.766,243.755,1.0
20.4,128.134333,37.905473,2203.1254896,-36.725,53.875,243.678,1.0
20.4166,128.134296,37.905464,2206.7590104,-36.283,53.989,243.595,1.0
20.4333,128.13426,37.905454,2210.3992368000004,-35.696,54.095,243.543,1.0
20.45,128.134224,37.905444,2214.0464736,-34.952,54.176,243.543,1.0
20.4666,128.134188,37.905434,2217.6995016,-34.038,54.213,243.61,1.0
20.4833,128.134152,37.905425,2221.3586256,-32.975,54.217,243.718,1.0
20.5,128.134116,37.905415,2225.0229312,-31.784,54.206,243.841,1.0
20.5166,128.13408,37.905405,2228.6921136,-30.486,54.198,243.961,1.0
20.5333,128.134045,37.905395,2232.3655632,-29.071,54.175,244.095,1.0
20.55,128.134009,37.905385,2236.0438896,-27.529,54.116,244.261,1.0
20.5666,128.133974,37.905375,2239.7264832,-25.871,54.027,244.452,1.0
20.5833,128.133938,37.905365,2243.4127344000003,-24.112,53.924,244.653,1.0
20.6,128.133903,37.905355,2247.1032528,-22.263,53.82,244.853,1.0
20.6166,128.133867,37.905345,2250.797124,-20.331,53.721,245.046,1.0
20.6333,128.133832,37.905335,2254.4958720000004,-18.635,53.606,245.195,1.0
20.65,128.133797,37.905326,2258.1988872,-17.163,53.476,245.302,1.0
20.6666,128.133762,37.905316,2261.9058648,-15.91,53.339,245.386,1.0
20.6833,128.133727,37.905306,2265.6174144,-14.869,53.204,245.465,1.0
20.7,128.133692,37.905296,2269.333536,-14.027,53.075,245.547,1.0
20.7166,128.133657,37.905286,2273.0545344,-13.375,52.952,245.632,1.0
20.7333,128.133622,37.905276,2276.7804096000004,-12.899,52.836,245.717,1.0
20.75,128.133587,37.905266,2280.5111616000004,-12.589,52.726,245.798,1.0
20.7666,128.133553,37.905256,2284.2467904,-12.435,52.619,245.874,1.0
20.7833,128.133518,37.905246,2287.9876008,-12.426,52.517,245.946,1.0
20.8,128.133484,37.905236,2291.7338976,-12.556,52.42,246.014,1.0
20.8166,128.13345,37.905226,2295.485376,-12.817,52.326,246.079,1.0
20.8333,128.133415,37.905216,2299.242036,-13.201,52.236,246.141,1.0
20.85,128.133381,37.905206,2303.0044872,-13.702,52.151,246.202,1.0
20.8666,128.133347,37.905196,2306.7727296000003,-14.315,52.07,246.262,1.0
20.8833,128.133314,37.905186,2310.5464584,-15.032,51.993,246.319,1.0
20.9,128.13328,37.905176,2314.3259784,-15.85,51.921,246.375,1.0
20.9166,128.133246,37.905166,2318.1115944000003,-16.762,51.852,246.429,1.0
20.9333,128.133213,37.905156,2321.900868,-17.427,51.796,246.527,1.0
20.95,128.13318,37.905146,2325.694104,-17.858,51.751,246.666,1.0
20.9666,128.133146,37.905136,2329.4909976,-18.062,51.713,246.821,1.0
20.9833,128.133113,37.905126,2333.2909392,-18.051,51.677,246.971,1.0
21.0,128.13308,37.905116,2337.0933192,-17.836,51.643,247.108,1.0
21.0166,128.133047,37.905106,2340.8978328000003,-17.431,51.611,247.231,1.0
21.0333,128.133014,37.905096,2344.7038704,-16.851,51.579,247.345,1.0
21.05,128.132981,37.905086,2348.5111272,-16.11,51.55,247.454,1.0
21.0666,128.132948,37.905076,2352.3189936000003,-15.217,51.522,247.56,1.0
21.0833,128.132915,37.905066,2356.1271648,-14.184,51.495,247.664,1.0
21.1,128.132882,37.905056,2359.935336,-13.02,51.469,247.765,1.0
21.1166,128.132849,37.905046,2363.7428976,-11.734,51.443,247.862,1.0
21.1333,128.132816,37.905036,2367.5495448,-10.334,51.417,247.956,1.0
21.15,128.132783,37.905026,2371.3549728000003,-8.829,51.39,248.045,1.0
21.1666,128.13275,37.905016,2375.1588768,-7.225,51.362,248.132,1.0
21.1833,128.132717,37.905006,2378.9606472,-5.53,51.334,248.215,1.0
21.2,128.132684,37.904996,2382.7599792,-3.751,51.304,248.296,1.0
21.2166,128.132651,37.904986,2386.5568728000003,-1.893,51.273,248.373,1.0
21.2333,128.132618,37.904976,2390.3504136,0.036,51.241,248.447,1.0
21.25,128.132585,37.904966,2394.1418208,2.035,51.208,248.519,1.0
21.2666,128.132551,37.904956,2397.9304848,4.095,51.173,248.587,1.0
21.2833,128.132518,37.904946,2401.7164056,6.214,51.137,248.652,1.0
21.3,128.132485,37.904936,2405.4995832,8.386,51.1,248.714,1.0
21.3166,128.132451,37.904926,2409.2803224,10.608,51.06,248.773,1.0
21.3333,128.132418,37.904916,2413.0586232,12.877,51.019,248.828,1.0
21.35,128.132385,37.904905,2416.8341808,15.188,50.976,248.88,1.0
21.3666,128.132351,37.904895,2420.6073,17.539,50.932,248.929,1.0
21.3833,128.132318,37.904885,2424.377676,19.926,50.887,248.974,1.0
21.4,128.132284,37.904875,2428.1456136,22.348,50.84,249.016,1.0
21.4166,128.13225,37.904865,2431.9114176000003,24.802,50.791,249.053,1.0
21.4333,128.132217,37.904854,2435.6744784,27.285,50.742,249.087,1.0
21.45,128.132183,37.904844,2439.4354056,29.795,50.692,249.118,1.0
21.4666,128.13215,37.904834,2443.1938944000003,32.331,50.64,249.144,1.0
21.4833,128.132116,37.904823,2446.9502496,34.891,50.588,249.167,1.0
21.5,128.132082,37.904813,2450.7044712,37.473,50.536,249.185,1.0
21.5166,128.132048,37.904803,2454.4562544,40.076,50.482,249.2,1.0
21.5333,128.132015,37.904792,2458.205904,42.698,50.429,249.211,1.0
21.55,128.131981,37.904782,2461.9537248,45.338,50.375,249.218,1.0
21.5666,128.131947,37.904771,2465.699412,47.995,50.32,249.221,1.0
21.5833,128.131913,37.904761,2469.4432704,50.668,50.266,249.22,1.0
21.6,128.131879,37.90475,2473.1849952000002,53.356,50.212,249.215,1.0
21.6166,128.131845,37.90474,2476.925196,56.058,50.158,249.207,1.0
21.6333,128.131811,37.904729,2480.663568,58.778,50.106,249.201,1.0
21.65,128.131777,37.904718,2484.4001112,61.516,50.058,249.198,1.0
21.6666,128.131743,37.904708,2488.1354352000003,64.269,50.011,249.195,1.0
21.6833,128.13171,37.904697,2491.8689304,67.034,49.965,249.19,1.0
21.7,128.131676,37.904686,2495.6012064,69.81,49.919,249.181,1.0
21.7166,128.131642,37.904676,2499.3322632,72.595,49.873,249.168,1.0
21.7333,128.131608,37.904665,2503.0617960000004,75.413,49.833,249.183,1.0
21.75,128.131574,37.904654,2506.7904144000004,78.288,49.803,249.258,1.0
21.7666,128.13154,37.904643,2510.5175088,81.243,49.782,249.424,1.0
21.7833,128.131506,37.904633,2514.2436888,84.297,49.769,249.706,1.0
21.8,128.131472,37.904622,2517.9689544000003,87.421,49.754,250.066,1.0
21.8166,128.131438,37.904611,2521.6936103999997,90.584,49.732,250.471,1.0
21.8333,128.131403,37.9046,2525.417352,93.806,49.695,250.947,1.0
21.85,128.131369,37.904589,2529.1398744,97.105,49.636,251.524,1.0
21.8666,128.131335,37.904579,2532.8617872000004,100.457,49.549,252.172,1.0
21.8833,128.131301,37.904568,2536.5824807999998,103.832,49.434,252.85,1.0
21.9,128.131267,37.904557,2540.3022600000004,107.199,49.292,253.52,1.0
21.9166,128.131233,37.904547,2544.02082,110.531,49.13,254.147,1.0
21.9333,128.131199,37.904536,2547.7372464000005,113.848,48.941,254.756,1.0
21.95,128.131164,37.904525,2551.4515392000003,117.163,48.72,255.361,1.0
21.9666,128.13113,37.904515,2555.1636984,120.468,48.468,255.95,1.0
21.9833,128.131096,37.904504,2558.8731144000003,123.755,48.194,256.507,1.0
22.0,128.131061,37.904494,2562.5794824000004,127.019,47.901,257.022,1.0
22.0166,128.131027,37.904484,2566.2821928,130.259,47.595,257.49,1.0
22.0333,128.130992,37.904473,2569.9794168000003,133.257,47.292,257.934,1.0
22.05,128.130957,37.904463,2573.6711544,136.026,46.995,258.357,1.0
22.0666,128.130923,37.904453,2577.3571008000004,138.585,46.693,258.749,1.0
22.0833,128.130888,37.904443,2581.0357320000003,140.959,46.379,259.098,1.0
22.1,128.130853,37.904433,2584.7067432000003,143.18,46.051,259.402,1.0
22.1166,128.130818,37.904423,2588.3686104,145.288,45.711,259.666,1.0
22.1333,128.130782,37.904413,2592.020724,147.167,45.37,259.913,1.0
22.15,128.130747,37.904403,2595.6618648,148.844,45.032,260.153,1.0
22.1666,128.130711,37.904393,2599.291728,150.321,44.694,260.381,1.0
22.1833,128.130676,37.904384,2602.909704,151.6,44.355,260.591,1.0
22.2,128.13064,37.904374,2606.5142688,152.699,44.013,260.782,1.0
22.2166,128.130604,37.904365,2610.1054224,153.652,43.666,260.95,1.0
22.2333,128.130568,37.904355,2613.6816408,154.444,43.319,261.104,1.0
22.25,128.130531,37.904346,2617.2426192000003,155.107,42.97,261.247,1.0
22.2666,128.130495,37.904336,2620.7871384,155.67,42.621,261.377,1.0
22.2833,128.130458,37.904327,2624.3179416000003,156.155,42.271,261.495,1.0
22.3,128.130421,37.904318,2627.8341144000005,156.581,41.921,261.602,1.0
22.3166,128.130384,37.904309,2631.3356568,156.966,41.571,261.7,1.0
22.3333,128.130347,37.9043,2634.8216544,157.314,41.222,261.792,1.0
22.35,128.13031,37.904291,2638.2930216,157.635,40.875,261.88,1.0
22.3666,128.130272,37.904282,2641.7491488000005,157.936,40.529,261.963,1.0
22.3833,128.130235,37.904273,2645.1906456,158.22,40.186,262.043,1.0
22.4,128.130197,37.904264,2648.6165976,158.49,39.845,262.119,1.0
22.4166,128.130159,37.904256,2652.0276144000004,158.748,39.505,262.192,1.0
22.4333,128.130121,37.904247,2655.4224768,158.984,39.169,262.263,1.0
22.45,128.130083,37.904238,2658.8014896000004,159.2,38.835,262.333,1.0
22.4666,128.130044,37.90423,2662.1649576000004,159.398,38.504,262.402,1.0
22.4833,128.130006,37.904221,2665.5128808,159.579,38.175,262.468,1.0
22.5,128.129967,37.904213,2668.8446496,159.745,37.848,262.532,1.0
22.5166,128.129928,37.904205,2672.1608736000003,159.9,37.522,262.594,1.0
22.5333,128.129889,37.904196,2675.4588096,160.03,37.199,262.656,1.0
22.55,128.12985,37.904188,2678.7408960000002,160.14,36.878,262.719,1.0
22.5666,128.12981,37.90418,2682.0065232,160.23,36.559,262.783,1.0
22.5833,128.129771,37.904172,2685.2550816000003,160.303,36.241,262.845,1.0
22.6,128.129731,37.904164,2688.4871808,160.36,35.925,262.906,1.0
22.6166,128.129691,37.904156,2691.7028208,160.404,35.61,262.966,1.0
22.6333,128.129651,37.904148,2694.8995632,160.425,35.298,263.027,1.0
22.65,128.129611,37.90414,2698.0795416,160.426,34.987,263.091,1.0
22.6666,128.129571,37.904132,2701.2424512,160.408,34.677,263.156,1.0
22.6833,128.12953,37.904124,2704.3876824000004,160.374,34.369,263.22,1.0
22.7,128.12949,37.904116,2707.5158448,160.324,34.063,263.285,1.0
22.7166,128.129449,37.904109,2710.6269384,160.262,33.757,263.35,1.0
22.7333,128.129408,37.904101,2713.7194392,160.184,33.453,263.416,1.0
22.75,128.129367,37.904094,2716.7945664000003,160.092,33.151,263.483,1.0
22.7666,128.129325,37.904086,2719.85232,159.988,32.849,263.552,1.0
22.7833,128.129284,37.904079,2722.8923952,159.874,32.55,263.623,1.0
22.8,128.129242,37.904071,2725.9147920000005,159.749,32.251,263.693,1.0
22.8166,128.129201,37.904064,2728.9195104,159.616,31.954,263.765,1.0
22.8333,128.129159,37.904057,2731.90716,159.482,31.657,263.838,1.0
22.85,128.129117,37.90405,2734.877436,159.347,31.362,263.911,1.0
22.8666,128.129075,37.904042,2737.8300336,159.212,31.068,263.985,1.0
22.8833,128.129032,37.904035,2740.7649528,159.076,30.775,264.06,1.0
22.9,128.12899,37.904028,2743.6821936,158.939,30.484,264.137,1.0
22.9166,128.128947,37.904021,2746.581756,158.802,30.194,264.216,1.0
22.9333,128.128904,37.904014,2749.465164,158.673,29.905,264.295,1.0
22.95,128.128862,37.904008,2752.3305888,158.553,29.617,264.373,1.0
22.9666,128.128819,37.904001,2755.1789448,158.44,29.33,264.453,1.0
22.9833,128.128775,37.903994,2758.0093176,158.333,29.045,264.534,1.0
23.0,128.128732,37.903987,2760.8223168000004,158.23,28.76,264.617,1.0
23.0166,128.128689,37.903981,2763.6173328000004,158.131,28.477,264.701,1.0
23.0333,128.128645,37.903974,2766.3961944,158.043,28.195,264.785,1.0
23.05,128.128601,37.903968,2769.1570728,157.965,27.914,264.869,1.0
23.0666,128.128558,37.903961,2771.9002728,157.896,27.634,264.954,1.0
23.0833,128.128514,37.903955,2774.6260991999998,157.834,27.354,265.04,1.0
23.1,128.12847,37.903949,2777.3339424,157.777,27.076,265.127,1.0
23.1166,128.128425,37.903942,2780.0241072000003,157.724,26.799,265.214,1.0
23.1333,128.128381,37.903936,2782.6972032000003,157.68,26.522,265.303,1.0
23.15,128.128337,37.90393,2785.352316,157.643,26.247,265.391,1.0
23.1666,128.128292,37.903924,2787.9897504,157.612,25.972,265.48,1.0
23.1833,128.128247,37.903918,2790.6088968,157.585,25.698,265.569,1.0
23.2,128.128202,37.903912,2793.2103647999998,157.562,25.424,265.659,1.0
23.2166,128.128157,37.903906,2795.7938496,157.541,25.151,265.749,1.0
23.2333,128.128112,37.9039,2798.359656,157.524,24.879,265.84,1.0
23.25,128.128067,37.903895,2800.9071744,157.51,24.607,265.931,1.0
23.2666,128.128022,37.903889,2803.4367096,157.5,24.336,266.023,1.0
23.2833,128.127976,37.903883,2805.9479568,157.49,24.066,266.115,1.0
23.3,128.127931,37.903878,2808.440916,157.482,23.796,266.207,1.0
23.3166,128.127885,37.903872,2810.9155872000006,157.473,23.526,266.3,1.0
23.3333,128.127839,37.903867,2813.3722752000003,157.467,23.257,266.393,1.0
23.35,128.127793,37.903862,2815.8106752000003,157.462,22.988,266.486,1.0
23.3666,128.127747,37.903856,2818.2304824000003,157.458,22.72,266.58,1.0
23.3833,128.127701,37.903851,2820.6320016,157.455,22.451,266.674,1.0
23.4,128.127655,37.903846,2823.0149280000005,157.451,22.184,266.768,1.0
23.4166,128.127608,37.903841,2825.3792616,157.446,21.916,266.862,1.0
23.4333,128.127562,37.903836,2827.7253072000003,157.443,21.649,266.957,1.0
23.45,128.127515,37.903831,2830.0524552,157.439,21.383,267.052,1.0
23.4666,128.127469,37.903826,2832.3613152,157.436,21.116,267.148,1.0
23.4833,128.127422,37.903821,2834.6512776000004,157.432,20.85,267.244,1.0
23.5,128.127375,37.903817,2836.9226472,157.427,20.584,267.34,1.0
23.5166,128.127328,37.903812,2839.1751192000006,157.421,20.318,267.436,1.0
23.5333,128.127281,37.903807,2841.4086936000003,157.415,20.053,267.532,1.0
23.55,128.127233,37.903803,2843.6236752,157.409,19.788,267.63,1.0
23.5666,128.127186,37.903798,2845.8197592,157.403,19.524,267.727,1.0
23.5833,128.127139,37.903794,2847.9969456000003,157.396,19.259,267.825,1.0
23.6,128.127091,37.903789,2850.1552344,157.388,18.995,267.923,1.0
23.6166,128.127043,37.903785,2852.2943208,157.378,18.731,268.021,1.0
23.6333,128.126995,37.903781,2854.4145096,157.379,18.469,268.125,1.0
23.65,128.126948,37.903777,2856.5154960000004,157.388,18.209,268.234,1.0
23.6666,128.1269,37.903773,2858.5972800000004,157.401,17.951,268.347,1.0
23.6833,128.126852,37.903769,2860.6598616,157.413,17.694,268.461,1.0
23.7,128.126803,37.903765,2862.7032408,157.42,17.436,268.575,1.0
23.7166,128.126755,37.903761,2864.7271127999998,157.422,17.179,268.689,1.0
23.7333,128.126707,37.903757,2866.7320872000005,157.421,16.921,268.802,1.0
23.75,128.126658,37.903753,2868.7178592,157.418,16.664,268.916,1.0
23.7666,128.12661,37.90375,2870.684124,157.414,16.406,269.029,1.0
23.7833,128.126561,37.903746,2872.6311864,157.408,16.149,269.142,1.0
23.8,128.126512,37.903742,2874.5590464,157.401,15.891,269.255,1.0
23.8166,128.126463,37.903739,2876.4673992,157.393,15.633,269.367,1.0
23.8333,128.126415,37.903736,2878.3568544,157.387,15.376,269.48,1.0
23.85,128.126366,37.903732,2880.2264976,157.382,15.118,269.592,1.0
23.8666,128.126316,37.903729,2882.0772432000003,157.378,14.861,269.705,1.0
23.8833,128.126267,37.903726,2883.9081768,157.375,14.603,269.817,1.0
23.9,128.126218,37.903723,2885.719908,157.372,14.346,269.929,1.0
23.9166,128.126169,37.90372,2887.5121320000003,157.37,14.088,270.041,1.0
23.9333,128.126119,37.903717,2889.2851536,157.371,13.831,270.153,1.0
23.95,128.12607,37.903714,2891.038668,157.374,13.574,270.265,1.0
23.9666,128.12602,37.903711,2892.7726752000003,157.379,13.317,270.376,1.0
23.9833,128.12597,37.903708,2894.4868704,157.386,13.059,270.488,1.0
24.0,128.125921,37.903705,2896.1815584,157.395,12.802,270.599,1.0
24.0166,128.125871,37.903703,2897.8567392000004,157.404,12.545,270.71,1.0
24.0333,128.125821,37.9037,2899.5127176,157.416,12.288,270.82,1.0
24.05,128.125771,37.903698,2901.148884,157.432,12.03,270.93,1.0
24.0666,128.125721,37.903695,2902.7652384000003,157.449,11.773,271.04,1.0
24.0833,128.125671,37.903693,2904.3620856,157.469,11.515,271.15,1.0
24.1,128.125621,37.903691,2905.9391208,157.491,11.258,271.259,1.0
24.1166,128.12557,37.903688,2907.496344,157.514,11.001,271.368,1.0
24.1333,128.12552,37.903686,2909.0349744,157.539,10.76,271.469,1.0
24.15,128.12547,37.903684,2910.5544024,157.566,10.545,271.558,1.0
24.1666,128.125419,37.903682,2912.0543232000005,157.594,10.349,271.639,1.0
24.1833,128.125369,37.90368,2913.5350416,157.625,10.162,271.716,1.0
24.2,128.125318,37.903678,2914.9965576000004,157.659,9.979,271.791,1.0
24.2166,128.125267,37.903676,2916.4388712000004,157.695,9.795,271.866,1.0
24.2333,128.125217,37.903675,2917.864116,157.738,9.626,271.933,1.0
24.25,128.125166,37.903673,2919.2710728,157.787,9.49,271.984,1.0
24.2666,128.125115,37.903671,2920.660656,157.84,9.404,272.014,1.0
24.2833,128.125064,37.90367,2922.0325608,157.899,9.355,272.028,1.0
24.3,128.125013,37.903668,2923.3870920000004,157.963,9.324,272.035,1.0
24.3166,128.124962,37.903667,2924.7245544,158.033,9.298,272.04,1.0
24.3333,128.124911,37.903666,2926.0486056000004,158.214,9.287,272.021,1.0
24.35,128.12486,37.903664,2927.358636,158.502,9.309,271.972,1.0
24.3666,128.124809,37.903663,2928.6561696,158.905,9.361,271.9,1.0
24.3833,128.124757,37.903662,2929.941816,159.428,9.431,271.818,1.0
24.4,128.124706,37.90366,2931.2170992,160.074,9.506,271.734,1.0
24.4166,128.124655,37.903659,2932.482324,160.84,9.581,271.652,1.0
24.4333,128.124603,37.903658,2933.735052,161.479,9.67,271.591,1.0
24.45,128.124552,37.903657,2934.9758928,161.997,9.772,271.55,1.0
24.4666,128.1245,37.903656,2936.2051512,162.38,9.88,271.522,1.0
24.4833,128.124449,37.903655,2937.4219128,162.622,9.988,271.498,1.0
24.5,128.124397,37.903654,2938.6261776,162.72,10.094,271.473,1.0
24.5166,128.124346,37.903653,2939.817336,162.68,10.195,271.448,1.0
24.5333,128.124294,37.903652,2940.9950832,162.507,10.292,271.421,1.0
24.55,128.124242,37.903651,2942.1591144000004,162.208,10.384,271.394,1.0
24.5666,128.124191,37.90365,2943.30882,161.791,10.472,271.366,1.0
24.5833,128.124139,37.903649,2944.4445048000002,161.264,10.556,271.339,1.0
24.6,128.124087,37.903648,2945.5655592000003,160.631,10.636,271.314,1.0
24.6166,128.124035,37.903647,2946.6713736,159.899,10.713,271.289,1.0
24.6333,128.123983,37.903647,2947.7619480000003,159.07,10.786,271.263,1.0
24.65,128.123932,37.903646,2948.8369776000004,158.147,10.855,271.237,1.0
24.6666,128.12388,37.903646,2949.8961576,157.138,10.92,271.211,1.0
24.6833,128.123828,37.903645,2950.9413168000005,156.045,10.982,271.186,1.0
24.7,128.123776,37.903644,2951.9718456,154.874,11.041,271.16,1.0
24.7166,128.123724,37.903644,2952.9886584,153.629,11.096,271.135,1.0
24.7333,128.123672,37.903644,2953.9948032,152.566,11.136,271.085,1.0
24.75,128.123619,37.903643,2954.9893656,151.675,11.16,271.011,1.0
24.7666,128.123567,37.903643,2955.9741744,150.97,11.174,270.925,1.0
24.7833,128.123515,37.903643,2956.9492296000003,150.46,11.183,270.837,1.0
24.8,128.123463,37.903643,2957.91636,150.144,11.191,270.753,1.0
24.8166,128.123411,37.903642,2958.8758704,150.014,11.197,270.674,1.0
24.8333,128.123359,37.903642,2959.8286752000004,150.059,11.203,270.6,1.0
24.85,128.123306,37.903642,2960.7759936,150.266,11.208,270.529,1.0
24.8666,128.123254,37.903642,2961.7184352000004,150.625,11.211,270.462,1.0
24.8833,128.123202,37.903642,2962.6566096,151.126,11.213,270.396,1.0
24.9,128.123149,37.903641,2963.591736,151.761,11.215,270.332,1.0
24.9166,128.123097,37.903641,2964.5244239999997,152.521,11.216,270.27,1.0
24.9333,128.123045,37.903641,2965.4552832,153.401,11.217,270.209,1.0
24.95,128.122992,37.903641,2966.3852280000006,154.392,11.218,270.15,1.0
24.9666,128.12294,37.903641,2967.3151728000003,155.488,11.22,270.093,1.0
24.9833,128.122887,37.903641,2968.2454224000003,156.683,11.222,270.036,1.0
25.0,128.122835,37.90364,2969.1775008000004,157.971,11.225,269.981,1.0
25.0166,128.122782,37.90364,2970.1114079999998,159.346,11.229,269.928,1.0
25.0333,128.12273,37.90364,2971.0462296,160.803,11.235,269.875,1.0
25.05,128.122677,37.90364,2971.9825752,162.336,11.241,269.824,1.0
25.0666,128.122625,37.903639,2972.9207496,163.942,11.248,269.774,1.0
25.0833,128.122572,37.903639,2973.8601432,165.616,11.257,269.725,1.0
25.1,128.122519,37.903639,2974.8013656000003,167.353,11.267,269.677,1.0
25.1166,128.122467,37.903639,2975.7441120000003,169.149,11.278,269.63,1.0
25.1333,128.122414,37.903638,2976.6886872000005,171.002,11.291,269.584,1.0
25.15,128.122361,37.903638,2977.6347864,172.906,11.306,269.54,1.0
25.1666,128.122308,37.903638,2978.5827144000004,174.859,11.322,269.496,1.0
25.1833,128.122256,37.903638,2979.5321664000003,176.857,11.34,269.454,1.0
25.2,128.122203,37.903637,2980.4834472000002,178.898,11.359,269.414,1.0
25.2166,128.12215,37.903637,2981.4365568000003,-179.02,11.38,269.374,1.0
25.2333,128.122097,37.903637,2982.3911904,-176.903,11.402,269.336,1.0
25.25,128.122044,37.903636,2983.3473480000002,-174.751,11.426,269.3,1.0
25.2666,128.121991,37.903636,2984.3053344000004,-172.567,11.451,269.265,1.0
25.2833,128.121938,37.903636,2985.2651496,-170.353,11.477,269.232,1.0
25.3,128.121885,37.903635,2986.226184,-168.112,11.504,269.201,1.0
25.3166,128.121832,37.903635,2987.1890472,-165.845,11.533,269.171,1.0
25.3333,128.121779,37.903635,2988.1531296000003,-163.555,11.563,269.144,1.0
25.35,128.121726,37.903635,2989.118736,-161.243,11.594,269.118,1.0
25.3666,128.121673,37.903634,2990.0855616000003,-158.91,11.625,269.093,1.0
25.3833,128.12162,37.903634,2991.0536064000003,-156.56,11.658,269.071,1.0
25.4,128.121567,37.903634,2992.0225656000002,-154.192,11.691,269.051,1.0
25.4166,128.121514,37.903634,2992.9930488000005,-151.809,11.725,269.033,1.0
25.4333,128.121461,37.903633,2993.9641416000004,-149.412,11.76,269.017,1.0
25.45,128.121408,37.903633,2994.9364536,-147.003,11.796,269.003,1.0
25.4666,128.121354,37.903633,2995.9093752000003,-144.581,11.832,268.992,1.0
25.4833,128.121301,37.903633,2996.8829064,-142.15,11.868,268.982,1.0
25.5,128.121248,37.903633,2997.8570472,-139.708,11.905,268.975,1.0
25.5166,128.121195,37.903633,2998.8317976000003,-137.259,11.942,268.97,1.0
25.5333,128.121141,37.903633,2999.8068528000003,-134.801,11.98,268.968,1.0
25.55,128.121088,37.903633,3000.7822128,-132.338,12.017,268.968,1.0
25.5666,128.121035,37.903633,3001.7575728,-129.868,12.055,268.97,1.0
25.5833,128.120981,37.903632,3002.7329328000005,-127.392,12.092,268.974,1.0
25.6,128.120928,37.903632,3003.707988,-124.913,12.129,268.981,1.0
25.6166,128.120875,37.903632,3004.6827384000003,-122.429,12.166,268.99,1.0
25.6333,128.120821,37.903633,3005.6568792000003,-119.945,12.193,268.985,1.0
25.65,128.120768,37.903633,3006.6301056,-117.463,12.209,268.963,1.0
25.6666,128.120714,37.903633,3007.6027224,-114.98,12.219,268.93,1.0
25.6833,128.120661,37.903633,3008.57412,-112.498,12.227,268.893,1.0
25.7,128.120607,37.903633,3009.5446032000004,-110.014,12.235,268.857,1.0
25.7166,128.120554,37.903633,3010.5135624000004,-107.53,12.245,268.823,1.0
25.7333,128.1205,37.903633,3011.4806928000003,-105.051,12.251,268.772,1.0
25.75,128.120447,37.903633,3012.4459944,-102.579,12.251,268.687,1.0
25.7666,128.120393,37.903633,3013.4091624000002,-100.12,12.242,268.547,1.0
25.7833,128.12034,37.903634,3014.3705016,-97.673,12.229,268.351,1.0
25.8,128.120286,37.903634,3015.3294024,-95.233,12.216,268.119,1.0
25.8166,128.120232,37.903634,3016.2861696,-92.798,12.21,267.873,1.0
25.8333,128.120179,37.903634,3017.2404984000004,-90.372,12.211,267.593,1.0
25.8499,128.120125,37.903634,3018.1926936000004,-87.96,12.224,267.262,1.0
25.8666,128.120071,37.903634,3019.1424504,-85.56,12.252,266.885,1.0
25.8833,128.120017,37.903634,3020.0903784000006,-83.167,12.297,266.485,1.0
25.9,128.119964,37.903634,3021.0361728000003,-80.776,12.358,266.084,1.0
25.9166,128.11991,37.903634,3021.9804432,-78.382,12.435,265.695,1.0
25.9333,128.119856,37.903634,3022.9234944,-75.989,12.531,265.3,1.0
25.95,128.119802,37.903634,3023.8653264,-73.598,12.653,264.888,1.0
25.9666,128.119748,37.903634,3024.8068536,-71.205,12.798,264.468,1.0
25.9833,128.119695,37.903633,3025.7483807999997,-68.804,12.962,264.054,1.0
26.0,128.119641,37.903633,3026.689908,-66.391,13.142,263.657,1.0
26.0166,128.119587,37.903632,3027.6323496,-63.965,13.335,263.281,1.0
26.0333,128.119533,37.903632,3028.57662,-61.554,13.537,262.927,1.0
26.05,128.119479,37.903631,3029.5236336,-59.158,13.748,262.594,1.0
26.0666,128.119425,37.903631,3030.4730856,-56.774,13.968,262.284,1.0
26.0833,128.119371,37.90363,3031.4258904,-54.399,14.199,261.995,1.0
26.0999,128.119318,37.903629,3032.3817432,-52.027,14.439,261.728,1.0
26.1166,128.119264,37.903628,3033.342168,-49.655,14.689,261.481,1.0
26.1333,128.11921,37.903627,3034.3089936,-47.507,14.93,261.238,1.0
26.15,128.119156,37.903626,3035.2819152,-45.571,15.163,260.996,1.0
26.1666,128.119102,37.903625,3036.2615424,-43.846,15.395,260.762,1.0
