Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7,128.170596,37.887449,2629.9777728000004,5.038,-32.68,171.484,1.0
20.7166,128.170604,37.887408,2626.2223320000003,5.086,-32.468,171.514,1.0
20.7333,128.170612,37.887367,2622.4845695999998,5.134,-32.257,171.544,1.0
20.75,128.17062,37.887325,2618.7641808,5.181,-32.045,171.574,1.0
20.7666,128.170628,37.887284,2615.0614704,5.229,-31.834,171.605,1.0
20.7833,128.170635,37.887242,2611.3761336000002,5.276,-31.622,171.635,1.0
20.8,128.170643,37.8872,2607.7087800000004,5.324,-31.411,171.666,1.0
20.8166,128.170651,37.887158,2604.0591048,5.371,-31.2,171.697,1.0
20.8333,128.170659,37.887116,2600.427108,5.419,-30.988,171.728,1.0
20.85,128.170667,37.887074,2596.8127896000005,5.466,-30.777,171.759,1.0
20.8666,128.170675,37.887032,2593.2167592,5.513,-30.566,171.79,1.0
20.8833,128.170683,37.88699,2589.6384072,5.561,-30.355,171.821,1.0
20.9,128.170691,37.886947,2586.0780384,5.608,-30.144,171.853,1.0
20.9166,128.170699,37.886904,2582.5356528,5.655,-29.933,171.885,1.0
20.9333,128.170706,37.886862,2579.0115552,5.702,-29.722,171.916,1.0
20.95,128.170714,37.886819,2575.505136,5.749,-29.511,171.948,1.0
20.9666,128.170722,37.886776,2572.0173096000003,5.797,-29.3,171.98,1.0
20.9833,128.17073,37.886733,2568.5474664000003,5.844,-29.089,172.012,1.0
21.0,128.170738,37.88669,2565.0959112,5.892,-28.878,172.045,1.0
21.0166,128.170746,37.886647,2561.6626440000005,5.94,-28.667,172.077,1.0
21.0333,128.170754,37.886603,2558.2476647999997,5.987,-28.456,172.11,1.0
21.05,128.170761,37.88656,2554.8509736000005,6.035,-28.245,172.142,1.0
21.0666,128.170769,37.886516,2551.4728752,6.082,-28.035,172.175,1.0
21.0833,128.170777,37.886472,2548.1133695999997,6.13,-27.824,172.208,1.0
21.1,128.170785,37.886429,2544.772152,6.178,-27.613,172.241,1.0
21.1166,128.170793,37.886385,2541.4495272,6.225,-27.403,172.275,1.0
21.1333,128.1708,37.886341,2538.1454952,6.273,-27.192,172.308,1.0
21.15,128.170808,37.886297,2534.8603608,6.32,-26.982,172.341,1.0
21.1666,128.170816,37.886252,2531.5935144000005,6.367,-26.771,172.375,1.0
21.1833,128.170824,37.886208,2528.3455656,6.413,-26.561,172.409,1.0
21.2,128.170831,37.886164,2525.1165144,6.46,-26.35,172.443,1.0
21.2166,128.170839,37.886119,2521.906056,6.507,-26.14,172.477,1.0
21.2333,128.170847,37.886074,2518.7144952,6.553,-25.929,172.511,1.0
21.25,128.170855,37.88603,2515.5418320000003,6.599,-25.719,172.545,1.0
21.2666,128.170862,37.885985,2512.3880664000003,6.645,-25.509,172.58,1.0
21.2833,128.17087,37.88594,2509.2531984,6.691,-25.299,172.614,1.0
21.3,128.170878,37.885895,2506.1375328000004,6.737,-25.088,172.649,1.0
21.3166,128.170885,37.88585,2503.0407648,6.783,-24.878,172.684,1.0
21.3333,128.170893,37.885804,2499.9628944,6.829,-24.668,172.719,1.0
21.35,128.170901,37.885759,2496.9042264,6.875,-24.458,172.754,1.0
21.3666,128.170908,37.885714,2493.8647608,6.921,-24.248,172.789,1.0
21.3833,128.170916,37.885668,2490.8444976,6.968,-24.038,172.824,1.0
21.4,128.170924,37.885623,2487.8434368000003,7.014,-23.828,172.86,1.0
21.4166,128.170931,37.885577,2484.8615784000003,7.06,-23.618,172.896,1.0
21.4333,128.170939,37.885531,2481.8977032000003,7.107,-23.409,172.931,1.0
21.45,128.170946,37.885485,2478.9530304,7.154,-23.2,172.967,1.0
21.4666,128.170954,37.885439,2476.02756,7.201,-22.991,173.003,1.0
21.4833,128.170961,37.885393,2473.1209872,7.248,-22.782,173.039,1.0
21.5,128.170969,37.885347,2470.233312,7.296,-22.573,173.075,1.0
21.5166,128.170976,37.8853,2467.3645344,7.343,-22.363,173.112,1.0
21.5333,128.170984,37.885254,2464.515264,7.391,-22.153,173.148,1.0
21.55,128.170991,37.885207,2461.6848912,7.439,-21.944,173.185,1.0
21.5666,128.170999,37.885161,2458.8737208000002,7.486,-21.734,173.222,1.0
21.5833,128.171006,37.885114,2456.0817528000002,7.534,-21.524,173.259,1.0
21.6,128.171013,37.885067,2453.3089872,7.582,-21.314,173.296,1.0
21.6166,128.171021,37.88502,2450.5557288,7.63,-21.104,173.333,1.0
21.6333,128.171028,37.884973,2447.8216728,7.678,-20.894,173.371,1.0
21.65,128.171035,37.884926,2445.107124,7.726,-20.684,173.409,1.0
21.6666,128.171043,37.884879,2442.4120824,7.775,-20.474,173.446,1.0
21.6833,128.17105,37.884832,2439.7362432,7.823,-20.264,173.484,1.0
21.7,128.171057,37.884784,2437.0799112,7.871,-20.054,173.522,1.0
21.7166,128.171064,37.884737,2434.4433912000004,7.919,-19.844,173.561,1.0
21.7333,128.171072,37.884689,2431.8260736,7.967,-19.634,173.599,1.0
21.75,128.171079,37.884642,2429.228568,8.016,-19.424,173.638,1.0
21.7666,128.171086,37.884594,2426.6508744000002,8.064,-19.214,173.676,1.0
21.7833,128.171093,37.884546,2424.092688,8.112,-19.004,173.715,1.0
21.8,128.1711,37.884498,2421.5543136,8.161,-18.794,173.754,1.0
21.8166,128.171107,37.88445,2419.0354464,8.21,-18.583,173.793,1.0
21.8333,128.171115,37.884402,2416.536696,8.259,-18.373,173.833,1.0
21.85,128.171122,37.884354,2414.0574528,8.308,-18.163,173.872,1.0
21.8666,128.171129,37.884306,2411.5983264,8.358,-17.953,173.912,1.0
21.8833,128.171136,37.884258,2409.159012,8.408,-17.743,173.952,1.0
21.9,128.171143,37.884209,2406.7395096,8.458,-17.533,173.992,1.0
21.9166,128.171149,37.884161,2404.3401240000003,8.508,-17.323,174.032,1.0
21.9333,128.171156,37.884112,2401.9605504,8.559,-17.113,174.072,1.0
21.95,128.171163,37.884064,2399.6010936000002,8.61,-16.903,174.112,1.0
21.9666,128.17117,37.884015,2397.2617536000002,8.661,-16.693,174.153,1.0
21.9833,128.171177,37.883966,2394.9425304,8.712,-16.483,174.194,1.0
22.0,128.171184,37.883917,2392.6434240000003,8.763,-16.273,174.235,1.0
22.0166,128.171191,37.883868,2390.3644344000004,8.815,-16.063,174.276,1.0
22.0333,128.171197,37.883819,2388.1055616000003,8.867,-15.853,174.317,1.0
22.05,128.171204,37.88377,2385.8671104,8.918,-15.643,174.359,1.0
22.0666,128.171211,37.883721,2383.648776,8.97,-15.434,174.4,1.0
22.0833,128.171217,37.883672,2381.4508632,9.022,-15.224,174.442,1.0
22.1,128.171224,37.883622,2379.2730672000002,9.074,-15.014,174.484,1.0
22.1166,128.171231,37.883573,2377.1156928,9.126,-14.804,174.526,1.0
22.1333,128.171237,37.883524,2374.9784352,9.178,-14.594,174.568,1.0
22.15,128.171244,37.883474,2372.861904,9.231,-14.385,174.611,1.0
22.1666,128.17125,37.883424,2370.7657944000002,9.283,-14.175,174.654,1.0
22.1833,128.171257,37.883375,2368.6898016,9.336,-13.965,174.696,1.0
22.2,128.171263,37.883325,2366.6345352000003,9.389,-13.756,174.739,1.0
22.2166,128.171269,37.883275,2364.5996904,9.442,-13.546,174.783,1.0
22.2333,128.171276,37.883225,2362.5855720000004,9.496,-13.337,174.826,1.0
22.25,128.171282,37.883175,2360.5918752000002,9.55,-13.127,174.87,1.0
22.2666,128.171288,37.883125,2358.6186000000002,9.604,-12.918,174.913,1.0
22.2833,128.171295,37.883075,2356.6660512000003,9.659,-12.708,174.957,1.0
22.3,128.171301,37.883025,2354.733924,9.715,-12.499,175.001,1.0
22.3166,128.171307,37.882975,2352.8225232000004,9.77,-12.289,175.046,1.0
22.3333,128.171313,37.882925,2350.9318488,9.826,-12.08,175.09,1.0
22.35,128.171319,37.882874,2349.0619008,9.882,-11.871,175.135,1.0
22.3666,128.171325,37.882824,2347.2126792,9.939,-11.662,175.18,1.0
22.3833,128.171331,37.882773,2345.3838792,9.996,-11.453,175.225,1.0
22.4,128.171337,37.882723,2343.5761104000003,10.054,-11.243,175.27,1.0
22.4166,128.171343,37.882672,2341.789068,10.112,-11.034,175.316,1.0
22.4333,128.171349,37.882622,2340.022752,10.17,-10.825,175.361,1.0
22.45,128.171355,37.882571,2338.2771624,10.228,-10.616,175.407,1.0
22.4666,128.171361,37.88252,2336.552604,10.286,-10.407,175.453,1.0
22.4833,128.171366,37.882469,2334.8487720000003,10.345,-10.199,175.5,1.0
22.5,128.171372,37.882419,2333.1656664,10.404,-9.99,175.546,1.0
22.5166,128.171378,37.882368,2331.503592,10.463,-9.781,175.593,1.0
22.5333,128.171384,37.882317,2329.8625488000002,10.522,-9.572,175.64,1.0
22.55,128.171389,37.882266,2328.242232,10.582,-9.364,175.687,1.0
22.5666,128.171395,37.882215,2326.6429464000003,10.641,-9.155,175.734,1.0
22.5833,128.1714,37.882163,2325.064692,10.701,-8.946,175.782,1.0
22.6,128.171406,37.882112,2323.507164,10.761,-8.738,175.83,1.0
22.6166,128.171411,37.882061,2321.9706672,10.821,-8.529,175.878,1.0
22.6333,128.171417,37.88201,2320.4552016000002,10.882,-8.321,175.926,1.0
22.65,128.171422,37.881958,2318.9607672,10.943,-8.113,175.974,1.0
22.6666,128.171427,37.881907,2317.487364,11.005,-7.904,176.023,1.0
22.6833,128.171432,37.881856,2316.0346872,11.067,-7.696,176.072,1.0
22.7,128.171438,37.881804,2314.6033464,11.13,-7.488,176.121,1.0
22.7166,128.171443,37.881753,2313.1930368000003,11.192,-7.28,176.17,1.0
22.7333,128.171448,37.881701,2311.8037584000003,11.256,-7.072,176.22,1.0
22.75,128.171453,37.88165,2310.4355112000003,11.32,-6.864,176.27,1.0
22.7666,128.171458,37.881598,2309.0882952,11.384,-6.656,176.32,1.0
22.7833,128.171463,37.881546,2307.7621104,11.45,-6.448,176.37,1.0
22.8,128.171468,37.881495,2306.4572616,11.515,-6.24,176.421,1.0
22.8166,128.171473,37.881443,2305.173444,11.581,-6.033,176.472,1.0
22.8333,128.171478,37.881391,2303.9106576,11.647,-5.825,176.523,1.0
22.85,128.171482,37.881339,2302.6689024,11.714,-5.617,176.574,1.0
22.8666,128.171487,37.881287,2301.4484832000003,11.781,-5.41,176.626,1.0
22.8833,128.171492,37.881236,2300.2487904,11.849,-5.203,176.677,1.0
22.9,128.171496,37.881184,2299.0707384,11.917,-4.995,176.729,1.0
22.9166,128.171501,37.881132,2297.9137176000004,11.985,-4.788,176.782,1.0
22.9333,128.171505,37.88108,2296.7755944,12.23,-4.588,176.846,1.0
22.95,128.17151,37.881028,2295.6566736,12.644,-4.396,176.923,1.0
22.9666,128.171514,37.880975,2294.5560408,13.198,-4.206,177.002,1.0
22.9833,128.171519,37.880923,2293.4727816,13.862,-4.014,177.072,1.0
23.0,128.171523,37.880871,2292.4087248,14.599,-3.819,177.134,1.0
23.0166,128.171527,37.880819,2291.3647848,15.372,-3.621,177.193,1.0
23.0333,128.171531,37.880767,2290.3409616000004,16.127,-3.423,177.254,1.0
23.05,128.171536,37.880715,2289.3384744000005,16.851,-3.227,177.32,1.0
23.0666,128.17154,37.880662,2288.3554944,17.548,-3.032,177.393,1.0
23.0833,128.171544,37.88061,2287.3923264,18.229,-2.84,177.473,1.0
23.1,128.171548,37.880558,2286.4489704000002,18.904,-2.65,177.557,1.0
23.1166,128.171551,37.880505,2285.5248168000003,19.582,-2.459,177.643,1.0
23.1333,128.171555,37.880453,2284.6219992,20.204,-2.265,177.729,1.0
23.15,128.171559,37.880401,2283.7405176,20.773,-2.067,177.813,1.0
23.1666,128.171562,37.880348,2282.8797624,21.297,-1.869,177.901,1.0
23.1833,128.171566,37.880296,2282.0388192,21.785,-1.673,177.994,1.0
23.2,128.171569,37.880243,2281.217688,22.251,-1.481,178.094,1.0
23.2166,128.171572,37.880191,2280.416064,22.706,-1.29,178.198,1.0
23.2333,128.171576,37.880138,2279.6363856000003,23.111,-1.097,178.301,1.0
23.25,128.171579,37.880086,2278.8780432000003,23.47,-0.901,178.402,1.0
23.2666,128.171582,37.880033,2278.139208,23.795,-0.704,178.504,1.0
23.2833,128.171585,37.879981,2277.4207944,24.09,-0.508,178.609,1.0
23.3,128.171587,37.879928,2276.7221928,24.366,-0.316,178.719,1.0
23.3166,128.17159,37.879876,2276.0430984,24.632,-0.125,178.832,1.0
23.3333,128.171593,37.879823,2275.3859496,24.861,0.066,178.945,1.0
23.35,128.171595,37.87977,2274.7489176000004,25.059,0.26,179.056,1.0
23.3666,128.171597,37.879718,2274.1320024,25.234,0.455,179.166,1.0
23.3833,128.1716,37.879665,2273.5348992000004,25.39,0.648,179.278,1.0
23.4,128.171602,37.879612,2272.9579128,25.532,0.839,179.393,1.0
23.4166,128.171604,37.87956,2272.4004336,25.667,1.03,179.51,1.0
23.4333,128.171606,37.879507,2271.8639856,25.784,1.22,179.627,1.0
23.45,128.171607,37.879454,2271.3473496,25.889,1.412,179.742,1.0
23.4666,128.171609,37.879402,2270.8502208,25.984,1.603,179.857,1.0
23.4833,128.171611,37.879349,2270.3735136,26.071,1.794,179.973,1.0
23.5,128.171612,37.879296,2269.9163136,26.153,1.984,180.089,1.0
23.5166,128.171613,37.879244,2269.4786208,26.23,2.173,180.207,1.0
23.5333,128.171615,37.879191,2269.0613496,26.302,2.362,180.324,1.0
23.55,128.171616,37.879138,2268.6635856000003,26.371,2.551,180.441,1.0
23.5666,128.171617,37.879085,2268.2853288,26.438,2.74,180.558,1.0
23.5833,128.171617,37.879033,2267.9271888000003,26.502,2.928,180.675,1.0
23.6,128.171618,37.87898,2267.588556,26.565,3.116,180.792,1.0
23.6166,128.171619,37.878927,2267.2694304,26.627,3.304,180.909,1.0
23.6333,128.171619,37.878874,2266.9704216,26.686,3.491,181.026,1.0
23.65,128.17162,37.878822,2266.6906152,26.743,3.679,181.143,1.0
23.6666,128.17162,37.878769,2266.4309256,26.799,3.866,181.26,1.0
23.6833,128.17162,37.878716,2266.1904384,26.855,4.053,181.377,1.0
23.7,128.17162,37.878663,2265.9697632,26.909,4.239,181.494,1.0
23.7166,128.17162,37.878611,2265.7685952,26.963,4.426,181.611,1.0
23.7333,128.17162,37.878558,2265.5869344000002,27.017,4.612,181.729,1.0
23.75,128.17162,37.878505,2265.4247808,27.072,4.798,181.846,1.0
23.7666,128.171619,37.878453,2265.2821344000004,27.127,4.984,181.963,1.0
23.7833,128.171619,37.8784,2265.1589952,27.183,5.169,182.08,1.0
23.8,128.171618,37.878347,2265.0553632,27.239,5.355,182.197,1.0
23.8166,128.171617,37.878294,2264.9712384,27.295,5.54,182.315,1.0
23.8333,128.171616,37.878242,2264.906316,27.35,5.725,182.432,1.0
23.85,128.171615,37.878189,2264.8612056,27.403,5.91,182.549,1.0
23.8666,128.171614,37.878136,2264.8352976,27.456,6.095,182.666,1.0
23.8833,128.171613,37.878084,2264.8285920000003,27.507,6.279,182.784,1.0
23.9,128.171611,37.878031,2264.8413936,27.558,6.464,182.901,1.0
23.9166,128.17161,37.877979,2264.8737024,27.608,6.648,183.019,1.0
23.9333,128.171608,37.877926,2264.9252136,27.657,6.832,183.136,1.0
23.95,128.171607,37.877873,2264.996232,27.704,7.017,183.254,1.0
23.9666,128.171605,37.877821,2265.0861480000003,27.749,7.201,183.371,1.0
23.9833,128.171603,37.877768,2265.1955712,27.793,7.385,183.489,1.0
24.0,128.171601,37.877716,2265.3241968,27.837,7.569,183.607,1.0
24.0166,128.171598,37.877663,2265.4720248,27.88,7.752,183.725,1.0
24.0333,128.171596,37.877611,2265.63936,27.918,7.936,183.842,1.0
24.05,128.171594,37.877558,2265.8258976,27.953,8.12,183.96,1.0
24.0666,128.171591,37.877506,2266.0313328,27.984,8.303,184.077,1.0
24.0833,128.171588,37.877453,2266.2562752000003,28.013,8.487,184.195,1.0
24.1,128.171585,37.877401,2266.5001152000004,28.04,8.67,184.313,1.0
24.1166,128.171582,37.877348,2266.7631576,28.067,8.853,184.431,1.0
24.1333,128.171579,37.877296,2267.0454024,28.09,9.037,184.549,1.0
24.15,128.171576,37.877244,2267.3465448,28.111,9.22,184.666,1.0
24.1666,128.171573,37.877191,2267.6668896,28.13,9.403,184.784,1.0
24.1833,128.171569,37.877139,2268.0064368000003,28.147,9.587,184.901,1.0
24.2,128.171566,37.877087,2268.3645768,28.164,9.77,185.019,1.0
24.2166,128.171562,37.877035,2268.7419192,28.179,9.953,185.137,1.0
24.2333,128.171558,37.876982,2269.138464,28.192,10.136,185.254,1.0
24.25,128.171554,37.87693,2269.5536016,28.201,10.319,185.372,1.0
24.2666,128.17155,37.876878,2269.9879416,28.208,10.502,185.489,1.0
24.2833,128.171546,37.876826,2270.4411792,28.214,10.685,185.606,1.0
24.3,128.171542,37.876774,2270.9133144,28.218,10.868,185.724,1.0
24.3166,128.171537,37.876722,2271.4043472,28.222,11.051,185.841,1.0
24.3333,128.171533,37.87667,2271.9139728,28.22,11.225,185.953,1.0
24.35,128.171528,37.876618,2272.4421912000003,28.214,11.391,186.061,1.0
24.3666,128.171523,37.876566,2272.9893072,28.204,11.555,186.167,1.0
24.3833,128.171518,37.876514,2273.5550160000003,28.192,11.72,186.273,1.0
24.4,128.171513,37.876462,2274.1393176,28.178,11.889,186.382,1.0
24.4166,128.171508,37.87641,2274.7419072000002,28.164,12.061,186.493,1.0
24.4333,128.171503,37.876358,2275.3630896,28.148,12.223,186.598,1.0
24.45,128.171498,37.876307,2276.0019504,28.128,12.376,186.698,1.0
24.4666,128.171492,37.876255,2276.659404,28.107,12.524,186.794,1.0
24.4833,128.171487,37.876203,2277.3348408,28.085,12.675,186.892,1.0
24.5,128.171481,37.876151,2278.0282607999998,28.063,12.831,186.993,1.0
24.5166,128.171475,37.8761,2278.739664,28.041,12.991,187.096,1.0
24.5333,128.171469,37.876048,2279.4687456,28.016,13.144,187.195,1.0
24.55,128.171463,37.875997,2280.2158104,27.987,13.289,187.289,1.0
24.5666,128.171457,37.875945,2280.9802488,27.955,13.43,187.38,1.0
24.5833,128.171451,37.875894,2281.7623656,27.923,13.573,187.473,1.0
24.6,128.171444,37.875842,2282.5618560000003,27.89,13.721,187.568,1.0
24.6166,128.171438,37.875791,2283.37872,27.857,13.874,187.665,1.0
24.6333,128.171431,37.87574,2284.2129576,27.821,14.019,187.758,1.0
24.65,128.171424,37.875688,2285.064264,27.781,14.155,187.845,1.0
24.6666,128.171417,37.875637,2285.9323344000004,27.739,14.287,187.931,1.0
24.6833,128.171411,37.875586,2286.8177784,27.697,14.422,188.017,1.0
24.7,128.171403,37.875535,2287.7196816,27.654,14.562,188.107,1.0
24.7166,128.171396,37.875484,2288.6386536,27.611,14.707,188.199,1.0
24.7333,128.171389,37.875433,2289.5740848,27.564,14.846,188.286,1.0
24.75,128.171382,37.875382,2290.52628,27.515,14.977,188.37,1.0
24.7666,128.171374,37.875331,2291.4946296000003,27.462,15.106,188.451,1.0
24.7833,128.171367,37.87528,2292.4797432,27.409,15.236,188.534,1.0
24.8,128.171359,37.875229,2293.4807064,27.355,15.372,188.619,1.0
24.8166,128.171351,37.875178,2294.4981288000004,27.301,15.512,188.706,1.0
24.8333,128.171343,37.875127,2295.5317056,27.242,15.645,188.789,1.0
24.85,128.171336,37.875076,2296.5811320000003,27.177,15.77,188.867,1.0
24.8666,128.171327,37.875026,2297.646408,27.108,15.892,188.944,1.0
24.8833,128.171319,37.874975,2298.7278384,27.037,16.016,189.021,1.0
24.9,128.171311,37.874924,2299.8245088,26.965,16.146,189.101,1.0
24.9166,128.171303,37.874874,2300.9373336,26.892,16.28,189.183,1.0
24.9333,128.171294,37.874823,2302.0650936,26.818,16.408,189.262,1.0
24.95,128.171286,37.874773,2303.2083984,26.742,16.528,189.336,1.0
24.9666,128.171277,37.874722,2304.3666384000003,26.666,16.646,189.408,1.0
24.9833,128.171268,37.874672,2305.5404232,26.59,16.766,189.482,1.0
25.0,128.17126,37.874622,2306.7291432,26.514,16.891,189.557,1.0
25.0166,128.171251,37.874571,2307.9331032,26.439,17.02,189.635,1.0
25.0333,128.171242,37.874521,2309.1519984,26.361,17.144,189.709,1.0
25.05,128.171233,37.874471,2310.3852192,26.279,17.26,189.779,1.0
25.0666,128.171224,37.874421,2311.6333752,26.196,17.374,189.847,1.0
25.0833,128.171214,37.87437,2312.8958568000003,26.113,17.49,189.916,1.0
25.1,128.171205,37.87432,2314.1729688,26.028,17.61,189.987,1.0
25.1166,128.171196,37.87427,2315.4647112000002,25.945,17.735,190.06,1.0
25.1333,128.171186,37.87422,2316.7704744000002,25.856,17.854,190.13,1.0
25.15,128.171176,37.874171,2318.0905632,25.763,17.965,190.195,1.0
25.1666,128.171167,37.874121,2319.4246728000003,25.667,18.073,190.258,1.0
25.1833,128.171157,37.874071,2320.7728032,25.569,18.183,190.322,1.0
25.2,128.171147,37.874021,2322.1349544,25.47,18.299,190.388,1.0
25.2166,128.171137,37.873971,2323.5111264,25.371,18.418,190.457,1.0
25.2333,128.171127,37.873922,2324.9007096,25.271,18.532,190.522,1.0
25.25,128.171117,37.873872,2326.303704,25.169,18.638,190.583,1.0
25.2666,128.171107,37.873822,2327.7204144,25.067,18.741,190.642,1.0
25.2833,128.171097,37.873773,2329.150536,24.965,18.847,190.702,1.0
25.3,128.171087,37.873723,2330.5940688,24.864,18.958,190.763,1.0
25.3166,128.171076,37.873674,2332.0510128,24.762,19.072,190.827,1.0
25.3333,128.171066,37.873625,2333.5210632,24.655,19.181,190.887,1.0
25.35,128.171056,37.873575,2335.00422,24.542,19.283,190.943,1.0
25.3666,128.171045,37.873526,2336.5004832,24.426,19.382,190.998,1.0
25.3833,128.171034,37.873477,2338.0098528000003,24.306,19.484,191.053,1.0
25.4,128.171024,37.873427,2339.5317192,24.186,19.59,191.111,1.0
25.4166,128.171013,37.873378,2341.0666920000003,24.065,19.7,191.17,1.0
25.4333,128.171002,37.873329,2342.6141616,23.941,19.805,191.226,1.0
25.45,128.170991,37.87328,2344.174128,23.814,19.903,191.278,1.0
25.4666,128.17098,37.873231,2345.7465912000002,23.684,19.998,191.329,1.0
25.4833,128.170969,37.873182,2347.3315512,23.554,20.096,191.381,1.0
25.5,128.170958,37.873133,2348.9287032,23.423,20.198,191.434,1.0
25.5166,128.170947,37.873084,2350.538352,23.292,20.304,191.489,1.0
25.5333,128.170936,37.873036,2352.159888,23.157,20.405,191.54,1.0
25.55,128.170924,37.872987,2353.793616,23.018,20.498,191.588,1.0
25.5666,128.170913,37.872938,2355.4392312000004,22.877,20.589,191.635,1.0
25.5833,128.170902,37.872889,2357.0970384,22.734,20.683,191.682,1.0
25.6,128.17089,37.872841,2358.766428,22.59,20.781,191.731,1.0
25.6166,128.170879,37.872792,2360.4474,22.446,20.882,191.781,1.0
25.6333,128.170867,37.872744,2362.1405640000003,22.297,20.978,191.828,1.0
25.65,128.170856,37.872695,2363.8447008,22.144,21.068,191.872,1.0
25.6666,128.170844,37.872647,2365.5607248,21.988,21.155,191.914,1.0
25.6833,128.170832,37.872598,2367.2880264,21.83,21.244,191.957,1.0
25.7,128.17082,37.87255,2369.0266056,21.671,21.337,192.001,1.0
25.7166,128.170808,37.872502,2370.7767672,21.511,21.435,192.047,1.0
25.7333,128.170797,37.872453,2372.5379016,21.346,21.527,192.09,1.0
25.75,128.170785,37.872405,2374.3100088,21.176,21.613,192.13,1.0
25.7666,128.170773,37.872357,2376.0933936,21.003,21.697,192.169,1.0
25.7833,128.170761,37.872309,2377.8877512,20.827,21.783,192.208,1.0
25.8,128.170749,37.872261,2379.6927768,20.649,21.873,192.248,1.0
25.8166,128.170736,37.872213,2381.5087752,20.471,21.967,192.29,1.0
25.8333,128.170724,37.872165,2383.3351368000003,20.29,22.055,192.329,1.0
25.8499,128.170712,37.872117,2385.1724712,20.107,22.137,192.365,1.0
25.8666,128.1707,37.872069,2387.0201688,19.922,22.217,192.399,1.0
25.8833,128.170687,37.872021,2388.8782296,19.736,22.299,192.434,1.0
25.9,128.170675,37.871974,2390.7466536,19.55,22.384,192.47,1.0
25.9166,128.170663,37.871926,2392.6257456000003,19.363,22.474,192.507,1.0
25.9333,128.17065,37.871878,2394.514896,19.173,22.558,192.542,1.0
25.95,128.170638,37.87183,2396.4141048,18.979,22.636,192.574,1.0
25.9666,128.170625,37.871783,2398.3233720000003,18.783,22.713,192.605,1.0
25.9833,128.170613,37.871735,2400.2426976,18.585,22.791,192.636,1.0
26.0,128.1706,37.871688,2402.1720816,18.387,22.873,192.668,1.0
26.0166,128.170587,37.87164,2404.1112192,18.188,22.958,192.701,1.0
26.0333,128.170575,37.871593,2406.06072,17.979,23.039,192.732,1.0
26.05,128.170562,37.871545,2408.0196696000003,17.761,23.114,192.759,1.0
26.0666,128.170549,37.871498,2409.9883728,17.536,23.187,192.785,1.0
26.0833,128.170536,37.871451,2411.9668296,17.306,23.262,192.812,1.0
26.0999,128.170524,37.871404,2413.9550400000003,17.073,23.34,192.84,1.0
26.1166,128.170511,37.871356,2415.9523944000002,16.838,23.422,192.869,1.0
26.1333,128.170498,37.871309,2417.9591976,16.601,23.499,192.897,1.0
26.15,128.170485,37.871262,2419.9751448,16.364,23.571,192.921,1.0
26.1666,128.170472,37.871215,2422.0005408,16.126,23.641,192.945,1.0
26.1833,128.170459,37.871168,2424.034776,15.888,23.713,192.969,1.0
26.2,128.170446,37.871121,2426.0781552,15.649,23.788,192.993,1.0
26.2166,128.170433,37.871074,2428.1306784000003,15.41,23.866,193.018,1.0
26.2333,128.17042,37.871027,2430.1920408,15.169,23.94,193.041,1.0
26.25,128.170407,37.87098,2432.2622424,14.927,24.008,193.062,1.0
26.2666,128.170394,37.870933,2434.3412832000004,14.683,24.074,193.082,1.0
26.2833,128.170381,37.870887,2436.4291632,14.439,24.142,193.102,1.0
26.3,128.170367,37.87084,2438.5255776000004,14.194,24.214,193.122,1.0
26.3166,128.170354,37.870793,2440.6308312,13.949,24.288,193.143,1.0
26.3333,128.170341,37.870746,2442.7452288000004,13.689,24.359,193.162,1.0
26.35,128.170328,37.8707,2444.8681608,13.414,24.425,193.178,1.0
26.3666,128.170315,37.870653,2446.9993224,13.127,24.489,193.193,1.0
26.3833,128.170301,37.870607,2449.1393232,12.832,24.554,193.209,1.0
26.4,128.170288,37.87056,2451.2875536,12.532,24.623,193.225,1.0
26.4166,128.170275,37.870514,2453.4440136000003,12.229,24.695,193.243,1.0
26.4333,128.170261,37.870467,2455.6087032,11.922,24.761,193.261,1.0
26.45,128.170248,37.870421,2457.7816224,11.613,24.822,193.279,1.0
26.4666,128.170235,37.870375,2459.9621616000004,11.304,24.881,193.296,1.0
26.4833,128.170221,37.870328,2462.1506256,10.996,24.942,193.313,1.0
26.5,128.170208,37.870282,2464.3473192,10.69,25.006,193.329,1.0
26.5166,128.170195,37.870236,2466.5516328,10.384,25.073,193.345,1.0
26.5333,128.170181,37.870189,2468.764176,10.073,25.137,193.359,1.0
26.55,128.170168,37.870143,2470.9840344000004,9.756,25.196,193.372,1.0
26.5666,128.170154,37.870097,2473.2118176000004,9.433,25.254,193.384,1.0
26.5833,128.170141,37.870051,2475.4472208,9.108,25.313,193.396,1.0
26.6,128.170127,37.870005,2477.690244,8.78,25.374,193.409,1.0
26.6166,128.170114,37.869959,2479.9405824,8.451,25.439,193.422,1.0
26.6333,128.170101,37.869913,2482.1994552,8.103,25.5,193.432,1.0
26.65,128.170087,37.869867,2484.4656432,7.737,25.556,193.44,1.0
26.6666,128.170074,37.869821,2486.7391464,7.357,25.611,193.448,1.0
26.6833,128.17006,37.869775,2489.0202696,6.967,25.667,193.456,1.0
26.7,128.170047,37.869729,2491.3084032,6.571,25.726,193.465,1.0
26.7166,128.170033,37.869684,2493.603852,6.171,25.788,193.474,1.0
