Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.25,128.212699,37.892819,4358.958516000001,92.039,51.077,218.395,1.0
45.2666,128.212694,37.892803,4361.13936,92.296,51.047,218.678,1.0
45.2833,128.212688,37.892786,4363.3195944,92.559,51.017,218.96,1.0
45.3,128.212682,37.892769,4365.4989144,92.826,50.986,219.242,1.0
45.3166,128.212676,37.892752,4367.677624800001,93.097,50.953,219.522,1.0
45.3333,128.21267,37.892736,4369.855116000001,93.374,50.919,219.801,1.0
45.35,128.212664,37.892719,4372.0319976,93.658,50.884,220.079,1.0
45.3666,128.212658,37.892703,4374.2079648,93.947,50.848,220.357,1.0
45.3833,128.212651,37.892686,4376.3827128,94.24,50.811,220.633,1.0
45.4,128.212645,37.892669,4378.5568512,94.538,50.772,220.908,1.0
45.4166,128.212639,37.892653,4380.7297704,94.838,50.733,221.182,1.0
45.4333,128.212632,37.892636,4382.9017752,95.143,50.692,221.454,1.0
45.45,128.212625,37.89262,4385.0725608,95.451,50.65,221.725,1.0
45.4666,128.212619,37.892604,4387.242432,95.762,50.606,221.996,1.0
45.4833,128.212612,37.892587,4389.4113888,96.076,50.561,222.264,1.0
45.5,128.212605,37.892571,4391.5788216,96.391,50.516,222.532,1.0
45.5166,128.212598,37.892555,4393.74534,96.707,50.469,222.798,1.0
45.5333,128.212591,37.892538,4395.9106392,97.024,50.42,223.063,1.0
45.55,128.212584,37.892522,4398.074719200001,97.342,50.371,223.326,1.0
45.5666,128.212577,37.892506,4400.23758,97.659,50.32,223.588,1.0
45.5833,128.212569,37.89249,4402.3992216,97.975,50.268,223.849,1.0
45.6,128.212562,37.892474,4404.559644000001,98.291,50.214,224.108,1.0
45.6166,128.212555,37.892458,4406.7188472,98.605,50.16,224.367,1.0
45.6333,128.212547,37.892442,4408.8765264,98.917,50.104,224.623,1.0
45.65,128.212539,37.892425,4411.032681600001,99.226,50.047,224.879,1.0
45.6666,128.212532,37.892409,4413.1879224,99.533,49.988,225.133,1.0
45.6833,128.212524,37.892394,4415.3413344,99.836,49.929,225.386,1.0
45.7,128.212516,37.892378,4417.4935272,100.136,49.868,225.638,1.0
45.7166,128.212508,37.892362,4419.644196,100.432,49.806,225.888,1.0
45.7333,128.2125,37.892346,4421.7933408,100.725,49.743,226.138,1.0
45.75,128.212492,37.89233,4423.9409616,101.012,49.679,226.386,1.0
45.7666,128.212483,37.892314,4426.0867536,101.296,49.614,226.633,1.0
45.7833,128.212475,37.892299,4428.2313264,101.575,49.547,226.879,1.0
45.8,128.212467,37.892283,4430.3743752,101.85,49.48,227.123,1.0
45.8166,128.212458,37.892267,4432.5155952000005,102.12,49.411,227.367,1.0
45.8333,128.21245,37.892252,4434.655291200001,102.386,49.341,227.609,1.0
45.85,128.212441,37.892236,4436.7931584,102.648,49.271,227.85,1.0
45.8666,128.212432,37.89222,4438.9295016,102.906,49.199,228.091,1.0
45.8833,128.212423,37.892205,4441.064016,103.16,49.126,228.33,1.0
45.9,128.212414,37.892189,4443.1970064,103.409,49.052,228.568,1.0
45.9166,128.212405,37.892174,4445.328168,103.655,48.977,228.805,1.0
45.9333,128.212396,37.892158,4447.4575008,103.899,48.901,229.041,1.0
45.95,128.212387,37.892143,4449.5853096,104.141,48.824,229.276,1.0
45.9666,128.212378,37.892128,4451.7109848,104.382,48.745,229.509,1.0
45.9833,128.212369,37.892112,4453.835136,104.62,48.666,229.742,1.0
46.0,128.212359,37.892097,4455.9574584,104.857,48.586,229.974,1.0
46.0166,128.21235,37.892082,4458.0776472,105.092,48.505,230.204,1.0
46.0333,128.21234,37.892067,4460.196616800001,105.329,48.423,230.433,1.0
46.05,128.21233,37.892051,4462.3134528,105.569,48.34,230.661,1.0
46.0666,128.212321,37.892036,4464.42846,105.811,48.255,230.887,1.0
46.0833,128.212311,37.892021,4466.5413336,106.056,48.17,231.113,1.0
46.1,128.212301,37.892006,4468.6526832,106.302,48.083,231.337,1.0
46.1166,128.212291,37.891991,4470.7618992,106.549,47.996,231.559,1.0
46.1333,128.212281,37.891976,4472.8695912,106.806,47.908,231.78,1.0
46.15,128.212271,37.891961,4474.9754544,107.07,47.818,232.0,1.0
46.1666,128.212261,37.891946,4477.0794888,107.342,47.727,232.217,1.0
46.1833,128.212251,37.891931,4479.1813896,107.622,47.636,232.434,1.0
46.2,128.21224,37.891916,4481.2814616000005,107.907,47.543,232.648,1.0
46.2166,128.21223,37.891901,4483.379704800001,108.198,47.45,232.861,1.0
46.2333,128.21222,37.891886,4485.4761192000005,108.503,47.355,233.072,1.0
46.25,128.212209,37.891871,4487.5707048,108.821,47.259,233.281,1.0
46.2666,128.212199,37.891856,4489.6634616,109.15,47.163,233.488,1.0
46.2833,128.212188,37.891842,4491.754084800001,109.49,47.065,233.693,1.0
46.3,128.212177,37.891827,4493.843184,109.839,46.966,233.895,1.0
46.3166,128.212167,37.891812,4495.9298448,110.197,46.866,234.096,1.0
46.3333,128.212156,37.891797,4498.0146768,110.54,46.767,234.295,1.0
46.35,128.212145,37.891782,4500.0967656,110.866,46.667,234.491,1.0
46.3666,128.212134,37.891768,4502.1767208,111.177,46.568,234.686,1.0
46.3833,128.212123,37.891753,4504.2539328,111.471,46.468,234.879,1.0
46.4,128.212112,37.891738,4506.328706400001,111.751,46.368,235.069,1.0
46.4166,128.212101,37.891724,4508.400432,112.015,46.267,235.258,1.0
46.4333,128.21209,37.891709,4510.470024,112.266,46.166,235.444,1.0
46.45,128.212078,37.891695,4512.5368728,112.505,46.065,235.629,1.0
46.4666,128.212067,37.89168,4514.600978400001,112.731,45.962,235.813,1.0
46.4833,128.212055,37.891666,4516.6626456,112.947,45.859,235.995,1.0
46.5,128.212044,37.891652,4518.7215696,113.151,45.755,236.176,1.0
46.5166,128.212032,37.891637,4520.7777504000005,113.345,45.65,236.355,1.0
46.5333,128.21202,37.891623,4522.831188,113.531,45.545,236.534,1.0
46.55,128.212008,37.891609,4524.882187200001,113.707,45.438,236.713,1.0
46.5666,128.211996,37.891594,4526.9304432,113.876,45.331,236.89,1.0
46.5833,128.211984,37.89158,4528.975956,114.037,45.223,237.067,1.0
46.6,128.211972,37.891566,4531.0187256,114.192,45.115,237.243,1.0
46.6166,128.21196,37.891552,4533.058752,114.34,45.005,237.418,1.0
46.6333,128.211948,37.891538,4535.0960352,114.482,44.895,237.593,1.0
46.65,128.211935,37.891523,4537.1305752,114.618,44.785,237.767,1.0
46.6666,128.211923,37.891509,4539.162372,114.749,44.674,237.941,1.0
46.6833,128.21191,37.891495,4541.1914256,114.875,44.562,238.114,1.0
46.7,128.211898,37.891481,4543.2177360000005,114.996,44.45,238.287,1.0
46.7166,128.211885,37.891467,4545.2409984000005,115.114,44.338,238.459,1.0
46.7333,128.211873,37.891453,4547.262127200001,115.249,44.224,238.631,1.0
46.75,128.21186,37.89144,4549.2805128,115.401,44.109,238.801,1.0
46.7666,128.211847,37.891426,4551.2967648,115.569,43.993,238.971,1.0
46.7833,128.211834,37.891412,4553.3108832,115.755,43.876,239.14,1.0
46.8,128.211821,37.891398,4555.3225632,115.957,43.758,239.308,1.0
46.8166,128.211808,37.891384,4557.3321096,116.176,43.639,239.475,1.0
46.8333,128.211795,37.89137,4559.3392176,116.405,43.52,239.641,1.0
46.85,128.211782,37.891356,4561.343582400001,116.644,43.401,239.806,1.0
46.8666,128.211769,37.891343,4563.3455088,116.892,43.281,239.97,1.0
46.8833,128.211755,37.891329,4565.3449968,117.148,43.162,240.133,1.0
46.9,128.211742,37.891315,4567.3417416,117.412,43.042,240.294,1.0
46.9166,128.211729,37.891302,4569.336048,117.681,42.921,240.453,1.0
46.9333,128.211715,37.891288,4571.3270016,117.945,42.801,240.612,1.0
46.95,128.211702,37.891274,4573.314907200001,118.204,42.681,240.769,1.0
46.9666,128.211688,37.891261,4575.2997648,118.456,42.561,240.924,1.0
46.9833,128.211675,37.891247,4577.2815744,118.702,42.442,241.078,1.0
47.0,128.211661,37.891234,4579.260336,118.941,42.322,241.23,1.0
47.0166,128.211647,37.89122,4581.2357448,119.175,42.202,241.381,1.0
47.0333,128.211633,37.891207,4583.207496,119.39,42.082,241.531,1.0
47.05,128.211619,37.891193,4585.1755896,119.589,41.962,241.68,1.0
47.0666,128.211605,37.89118,4587.1403304000005,119.77,41.842,241.829,1.0
47.0833,128.211591,37.891166,4589.1011088000005,119.935,41.722,241.976,1.0
47.1,128.211577,37.891153,4591.0585344,120.086,41.602,242.122,1.0
47.1166,128.211562,37.89114,4593.0123024,120.221,41.481,242.268,1.0
47.1333,128.211548,37.891127,4594.961803200001,120.336,41.36,242.414,1.0
47.15,128.211533,37.891113,4596.9073416,120.431,41.24,242.56,1.0
47.1666,128.211519,37.8911,4598.8492224,120.507,41.119,242.705,1.0
47.1833,128.211504,37.891087,4600.786836,120.565,40.998,242.851,1.0
47.2,128.211489,37.891074,4602.7210968,120.606,40.877,242.997,1.0
47.2166,128.211474,37.891061,4604.6510904,120.633,40.755,243.143,1.0
47.2333,128.21146,37.891048,4606.5771216,120.644,40.634,243.289,1.0
47.25,128.211445,37.891035,4608.4991904,120.641,40.512,243.437,1.0
47.2666,128.211429,37.891022,4610.4176016,120.626,40.391,243.585,1.0
47.2833,128.211414,37.891009,4612.3320504,120.598,40.269,243.734,1.0
47.3,128.211399,37.890996,4614.2425368,120.56,40.148,243.884,1.0
47.3166,128.211384,37.890984,4616.1490608,120.512,40.026,244.034,1.0
47.3333,128.211368,37.890971,4618.0513176,120.448,39.905,244.186,1.0
47.35,128.211353,37.890958,4619.949002400001,120.369,39.785,244.34,1.0
47.3666,128.211337,37.890946,4621.843029600001,120.276,39.665,244.495,1.0
47.3833,128.211321,37.890933,4623.732789600001,120.17,39.546,244.651,1.0
47.4,128.211305,37.89092,4625.618282400001,120.053,39.427,244.808,1.0
47.4166,128.21129,37.890908,4627.4998128,119.926,39.309,244.966,1.0
47.4333,128.211274,37.890895,4629.3764664,119.776,39.194,245.128,1.0
47.45,128.211258,37.890883,4631.2485480000005,119.604,39.082,245.293,1.0
47.4666,128.211241,37.890871,4633.1157528,119.412,38.972,245.461,1.0
47.4833,128.211225,37.890858,4634.9780808,119.2,38.865,245.632,1.0
47.5,128.211209,37.890846,4636.8358368,118.97,38.76,245.805,1.0
47.5166,128.211192,37.890834,4638.6890208,118.723,38.657,245.981,1.0
47.5333,128.211176,37.890822,4640.5379376,118.471,38.556,246.159,1.0
47.55,128.211159,37.890809,4642.3828920000005,118.215,38.456,246.34,1.0
47.5666,128.211142,37.890797,4644.2235792,117.955,38.358,246.523,1.0
47.5833,128.211126,37.890785,4646.0599992,117.693,38.261,246.709,1.0
47.6,128.211109,37.890773,4647.8927616,117.428,38.166,246.897,1.0
47.6166,128.211092,37.890761,4649.720952000001,117.163,38.072,247.087,1.0
47.6333,128.211075,37.890749,4651.5448752,116.886,37.98,247.281,1.0
47.65,128.211057,37.890738,4653.3645312,116.599,37.89,247.476,1.0
47.6666,128.21104,37.890726,4655.1796152,116.303,37.803,247.674,1.0
47.6833,128.211023,37.890714,4656.990127200001,115.997,37.717,247.874,1.0
47.7,128.211005,37.890703,4658.796676800001,115.684,37.633,248.076,1.0
47.7166,128.210988,37.890691,4660.5986544,115.364,37.551,248.28,1.0
47.7333,128.21097,37.890679,4662.39606,115.022,37.473,248.483,1.0
47.75,128.210953,37.890668,4664.1888936000005,114.658,37.398,248.686,1.0
47.7666,128.210935,37.890657,4665.9771552,114.275,37.327,248.888,1.0
47.7833,128.210917,37.890645,4667.76054,113.873,37.258,249.089,1.0
47.8,128.210899,37.890634,4669.5396576,113.455,37.193,249.291,1.0
47.8166,128.210881,37.890623,4671.3142032000005,113.022,37.13,249.493,1.0
47.8333,128.210863,37.890612,4673.083872,112.564,37.071,249.69,1.0
47.85,128.210844,37.890601,4674.8489688,112.082,37.018,249.883,1.0
47.8666,128.210826,37.89059,4676.6094936,111.577,36.969,250.072,1.0
47.8833,128.210808,37.890579,4678.3657512,111.052,36.923,250.257,1.0
47.9,128.210789,37.890568,4680.1174368,110.506,36.882,250.441,1.0
47.9166,128.210771,37.890557,4681.8648552,109.943,36.844,250.622,1.0
47.9333,128.210752,37.890546,4683.6080064,109.358,36.811,250.796,1.0
47.95,128.210733,37.890536,4685.3468904,108.754,36.783,250.962,1.0
47.9666,128.210714,37.890525,4687.081812,108.131,36.76,251.122,1.0
47.9833,128.210695,37.890515,4688.812466400001,107.492,36.742,251.276,1.0
48.0,128.210676,37.890504,4690.539768000001,106.837,36.727,251.425,1.0
48.0166,128.210657,37.890494,4692.2628024000005,106.168,36.716,251.571,1.0
48.0333,128.210638,37.890484,4693.9821792,105.483,36.711,251.707,1.0
48.05,128.210619,37.890474,4695.6982032000005,104.779,36.711,251.831,1.0
48.0666,128.210599,37.890464,4697.4105696,104.06,36.716,251.943,1.0
48.0833,128.21058,37.890454,4699.1195832,103.325,36.726,252.045,1.0
48.1,128.21056,37.890444,4700.824939200001,102.577,36.74,252.139,1.0
48.1166,128.210541,37.890434,4702.5275520000005,101.817,36.758,252.224,1.0
48.1333,128.210521,37.890424,4704.226812000001,101.042,36.781,252.297,1.0
48.15,128.210501,37.890414,4705.923024,100.25,36.808,252.353,1.0
48.1666,128.210482,37.890405,4707.616188,99.443,36.84,252.396,1.0
48.1833,128.210462,37.890395,4709.3069136,98.623,36.876,252.427,1.0
48.2,128.210442,37.890386,4710.9945912,97.791,36.915,252.447,1.0
48.2166,128.210422,37.890376,4712.6798304,96.947,36.957,252.457,1.0
48.2333,128.210402,37.890367,4714.3626312,96.088,37.002,252.452,1.0
48.25,128.210382,37.890358,4716.0429936,95.214,37.05,252.432,1.0
48.2666,128.210362,37.890349,4717.7212224,94.327,37.101,252.398,1.0
48.2833,128.210341,37.890339,4719.3970128,93.427,37.154,252.353,1.0
48.3,128.210321,37.89033,4721.0709744000005,92.515,37.208,252.298,1.0
48.3166,128.210301,37.890321,4722.7428024,91.592,37.263,252.233,1.0
48.3333,128.210281,37.890312,4724.4128016,90.658,37.32,252.161,1.0
48.35,128.21026,37.890303,4726.080972,89.715,37.377,252.083,1.0
48.3666,128.21024,37.890295,4727.7473136,88.761,37.434,251.999,1.0
48.3833,128.210219,37.890286,4729.4124360000005,87.799,37.492,251.91,1.0
48.4,128.210199,37.890277,4731.0757296,86.828,37.549,251.817,1.0
48.4166,128.210178,37.890269,4732.7374992000005,85.848,37.607,251.721,1.0
48.4333,128.210158,37.89026,4734.3980496,84.859,37.664,251.623,1.0
48.45,128.210137,37.890252,4736.0573808,83.862,37.722,251.522,1.0
48.4666,128.210116,37.890243,4737.7154928,82.856,37.778,251.42,1.0
48.4833,128.210096,37.890235,4739.3723856,81.842,37.834,251.316,1.0
48.5,128.210075,37.890226,4741.028364000001,80.82,37.889,251.211,1.0
48.5166,128.210054,37.890218,4742.6831232,79.789,37.944,251.106,1.0
48.5333,128.210033,37.89021,4744.3372728,78.75,37.998,251.001,1.0
48.55,128.210012,37.890202,4745.990508,77.702,38.051,250.895,1.0
48.5666,128.209992,37.890194,4747.6428288,76.646,38.103,250.79,1.0
48.5833,128.209971,37.890186,4749.2948448,75.582,38.154,250.685,1.0
48.6,128.20995,37.890178,4750.9459464,74.508,38.204,250.581,1.0
48.6166,128.209929,37.89017,4752.5964384,73.426,38.253,250.477,1.0
48.6333,128.209908,37.890162,4754.246625600001,72.336,38.301,250.374,1.0
48.65,128.209887,37.890154,4755.896203200001,71.237,38.347,250.272,1.0
48.6666,128.209866,37.890146,4757.545476,70.129,38.393,250.171,1.0
48.6833,128.209845,37.890139,4759.194139200001,69.013,38.437,250.071,1.0
48.7,128.209824,37.890131,4760.8428024,67.888,38.479,249.972,1.0
48.7166,128.209803,37.890123,4762.4911608,66.755,38.521,249.874,1.0
48.7333,128.209781,37.890116,4764.1389096,65.642,38.559,249.779,1.0
48.75,128.20976,37.890108,4765.7866584,64.549,38.595,249.685,1.0
48.7666,128.209739,37.8901,4767.433797600001,63.474,38.628,249.593,1.0
48.7833,128.209718,37.890093,4769.0803272,62.418,38.659,249.502,1.0
48.8,128.209697,37.890085,4770.7259424,61.378,38.687,249.414,1.0
48.8166,128.209676,37.890078,4772.371252800001,60.355,38.713,249.326,1.0
48.8333,128.209654,37.89007,4774.0156488,59.391,38.734,249.242,1.0
48.85,128.209633,37.890063,4775.6594352,58.486,38.752,249.161,1.0
48.8666,128.209612,37.890055,4777.3016976,57.638,38.766,249.082,1.0
48.8833,128.209591,37.890048,4778.9430456,56.846,38.777,249.006,1.0
48.9,128.209569,37.890041,4780.5831744,56.11,38.784,248.932,1.0
48.9166,128.209548,37.890033,4782.2217792,55.428,38.789,248.86,1.0
48.9333,128.209527,37.890026,4783.85886,54.799,38.791,248.789,1.0
48.95,128.209505,37.890018,4785.4944168,54.221,38.79,248.721,1.0
48.9666,128.209484,37.890011,4787.12784,53.695,38.787,248.654,1.0
48.9833,128.209463,37.890003,4788.7591296,53.217,38.782,248.588,1.0
49.0,128.209441,37.889995,4790.3882856,52.789,38.776,248.523,1.0
49.0166,128.20942,37.889988,4792.015308,52.407,38.767,248.459,1.0
49.0333,128.209398,37.88998,4793.639892,52.072,38.756,248.396,1.0
49.05,128.209377,37.889972,4795.2623424,51.782,38.744,248.334,1.0
49.0666,128.209355,37.889965,4796.8826592000005,51.536,38.731,248.273,1.0
49.0833,128.209334,37.889957,4798.5005376,51.333,38.716,248.213,1.0
49.1,128.209312,37.889949,4800.1162824,51.173,38.7,248.153,1.0
49.1166,128.209291,37.889942,4801.729893600001,51.053,38.683,248.094,1.0
49.1333,128.209269,37.889934,4803.3413712,50.974,38.665,248.035,1.0
49.15,128.209247,37.889926,4804.9504104,50.934,38.645,247.977,1.0
49.1666,128.209226,37.889918,4806.557316,50.933,38.625,247.919,1.0
49.1833,128.209204,37.88991,4808.1617832,50.968,38.604,247.862,1.0
49.2,128.209182,37.889902,4809.7644216,51.04,38.582,247.805,1.0
49.2166,128.209161,37.889894,4811.3646216,51.148,38.56,247.749,1.0
49.2333,128.209139,37.889886,4812.9629928,51.217,38.54,247.69,1.0
49.25,128.209117,37.889879,4814.559535200001,51.25,38.522,247.628,1.0
49.2666,128.209095,37.889871,4816.1545536,51.245,38.506,247.564,1.0
49.2833,128.209073,37.889863,4817.748048,51.205,38.492,247.499,1.0
49.3,128.209052,37.889855,4819.3403232,51.128,38.48,247.432,1.0
49.3166,128.20903,37.889847,4820.931684,51.015,38.469,247.364,1.0
49.3333,128.209008,37.889839,4822.521825600001,50.868,38.459,247.296,1.0
49.35,128.208986,37.889831,4824.111357600001,50.685,38.449,247.227,1.0
49.3666,128.208964,37.889823,4825.70028,50.469,38.441,247.159,1.0
49.3833,128.208942,37.889815,4827.2888976,50.219,38.433,247.09,1.0
49.4,128.20892,37.889807,4828.8772104,49.936,38.426,247.022,1.0
49.4166,128.208898,37.889799,4830.465218400001,49.621,38.419,246.954,1.0
49.4333,128.208876,37.889791,4832.0535312,49.274,38.412,246.887,1.0
49.45,128.208854,37.889783,4833.641844000001,48.897,38.406,246.821,1.0
49.4666,128.208832,37.889775,4835.2307664,48.489,38.4,246.755,1.0
49.4833,128.20881,37.889768,4836.8199936,48.051,38.394,246.691,1.0
49.5,128.208789,37.88976,4838.409830400001,47.584,38.388,246.628,1.0
49.5166,128.208767,37.889752,4840.0005816,47.089,38.382,246.567,1.0
49.5333,128.208745,37.889744,4841.5916376,46.567,38.376,246.506,1.0
49.55,128.208723,37.889737,4843.1829984000005,46.017,38.371,246.447,1.0
49.5666,128.208701,37.889729,4844.7752736,45.441,38.364,246.39,1.0
49.5833,128.208679,37.889722,4846.3678536,44.839,38.358,246.334,1.0
49.6,128.208657,37.889714,4847.9610432,44.212,38.352,246.279,1.0
49.6166,128.208635,37.889706,4849.5548424,43.56,38.345,246.225,1.0
49.6333,128.208613,37.889699,4851.148946400001,42.885,38.338,246.173,1.0
49.65,128.208591,37.889691,4852.74366,42.186,38.331,246.122,1.0
49.6666,128.208569,37.889684,4854.3389832,41.464,38.323,246.073,1.0
49.6833,128.208547,37.889676,4855.934916,40.721,38.315,246.025,1.0
49.7,128.208525,37.889669,4857.5311536,39.956,38.306,245.979,1.0
49.7166,128.208503,37.889662,4859.1276960000005,39.17,38.297,245.934,1.0
49.7333,128.208481,37.889654,4860.725152800001,38.365,38.291,245.893,1.0
49.75,128.208459,37.889647,4862.322914400001,37.542,38.287,245.856,1.0
49.7666,128.208437,37.88964,4863.9212856,36.701,38.284,245.823,1.0
49.7833,128.208415,37.889632,4865.520266400001,35.843,38.284,245.793,1.0
49.8,128.208393,37.889625,4867.1198568,34.967,38.285,245.767,1.0
49.8166,128.208371,37.889618,4868.719752,34.075,38.288,245.744,1.0
49.8333,128.208349,37.889611,4870.3205616000005,33.168,38.296,245.726,1.0
49.85,128.208327,37.889603,4871.9219808,32.248,38.311,245.715,1.0
49.8666,128.208305,37.889596,4873.5237048,31.315,38.331,245.711,1.0
49.8833,128.208283,37.889589,4875.1263432000005,30.368,38.357,245.711,1.0
49.9,128.208261,37.889582,4876.7295912,29.407,38.388,245.716,1.0
49.9166,128.208239,37.889575,4878.3337536,28.433,38.423,245.725,1.0
49.9333,128.208217,37.889568,4879.9385256000005,27.448,38.466,245.74,1.0
49.95,128.208195,37.88956,4881.5439072,26.451,38.518,245.762,1.0
49.9666,128.208173,37.889553,4883.150203200001,25.444,38.578,245.788,1.0
49.9833,128.208151,37.889546,4884.7577184,24.425,38.644,245.819,1.0
50.0,128.208129,37.889539,4886.3658432,23.395,38.717,245.853,1.0
50.0166,128.208107,37.889532,4887.974882400001,22.353,38.795,245.891,1.0
50.0333,128.208085,37.889525,4889.584836,21.302,38.882,245.932,1.0
50.05,128.208063,37.889518,4891.1960088000005,20.24,38.977,245.976,1.0
50.0666,128.208041,37.889511,4892.808096000001,19.167,39.079,246.023,1.0
50.0833,128.208019,37.889504,4894.4214024,18.085,39.187,246.072,1.0
50.1,128.207997,37.889497,4896.035928,16.991,39.302,246.122,1.0
50.1166,128.207975,37.88949,4897.651672800001,15.887,39.421,246.172,1.0
50.1333,128.207953,37.889483,4899.2686368,14.774,39.547,246.223,1.0
50.15,128.207932,37.889476,4900.88682,13.65,39.679,246.273,1.0
50.1666,128.20791,37.88947,4902.5065272,12.515,39.816,246.323,1.0
50.1833,128.207888,37.889463,4904.1277584,11.371,39.957,246.372,1.0
50.2,128.207866,37.889456,4905.7502088,10.217,40.102,246.419,1.0
50.2166,128.207844,37.889449,4907.3741832,9.052,40.251,246.464,1.0
50.2333,128.207822,37.889442,4908.9996816,7.877,40.403,246.507,1.0
50.25,128.207801,37.889435,4910.626704,6.693,40.558,246.546,1.0
50.2666,128.207779,37.889428,4912.2555552,5.498,40.716,246.582,1.0
50.2833,128.207757,37.889422,4913.885930400001,4.294,40.875,246.615,1.0
50.3,128.207735,37.889415,4915.5181344,3.08,41.036,246.643,1.0
50.3166,128.207714,37.889408,4917.151862400001,1.856,41.199,246.668,1.0
50.3333,128.207692,37.889401,4918.787419200001,0.623,41.362,246.688,1.0
50.35,128.20767,37.889394,4920.4248048,-0.618,41.525,246.703,1.0
50.3666,128.207649,37.889388,4922.0640192,-1.87,41.688,246.714,1.0
50.3833,128.207627,37.889381,4923.7050624,-3.131,41.851,246.719,1.0
50.4,128.207606,37.889374,4925.3482392000005,-4.401,42.013,246.719,1.0
50.4166,128.207584,37.889367,4926.99294,-5.679,42.175,246.714,1.0
50.4333,128.207562,37.889361,4928.6397744000005,-6.966,42.335,246.703,1.0
50.45,128.207541,37.889354,4930.2884376,-8.26,42.494,246.687,1.0
50.4666,128.207519,37.889347,4931.9389296,-9.563,42.651,246.665,1.0
50.4833,128.207498,37.88934,4933.591555200001,-10.874,42.806,246.638,1.0
50.5,128.207476,37.889334,4935.2460096,-12.192,42.96,246.604,1.0
50.5166,128.207455,37.889327,4936.9025976,-13.517,43.111,246.565,1.0
50.5333,128.207434,37.88932,4938.5610144,-14.85,43.26,246.52,1.0
50.55,128.207412,37.889313,4940.22126,-16.189,43.407,246.47,1.0
50.5666,128.207391,37.889307,4941.8833344,-17.534,43.552,246.413,1.0
50.5833,128.20737,37.8893,4943.5475424,-18.886,43.694,246.35,1.0
50.6,128.207348,37.889293,4945.2135792,-20.244,43.833,246.282,1.0
50.6166,128.207327,37.889286,4946.8817496,-21.607,43.969,246.207,1.0
50.6333,128.207306,37.889279,4948.551444000001,-22.975,44.103,246.127,1.0
50.65,128.207285,37.889273,4950.223272,-24.349,44.235,246.04,1.0
50.6666,128.207264,37.889266,4951.896624,-25.728,44.364,245.948,1.0
50.6833,128.207242,37.889259,4953.5718048,-27.111,44.49,245.849,1.0
50.7,128.207221,37.889252,4955.248814400001,-28.498,44.613,245.745,1.0
50.7166,128.2072,37.889245,4956.9276528,-29.889,44.733,245.635,1.0
50.7333,128.207179,37.889239,4958.60832,-31.284,44.85,245.518,1.0
50.75,128.207158,37.889232,4960.2902064,-32.682,44.965,245.395,1.0
50.7666,128.207137,37.889225,4961.9739216,-34.084,45.077,245.266,1.0
50.7833,128.207116,37.889218,4963.6594656,-35.488,45.186,245.131,1.0
50.8,128.207095,37.889211,4965.3462288,-36.895,45.292,244.99,1.0
50.8166,128.207075,37.889204,4967.034516000001,-38.304,45.395,244.843,1.0
50.8333,128.207054,37.889197,4968.7243272000005,-39.715,45.494,244.69,1.0
50.85,128.207033,37.88919,4970.415357600001,-41.128,45.591,244.53,1.0
50.8666,128.207012,37.889183,4972.1076072000005,-42.543,45.685,244.364,1.0
50.8833,128.206991,37.889176,4973.8013808,-43.959,45.776,244.192,1.0
50.9,128.206971,37.889169,4975.496373600001,-45.375,45.863,244.015,1.0
50.9166,128.20695,37.889162,4977.1925856,-46.792,45.946,243.831,1.0
50.9333,128.206929,37.889155,4978.889712,-48.21,46.027,243.642,1.0
50.95,128.206909,37.889148,4980.588057600001,-49.627,46.103,243.446,1.0
50.9666,128.206888,37.889141,4982.2876224,-51.045,46.176,243.245,1.0
50.9833,128.206867,37.889134,4983.9877968,-52.462,46.246,243.038,1.0
51.0,128.206847,37.889127,4985.6888856000005,-53.878,46.311,242.825,1.0
51.0166,128.206826,37.889119,4987.3908888000005,-55.293,46.372,242.608,1.0
51.0333,128.206806,37.889112,4989.0938064,-56.706,46.429,242.385,1.0
51.05,128.206786,37.889105,4990.7973336000005,-58.118,46.482,242.156,1.0
51.0666,128.206765,37.889098,4992.5014704000005,-59.528,46.531,241.922,1.0
51.0833,128.206745,37.88909,4994.2062168,-60.936,46.576,241.684,1.0
51.1,128.206724,37.889083,4995.911572800001,-62.341,46.616,241.441,1.0
51.1166,128.206704,37.889076,4997.617233600001,-63.743,46.651,241.194,1.0
51.1333,128.206684,37.889068,4999.323504,-65.142,46.681,240.942,1.0
51.15,128.206664,37.889061,5001.030079200001,-66.538,46.707,240.687,1.0
51.1666,128.206643,37.889054,5002.736654400001,-67.93,46.728,240.427,1.0
51.1833,128.206623,37.889046,5004.443534399999,-69.318,46.744,240.164,1.0
51.2,128.206603,37.889038,5006.150719200001,-70.701,46.755,239.898,1.0
51.2166,128.206583,37.889031,5007.8575992,-72.08,46.76,239.63,1.0
51.2333,128.206563,37.889023,5009.5644792,-73.453,46.76,239.358,1.0
51.25,128.206543,37.889016,5011.2713592,-74.822,46.756,239.084,1.0
51.2666,128.206523,37.889008,5012.9782392,-76.185,46.745,238.808,1.0
51.2833,128.206503,37.889,5014.684509600001,-77.542,46.73,238.53,1.0
51.3,128.206483,37.888993,5016.39078,-78.893,46.709,238.25,1.0
51.3166,128.206463,37.888985,5018.0964408,-80.237,46.683,237.97,1.0
51.3333,128.206443,37.888977,5019.8017968,-81.575,46.651,237.688,1.0
