Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.3333,128.155397,37.890755,1902.6646224,-81.711,2.173,158.152,1.0
30.35,128.155415,37.890707,1902.6021384,-81.646,2.193,157.936,1.0
30.3666,128.155433,37.890658,1902.5411784,-81.581,2.214,157.72,1.0
30.3833,128.155451,37.89061,1902.4817424000003,-81.515,2.234,157.505,1.0
30.4,128.15547,37.890562,1902.4238304,-81.448,2.255,157.289,1.0
30.4166,128.155489,37.890514,1902.3671376000002,-81.381,2.276,157.073,1.0
30.4333,128.155508,37.890465,1902.3122736,-81.313,2.297,156.858,1.0
30.45,128.155527,37.890417,1902.2586288000002,-81.244,2.319,156.642,1.0
30.4666,128.155547,37.890369,1902.2068128,-81.175,2.341,156.427,1.0
30.4833,128.155567,37.890321,1902.1568256,-81.104,2.363,156.211,1.0
30.5,128.155587,37.890273,1902.1080576,-81.033,2.385,155.996,1.0
30.5166,128.155607,37.890225,1902.0611184000002,-80.962,2.408,155.781,1.0
30.5333,128.155627,37.890178,1902.016008,-80.89,2.431,155.566,1.0
30.55,128.155648,37.89013,1901.9724216000002,-80.816,2.454,155.351,1.0
30.5666,128.155669,37.890082,1901.9306640000002,-80.742,2.478,155.136,1.0
30.5833,128.15569,37.890035,1901.8904304,-80.666,2.502,154.922,1.0
30.6,128.155711,37.889987,1901.8523304,-80.591,2.526,154.707,1.0
30.6166,128.155733,37.88994,1901.8160592000002,-80.514,2.551,154.492,1.0
30.6333,128.155755,37.889892,1901.781312,-80.437,2.576,154.278,1.0
30.65,128.155777,37.889845,1901.7486984,-80.359,2.601,154.064,1.0
30.6666,128.155799,37.889798,1901.7179136,-80.279,2.627,153.849,1.0
30.6833,128.155822,37.88975,1901.6892624,-80.199,2.652,153.635,1.0
30.7,128.155845,37.889703,1901.66244,-80.118,2.679,153.421,1.0
30.7166,128.155867,37.889656,1901.6374464,-80.037,2.705,153.207,1.0
30.7333,128.155891,37.889609,1901.6145864,-79.955,2.732,152.994,1.0
30.75,128.155914,37.889562,1901.59386,-79.87,2.759,152.78,1.0
30.7666,128.155938,37.889516,1901.5749624,-79.784,2.787,152.566,1.0
30.7833,128.155962,37.889469,1901.5585032000001,-79.697,2.815,152.353,1.0
30.8,128.155986,37.889422,1901.5441776000002,-79.609,2.843,152.14,1.0
30.8166,128.15601,37.889375,1901.5316808000002,-79.521,2.872,151.927,1.0
30.8333,128.156034,37.889329,1901.5216224,-79.43,2.901,151.713,1.0
30.85,128.156059,37.889282,1901.5140024000002,-79.338,2.93,151.501,1.0
30.8666,128.156084,37.889236,1901.5082112,-79.244,2.96,151.288,1.0
30.8833,128.156109,37.88919,1901.5051632,-79.149,2.991,151.075,1.0
30.9,128.156135,37.889144,1901.5042488000001,-79.053,3.021,150.863,1.0
30.9166,128.15616,37.889097,1901.5057728000002,-78.956,3.052,150.65,1.0
30.9333,128.156186,37.889051,1901.5094304,-78.856,3.083,150.438,1.0
30.95,128.156212,37.889005,1901.5158312000003,-78.753,3.116,150.226,1.0
30.9666,128.156238,37.888959,1901.5246704,-78.648,3.148,150.015,1.0
30.9833,128.156265,37.888914,1901.5359480000002,-78.54,3.181,149.803,1.0
31.0,128.156292,37.888868,1901.5499688,-78.431,3.214,149.591,1.0
31.0166,128.156319,37.888822,1901.566428,-78.322,3.248,149.38,1.0
31.0333,128.156346,37.888777,1901.5853256,-78.206,3.282,149.169,1.0
31.05,128.156373,37.888731,1901.6069664000001,-78.085,3.318,148.958,1.0
31.0666,128.156401,37.888686,1901.6313504000002,-77.96,3.353,148.748,1.0
31.0833,128.156428,37.88864,1901.6584776000002,-77.831,3.39,148.537,1.0
31.1,128.156456,37.888595,1901.6883480000001,-77.7,3.426,148.327,1.0
31.1166,128.156485,37.88855,1901.7212664,-77.567,3.463,148.117,1.0
31.1333,128.156513,37.888505,1901.7566232000001,-77.42,3.501,147.908,1.0
31.15,128.156542,37.88846,1901.795028,-77.261,3.541,147.699,1.0
31.1666,128.15657,37.888415,1901.836176,-77.091,3.581,147.491,1.0
31.1833,128.156599,37.88837,1901.8806768,-76.913,3.622,147.282,1.0
31.2,128.156629,37.888325,1901.9282256,-76.729,3.663,147.074,1.0
31.2166,128.156658,37.888281,1901.9788224000001,-76.541,3.704,146.867,1.0
31.2333,128.156688,37.888236,1902.0321624,-76.321,3.747,146.66,1.0
31.25,128.156717,37.888192,1902.0885504000003,-76.07,3.793,146.455,1.0
31.2666,128.156748,37.888147,1902.1482912000001,-75.796,3.841,146.251,1.0
31.2833,128.156778,37.888103,1902.2116896,-75.503,3.888,146.046,1.0
31.3,128.156808,37.888059,1902.2784408,-75.197,3.935,145.842,1.0
31.3166,128.156839,37.888015,1902.3488496,-74.884,3.982,145.639,1.0
31.3333,128.15687,37.887971,1902.4223064,-74.515,4.033,145.438,1.0
31.35,128.156901,37.887927,1902.4991160000002,-74.094,4.089,145.239,1.0
31.3666,128.156932,37.887883,1902.5798880000002,-73.633,4.146,145.041,1.0
31.3833,128.156963,37.887839,1902.6649272,-73.141,4.203,144.844,1.0
31.4,128.156995,37.887796,1902.7539288000003,-72.626,4.26,144.648,1.0
31.4166,128.157027,37.887752,1902.8475024000002,-72.099,4.318,144.453,1.0
31.4333,128.157059,37.887708,1902.9444288000002,-71.505,4.381,144.26,1.0
31.45,128.157091,37.887665,1903.0456224,-70.851,4.449,144.071,1.0
31.4666,128.157123,37.887622,1903.1516928,-70.148,4.52,143.884,1.0
31.4833,128.157156,37.887578,1903.2629448000002,-69.409,4.592,143.699,1.0
31.5,128.157188,37.887535,1903.3793784000002,-68.644,4.664,143.514,1.0
31.5166,128.157221,37.887492,1903.5016032,-67.862,4.738,143.331,1.0
31.5333,128.157254,37.887449,1903.6302288000002,-67.132,4.811,143.149,1.0
31.55,128.157288,37.887406,1903.7652552,-66.455,4.885,142.967,1.0
31.5666,128.157321,37.887364,1903.907292,-65.823,4.963,142.788,1.0
31.5833,128.157355,37.887321,1904.0557296000002,-65.223,5.046,142.61,1.0
31.6,128.157389,37.887278,1904.2111776000002,-64.642,5.134,142.434,1.0
31.6166,128.157423,37.887236,1904.373636,-64.071,5.226,142.26,1.0
31.6333,128.157457,37.887194,1904.5449336,-63.611,5.315,142.083,1.0
31.65,128.157491,37.887151,1904.7241560000002,-63.255,5.4,141.902,1.0
31.6666,128.157526,37.887109,1904.9119128000002,-62.983,5.487,141.721,1.0
31.6833,128.157561,37.887067,1905.1075944000002,-62.773,5.578,141.541,1.0
31.7,128.157596,37.887025,1905.3112008,-62.607,5.676,141.363,1.0
31.7166,128.157631,37.886983,1905.5227320000001,-62.465,5.778,141.187,1.0
31.7333,128.157666,37.886942,1905.7443216000001,-62.37,5.878,141.007,1.0
31.75,128.157702,37.8869,1905.9738360000001,-62.314,5.975,140.823,1.0
31.7666,128.157738,37.886859,1906.2118848,-62.287,6.07,140.638,1.0
31.7833,128.157773,37.886817,1906.4578584000003,-62.287,6.167,140.451,1.0
31.8,128.15781,37.886776,1906.7123664000003,-62.306,6.266,140.266,1.0
31.8166,128.157846,37.886735,1906.9747992000002,-62.339,6.367,140.08,1.0
31.8333,128.157882,37.886694,1907.2457664000003,-62.381,6.467,139.893,1.0
31.85,128.157919,37.886653,1907.5249632,-62.429,6.566,139.704,1.0
31.8666,128.157956,37.886612,1907.8120848,-62.482,6.663,139.514,1.0
31.8833,128.157993,37.886572,1908.107436,-62.54,6.76,139.323,1.0
31.9,128.15803,37.886531,1908.4110168,-62.604,6.857,139.132,1.0
31.9166,128.158067,37.886491,1908.7225224000001,-62.672,6.954,138.941,1.0
31.9333,128.158105,37.88645,1909.0422576,-62.745,7.05,138.749,1.0
31.95,128.158142,37.88641,1909.3702224,-62.821,7.145,138.556,1.0
31.9666,128.15818,37.88637,1909.7058072000002,-62.902,7.24,138.362,1.0
31.9833,128.158218,37.88633,1910.0496216000001,-62.986,7.334,138.168,1.0
32.0,128.158256,37.88629,1910.4013608,-63.073,7.427,137.974,1.0
32.0166,128.158295,37.88625,1910.7610248,-63.163,7.521,137.779,1.0
32.0333,128.158333,37.88621,1911.1286136,-63.256,7.613,137.584,1.0
32.05,128.158372,37.886171,1911.5041272,-63.35,7.705,137.389,1.0
32.0666,128.158411,37.886131,1911.8872608,-63.445,7.797,137.193,1.0
32.0833,128.15845,37.886092,1912.2783192000002,-63.543,7.887,136.996,1.0
32.1,128.158489,37.886053,1912.6773024000001,-63.642,7.978,136.799,1.0
32.1166,128.158528,37.886014,1913.0839056,-63.743,8.067,136.602,1.0
32.1333,128.158568,37.885975,1913.4981288000001,-63.843,8.156,136.405,1.0
32.15,128.158607,37.885936,1913.9202768,-63.943,8.246,136.208,1.0
32.1666,128.158647,37.885897,1914.34974,-64.043,8.334,136.01,1.0
32.1833,128.158687,37.885858,1914.7868232000003,-64.142,8.422,135.812,1.0
32.2,128.158727,37.88582,1915.2318312000002,-64.242,8.509,135.613,1.0
32.2166,128.158767,37.885781,1915.6841544000001,-64.342,8.595,135.414,1.0
32.2333,128.158808,37.885743,1916.1434880000002,-64.435,8.683,135.216,1.0
32.25,128.158848,37.885705,1916.6104416,-64.521,8.771,135.018,1.0
32.2666,128.158889,37.885667,1917.0847104000002,-64.601,8.859,134.82,1.0
32.2833,128.15893,37.885629,1917.5662944,-64.675,8.946,134.622,1.0
32.3,128.158971,37.885591,1918.0554984,-64.745,9.031,134.423,1.0
32.3166,128.159012,37.885553,1918.5520176000002,-64.813,9.115,134.224,1.0
32.3333,128.159054,37.885516,1919.057376,-64.907,9.194,134.022,1.0
32.35,128.159095,37.885479,1919.5700496,-65.028,9.267,133.818,1.0
32.3666,128.159137,37.885441,1920.0903432,-65.175,9.338,133.612,1.0
32.3833,128.159179,37.885404,1920.6176472,-65.346,9.411,133.406,1.0
32.4,128.159221,37.885367,1921.1525712,-65.536,9.486,133.201,1.0
32.4166,128.159263,37.88533,1921.6945056000002,-65.738,9.561,132.997,1.0
32.4333,128.159306,37.885293,1922.2431456000002,-65.939,9.638,132.792,1.0
32.45,128.159348,37.885257,1922.7991008,-66.136,9.714,132.586,1.0
32.4666,128.159391,37.88522,1923.3617616000001,-66.327,9.789,132.38,1.0
32.4833,128.159433,37.885184,1923.9314328,-66.515,9.862,132.172,1.0
32.5,128.159476,37.885147,1924.5078096000002,-66.701,9.934,131.964,1.0
32.5166,128.159519,37.885111,1925.0911968000003,-66.887,10.004,131.756,1.0
32.5333,128.159563,37.885075,1925.6806800000002,-67.067,10.075,131.548,1.0
32.55,128.159606,37.885039,1926.2768687999999,-67.243,10.145,131.34,1.0
32.5666,128.15965,37.885004,1926.8797632,-67.414,10.216,131.132,1.0
32.5833,128.159693,37.884968,1927.4890584000002,-67.581,10.285,130.923,1.0
32.6,128.159737,37.884933,1928.1047544,-67.746,10.352,130.714,1.0
32.6166,128.159781,37.884897,1928.7271560000002,-67.909,10.419,130.505,1.0
32.6333,128.159825,37.884862,1929.3553488,-68.069,10.485,130.295,1.0
32.65,128.159869,37.884827,1929.9899424000002,-68.225,10.55,130.085,1.0
32.6666,128.159914,37.884792,1930.630632,-68.38,10.616,129.875,1.0
32.6833,128.159958,37.884757,1931.2777224000001,-68.533,10.68,129.664,1.0
32.7,128.160003,37.884723,1931.930604,-68.685,10.744,129.452,1.0
32.7166,128.160048,37.884688,1932.5898864,-68.836,10.807,129.24,1.0
32.7333,128.160093,37.884654,1933.25496,-68.987,10.869,129.028,1.0
32.75,128.160138,37.884619,1933.9258248,-69.137,10.931,128.815,1.0
32.7666,128.160183,37.884585,1934.6027856000003,-69.286,10.992,128.602,1.0
32.7833,128.160228,37.884551,1935.2855376000002,-69.435,11.053,128.389,1.0
32.8,128.160274,37.884517,1935.9740808000001,-69.583,11.113,128.175,1.0
32.8166,128.16032,37.884484,1936.6684152000003,-69.732,11.172,127.961,1.0
32.8333,128.160365,37.88445,1937.368236,-69.882,11.23,127.747,1.0
32.85,128.160411,37.884417,1938.0738480000002,-70.032,11.288,127.532,1.0
32.8666,128.160457,37.884383,1938.7849464,-70.183,11.346,127.317,1.0
32.8833,128.160503,37.88435,1939.501836,-70.334,11.403,127.102,1.0
32.9,128.16055,37.884317,1940.2239072000002,-70.486,11.459,126.886,1.0
32.9166,128.160596,37.884284,1940.9514648000002,-70.638,11.514,126.67,1.0
32.9333,128.160643,37.884252,1941.6845088,-70.789,11.569,126.454,1.0
32.95,128.16069,37.884219,1942.4227344,-70.939,11.624,126.237,1.0
32.9666,128.160736,37.884187,1943.1661416,-71.088,11.678,126.02,1.0
32.9833,128.160783,37.884154,1943.9150352000001,-71.237,11.732,125.803,1.0
33.0,128.16083,37.884122,1944.6691104000001,-71.384,11.784,125.585,1.0
33.0166,128.160878,37.88409,1945.4280624,-71.532,11.836,125.367,1.0
33.0333,128.160925,37.884058,1946.1918912,-71.676,11.888,125.149,1.0
33.05,128.160973,37.884027,1946.9609016000002,-71.816,11.939,124.931,1.0
33.0666,128.16102,37.883995,1947.7347888000002,-71.954,11.99,124.713,1.0
33.0833,128.161068,37.883964,1948.5138576,-72.088,12.04,124.494,1.0
33.1,128.161116,37.883933,1949.2974984,-72.221,12.09,124.275,1.0
33.1166,128.161164,37.883901,1950.0860160000002,-72.353,12.138,124.056,1.0
33.1333,128.161212,37.88387,1950.8794104,-72.479,12.186,123.837,1.0
33.15,128.16126,37.88384,1951.6770720000002,-72.598,12.235,123.618,1.0
33.1666,128.161308,37.883809,1952.4796104000002,-72.712,12.283,123.399,1.0
33.1833,128.161357,37.883779,1953.2870255999999,-72.822,12.33,123.18,1.0
33.2,128.161406,37.883748,1954.0987080000002,-72.929,12.377,122.961,1.0
33.2166,128.161454,37.883718,1954.9152672000002,-73.035,12.422,122.741,1.0
33.2333,128.161503,37.883688,1955.7360936000002,-73.132,12.468,122.521,1.0
33.25,128.161552,37.883658,1956.5611872,-73.221,12.514,122.302,1.0
33.2666,128.161601,37.883628,1957.3911576,-73.304,12.56,122.083,1.0
33.2833,128.16165,37.883599,1958.2253952,-73.381,12.605,121.864,1.0
33.3,128.1617,37.883569,1959.0639,-73.455,12.649,121.644,1.0
33.3166,128.161749,37.88354,1959.9069768,-73.527,12.693,121.425,1.0
33.3333,128.161799,37.883511,1960.754016,-73.589,12.737,121.206,1.0
33.35,128.161848,37.883482,1961.6053224,-73.641,12.781,120.987,1.0
33.3666,128.161898,37.883453,1962.4612008,-73.686,12.826,120.768,1.0
33.3833,128.161948,37.883424,1963.3213464,-73.724,12.869,120.55,1.0
33.4,128.161998,37.883396,1964.1857592000001,-73.759,12.913,120.331,1.0
33.4166,128.162048,37.883367,1965.0544392000002,-73.791,12.955,120.112,1.0
33.4333,128.162098,37.883339,1965.9270816,-73.812,12.998,119.894,1.0
33.45,128.162149,37.883311,1966.8039912000002,-73.824,13.042,119.676,1.0
33.4666,128.162199,37.883283,1967.6848631999999,-73.829,13.086,119.458,1.0
33.4833,128.16225,37.883255,1968.5703072000001,-73.828,13.129,119.24,1.0
33.5,128.1623,37.883227,1969.4600184,-73.822,13.172,119.023,1.0
33.5166,128.162351,37.8832,1970.3539968000002,-73.814,13.215,118.805,1.0
33.5333,128.162402,37.883173,1971.2516328000002,-73.798,13.258,118.588,1.0
33.55,128.162453,37.883145,1972.1538408000001,-73.773,13.302,118.371,1.0
33.5666,128.162504,37.883118,1973.060316,-73.743,13.346,118.154,1.0
33.5833,128.162555,37.883092,1973.9707536,-73.708,13.391,117.938,1.0
33.6,128.162606,37.883065,1974.8857632,-73.669,13.435,117.721,1.0
33.6166,128.162658,37.883038,1975.8047352,-73.628,13.479,117.505,1.0
33.6333,128.162709,37.883012,1976.7273648,-73.565,13.524,117.29,1.0
33.65,128.162761,37.882986,1977.6545664000002,-73.481,13.572,117.075,1.0
33.6666,128.162813,37.88296,1978.5857304,-73.38,13.62,116.861,1.0
33.6833,128.162864,37.882934,1979.5214664000002,-73.266,13.668,116.647,1.0
33.7,128.162916,37.882908,1980.4611648,-73.141,13.716,116.433,1.0
33.7166,128.162968,37.882882,1981.4054352,-73.011,13.763,116.22,1.0
33.7333,128.16302,37.882857,1982.353668,-72.857,13.812,116.008,1.0
33.75,128.163073,37.882832,1983.306168,-72.684,13.863,115.797,1.0
33.7666,128.163125,37.882807,1984.2632400000002,-72.495,13.916,115.587,1.0
33.7833,128.163177,37.882782,1985.224884,-72.293,13.969,115.377,1.0
33.8,128.16323,37.882757,1986.1907952000001,-72.08,14.022,115.167,1.0
33.8166,128.163282,37.882732,1987.1618880000003,-71.861,14.075,114.958,1.0
33.8333,128.163335,37.882708,1988.1369432000001,-71.628,14.13,114.751,1.0
33.85,128.163388,37.882683,1989.1168752,-71.383,14.186,114.544,1.0
33.8666,128.16344,37.882659,1990.101684,-71.127,14.245,114.338,1.0
33.8833,128.163493,37.882635,1991.0913696000002,-70.864,14.304,114.132,1.0
33.9,128.163546,37.882611,1992.0862368000003,-70.594,14.364,113.927,1.0
33.9166,128.163599,37.882587,1993.0859808,-70.319,14.424,113.722,1.0
33.9333,128.163652,37.882564,1994.0909064,-70.04,14.486,113.519,1.0
33.95,128.163706,37.88254,1995.1013184,-69.759,14.55,113.315,1.0
33.9666,128.163759,37.882517,1996.116912,-69.476,14.615,113.113,1.0
33.9833,128.163812,37.882494,1997.1379920000002,-69.191,14.681,112.911,1.0
34.0,128.163866,37.882471,1998.1645584000003,-68.903,14.749,112.709,1.0
34.0166,128.163919,37.882448,1999.1966112,-68.613,14.818,112.508,1.0
34.0333,128.163973,37.882426,2000.23476,-68.327,14.888,112.307,1.0
34.05,128.164027,37.882403,2001.2783952,-68.044,14.959,112.107,1.0
34.0666,128.164081,37.882381,2002.3281264000002,-67.763,15.032,111.907,1.0
34.0833,128.164135,37.882359,2003.3836488000002,-67.483,15.106,111.707,1.0
34.1,128.164188,37.882337,2004.4452672000002,-67.204,15.182,111.508,1.0
34.1166,128.164242,37.882315,2005.5129816,-66.925,15.259,111.309,1.0
34.1333,128.164297,37.882294,2006.5874016000002,-66.654,15.337,111.11,1.0
34.15,128.164351,37.882272,2007.6679176000002,-66.39,15.416,110.912,1.0
34.1666,128.164405,37.882251,2008.7551392000003,-66.133,15.496,110.713,1.0
34.1833,128.164459,37.88223,2009.8484568000001,-65.88,15.577,110.515,1.0
34.2,128.164514,37.882209,2010.9484800000002,-65.629,15.66,110.318,1.0
34.2166,128.164568,37.882188,2012.0552088,-65.38,15.745,110.12,1.0
34.2333,128.164622,37.882167,2013.1689480000002,-65.145,15.83,109.923,1.0
34.25,128.164677,37.882147,2014.2893928,-64.922,15.915,109.725,1.0
34.2666,128.164732,37.882127,2015.416848,-64.709,16.001,109.527,1.0
34.2833,128.164786,37.882107,2016.5513136000002,-64.504,16.089,109.329,1.0
34.3,128.164841,37.882087,2017.6927896,-64.304,16.178,109.132,1.0
34.3166,128.164896,37.882067,2018.8409712,-64.108,16.268,108.935,1.0
34.3333,128.164951,37.882047,2019.9967728000001,-63.92,16.36,108.737,1.0
34.35,128.165005,37.882028,2021.1595848,-63.739,16.452,108.54,1.0
34.3666,128.16506,37.882008,2022.329712,-63.564,16.544,108.342,1.0
34.3833,128.165115,37.881989,2023.5071544,-63.393,16.638,108.145,1.0
34.4,128.16517,37.88197,2024.6916072000001,-63.224,16.732,107.948,1.0
34.4166,128.165226,37.881951,2025.8836800000001,-63.058,16.828,107.751,1.0
34.4333,128.165281,37.881933,2027.0827632,-62.893,16.924,107.554,1.0
34.45,128.165336,37.881914,2028.2897712,-62.729,17.022,107.357,1.0
34.4666,128.165391,37.881896,2029.5037896000001,-62.565,17.12,107.161,1.0
34.4833,128.165446,37.881878,2030.7257328,-62.402,17.218,106.964,1.0
34.5,128.165502,37.88186,2031.9549912000002,-62.238,17.318,106.768,1.0
34.5166,128.165557,37.881842,2033.1918696000002,-62.075,17.418,106.572,1.0
34.5333,128.165613,37.881824,2034.4363680000001,-61.91,17.518,106.376,1.0
34.55,128.165668,37.881807,2035.6884864,-61.744,17.62,106.18,1.0
34.5666,128.165724,37.881789,2036.9485296,-61.577,17.722,105.985,1.0
34.5833,128.165779,37.881772,2038.2161928,-61.409,17.825,105.79,1.0
34.6,128.165835,37.881755,2039.4917808000002,-61.241,17.929,105.595,1.0
34.6166,128.16589,37.881738,2040.7749888,-61.071,18.033,105.4,1.0
34.6333,128.165946,37.881721,2042.0664264000002,-60.901,18.138,105.205,1.0
34.65,128.166002,37.881705,2043.3657888000002,-60.732,18.243,105.011,1.0
34.6666,128.166057,37.881689,2044.673076,-60.562,18.35,104.817,1.0
34.6833,128.166113,37.881672,2045.9882880000002,-60.392,18.457,104.623,1.0
34.7,128.166169,37.881656,2047.3117296,-60.222,18.564,104.43,1.0
34.7166,128.166225,37.88164,2048.6434008,-60.051,18.672,104.236,1.0
34.7333,128.166281,37.881625,2049.9833016000002,-59.883,18.781,104.043,1.0
34.75,128.166336,37.881609,2051.3317368000003,-59.717,18.89,103.85,1.0
34.7666,128.166392,37.881594,2052.6880968,-59.553,19.0,103.657,1.0
34.7833,128.166448,37.881578,2054.0529912,-59.39,19.111,103.465,1.0
34.8,128.166504,37.881563,2055.42642,-59.228,19.222,103.272,1.0
34.8166,128.16656,37.881548,2056.8080784,-59.067,19.334,103.08,1.0
34.8333,128.166616,37.881534,2058.1982712,-58.911,19.446,102.888,1.0
34.85,128.166672,37.881519,2059.5973032,-58.759,19.559,102.696,1.0
34.8666,128.166728,37.881505,2061.0048696000003,-58.612,19.672,102.504,1.0
34.8833,128.166784,37.88149,2062.4209704,-58.468,19.786,102.312,1.0
34.9,128.16684,37.881476,2063.8456056,-58.327,19.901,102.12,1.0
34.9166,128.166896,37.881462,2065.2790800000002,-58.186,20.017,101.928,1.0
34.9333,128.166953,37.881448,2066.7216984,-58.052,20.132,101.737,1.0
34.95,128.167009,37.881435,2068.1728512,-57.924,20.248,101.545,1.0
34.9666,128.167065,37.881421,2069.6328432,-57.8,20.365,101.353,1.0
34.9833,128.167121,37.881408,2071.1016744000003,-57.679,20.482,101.161,1.0
35.0,128.167177,37.881395,2072.5793448000004,-57.561,20.599,100.97,1.0
35.0166,128.167233,37.881382,2074.0661592,-57.445,20.717,100.778,1.0
35.0333,128.167289,37.881369,2075.5618128,-57.332,20.836,100.586,1.0
35.05,128.167346,37.881356,2077.0663056000003,-57.222,20.955,100.395,1.0
35.0666,128.167402,37.881344,2078.5799424,-57.113,21.074,100.203,1.0
35.0833,128.167458,37.881332,2080.1024184000003,-57.005,21.194,100.012,1.0
35.1,128.167514,37.881319,2081.6340384,-56.899,21.314,99.82,1.0
35.1166,128.16757,37.881307,2083.1744976,-56.794,21.435,99.628,1.0
35.1333,128.167627,37.881295,2084.7250152,-56.701,21.555,99.436,1.0
35.15,128.167683,37.881284,2086.284372,-56.619,21.675,99.243,1.0
35.1666,128.167739,37.881272,2087.8528728,-56.547,21.795,99.05,1.0
35.1833,128.167795,37.881261,2089.4308224,-56.484,21.915,98.857,1.0
35.2,128.167851,37.88125,2091.0176112,-56.426,22.037,98.664,1.0
35.2166,128.167908,37.881239,2092.6138488,-56.373,22.159,98.471,1.0
35.2333,128.167964,37.881228,2094.2195352,-56.326,22.281,98.277,1.0
35.25,128.16802,37.881217,2095.8343656,-56.286,22.403,98.083,1.0
35.2666,128.168076,37.881206,2097.4586448,-56.25,22.525,97.889,1.0
35.2833,128.168132,37.881196,2099.092068,-56.217,22.647,97.694,1.0
35.3,128.168188,37.881186,2100.7346352,-56.188,22.769,97.499,1.0
35.3166,128.168245,37.881176,2102.3863464,-56.161,22.892,97.304,1.0
35.3333,128.168301,37.881166,2104.0462872,-56.098,23.017,97.111,1.0
35.35,128.168357,37.881156,2105.7144576,-56.0,23.144,96.919,1.0
35.3666,128.168413,37.881146,2107.3917720000004,-55.873,23.272,96.728,1.0
35.3833,128.168469,37.881137,2109.0782304,-55.722,23.399,96.537,1.0
35.4,128.168525,37.881127,2110.7738328,-55.553,23.525,96.344,1.0
35.4166,128.168581,37.881118,2112.4782744000004,-55.374,23.65,96.152,1.0
35.4333,128.168637,37.881109,2114.1909456000003,-55.152,23.776,95.962,1.0
35.45,128.168693,37.8811,2115.9121512,-54.893,23.905,95.775,1.0
35.4666,128.168749,37.881091,2117.6425008,-54.604,24.034,95.589,1.0
35.4833,128.168805,37.881083,2119.3819944,-54.291,24.164,95.404,1.0
35.5,128.168861,37.881074,2121.1309368,-53.961,24.293,95.219,1.0
35.5166,128.168917,37.881066,2122.889328,-53.618,24.422,95.035,1.0
35.5333,128.168973,37.881058,2124.6565584,-53.26,24.551,94.852,1.0
35.55,128.169029,37.88105,2126.4335424,-52.891,24.683,94.672,1.0
35.5666,128.169085,37.881042,2128.22028,-52.512,24.815,94.493,1.0
35.5833,128.169141,37.881034,2130.0164664000004,-52.127,24.949,94.315,1.0
35.6,128.169197,37.881026,2131.8227112,-51.735,25.084,94.138,1.0
35.6166,128.169253,37.881019,2133.6387096000003,-51.339,25.22,93.962,1.0
35.6333,128.169309,37.881012,2135.465376,-50.945,25.357,93.788,1.0
35.65,128.169364,37.881004,2137.301796,-50.553,25.495,93.614,1.0
35.6666,128.16942,37.880997,2139.148884,-50.163,25.635,93.441,1.0
35.6833,128.169476,37.88099,2141.0060304,-49.774,25.777,93.27,1.0
35.7,128.169531,37.880984,2142.87354,-49.386,25.92,93.1,1.0
35.7166,128.169587,37.880977,2144.7517176,-48.997,26.065,92.931,1.0
35.7333,128.169643,37.880971,2146.6411728000003,-48.619,26.211,92.763,1.0
35.75,128.169698,37.880964,2148.5412960000003,-48.25,26.358,92.595,1.0
35.7666,128.169754,37.880958,2150.4520872,-47.888,26.506,92.428,1.0
35.7833,128.169809,37.880952,2152.3741560000003,-47.532,26.656,92.262,1.0
35.8,128.169864,37.880946,2154.3065880000004,-47.179,26.808,92.097,1.0
35.8166,128.16992,37.880941,2156.2502976,-46.828,26.961,91.933,1.0
35.8333,128.169975,37.880935,2158.2058944,-46.489,27.116,91.77,1.0
35.85,128.17003,37.88093,2160.172464,-46.16,27.271,91.607,1.0
35.8666,128.170085,37.880924,2162.1503112,-45.839,27.428,91.445,1.0
35.8833,128.170141,37.880919,2164.139436,-45.524,27.586,91.283,1.0
35.9,128.170196,37.880914,2166.1401432000002,-45.213,27.746,91.123,1.0
35.9166,128.170251,37.880909,2168.152128,-44.905,27.907,90.964,1.0
35.9333,128.170306,37.880904,2170.176,-44.606,28.07,90.805,1.0
35.95,128.170361,37.8809,2172.2114544,-44.317,28.233,90.645,1.0
35.9666,128.170415,37.880895,2174.2584912,-44.035,28.397,90.487,1.0
35.9833,128.17047,37.880891,2176.3174152,-43.758,28.562,90.329,1.0
36.0,128.170525,37.880887,2178.3876168,-43.485,28.728,90.173,1.0
36.0166,128.170579,37.880883,2180.4697056,-43.214,28.896,90.017,1.0
36.0333,128.170634,37.880879,2182.5642912000003,-42.953,29.065,89.861,1.0
36.05,128.170689,37.880875,2184.6701544000002,-42.699,29.234,89.705,1.0
36.0666,128.170743,37.880871,2186.7882096000003,-42.452,29.404,89.55,1.0
36.0833,128.170797,37.880868,2188.9184568,-42.21,29.575,89.396,1.0
36.1,128.170852,37.880864,2191.0602864,-41.971,29.747,89.242,1.0
36.1166,128.170906,37.880861,2193.2140032,-41.734,29.92,89.089,1.0
36.1333,128.17096,37.880858,2195.3802168,-41.505,30.094,88.936,1.0
36.15,128.171014,37.880854,2197.5586224,-41.283,30.269,88.783,1.0
36.1666,128.171068,37.880852,2199.7489152000003,-41.066,30.444,88.63,1.0
36.1833,128.171122,37.880849,2201.9514,-40.853,30.619,88.478,1.0
36.2,128.171176,37.880846,2204.1657720000003,-40.644,30.796,88.327,1.0
36.2166,128.17123,37.880843,2206.392336,-40.436,30.974,88.176,1.0
