Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.2166,128.124007,37.862713,6610.385356800001,173.522,-20.886,268.925,1.0
62.2333,128.123974,37.862712,6610.023864000001,173.437,-21.093,268.958,1.0
62.25,128.12394,37.862711,6609.6517032,173.352,-21.299,268.991,1.0
62.2666,128.123907,37.862709,6609.269484000001,173.265,-21.506,269.023,1.0
62.2833,128.123873,37.862708,6608.876292000001,173.178,-21.712,269.057,1.0
62.3,128.123839,37.862706,6608.4727368,173.091,-21.918,269.09,1.0
62.3166,128.123806,37.862705,6608.0585136,173.003,-22.124,269.123,1.0
62.3333,128.123772,37.862704,6607.6339272000005,172.914,-22.329,269.157,1.0
62.35,128.123739,37.862702,6607.1989776,172.825,-22.535,269.191,1.0
62.3666,128.123705,37.862701,6606.753055200001,172.736,-22.74,269.225,1.0
62.3833,128.123672,37.8627,6606.2967696000005,172.647,-22.945,269.26,1.0
62.4,128.123638,37.862698,6605.8301208,172.558,-23.15,269.294,1.0
62.4166,128.123604,37.862697,6605.352804,172.468,-23.354,269.329,1.0
62.4333,128.123571,37.862696,6604.864819200001,172.379,-23.559,269.365,1.0
62.45,128.123537,37.862694,6604.3661664,172.289,-23.763,269.401,1.0
62.4666,128.123504,37.862693,6603.8571504,172.2,-23.967,269.437,1.0
62.4833,128.12347,37.862692,6603.3374664,172.111,-24.171,269.473,1.0
62.5,128.123437,37.86269,6602.8071144000005,172.021,-24.374,269.51,1.0
62.5166,128.123403,37.862689,6602.2660944,171.932,-24.578,269.548,1.0
62.5333,128.12337,37.862688,6601.7144064,171.843,-24.781,269.585,1.0
62.55,128.123336,37.862687,6601.152355200001,171.754,-24.984,269.624,1.0
62.5666,128.123303,37.862685,6600.579636,171.664,-25.187,269.662,1.0
62.5833,128.123269,37.862684,6599.995944,171.575,-25.389,269.701,1.0
62.6,128.123236,37.862683,6599.4018888,171.486,-25.592,269.741,1.0
62.6166,128.123202,37.862682,6598.797165600001,171.397,-25.794,269.781,1.0
62.6333,128.123169,37.86268,6598.181774400001,171.307,-25.997,269.821,1.0
62.65,128.123135,37.862679,6597.5554104,171.217,-26.199,269.862,1.0
62.6666,128.123102,37.862678,6596.9186832000005,171.127,-26.4,269.904,1.0
62.6833,128.123068,37.862677,6596.270983200001,171.036,-26.602,269.946,1.0
62.7,128.123035,37.862676,6595.612615200001,170.946,-26.804,269.989,1.0
62.7166,128.123002,37.862675,6594.9435792,170.854,-27.005,270.032,1.0
62.7333,128.122968,37.862673,6594.2638752,170.763,-27.201,270.075,1.0
62.75,128.122935,37.862672,6593.5735032,170.67,-27.391,270.117,1.0
62.7666,128.122901,37.862671,6592.8724632,170.577,-27.576,270.159,1.0
62.7833,128.122868,37.86267,6592.1607552000005,170.483,-27.755,270.2,1.0
62.8,128.122835,37.862669,6591.438074400001,170.389,-27.931,270.242,1.0
62.8166,128.122801,37.862668,6590.7050304,170.294,-28.102,270.283,1.0
62.8333,128.122768,37.862667,6589.9610136,170.198,-28.265,270.323,1.0
62.85,128.122735,37.862666,6589.206633600001,170.099,-28.417,270.361,1.0
62.8666,128.122702,37.862665,6588.4412808,169.999,-28.559,270.399,1.0
62.8833,128.122668,37.862664,6587.6658696,169.898,-28.693,270.435,1.0
62.9,128.122635,37.862663,6586.8794856,169.795,-28.819,270.469,1.0
62.9166,128.122602,37.862662,6586.0827384,169.691,-28.938,270.503,1.0
62.9333,128.122569,37.862661,6585.275018400001,169.583,-29.045,270.536,1.0
62.95,128.122535,37.86266,6584.4569352,169.471,-29.141,270.566,1.0
62.9666,128.122502,37.862659,6583.628184000001,169.356,-29.226,270.594,1.0
62.9833,128.122469,37.862658,6582.7890696,169.237,-29.302,270.621,1.0
63.0,128.122436,37.862657,6581.939592000001,169.115,-29.369,270.647,1.0
63.0166,128.122403,37.862656,6581.079751200001,168.99,-29.43,270.671,1.0
63.0333,128.12237,37.862655,6580.2089376,168.858,-29.479,270.694,1.0
63.05,128.122337,37.862654,6579.327760800001,168.72,-29.517,270.714,1.0
63.0666,128.122304,37.862653,6578.4365256,168.577,-29.547,270.733,1.0
63.0833,128.122271,37.862652,6577.5349272,168.427,-29.568,270.751,1.0
63.1,128.122238,37.862651,6576.6229656000005,168.272,-29.583,270.767,1.0
63.1166,128.122205,37.862651,6575.7012504,168.112,-29.591,270.782,1.0
63.1333,128.122172,37.86265,6574.7694768,167.947,-29.592,270.796,1.0
63.15,128.122139,37.862649,6573.827644800001,167.777,-29.586,270.808,1.0
63.1666,128.122106,37.862648,6572.876059200001,167.603,-29.574,270.819,1.0
63.1833,128.122073,37.862647,6571.9150248000005,167.424,-29.557,270.829,1.0
63.2,128.12204,37.862647,6570.9442368,167.241,-29.535,270.838,1.0
63.2166,128.122007,37.862646,6569.964,167.054,-29.51,270.847,1.0
63.2333,128.121974,37.862645,6568.975228800001,166.869,-29.486,270.855,1.0
63.25,128.121941,37.862644,6567.9773136,166.685,-29.47,270.865,1.0
63.2666,128.121908,37.862643,6566.9705592,166.502,-29.46,270.877,1.0
63.2833,128.121875,37.862643,6565.954965600001,166.32,-29.458,270.891,1.0
63.3,128.121842,37.862642,6564.930532800001,166.138,-29.462,270.906,1.0
63.3166,128.121809,37.862641,6563.897565600001,165.958,-29.472,270.924,1.0
63.3333,128.121777,37.862641,6562.856978400001,165.785,-29.493,270.944,1.0
63.35,128.121744,37.86264,6561.807856800001,165.617,-29.529,270.968,1.0
63.3666,128.121711,37.862639,6560.750505600001,165.454,-29.582,270.996,1.0
63.3833,128.121678,37.862639,6559.684620000001,165.296,-29.65,271.029,1.0
63.4,128.121645,37.862638,6558.610809600001,165.143,-29.73,271.066,1.0
63.4166,128.121612,37.862637,6557.5287696000005,164.995,-29.823,271.107,1.0
63.4333,128.12158,37.862637,6556.4388048,164.854,-29.922,271.149,1.0
63.45,128.121547,37.862636,6555.3406104000005,164.72,-30.023,271.192,1.0
63.4666,128.121514,37.862636,6554.234796000001,164.594,-30.12,271.234,1.0
63.4833,128.121481,37.862635,6553.120752000001,164.475,-30.214,271.275,1.0
63.5,128.121448,37.862634,6551.998478400001,164.363,-30.305,271.315,1.0
63.5166,128.121416,37.862634,6550.86828,164.257,-30.394,271.354,1.0
63.5333,128.121383,37.862633,6549.7307664,164.159,-30.474,271.391,1.0
63.55,128.12135,37.862633,6548.5850232,164.068,-30.542,271.423,1.0
63.5666,128.121317,37.862632,6547.43166,163.985,-30.597,271.451,1.0
63.5833,128.121285,37.862632,6546.270372,163.909,-30.641,271.476,1.0
63.6,128.121252,37.862631,6545.101464,163.839,-30.675,271.498,1.0
63.6166,128.121219,37.862631,6543.924936,163.775,-30.702,271.517,1.0
63.6333,128.121186,37.86263,6542.741397600001,163.719,-30.721,271.533,1.0
63.65,128.121154,37.86263,6541.5499344,163.67,-30.733,271.546,1.0
63.6666,128.121121,37.862629,6540.3514608000005,163.629,-30.741,271.558,1.0
63.6833,128.121088,37.862629,6539.1453672,163.593,-30.744,271.568,1.0
63.7,128.121056,37.862628,6537.9319584,163.563,-30.743,271.576,1.0
63.7166,128.121023,37.862628,6536.7112344,163.539,-30.739,271.583,1.0
63.7333,128.12099,37.862628,6535.4835,163.521,-30.738,271.59,1.0
63.75,128.120957,37.862627,6534.2487552,163.508,-30.745,271.599,1.0
63.7666,128.120925,37.862627,6533.0063904,163.498,-30.764,271.612,1.0
63.7833,128.120892,37.862626,6531.757015200001,163.491,-30.802,271.631,1.0
63.8,128.120859,37.862626,6530.500324800001,163.485,-30.859,271.655,1.0
63.8166,128.120827,37.862626,6529.2363192,163.481,-30.933,271.686,1.0
63.8333,128.120794,37.862625,6527.9649984,163.479,-31.025,271.721,1.0
63.85,128.120761,37.862625,6526.6866672,163.479,-31.132,271.76,1.0
63.8666,128.120729,37.862625,6525.4010208,163.481,-31.254,271.804,1.0
63.8833,128.120696,37.862624,6524.1077544,163.486,-31.389,271.851,1.0
63.9,128.120663,37.862624,6522.8074776,163.492,-31.534,271.902,1.0
63.9166,128.120631,37.862624,6521.4995808,163.501,-31.689,271.955,1.0
63.9333,128.120598,37.862623,6520.185588,163.517,-31.848,272.008,1.0
63.95,128.120566,37.862623,6518.86428,163.542,-32.006,272.06,1.0
63.9666,128.120533,37.862623,6517.5359616,163.576,-32.157,272.109,1.0
63.9833,128.1205,37.862623,6516.2009376000005,163.62,-32.295,272.152,1.0
64.0,128.120468,37.862622,6514.8589032,163.674,-32.416,272.189,1.0
64.0166,128.120435,37.862622,6513.5101632000005,163.738,-32.518,272.218,1.0
64.0333,128.120403,37.862622,6512.155936800001,163.832,-32.599,272.237,1.0
64.05,128.12037,37.862622,6510.795919200001,163.956,-32.661,272.248,1.0
64.0666,128.120337,37.862622,6509.4304152,164.108,-32.705,272.251,1.0
64.0833,128.120305,37.862621,6508.0597296,164.285,-32.735,272.248,1.0
64.1,128.120272,37.862621,6506.6832527999995,164.487,-32.752,272.238,1.0
64.1166,128.120239,37.862621,6505.3012896,164.711,-32.758,272.224,1.0
64.1333,128.120207,37.862621,6503.9126208,164.936,-32.758,272.209,1.0
64.15,128.120174,37.862621,6502.517856,165.163,-32.754,272.194,1.0
64.1666,128.120141,37.86262,6501.1160808,165.389,-32.746,272.178,1.0
64.1833,128.120109,37.86262,6499.7072952,165.615,-32.735,272.162,1.0
64.2,128.120076,37.86262,6498.291804,165.84,-32.722,272.146,1.0
64.2166,128.120044,37.86262,6496.8696072,166.064,-32.706,272.129,1.0
64.2333,128.120011,37.86262,6495.4394856,166.273,-32.695,272.116,1.0
64.25,128.119978,37.86262,6494.0014392,166.465,-32.692,272.107,1.0
64.2666,128.119946,37.86262,6492.5557728,166.641,-32.704,272.103,1.0
64.2833,128.119913,37.862619,6491.1021816,166.8,-32.738,272.107,1.0
64.3,128.119881,37.862619,6489.6412752,166.942,-32.792,272.117,1.0
64.3166,128.119848,37.862619,6488.172444,167.07,-32.866,272.134,1.0
64.3333,128.119816,37.862619,6486.695688000001,167.18,-32.961,272.157,1.0
64.35,128.119783,37.862619,6485.211312,167.275,-33.073,272.185,1.0
64.3666,128.119751,37.862619,6483.719316,167.355,-33.202,272.219,1.0
64.3833,128.119718,37.862619,6482.219700000001,167.422,-33.345,272.257,1.0
64.4,128.119686,37.862619,6480.7121592,167.475,-33.501,272.298,1.0
64.4166,128.119653,37.862619,6479.1969984,167.516,-33.668,272.342,1.0
64.4333,128.119621,37.862619,6477.6733032,167.534,-33.839,272.389,1.0
64.45,128.119588,37.862619,6476.141073600001,167.529,-34.01,272.437,1.0
64.4666,128.119556,37.862619,6474.6006144,167.504,-34.174,272.483,1.0
64.4833,128.119524,37.862619,6473.0522304,167.461,-34.325,272.527,1.0
64.5,128.119491,37.862619,6471.4962264000005,167.402,-34.458,272.567,1.0
64.5166,128.119459,37.862619,6469.9319928,167.329,-34.567,272.6,1.0
64.5333,128.119427,37.862619,6468.3613584,167.261,-34.653,272.625,1.0
64.55,128.119395,37.862619,6466.7834088,167.199,-34.718,272.644,1.0
64.5666,128.119362,37.862619,6465.1993632,167.141,-34.765,272.657,1.0
64.5833,128.11933,37.862619,6463.6089168,167.088,-34.796,272.664,1.0
64.6,128.119298,37.862619,6462.0117648000005,167.04,-34.814,272.667,1.0
64.6166,128.119265,37.86262,6460.408212,166.996,-34.821,272.666,1.0
64.6333,128.119233,37.86262,6458.799172800001,166.959,-34.819,272.662,1.0
64.65,128.119201,37.86262,6457.183428,166.929,-34.808,272.655,1.0
64.6666,128.119169,37.86262,6455.561587200001,166.905,-34.791,272.645,1.0
64.6833,128.119136,37.86262,6453.9336504,166.887,-34.767,272.634,1.0
64.7,128.119104,37.86262,6452.299617600001,166.875,-34.739,272.62,1.0
64.7166,128.119072,37.86262,6450.6597936,166.869,-34.707,272.605,1.0
64.7333,128.11904,37.86262,6449.0129592,166.814,-34.671,272.593,1.0
64.75,128.119008,37.862621,6447.3591144,166.712,-34.632,272.585,1.0
64.7666,128.118975,37.862621,6445.6982592,166.563,-34.591,272.578,1.0
64.7833,128.118943,37.862621,6444.0300888,166.368,-34.548,272.574,1.0
64.8,128.118911,37.862621,6442.3539936,166.127,-34.504,272.572,1.0
64.8166,128.118879,37.862621,6440.670278400001,165.842,-34.459,272.572,1.0
64.8333,128.118847,37.862621,6438.978333600001,165.513,-34.42,272.575,1.0
64.85,128.118815,37.862622,6437.2778544,165.139,-34.392,272.582,1.0
64.8666,128.118783,37.862622,6435.568536000001,164.719,-34.381,272.597,1.0
64.8833,128.118751,37.862622,6433.8503784,164.255,-34.39,272.619,1.0
64.9,128.118719,37.862622,6432.1233816,163.747,-34.417,272.648,1.0
64.9166,128.118687,37.862623,6430.3878504,163.197,-34.46,272.684,1.0
64.9333,128.118655,37.862623,6428.64348,162.604,-34.524,272.729,1.0
64.95,128.118623,37.862623,6426.8905752,161.969,-34.607,272.782,1.0
64.9666,128.118591,37.862624,6425.1291360000005,161.294,-34.706,272.842,1.0
64.9833,128.11856,37.862624,6423.3588576,160.58,-34.819,272.91,1.0
65.0,128.118528,37.862625,6421.5803496,159.828,-34.944,272.985,1.0
65.0166,128.118496,37.862625,6419.7930024,159.038,-35.079,273.066,1.0
65.0333,128.118464,37.862625,6417.9974256,158.214,-35.219,273.151,1.0
65.05,128.118433,37.862626,6416.1933144,157.357,-35.356,273.238,1.0
65.0666,128.118401,37.862626,6414.3809736,156.471,-35.486,273.323,1.0
65.0833,128.11837,37.862627,6412.560708,155.558,-35.603,273.403,1.0
65.1,128.118338,37.862627,6410.7322128000005,154.621,-35.702,273.477,1.0
65.1166,128.118307,37.862628,6408.895792800001,153.659,-35.785,273.543,1.0
65.1333,128.118275,37.862628,6407.0532768,152.773,-35.854,273.594,1.0
65.15,128.118244,37.862629,6405.2037504,151.958,-35.911,273.631,1.0
65.1666,128.118212,37.86263,6403.347823200001,151.216,-35.956,273.655,1.0
65.1833,128.118181,37.86263,6401.4854952000005,150.544,-35.992,273.669,1.0
65.2,128.11815,37.862631,6399.6179856,149.941,-36.02,273.673,1.0
65.2166,128.118118,37.862632,6397.7446848,149.406,-36.042,273.67,1.0
65.2333,128.118087,37.862632,6395.8662024,148.938,-36.057,273.661,1.0
65.25,128.118056,37.862633,6393.9828431999995,148.534,-36.067,273.647,1.0
65.2666,128.118024,37.862634,6392.0952168,148.194,-36.072,273.628,1.0
65.2833,128.117993,37.862634,6390.2030184000005,147.916,-36.074,273.605,1.0
65.3,128.117962,37.862635,6388.3071624,147.698,-36.072,273.579,1.0
65.3166,128.11793,37.862636,6386.407344,147.538,-36.068,273.55,1.0
65.3333,128.117899,37.862636,6384.504172800001,147.437,-36.06,273.52,1.0
65.35,128.117868,37.862637,6382.5979536,147.392,-36.051,273.488,1.0
65.3666,128.117836,37.862638,6380.688686400001,147.401,-36.039,273.455,1.0
65.3833,128.117805,37.862638,6378.7769808,147.464,-36.026,273.42,1.0
65.4,128.117773,37.862639,6376.863141600001,147.578,-36.011,273.385,1.0
65.4166,128.117742,37.86264,6374.9468640000005,147.743,-35.994,273.349,1.0
65.4333,128.11771,37.86264,6373.0284528,147.958,-35.977,273.313,1.0
65.45,128.117679,37.862641,6371.1076032,148.221,-35.958,273.276,1.0
65.4666,128.117647,37.862642,6369.184924800001,148.531,-35.938,273.24,1.0
65.4833,128.117615,37.862642,6367.2595032,148.886,-35.917,273.203,1.0
65.5,128.117584,37.862643,6365.3322528,149.286,-35.896,273.167,1.0
65.5166,128.117552,37.862644,6363.402868800001,149.729,-35.874,273.131,1.0
65.5333,128.11752,37.862644,6361.471046400001,150.214,-35.852,273.095,1.0
65.55,128.117488,37.862645,6359.5373952,150.74,-35.829,273.059,1.0
65.5666,128.117457,37.862645,6357.601610400001,151.306,-35.806,273.023,1.0
65.5833,128.117425,37.862646,6355.663692000001,151.911,-35.782,272.988,1.0
65.6,128.117393,37.862647,6353.7239448,152.554,-35.758,272.953,1.0
65.6166,128.117361,37.862647,6351.782064,153.233,-35.734,272.918,1.0
65.6333,128.117329,37.862648,6349.8371352,153.847,-35.706,272.892,1.0
65.65,128.117297,37.862648,6347.8894632,154.395,-35.675,272.874,1.0
65.6666,128.117265,37.862649,6345.939048,154.878,-35.642,272.863,1.0
65.6833,128.117233,37.862649,6343.9849752,155.297,-35.607,272.859,1.0
65.7,128.117201,37.86265,6342.0275496,155.653,-35.571,272.859,1.0
65.7166,128.117169,37.86265,6340.0661616,155.945,-35.534,272.863,1.0
65.7333,128.117137,37.862651,6338.100811200001,156.176,-35.497,272.87,1.0
65.75,128.117105,37.862652,6336.1311936,156.345,-35.459,272.88,1.0
65.7666,128.117074,37.862652,6334.1566992,156.455,-35.422,272.892,1.0
65.7833,128.117042,37.862653,6332.1776328000005,156.507,-35.385,272.906,1.0
65.8,128.11701,37.862653,6330.1933848,156.501,-35.348,272.922,1.0
65.8166,128.116978,37.862654,6328.203955200001,156.44,-35.312,272.938,1.0
65.8333,128.116946,37.862655,6326.2090392,156.324,-35.277,272.956,1.0
65.85,128.116914,37.862655,6324.2080272,156.154,-35.243,272.974,1.0
65.8666,128.116882,37.862656,6322.201224,155.933,-35.21,272.993,1.0
65.8833,128.11685,37.862657,6320.1880200000005,155.661,-35.179,273.012,1.0
65.9,128.116818,37.862657,6318.168415200001,155.34,-35.148,273.032,1.0
65.9166,128.116787,37.862658,6316.1424096,154.971,-35.118,273.052,1.0
65.9333,128.116755,37.862659,6314.1100032,154.555,-35.09,273.072,1.0
65.95,128.116723,37.862659,6312.071500800001,154.095,-35.062,273.092,1.0
65.9666,128.116691,37.86266,6310.0269024,153.59,-35.036,273.111,1.0
65.9833,128.11666,37.862661,6307.976208,153.042,-35.01,273.13,1.0
66.0,128.116628,37.862662,6305.9194176,152.453,-34.985,273.149,1.0
66.0166,128.116597,37.862663,6303.856836,151.823,-34.961,273.167,1.0
66.0333,128.116565,37.862663,6301.788768,151.153,-34.938,273.185,1.0
66.05,128.116533,37.862664,6299.714604,150.445,-34.915,273.202,1.0
66.0666,128.116502,37.862665,6297.6346488,149.7,-34.894,273.219,1.0
66.0833,128.11647,37.862666,6295.549512,148.918,-34.872,273.234,1.0
66.1,128.116439,37.862667,6293.458584000001,148.101,-34.852,273.25,1.0
66.1166,128.116408,37.862668,6291.362474400001,147.25,-34.832,273.264,1.0
66.1333,128.116376,37.862669,6289.2608784,146.365,-34.812,273.277,1.0
66.15,128.116345,37.86267,6287.1541008,145.447,-34.793,273.29,1.0
66.1666,128.116313,37.862671,6285.0418368,144.498,-34.775,273.302,1.0
66.1833,128.116282,37.862672,6282.924696,143.519,-34.757,273.313,1.0
66.2,128.116251,37.862673,6280.8023736000005,142.509,-34.74,273.323,1.0
66.2166,128.116219,37.862674,6278.6751744,141.47,-34.723,273.332,1.0
66.2333,128.116188,37.862675,6276.5430983999995,140.403,-34.707,273.34,1.0
66.25,128.116157,37.862677,6274.4061456,139.309,-34.691,273.348,1.0
66.2666,128.116126,37.862678,6272.264316,138.188,-34.676,273.354,1.0
66.2833,128.116095,37.862679,6270.118219200001,137.041,-34.662,273.359,1.0
66.3,128.116063,37.86268,6267.9669408,135.869,-34.648,273.363,1.0
66.3166,128.116032,37.862681,6265.8113952,134.672,-34.635,273.366,1.0
66.3333,128.116001,37.862683,6263.651582400001,133.452,-34.622,273.369,1.0
66.35,128.11597,37.862684,6261.4871976,132.21,-34.61,273.37,1.0
66.3666,128.115939,37.862685,6259.3185456,130.945,-34.598,273.37,1.0
66.3833,128.115908,37.862687,6257.1456264,129.658,-34.587,273.369,1.0
66.4,128.115877,37.862688,6254.96844,128.351,-34.577,273.366,1.0
66.4166,128.115846,37.862689,6252.7872912,127.023,-34.568,273.363,1.0
66.4333,128.115815,37.862691,6250.60218,125.676,-34.559,273.359,1.0
66.45,128.115784,37.862692,6248.4128016,124.31,-34.551,273.354,1.0
66.4666,128.115753,37.862694,6246.219765600001,122.926,-34.544,273.348,1.0
66.4833,128.115722,37.862695,6244.023072,121.524,-34.537,273.341,1.0
66.5,128.115691,37.862697,6241.822416,120.105,-34.532,273.333,1.0
66.5166,128.11566,37.862698,6239.6184072,118.67,-34.527,273.323,1.0
66.5333,128.115629,37.8627,6237.4107408,117.219,-34.523,273.313,1.0
66.55,128.115598,37.862702,6235.1994168,115.752,-34.52,273.303,1.0
66.5666,128.115567,37.862703,6232.9850448,114.271,-34.518,273.291,1.0
66.5833,128.115536,37.862705,6230.767015200001,112.775,-34.517,273.278,1.0
66.6,128.115505,37.862707,6228.545937600001,111.265,-34.517,273.265,1.0
66.6166,128.115474,37.862709,6226.321812,109.743,-34.518,273.251,1.0
66.6333,128.115443,37.86271,6224.094333600001,108.207,-34.52,273.236,1.0
66.65,128.115412,37.862712,6221.864112,106.66,-34.524,273.221,1.0
66.6666,128.115382,37.862714,6219.630842400001,105.1,-34.528,273.205,1.0
66.6833,128.115351,37.862716,6217.3948296,103.529,-34.533,273.189,1.0
66.7,128.11532,37.862718,6215.156378400001,101.947,-34.539,273.172,1.0
66.7166,128.115289,37.86272,6212.9148792000005,100.355,-34.547,273.154,1.0
66.7333,128.115258,37.862722,6210.6709416,98.752,-34.555,273.136,1.0
66.75,128.115227,37.862724,6208.4242608,97.14,-34.565,273.118,1.0
66.7666,128.115197,37.862726,6206.175141600001,95.519,-34.576,273.1,1.0
66.7833,128.115166,37.862728,6203.9238888,93.888,-34.587,273.081,1.0
66.8,128.115135,37.86273,6201.6701976,92.249,-34.6,273.061,1.0
66.8166,128.115104,37.862733,6199.4143728,90.602,-34.614,273.042,1.0
66.8333,128.115073,37.862735,6197.1567192,88.947,-34.629,273.023,1.0
66.85,128.115042,37.862737,6194.896932000001,87.284,-34.646,273.004,1.0
66.8666,128.115011,37.86274,6192.635316,85.613,-34.663,272.984,1.0
66.8833,128.114981,37.862742,6190.372176,83.936,-34.682,272.965,1.0
66.9,128.11495,37.862744,6188.1072072,82.251,-34.701,272.946,1.0
66.9166,128.114919,37.862747,6185.8407144,80.56,-34.722,272.927,1.0
66.9333,128.114888,37.862749,6183.5730023999995,78.863,-34.744,272.909,1.0
66.95,128.114857,37.862752,6181.3040712,77.16,-34.767,272.891,1.0
66.9666,128.114826,37.862754,6179.0339208,75.45,-34.792,272.873,1.0
66.9833,128.114795,37.862757,6176.762856,73.736,-34.817,272.856,1.0
67.0,128.114764,37.86276,6174.490572,72.015,-34.843,272.84,1.0
67.0166,128.114734,37.862762,6172.2176784,70.29,-34.871,272.824,1.0
67.0333,128.114703,37.862765,6169.9441752,68.554,-34.896,272.817,1.0
67.05,128.114672,37.862768,6167.6703672,66.807,-34.918,272.823,1.0
67.0666,128.114641,37.86277,6165.3962544000005,65.049,-34.937,272.84,1.0
67.0833,128.11461,37.862773,6163.1218368,63.282,-34.953,272.867,1.0
67.1,128.114579,37.862776,6160.8471144000005,61.506,-34.966,272.902,1.0
67.1166,128.114548,37.862779,6158.572696800001,59.723,-34.976,272.944,1.0
67.1333,128.114517,37.862782,6156.298584000001,57.928,-34.979,273.001,1.0
67.15,128.114486,37.862785,6154.0250808,56.118,-34.97,273.078,1.0
67.1666,128.114454,37.862788,6151.752187200001,54.292,-34.947,273.18,1.0
67.1833,128.114423,37.862791,6149.480208,52.452,-34.91,273.302,1.0
67.2,128.114392,37.862794,6147.2091432,50.6,-34.86,273.439,1.0
67.2166,128.114361,37.862797,6144.9396024,48.739,-34.799,273.587,1.0
67.2333,128.11433,37.862801,6142.6715856,46.865,-34.721,273.753,1.0
67.25,128.114299,37.862804,6140.4053976000005,44.975,-34.62,273.942,1.0
67.2666,128.114267,37.862807,6138.1413432,43.073,-34.497,274.148,1.0
67.2833,128.114236,37.862811,6135.8794224,41.159,-34.354,274.367,1.0
67.3,128.114205,37.862814,6133.6199400000005,39.239,-34.195,274.593,1.0
67.3166,128.114173,37.862817,6131.3632008,37.313,-34.021,274.822,1.0
67.3333,128.114142,37.862821,6129.109814400001,35.379,-33.825,275.058,1.0
67.35,128.11411,37.862824,6126.8600856,33.437,-33.603,275.303,1.0
67.3666,128.114079,37.862828,6124.6137096,31.488,-33.358,275.552,1.0
67.3833,128.114047,37.862832,6122.3716008,29.535,-33.093,275.8,1.0
67.4,128.114016,37.862835,6120.1334544,27.581,-32.811,276.044,1.0
67.4166,128.113984,37.862839,6117.89988,25.625,-32.515,276.281,1.0
67.4333,128.113952,37.862843,6115.6714872,23.668,-32.199,276.512,1.0
67.45,128.11392,37.862846,6113.448276,21.71,-31.862,276.737,1.0
67.4666,128.113889,37.86285,6111.2305512,19.751,-31.507,276.952,1.0
67.4833,128.113857,37.862854,6109.0189224000005,17.795,-31.138,277.155,1.0
67.5,128.113825,37.862858,6106.8130848,15.842,-30.759,277.344,1.0
67.5166,128.113793,37.862862,6104.6139528,13.894,-30.373,277.516,1.0
67.5333,128.11376,37.862866,6102.4212216,11.952,-29.981,277.672,1.0
67.55,128.113728,37.86287,6100.2355008,10.016,-29.587,277.81,1.0
67.5666,128.113696,37.862874,6098.0567904,8.088,-29.192,277.929,1.0
67.5833,128.113664,37.862878,6095.885700000001,6.167,-28.798,278.03,1.0
67.6,128.113631,37.862882,6093.7222296,4.255,-28.407,278.113,1.0
67.6166,128.113599,37.862886,6091.566684000001,2.353,-28.019,278.177,1.0
67.6333,128.113566,37.86289,6089.4175392,0.481,-27.635,278.226,1.0
67.65,128.113534,37.862894,6087.275404800001,-1.357,-27.257,278.259,1.0
67.6666,128.113501,37.862898,6085.1396712,-3.164,-26.886,278.277,1.0
67.6833,128.113468,37.862902,6083.010643199999,-4.94,-26.521,278.279,1.0
67.7,128.113435,37.862906,6080.8889304,-6.685,-26.163,278.266,1.0
67.7166,128.113402,37.86291,6078.774532800001,-8.4,-25.813,278.238,1.0
67.7333,128.113369,37.862914,6076.6659264,-10.016,-25.469,278.202,1.0
67.75,128.113336,37.862918,6074.563416,-11.534,-25.132,278.16,1.0
67.7666,128.113303,37.862922,6072.466696800001,-12.958,-24.802,278.109,1.0
67.7833,128.11327,37.862926,6070.375159200001,-14.293,-24.478,278.049,1.0
67.8,128.113237,37.86293,6068.288193599999,-15.542,-24.161,277.979,1.0
67.8166,128.113203,37.862934,6066.2061048000005,-16.711,-23.851,277.9,1.0
67.8333,128.11317,37.862938,6064.127978400001,-17.771,-23.546,277.813,1.0
67.85,128.113137,37.862942,6062.0538144,-18.724,-23.247,277.721,1.0
67.8666,128.113103,37.862946,6059.9830032,-19.576,-22.953,277.622,1.0
67.8833,128.11307,37.86295,6057.91524,-20.334,-22.664,277.516,1.0
67.9,128.113036,37.862954,6055.850220000001,-21.005,-22.381,277.403,1.0
67.9166,128.113002,37.862958,6053.7885528,-21.594,-22.104,277.283,1.0
67.9333,128.112969,37.862962,6051.7287144,-22.098,-21.832,277.159,1.0
67.95,128.112935,37.862966,6049.673448,-22.523,-21.565,277.029,1.0
67.9666,128.112901,37.86297,6047.6218392,-22.875,-21.303,276.895,1.0
67.9833,128.112867,37.862974,6045.5748023999995,-23.16,-21.046,276.757,1.0
68.0,128.112833,37.862978,6043.532337600001,-23.383,-20.795,276.615,1.0
68.0166,128.112799,37.862982,6041.4950544,-23.549,-20.548,276.469,1.0
68.0333,128.112765,37.862986,6039.4629528,-23.664,-20.307,276.322,1.0
68.05,128.112731,37.86299,6037.436337600001,-23.731,-20.07,276.171,1.0
68.0666,128.112697,37.862993,6035.416123200001,-23.755,-19.837,276.02,1.0
68.0833,128.112662,37.862997,6033.4017,-23.74,-19.609,275.867,1.0
68.1,128.112628,37.863001,6031.393982400001,-23.691,-19.384,275.713,1.0
68.1166,128.112594,37.863005,6029.392970400001,-23.61,-19.163,275.558,1.0
68.1333,128.112559,37.863008,6027.3983592,-23.5,-18.946,275.403,1.0
68.15,128.112525,37.863012,6025.4110632,-23.365,-18.732,275.249,1.0
