Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.4333,128.180804,37.923967,3780.1969608,-5.933,-21.657,177.246,0.8653477038976185
15.45,128.180806,37.923921,3777.3937152,-6.02,-21.468,177.216,0.8653477038976185
15.4666,128.180808,37.923874,3774.6084528,-6.107,-21.278,177.184,0.8653477038976185
15.4833,128.18081,37.923827,3771.840564,-6.194,-21.089,177.153,0.8653477038976185
15.5,128.180811,37.92378,3769.0903536,-6.282,-20.899,177.121,0.8653477038976185
15.5166,128.180813,37.923733,3766.3578216,-6.37,-20.71,177.089,0.8653477038976185
15.5333,128.180815,37.923686,3763.6426632000002,-6.455,-20.521,177.056,0.8653477038976185
15.55,128.180817,37.923639,3760.9451832,-6.536,-20.331,177.024,0.8653477038976185
15.5666,128.180819,37.923592,3758.2653816,-6.615,-20.142,176.992,0.8653477038976185
15.5833,128.180821,37.923545,3755.6032584,-6.691,-19.953,176.959,0.8653477038976185
15.6,128.180823,37.923498,3752.9588136,-6.765,-19.765,176.926,0.8653477038976185
15.6166,128.180825,37.92345,3750.3320472,-6.838,-19.576,176.892,0.8653477038976185
15.6333,128.180827,37.923403,3747.7229592000003,-6.91,-19.387,176.858,0.8653477038976185
15.65,128.180829,37.923355,3745.1318544,-6.98,-19.199,176.824,0.8653477038976185
15.6666,128.180831,37.923308,3742.5584280000003,-7.049,-19.011,176.789,0.8653477038976185
15.6833,128.180834,37.92326,3740.0026800000005,-7.117,-18.823,176.755,0.8653477038976185
15.7,128.180836,37.923212,3737.4649152,-7.185,-18.634,176.72,0.8653477038976185
15.7166,128.180838,37.923165,3734.9451336,-7.253,-18.446,176.684,0.8653477038976185
15.7333,128.18084,37.923117,3732.4433352000005,-7.321,-18.258,176.649,0.8653477038976185
15.75,128.180843,37.923069,3729.9592152,-7.39,-18.071,176.612,0.8653477038976185
15.7666,128.180845,37.923021,3727.4930784000003,-7.46,-17.883,176.576,0.8653477038976185
15.7833,128.180848,37.922973,3725.0452296000003,-7.531,-17.695,176.539,0.8653477038976185
15.8,128.18085,37.922925,3722.6150592000004,-7.602,-17.508,176.503,0.8653477038976185
15.8166,128.180852,37.922877,3720.202872,-7.674,-17.32,176.466,0.8653477038976185
15.8333,128.180855,37.922828,3717.8092776000003,-7.75,-17.132,176.428,0.8653477038976185
15.85,128.180858,37.92278,3715.4333616000004,-7.829,-16.945,176.389,0.8653477038976185
15.8666,128.18086,37.922732,3713.0757336,-7.911,-16.758,176.35,0.8653477038976185
15.8833,128.180863,37.922683,3710.7360888000003,-7.995,-16.57,176.311,0.8653477038976185
15.9,128.180866,37.922635,3708.414732,-8.082,-16.383,176.272,0.8653477038976185
15.9166,128.180868,37.922586,3706.1113584,-8.171,-16.196,176.233,0.8653477038976185
15.9333,128.180871,37.922538,3703.8268824,-8.269,-16.008,176.192,0.8653477038976185
15.95,128.180874,37.922489,3701.5606944,-8.377,-15.821,176.15,0.8653477038976185
15.9666,128.180877,37.92244,3699.3127944,-8.494,-15.634,176.107,0.8653477038976185
15.9833,128.18088,37.922391,3697.0831824,-8.618,-15.447,176.064,0.8653477038976185
16.0,128.180883,37.922342,3694.8718584,-8.748,-15.26,176.021,0.8653477038976185
16.0166,128.180886,37.922294,3692.6788224,-8.882,-15.073,175.979,0.8653477038976185
16.0333,128.180889,37.922245,3690.5059032000004,-9.039,-14.886,175.933,0.8653477038976185
16.05,128.180892,37.922196,3688.351272,-9.217,-14.699,175.885,0.8653477038976185
16.0666,128.180895,37.922147,3686.2152336,-9.413,-14.513,175.835,0.8653477038976185
16.0833,128.180898,37.922097,3684.0980928,-9.625,-14.326,175.785,0.8653477038976185
16.1,128.180901,37.922048,3681.99924,-9.85,-14.139,175.735,0.8653477038976185
16.1166,128.180905,37.921999,3679.9189800000004,-10.083,-13.952,175.686,0.8653477038976185
16.1333,128.180908,37.92195,3677.8588368000005,-10.372,-13.766,175.631,0.8653477038976185
16.15,128.180911,37.9219,3675.8191152,-10.711,-13.58,175.57,0.8653477038976185
16.1666,128.180915,37.921851,3673.7989008000004,-11.095,-13.394,175.505,0.8653477038976185
16.1833,128.180918,37.921801,3671.7975840000004,-11.518,-13.208,175.441,0.8653477038976185
16.2,128.180922,37.921752,3669.8151648,-11.97,-13.022,175.379,0.8653477038976185
16.2166,128.180926,37.921702,3667.8516432,-12.441,-12.836,175.317,0.8653477038976185
16.2333,128.180929,37.921653,3665.904276,-12.904,-12.675,175.262,0.8653477038976185
16.25,128.180933,37.921603,3663.9736728000003,-13.355,-12.565,175.218,0.8653477038976185
16.2666,128.180937,37.921553,3662.0595288,-13.793,-12.516,175.188,0.8653477038976185
16.2833,128.180941,37.921504,3660.1624536,-14.22,-12.499,175.162,0.8653477038976185
16.3,128.180945,37.921454,3658.2815328000006,-14.638,-12.487,175.135,0.8653477038976185
16.3166,128.180949,37.921404,3656.4173760000003,-15.051,-12.458,175.102,0.8653477038976185
16.3333,128.180953,37.921354,3654.5699832,-15.613,-12.438,175.059,0.8653477038976185
16.35,128.180957,37.921304,3652.73844,-16.319,-12.45,175.013,0.8653477038976185
16.3666,128.180961,37.921254,3650.9227464000005,-17.176,-12.515,174.98,0.8653477038976185
16.3833,128.180965,37.921204,3649.1232072000003,-18.168,-12.617,174.962,0.8653477038976185
16.4,128.180969,37.921154,3647.3401272,-19.264,-12.724,174.955,0.8653477038976185
16.4166,128.180974,37.921104,3645.571068,-20.432,-12.814,174.948,0.8653477038976185
16.4333,128.180978,37.921054,3643.8175536,-21.732,-12.911,174.942,0.8653477038976185
16.45,128.180983,37.921004,3642.0786696,-23.153,-13.017,174.935,0.8653477038976185
16.4666,128.180987,37.920954,3640.354416,-24.693,-13.124,174.926,0.8653477038976185
16.4833,128.180992,37.920904,3638.6441832,-26.351,-13.221,174.913,0.8653477038976185
16.5,128.180997,37.920854,3636.9455328000004,-28.11,-13.302,174.898,0.8653477038976185
16.5166,128.181002,37.920803,3635.2578552000004,-29.944,-13.368,174.881,0.8653477038976185
16.5333,128.181007,37.920753,3633.5829792,-31.886,-13.431,174.864,0.8653477038976185
16.55,128.181012,37.920703,3631.9190760000006,-33.925,-13.493,174.846,0.8653477038976185
16.5666,128.181017,37.920652,3630.2643168000004,-36.044,-13.552,174.826,0.8653477038976185
16.5833,128.181022,37.920602,3628.6180920000006,-38.223,-13.603,174.803,0.8653477038976185
16.6,128.181028,37.920552,3626.9794872,-40.445,-13.646,174.778,0.8653477038976185
16.6166,128.181033,37.920501,3625.3478928,-42.696,-13.68,174.75,0.8653477038976185
16.6333,128.181039,37.920451,3623.724528,-45.03,-13.718,174.723,0.8653477038976185
16.65,128.181044,37.920401,3622.1084784000004,-47.441,-13.762,174.696,0.8653477038976185
16.6666,128.18105,37.92035,3620.4994392000003,-49.927,-13.807,174.667,0.8653477038976185
16.6833,128.181056,37.9203,3618.8955816000002,-52.484,-13.848,174.634,0.8653477038976185
16.7,128.181062,37.92025,3617.2962960000004,-55.095,-13.883,174.597,0.8653477038976185
16.7166,128.181068,37.920199,3615.7009728000003,-57.744,-13.91,174.556,0.8653477038976185
16.7333,128.181074,37.920149,3614.1108312,-60.459,-13.937,174.513,0.8653477038976185
16.75,128.181081,37.920098,3612.5243472,-63.233,-13.966,174.468,0.8653477038976185
16.7666,128.181087,37.920048,3610.9403016,-66.05,-13.995,174.42,0.8653477038976185
16.7833,128.181093,37.919997,3609.3580848,-68.9,-14.023,174.369,0.8653477038976185
16.8,128.1811,37.919947,3607.7776968,-71.771,-14.049,174.314,0.8653477038976185
16.8166,128.181107,37.919897,3606.1982232000005,-74.654,-14.072,174.255,0.8653477038976185
16.8333,128.181113,37.919846,3604.6190544,-77.522,-14.09,174.172,0.8653477038976185
16.85,128.18112,37.919796,3603.0401904,-80.37,-14.104,174.064,0.8653477038976185
16.8666,128.181127,37.919745,3601.4610216,-83.201,-14.12,173.944,0.8653477038976185
16.8833,128.181134,37.919695,3599.8815480000003,-86.018,-14.141,173.822,0.8653477038976185
16.9,128.181141,37.919644,3598.3008552,-88.826,-14.168,173.704,0.8653477038976185
16.9166,128.181149,37.919594,3596.7189432,-91.627,-14.202,173.59,0.8653477038976185
16.9333,128.181156,37.919544,3595.1348976,-94.361,-14.238,173.453,0.8653477038976185
16.95,128.181163,37.919493,3593.5487184000003,-97.027,-14.281,173.267,0.8653477038976185
16.9666,128.181171,37.919443,3591.9601008000004,-99.638,-14.336,173.048,0.8653477038976185
16.9833,128.181178,37.919392,3590.3684352000005,-102.211,-14.401,172.821,0.8653477038976185
17.0,128.181186,37.919342,3588.7737216,-104.758,-14.476,172.606,0.8653477038976185
17.0166,128.181194,37.919292,3587.1750456000004,-107.29,-14.559,172.406,0.8653477038976185
17.0333,128.181202,37.919241,3585.5724072000003,-109.726,-14.651,172.196,0.8653477038976185
17.05,128.18121,37.919191,3583.9648920000004,-112.068,-14.761,171.95,0.8653477038976185
17.0666,128.181218,37.919141,3582.3528048000003,-114.336,-14.895,171.67,0.8653477038976185
17.0833,128.181226,37.91909,3580.7352312,-116.551,-15.049,171.38,0.8653477038976185
17.1,128.181234,37.91904,3579.1115616,-118.735,-15.215,171.103,0.8653477038976185
17.1166,128.181243,37.91899,3577.4808816,-120.902,-15.384,170.849,0.8653477038976185
17.1333,128.181251,37.91894,3575.8434960000004,-122.963,-15.564,170.592,0.8653477038976185
17.15,128.18126,37.918889,3574.1987952,-124.925,-15.763,170.315,0.8653477038976185
17.1666,128.181268,37.918839,3572.5467792,-126.809,-15.98,170.03,0.8653477038976185
17.1833,128.181277,37.918789,3570.8862288,-128.64,-16.209,169.755,0.8653477038976185
17.2,128.181286,37.918739,3569.2165344000005,-130.438,-16.443,169.502,0.8653477038976185
17.2166,128.181295,37.918689,3567.5367816000003,-132.219,-16.678,169.272,0.8653477038976185
17.2333,128.181304,37.918639,3565.84758,-133.898,-16.922,169.039,0.8653477038976185
17.25,128.181314,37.918589,3564.1480152,-135.481,-17.188,168.789,0.8653477038976185
17.2666,128.181323,37.918539,3562.4383920000005,-136.991,-17.47,168.535,0.8653477038976185
17.2833,128.181332,37.918489,3560.7171864,-138.451,-17.76,168.292,0.8653477038976185
17.3,128.181342,37.918439,3558.9840936000005,-139.877,-18.05,168.071,0.8653477038976185
17.3166,128.181352,37.918389,3557.2381992,-141.288,-18.335,167.872,0.8653477038976185
17.3333,128.181361,37.918339,3555.4801128,-142.6,-18.629,167.671,0.8653477038976185
17.35,128.181371,37.918289,3553.7092248000004,-143.822,-18.943,167.458,0.8653477038976185
17.3666,128.181381,37.91824,3551.92584,-144.976,-19.272,167.242,0.8653477038976185
17.3833,128.181391,37.91819,3550.1278248000003,-146.081,-19.605,167.037,0.8653477038976185
17.4,128.181401,37.91814,3548.3151792,-147.156,-19.933,166.852,0.8653477038976185
17.4166,128.181412,37.918091,3546.4872936,-148.214,-20.253,166.687,0.8653477038976185
17.4333,128.181422,37.918041,3544.6447776000005,-149.173,-20.58,166.52,0.8653477038976185
17.45,128.181433,37.917992,3542.7876312,-150.041,-20.919,166.346,0.8653477038976185
17.4666,128.181443,37.917942,3540.9155496000003,-150.841,-21.263,166.174,0.8653477038976185
17.4833,128.181454,37.917893,3539.026704,-151.592,-21.603,166.015,0.8653477038976185
17.5,128.181464,37.917844,3537.1210944,-152.309,-21.937,165.873,0.8653477038976185
17.5166,128.181475,37.917795,3535.198416,-153.009,-22.262,165.745,0.8653477038976185
17.5333,128.181486,37.917745,3533.259888,-153.631,-22.577,165.624,0.8653477038976185
17.55,128.181497,37.917696,3531.3049008000003,-154.185,-22.883,165.507,0.8653477038976185
17.5666,128.181508,37.917647,3529.3331496,-154.686,-23.184,165.395,0.8653477038976185
17.5833,128.181519,37.917598,3527.3431104,-155.147,-23.481,165.291,0.8653477038976185
17.6,128.18153,37.917549,3525.3353928,-155.581,-23.776,165.196,0.8653477038976185
17.6166,128.181542,37.917501,3523.3090824000005,-155.999,-24.068,165.108,0.8653477038976185
17.6333,128.181553,37.917452,3521.2641792,-156.412,-24.356,165.027,0.8653477038976185
17.65,128.181565,37.917403,3519.2000736000005,-156.825,-24.639,164.95,0.8653477038976185
17.6666,128.181576,37.917354,3517.1173752000004,-157.241,-24.918,164.876,0.8653477038976185
17.6833,128.181588,37.917306,3515.0154744,-157.659,-25.194,164.805,0.8653477038976185
17.7,128.181599,37.917258,3512.8943712000005,-158.079,-25.467,164.738,0.8653477038976185
17.7166,128.181611,37.917209,3510.7537608000002,-158.499,-25.737,164.674,0.8653477038976185
17.7333,128.181623,37.917161,3508.595472,-158.847,-26.004,164.608,0.8653477038976185
17.75,128.181635,37.917113,3506.4188952,-159.127,-26.267,164.539,0.8653477038976185
17.7666,128.181647,37.917065,3504.22464,-159.35,-26.527,164.473,0.8653477038976185
17.7833,128.181659,37.917017,3502.0108776,-159.529,-26.785,164.412,0.8653477038976185
17.8,128.181671,37.916969,3499.7782176,-159.679,-27.043,164.356,0.8653477038976185
17.8166,128.181683,37.916921,3497.5263552,-159.809,-27.299,164.305,0.8653477038976185
17.8333,128.181695,37.916873,3495.2562048000004,-159.916,-27.553,164.254,0.8653477038976185
17.85,128.181707,37.916825,3492.9662424,-160.006,-27.803,164.204,0.8653477038976185
17.8666,128.18172,37.916778,3490.6570776000003,-160.083,-28.051,164.154,0.8653477038976185
17.8833,128.181732,37.91673,3488.3284056,-160.15,-28.297,164.104,0.8653477038976185
17.9,128.181744,37.916683,3485.9802264,-160.21,-28.541,164.056,0.8653477038976185
17.9166,128.181757,37.916635,3483.6128448,-160.263,-28.784,164.008,0.8653477038976185
17.9333,128.18177,37.916588,3481.2271752,-160.288,-29.024,163.959,0.8653477038976185
17.95,128.181782,37.916541,3478.8219984,-160.286,-29.263,163.907,0.8653477038976185
17.9666,128.181795,37.916494,3476.3976192000005,-160.263,-29.499,163.855,0.8653477038976185
17.9833,128.181808,37.916447,3473.9537328000006,-160.221,-29.735,163.804,0.8653477038976185
18.0,128.18182,37.9164,3471.4906440000004,-160.167,-29.97,163.754,0.8653477038976185
18.0166,128.181833,37.916353,3469.008048,-160.103,-30.203,163.705,0.8653477038976185
18.0333,128.181846,37.916306,3466.5074688000004,-160.01,-30.435,163.652,0.8653477038976185
18.05,128.181859,37.91626,3463.9873824,-159.89,-30.664,163.596,0.8653477038976185
18.0666,128.181872,37.916213,3461.4480936000004,-159.748,-30.891,163.539,0.8653477038976185
18.0833,128.181885,37.916167,3458.8899072000004,-159.587,-31.117,163.481,0.8653477038976185
18.1,128.181898,37.91612,3456.3122136,-159.413,-31.343,163.424,0.8653477038976185
18.1166,128.181911,37.916074,3453.7156224,-159.227,-31.568,163.366,0.8653477038976185
18.1333,128.181925,37.916028,3451.0992192000003,-159.04,-31.792,163.308,0.8653477038976185
18.15,128.181938,37.915982,3448.4633088,-158.854,-32.015,163.249,0.8653477038976185
18.1666,128.181951,37.915936,3445.8085008000003,-158.667,-32.237,163.188,0.8653477038976185
18.1833,128.181965,37.91589,3443.1341856,-158.48,-32.458,163.125,0.8653477038976185
18.2,128.181978,37.915845,3440.440668,-158.291,-32.678,163.06,0.8653477038976185
18.2166,128.181992,37.915799,3437.727948,-158.1,-32.897,162.994,0.8653477038976185
18.2333,128.182005,37.915753,3434.995416,-157.918,-33.117,162.926,0.8653477038976185
18.25,128.182019,37.915708,3432.2439864000003,-157.744,-33.336,162.858,0.8653477038976185
18.2666,128.182032,37.915663,3429.4730496,-157.576,-33.554,162.789,0.8653477038976185
18.2833,128.182046,37.915618,3426.6832152,-157.412,-33.772,162.717,0.8653477038976185
18.3,128.18206,37.915573,3423.8741784000003,-157.25,-33.99,162.644,0.8653477038976185
18.3166,128.182074,37.915528,3421.0459392000002,-157.088,-34.207,162.568,0.8653477038976185
18.3333,128.182088,37.915483,3418.1981928,-156.942,-34.424,162.492,0.8653477038976185
18.35,128.182102,37.915438,3415.3312440000004,-156.81,-34.641,162.416,0.8653477038976185
18.3666,128.182116,37.915393,3412.4453976,-156.689,-34.859,162.339,0.8653477038976185
18.3833,128.18213,37.915349,3409.5406536,-156.576,-35.076,162.26,0.8653477038976185
18.4,128.182144,37.915305,3406.6167072000003,-156.468,-35.292,162.178,0.8653477038976185
18.4166,128.182158,37.91526,3403.674168,-156.362,-35.508,162.095,0.8653477038976185
18.4333,128.182173,37.915216,3400.7124264,-156.265,-35.725,162.011,0.8653477038976185
18.45,128.182187,37.915172,3397.7317872000003,-156.175,-35.941,161.926,0.8653477038976185
18.4666,128.182201,37.915128,3394.7325552,-156.091,-36.158,161.841,0.8653477038976185
18.4833,128.182216,37.915084,3391.7147304000005,-156.009,-36.374,161.754,0.8653477038976185
18.5,128.18223,37.915041,3388.678008,-155.93,-36.59,161.665,0.8653477038976185
18.5166,128.182245,37.914997,3385.6229976,-155.851,-36.806,161.576,0.8653477038976185
18.5333,128.18226,37.914954,3382.5487848000002,-155.779,-37.022,161.485,0.8653477038976185
18.55,128.182274,37.91491,3379.4562840000003,-155.714,-37.239,161.395,0.8653477038976185
18.5666,128.182289,37.914867,3376.3451904,-155.653,-37.455,161.303,0.8653477038976185
18.5833,128.182304,37.914824,3373.2155040000002,-155.596,-37.671,161.211,0.8653477038976185
18.6,128.182319,37.914781,3370.0678344000003,-155.54,-37.887,161.117,0.8653477038976185
18.6166,128.182334,37.914738,3366.901572,-155.484,-38.103,161.022,0.8653477038976185
18.6333,128.182348,37.914696,3363.7173264,-155.322,-38.309,160.9,0.8653477038976185
18.65,128.182363,37.914653,3360.5163168000004,-155.056,-38.505,160.75,0.8653477038976185
18.6666,128.182379,37.91461,3357.2988480000004,-154.695,-38.697,160.592,0.8653477038976185
18.6833,128.182394,37.914568,3354.0652248,-154.25,-38.89,160.438,0.8653477038976185
18.7,128.182409,37.914526,3350.814228,-153.741,-39.087,160.295,0.8653477038976185
18.7166,128.182424,37.914484,3347.5461624000004,-153.191,-39.286,160.159,0.8653477038976185
18.7333,128.182439,37.914442,3344.2610280000004,-152.73,-39.494,160.05,0.8653477038976185
18.75,128.182455,37.9144,3340.9576056000005,-152.371,-39.71,159.964,0.8653477038976185
18.7666,128.18247,37.914358,3337.6358952,-152.107,-39.927,159.881,0.8653477038976185
18.7833,128.182486,37.914316,3334.2952872000005,-151.924,-40.139,159.787,0.8653477038976185
18.8,128.182501,37.914275,3330.9360864,-151.802,-40.346,159.677,0.8653477038976185
18.8166,128.182517,37.914234,3327.5595120000003,-151.715,-40.549,159.555,0.8653477038976185
18.8333,128.182533,37.914192,3324.1649544,-151.648,-40.751,159.43,0.8653477038976185
18.85,128.182548,37.914151,3320.7533280000002,-151.588,-40.955,159.304,0.8653477038976185
18.8666,128.182564,37.91411,3317.3240232000003,-151.529,-41.161,159.181,0.8653477038976185
18.8833,128.18258,37.914069,3313.8773448,-151.469,-41.368,159.058,0.8653477038976185
18.9,128.182596,37.914029,3310.4132928,-151.412,-41.576,158.934,0.8653477038976185
18.9166,128.182612,37.913988,3306.9318672,-151.356,-41.783,158.809,0.8653477038976185
18.9333,128.182628,37.913948,3303.4330680000003,-151.303,-41.99,158.681,0.8653477038976185
18.95,128.182644,37.913908,3299.9172000000003,-151.253,-42.197,158.551,0.8653477038976185
18.9666,128.18266,37.913867,3296.3842632,-151.202,-42.403,158.42,0.8653477038976185
18.9833,128.182676,37.913827,3292.8339528,-151.151,-42.609,158.289,0.8653477038976185
19.0,128.182693,37.913788,3289.2668784,-151.099,-42.816,158.157,0.8653477038976185
19.0166,128.182709,37.913748,3285.68304,-151.045,-43.023,158.024,0.8653477038976185
19.0333,128.182726,37.913708,3282.0821328,-150.985,-43.229,157.889,0.8653477038976185
19.05,128.182742,37.913669,3278.4644616,-150.919,-43.434,157.75,0.8653477038976185
19.0666,128.182759,37.913629,3274.8303312,-150.846,-43.639,157.611,0.8653477038976185
19.0833,128.182775,37.91359,3271.179132,-150.768,-43.844,157.47,0.8653477038976185
19.1,128.182792,37.913551,3267.5114736000005,-150.685,-44.048,157.33,0.8653477038976185
19.1166,128.182808,37.913512,3263.8270512,-150.598,-44.254,157.189,0.8653477038976185
19.1333,128.182825,37.913474,3260.1261696,-150.51,-44.458,157.047,0.8653477038976185
19.15,128.182842,37.913435,3256.408524,-150.419,-44.662,156.903,0.8653477038976185
19.1666,128.182859,37.913397,3252.674724,-150.327,-44.866,156.757,0.8653477038976185
19.1833,128.182876,37.913358,3248.9241600000005,-150.234,-45.07,156.61,0.8653477038976185
19.2,128.182893,37.91332,3245.1574416000003,-150.138,-45.273,156.463,0.8653477038976185
19.2166,128.18291,37.913282,3241.374264,-150.04,-45.477,156.314,0.8653477038976185
19.2333,128.182927,37.913244,3237.574932,-149.94,-45.68,156.164,0.8653477038976185
19.25,128.182944,37.913206,3233.7594456,-149.84,-45.882,156.012,0.8653477038976185
19.2666,128.182961,37.913169,3229.9275000000002,-149.738,-46.085,155.858,0.8653477038976185
19.2833,128.182978,37.913131,3226.0797048000004,-149.634,-46.287,155.704,0.8653477038976185
19.3,128.182996,37.913094,3222.2157552000003,-149.528,-46.489,155.548,0.8653477038976185
19.3166,128.183013,37.913057,3218.3356512,-149.42,-46.691,155.392,0.8653477038976185
19.3333,128.18303,37.91302,3214.4396976000003,-149.316,-46.889,155.225,0.8653477038976185
19.35,128.183048,37.912983,3210.5275896000003,-149.213,-47.083,155.047,0.8653477038976185
19.3666,128.183065,37.912946,3206.5999368000003,-149.107,-47.275,154.865,0.8653477038976185
19.3833,128.183083,37.91291,3202.6567392,-148.993,-47.467,154.682,0.8653477038976185
19.4,128.183101,37.912874,3198.6976920000006,-148.872,-47.661,154.502,0.8653477038976185
19.4166,128.183118,37.912837,3194.7231,-148.745,-47.855,154.323,0.8653477038976185
19.4333,128.183136,37.912801,3190.7326584,-148.615,-48.049,154.141,0.8653477038976185
19.45,128.183154,37.912765,3186.7269768,-148.486,-48.241,153.956,0.8653477038976185
19.4666,128.183172,37.912729,3182.7057504000004,-148.356,-48.433,153.767,0.8653477038976185
19.4833,128.183189,37.912694,3178.6689792,-148.224,-48.624,153.578,0.8653477038976185
19.5,128.183207,37.912658,3174.6169680000003,-148.089,-48.815,153.387,0.8653477038976185
19.5166,128.183225,37.912623,3170.5497168,-147.953,-49.006,153.196,0.8653477038976185
19.5333,128.183243,37.912588,3166.4672256000003,-147.814,-49.197,153.004,0.8653477038976185
19.55,128.183261,37.912553,3162.3697991999998,-147.674,-49.388,152.811,0.8653477038976185
19.5666,128.183279,37.912518,3158.2571328000004,-147.532,-49.578,152.615,0.8653477038976185
19.5833,128.183298,37.912483,3154.1292264,-147.389,-49.768,152.418,0.8653477038976185
19.6,128.183316,37.912449,3149.9866896000003,-147.245,-49.958,152.22,0.8653477038976185
19.6166,128.183334,37.912414,3145.8289128,-147.1,-50.148,152.021,0.8653477038976185
19.6333,128.183352,37.91238,3141.6565056000004,-146.953,-50.337,151.821,0.8653477038976185
19.65,128.183371,37.912346,3137.4694680000002,-146.806,-50.526,151.619,0.8653477038976185
19.6666,128.183389,37.912312,3133.2674952,-146.658,-50.715,151.415,0.8653477038976185
19.6833,128.183408,37.912278,3129.050892,-146.509,-50.904,151.21,0.8653477038976185
19.7,128.183426,37.912245,3124.8196584,-146.358,-51.092,151.004,0.8653477038976185
19.7166,128.183445,37.912211,3120.5737943999998,-146.207,-51.28,150.796,0.8653477038976185
19.7333,128.183463,37.912178,3116.3136048,-146.054,-51.468,150.587,0.8653477038976185
19.75,128.183482,37.912145,3112.0390896000004,-145.9,-51.655,150.376,0.8653477038976185
19.7666,128.183501,37.912112,3107.7502488000005,-145.745,-51.843,150.163,0.8653477038976185
19.7833,128.183519,37.912079,3103.4470824000005,-145.588,-52.029,149.949,0.8653477038976185
19.8,128.183538,37.912047,3099.1298952,-145.429,-52.216,149.734,0.8653477038976185
19.8166,128.183557,37.912014,3094.7983824000003,-145.27,-52.403,149.517,0.8653477038976185
19.8333,128.183576,37.911982,3090.4528488000005,-145.109,-52.589,149.298,0.8653477038976185
19.85,128.183595,37.91195,3086.0932944,-144.946,-52.774,149.078,0.8653477038976185
19.8666,128.183614,37.911918,3081.7197192000003,-144.782,-52.96,148.856,0.8653477038976185
19.8833,128.183633,37.911886,3077.3321232000003,-144.616,-53.145,148.632,0.8653477038976185
19.9,128.183652,37.911854,3072.931116,-144.449,-53.33,148.407,0.8653477038976185
19.9166,128.183671,37.911823,3068.516088,-144.281,-53.515,148.18,0.8653477038976185
19.9333,128.18369,37.911792,3064.0873440000005,-144.111,-53.699,147.952,0.8653477038976185
19.95,128.183709,37.91176,3059.6448840000003,-143.94,-53.883,147.721,0.8653477038976185
19.9666,128.183728,37.911729,3055.1893176,-143.767,-54.067,147.489,0.8653477038976185
19.9833,128.183748,37.911699,3050.7197304000006,-143.592,-54.25,147.256,0.8653477038976185
20.0,128.183767,37.911668,3046.2370368,-143.417,-54.433,147.02,0.8653477038976185
20.0166,128.183786,37.911638,3041.740932,-143.239,-54.616,146.782,0.8653477038976185
20.0333,128.183806,37.911607,3037.231416,-143.06,-54.798,146.543,0.8653477038976185
20.05,128.183825,37.911577,3032.7087936000003,-142.879,-54.98,146.302,0.8653477038976185
20.0666,128.183845,37.911547,3028.1730648,-142.696,-55.161,146.059,0.8653477038976185
20.0833,128.183864,37.911518,3023.6242296,-142.511,-55.343,145.814,0.8653477038976185
20.1,128.183884,37.911488,3019.0619831999998,-142.325,-55.524,145.567,0.8653477038976185
20.1166,128.183903,37.911459,3014.48724,-142.137,-55.704,145.318,0.8653477038976185
20.1333,128.183923,37.911429,3009.8993904,-141.946,-55.884,145.067,0.8653477038976185
20.15,128.183943,37.9114,3005.2987392000005,-141.754,-56.064,144.813,0.8653477038976185
20.1666,128.183962,37.911371,3000.6852864,-141.559,-56.243,144.558,0.8653477038976185
20.1833,128.183982,37.911343,2996.0593368000004,-141.362,-56.422,144.301,0.8653477038976185
20.2,128.184002,37.911314,2991.4205856,-141.164,-56.6,144.041,0.8653477038976185
20.2166,128.184022,37.911286,2986.7690328000003,-140.963,-56.778,143.779,0.8653477038976185
20.2333,128.184042,37.911257,2982.105288,-140.759,-56.956,143.515,0.8653477038976185
20.25,128.184062,37.911229,2977.4290464000005,-140.553,-57.133,143.249,0.8653477038976185
20.2666,128.184082,37.911202,2972.7406128,-140.345,-57.31,142.98,0.8653477038976185
20.2833,128.184102,37.911174,2968.0396824000004,-140.133,-57.486,142.709,0.8653477038976185
20.3,128.184122,37.911146,2963.3265600000004,-139.92,-57.662,142.435,0.8653477038976185
20.3166,128.184142,37.911119,2958.6012456000003,-139.704,-57.837,142.159,0.8653477038976185
20.3333,128.184162,37.911092,2953.8637392000005,-139.485,-58.011,141.881,0.8653477038976185
20.35,128.184182,37.911065,2949.1143456,-139.264,-58.186,141.6,0.8653477038976185
20.3666,128.184202,37.911038,2944.3530648,-139.039,-58.359,141.316,0.8653477038976185
20.3833,128.184222,37.911012,2939.5798968,-138.812,-58.532,141.03,0.8653477038976185
20.4,128.184243,37.910985,2934.7948416000004,-138.583,-58.705,140.742,0.8653477038976185
20.4166,128.184263,37.910959,2929.998204,-138.351,-58.877,140.45,0.8653477038976185
20.4333,128.184283,37.910933,2925.1896792000002,-138.116,-59.049,140.156,0.8653477038976185
20.45,128.184303,37.910907,2920.369572,-137.878,-59.219,139.859,0.8653477038976185
20.4666,128.184324,37.910881,2915.5381872000003,-137.638,-59.39,139.56,0.8653477038976185
20.4833,128.184344,37.910856,2910.6949152,-137.395,-59.559,139.257,0.8653477038976185
20.5,128.184365,37.910831,2905.8406704,-137.148,-59.729,138.952,0.8653477038976185
20.5166,128.184385,37.910805,2900.9748432,-136.9,-59.897,138.644,0.8653477038976185
20.5333,128.184406,37.91078,2896.0977384000003,-136.648,-60.065,138.333,0.8653477038976185
