Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.177495,37.902676,5424.3981936,112.042,-54.831,244.642,1.0
5.9833,128.177472,37.902658,5420.99754,111.688,-54.915,244.997,1.0
6.0,128.177448,37.90264,5417.588047200001,111.333,-54.997,245.353,1.0
6.0166,128.177424,37.902623,5414.1700200000005,110.975,-55.078,245.711,1.0
6.0333,128.1774,37.902605,5410.7431536,110.615,-55.158,246.07,1.0
6.05,128.177376,37.902588,5407.307752799999,110.253,-55.236,246.43,1.0
6.0666,128.177352,37.90257,5403.8638176,109.889,-55.313,246.792,1.0
6.0833,128.177328,37.902553,5400.411348,109.523,-55.388,247.155,1.0
6.1,128.177304,37.902536,5396.9506488,109.155,-55.462,247.519,1.0
6.1166,128.17728,37.902519,5393.481720000001,108.785,-55.534,247.885,1.0
6.1333,128.177255,37.902503,5390.004256800001,108.412,-55.605,248.251,1.0
6.15,128.177231,37.902486,5386.518564,108.037,-55.675,248.62,1.0
6.1666,128.177207,37.90247,5383.024946400001,107.659,-55.743,248.989,1.0
6.1833,128.177182,37.902453,5379.5230992,107.279,-55.809,249.359,1.0
6.2,128.177158,37.902437,5376.0130224,106.897,-55.874,249.731,1.0
6.2166,128.177134,37.902421,5372.4953256,106.513,-55.938,250.104,1.0
6.2333,128.177109,37.902405,5368.969704,106.126,-55.999,250.478,1.0
6.25,128.177085,37.90239,5365.4358528,105.736,-56.059,250.853,1.0
6.2666,128.17706,37.902374,5361.8946864,105.343,-56.118,251.229,1.0
6.2833,128.177036,37.902359,5358.3455952,104.947,-56.175,251.607,1.0
6.3,128.177011,37.902343,5354.7888840000005,104.548,-56.23,251.985,1.0
6.3166,128.176986,37.902328,5351.224552799999,104.148,-56.284,252.364,1.0
6.3333,128.176962,37.902313,5347.652906400001,103.743,-56.336,252.745,1.0
6.35,128.176937,37.902298,5344.07364,103.334,-56.386,253.126,1.0
6.3666,128.176912,37.902284,5340.4870584,102.922,-56.434,253.509,1.0
6.3833,128.176887,37.902269,5336.8931616,102.506,-56.481,253.892,1.0
6.4,128.176862,37.902255,5333.2922544,102.087,-56.526,254.277,1.0
6.4166,128.176837,37.902241,5329.6837272,101.666,-56.569,254.662,1.0
6.4333,128.176812,37.902226,5326.0684944,101.238,-56.611,255.048,1.0
6.45,128.176787,37.902212,5322.4459464,100.806,-56.65,255.435,1.0
6.4666,128.176762,37.902199,5318.816692800001,100.368,-56.687,255.822,1.0
6.4833,128.176737,37.902185,5315.180124,99.926,-56.723,256.211,1.0
6.5,128.176712,37.902172,5311.5371544,99.479,-56.757,256.6,1.0
6.5166,128.176687,37.902158,5307.887479200001,99.029,-56.789,256.989,1.0
6.5333,128.176662,37.902145,5304.2307936,98.57,-56.818,257.38,1.0
6.55,128.176637,37.902132,5300.5677072,98.103,-56.846,257.771,1.0
6.5666,128.176611,37.902119,5296.897915200001,97.627,-56.87,258.163,1.0
6.5833,128.176586,37.902106,5293.2220272,97.145,-56.893,258.555,1.0
6.6,128.176561,37.902094,5289.539433600001,96.656,-56.914,258.948,1.0
6.6166,128.176535,37.902081,5285.850744,96.162,-56.933,259.342,1.0
6.6333,128.17651,37.902069,5282.1556536,95.672,-56.948,259.71,1.0
6.65,128.176484,37.902057,5278.454772,95.203,-56.956,260.031,1.0
6.6666,128.176459,37.902045,5274.7474896,94.753,-56.961,260.314,1.0
6.6833,128.176433,37.902033,5271.0344159999995,94.31,-56.963,260.57,1.0
6.7,128.176408,37.902022,5267.3155512,93.87,-56.963,260.81,1.0
6.7166,128.176382,37.90201,5263.5908952,93.425,-56.961,261.041,1.0
6.7333,128.176356,37.901999,5259.860447999999,92.963,-56.954,261.237,1.0
6.75,128.176331,37.901988,5256.1248192,92.503,-56.94,261.378,1.0
6.7666,128.176305,37.901977,5252.3833992,92.038,-56.922,261.474,1.0
6.7833,128.176279,37.901966,5248.636797600001,91.56,-56.901,261.541,1.0
6.8,128.176253,37.901955,5244.885319200001,91.063,-56.88,261.589,1.0
6.8166,128.176227,37.901945,5241.128659200001,90.542,-56.858,261.629,1.0
6.8333,128.176202,37.901934,5237.3668176,90.004,-56.834,261.633,1.0
6.85,128.176176,37.901924,5233.600708800001,89.468,-56.808,261.582,1.0
6.8666,128.176149,37.901914,5229.8297232,88.93,-56.781,261.486,1.0
6.8833,128.176123,37.901904,5226.0541656000005,88.381,-56.755,261.362,1.0
6.9,128.176097,37.901894,5222.274340800001,87.813,-56.728,261.222,1.0
6.9166,128.176071,37.901884,5218.4902488,87.222,-56.702,261.075,1.0
6.9333,128.176045,37.901875,5214.7021944,86.757,-56.692,260.899,1.0
6.95,128.176019,37.901865,5210.9098728,86.417,-56.698,260.691,1.0
6.9666,128.175992,37.901856,5207.113284000001,86.2,-56.713,260.46,1.0
6.9833,128.175966,37.901847,5203.3121232,86.099,-56.734,260.217,1.0
7.0,128.17594,37.901837,5199.5070000000005,86.109,-56.758,259.969,1.0
7.0166,128.175913,37.901828,5195.697,86.22,-56.783,259.721,1.0
7.0333,128.175887,37.901819,5191.882732800001,86.423,-56.806,259.474,1.0
7.05,128.17586,37.90181,5188.0635888,86.705,-56.827,259.231,1.0
7.0666,128.175834,37.901801,5184.2398728,87.055,-56.844,258.992,1.0
7.0833,128.175807,37.901793,5180.41128,87.463,-56.859,258.758,1.0
7.1,128.17578,37.901784,5176.578115200001,87.917,-56.87,258.53,1.0
7.1166,128.175754,37.901775,5172.740378400001,88.41,-56.878,258.307,1.0
7.1333,128.175727,37.901766,5168.897764800001,88.943,-56.884,258.089,1.0
7.15,128.1757,37.901758,5165.0502744000005,89.51,-56.889,257.877,1.0
7.1666,128.175674,37.901749,5161.1985168,90.106,-56.892,257.67,1.0
7.1833,128.175647,37.901741,5157.3418824,90.726,-56.893,257.468,1.0
7.2,128.17562,37.901732,5153.4803712,91.366,-56.893,257.27,1.0
7.2166,128.175593,37.901724,5149.614288000001,92.023,-56.892,257.078,1.0
7.2333,128.175567,37.901715,5145.7436328,92.547,-56.877,256.914,1.0
7.25,128.17554,37.901707,5141.8681008,92.944,-56.851,256.78,1.0
7.2666,128.175513,37.901699,5137.988606400001,93.215,-56.816,256.667,1.0
7.2833,128.175486,37.901691,5134.10454,93.363,-56.778,256.571,1.0
7.3,128.175459,37.901683,5130.2162064,93.395,-56.738,256.486,1.0
7.3166,128.175432,37.901675,5126.3239104,93.314,-56.699,256.41,1.0
7.3333,128.175405,37.901667,5122.427652,93.122,-56.663,256.369,1.0
7.35,128.175378,37.901659,5118.5280408,92.814,-56.634,256.388,1.0
7.3666,128.175351,37.901651,5114.6244672,92.388,-56.61,256.485,1.0
7.3833,128.175324,37.901643,5110.7169312000005,91.868,-56.592,256.644,1.0
7.4,128.175297,37.901636,5106.805432800001,91.281,-56.577,256.843,1.0
7.4166,128.175269,37.901628,5102.8902768,90.646,-56.564,257.068,1.0
7.4333,128.175242,37.901621,5098.9711584,89.978,-56.551,257.292,1.0
7.45,128.175215,37.901614,5095.0483824,89.303,-56.537,257.489,1.0
7.4666,128.175188,37.901606,5091.121644,88.628,-56.523,257.657,1.0
7.4833,128.17516,37.901599,5087.190943199999,87.951,-56.509,257.803,1.0
7.5,128.175133,37.901592,5083.2568896,87.269,-56.495,257.936,1.0
7.5166,128.175106,37.901585,5079.319178400001,86.579,-56.481,258.061,1.0
7.5333,128.175078,37.901578,5075.377809600001,86.034,-56.481,258.152,1.0
7.55,128.175051,37.901571,5071.432783200001,85.653,-56.496,258.184,1.0
7.5666,128.175023,37.901564,5067.4834896,85.432,-56.52,258.153,1.0
7.5833,128.174996,37.901557,5063.5302336,85.345,-56.548,258.078,1.0
7.6,128.174968,37.90155,5059.572710400001,85.368,-56.575,257.976,1.0
7.6166,128.174941,37.901544,5055.6106152,85.476,-56.599,257.858,1.0
7.6333,128.174913,37.901537,5051.6442528,85.712,-56.626,257.732,1.0
7.65,128.174885,37.90153,5047.6733184,86.067,-56.656,257.605,1.0
7.6666,128.174858,37.901523,5043.6975072,86.534,-56.687,257.477,1.0
7.6833,128.17483,37.901517,5039.717124000001,87.112,-56.719,257.35,1.0
7.7,128.174802,37.90151,5035.7315592,87.795,-56.75,257.225,1.0
7.7166,128.174775,37.901503,5031.7411176000005,88.582,-56.781,257.101,1.0
7.7333,128.174747,37.901496,5027.7457992,89.371,-56.801,256.979,1.0
7.75,128.174719,37.90149,5023.7459088000005,90.148,-56.81,256.859,1.0
7.7666,128.174692,37.901483,5019.7414464,90.907,-56.811,256.743,1.0
7.7833,128.174664,37.901476,5015.732412,91.644,-56.807,256.63,1.0
7.8,128.174636,37.90147,5011.7194152,92.359,-56.802,256.519,1.0
7.8166,128.174608,37.901463,5007.7018464,93.053,-56.797,256.411,1.0
7.8333,128.17458,37.901456,5003.6803152,93.599,-56.783,256.336,1.0
7.85,128.174553,37.90145,4999.6548216,93.979,-56.762,256.322,1.0
7.8666,128.174525,37.901443,4995.625365600001,94.19,-56.738,256.369,1.0
7.8833,128.174497,37.901437,4991.5919472000005,94.249,-56.714,256.462,1.0
7.9,128.174469,37.901431,4987.5548712,94.17,-56.69,256.582,1.0
7.9166,128.174441,37.901424,4983.5141376,93.969,-56.669,256.719,1.0
7.9333,128.174413,37.901418,4979.4700512,93.659,-56.652,256.9,1.0
7.95,128.174385,37.901412,4975.422612,93.233,-56.644,257.152,1.0
7.9666,128.174357,37.901406,4971.3715152,92.697,-56.641,257.485,1.0
7.9833,128.174329,37.9014,4967.3167608,92.079,-56.641,257.875,1.0
8.0,128.174301,37.901393,4963.258044,91.41,-56.644,258.299,1.0
8.0166,128.174273,37.901388,4959.1959744000005,90.71,-56.645,258.738,1.0
8.0333,128.174245,37.901382,4955.1299424,89.961,-56.641,259.165,1.0
8.05,128.174216,37.901376,4951.060862400001,89.192,-56.631,259.55,1.0
8.0666,128.174188,37.90137,4946.9884296,88.433,-56.617,259.865,1.0
8.0833,128.17416,37.901365,4942.912644,87.687,-56.602,260.114,1.0
8.1,128.174132,37.901359,4938.8338104,86.943,-56.588,260.316,1.0
8.1166,128.174103,37.901354,4934.751319200001,86.195,-56.574,260.488,1.0
8.1333,128.174075,37.901348,4930.6660848,85.636,-56.578,260.605,1.0
8.15,128.174047,37.901343,4926.5774976,85.286,-56.601,260.639,1.0
8.1666,128.174018,37.901337,4922.484948,85.128,-56.633,260.604,1.0
8.1833,128.17399,37.901332,4918.3887408,85.129,-56.669,260.526,1.0
8.2,128.173962,37.901327,4914.288266400001,85.255,-56.703,260.425,1.0
8.2166,128.173933,37.901322,4910.1838296000005,85.479,-56.732,260.312,1.0
8.2333,128.173905,37.901317,4906.0754304,85.623,-56.742,260.193,1.0
8.25,128.173876,37.901311,4901.9636784,85.684,-56.734,260.075,1.0
8.2666,128.173848,37.901306,4897.8482688,85.651,-56.717,259.959,1.0
8.2833,128.173819,37.901301,4893.7298112,85.517,-56.695,259.847,1.0
8.3,128.173791,37.901296,4889.608305600001,85.281,-56.673,259.74,1.0
8.3166,128.173762,37.901291,4885.483752,84.946,-56.652,259.638,1.0
8.3333,128.173733,37.901287,4881.356760000001,84.516,-56.633,259.542,1.0
8.35,128.173705,37.901282,4877.2273296,83.994,-56.615,259.451,1.0
8.3666,128.173676,37.901277,4873.0954608,83.386,-56.598,259.365,1.0
8.3833,128.173647,37.901273,4868.9611536,82.697,-56.582,259.283,1.0
8.4,128.173618,37.901268,4864.824408,81.93,-56.567,259.207,1.0
8.4166,128.17359,37.901264,4860.6855288,81.091,-56.553,259.135,1.0
8.4333,128.173561,37.901259,4856.544820800001,80.181,-56.54,259.066,1.0
8.45,128.173532,37.901255,4852.4013696,79.216,-56.528,259.002,1.0
8.4666,128.173503,37.90125,4848.255784800001,78.203,-56.519,258.942,1.0
8.4833,128.173474,37.901246,4844.1080664,77.154,-56.512,258.886,1.0
8.5,128.173445,37.901242,4839.9576048,76.075,-56.508,258.834,1.0
8.5166,128.173416,37.901238,4835.805009600001,74.974,-56.506,258.785,1.0
8.5333,128.173387,37.901234,4831.649976000001,73.892,-56.509,258.742,1.0
8.55,128.173358,37.90123,4827.4921992,72.833,-56.516,258.702,1.0
8.5666,128.173329,37.901225,4823.3313744,71.796,-56.525,258.665,1.0
8.5833,128.1733,37.901221,4819.168416,70.782,-56.535,258.63,1.0
8.6,128.173271,37.901217,4815.0027144000005,69.787,-56.545,258.597,1.0
8.6166,128.173241,37.901213,4810.8342696,68.809,-56.554,258.566,1.0
8.6333,128.173212,37.901209,4806.6636912,67.846,-56.562,258.537,1.0
8.65,128.173183,37.901205,4802.4909792,66.894,-56.57,258.508,1.0
8.6666,128.173154,37.901202,4798.315524,65.952,-56.577,258.481,1.0
8.6833,128.173124,37.901198,4794.13824,65.018,-56.585,258.456,1.0
8.7,128.173095,37.901194,4789.9585176,64.088,-56.592,258.431,1.0
8.7166,128.173065,37.90119,4785.7766616,63.163,-56.599,258.408,1.0
8.7333,128.173036,37.901186,4781.5929768000005,62.383,-56.63,258.409,1.0
8.75,128.173007,37.901182,4777.406548800001,61.741,-56.686,258.434,1.0
8.7666,128.172977,37.901179,4773.216768,61.257,-56.756,258.473,1.0
8.7833,128.172948,37.901175,4769.0236344,60.945,-56.83,258.518,1.0
8.8,128.172918,37.901171,4764.8268432,60.811,-56.903,258.563,1.0
8.8166,128.172889,37.901167,4760.6260896,60.85,-56.973,258.607,1.0
8.8333,128.172859,37.901163,4756.420764,61.056,-57.04,258.649,1.0
8.85,128.17283,37.90116,4752.2111712000005,61.417,-57.104,258.689,1.0
8.8666,128.1728,37.901156,4747.9970064,61.926,-57.166,258.727,1.0
8.8833,128.17277,37.901152,4743.777660000001,62.574,-57.226,258.764,1.0
8.9,128.172741,37.901148,4739.553132,63.353,-57.284,258.798,1.0
8.9166,128.172711,37.901144,4735.3231176,64.257,-57.342,258.831,1.0
8.9333,128.172682,37.90114,4731.0876168,65.279,-57.398,258.86,1.0
8.95,128.172652,37.901136,4726.846629600001,66.414,-57.453,258.887,1.0
8.9666,128.172623,37.901133,4722.600156,67.655,-57.506,258.91,1.0
8.9833,128.172593,37.901129,4718.348500800001,68.996,-57.559,258.931,1.0
9.0,128.172564,37.901125,4714.091359200001,70.432,-57.611,258.948,1.0
9.0166,128.172534,37.90112,4709.8287312,71.959,-57.661,258.962,1.0
9.0333,128.172505,37.901116,4705.5612264,73.57,-57.711,258.972,1.0
9.05,128.172475,37.901112,4701.288235200001,75.262,-57.759,258.979,1.0
9.0666,128.172445,37.901108,4697.010062400001,77.029,-57.807,258.982,0.9888107217967341
9.0833,128.172416,37.901104,4692.7270128,78.868,-57.853,258.981,0.9776235343335787
9.1,128.172386,37.9011,4688.439086400001,80.775,-57.899,258.976,0.9664368795617174
9.1166,128.172357,37.901096,4684.145978400001,82.745,-57.943,258.968,0.9552517097748552
9.1333,128.172327,37.901091,4679.8479936,84.775,-57.986,258.956,0.9440664753035383
9.15,128.172298,37.901087,4675.545132,86.862,-58.027,258.941,0.9328848740870559
9.1666,128.172268,37.901083,4671.2376984,89.002,-58.068,258.922,0.9217043132231748
9.1833,128.172238,37.901078,4666.925388,91.191,-58.107,258.9,0.9105253181878582
9.2,128.172209,37.901074,4662.6085056,93.428,-58.144,258.875,0.8993484322524352
9.2166,128.172179,37.90107,4658.2870512,95.708,-58.18,258.847,0.8881731352720945
9.2333,128.17215,37.901065,4653.961329600001,98.027,-58.215,258.819,0.8770006409943382
9.25,128.17212,37.901061,4649.6307312,100.381,-58.249,258.792,0.8770006409943382
9.2666,128.17209,37.901056,4645.2958656,102.77,-58.281,258.765,0.8770006409943382
9.2833,128.172061,37.901052,4640.9567328,105.191,-58.312,258.735,0.8770006409943382
9.3,128.172031,37.901047,4636.6133328000005,107.644,-58.342,258.704,0.8770006409943382
9.3166,128.172001,37.901043,4632.2656656,110.126,-58.37,258.67,0.8770006409943382
9.3333,128.171971,37.901038,4627.914036,112.608,-58.403,258.666,0.8770006409943382
9.35,128.171942,37.901034,4623.558444,115.083,-58.443,258.698,0.8770006409943382
9.3666,128.171912,37.901029,4619.1982800000005,117.561,-58.489,258.752,0.8770006409943382
9.3833,128.171882,37.901024,4614.8344584,120.049,-58.538,258.817,0.8770006409943382
9.4,128.171852,37.90102,4610.4660648,122.554,-58.589,258.882,0.8770006409943382
9.4166,128.171822,37.901015,4606.0940136,125.078,-58.639,258.943,0.8770006409943382
9.4333,128.171793,37.90101,4601.7176952,127.596,-58.7,259.026,0.8770006409943382
9.45,128.171763,37.901006,4597.337414400001,130.101,-58.775,259.137,0.8770006409943382
9.4666,128.171733,37.901001,4592.9528664,132.606,-58.862,259.262,0.8770006409943382
9.4833,128.171703,37.900996,4588.5640512,135.118,-58.953,259.389,0.8770006409943382
9.5,128.171673,37.900992,4584.1709688,137.646,-59.046,259.508,0.8770006409943382
9.5166,128.171643,37.900987,4579.7736192,140.193,-59.139,259.616,0.8770006409943382
9.5333,128.171613,37.900982,4575.3716976000005,142.726,-59.246,259.734,0.8770006409943382
9.55,128.171583,37.900978,4570.965204,145.242,-59.369,259.866,0.8770006409943382
9.5666,128.171553,37.900973,4566.5541384,147.751,-59.504,260.001,0.8770006409943382
9.5833,128.171523,37.900968,4562.138196000001,150.263,-59.644,260.128,0.8770006409943382
9.6,128.171493,37.900963,4557.7173768,152.783,-59.784,260.241,0.8770006409943382
9.6166,128.171463,37.900959,4553.2916808,155.316,-59.923,260.337,0.8770006409943382
9.6333,128.171433,37.900954,4548.8604984,157.807,-60.076,260.435,0.8770006409943382
9.65,128.171403,37.900949,4544.4238296,160.259,-60.244,260.534,0.8770006409943382
9.6666,128.171373,37.900945,4539.9813696,162.686,-60.423,260.625,0.8770006409943382
9.6833,128.171343,37.90094,4535.5334232000005,165.1,-60.605,260.701,0.8770006409943382
9.7,128.171313,37.900936,4531.0793808,167.512,-60.786,260.756,0.8770006409943382
9.7166,128.171283,37.900931,4526.619852,169.928,-60.962,260.79,0.8770006409943382
9.7333,128.171253,37.900926,4522.1536176,172.305,-61.152,260.813,0.8770006409943382
9.75,128.171224,37.900922,4517.6809824,174.647,-61.354,260.825,0.8770006409943382
9.7666,128.171194,37.900917,4513.2019464,176.969,-61.563,260.82,0.8770006409943382
9.7833,128.171164,37.900913,4508.7162048,179.281,-61.771,260.795,0.8770006409943382
9.8,128.171134,37.900908,4504.224062400001,-178.408,-61.974,260.747,0.8770006409943382
9.8166,128.171105,37.900904,4499.7252144,-176.092,-62.17,260.677,0.8770006409943382
9.8333,128.171075,37.900899,4495.2190512,-173.803,-62.373,260.587,0.8770006409943382
9.85,128.171046,37.900895,4490.7058776,-171.532,-62.583,260.477,0.8770006409943382
9.8666,128.171016,37.90089,4486.1856936,-169.273,-62.795,260.346,0.8770006409943382
9.8833,128.170987,37.900886,4481.6584992,-167.016,-63.002,260.193,0.8770006409943382
9.9,128.170957,37.900881,4477.123989600001,-164.758,-63.202,260.018,0.8770006409943382
9.9166,128.170928,37.900877,4472.5824696,-162.493,-63.393,259.823,0.8770006409943382
9.9333,128.170899,37.900872,4468.033634400001,-160.238,-63.584,259.606,0.8770006409943382
9.95,128.170869,37.900868,4463.4771792,-157.987,-63.776,259.365,0.8770006409943382
9.9666,128.17084,37.900863,4458.9137136,-155.736,-63.964,259.104,0.8770006409943382
9.9833,128.170811,37.900859,4454.3429328,-153.482,-64.144,258.823,0.8770006409943382
10.0,128.170782,37.900854,4449.7648368,-151.222,-64.316,258.523,0.8770006409943382
10.0166,128.170753,37.90085,4445.1794256,-148.954,-64.479,258.207,0.8770006409943382
10.0333,128.170725,37.900845,4440.587004,-146.681,-64.634,257.873,0.8770006409943382
10.05,128.170696,37.900841,4435.9872672,-144.401,-64.784,257.521,0.8770006409943382
10.0666,128.170667,37.900836,4431.3802152,-142.112,-64.925,257.153,0.8770006409943382
10.0833,128.170639,37.900831,4426.766152800001,-139.814,-65.058,256.771,0.8770006409943382
10.1,128.17061,37.900827,4422.1453848,-137.506,-65.181,256.376,0.8770006409943382
10.1166,128.170582,37.900822,4417.5173016,-135.187,-65.294,255.969,0.8770006409943382
10.1333,128.170553,37.900817,4412.8825128,-132.853,-65.395,255.558,0.8770006409943382
10.15,128.170525,37.900813,4408.2410184,-130.504,-65.484,255.144,0.8770006409943382
10.1666,128.170497,37.900808,4403.5931232,-128.14,-65.561,254.725,0.8770006409943382
10.1833,128.170469,37.900803,4398.9382176,-125.76,-65.63,254.301,0.8770006409943382
10.2,128.17044,37.900798,4394.277216,-123.364,-65.689,253.871,0.8770006409943382
10.2166,128.170412,37.900793,4389.6095088,-120.953,-65.741,253.434,0.8770006409943382
10.2333,128.170384,37.900788,4384.9360104,-118.52,-65.774,253.019,0.8770006409943382
10.25,128.170357,37.900783,4380.2561112,-116.066,-65.792,252.629,0.8770006409943382
10.2666,128.170329,37.900778,4375.570420800001,-113.591,-65.797,252.254,0.8770006409943382
10.2833,128.170301,37.900773,4370.8786344,-111.088,-65.793,251.884,0.8770006409943382
10.3,128.170273,37.900768,4366.1813616,-108.557,-65.784,251.513,0.8770006409943382
10.3166,128.170245,37.900763,4361.4786024,-106.002,-65.768,251.137,0.8770006409943382
10.3333,128.170218,37.900757,4356.771576,-103.682,-65.769,250.823,0.8770006409943382
10.35,128.17019,37.900752,4352.0587584,-101.63,-65.783,250.612,0.8770006409943382
10.3666,128.170162,37.900747,4347.3407592,-99.893,-65.794,250.543,0.8770006409943382
10.3833,128.170135,37.900741,4342.6178832,-98.488,-65.794,250.629,0.8770006409943382
10.4,128.170107,37.900736,4337.8898256,-97.36,-65.781,250.81,0.8770006409943382
10.4166,128.17008,37.90073,4333.1575008,-96.445,-65.761,251.029,0.8770006409943382
10.4333,128.170053,37.900724,4328.420604,-95.716,-65.736,251.271,0.8770006409943382
10.45,128.170025,37.900719,4323.67944,-95.141,-65.711,251.516,0.8770006409943382
10.4666,128.169998,37.900713,4318.9346184000005,-94.691,-65.688,251.744,0.8770006409943382
10.4833,128.169971,37.900707,4314.1858344,-94.352,-65.668,251.947,0.8770006409943382
10.5,128.169943,37.900701,4309.433088,-94.113,-65.651,252.123,0.8770006409943382
10.5166,128.169916,37.900695,4304.676684,-93.972,-65.635,252.273,0.8770006409943382
10.5333,128.169889,37.900689,4299.9166224,-93.939,-65.621,252.414,0.8770006409943382
10.55,128.169862,37.900683,4295.152903200001,-94.01,-65.607,252.549,0.8770006409943382
10.5666,128.169835,37.900677,4290.3858312,-94.177,-65.594,252.675,0.8770006409943382
10.5833,128.169808,37.900671,4285.6154064,-94.432,-65.581,252.786,0.8770006409943382
10.6,128.169781,37.900664,4280.8410192,-94.768,-65.569,252.883,0.8770006409943382
10.6166,128.169754,37.900658,4276.063584,-95.181,-65.557,252.964,0.8770006409943382
10.6333,128.169728,37.900651,4271.282491200001,-95.667,-65.546,253.031,0.8770006409943382
10.65,128.169701,37.900645,4266.4977408,-96.224,-65.536,253.085,0.8770006409943382
10.6666,128.169674,37.900638,4261.7096376,-96.849,-65.526,253.128,0.8770006409943382
10.6833,128.169647,37.900632,4256.9178768,-97.539,-65.517,253.161,0.8770006409943382
10.7,128.169621,37.900625,4252.1224584,-98.293,-65.508,253.186,0.8770006409943382
10.7166,128.169594,37.900618,4247.323382400001,-99.108,-65.5,253.203,0.8770006409943382
10.7333,128.169567,37.900611,4242.5209536,-99.972,-65.492,253.202,0.8770006409943382
10.75,128.169541,37.900605,4237.7148672,-100.883,-65.486,253.186,0.8770006409943382
10.7666,128.169514,37.900598,4232.9048184,-101.844,-65.481,253.158,0.8770006409943382
10.7833,128.169488,37.900591,4228.091416800001,-102.856,-65.477,253.125,0.8770006409943382
10.8,128.169462,37.900584,4223.2740528,-103.919,-65.473,253.09,0.8770006409943382
10.8166,128.169435,37.900577,4218.4530312,-105.033,-65.47,253.053,0.8770006409943382
10.8333,128.169409,37.90057,4213.6280472,-106.179,-65.47,252.997,0.8770006409943382
10.85,128.169383,37.900562,4208.799405600001,-107.356,-65.472,252.923,0.8770006409943382
10.8666,128.169357,37.900555,4203.9668016,-108.569,-65.476,252.839,0.8770006409943382
10.8833,128.16933,37.900548,4199.1302352,-109.822,-65.482,252.751,0.8770006409943382
10.9,128.169304,37.900541,4194.2894016,-111.118,-65.488,252.665,0.8770006409943382
10.9166,128.169278,37.900533,4189.4449104,-112.456,-65.495,252.582,0.8770006409943382
10.9333,128.169252,37.900526,4184.596152,-113.813,-65.506,252.479,0.8770006409943382
10.95,128.169226,37.900518,4179.7431264,-115.19,-65.522,252.357,0.8770006409943382
10.9666,128.1692,37.900511,4174.8858336,-116.593,-65.541,252.226,0.8770006409943382
10.9833,128.169175,37.900503,4170.0242736,-118.028,-65.562,252.094,0.8770006409943382
11.0,128.169149,37.900496,4165.158141600001,-119.499,-65.584,251.966,0.8770006409943382
11.0166,128.169123,37.900488,4160.2874376,-121.005,-65.606,251.845,0.8770006409943382
11.0333,128.169098,37.90048,4155.4124664,-122.523,-65.634,251.705,0.8770006409943382
11.05,128.169072,37.900473,4150.5326184000005,-124.053,-65.67,251.547,0.8770006409943382
11.0666,128.169047,37.900465,4145.6478936,-125.602,-65.71,251.382,0.8770006409943382
11.0833,128.169021,37.900457,4140.7585968,-127.179,-65.752,251.219,0.8770006409943382
11.1,128.168996,37.900449,4135.8641184,-128.787,-65.795,251.063,0.8770006409943382
11.1166,128.168971,37.900441,4130.9647632,-130.428,-65.837,250.916,0.8770006409943382
11.1333,128.168946,37.900433,4126.0602264,-132.079,-65.887,250.756,0.8770006409943382
11.15,128.168921,37.900425,4121.150508,-133.742,-65.946,250.583,0.8770006409943382
11.1666,128.168896,37.900417,4116.2353032,-135.423,-66.011,250.406,0.8770006409943382
11.1833,128.168871,37.900409,4111.3149168,-137.13,-66.077,250.234,0.8770006409943382
11.2,128.168846,37.900401,4106.3890440000005,-138.868,-66.143,250.072,0.8770006409943382
11.2166,128.168821,37.900393,4101.457380000001,-140.637,-66.208,249.922,0.8770006409943382
11.2333,128.168797,37.900385,4096.5202296,-142.419,-66.283,249.764,0.8770006409943382
11.25,128.168772,37.900377,4091.577288,-144.214,-66.367,249.598,0.8770006409943382
11.2666,128.168748,37.900369,4086.6285552000004,-146.029,-66.457,249.433,0.8770006409943382
11.2833,128.168723,37.900361,4081.6737264,-147.872,-66.548,249.275,0.8770006409943382
11.3,128.168699,37.900353,4076.7128016,-149.744,-66.639,249.13,0.8770006409943382
11.3166,128.168675,37.900344,4071.7457808,-151.648,-66.728,248.997,0.8770006409943382
11.3333,128.168651,37.900336,4066.772664,-153.57,-66.826,248.865,0.8770006409943382
11.35,128.168627,37.900328,4061.7931464000003,-155.511,-66.935,248.731,0.8770006409943382
11.3666,128.168604,37.90032,4056.8072280000006,-157.476,-67.048,248.604,0.8770006409943382
11.3833,128.16858,37.900311,4051.8149088,-159.47,-67.163,248.488,0.8770006409943382
11.4,128.168556,37.900303,4046.815884,-161.495,-67.276,248.385,0.8770006409943382
11.4166,128.168533,37.900295,4041.8104584000002,-163.552,-67.387,248.297,0.8770006409943382
11.4333,128.16851,37.900287,4036.7983272,-165.634,-67.506,248.216,0.8770006409943382
11.45,128.168487,37.900279,4031.7794904,-167.743,-67.634,248.144,0.8770006409943382
11.4666,128.168463,37.90027,4026.7539480000005,-169.881,-67.766,248.083,0.8770006409943382
11.4833,128.168441,37.900262,4021.7213952,-172.051,-67.898,248.037,0.8770006409943382
11.5,128.168418,37.900254,4016.6821368000005,-174.254,-68.028,248.006,0.8770006409943382
11.5166,128.168395,37.900246,4011.6358680000003,-176.491,-68.155,247.99,0.8770006409943382
11.5333,128.168372,37.900238,4006.5825888000004,-178.76,-68.287,247.991,0.8770006409943382
11.55,128.16835,37.90023,4001.5226040000002,178.935,-68.424,248.007,0.8770006409943382
