Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.6833,128.361845,37.960508,3096.0050856,-107.146,-2.735,134.805,0.43513493020820254
119.7,128.361875,37.960474,3095.8755456000004,-107.137,-2.825,134.558,0.43513493020820254
119.7166,128.361905,37.96044,3095.7380808,-107.129,-2.914,134.311,0.43513493020820254
119.7333,128.361936,37.960407,3095.5926912000004,-107.118,-3.003,134.064,0.43513493020820254
119.75,128.361966,37.960373,3095.439072,-107.103,-3.092,133.817,0.43513493020820254
119.7666,128.361997,37.96034,3095.2775280000005,-107.085,-3.18,133.57,0.43513493020820254
119.7833,128.362028,37.960307,3095.1077544,-107.064,-3.269,133.322,0.43513493020820254
119.8,128.362059,37.960273,3094.9303608,-107.04,-3.357,133.075,0.43513493020820254
119.8166,128.36209,37.96024,3094.7447376,-107.014,-3.446,132.828,0.43513493020820254
119.8333,128.362122,37.960208,3094.5514943999997,-106.977,-3.534,132.581,0.43513493020820254
119.85,128.362153,37.960175,3094.3503264,-106.929,-3.62,132.333,0.43513493020820254
119.8666,128.362185,37.960142,3094.1412336,-106.87,-3.706,132.085,0.43513493020820254
119.8833,128.362217,37.960109,3093.9245208,-106.803,-3.792,131.837,0.43513493020820254
119.9,128.362249,37.960077,3093.6995784000005,-106.727,-3.877,131.589,0.43513493020820254
119.9166,128.362281,37.960044,3093.467016,-106.645,-3.963,131.342,0.43513493020820254
119.9333,128.362314,37.960012,3093.2271384,-106.544,-4.047,131.094,0.43513493020820254
119.95,128.362346,37.95998,3092.9796408,-106.423,-4.128,130.846,0.43513493020820254
119.9666,128.362379,37.959948,3092.7242184,-106.286,-4.209,130.598,0.43513493020820254
119.9833,128.362412,37.959916,3092.4614808,-106.135,-4.289,130.349,0.43513493020820254
120.0,128.362445,37.959884,3092.1911232,-105.971,-4.368,130.101,0.43513493020820254
120.0166,128.362478,37.959852,3091.9131456,-105.796,-4.448,129.854,0.43513493020820254
120.0333,128.362512,37.95982,3091.6272432,-105.625,-4.528,129.607,0.43513493020820254
120.05,128.362545,37.959789,3091.3337208000003,-105.458,-4.61,129.361,0.43513493020820254
120.0666,128.362579,37.959757,3091.0325784000006,-105.296,-4.691,129.116,0.43513493020820254
120.0833,128.362613,37.959726,3090.723816,-105.141,-4.772,128.871,0.43513493020820254
120.1,128.362647,37.959695,3090.4074336,-104.99,-4.852,128.626,0.43513493020820254
120.1166,128.362681,37.959664,3090.0834312,-104.844,-4.931,128.38,0.43513493020820254
120.1333,128.362716,37.959633,3089.751504,-104.715,-5.01,128.135,0.43513493020820254
120.15,128.362751,37.959602,3089.4122616000004,-104.604,-5.091,127.89,0.43513493020820254
120.1666,128.362785,37.959571,3089.0653992,-104.507,-5.172,127.645,0.43513493020820254
120.1833,128.36282,37.959541,3088.7109168,-104.424,-5.252,127.4,0.43513493020820254
120.2,128.362855,37.95951,3088.3491192000006,-104.351,-5.331,127.155,0.43513493020820254
120.2166,128.362891,37.95948,3087.9797015999998,-104.288,-5.409,126.909,0.43513493020820254
120.2333,128.362926,37.95945,3087.6029688000003,-104.236,-5.487,126.663,0.43513493020820254
120.25,128.362962,37.95942,3087.218616,-104.192,-5.565,126.416,0.43513493020820254
120.2666,128.362998,37.95939,3086.8272528,-104.155,-5.643,126.169,0.43513493020820254
120.2833,128.363033,37.95936,3086.4282696,-104.124,-5.721,125.921,0.43513493020820254
120.3,128.36307,37.95933,3086.0219712000003,-104.097,-5.798,125.674,0.43513493020820254
120.3166,128.363106,37.959301,3085.6086624000004,-104.074,-5.876,125.426,0.43513493020820254
120.3333,128.363142,37.959271,3085.1877336000002,-104.054,-5.953,125.177,0.43513493020820254
120.35,128.363179,37.959242,3084.7594896000005,-104.037,-6.03,124.929,0.43513493020820254
120.3666,128.363216,37.959213,3084.3242352,-104.021,-6.107,124.68,0.43513493020820254
120.3833,128.363252,37.959184,3083.8816656,-104.007,-6.184,124.431,0.43513493020820254
120.4,128.36329,37.959155,3083.4317808,-103.995,-6.262,124.182,0.43513493020820254
120.4166,128.363327,37.959126,3082.9748856,-103.983,-6.339,123.933,0.43513493020820254
120.4333,128.363364,37.959097,3082.5106752,-103.971,-6.417,123.684,0.43513493020820254
120.45,128.363402,37.959069,3082.0391496,-103.959,-6.494,123.435,0.43513493020820254
120.4666,128.363439,37.95904,3081.5603088000003,-103.946,-6.571,123.186,0.43513493020820254
120.4833,128.363477,37.959012,3081.0744576,-103.933,-6.649,122.936,0.43513493020820254
120.5,128.363515,37.958984,3080.5815960000004,-103.92,-6.727,122.687,0.43513493020820254
120.5166,128.363553,37.958956,3080.0814192000003,-103.906,-6.804,122.437,0.43513493020820254
120.5333,128.363591,37.958928,3079.5739272,-103.892,-6.882,122.188,0.43513493020820254
120.55,128.36363,37.9589,3079.0594248,-103.875,-6.96,121.939,0.43513493020820254
120.5666,128.363668,37.958872,3078.5376072000004,-103.858,-7.038,121.689,0.43513493020820254
120.5833,128.363707,37.958845,3078.0087792,-103.839,-7.115,121.44,0.43513493020820254
120.6,128.363746,37.958818,3077.472636,-103.82,-7.193,121.19,0.43513493020820254
120.6166,128.363785,37.95879,3076.9294824000003,-103.8,-7.271,120.941,0.43513493020820254
120.6333,128.363824,37.958763,3076.3793184,-103.778,-7.349,120.691,0.43513493020820254
120.65,128.363863,37.958736,3075.8218392000003,-103.754,-7.427,120.442,0.43513493020820254
120.6666,128.363903,37.95871,3075.2573496,-103.729,-7.505,120.192,0.43513493020820254
120.6833,128.363942,37.958683,3074.6858496,-103.702,-7.583,119.943,0.43513493020820254
120.7,128.363982,37.958656,3074.1073392000003,-103.674,-7.66,119.694,0.43513493020820254
120.7166,128.364022,37.95863,3073.5215136,-103.645,-7.738,119.444,0.43513493020820254
120.7333,128.364062,37.958604,3072.9286776000004,-103.614,-7.816,119.195,0.43513493020820254
120.75,128.364102,37.958578,3072.3285264,-103.58,-7.893,118.945,0.43513493020820254
120.7666,128.364142,37.958552,3071.7216696,-103.545,-7.971,118.696,0.43513493020820254
120.7833,128.364183,37.958526,3071.1078024000003,-103.508,-8.048,118.446,0.43513493020820254
120.8,128.364223,37.9585,3070.48662,-103.469,-8.125,118.197,0.43513493020820254
120.8166,128.364264,37.958474,3069.8584272000003,-103.43,-8.202,117.948,0.43513493020820254
120.8333,128.364305,37.958449,3069.2235288,-103.388,-8.279,117.698,0.43513493020820254
120.85,128.364346,37.958424,3068.5813152,-103.344,-8.356,117.449,0.43513493020820254
120.8666,128.364387,37.958399,3067.932396,-103.298,-8.433,117.2,0.43513493020820254
120.8833,128.364428,37.958374,3067.2761616000003,-103.25,-8.509,116.95,0.43513493020820254
120.9,128.364469,37.958349,3066.6132216,-103.201,-8.585,116.701,0.43513493020820254
120.9166,128.364511,37.958324,3065.9432712000003,-103.151,-8.662,116.451,0.43513493020820254
120.9333,128.364552,37.958299,3065.2666152,-103.098,-8.737,116.202,0.43513493020820254
120.95,128.364594,37.958275,3064.5826440000005,-103.044,-8.813,115.953,0.43513493020820254
120.9666,128.364636,37.958251,3063.8919671999997,-102.987,-8.888,115.703,0.43513493020820254
120.9833,128.364678,37.958227,3063.19428,-102.929,-8.963,115.454,0.43513493020820254
121.0,128.36472,37.958203,3062.4898872000003,-102.87,-9.038,115.204,0.43513493020820254
121.0166,128.364762,37.958179,3061.7787888000003,-102.809,-9.113,114.955,0.43513493020820254
121.0333,128.364804,37.958155,3061.0603752,-102.747,-9.187,114.706,0.43513493020820254
121.05,128.364847,37.958131,3060.3355608,-102.682,-9.261,114.456,0.43513493020820254
121.0666,128.364889,37.958108,3059.603736,-102.617,-9.335,114.207,0.43513493020820254
121.0833,128.364932,37.958085,3058.8652056000005,-102.55,-9.408,113.957,0.43513493020820254
121.1,128.364975,37.958062,3058.1199696,-102.481,-9.481,113.708,0.43513493020820254
121.1166,128.365018,37.958039,3057.3677232000005,-102.412,-9.554,113.458,0.43513493020820254
121.1333,128.365061,37.958016,3056.609076,-102.342,-9.627,113.209,0.43513493020820254
121.15,128.365104,37.957993,3055.8434184000002,-102.269,-9.699,112.959,0.43513493020820254
121.1666,128.365147,37.957971,3055.0713600000004,-102.195,-9.77,112.71,0.43513493020820254
121.1833,128.365191,37.957948,3054.2922912000004,-102.12,-9.842,112.46,0.43513493020820254
121.2,128.365234,37.957926,3053.5068216,-102.043,-9.913,112.21,0.43513493020820254
121.2166,128.365278,37.957904,3052.7146464,-101.965,-9.983,111.96,0.43513493020820254
121.2333,128.365322,37.957882,3051.9160704,-101.886,-10.054,111.711,0.43513493020820254
121.25,128.365366,37.95786,3051.1107888,-101.804,-10.123,111.461,0.43513493020820254
121.2666,128.36541,37.957839,3050.2988016,-101.721,-10.192,111.211,0.43513493020820254
121.2833,128.365454,37.957817,3049.4804136000002,-101.636,-10.261,110.961,0.43513493020820254
121.3,128.365498,37.957796,3048.6556248,-101.55,-10.33,110.711,0.43513493020820254
121.3166,128.365542,37.957775,3047.8241304000003,-101.462,-10.398,110.461,0.43513493020820254
121.3333,128.365587,37.957754,3046.98654,-101.372,-10.465,110.211,0.43513493020820254
121.35,128.365631,37.957733,3046.1422440000006,-101.279,-10.532,109.961,0.43513493020820254
121.3666,128.365676,37.957713,3045.2915472,-101.184,-10.599,109.711,0.43513493020820254
121.3833,128.365721,37.957692,3044.4344496,-101.087,-10.664,109.46,0.43513493020820254
121.4,128.365766,37.957672,3043.571256,-100.988,-10.73,109.21,0.43513493020820254
121.4166,128.365811,37.957651,3042.7013568,-100.888,-10.795,108.96,0.43513493020820254
121.4333,128.365856,37.957631,3041.8256664000005,-100.785,-10.859,108.709,0.43513493020820254
121.45,128.365901,37.957612,3040.9432704,-100.679,-10.923,108.459,0.43513493020820254
121.4666,128.365946,37.957592,3040.0547784000005,-100.571,-10.986,108.208,0.43513493020820254
121.4833,128.365992,37.957572,3039.1601904,-100.46,-11.049,107.958,0.43513493020820254
121.5,128.366037,37.957553,3038.2595064,-100.347,-11.111,107.707,0.43513493020820254
121.5166,128.366083,37.957534,3037.3527264,-100.233,-11.172,107.457,0.43513493020820254
121.5333,128.366129,37.957514,3036.4395456,-100.116,-11.233,107.206,0.43513493020820254
121.55,128.366174,37.957496,3035.5205736000003,-99.996,-11.293,106.955,0.43513493020820254
121.5666,128.36622,37.957477,3034.5955056000003,-99.873,-11.352,106.704,0.43513493020820254
121.5833,128.366266,37.957458,3033.6646464000005,-99.749,-11.411,106.453,0.43513493020820254
121.6,128.366312,37.95744,3032.7273864000003,-99.622,-11.469,106.203,0.43513493020820254
121.6166,128.366359,37.957421,3031.78464,-99.493,-11.527,105.952,0.43513493020820254
121.6333,128.366405,37.957403,3030.8357976,-99.362,-11.583,105.701,0.43513493020820254
121.65,128.366451,37.957385,3029.8811640000004,-99.228,-11.639,105.45,0.43513493020820254
121.6666,128.366498,37.957367,3028.9207392000003,-99.091,-11.694,105.199,0.43513493020820254
121.6833,128.366544,37.95735,3027.9545232000005,-98.953,-11.749,104.947,0.43513493020820254
121.7,128.366591,37.957332,3026.9828208000004,-98.813,-11.803,104.696,0.43513493020820254
121.7166,128.366638,37.957315,3026.0053272,-98.671,-11.856,104.445,0.43513493020820254
121.7333,128.366684,37.957298,3025.0220424,-98.526,-11.908,104.194,0.43513493020820254
121.75,128.366731,37.957281,3024.0332712000004,-98.379,-11.96,103.943,0.43513493020820254
121.7666,128.366778,37.957264,3023.0390136,-98.23,-12.01,103.691,0.43513493020820254
121.7833,128.366825,37.957247,3022.0392696,-98.079,-12.06,103.44,0.43513493020820254
121.8,128.366873,37.957231,3021.0340392000003,-97.926,-12.109,103.189,0.43513493020820254
121.8166,128.36692,37.957215,3020.0233224,-97.772,-12.157,102.937,0.43513493020820254
121.8333,128.366967,37.957198,3019.0071192000005,-97.615,-12.205,102.686,0.43513493020820254
121.85,128.367015,37.957182,3017.9857344,-97.457,-12.251,102.434,0.43513493020820254
121.8666,128.367062,37.957167,3016.9591680000003,-97.297,-12.297,102.183,0.43513493020820254
121.8833,128.36711,37.957151,3015.92742,-97.135,-12.342,101.931,0.43513493020820254
121.9,128.367158,37.957135,3014.8901855999998,-96.972,-12.386,101.679,0.43513493020820254
121.9166,128.367205,37.95712,3013.8480744,-96.808,-12.43,101.428,0.43513493020820254
121.9333,128.367253,37.957105,3012.8007816,-96.642,-12.472,101.176,0.43513493020820254
121.95,128.367301,37.95709,3011.7486120000003,-96.474,-12.513,100.924,0.43513493020820254
121.9666,128.367349,37.957075,3010.6915656,-96.304,-12.554,100.672,0.43513493020820254
121.9833,128.367397,37.957061,3009.6293376,-96.134,-12.594,100.421,0.43513493020820254
122.0,128.367445,37.957046,3008.5622328000004,-95.962,-12.633,100.169,0.43513493020820254
122.0166,128.367494,37.957032,3007.4905559999997,-95.789,-12.671,99.917,0.43513493020820254
122.0333,128.367542,37.957018,3006.4140024000003,-95.614,-12.708,99.665,0.43513493020820254
122.05,128.36759,37.957004,3005.332572,-95.439,-12.744,99.413,0.43513493020820254
122.0666,128.367639,37.95699,3004.2465696,-95.262,-12.779,99.161,0.43513493020820254
122.0833,128.367687,37.956976,3003.1559952000002,-95.083,-12.814,98.909,0.43513493020820254
122.1,128.367736,37.956963,3002.0608488000003,-94.904,-12.847,98.657,0.43513493020820254
122.1166,128.367785,37.95695,3000.9614352000003,-94.724,-12.88,98.405,0.43513493020820254
122.1333,128.367833,37.956936,2999.8574496,-94.542,-12.912,98.153,0.43513493020820254
122.15,128.367882,37.956924,2998.7488920000005,-94.359,-12.942,97.901,0.43513493020820254
122.1666,128.367931,37.956911,2997.636372,-94.174,-12.972,97.649,0.43513493020820254
122.1833,128.36798,37.956898,2996.5192800000004,-93.988,-13.0,97.397,0.43513493020820254
122.2,128.368029,37.956886,2995.3982256000004,-93.8,-13.028,97.145,0.43513493020820254
122.2166,128.368078,37.956874,2994.272904,-93.612,-13.055,96.893,0.43513493020820254
122.2333,128.368127,37.956862,2993.1433152,-93.422,-13.08,96.641,0.43513493020820254
122.25,128.368177,37.95685,2992.0100688,-93.23,-13.105,96.389,0.43513493020820254
122.2666,128.368226,37.956838,2990.8725552000005,-93.037,-13.129,96.137,0.43513493020820254
122.2833,128.368275,37.956826,2989.731384,-92.843,-13.151,95.885,0.43513493020820254
122.3,128.368325,37.956815,2988.5862504,-92.647,-13.173,95.633,0.43513493020820254
122.3166,128.368374,37.956804,2987.4371544,-92.451,-13.194,95.381,0.43513493020820254
122.3333,128.368424,37.956793,2986.2847056000005,-92.253,-13.213,95.129,0.43513493020820254
122.35,128.368473,37.956782,2985.1282944,-92.053,-13.232,94.877,0.43513493020820254
122.3666,128.368523,37.956771,2983.9685304000004,-91.852,-13.249,94.625,0.43513493020820254
122.3833,128.368573,37.956761,2982.8051088,-91.65,-13.266,94.374,0.43513493020820254
122.4,128.368622,37.956751,2981.6383344,-91.447,-13.281,94.122,0.43513493020820254
122.4166,128.368672,37.95674,2980.4682072,-91.243,-13.296,93.87,0.43513493020820254
122.4333,128.368722,37.95673,2979.2944224000003,-91.036,-13.309,93.619,0.43513493020820254
122.45,128.368772,37.956721,2978.1175896000004,-90.828,-13.322,93.367,0.43513493020820254
122.4666,128.368822,37.956711,2976.9377088,-90.619,-13.333,93.116,0.43513493020820254
122.4833,128.368872,37.956702,2975.7544752000003,-90.408,-13.343,92.864,0.43513493020820254
122.5,128.368922,37.956692,2974.5684984000004,-90.195,-13.352,92.613,0.43513493020820254
122.5166,128.368972,37.956683,2973.3791688,-89.982,-13.36,92.362,0.43513493020820254
122.5333,128.369023,37.956675,2972.187096,-89.766,-13.367,92.111,0.43513493020820254
122.55,128.369073,37.956666,2970.9919752,-89.547,-13.372,91.86,0.43513493020820254
122.5666,128.369123,37.956657,2969.794416,-89.326,-13.377,91.609,0.43513493020820254
122.5833,128.369173,37.956649,2968.5938088000003,-89.102,-13.38,91.358,0.43513493020820254
122.6,128.369224,37.956641,2967.3907632,-88.877,-13.382,91.108,0.43513493020820254
122.6166,128.369274,37.956633,2966.1852792,-88.65,-13.383,90.857,0.43513493020820254
122.6333,128.369325,37.956625,2964.977052,-88.42,-13.383,90.607,0.43513493020820254
122.65,128.369375,37.956617,2963.7663864,-88.187,-13.382,90.357,0.43513493020820254
122.6666,128.369426,37.95661,2962.5535872000005,-87.952,-13.379,90.107,0.43513493020820254
122.6833,128.369477,37.956603,2961.3386544,-87.713,-13.375,89.857,0.43513493020820254
122.7,128.369527,37.956596,2960.1212832,-87.473,-13.37,89.608,0.43513493020820254
122.7166,128.369578,37.956589,2958.9017784000002,-87.232,-13.364,89.358,0.43513493020820254
122.7333,128.369629,37.956582,2957.6804448,-86.986,-13.356,89.109,0.43513493020820254
122.75,128.369679,37.956575,2956.4569776000003,-86.737,-13.347,88.86,0.43513493020820254
122.7666,128.36973,37.956569,2955.2316816000002,-86.485,-13.337,88.611,0.43513493020820254
122.7833,128.369781,37.956563,2954.0045568,-86.23,-13.326,88.363,0.43513493020820254
122.8,128.369832,37.956557,2952.775908,-85.972,-13.313,88.115,0.43513493020820254
122.8166,128.369883,37.956551,2951.5454304000004,-85.713,-13.299,87.867,0.43513493020820254
122.8333,128.369934,37.956545,2950.3137336,-85.448,-13.283,87.619,0.43513493020820254
122.85,128.369985,37.95654,2949.080208,-85.179,-13.266,87.372,0.43513493020820254
122.8666,128.370036,37.956534,2947.8454632000003,-84.907,-13.248,87.125,0.43513493020820254
122.8833,128.370087,37.956529,2946.6094992,-84.63,-13.228,86.878,0.43513493020820254
122.9,128.370138,37.956524,2945.372316,-84.351,-13.207,86.632,0.43513493020820254
122.9166,128.37019,37.95652,2944.1342184,-84.069,-13.184,86.386,0.43513493020820254
122.9333,128.370241,37.956515,2942.8949016,-83.781,-13.16,86.14,0.43513493020820254
122.95,128.370292,37.956511,2941.6546704,-83.488,-13.134,85.895,0.43513493020820254
122.9666,128.370343,37.956506,2940.4138296,-83.189,-13.107,85.65,0.43513493020820254
122.9833,128.370394,37.956502,2939.1720744,-82.887,-13.078,85.406,0.43513493020820254
123.0,128.370446,37.956499,2937.9297096000005,-82.581,-13.048,85.162,0.43513493020820254
123.0166,128.370497,37.956495,2936.68704,-82.273,-13.017,84.918,0.43513493020820254
123.0333,128.370549,37.956491,2935.4437608,-81.957,-12.983,84.675,0.43513493020820254
123.05,128.3706,37.956488,2934.2001768,-81.635,-12.948,84.433,0.43513493020820254
123.0666,128.370651,37.956485,2932.956288,-81.307,-12.911,84.191,0.43513493020820254
123.0833,128.370703,37.956482,2931.712704,-80.974,-12.873,83.949,0.43513493020820254
123.1,128.370754,37.956479,2930.4688152,-80.637,-12.833,83.708,0.43513493020820254
123.1166,128.370806,37.956477,2929.2249263999997,-80.297,-12.792,83.468,0.43513493020820254
123.1333,128.370857,37.956474,2927.9813424,-79.948,-12.749,83.228,0.43513493020820254
123.15,128.370909,37.956472,2926.7380632,-79.591,-12.703,82.989,0.43513493020820254
123.1666,128.37096,37.95647,2925.4953936,-79.228,-12.656,82.75,0.43513493020820254
123.1833,128.371012,37.956468,2924.2530288,-78.858,-12.607,82.512,0.43513493020820254
123.2,128.371064,37.956466,2923.0115784000004,-78.483,-12.556,82.275,0.43513493020820254
123.2166,128.371115,37.956465,2921.7707376,-78.105,-12.504,82.039,0.43513493020820254
123.2333,128.371167,37.956463,2920.5308112000002,-77.716,-12.449,81.803,0.43513493020820254
123.25,128.371219,37.956462,2919.2917992,-77.319,-12.393,81.568,0.43513493020820254
123.2666,128.37127,37.956461,2918.0540064,-76.913,-12.334,81.334,0.43513493020820254
123.2833,128.371322,37.95646,2916.8174328000005,-76.501,-12.273,81.101,0.43513493020820254
123.3,128.371374,37.95646,2915.582688,-76.083,-12.21,80.868,0.43513493020820254
123.3166,128.371426,37.956459,2914.3491624000003,-75.661,-12.146,80.637,0.43513493020820254
123.3333,128.371477,37.956459,2913.1171608,-75.227,-12.08,80.406,0.43513493020820254
123.35,128.371529,37.956459,2911.886988,-74.783,-12.01,80.177,0.43513493020820254
123.3666,128.371581,37.956459,2910.6589488000004,-74.329,-11.938,79.949,0.43513493020820254
123.3833,128.371633,37.956459,2909.4330432,-73.868,-11.864,79.721,0.43513493020820254
123.4,128.371685,37.956459,2908.2092712000003,-73.401,-11.789,79.495,0.43513493020820254
123.4166,128.371736,37.95646,2906.9879376,-72.928,-11.711,79.27,0.43513493020820254
123.4333,128.371788,37.956461,2905.7687376,-72.441,-11.631,79.046,0.43513493020820254
123.45,128.37184,37.956462,2904.5522808,-71.94,-11.547,78.823,0.43513493020820254
123.4666,128.371892,37.956463,2903.3385672,-71.429,-11.461,78.602,0.43513493020820254
123.4833,128.371944,37.956464,2902.1279016,-70.907,-11.372,78.382,0.43513493020820254
123.5,128.371996,37.956465,2900.9205888,-70.376,-11.282,78.163,0.43513493020820254
123.5166,128.372048,37.956467,2899.716324,-69.839,-11.189,77.946,0.43513493020820254
123.5333,128.3721,37.956469,2898.5151072000003,-69.285,-11.093,77.73,0.43513493020820254
123.55,128.372152,37.956471,2897.317548,-68.714,-10.994,77.516,0.43513493020820254
123.5666,128.372204,37.956473,2896.1239511999997,-68.129,-10.892,77.304,0.43513493020820254
123.5833,128.372256,37.956475,2894.934012,-67.532,-10.787,77.094,0.43513493020820254
123.6,128.372308,37.956478,2893.74834,-66.925,-10.68,76.884,0.43513493020820254
123.6166,128.37236,37.95648,2892.56724,-66.31,-10.571,76.677,0.43513493020820254
123.6333,128.372412,37.956483,2891.3894928,-65.671,-10.457,76.472,0.43513493020820254
123.65,128.372464,37.956486,2890.2166224000002,-65.012,-10.34,76.27,0.43513493020820254
123.6666,128.372516,37.956489,2889.048324,-64.333,-10.22,76.07,0.43513493020820254
123.6833,128.372568,37.956492,2887.8852072000004,-63.639,-10.096,75.871,0.43513493020820254
123.7,128.37262,37.956496,2886.727272,-62.93,-9.97,75.675,0.43513493020820254
123.7166,128.372672,37.956499,2885.5751280000004,-62.211,-9.842,75.481,0.43513493020820254
123.7333,128.372724,37.956503,2884.4272512,-61.469,-9.71,75.29,0.43513493020820254
123.75,128.372776,37.956507,2883.2854704,-60.707,-9.574,75.102,0.43513493020820254
123.7666,128.372828,37.956511,2882.1494807999998,-59.926,-9.435,74.916,0.43513493020820254
123.7833,128.37288,37.956515,2881.0198920000003,-59.131,-9.292,74.733,0.43513493020820254
123.8,128.372932,37.95652,2879.8970088,-58.322,-9.147,74.553,0.43513493020820254
123.8166,128.372984,37.956524,2878.7808312,-57.503,-8.999,74.375,0.43513493020820254
123.8333,128.373036,37.956529,2877.673188,-56.757,-8.855,74.196,0.43513493020820254
123.85,128.373088,37.956534,2876.5737744,-56.084,-8.716,74.014,0.43513493020820254
123.8666,128.373141,37.956539,2875.4835048,-55.478,-8.578,73.833,0.43513493020820254
123.8833,128.373193,37.956544,2874.402684,-54.932,-8.436,73.656,0.43513493020820254
123.9,128.373245,37.956549,2873.3313120000003,-54.436,-8.289,73.481,0.43513493020820254
123.9166,128.373297,37.956555,2872.2687792,-53.98,-8.137,73.311,0.43513493020820254
123.9333,128.373349,37.956561,2871.2144760000006,-53.537,-7.979,73.144,0.43513493020820254
123.95,128.373401,37.956567,2870.1687072000004,-53.099,-7.815,72.979,0.43513493020820254
123.9666,128.373453,37.956573,2869.1320824000004,-52.66,-7.647,72.816,0.43513493020820254
123.9833,128.373505,37.956579,2868.1046016,-52.217,-7.476,72.654,0.43513493020820254
124.0,128.373557,37.956585,2867.0862647999998,-51.768,-7.303,72.492,0.43513493020820254
124.0166,128.373609,37.956592,2866.077072,-51.315,-7.129,72.331,0.43513493020820254
124.0333,128.373661,37.956598,2865.075804,-50.815,-6.95,72.173,0.43513493020820254
124.05,128.373713,37.956605,2864.0827656,-50.27,-6.766,72.02,0.43513493020820254
124.0666,128.373766,37.956612,2863.0979568000002,-49.685,-6.579,71.869,0.43513493020820254
124.0833,128.373818,37.956619,2862.1225968,-49.065,-6.391,71.72,0.43513493020820254
124.1,128.37387,37.956627,2861.1566856,-48.416,-6.202,71.572,0.43513493020820254
124.1166,128.373922,37.956634,2860.2005280000003,-47.745,-6.013,71.426,0.43513493020820254
124.1333,128.373974,37.956641,2859.2516855999997,-46.992,-5.831,71.3,0.43513493020820254
124.15,128.374026,37.956649,2858.3107680000003,-46.164,-5.663,71.203,0.43513493020820254
124.1666,128.374078,37.956657,2857.3774704,-45.272,-5.508,71.127,0.43513493020820254
124.1833,128.37413,37.956665,2856.4530120000004,-44.321,-5.359,71.062,0.43513493020820254
124.2,128.374183,37.956672,2855.5380024,-43.322,-5.212,71.0,0.43513493020820254
124.2166,128.374235,37.956681,2854.6324416,-42.284,-5.064,70.939,0.43513493020820254
124.2333,128.374287,37.956689,2853.7332816000003,-41.151,-4.925,70.897,0.43513493020820254
124.25,128.374339,37.956697,2852.8417416,-39.931,-4.801,70.88,0.43513493020820254
124.2666,128.374391,37.956705,2851.9569072000004,-38.624,-4.687,70.882,0.43513493020820254
124.2833,128.374443,37.956714,2851.0796928,-37.242,-4.577,70.892,0.43513493020820254
124.3,128.374496,37.956722,2850.2116224,-35.794,-4.468,70.905,0.43513493020820254
124.3166,128.374548,37.956731,2849.3520864,-34.293,-4.358,70.918,0.43513493020820254
124.3333,128.3746,37.95674,2848.4983416000005,-32.707,-4.251,70.941,0.43513493020820254
124.35,128.374652,37.956748,2847.6513024,-31.047,-4.148,70.973,0.43513493020820254
124.3666,128.374705,37.956757,2846.8134072000003,-29.324,-4.047,71.012,0.43513493020820254
124.3833,128.374757,37.956766,2845.9837416000005,-27.548,-3.945,71.054,0.43513493020820254
124.4,128.374809,37.956775,2845.1629152,-25.727,-3.841,71.098,0.43513493020820254
124.4166,128.374862,37.956784,2844.3512328,-23.87,-3.735,71.144,0.43513493020820254
124.4333,128.374914,37.956793,2843.5496088,-21.986,-3.621,71.189,0.43513493020820254
124.45,128.374967,37.956803,2842.7574336000002,-20.08,-3.499,71.235,0.43513493020820254
124.4666,128.375019,37.956812,2841.9750120000003,-18.158,-3.371,71.283,0.43513493020820254
124.4833,128.375071,37.956821,2841.2026488000006,-16.222,-3.239,71.335,0.43513493020820254
124.5,128.375124,37.956831,2840.4400392000002,-14.273,-3.103,71.391,0.43513493020820254
124.5166,128.375176,37.95684,2839.6871831999997,-12.312,-2.965,71.453,0.43513493020820254
124.5333,128.375229,37.956849,2838.9471288,-10.362,-2.811,71.515,0.43513493020820254
124.55,128.375281,37.956859,2838.218352,-8.423,-2.64,71.579,0.43513493020820254
124.5666,128.375334,37.956868,2837.5002432,-6.492,-2.459,71.647,0.43513493020820254
124.5833,128.375387,37.956878,2836.7928024000003,-4.568,-2.273,71.721,0.43513493020820254
124.6,128.375439,37.956888,2836.0963344,-2.647,-2.084,71.803,0.43513493020820254
124.6166,128.375492,37.956897,2835.4105344000004,-0.728,-1.895,71.894,0.43513493020820254
124.6333,128.375545,37.956907,2834.7381456000003,1.164,-1.694,71.99,0.43513493020820254
124.65,128.375597,37.956917,2834.0785584,3.033,-1.481,72.092,0.43513493020820254
124.6666,128.37565,37.956926,2833.4296392,4.884,-1.261,72.201,0.43513493020820254
124.6833,128.375703,37.956936,2832.7923024,6.72,-1.04,72.32,0.43513493020820254
124.7,128.375756,37.956946,2832.166548,8.546,-0.819,72.448,0.43513493020820254
124.7166,128.375808,37.956956,2831.5517664000004,10.367,-0.601,72.586,0.43513493020820254
124.7333,128.375861,37.956965,2830.9507008000005,12.159,-0.376,72.732,0.43513493020820254
124.75,128.375914,37.956975,2830.3624368,13.927,-0.145,72.887,0.43513493020820254
124.7666,128.375967,37.956985,2829.7851456000003,15.675,0.088,73.051,0.43513493020820254
124.7833,128.37602,37.956994,2829.2200464000002,17.409,0.319,73.225,0.43513493020820254
124.8,128.376073,37.957004,2828.6662248000002,19.134,0.547,73.408,0.43513493020820254
