Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1093.2,128.357694,37.864923,2350.7739624,74.741,2.046,89.78,0.38484446914595255
1093.2166,128.35775,37.864923,2350.7218416,72.763,2.034,89.752,0.38484446914595255
1093.2333,128.357806,37.864922,2350.67094,70.793,2.021,89.727,0.38484446914595255
1093.25,128.357863,37.864921,2350.6215624,68.831,2.007,89.704,0.38484446914595255
1093.2666,128.357919,37.864921,2350.5740136,66.876,1.993,89.682,0.38484446914595255
1093.2833,128.357975,37.86492,2350.5285984,64.929,1.978,89.662,0.38484446914595255
1093.3,128.358031,37.864919,2350.4853168,62.988,1.962,89.643,0.38484446914595255
1093.3166,128.358087,37.864918,2350.4447784,61.055,1.945,89.625,0.38484446914595255
1093.3333,128.358143,37.864917,2350.4069832,59.128,1.928,89.608,0.38484446914595255
1093.35,128.358199,37.864916,2350.372236,57.209,1.91,89.592,0.38484446914595255
1093.3666,128.358255,37.864915,2350.3405368000003,55.297,1.892,89.577,0.38484446914595255
1093.3833,128.358311,37.864914,2350.3128,53.393,1.873,89.563,0.38484446914595255
1093.4,128.358367,37.864912,2350.2887208,51.494,1.854,89.55,0.38484446914595255
1093.4166,128.358423,37.864911,2350.268604,49.603,1.834,89.538,0.38484446914595255
1093.4333,128.358479,37.86491,2350.2527544,47.719,1.814,89.526,0.38484446914595255
1093.45,128.358535,37.864908,2350.241172,45.842,1.793,89.516,0.38484446914595255
1093.4666,128.358591,37.864907,2350.2344664,43.971,1.772,89.507,0.38484446914595255
1093.4833,128.358647,37.864905,2350.2323328,42.107,1.75,89.499,0.38484446914595255
1093.5,128.358703,37.864903,2350.235076,40.25,1.729,89.492,0.38484446914595255
1093.5166,128.358759,37.864902,2350.2430008,38.4,1.707,89.485,0.38484446914595255
1093.5333,128.358815,37.8649,2350.256412,36.556,1.685,89.48,0.38484446914595255
1093.55,128.358871,37.864898,2350.2750048000003,34.718,1.662,89.475,0.38484446914595255
1093.5666,128.358927,37.864896,2350.299084,32.886,1.64,89.472,0.38484446914595255
1093.5833,128.358983,37.864895,2350.3289544,31.061,1.617,89.469,0.38484446914595255
1093.6,128.359039,37.864893,2350.3649208,29.242,1.594,89.467,0.38484446914595255
1093.6166,128.359095,37.864891,2350.4066784,27.429,1.571,89.466,0.38484446914595255
1093.6333,128.359151,37.864889,2350.4542272,25.621,1.548,89.465,0.38484446914595255
1093.65,128.359207,37.864887,2350.5081768,23.819,1.525,89.465,0.38484446914595255
1093.6666,128.359263,37.864885,2350.5682224,22.022,1.502,89.467,0.38484446914595255
1093.6833,128.359319,37.864883,2350.6346688,20.23,1.479,89.469,0.38484446914595255
1093.7,128.359375,37.864881,2350.707516,18.443,1.456,89.471,0.38484446914595255
1093.7166,128.359431,37.864879,2350.7867640000004,16.661,1.433,89.475,0.38484446914595255
1093.7333,128.359487,37.864877,2350.8724128000003,14.884,1.41,89.479,0.38484446914595255
1093.75,128.359543,37.864875,2350.9647672,13.11,1.388,89.483,0.38484446914595255
1093.7666,128.359598,37.864873,2351.0635224000002,11.341,1.365,89.489,0.38484446914595255
1093.7833,128.359654,37.864871,2351.1689832,9.575,1.343,89.495,0.38484446914595255
1093.8,128.35971,37.864869,2351.2811496,7.813,1.321,89.501,0.38484446914595255
1093.8166,128.359766,37.864867,2351.3997168,6.054,1.299,89.509,0.38484446914595255
1093.8333,128.359822,37.864865,2351.5249896,4.298,1.277,89.516,0.38484446914595255
1093.85,128.359878,37.864862,2351.6569680000002,2.545,1.256,89.525,0.38484446914595255
1093.8666,128.359934,37.86486,2351.7953472,0.794,1.234,89.534,0.38484446914595255
1093.8833,128.359989,37.864858,2351.9404320000003,-0.954,1.214,89.543,0.38484446914595255
1093.9,128.360045,37.864856,2352.0922224,-2.701,1.193,89.553,0.38484446914595255
1093.9166,128.360101,37.864854,2352.2501088,-4.447,1.173,89.564,0.38484446914595255
1093.9333,128.360157,37.864852,2352.4147008,-6.191,1.153,89.575,0.38484446914595255
1093.95,128.360213,37.86485,2352.5856936,-7.934,1.134,89.586,0.38484446914595255
1093.9666,128.360268,37.864848,2352.7627824,-9.677,1.114,89.598,0.38484446914595255
1093.9833,128.360324,37.864846,2352.9459672000003,-11.419,1.096,89.61,0.38484446914595255
1094.0,128.36038,37.864844,2353.1355528000004,-13.161,1.077,89.622,0.38484446914595255
1094.0166,128.360436,37.864843,2353.3309296,-14.904,1.059,89.635,0.38484446914595255
1094.0333,128.360491,37.864841,2353.5324024,-16.646,1.042,89.648,0.38484446914595255
1094.05,128.360547,37.864839,2353.740276,-18.39,1.045,89.655,0.38484446914595255
1094.0666,128.360603,37.864837,2353.9542456000004,-20.135,1.077,89.652,0.38484446914595255
1094.0833,128.360659,37.864835,2354.1746160000002,-21.881,1.129,89.641,0.38484446914595255
1094.1,128.360714,37.864834,2354.4007776000003,-23.629,1.188,89.627,0.38484446914595255
1094.1166,128.36077,37.864832,2354.6330352,-25.377,1.248,89.61,0.38484446914595255
1094.1333,128.360826,37.86483,2354.871084,-27.126,1.305,89.593,0.38484446914595255
1094.15,128.360881,37.864829,2355.1158384,-28.875,1.378,89.566,0.38484446914595255
1094.1666,128.360937,37.864827,2355.3672984,-30.624,1.483,89.516,0.38484446914595255
1094.1833,128.360993,37.864826,2355.6251592000003,-32.375,1.611,89.449,0.38484446914595255
1094.2,128.361048,37.864824,2355.8894208,-34.127,1.748,89.372,0.38484446914595255
1094.2166,128.361104,37.864823,2356.1600832000004,-35.881,1.884,89.29,0.38484446914595255
1094.2333,128.36116,37.864822,2356.4368416,-37.636,2.015,89.206,0.38484446914595255
1094.25,128.361215,37.864821,2356.7209152,-39.394,2.156,89.107,0.38484446914595255
1094.2666,128.361271,37.86482,2357.0116944,-41.156,2.319,88.981,0.38484446914595255
1094.2833,128.361326,37.864819,2357.3091792,-42.925,2.495,88.835,0.38484446914595255
1094.3,128.361382,37.864818,2357.6130648000003,-44.7,2.673,88.677,0.38484446914595255
1094.3166,128.361438,37.864817,2357.9236560000004,-46.484,2.844,88.515,0.38484446914595255
1094.3333,128.361493,37.864816,2358.240648,-48.276,3.006,88.352,0.38484446914595255
1094.35,128.361549,37.864815,2358.5628216,-50.063,3.171,88.173,0.38484446914595255
1094.3666,128.361604,37.864815,2358.8917008,-51.847,3.348,87.969,0.38484446914595255
1094.3833,128.36166,37.864814,2359.226676,-53.628,3.53,87.744,0.38484446914595255
1094.4,128.361715,37.864814,2359.5671376,-55.409,3.708,87.508,0.38484446914595255
1094.4166,128.361771,37.864814,2359.9133904,-57.192,3.875,87.269,0.38484446914595255
1094.4333,128.361826,37.864814,2360.2651296,-58.979,4.028,87.03,0.38484446914595255
1094.45,128.361882,37.864814,2360.6208312000003,-60.7,4.186,86.778,0.38484446914595255
1094.4666,128.361937,37.864814,2360.9804952,-62.36,4.35,86.506,0.38484446914595255
1094.4833,128.361993,37.864814,2361.3441216,-63.969,4.511,86.219,0.38484446914595255
1094.5,128.362048,37.864815,2361.7114056,-65.537,4.661,85.924,0.38484446914595255
1094.5166,128.362104,37.864815,2362.0829568,-67.077,4.797,85.628,0.38484446914595255
1094.5333,128.362159,37.864816,2362.4578608,-68.6,4.916,85.332,0.38484446914595255
1094.55,128.362215,37.864816,2362.8352032000003,-70.074,5.031,85.026,0.38484446914595255
1094.5666,128.36227,37.864817,2363.2146792,-71.509,5.14,84.71,0.38484446914595255
1094.5833,128.362325,37.864818,2363.5968984,-72.915,5.242,84.389,0.38484446914595255
1094.6,128.362381,37.86482,2363.981556,-74.3,5.332,84.067,0.38484446914595255
1094.6166,128.362436,37.864821,2364.3683472,-75.671,5.408,83.747,0.38484446914595255
1094.6333,128.362492,37.864822,2364.7566624,-77.036,5.472,83.431,0.38484446914595255
1094.65,128.362547,37.864824,2365.1471112,-78.413,5.521,83.124,0.38484446914595255
1094.6666,128.362602,37.864826,2365.5387792,-79.808,5.557,82.824,0.38484446914595255
1094.6833,128.362658,37.864828,2365.930752,-81.22,5.582,82.53,0.38484446914595255
1094.7,128.362713,37.86483,2366.3233344,-82.65,5.598,82.239,0.38484446914595255
1094.7166,128.362768,37.864832,2366.7159168000003,-84.096,5.604,81.952,0.38484446914595255
1094.7333,128.362823,37.864835,2367.1078896,-85.557,5.602,81.666,0.38484446914595255
1094.75,128.362879,37.864837,2367.4995576,-87.094,5.584,81.403,0.38484446914595255
1094.7666,128.362934,37.86484,2367.8900064,-88.703,5.549,81.185,0.38484446914595255
1094.7833,128.362989,37.864843,2368.2783216000003,-90.385,5.501,81.004,0.38484446914595255
1094.8,128.363044,37.864846,2368.6645032,-92.144,5.446,80.843,0.38484446914595255
1094.8166,128.363099,37.86485,2369.047332,-93.982,5.383,80.687,0.38484446914595255
1094.8333,128.363154,37.864853,2369.426808,-95.896,5.314,80.53,0.38484446914595255
1094.85,128.36321,37.864857,2369.801712,-97.884,5.241,80.392,0.38484446914595255
1094.8666,128.363265,37.864861,2370.1723488000002,-99.939,5.167,80.294,0.38484446914595255
1094.8833,128.36332,37.864865,2370.5374992,-102.059,5.098,80.257,0.38484446914595255
1094.9,128.363375,37.864869,2370.8971632,-104.239,5.041,80.298,0.38484446914595255
1094.9166,128.36343,37.864873,2371.2504264000004,-106.481,4.996,80.397,0.38484446914595255
1094.9333,128.363484,37.864878,2371.5972888,-108.785,4.96,80.529,0.38484446914595255
1094.95,128.363539,37.864883,2371.9374456,-111.103,4.932,80.67,0.38484446914595255
1094.9666,128.363594,37.864887,2372.2708968,-113.427,4.908,80.797,0.38484446914595255
1094.9833,128.363649,37.864892,2372.5979472,-115.754,4.884,80.906,0.38484446914595255
1095.0,128.363704,37.864897,2372.9189016,-118.082,4.86,81.001,0.38484446914595255
1095.0166,128.363759,37.864902,2373.2328456,-120.409,4.835,81.086,0.38484446914595255
1095.0333,128.363814,37.864907,2373.5403888,-122.733,4.809,81.166,0.38484446914595255
1095.05,128.363869,37.864912,2373.8415312,-125.055,4.785,81.242,0.38484446914595255
1095.0666,128.363924,37.864917,2374.1356632,-127.373,4.762,81.315,0.38484446914595255
1095.0833,128.363978,37.864923,2374.4230896,-129.69,4.739,81.385,0.38484446914595255
1095.1,128.364033,37.864928,2374.7041152,-132.005,4.716,81.451,0.38484446914595255
1095.1166,128.364088,37.864933,2374.9781304,-134.319,4.694,81.514,0.38484446914595255
1095.1333,128.364143,37.864939,2375.24544,-136.632,4.673,81.574,0.38484446914595255
1095.15,128.364198,37.864944,2375.5048248000003,-139.001,4.648,81.635,0.38484446914595255
1095.1666,128.364253,37.86495,2375.7556752,-141.424,4.619,81.698,0.38484446914595255
1095.1833,128.364307,37.864955,2375.9976864,-143.897,4.59,81.759,0.38484446914595255
1095.2,128.364362,37.864961,2376.2326872,-146.412,4.562,81.817,0.38484446914595255
1095.2166,128.364417,37.864966,2376.4603728,-148.959,4.537,81.871,0.38484446914595255
1095.2333,128.364472,37.864972,2376.6810480000004,-151.53,4.515,81.922,0.38484446914595255
1095.25,128.364527,37.864978,2376.8922744,-154.161,4.492,81.972,0.38484446914595255
1095.2666,128.364582,37.864984,2377.0946616,-156.847,4.468,82.024,0.38484446914595255
1095.2833,128.364636,37.864989,2377.2885144,-159.587,4.443,82.076,0.38484446914595255
1095.3,128.364691,37.864995,2377.4747472,-162.373,4.419,82.126,0.38484446914595255
1095.3166,128.364746,37.865001,2377.6533600000002,-165.193,4.397,82.173,0.38484446914595255
1095.3333,128.364801,37.865007,2377.8252672000003,-168.037,4.377,82.215,0.38484446914595255
1095.35,128.364855,37.865013,2377.9871160000002,-170.921,4.357,82.255,0.38484446914595255
1095.3666,128.36491,37.865018,2378.1416496,-173.836,4.338,82.296,0.38484446914595255
1095.3833,128.364965,37.865024,2378.2882584000004,-176.78,4.319,82.336,0.38484446914595255
1095.4,128.36502,37.86503,2378.4269424000004,-179.748,4.301,82.374,0.38484446914595255
1095.4166,128.365074,37.865036,2378.5583112,177.262,4.284,82.41,0.38484446914595255
1095.4333,128.365129,37.865042,2378.6826696000003,174.262,4.268,82.443,0.38484446914595255
1095.45,128.365184,37.865048,2378.7991032,171.258,4.233,82.476,0.38484446914595255
1095.4666,128.365239,37.865054,2378.9085264,168.259,4.177,82.511,0.38484446914595255
1095.4833,128.365293,37.865059,2379.0106344,165.268,4.107,82.548,0.38484446914595255
1095.5,128.365348,37.865065,2379.1054272,162.292,4.031,82.587,0.38484446914595255
1095.5166,128.365403,37.865071,2379.1929048,159.334,3.955,82.627,0.38484446914595255
1095.5333,128.365457,37.865077,2379.2730672000002,156.397,3.881,82.668,0.38484446914595255
1095.55,128.365512,37.865083,2379.3474384,153.528,3.79,82.715,0.38484446914595255
1095.5666,128.365567,37.865088,2379.4154088,150.726,3.669,82.776,0.38484446914595255
1095.5833,128.365622,37.865094,2379.4757592,147.986,3.527,82.853,0.38484446914595255
1095.6,128.365676,37.8651,2379.5284896000003,145.3,3.377,82.943,0.38484446914595255
1095.6166,128.365731,37.865105,2379.5732952,142.661,3.228,83.043,0.38484446914595255
1095.6333,128.365786,37.865111,2379.6095664000004,140.061,3.084,83.149,0.38484446914595255
1095.65,128.36584,37.865117,2379.6373032,137.493,2.95,83.259,0.38484446914595255
1095.6666,128.365895,37.865122,2379.6571152,134.954,2.825,83.37,0.38484446914595255
1095.6833,128.36595,37.865127,2379.6686976,132.446,2.708,83.483,0.38484446914595255
1095.7,128.366005,37.865133,2379.6723552,129.968,2.597,83.599,0.38484446914595255
1095.7166,128.366059,37.865138,2379.6677832,127.521,2.491,83.718,0.38484446914595255
1095.7333,128.366114,37.865143,2379.6555912000003,125.105,2.39,83.839,0.38484446914595255
1095.75,128.366169,37.865149,2379.6363888,122.72,2.3,83.955,0.38484446914595255
1095.7666,128.366223,37.865154,2379.6095664000004,120.366,2.221,84.065,0.38484446914595255
1095.7833,128.366278,37.865159,2379.5757336,118.042,2.149,84.173,0.38484446914595255
1095.8,128.366333,37.865164,2379.5351952,115.75,2.083,84.281,0.38484446914595255
1095.8166,128.366388,37.865169,2379.488256,113.486,2.023,84.39,0.38484446914595255
1095.8333,128.366443,37.865173,2379.4352208,111.251,1.966,84.501,0.38484446914595255
1095.85,128.366497,37.865178,2379.3766992,109.042,1.92,84.599,0.38484446914595255
1095.8666,128.366552,37.865183,2379.3126912000002,106.859,1.882,84.684,0.38484446914595255
1095.8833,128.366607,37.865187,2379.2435016000004,104.702,1.851,84.761,0.38484446914595255
1095.9,128.366662,37.865191,2379.1700448,102.568,1.824,84.835,0.38484446914595255
1095.9166,128.366716,37.865196,2379.0923208000004,100.457,1.8,84.91,0.38484446914595255
1095.9333,128.366771,37.8652,2379.0106344,98.368,1.78,84.985,0.38484446914595255
1095.95,128.366826,37.865204,2378.9255952,96.298,1.764,85.043,0.38484446914595255
1095.9666,128.366881,37.865208,2378.837508,94.245,1.753,85.082,0.38484446914595255
1095.9833,128.366936,37.865212,2378.7469824,92.21,1.745,85.11,0.38484446914595255
1096.0,128.366991,37.865216,2378.6543232000004,90.191,1.738,85.133,0.38484446914595255
1096.0166,128.367045,37.86522,2378.5598352,88.187,1.733,85.157,0.38484446914595255
1096.0333,128.3671,37.865223,2378.4638232,86.196,1.729,85.181,0.38484446914595255
1096.05,128.367155,37.865227,2378.3665920000003,84.217,1.723,85.186,0.38484446914595255
1096.0666,128.36721,37.86523,2378.269056,82.25,1.716,85.172,0.38484446914595255
1096.0833,128.367265,37.865234,2378.1709104,80.293,1.708,85.147,0.38484446914595255
1096.1,128.36732,37.865237,2378.0727648,78.348,1.698,85.118,0.38484446914595255
1096.1166,128.367375,37.86524,2377.9752288000004,76.412,1.688,85.09,0.38484446914595255
1096.1333,128.36743,37.865243,2377.8783024,74.486,1.678,85.063,0.38484446914595255
1096.15,128.367484,37.865246,2377.7819856,72.569,1.666,85.039,0.38484446914595255
1096.1666,128.367539,37.865249,2377.6874976,70.66,1.654,85.015,0.38484446914595255
1096.1833,128.367594,37.865252,2377.5942288,68.759,1.641,84.993,0.38484446914595255
1096.2,128.367649,37.865255,2377.5027888,66.866,1.627,84.972,0.38484446914595255
1096.2166,128.367704,37.865257,2377.4137872,64.981,1.612,84.951,0.38484446914595255
1096.2333,128.367759,37.86526,2377.3269192000002,63.104,1.596,84.932,0.38484446914595255
1096.25,128.367814,37.865263,2377.2427944,61.235,1.58,84.913,0.38484446914595255
1096.2666,128.367869,37.865265,2377.1614128,59.373,1.563,84.896,0.38484446914595255
1096.2833,128.367924,37.865268,2377.0830792,57.519,1.545,84.879,0.38484446914595255
1096.3,128.367979,37.86527,2377.0084032,55.672,1.527,84.863,0.38484446914595255
1096.3166,128.368033,37.865272,2376.93708,53.833,1.508,84.848,0.38484446914595255
1096.3333,128.368088,37.865274,2376.8697192,52.001,1.489,84.834,0.38484446914595255
1096.35,128.368143,37.865277,2376.8063208000003,50.177,1.469,84.822,0.38484446914595255
1096.3666,128.368198,37.865279,2376.7471896,48.359,1.449,84.81,0.38484446914595255
1096.3833,128.368253,37.865281,2376.6926304,46.549,1.428,84.798,0.38484446914595255
1096.4,128.368308,37.865283,2376.6423384,44.746,1.407,84.788,0.38484446914595255
1096.4166,128.368363,37.865285,2376.5969232,42.95,1.385,84.779,0.38484446914595255
1096.4333,128.368418,37.865286,2376.5563848,41.161,1.363,84.77,0.38484446914595255
1096.45,128.368473,37.865288,2376.5213328,39.379,1.341,84.763,0.38484446914595255
1096.4666,128.368528,37.86529,2376.4911576,37.603,1.319,84.756,0.38484446914595255
1096.4833,128.368583,37.865292,2376.4664688,35.834,1.296,84.75,0.38484446914595255
1096.5,128.368637,37.865294,2376.4472664000004,34.072,1.273,84.745,0.38484446914595255
1096.5166,128.368692,37.865295,2376.4338552,32.315,1.25,84.741,0.38484446914595255
1096.5333,128.368747,37.865297,2376.4262352,30.565,1.227,84.738,0.38484446914595255
1096.55,128.368802,37.865298,2376.4244064,28.821,1.203,84.735,0.38484446914595255
1096.5666,128.368857,37.8653,2376.4286736,27.083,1.18,84.733,0.38484446914595255
1096.5833,128.368912,37.865302,2376.4390368000004,25.35,1.156,84.732,0.38484446914595255
1096.6,128.368967,37.865303,2376.4558008,23.623,1.132,84.732,0.38484446914595255
1096.6166,128.369022,37.865305,2376.4786608,21.901,1.109,84.732,0.38484446914595255
1096.6333,128.369077,37.865306,2376.5079216,20.184,1.085,84.734,0.38484446914595255
1096.65,128.369131,37.865307,2376.5435832000003,18.471,1.061,84.736,0.38484446914595255
1096.6666,128.369186,37.865309,2376.5856456,16.764,1.038,84.738,0.38484446914595255
1096.6833,128.369241,37.86531,2376.6344136000002,15.06,1.014,84.742,0.38484446914595255
1096.7,128.369296,37.865312,2376.6895824,13.361,0.991,84.746,0.38484446914595255
1096.7166,128.369351,37.865313,2376.7514568,11.666,0.967,84.75,0.38484446914595255
1096.7333,128.369406,37.865314,2376.8197320000004,9.974,0.944,84.755,0.38484446914595255
1096.75,128.36946,37.865316,2376.8947128,8.286,0.921,84.761,0.38484446914595255
1096.7666,128.369515,37.865317,2376.976704,6.6,0.898,84.768,0.38484446914595255
1096.7833,128.36957,37.865319,2377.0647912000004,4.918,0.876,84.775,0.38484446914595255
1096.8,128.369625,37.86532,2377.1598888000003,3.238,0.854,84.783,0.38484446914595255
1096.8166,128.36968,37.865321,2377.2613872,1.56,0.832,84.791,0.38484446914595255
1096.8333,128.369735,37.865323,2377.3695912000003,-0.115,0.81,84.799,0.38484446914595255
1096.85,128.369789,37.865324,2377.4841960000003,-1.789,0.788,84.809,0.38484446914595255
1096.8666,128.369844,37.865326,2377.6055064,-3.461,0.767,84.818,0.38484446914595255
1096.8833,128.369899,37.865327,2377.7329128,-5.133,0.746,84.829,0.38484446914595255
1096.9,128.369954,37.865329,2377.8670248,-6.803,0.725,84.839,0.38484446914595255
1096.9166,128.370008,37.86533,2378.0072328,-8.473,0.705,84.85,0.38484446914595255
1096.9333,128.370063,37.865332,2378.1538416,-10.142,0.685,84.861,0.38484446914595255
1096.95,128.370118,37.865333,2378.3065464,-11.812,0.669,84.873,0.38484446914595255
1096.9666,128.370173,37.865335,2378.4653472,-13.482,0.655,84.884,0.38484446914595255
1096.9833,128.370227,37.865336,2378.630244,-15.152,0.644,84.894,0.38484446914595255
1097.0,128.370282,37.865338,2378.8012368000004,-16.822,0.633,84.905,0.38484446914595255
1097.0166,128.370337,37.86534,2378.9777160000003,-18.494,0.623,84.916,0.38484446914595255
1097.0333,128.370392,37.865341,2379.1599864,-20.167,0.613,84.927,0.38484446914595255
1097.05,128.370446,37.865343,2379.3486576,-21.841,0.622,84.931,0.38484446914595255
1097.0666,128.370501,37.865345,2379.5434248,-23.517,0.665,84.921,0.38484446914595255
1097.0833,128.370556,37.865347,2379.7442880000003,-25.195,0.733,84.898,0.38484446914595255
1097.1,128.37061,37.865348,2379.9509424000003,-26.875,0.813,84.869,0.38484446914595255
1097.1166,128.370665,37.86535,2380.1633880000004,-28.556,0.895,84.836,0.38484446914595255
1097.1333,128.370719,37.865352,2380.3819296,-30.238,0.976,84.803,0.38484446914595255
1097.15,128.370774,37.865354,2380.6068720000003,-31.921,1.071,84.756,0.38484446914595255
1097.1666,128.370829,37.865356,2380.83852,-33.604,1.192,84.689,0.38484446914595255
1097.1833,128.370883,37.865359,2381.0762640000003,-35.289,1.333,84.604,0.38484446914595255
1097.2,128.370938,37.865361,2381.3204088,-36.975,1.482,84.508,0.38484446914595255
1097.2166,128.370992,37.865363,2381.5706496,-38.665,1.629,84.407,0.38484446914595255
1097.2333,128.371047,37.865365,2381.8272912,-40.357,1.77,84.303,0.38484446914595255
1097.25,128.371101,37.865368,2382.0906384,-42.055,1.92,84.184,0.38484446914595255
1097.2666,128.371156,37.86537,2382.3606912,-43.758,2.087,84.04,0.38484446914595255
1097.2833,128.37121,37.865373,2382.63684,-45.468,2.264,83.877,0.38484446914595255
1097.3,128.371265,37.865376,2382.9196944,-47.187,2.441,83.703,0.38484446914595255
1097.3166,128.371319,37.865379,2383.2086448000005,-48.916,2.612,83.524,0.38484446914595255
1097.3333,128.371374,37.865381,2383.5036912,-50.656,2.773,83.344,0.38484446914595255
1097.35,128.371428,37.865384,2383.8039192,-52.393,2.938,83.148,0.38484446914595255
1097.3666,128.371482,37.865388,2384.1102432000002,-54.128,3.111,82.929,0.38484446914595255
1097.3833,128.371537,37.865391,2384.4220536000003,-55.863,3.286,82.691,0.38484446914595255
1097.4,128.371591,37.865394,2384.7393504,-57.598,3.456,82.444,0.38484446914595255
1097.4166,128.371645,37.865398,2385.0618288,-59.336,3.616,82.194,0.38484446914595255
1097.4333,128.3717,37.865401,2385.389184,-61.078,3.763,81.943,0.38484446914595255
1097.45,128.371754,37.865405,2385.7201968000004,-62.765,3.913,81.678,0.38484446914595255
1097.4666,128.371808,37.865409,2386.0548672,-64.402,4.066,81.396,0.38484446914595255
1097.4833,128.371862,37.865413,2386.3925856,-65.996,4.215,81.102,0.38484446914595255
1097.5,128.371917,37.865417,2386.7339616000004,-67.557,4.352,80.803,0.38484446914595255
1097.5166,128.371971,37.865421,2387.0789952,-69.093,4.476,80.502,0.38484446914595255
1097.5333,128.372025,37.865425,2387.4267720000003,-70.615,4.584,80.202,0.38484446914595255
1097.55,128.372079,37.86543,2387.7763776,-72.102,4.685,79.894,0.38484446914595255
1097.5666,128.372133,37.865434,2388.1284216,-73.564,4.778,79.581,0.38484446914595255
1097.5833,128.372187,37.865439,2388.4822944000002,-75.007,4.862,79.264,0.38484446914595255
1097.6,128.372241,37.865444,2388.837996,-76.439,4.934,78.947,0.38484446914595255
1097.6166,128.372295,37.865449,2389.1952216,-77.863,4.995,78.633,0.38484446914595255
1097.6333,128.372349,37.865454,2389.5533616000002,-79.285,5.043,78.321,0.38484446914595255
1097.65,128.372403,37.865459,2389.9130256,-80.746,5.074,78.024,0.38484446914595255
1097.6666,128.372457,37.865465,2390.2732992,-82.246,5.088,77.741,0.38484446914595255
1097.6833,128.372511,37.865471,2390.633268,-83.783,5.091,77.469,0.38484446914595255
1097.7,128.372565,37.865476,2390.992932,-85.356,5.084,77.202,0.38484446914595255
1097.7166,128.372619,37.865482,2391.3513768,-86.959,5.069,76.937,0.38484446914595255
1097.7333,128.372673,37.865489,2391.7086024,-88.587,5.047,76.674,0.38484446914595255
1097.75,128.372726,37.865495,2392.064304,-90.282,5.012,76.432,0.38484446914595255
1097.7666,128.37278,37.865501,2392.4175672,-92.04,4.963,76.233,0.38484446914595255
1097.7833,128.372834,37.865508,2392.7674776000003,-93.86,4.907,76.096,0.38484446914595255
1097.8,128.372887,37.865515,2393.1140352,-95.744,4.845,76.003,0.38484446914595255
1097.8166,128.372941,37.865522,2393.4566304,-97.695,4.779,75.932,0.38484446914595255
1097.8333,128.372994,37.865529,2393.794044,-99.714,4.708,75.864,0.38484446914595255
1097.85,128.373048,37.865537,2394.1265808000003,-101.798,4.636,75.82,0.38484446914595255
1097.8666,128.373101,37.865544,2394.4533264,-103.945,4.57,75.819,0.38484446914595255
1097.8833,128.373155,37.865552,2394.773976,-106.153,4.516,75.873,0.38484446914595255
1097.9,128.373208,37.865559,2395.08792,-108.421,4.471,75.964,0.38484446914595255
1097.9166,128.373261,37.865567,2395.3948536000003,-110.75,4.431,76.071,0.38484446914595255
1097.9333,128.373315,37.865575,2395.694472,-113.141,4.391,76.178,0.38484446914595255
1097.95,128.373368,37.865584,2395.9867752,-115.528,4.358,76.277,0.38484446914595255
1097.9666,128.373421,37.865592,2396.272068,-117.902,4.332,76.366,0.38484446914595255
1097.9833,128.373474,37.8656,2396.5506552,-120.261,4.31,76.448,0.38484446914595255
1098.0,128.373528,37.865608,2396.8231464,-122.604,4.29,76.525,0.38484446914595255
1098.0166,128.373581,37.865617,2397.0892368000004,-124.93,4.27,76.598,0.38484446914595255
1098.0333,128.373634,37.865625,2397.3483168000002,-127.243,4.25,76.669,0.38484446914595255
1098.05,128.373687,37.865634,2397.5994720000003,-129.57,4.227,76.739,0.38484446914595255
1098.0666,128.37374,37.865643,2397.8430072,-131.914,4.201,76.807,0.38484446914595255
1098.0833,128.373794,37.865651,2398.0792272,-134.275,4.176,76.873,0.38484446914595255
1098.1,128.373847,37.86566,2398.308132,-136.65,4.151,76.936,0.38484446914595255
1098.1166,128.3739,37.865669,2398.5294168,-139.036,4.129,76.995,0.38484446914595255
1098.1333,128.373953,37.865678,2398.743996,-141.432,4.108,77.052,0.38484446914595255
1098.15,128.374006,37.865687,2398.9494312,-143.888,4.085,77.111,0.38484446914595255
1098.1666,128.374059,37.865696,2399.1463320000003,-146.402,4.059,77.171,0.38484446914595255
1098.1833,128.374112,37.865705,2399.3334792,-148.967,4.034,77.232,0.38484446914595255
1098.2,128.374165,37.865714,2399.5133112,-151.577,4.009,77.29,0.38484446914595255
1098.2166,128.374218,37.865723,2399.6855232000003,-154.221,3.988,77.344,0.38484446914595255
1098.2333,128.374272,37.865732,2399.8501152000003,-156.89,3.97,77.394,0.38484446914595255
1098.25,128.374325,37.865741,2400.0052584,-159.609,3.952,77.443,0.38484446914595255
1098.2666,128.374378,37.86575,2400.1509528,-162.371,3.934,77.493,0.38484446914595255
1098.2833,128.374431,37.865759,2400.2890272,-165.174,3.916,77.542,0.38484446914595255
1098.3,128.374484,37.865769,2400.4182624,-168.017,3.9,77.59,0.38484446914595255
1098.3166,128.374537,37.865778,2400.5398776,-170.892,3.885,77.636,0.38484446914595255
1098.3333,128.37459,37.865787,2400.6538728,-173.79,3.872,77.678,0.38484446914595255
1098.35,128.374643,37.865796,2400.7590288,-176.715,3.859,77.718,0.38484446914595255
1098.3666,128.374696,37.865805,2400.8565648000003,-179.661,3.848,77.756,0.38484446914595255
1098.3833,128.374749,37.865815,2400.9464808000002,177.374,3.837,77.792,0.38484446914595255
