Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.3,128.219876,37.828201,3057.61644,-154.654,-13.314,115.327,1.0
57.3166,128.219921,37.828182,3056.3393280000005,-157.811,-13.33,115.396,1.0
57.3333,128.219965,37.828164,3055.0555104,-161.005,-13.342,115.462,1.0
57.35,128.220009,37.828146,3053.7646824000003,-164.227,-13.351,115.523,1.0
57.3666,128.220054,37.828128,3052.4680632,-167.47,-13.357,115.58,1.0
57.3833,128.220098,37.82811,3051.1650432,-170.727,-13.36,115.633,1.0
57.4,128.220142,37.828092,3049.8568416000003,-173.991,-13.362,115.681,1.0
57.4166,128.220187,37.828075,3048.5431536,-177.257,-13.361,115.725,1.0
57.4333,128.220231,37.828057,3047.2245888,179.479,-13.359,115.766,1.0
57.45,128.220276,37.828039,3045.9011472,176.222,-13.356,115.802,1.0
57.4666,128.22032,37.828021,3044.5728288,172.975,-13.352,115.835,1.0
57.4833,128.220364,37.828003,3043.2399384,169.74,-13.347,115.864,1.0
57.5,128.220409,37.827985,3041.902476,166.52,-13.342,115.89,1.0
57.5166,128.220453,37.827967,3040.5607464000004,163.317,-13.337,115.913,1.0
57.5333,128.220498,37.827949,3039.2138352000006,160.132,-13.347,115.937,1.0
57.55,128.220542,37.827931,3037.8620472000002,156.965,-13.381,115.968,1.0
57.5666,128.220586,37.827913,3036.5053824,153.817,-13.435,116.007,1.0
57.5833,128.220631,37.827895,3035.1441456000002,150.691,-13.5,116.05,1.0
57.6,128.220675,37.827877,3033.7774224,147.59,-13.571,116.098,1.0
57.6166,128.220719,37.827859,3032.4058224,144.514,-13.645,116.148,1.0
57.6333,128.220764,37.827841,3031.0284312,141.465,-13.732,116.211,1.0
57.65,128.220808,37.827823,3029.6452488000004,138.438,-13.845,116.3,1.0
57.6666,128.220852,37.827805,3028.2556656,135.432,-13.987,116.422,1.0
57.6833,128.220896,37.827787,3026.8599864000003,132.448,-14.148,116.574,1.0
57.7,128.22094,37.827769,3025.4582112000003,129.49,-14.319,116.748,1.0
57.7166,128.220984,37.827751,3024.05034,126.564,-14.491,116.936,1.0
57.7333,128.221029,37.827732,3022.6357632,123.671,-14.672,117.153,1.0
57.75,128.221073,37.827714,3021.2147856,120.81,-14.868,117.416,1.0
57.7666,128.221117,37.827696,3019.7874072000004,117.984,-15.074,117.722,1.0
57.7833,128.22116,37.827678,3018.3536280000003,115.197,-15.279,118.059,1.0
57.8,128.221204,37.827659,3016.9137528,112.454,-15.477,118.419,1.0
57.8166,128.221248,37.827641,3015.4674768,109.757,-15.664,118.796,1.0
57.8333,128.221292,37.827622,3014.0160192000003,107.257,-15.859,119.201,1.0
57.85,128.221336,37.827603,3012.55938,104.938,-16.064,119.646,1.0
57.8666,128.221379,37.827585,3011.0972544,102.778,-16.264,120.127,1.0
57.8833,128.221423,37.827566,3009.6296423999997,100.754,-16.445,120.634,1.0
57.9,128.221466,37.827547,3008.1574584,98.841,-16.601,121.154,1.0
57.9166,128.22151,37.827528,3006.6800928000002,97.01,-16.728,121.677,1.0
57.9333,128.221553,37.827509,3005.1996792,95.409,-16.85,122.208,1.0
57.95,128.221596,37.82749,3003.7153032000006,94.01,-16.97,122.745,1.0
57.9666,128.22164,37.82747,3002.2263552000004,92.781,-17.078,123.28,1.0
57.9833,128.221683,37.827451,3000.7337496,91.694,-17.167,123.809,1.0
58.0,128.221726,37.827432,2999.2374864000003,90.718,-17.236,124.329,1.0
58.0166,128.221769,37.827412,2997.7375656,89.824,-17.284,124.837,1.0
58.0333,128.221812,37.827392,2996.2352064,89.089,-17.326,125.337,1.0
58.05,128.221855,37.827373,2994.7294944,88.489,-17.367,125.828,1.0
58.0666,128.221898,37.827353,2993.2204296,88.0,-17.403,126.308,1.0
58.0833,128.221941,37.827333,2991.7086216,87.6,-17.431,126.778,1.0
58.1,128.221984,37.827313,2990.1937656,87.27,-17.449,127.236,1.0
58.1166,128.222027,37.827293,2988.6764712000004,86.992,-17.459,127.682,1.0
58.1333,128.22207,37.827272,2987.1561288,86.63,-17.45,128.109,1.0
58.15,128.222112,37.827252,2985.6339576000005,86.183,-17.422,128.517,1.0
58.1666,128.222155,37.827231,2984.1099576,85.644,-17.385,128.91,1.0
58.1833,128.222197,37.827211,2982.5844336,85.007,-17.343,129.292,1.0
58.2,128.22224,37.82719,2981.0579952000003,84.273,-17.299,129.663,1.0
58.2166,128.222282,37.827169,2979.5309472,83.444,-17.252,130.028,1.0
58.2333,128.222324,37.827148,2978.0032896000002,82.545,-17.205,130.387,1.0
58.25,128.222366,37.827126,2976.475632,81.592,-17.156,130.741,1.0
58.2666,128.222407,37.827105,2974.9479744,80.599,-17.107,131.091,1.0
58.2833,128.222449,37.827083,2973.4206216,79.577,-17.054,131.435,1.0
58.3,128.22249,37.827061,2971.8935736000003,78.534,-16.997,131.775,1.0
58.3166,128.222532,37.827039,2970.3671352000006,77.476,-16.934,132.11,1.0
58.3333,128.222573,37.827017,2968.8419160000003,76.457,-16.872,132.444,1.0
58.35,128.222614,37.826995,2967.3173064000002,75.48,-16.808,132.777,1.0
58.3666,128.222655,37.826972,2965.793916,74.54,-16.74,133.108,1.0
58.3833,128.222696,37.82695,2964.27144,73.635,-16.666,133.435,1.0
58.4,128.222737,37.826927,2962.750488,72.76,-16.585,133.756,1.0
58.4166,128.222778,37.826904,2961.2319744,71.908,-16.496,134.071,1.0
58.4333,128.222819,37.826881,2959.71468,71.129,-16.406,134.385,1.0
58.45,128.222859,37.826858,2958.1995192000004,70.415,-16.316,134.696,1.0
58.4666,128.2229,37.826835,2956.6858824,69.759,-16.223,135.004,1.0
58.4833,128.22294,37.826811,2955.1743792,69.151,-16.125,135.307,1.0
58.5,128.22298,37.826788,2953.665924,68.583,-16.023,135.605,1.0
58.5166,128.22302,37.826764,2952.1599072000004,68.048,-15.914,135.897,1.0
58.5333,128.22306,37.82674,2950.6563287999998,67.573,-15.806,136.186,1.0
58.55,128.2231,37.826716,2949.1554936,67.151,-15.697,136.471,1.0
58.5666,128.22314,37.826692,2947.6574016,66.774,-15.588,136.752,1.0
58.5833,128.22318,37.826668,2946.1626624000005,66.435,-15.476,137.029,1.0
58.6,128.223219,37.826644,2944.6712760000005,66.127,-15.362,137.302,1.0
58.6166,128.223259,37.826619,2943.1835472,65.844,-15.246,137.571,1.0
58.6333,128.223298,37.826595,2941.6988664,65.599,-15.129,137.835,1.0
58.65,128.223338,37.82657,2940.2178432,65.387,-15.014,138.097,1.0
58.6666,128.223377,37.826545,2938.7404776000003,65.202,-14.898,138.357,1.0
58.6833,128.223416,37.82652,2937.2673792,65.04,-14.782,138.613,1.0
58.7,128.223455,37.826495,2935.798548,64.898,-14.666,138.866,1.0
58.7166,128.223494,37.826469,2934.3336792,64.77,-14.549,139.116,1.0
58.7333,128.223533,37.826444,2932.8730776,64.658,-14.432,139.364,1.0
58.75,128.223571,37.826418,2931.4170480000002,64.559,-14.315,139.61,1.0
58.7666,128.22361,37.826393,2929.9658952,64.469,-14.199,139.853,1.0
58.7833,128.223648,37.826367,2928.5190096,64.387,-14.083,140.095,1.0
58.8,128.223687,37.826341,2927.0770008000004,64.312,-13.968,140.335,1.0
58.8166,128.223725,37.826315,2925.6398688000004,64.243,-13.853,140.574,1.0
58.8333,128.223763,37.826288,2924.2076136,64.176,-13.738,140.812,1.0
58.85,128.223801,37.826262,2922.7805399999997,64.109,-13.623,141.048,1.0
58.8666,128.223839,37.826235,2921.3586480000004,64.043,-13.508,141.283,1.0
58.8833,128.223876,37.826209,2919.9416328,63.978,-13.394,141.517,1.0
58.9,128.223914,37.826182,2918.530104,63.913,-13.281,141.75,1.0
58.9166,128.223951,37.826155,2917.1237568,63.85,-13.168,141.983,1.0
58.9333,128.223989,37.826128,2915.722896,63.782,-13.055,142.215,1.0
58.95,128.224026,37.826101,2914.3278264,63.71,-12.941,142.447,1.0
58.9666,128.224063,37.826073,2912.9379384,63.635,-12.828,142.678,1.0
58.9833,128.2241,37.826046,2911.5538416000004,63.557,-12.715,142.909,1.0
59.0,128.224136,37.826018,2910.175536,63.477,-12.603,143.139,1.0
59.0166,128.224173,37.82599,2908.8027168000003,63.396,-12.491,143.37,1.0
59.0333,128.22421,37.825962,2907.4359936,63.309,-12.378,143.6,1.0
59.05,128.224246,37.825934,2906.0750616,63.216,-12.265,143.829,1.0
59.0666,128.224282,37.825906,2904.7202256000005,63.119,-12.152,144.058,1.0
59.0833,128.224318,37.825878,2903.3711808,63.018,-12.04,144.286,1.0
59.1,128.224354,37.825849,2902.028232,62.913,-11.927,144.515,1.0
59.1166,128.22439,37.82582,2900.6913792,62.807,-11.814,144.743,1.0
59.1333,128.224425,37.825792,2899.3606224,62.696,-11.701,144.971,1.0
59.15,128.224461,37.825763,2898.0362664000004,62.582,-11.588,145.199,1.0
59.1666,128.224496,37.825734,2896.7180064,62.464,-11.475,145.426,1.0
59.1833,128.224532,37.825705,2895.4058424,62.344,-11.361,145.653,1.0
59.2,128.224567,37.825675,2894.1003840000003,62.222,-11.248,145.88,1.0
59.2166,128.224602,37.825646,2892.8010216,62.099,-11.134,146.107,1.0
59.2333,128.224636,37.825616,2891.5086696,61.972,-11.02,146.333,1.0
59.25,128.224671,37.825587,2890.2224136,61.843,-10.905,146.559,1.0
59.2666,128.224705,37.825557,2888.9428632,61.712,-10.79,146.785,1.0
59.2833,128.22474,37.825527,2887.6700184,61.579,-10.674,147.01,1.0
59.3,128.224774,37.825497,2886.4038792,61.445,-10.559,147.235,1.0
59.3166,128.224808,37.825467,2885.1444456000004,61.31,-10.443,147.459,1.0
59.3333,128.224842,37.825436,2883.8920224,61.173,-10.327,147.684,1.0
59.35,128.224876,37.825406,2882.6463048,61.037,-10.21,147.908,1.0
59.3666,128.224909,37.825376,2881.4075976,60.899,-10.093,148.132,1.0
59.3833,128.224943,37.825345,2880.1755960000005,60.762,-9.975,148.355,1.0
59.4,128.224976,37.825314,2878.9509096,60.624,-9.857,148.578,1.0
59.4166,128.225009,37.825283,2877.7332336,60.486,-9.739,148.801,1.0
59.4333,128.225042,37.825252,2876.5228728,60.349,-9.62,149.023,1.0
59.45,128.225075,37.825221,2875.3195224,60.211,-9.501,149.245,1.0
59.4666,128.225108,37.82519,2874.1234872000005,60.073,-9.381,149.467,1.0
59.4833,128.22514,37.825158,2872.9347672,59.936,-9.261,149.688,1.0
59.5,128.225173,37.825127,2871.7533624000002,59.798,-9.14,149.909,1.0
59.5166,128.225205,37.825095,2870.5792728,59.661,-9.019,150.13,1.0
59.5333,128.225237,37.825063,2869.4131079999997,59.524,-8.898,150.35,1.0
59.55,128.225269,37.825031,2868.2539536,59.388,-8.776,150.57,1.0
59.5666,128.225301,37.824999,2867.102724,59.252,-8.653,150.789,1.0
59.5833,128.225332,37.824967,2865.9591144000005,59.117,-8.53,151.009,1.0
59.6,128.225364,37.824935,2864.8234296,58.982,-8.407,151.227,1.0
59.6166,128.225395,37.824903,2863.6950600000005,58.848,-8.283,151.446,1.0
59.6333,128.225426,37.82487,2862.57492,58.714,-8.159,151.664,1.0
59.65,128.225457,37.824838,2861.4627048,58.578,-8.034,151.882,1.0
59.6666,128.225488,37.824805,2860.3584144,58.442,-7.909,152.099,1.0
59.6833,128.225519,37.824772,2859.2620488000002,58.306,-7.783,152.316,1.0
59.7,128.225549,37.824739,2858.173608,58.17,-7.656,152.532,1.0
59.7166,128.22558,37.824706,2857.0937016,58.033,-7.529,152.748,1.0
59.7333,128.22561,37.824673,2856.0205008000003,57.919,-7.404,152.966,1.0
59.75,128.22564,37.82464,2854.9546152,57.828,-7.281,153.184,1.0
59.7666,128.22567,37.824607,2853.8966544,57.758,-7.159,153.403,1.0
59.7833,128.2257,37.824573,2852.8466184000004,57.708,-7.036,153.622,1.0
59.8,128.225729,37.82454,2851.8042024,57.673,-6.912,153.84,1.0
59.8166,128.225759,37.824506,2850.7697112,57.652,-6.787,154.058,1.0
59.8333,128.225788,37.824472,2849.7434496,57.642,-6.662,154.274,1.0
59.85,128.225817,37.824438,2848.7254176,57.639,-6.537,154.49,1.0
59.8666,128.225846,37.824404,2847.7153104,57.641,-6.412,154.705,1.0
59.8833,128.225875,37.82437,2846.7134328,57.648,-6.287,154.92,1.0
59.9,128.225904,37.824336,2845.7200896000004,57.657,-6.162,155.135,1.0
59.9166,128.225932,37.824302,2844.734976,57.669,-6.037,155.349,1.0
59.9333,128.22596,37.824267,2843.7587015999998,57.678,-5.912,155.564,1.0
59.95,128.225989,37.824233,2842.7906568000003,57.682,-5.787,155.778,1.0
59.9666,128.226017,37.824198,2841.8311464000003,57.683,-5.662,155.992,1.0
59.9833,128.226044,37.824164,2840.8804752,57.68,-5.537,156.206,1.0
60.0,128.226072,37.824129,2839.9380336,57.675,-5.413,156.42,1.0
60.0166,128.2261,37.824094,2839.0041264,57.668,-5.288,156.635,1.0
60.0333,128.226127,37.824059,2838.0793632,57.654,-5.164,156.85,1.0
60.05,128.226154,37.824024,2837.1631344,57.633,-5.04,157.064,1.0
60.0666,128.226181,37.823989,2836.2557448,57.606,-4.915,157.278,1.0
60.0833,128.226208,37.823954,2835.3568896,57.573,-4.791,157.493,1.0
60.1,128.226235,37.823918,2834.4668736000003,57.538,-4.667,157.707,1.0
60.1166,128.226261,37.823883,2833.5853920000004,57.499,-4.543,157.922,1.0
60.1333,128.226287,37.823847,2832.7133592,57.453,-4.419,158.137,1.0
60.15,128.226313,37.823812,2831.8498608,57.402,-4.294,158.352,1.0
60.1666,128.226339,37.823776,2830.9955064,57.346,-4.169,158.567,1.0
60.1833,128.226365,37.82374,2830.1496864,57.287,-4.044,158.783,1.0
60.2,128.226391,37.823704,2829.3130103999997,57.224,-3.919,158.998,1.0
60.2166,128.226416,37.823668,2828.4854784000004,57.16,-3.794,159.214,1.0
60.2333,128.226441,37.823632,2827.6667856,57.091,-3.669,159.429,1.0
60.25,128.226466,37.823596,2826.856932,57.02,-3.543,159.645,1.0
60.2666,128.226491,37.823559,2826.0565272000003,56.946,-3.417,159.861,1.0
60.2833,128.226516,37.823523,2825.2649616000003,56.87,-3.29,160.076,1.0
60.3,128.226541,37.823487,2824.48254,56.793,-3.164,160.292,1.0
60.3166,128.226565,37.82345,2823.7092624,56.715,-3.037,160.507,1.0
60.3333,128.226589,37.823413,2822.9448239999997,56.636,-2.91,160.723,1.0
60.35,128.226613,37.823377,2822.1898344,56.556,-2.783,160.938,1.0
60.3666,128.226637,37.82334,2821.4439888,56.476,-2.655,161.153,1.0
60.3833,128.226661,37.823303,2820.7072872000003,56.396,-2.527,161.368,1.0
60.4,128.226684,37.823266,2819.9800344,56.316,-2.399,161.582,1.0
60.4166,128.226708,37.823229,2819.2619256000003,56.237,-2.271,161.797,1.0
60.4333,128.226731,37.823192,2818.5529608,56.158,-2.142,162.011,1.0
60.45,128.226754,37.823155,2817.8534448,56.081,-2.014,162.225,1.0
60.4666,128.226776,37.823117,2817.1633776000003,56.004,-1.885,162.44,1.0
60.4833,128.226799,37.82308,2816.4827592,55.929,-1.755,162.654,1.0
60.5,128.226821,37.823043,2815.8112848000005,55.855,-1.626,162.868,1.0
60.5166,128.226844,37.823005,2815.1492592,55.782,-1.496,163.081,1.0
60.5333,128.226866,37.822967,2814.4966824000003,55.712,-1.367,163.292,1.0
60.55,128.226888,37.82293,2813.8535544,55.644,-1.24,163.5,1.0
60.5666,128.226909,37.822892,2813.2201800000003,55.578,-1.114,163.707,1.0
60.5833,128.226931,37.822854,2812.5959496,55.514,-0.989,163.913,1.0
60.6,128.226952,37.822816,2811.9814728,55.451,-0.863,164.118,1.0
60.6166,128.226973,37.822778,2811.3764448,55.39,-0.736,164.324,1.0
60.6333,128.226994,37.82274,2810.7805608,55.332,-0.613,164.525,1.0
60.65,128.227015,37.822702,2810.1944304000003,55.277,-0.492,164.722,1.0
60.6666,128.227036,37.822664,2809.6180535999997,55.225,-0.373,164.917,1.0
60.6833,128.227056,37.822626,2809.0508208,55.175,-0.254,165.111,1.0
60.7,128.227076,37.822587,2808.4933416000003,55.126,-0.135,165.304,1.0
60.7166,128.227097,37.822549,2807.9453112,55.08,-0.015,165.498,1.0
60.7333,128.227116,37.82251,2807.4067296000003,55.037,0.101,165.688,1.0
60.75,128.227136,37.822472,2806.8779016,54.996,0.216,165.875,1.0
60.7666,128.227156,37.822433,2806.3582176,54.959,0.329,166.06,1.0
60.7833,128.227175,37.822395,2805.8482872000004,54.924,0.442,166.244,1.0
60.8,128.227194,37.822356,2805.3478056000004,54.891,0.555,166.428,1.0
60.8166,128.227213,37.822317,2804.8567728000003,54.86,0.669,166.613,1.0
60.8333,128.227232,37.822278,2804.3751888,54.832,0.781,166.795,1.0
60.85,128.227251,37.822239,2803.9030536,54.808,0.89,166.973,1.0
60.8666,128.227269,37.8222,2803.4400624000004,54.786,0.999,167.151,1.0
60.8833,128.227288,37.822161,2802.9868248000002,54.767,1.107,167.328,1.0
60.9,128.227306,37.822122,2802.5427312,54.751,1.216,167.506,1.0
60.9166,128.227324,37.822083,2802.1083912000004,54.736,1.325,167.684,1.0
60.9333,128.227342,37.822044,2801.6828904,54.724,1.433,167.86,1.0
60.95,128.227359,37.822004,2801.2671432,54.716,1.538,168.034,1.0
60.9666,128.227377,37.821965,2800.8602352000003,54.71,1.644,168.207,1.0
60.9833,128.227394,37.821926,2800.4630807999997,54.707,1.749,168.38,1.0
61.0,128.227411,37.821886,2800.0750704,54.707,1.854,168.554,1.0
61.0166,128.227428,37.821847,2799.696204,54.708,1.96,168.729,1.0
61.0333,128.227445,37.821807,2799.3264816,54.712,2.065,168.902,1.0
61.05,128.227461,37.821768,2798.9659032000004,54.72,2.167,169.072,1.0
61.0666,128.227478,37.821728,2798.6144688000004,54.73,2.269,169.242,1.0
61.0833,128.227494,37.821688,2798.2724832,54.742,2.371,169.411,1.0
61.1,128.22751,37.821649,2797.9393368,54.757,2.472,169.581,1.0
61.1166,128.227526,37.821609,2797.6156392000003,54.774,2.575,169.753,1.0
61.1333,128.227542,37.821569,2797.302,54.732,2.686,169.924,1.0
61.15,128.227557,37.821529,2796.998724,54.634,2.805,170.095,1.0
61.1666,128.227572,37.821489,2796.7067256000005,54.484,2.929,170.267,1.0
61.1833,128.227588,37.821449,2796.4257000000002,54.286,3.054,170.441,1.0
61.2,128.227602,37.821409,2796.1550376,54.049,3.179,170.617,1.0
61.2166,128.227617,37.821369,2795.8950432,53.779,3.303,170.795,1.0
61.2333,128.227632,37.821329,2795.6441928,53.493,3.424,170.971,1.0
61.25,128.227646,37.821289,2795.4037056,53.197,3.543,171.147,1.0
61.2666,128.22766,37.821249,2795.172972,52.896,3.66,171.322,1.0
61.2833,128.227674,37.821208,2794.9522968,52.592,3.779,171.497,1.0
61.3,128.227688,37.821168,2794.74168,52.288,3.899,171.671,1.0
61.3166,128.227702,37.821128,2794.5411215999998,51.983,4.021,171.846,1.0
61.3333,128.227715,37.821087,2794.3490976000003,51.702,4.141,172.018,1.0
61.35,128.227729,37.821047,2794.1662176,51.444,4.258,172.19,1.0
61.3666,128.227742,37.821007,2793.9933960000003,51.206,4.375,172.36,1.0
61.3833,128.227755,37.820966,2793.8297184000003,50.987,4.492,172.529,1.0
61.4,128.227768,37.820926,2793.6760992,50.782,4.612,172.697,1.0
61.4166,128.22778,37.820885,2793.5319288,50.59,4.734,172.863,1.0
61.4333,128.227793,37.820845,2793.3962928,50.431,4.853,173.028,1.0
61.45,128.227805,37.820804,2793.2698008,50.301,4.969,173.191,1.0
61.4666,128.227817,37.820763,2793.1527576000003,50.196,5.085,173.353,1.0
61.4833,128.22783,37.820723,2793.0448584,50.114,5.201,173.514,1.0
61.5,128.227841,37.820682,2792.9470176,50.049,5.318,173.674,1.0
61.5166,128.227853,37.820641,2792.8583208,49.999,5.437,173.834,1.0
61.5333,128.227865,37.8206,2792.7778536,49.977,5.553,173.991,1.0
61.55,128.227876,37.82056,2792.70714,49.979,5.666,174.147,1.0
61.5666,128.227888,37.820519,2792.6452656,50.003,5.778,174.303,1.0
61.5833,128.227899,37.820478,2792.5931448,50.045,5.89,174.457,1.0
61.6,128.22791,37.820437,2792.550168,50.101,6.003,174.612,1.0
61.6166,128.227921,37.820396,2792.51664,50.17,6.116,174.766,1.0
61.6333,128.227931,37.820355,2792.4913416000004,50.258,6.227,174.92,1.0
61.65,128.227942,37.820314,2792.4757968,50.362,6.336,175.072,1.0
61.6666,128.227952,37.820273,2792.4690912,50.48,6.444,175.224,1.0
61.6833,128.227963,37.820232,2792.4718344000003,50.611,6.551,175.376,1.0
61.7,128.227973,37.820191,2792.4837216,50.752,6.658,175.528,1.0
61.7166,128.227983,37.82015,2792.5047528000005,50.901,6.765,175.681,1.0
61.7333,128.227992,37.820109,2792.5346232,51.061,6.87,175.833,1.0
61.75,128.228002,37.820068,2792.5736376,51.229,6.974,175.985,1.0
61.7666,128.228011,37.820027,2792.6214912,51.406,7.076,176.137,1.0
61.7833,128.228021,37.819985,2792.6784888,51.59,7.178,176.289,1.0
61.8,128.22803,37.819944,2792.7446304000005,51.779,7.279,176.442,1.0
61.8166,128.228039,37.819903,2792.8193064,51.973,7.38,176.596,1.0
61.8333,128.228048,37.819862,2792.9031264,52.172,7.48,176.75,1.0
61.85,128.228056,37.819821,2792.9957856,52.375,7.578,176.904,1.0
61.8666,128.228065,37.819779,2793.097284,52.581,7.675,177.058,1.0
61.8833,128.228073,37.819738,2793.2076216,52.79,7.772,177.213,1.0
61.9,128.228082,37.819697,2793.3264936,53.002,7.868,177.37,1.0
61.9166,128.22809,37.819655,2793.4542048000003,53.216,7.963,177.527,1.0
61.9333,128.228097,37.819614,2793.5904504000005,53.431,8.057,177.684,1.0
61.95,128.228105,37.819573,2793.7355352000004,53.647,8.151,177.842,1.0
61.9666,128.228113,37.819531,2793.8891544000003,53.864,8.243,178.0,1.0
61.9833,128.22812,37.81949,2794.0510032,54.081,8.334,178.159,1.0
62.0,128.228127,37.819448,2794.2213864,54.3,8.425,178.319,1.0
62.0166,128.228135,37.819407,2794.4003040000002,54.52,8.515,178.48,1.0
62.0333,128.228141,37.819365,2794.5874512,54.738,8.604,178.642,1.0
62.05,128.228148,37.819324,2794.7828280000003,54.956,8.692,178.804,1.0
62.0666,128.228155,37.819282,2794.9867392,55.174,8.78,178.967,1.0
62.0833,128.228161,37.819241,2795.1985752,55.391,8.867,179.131,1.0
62.1,128.228168,37.819199,2795.4186408,55.609,8.953,179.296,1.0
62.1166,128.228174,37.819158,2795.6466312,55.828,9.038,179.462,1.0
62.1333,128.22818,37.819116,2795.8828512,56.045,9.123,179.629,1.0
62.15,128.228185,37.819075,2796.1269960000004,56.261,9.206,179.797,1.0
62.1666,128.228191,37.819033,2796.3790656,56.477,9.29,179.965,1.0
62.1833,128.228196,37.818992,2796.6390600000004,56.692,9.372,180.134,1.0
62.2,128.228202,37.81895,2796.9066744,56.907,9.454,180.304,1.0
62.2166,128.228207,37.818908,2797.1819088,57.123,9.535,180.476,1.0
62.2333,128.228212,37.818867,2797.465068,57.338,9.615,180.648,1.0
62.25,128.228217,37.818825,2797.7558472,57.552,9.695,180.821,1.0
62.2666,128.228221,37.818784,2798.0542464000005,57.766,9.774,180.995,1.0
62.2833,128.228226,37.818742,2798.3602656000003,57.979,9.853,181.169,1.0
62.3,128.22823,37.8187,2798.6736,58.193,9.931,181.345,1.0
62.3166,128.228234,37.818659,2798.9942496,58.407,10.008,181.522,1.0
62.3333,128.228238,37.818617,2799.3222144,58.62,10.085,181.7,1.0
62.35,128.228242,37.818575,2799.6574944,58.833,10.161,181.879,1.0
62.3666,128.228245,37.818534,2799.9997848000003,59.045,10.237,182.059,1.0
62.3833,128.228249,37.818492,2800.3493904,59.257,10.312,182.24,1.0
62.4,128.228252,37.81845,2800.7060064,59.47,10.386,182.422,1.0
62.4166,128.228255,37.818409,2801.0696328000004,59.683,10.46,182.605,1.0
62.4333,128.228258,37.818367,2801.4396600000005,59.983,10.522,182.788,1.0
62.45,128.228261,37.818325,2801.8151736000004,60.366,10.571,182.972,1.0
62.4666,128.228264,37.818284,2802.1958688000004,60.826,10.613,183.155,1.0
62.4833,128.228266,37.818242,2802.5811360000002,61.354,10.654,183.338,1.0
62.5,128.228269,37.8182,2802.9709752000003,61.94,10.695,183.519,1.0
62.5166,128.228271,37.818158,2803.3666056,62.574,10.738,183.7,1.0
62.5333,128.228273,37.818117,2803.7677224,63.232,10.783,183.882,1.0
62.55,128.228275,37.818075,2804.1743256000004,63.907,10.83,184.065,1.0
62.5666,128.228277,37.818033,2804.5864152,64.591,10.876,184.248,1.0
62.5833,128.228279,37.817992,2805.0036864000003,65.281,10.92,184.432,1.0
62.6,128.22828,37.81795,2805.4261392000003,65.974,10.962,184.617,1.0
62.6166,128.228281,37.817908,2805.8534688000004,66.671,11.0,184.804,1.0
62.6333,128.228283,37.817866,2806.2865896000003,67.337,11.04,184.992,1.0
62.65,128.228283,37.817825,2806.7251968,67.974,11.081,185.184,1.0
62.6666,128.228284,37.817783,2807.1689856,68.586,11.122,185.378,1.0
62.6833,128.228285,37.817741,2807.6173464000003,69.175,11.159,185.574,1.0
62.7,128.228285,37.817699,2808.070584,69.746,11.194,185.772,1.0
62.7166,128.228285,37.817658,2808.5286984000004,70.303,11.224,185.972,1.0
62.7333,128.228285,37.817616,2808.9910800000002,70.818,11.255,186.176,1.0
62.75,128.228285,37.817574,2809.4589480000004,71.295,11.288,186.383,1.0
62.7666,128.228285,37.817532,2809.9307784000002,71.74,11.32,186.592,1.0
62.7833,128.228284,37.817491,2810.4068760000005,72.157,11.351,186.804,1.0
62.8,128.228284,37.817449,2810.8872408,72.553,11.377,187.018,1.0
62.8166,128.228283,37.817407,2811.3712632,72.932,11.401,187.233,1.0
62.8333,128.228281,37.817366,2811.8601624000003,73.275,11.425,187.452,1.0
62.85,128.22828,37.817324,2812.353024,73.587,11.45,187.673,1.0
62.8666,128.228279,37.817282,2812.8495432,73.872,11.475,187.896,1.0
62.8833,128.228277,37.817241,2813.3500248,74.136,11.498,188.12,1.0
62.9,128.228275,37.817199,2813.8541640000003,74.382,11.519,188.346,1.0
62.9166,128.228273,37.817158,2814.3619608,74.615,11.538,188.572,1.0
62.9333,128.22827,37.817116,2814.87372,74.824,11.557,188.801,1.0
62.95,128.228268,37.817074,2815.388832,75.013,11.576,189.033,1.0
62.9666,128.228265,37.817033,2815.9076016,75.186,11.596,189.266,1.0
62.9833,128.228262,37.816991,2816.429724,75.344,11.614,189.5,1.0
63.0,128.228259,37.81695,2816.9551992,75.491,11.631,189.735,1.0
63.0166,128.228256,37.816908,2817.4837224000003,75.629,11.647,189.97,1.0
63.0333,128.228252,37.816866,2818.0155984000003,75.755,11.664,190.207,1.0
63.05,128.228249,37.816825,2818.5505224,75.871,11.68,190.447,1.0
63.0666,128.228245,37.816783,2819.0887992,75.979,11.697,190.689,1.0
63.0833,128.228241,37.816742,2819.6298192000004,76.079,11.714,190.931,1.0
63.1,128.228237,37.816701,2820.1738872000005,76.173,11.73,191.173,1.0
63.1166,128.228232,37.816659,2820.7210032000003,76.263,11.745,191.416,1.0
63.1333,128.228227,37.816618,2821.271472,76.348,11.76,191.66,1.0
63.15,128.228223,37.816576,2821.824684,76.43,11.776,191.906,1.0
63.1666,128.228218,37.816535,2822.3809440000005,76.508,11.792,192.153,1.0
63.1833,128.228212,37.816494,2822.9399472,76.584,11.807,192.4,1.0
63.2,128.228207,37.816452,2823.5019984000005,76.658,11.823,192.647,1.0
63.2166,128.228201,37.816411,2824.0670976,76.729,11.838,192.894,1.0
63.2333,128.228195,37.81637,2824.63494,76.8,11.853,193.142,1.0
63.25,128.228189,37.816328,2825.2055256000003,76.872,11.869,193.393,1.0
