Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
428.7333,128.207952,37.935297,2010.3007800000003,-21.826,-27.28,125.247,1.0
428.75,128.207999,37.935268,2006.9446272,-21.73,-27.069,125.148,1.0
428.7666,128.208046,37.93524,2003.6070672,-21.634,-26.858,125.05,1.0
428.7833,128.208093,37.935212,2000.2887096000002,-21.539,-26.646,124.952,1.0
428.8,128.20814,37.935183,1996.9895544,-21.444,-26.434,124.855,1.0
428.8166,128.208187,37.935155,1993.708992,-21.35,-26.222,124.759,1.0
428.8333,128.208235,37.935127,1990.4479368000002,-21.258,-26.01,124.663,1.0
428.85,128.208282,37.935098,1987.2057792,-21.166,-25.798,124.568,1.0
428.8666,128.20833,37.93507,1983.9831288000003,-21.075,-25.586,124.473,1.0
428.8833,128.208378,37.935042,1980.7796808,-20.984,-25.373,124.379,1.0
428.9,128.208427,37.935014,1977.5957400000002,-20.893,-25.16,124.285,1.0
428.9166,128.208475,37.934985,1974.4310016000002,-20.802,-24.948,124.192,1.0
428.9333,128.208524,37.934957,1971.2860752000001,-20.712,-24.735,124.1,1.0
428.95,128.208572,37.934929,1968.1603512000002,-20.622,-24.521,124.008,1.0
428.9666,128.208621,37.934901,1965.0544392000002,-20.533,-24.308,123.917,1.0
428.9833,128.20867,37.934872,1961.9683392000002,-20.443,-24.095,123.826,1.0
429.0,128.20872,37.934844,1958.9017464,-20.354,-23.881,123.736,1.0
429.0166,128.208769,37.934816,1955.8549656,-20.263,-23.667,123.646,1.0
429.0333,128.208819,37.934788,1952.8279968000002,-20.172,-23.453,123.557,1.0
429.05,128.208869,37.93476,1949.8211448000002,-20.081,-23.239,123.469,1.0
429.0666,128.208918,37.934732,1946.8341048000002,-19.989,-23.025,123.381,1.0
429.0833,128.208969,37.934703,1943.8671816,-19.898,-22.811,123.293,1.0
429.1,128.209019,37.934675,1940.9206800000002,-19.808,-22.596,123.206,1.0
429.1166,128.209069,37.934647,1937.9939904,-19.719,-22.382,123.119,1.0
429.1333,128.20912,37.934619,1935.0877224,-19.63,-22.167,123.033,1.0
429.15,128.209171,37.934591,1932.2015712,-19.543,-21.952,122.948,1.0
429.1666,128.209221,37.934563,1929.3358416,-19.455,-21.737,122.863,1.0
429.1833,128.209272,37.934535,1926.4905336,-19.369,-21.522,122.779,1.0
429.2,128.209324,37.934507,1923.6656472,-19.283,-21.307,122.695,1.0
429.2166,128.209375,37.934479,1920.8614872,-19.197,-21.091,122.611,1.0
429.2333,128.209427,37.934451,1918.0777488,-19.113,-20.876,122.528,1.0
429.25,128.209478,37.934423,1915.3147368000002,-19.029,-20.66,122.446,1.0
429.2666,128.20953,37.934395,1912.5721464,-18.945,-20.444,122.364,1.0
429.2833,128.209582,37.934367,1909.8505872,-18.862,-20.228,122.282,1.0
429.3,128.209634,37.934339,1907.1497544000001,-18.778,-20.012,122.201,1.0
429.3166,128.209686,37.934311,1904.4696480000002,-18.694,-19.796,122.121,1.0
429.3333,128.209739,37.934283,1901.810268,-18.609,-19.579,122.041,1.0
429.35,128.209791,37.934255,1899.1719192,-18.523,-19.363,121.961,1.0
429.3666,128.209844,37.934227,1896.5546016000003,-18.438,-19.146,121.882,1.0
429.3833,128.209897,37.934199,1893.9586199999999,-18.352,-18.93,121.803,1.0
429.4,128.20995,37.934171,1891.3833648000002,-18.267,-18.713,121.725,1.0
429.4166,128.210003,37.934144,1888.8294456,-18.183,-18.496,121.647,1.0
429.4333,128.210056,37.934116,1886.2965576,-18.099,-18.279,121.57,1.0
429.45,128.21011,37.934088,1883.7850056,-18.016,-18.062,121.494,1.0
429.4666,128.210163,37.93406,1881.2947896,-17.932,-17.845,121.417,1.0
429.4833,128.210217,37.934032,1878.8259096000002,-17.849,-17.627,121.341,1.0
429.5,128.210271,37.934005,1876.3783656,-17.766,-17.41,121.266,1.0
429.5166,128.210325,37.933977,1873.9524624,-17.683,-17.192,121.191,1.0
429.5333,128.210379,37.933949,1871.5478952,-17.601,-16.975,121.116,1.0
429.55,128.210433,37.933922,1869.1646640000001,-17.518,-16.757,121.042,1.0
429.5666,128.210488,37.933894,1866.8033784000002,-17.436,-16.539,120.969,1.0
429.5833,128.210542,37.933866,1864.4634288000002,-17.354,-16.321,120.895,1.0
429.6,128.210597,37.933839,1862.1454248,-17.273,-16.103,120.823,1.0
429.6166,128.210651,37.933811,1859.8490616000001,-17.193,-15.884,120.75,1.0
429.6333,128.210706,37.933784,1857.574644,-17.115,-15.666,120.678,1.0
429.65,128.210761,37.933756,1855.3218672,-17.038,-15.448,120.606,1.0
429.6666,128.210817,37.933729,1853.091036,-16.962,-15.229,120.535,1.0
429.6833,128.210872,37.933701,1850.8818456000001,-16.886,-15.01,120.465,1.0
429.7,128.210927,37.933674,1848.6949056,-16.81,-14.792,120.394,1.0
429.7166,128.210983,37.933646,1846.5299112,-16.734,-14.573,120.324,1.0
429.7333,128.211038,37.933619,1844.3868624000002,-16.659,-14.354,120.255,1.0
429.75,128.211094,37.933591,1842.2660640000001,-16.584,-14.135,120.185,1.0
429.7666,128.21115,37.933564,1840.1672112,-16.51,-13.916,120.117,1.0
429.7833,128.211206,37.933537,1838.090304,-16.436,-13.696,120.048,1.0
429.8,128.211262,37.933509,1836.0362568,-16.365,-13.477,119.98,1.0
429.8166,128.211318,37.933482,1834.0041552,-16.296,-13.258,119.912,1.0
429.8333,128.211375,37.933455,1831.994304,-16.23,-13.038,119.844,1.0
429.85,128.211431,37.933427,1830.0067032,-16.165,-12.819,119.777,1.0
429.8666,128.211488,37.9334,1828.0416576,-16.102,-12.599,119.71,1.0
429.8833,128.211544,37.933373,1826.0988624000001,-16.039,-12.379,119.644,1.0
429.9,128.211601,37.933346,1824.1786224,-15.975,-12.159,119.578,1.0
429.9166,128.211658,37.933319,1822.2806328000001,-15.911,-11.939,119.512,1.0
429.9333,128.211715,37.933292,1820.4051984,-15.846,-11.719,119.447,1.0
429.95,128.211772,37.933264,1818.5520144,-15.781,-11.499,119.382,1.0
429.9666,128.211829,37.933237,1816.7216904,-15.716,-11.279,119.317,1.0
429.9833,128.211887,37.93321,1814.9136168,-15.652,-11.059,119.252,1.0
430.0,128.211944,37.933183,1813.1287080000002,-15.588,-10.839,119.188,1.0
430.0166,128.212002,37.933156,1811.3660496,-15.526,-10.618,119.124,1.0
430.0333,128.212059,37.933129,1809.6262512,-15.465,-10.398,119.061,1.0
430.05,128.212117,37.933102,1807.909008,-15.405,-10.177,118.997,1.0
430.0666,128.212175,37.933076,1806.2146248000001,-15.345,-9.957,118.934,1.0
430.0833,128.212233,37.933049,1804.5427968000001,-15.286,-9.736,118.872,1.0
430.1,128.212291,37.933022,1802.8938288000002,-15.225,-9.516,118.809,1.0
430.1166,128.212349,37.932995,1801.2677208000002,-15.164,-9.295,118.747,1.0
430.1333,128.212407,37.932968,1799.664168,-15.101,-9.074,118.686,1.0
430.15,128.212466,37.932942,1798.0837800000002,-15.038,-8.854,118.624,1.0
430.1666,128.212524,37.932915,1796.5259472,-14.975,-8.633,118.563,1.0
430.1833,128.212583,37.932888,1794.9912792,-14.912,-8.412,118.502,1.0
430.2,128.212641,37.932862,1793.4797760000001,-14.852,-8.191,118.441,1.0
430.2166,128.2127,37.932835,1791.9911328,-14.795,-7.97,118.381,1.0
430.2333,128.212759,37.932808,1790.5253496,-14.74,-7.749,118.32,1.0
430.25,128.212817,37.932782,1789.083036,-14.687,-7.528,118.26,1.0
430.2666,128.212876,37.932755,1787.6632776000001,-14.635,-7.307,118.201,1.0
430.2833,128.212935,37.932729,1786.2669888,-14.584,-7.086,118.142,1.0
430.3,128.212994,37.932702,1784.8932551999999,-14.53,-6.865,118.083,1.0
430.3166,128.213054,37.932676,1783.5429912000002,-14.475,-6.643,118.024,1.0
430.3333,128.213113,37.93265,1782.2155872,-14.418,-6.422,117.966,1.0
430.35,128.213172,37.932623,1780.911348,-14.36,-6.2,117.907,1.0
430.3666,128.213232,37.932597,1779.6302736,-14.301,-5.979,117.849,1.0
430.3833,128.213291,37.932571,1778.3723640000003,-14.243,-5.758,117.791,1.0
430.4,128.213351,37.932544,1777.1376192,-14.186,-5.537,117.734,1.0
430.4166,128.21341,37.932518,1775.9260392000003,-14.13,-5.315,117.677,1.0
430.4333,128.21347,37.932492,1774.7379288000002,-14.075,-5.094,117.62,1.0
430.45,128.21353,37.932466,1773.5729832000002,-14.021,-4.873,117.563,1.0
430.4666,128.21359,37.93244,1772.4312024,-13.967,-4.651,117.506,1.0
430.4833,128.21365,37.932414,1771.3128912000002,-13.913,-4.43,117.45,1.0
430.5,128.21371,37.932388,1770.2177448000002,-13.86,-4.208,117.394,1.0
430.5166,128.21377,37.932362,1769.1457632,-13.808,-3.987,117.338,1.0
430.5333,128.21383,37.932336,1768.0972512,-13.756,-3.765,117.283,1.0
430.55,128.21389,37.93231,1767.0722088,-13.705,-3.544,117.228,1.0
430.5666,128.21395,37.932284,1766.0703312000003,-13.654,-3.322,117.173,1.0
430.5833,128.21401,37.932258,1765.0919232,-13.603,-3.101,117.118,1.0
430.6,128.214071,37.932232,1764.1369848,-13.554,-2.879,117.063,1.0
430.6166,128.214131,37.932207,1763.2052112000001,-13.505,-2.658,117.009,1.0
430.6333,128.214192,37.932181,1762.2969072,-13.457,-2.436,116.954,1.0
430.65,128.214252,37.932155,1761.4120728,-13.409,-2.214,116.9,1.0
430.6666,128.214313,37.93213,1760.5507080000002,-13.362,-1.993,116.847,1.0
430.6833,128.214374,37.932104,1759.712508,-13.315,-1.771,116.793,1.0
430.7,128.214434,37.932078,1758.8977776000002,-13.268,-1.55,116.74,1.0
430.7166,128.214495,37.932053,1758.1065168,-13.22,-1.328,116.687,1.0
430.7333,128.214556,37.932027,1757.3387255999999,-13.172,-1.106,116.634,1.0
430.75,128.214617,37.932002,1756.5940992,-13.124,-0.885,116.582,1.0
430.7666,128.214678,37.931977,1755.8732472,-13.075,-0.663,116.529,1.0
430.7833,128.214739,37.931951,1755.1755600000001,-13.027,-0.441,116.477,1.0
430.8,128.2148,37.931926,1754.5013424,-12.978,-0.22,116.425,1.0
430.8166,128.214861,37.931901,1753.8505944,-12.927,0.001,116.373,1.0
430.8333,128.214922,37.931875,1753.2230112,-12.876,0.223,116.322,1.0
430.85,128.214983,37.93185,1752.6192024000002,-12.825,0.444,116.27,1.0
430.8666,128.215044,37.931825,1752.0385584000003,-12.773,0.666,116.219,1.0
430.8833,128.215105,37.9318,1751.4816888,-12.721,0.887,116.168,1.0
430.9,128.215167,37.931775,1750.9482888000002,-12.67,1.109,116.117,1.0
430.9166,128.215228,37.93175,1750.4380536,-12.62,1.331,116.067,1.0
430.9333,128.215289,37.931725,1749.9515928,-12.572,1.552,116.016,1.0
430.95,128.215351,37.9317,1749.4882968000002,-12.524,1.774,115.966,1.0
430.9666,128.215412,37.931675,1749.0487752000001,-12.476,1.995,115.916,1.0
430.9833,128.215474,37.93165,1748.6324184000002,-12.428,2.217,115.867,1.0
431.0,128.215535,37.931625,1748.2395312,-12.38,2.439,115.817,1.0
431.0166,128.215597,37.931601,1747.8704184,-12.333,2.66,115.768,1.0
431.0333,128.215658,37.931576,1747.5244704000002,-12.285,2.882,115.719,1.0
431.05,128.21572,37.931551,1747.201992,-12.238,3.104,115.67,1.0
431.0666,128.215781,37.931527,1746.9029832,-12.191,3.325,115.621,1.0
431.0833,128.215843,37.931502,1746.627444,-12.144,3.547,115.573,1.0
431.1,128.215905,37.931478,1746.3750696000002,-12.097,3.768,115.524,1.0
431.1166,128.215966,37.931453,1746.1461648000002,-12.05,3.99,115.476,1.0
431.1333,128.216028,37.931429,1745.9410344000003,-12.002,4.212,115.429,1.0
431.15,128.21609,37.931404,1745.7587640000002,-11.955,4.433,115.381,1.0
431.1666,128.216151,37.93138,1745.6002680000001,-11.907,4.655,115.333,1.0
431.1833,128.216213,37.931356,1745.4652416,-11.86,4.876,115.286,1.0
431.2,128.216275,37.931331,1745.3530752000001,-11.812,5.098,115.239,1.0
431.2166,128.216337,37.931307,1745.2646832,-11.763,5.32,115.192,1.0
431.2333,128.216399,37.931283,1745.199456,-11.713,5.541,115.146,1.0
431.25,128.21646,37.931259,1745.1573936000002,-11.663,5.763,115.099,1.0
431.2666,128.216522,37.931235,1745.1391056,-11.612,5.984,115.053,1.0
431.2833,128.216584,37.931211,1745.1436776000003,-11.562,6.206,115.007,1.0
431.3,128.216646,37.931187,1745.1720240000002,-11.512,6.427,114.961,1.0
431.3166,128.216708,37.931163,1745.2232304,-11.463,6.648,114.915,1.0
431.3333,128.21677,37.931139,1745.2979063999999,-11.415,6.87,114.869,1.0
431.35,128.216832,37.931115,1745.396052,-11.367,7.091,114.824,1.0
431.3666,128.216894,37.931091,1745.5173624000001,-11.319,7.313,114.779,1.0
431.3833,128.216955,37.931068,1745.6618376000001,-11.272,7.534,114.734,1.0
431.4,128.217017,37.931044,1745.8294776000002,-11.225,7.756,114.689,1.0
431.4166,128.217079,37.93102,1746.0205872,-11.179,7.977,114.645,1.0
431.4333,128.217141,37.930997,1746.2348616000002,-11.133,8.198,114.6,1.0
431.45,128.217203,37.930973,1746.4723008,-11.088,8.42,114.556,1.0
431.4666,128.217265,37.93095,1746.7329048000001,-11.043,8.641,114.512,1.0
431.4833,128.217327,37.930926,1747.0166736,-10.999,8.863,114.468,1.0
431.5,128.217389,37.930903,1747.3233024,-10.953,9.084,114.425,1.0
431.5166,128.217451,37.93088,1747.6534008,-10.907,9.305,114.381,1.0
431.5333,128.217513,37.930857,1748.0063592000001,-10.861,9.527,114.338,1.0
431.55,128.217575,37.930833,1748.3824823999998,-10.814,9.748,114.295,1.0
431.5666,128.217636,37.93081,1748.7814656,-10.767,9.969,114.252,1.0
431.5833,128.217698,37.930787,1749.2039184000002,-10.72,10.19,114.209,1.0
431.6,128.21776,37.930764,1749.6489264000002,-10.674,10.411,114.167,1.0
431.6166,128.217822,37.930741,1750.1170992000002,-10.628,10.633,114.124,1.0
431.6333,128.217884,37.930718,1750.6084368000002,-10.582,10.854,114.082,1.0
431.65,128.217946,37.930695,1751.1226344000002,-10.537,11.075,114.04,1.0
431.6666,128.218008,37.930672,1751.6596920000002,-10.492,11.296,113.998,1.0
431.6833,128.218069,37.930649,1752.2196096000002,-10.447,11.517,113.957,1.0
431.7,128.218131,37.930627,1752.8023872,-10.401,11.738,113.915,1.0
431.7166,128.218193,37.930604,1753.4083296000001,-10.356,11.959,113.874,1.0
431.7333,128.218255,37.930581,1754.0368272,-10.311,12.18,113.833,1.0
431.75,128.218316,37.930559,1754.6881848,-10.266,12.401,113.792,1.0
431.7666,128.218378,37.930536,1755.3620976,-10.221,12.622,113.751,1.0
431.7833,128.21844,37.930514,1756.0591752,-10.176,12.843,113.71,1.0
431.8,128.218501,37.930491,1756.7785032,-10.13,13.064,113.67,1.0
431.8166,128.218563,37.930469,1757.5206912,-10.083,13.285,113.63,1.0
431.8333,128.218625,37.930446,1758.2857392000003,-10.035,13.505,113.59,1.0
431.85,128.218686,37.930424,1759.0730376000001,-9.986,13.726,113.55,1.0
431.8666,128.218748,37.930402,1759.8831960000002,-9.937,13.947,113.51,1.0
431.8833,128.218809,37.93038,1760.7159096000003,-9.888,14.168,113.471,1.0
431.9,128.218871,37.930358,1761.5708736,-9.835,14.388,113.432,1.0
431.9166,128.218932,37.930336,1762.4483928,-9.779,14.609,113.393,1.0
431.9333,128.218994,37.930314,1763.3484672000002,-9.721,14.829,113.355,1.0
431.95,128.219055,37.930292,1764.270792,-9.66,15.05,113.317,1.0
431.9666,128.219116,37.93027,1765.2153672000002,-9.599,15.27,113.278,1.0
431.9833,128.219178,37.930248,1766.1828024000001,-9.536,15.491,113.24,1.0
432.0,128.219239,37.930226,1767.1718784000002,-9.472,15.711,113.202,1.0
432.0166,128.2193,37.930204,1768.1835096000002,-9.405,15.931,113.165,1.0
432.0333,128.219362,37.930183,1769.2176960000002,-9.337,16.151,113.128,1.0
432.05,128.219423,37.930161,1770.273828,-9.267,16.372,113.092,1.0
432.0666,128.219484,37.93014,1771.3522104,-9.196,16.592,113.055,1.0
432.0833,128.219545,37.930118,1772.4525384,-9.125,16.812,113.019,1.0
432.1,128.219606,37.930097,1773.5757264000001,-9.057,17.032,112.982,1.0
432.1166,128.219667,37.930075,1774.7208600000001,-8.994,17.252,112.946,1.0
432.1333,128.219728,37.930054,1775.888244,-8.933,17.472,112.91,1.0
432.15,128.219789,37.930032,1777.0775736,-8.874,17.692,112.875,1.0
432.1666,128.21985,37.930011,1778.2888488,-8.816,17.912,112.84,1.0
432.1833,128.219911,37.92999,1779.5223744000002,-8.759,18.132,112.805,1.0
432.2,128.219971,37.929969,1780.7781504000002,-8.707,18.352,112.771,1.0
432.2166,128.220032,37.929948,1782.0561768,-8.661,18.573,112.735,1.0
432.2333,128.220093,37.929927,1783.355844,-8.618,18.793,112.7,1.0
432.25,128.220153,37.929906,1784.6774568,-8.579,19.013,112.666,1.0
432.2666,128.220214,37.929885,1786.0210152000002,-8.542,19.233,112.632,1.0
432.2833,128.220274,37.929864,1787.3862144,-8.506,19.453,112.598,1.0
432.3,128.220335,37.929843,1788.7730544,-8.466,19.674,112.565,1.0
432.3166,128.220395,37.929823,1790.1815352,-8.422,19.894,112.532,1.0
432.3333,128.220455,37.929802,1791.6116568,-8.375,20.114,112.499,1.0
432.35,128.220516,37.929781,1793.0634192,-8.325,20.334,112.466,1.0
432.3666,128.220576,37.929761,1794.5365176000003,-8.275,20.554,112.433,1.0
432.3833,128.220636,37.92974,1796.0312568000002,-8.224,20.774,112.4,1.0
432.4,128.220696,37.92972,1797.5470272,-8.167,20.993,112.368,1.0
432.4166,128.220756,37.929699,1799.0844384,-8.104,21.213,112.336,1.0
432.4333,128.220816,37.929679,1800.6428808,-8.036,21.432,112.305,1.0
432.45,128.220876,37.929659,1802.2226592000002,-7.964,21.652,112.274,1.0
432.4666,128.220936,37.929638,1803.8237736,-7.889,21.871,112.243,1.0
432.4833,128.220995,37.929618,1805.446224,-7.814,22.09,112.211,1.0
432.5,128.221055,37.929598,1807.0894008,-7.734,22.309,112.18,1.0
432.5166,128.221115,37.929578,1808.7539136,-7.651,22.528,112.151,1.0
432.5333,128.221174,37.929558,1810.4391528000003,-7.565,22.747,112.121,1.0
432.55,128.221234,37.929538,1812.145728,-7.477,22.966,112.092,1.0
432.5666,128.221293,37.929518,1813.8733344000002,-7.386,23.185,112.063,1.0
432.5833,128.221352,37.929498,1815.6216672,-7.295,23.404,112.034,1.0
432.6,128.221412,37.929479,1817.3916408,-7.209,23.622,112.006,1.0
432.6166,128.221471,37.929459,1819.1823408,-7.128,23.841,111.977,1.0
432.6333,128.22153,37.929439,1820.9940720000002,-7.052,24.06,111.948,1.0
432.65,128.221589,37.92942,1822.8265296000002,-6.978,24.278,111.921,1.0
432.6666,128.221648,37.9294,1824.6797136,-6.906,24.497,111.894,1.0
432.6833,128.221707,37.92938,1826.5539288000002,-6.834,24.716,111.868,1.0
432.7,128.221765,37.929361,1828.4488704,-6.768,24.935,111.841,1.0
432.7166,128.221824,37.929342,1830.3645384000001,-6.707,25.154,111.814,1.0
432.7333,128.221882,37.929322,1832.3009328,-6.651,25.373,111.788,1.0
432.75,128.221941,37.929303,1834.2580536,-6.597,25.592,111.762,1.0
432.7666,128.221999,37.929284,1836.2355960000002,-6.546,25.811,111.736,1.0
432.7833,128.222058,37.929265,1838.2335600000001,-6.495,26.03,111.711,1.0
432.8,128.222116,37.929245,1840.2510312000002,-6.437,26.239,111.688,1.0
432.8166,128.222174,37.929226,1842.2889240000002,-6.372,26.44,111.667,1.0
432.8333,128.222232,37.929207,1844.3466288000002,-6.302,26.637,111.646,1.0
432.85,128.22229,37.929188,1846.4244504000003,-6.228,26.837,111.624,1.0
432.8666,128.222348,37.92917,1848.5220840000002,-6.152,27.042,111.602,1.0
432.8833,128.222406,37.929151,1850.6398344000002,-6.076,27.25,111.579,1.0
432.9,128.222463,37.929132,1852.7764823999998,-5.992,27.451,111.559,1.0
432.9166,128.222521,37.929113,1854.9329424000002,-5.901,27.642,111.54,1.0
432.9333,128.222579,37.929095,1857.1086048000002,-5.805,27.83,111.523,1.0
432.95,128.222636,37.929076,1859.3037744000003,-5.704,28.02,111.505,1.0
432.9666,128.222693,37.929057,1861.5181464,-5.602,28.215,111.486,1.0
432.9833,128.22275,37.929039,1863.7517208000002,-5.497,28.415,111.467,1.0
433.0,128.222808,37.92902,1866.0041928,-5.394,28.606,111.449,1.0
433.0166,128.222865,37.929002,1868.2758672000002,-5.292,28.789,111.433,1.0
433.0333,128.222922,37.928984,1870.5664392000003,-5.192,28.968,111.418,1.0
433.05,128.222978,37.928965,1872.875604,-5.092,29.15,111.403,1.0
433.0666,128.223035,37.928947,1875.2033616,-4.992,29.337,111.388,1.0
433.0833,128.223092,37.928929,1877.549712,-4.893,29.528,111.373,1.0
433.1,128.223148,37.928911,1879.91496,-4.797,29.713,111.358,1.0
433.1166,128.223205,37.928893,1882.2981912000002,-4.704,29.891,111.345,1.0
433.1333,128.223261,37.928874,1884.6997104000002,-4.614,30.065,111.332,1.0
433.15,128.223317,37.928856,1887.1195176000003,-4.527,30.242,111.319,1.0
433.1666,128.223373,37.928838,1889.5570032,-4.441,30.424,111.307,1.0
433.1833,128.223429,37.928821,1892.0127768,-4.356,30.61,111.295,1.0
433.2,128.223485,37.928803,1894.485924,-4.267,30.79,111.283,1.0
433.2166,128.223541,37.928785,1896.9767496,-4.176,30.963,111.273,1.0
433.2333,128.223597,37.928767,1899.4849488,-4.082,31.133,111.264,1.0
433.25,128.223653,37.928749,1902.0105216000002,-3.987,31.305,111.254,1.0
433.2666,128.223708,37.928732,1904.553468,-3.891,31.483,111.244,1.0
433.2833,128.223764,37.928714,1907.113788,-3.795,31.664,111.234,1.0
433.3,128.223819,37.928697,1909.6905672,-3.69,31.838,111.226,1.0
433.3166,128.223874,37.928679,1912.2844152000002,-3.577,32.006,111.219,1.0
433.3333,128.223929,37.928662,1914.8947224,-3.457,32.17,111.213,1.0
433.35,128.223984,37.928644,1917.5220984,-3.333,32.337,111.207,1.0
433.3666,128.224039,37.928627,1920.1659336,-3.206,32.509,111.2,1.0
433.3833,128.224094,37.928609,1922.826228,-3.078,32.684,111.194,1.0
433.4,128.224149,37.928592,1925.5029816,-2.946,32.854,111.188,1.0
433.4166,128.224203,37.928575,1928.1958896,-2.813,33.015,111.184,1.0
433.4333,128.224258,37.928558,1930.904952,-2.677,33.175,111.18,1.0
433.45,128.224312,37.928541,1933.6301687999999,-2.54,33.337,111.177,1.0
433.4666,128.224366,37.928523,1936.37154,-2.402,33.503,111.174,1.0
433.4833,128.224421,37.928506,1939.1287608,-2.263,33.673,111.172,1.0
433.5,128.224475,37.928489,1941.9018312000003,-2.124,33.838,111.17,1.0
433.5166,128.224529,37.928472,1944.6904464000002,-1.987,33.995,111.168,1.0
433.5333,128.224582,37.928455,1947.4946064,-1.85,34.15,111.168,1.0
433.55,128.224636,37.928438,1950.3143112,-1.713,34.307,111.168,1.0
433.5666,128.22469,37.928422,1953.1495608,-1.576,34.469,111.169,1.0
433.5833,128.224743,37.928405,1956.0000504000002,-1.438,34.635,111.17,1.0
433.6,128.224797,37.928388,1958.8654752000002,-1.296,34.794,111.172,1.0
433.6166,128.22485,37.928371,1961.7458352,-1.148,34.947,111.175,1.0
433.6333,128.224903,37.928354,1964.6411304,-0.997,35.097,111.179,1.0
433.65,128.224956,37.928338,1967.5513607999999,-0.843,35.25,111.183,1.0
433.6666,128.225009,37.928321,1970.4762216000001,-0.687,35.406,111.187,1.0
433.6833,128.225062,37.928305,1973.4160176000003,-0.53,35.567,111.192,1.0
433.7,128.225115,37.928288,1976.3695296,-0.363,35.722,111.198,1.0
433.7166,128.225168,37.928271,1979.3373672000002,-0.188,35.869,111.205,1.0
433.7333,128.22522,37.928255,1982.3192256,-0.007,36.015,111.213,1.0
433.75,128.225273,37.928239,1985.3154096000003,0.178,36.162,111.222,1.0
433.7666,128.225325,37.928222,1988.3256144,0.368,36.314,111.23,1.0
433.7833,128.225377,37.928206,1991.3501448000002,0.56,36.469,111.239,1.0
433.8,128.22543,37.928189,1994.3877816000002,0.757,36.619,111.249,1.0
433.8166,128.225482,37.928173,1997.4394392000002,0.959,36.764,111.26,1.0
433.8333,128.225533,37.928157,2000.5045080000002,1.165,36.906,111.272,1.0
433.85,128.225585,37.92814,2003.5832928,1.374,37.05,111.285,1.0
433.8666,128.225637,37.928124,2006.6754888,1.585,37.197,111.298,1.0
433.8833,128.225689,37.928108,2009.7807912,1.798,37.348,111.313,1.0
433.9,128.22574,37.928092,2012.8992,2.021,37.493,111.328,1.0
433.9166,128.225791,37.928076,2016.0304104000002,2.253,37.631,111.345,1.0
433.9333,128.225843,37.92806,2019.175032,2.493,37.767,111.362,1.0
433.95,128.225894,37.928044,2022.3321504000003,2.738,37.905,111.38,1.0
433.9666,128.225945,37.928028,2025.5023752000002,2.987,38.047,111.399,1.0
433.9833,128.225996,37.928011,2028.6850968,3.239,38.192,111.418,1.0
434.0,128.226047,37.927996,2031.8803152000003,3.497,38.332,111.439,1.0
434.0166,128.226097,37.92798,2035.0880304,3.761,38.467,111.46,1.0
434.0333,128.226148,37.927964,2038.3082424000002,4.03,38.599,111.483,1.0
434.05,128.226198,37.927948,2041.5406464,4.302,38.733,111.507,1.0
434.0666,128.226249,37.927932,2044.7855471999999,4.578,38.871,111.531,1.0
434.0833,128.226299,37.927916,2048.0423352000003,4.856,39.012,111.557,1.0
434.1,128.226349,37.9279,2051.3107056,5.145,39.147,111.584,1.0
434.1166,128.226399,37.927884,2054.591268,5.444,39.275,111.612,1.0
434.1333,128.226449,37.927868,2057.8834128000003,5.752,39.402,111.641,1.0
434.15,128.226499,37.927853,2061.18714,6.066,39.53,111.671,1.0
434.1666,128.226549,37.927837,2064.5027544,6.385,39.662,111.702,1.0
434.1833,128.226598,37.927821,2067.8299512000003,6.707,39.797,111.734,1.0
434.2,128.226648,37.927805,2071.167816,7.038,39.927,111.767,1.0
434.2166,128.226697,37.92779,2074.517568,7.376,40.051,111.802,1.0
434.2333,128.226747,37.927774,2077.8782928,7.721,40.174,111.837,1.0
434.25,128.226796,37.927758,2081.2499904,8.071,40.298,111.874,1.0
434.2666,128.226845,37.927743,2084.6329656,8.425,40.425,111.912,1.0
434.2833,128.226894,37.927727,2088.0269136,8.783,40.555,111.951,1.0
434.3,128.226943,37.927711,2091.4312248,9.147,40.68,111.992,1.0
434.3166,128.226991,37.927696,2094.8465088,9.516,40.8,112.033,1.0
434.3333,128.22704,37.92768,2098.2724608,9.89,40.917,112.075,1.0
434.35,128.227088,37.927665,2101.7090808000003,10.268,41.035,112.118,1.0
434.3666,128.227137,37.927649,2105.1560640000002,10.65,41.157,112.164,1.0
434.3833,128.227185,37.927633,2108.6137152,11.035,41.282,112.211,1.0
434.4,128.227233,37.927618,2112.0808152000004,11.432,41.402,112.259,1.0
434.4166,128.227281,37.927602,2115.5579736,11.84,41.516,112.308,1.0
434.4333,128.227329,37.927587,2119.0454952,12.257,41.628,112.358,1.0
434.45,128.227377,37.927571,2122.5427704,12.681,41.742,112.41,1.0
434.4666,128.227425,37.927556,2126.050104,13.111,41.859,112.463,1.0
434.4833,128.227472,37.92754,2129.5671912000003,13.545,41.978,112.518,1.0
434.5,128.22752,37.927525,2133.0934224000002,13.991,42.092,112.574,1.0
434.5166,128.227567,37.927509,2136.6294072,14.448,42.201,112.631,1.0
434.5333,128.227615,37.927494,2140.174536,14.913,42.308,112.689,1.0
434.55,128.227662,37.927478,2143.7294184,15.386,42.416,112.748,1.0
434.5666,128.227709,37.927463,2147.29314,15.865,42.526,112.81,1.0
