Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.200161,37.932274,5204.9254296,76.268,-61.558,140.104,1.0
11.9166,128.200184,37.932261,5199.8538624,75.952,-61.523,140.481,1.0
11.9333,128.200207,37.932248,5194.781076,75.636,-61.487,140.856,1.0
11.95,128.200229,37.932235,5189.706156,75.321,-61.45,141.231,1.0
11.9666,128.200252,37.932221,5184.629712,75.007,-61.413,141.605,1.0
11.9833,128.200274,37.932208,5179.551744,74.693,-61.374,141.979,1.0
12.0,128.200297,37.932194,5174.4722520000005,74.38,-61.334,142.351,1.0
12.0166,128.200319,37.93218,5169.3915408,74.068,-61.293,142.723,1.0
12.0333,128.200341,37.932166,5164.309000800001,73.756,-61.251,143.094,1.0
12.05,128.200363,37.932152,5159.2252416,73.445,-61.208,143.464,1.0
12.0666,128.200384,37.932138,5154.1402632,73.135,-61.164,143.833,1.0
12.0833,128.200406,37.932124,5149.0537608,72.825,-61.119,144.202,1.0
12.1,128.200428,37.932109,5143.9660392,72.517,-61.073,144.569,1.0
12.1166,128.200449,37.932095,5138.8774032,72.209,-61.026,144.936,1.0
12.1333,128.20047,37.93208,5133.787547999999,71.902,-60.978,145.301,1.0
12.15,128.200492,37.932065,5128.696473600001,71.596,-60.929,145.666,1.0
12.1666,128.200513,37.93205,5123.6047896,71.29,-60.879,146.029,1.0
12.1833,128.200534,37.932035,5118.511886400001,70.986,-60.828,146.392,1.0
12.2,128.200554,37.932019,5113.418068800001,70.682,-60.777,146.753,1.0
12.2166,128.200575,37.932004,5108.3233368,70.379,-60.724,147.113,1.0
12.2333,128.200596,37.931988,5103.2279952,70.077,-60.67,147.473,1.0
12.25,128.200616,37.931973,5098.1317392,69.776,-60.615,147.831,1.0
12.2666,128.200637,37.931957,5093.0348736000005,69.476,-60.559,148.188,1.0
12.2833,128.200657,37.931941,5087.937398399999,69.176,-60.502,148.544,1.0
12.3,128.200677,37.931925,5082.8393136,68.878,-60.444,148.899,1.0
12.3166,128.200697,37.931909,5077.740619200001,68.581,-60.386,149.253,1.0
12.3333,128.200717,37.931892,5072.64162,68.287,-60.327,149.605,1.0
12.35,128.200737,37.931876,5067.542011200001,67.998,-60.267,149.957,1.0
12.3666,128.200756,37.931859,5062.442097600001,67.712,-60.206,150.308,1.0
12.3833,128.200776,37.931842,5057.341879200001,67.431,-60.145,150.657,1.0
12.4,128.200795,37.931825,5052.241051200001,67.152,-60.083,151.006,1.0
12.4166,128.200814,37.931808,5047.140528000001,66.877,-60.019,151.353,1.0
12.4333,128.200833,37.931791,5042.0393952,66.607,-59.955,151.698,1.0
12.45,128.200852,37.931774,5036.9382624,66.34,-59.891,152.043,1.0
12.4666,128.200871,37.931757,5031.8371296,66.077,-59.826,152.387,1.0
12.4833,128.20089,37.931739,5026.735996800001,65.817,-59.76,152.729,1.0
12.5,128.200909,37.931721,5021.634864000001,65.561,-59.693,153.07,1.0
12.5166,128.200927,37.931704,5016.5337312,65.307,-59.625,153.41,1.0
12.5333,128.200945,37.931686,5011.4325984,65.056,-59.556,153.749,1.0
12.55,128.200964,37.931668,5006.331770400001,64.808,-59.487,154.087,1.0
12.5666,128.200982,37.931649,5001.2312472,64.563,-59.418,154.424,1.0
12.5833,128.201,37.931631,4996.1310288,64.32,-59.347,154.759,1.0
12.6,128.201018,37.931613,4991.0311152,64.08,-59.276,155.094,1.0
12.6166,128.201035,37.931594,4985.9318112,63.842,-59.204,155.427,1.0
12.6333,128.201053,37.931575,4980.832507200001,63.606,-59.131,155.759,1.0
12.65,128.20107,37.931556,4975.7341176,63.372,-59.057,156.09,1.0
12.6666,128.201088,37.931537,4970.6360328,63.14,-58.983,156.42,1.0
12.6833,128.201105,37.931518,4965.538557600001,62.911,-58.909,156.749,1.0
12.7,128.201122,37.931499,4960.4419968,62.682,-58.833,157.077,1.0
12.7166,128.201139,37.93148,4955.3457408,62.456,-58.757,157.404,1.0
12.7333,128.201155,37.93146,4950.2503992,62.231,-58.68,157.73,1.0
12.75,128.201172,37.931441,4945.1559720000005,62.008,-58.602,158.054,1.0
12.7666,128.201189,37.931421,4940.0624592,61.787,-58.524,158.378,1.0
12.7833,128.201205,37.931401,4934.969556,61.567,-58.445,158.7,1.0
12.8,128.201221,37.931381,4929.877872,61.348,-58.366,159.021,1.0
12.8166,128.201237,37.931361,4924.787102400001,61.131,-58.286,159.341,1.0
12.8333,128.201253,37.931341,4919.6972472,60.915,-58.205,159.66,1.0
12.85,128.201269,37.93132,4914.6086112,60.701,-58.123,159.978,1.0
12.8666,128.201285,37.9313,4909.5211944,60.487,-58.041,160.295,1.0
12.8833,128.2013,37.931279,4904.4349968,60.275,-57.958,160.61,1.0
12.9,128.201316,37.931258,4899.3500184,60.065,-57.875,160.925,1.0
12.9166,128.201331,37.931237,4894.2665640000005,59.855,-57.79,161.238,1.0
12.9333,128.201346,37.931216,4889.184024,59.647,-57.706,161.55,1.0
12.95,128.201361,37.931195,4884.1033128,59.439,-57.62,161.861,1.0
12.9666,128.201376,37.931174,4879.0238208,59.233,-57.534,162.171,1.0
12.9833,128.201391,37.931153,4873.9461576,59.028,-57.447,162.479,1.0
13.0,128.201405,37.931131,4868.8697136,58.824,-57.36,162.787,1.0
13.0166,128.20142,37.93111,4863.795098400001,58.621,-57.272,163.093,1.0
13.0333,128.201434,37.931088,4858.722312000001,58.418,-57.184,163.398,1.0
13.0499,128.201448,37.931066,4853.6510496,58.217,-57.094,163.702,1.0
13.0666,128.201462,37.931044,4848.581616,58.017,-57.004,164.005,1.0
13.0833,128.201476,37.931022,4843.5140112,57.818,-56.914,164.307,1.0
13.1,128.20149,37.930999,4838.44854,57.619,-56.823,164.607,1.0
13.1166,128.201503,37.930977,4833.3845928,57.422,-56.731,164.907,1.0
13.1333,128.201517,37.930955,4828.3227792,57.226,-56.639,165.205,1.0
13.15,128.20153,37.930932,4823.2630992,57.03,-56.546,165.502,1.0
13.1666,128.201543,37.930909,4818.2055528,56.835,-56.452,165.797,1.0
13.1833,128.201556,37.930886,4813.15014,56.642,-56.358,166.092,1.0
13.2,128.201569,37.930863,4808.0971656,56.449,-56.264,166.385,1.0
13.2166,128.201582,37.93084,4803.04602,56.257,-56.168,166.678,1.0
13.2333,128.201594,37.930817,4797.9976176,56.066,-56.072,166.969,1.0
13.25,128.201606,37.930793,4792.9513488,55.875,-55.976,167.258,1.0
13.2666,128.201619,37.93077,4787.9075184,55.686,-55.879,167.547,1.0
13.2833,128.201631,37.930746,4782.8661264,55.497,-55.781,167.834,1.0
13.3,128.201643,37.930723,4777.8271728,55.309,-55.683,168.121,1.0
13.3166,128.201655,37.930699,4772.7912672,55.122,-55.584,168.406,1.0
13.3333,128.201666,37.930675,4767.7574952,54.935,-55.484,168.689,1.0
13.35,128.201678,37.930651,4762.7267712,54.749,-55.384,168.972,1.0
13.3666,128.201689,37.930626,4757.6984856,54.564,-55.284,169.253,1.0
13.3833,128.2017,37.930602,4752.673248,54.379,-55.183,169.534,1.0
13.4,128.201711,37.930578,4747.6510584,54.195,-55.081,169.813,1.0
13.4166,128.201722,37.930553,4742.6313072,54.012,-54.979,170.091,1.0
13.4333,128.201733,37.930528,4737.6149088,53.829,-54.876,170.367,1.0
13.45,128.201743,37.930504,4732.6015584,53.646,-54.772,170.642,1.0
13.4666,128.201754,37.930479,4727.5909512,53.465,-54.668,170.917,1.0
13.4833,128.201764,37.930454,4722.5836968,53.283,-54.563,171.19,1.0
13.5,128.201774,37.930428,4717.5797952,53.102,-54.458,171.461,1.0
13.5166,128.201784,37.930403,4712.578941600001,52.922,-54.352,171.732,1.0
13.5333,128.201794,37.930378,4707.581440800001,52.742,-54.246,172.001,1.0
13.55,128.201804,37.930352,4702.5872928,52.563,-54.139,172.269,1.0
13.5666,128.201813,37.930327,4697.5968024,52.383,-54.032,172.536,1.0
13.5833,128.201823,37.930301,4692.6096648,52.205,-53.924,172.802,1.0
13.6,128.201832,37.930275,4687.6258800000005,52.026,-53.815,173.067,1.0
13.6166,128.201841,37.930249,4682.6457528,51.848,-53.706,173.33,1.0
13.6333,128.20185,37.930223,4677.669588,51.671,-53.596,173.592,1.0
13.65,128.201858,37.930197,4672.696776000001,51.493,-53.486,173.853,1.0
13.6666,128.201867,37.93017,4667.7279264,51.315,-53.375,174.112,1.0
13.6833,128.201875,37.930144,4662.7627344,51.138,-53.264,174.371,1.0
13.7,128.201884,37.930117,4657.8018096000005,50.961,-53.152,174.628,1.0
13.7166,128.201892,37.93009,4652.8445424,50.785,-53.04,174.884,1.0
13.7333,128.2019,37.930064,4647.8912376,50.609,-52.927,175.139,1.0
13.75,128.201907,37.930037,4642.9422,50.432,-52.813,175.393,1.0
13.7666,128.201915,37.93001,4637.9971248,50.255,-52.699,175.645,1.0
13.7833,128.201922,37.929983,4633.056316800001,50.079,-52.584,175.896,1.0
13.8,128.20193,37.929955,4628.1197760000005,49.903,-52.469,176.146,1.0
13.8166,128.201937,37.929928,4623.1875024,49.728,-52.353,176.395,1.0
13.8333,128.201944,37.929901,4618.259496000001,49.552,-52.237,176.642,1.0
13.85,128.201951,37.929873,4613.3360616,49.375,-52.12,176.888,1.0
13.8666,128.201957,37.929845,4608.4168944,49.199,-52.003,177.133,1.0
13.8833,128.201964,37.929817,4603.502604,49.023,-51.885,177.377,1.0
13.9,128.20197,37.929789,4598.5928856,48.847,-51.766,177.62,1.0
13.9166,128.201976,37.929761,4593.687434400001,48.672,-51.647,177.861,1.0
13.9333,128.201982,37.929733,4588.7871648,48.496,-51.528,178.101,1.0
13.95,128.201988,37.929705,4583.8914672,48.319,-51.407,178.34,1.0
13.9666,128.201994,37.929677,4579.000646400001,48.143,-51.287,178.578,1.0
13.9833,128.201999,37.929648,4574.1147024,47.966,-51.165,178.814,1.0
14.0,128.202004,37.92962,4569.23394,47.79,-51.044,179.049,1.0
14.0166,128.20201,37.929591,4564.358054400001,47.614,-50.921,179.283,1.0
14.0333,128.202015,37.929562,4559.487350400001,47.437,-50.799,179.516,1.0
14.05,128.202019,37.929533,4554.621828,47.26,-50.675,179.747,1.0
14.0666,128.202024,37.929504,4549.7614872,47.083,-50.551,179.977,1.0
14.0833,128.202029,37.929475,4544.906328,46.906,-50.427,180.206,1.0
14.1,128.202033,37.929446,4540.0566552,46.728,-50.302,180.434,1.0
14.1166,128.202037,37.929416,4535.2124688,46.551,-50.176,180.661,1.0
14.1333,128.202041,37.929387,4530.373464,46.374,-50.05,180.886,1.0
14.15,128.202045,37.929357,4525.5402504,46.195,-49.924,181.11,1.0
14.1666,128.202049,37.929328,4520.712828000001,46.017,-49.796,181.333,1.0
14.1833,128.202052,37.929298,4515.890892,45.838,-49.669,181.554,1.0
14.2,128.202056,37.929268,4511.0747472,45.659,-49.54,181.775,1.0
14.2166,128.202059,37.929238,4506.2640888000005,45.481,-49.412,181.994,1.0
14.2333,128.202062,37.929208,4501.4598312,45.301,-49.282,182.212,1.0
14.25,128.202065,37.929178,4496.66106,45.122,-49.152,182.429,1.0
14.2666,128.202067,37.929147,4491.868689600001,44.941,-49.022,182.644,1.0
14.2833,128.20207,37.929117,4487.0821104,44.761,-48.891,182.858,1.0
14.3,128.202072,37.929086,4482.301932,44.58,-48.76,183.071,1.0
14.3166,128.202074,37.929056,4477.5275448,44.4,-48.628,183.283,1.0
14.3333,128.202076,37.929025,4472.7598632,44.219,-48.495,183.493,1.0
14.35,128.202078,37.928994,4467.998277600001,44.037,-48.362,183.702,1.0
14.3666,128.20208,37.928963,4463.2430928,43.855,-48.228,183.91,1.0
14.3833,128.202081,37.928932,4458.4946136,43.672,-48.094,184.116,1.0
14.4,128.202083,37.928901,4453.7525352,43.489,-47.959,184.322,1.0
14.4166,128.202084,37.92887,4449.0171624,43.307,-47.824,184.526,1.0
14.4333,128.202085,37.928838,4444.2881904000005,43.124,-47.689,184.729,1.0
14.45,128.202086,37.928807,4439.5662288,42.94,-47.552,184.93,1.0
14.4666,128.202086,37.928775,4434.8509728,42.755,-47.415,185.131,1.0
14.4833,128.202087,37.928744,4430.1427272,42.57,-47.278,185.33,1.0
14.5,128.202087,37.928712,4425.4411872,42.385,-47.14,185.527,1.0
14.5166,128.202087,37.92868,4420.7469624000005,42.2,-47.002,185.724,1.0
14.5333,128.202087,37.928648,4416.059748000001,42.014,-46.863,185.92,1.0
14.55,128.202087,37.928616,4411.379544,41.828,-46.723,186.113,1.0
14.5666,128.202087,37.928584,4406.70696,41.641,-46.583,186.306,1.0
14.5833,128.202086,37.928552,4402.0413864,41.453,-46.442,186.497,1.0
14.6,128.202086,37.928519,4397.383128,41.266,-46.301,186.688,1.0
14.6166,128.202085,37.928487,4392.7324896,41.078,-46.16,186.877,1.0
14.6333,128.202084,37.928454,4388.0891664,40.89,-46.018,187.065,1.0
14.65,128.202083,37.928422,4383.453768,40.701,-45.875,187.251,1.0
14.6666,128.202081,37.928389,4378.8256848,40.511,-45.731,187.436,1.0
14.6833,128.20208,37.928356,4374.2055264,40.321,-45.588,187.62,1.0
14.7,128.202078,37.928323,4369.5932928,40.131,-45.443,187.803,1.0
14.7166,128.202076,37.92829,4364.9886792,39.941,-45.299,187.984,1.0
14.7333,128.202074,37.928257,4360.3919904,39.75,-45.153,188.164,1.0
14.75,128.202072,37.928224,4355.8035312,39.559,-45.007,188.343,1.0
14.7666,128.20207,37.92819,4351.2229968,39.368,-44.861,188.521,1.0
14.7833,128.202067,37.928157,4346.650692,39.177,-44.714,188.697,1.0
14.8,128.202064,37.928123,4342.0866168,38.985,-44.567,188.872,1.0
14.8166,128.202062,37.92809,4337.5307712,38.794,-44.419,189.046,1.0
14.8333,128.202058,37.928056,4332.98346,38.604,-44.271,189.219,1.0
14.85,128.202055,37.928022,4328.4443784000005,38.414,-44.122,189.391,1.0
14.8666,128.202052,37.927988,4323.9138312000005,38.226,-43.973,189.561,1.0
14.8833,128.202048,37.927954,4319.3918184,38.038,-43.823,189.73,1.0
14.9,128.202045,37.92792,4314.8786448,37.851,-43.673,189.898,1.0
14.9166,128.202041,37.927886,4310.374005600001,37.665,-43.522,190.065,1.0
14.9333,128.202037,37.927851,4305.878205600001,37.482,-43.371,190.231,1.0
14.95,128.202033,37.927817,4301.39094,37.302,-43.22,190.396,1.0
14.9666,128.202028,37.927783,4296.9128184,37.124,-43.068,190.56,1.0
14.9833,128.202024,37.927748,4292.443536,36.95,-42.916,190.723,1.0
15.0,128.202019,37.927713,4287.9833976,36.777,-42.764,190.884,1.0
15.0166,128.202014,37.927678,4283.532403200001,36.606,-42.611,191.044,1.0
15.0333,128.202009,37.927644,4279.090248,36.44,-42.458,191.204,1.0
15.05,128.202004,37.927609,4274.6575416000005,36.278,-42.304,191.362,1.0
15.0666,128.201999,37.927574,4270.2339792,36.12,-42.151,191.52,1.0
15.0833,128.201993,37.927538,4265.8198656,35.966,-41.997,191.677,1.0
15.1,128.201987,37.927503,4261.414896,35.816,-41.842,191.832,1.0
15.1166,128.201982,37.927468,4257.01968,35.667,-41.687,191.987,1.0
15.1333,128.201975,37.927432,4252.6339128,35.524,-41.532,192.141,1.0
15.15,128.201969,37.927397,4248.2575944,35.386,-41.377,192.294,1.0
15.1666,128.201963,37.927361,4243.8910296,35.252,-41.222,192.446,1.0
15.1833,128.201956,37.927326,4239.5339136,35.122,-41.066,192.598,1.0
15.2,128.20195,37.92729,4235.186856,34.996,-40.91,192.748,1.0
15.2166,128.201943,37.927254,4230.849552000001,34.871,-40.754,192.898,1.0
15.2333,128.201936,37.927218,4226.5220016,34.754,-40.597,193.047,1.0
15.25,128.201929,37.927182,4222.2042048,34.643,-40.441,193.197,1.0
15.2666,128.201922,37.927146,4217.8967712,34.538,-40.285,193.345,1.0
15.2833,128.201914,37.92711,4213.599091200001,34.438,-40.129,193.493,1.0
15.3,128.201906,37.927073,4209.3114696,34.343,-39.972,193.64,1.0
15.3166,128.201899,37.927037,4205.0342112,34.252,-39.814,193.786,1.0
15.3333,128.201891,37.927,4200.7667064,34.167,-39.657,193.933,1.0
15.35,128.201882,37.926964,4196.5095648,34.089,-39.501,194.081,1.0
15.3666,128.201874,37.926927,4192.262786400001,34.017,-39.346,194.229,1.0
15.3833,128.201866,37.926891,4188.026066400001,33.952,-39.19,194.376,1.0
15.4,128.201857,37.926854,4183.800014400001,33.893,-39.033,194.522,1.0
15.4166,128.201848,37.926817,4179.584630400001,33.838,-38.876,194.667,1.0
15.4333,128.201839,37.92678,4175.3786952,33.786,-38.724,194.821,1.0
15.45,128.20183,37.926743,4171.183428,33.734,-38.577,194.984,1.0
15.4666,128.201821,37.926706,4166.998219200001,33.692,-38.433,195.151,1.0
15.4833,128.201812,37.926668,4162.8236784,33.668,-38.288,195.318,1.0
15.5,128.201802,37.926631,4158.6595008,33.665,-38.141,195.481,1.0
15.5166,128.201792,37.926594,4154.5056864,33.678,-37.993,195.64,1.0
15.5333,128.201782,37.926556,4150.3616256000005,33.745,-37.849,195.805,1.0
15.55,128.201772,37.926519,4146.2267088,33.859,-37.708,195.976,1.0
15.5666,128.201762,37.926481,4142.1018504,34.017,-37.568,196.149,1.0
15.5833,128.201752,37.926443,4137.987355200001,34.214,-37.429,196.32,1.0
15.6,128.201741,37.926406,4133.8826136,34.443,-37.288,196.489,1.0
15.6166,128.201731,37.926368,4129.78854,34.695,-37.146,196.655,1.0
15.6333,128.20172,37.92633,4125.7036104,35.018,-37.007,196.827,1.0
15.65,128.201709,37.926292,4121.62752,35.401,-36.874,197.005,1.0
15.6666,128.201698,37.926254,4117.560573600001,35.838,-36.743,197.186,1.0
15.6833,128.201686,37.926216,4113.5036856,36.322,-36.612,197.367,1.0
15.7,128.201675,37.926178,4109.4565512,36.843,-36.481,197.545,1.0
15.7166,128.201663,37.926139,4105.4191704,37.39,-36.348,197.723,1.0
15.7333,128.201652,37.926101,4101.3900192,37.975,-36.219,197.903,1.0
15.75,128.20164,37.926063,4097.3709264,38.588,-36.092,198.087,1.0
15.7666,128.201627,37.926024,4093.3612824,39.224,-35.969,198.274,1.0
15.7833,128.201615,37.925986,4089.3613920000003,39.879,-35.846,198.463,1.0
15.8,128.201603,37.925947,4085.3706456000004,40.549,-35.725,198.653,1.0
15.8166,128.20159,37.925909,4081.3896528000005,41.231,-35.604,198.845,1.0
15.8333,128.201577,37.92587,4077.4187184,41.89,-35.483,199.037,1.0
15.85,128.201564,37.925831,4073.4584520000003,42.523,-35.361,199.228,1.0
15.8666,128.201551,37.925793,4069.5073296,43.132,-35.24,199.422,1.0
15.8833,128.201538,37.925754,4065.5662656,43.719,-35.122,199.62,1.0
15.9,128.201524,37.925715,4061.6346504000003,44.289,-35.007,199.823,1.0
15.9166,128.20151,37.925676,4057.7121792000003,44.848,-34.894,200.029,1.0
15.9333,128.201496,37.925637,4053.8000712000003,45.344,-34.778,200.234,1.0
15.95,128.201482,37.925598,4049.8980216,45.784,-34.658,200.436,1.0
15.9666,128.201468,37.925559,4046.00664,46.174,-34.539,200.64,1.0
15.9833,128.201453,37.92552,4042.1244024000002,46.52,-34.421,200.847,1.0
16.0,128.201438,37.925481,4038.2519184000002,46.831,-34.308,201.058,1.0
16.0166,128.201423,37.925442,4034.3888832,47.12,-34.197,201.273,1.0
16.0333,128.201408,37.925403,4030.536516,47.367,-34.085,201.489,1.0
16.05,128.201392,37.925364,4026.6935976,47.58,-33.971,201.703,1.0
16.0666,128.201377,37.925324,4022.8601280000003,47.766,-33.857,201.917,1.0
16.0833,128.201361,37.925285,4019.0361072000005,47.929,-33.744,202.133,1.0
16.1,128.201345,37.925246,4015.2215352000003,48.073,-33.632,202.35,1.0
16.1166,128.201329,37.925207,4011.4164120000005,48.206,-33.523,202.569,1.0
16.1333,128.201312,37.925167,4007.6207375999998,48.325,-33.413,202.788,1.0
16.15,128.201296,37.925128,4003.8345120000004,48.435,-33.304,203.007,1.0
16.1666,128.201279,37.925089,4000.0574304000006,48.539,-33.194,203.225,1.0
16.1833,128.201262,37.925049,3996.2897976000004,48.639,-33.085,203.444,1.0
16.2,128.201244,37.92501,3992.5313088000003,48.734,-32.977,203.662,1.0
16.2166,128.201227,37.92497,3988.7822688000006,48.828,-32.869,203.88,1.0
16.2333,128.201209,37.924931,3985.0426776000004,48.919,-32.762,204.098,1.0
16.25,128.201191,37.924891,3981.3119256000004,49.007,-32.655,204.316,1.0
16.2666,128.201173,37.924852,3977.5909272000004,49.095,-32.548,204.533,1.0
16.2833,128.201155,37.924812,3973.8790728000004,49.182,-32.442,204.75,1.0
16.3,128.201136,37.924773,3970.1763624000005,49.268,-32.336,204.967,1.0
16.3166,128.201117,37.924733,3966.4831008000006,49.355,-32.23,205.184,1.0
16.3333,128.201098,37.924694,3962.7995928,49.431,-32.124,205.399,1.0
16.35,128.201079,37.924654,3959.1252288,49.499,-32.017,205.613,1.0
16.3666,128.20106,37.924614,3955.4606184000004,49.558,-31.91,205.827,1.0
16.3833,128.20104,37.924575,3951.8054568000002,49.609,-31.803,206.041,1.0
16.4,128.20102,37.924535,3948.1594392,49.655,-31.697,206.255,1.0
16.4166,128.201,37.924496,3944.5231752000004,49.697,-31.592,206.47,1.0
16.4333,128.20098,37.924456,3940.8969696,49.724,-31.484,206.682,1.0
16.45,128.20096,37.924416,3937.279908,49.737,-31.375,206.893,1.0
16.4666,128.200939,37.924377,3933.6729048,49.737,-31.266,207.102,1.0
16.4833,128.200918,37.924337,3930.0753504000004,49.725,-31.156,207.312,1.0
16.5,128.200897,37.924297,3926.4875496,49.703,-31.048,207.521,1.0
16.5166,128.200876,37.924258,3922.9091976,49.675,-30.94,207.732,1.0
16.5333,128.200854,37.924218,3919.340904,49.621,-30.821,207.931,1.0
16.55,128.200832,37.924178,3915.7835832,49.543,-30.692,208.121,1.0
16.5666,128.20081,37.924139,3912.2363208,49.434,-30.558,208.305,1.0
16.5833,128.200788,37.924099,3908.6997264,49.287,-30.425,208.491,1.0
16.6,128.200766,37.924059,3905.1731904000003,49.104,-30.296,208.679,1.0
16.6166,128.200743,37.92402,3901.6570176,48.895,-30.169,208.87,1.0
16.6333,128.20072,37.92398,3898.1515128,48.61,-30.054,209.031,1.0
16.65,128.200697,37.92394,3894.6569808,48.259,-29.948,209.158,1.0
16.6666,128.200674,37.923901,3891.174336,47.845,-29.848,209.269,1.0
16.6833,128.20065,37.923861,3887.7029688000002,47.369,-29.747,209.383,1.0
16.7,128.200626,37.923821,3884.2428792,46.839,-29.644,209.508,1.0
16.7166,128.200602,37.923782,3880.7934576000002,46.272,-29.537,209.642,1.0
16.7333,128.200578,37.923742,3877.3553136,45.583,-29.435,209.754,1.0
16.75,128.200554,37.923702,3873.9290568,44.793,-29.356,209.82,1.0
16.7666,128.200529,37.923663,3870.5143824,43.91,-29.32,209.827,1.0
16.7833,128.200504,37.923623,3867.1119000000003,42.929,-29.333,209.777,1.0
16.8,128.200479,37.923583,3863.722524,41.838,-29.374,209.701,1.0
16.8166,128.200454,37.923544,3860.3459496,40.631,-29.42,209.621,1.0
16.8333,128.200429,37.923504,3856.9806528000004,39.322,-29.488,209.521,1.0
16.85,128.200403,37.923464,3853.6272432,37.917,-29.576,209.404,1.0
16.8666,128.200377,37.923425,3850.2857208000005,36.411,-29.668,209.284,1.0
16.8833,128.200351,37.923385,3846.9560856,34.802,-29.75,209.174,1.0
16.9,128.200325,37.923345,3843.6380328000005,33.091,-29.815,209.081,1.0
16.9166,128.200299,37.923305,3840.3315624000006,31.281,-29.866,209.001,1.0
16.9333,128.200273,37.923265,3837.0369792,29.373,-29.89,208.945,1.0
16.95,128.200246,37.923226,3833.7536736,27.374,-29.888,208.906,1.0
16.9666,128.20022,37.923186,3830.4816456000003,25.293,-29.874,208.877,1.0
16.9833,128.200193,37.923146,3827.2212000000004,23.137,-29.856,208.849,1.0
17.0,128.200166,37.923106,3823.972032,20.913,-29.837,208.821,1.0
17.0166,128.200139,37.923066,3820.7341416000004,18.625,-29.817,208.792,1.0
17.0333,128.200112,37.923026,3817.5069192000005,16.299,-29.769,208.774,1.0
17.05,128.200085,37.922986,3814.2906696,13.948,-29.666,208.775,1.0
17.0666,128.200058,37.922946,3811.085088,11.584,-29.52,208.787,1.0
17.0833,128.200031,37.922906,3807.8898696,9.218,-29.359,208.799,1.0
17.1,128.200003,37.922866,3804.7053192000003,6.859,-29.203,208.801,1.0
17.1166,128.199976,37.922825,3801.5317416000003,4.511,-29.059,208.793,1.0
17.1333,128.199948,37.922785,3798.3679176,2.239,-28.903,208.783,1.0
17.15,128.199921,37.922745,3795.2144568000003,0.037,-28.721,208.769,1.0
17.1666,128.199893,37.922704,3792.07014,-2.104,-28.525,208.747,1.0
17.1833,128.199866,37.922664,3788.9374056000006,-4.2,-28.327,208.713,1.0
17.2,128.199838,37.922623,3785.8153392000004,-6.262,-28.137,208.666,1.0
17.2166,128.19981,37.922583,3782.7045504000002,-8.305,-27.956,208.608,1.0
17.2333,128.199783,37.922542,3779.6035152,-10.311,-27.777,208.542,1.0
17.25,128.199755,37.922501,3776.5134528000003,-12.287,-27.597,208.471,1.0
17.2666,128.199727,37.922461,3773.4343632,-14.241,-27.418,208.392,1.0
17.2833,128.1997,37.92242,3770.3665512,-16.177,-27.242,208.305,1.0
17.3,128.199672,37.922379,3767.3094072000004,-18.101,-27.071,208.209,1.0
17.3166,128.199644,37.922338,3764.2638456000004,-20.017,-26.907,208.106,1.0
17.3333,128.199616,37.922297,3761.2280376,-21.92,-26.749,207.997,1.0
17.35,128.199589,37.922255,3758.2032024,-23.814,-26.597,207.883,1.0
17.3666,128.199561,37.922214,3755.1890352000005,-25.702,-26.449,207.764,1.0
17.3833,128.199533,37.922173,3752.185536,-27.585,-26.306,207.639,1.0
17.4,128.199506,37.922131,3749.1920952,-29.465,-26.166,207.506,1.0
17.4166,128.199478,37.92209,3746.2087128,-31.343,-26.03,207.367,1.0
17.4333,128.19945,37.922048,3743.2344744,-33.208,-25.897,207.223,1.0
17.45,128.199423,37.922006,3740.2699896000004,-35.06,-25.767,207.073,1.0
17.4666,128.199395,37.921965,3737.3146488000007,-36.903,-25.641,206.918,1.0
17.4833,128.199368,37.921923,3734.368452,-38.739,-25.52,206.757,1.0
17.5,128.199341,37.921881,3731.4313992,-40.569,-25.405,206.591,1.0
17.5166,128.199313,37.921839,3728.5028807999997,-42.398,-25.294,206.419,1.0
17.5333,128.199286,37.921797,3725.5813728000003,-44.202,-25.184,206.239,1.0
17.55,128.199259,37.921755,3722.6680944,-45.985,-25.074,206.053,1.0
17.5666,128.199232,37.921712,3719.762436,-47.751,-24.968,205.86,1.0
17.5833,128.199205,37.92167,3716.8640928,-49.504,-24.868,205.663,1.0
17.6,128.199178,37.921627,3713.9730648,-51.249,-24.775,205.461,1.0
17.6166,128.199151,37.921585,3711.0890472,-52.989,-24.69,205.257,1.0
17.6333,128.199124,37.921542,3708.210516,-54.699,-24.606,205.044,1.0
17.65,128.199098,37.9215,3705.3377760000003,-56.383,-24.522,204.823,1.0
17.6666,128.199071,37.921457,3702.471132,-58.045,-24.442,204.597,1.0
17.6833,128.199045,37.921414,3699.6102792,-59.692,-24.37,204.367,1.0
17.7,128.199018,37.921371,3696.7546079999997,-61.329,-24.306,204.136,1.0
17.7166,128.198992,37.921328,3693.9041184000002,-62.961,-24.25,203.903,1.0
17.7333,128.198966,37.921285,3691.0572864,-64.559,-24.197,203.664,1.0
17.75,128.19894,37.921242,3688.2144168000004,-66.127,-24.146,203.417,1.0
17.7666,128.198914,37.921198,3685.3761192000006,-67.67,-24.099,203.166,1.0
17.7833,128.198888,37.921155,3682.5411744,-69.197,-24.06,202.913,1.0
17.8,128.198863,37.921112,3679.7095824000003,-70.713,-24.03,202.66,1.0
17.8166,128.198837,37.921068,3676.8813432,-72.223,-24.009,202.408,1.0
