Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3666,128.191281,37.953731,2008.8447504000003,58.084,-45.94,13.834,0.2662107636350701
16.3833,128.191292,37.953767,2004.6034584000001,59.578,-45.918,13.736,0.2662107636350701
16.4,128.191303,37.953803,2000.3618616,60.646,-45.92,13.667,0.2662107636350701
16.4166,128.191313,37.953838,1996.1196552,61.355,-45.93,13.614,0.2662107636350701
16.4333,128.191324,37.953874,1991.8768392000002,61.778,-45.93,13.562,0.2662107636350701
16.45,128.191335,37.95391,1987.6337184000001,61.955,-45.913,13.503,0.2662107636350701
16.4666,128.191346,37.953945,1983.3909024000002,61.893,-45.887,13.441,0.2662107636350701
16.4833,128.191357,37.953981,1979.1493056000002,61.586,-45.863,13.383,0.2662107636350701
16.5,128.191368,37.954017,1974.908928,61.038,-45.847,13.334,0.2662107636350701
16.5166,128.191379,37.954053,1970.6697696,60.27,-45.837,13.295,0.2662107636350701
16.5333,128.19139,37.954088,1966.4318304,59.317,-45.827,13.26,0.2662107636350701
16.55,128.191402,37.954124,1962.1960248,58.203,-45.811,13.224,0.2662107636350701
16.5666,128.191413,37.95416,1957.9626576,56.94,-45.791,13.189,0.2662107636350701
16.5833,128.191425,37.954195,1953.7320336,55.533,-45.771,13.156,0.2662107636350701
16.6,128.191436,37.954231,1949.5050672000002,53.985,-45.752,13.129,0.2662107636350701
16.6166,128.191448,37.954267,1945.2814536,52.306,-45.736,13.107,0.2662107636350701
16.6333,128.191459,37.954302,1941.0608880000002,50.512,-45.721,13.088,0.2662107636350701
16.65,128.191471,37.954338,1936.84398,48.617,-45.705,13.071,0.2662107636350701
16.6666,128.191483,37.954374,1932.6304248000001,46.631,-45.688,13.055,0.2662107636350701
16.6833,128.191495,37.95441,1928.4205272000002,44.562,-45.67,13.04,0.2662107636350701
16.7,128.191507,37.954445,1924.214592,42.413,-45.652,13.027,0.2662107636350701
16.7166,128.191519,37.954481,1920.0126192,40.192,-45.635,13.016,0.2662107636350701
16.7333,128.191531,37.954517,1915.814304,37.905,-45.618,13.007,0.2662107636350701
16.75,128.191544,37.954553,1911.6205608,35.561,-45.602,12.999,0.2662107636350701
16.7666,128.191556,37.954588,1907.4307800000001,33.167,-45.586,12.99,0.2662107636350701
16.7833,128.191568,37.954624,1903.2455712,30.729,-45.571,12.982,0.2662107636350701
16.8,128.191581,37.95466,1899.0646296000002,28.25,-45.556,12.973,0.2662107636350701
16.8166,128.191593,37.954696,1894.8885648,25.736,-45.541,12.965,0.2662107636350701
16.8333,128.191606,37.954732,1890.7170720000001,23.19,-45.528,12.957,0.2662107636350701
16.85,128.191618,37.954768,1886.5504560000002,20.616,-45.515,12.95,0.2662107636350701
16.8666,128.191631,37.954804,1882.3887168,18.019,-45.504,12.942,0.2662107636350701
16.8833,128.191643,37.95484,1878.2318544,15.402,-45.494,12.934,0.2662107636350701
16.9,128.191656,37.954876,1874.0804784000002,12.769,-45.484,12.926,0.2662107636350701
16.9166,128.191669,37.954912,1869.9339792,10.121,-45.476,12.918,0.2662107636350701
16.9333,128.191681,37.954948,1865.7917472,7.827,-45.478,12.99,0.2662107636350701
16.95,128.191694,37.954984,1861.6528680000001,5.862,-45.488,13.14,0.2662107636350701
16.9666,128.191706,37.95502,1857.5164272000002,4.319,-45.499,13.301,0.2662107636350701
16.9833,128.191719,37.955056,1853.3818152000001,3.242,-45.507,13.429,0.2662107636350701
17.0,128.191732,37.955092,1849.2490320000002,2.6,-45.511,13.523,0.2662107636350701
17.0166,128.191744,37.955129,1845.1168584000002,2.355,-45.509,13.585,0.2662107636350701
17.0333,128.191757,37.955165,1840.9849896,2.437,-45.503,13.638,0.2662107636350701
17.05,128.19177,37.955201,1836.8525112,2.783,-45.496,13.702,0.2662107636350701
17.0666,128.191782,37.955237,1832.7188136,3.364,-45.491,13.781,0.2662107636350701
17.0833,128.191795,37.955273,1828.5832872,4.178,-45.487,13.865,0.2662107636350701
17.1,128.191808,37.95531,1824.4453224000001,5.227,-45.483,13.943,0.2662107636350701
17.1166,128.19182,37.955346,1820.3043096000001,6.501,-45.479,14.009,0.2662107636350701
17.1333,128.191833,37.955382,1816.1611632,7.678,-45.441,14.039,0.2662107636350701
17.15,128.191846,37.955418,1812.0186264000001,8.682,-45.339,14.045,0.2662107636350701
17.1666,128.191858,37.955455,1807.8776136000001,9.485,-45.145,14.071,0.2662107636350701
17.1833,128.191871,37.955491,1803.7399536,10.082,-44.836,14.158,0.2662107636350701
17.2,128.191884,37.955527,1799.6071704,10.522,-44.39,14.316,0.2662107636350701
17.2166,128.191897,37.955564,1795.4789592000002,10.884,-43.794,14.532,0.2662107636350701
17.2333,128.191909,37.9556,1791.3583680000002,11.14,-43.075,14.763,0.2662107636350701
17.25,128.191922,37.955637,1787.2478352,11.33,-42.275,14.99,0.2662107636350701
17.2666,128.191935,37.955674,1783.1467512000002,11.459,-41.442,15.218,0.2662107636350701
17.2833,128.191948,37.955711,1779.0560304,11.522,-40.626,15.451,0.2662107636350701
17.3,128.191961,37.955748,1774.9762824,11.537,-39.87,15.686,0.2662107636350701
17.3166,128.191974,37.955785,1770.9081168,11.542,-39.219,15.903,0.2662107636350701
17.3333,128.191988,37.955822,1766.8518384000001,11.57,-38.709,16.081,0.2662107636350701
17.35,128.192001,37.955859,1762.8071424000002,11.642,-38.36,16.21,0.2662107636350701
17.3666,128.192014,37.955896,1758.7743335999999,11.752,-38.141,16.298,0.2662107636350701
17.3833,128.192028,37.955934,1754.753412,11.88,-38.016,16.359,0.2662107636350701
17.4,128.192042,37.955972,1750.7449872,12.011,-37.954,16.406,0.2662107636350701
17.4166,128.192055,37.956009,1746.7481448000003,12.137,-37.917,16.45,0.2662107636350701
17.4333,128.192069,37.956047,1742.7644088,12.249,-37.872,16.497,0.2662107636350701
17.45,128.192083,37.956085,1738.7931696,12.35,-37.782,16.555,0.2662107636350701
17.4666,128.192097,37.956123,1734.8356464,12.437,-37.622,16.63,0.2662107636350701
17.4833,128.192111,37.956161,1730.8927536,12.507,-37.367,16.731,0.2662107636350701
17.5,128.192125,37.956199,1726.9635768,12.561,-37.032,16.854,0.2662107636350701
17.5166,128.192139,37.956238,1723.0487256,12.604,-36.645,16.992,0.2662107636350701
17.5333,128.192153,37.956276,1719.1500288000002,12.623,-36.238,17.13,0.2662107636350701
17.55,128.192168,37.956314,1715.2659624,12.628,-35.848,17.257,0.2662107636350701
17.5666,128.192182,37.956353,1711.3965264,12.622,-35.513,17.369,0.2662107636350701
17.5833,128.192197,37.956392,1707.5423304,12.609,-35.244,17.464,0.2662107636350701
17.6,128.192212,37.956431,1703.703984,12.587,-35.015,17.552,0.2662107636350701
17.6166,128.192226,37.95647,1699.8814872,12.56,-34.792,17.64,0.2662107636350701
17.6333,128.192241,37.956509,1696.0754496,12.534,-34.549,17.729,0.2662107636350701
17.65,128.192256,37.956548,1692.2858712,12.51,-34.287,17.819,0.2662107636350701
17.6666,128.192272,37.956587,1688.5124472,12.487,-34.019,17.908,0.2662107636350701
17.6833,128.192287,37.956627,1684.7557872,12.461,-33.759,17.994,0.2662107636350701
17.7,128.192302,37.956666,1681.0158912000002,12.43,-33.512,18.078,0.2662107636350701
17.7166,128.192318,37.956706,1677.2930640000002,12.396,-33.274,18.162,0.2662107636350701
17.7333,128.192333,37.956746,1673.5866960000003,12.365,-33.038,18.244,0.2662107636350701
17.75,128.192349,37.956786,1669.8977016000001,12.338,-32.801,18.324,0.2662107636350701
17.7666,128.192365,37.956826,1666.2260808,12.315,-32.562,18.404,0.2662107636350701
17.7833,128.19238,37.956866,1662.5718336,12.295,-32.324,18.483,0.2662107636350701
17.8,128.192396,37.956906,1658.9352648000001,12.274,-32.088,18.56,0.2662107636350701
17.8166,128.192413,37.956946,1655.3160696000002,12.252,-31.854,18.637,0.2662107636350701
17.8333,128.192429,37.956987,1651.7142480000002,12.233,-31.623,18.714,0.2662107636350701
17.85,128.192445,37.957027,1648.1304096000001,12.218,-31.394,18.79,0.2662107636350701
17.8666,128.192461,37.957068,1644.5645544000001,12.207,-31.164,18.865,0.2662107636350701
17.8833,128.192478,37.957108,1641.0166824,12.198,-30.935,18.939,0.2662107636350701
17.9,128.192495,37.957149,1637.4867936000003,12.191,-30.707,19.013,0.2662107636350701
17.9166,128.192511,37.95719,1633.9748880000002,12.184,-30.479,19.086,0.2662107636350701
17.9333,128.192528,37.957231,1630.4818800000003,12.198,-30.25,19.145,0.2662107636350701
17.95,128.192545,37.957272,1627.0068552,12.231,-30.019,19.19,0.2662107636350701
17.9666,128.192562,37.957313,1623.550728,12.261,-29.788,19.231,0.2662107636350701
17.9833,128.192579,37.957355,1620.1134984,12.269,-29.558,19.277,0.2662107636350701
18.0,128.192597,37.957396,1616.6951664000003,12.255,-29.33,19.33,0.2662107636350701
18.0166,128.192614,37.957438,1613.2951224,12.229,-29.103,19.387,0.2662107636350701
18.0333,128.192632,37.957479,1609.9161096000003,12.181,-28.875,19.439,0.2662107636350701
18.05,128.192649,37.957521,1606.5562992000002,12.117,-28.645,19.481,0.2662107636350701
18.0666,128.192667,37.957563,1603.2156912000003,12.038,-28.415,19.519,0.2662107636350701
18.0833,128.192685,37.957605,1599.8942856,11.937,-28.185,19.56,0.2662107636350701
18.1,128.192703,37.957647,1596.5926920000002,11.816,-27.957,19.606,0.2662107636350701
18.1166,128.192721,37.957689,1593.3103008,11.684,-27.729,19.654,0.2662107636350701
18.1333,128.192739,37.957731,1590.0477216000002,11.547,-27.5,19.7,0.2662107636350701
18.15,128.192757,37.957773,1586.8046496,11.41,-27.27,19.741,0.2662107636350701
18.1666,128.192776,37.957816,1583.5810847999999,11.272,-27.04,19.778,0.2662107636350701
18.1833,128.192794,37.957858,1580.3776368000001,11.13,-26.81,19.816,0.2662107636350701
18.2,128.192813,37.957901,1577.1936960000003,10.98,-26.58,19.854,0.2662107636350701
18.2166,128.192831,37.957943,1574.0295672000002,10.826,-26.351,19.894,0.2662107636350701
18.2333,128.19285,37.957986,1570.8834216,10.705,-26.123,19.936,0.2662107636350701
18.25,128.192869,37.958029,1567.7561736,10.619,-25.896,19.981,0.2662107636350701
18.2666,128.192888,37.958072,1564.6484328000001,10.565,-25.669,20.025,0.2662107636350701
18.2833,128.192907,37.958115,1561.560504,10.536,-25.441,20.064,0.2662107636350701
18.3,128.192926,37.958158,1558.4923872,10.522,-25.213,20.1,0.2662107636350701
18.3166,128.192945,37.958201,1555.4440823999998,10.513,-24.985,20.135,0.2662107636350701
18.3333,128.192964,37.958244,1552.4158944,10.502,-24.759,20.173,0.2662107636350701
18.35,128.192984,37.958288,1549.4075184,10.49,-24.534,20.215,0.2662107636350701
18.3666,128.193003,37.958331,1546.4192592000002,10.479,-24.309,20.258,0.2662107636350701
18.3833,128.193023,37.958375,1543.450812,10.475,-24.084,20.301,0.2662107636350701
18.4,128.193043,37.958418,1540.5027864,10.478,-23.858,20.341,0.2662107636350701
18.4166,128.193063,37.958462,1537.5751824,10.487,-23.632,20.38,0.2662107636350701
18.4333,128.193082,37.958506,1534.6692192,10.479,-23.406,20.417,0.2662107636350701
18.45,128.193102,37.95855,1531.7839824,10.453,-23.179,20.452,0.2662107636350701
18.4666,128.193122,37.958594,1528.9194720000003,10.411,-22.953,20.488,0.2662107636350701
18.4833,128.193143,37.958638,1526.0756880000001,10.355,-22.726,20.526,0.2662107636350701
18.5,128.193163,37.958682,1523.2523256,10.293,-22.5,20.566,0.2662107636350701
18.5166,128.193183,37.958726,1520.4499944000002,10.229,-22.274,20.605,0.2662107636350701
18.5333,128.193204,37.95877,1517.6702184,10.119,-22.046,20.639,0.2662107636350701
18.55,128.193224,37.958815,1514.9136072000001,9.965,-21.816,20.667,0.2662107636350701
18.5666,128.193245,37.958859,1512.1780272,9.773,-21.586,20.694,0.2662107636350701
18.5833,128.193266,37.958904,1509.4640880000002,9.549,-21.357,20.725,0.2662107636350701
18.6,128.193286,37.958948,1506.7711800000002,9.304,-21.129,20.759,0.2662107636350701
18.6166,128.193307,37.958993,1504.0999128,9.051,-20.9,20.794,0.2662107636350701
18.6333,128.193328,37.959038,1501.4481528000001,8.817,-20.671,20.83,0.2662107636350701
18.65,128.193349,37.959082,1498.8180336,8.604,-20.441,20.865,0.2662107636350701
18.6666,128.19337,37.959127,1496.2089456,8.41,-20.212,20.897,0.2662107636350701
18.6833,128.193392,37.959172,1493.6211936000002,8.23,-19.982,20.926,0.2662107636350701
18.7,128.193413,37.959217,1491.0547776,8.056,-19.752,20.953,0.2662107636350701
18.7166,128.193434,37.959262,1488.5103072000002,7.883,-19.523,20.979,0.2662107636350701
18.7333,128.193456,37.959308,1485.9850392000003,7.74,-19.294,21.009,0.2662107636350701
18.75,128.193477,37.959353,1483.4801928,7.627,-19.068,21.045,0.2662107636350701
18.7666,128.193499,37.959398,1480.9969872,7.544,-18.841,21.081,0.2662107636350701
18.7833,128.19352,37.959444,1478.5348128,7.487,-18.613,21.112,0.2662107636350701
18.8,128.193542,37.959489,1476.0942792,7.449,-18.386,21.139,0.2662107636350701
18.8166,128.193564,37.959535,1473.6750816,7.418,-18.158,21.163,0.2662107636350701
18.8333,128.193586,37.95958,1471.2781344000002,7.37,-17.932,21.195,0.2662107636350701
18.85,128.193608,37.959626,1468.902828,7.301,-17.707,21.237,0.2662107636350701
18.8666,128.19363,37.959672,1466.5491624000001,7.227,-17.483,21.283,0.2662107636350701
18.8833,128.193652,37.959717,1464.2168328,7.164,-17.258,21.326,0.2662107636350701
18.9,128.193674,37.959763,1461.906144,7.116,-17.033,21.363,0.2662107636350701
18.9166,128.193696,37.959809,1459.6174008,7.077,-16.806,21.397,0.2662107636350701
18.9333,128.193719,37.959855,1457.3527368000002,7.025,-16.579,21.418,0.2662107636350701
18.95,128.193741,37.959901,1455.110628,6.953,-16.349,21.429,0.2662107636350701
18.9666,128.193764,37.959947,1452.8910744000002,6.851,-16.12,21.44,0.2662107636350701
18.9833,128.193786,37.959993,1450.694076,6.716,-15.891,21.457,0.2662107636350701
19.0,128.193809,37.96004,1448.519328,6.555,-15.663,21.48,0.2662107636350701
19.0166,128.193831,37.960086,1446.3665256,6.386,-15.435,21.505,0.2662107636350701
19.0333,128.193854,37.960132,1444.2374976,6.21,-15.205,21.526,0.2662107636350701
19.05,128.193877,37.960179,1442.1304152000002,6.032,-14.975,21.539,0.2662107636350701
19.0666,128.1939,37.960225,1440.045888,5.849,-14.744,21.549,0.2662107636350701
19.0833,128.193922,37.960272,1437.9842208000002,5.655,-14.513,21.56,0.2662107636350701
19.1,128.193945,37.960318,1435.9454136000002,5.449,-14.282,21.573,0.2662107636350701
19.1166,128.193968,37.960365,1433.9288568000002,5.235,-14.052,21.587,0.2662107636350701
19.1333,128.193991,37.960412,1431.9327216000001,5.046,-13.822,21.603,0.2662107636350701
19.15,128.194015,37.960458,1429.9588368000002,4.883,-13.592,21.618,0.2662107636350701
19.1666,128.194038,37.960505,1428.0075072000002,4.744,-13.362,21.632,0.2662107636350701
19.1833,128.194061,37.960552,1426.078428,4.621,-13.132,21.642,0.2662107636350701
19.2,128.194084,37.960599,1424.171904,4.506,-12.902,21.649,0.2662107636350701
19.2166,128.194108,37.960646,1422.28824,4.392,-12.672,21.656,0.2662107636350701
19.2333,128.194131,37.960693,1420.4249976,4.294,-12.444,21.666,0.2662107636350701
19.25,128.194154,37.96074,1418.58492,4.209,-12.215,21.677,0.2662107636350701
19.2666,128.194178,37.960787,1416.7670928,4.139,-11.987,21.689,0.2662107636350701
19.2833,128.194201,37.960834,1414.971516,4.081,-11.759,21.699,0.2662107636350701
19.3,128.194225,37.960882,1413.1987992000002,4.032,-11.531,21.706,0.2662107636350701
19.3166,128.194249,37.960929,1411.4486376,3.987,-11.303,21.712,0.2662107636350701
19.3333,128.194272,37.960976,1409.7219456,3.935,-11.074,21.717,0.2662107636350701
19.35,128.194296,37.961024,1408.0178088,3.873,-10.846,21.722,0.2662107636350701
19.3666,128.19432,37.961071,1406.3368368000001,3.803,-10.619,21.728,0.2662107636350701
19.3833,128.194343,37.961118,1404.6787248,3.729,-10.391,21.734,0.2662107636350701
19.4,128.194367,37.961166,1403.043168,3.652,-10.163,21.74,0.2662107636350701
19.4166,128.194391,37.961214,1401.4307760000002,3.576,-9.934,21.747,0.2662107636350701
19.4333,128.194415,37.961261,1399.8433776000002,3.477,-9.706,21.749,0.2662107636350701
19.45,128.194439,37.961309,1398.2788392000002,3.356,-9.476,21.748,0.2662107636350701
19.4666,128.194463,37.961356,1396.7377704,3.216,-9.247,21.746,0.2662107636350701
19.4833,128.194487,37.961404,1395.2198664000002,3.06,-9.018,21.746,0.2662107636350701
19.5,128.194511,37.961452,1393.7251272,2.892,-8.789,21.748,0.2662107636350701
19.5166,128.194535,37.9615,1392.2535528000003,2.721,-8.559,21.751,0.2662107636350701
19.5333,128.194559,37.961548,1390.8051432,2.552,-8.329,21.752,0.2662107636350701
19.55,128.194584,37.961595,1389.3795936000001,2.388,-8.099,21.751,0.2662107636350701
19.5666,128.194608,37.961643,1387.9772088,2.228,-7.869,21.748,0.2662107636350701
19.5833,128.194632,37.961691,1386.5982936000003,2.068,-7.639,21.745,0.2662107636350701
19.6,128.194656,37.961739,1385.2425432,1.906,-7.41,21.741,0.2662107636350701
19.6166,128.194681,37.961787,1383.9099575999999,1.742,-7.18,21.737,0.2662107636350701
19.6333,128.194705,37.961835,1382.5984032000001,1.603,-6.951,21.735,0.2662107636350701
19.65,128.194729,37.961884,1381.3097088,1.488,-6.723,21.735,0.2662107636350701
19.6666,128.194754,37.961932,1380.0441792,1.394,-6.494,21.734,0.2662107636350701
19.6833,128.194778,37.96198,1378.8015096000001,1.316,-6.265,21.731,0.2662107636350701
19.7,128.194802,37.962028,1377.5820048,1.248,-6.037,21.725,0.2662107636350701
19.7166,128.194827,37.962076,1376.3856648,1.184,-5.809,21.717,0.2662107636350701
19.7333,128.194851,37.962125,1375.2115752000002,1.127,-5.581,21.711,0.2662107636350701
19.75,128.194876,37.962173,1374.0609551999999,1.077,-5.354,21.708,0.2662107636350701
19.7666,128.1949,37.962221,1372.9331952,1.033,-5.127,21.705,0.2662107636350701
19.7833,128.194925,37.96227,1371.8282952,0.995,-4.9,21.701,0.2662107636350701
19.8,128.194949,37.962318,1370.7468648000001,0.963,-4.673,21.695,0.2662107636350701
19.8166,128.194974,37.962366,1369.6882944000001,0.935,-4.446,21.689,0.2662107636350701
19.8333,128.194998,37.962415,1368.6544128,0.895,-4.219,21.681,0.2662107636350701
19.85,128.195023,37.962463,1367.6433912000002,0.844,-3.992,21.672,0.2662107636350701
19.8666,128.195048,37.962512,1366.6558392000002,0.783,-3.765,21.663,0.2662107636350701
19.8833,128.195072,37.96256,1365.6917568000001,0.714,-3.538,21.656,0.2662107636350701
19.9,128.195097,37.962609,1364.7508392000002,0.641,-3.311,21.649,0.2662107636350701
19.9166,128.195121,37.962657,1363.8333912,0.567,-3.084,21.643,0.2662107636350701
19.9333,128.195146,37.962706,1362.9403272,0.479,-2.856,21.633,0.2662107636350701
19.95,128.195171,37.962755,1362.0707328,0.379,-2.628,21.622,0.2662107636350701
19.9666,128.195195,37.962803,1361.2249128,0.268,-2.4,21.609,0.2662107636350701
19.9833,128.19522,37.962852,1360.4022576,0.146,-2.173,21.598,0.2662107636350701
20.0,128.195245,37.962901,1359.603072,0.018,-1.945,21.587,0.2662107636350701
20.0166,128.19527,37.962949,1358.8273560000002,-0.113,-1.717,21.577,0.2662107636350701
20.0333,128.195294,37.962998,1358.0745000000002,-0.236,-1.489,21.567,0.2662107636350701
20.05,128.195319,37.963047,1357.3448088,-0.349,-1.261,21.557,0.2662107636350701
20.0666,128.195344,37.963095,1356.6382824,-0.455,-1.033,21.545,0.2662107636350701
20.0833,128.195368,37.963144,1355.9552256,-0.556,-0.805,21.532,0.2662107636350701
20.1,128.195393,37.963193,1355.2953336,-0.655,-0.578,21.519,0.2662107636350701
20.1166,128.195418,37.963242,1354.6589112,-0.754,-0.351,21.505,0.2662107636350701
20.1333,128.195443,37.963291,1354.0444344000002,-0.839,-0.124,21.492,0.2662107636350701
20.15,128.195467,37.963339,1353.4531224,-0.91,0.102,21.482,0.2662107636350701
20.1666,128.195492,37.963388,1352.8849752,-0.969,0.329,21.471,0.2662107636350701
20.1833,128.195517,37.963437,1352.3399928,-1.018,0.555,21.459,0.2662107636350701
20.2,128.195542,37.963486,1351.8181752,-1.06,0.782,21.444,0.2662107636350701
20.2166,128.195566,37.963535,1351.3198272,-1.1,1.008,21.429,0.2662107636350701
20.2333,128.195591,37.963584,1350.844644,-1.14,1.234,21.414,0.2662107636350701
20.25,128.195616,37.963633,1350.3926256,-1.182,1.459,21.4,0.2662107636350701
20.2666,128.195641,37.963681,1349.963772,-1.225,1.685,21.386,0.2662107636350701
20.2833,128.195665,37.96373,1349.5580832,-1.267,1.911,21.372,0.2662107636350701
20.3,128.19569,37.963779,1349.175864,-1.309,2.136,21.358,0.2662107636350701
20.3166,128.195715,37.963828,1348.8165048,-1.349,2.362,21.344,0.2662107636350701
20.3333,128.195739,37.963877,1348.482444,-1.406,2.588,21.327,0.2662107636350701
20.35,128.195764,37.963926,1348.1712432000002,-1.48,2.814,21.307,0.2662107636350701
20.3666,128.195789,37.963975,1347.8835119999999,-1.567,3.04,21.288,0.2662107636350701
20.3833,128.195813,37.964024,1347.6192504,-1.667,3.265,21.27,0.2662107636350701
20.4,128.195838,37.964073,1347.3784584000002,-1.773,3.491,21.253,0.2662107636350701
20.4166,128.195863,37.964122,1347.1605264000002,-1.882,3.718,21.237,0.2662107636350701
20.4333,128.195887,37.964171,1346.9669784,-2.0,3.944,21.218,0.2662107636350701
20.45,128.195912,37.96422,1346.7965952,-2.125,4.171,21.197,0.2662107636350701
20.4666,128.195937,37.964268,1346.6496816000001,-2.257,4.397,21.175,0.2662107636350701
20.4833,128.195961,37.964317,1346.5259328,-2.395,4.624,21.154,0.2662107636350701
20.5,128.195986,37.964366,1346.4253488000002,-2.539,4.85,21.133,0.2662107636350701
20.5166,128.19601,37.964415,1346.3482344000001,-2.684,5.076,21.111,0.2662107636350701
20.5333,128.196035,37.964464,1346.2924560000001,-2.814,5.302,21.092,0.2662107636350701
20.55,128.196059,37.964513,1346.2598424000003,-2.926,5.528,21.072,0.2662107636350701
20.5666,128.196084,37.964562,1346.2503936000003,-3.023,5.754,21.052,0.2662107636350701
20.5833,128.196108,37.964611,1346.2635,-3.11,5.98,21.03,0.2662107636350701
20.6,128.196133,37.96466,1346.300076,-3.191,6.205,21.006,0.2662107636350701
20.6166,128.196157,37.964709,1346.3592072000001,-3.27,6.43,20.982,0.2662107636350701
20.6333,128.196182,37.964758,1346.440284,-3.338,6.655,20.959,0.2662107636350701
20.65,128.196206,37.964806,1346.5445256,-3.395,6.879,20.938,0.2662107636350701
20.6666,128.196231,37.964855,1346.6713224,-3.444,7.103,20.917,0.2662107636350701
20.6833,128.196255,37.964904,1346.8209792,-3.484,7.327,20.895,0.2662107636350701
20.7,128.196279,37.964953,1346.9934960000003,-3.517,7.551,20.872,0.2662107636350701
20.7166,128.196304,37.965002,1347.188568,-3.548,7.775,20.847,0.2662107636350701
20.7333,128.196328,37.965051,1347.4074143999999,-3.586,7.999,20.822,0.2662107636350701
20.75,128.196352,37.9651,1347.6488160000001,-3.632,8.222,20.796,0.2662107636350701
20.7666,128.196376,37.965148,1347.9133824,-3.684,8.445,20.771,0.2662107636350701
20.7833,128.196401,37.965197,1348.200504,-3.741,8.669,20.746,0.2662107636350701
20.8,128.196425,37.965246,1348.5104856000003,-3.8,8.892,20.722,0.2662107636350701
20.8166,128.196449,37.965295,1348.8433272,-3.86,9.116,20.697,0.2662107636350701
20.8333,128.196473,37.965343,1349.200248,-3.937,9.34,20.67,0.2662107636350701
20.85,128.196497,37.965392,1349.5800288000003,-4.03,9.563,20.64,0.2662107636350701
20.8666,128.196521,37.965441,1349.9826696000002,-4.138,9.787,20.61,0.2662107636350701
20.8833,128.196545,37.96549,1350.4081704,-4.257,10.011,20.581,0.2662107636350701
20.9,128.196569,37.965538,1350.8565312000003,-4.384,10.234,20.553,0.2662107636350701
20.9166,128.196593,37.965587,1351.3274472,-4.514,10.458,20.525,0.2662107636350701
20.9333,128.196617,37.965635,1351.8209184000002,-4.642,10.683,20.497,0.2662107636350701
20.95,128.196641,37.965684,1352.3369448,-4.767,10.907,20.467,0.2662107636350701
20.9666,128.196665,37.965733,1352.8755264000001,-4.89,11.13,20.437,0.2662107636350701
20.9833,128.196688,37.965781,1353.4366631999999,-5.011,11.354,20.405,0.2662107636350701
21.0,128.196712,37.96583,1354.0203552,-5.134,11.577,20.373,0.2662107636350701
21.0166,128.196736,37.965878,1354.6262976,-5.257,11.801,20.341,0.2662107636350701
21.0333,128.19676,37.965927,1355.2538808000002,-5.368,12.024,20.309,0.2662107636350701
21.05,128.196783,37.965975,1355.9037144,-5.469,12.247,20.279,0.2662107636350701
21.0666,128.196807,37.966024,1356.5754936,-5.559,12.469,20.248,0.2662107636350701
21.0833,128.19683,37.966072,1357.269828,-5.642,12.692,20.215,0.2662107636350701
21.1,128.196854,37.966121,1357.9864128000002,-5.721,12.914,20.181,0.2662107636350701
21.1166,128.196877,37.966169,1358.7249432,-5.798,13.136,20.146,0.2662107636350701
21.1333,128.196901,37.966217,1359.4863335999999,-5.88,13.358,20.111,0.2662107636350701
21.15,128.196924,37.966266,1360.2696696,-5.968,13.579,20.075,0.2662107636350701
21.1666,128.196947,37.966314,1361.075256,-6.06,13.8,20.04,0.2662107636350701
21.1833,128.196971,37.966362,1361.9030928,-6.156,14.022,20.004,0.2662107636350701
21.2,128.196994,37.96641,1362.7528752,-6.253,14.243,19.968,0.2662107636350701
21.2166,128.197017,37.966459,1363.624908,-6.351,14.465,19.932,0.2662107636350701
21.2333,128.19704,37.966507,1364.5201056,-6.464,14.686,19.893,0.2662107636350701
21.25,128.197063,37.966555,1365.4372488000001,-6.591,14.907,19.852,0.2662107636350701
21.2666,128.197086,37.966603,1366.3766424000003,-6.731,15.128,19.81,0.2662107636350701
21.2833,128.197109,37.966651,1367.3379816,-6.881,15.349,19.769,0.2662107636350701
21.3,128.197132,37.966699,1368.3212664000002,-7.037,15.57,19.729,0.2662107636350701
21.3166,128.197155,37.966747,1369.3264968,-7.196,15.791,19.688,0.2662107636350701
21.3333,128.197178,37.966795,1370.3530632,-7.353,16.013,19.647,0.2662107636350701
21.35,128.197201,37.966843,1371.4015752,-7.505,16.234,19.605,0.2662107636350701
21.3666,128.197223,37.966891,1372.4720328,-7.654,16.455,19.562,0.2662107636350701
21.3833,128.197246,37.966939,1373.5638264000002,-7.802,16.675,19.517,0.2662107636350701
21.4,128.197269,37.966986,1374.6772607999999,-7.95,16.895,19.472,0.2662107636350701
21.4166,128.197291,37.967034,1375.812336,-8.099,17.115,19.426,0.2662107636350701
21.4333,128.197314,37.967082,1376.9684424000002,-8.24,17.335,19.38,0.2662107636350701
21.45,128.197336,37.96713,1378.14558,-8.373,17.555,19.335,0.2662107636350701
21.4666,128.197358,37.967177,1379.3443584000001,-8.5,17.774,19.289,0.2662107636350701
21.4833,128.197381,37.967225,1380.5644728,-8.622,17.993,19.242,0.2662107636350701
21.5,128.197403,37.967272,1381.8059232000003,-8.741,18.212,19.194,0.2662107636350701
21.5166,128.197425,37.96732,1383.0684048,-8.86,18.431,19.144,0.2662107636350701
21.5333,128.197447,37.967367,1384.3531368000001,-8.99,18.649,19.093,0.2662107636350701
21.55,128.197469,37.967415,1385.6592048000002,-9.131,18.867,19.041,0.2662107636350701
21.5666,128.197491,37.967462,1386.986304,-9.282,19.084,18.988,0.2662107636350701
21.5833,128.197513,37.96751,1388.3347392000003,-9.439,19.302,18.935,0.2662107636350701
