Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6,128.200062,37.914677,2642.0835144000002,24.737,-23.044,173.617,1.0
24.6166,128.20007,37.91465,2639.9191296000004,24.64,-22.833,173.721,1.0
24.6333,128.200077,37.914624,2637.7644984000003,24.543,-22.622,173.825,1.0
24.65,128.200085,37.914597,2635.6196208,24.447,-22.411,173.928,1.0
24.6666,128.200092,37.91457,2633.4844967999998,24.352,-22.2,174.031,1.0
24.6833,128.200099,37.914543,2631.3591263999997,24.257,-21.988,174.133,1.0
24.7,128.200107,37.914516,2629.2438144000002,24.163,-21.777,174.235,1.0
24.7166,128.200114,37.914489,2627.1382559999997,24.07,-21.565,174.336,1.0
24.7333,128.200121,37.914462,2625.042756,23.978,-21.353,174.436,1.0
24.75,128.200128,37.914435,2622.9573144000005,23.886,-21.141,174.537,1.0
24.7666,128.200135,37.914407,2620.8819312,23.796,-20.928,174.636,1.0
24.7833,128.200142,37.91438,2618.8166064,23.706,-20.716,174.736,1.0
24.8,128.200149,37.914352,2616.7616448,23.616,-20.503,174.834,1.0
24.8166,128.200155,37.914325,2614.7170464000005,23.527,-20.29,174.933,1.0
24.8333,128.200162,37.914297,2612.6825064,23.439,-20.077,175.031,1.0
24.85,128.200169,37.914269,2610.6586344,23.351,-19.864,175.129,1.0
24.8666,128.200175,37.914241,2608.6451256000005,23.264,-19.651,175.226,1.0
24.8833,128.200182,37.914214,2606.6419800000003,23.177,-19.437,175.323,1.0
24.9,128.200188,37.914185,2604.6495024,23.091,-19.224,175.42,1.0
24.9166,128.200195,37.914157,2602.6676928,23.005,-19.01,175.516,1.0
24.9333,128.200201,37.914129,2600.6965511999997,22.92,-18.797,175.612,1.0
24.95,128.200207,37.914101,2598.7360776,22.836,-18.583,175.708,1.0
24.9666,128.200213,37.914072,2596.786272,22.752,-18.369,175.803,1.0
24.9833,128.20022,37.914044,2594.8471344000004,22.669,-18.155,175.898,1.0
25.0,128.200226,37.914015,2592.9192744,22.586,-17.941,175.993,1.0
25.0166,128.200232,37.913987,2591.0020824000003,22.505,-17.726,176.087,1.0
25.0333,128.200238,37.913958,2589.0958632,22.423,-17.512,176.181,1.0
25.05,128.200243,37.913929,2587.2009215999997,22.343,-17.297,176.275,1.0
25.0666,128.200249,37.913901,2585.3169528000003,22.263,-17.083,176.369,1.0
25.0833,128.200255,37.913872,2583.4439568000003,22.183,-16.868,176.462,1.0
25.1,128.200261,37.913843,2581.5822384000003,22.105,-16.653,176.555,1.0
25.1166,128.200266,37.913813,2579.7317976,22.027,-16.438,176.648,1.0
25.1333,128.200272,37.913784,2577.8926344,21.95,-16.223,176.74,1.0
25.15,128.200277,37.913755,2576.0647488000004,21.873,-16.008,176.832,1.0
25.1666,128.200283,37.913726,2574.2484456,21.797,-15.792,176.924,1.0
25.1833,128.200288,37.913696,2572.44342,21.722,-15.577,177.015,1.0
25.2,128.200293,37.913667,2570.6499768,21.648,-15.361,177.107,1.0
25.2166,128.200298,37.913637,2568.868116,21.574,-15.146,177.197,1.0
25.2333,128.200304,37.913608,2567.0978376,21.501,-14.93,177.288,1.0
25.25,128.200309,37.913578,2565.3391416000004,21.429,-14.714,177.379,1.0
25.2666,128.200314,37.913548,2563.5920280000005,21.357,-14.498,177.469,1.0
25.2833,128.200319,37.913518,2561.8568016,21.286,-14.282,177.559,1.0
25.3,128.200324,37.913488,2560.1334624000006,21.216,-14.066,177.648,1.0
25.3166,128.200328,37.913458,2558.4217056,21.147,-13.85,177.738,1.0
25.3333,128.200333,37.913428,2556.7221408,21.078,-13.633,177.827,1.0
25.35,128.200338,37.913398,2555.0341584,21.01,-13.417,177.916,1.0
25.3666,128.200342,37.913368,2553.358368,20.942,-13.2,178.004,1.0
25.3833,128.200347,37.913338,2551.6947695999997,20.875,-12.984,178.093,1.0
25.4,128.200351,37.913307,2550.0430584,20.809,-12.767,178.181,1.0
25.4166,128.200356,37.913277,2548.4035392,20.744,-12.55,178.269,1.0
25.4333,128.20036,37.913246,2546.776212,20.679,-12.333,178.357,1.0
25.45,128.200365,37.913216,2545.1610768,20.615,-12.116,178.444,1.0
25.4666,128.200369,37.913185,2543.5581336,20.552,-11.899,178.532,1.0
25.4833,128.200373,37.913155,2541.9676872000005,20.489,-11.682,178.619,1.0
25.5,128.200377,37.913124,2540.3894328000006,20.427,-11.464,178.706,1.0
25.5166,128.200381,37.913093,2538.8233704,20.366,-11.247,178.792,1.0
25.5333,128.200385,37.913062,2537.2701096,20.306,-11.029,178.879,1.0
25.55,128.200389,37.913031,2535.7293456,20.246,-10.812,178.965,1.0
25.5666,128.200393,37.913,2534.2007736000005,20.186,-10.594,179.051,1.0
25.5833,128.200397,37.912969,2532.6850032,20.128,-10.376,179.137,1.0
25.6,128.2004,37.912938,2531.1820344000002,20.07,-10.158,179.223,1.0
25.6166,128.200404,37.912907,2529.6915624000003,20.013,-9.94,179.308,1.0
25.6333,128.200408,37.912875,2528.2135872000003,19.957,-9.722,179.393,1.0
25.65,128.200411,37.912844,2526.7487184,19.901,-9.504,179.478,1.0
25.6666,128.200414,37.912813,2525.2963464000004,19.845,-9.286,179.563,1.0
25.6833,128.200418,37.912781,2523.8570808,19.791,-9.068,179.648,1.0
25.7,128.200421,37.91275,2522.4303120000004,19.737,-8.849,179.733,1.0
25.7166,128.200424,37.912718,2521.0166496,19.684,-8.631,179.817,1.0
25.7333,128.200428,37.912687,2519.6160936,19.631,-8.412,179.901,1.0
25.75,128.200431,37.912655,2518.2283392000004,19.579,-8.193,179.985,1.0
25.7666,128.200434,37.912623,2516.8536912000004,19.528,-7.975,180.069,1.0
25.7833,128.200437,37.912591,2515.4921496,19.477,-7.756,180.153,1.0
25.8,128.20044,37.91256,2514.1437144,19.427,-7.537,180.236,1.0
25.8166,128.200443,37.912528,2512.8080808,19.378,-7.318,180.319,1.0
25.8333,128.200445,37.912496,2511.4861632,19.329,-7.099,180.403,1.0
25.8499,128.200448,37.912464,2510.1770472,19.28,-6.879,180.486,1.0
25.8666,128.200451,37.912432,2508.8813424,19.233,-6.66,180.569,1.0
25.8833,128.200453,37.9124,2507.5990488,19.186,-6.441,180.651,1.0
25.9,128.200456,37.912367,2506.3298616,19.139,-6.221,180.734,1.0
25.9166,128.200458,37.912335,2505.0740855999998,19.094,-6.002,180.816,1.0
25.9333,128.200461,37.912303,2503.8317208000003,19.049,-5.782,180.899,1.0
25.95,128.200463,37.912271,2502.603072,19.004,-5.563,180.981,1.0
25.9666,128.200465,37.912238,2501.3875296,18.96,-5.343,181.063,1.0
25.9833,128.200468,37.912206,2500.1857032000003,18.916,-5.123,181.145,1.0
26.0,128.20047,37.912173,2498.997288,18.873,-4.903,181.227,1.0
26.0166,128.200472,37.912141,2497.8222840000003,18.831,-4.683,181.309,1.0
26.0333,128.200474,37.912108,2496.6613008,18.79,-4.463,181.39,1.0
26.05,128.200476,37.912076,2495.5137288,18.749,-4.243,181.472,1.0
26.0666,128.200478,37.912043,2494.3798728,18.708,-4.023,181.553,1.0
26.0833,128.20048,37.91201,2493.259428,18.668,-3.803,181.635,1.0
26.0999,128.200481,37.911978,2492.153004,18.629,-3.582,181.716,1.0
26.1166,128.200483,37.911945,2491.060296,18.591,-3.362,181.797,1.0
26.1333,128.200485,37.911912,2489.981304,18.553,-3.141,181.878,1.0
26.15,128.200486,37.911879,2488.9163328,18.515,-2.921,181.958,1.0
26.1666,128.200488,37.911846,2487.8650776000004,18.478,-2.7,182.039,1.0
26.1833,128.200489,37.911813,2486.8278432,18.442,-2.48,182.12,1.0
26.2,128.20049,37.91178,2485.8043248,18.406,-2.259,182.201,1.0
26.2166,128.200492,37.911747,2484.7948272000003,18.371,-2.038,182.281,1.0
26.2333,128.200493,37.911714,2483.7990456,18.337,-1.817,182.361,1.0
26.25,128.200494,37.911681,2482.8175896000002,18.303,-1.596,182.442,1.0
26.2666,128.200495,37.911648,2481.8501544,18.269,-1.375,182.522,1.0
26.2833,128.200496,37.911615,2480.8964352000003,18.237,-1.154,182.602,1.0
26.3,128.200497,37.911581,2479.9570416,18.205,-0.933,182.682,1.0
26.3166,128.200498,37.911548,2479.0316688,18.173,-0.712,182.762,1.0
26.3333,128.200499,37.911515,2478.1206216,18.142,-0.491,182.842,1.0
26.35,128.2005,37.911481,2477.2235952,18.112,-0.27,182.922,1.0
26.3666,128.200501,37.911448,2476.3405896,18.082,-0.049,183.002,1.0
26.3833,128.200501,37.911415,2475.4719096000003,18.053,0.172,183.082,1.0
26.4,128.200502,37.911381,2474.6175552,18.025,0.393,183.162,1.0
26.4166,128.200502,37.911348,2473.7772216000003,17.997,0.615,183.242,1.0
26.4333,128.200503,37.911314,2472.9512136000003,17.969,0.836,183.321,1.0
26.45,128.200503,37.911281,2472.139836,17.943,1.058,183.401,1.0
26.4666,128.200504,37.911247,2471.3424792,17.917,1.279,183.481,1.0
26.4833,128.200504,37.911214,2470.559448,17.891,1.501,183.56,1.0
26.5,128.200504,37.91118,2469.7907424,17.866,1.723,183.64,1.0
26.5166,128.200504,37.911146,2469.0363624,17.842,1.944,183.719,1.0
26.5333,128.200504,37.911113,2468.2966128000003,17.818,2.166,183.798,1.0
26.55,128.200504,37.911079,2467.570884,17.795,2.388,183.878,1.0
26.5666,128.200504,37.911045,2466.8600904,17.772,2.61,183.957,1.0
26.5833,128.200504,37.911011,2466.1633176000005,17.75,2.831,184.037,1.0
26.6,128.200504,37.910978,2465.4811752,17.729,3.053,184.116,1.0
26.6166,128.200504,37.910944,2464.8136632,17.708,3.275,184.195,1.0
26.6333,128.200504,37.91091,2464.1604768,17.688,3.497,184.275,1.0
26.65,128.200503,37.910876,2463.5219208000003,17.669,3.719,184.354,1.0
26.6666,128.200503,37.910842,2462.8976904,17.65,3.941,184.433,1.0
26.6833,128.200502,37.910808,2462.2883952,17.631,4.163,184.513,1.0
26.7,128.200502,37.910774,2461.6934256,17.613,4.385,184.592,1.0
26.7166,128.200501,37.91074,2461.1130864,17.596,4.608,184.671,1.0
26.7333,128.2005,37.910706,2460.5473776000003,17.58,4.83,184.751,1.0
26.75,128.2005,37.910672,2459.9962992,17.564,5.052,184.83,1.0
26.7666,128.200499,37.910638,2459.4595464,17.548,5.274,184.91,1.0
26.7833,128.200498,37.910604,2458.9377288,17.533,5.496,184.989,1.0
26.8,128.200497,37.91057,2458.4305416,17.519,5.719,185.068,1.0
26.8166,128.200496,37.910536,2457.9379848,17.505,5.941,185.148,1.0
26.8333,128.200495,37.910502,2457.4603632,17.492,6.163,185.227,1.0
26.85,128.200494,37.910468,2456.9970672,17.48,6.385,185.307,1.0
26.8666,128.200493,37.910434,2456.5487064,17.468,6.608,185.386,1.0
26.8833,128.200492,37.9104,2456.1149760000003,17.456,6.83,185.466,1.0
26.9,128.20049,37.910366,2455.6961808,17.445,7.052,185.545,1.0
26.9166,128.200489,37.910332,2455.2917112,17.435,7.275,185.625,1.0
26.9333,128.200488,37.910297,2454.9021768000002,17.426,7.497,185.705,1.0
26.95,128.200486,37.910263,2454.5275776000003,17.417,7.719,185.785,1.0
26.9666,128.200485,37.910229,2454.1676088,17.408,7.942,185.864,1.0
26.9833,128.200483,37.910195,2453.8222704,17.4,8.164,185.944,1.0
27.0,128.200481,37.910161,2453.4918672000003,17.393,8.386,186.024,1.0
27.0166,128.20048,37.910126,2453.1763992,17.386,8.609,186.104,1.0
27.0333,128.200478,37.910092,2452.8755616000003,17.38,8.831,186.184,1.0
27.05,128.200476,37.910058,2452.5896592000004,17.374,9.054,186.264,1.0
27.0666,128.200474,37.910024,2452.3183872,17.369,9.276,186.345,1.0
27.0833,128.200472,37.90999,2452.0620504000003,17.365,9.498,186.425,1.0
27.1,128.20047,37.909955,2451.820344,17.361,9.721,186.505,1.0
27.1166,128.200468,37.909921,2451.5935728,17.358,9.943,186.586,1.0
27.1333,128.200466,37.909887,2451.3817368000005,17.355,10.166,186.666,1.0
27.15,128.200464,37.909853,2451.1845312,17.353,10.388,186.747,1.0
27.1666,128.200461,37.909818,2451.0022608,17.352,10.61,186.828,1.0
27.1833,128.200459,37.909784,2450.8349256,17.351,10.833,186.909,1.0
27.2,128.200457,37.90975,2450.6825256,17.351,11.055,186.99,1.0
27.2166,128.200454,37.909716,2450.5447560000002,17.351,11.277,187.071,1.0
27.2333,128.200452,37.909681,2450.4219216,17.352,11.5,187.152,1.0
27.25,128.200449,37.909647,2450.3137176000005,17.353,11.722,187.233,1.0
27.2666,128.200446,37.909613,2450.2207536,17.355,11.944,187.314,1.0
27.2833,128.200444,37.909579,2450.14242,17.358,12.167,187.396,1.0
27.3,128.200441,37.909544,2450.0790216,17.361,12.389,187.478,1.0
27.3166,128.200438,37.90951,2450.0302536000004,17.365,12.611,187.559,1.0
27.3333,128.200435,37.909476,2449.9964208,17.369,12.833,187.641,1.0
27.35,128.200432,37.909442,2449.9775232,17.374,13.055,187.723,1.0
27.3666,128.200429,37.909407,2449.9735608,17.38,13.278,187.805,1.0
27.3833,128.200426,37.909373,2449.9842288000004,17.386,13.5,187.888,1.0
27.4,128.200423,37.909339,2450.009832,17.393,13.722,187.97,1.0
27.4166,128.20042,37.909305,2450.0503704000002,17.4,13.944,188.053,1.0
27.4333,128.200417,37.909271,2450.1055392000003,17.408,14.166,188.135,1.0
27.45,128.200413,37.909236,2450.1756432,17.416,14.388,188.218,1.0
27.4666,128.20041,37.909202,2450.2606824,17.425,14.61,188.302,1.0
27.4833,128.200407,37.909168,2450.360352,17.435,14.832,188.385,1.0
27.5,128.200403,37.909134,2450.4749568,17.445,15.054,188.468,1.0
27.5166,128.2004,37.9091,2450.6044968,17.456,15.276,188.552,1.0
27.5333,128.200396,37.909066,2450.7486672,17.468,15.498,188.636,1.0
27.55,128.200392,37.909031,2450.9077728,17.48,15.72,188.719,1.0
27.5666,128.200389,37.908997,2451.0815088,17.493,15.941,188.804,1.0
27.5833,128.200385,37.908963,2451.2698752,17.506,16.163,188.888,1.0
27.6,128.200381,37.908929,2451.4734816,17.52,16.385,188.972,1.0
27.6166,128.200377,37.908895,2451.6914136,17.535,16.607,189.057,1.0
27.6333,128.200373,37.908861,2451.9242808000004,17.55,16.828,189.142,1.0
27.65,128.200369,37.908827,2452.1720832,17.566,17.05,189.226,1.0
27.6666,128.200365,37.908793,2452.4345160000003,17.583,17.271,189.311,1.0
27.6833,128.200361,37.908759,2452.7115792,17.6,17.493,189.397,1.0
27.7,128.200357,37.908725,2453.0032728,17.618,17.715,189.482,1.0
27.7166,128.200353,37.908691,2453.3099016,17.637,17.936,189.567,1.0
27.7333,128.200348,37.908657,2453.6311608,17.656,18.157,189.653,1.0
27.75,128.200344,37.908623,2453.9670504,17.676,18.379,189.739,1.0
27.7666,128.20034,37.908589,2454.3175704,17.696,18.6,189.825,1.0
27.7833,128.200335,37.908555,2454.6830256,17.717,18.822,189.911,1.0
27.8,128.200331,37.908522,2455.0628064,17.738,19.043,189.998,1.0
27.8166,128.200326,37.908488,2455.4575224,17.76,19.264,190.084,1.0
27.8333,128.200321,37.908454,2455.8668688,17.783,19.485,190.171,1.0
27.85,128.200317,37.90842,2456.2905408,17.806,19.707,190.258,1.0
27.8666,128.200312,37.908386,2456.7291480000004,17.83,19.928,190.345,1.0
27.8833,128.200307,37.908353,2457.1820808,17.855,20.149,190.433,1.0
27.9,128.200302,37.908319,2457.649644,17.88,20.37,190.52,1.0
27.9166,128.200297,37.908285,2458.1318376,17.905,20.591,190.608,1.0
27.9333,128.200292,37.908252,2458.6283568,17.931,20.812,190.696,1.0
27.95,128.200287,37.908218,2459.1395064,17.958,21.033,190.785,1.0
27.9666,128.200282,37.908185,2459.6652864000002,17.985,21.253,190.873,1.0
27.9833,128.200277,37.908151,2460.2053920000003,18.013,21.474,190.962,1.0
28.0,128.200272,37.908118,2460.760128,18.042,21.695,191.051,1.0
28.0166,128.200267,37.908084,2461.3291896,18.071,21.915,191.14,1.0
28.0333,128.200261,37.908051,2461.9125768,18.1,22.136,191.23,1.0
28.05,128.200256,37.908017,2462.5105944,18.13,22.356,191.32,1.0
28.0666,128.200251,37.907984,2463.1229376,18.161,22.577,191.41,1.0
28.0833,128.200245,37.90795,2463.7496064,18.192,22.797,191.5,1.0
28.1,128.20024,37.907917,2464.3906008,18.224,23.017,191.591,1.0
28.1166,128.200234,37.907884,2465.0459208,18.257,23.238,191.682,1.0
28.1333,128.200228,37.907851,2465.7155664,18.29,23.458,191.773,1.0
28.15,128.200223,37.907817,2466.3995376000003,18.324,23.678,191.865,1.0
28.1666,128.200217,37.907784,2467.0978344,18.358,23.898,191.957,1.0
28.1833,128.200211,37.907751,2467.8104568000003,18.393,24.118,192.049,1.0
28.2,128.200205,37.907718,2468.5371,18.428,24.337,192.141,1.0
28.2166,128.200199,37.907685,2469.2780688,18.464,24.557,192.234,1.0
28.2333,128.200193,37.907652,2470.0330584000003,18.501,24.777,192.327,1.0
28.25,128.200187,37.907619,2470.8020688,18.538,24.996,192.421,1.0
28.2666,128.200181,37.907586,2471.5854048,18.576,25.216,192.514,1.0
28.2833,128.200175,37.907553,2472.3830664,18.615,25.435,192.608,1.0
28.3,128.200169,37.90752,2473.194444,18.654,25.654,192.703,1.0
28.3166,128.200163,37.907487,2474.0201472,18.694,25.874,192.798,1.0
28.3333,128.200157,37.907455,2474.8595664000004,18.735,26.093,192.893,1.0
28.35,128.20015,37.907422,2475.7133112,18.776,26.312,192.988,1.0
28.3666,128.200144,37.907389,2476.5807720000003,18.818,26.53,193.084,1.0
28.3833,128.200137,37.907356,2477.4622536,18.86,26.749,193.18,1.0
28.4,128.200131,37.907324,2478.3577560000003,18.903,26.968,193.277,1.0
28.4166,128.200124,37.907291,2479.2672792,18.947,27.186,193.374,1.0
28.4333,128.200118,37.907259,2480.1902136000003,18.992,27.405,193.471,1.0
28.45,128.200111,37.907226,2481.1274736,19.037,27.623,193.569,1.0
28.4666,128.200105,37.907194,2482.0781448000002,19.083,27.841,193.667,1.0
28.4833,128.200098,37.907162,2483.0428368000003,19.13,28.06,193.766,1.0
28.5,128.200091,37.907129,2484.0212448,19.177,28.278,193.865,1.0
28.5166,128.200084,37.907097,2485.0133688,19.225,28.495,193.964,1.0
28.5333,128.200077,37.907065,2486.0192088,19.274,28.713,194.064,1.0
28.55,128.20007,37.907033,2487.03846,19.323,28.931,194.164,1.0
28.5666,128.200063,37.907001,2488.0717320000003,19.374,29.148,194.265,1.0
28.5833,128.200056,37.906968,2489.1184152,19.425,29.366,194.366,1.0
28.6,128.200049,37.906936,2490.1785096000003,19.477,29.583,194.467,1.0
28.6166,128.200042,37.906905,2491.25232,19.529,29.8,194.569,1.0
28.6333,128.200035,37.906873,2492.3395416,19.583,30.017,194.672,1.0
28.65,128.200028,37.906841,2493.4404792,19.637,30.234,194.775,1.0
28.6666,128.20002,37.906809,2494.5545232000004,19.692,30.451,194.878,1.0
28.6833,128.200013,37.906777,2495.6822832000003,19.748,30.667,194.982,1.0
28.7,128.200006,37.906746,2496.8231496,19.804,30.884,195.086,1.0
28.7166,128.199998,37.906714,2497.9774272,19.862,31.1,195.191,1.0
28.7333,128.199991,37.906682,2499.145116,19.92,31.316,195.297,1.0
28.75,128.199983,37.906651,2500.3259112,19.979,31.532,195.403,1.0
28.7666,128.199975,37.906619,2501.5201176,20.039,31.748,195.509,1.0
28.7833,128.199968,37.906588,2502.7274304000002,20.1,31.963,195.616,1.0
28.8,128.19996,37.906557,2503.9481544,20.161,32.179,195.723,1.0
28.8166,128.199952,37.906525,2505.18168,20.224,32.394,195.831,1.0
28.8333,128.199945,37.906494,2506.4283120000005,20.287,32.61,195.94,1.0
28.85,128.199937,37.906463,2507.6880504,20.352,32.825,196.049,1.0
28.8666,128.199929,37.906432,2508.9608952,20.417,33.039,196.159,1.0
28.8833,128.199921,37.906401,2510.2468464000003,20.483,33.254,196.269,1.0
28.9,128.199913,37.90637,2511.5455991999997,20.55,33.469,196.38,1.0
28.9166,128.199905,37.906339,2512.8571536,20.618,33.683,196.492,1.0
28.9333,128.199897,37.906308,2514.1818144000003,20.687,33.897,196.604,1.0
28.95,128.199889,37.906277,2515.518972,20.757,34.111,196.716,1.0
28.9666,128.199881,37.906247,2516.869236,20.829,34.325,196.83,1.0
28.9833,128.199872,37.906216,2518.2319967999997,20.901,34.539,196.944,1.0
29.0,128.199864,37.906186,2519.607864,20.974,34.752,197.058,1.0
29.0166,128.199856,37.906155,2520.9959232,21.048,34.965,197.173,1.0
29.0333,128.199847,37.906125,2522.3970888000003,21.123,35.178,197.289,1.0
29.05,128.199839,37.906094,2523.8104464000003,21.199,35.391,197.406,1.0
29.0666,128.199831,37.906064,2525.2366056000005,21.276,35.604,197.523,1.0
29.0833,128.199822,37.906034,2526.6752616000003,21.355,35.816,197.641,1.0
29.1,128.199814,37.906003,2528.1264144,21.434,36.028,197.76,1.0
29.1166,128.199805,37.905973,2529.5900640000004,21.514,36.24,197.879,1.0
29.1333,128.199796,37.905943,2531.0659056000004,21.596,36.452,197.999,1.0
29.15,128.199788,37.905913,2532.5542440000004,21.679,36.664,198.12,1.0
29.1666,128.199779,37.905883,2534.0547744,21.763,36.875,198.241,1.0
29.1833,128.19977,37.905854,2535.5674968,21.848,37.086,198.364,1.0
29.2,128.199761,37.905824,2537.092716,21.934,37.297,198.487,1.0
29.2166,128.199752,37.905794,2538.6298224,22.021,37.508,198.61,1.0
29.2333,128.199744,37.905765,2540.1794256000003,22.11,37.718,198.735,1.0
29.25,128.199735,37.905735,2541.740916,22.2,37.929,198.86,1.0
29.2666,128.199726,37.905706,2543.3142936000004,22.291,38.139,198.986,1.0
29.2833,128.199717,37.905676,2544.8998632,22.383,38.348,199.113,1.0
29.3,128.199708,37.905647,2546.4976248000003,22.477,38.558,199.241,1.0
29.3166,128.199698,37.905618,2548.1069688000002,22.572,38.767,199.37,1.0
29.3333,128.199689,37.905589,2549.7282,22.668,38.976,199.499,1.0
29.35,128.19968,37.905559,2551.3613184,22.765,39.185,199.63,1.0
29.3666,128.199671,37.90553,2553.006324,22.864,39.393,199.761,1.0
29.3833,128.199662,37.905501,2554.6629120000002,22.964,39.601,199.893,1.0
29.4,128.199652,37.905473,2556.3313872000003,23.066,39.809,200.026,1.0
29.4166,128.199643,37.905444,2558.0114448,23.169,40.017,200.16,1.0
29.4333,128.199633,37.905415,2559.7030848000004,23.273,40.224,200.295,1.0
29.45,128.199624,37.905386,2561.4060024,23.379,40.431,200.431,1.0
29.4666,128.199614,37.905358,2563.1208072000004,23.486,40.638,200.567,1.0
29.4833,128.199605,37.905329,2564.8468896000004,23.595,40.845,200.705,1.0
29.5,128.199595,37.905301,2566.5845544,23.705,41.051,200.844,1.0
29.5166,128.199586,37.905273,2568.3334968,23.816,41.257,200.984,1.0
29.5333,128.199576,37.905245,2570.0937168000005,23.929,41.462,201.124,1.0
29.55,128.199566,37.905216,2571.8652144000002,24.044,41.668,201.266,1.0
29.5666,128.199557,37.905188,2573.6476848,24.161,41.873,201.409,1.0
29.5833,128.199547,37.90516,2575.4417375999997,24.279,42.077,201.553,1.0
29.6,128.199537,37.905132,2577.2467632,24.398,42.282,201.698,1.0
29.6166,128.199527,37.905105,2579.0627616,24.519,42.486,201.844,1.0
29.6333,128.199517,37.905077,2580.8897328000003,24.641,42.689,201.991,1.0
29.65,128.199507,37.905049,2582.7276768,24.766,42.893,202.139,1.0
29.6666,128.199497,37.905022,2584.5768984,24.892,43.095,202.289,1.0
29.6833,128.199487,37.904994,2586.4364832,25.02,43.298,202.439,1.0
29.7,128.199477,37.904967,2588.3073456,25.149,43.5,202.591,1.0
29.7166,128.199467,37.904939,2590.188876,25.28,43.702,202.744,1.0
29.7333,128.199457,37.904912,2592.0807695999997,25.413,43.904,202.898,1.0
29.75,128.199447,37.904885,2593.983636,25.548,44.105,203.053,1.0
29.7666,128.199436,37.904858,2595.8971704,25.685,44.306,203.21,1.0
29.7833,128.199426,37.904831,2597.821068,25.823,44.506,203.367,1.0
29.8,128.199416,37.904804,2599.7556336000002,25.964,44.706,203.526,1.0
29.8166,128.199405,37.904777,2601.7005624000003,26.105,44.905,203.687,1.0
29.8333,128.199395,37.904751,2603.6561592000003,26.249,45.105,203.848,1.0
29.85,128.199385,37.904724,2605.6218144000004,26.396,45.303,204.011,1.0
29.8666,128.199374,37.904697,2607.5978328000006,26.544,45.502,204.176,1.0
29.8833,128.199364,37.904671,2609.5842144000003,26.694,45.7,204.341,1.0
29.9,128.199353,37.904645,2611.5806544,26.846,45.897,204.508,1.0
29.9166,128.199342,37.904618,2613.5874576,26.999,46.094,204.677,1.0
29.9333,128.199332,37.904592,2615.6040144000003,27.155,46.291,204.847,1.0
29.95,128.199321,37.904566,2617.6309344,27.314,46.487,205.018,1.0
29.9666,128.19931,37.90454,2619.6676079999997,27.474,46.682,205.191,1.0
29.9833,128.1993,37.904514,2621.71434,27.637,46.878,205.365,1.0
30.0,128.199289,37.904488,2623.7708256,27.801,47.072,205.541,1.0
30.0166,128.199278,37.904463,2625.8373696,27.967,47.267,205.718,1.0
30.0333,128.199267,37.904437,2627.9133624000006,28.136,47.46,205.897,1.0
30.05,128.199256,37.904411,2629.9994136,28.307,47.654,206.077,1.0
30.0666,128.199245,37.904386,2632.0949136,28.481,47.846,206.259,1.0
30.0833,128.199235,37.904361,2634.1998624000003,28.657,48.039,206.443,1.0
30.1,128.199224,37.904335,2636.3145648,28.834,48.23,206.628,1.0
30.1166,128.199212,37.90431,2638.4390208000004,29.014,48.422,206.815,1.0
30.1333,128.199201,37.904285,2640.5726208,29.197,48.612,207.003,1.0
30.15,128.19919,37.90426,2642.7156695999997,29.382,48.802,207.194,1.0
30.1666,128.199179,37.904235,2644.8678624000004,29.569,48.992,207.386,1.0
30.1833,128.199168,37.90421,2647.029504,29.759,49.181,207.579,1.0
30.2,128.199157,37.904186,2649.2002896000004,29.951,49.369,207.775,1.0
30.2166,128.199145,37.904161,2651.3805239999997,30.145,49.557,207.972,1.0
30.2333,128.199134,37.904137,2653.5692928,30.342,49.744,208.171,1.0
30.25,128.199123,37.904112,2655.7675104,30.542,49.931,208.372,1.0
30.2666,128.199111,37.904088,2657.9745672,30.745,50.117,208.575,1.0
30.2833,128.1991,37.904064,2660.190768,30.95,50.302,208.779,1.0
30.3,128.199089,37.904039,2662.4158079999997,31.158,50.487,208.986,1.0
30.3166,128.199077,37.904015,2664.6493824000004,31.367,50.671,209.194,1.0
30.3333,128.199066,37.903991,2666.8917960000003,31.58,50.855,209.405,1.0
30.35,128.199054,37.903968,2669.1430488000005,31.796,51.037,209.617,1.0
30.3666,128.199043,37.903944,2671.4031408,32.015,51.219,209.831,1.0
30.3833,128.199031,37.90392,2673.6714624000006,32.236,51.401,210.048,1.0
30.4,128.199019,37.903897,2675.9483184,32.46,51.582,210.266,1.0
30.4166,128.199008,37.903873,2678.2340136000003,32.686,51.762,210.487,1.0
30.4333,128.198996,37.90385,2680.5276336,32.916,51.941,210.709,1.0
30.45,128.198984,37.903827,2682.8300928,33.149,52.12,210.934,1.0
30.4666,128.198972,37.903803,2685.1404768,33.385,52.297,211.161,1.0
30.4833,128.198961,37.90378,2687.4590904,33.624,52.475,211.39,1.0
30.5,128.198949,37.903757,2689.7862384,33.865,52.651,211.621,1.0
30.5166,128.198937,37.903734,2692.1213112,34.109,52.827,211.855,1.0
30.5333,128.198925,37.903712,2694.4643088000003,34.357,53.001,212.091,1.0
30.55,128.198913,37.903689,2696.815536,34.608,53.175,212.329,1.0
30.5666,128.198901,37.903666,2699.1743831999997,34.862,53.348,212.569,1.0
30.5833,128.198889,37.903644,2701.5414600000004,35.12,53.521,212.812,1.0
30.6,128.198877,37.903622,2703.9161568,35.38,53.692,213.057,1.0
