Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.2666,128.328576,37.905433,6922.763904,130.328,-32.047,132.49,1.0
110.2833,128.328605,37.905419,6920.968632,130.553,-32.078,132.398,1.0
110.3,128.328633,37.905404,6919.1654352000005,130.715,-32.103,132.306,1.0
110.3166,128.328662,37.90539,6917.3549232000005,130.814,-32.124,132.213,1.0
110.3333,128.328691,37.905376,6915.537705600001,130.907,-32.143,132.115,1.0
110.35,128.328719,37.905362,6913.7137824,130.997,-32.16,132.012,1.0
110.3666,128.328748,37.905347,6911.883458400001,131.087,-32.177,131.903,1.0
110.3833,128.328776,37.905333,6910.047038400001,131.176,-32.192,131.792,1.0
110.4,128.328805,37.905319,6908.2048272,131.266,-32.207,131.678,1.0
110.4166,128.328833,37.905304,6906.356824800001,131.359,-32.222,131.563,1.0
110.4333,128.328862,37.90529,6904.5036408000005,131.467,-32.236,131.446,1.0
110.45,128.32889,37.905275,6902.64558,131.591,-32.251,131.327,1.0
110.4666,128.328919,37.905261,6900.782337600001,131.731,-32.267,131.208,1.0
110.4833,128.328947,37.905247,6898.914828000001,131.888,-32.282,131.088,1.0
110.5,128.328976,37.905232,6897.042136800001,132.059,-32.298,130.969,1.0
110.5166,128.329004,37.905217,6895.164568800001,132.246,-32.313,130.85,1.0
110.5333,128.329033,37.905203,6893.2833432,132.466,-32.33,130.731,1.0
110.55,128.329061,37.905188,6891.397545600001,132.718,-32.347,130.611,1.0
110.5666,128.32909,37.905174,6889.508090400001,133.001,-32.365,130.492,1.0
110.5833,128.329118,37.905159,6887.6143680000005,133.314,-32.383,130.373,1.0
110.6,128.329147,37.905145,6885.7163784,133.654,-32.401,130.255,1.0
110.6166,128.329175,37.90513,6883.8141216,134.02,-32.419,130.139,1.0
110.6333,128.329204,37.905115,6881.9082072,134.419,-32.437,130.023,1.0
110.65,128.329232,37.905101,6879.9986352,134.85,-32.454,129.907,1.0
110.6666,128.329261,37.905086,6878.084796,135.311,-32.472,129.793,1.0
110.6833,128.329289,37.905071,6876.1669944000005,135.8,-32.489,129.68,1.0
110.7,128.329318,37.905057,6874.2452304,136.315,-32.506,129.569,1.0
110.7166,128.329347,37.905042,6872.319504,136.854,-32.522,129.459,1.0
110.7333,128.329375,37.905027,6870.390424800001,137.423,-32.538,129.35,1.0
110.75,128.329404,37.905012,6868.457078400001,138.019,-32.553,129.243,1.0
110.7666,128.329433,37.904997,6866.5200744,138.64,-32.567,129.137,1.0
110.7833,128.329461,37.904983,6864.5794128,139.285,-32.58,129.032,1.0
110.8,128.32949,37.904968,6862.634484000001,139.952,-32.593,128.929,1.0
110.8166,128.329519,37.904953,6860.685897600001,140.639,-32.605,128.827,1.0
110.8333,128.329547,37.904938,6858.733044,141.346,-32.615,128.728,1.0
110.85,128.329576,37.904923,6856.7765328000005,142.071,-32.623,128.632,1.0
110.8666,128.329605,37.904908,6854.8160592,142.812,-32.631,128.537,1.0
110.8833,128.329634,37.904894,6852.8516232,143.569,-32.637,128.445,1.0
110.9,128.329663,37.904879,6850.883224800001,144.339,-32.641,128.356,1.0
110.9166,128.329691,37.904864,6848.910864,145.122,-32.645,128.268,1.0
110.9333,128.32972,37.904849,6846.9339312,145.907,-32.646,128.183,1.0
110.95,128.329749,37.904834,6844.953036,146.695,-32.647,128.102,1.0
110.9666,128.329778,37.904819,6842.967568800001,147.485,-32.645,128.023,1.0
110.9833,128.329807,37.904804,6840.9781391999995,148.276,-32.643,127.946,1.0
111.0,128.329835,37.904789,6838.9844424,149.067,-32.639,127.872,1.0
111.0166,128.329864,37.904774,6836.986783200001,149.86,-32.635,127.799,1.0
111.0333,128.329893,37.904759,6834.984247200001,150.629,-32.629,127.73,1.0
111.05,128.329922,37.904744,6832.9768343999995,151.374,-32.623,127.663,1.0
111.0666,128.329951,37.904729,6830.96424,152.097,-32.615,127.599,1.0
111.0833,128.32998,37.904714,6828.9467688,152.799,-32.607,127.537,1.0
111.1,128.330008,37.904699,6826.9250304,153.483,-32.599,127.476,1.0
111.1166,128.330037,37.904684,6824.8984152,154.15,-32.59,127.417,1.0
111.1333,128.330066,37.904669,6822.868142400001,154.861,-32.583,127.352,1.0
111.15,128.330095,37.904653,6820.8339072,155.614,-32.579,127.283,1.0
111.1666,128.330124,37.904638,6818.7966240000005,156.41,-32.575,127.211,1.0
111.1833,128.330153,37.904623,6816.756292800001,157.248,-32.573,127.135,1.0
111.2,128.330182,37.904608,6814.7132184,158.13,-32.571,127.057,1.0
111.2166,128.330211,37.904593,6812.668010400001,159.055,-32.57,126.977,1.0
111.2333,128.33024,37.904578,6810.620973600001,160.021,-32.568,126.896,1.0
111.25,128.330269,37.904562,6808.572108,161.029,-32.566,126.814,1.0
111.2666,128.330298,37.904547,6806.5220232,162.078,-32.564,126.732,1.0
111.2833,128.330327,37.904532,6804.4707192000005,163.167,-32.562,126.649,1.0
111.3,128.330356,37.904517,6802.417586400001,164.296,-32.558,126.566,1.0
111.3166,128.330385,37.904501,6800.3632344,165.462,-32.554,126.483,1.0
111.3333,128.330415,37.904486,6798.306444,166.619,-32.548,126.405,1.0
111.35,128.330444,37.904471,6796.247520000001,167.765,-32.541,126.333,1.0
111.3666,128.330473,37.904455,6794.1858528,168.9,-32.532,126.265,1.0
111.3833,128.330502,37.90444,6792.121442400001,170.024,-32.522,126.201,1.0
111.4,128.330532,37.904425,6790.053679200001,171.137,-32.51,126.14,1.0
111.4166,128.330561,37.904409,6787.9825632,172.24,-32.498,126.082,1.0
111.4333,128.330591,37.904394,6785.9093136,173.372,-32.485,126.021,1.0
111.45,128.33062,37.904378,6783.8342352,174.535,-32.472,125.958,1.0
111.4666,128.330649,37.904363,6781.757328000001,175.726,-32.457,125.892,1.0
111.4833,128.330679,37.904348,6779.679201600001,176.943,-32.441,125.826,1.0
111.5,128.330708,37.904332,6777.599551200001,178.185,-32.425,125.76,1.0
111.5166,128.330738,37.904317,6775.518376800001,179.45,-32.407,125.693,1.0
111.5333,128.330768,37.904301,6773.436592800001,-179.247,-32.388,125.626,1.0
111.55,128.330797,37.904286,6771.354504,-177.91,-32.367,125.559,1.0
111.5666,128.330827,37.90427,6769.271196000001,-176.537,-32.346,125.491,1.0
111.5833,128.330857,37.904254,6767.187278400001,-175.129,-32.323,125.424,1.0
111.6,128.330886,37.904239,6765.102751200001,-173.688,-32.299,125.357,1.0
111.6166,128.330916,37.904223,6763.017309600001,-172.213,-32.274,125.292,1.0
111.6333,128.330946,37.904207,6760.9312584,-170.707,-32.247,125.228,1.0
111.65,128.330976,37.904192,6758.844597600001,-169.17,-32.22,125.165,1.0
111.6666,128.331006,37.904176,6756.7573272,-167.602,-32.191,125.104,1.0
111.6833,128.331036,37.90416,6754.669142400001,-166.006,-32.161,125.045,1.0
111.7,128.331066,37.904144,6752.5800432,-164.381,-32.13,124.989,1.0
111.7166,128.331096,37.904128,6750.4903343999995,-162.73,-32.098,124.934,1.0
111.7333,128.331126,37.904112,6748.400016,-161.052,-32.065,124.882,1.0
111.75,128.331156,37.904097,6746.308783200001,-159.35,-32.031,124.832,1.0
111.7666,128.331186,37.904081,6744.216636,-157.624,-31.996,124.785,1.0
111.7833,128.331216,37.904065,6742.1235744000005,-155.875,-31.96,124.74,1.0
111.8,128.331247,37.904049,6740.0295984,-154.105,-31.923,124.699,1.0
111.8166,128.331277,37.904032,6737.934708,-152.314,-31.886,124.659,1.0
111.8333,128.331307,37.904016,6735.8389032000005,-150.503,-31.848,124.623,1.0
111.85,128.331337,37.904,6733.741879200001,-148.674,-31.809,124.589,1.0
111.8666,128.331368,37.903984,6731.643940800001,-146.827,-31.77,124.558,1.0
111.8833,128.331398,37.903968,6729.544783200001,-144.964,-31.731,124.53,1.0
111.9,128.331428,37.903952,6727.444101600001,-143.086,-31.691,124.505,1.0
111.9166,128.331459,37.903935,6725.342200800001,-141.193,-31.652,124.482,1.0
111.9333,128.331489,37.903919,6723.238776,-139.286,-31.614,124.461,1.0
111.95,128.33152,37.903903,6721.134132,-137.365,-31.578,124.44,1.0
111.9666,128.33155,37.903886,6719.0276592,-135.432,-31.543,124.42,1.0
111.9833,128.33158,37.90387,6716.9193576,-133.488,-31.51,124.401,1.0
112.0,128.331611,37.903853,6714.809532,-131.533,-31.479,124.384,1.0
112.0166,128.331641,37.903837,6712.697572800001,-129.569,-31.448,124.368,1.0
112.0333,128.331672,37.90382,6710.5837848,-127.593,-31.423,124.346,1.0
112.05,128.331703,37.903803,6708.467558400001,-125.601,-31.409,124.31,1.0
112.0666,128.331733,37.903787,6706.3488936,-123.591,-31.408,124.254,1.0
112.0833,128.331764,37.90377,6704.2280952,-121.567,-31.417,124.181,1.0
112.1,128.331794,37.903753,6702.1045536,-119.529,-31.433,124.094,1.0
112.1166,128.331825,37.903737,6699.977964000001,-117.481,-31.456,123.994,1.0
112.1333,128.331855,37.90372,6697.8486312,-115.418,-31.486,123.872,1.0
112.15,128.331886,37.903703,6695.716250400001,-113.337,-31.528,123.719,1.0
112.1666,128.331917,37.903686,6693.5805168,-111.239,-31.578,123.535,1.0
112.1833,128.331947,37.903669,6691.4414304,-109.127,-31.632,123.326,1.0
112.2,128.331978,37.903652,6689.2989912,-107.005,-31.688,123.096,1.0
112.2166,128.332009,37.903635,6687.1525896,-104.875,-31.742,122.85,1.0
112.2333,128.33204,37.903618,6685.0028352,-102.776,-31.801,122.579,1.0
112.25,128.33207,37.903601,6682.8491184,-100.707,-31.862,122.28,1.0
112.2666,128.332101,37.903585,6680.6911344,-98.666,-31.922,121.957,1.0
112.2833,128.332132,37.903568,6678.529188,-96.654,-31.978,121.615,1.0
112.3,128.332163,37.903551,6676.363279200001,-94.671,-32.026,121.26,1.0
112.3166,128.332194,37.903534,6674.193408,-92.715,-32.067,120.894,1.0
112.3333,128.332224,37.903517,6672.019879200001,-90.81,-32.1,120.509,1.0
112.35,128.332255,37.9035,6669.842388000001,-88.954,-32.126,120.107,1.0
112.3666,128.332286,37.903483,6667.6612392,-87.145,-32.142,119.693,1.0
112.3833,128.332317,37.903466,6665.476432800001,-85.38,-32.147,119.271,1.0
112.4,128.332348,37.90345,6663.2882736,-83.655,-32.14,118.845,1.0
112.4166,128.33238,37.903433,6661.096152000001,-81.969,-32.12,118.418,1.0
112.4333,128.332411,37.903416,6658.9012872,-80.332,-32.088,117.984,1.0
112.45,128.332442,37.903399,6656.703679200001,-78.742,-32.044,117.546,1.0
112.4666,128.332473,37.903383,6654.5027184,-77.196,-31.988,117.106,1.0
112.4833,128.332505,37.903366,6652.2993192,-75.69,-31.92,116.669,1.0
112.5,128.332536,37.90335,6650.092872,-74.221,-31.841,116.235,1.0
112.5166,128.332568,37.903333,6647.8839864,-72.787,-31.749,115.808,1.0
112.5333,128.332599,37.903317,6645.673272,-71.393,-31.647,115.383,1.0
112.55,128.332631,37.9033,6643.460424000001,-70.037,-31.535,114.962,1.0
112.5666,128.332662,37.903284,6641.245747200001,-68.717,-31.412,114.547,1.0
112.5833,128.332694,37.903268,6639.0292416,-67.429,-31.28,114.14,1.0
112.6,128.332726,37.903251,6636.8109072,-66.171,-31.139,113.741,1.0
112.6166,128.332758,37.903235,6634.5913536,-64.941,-30.99,113.352,1.0
112.6333,128.33279,37.903219,6632.3711904,-63.744,-30.832,112.969,1.0
112.65,128.332822,37.903203,6630.1501128,-62.579,-30.667,112.593,1.0
112.6666,128.332854,37.903187,6627.9284256,-61.443,-30.494,112.225,1.0
112.6833,128.332886,37.903171,6625.705824000001,-60.333,-30.315,111.866,1.0
112.7,128.332919,37.903155,6623.4832224,-59.249,-30.13,111.517,1.0
112.7166,128.332951,37.903139,6621.260011200001,-58.188,-29.939,111.179,1.0
112.7333,128.332983,37.903123,6619.0377144,-57.159,-29.743,110.848,1.0
112.75,128.333016,37.903107,6616.8160272000005,-56.16,-29.542,110.525,1.0
112.7666,128.333049,37.903091,6614.5946448,-55.188,-29.337,110.211,1.0
112.7833,128.333081,37.903076,6612.3741768,-54.243,-29.128,109.906,1.0
112.8,128.333114,37.90306,6610.1546232,-53.321,-28.916,109.611,1.0
112.8166,128.333147,37.903045,6607.9362888,-52.422,-28.699,109.325,1.0
112.8333,128.33318,37.903029,6605.719783200001,-51.558,-28.482,109.048,1.0
112.85,128.333213,37.903014,6603.5060207999995,-50.728,-28.263,108.781,1.0
112.8666,128.333246,37.902998,6601.2937824,-49.93,-28.044,108.522,1.0
112.8833,128.33328,37.902983,6599.083677600001,-49.161,-27.823,108.273,1.0
112.9,128.333313,37.902968,6596.876011200001,-48.419,-27.601,108.032,1.0
112.9166,128.333346,37.902952,6594.671088000001,-47.701,-27.377,107.799,1.0
112.9333,128.33338,37.902937,6592.4673840000005,-46.979,-27.15,107.577,1.0
112.95,128.333414,37.902922,6590.266118400001,-46.25,-26.918,107.366,1.0
112.9666,128.333447,37.902907,6588.0663768,-45.512,-26.683,107.165,1.0
112.9833,128.333481,37.902892,6585.8681592,-44.767,-26.445,106.973,1.0
113.0,128.333515,37.902877,6583.6720752,-44.013,-26.205,106.788,1.0
113.0166,128.333549,37.902862,6581.4784296,-43.251,-25.963,106.611,1.0
113.0333,128.333583,37.902848,6579.288136800001,-42.531,-25.722,106.434,1.0
113.05,128.333617,37.902833,6577.1011968,-41.854,-25.483,106.257,1.0
113.0666,128.333652,37.902818,6574.918524000001,-41.219,-25.244,106.081,1.0
113.0833,128.333686,37.902803,6572.740423200001,-40.624,-25.007,105.907,1.0
113.1,128.333721,37.902789,6570.5671992,-40.069,-24.769,105.737,1.0
113.1166,128.333755,37.902774,6568.3997664,-39.551,-24.531,105.572,1.0
113.1333,128.33379,37.90276,6566.238124800001,-39.086,-24.295,105.409,1.0
113.15,128.333825,37.902745,6564.0834936,-38.672,-24.06,105.249,1.0
113.1666,128.33386,37.902731,6561.9352632,-38.306,-23.826,105.093,1.0
113.1833,128.333895,37.902717,6559.793433600001,-37.983,-23.593,104.94,1.0
113.2,128.33393,37.902703,6557.6580048000005,-37.701,-23.359,104.791,1.0
113.2166,128.333965,37.902688,6555.5289768,-37.456,-23.126,104.646,1.0
113.2333,128.334,37.902674,6553.4078736,-37.288,-22.904,104.505,1.0
113.25,128.334036,37.90266,6551.2943904,-37.193,-22.693,104.371,1.0
113.2666,128.334072,37.902647,6549.188832000001,-37.172,-22.492,104.24,1.0
113.2833,128.334107,37.902633,6547.0924176,-37.223,-22.299,104.114,1.0
113.3,128.334143,37.902619,6545.004537600001,-37.339,-22.112,103.992,1.0
113.3166,128.334179,37.902605,6542.925192000001,-37.517,-21.931,103.872,1.0
113.3333,128.334215,37.902592,6540.8534664,-37.741,-21.758,103.76,1.0
113.35,128.334251,37.902578,6538.7890560000005,-38.008,-21.593,103.653,1.0
113.3666,128.334288,37.902565,6536.732265600001,-38.312,-21.435,103.552,1.0
113.3833,128.334324,37.902551,6534.6824856,-38.649,-21.282,103.454,1.0
113.4,128.334361,37.902538,6532.6403256,-39.013,-21.132,103.359,1.0
113.4166,128.334397,37.902525,6530.605176,-39.402,-20.986,103.265,1.0
113.4333,128.334434,37.902512,6528.578560800001,-39.825,-20.846,103.168,1.0
113.45,128.334471,37.902499,6526.559870400001,-40.279,-20.713,103.067,1.0
113.4666,128.334508,37.902486,6524.5491048,-40.762,-20.584,102.962,1.0
113.4833,128.334545,37.902473,6522.545959200001,-41.274,-20.46,102.855,1.0
113.5,128.334582,37.90246,6520.5501288000005,-41.811,-20.34,102.745,1.0
113.5166,128.334619,37.902447,6518.561918400001,-42.371,-20.223,102.632,1.0
113.5333,128.334657,37.902435,6516.581328,-42.954,-20.106,102.512,1.0
113.55,128.334694,37.902422,6514.607747999999,-43.557,-19.991,102.386,1.0
113.5666,128.334732,37.90241,6512.641483200001,-44.178,-19.876,102.254,1.0
113.5833,128.33477,37.902397,6510.681924,-44.817,-19.763,102.117,1.0
113.6,128.334807,37.902385,6508.7293752,-45.472,-19.65,101.975,1.0
113.6166,128.334845,37.902373,6506.7832272000005,-46.141,-19.54,101.83,1.0
113.6333,128.334883,37.90236,6504.8431752,-46.814,-19.425,101.675,1.0
113.65,128.334921,37.902348,6502.908914400001,-47.489,-19.308,101.512,1.0
113.6666,128.334959,37.902336,6500.9810544,-48.165,-19.188,101.341,1.0
113.6833,128.334998,37.902325,6499.0589856,-48.841,-19.067,101.164,1.0
113.7,128.335036,37.902313,6497.142708,-49.518,-18.947,100.981,1.0
113.7166,128.335075,37.902301,6495.2322216,-50.195,-18.828,100.793,1.0
113.7333,128.335113,37.902289,6493.326612,-50.858,-18.706,100.596,1.0
113.75,128.335152,37.902278,6491.426184000001,-51.507,-18.58,100.39,1.0
113.7666,128.33519,37.902266,6489.5309376000005,-52.142,-18.452,100.176,1.0
113.7833,128.335229,37.902255,6487.640872800001,-52.764,-18.325,99.956,1.0
113.8,128.335268,37.902244,6485.7556848,-53.375,-18.199,99.73,1.0
113.8166,128.335307,37.902233,6483.875678400001,-53.975,-18.075,99.499,1.0
113.8333,128.335346,37.902221,6481.9999392,-54.553,-17.952,99.264,1.0
113.85,128.335385,37.90221,6480.1284672,-55.11,-17.83,99.025,1.0
113.8666,128.335425,37.9022,6478.261872,-55.647,-17.71,98.782,1.0
113.8833,128.335464,37.902189,6476.399544,-56.166,-17.594,98.537,1.0
113.9,128.335503,37.902178,6474.542092800001,-56.669,-17.48,98.289,1.0
113.9166,128.335543,37.902167,6472.689213600001,-57.156,-17.371,98.038,1.0
113.9333,128.335582,37.902157,6470.8396872,-57.618,-17.264,97.786,1.0
113.95,128.335622,37.902146,6468.994732800001,-58.058,-17.16,97.532,1.0
113.9666,128.335662,37.902136,6467.1537408,-58.476,-17.059,97.278,1.0
113.9833,128.335702,37.902126,6465.3173208,-58.875,-16.961,97.022,1.0
114.0,128.335741,37.902116,6463.4848632,-59.256,-16.867,96.764,1.0
114.0166,128.335781,37.902106,6461.656672800001,-59.621,-16.777,96.506,1.0
114.0333,128.335821,37.902096,6459.8333592,-60.006,-16.694,96.245,1.0
114.05,128.335862,37.902086,6458.014922400001,-60.413,-16.618,95.981,1.0
114.0666,128.335902,37.902076,6456.2016672,-60.842,-16.549,95.714,1.0
114.0833,128.335942,37.902067,6454.3935936,-61.292,-16.486,95.446,1.0
114.1,128.335982,37.902057,6452.590701600001,-61.762,-16.427,95.178,1.0
114.1166,128.336023,37.902048,6450.7923816,-62.251,-16.372,94.908,1.0
114.1333,128.336063,37.902039,6448.998024,-62.725,-16.318,94.64,1.0
114.15,128.336104,37.90203,6447.207933600001,-63.183,-16.264,94.372,1.0
114.1666,128.336145,37.902021,6445.421196,-63.624,-16.21,94.106,1.0
114.1833,128.336185,37.902012,6443.638116,-64.05,-16.158,93.839,1.0
114.2,128.336226,37.902003,6441.858388799999,-64.459,-16.107,93.572,1.0
114.2166,128.336267,37.901994,6440.082014400001,-64.853,-16.058,93.304,1.0
114.2333,128.336308,37.901986,6438.3080784,-65.205,-16.008,93.037,1.0
114.25,128.336349,37.901977,6436.5368856000005,-65.517,-15.957,92.771,1.0
114.2666,128.33639,37.901969,6434.7681312,-65.791,-15.906,92.506,1.0
114.2833,128.336431,37.901961,6433.002120000001,-66.029,-15.856,92.24,1.0
114.3,128.336472,37.901953,6431.238852,-66.234,-15.807,91.974,1.0
114.3166,128.336514,37.901945,6429.4783272,-66.408,-15.76,91.708,1.0
114.3333,128.336555,37.901937,6427.719936,-66.547,-15.714,91.443,1.0
114.35,128.336596,37.901929,6425.964288000001,-66.653,-15.668,91.178,1.0
114.3666,128.336638,37.901921,6424.211078400001,-66.729,-15.624,90.913,1.0
114.3833,128.336679,37.901914,6422.4609168,-66.778,-15.581,90.649,1.0
114.4,128.336721,37.901906,6420.7134983999995,-66.803,-15.54,90.386,1.0
114.4166,128.336762,37.901899,6418.968823200001,-66.805,-15.5,90.123,1.0
114.4333,128.336804,37.901892,6417.2265864,-66.786,-15.458,89.862,1.0
114.45,128.336846,37.901885,6415.487092800001,-66.747,-15.416,89.602,1.0
114.4666,128.336887,37.901878,6413.750342400001,-66.69,-15.373,89.344,1.0
114.4833,128.336929,37.901871,6412.01664,-66.617,-15.329,89.088,1.0
114.5,128.336971,37.901864,6410.2859856000005,-66.528,-15.285,88.833,1.0
114.5166,128.337013,37.901857,6408.558379200001,-66.425,-15.24,88.579,1.0
114.5333,128.337055,37.901851,6406.832601600001,-66.298,-15.193,88.328,1.0
114.55,128.337097,37.901844,6405.109872,-66.149,-15.143,88.078,1.0
114.5666,128.337139,37.901838,6403.3901904,-65.979,-15.091,87.831,1.0
114.5833,128.337181,37.901832,6401.6732520000005,-65.79,-15.036,87.586,1.0
114.6,128.337223,37.901826,6399.959056800001,-65.582,-14.981,87.342,1.0
114.6166,128.337266,37.90182,6398.2485192,-65.357,-14.924,87.1,1.0
114.6333,128.337308,37.901814,6396.5401152,-65.104,-14.865,86.86,1.0
114.65,128.33735,37.901808,6394.8344544,-64.824,-14.802,86.623,1.0
114.6666,128.337393,37.901803,6393.1321464,-64.519,-14.738,86.387,1.0
114.6833,128.337435,37.901797,6391.433191200001,-64.191,-14.671,86.153,1.0
114.7,128.337478,37.901792,6389.737284000001,-63.843,-14.603,85.922,1.0
114.7166,128.33752,37.901786,6388.0450344,-63.476,-14.533,85.692,1.0
114.7333,128.337563,37.901781,6386.355528,-63.088,-14.462,85.464,1.0
114.75,128.337605,37.901776,6384.669984000001,-62.679,-14.388,85.239,1.0
114.7666,128.337648,37.901771,6382.9877928000005,-62.253,-14.312,85.017,1.0
114.7833,128.337691,37.901766,6381.309564,-61.811,-14.234,84.797,1.0
114.8,128.337733,37.901762,6379.635297600001,-61.356,-14.154,84.579,1.0
114.8166,128.337776,37.901757,6377.9652983999995,-60.89,-14.072,84.363,1.0
114.8333,128.337819,37.901753,6376.2992616,-60.415,-13.989,84.151,1.0
114.85,128.337862,37.901748,6374.6381016000005,-59.934,-13.905,83.94,1.0
114.8666,128.337905,37.901744,6372.9812088,-59.447,-13.818,83.732,1.0
114.8833,128.337948,37.90174,6371.328888000001,-58.957,-13.73,83.526,1.0
114.9,128.337991,37.901736,6369.681444,-58.465,-13.64,83.323,1.0
114.9166,128.338034,37.901732,6368.038572,-57.97,-13.547,83.123,1.0
114.9333,128.338077,37.901729,6366.401796,-57.484,-13.454,82.924,1.0
114.95,128.33812,37.901725,6364.770506400001,-57.006,-13.359,82.727,1.0
114.9666,128.338164,37.901722,6363.1443984,-56.536,-13.263,82.533,1.0
114.9833,128.338207,37.901718,6361.5240816000005,-56.075,-13.166,82.34,1.0
115.0,128.33825,37.901715,6359.9095560000005,-55.623,-13.066,82.15,1.0
115.0166,128.338293,37.901712,6358.3005168,-55.18,-12.964,81.962,1.0
115.0333,128.338337,37.901709,6356.698488000001,-54.753,-12.862,81.775,1.0
115.05,128.33838,37.901706,6355.1025552,-54.342,-12.759,81.589,1.0
115.0666,128.338424,37.901704,6353.5130232,-53.947,-12.655,81.404,1.0
115.0833,128.338467,37.901701,6351.929892000001,-53.567,-12.55,81.221,1.0
115.1,128.338511,37.901699,6350.3531616,-53.202,-12.443,81.039,1.0
115.1166,128.338554,37.901696,6348.782832000001,-52.85,-12.334,80.859,1.0
115.1333,128.338598,37.901694,6347.2201224,-52.515,-12.225,80.678,1.0
115.15,128.338641,37.901692,6345.6641184,-52.197,-12.117,80.498,1.0
115.1666,128.338685,37.90169,6344.115124800001,-51.895,-12.008,80.318,1.0
115.1833,128.338729,37.901688,6342.5728368,-51.609,-11.898,80.139,1.0
115.2,128.338773,37.901687,6341.037864000001,-51.337,-11.786,79.961,1.0
115.2166,128.338816,37.901685,6339.5095968000005,-51.078,-11.674,79.783,1.0
115.2333,128.33886,37.901684,6337.9889496000005,-50.837,-11.56,79.606,1.0
115.25,128.338904,37.901682,6336.4756176,-50.612,-11.447,79.429,1.0
115.2666,128.338948,37.901681,6334.969296,-50.401,-11.332,79.252,1.0
115.2833,128.338992,37.90168,6333.4702896,-50.204,-11.216,79.076,1.0
115.3,128.339036,37.901679,6331.9785984,-50.021,-11.099,78.901,1.0
115.3166,128.33908,37.901678,6330.4939176,-49.849,-10.981,78.726,1.0
115.3333,128.339124,37.901678,6329.0171616,-49.69,-10.861,78.552,1.0
115.35,128.339168,37.901677,6327.547415999999,-49.544,-10.741,78.378,1.0
115.3666,128.339212,37.901677,6326.0852904,-49.409,-10.619,78.205,1.0
115.3833,128.339256,37.901676,6324.63048,-49.285,-10.497,78.033,1.0
115.4,128.3393,37.901676,6323.1829848,-49.169,-10.374,77.861,1.0
115.4166,128.339345,37.901676,6321.7431096,-49.062,-10.249,77.69,1.0
115.4333,128.339389,37.901676,6320.310854400001,-48.963,-10.124,77.519,1.0
115.45,128.339433,37.901676,6318.885914400001,-48.872,-9.998,77.348,1.0
115.4666,128.339477,37.901677,6317.4682896,-48.788,-9.871,77.178,1.0
115.4833,128.339521,37.901677,6316.0582848,-48.711,-9.743,77.008,1.0
115.5,128.339566,37.901678,6314.655900000001,-48.638,-9.615,76.839,1.0
115.5166,128.33961,37.901678,6313.2611352,-48.571,-9.487,76.67,1.0
115.5333,128.339654,37.901679,6311.8736856000005,-48.508,-9.358,76.502,1.0
115.55,128.339699,37.90168,6310.494160800001,-48.449,-9.228,76.333,1.0
115.5666,128.339743,37.901681,6309.121951200001,-48.395,-9.098,76.165,1.0
115.5833,128.339788,37.901682,6307.7576664,-48.343,-8.968,75.998,1.0
115.6,128.339832,37.901683,6306.4006968,-48.295,-8.837,75.83,1.0
115.6166,128.339877,37.901684,6305.051652000001,-48.249,-8.706,75.663,1.0
115.6333,128.339921,37.901686,6303.7099224,-48.206,-8.575,75.496,1.0
115.65,128.339966,37.901687,6302.3761176,-48.165,-8.443,75.33,1.0
115.6666,128.34001,37.901689,6301.0502376,-48.127,-8.311,75.163,1.0
115.6833,128.340055,37.901691,6299.7316728000005,-48.09,-8.179,74.997,1.0
115.7,128.340099,37.901693,6298.421337600001,-48.054,-8.046,74.832,1.0
115.7166,128.340144,37.901695,6297.1183176,-48.02,-7.914,74.666,1.0
115.7333,128.340188,37.901697,6295.8232224,-47.988,-7.781,74.501,1.0
115.75,128.340233,37.901699,6294.536052,-47.957,-7.647,74.337,1.0
115.7666,128.340278,37.901702,6293.256806400001,-47.928,-7.513,74.172,1.0
115.7833,128.340322,37.901704,6291.9851808,-47.9,-7.38,74.009,1.0
115.8,128.340367,37.901707,6290.72148,-47.872,-7.246,73.845,1.0
115.8166,128.340412,37.90171,6289.465704,-47.845,-7.112,73.681,1.0
115.8333,128.340456,37.901713,6288.2178527999995,-47.82,-6.977,73.518,1.0
115.85,128.340501,37.901715,6286.9779264,-47.796,-6.843,73.355,1.0
115.8666,128.340546,37.901719,6285.746229599999,-47.773,-6.708,73.193,1.0
115.8833,128.34059,37.901722,6284.5221528,-47.75,-6.573,73.031,1.0
115.9,128.340635,37.901725,6283.306305600001,-47.728,-6.438,72.869,1.0
115.9166,128.34068,37.901729,6282.098383200001,-47.707,-6.304,72.707,1.0
115.9333,128.340724,37.901732,6280.8986904,-47.687,-6.169,72.545,1.0
115.95,128.340769,37.901736,6279.706922400001,-47.668,-6.034,72.383,1.0
115.9666,128.340814,37.90174,6278.523384000001,-47.649,-5.899,72.222,1.0
115.9833,128.340859,37.901743,6277.347770400001,-47.632,-5.764,72.06,1.0
116.0,128.340903,37.901747,6276.1806912,-47.615,-5.629,71.899,1.0
116.0166,128.340948,37.901752,6275.021232,-47.599,-5.494,71.738,1.0
116.0333,128.340993,37.901756,6273.870612,-47.584,-5.36,71.576,1.0
116.05,128.341038,37.90176,6272.7279168,-47.569,-5.225,71.415,1.0
116.0666,128.341082,37.901765,6271.5934512,-47.556,-5.091,71.253,1.0
116.0833,128.341127,37.901769,6270.4672152,-47.544,-4.958,71.092,1.0
