Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7,128.170476,37.896627,2466.8945328,47.364,-29.027,221.375,1.0
11.7166,128.170442,37.896596,2464.2406392000003,48.374,-28.988,221.451,1.0
11.7333,128.170407,37.896565,2461.5843072000002,49.198,-28.952,221.482,1.0
11.75,128.170373,37.896534,2458.9258416000002,49.853,-28.936,221.45,1.0
11.7666,128.170338,37.896503,2456.2664616,50.315,-28.943,221.378,1.0
11.7833,128.170304,37.896472,2453.6064720000004,50.572,-28.966,221.299,1.0
11.8,128.170269,37.896441,2450.9461776000003,50.662,-28.998,221.232,1.0
11.8166,128.170235,37.896409,2448.2855784000003,50.636,-29.031,221.182,1.0
11.8333,128.1702,37.896378,2445.625284,50.432,-29.063,221.146,1.0
11.85,128.170165,37.896347,2442.9652944,50.09,-29.093,221.117,1.0
11.8666,128.170131,37.896316,2440.3059144,49.655,-29.122,221.092,1.0
11.8833,128.170096,37.896285,2437.6477536,49.156,-29.152,221.071,1.0
11.9,128.170061,37.896254,2434.9902024000003,48.616,-29.183,221.053,1.0
11.9166,128.170026,37.896223,2432.3323464,48.05,-29.215,221.038,1.0
11.9333,128.169991,37.896192,2429.6760144,47.399,-29.243,221.023,1.0
11.95,128.169956,37.896161,2427.0215112,46.673,-29.266,221.008,1.0
11.9666,128.169921,37.89613,2424.3682272,45.885,-29.287,220.996,1.0
11.9833,128.169885,37.896099,2421.715248,45.049,-29.308,220.988,1.0
12.0,128.16985,37.896068,2419.0625736,44.178,-29.331,220.984,1.0
12.0166,128.169815,37.896037,2416.4105088,43.285,-29.355,220.985,1.0
12.0333,128.169779,37.896006,2413.7602728,42.34,-29.376,220.987,1.0
12.05,128.169744,37.895975,2411.111256,41.349,-29.395,220.988,1.0
12.0666,128.169708,37.895944,2408.4628488000003,40.324,-29.411,220.992,1.0
12.0833,128.169673,37.895913,2405.8147464,39.272,-29.428,220.997,1.0
12.1,128.169637,37.895882,2403.1675584000004,38.2,-29.445,221.006,1.0
12.1166,128.169602,37.895851,2400.5206752000004,37.116,-29.462,221.017,1.0
12.1333,128.169566,37.89582,2397.8759256,35.992,-29.478,221.029,1.0
12.15,128.16953,37.895789,2395.2320904,34.834,-29.49,221.041,1.0
12.1666,128.169494,37.895758,2392.5891696000003,33.649,-29.502,221.054,1.0
12.1833,128.169458,37.895727,2389.9468584,32.444,-29.514,221.069,1.0
12.2,128.169423,37.895696,2387.3054616000004,31.223,-29.526,221.086,1.0
12.2166,128.169387,37.895665,2384.6646744000004,29.995,-29.538,221.104,1.0
12.2333,128.169351,37.895634,2382.025716,28.745,-29.548,221.124,1.0
12.25,128.169315,37.895603,2379.3876720000003,27.477,-29.557,221.144,1.0
12.2666,128.169279,37.895572,2376.7502376,26.197,-29.565,221.164,1.0
12.2833,128.169243,37.895541,2374.1140224,24.907,-29.573,221.185,1.0
12.3,128.169206,37.89551,2371.4787216,23.611,-29.581,221.207,1.0
12.3166,128.16917,37.895479,2368.8440304,22.31,-29.587,221.231,1.0
12.3333,128.169134,37.895448,2366.2099488,21.013,-29.594,221.255,1.0
12.35,128.169098,37.895417,2363.5767816000002,19.72,-29.6,221.281,1.0
12.3666,128.169062,37.895386,2360.9442240000003,18.433,-29.606,221.307,1.0
12.3833,128.169025,37.895354,2358.312276,17.151,-29.61,221.333,1.0
12.4,128.168989,37.895323,2355.6815472,15.872,-29.614,221.358,1.0
12.4166,128.168953,37.895292,2353.0517328,14.595,-29.617,221.384,1.0
12.4333,128.168916,37.895261,2350.421004,13.35,-29.62,221.411,1.0
12.45,128.16888,37.89523,2347.7899704,12.135,-29.623,221.442,1.0
12.4666,128.168843,37.895199,2345.1601560000004,10.945,-29.626,221.472,1.0
12.4833,128.168807,37.895168,2342.5303416,9.776,-29.628,221.501,1.0
12.5,128.16877,37.895136,2339.9014416,8.623,-29.629,221.528,1.0
12.5166,128.168734,37.895105,2337.2731512,7.477,-29.629,221.553,1.0
12.5333,128.168697,37.895074,2334.6436416,6.39,-29.629,221.582,1.0
12.55,128.168661,37.895043,2332.0129128000003,5.356,-29.63,221.614,1.0
12.5666,128.168624,37.895011,2329.382184,4.365,-29.63,221.647,1.0
12.5833,128.168587,37.89498,2326.7514552,3.41,-29.63,221.677,1.0
12.6,128.168551,37.894949,2324.1210312000003,2.479,-29.629,221.704,1.0
12.6166,128.168514,37.894917,2321.490912,1.563,-29.627,221.728,1.0
12.6333,128.168478,37.894886,2318.8586592,0.718,-29.625,221.756,1.0
12.65,128.168441,37.894855,2316.2251872,-0.063,-29.623,221.788,1.0
12.6666,128.168404,37.894823,2313.5901912000004,-0.794,-29.622,221.82,1.0
12.6833,128.168367,37.894792,2310.9555,-1.483,-29.62,221.85,1.0
12.7,128.168331,37.89476,2308.3201992000004,-2.144,-29.617,221.875,1.0
12.7166,128.168294,37.894729,2305.6845936000004,-2.788,-29.614,221.897,1.0
12.7333,128.168257,37.894697,2303.0465496,-3.193,-29.61,221.934,1.0
12.75,128.16822,37.894666,2300.4063720000004,-3.378,-29.606,221.988,1.0
12.7666,128.168184,37.894635,2297.7634512,-3.333,-29.602,222.046,1.0
12.7833,128.168147,37.894603,2295.1168728000002,-3.058,-29.599,222.097,1.0
12.8,128.16811,37.894571,2292.466332,-2.562,-29.597,222.139,1.0
12.8166,128.168073,37.89454,2289.8112192,-1.867,-29.596,222.175,1.0
12.8333,128.168036,37.894508,2287.1509248,-1.021,-29.595,222.206,1.0
12.85,128.168,37.894477,2284.4848392000004,-0.077,-29.596,222.234,1.0
12.8666,128.167963,37.894445,2281.8160104000003,0.925,-29.598,222.258,1.0
12.8833,128.167926,37.894414,2279.1438288000004,1.961,-29.6,222.279,1.0
12.9,128.167889,37.894382,2276.4682944,3.011,-29.603,222.298,1.0
12.9166,128.167852,37.89435,2273.7900168,4.066,-29.607,222.316,1.0
12.9333,128.167815,37.894319,2271.1062528,5.244,-29.614,222.346,1.0
12.95,128.167778,37.894287,2268.4179168,6.535,-29.623,222.385,1.0
12.9666,128.167741,37.894256,2265.7243992000003,7.948,-29.634,222.427,1.0
12.9833,128.167704,37.894224,2263.0244808,9.487,-29.646,222.463,1.0
13.0,128.167667,37.894192,2260.3181616,11.144,-29.659,222.492,1.0
13.0166,128.167631,37.89416,2257.604832,12.907,-29.673,222.516,1.0
13.0333,128.167594,37.894129,2254.8854064,14.759,-29.689,222.54,1.0
13.0499,128.167557,37.894097,2252.1601896,16.689,-29.708,222.564,1.0
13.0666,128.16752,37.894065,2249.4285720000003,18.693,-29.729,222.589,1.0
13.0833,128.167483,37.894034,2246.6911632,20.768,-29.752,222.611,1.0
13.1,128.167446,37.894002,2243.9479632000002,22.911,-29.776,222.631,1.0
13.1166,128.167409,37.89397,2241.198972,25.116,-29.802,222.647,1.0
13.1333,128.167372,37.893938,2238.4444944,27.378,-29.83,222.66,1.0
13.15,128.167335,37.893906,2235.6848352,29.691,-29.859,222.671,1.0
13.1666,128.167298,37.893875,2232.9193848,32.05,-29.889,222.68,1.0
13.1833,128.167261,37.893843,2230.1490576,34.453,-29.921,222.686,1.0
13.2,128.167224,37.893811,2227.373244,36.895,-29.954,222.691,1.0
13.2166,128.167187,37.893779,2224.5922488,39.376,-29.988,222.693,1.0
13.2333,128.16715,37.893747,2221.8063768,41.893,-30.022,222.692,1.0
13.25,128.167113,37.893715,2219.015628,44.443,-30.056,222.689,1.0
13.2666,128.167076,37.893683,2216.2200024000003,47.025,-30.092,222.683,1.0
13.2833,128.167039,37.893651,2213.4195,49.636,-30.127,222.675,1.0
13.3,128.167002,37.893619,2210.6141208000004,52.274,-30.162,222.665,1.0
13.3166,128.166965,37.893587,2207.8041696,54.938,-30.197,222.653,1.0
13.3333,128.166928,37.893555,2204.9905608,57.613,-30.217,222.665,1.0
13.35,128.166891,37.893523,2202.1729896,60.284,-30.208,222.73,1.0
13.3666,128.166854,37.893491,2199.3526752000002,62.934,-30.161,222.876,1.0
13.3833,128.166817,37.893459,2196.5296176,65.549,-30.07,223.133,1.0
13.4,128.16678,37.893427,2193.7041216000002,68.136,-29.952,223.48,1.0
13.4166,128.166743,37.893395,2190.8761872,70.707,-29.826,223.883,1.0
13.4333,128.166706,37.893363,2188.0461192000002,73.268,-29.707,224.311,1.0
13.45,128.166668,37.893331,2185.2139176,75.83,-29.609,224.727,1.0
13.4666,128.166631,37.893298,2182.3798872,78.4,-29.539,225.111,1.0
13.4833,128.166594,37.893266,2179.5437232000004,80.982,-29.495,225.462,1.0
13.5,128.166556,37.893234,2176.7051208000003,83.578,-29.473,225.789,1.0
13.5166,128.166519,37.893202,2173.8640800000003,86.19,-29.471,226.102,1.0
13.5333,128.166481,37.89317,2171.0187720000004,88.519,-29.465,226.363,1.0
13.55,128.166443,37.893139,2168.170416,90.598,-29.454,226.537,1.0
13.5666,128.166405,37.893107,2165.3199264,92.502,-29.45,226.595,1.0
13.5833,128.166367,37.893075,2162.4666936000003,94.273,-29.465,226.571,1.0
13.6,128.166329,37.893043,2159.6104128,95.956,-29.498,226.501,1.0
13.6166,128.166291,37.893011,2156.7501696000004,97.596,-29.541,226.424,1.0
13.6333,128.166253,37.89298,2153.8844400000003,98.95,-29.568,226.383,1.0
13.65,128.166215,37.892948,2151.0144432,100.04,-29.575,226.386,1.0
13.6666,128.166177,37.892917,2148.1407888000003,100.87,-29.576,226.418,1.0
13.6833,128.166138,37.892885,2145.2631720000004,101.443,-29.582,226.457,1.0
13.7,128.1661,37.892854,2142.3815928,101.781,-29.6,226.491,1.0
13.7166,128.166061,37.892822,2139.4957464,101.956,-29.63,226.521,1.0
13.7333,128.166022,37.892791,2136.6050232000002,101.913,-29.666,226.585,1.0
13.75,128.165983,37.89276,2133.7091184,101.661,-29.708,226.717,1.0
13.7666,128.165944,37.892729,2130.8089464,101.193,-29.76,226.952,1.0
13.7833,128.165905,37.892698,2127.9042024,100.504,-29.83,227.31,1.0
13.8,128.165866,37.892668,2124.9945816,99.647,-29.917,227.762,1.0
13.8166,128.165827,37.892637,2122.0806936000004,98.68,-30.013,228.269,1.0
13.8333,128.165788,37.892606,2119.163148,97.891,-30.129,228.788,1.0
13.85,128.165748,37.892576,2116.2407256,97.315,-30.252,229.282,1.0
13.8666,128.165708,37.892546,2113.312512,96.947,-30.362,229.713,1.0
13.8833,128.165669,37.892515,2110.3797264,96.767,-30.441,230.045,1.0
13.9,128.165629,37.892485,2107.4423688,96.745,-30.488,230.243,1.0
13.9166,128.165589,37.892455,2104.5013536,96.847,-30.51,230.27,1.0
13.9333,128.165549,37.892425,2101.5575952,97.266,-30.52,230.095,1.0
13.95,128.165509,37.892395,2098.6098744,97.96,-30.527,229.758,1.0
13.9666,128.165469,37.892365,2095.6581912,98.872,-30.522,229.305,1.0
13.9833,128.165428,37.892335,2092.701936,99.945,-30.495,228.784,1.0
14.0,128.165388,37.892305,2089.7417184,101.12,-30.445,228.24,1.0
14.0166,128.165348,37.892275,2086.7784528,102.339,-30.382,227.719,1.0
14.0333,128.165308,37.892246,2083.809396,103.313,-30.29,227.272,1.0
14.05,128.165267,37.892216,2080.8372912,104.027,-30.187,226.938,1.0
14.0666,128.165227,37.892186,2077.862748,104.442,-30.105,226.749,1.0
14.0833,128.165187,37.892156,2074.8857664,104.535,-30.071,226.727,1.0
14.1,128.165146,37.892126,2071.905432,104.316,-30.09,226.875,1.0
14.1166,128.165106,37.892097,2068.9208304,103.823,-30.149,227.171,1.0
14.1333,128.165065,37.892067,2065.9322664,103.075,-30.24,227.634,1.0
14.15,128.165024,37.892038,2062.9388256,102.104,-30.349,228.238,1.0
14.1666,128.164984,37.892008,2059.9402032000003,100.943,-30.465,228.945,1.0
14.1833,128.164943,37.891979,2056.9373136,99.619,-30.58,229.708,1.0
14.2,128.164902,37.89195,2053.9292424,98.164,-30.684,230.484,1.0
14.2166,128.164861,37.891921,2050.9162944,96.612,-30.772,231.228,1.0
14.2333,128.164819,37.891892,2047.8990792,94.996,-30.836,231.894,1.0
14.25,128.164778,37.891863,2044.8779016000003,93.35,-30.875,232.441,1.0
14.2666,128.164737,37.891835,2041.8536760000002,91.701,-30.892,232.827,1.0
14.2833,128.164695,37.891806,2038.8264024000002,90.073,-30.891,233.015,1.0
14.3,128.164653,37.891778,2035.7969952,88.485,-30.882,232.971,1.0
14.3166,128.164611,37.89175,2032.7657592,86.916,-30.875,232.735,1.0
14.3333,128.164569,37.891721,2029.7326944000001,85.346,-30.875,232.353,1.0
14.35,128.164527,37.891693,2026.6981056000002,83.75,-30.884,231.87,1.0
14.3666,128.164485,37.891665,2023.6629072000003,82.102,-30.908,231.336,1.0
14.3833,128.164443,37.891638,2020.6267944,80.375,-30.945,230.798,1.0
14.4,128.1644,37.89161,2017.5903768,78.55,-30.991,230.302,1.0
14.4166,128.164358,37.891582,2014.5536544000001,76.608,-31.038,229.892,1.0
14.4333,128.164315,37.891554,2011.5172368000003,74.536,-31.074,229.61,1.0
14.45,128.164273,37.891527,2008.4817335999999,72.322,-31.083,229.489,1.0
14.4666,128.16423,37.891499,2005.4474496,69.964,-31.05,229.549,1.0
14.4833,128.164187,37.891472,2002.4159088000001,67.461,-30.957,229.806,1.0
14.5,128.164145,37.891444,1999.385892,64.842,-30.801,230.222,1.0
14.5166,128.164102,37.891417,1996.359228,62.139,-30.581,230.762,1.0
14.5333,128.164059,37.89139,1993.3362216,59.39,-30.302,231.378,1.0
14.55,128.164015,37.891362,1990.3177872,56.628,-29.976,232.025,1.0
14.5666,128.163972,37.891335,1987.3057536000001,53.881,-29.62,232.656,1.0
14.5833,128.163928,37.891308,1984.3001208000003,51.17,-29.257,233.232,1.0
14.6,128.163885,37.891281,1981.3027176000003,48.508,-28.915,233.72,1.0
14.6166,128.163841,37.891254,1978.3138488000002,45.903,-28.623,234.092,1.0
14.6333,128.163797,37.891228,1975.3341240000002,43.757,-28.434,234.35,1.0
14.65,128.163752,37.891201,1972.3620192,42.042,-28.376,234.478,1.0
14.6666,128.163708,37.891174,1969.3957056000002,40.773,-28.463,234.445,1.0
14.6833,128.163664,37.891147,1966.4342688,39.929,-28.664,234.274,1.0
14.7,128.163619,37.891121,1963.4767944,39.463,-28.952,233.997,1.0
14.7166,128.163575,37.891094,1960.5220632,39.317,-29.304,233.654,1.0
14.7333,128.16353,37.891067,1957.5706848,39.031,-29.677,233.262,1.0
14.75,128.163486,37.891041,1954.6220496,38.594,-30.044,232.854,1.0
14.7666,128.163441,37.891014,1951.6773768,37.967,-30.383,232.477,1.0
14.7833,128.163396,37.890988,1948.7366664000003,37.125,-30.67,232.168,1.0
14.8,128.163351,37.890961,1945.8002232000001,36.066,-30.874,231.956,1.0
14.8166,128.163306,37.890935,1942.8689616000001,34.805,-30.965,231.854,1.0
14.8333,128.163261,37.890908,1939.9413576,33.447,-30.923,231.87,1.0
14.85,128.163216,37.890882,1937.0195448000002,32.038,-30.728,232.01,1.0
14.8666,128.163171,37.890855,1934.1044376000002,30.596,-30.361,232.273,1.0
14.8833,128.163126,37.890829,1931.1951216,29.145,-29.836,232.63,1.0
14.9,128.163081,37.890802,1928.2931208000002,27.699,-29.174,233.052,1.0
14.9166,128.163035,37.890776,1925.4011784000002,26.269,-28.402,233.51,1.0
14.9333,128.16299,37.890749,1922.5189896000002,25.013,-27.56,233.991,1.0
14.95,128.162944,37.890723,1919.6483832000001,23.924,-26.689,234.468,1.0
14.9666,128.162898,37.890697,1916.7902736,22.977,-25.828,234.911,1.0
14.9833,128.162852,37.89067,1913.9458800000002,22.147,-25.016,235.295,1.0
15.0,128.162806,37.890644,1911.1185552,21.398,-24.293,235.606,1.0
15.0166,128.16276,37.890617,1908.3082992000002,20.693,-23.703,235.84,1.0
15.0333,128.162713,37.890591,1905.5126736,20.269,-23.291,236.012,1.0
15.05,128.162667,37.890565,1902.7313736,20.1,-23.091,236.117,1.0
15.0666,128.16262,37.890538,1899.9613512,20.198,-23.127,236.13,1.0
15.0833,128.162573,37.890512,1897.1998632,20.571,-23.413,236.033,1.0
15.1,128.162527,37.890486,1894.4450808000001,21.204,-23.911,235.834,1.0
15.1166,128.16248,37.890459,1891.6936512000002,22.072,-24.578,235.551,1.0
15.1333,128.162433,37.890433,1888.9428312000002,23.074,-25.367,235.2,1.0
15.15,128.162386,37.890406,1886.1926208000002,24.158,-26.228,234.794,1.0
15.1666,128.162339,37.89038,1883.4411912000003,25.295,-27.113,234.353,1.0
15.1833,128.162292,37.890354,1880.6867136,26.465,-27.976,233.895,1.0
15.2,128.162245,37.890327,1877.9279688,27.653,-28.773,233.445,1.0
15.2166,128.162198,37.890301,1875.1643472,28.839,-29.464,233.03,1.0
15.2333,128.162151,37.890275,1872.3967632,29.754,-30.007,232.662,1.0
15.25,128.162104,37.890248,1869.6255216000002,30.395,-30.38,232.367,1.0
15.2666,128.162057,37.890222,1866.8524512000001,30.731,-30.57,232.183,1.0
15.2833,128.16201,37.890195,1864.079076,30.778,-30.57,232.142,1.0
15.3,128.161963,37.890169,1861.3078344000003,30.593,-30.365,232.264,1.0
15.3166,128.161916,37.890143,1858.5387264,30.246,-29.942,232.552,1.0
15.3333,128.161869,37.890116,1855.7711424000001,29.848,-29.324,232.972,1.0
15.35,128.161822,37.89009,1853.0075208,29.452,-28.538,233.491,1.0
15.3666,128.161775,37.890063,1850.2493856,29.079,-27.615,234.077,1.0
15.3833,128.161727,37.890037,1847.5003944,28.727,-26.585,234.706,1.0
15.4,128.16168,37.890011,1844.7635952,28.387,-25.489,235.357,1.0
15.4166,128.161633,37.889985,1842.040512,28.053,-24.374,236.006,1.0
15.4333,128.161585,37.889958,1839.3329736,27.74,-23.288,236.628,1.0
15.45,128.161537,37.889932,1836.6428088,27.455,-22.275,237.2,1.0
15.4666,128.161489,37.889906,1833.9712368000003,27.207,-21.376,237.7,1.0
15.4833,128.161441,37.88988,1831.3188672,27.002,-20.634,238.105,1.0
15.5,128.161392,37.889854,1828.6860048,26.844,-20.085,238.399,1.0
15.5166,128.161344,37.889827,1826.0717352000001,26.73,-19.764,238.566,1.0
15.5333,128.161295,37.889801,1823.4760584000003,26.64,-19.7,238.595,1.0
15.55,128.161246,37.889775,1820.8953168,26.577,-19.91,238.479,1.0
15.5666,128.161197,37.889749,1818.3276816,26.541,-20.359,238.236,1.0
15.5833,128.161148,37.889723,1815.7704096000002,26.533,-21.001,237.89,1.0
15.6,128.161099,37.889698,1813.2210624000002,26.554,-21.79,237.462,1.0
15.6166,128.16105,37.889672,1810.676592,26.601,-22.677,236.977,1.0
15.6333,128.161,37.889646,1808.1366936000002,26.48,-23.609,236.453,1.0
15.65,128.160951,37.88962,1805.5995384,26.192,-24.54,235.916,1.0
15.6666,128.160901,37.889594,1803.064212,25.729,-25.427,235.401,1.0
15.6833,128.160852,37.889568,1800.5304096000002,25.112,-26.23,234.945,1.0
15.7,128.160803,37.889542,1797.9966072000002,24.371,-26.908,234.575,1.0
15.7166,128.160753,37.889516,1795.4606712,23.539,-27.43,234.306,1.0
15.7333,128.160704,37.88949,1792.9241256,22.923,-27.782,234.178,1.0
15.75,128.160655,37.889464,1790.3857512000002,22.517,-27.937,234.191,1.0
15.7666,128.160605,37.889438,1787.8458528000003,22.367,-27.864,234.319,1.0
15.7833,128.160556,37.889412,1785.3059544,22.501,-27.537,234.54,1.0
15.8,128.160506,37.889386,1782.7669704,22.908,-26.969,234.847,1.0
15.8166,128.160457,37.88936,1780.2304248,23.542,-26.198,235.238,1.0
15.8333,128.160408,37.889334,1777.6984512000001,24.357,-25.27,235.714,1.0
15.85,128.160358,37.889309,1775.1728784000002,25.281,-24.224,236.266,1.0
15.8666,128.160308,37.889283,1772.6555352,26.262,-23.095,236.873,1.0
15.8833,128.160259,37.889257,1770.1506888000001,27.274,-21.931,237.51,1.0
15.9,128.160209,37.889231,1767.6607776,28.3,-20.78,238.155,1.0
15.9166,128.160159,37.889205,1765.1876304,29.328,-19.692,238.788,1.0
15.9333,128.160108,37.889179,1762.7306376000001,30.493,-18.719,239.396,1.0
15.95,128.160058,37.889153,1760.2904088,31.787,-17.901,239.951,1.0
15.9666,128.160008,37.889128,1757.8666392000002,33.225,-17.271,240.414,1.0
15.9833,128.159957,37.889102,1755.4571952000001,34.813,-16.855,240.75,1.0
16.0,128.159906,37.889076,1753.0608576,36.55,-16.678,240.929,1.0
16.0166,128.159855,37.889051,1750.6751880000002,38.432,-16.758,240.925,1.0
16.0333,128.159804,37.889025,1748.2983576,40.457,-17.096,240.718,1.0
16.05,128.159753,37.889,1745.9273184,42.629,-17.651,240.318,1.0
16.0666,128.159702,37.888974,1743.5587176000001,44.962,-18.366,239.745,1.0
16.0833,128.159651,37.888949,1741.1901168,47.477,-19.182,239.02,1.0
16.1,128.159599,37.888923,1738.818468,50.183,-20.045,238.172,1.0
16.1166,128.159548,37.888898,1736.4422471999999,53.071,-20.908,237.243,1.0
16.1333,128.159497,37.888872,1734.0602352,55.698,-21.71,236.263,1.0
16.15,128.159446,37.888847,1731.672432,58.068,-22.418,235.284,1.0
16.1666,128.159394,37.888821,1729.2776184000002,60.176,-23.003,234.364,1.0
16.1833,128.159343,37.888795,1726.8767088,62.008,-23.455,233.557,1.0
16.2,128.159292,37.888769,1724.4709224,63.526,-23.784,232.916,1.0
16.2166,128.159241,37.888744,1722.0614784000002,64.698,-24.001,232.488,1.0
16.2333,128.15919,37.888718,1719.6480720000002,65.568,-24.111,232.305,1.0
16.25,128.159139,37.888692,1717.2328368,66.219,-24.113,232.396,1.0
16.2666,128.159088,37.888666,1714.8163823999998,66.708,-24.002,232.781,1.0
16.2833,128.159037,37.88864,1712.399928,67.074,-23.779,233.451,1.0
16.3,128.158987,37.888614,1709.982864,67.35,-23.458,234.362,1.0
16.3166,128.158936,37.888589,1707.5676288000002,67.552,-23.056,235.473,1.0
16.3333,128.158884,37.888563,1705.1551368000003,67.582,-22.578,236.735,1.0
16.35,128.158833,37.888537,1702.7475216,67.455,-22.042,238.107,1.0
16.3666,128.158782,37.888512,1700.3469168,67.201,-21.477,239.548,1.0
16.3833,128.15873,37.888487,1697.9536272,66.861,-20.915,241.006,1.0
16.4,128.158679,37.888461,1695.5676528000001,66.491,-20.374,242.423,1.0
16.4166,128.158627,37.888436,1693.1896032,66.148,-19.87,243.745,1.0
16.4333,128.158575,37.888412,1690.8200880000002,65.87,-19.409,244.914,1.0
16.45,128.158522,37.888387,1688.4597168,65.676,-19.012,245.884,1.0
16.4666,128.15847,37.888363,1686.1097088,65.561,-18.706,246.615,1.0
16.4833,128.158417,37.888338,1683.7691496,65.515,-18.518,247.074,1.0
16.5,128.158364,37.888314,1681.4380392000003,65.541,-18.468,247.233,1.0
16.5166,128.158311,37.888291,1679.114244,65.649,-18.56,247.075,1.0
16.5333,128.158258,37.888267,1676.7965448000002,66.022,-18.789,246.629,1.0
16.55,128.158205,37.888243,1674.4831128,66.654,-19.125,245.942,1.0
16.5666,128.158151,37.88822,1672.1709,67.509,-19.528,245.058,1.0
16.5833,128.158098,37.888196,1669.8583824,68.547,-19.963,244.028,1.0
16.6,128.158045,37.888173,1667.5452552,69.716,-20.401,242.904,1.0
16.6166,128.157991,37.888149,1665.2312136,70.962,-20.821,241.745,1.0
16.6333,128.157937,37.888126,1662.9144288000002,71.989,-21.192,240.602,1.0
16.65,128.157884,37.888103,1660.5958152000003,72.791,-21.501,239.536,1.0
16.6666,128.15783,37.888079,1658.2762872,73.334,-21.75,238.605,1.0
16.6833,128.157777,37.888056,1655.9552352,73.594,-21.945,237.86,1.0
16.7,128.157723,37.888032,1653.6338784000002,73.564,-22.085,237.334,1.0
16.7166,128.15767,37.888009,1651.3116072000003,73.252,-22.162,237.055,1.0
16.7333,128.157616,37.887985,1648.9887264000001,72.866,-22.178,237.051,1.0
16.75,128.157563,37.887962,1646.6661504,72.466,-22.128,237.34,1.0
16.7666,128.15751,37.887938,1644.3423552,72.062,-21.996,237.915,1.0
16.7833,128.157456,37.887915,1642.0182551999999,71.665,-21.777,238.73,1.0
16.8,128.157402,37.887892,1639.695984,71.263,-21.475,239.74,1.0
16.8166,128.157349,37.887868,1637.3764560000002,70.834,-21.105,240.903,1.0
16.8333,128.157295,37.887845,1635.0611952,70.352,-20.687,242.18,1.0
16.85,128.157241,37.887822,1632.7511160000001,69.819,-20.24,243.525,1.0
16.8666,128.157187,37.8878,1630.4474376,69.257,-19.782,244.882,1.0
16.8833,128.157133,37.887777,1628.1504648,68.698,-19.329,246.194,1.0
16.9,128.157078,37.887755,1625.8608072000002,68.172,-18.899,247.409,1.0
16.9166,128.157024,37.887732,1623.5790744000003,67.697,-18.51,248.478,1.0
16.9333,128.156969,37.88771,1621.3064856,67.126,-18.172,249.35,1.0
16.95,128.156914,37.887689,1619.0439552,66.479,-17.906,249.984,1.0
16.9666,128.156859,37.887667,1616.7920928,65.756,-17.743,250.353,1.0
16.9833,128.156804,37.887646,1614.5505936000002,64.964,-17.708,250.431,1.0
17.0,128.156748,37.887625,1612.3188480000001,64.118,-17.814,250.205,1.0
17.0166,128.156693,37.887604,1610.0956368000002,63.223,-18.043,249.715,1.0
17.0333,128.156637,37.887583,1607.8806551999999,62.678,-18.397,249.023,1.0
17.05,128.156581,37.887562,1605.6708552,62.455,-18.849,248.18,1.0
17.0666,128.156525,37.887541,1603.4634936000002,62.56,-19.357,247.232,1.0
17.0833,128.156469,37.887521,1601.2567416,62.987,-19.88,246.223,1.0
17.1,128.156413,37.8875,1599.0499896000001,63.707,-20.388,245.203,1.0
17.1166,128.156357,37.88748,1596.8423232000002,64.682,-20.859,244.225,1.0
17.1333,128.156301,37.887459,1594.6322184,65.418,-21.247,243.33,1.0
17.15,128.156245,37.887439,1592.4208944000002,65.912,-21.536,242.57,1.0
17.1666,128.156189,37.887418,1590.2098752000002,66.121,-21.735,241.991,1.0
17.1833,128.156133,37.887398,1587.9997704,66.012,-21.856,241.632,1.0
17.2,128.156077,37.887377,1585.79058,65.581,-21.894,241.521,1.0
17.2166,128.156021,37.887357,1583.5832184,64.852,-21.828,241.676,1.0
17.2333,128.155965,37.887336,1581.3782952,64.137,-21.658,242.115,1.0
17.25,128.155909,37.887316,1579.1752008,63.509,-21.394,242.8,1.0
17.2666,128.155853,37.887296,1576.9739352000001,62.981,-21.03,243.678,1.0
17.2833,128.155797,37.887276,1574.7754128000001,62.542,-20.564,244.7,1.0
17.3,128.155741,37.887256,1572.5814624,62.156,-20.013,245.824,1.0
17.3166,128.155684,37.887236,1570.3933032,61.776,-19.406,247.013,1.0
17.3333,128.155628,37.887216,1568.2133736,61.397,-18.784,248.222,1.0
17.35,128.155571,37.887196,1566.0425880000003,61.017,-18.181,249.405,1.0
17.3666,128.155514,37.887177,1563.881556,60.657,-17.618,250.511,1.0
17.3833,128.155457,37.887157,1561.7302776000001,60.347,-17.114,251.491,1.0
17.4,128.1554,37.887138,1559.5899720000002,60.105,-16.689,252.302,1.0
17.4166,128.155343,37.887119,1557.4606392000003,59.937,-16.37,252.904,1.0
17.4333,128.155285,37.887101,1555.342584,59.688,-16.171,253.261,1.0
17.45,128.155228,37.887082,1553.2358064,59.365,-16.113,253.345,1.0
17.4666,128.15517,37.887064,1551.1396968000001,58.995,-16.22,253.149,1.0
17.4833,128.155112,37.887045,1549.0533408000001,58.601,-16.477,252.714,1.0
17.5,128.155054,37.887027,1546.9733856000003,58.208,-16.857,252.087,1.0
17.5166,128.154997,37.887009,1544.8980024,57.839,-17.329,251.313,1.0
17.5333,128.154938,37.886991,1542.8265816,57.671,-17.877,250.451,1.0
17.55,128.15488,37.886973,1540.7560752000002,57.692,-18.471,249.55,1.0
17.5666,128.154822,37.886955,1538.6840448000003,57.869,-19.065,248.648,1.0
17.5833,128.154764,37.886937,1536.6092712,58.165,-19.618,247.784,1.0
