Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.85,128.181995,37.846512,3748.4340576000004,144.161,29.607,144.502,1.0
33.8666,128.182028,37.84648,3750.7298112000003,147.339,29.552,144.347,1.0
33.8833,128.182061,37.846448,3753.0258696,150.576,29.483,144.215,1.0
33.9,128.182094,37.846417,3755.3228424,153.861,29.413,144.095,1.0
33.9166,128.182127,37.846385,3757.6207296000002,157.184,29.35,143.985,1.0
33.9333,128.18216,37.846353,3759.9195312,160.538,29.297,143.887,1.0
33.95,128.182193,37.846321,3762.2189424,163.921,29.252,143.803,1.0
33.9666,128.182225,37.846289,3764.5198776,167.328,29.213,143.737,1.0
33.9833,128.182258,37.846257,3766.822032,170.749,29.178,143.685,1.0
34.0,128.182291,37.846225,3769.1257104,174.166,29.145,143.641,1.0
34.0166,128.182324,37.846193,3771.4312176,177.566,29.112,143.6,1.0
34.0333,128.182357,37.846161,3773.7376392,-179.057,29.059,143.558,1.0
34.05,128.18239,37.846129,3776.0455848,-175.705,28.97,143.512,1.0
34.0666,128.182423,37.846098,3778.3553592000003,-172.376,28.854,143.461,1.0
34.0833,128.182456,37.846066,3780.6669624000006,-169.066,28.724,143.404,1.0
34.1,128.182488,37.846034,3782.9803944,-165.778,28.59,143.342,1.0
34.1166,128.182521,37.846002,3785.2953504,-162.512,28.458,143.276,1.0
34.1333,128.182554,37.84597,3787.610916,-159.274,28.311,143.198,1.0
34.15,128.182587,37.845938,3789.9273960000005,-156.07,28.133,143.097,1.0
34.1666,128.18262,37.845906,3792.2432664000003,-152.905,27.911,142.963,1.0
34.1833,128.182652,37.845874,3794.5594416000004,-149.778,27.655,142.796,1.0
34.2,128.182685,37.845842,3796.875312,-146.685,27.386,142.607,1.0
34.2166,128.182718,37.84581,3799.1905728,-143.624,27.119,142.402,1.0
34.2333,128.18275,37.845778,3801.5027856,-140.619,26.842,142.171,1.0
34.25,128.182783,37.845746,3803.8125600000003,-137.678,26.543,141.896,1.0
34.2666,128.182816,37.845714,3806.1195912000003,-134.797,26.227,141.576,1.0
34.2833,128.182849,37.845682,3808.4235744000002,-131.968,25.907,141.222,1.0
34.3,128.182881,37.84565,3810.7245096,-129.18,25.599,140.847,1.0
34.3166,128.182914,37.845617,3813.0220920000006,-126.422,25.31,140.462,1.0
34.3333,128.182947,37.845585,3815.3144928,-123.948,25.017,140.063,1.0
34.35,128.18298,37.845553,3817.6014072000003,-121.747,24.715,139.643,1.0
34.3666,128.183013,37.845521,3819.8819208000004,-119.776,24.422,139.206,1.0
34.3833,128.183046,37.845489,3822.1557288,-117.991,24.154,138.76,1.0
34.4,128.183079,37.845457,3824.4228312,-116.348,23.918,138.314,1.0
34.4166,128.183112,37.845425,3826.6826184,-114.801,23.714,137.874,1.0
34.4333,128.183146,37.845393,3828.9357,-113.489,23.52,137.434,1.0
34.45,128.183179,37.845361,3831.1811616000005,-112.387,23.33,136.997,1.0
34.4666,128.183213,37.845329,3833.4190032000006,-111.48,23.148,136.566,1.0
34.4833,128.183247,37.845297,3835.64892,-110.73,22.982,136.142,1.0
34.5,128.18328,37.845265,3837.8706072000004,-110.103,22.833,135.727,1.0
34.5166,128.183314,37.845234,3840.0843696,-109.565,22.701,135.32,1.0
34.5333,128.183349,37.845202,3842.2902072,-109.191,22.576,134.925,1.0
34.55,128.183383,37.84517,3844.4878152,-108.964,22.453,134.541,1.0
34.5666,128.183417,37.845139,3846.6768888,-108.856,22.335,134.166,1.0
34.5833,128.183452,37.845108,3848.8577328000006,-108.841,22.223,133.8,1.0
34.6,128.183487,37.845076,3851.030652,-108.898,22.119,133.442,1.0
34.6166,128.183522,37.845045,3853.1959512,-109.007,22.022,133.091,1.0
34.6333,128.183557,37.845014,3855.3527160000003,-109.19,21.926,132.749,1.0
34.65,128.183592,37.844983,3857.5009464000004,-109.432,21.831,132.415,1.0
34.6666,128.183627,37.844952,3859.6412520000003,-109.722,21.737,132.09,1.0
34.6833,128.183663,37.844921,3861.7736328000005,-110.049,21.643,131.772,1.0
34.7,128.183699,37.84489,3863.8974792,-110.405,21.551,131.461,1.0
34.7166,128.183735,37.84486,3866.013096,-110.784,21.46,131.156,1.0
34.7333,128.183771,37.844829,3868.120788,-111.174,21.368,130.856,1.0
34.75,128.183807,37.844799,3870.2199456000003,-111.572,21.277,130.563,1.0
34.7666,128.183843,37.844768,3872.3105688000005,-111.975,21.185,130.275,1.0
34.7833,128.18388,37.844738,3874.3929624000007,-112.383,21.092,129.992,1.0
34.8,128.183916,37.844708,3876.4665168000006,-112.793,20.998,129.715,1.0
34.8166,128.183953,37.844678,3878.5312320000003,-113.205,20.902,129.443,1.0
34.8333,128.18399,37.844647,3880.5877176,-113.602,20.805,129.176,1.0
34.85,128.184027,37.844617,3882.6356688000005,-113.982,20.709,128.912,1.0
34.8666,128.184064,37.844588,3884.6747808,-114.348,20.611,128.652,1.0
34.8833,128.184102,37.844558,3886.7050536,-114.703,20.512,128.396,1.0
34.9,128.184139,37.844528,3888.7261824,-115.049,20.411,128.144,1.0
34.9166,128.184177,37.844498,3890.7381672,-115.389,20.308,127.897,1.0
34.9333,128.184215,37.844469,3892.7416176,-115.705,20.205,127.653,1.0
34.95,128.184253,37.844439,3894.735924,-115.999,20.102,127.411,1.0
34.9666,128.184291,37.84441,3896.7207816,-116.275,19.997,127.172,1.0
34.9833,128.184329,37.844381,3898.6968,-116.536,19.892,126.936,1.0
35.0,128.184367,37.844352,3900.6630648,-116.786,19.784,126.704,1.0
35.0166,128.184406,37.844323,3902.6198808,-117.027,19.675,126.474,1.0
35.0333,128.184444,37.844294,3904.5681624000003,-117.248,19.566,126.247,1.0
35.05,128.184483,37.844265,3906.5066904,-117.45,19.457,126.022,1.0
35.0666,128.184522,37.844236,3908.4354648,-117.637,19.347,125.799,1.0
35.0833,128.184561,37.844207,3910.3550952,-117.812,19.236,125.577,1.0
35.1,128.1846,37.844178,3912.2646672,-117.978,19.124,125.359,1.0
35.1166,128.18464,37.84415,3914.1647904,-118.136,19.011,125.142,1.0
35.1333,128.184679,37.844121,3916.0554647999998,-118.28,18.898,124.927,1.0
35.15,128.184719,37.844093,3917.9363856,-118.413,18.784,124.713,1.0
35.1666,128.184759,37.844065,3919.807248,-118.535,18.67,124.501,1.0
35.1833,128.184798,37.844036,3921.6686616,-118.649,18.555,124.29,1.0
35.2,128.184838,37.844008,3923.5200168000006,-118.757,18.44,124.08,1.0
35.2166,128.184879,37.84398,3925.3613136000004,-118.86,18.324,123.872,1.0
35.2333,128.184919,37.843952,3927.1928568000003,-118.956,18.207,123.665,1.0
35.25,128.184959,37.843925,3929.0146464000004,-119.044,18.091,123.459,1.0
35.2666,128.185,37.843897,3930.8263776000003,-119.128,17.974,123.254,1.0
35.2833,128.185041,37.843869,3932.6280504,-119.207,17.856,123.05,1.0
35.3,128.185082,37.843842,3934.4193600000003,-119.283,17.738,122.847,1.0
35.3166,128.185123,37.843814,3936.2009160000002,-119.356,17.62,122.645,1.0
35.3333,128.185164,37.843787,3937.9724136,-119.426,17.501,122.443,1.0
35.35,128.185205,37.843759,3939.733548,-119.493,17.382,122.242,1.0
35.3666,128.185246,37.843732,3941.4849288,-119.558,17.263,122.042,1.0
35.3833,128.185288,37.843705,3943.2259464000003,-119.62,17.143,121.842,1.0
35.4,128.185329,37.843678,3944.9566008000006,-119.682,17.023,121.644,1.0
35.4166,128.185371,37.843651,3946.6771968,-119.742,16.903,121.445,1.0
35.4333,128.185413,37.843625,3948.3874296000004,-119.801,16.782,121.247,1.0
35.45,128.185455,37.843598,3950.0872992,-119.859,16.661,121.05,1.0
35.4666,128.185497,37.843571,3951.7771104,-119.916,16.539,120.853,1.0
35.4833,128.18554,37.843545,3953.4565584,-119.973,16.417,120.657,1.0
35.5,128.185582,37.843518,3955.1256432,-120.029,16.295,120.461,1.0
35.5166,128.185625,37.843492,3956.7843648,-120.085,16.173,120.265,1.0
35.5333,128.185667,37.843466,3958.4327232000005,-120.14,16.05,120.07,1.0
35.55,128.18571,37.84344,3960.0707184000003,-120.195,15.927,119.875,1.0
35.5666,128.185753,37.843414,3961.6983504000004,-120.25,15.804,119.681,1.0
35.5833,128.185796,37.843388,3963.3156192000006,-120.304,15.68,119.487,1.0
35.6,128.185839,37.843362,3964.92222,-120.359,15.556,119.293,1.0
35.6166,128.185883,37.843337,3966.5187624000005,-120.413,15.432,119.1,1.0
35.6333,128.185926,37.843311,3968.1043320000003,-120.467,15.307,118.907,1.0
35.65,128.18597,37.843286,3969.6798432,-120.521,15.182,118.714,1.0
35.6666,128.186013,37.84326,3971.2446864000003,-120.574,15.057,118.522,1.0
35.6833,128.186057,37.843235,3972.7988616000002,-120.627,14.932,118.33,1.0
35.7,128.186101,37.84321,3974.3426736000006,-120.68,14.806,118.139,1.0
35.7166,128.186145,37.843185,3975.8758176,-120.733,14.68,117.947,1.0
35.7333,128.186189,37.84316,3977.3985984000005,-120.785,14.553,117.756,1.0
35.75,128.186234,37.843135,3978.9107112,-120.836,14.426,117.565,1.0
35.7666,128.186278,37.84311,3980.412156,-120.887,14.299,117.375,1.0
35.7833,128.186323,37.843085,3981.9029328000006,-120.937,14.172,117.185,1.0
35.8,128.186367,37.843061,3983.3830416000005,-120.987,14.044,116.995,1.0
35.8166,128.186412,37.843036,3984.8524824000006,-121.037,13.916,116.805,1.0
35.8333,128.186457,37.843012,3986.3115600000006,-121.085,13.788,116.616,1.0
35.85,128.186502,37.842988,3987.7596648,-121.133,13.66,116.427,1.0
35.8666,128.186547,37.842964,3989.1971016,-121.18,13.531,116.238,1.0
35.8833,128.186592,37.84294,3990.6238704,-121.226,13.402,116.049,1.0
35.9,128.186637,37.842916,3992.0396664000004,-121.271,13.273,115.861,1.0
35.9166,128.186683,37.842892,3993.4450992,-121.316,13.143,115.673,1.0
35.9333,128.186729,37.842868,3994.8395592,-121.36,13.014,115.485,1.0
35.95,128.186774,37.842845,3996.2233512,-121.402,12.884,115.297,1.0
35.9666,128.18682,37.842821,3997.5961704,-121.444,12.753,115.11,1.0
35.9833,128.186866,37.842798,3998.9583216,-121.485,12.623,114.923,1.0
36.0,128.186912,37.842775,4000.3098048,-121.525,12.492,114.736,1.0
36.0166,128.186958,37.842751,4001.6500104,-121.564,12.361,114.549,1.0
36.0333,128.187004,37.842728,4002.9798528,-121.603,12.23,114.363,1.0
36.05,128.187051,37.842705,4004.2984176,-121.64,12.099,114.177,1.0
36.0666,128.187097,37.842683,4005.6063144000004,-121.676,11.967,113.991,1.0
36.0833,128.187144,37.84266,4006.9032384,-121.711,11.835,113.805,1.0
36.1,128.18719,37.842637,4008.1891896000006,-121.746,11.703,113.62,1.0
36.1166,128.187237,37.842615,4009.4644728000003,-121.78,11.571,113.434,1.0
36.1333,128.187284,37.842592,4010.7284784000003,-121.811,11.439,113.249,1.0
36.15,128.187331,37.84257,4011.9818160000004,-121.84,11.307,113.064,1.0
36.1666,128.187378,37.842548,4013.2241808,-121.867,11.174,112.879,1.0
36.1833,128.187425,37.842526,4014.4555728,-121.892,11.042,112.694,1.0
36.2,128.187472,37.842504,4015.6759920000004,-121.915,10.909,112.51,1.0
36.2166,128.18752,37.842482,4016.8854384,-121.937,10.776,112.325,1.0
36.2333,128.187567,37.84246,4018.0839120000005,-121.955,10.643,112.141,1.0
36.25,128.187615,37.842439,4019.2717176,-121.971,10.51,111.957,1.0
36.2666,128.187663,37.842417,4020.4479408,-121.985,10.377,111.773,1.0
36.2833,128.18771,37.842396,4021.6134960000004,-121.996,10.243,111.589,1.0
36.3,128.187758,37.842374,4022.7680784000004,-122.006,10.11,111.406,1.0
36.3166,128.187806,37.842353,4023.9113832,-122.014,9.977,111.222,1.0
36.3333,128.187854,37.842332,4025.0437152,-122.019,9.843,111.039,1.0
36.35,128.187903,37.842311,4026.1650744,-122.023,9.71,110.856,1.0
36.3666,128.187951,37.84229,4027.2754608,-122.024,9.576,110.673,1.0
36.3833,128.187999,37.84227,4028.3748744,-122.024,9.443,110.49,1.0
36.4,128.188048,37.842249,4029.4627056000004,-122.022,9.309,110.307,1.0
36.4166,128.188096,37.842228,4030.5398688000005,-122.019,9.176,110.124,1.0
36.4333,128.188145,37.842208,4031.6057544,-122.014,9.042,109.941,1.0
36.45,128.188194,37.842188,4032.6606672,-122.008,8.908,109.759,1.0
36.4666,128.188243,37.842168,4033.7043024000004,-122.0,8.775,109.576,1.0
36.4833,128.188292,37.842148,4034.7369648,-121.991,8.641,109.394,1.0
36.5,128.188341,37.842128,4035.7586544,-121.982,8.508,109.211,1.0
36.5166,128.18839,37.842108,4036.7687616000003,-121.971,8.374,109.029,1.0
36.5333,128.188439,37.842088,4037.7682008000006,-121.959,8.241,108.846,1.0
36.55,128.188488,37.842069,4038.7560576000005,-121.947,8.107,108.664,1.0
36.5666,128.188538,37.842049,4039.7329416000002,-121.933,7.974,108.481,1.0
36.5833,128.188587,37.84203,4040.6988528,-121.919,7.84,108.299,1.0
36.6,128.188637,37.842011,4041.6531816,-121.904,7.707,108.117,1.0
36.6166,128.188686,37.841992,4042.5968424,-121.889,7.573,107.934,1.0
36.6333,128.188736,37.841973,4043.5289208000004,-121.873,7.44,107.752,1.0
36.65,128.188786,37.841954,4044.4500264,-121.856,7.307,107.569,1.0
36.6666,128.188836,37.841935,4045.3598544,-121.84,7.173,107.387,1.0
36.6833,128.188886,37.841916,4046.2584048000003,-121.822,7.04,107.204,1.0
36.7,128.188936,37.841898,4047.1459824000003,-121.805,6.907,107.022,1.0
36.7166,128.188986,37.841879,4048.0222824,-121.786,6.774,106.839,1.0
36.7333,128.189036,37.841861,4048.8873048000005,-121.768,6.641,106.657,1.0
36.75,128.189087,37.841843,4049.7410496,-121.749,6.507,106.474,1.0
36.7666,128.189137,37.841825,4050.5838215999997,-121.73,6.374,106.292,1.0
36.7833,128.189188,37.841807,4051.415316,-121.711,6.241,106.109,1.0
36.8,128.189238,37.841789,4052.2355328000003,-121.691,6.108,105.926,1.0
36.8166,128.189289,37.841772,4053.044472,-121.671,5.975,105.744,1.0
36.8333,128.18934,37.841754,4053.8424384,-121.651,5.843,105.561,1.0
36.85,128.18939,37.841737,4054.6288224,-121.631,5.71,105.378,1.0
36.8666,128.189441,37.841719,4055.4042336,-121.61,5.577,105.195,1.0
36.8833,128.189492,37.841702,4056.1683672,-121.59,5.444,105.012,1.0
36.9,128.189543,37.841685,4056.9212232000004,-121.569,5.311,104.829,1.0
36.9166,128.189594,37.841668,4057.6628016,-121.547,5.179,104.646,1.0
36.9333,128.189646,37.841652,4058.3934072,-121.525,5.046,104.463,1.0
36.95,128.189697,37.841635,4059.1124304000004,-121.504,4.913,104.28,1.0
36.9666,128.189748,37.841618,4059.8204808,-121.481,4.781,104.097,1.0
36.9833,128.1898,37.841602,4060.5172536,-121.459,4.648,103.914,1.0
37.0,128.189851,37.841586,4061.2027488000003,-121.436,4.516,103.73,1.0
37.0166,128.189903,37.841569,4061.8769664,-121.413,4.384,103.547,1.0
37.0333,128.189954,37.841553,4062.5399064000003,-121.39,4.251,103.364,1.0
37.05,128.190006,37.841538,4063.1918736000002,-121.366,4.119,103.18,1.0
37.0666,128.190058,37.841522,4063.8322584000002,-121.343,3.987,102.997,1.0
37.0833,128.19011,37.841506,4064.4616704,-121.318,3.854,102.813,1.0
37.1,128.190161,37.84149,4065.0798048,-121.294,3.722,102.63,1.0
37.1166,128.190213,37.841475,4065.6866616,-121.269,3.59,102.446,1.0
37.1333,128.190265,37.84146,4066.2822408,-121.243,3.458,102.262,1.0
37.15,128.190318,37.841445,4066.8665424,-121.218,3.326,102.078,1.0
37.1666,128.19037,37.84143,4067.4395664000003,-121.192,3.194,101.895,1.0
37.1833,128.190422,37.841415,4068.0013128,-121.165,3.063,101.711,1.0
37.2,128.190474,37.8414,4068.5520864,-121.139,2.931,101.527,1.0
37.2166,128.190527,37.841385,4069.0915824000003,-121.112,2.799,101.342,1.0
37.2333,128.190579,37.841371,4069.6194960000003,-121.084,2.667,101.158,1.0
37.25,128.190631,37.841356,4070.1364368000004,-121.056,2.536,100.974,1.0
37.2666,128.190684,37.841342,4070.6421,-121.028,2.404,100.79,1.0
37.2833,128.190737,37.841328,4071.1364856,-120.999,2.273,100.606,1.0
37.3,128.190789,37.841314,4071.6198984000002,-120.97,2.142,100.421,1.0
37.3166,128.190842,37.8413,4072.0917288,-120.941,2.01,100.237,1.0
37.3333,128.190895,37.841286,4072.5525864,-120.911,1.879,100.052,1.0
37.35,128.190948,37.841273,4073.0021664000005,-120.881,1.748,99.867,1.0
37.3666,128.191,37.841259,4073.4404688000004,-120.85,1.617,99.683,1.0
37.3833,128.191053,37.841246,4073.8674936,-120.819,1.486,99.498,1.0
37.4,128.191106,37.841233,4074.2832408000004,-120.788,1.355,99.313,1.0
37.4166,128.191159,37.841219,4074.6877104,-120.756,1.224,99.128,1.0
37.4333,128.191212,37.841207,4075.0812072000003,-120.724,1.093,98.943,1.0
37.45,128.191266,37.841194,4075.4634264,-120.692,0.963,98.758,1.0
37.4666,128.191319,37.841181,4075.8343680000003,-120.659,0.832,98.573,1.0
37.4833,128.191372,37.841168,4076.1940320000003,-120.626,0.702,98.387,1.0
37.5,128.191425,37.841156,4076.5427232,-120.592,0.571,98.202,1.0
37.5166,128.191479,37.841144,4076.8801368000004,-120.558,0.441,98.016,1.0
37.5333,128.191532,37.841131,4077.2062728,-120.523,0.311,97.831,1.0
37.55,128.191586,37.841119,4077.5211312,-120.488,0.181,97.645,1.0
37.5666,128.191639,37.841108,4077.8247120000005,-120.453,0.051,97.459,1.0
37.5833,128.191693,37.841096,4078.1173200000003,-120.417,-0.078,97.274,1.0
37.6,128.191746,37.841084,4078.3986504000004,-120.381,-0.208,97.088,1.0
37.6166,128.1918,37.841073,4078.669008,-120.344,-0.338,96.902,1.0
37.6333,128.191854,37.841061,4078.9277832,-120.307,-0.467,96.715,1.0
37.65,128.191907,37.84105,4079.1755856,-120.27,-0.597,96.529,1.0
37.6666,128.191961,37.841039,4079.4124152,-120.232,-0.726,96.343,1.0
37.6833,128.192015,37.841028,4079.6376624000004,-120.194,-0.856,96.156,1.0
37.7,128.192069,37.841017,4079.8522416000005,-120.155,-0.985,95.97,1.0
37.7166,128.192123,37.841006,4080.0552384000002,-120.116,-1.114,95.783,1.0
37.7333,128.192177,37.840996,4080.2472624000006,-120.077,-1.243,95.596,1.0
37.75,128.19223,37.840985,4080.4280088,-120.037,-1.372,95.409,1.0
37.7666,128.192285,37.840975,4080.5977824,-119.997,-1.501,95.222,1.0
37.7833,128.192339,37.840965,4080.7562784000006,-119.956,-1.629,95.035,1.0
37.8,128.192393,37.840955,4080.9038016,-119.915,-1.758,94.848,1.0
37.8166,128.192447,37.840945,4081.0400472,-119.873,-1.886,94.661,1.0
37.8333,128.192501,37.840935,4081.16532,-119.832,-2.015,94.473,1.0
37.85,128.192555,37.840925,4081.2793152,-119.789,-2.143,94.286,1.0
37.8666,128.192609,37.840916,4081.3823376,-119.747,-2.271,94.098,1.0
37.8833,128.192664,37.840907,4081.4740824000005,-119.704,-2.399,93.91,1.0
37.9,128.192718,37.840897,4081.5548544000003,-119.661,-2.527,93.722,1.0
37.9166,128.192772,37.840888,4081.6246536,-119.617,-2.654,93.534,1.0
37.9333,128.192827,37.840879,4081.6831752000003,-119.573,-2.782,93.346,1.0
37.95,128.192881,37.840871,4081.730724,-119.529,-2.909,93.158,1.0
37.9666,128.192935,37.840862,4081.7669952,-119.484,-3.036,92.969,1.0
37.9833,128.19299,37.840853,4081.7925984000003,-119.439,-3.164,92.781,1.0
38.0,128.193044,37.840845,4081.8066192000006,-119.393,-3.291,92.592,1.0
38.0166,128.193099,37.840837,4081.809972,-119.347,-3.417,92.403,1.0
38.0333,128.193153,37.840829,4081.802352,-119.301,-3.544,92.214,1.0
38.05,128.193208,37.840821,4081.7834544,-119.255,-3.671,92.025,1.0
38.0666,128.193262,37.840813,4081.753584,-119.208,-3.797,91.836,1.0
38.0833,128.193317,37.840805,4081.7127408,-119.16,-3.924,91.647,1.0
38.1,128.193372,37.840797,4081.66062,-119.113,-4.05,91.457,1.0
38.1166,128.193426,37.84079,4081.5978312,-119.065,-4.176,91.268,1.0
38.1333,128.193481,37.840783,4081.5240696,-119.016,-4.302,91.078,1.0
38.15,128.193536,37.840776,4081.4390304000003,-118.967,-4.427,90.888,1.0
38.1666,128.19359,37.840769,4081.3433232,-118.918,-4.553,90.698,1.0
38.1833,128.193645,37.840762,4081.2363384,-118.869,-4.678,90.508,1.0
38.2,128.1937,37.840755,4081.1186856,-118.819,-4.804,90.317,1.0
38.2166,128.193755,37.840748,4080.9897552,-118.768,-4.929,90.127,1.0
38.2333,128.19381,37.840742,4080.8501568,-118.718,-5.054,89.936,1.0
38.25,128.193864,37.840736,4080.6995856,-118.667,-5.179,89.746,1.0
38.2666,128.193919,37.840729,4080.5380416000003,-118.615,-5.303,89.555,1.0
38.2833,128.193974,37.840723,4080.3655248,-118.564,-5.428,89.364,1.0
38.3,128.194029,37.840717,4080.1820352000004,-118.511,-5.552,89.172,1.0
38.3166,128.194084,37.840712,4079.9878776000005,-118.459,-5.676,88.981,1.0
38.3333,128.194139,37.840706,4079.7827472,-118.406,-5.8,88.789,1.0
38.35,128.194193,37.840701,4079.5666440000005,-118.353,-5.924,88.598,1.0
38.3666,128.194248,37.840695,4079.3398728,-118.299,-6.048,88.406,1.0
38.3833,128.194303,37.84069,4079.101824,-118.245,-6.171,88.214,1.0
38.4,128.194358,37.840685,4078.8534120000004,-118.191,-6.295,88.022,1.0
38.4166,128.194413,37.84068,4078.5940272000003,-118.136,-6.418,87.83,1.0
38.4333,128.194468,37.840675,4078.3236696,-118.081,-6.541,87.637,1.0
38.45,128.194523,37.840671,4078.0426440000006,-118.026,-6.664,87.444,1.0
38.4666,128.194578,37.840666,4077.7506456,-117.97,-6.786,87.252,1.0
38.4833,128.194633,37.840662,4077.4479792,-117.914,-6.909,87.059,1.0
38.5,128.194688,37.840658,4077.13434,-117.858,-7.031,86.866,1.0
38.5166,128.194743,37.840654,4076.8103376,-117.801,-7.153,86.673,1.0
38.5333,128.194798,37.84065,4076.4753624000004,-117.744,-7.275,86.479,1.0
38.55,128.194853,37.840646,4076.1294144000003,-117.687,-7.396,86.286,1.0
38.5666,128.194908,37.840642,4075.7731032000006,-117.629,-7.518,86.093,1.0
38.5833,128.194963,37.840639,4075.4058192000007,-117.571,-7.639,85.899,1.0
38.6,128.195018,37.840635,4075.0278672,-117.513,-7.76,85.705,1.0
38.6166,128.195073,37.840632,4074.6392472,-117.455,-7.881,85.511,1.0
38.6333,128.195128,37.840629,4074.2399592,-117.396,-8.001,85.317,1.0
38.65,128.195183,37.840626,4073.8300032000006,-117.337,-8.122,85.123,1.0
38.6666,128.195238,37.840623,4073.4093792000003,-117.277,-8.242,84.928,1.0
38.6833,128.195293,37.840621,4072.9780872000006,-117.217,-8.362,84.734,1.0
38.7,128.195348,37.840618,4072.5361272,-117.157,-8.482,84.539,1.0
38.7166,128.195403,37.840616,4072.0834992,-117.097,-8.601,84.344,1.0
38.7333,128.195458,37.840614,4071.6202032000006,-117.036,-8.721,84.149,1.0
38.75,128.195513,37.840611,4071.1465440000006,-116.976,-8.84,83.954,1.0
38.7666,128.195568,37.84061,4070.6622168000004,-116.914,-8.959,83.759,1.0
38.7833,128.195623,37.840608,4070.1672215999997,-116.853,-9.078,83.563,1.0
38.8,128.195677,37.840606,4069.6618632,-116.791,-9.196,83.368,1.0
38.8166,128.195732,37.840605,4069.1458368000003,-116.729,-9.315,83.172,1.0
38.8333,128.195787,37.840603,4068.6191424,-116.667,-9.433,82.976,1.0
38.85,128.195842,37.840602,4068.0820848000003,-116.605,-9.551,82.78,1.0
38.8666,128.195897,37.840601,4067.5346640000002,-116.542,-9.668,82.584,1.0
38.8833,128.195952,37.8406,4066.9765752000003,-116.479,-9.786,82.387,1.0
38.9,128.196007,37.840599,4066.4081232000003,-116.415,-9.903,82.19,1.0
38.9166,128.196062,37.840599,4065.8290032000004,-116.352,-10.02,81.993,1.0
38.9333,128.196117,37.840598,4065.23952,-116.288,-10.137,81.796,1.0
38.95,128.196171,37.840598,4064.6396736000006,-116.224,-10.254,81.599,1.0
38.9666,128.196226,37.840597,4064.029464,-116.16,-10.37,81.402,1.0
38.9833,128.196281,37.840597,4063.4088912,-116.095,-10.486,81.204,1.0
39.0,128.196336,37.840597,4062.7779552,-116.03,-10.602,81.006,1.0
39.0166,128.19639,37.840598,4062.1363512,-115.965,-10.718,80.809,1.0
39.0333,128.196445,37.840598,4061.4846888,-115.9,-10.834,80.61,1.0
39.05,128.1965,37.840598,4060.8226632,-115.834,-10.949,80.412,1.0
39.0666,128.196555,37.840599,4060.1499696,-115.769,-11.064,80.214,1.0
39.0833,128.196609,37.8406,4059.4672176,-115.703,-11.179,80.015,1.0
39.1,128.196664,37.840601,4058.7744072000005,-115.637,-11.294,79.816,1.0
39.1166,128.196719,37.840602,4058.0709288,-115.57,-11.408,79.617,1.0
39.1333,128.196773,37.840603,4057.3573920000003,-115.503,-11.523,79.418,1.0
39.15,128.196828,37.840604,4056.6337968,-115.436,-11.637,79.218,1.0
39.1666,128.196882,37.840606,4055.8995336000003,-115.369,-11.751,79.018,1.0
39.1833,128.196937,37.840608,4055.1555168000004,-115.302,-11.864,78.819,1.0
39.2,128.196991,37.840609,4054.4008320000003,-115.234,-11.978,78.619,1.0
39.2166,128.197046,37.840611,4053.6363936000002,-115.166,-12.091,78.418,1.0
39.2333,128.1971,37.840613,4052.8615920000007,-115.098,-12.204,78.218,1.0
39.25,128.197155,37.840616,4052.0767320000004,-115.03,-12.317,78.017,1.0
39.2666,128.197209,37.840618,4051.2815088,-114.961,-12.429,77.816,1.0
39.2833,128.197263,37.84062,4050.476532,-114.893,-12.541,77.615,1.0
39.3,128.197318,37.840623,4049.6611920000005,-114.823,-12.653,77.414,1.0
39.3166,128.197372,37.840626,4048.8357936,-114.754,-12.765,77.213,1.0
39.3333,128.197426,37.840629,4048.0003368000002,-114.685,-12.877,77.011,1.0
39.35,128.19748,37.840632,4047.1548216,-114.615,-12.988,76.809,1.0
39.3666,128.197535,37.840635,4046.2995528,-114.545,-13.099,76.607,1.0
39.3833,128.197589,37.840638,4045.4339208,-114.475,-13.21,76.405,1.0
39.4,128.197643,37.840642,4044.5585352000003,-114.405,-13.321,76.202,1.0
39.4166,128.197697,37.840646,4043.6730912000003,-114.334,-13.431,76.0,1.0
39.4333,128.197751,37.840649,4042.7775888,-114.263,-13.542,75.797,1.0
39.45,128.197805,37.840653,4041.8723328000005,-114.192,-13.652,75.594,1.0
39.4666,128.197859,37.840657,4040.9570184000004,-114.121,-13.761,75.39,1.0
39.4833,128.197913,37.840662,4040.0316456,-114.05,-13.871,75.187,1.0
39.5,128.197967,37.840666,4039.0965192000003,-113.978,-13.98,74.983,1.0
39.5166,128.198021,37.84067,4038.1516392000003,-113.906,-14.089,74.779,1.0
39.5333,128.198074,37.840675,4037.1970056000005,-113.834,-14.198,74.575,1.0
39.55,128.198128,37.84068,4036.2323136,-113.762,-14.307,74.371,1.0
39.5666,128.198182,37.840685,4035.257868,-113.689,-14.415,74.166,1.0
39.5833,128.198235,37.84069,4034.2736688000005,-113.617,-14.523,73.961,1.0
39.6,128.198289,37.840695,4033.2794112,-113.544,-14.631,73.756,1.0
39.6166,128.198343,37.8407,4032.2757048000003,-113.471,-14.739,73.551,1.0
39.6333,128.198396,37.840706,4031.2622448,-113.397,-14.846,73.346,1.0
39.65,128.19845,37.840712,4030.2390312,-113.324,-14.953,73.14,1.0
39.6666,128.198503,37.840717,4029.2060640000004,-113.25,-15.06,72.934,1.0
