Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.182111,37.95182,6865.321600800001,35.412,-1.37,170.778,1.0
5.8833,128.182115,37.95177,6864.541008,38.825,-1.05,171.127,1.0
5.9,128.182119,37.95172,6863.7643776,42.243,-0.749,171.496,1.0
5.9166,128.182123,37.951671,6862.9907952,45.666,-0.467,171.885,1.0
5.9333,128.182128,37.951621,6862.220870400001,49.094,-0.206,172.293,1.0
5.95,128.182132,37.951571,6861.4539936,52.528,0.032,172.719,1.0
5.9666,128.182136,37.951521,6860.690469600001,55.966,0.247,173.161,1.0
5.9833,128.18214,37.951471,6859.929384000001,59.409,0.437,173.618,1.0
6.0,128.182144,37.951421,6859.1710416000005,62.856,0.602,174.088,1.0
6.0166,128.182148,37.951371,6858.415442400001,66.306,0.739,174.571,1.0
6.0333,128.182152,37.951321,6857.6619768,69.761,0.849,175.064,1.0
6.05,128.182156,37.951271,6856.91034,73.218,0.93,175.565,1.0
6.0666,128.18216,37.951222,6856.160532000001,76.679,0.983,176.073,1.0
6.0833,128.182164,37.951172,6855.412248,80.141,1.005,176.587,1.0
6.1,128.182168,37.951122,6854.665488000001,83.605,0.997,177.104,1.0
6.1166,128.182172,37.951071,6853.9193376,87.071,0.959,177.622,1.0
6.1333,128.182175,37.951021,6853.1741016000005,90.538,0.89,178.14,1.0
6.15,128.182179,37.950971,6852.4294752,94.005,0.79,178.656,1.0
6.1666,128.182183,37.950921,6851.6848488,97.471,0.66,179.167,1.0
6.1833,128.182186,37.950871,6850.939917600001,100.938,0.498,179.673,1.0
6.2,128.18219,37.950821,6850.1946816,104.403,0.307,180.169,1.0
6.2166,128.182193,37.950771,6849.448531200001,107.867,0.086,180.656,1.0
6.2333,128.182197,37.950721,6848.7011616,111.33,-0.164,181.131,1.0
6.25,128.1822,37.950671,6847.952572800001,114.79,-0.443,181.593,1.0
6.2666,128.182203,37.95062,6847.202155200001,118.248,-0.75,182.038,1.0
6.2833,128.182206,37.95057,6846.449604,121.704,-1.083,182.467,1.0
6.3,128.182209,37.95052,6845.6946144,125.157,-1.443,182.876,1.0
6.3166,128.182212,37.95047,6844.9371864,128.608,-1.827,183.265,1.0
6.3333,128.182215,37.95042,6844.1764056,132.056,-2.234,183.632,1.0
6.35,128.182218,37.950369,6843.4122720000005,135.502,-2.663,183.975,1.0
6.3666,128.182221,37.950319,6842.6444808,138.945,-3.112,184.294,1.0
6.3833,128.182224,37.950269,6841.872727200001,142.386,-3.58,184.586,1.0
6.4,128.182227,37.950218,6841.096401600001,145.825,-4.066,184.851,1.0
6.4166,128.182229,37.950168,6840.315504,149.262,-4.567,185.087,1.0
6.4333,128.182232,37.950118,6839.5297296,152.698,-5.081,185.294,1.0
6.45,128.182235,37.950068,6838.738773600001,156.133,-5.608,185.47,1.0
6.4666,128.182237,37.950017,6837.9420264,159.568,-6.144,185.616,1.0
6.4833,128.18224,37.949967,6837.139488000001,163.003,-6.688,185.729,1.0
6.5,128.182242,37.949916,6836.3308536,166.438,-7.238,185.811,1.0
6.5166,128.182244,37.949866,6835.5158184,169.875,-7.792,185.86,1.0
6.5333,128.182247,37.949816,6834.694992000001,173.313,-8.33,185.873,1.0
6.55,128.182249,37.949765,6833.8677648,176.755,-8.833,185.85,1.0
6.5666,128.182251,37.949715,6833.034441600001,-179.8,-9.291,185.794,1.0
6.5833,128.182253,37.949665,6832.1944128000005,-176.353,-9.714,185.709,1.0
6.6,128.182256,37.949614,6831.3479832,-172.901,-10.115,185.597,1.0
6.6166,128.182258,37.949564,6830.494848,-169.443,-10.505,185.458,1.0
6.6333,128.18226,37.949513,6829.635312,-165.975,-10.887,185.295,1.0
6.65,128.182262,37.949463,6828.769070400001,-162.498,-11.264,185.108,1.0
6.6666,128.182264,37.949412,6827.896428000001,-159.009,-11.636,184.897,1.0
6.6833,128.182266,37.949362,6827.01708,-155.511,-12.002,184.663,1.0
6.7,128.182268,37.949311,6826.1310264,-152.004,-12.358,184.407,1.0
6.7166,128.18227,37.949261,6825.238572,-148.491,-12.703,184.128,1.0
6.7333,128.182272,37.94921,6824.3391071999995,-144.973,-13.036,183.829,1.0
6.75,128.182274,37.94916,6823.432936800001,-141.452,-13.354,183.51,1.0
6.7666,128.182276,37.949109,6822.5200608000005,-137.929,-13.655,183.171,1.0
6.7833,128.182278,37.949059,6821.6010888,-134.409,-13.925,182.826,1.0
6.8,128.18228,37.949008,6820.675716,-130.897,-14.153,182.49,1.0
6.8166,128.182282,37.948958,6819.744552000001,-127.396,-14.329,182.179,1.0
6.8333,128.182284,37.948907,6818.8075968,-123.913,-14.447,181.912,1.0
6.85,128.182286,37.948857,6817.865764800001,-120.451,-14.503,181.706,1.0
6.8666,128.182287,37.948806,6816.9193608000005,-117.012,-14.499,181.577,1.0
6.8833,128.182289,37.948756,6815.9686896,-113.593,-14.44,181.538,1.0
6.9,128.182291,37.948705,6815.014056000001,-110.191,-14.334,181.598,1.0
6.9166,128.182293,37.948655,6814.0557648,-106.797,-14.198,181.746,1.0
6.9333,128.182295,37.948604,6813.093816,-103.401,-14.045,181.974,1.0
6.95,128.182296,37.948553,6812.1282096,-99.99,-13.89,182.262,1.0
6.9666,128.182298,37.948503,6811.159555200001,-96.554,-13.747,182.588,1.0
6.9833,128.182299,37.948452,6810.186938400001,-93.085,-13.622,182.928,1.0
7.0,128.182301,37.948402,6809.2103592,-89.578,-13.519,183.257,1.0
7.0166,128.182302,37.948351,6808.2298176,-86.03,-13.44,183.55,1.0
7.0333,128.182303,37.9483,6807.2450088000005,-82.442,-13.382,183.787,1.0
7.05,128.182304,37.94825,6806.255628000001,-78.816,-13.34,183.963,1.0
7.0666,128.182305,37.948199,6805.260760800001,-75.171,-13.312,184.088,1.0
7.0833,128.182306,37.948148,6804.2601024,-71.523,-13.295,184.18,1.0
7.1,128.182307,37.948098,6803.253043199999,-67.893,-13.288,184.253,1.0
7.1166,128.182308,37.948047,6802.2389736000005,-64.293,-13.291,184.315,1.0
7.1333,128.182309,37.947997,6801.217284000001,-60.733,-13.303,184.373,1.0
7.15,128.182309,37.947946,6800.187364800001,-57.217,-13.321,184.427,1.0
7.1666,128.18231,37.947895,6799.149216,-53.748,-13.346,184.479,1.0
7.1833,128.18231,37.947845,6798.101923200001,-50.324,-13.378,184.529,1.0
7.2,128.18231,37.947794,6797.0470104000005,-47.079,-13.423,184.569,1.0
7.2166,128.18231,37.947744,6795.983868,-44.008,-13.482,184.599,1.0
7.2333,128.182311,37.947693,6794.912496000001,-41.097,-13.55,184.624,1.0
7.25,128.182311,37.947642,6793.8331992,-38.328,-13.622,184.647,1.0
7.2666,128.182311,37.947592,6792.7450632,-35.679,-13.696,184.672,1.0
7.2833,128.182311,37.947541,6791.6502216,-33.266,-13.779,184.689,1.0
7.3,128.182311,37.947491,6790.5480648,-31.066,-13.87,184.698,1.0
7.3166,128.182311,37.94744,6789.438897600001,-29.047,-13.965,184.702,1.0
7.3333,128.18231,37.94739,6788.3221104,-27.181,-14.063,184.707,1.0
7.35,128.18231,37.947339,6787.1967888,-25.439,-14.162,184.715,1.0
7.3666,128.18231,37.947288,6786.0659808,-23.932,-14.267,184.715,1.0
7.3833,128.18231,37.947238,6784.9281624000005,-22.634,-14.377,184.707,1.0
7.4,128.182309,37.947187,6783.7845528,-21.512,-14.488,184.696,1.0
7.4166,128.182309,37.947137,6782.6327136,-20.535,-14.601,184.686,1.0
7.4333,128.182309,37.947086,6781.4759976000005,-19.797,-14.715,184.671,1.0
7.45,128.182308,37.947036,6780.3134904,-19.283,-14.832,184.65,1.0
7.4666,128.182308,37.946985,6779.145496800001,-18.957,-14.949,184.628,1.0
7.4833,128.182308,37.946935,6777.970188000001,-18.784,-15.063,184.61,1.0
7.5,128.182307,37.946884,6776.7878688,-18.733,-15.176,184.597,1.0
7.5166,128.182307,37.946834,6775.6006728,-18.889,-15.288,184.581,1.0
7.5333,128.182306,37.946783,6774.4079904,-19.241,-15.401,184.561,1.0
7.55,128.182306,37.946733,6773.2098216,-19.763,-15.512,184.539,1.0
7.5666,128.182305,37.946682,6772.0043376,-20.424,-15.619,184.522,1.0
7.5833,128.182305,37.946632,6770.7921479999995,-21.196,-15.723,184.511,1.0
7.6,128.182304,37.946582,6769.5750816,-22.145,-15.826,184.5,1.0
7.6166,128.182304,37.946531,6768.3519192,-23.259,-15.926,184.488,1.0
7.6333,128.182303,37.946481,6767.12388,-24.533,-16.025,184.475,1.0
7.65,128.182302,37.94643,6765.8897448,-25.948,-16.12,184.466,1.0
7.6666,128.182302,37.94638,6764.651037600001,-27.513,-16.212,184.46,1.0
7.6833,128.182301,37.946329,6763.4065392,-29.22,-16.3,184.458,1.0
7.7,128.1823,37.946279,6762.156249600001,-31.06,-16.385,184.459,1.0
7.7166,128.1823,37.946229,6760.900473600001,-33.027,-16.467,184.464,1.0
7.7333,128.182299,37.946178,6759.6389064,-35.11,-16.545,184.474,1.0
7.75,128.182298,37.946128,6758.371548,-37.303,-16.62,184.488,1.0
7.7666,128.182297,37.946078,6757.0983983999995,-39.597,-16.69,184.506,1.0
7.7833,128.182297,37.946027,6755.8194576,-41.984,-16.757,184.529,1.0
7.8,128.182296,37.945977,6754.5350304,-44.457,-16.821,184.556,1.0
7.8166,128.182295,37.945927,6753.244812,-47.007,-16.88,184.588,1.0
7.8333,128.182294,37.945876,6751.9491072,-49.628,-16.936,184.625,1.0
7.85,128.182293,37.945826,6750.647916,-52.313,-16.988,184.667,1.0
7.8666,128.182292,37.945776,6749.3415432,-55.053,-17.037,184.714,1.0
7.8833,128.182291,37.945726,6748.0299888,-57.843,-17.081,184.766,1.0
7.9,128.18229,37.945676,6746.7132528,-60.677,-17.121,184.822,1.0
7.9166,128.182289,37.945625,6745.391944800001,-63.548,-17.157,184.884,1.0
7.9333,128.182288,37.945575,6744.0654552000005,-66.45,-17.188,184.951,1.0
7.95,128.182286,37.945525,6742.7346984,-69.379,-17.215,185.023,1.0
7.9666,128.182285,37.945475,6741.399064800001,-72.33,-17.237,185.1,1.0
7.9833,128.182284,37.945425,6740.059164,-75.298,-17.253,185.182,1.0
8.0,128.182283,37.945374,6738.714996000001,-78.277,-17.263,185.269,1.0
8.0166,128.182281,37.945324,6737.366560800001,-81.264,-17.268,185.36,1.0
8.0333,128.18228,37.945274,6736.0141632,-84.252,-17.267,185.456,1.0
8.05,128.182279,37.945224,6734.6574984,-87.24,-17.259,185.556,1.0
8.0666,128.182277,37.945174,6733.2968712,-90.221,-17.244,185.661,1.0
8.0833,128.182276,37.945124,6731.9322816,-93.193,-17.222,185.769,1.0
8.1,128.182275,37.945073,6730.5637295999995,-96.153,-17.193,185.88,1.0
8.1166,128.182273,37.945023,6729.191520000001,-99.097,-17.156,185.994,1.0
8.1333,128.182272,37.944973,6727.8150432,-102.023,-17.112,186.11,1.0
8.15,128.18227,37.944923,6726.4349088,-104.929,-17.059,186.227,1.0
8.1666,128.182269,37.944873,6725.0505072,-107.692,-16.989,186.343,1.0
8.1833,128.182267,37.944823,6723.662448,-110.313,-16.901,186.457,1.0
8.2,128.182266,37.944773,6722.271036,-112.81,-16.802,186.569,1.0
8.2166,128.182264,37.944723,6720.876576,-115.197,-16.698,186.682,1.0
8.2333,128.182263,37.944673,6719.478763200001,-117.493,-16.593,186.796,1.0
8.25,128.182261,37.944623,6718.077292800001,-119.718,-16.486,186.91,1.0
8.2666,128.182259,37.944572,6716.672469600001,-121.887,-16.377,187.022,1.0
8.2833,128.182258,37.944522,6715.263988799999,-124.016,-16.266,187.133,1.0
8.3,128.182256,37.944472,6713.8515456000005,-126.115,-16.151,187.24,1.0
8.3166,128.182254,37.944422,6712.4351400000005,-128.192,-16.032,187.344,1.0
8.3333,128.182253,37.944372,6711.0153816,-130.115,-15.901,187.437,1.0
8.35,128.182251,37.944322,6709.5925752,-131.891,-15.757,187.519,1.0
8.3666,128.182249,37.944272,6708.1670256,-133.538,-15.606,187.593,1.0
8.3833,128.182247,37.944222,6706.739647200001,-135.074,-15.454,187.666,1.0
8.4,128.182245,37.944172,6705.3101352,-136.518,-15.304,187.737,1.0
8.4166,128.182243,37.944122,6703.8784896,-137.755,-15.149,187.8,1.0
8.4333,128.182241,37.944072,6702.445624800001,-138.805,-14.988,187.853,1.0
8.45,128.182239,37.944021,6701.012455200001,-139.698,-14.826,187.901,1.0
8.4666,128.182237,37.943971,6699.5783712,-140.462,-14.667,187.949,1.0
8.4833,128.182235,37.943921,6698.143068,-141.125,-14.514,187.998,1.0
8.5,128.182233,37.943871,6696.7074600000005,-141.572,-14.359,188.039,1.0
8.5166,128.182231,37.943821,6695.2724616,-141.827,-14.202,188.071,1.0
8.5333,128.182229,37.943771,6693.8380728,-141.924,-14.046,188.1,1.0
8.55,128.182226,37.943721,6692.4039888,-141.891,-13.897,188.131,1.0
8.5666,128.182224,37.94367,6690.9699048,-141.755,-13.756,188.165,1.0
8.5833,128.182222,37.94362,6689.5373448,-141.404,-13.615,188.193,1.0
8.6,128.182219,37.94357,6688.1063088,-140.862,-13.474,188.214,1.0
8.6166,128.182216,37.94352,6686.677406400001,-140.162,-13.336,188.234,1.0
8.6333,128.182214,37.94347,6685.250028,-139.335,-13.206,188.257,1.0
8.65,128.182211,37.943419,6683.8238688,-138.408,-13.086,188.285,1.0
8.6666,128.182208,37.943369,6682.400148,-137.29,-12.968,188.31,1.0
8.6833,128.182205,37.943319,6680.978865600001,-135.992,-12.851,188.331,1.0
8.7,128.182202,37.943268,6679.5606312,-134.537,-12.737,188.352,1.0
8.7166,128.182199,37.943218,6678.1448352,-132.955,-12.63,188.376,1.0
8.7333,128.182196,37.943168,6676.732392000001,-131.208,-12.529,188.401,1.0
8.75,128.182193,37.943117,6675.3229968000005,-129.308,-12.432,188.429,1.0
8.7666,128.18219,37.943067,6673.916954400001,-127.263,-12.34,188.458,1.0
8.7833,128.182186,37.943016,6672.5136552,-125.081,-12.253,188.491,1.0
8.8,128.182183,37.942966,6671.1127944,-122.78,-12.173,188.527,1.0
8.8166,128.182179,37.942916,6669.7140672000005,-120.387,-12.101,188.568,1.0
8.8333,128.182175,37.942865,6668.318083200001,-117.886,-12.035,188.612,1.0
8.85,128.182171,37.942815,6666.923928,-115.287,-11.973,188.66,1.0
8.8666,128.182167,37.942764,6665.531296800001,-112.599,-11.916,188.712,1.0
8.8833,128.182163,37.942714,6664.13958,-109.83,-11.865,188.768,1.0
8.9,128.182159,37.942663,6662.748777600001,-106.989,-11.82,188.828,1.0
8.9166,128.182154,37.942613,6661.3579752,-104.083,-11.782,188.893,1.0
8.9333,128.18215,37.942562,6659.9671728,-101.12,-11.75,188.962,1.0
8.95,128.182145,37.942511,6658.5754560000005,-98.108,-11.725,189.037,1.0
8.9666,128.18214,37.942461,6657.182824800001,-95.055,-11.707,189.115,1.0
8.9833,128.182135,37.94241,6655.788364800001,-91.972,-11.696,189.199,1.0
9.0,128.18213,37.94236,6654.3917712,-88.873,-11.694,189.288,1.0
9.0166,128.182125,37.942309,6652.9927392,-85.768,-11.702,189.38,1.0
9.0333,128.18212,37.942259,6651.5906592,-82.667,-11.718,189.478,1.0
9.05,128.182115,37.942208,6650.1855312,-79.577,-11.744,189.579,1.0
9.0666,128.182109,37.942158,6648.7764408,-76.503,-11.779,189.685,1.0
9.0833,128.182104,37.942107,6647.363083200001,-73.448,-11.824,189.794,1.0
9.1,128.182098,37.942056,6645.9457632,-70.414,-11.877,189.906,1.0
9.1166,128.182092,37.942006,6644.523261599999,-67.402,-11.941,190.02,1.0
9.1333,128.182086,37.941955,6643.095883200001,-64.41,-12.014,190.137,1.0
9.15,128.18208,37.941905,6641.6630184000005,-61.439,-12.098,190.256,1.0
9.1666,128.182074,37.941854,6640.2246672,-58.488,-12.192,190.375,1.0
9.1833,128.182068,37.941803,6638.780220000001,-55.556,-12.297,190.495,1.0
9.2,128.182062,37.941753,6637.3299816,-52.645,-12.412,190.614,1.0
9.2166,128.182056,37.941702,6635.8748663999995,-49.89,-12.546,190.725,1.0
9.2333,128.182049,37.941652,6634.413960000001,-47.288,-12.698,190.827,1.0
9.25,128.182043,37.941601,6632.947872,-44.82,-12.862,190.924,1.0
9.2666,128.182037,37.941551,6631.4766024,-42.466,-13.032,191.019,1.0
9.2833,128.18203,37.9415,6629.999846400001,-40.206,-13.207,191.113,1.0
9.3,128.182024,37.941449,6628.5169944,-38.017,-13.386,191.207,1.0
9.3166,128.182017,37.941399,6627.0274368,-35.881,-13.569,191.298,1.0
9.3333,128.18201,37.941348,6625.533612,-33.921,-13.762,191.378,1.0
9.35,128.182004,37.941298,6624.034605600001,-32.124,-13.964,191.443,1.0
9.3666,128.181997,37.941247,6622.5304176,-30.465,-14.171,191.5,1.0
9.3833,128.18199,37.941196,6621.0216576,-28.921,-14.379,191.554,1.0
9.4,128.181983,37.941146,6619.5089352,-27.609,-14.592,191.596,1.0
9.4166,128.181976,37.941095,6617.992250400001,-26.505,-14.808,191.629,1.0
9.4333,128.18197,37.941045,6616.4716032,-25.572,-15.022,191.656,1.0
9.45,128.181963,37.940994,6614.9466888,-24.778,-15.234,191.683,1.0
9.4666,128.181956,37.940943,6613.416288,-24.093,-15.44,191.712,1.0
9.4833,128.181949,37.940893,6611.8828392,-23.629,-15.645,191.732,1.0
9.5,128.181942,37.940842,6610.3454280000005,-23.361,-15.849,191.743,1.0
9.5166,128.181935,37.940792,6608.8043592,-23.254,-16.049,191.751,1.0
9.5333,128.181928,37.940741,6607.257804,-23.279,-16.242,191.76,1.0
9.55,128.181921,37.94069,6605.7054576,-23.408,-16.428,191.773,1.0
9.5666,128.181914,37.94064,6604.150063200001,-23.757,-16.61,191.78,1.0
9.5833,128.181907,37.940589,6602.589792000001,-24.3,-16.79,191.779,1.0
9.6,128.1819,37.940539,6601.025558400001,-25.005,-16.963,191.778,1.0
9.6166,128.181892,37.940488,6599.455533600001,-25.842,-17.127,191.781,1.0
9.6333,128.181885,37.940438,6597.8794128,-26.781,-17.283,191.791,1.0
9.65,128.181878,37.940387,6596.296891200001,-27.795,-17.43,191.807,1.0
9.6666,128.181871,37.940336,6594.710102399999,-29.0,-17.574,191.818,1.0
9.6833,128.181863,37.940286,6593.1175224,-30.381,-17.715,191.823,1.0
9.7,128.181856,37.940235,6591.520065600001,-31.91,-17.851,191.827,1.0
9.7166,128.181849,37.940185,6589.9171224,-33.559,-17.977,191.836,1.0
9.7333,128.181841,37.940134,6588.309912,-35.382,-18.098,191.847,1.0
9.75,128.181834,37.940084,6586.6978248000005,-37.367,-18.212,191.858,1.0
9.7666,128.181826,37.940033,6585.081470400001,-39.506,-18.32,191.871,1.0
9.7833,128.181819,37.939983,6583.4602392,-41.794,-18.422,191.887,1.0
9.8,128.181811,37.939933,6581.8332168,-44.201,-18.516,191.907,1.0
9.8166,128.181804,37.939882,6580.201927200001,-46.74,-18.603,191.932,1.0
9.8333,128.181796,37.939832,6578.565456,-49.398,-18.684,191.959,1.0
9.85,128.181789,37.939781,6576.9234983999995,-52.166,-18.758,191.989,1.0
9.8666,128.181781,37.939731,6575.276968800001,-55.034,-18.827,192.022,1.0
9.8833,128.181773,37.939681,6573.6249528,-57.993,-18.889,192.059,1.0
9.9,128.181766,37.93963,6571.96806,-61.034,-18.945,192.1,1.0
9.9166,128.181758,37.93958,6570.3062904,-64.148,-18.994,192.144,1.0
9.9333,128.18175,37.93953,6568.6399488,-67.321,-19.038,192.193,1.0
9.95,128.181742,37.939479,6566.9681208,-70.536,-19.074,192.246,1.0
9.9666,128.181734,37.939429,6565.2920256,-73.774,-19.103,192.303,1.0
9.9833,128.181726,37.939379,6563.6110536,-77.022,-19.124,192.365,1.0
10.0,128.181718,37.939329,6561.9258144000005,-80.268,-19.138,192.432,1.0
10.0166,128.18171,37.939279,6560.2366128,-83.506,-19.146,192.502,1.0
10.0333,128.181702,37.939228,6558.5434488,-86.729,-19.147,192.575,1.0
10.05,128.181693,37.939178,6556.8466272000005,-89.934,-19.143,192.652,1.0
10.0666,128.181685,37.939128,6555.146148,-93.12,-19.132,192.732,1.0
10.0833,128.181677,37.939078,6553.442011200001,-96.286,-19.115,192.815,1.0
10.1,128.181669,37.939028,6551.7348264,-99.433,-19.091,192.901,1.0
10.1166,128.18166,37.938978,6550.0242888,-102.559,-19.061,192.99,1.0
10.1333,128.181652,37.938928,6548.3103984,-105.664,-19.023,193.08,1.0
10.15,128.181643,37.938877,6546.593460000001,-108.748,-18.978,193.172,1.0
10.1666,128.181635,37.938827,6544.873168800001,-111.812,-18.926,193.266,1.0
10.1833,128.181626,37.938777,6543.149524800001,-114.855,-18.867,193.361,1.0
10.2,128.181618,37.938727,6541.422832800001,-117.878,-18.799,193.456,1.0
10.2166,128.181609,37.938677,6539.692788,-120.883,-18.724,193.551,1.0
10.2333,128.1816,37.938627,6537.9593904,-123.868,-18.641,193.645,1.0
10.25,128.181592,37.938577,6536.22264,-126.832,-18.55,193.737,1.0
10.2666,128.181583,37.938527,6534.482232,-129.773,-18.451,193.828,1.0
10.2833,128.181575,37.938477,6532.7384712,-132.688,-18.344,193.915,1.0
10.3,128.181566,37.938427,6530.9913576,-135.577,-18.228,193.999,1.0
10.3166,128.181557,37.938377,6529.2402816,-138.438,-18.105,194.08,1.0
10.3333,128.181548,37.938327,6527.4858527999995,-141.269,-17.975,194.155,1.0
10.35,128.18154,37.938277,6525.7274615999995,-144.069,-17.837,194.226,1.0
10.3666,128.181531,37.938227,6523.965108,-146.839,-17.693,194.29,1.0
10.3833,128.181522,37.938177,6522.199096800001,-149.576,-17.542,194.349,1.0
10.4,128.181513,37.938127,6520.429428,-152.282,-17.385,194.4,1.0
10.4166,128.181505,37.938077,6518.655492000001,-154.955,-17.222,194.445,1.0
10.4333,128.181496,37.938027,6516.8775936,-157.596,-17.054,194.482,1.0
10.45,128.181487,37.937977,6515.0960376,-160.203,-16.882,194.511,1.0
10.4666,128.181478,37.937927,6513.3102144,-162.778,-16.706,194.532,1.0
10.4833,128.181469,37.937877,6511.5204288,-165.32,-16.526,194.544,1.0
10.5,128.18146,37.937827,6509.7266808,-167.83,-16.344,194.549,1.0
10.5166,128.181451,37.937777,6507.9286656,-170.308,-16.159,194.545,1.0
10.5333,128.181442,37.937727,6506.126992800001,-172.754,-15.973,194.532,1.0
10.55,128.181433,37.937677,6504.3210528,-175.168,-15.785,194.51,1.0
10.5666,128.181424,37.937628,6502.5114552000005,-177.552,-15.597,194.481,1.0
10.5833,128.181415,37.937578,6500.6978952,-179.905,-15.409,194.442,1.0
10.6,128.181406,37.937528,6498.8803728,177.77,-15.221,194.395,1.0
10.6166,128.181397,37.937478,6497.0591928,175.475,-15.034,194.34,1.0
10.6333,128.181388,37.937428,6495.2340504,173.209,-14.849,194.276,1.0
10.65,128.181379,37.937378,6493.405555200001,170.971,-14.665,194.205,1.0
10.6666,128.18137,37.937328,6491.573402399999,168.76,-14.483,194.125,1.0
10.6833,128.181361,37.937279,6489.737592,166.576,-14.304,194.038,1.0
10.7,128.181351,37.937229,6487.898733600001,164.418,-14.127,193.944,1.0
10.7166,128.181342,37.937179,6486.0562176,162.285,-13.954,193.842,1.0
10.7333,128.181333,37.937129,6484.2106536,160.177,-13.785,193.733,1.0
10.75,128.181324,37.937079,6482.3620416,158.093,-13.62,193.618,1.0
10.7666,128.181314,37.93703,6480.5103816,156.033,-13.458,193.496,1.0
10.7833,128.181305,37.93698,6478.655978400001,153.996,-13.301,193.368,1.0
10.8,128.181295,37.93693,6476.7985272000005,151.982,-13.149,193.234,1.0
10.8166,128.181286,37.93688,6474.9386376,149.989,-13.002,193.095,1.0
10.8333,128.181277,37.93683,6473.0760048,148.018,-12.86,192.95,1.0
10.85,128.181267,37.936781,6471.2109336,146.068,-12.722,192.8,1.0
10.8666,128.181257,37.936731,6469.343424000001,144.139,-12.591,192.646,1.0
10.8833,128.181248,37.936681,6467.4740856,142.229,-12.465,192.486,1.0
10.9,128.181238,37.936631,6465.6023088,140.339,-12.344,192.323,1.0
10.9166,128.181229,37.936582,6463.7283984,138.468,-12.229,192.156,1.0
10.9333,128.181219,37.936532,6461.852659200001,136.616,-12.12,191.984,1.0
10.95,128.181209,37.936482,6459.975396000001,134.781,-12.017,191.81,1.0
10.9666,128.1812,37.936432,6458.096304000001,132.965,-11.92,191.632,1.0
10.9833,128.18119,37.936383,6456.2153832,131.166,-11.829,191.451,1.0
11.0,128.18118,37.936333,6454.3332432,129.384,-11.744,191.268,1.0
11.0166,128.18117,37.936283,6452.449579200001,127.619,-11.665,191.082,1.0
11.0333,128.18116,37.936234,6450.564696,125.87,-11.592,190.894,1.0
11.05,128.18115,37.936184,6448.6785936,124.137,-11.525,190.704,1.0
11.0666,128.18114,37.936134,6446.791272,122.42,-11.464,190.512,1.0
11.0833,128.181131,37.936084,6444.903036000001,120.718,-11.409,190.319,1.0
11.1,128.181121,37.936035,6443.0138856,119.032,-11.361,190.124,1.0
11.1166,128.181111,37.935985,6441.1238207999995,117.36,-11.318,189.928,1.0
11.1333,128.181101,37.935935,6439.232841600001,115.702,-11.282,189.732,1.0
11.15,128.18109,37.935886,6437.3415576,114.059,-11.251,189.534,1.0
11.1666,128.18108,37.935836,6435.449359200001,112.43,-11.227,189.336,1.0
11.1833,128.18107,37.935786,6433.5565512,110.814,-11.208,189.138,1.0
11.2,128.18106,37.935736,6431.663438400001,109.212,-11.195,188.939,1.0
11.2166,128.18105,37.935687,6429.7700208,107.623,-11.188,188.741,1.0
11.2333,128.18104,37.935637,6427.8759936,106.046,-11.187,188.542,1.0
11.25,128.18103,37.935587,6425.9816616,104.483,-11.191,188.344,1.0
11.2666,128.181019,37.935537,6424.0873296,102.931,-11.201,188.147,1.0
11.2833,128.181009,37.935488,6422.192692800001,101.392,-11.216,187.95,1.0
11.3,128.180999,37.935438,6420.2980560000005,99.864,-11.237,187.754,1.0
11.3166,128.180989,37.935388,6418.403114400001,98.349,-11.263,187.559,1.0
11.3333,128.180979,37.935339,6416.5081728000005,96.844,-11.295,187.365,1.0
11.35,128.180968,37.935289,6414.6132312,95.351,-11.331,187.172,1.0
11.3666,128.180958,37.935239,6412.7182896,93.869,-11.373,186.98,1.0
11.3833,128.180948,37.935189,6410.8236528,92.397,-11.42,186.79,1.0
11.4,128.180937,37.93514,6408.928711200001,90.936,-11.471,186.601,1.0
11.4166,128.180927,37.93509,6407.0340744000005,89.485,-11.528,186.415,1.0
11.4333,128.180917,37.93504,6405.139742400001,88.043,-11.589,186.229,1.0
11.45,128.180906,37.93499,6403.245410400001,86.612,-11.655,186.046,1.0
11.4666,128.180896,37.93494,6401.351383200001,85.19,-11.726,185.865,1.0
11.4833,128.180886,37.934891,6399.457356000001,83.777,-11.801,185.686,1.0
11.5,128.180875,37.934841,6397.563633600001,82.438,-11.886,185.51,1.0
11.5166,128.180865,37.934791,6395.669911200001,81.171,-11.983,185.336,1.0
11.5333,128.180855,37.934741,6393.775884000001,79.967,-12.084,185.165,1.0
11.55,128.180844,37.934691,6391.881856800001,78.819,-12.188,184.995,1.0
11.5666,128.180834,37.934642,6389.987524800001,77.858,-12.304,184.831,1.0
11.5833,128.180824,37.934592,6388.0925832,77.072,-12.434,184.671,1.0
11.6,128.180813,37.934542,6386.1964224,76.433,-12.567,184.515,1.0
11.6166,128.180803,37.934492,6384.298737600001,75.918,-12.698,184.361,1.0
11.6333,128.180793,37.934442,6382.4004432,75.497,-12.822,184.208,1.0
11.65,128.180783,37.934392,6380.5012344,75.149,-12.938,184.059,1.0
11.6666,128.180773,37.934342,6378.601111200001,74.852,-13.046,183.912,1.0
11.6833,128.180763,37.934293,6376.700378400001,74.585,-13.15,183.769,1.0
11.7,128.180753,37.934243,6374.799036,74.336,-13.25,183.631,1.0
