Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.0,128.201364,37.903653,1255.0758744000002,-12.664,27.648,81.189,0.4717529875429203
23.0166,128.201427,37.903659,1257.2990856000001,-12.436,27.874,81.149,0.4717529875429203
23.0333,128.201489,37.903666,1259.5430232,-12.211,28.101,81.11,0.4717529875429203
23.05,128.201551,37.903672,1261.8070776000002,-11.989,28.327,81.073,0.4717529875429203
23.0666,128.201613,37.903679,1264.0915536,-11.768,28.554,81.036,0.4717529875429203
23.0833,128.201674,37.903685,1266.3964512,-11.548,28.781,81.001,0.4717529875429203
23.1,128.201736,37.903692,1268.7214656,-11.327,29.008,80.967,0.4717529875429203
23.1166,128.201797,37.903699,1271.0669016000002,-11.106,29.234,80.934,0.4717529875429203
23.1333,128.201859,37.903705,1273.4324544,-10.887,29.461,80.901,0.4717529875429203
23.15,128.20192,37.903712,1275.8178192,-10.67,29.688,80.87,0.4717529875429203
23.1666,128.201981,37.903719,1278.2236056000002,-10.454,29.915,80.84,0.4717529875429203
23.1833,128.202042,37.903725,1280.6492039999998,-10.238,30.142,80.811,0.4717529875429203
23.2,128.202103,37.903732,1283.0946144,-10.023,30.369,80.783,0.4717529875429203
23.2166,128.202163,37.903739,1285.5598368,-9.807,30.596,80.756,0.4717529875429203
23.2333,128.202224,37.903746,1288.045176,-9.593,30.824,80.73,0.4717529875429203
23.25,128.202284,37.903752,1290.5500224,-9.382,31.051,80.704,0.4717529875429203
23.2666,128.202344,37.903759,1293.0746808000001,-9.173,31.278,80.68,0.4717529875429203
23.2833,128.202404,37.903766,1295.6188464,-8.964,31.505,80.657,0.4717529875429203
23.3,128.202464,37.903773,1298.1825192000001,-8.756,31.732,80.635,0.4717529875429203
23.3166,128.202524,37.90378,1300.7656992000002,-8.547,31.959,80.614,0.4717529875429203
23.3333,128.202583,37.903787,1303.3683864,-8.34,32.186,80.594,0.4717529875429203
23.35,128.202643,37.903794,1305.9905808,-8.134,32.413,80.575,0.4717529875429203
23.3666,128.202702,37.903801,1308.6316728000002,-7.929,32.64,80.557,0.4717529875429203
23.3833,128.202761,37.903808,1311.2919672,-7.725,32.867,80.54,0.4717529875429203
23.4,128.20282,37.903815,1313.9717687999998,-7.52,33.094,80.524,0.4717529875429203
23.4166,128.202879,37.903822,1316.6701632,-7.316,33.321,80.509,0.4717529875429203
23.4333,128.202938,37.903829,1319.3880648000002,-7.114,33.548,80.495,0.4717529875429203
23.45,128.202996,37.903836,1322.1245592,-6.916,33.774,80.481,0.4717529875429203
23.4666,128.203054,37.903842,1324.8799512,-6.72,34.001,80.469,0.4717529875429203
23.4833,128.203113,37.903849,1327.6542408,-6.526,34.228,80.457,0.4717529875429203
23.5,128.203171,37.903856,1330.4471232,-6.332,34.454,80.447,0.4717529875429203
23.5166,128.203228,37.903864,1333.2589032,-6.138,34.681,80.438,0.4717529875429203
23.5333,128.203286,37.903871,1336.0889712,-5.946,34.907,80.43,0.4717529875429203
23.55,128.203344,37.903878,1338.9376320000001,-5.757,35.133,80.422,0.4717529875429203
23.5666,128.203401,37.903885,1341.8045808000002,-5.569,35.36,80.415,0.4717529875429203
23.5833,128.203458,37.903892,1344.6898176000002,-5.382,35.586,80.409,0.4717529875429203
23.6,128.203515,37.903899,1347.5933424000002,-5.195,35.812,80.404,0.4717529875429203
23.6166,128.203572,37.903906,1350.5151552,-5.008,36.038,80.401,0.4717529875429203
23.6333,128.203629,37.903913,1353.4549512,-4.824,36.263,80.398,0.4717529875429203
23.65,128.203686,37.90392,1356.4130352,-4.643,36.489,80.395,0.4717529875429203
23.6666,128.203742,37.903927,1359.3891024000002,-4.463,36.715,80.394,0.4717529875429203
23.6833,128.203798,37.903934,1362.3828480000002,-4.284,36.94,80.393,0.4717529875429203
23.7,128.203854,37.903941,1365.3945767999999,-4.106,37.165,80.394,0.4717529875429203
23.7166,128.20391,37.903948,1368.4236792,-3.927,37.391,80.396,0.4717529875429203
23.7333,128.203966,37.903955,1371.4710696000002,-3.752,37.616,80.398,0.4717529875429203
23.75,128.204022,37.903962,1374.5358336,-3.579,37.841,80.401,0.4717529875429203
23.7666,128.204077,37.903969,1377.6179712,-3.408,38.066,80.404,0.4717529875429203
23.7833,128.204132,37.903976,1380.7177872,-3.238,38.29,80.409,0.4717529875429203
23.8,128.204187,37.903983,1383.8349768,-3.068,38.515,80.415,0.4717529875429203
23.8166,128.204242,37.903989,1386.9692352,-2.899,38.739,80.422,0.4717529875429203
23.8333,128.204297,37.903996,1390.1211720000001,-2.733,38.964,80.429,0.4717529875429203
23.85,128.204351,37.904003,1393.2901776,-2.57,39.188,80.437,0.4717529875429203
23.8666,128.204406,37.90401,1396.4759471999998,-2.41,39.412,80.445,0.4717529875429203
23.8833,128.20446,37.904017,1399.6790904,-2.252,39.636,80.454,0.4717529875429203
23.9,128.204514,37.904024,1402.8989976,-2.094,39.86,80.465,0.4717529875429203
23.9166,128.204568,37.904031,1406.1356687999998,-1.936,40.083,80.476,0.4717529875429203
23.9333,128.204622,37.904038,1409.3894088,-1.783,40.307,80.488,0.4717529875429203
23.95,128.204675,37.904045,1412.6596080000002,-1.635,40.53,80.5,0.4717529875429203
23.9666,128.204729,37.904051,1415.946876,-1.489,40.754,80.512,0.4717529875429203
23.9833,128.204782,37.904058,1419.2502984,-1.346,40.977,80.526,0.4717529875429203
24.0,128.204835,37.904065,1422.5701800000002,-1.204,41.2,80.541,0.4717529875429203
24.0166,128.204888,37.904072,1425.9065208000002,-1.062,41.423,80.557,0.4717529875429203
24.0333,128.20494,37.904079,1429.2602352000001,-0.939,41.646,80.571,0.4717529875429203
24.05,128.204993,37.904085,1432.6301039999998,-0.834,41.869,80.583,0.4717529875429203
24.0666,128.205045,37.904092,1436.0161272,-0.743,42.092,80.595,0.4717529875429203
24.0833,128.205097,37.904099,1439.4186096000003,-0.661,42.314,80.609,0.4717529875429203
24.1,128.205149,37.904105,1442.8369416,-0.586,42.537,80.626,0.4717529875429203
24.1166,128.205201,37.904112,1446.2711232000001,-0.514,42.76,80.644,0.4717529875429203
24.1333,128.205252,37.904119,1449.7211544,-0.442,42.983,80.662,0.4717529875429203
24.15,128.205304,37.904125,1453.1867304,-0.37,43.206,80.68,0.4717529875429203
24.1666,128.205355,37.904132,1456.6684608,-0.298,43.428,80.697,0.4717529875429203
24.1833,128.205406,37.904138,1460.1654312000003,-0.226,43.651,80.714,0.4717529875429203
24.2,128.205457,37.904145,1463.6779464,-0.155,43.873,80.731,0.4717529875429203
24.2166,128.205507,37.904151,1467.2057016,-0.085,44.095,80.75,0.4717529875429203
24.2333,128.205558,37.904158,1470.7486968,-0.011,44.317,80.769,0.4717529875429203
24.25,128.205608,37.904164,1474.3069320000002,0.066,44.538,80.789,0.4717529875429203
24.2666,128.205658,37.904171,1477.8801024000002,0.146,44.76,80.81,0.4717529875429203
24.2833,128.205708,37.904177,1481.4685128,0.229,44.981,80.83,0.4717529875429203
24.3,128.205758,37.904184,1485.0718584,0.313,45.202,80.85,0.4717529875429203
24.3166,128.205808,37.90419,1488.6901392000002,0.397,45.423,80.87,0.4717529875429203
24.3333,128.205857,37.904196,1492.322136,0.499,45.643,80.894,0.4717529875429203
24.35,128.205906,37.904203,1495.9687632,0.618,45.863,80.92,0.4717529875429203
24.3666,128.205955,37.904209,1499.6300208000002,0.749,46.082,80.947,0.4717529875429203
24.3833,128.206004,37.904215,1503.305604,0.89,46.302,80.973,0.4717529875429203
24.4,128.206053,37.904222,1506.9955128000001,1.037,46.521,80.999,0.4717529875429203
24.4166,128.206101,37.904228,1510.6997472,1.187,46.739,81.024,0.4717529875429203
24.4333,128.206149,37.904234,1514.4170880000001,1.391,46.957,81.057,0.4717529875429203
24.45,128.206198,37.90424,1518.1472304,1.646,47.174,81.097,0.4717529875429203
24.4666,128.206246,37.904246,1521.8913936000001,1.939,47.39,81.14,0.4717529875429203
24.4833,128.206293,37.904252,1525.6492728,2.261,47.606,81.181,0.4717529875429203
24.5,128.206341,37.904258,1529.4205632,2.601,47.821,81.218,0.4717529875429203
24.5166,128.206388,37.904265,1533.2055696000002,2.95,48.036,81.256,0.4717529875429203
24.5333,128.206436,37.904271,1537.002768,3.371,48.249,81.301,0.4717529875429203
24.55,128.206483,37.904277,1540.8124632,3.86,48.461,81.357,0.4717529875429203
24.5666,128.20653,37.904282,1544.6346552,4.399,48.671,81.418,0.4717529875429203
24.5833,128.206576,37.904288,1548.4702584000001,4.974,48.881,81.478,0.4717529875429203
24.6,128.206623,37.904294,1552.3186632,5.574,49.091,81.536,0.4717529875429203
24.6166,128.206669,37.9043,1556.1798696,6.188,49.3,81.596,0.4717529875429203
24.6333,128.206715,37.904306,1560.0547920000001,6.783,49.508,81.658,0.4717529875429203
24.65,128.206761,37.904312,1563.9431256,7.358,49.714,81.724,0.4717529875429203
24.6666,128.206807,37.904317,1567.8442608,7.918,49.921,81.796,0.4717529875429203
24.6833,128.206853,37.904323,1571.7578928,8.47,50.126,81.875,0.4717529875429203
24.7,128.206898,37.904329,1575.6843264000001,9.022,50.331,81.961,0.4717529875429203
24.7166,128.206944,37.904334,1579.622952,9.576,50.536,82.051,0.4717529875429203
24.7333,128.206989,37.90434,1583.5755984,10.089,50.742,82.14,0.4717529875429203
24.75,128.207033,37.904345,1587.5410464000001,10.562,50.948,82.23,0.4717529875429203
24.7666,128.207078,37.90435,1591.5189912,11.008,51.154,82.322,0.4717529875429203
24.7833,128.207123,37.904356,1595.509128,11.436,51.36,82.422,0.4717529875429203
24.8,128.207167,37.904361,1599.5117616000002,11.855,51.564,82.529,0.4717529875429203
24.8166,128.207211,37.904366,1603.5262824,12.271,51.769,82.642,0.4717529875429203
24.8333,128.207255,37.904371,1607.5539096000002,12.661,51.973,82.754,0.4717529875429203
24.85,128.207299,37.904376,1611.5931192,13.028,52.179,82.866,0.4717529875429203
24.8666,128.207342,37.904381,1615.6445208000002,13.378,52.385,82.979,0.4717529875429203
24.8833,128.207386,37.904386,1619.7078096000002,13.717,52.59,83.096,0.4717529875429203
24.9,128.207429,37.904391,1623.7826808000002,14.051,52.794,83.219,0.4717529875429203
24.9166,128.207472,37.904396,1627.8691344000001,14.382,52.998,83.347,0.4717529875429203
24.9333,128.207515,37.904401,1631.9674752,14.704,53.202,83.476,0.4717529875429203
24.95,128.207557,37.904405,1636.0770936000001,15.019,53.406,83.606,0.4717529875429203
24.9666,128.2076,37.90441,1640.1979896,15.329,53.609,83.738,0.4717529875429203
24.9833,128.207642,37.904415,1644.3301632,15.635,53.812,83.872,0.4717529875429203
25.0,128.207684,37.904419,1648.4733096000002,15.941,54.015,84.01,0.4717529875429203
25.0166,128.207726,37.904424,1652.6277336,16.247,54.217,84.151,0.4717529875429203
25.0333,128.207768,37.904428,1656.7928256,16.559,54.418,84.296,0.4717529875429203
25.05,128.207809,37.904432,1660.9685856,16.878,54.618,84.443,0.4717529875429203
25.0666,128.20785,37.904436,1665.1553184000002,17.202,54.819,84.593,0.4717529875429203
25.0833,128.207891,37.90444,1669.3524144,17.531,55.019,84.746,0.4717529875429203
25.1,128.207932,37.904445,1673.5601784,17.864,55.22,84.901,0.4717529875429203
25.1166,128.207973,37.904448,1677.7783056,18.202,55.422,85.059,0.4717529875429203
25.1333,128.208014,37.904452,1682.0067960000001,18.548,55.623,85.222,0.4717529875429203
25.15,128.208054,37.904456,1686.2453448,18.904,55.824,85.389,0.4717529875429203
25.1666,128.208094,37.90446,1690.4942568000001,19.268,56.024,85.559,0.4717529875429203
25.1833,128.208134,37.904464,1694.7532272,19.639,56.224,85.732,0.4717529875429203
25.2,128.208174,37.904467,1699.0222560000002,20.015,56.424,85.908,0.4717529875429203
25.2166,128.208214,37.904471,1703.3013432,20.396,56.624,86.087,0.4717529875429203
25.2333,128.208253,37.904474,1707.5904888000002,20.772,56.824,86.269,0.4717529875429203
25.25,128.208293,37.904478,1711.8896928,21.146,57.023,86.454,0.4717529875429203
25.2666,128.208332,37.904481,1716.1983456,21.517,57.222,86.642,0.4717529875429203
25.2833,128.208371,37.904484,1720.516752,21.888,57.421,86.835,0.4717529875429203
25.3,128.208409,37.904487,1724.844912,22.26,57.619,87.033,0.4717529875429203
25.3166,128.208448,37.90449,1729.1825208000002,22.635,57.817,87.234,0.4717529875429203
25.3333,128.208486,37.904493,1733.5298832,23.007,58.014,87.439,0.4717529875429203
25.35,128.208525,37.904496,1737.8863896,23.375,58.212,87.646,0.4717529875429203
25.3666,128.208563,37.904499,1742.25204,23.743,58.409,87.856,0.4717529875429203
25.3833,128.2086,37.904502,1746.6271392000003,24.11,58.605,88.071,0.4717529875429203
25.4,128.208638,37.904504,1751.0113824,24.479,58.801,88.291,0.4717529875429203
25.4166,128.208675,37.904507,1755.4047696000002,24.851,58.996,88.515,0.4717529875429203
25.4333,128.208713,37.904509,1759.8069960000003,25.225,59.19,88.742,0.4717529875429203
25.45,128.20875,37.904512,1764.2180616,25.601,59.384,88.974,0.4717529875429203
25.4666,128.208787,37.904514,1768.6379664,25.981,59.578,89.209,0.4717529875429203
25.4833,128.208823,37.904516,1773.0667104000001,26.363,59.771,89.448,0.4717529875429203
25.5,128.20886,37.904518,1777.5039888000001,26.749,59.963,89.691,0.4717529875429203
25.5166,128.208896,37.90452,1781.9498016000002,27.139,60.154,89.938,0.4717529875429203
25.5333,128.208932,37.904522,1786.403844,27.541,60.345,90.191,0.4717529875429203
25.55,128.208968,37.904524,1790.8664208000002,27.957,60.534,90.45,0.4717529875429203
25.5666,128.209004,37.904526,1795.3372272000001,28.383,60.722,90.713,0.4717529875429203
25.5833,128.20904,37.904528,1799.8162632,28.818,60.909,90.98,0.4717529875429203
25.6,128.209075,37.904529,1804.3032240000002,29.26,61.096,91.25,0.4717529875429203
25.6166,128.20911,37.904531,1808.7984144,29.709,61.282,91.525,0.4717529875429203
25.6333,128.209145,37.904532,1813.3012248,30.171,61.466,91.805,0.4717529875429203
25.65,128.20918,37.904534,1817.81196,30.648,61.649,92.092,0.4717529875429203
25.6666,128.209215,37.904535,1822.33062,31.135,61.83,92.384,0.4717529875429203
25.6833,128.209249,37.904536,1826.8565952000001,31.633,62.011,92.681,0.4717529875429203
25.7,128.209284,37.904537,1831.3904952,32.139,62.19,92.982,0.4717529875429203
25.7166,128.209318,37.904538,1835.9317104000002,32.652,62.369,93.288,0.4717529875429203
25.7333,128.209352,37.904539,1840.4802408,33.186,62.545,93.602,0.4717529875429203
25.75,128.209385,37.90454,1845.0360864000002,33.74,62.72,93.923,0.4717529875429203
25.7666,128.209419,37.90454,1849.5989424000002,34.31,62.892,94.25,0.4717529875429203
25.7833,128.209452,37.904541,1854.1691136000002,34.894,63.064,94.583,0.4717529875429203
25.8,128.209486,37.904541,1858.7462952,35.489,63.234,94.92,0.4717529875429203
25.8166,128.209519,37.904542,1863.3301824,36.093,63.403,95.262,0.4717529875429203
25.8333,128.209551,37.904542,1867.9207752000002,36.745,63.569,95.616,0.4717529875429203
25.8499,128.209584,37.904542,1872.5177687999999,37.442,63.731,95.979,0.4717529875429203
25.8666,128.209617,37.904542,1877.121468,38.175,63.89,96.35,0.4717529875429203
25.8833,128.209649,37.904542,1881.7312632,38.935,64.048,96.726,0.4717529875429203
25.9,128.209681,37.904542,1886.347764,39.716,64.205,97.106,0.4717529875429203
25.9166,128.209713,37.904542,1890.9703608,40.512,64.359,97.491,0.4717529875429203
25.9333,128.209745,37.904542,1895.5987488,41.388,64.509,97.89,0.4717529875429203
25.95,128.209777,37.904541,1900.232928,42.337,64.653,98.303,0.4717529875429203
25.9666,128.209808,37.904541,1904.8725936000003,43.345,64.792,98.725,0.4717529875429203
25.9833,128.20984,37.90454,1909.5180504000002,44.397,64.929,99.151,0.4717529875429203
26.0,128.209871,37.904539,1914.1689936000002,45.481,65.065,99.583,0.4717529875429203
26.0166,128.209902,37.904539,1918.825728,46.59,65.198,100.02,0.4717529875429203
26.0333,128.209933,37.904538,1923.487644,47.654,65.331,100.458,0.4717529875429203
26.05,128.209963,37.904537,1928.1553512,48.672,65.462,100.901,0.4717529875429203
26.0666,128.209994,37.904535,1932.8288496,49.657,65.589,101.355,0.4717529875429203
26.0833,128.210024,37.904534,1937.5072248000001,50.623,65.711,101.823,0.4717529875429203
26.0999,128.210054,37.904533,1942.1904768,51.58,65.827,102.306,0.4717529875429203
26.1166,128.210084,37.904531,1946.8786056000001,52.537,65.939,102.801,0.4717529875429203
26.1333,128.210114,37.904529,1951.5713064,53.596,66.03,103.283,0.4717529875429203
26.15,128.210144,37.904528,1956.2682744000003,54.754,66.102,103.75,0.4717529875429203
26.1666,128.210173,37.904526,1960.9692048000002,55.999,66.165,104.208,0.4717529875429203
26.1833,128.210203,37.904524,1965.6734880000001,57.323,66.229,104.669,0.4717529875429203
26.2,128.210232,37.904522,1970.3817336,58.712,66.296,105.14,0.4717529875429203
26.2166,128.210261,37.90452,1975.0936368000002,60.146,66.364,105.623,0.4717529875429203
26.2333,128.21029,37.904517,1979.8088928,61.69,66.409,106.075,0.4717529875429203
26.25,128.210319,37.904515,1984.5275016000003,63.279,66.42,106.438,0.4717529875429203
26.2666,128.210348,37.904512,1989.2485488,64.854,66.39,106.647,0.4717529875429203
26.2833,128.210376,37.90451,1993.9720344000002,66.458,66.337,106.75,0.4717529875429203
26.3,128.210405,37.904507,1998.6976536000002,68.148,66.275,106.81,0.4717529875429203
26.3166,128.210434,37.904504,2003.4247968000002,69.98,66.215,106.893,0.4717529875429203
26.3333,128.210462,37.904501,2008.1537688,71.631,66.166,106.931,0.4717529875429203
26.35,128.21049,37.904498,2012.8842648000002,73.036,66.122,106.868,0.4717529875429203
26.3666,128.210519,37.904495,2017.6165896,74.172,66.064,106.661,0.4717529875429203
26.3833,128.210547,37.904492,2022.3507432000001,75.021,65.978,106.268,0.4717529875429203
26.4,128.210575,37.904489,2027.0861160000002,75.685,65.867,105.766,0.4717529875429203
26.4166,128.210603,37.904486,2031.8220984,76.27,65.745,105.229,0.4717529875429203
26.4333,128.210632,37.904483,2036.5586904,77.051,65.613,104.737,0.4717529875429203
26.45,128.21066,37.904479,2041.2955872,78.075,65.484,104.337,0.4717529875429203
26.4666,128.210688,37.904476,2046.032484,79.338,65.365,104.018,0.4717529875429203
26.4833,128.210716,37.904472,2050.7699904,80.808,65.259,103.745,0.4717529875429203
26.5,128.210744,37.904469,2055.5074968000004,82.441,65.166,103.49,0.4717529875429203
26.5166,128.210772,37.904465,2060.245308,84.183,65.082,103.241,0.4717529875429203
26.5333,128.2108,37.904462,2064.9837288000003,86.06,65.001,102.999,0.4717529875429203
26.55,128.210828,37.904458,2069.7227592,88.062,64.921,102.766,0.4717529875429203
26.5666,128.210856,37.904454,2074.4617896,90.188,64.843,102.547,0.4717529875429203
26.5833,128.210884,37.904451,2079.2011248,92.43,64.768,102.345,0.4717529875429203
26.6,128.210912,37.904447,2083.9404600000003,94.765,64.7,102.158,0.4717529875429203
26.6166,128.21094,37.904444,2088.6797952,97.168,64.64,101.985,0.4717529875429203
26.6333,128.210968,37.90444,2093.4200448,99.673,64.583,101.823,0.4717529875429203
26.65,128.210996,37.904436,2098.160904,102.264,64.526,101.667,0.4717529875429203
26.6666,128.211024,37.904433,2102.9023728,104.938,64.47,101.518,0.4717529875429203
26.6833,128.211052,37.904429,2107.6444512000003,107.69,64.416,101.378,0.4717529875429203
26.7,128.21108,37.904426,2112.3871392,110.503,64.367,101.25,0.4717529875429203
26.7166,128.211108,37.904422,2117.1298272,113.359,64.323,101.133,0.4717529875429203
26.7333,128.211136,37.904419,2121.8746488,116.281,64.28,101.023,0.4717529875429203
26.75,128.211164,37.904415,2126.6203848,119.256,64.238,100.915,0.4717529875429203
26.7666,128.211192,37.904412,2131.3673400000002,122.276,64.197,100.811,0.4717529875429203
26.7833,128.21122,37.904408,2136.1149048,125.333,64.157,100.713,0.4717529875429203
26.8,128.211248,37.904405,2140.8636888,128.418,64.12,100.622,0.4717529875429203
26.8166,128.211276,37.904401,2145.613692,131.521,64.085,100.537,0.4717529875429203
26.8333,128.211304,37.904398,2150.3627808,134.631,64.036,100.508,0.4717529875429203
26.85,128.211332,37.904394,2155.11126,137.777,63.951,100.571,0.4717529875429203
26.8666,128.21136,37.904391,2159.8597392,140.96,63.821,100.72,0.4717529875429203
26.8833,128.211388,37.904387,2164.608828,144.136,63.662,100.902,0.4717529875429203
26.9,128.211416,37.904384,2169.3579168,147.273,63.495,101.075,0.4717529875429203
26.9166,128.211444,37.90438,2174.10792,150.353,63.335,101.212,0.4717529875429203
26.9333,128.211472,37.904377,2178.8554848,153.241,63.166,101.368,0.4717529875429203
26.95,128.2115,37.904373,2183.6012208,155.967,62.965,101.563,0.4717529875429203
26.9666,128.211528,37.904369,2188.3439088,158.561,62.704,101.789,0.4717529875429203
26.9833,128.211556,37.904366,2193.0835488000002,161.032,62.383,102.018,0.4717529875429203
27.0,128.211584,37.904362,2197.8207504,163.389,62.029,102.217,0.4717529875429203
27.0166,128.211612,37.904359,2202.5561232,165.655,61.67,102.373,0.4717529875429203
27.0333,128.21164,37.904355,2207.2850952,167.691,61.291,102.533,0.4717529875429203
27.05,128.211669,37.904351,2212.008276,169.53,60.869,102.711,0.4717529875429203
27.0666,128.211697,37.904347,2216.7253608,171.19,60.407,102.874,0.4717529875429203
27.0833,128.211725,37.904343,2221.4354352,172.683,59.933,102.994,0.4717529875429203
27.1,128.211754,37.90434,2226.1397184,174.039,59.471,103.06,0.4717529875429203
27.1166,128.211783,37.904336,2230.8376008,175.305,59.035,103.081,0.4717529875429203
27.1333,128.211812,37.904332,2235.5257296,176.409,58.604,103.092,0.4717529875429203
27.15,128.211841,37.904328,2240.2044096000004,177.385,58.153,103.105,0.4717529875429203
27.1666,128.21187,37.904324,2244.8730312000002,178.253,57.69,103.108,0.4717529875429203
27.1833,128.211899,37.90432,2249.5325088,179.027,57.231,103.089,0.4717529875429203
27.2,128.211928,37.904315,2254.1825376,179.726,56.789,103.046,0.4717529875429203
27.2166,128.211958,37.904311,2258.8231176000004,-179.623,56.368,102.984,0.4717529875429203
27.2333,128.211988,37.904307,2263.4545536,-178.946,55.967,102.901,0.4717529875429203
27.25,128.212017,37.904303,2268.0771504000004,-178.229,55.581,102.803,0.4717529875429203
27.2666,128.212047,37.904299,2272.6902984,-177.468,55.208,102.698,0.4717529875429203
27.2833,128.212077,37.904294,2277.2939976000002,-176.669,54.846,102.593,0.4717529875429203
27.3,128.212108,37.90429,2281.8870288000003,-175.843,54.494,102.485,0.4717529875429203
27.3166,128.212138,37.904286,2286.469392,-175.005,54.151,102.374,0.4717529875429203
27.3333,128.212169,37.904281,2291.0398680000003,-174.26,53.817,102.269,0.4717529875429203
27.35,128.2122,37.904277,2295.598152,-173.611,53.492,102.169,0.4717529875429203
27.3666,128.212231,37.904273,2300.1430248,-173.048,53.174,102.064,0.4717529875429203
27.3833,128.212262,37.904268,2304.6741816,-172.561,52.863,101.947,0.4717529875429203
27.4,128.212293,37.904264,2309.1931464,-172.129,52.558,101.818,0.4717529875429203
27.4166,128.212325,37.904259,2313.6993096,-171.732,52.26,101.681,0.4717529875429203
27.4333,128.212356,37.904255,2318.1902328,-171.404,51.965,101.546,0.4717529875429203
27.45,128.212388,37.904251,2322.6668304,-171.132,51.674,101.416,0.4717529875429203
27.4666,128.21242,37.904246,2327.1294072,-170.907,51.385,101.288,0.4717529875429203
27.4833,128.212453,37.904242,2331.578268,-170.721,51.099,101.158,0.4717529875429203
27.5,128.212485,37.904237,2336.013108,-170.566,50.817,101.023,0.4717529875429203
27.5166,128.212518,37.904233,2340.4339272,-170.432,50.538,100.886,0.4717529875429203
27.5333,128.212551,37.904228,2344.8395064,-170.324,50.261,100.749,0.4717529875429203
27.55,128.212584,37.904224,2349.2313696,-170.233,49.986,100.615,0.4717529875429203
27.5666,128.212617,37.904219,2353.6089072000004,-170.155,49.713,100.482,0.4717529875429203
27.5833,128.21265,37.904215,2357.9718144,-170.088,49.443,100.35,0.4717529875429203
27.6,128.212684,37.90421,2362.320396,-170.029,49.174,100.219,0.4717529875429203
27.6166,128.212718,37.904206,2366.6543472,-169.977,48.907,100.088,0.4717529875429203
27.6333,128.212752,37.904201,2370.973668,-169.932,48.642,99.959,0.4717529875429203
27.65,128.212786,37.904197,2375.2780536,-169.892,48.378,99.831,0.4717529875429203
27.6666,128.21282,37.904192,2379.5678088,-169.856,48.115,99.705,0.4717529875429203
27.6833,128.212855,37.904188,2383.8429336,-169.824,47.854,99.581,0.4717529875429203
27.7,128.212889,37.904183,2388.1028184,-169.795,47.594,99.457,0.4717529875429203
27.7166,128.212924,37.904179,2392.347768,-169.767,47.336,99.335,0.4717529875429203
27.7333,128.212959,37.904174,2396.5777824,-169.743,47.078,99.214,0.4717529875429203
27.75,128.212995,37.90417,2400.7925568,-169.721,46.821,99.094,0.4717529875429203
27.7666,128.21303,37.904165,2404.9920912000002,-169.701,46.565,98.976,0.4717529875429203
27.7833,128.213066,37.904161,2409.1763856000002,-169.683,46.31,98.859,0.4717529875429203
27.8,128.213101,37.904157,2413.34544,-169.667,46.055,98.743,0.4717529875429203
27.8166,128.213137,37.904152,2417.4992544,-169.652,45.801,98.628,0.4717529875429203
27.8333,128.213174,37.904148,2421.6372192,-169.639,45.548,98.515,0.4717529875429203
27.85,128.21321,37.904143,2425.759944,-169.628,45.295,98.403,0.4717529875429203
27.8666,128.213246,37.904139,2429.8668192,-169.619,45.043,98.292,0.4717529875429203
27.8833,128.213283,37.904134,2433.9581496,-169.612,44.791,98.182,0.4717529875429203
27.9,128.21332,37.90413,2438.0339352,-169.606,44.539,98.074,0.4717529875429203
27.9166,128.213357,37.904126,2442.0938712,-169.602,44.288,97.966,0.4717529875429203
27.9333,128.213394,37.904121,2446.1376528,-169.599,44.037,97.86,0.4717529875429203
27.95,128.213432,37.904117,2450.1658896,-169.598,43.786,97.755,0.4717529875429203
27.9666,128.213469,37.904113,2454.1782768,-169.599,43.536,97.65,0.4717529875429203
27.9833,128.213507,37.904108,2458.1745096000004,-169.6,43.286,97.547,0.4717529875429203
28.0,128.213545,37.904104,2462.1545880000003,-169.603,43.036,97.445,0.4717529875429203
28.0166,128.213583,37.9041,2466.1188168,-169.607,42.786,97.344,0.4717529875429203
28.0333,128.213621,37.904095,2470.0668912,-169.613,42.536,97.244,0.4717529875429203
28.05,128.21366,37.904091,2473.9988112,-169.619,42.286,97.145,0.4717529875429203
28.0666,128.213698,37.904087,2477.9142720000004,-169.627,42.037,97.047,0.4717529875429203
28.0833,128.213737,37.904082,2481.8135784,-169.636,41.787,96.95,0.4717529875429203
28.1,128.213776,37.904078,2485.6964256,-169.646,41.538,96.854,0.4717529875429203
28.1166,128.213815,37.904074,2489.5628136,-169.657,41.289,96.759,0.4717529875429203
28.1333,128.213854,37.90407,2493.4130472,-169.669,41.039,96.665,0.4717529875429203
28.15,128.213894,37.904066,2497.2465168000003,-169.682,40.79,96.572,0.4717529875429203
28.1666,128.213933,37.904061,2501.0632224,-169.697,40.541,96.48,0.4717529875429203
28.1833,128.213973,37.904057,2504.8637736000005,-169.713,40.292,96.389,0.4717529875429203
28.2,128.214013,37.904053,2508.6475608,-169.73,40.042,96.298,0.4717529875429203
28.2166,128.214053,37.904049,2512.4142792000002,-169.748,39.793,96.209,0.4717529875429203
28.2333,128.214094,37.904045,2516.1645384,-169.766,39.544,96.12,0.4717529875429203
28.25,128.214134,37.904041,2519.8980336,-169.786,39.294,96.033,0.4717529875429203
28.2666,128.214175,37.904037,2523.6147647999996,-169.807,39.045,95.946,0.4717529875429203
28.2833,128.214215,37.904032,2527.3144272,-169.828,38.796,95.86,0.4717529875429203
28.3,128.214256,37.904028,2530.9973256000003,-169.85,38.546,95.775,0.4717529875429203
