Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.5,128.147845,37.889524,3670.4119632,-56.408,54.513,210.866,1.0
121.5166,128.147823,37.889506,3673.1749752,-57.125,54.625,210.476,1.0
121.5333,128.147801,37.889488,3675.9431688000004,-57.818,54.736,210.083,1.0
121.55,128.14778,37.889471,3678.7171536,-58.487,54.845,209.687,1.0
121.5666,128.147758,37.889453,3681.4972344000003,-59.135,54.952,209.287,1.0
121.5833,128.147737,37.889435,3684.2824968,-59.764,55.055,208.883,1.0
121.6,128.147716,37.889418,3687.0735504000004,-60.377,55.156,208.475,1.0
121.6166,128.147695,37.8894,3689.8697856,-60.974,55.253,208.063,1.0
121.6333,128.147675,37.889382,3692.6708976,-61.548,55.347,207.649,1.0
121.65,128.147654,37.889364,3695.4774960000004,-62.099,55.439,207.232,1.0
121.6666,128.147634,37.889346,3698.2889712000006,-62.631,55.529,206.813,1.0
121.6833,128.147614,37.889329,3701.1056280000003,-63.145,55.616,206.391,1.0
121.7,128.147594,37.889311,3703.9271616,-63.645,55.699,205.967,1.0
121.7166,128.147574,37.889293,3706.7538768,-64.132,55.78,205.54,1.0
121.7333,128.147554,37.889275,3709.5848592,-64.602,55.858,205.112,1.0
121.75,128.147535,37.889257,3712.4207184,-65.057,55.934,204.682,1.0
121.7666,128.147516,37.889239,3715.2614544000003,-65.5,56.008,204.25,1.0
121.7833,128.147497,37.889221,3718.1064576000003,-65.931,56.08,203.817,1.0
121.8,128.147478,37.889203,3720.9563376,-66.353,56.149,203.383,1.0
121.8166,128.147459,37.889185,3723.8104848000003,-66.767,56.216,202.947,1.0
121.8333,128.14744,37.889167,3726.6692040000003,-67.172,56.28,202.51,1.0
121.85,128.147422,37.889149,3729.5321904,-67.569,56.343,202.071,1.0
121.8666,128.147404,37.889131,3732.3994440000006,-67.96,56.404,201.632,1.0
121.8833,128.147386,37.889113,3735.2709648,-68.345,56.464,201.192,1.0
121.9,128.147368,37.889095,3738.1464480000004,-68.726,56.521,200.75,1.0
121.9166,128.14735,37.889076,3741.0261984000003,-69.103,56.577,200.308,1.0
121.9333,128.147333,37.889058,3743.9099112000004,-69.477,56.63,199.865,1.0
121.95,128.147315,37.88904,3746.7975864,-69.847,56.683,199.421,1.0
121.9666,128.147298,37.889022,3749.6892239999997,-70.216,56.733,198.976,1.0
121.9833,128.147281,37.889004,3752.5845192000006,-70.583,56.783,198.53,1.0
122.0,128.147265,37.888985,3755.483472,-70.949,56.83,198.084,1.0
122.0166,128.147248,37.888967,3758.3863872,-71.314,56.877,197.636,1.0
122.0333,128.147232,37.888949,3761.29296,-71.678,56.921,197.188,1.0
122.05,128.147216,37.888931,3764.2028856,-72.043,56.965,196.74,1.0
122.0666,128.1472,37.888912,3767.1164688000003,-72.407,57.006,196.29,1.0
122.0833,128.147184,37.888894,3770.0334048000004,-72.773,57.047,195.84,1.0
122.1,128.147168,37.888876,3772.9536936000004,-73.138,57.086,195.39,1.0
122.1166,128.147153,37.888857,3775.8773352000003,-73.505,57.124,194.938,1.0
122.1333,128.147137,37.888839,3778.8040248,-73.872,57.16,194.486,1.0
122.15,128.147122,37.88882,3781.7340672,-74.241,57.195,194.034,1.0
122.1666,128.147107,37.888802,3784.6671576000003,-74.612,57.229,193.581,1.0
122.1833,128.147093,37.888784,3787.6029912000004,-74.983,57.261,193.127,1.0
122.2,128.147078,37.888765,3790.5421776000003,-75.356,57.292,192.673,1.0
122.2166,128.147064,37.888747,3793.4841072000004,-75.73,57.321,192.218,1.0
122.2333,128.14705,37.888728,3796.42878,-76.106,57.349,191.763,1.0
122.25,128.147036,37.88871,3799.3765008000005,-76.484,57.376,191.307,1.0
122.2666,128.147022,37.888691,3802.3266600000006,-76.863,57.401,190.851,1.0
122.2833,128.147008,37.888673,3805.2795624000005,-77.244,57.424,190.394,1.0
122.3,128.146995,37.888654,3808.2349032000006,-77.626,57.447,189.937,1.0
122.3166,128.146981,37.888636,3811.1929872000005,-78.009,57.468,189.48,1.0
122.3333,128.146968,37.888617,3814.1532048000004,-78.394,57.487,189.022,1.0
122.35,128.146956,37.888599,3817.1161656,-78.781,57.505,188.564,1.0
122.3666,128.146943,37.88858,3820.0812600000004,-79.169,57.521,188.106,1.0
122.3833,128.14693,37.888562,3823.048488,-79.558,57.536,187.647,1.0
122.4,128.146918,37.888543,3826.0178496000003,-79.949,57.55,187.188,1.0
122.4166,128.146906,37.888524,3828.9893448000003,-80.34,57.562,186.73,1.0
122.4333,128.146894,37.888506,3831.9629736000006,-80.733,57.572,186.27,1.0
122.45,128.146882,37.888487,3834.9384312,-81.127,57.581,185.811,1.0
122.4666,128.146871,37.888468,3837.9160224,-81.522,57.588,185.352,1.0
122.4833,128.146859,37.88845,3840.8951376,-81.918,57.594,184.893,1.0
122.5,128.146848,37.888431,3843.8760816000004,-82.315,57.598,184.433,1.0
122.5166,128.146837,37.888413,3846.8588544000004,-82.713,57.6,183.974,1.0
122.5333,128.146826,37.888394,3849.843456,-83.111,57.601,183.515,1.0
122.55,128.146815,37.888375,3852.8292768,-83.51,57.6,183.056,1.0
122.5666,128.146805,37.888356,3855.8169264,-83.91,57.598,182.597,1.0
122.5833,128.146795,37.888338,3858.8057952,-84.31,57.594,182.138,1.0
122.6,128.146784,37.888319,3861.7958832,-84.711,57.588,181.68,1.0
122.6166,128.146775,37.8883,3864.7874952,-85.112,57.581,181.222,1.0
122.6333,128.146765,37.888282,3867.7803264,-85.513,57.572,180.764,1.0
122.65,128.146755,37.888263,3870.7743768,-85.915,57.561,180.307,1.0
122.6666,128.146746,37.888244,3873.7696464000005,-86.316,57.549,179.85,1.0
122.6833,128.146737,37.888225,3876.7658304000006,-86.718,57.535,179.393,1.0
122.7,128.146728,37.888207,3879.7632336,-87.119,57.52,178.937,1.0
122.7166,128.146719,37.888188,3882.7612464000003,-87.521,57.503,178.482,1.0
122.7333,128.14671,37.888169,3885.7601736000006,-87.922,57.484,178.027,1.0
122.75,128.146702,37.88815,3888.7600152,-88.323,57.464,177.572,1.0
122.7666,128.146693,37.888132,3891.7604664000005,-88.723,57.442,177.119,1.0
122.7833,128.146685,37.888113,3894.761832,-89.123,57.418,176.666,1.0
122.8,128.146677,37.888094,3897.7635024,-89.523,57.393,176.214,1.0
122.8166,128.14667,37.888075,3900.7657824000003,-89.922,57.366,175.762,1.0
122.8333,128.146662,37.888057,3903.768672,-90.32,57.337,175.312,1.0
122.85,128.146655,37.888038,3906.7718664000004,-90.718,57.307,174.862,1.0
122.8666,128.146647,37.888019,3909.7756704000003,-91.114,57.276,174.413,1.0
122.8833,128.14664,37.888,3912.7794744000003,-91.51,57.242,173.965,1.0
122.9,128.146634,37.887981,3915.7835832,-91.905,57.207,173.518,1.0
122.9166,128.146627,37.887963,3918.7879967999997,-92.299,57.171,173.073,1.0
122.9333,128.14662,37.887944,3921.7924104,-92.692,57.132,172.628,1.0
122.95,128.146614,37.887925,3924.796824,-93.084,57.093,172.184,1.0
122.9666,128.146608,37.887906,3927.8012376,-93.475,57.051,171.742,1.0
122.9833,128.146602,37.887887,3930.8056512,-93.865,57.008,171.3,1.0
123.0,128.146596,37.887869,3933.8097600000006,-94.253,56.963,170.86,1.0
123.0166,128.146591,37.88785,3936.8138688000004,-94.641,56.917,170.421,1.0
123.0333,128.146585,37.887831,3939.817368,-95.027,56.869,169.983,1.0
123.05,128.14658,37.887812,3942.8208672,-95.411,56.82,169.547,1.0
123.0666,128.146575,37.887793,3945.8240616000003,-95.795,56.769,169.112,1.0
123.0833,128.14657,37.887775,3948.8266464000003,-96.177,56.717,168.678,1.0
123.1,128.146565,37.887756,3951.8286216,-96.557,56.663,168.245,1.0
123.1166,128.146561,37.887737,3954.8299872000002,-96.936,56.607,167.814,1.0
123.1333,128.146557,37.887718,3957.8310480000005,-97.314,56.55,167.385,1.0
123.15,128.146552,37.887699,3960.8311943999997,-97.689,56.492,166.957,1.0
123.1666,128.146549,37.887681,3963.8307312,-98.064,56.432,166.53,1.0
123.1833,128.146545,37.887662,3966.8293536,-98.437,56.37,166.105,1.0
123.2,128.146541,37.887643,3969.8270616000004,-98.808,56.307,165.682,1.0
123.2166,128.146538,37.887624,3972.8238552000003,-99.177,56.243,165.26,1.0
123.2333,128.146534,37.887605,3975.8197344000005,-99.545,56.177,164.839,1.0
123.25,128.146531,37.887587,3978.8146992,-99.911,56.109,164.42,1.0
123.2666,128.146528,37.887568,3981.8084448,-100.275,56.04,164.003,1.0
123.2833,128.146526,37.887549,3984.8009712000003,-100.638,55.97,163.588,1.0
123.3,128.146523,37.88753,3987.7922784000007,-100.999,55.898,163.174,1.0
123.3166,128.146521,37.887511,3990.7823664000002,-101.358,55.825,162.762,1.0
123.3333,128.146519,37.887493,3993.7712352000003,-101.715,55.751,162.352,1.0
123.35,128.146517,37.887474,3996.75858,-102.07,55.675,161.943,1.0
123.3666,128.146515,37.887455,3999.7444008,-102.424,55.597,161.536,1.0
123.3833,128.146513,37.887436,4002.7290024000004,-102.776,55.518,161.131,1.0
123.4,128.146512,37.887418,4005.7117752000004,-103.126,55.438,160.728,1.0
123.4166,128.14651,37.887399,4008.693024,-103.474,55.357,160.326,1.0
123.4333,128.146509,37.88738,4011.6724440000003,-103.82,55.274,159.926,1.0
123.45,128.146508,37.887361,4014.65034,-104.164,55.19,159.528,1.0
123.4666,128.146507,37.887343,4017.6264072000004,-104.506,55.104,159.132,1.0
123.4833,128.146507,37.887324,4020.6006456000005,-104.847,55.017,158.738,1.0
123.5,128.146506,37.887305,4023.5727504,-105.185,54.929,158.346,1.0
123.5166,128.146506,37.887286,4026.5433312,-105.522,54.84,157.955,1.0
123.5333,128.146506,37.887268,4029.5114736000005,-105.856,54.749,157.566,1.0
123.55,128.146506,37.887249,4032.4777872000004,-106.189,54.657,157.18,1.0
123.5666,128.146506,37.88723,4035.4419672,-106.52,54.564,156.795,1.0
123.5833,128.146507,37.887212,4038.4037088,-106.848,54.47,156.412,1.0
123.6,128.146507,37.887193,4041.3636216,-107.175,54.374,156.031,1.0
123.6166,128.146508,37.887174,4044.321096,-107.499,54.277,155.652,1.0
123.6333,128.146509,37.887156,4047.2761320000004,-107.822,54.179,155.274,1.0
123.65,128.14651,37.887137,4050.2287296000004,-108.143,54.079,154.899,1.0
123.6666,128.146512,37.887118,4053.1788888,-108.461,53.979,154.526,1.0
123.6833,128.146513,37.8871,4056.1266096000004,-108.778,53.877,154.154,1.0
123.7,128.146515,37.887081,4059.0718920000004,-109.092,53.774,153.785,1.0
123.7166,128.146516,37.887062,4062.0144312,-109.405,53.67,153.417,1.0
123.7333,128.146518,37.887044,4064.9542272000003,-109.715,53.565,153.052,1.0
123.75,128.146521,37.887025,4067.8912800000003,-110.024,53.458,152.688,1.0
123.7666,128.146523,37.887007,4070.8255896000005,-110.33,53.351,152.327,1.0
123.7833,128.146525,37.886988,4073.757156,-110.635,53.242,151.967,1.0
123.8,128.146528,37.886969,4076.6859792,-110.937,53.132,151.609,1.0
123.8166,128.146531,37.886951,4079.6117544000003,-111.238,53.022,151.253,1.0
123.8333,128.146534,37.886932,4082.5344816,-111.536,52.91,150.9,1.0
123.85,128.146537,37.886914,4085.4541608,-111.832,52.797,150.548,1.0
123.8666,128.14654,37.886895,4088.3707920000006,-112.127,52.683,150.198,1.0
123.8833,128.146544,37.886877,4091.2840704,-112.419,52.567,149.85,1.0
123.9,128.146548,37.886858,4094.1943008000003,-112.709,52.451,149.504,1.0
123.9166,128.146551,37.88684,4097.1014832,-112.997,52.334,149.16,1.0
123.9333,128.146555,37.886821,4100.0053128,-113.284,52.216,148.818,1.0
123.95,128.14656,37.886803,4102.9054848000005,-113.568,52.096,148.478,1.0
123.9666,128.146564,37.886784,4105.8026088,-113.85,51.976,148.139,1.0
123.9833,128.146568,37.886766,4108.6960752,-114.13,51.855,147.803,1.0
124.0,128.146573,37.886747,4111.5861888,-114.408,51.733,147.469,1.0
124.0166,128.146578,37.886729,4114.4726448,-114.684,51.609,147.136,1.0
124.0333,128.146583,37.886711,4117.3554432,-114.958,51.485,146.806,1.0
124.05,128.146588,37.886692,4120.234888800001,-115.23,51.36,146.477,1.0
124.0666,128.146594,37.886674,4123.110372,-115.5,51.234,146.151,1.0
124.0833,128.146599,37.886656,4125.9821976,-115.768,51.107,145.826,1.0
124.1,128.146605,37.886637,4128.8500608,-116.034,50.979,145.503,1.0
124.1166,128.146611,37.886619,4131.7142664,-116.298,50.85,145.182,1.0
124.1333,128.146617,37.886601,4134.5745096,-116.56,50.72,144.863,1.0
124.15,128.146623,37.886582,4137.4307904,-116.82,50.589,144.546,1.0
124.1666,128.146629,37.886564,4140.2831088,-117.078,50.458,144.23,1.0
124.1833,128.146636,37.886546,4143.1314648,-117.334,50.325,143.917,1.0
124.2,128.146642,37.886527,4145.9755536,-117.589,50.192,143.605,1.0
124.2166,128.146649,37.886509,4148.8153752,-117.841,50.058,143.296,1.0
124.2333,128.146656,37.886491,4151.6512344,-118.092,49.923,142.988,1.0
124.25,128.146663,37.886473,4154.4828264,-118.341,49.787,142.682,1.0
124.2666,128.146671,37.886455,4157.3101512,-118.588,49.65,142.377,1.0
124.2833,128.146678,37.886436,4160.1332088,-118.833,49.512,142.075,1.0
124.3,128.146686,37.886418,4162.9516944,-119.076,49.374,141.774,1.0
124.3166,128.146693,37.8864,4165.7659128,-119.317,49.235,141.475,1.0
124.3333,128.146701,37.886382,4168.5755592000005,-119.556,49.095,141.178,1.0
124.35,128.146709,37.886364,4171.3806336,-119.794,48.954,140.883,1.0
124.3666,128.146718,37.886346,4174.181136,-120.03,48.812,140.589,1.0
124.3833,128.146726,37.886328,4176.977066400001,-120.264,48.67,140.298,1.0
124.4,128.146735,37.88631,4179.7684248000005,-120.496,48.527,140.008,1.0
124.4166,128.146744,37.886292,4182.5549064,-120.726,48.383,139.719,1.0
124.4333,128.146752,37.886274,4185.336816,-120.954,48.238,139.433,1.0
124.45,128.146761,37.886256,4188.113848800001,-121.181,48.093,139.148,1.0
124.4666,128.146771,37.886238,4190.886004800001,-121.406,47.947,138.865,1.0
124.4833,128.14678,37.88622,4193.653284,-121.629,47.8,138.583,1.0
124.5,128.14679,37.886202,4196.415686400001,-121.85,47.652,138.304,1.0
124.5166,128.146799,37.886184,4199.172907200001,-122.07,47.504,138.026,1.0
124.5333,128.146809,37.886166,4201.9252512,-122.288,47.355,137.749,1.0
124.55,128.146819,37.886148,4204.6727184,-122.504,47.206,137.474,1.0
124.5666,128.146829,37.886131,4207.4146992,-122.718,47.055,137.201,1.0
124.5833,128.14684,37.886113,4210.1518032,-122.93,46.904,136.93,1.0
124.6,128.14685,37.886095,4212.883420800001,-123.141,46.752,136.66,1.0
124.6166,128.146861,37.886077,4215.6101616000005,-123.35,46.6,136.392,1.0
124.6333,128.146872,37.886059,4218.331416,-123.558,46.447,136.125,1.0
124.65,128.146883,37.886042,4221.047184,-123.763,46.293,135.86,1.0
124.6666,128.146894,37.886024,4223.7577704000005,-123.968,46.139,135.596,1.0
124.6833,128.146905,37.886006,4226.462870400001,-124.17,45.984,135.334,1.0
124.7,128.146916,37.885989,4229.162484,-124.371,45.828,135.074,1.0
124.7166,128.146928,37.885971,4231.8566112,-124.57,45.672,134.815,1.0
124.7333,128.14694,37.885953,4234.545252,-124.768,45.515,134.558,1.0
124.75,128.146951,37.885936,4237.2281016,-124.964,45.358,134.302,1.0
124.7666,128.146963,37.885918,4239.9054648,-125.158,45.2,134.048,1.0
124.7833,128.146976,37.885901,4242.5770368,-125.35,45.041,133.795,1.0
124.8,128.146988,37.885883,4245.2428176,-125.541,44.882,133.544,1.0
124.8166,128.147,37.885866,4247.903112,-125.731,44.722,133.294,1.0
124.8333,128.147013,37.885848,4250.5573104,-125.919,44.562,133.046,1.0
124.85,128.147026,37.885831,4253.2060224,-126.105,44.401,132.799,1.0
124.8666,128.147039,37.885813,4255.8486384,-126.29,44.239,132.553,1.0
124.8833,128.147052,37.885796,4258.4851584,-126.473,44.077,132.309,1.0
124.9,128.147065,37.885779,4261.1158872000005,-126.655,43.914,132.066,1.0
124.9166,128.147078,37.885761,4263.74052,-126.835,43.751,131.825,1.0
124.9333,128.147092,37.885744,4266.3590568,-127.014,43.588,131.585,1.0
124.95,128.147105,37.885727,4268.9714976000005,-127.192,43.423,131.347,1.0
124.9666,128.147119,37.88571,4271.5781472,-127.368,43.258,131.11,1.0
124.9833,128.147133,37.885692,4274.1780912,-127.542,43.093,130.874,1.0
125.0,128.147147,37.885675,4276.772244000001,-127.715,42.927,130.64,1.0
125.0166,128.147161,37.885658,4279.359996,-127.886,42.761,130.407,1.0
125.0333,128.147176,37.885641,4281.9413472,-128.056,42.594,130.175,1.0
125.05,128.14719,37.885624,4284.5162976,-128.225,42.427,129.945,1.0
125.0666,128.147205,37.885606,4287.085152000001,-128.392,42.259,129.715,1.0
125.0833,128.14722,37.885589,4289.6473008,-128.558,42.091,129.488,1.0
125.1,128.147235,37.885572,4292.2033536,-128.723,41.922,129.261,1.0
125.1166,128.14725,37.885555,4294.752700800001,-128.886,41.752,129.036,1.0
125.1333,128.147265,37.885538,4297.2953424,-129.047,41.583,128.812,1.0
125.15,128.147281,37.885521,4299.8315832,-129.208,41.412,128.589,1.0
125.1666,128.147296,37.885504,4302.3611184,-129.367,41.242,128.368,1.0
125.1833,128.147312,37.885488,4304.8842528000005,-129.525,41.071,128.147,1.0
125.2,128.147328,37.885471,4307.4003768,-129.681,40.899,127.928,1.0
125.2166,128.147344,37.885454,4309.9101,-129.836,40.727,127.71,1.0
125.2333,128.14736,37.885437,4312.4128128,-129.99,40.554,127.494,1.0
125.25,128.147376,37.88542,4314.908820000001,-130.143,40.381,127.278,1.0
125.2666,128.147392,37.885403,4317.3978168,-130.294,40.208,127.064,1.0
125.2833,128.147409,37.885387,4319.880108,-130.444,40.034,126.851,1.0
125.3,128.147425,37.88537,4322.355388800001,-130.593,39.86,126.639,1.0
125.3166,128.147442,37.885353,4324.823964,-130.741,39.685,126.428,1.0
125.3333,128.147459,37.885337,4327.285224,-130.887,39.51,126.218,1.0
125.35,128.147476,37.88532,4329.7397784,-131.032,39.335,126.009,1.0
125.3666,128.147493,37.885304,4332.1870176,-131.176,39.159,125.802,1.0
125.3833,128.147511,37.885287,4334.6272464,-131.318,38.982,125.596,1.0
125.4,128.147528,37.88527,4337.0604648,-131.46,38.806,125.39,1.0
125.4166,128.147546,37.885254,4339.486368,-131.6,38.629,125.186,1.0
125.4333,128.147564,37.885238,4341.904956,-131.739,38.451,124.983,1.0
125.45,128.147582,37.885221,4344.3165336,-131.876,38.273,124.781,1.0
125.4666,128.1476,37.885205,4346.720491200001,-132.013,38.095,124.58,1.0
125.4833,128.147618,37.885188,4349.1174384000005,-132.148,37.916,124.38,1.0
125.5,128.147636,37.885172,4351.5070704,-132.283,37.737,124.181,1.0
125.5166,128.147655,37.885156,4353.8890824,-132.416,37.558,123.983,1.0
125.5333,128.147673,37.885139,4356.2637792000005,-132.548,37.378,123.786,1.0
125.55,128.147692,37.885123,4358.6311608,-132.679,37.198,123.59,1.0
125.5666,128.147711,37.885107,4360.9909224,-132.809,37.017,123.395,1.0
125.5833,128.14773,37.885091,4363.343064000001,-132.937,36.836,123.201,1.0
125.6,128.147749,37.885075,4365.6875856,-133.065,36.655,123.008,1.0
125.6166,128.147768,37.885059,4368.024792,-133.191,36.474,122.816,1.0
125.6333,128.147787,37.885043,4370.3543784,-133.316,36.292,122.625,1.0
125.65,128.147807,37.885027,4372.67604,-133.44,36.109,122.435,1.0
125.6666,128.147826,37.885011,4374.9900816,-133.563,35.927,122.245,1.0
125.6833,128.147846,37.884995,4377.2965032,-133.685,35.744,122.057,1.0
125.7,128.147866,37.884979,4379.5953048,-133.806,35.561,121.87,1.0
125.7166,128.147886,37.884963,4381.8858768,-133.926,35.377,121.683,1.0
125.7333,128.147906,37.884947,4384.1691336,-134.045,35.193,121.498,1.0
125.75,128.147926,37.884931,4386.4441608,-134.162,35.009,121.313,1.0
125.7666,128.147947,37.884915,4388.7112632,-134.279,34.825,121.129,1.0
125.7833,128.147967,37.8849,4390.970745600001,-134.395,34.64,120.946,1.0
125.8,128.147988,37.884884,4393.2219984,-134.509,34.455,120.764,1.0
125.8166,128.148009,37.884868,4395.4653264,-134.623,34.269,120.583,1.0
125.8333,128.14803,37.884852,4397.7007296,-134.735,34.083,120.403,1.0
125.85,128.148051,37.884837,4399.9279032,-134.847,33.897,120.223,1.0
125.8666,128.148072,37.884821,4402.1471520000005,-134.958,33.711,120.045,1.0
125.8833,128.148093,37.884806,4404.3581712000005,-135.067,33.524,119.867,1.0
125.9,128.148114,37.88479,4406.5612656,-135.176,33.337,119.69,1.0
125.9166,128.148136,37.884775,4408.7558256,-135.284,33.15,119.514,1.0
125.9333,128.148158,37.884759,4410.9424608,-135.391,32.962,119.338,1.0
125.95,128.148179,37.884744,4413.120561600001,-135.496,32.775,119.164,1.0
125.9666,128.148201,37.884729,4415.2907376,-135.601,32.587,118.99,1.0
125.9833,128.148223,37.884713,4417.4523792,-135.706,32.398,118.817,1.0
126.0,128.148245,37.884698,4419.6054864,-135.809,32.21,118.644,1.0
126.0166,128.148268,37.884683,4421.7506688,-135.911,32.021,118.473,1.0
126.0333,128.14829,37.884668,4423.887012,-136.013,31.831,118.302,1.0
126.05,128.148312,37.884652,4426.0151256,-136.113,31.642,118.132,1.0
126.0666,128.148335,37.884637,4428.135009600001,-136.213,31.452,117.963,1.0
126.0833,128.148358,37.884622,4430.2460544000005,-136.312,31.262,117.794,1.0
126.1,128.148381,37.884607,4432.3485648,-136.409,31.072,117.626,1.0
126.1166,128.148404,37.884592,4434.4428456000005,-136.506,30.882,117.459,1.0
126.1333,128.148427,37.884577,4436.528287200001,-136.602,30.691,117.293,1.0
126.15,128.14845,37.884562,4438.6051944,-136.697,30.5,117.127,1.0
126.1666,128.148473,37.884547,4440.6735672,-136.792,30.309,116.962,1.0
126.1833,128.148497,37.884532,4442.7331008,-136.885,30.117,116.797,1.0
126.2,128.14852,37.884518,4444.7841,-136.977,29.925,116.634,1.0
126.2166,128.148544,37.884503,4446.826260000001,-137.069,29.733,116.471,1.0
126.2333,128.148568,37.884488,4448.8595808,-137.16,29.541,116.308,1.0
126.25,128.148592,37.884473,4450.8840624,-137.25,29.349,116.147,1.0
126.2666,128.148616,37.884459,4452.9000096,-137.339,29.156,115.986,1.0
126.2833,128.14864,37.884444,4454.9068128,-137.428,28.963,115.825,1.0
126.3,128.148664,37.884429,4456.9050816,-137.515,28.77,115.665,1.0
126.3166,128.148688,37.884415,4458.8942064,-137.602,28.577,115.506,1.0
126.3333,128.148713,37.8844,4460.874492000001,-137.688,28.383,115.348,1.0
126.35,128.148737,37.884386,4462.8459384,-137.773,28.189,115.19,1.0
126.3666,128.148762,37.884372,4464.8082408,-137.858,27.995,115.033,1.0
126.3833,128.148787,37.884357,4466.7613992,-137.942,27.801,114.876,1.0
126.4,128.148812,37.884343,4468.7057184000005,-138.025,27.606,114.72,1.0
126.4166,128.148837,37.884328,4470.640893600001,-138.107,27.412,114.564,1.0
126.4333,128.148862,37.884314,4472.5669248,-138.188,27.217,114.409,1.0
126.45,128.148887,37.8843,4474.4841168,-138.269,27.022,114.255,1.0
126.4666,128.148912,37.884286,4476.391860000001,-138.349,26.826,114.101,1.0
126.4833,128.148938,37.884272,4478.290764,-138.428,26.631,113.948,1.0
126.5,128.148963,37.884258,4480.1802192000005,-138.506,26.435,113.795,1.0
126.5166,128.148989,37.884244,4482.0602256,-138.584,26.239,113.643,1.0
126.5333,128.149015,37.88423,4483.9313928,-138.661,26.043,113.492,1.0
126.55,128.149041,37.884216,4485.793111200001,-138.737,25.847,113.341,1.0
126.5666,128.149067,37.884202,4487.6453808,-138.812,25.65,113.19,1.0
126.5833,128.149093,37.884188,4489.4885064,-138.887,25.453,113.04,1.0
126.6,128.149119,37.884174,4491.322488,-138.961,25.256,112.891,1.0
126.6166,128.149145,37.88416,4493.146716,-139.034,25.059,112.742,1.0
126.6333,128.149172,37.884146,4494.9618,-139.107,24.862,112.593,1.0
126.65,128.149198,37.884133,4496.7671304000005,-139.178,24.664,112.445,1.0
126.6666,128.149225,37.884119,4498.5633168,-139.249,24.467,112.298,1.0
126.6833,128.149252,37.884105,4500.3497496,-139.32,24.269,112.151,1.0
126.7,128.149278,37.884092,4502.1270384,-139.389,24.071,112.005,1.0
126.7166,128.149305,37.884078,4503.8945736000005,-139.458,23.873,111.859,1.0
126.7333,128.149332,37.884065,4505.652355200001,-139.526,23.674,111.713,1.0
126.75,128.14936,37.884051,4507.400688,-139.594,23.476,111.568,1.0
126.7666,128.149387,37.884038,4509.139572,-139.661,23.277,111.424,1.0
126.7833,128.149414,37.884025,4510.8687024,-139.727,23.078,111.279,1.0
126.8,128.149442,37.884011,4512.588384000001,-139.792,22.879,111.136,1.0
126.8166,128.149469,37.883998,4514.2980072,-139.857,22.68,110.993,1.0
126.8333,128.149497,37.883985,4515.9981816,-139.921,22.48,110.85,1.0
126.85,128.149524,37.883972,4517.6886024000005,-139.985,22.281,110.708,1.0
126.8666,128.149552,37.883958,4519.3692696,-140.047,22.081,110.566,1.0
126.8833,128.14958,37.883945,4521.0401832,-140.109,21.881,110.424,1.0
126.9,128.149608,37.883932,4522.7013432,-140.17,21.681,110.283,1.0
126.9166,128.149636,37.883919,4524.3524448,-140.231,21.481,110.142,1.0
126.9333,128.149664,37.883906,4525.9940976,-140.291,21.28,110.002,1.0
126.95,128.149693,37.883894,4527.6256920000005,-140.35,21.08,109.862,1.0
126.9666,128.149721,37.883881,4529.247228,-140.408,20.879,109.723,1.0
126.9833,128.14975,37.883868,4530.8590104,-140.466,20.678,109.584,1.0
127.0,128.149778,37.883855,4532.460734400001,-140.523,20.478,109.445,1.0
127.0166,128.149807,37.883842,4534.0527048,-140.58,20.276,109.307,1.0
127.0333,128.149836,37.88383,4535.6346168,-140.635,20.075,109.169,1.0
127.05,128.149865,37.883817,4537.2064704,-140.691,19.874,109.032,1.0
127.0666,128.149894,37.883804,4538.7685704000005,-140.745,19.672,108.894,1.0
127.0833,128.149923,37.883792,4540.320307200001,-140.799,19.471,108.758,1.0
127.1,128.149952,37.883779,4541.8619856000005,-140.853,19.269,108.621,1.0
127.1166,128.149981,37.883767,4543.3936056,-140.906,19.067,108.485,1.0
127.1333,128.15001,37.883755,4544.9151672,-140.958,18.865,108.349,1.0
127.15,128.15004,37.883742,4546.4266704,-141.01,18.662,108.214,1.0
127.1666,128.150069,37.88373,4547.9278103999995,-141.061,18.46,108.079,1.0
127.1833,128.150099,37.883718,4549.418892000001,-141.111,18.258,107.944,1.0
127.2,128.150128,37.883705,4550.8999152,-141.161,18.055,107.81,1.0
127.2166,128.150158,37.883693,4552.3705752000005,-141.211,17.852,107.676,1.0
127.2333,128.150188,37.883681,4553.8320912,-141.203,17.661,107.541,1.0
127.25,128.150218,37.883669,4555.284768,-141.138,17.486,107.41,1.0
127.2666,128.150248,37.883657,4556.7292152,-141.013,17.333,107.289,1.0
127.2833,128.150278,37.883645,4558.1657376,-140.827,17.204,107.182,1.0
127.3,128.150308,37.883633,4559.5952496,-140.58,17.097,107.088,1.0
127.3166,128.150338,37.883621,4561.018056,-140.274,17.007,107.004,1.0
127.3333,128.150368,37.883609,4562.4344616,-139.911,16.929,106.926,1.0
127.35,128.150399,37.883597,4563.8450760000005,-139.493,16.861,106.852,1.0
127.3666,128.150429,37.883585,4565.2505088,-139.021,16.799,106.782,1.0
127.3833,128.15046,37.883573,4566.65076,-138.498,16.744,106.715,1.0
127.4,128.15049,37.883562,4568.0464392,-137.926,16.694,106.649,1.0
127.4166,128.15052,37.88355,4569.436632,-137.307,16.648,106.585,1.0
