Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181883,37.940067,6981.5787216,-0.616,-1.228,359.938,1.0
5.8833,128.181883,37.940115,6981.488805600001,-0.615,-1.249,359.937,1.0
5.9,128.181883,37.940164,6981.3979752,-0.612,-1.269,359.936,1.0
5.9166,128.181883,37.940213,6981.3065352,-0.609,-1.289,359.935,1.0
5.9333,128.181883,37.940261,6981.2141808,-0.605,-1.308,359.935,1.0
5.95,128.181883,37.94031,6981.120912,-0.6,-1.327,359.933,1.0
5.9666,128.181883,37.940358,6981.027033600001,-0.595,-1.345,359.932,1.0
5.9833,128.181883,37.940407,6980.932545600001,-0.589,-1.363,359.931,1.0
6.0,128.181883,37.940456,6980.8368384000005,-0.583,-1.38,359.93,1.0
6.0166,128.181883,37.940504,6980.7405216,-0.577,-1.397,359.929,1.0
6.0333,128.181883,37.940553,6980.6432904,-0.57,-1.413,359.927,1.0
6.05,128.181883,37.940602,6980.5451448,-0.561,-1.43,359.926,1.0
6.0666,128.181883,37.94065,6980.4460848,-0.552,-1.446,359.924,1.0
6.0833,128.181883,37.940699,6980.346110400001,-0.543,-1.461,359.922,1.0
6.1,128.181883,37.940748,6980.2455264,-0.532,-1.476,359.921,1.0
6.1166,128.181883,37.940797,6980.143723200001,-0.522,-1.491,359.919,1.0
6.1333,128.181883,37.940845,6980.0400912000005,-0.417,-1.506,359.923,1.0
6.15,128.181883,37.940894,6979.9346304,-0.22,-1.521,359.934,1.0
6.1666,128.181883,37.940943,6979.8267312,0.059,-1.536,359.946,1.0
6.1833,128.181883,37.940992,6979.7160888,0.411,-1.552,359.958,1.0
6.2,128.181883,37.941041,6979.6023984,0.824,-1.567,359.968,1.0
6.2166,128.181883,37.941089,6979.486879200001,1.287,-1.583,359.976,1.0
6.2333,128.181883,37.941138,6979.3677024,1.855,-1.599,359.984,1.0
6.25,128.181883,37.941187,6979.244868000001,2.522,-1.616,359.994,1.0
6.2666,128.181883,37.941236,6979.118376,3.285,-1.634,0.005,1.0
6.2833,128.181883,37.941285,6978.987312,4.141,-1.653,0.015,1.0
6.3,128.181883,37.941334,6978.8525904,5.087,-1.673,0.025,1.0
6.3166,128.181883,37.941383,6978.7148208,6.112,-1.694,0.033,1.0
6.3333,128.181883,37.941432,6978.572174400001,7.206,-1.716,0.048,1.0
6.35,128.181883,37.941481,6978.4261752,8.367,-1.741,0.07,1.0
6.3666,128.181883,37.941529,6978.2762136,9.597,-1.767,0.096,1.0
6.3833,128.181883,37.941578,6978.122899200001,10.894,-1.794,0.123,1.0
6.4,128.181883,37.941627,6977.966232000001,12.249,-1.823,0.149,1.0
6.4166,128.181882,37.941677,6977.8065168,13.654,-1.852,0.173,1.0
6.4333,128.181882,37.941726,6977.6425344,15.125,-1.882,0.195,1.0
6.45,128.181882,37.941775,6977.4745896,16.658,-1.914,0.217,1.0
6.4666,128.181882,37.941824,6977.303901600001,18.245,-1.947,0.236,1.0
6.4833,128.181882,37.941873,6977.1301656000005,19.876,-1.981,0.254,1.0
6.5,128.181882,37.941922,6976.9530768,21.544,-2.015,0.269,1.0
6.5166,128.181882,37.941971,6976.7735496000005,23.241,-2.05,0.282,1.0
6.5333,128.181882,37.94202,6976.589755200001,24.989,-2.086,0.294,1.0
6.55,128.181882,37.942069,6976.4023032000005,26.786,-2.124,0.305,1.0
6.5666,128.181882,37.942118,6976.2114984,28.63,-2.163,0.315,0.9999244440415991
6.5833,128.181882,37.942168,6976.017645600001,30.516,-2.203,0.324,0.9996155634582666
6.6,128.181882,37.942217,6975.8207448,32.437,-2.243,0.331,0.9990709303672801
6.6166,128.181882,37.942266,6975.620796,34.387,-2.283,0.335,0.9982905421393906
6.6333,128.181882,37.942315,6975.41658,36.378,-2.323,0.338,0.9972768291072631
6.65,128.181882,37.942364,6975.2096208,38.41,-2.365,0.339,0.9960297911745248
6.6666,128.181882,37.942414,6974.999004,40.479,-2.407,0.339,0.9945494283683455
6.6833,128.181881,37.942463,6974.7853392,42.586,-2.45,0.337,0.9928308799645164
6.7,128.181881,37.942512,6974.5680168,44.729,-2.492,0.333,0.9908790040290774
6.7166,128.181881,37.942562,6974.3476464000005,46.906,-2.535,0.328,0.988693803392932
6.7333,128.181881,37.942611,6974.124228000001,49.117,-2.578,0.32,0.9862728478435829
6.75,128.181881,37.94266,6973.897456800001,51.359,-2.62,0.311,0.983616137598053
6.7666,128.181881,37.942709,6973.667332800001,53.633,-2.663,0.3,0.9807261032696961
6.7833,128.181881,37.942759,6973.434465600001,55.937,-2.705,0.287,0.9776027451666732
6.8,128.181881,37.942808,6973.1982456000005,58.269,-2.746,0.272,0.9742436333054045
6.8166,128.18188,37.942858,6972.9589776,60.629,-2.787,0.256,0.9706487680927984
6.8333,128.18188,37.942907,6972.7163568000005,63.015,-2.827,0.238,0.9668181471777612
6.85,128.18188,37.942956,6972.470992800001,65.428,-2.867,0.218,0.9627542042971708
6.8666,128.18188,37.943006,6972.2228856,67.865,-2.905,0.197,0.9584545097286873
6.8833,128.18188,37.943055,6971.9714256,70.326,-2.943,0.174,0.9539190641897719
6.9,128.18188,37.943105,6971.7172224000005,72.811,-2.98,0.15,0.949150298847507
6.9166,128.181879,37.943154,6971.4599712,75.318,-3.015,0.124,0.9441433538382188
6.9333,128.181879,37.943204,6971.1999768000005,77.847,-3.05,0.098,0.9389030880166548
6.95,128.181879,37.943253,6970.9369344,80.397,-3.083,0.07,0.9334270749296337
6.9666,128.181879,37.943302,6970.6714536,82.967,-3.115,0.041,0.9277177491318381
6.9833,128.181878,37.943352,6970.402924800001,85.557,-3.146,0.011,0.9217726786140455
7.0,128.181878,37.943402,6970.1319576,88.166,-3.175,359.981,0.9155918617371697
7.0166,128.181878,37.943451,6969.857942400001,90.793,-3.203,359.949,0.9091753030865859
7.0333,128.181878,37.943501,6969.5814887999995,93.438,-3.229,359.917,0.9025230043708669
7.05,128.181877,37.94355,6969.302596800001,96.1,-3.254,359.885,0.8956349674484397
7.0666,128.181877,37.9436,6969.0209616,98.779,-3.278,359.851,0.8885136216725746
7.0833,128.181877,37.943649,6968.736888,101.474,-3.3,359.818,0.8811541114717061
7.1,128.181877,37.943699,6968.450376,104.184,-3.321,359.784,0.873561299946162
7.1166,128.181876,37.943748,6968.1617304,106.909,-3.34,359.75,0.8657303289474111
7.1333,128.181876,37.943798,6967.870341600001,109.648,-3.363,359.732,0.8576660590011961
7.15,128.181876,37.943848,6967.576514400001,112.399,-3.394,359.736,0.8493660655732846
7.1666,128.181875,37.943897,6967.2805536000005,115.162,-3.431,359.756,0.8408279214478601
7.1833,128.181875,37.943947,6966.9818496,117.938,-3.472,359.785,0.8320564879234167
7.2,128.181875,37.943997,6966.681012,120.725,-3.516,359.816,0.8230493411216829
7.2166,128.181874,37.944046,6966.3780408,123.522,-3.561,359.847,0.8138040547030869
7.2333,128.181874,37.944096,6966.0717168,126.307,-3.616,359.89,0.8043254909742809
7.25,128.181874,37.944146,6965.7620400000005,129.08,-3.691,359.959,0.7946087968843082
7.2666,128.181873,37.944196,6965.449620000001,131.839,-3.786,0.045,0.7846564080812038
7.2833,128.181873,37.944245,6965.1341520000005,134.587,-3.892,0.137,0.7744683278718227
7.3,128.181873,37.944295,6964.815636,137.326,-4.006,0.229,0.7640445649994585
7.3166,128.181872,37.944345,6964.4934624,140.056,-4.124,0.316,0.7533851263304038
7.3333,128.181872,37.944394,6964.166412,142.714,-4.255,0.41,0.7424875872523543
7.35,128.181872,37.944444,6963.8344848,145.302,-4.413,0.518,0.7313568192110328
7.3666,128.181872,37.944494,6963.497376,147.83,-4.593,0.634,0.7199904017997102
7.3833,128.181871,37.944544,6963.154476,150.305,-4.788,0.748,0.7083859159496922
7.4,128.181871,37.944594,6962.8063944000005,152.738,-4.991,0.854,0.696545802107758
7.4166,128.181871,37.944643,6962.4525216,155.137,-5.195,0.947,0.6844676457484018
7.4333,128.181871,37.944693,6962.0910288000005,157.43,-5.414,1.04,0.6721563221273397
7.45,128.181871,37.944743,6961.7219159999995,159.626,-5.659,1.137,0.6596094215642149
7.4666,128.181871,37.944793,6961.3442688000005,161.74,-5.926,1.232,0.6596094215642149
7.4833,128.181871,37.944842,6960.9583920000005,163.784,-6.205,1.317,0.6596094215642149
7.5,128.181871,37.944892,6960.5642856,165.771,-6.487,1.39,0.6596094215642149
7.5166,128.181871,37.944942,6960.1619496,167.715,-6.767,1.449,0.6596094215642149
7.5333,128.181871,37.944992,6959.7486408,169.551,-7.058,1.502,0.6596094215642149
7.55,128.181871,37.945042,6959.324664000001,171.289,-7.371,1.551,0.6596094215642149
7.5666,128.181871,37.945091,6958.8897144,172.944,-7.697,1.593,0.6596094215642149
7.5833,128.181871,37.945141,6958.443792000001,174.532,-8.029,1.623,0.6596094215642149
7.6,128.181871,37.945191,6957.986896800001,176.064,-8.359,1.64,0.6596094215642149
7.6166,128.181872,37.945241,6957.5190288,177.553,-8.682,1.644,0.6596094215642149
7.6333,128.181872,37.94529,6957.0377496,178.951,-9.013,1.64,0.6596094215642149
7.65,128.181872,37.94534,6956.543364,-179.731,-9.357,1.629,0.6596094215642149
7.6666,128.181872,37.94539,6956.0352624,-178.483,-9.707,1.609,0.6596094215642149
7.6833,128.181872,37.94544,6955.5143592,-177.29,-10.056,1.579,0.6596094215642149
7.7,128.181872,37.945489,6954.9803496,-176.143,-10.398,1.539,0.6596094215642149
7.7166,128.181873,37.945539,6954.433233600001,-175.032,-10.731,1.49,0.6596094215642149
7.7333,128.181873,37.945589,6953.8708776,-173.989,-11.062,1.433,0.6596094215642149
7.75,128.181873,37.945638,6953.2932816,-173.006,-11.392,1.371,0.6596094215642149
7.7666,128.181873,37.945688,6952.701664800001,-172.073,-11.717,1.302,0.6596094215642149
7.7833,128.181873,37.945738,6952.0954176000005,-171.182,-12.034,1.226,0.6596094215642149
7.8,128.181873,37.945787,6951.47454,-170.324,-12.341,1.144,0.6596094215642149
7.8166,128.181874,37.945837,6950.8387272,-169.493,-12.638,1.057,0.6596094215642149
7.8333,128.181874,37.945887,6950.1867600000005,-168.709,-12.925,0.966,0.6596094215642149
7.85,128.181874,37.945936,6949.519248,-167.967,-13.203,0.873,0.6596094215642149
7.8666,128.181874,37.945986,6948.836800800001,-167.26,-13.471,0.777,0.6596094215642149
7.8833,128.181874,37.946035,6948.1385040000005,-166.582,-13.731,0.678,0.6596094215642149
7.9,128.181874,37.946085,6947.4249672000005,-165.928,-13.982,0.576,0.6596094215642149
7.9166,128.181874,37.946134,6946.6961904,-165.292,-14.225,0.471,0.6596094215642149
7.9333,128.181874,37.946184,6945.9506496,-164.689,-14.461,0.364,0.6596094215642149
7.95,128.181874,37.946233,6945.189564,-164.114,-14.692,0.256,0.6596094215642149
7.9666,128.181874,37.946283,6944.412628800001,-163.563,-14.916,0.147,0.6596094215642149
7.9833,128.181873,37.946332,6943.6201488,-163.032,-15.135,0.036,0.6596094215642149
8.0,128.181873,37.946382,6942.8118192,-162.518,-15.348,359.924,0.6596094215642149
8.0166,128.181873,37.946431,6941.9879448,-162.017,-15.556,359.809,0.6596094215642149
8.0333,128.181873,37.94648,6941.1491352,-161.454,-15.741,359.694,0.6596094215642149
8.05,128.181872,37.94653,6940.296609600001,-160.828,-15.887,359.582,0.6596094215642149
8.0666,128.181872,37.946579,6939.430368,-160.148,-15.978,359.485,0.6596094215642149
8.0833,128.181872,37.946628,6938.5516296,-159.421,-16.002,359.412,0.6596094215642149
8.1,128.181871,37.946678,6937.6616136,-158.656,-15.944,359.37,0.6596094215642149
8.1166,128.181871,37.946727,6936.7600152,-157.863,-15.792,359.367,0.6596094215642149
8.1333,128.18187,37.946776,6935.8465295999995,-157.194,-15.573,359.408,0.6596094215642149
8.15,128.18187,37.946826,6934.9220712,-156.644,-15.305,359.484,0.6596094215642149
8.1666,128.181869,37.946875,6933.9860304,-156.213,-15.009,359.582,0.6596094215642149
8.1833,128.181869,37.946924,6933.0390168,-155.9,-14.703,359.69,0.6596094215642149
8.2,128.181868,37.946973,6932.0810304,-155.7,-14.404,359.798,0.6596094215642149
8.2166,128.181868,37.947023,6931.112376,-155.607,-14.134,359.895,0.6596094215642149
8.2333,128.181867,37.947072,6930.132444,-155.592,-13.906,359.972,0.6596094215642149
8.25,128.181866,37.947121,6929.1412344,-155.637,-13.737,0.022,0.6596094215642149
8.2666,128.181865,37.94717,6928.138442400001,-155.728,-13.637,0.038,0.6596094215642149
8.2833,128.181865,37.947219,6927.124677600001,-155.854,-13.621,0.014,0.6596094215642149
8.3,128.181864,37.947268,6926.0996352,-156.006,-13.699,359.946,0.6596094215642149
8.3166,128.181863,37.947318,6925.063315200001,-156.177,-13.87,359.835,0.6596094215642149
8.3333,128.181862,37.947367,6924.0144984,-156.372,-14.128,359.687,0.6596094215642149
8.35,128.181861,37.947416,6922.9537944,-156.59,-14.46,359.507,0.6596094215642149
8.3666,128.18186,37.947465,6921.8805936,-156.827,-14.852,359.302,0.6596094215642149
8.3833,128.181859,37.947514,6920.7945912000005,-157.08,-15.289,359.078,0.6596094215642149
8.4,128.181858,37.947563,6919.6954824,-157.348,-15.757,358.842,0.6596094215642149
8.4166,128.181857,37.947612,6918.5826576,-157.63,-16.235,358.602,0.6596094215642149
8.4333,128.181856,37.947661,6917.4567264,-157.896,-16.704,358.366,0.6596094215642149
8.45,128.181855,37.94771,6916.3176888,-158.148,-17.146,358.14,0.6596094215642149
8.4666,128.181853,37.947759,6915.1649352,-158.389,-17.541,357.936,0.6596094215642149
8.4833,128.181852,37.947808,6913.998160800001,-158.623,-17.888,357.753,0.6596094215642149
8.5,128.181851,37.947856,6912.817060800001,-158.85,-18.198,357.589,0.6596094215642149
8.5166,128.181849,37.947905,6911.6210256,-159.074,-18.48,357.44,0.6596094215642149
8.5333,128.181848,37.947954,6910.4094456,-159.31,-18.742,357.303,0.6596094215642149
8.55,128.181846,37.948003,6909.1823208,-159.56,-18.991,357.175,0.6596094215642149
8.5666,128.181845,37.948052,6907.939956000001,-159.824,-19.229,357.054,0.6596094215642149
8.5833,128.181843,37.9481,6906.6817416,-160.101,-19.458,356.939,0.6596094215642149
8.6,128.181841,37.948149,6905.4079824,-160.389,-19.681,356.828,0.6596094215642149
8.6166,128.18184,37.948198,6904.1183736,-160.687,-19.897,356.722,0.6596094215642149
8.6333,128.181838,37.948246,6902.8138296,-160.967,-20.109,356.617,0.6596094215642149
8.65,128.181836,37.948295,6901.4943504,-161.229,-20.315,356.514,0.6596094215642149
8.6666,128.181834,37.948343,6900.1593264,-161.474,-20.517,356.414,0.6596094215642149
8.6833,128.181832,37.948392,6898.8090624,-161.704,-20.715,356.316,0.6596094215642149
8.7,128.181831,37.94844,6897.4432536,-161.923,-20.91,356.222,0.6596094215642149
8.7166,128.181829,37.948489,6896.061900000001,-162.132,-21.103,356.131,0.6596094215642149
8.7333,128.181827,37.948537,6894.665916,-162.316,-21.293,356.042,0.6596094215642149
8.75,128.181824,37.948585,6893.254387200001,-162.477,-21.481,355.954,0.6596094215642149
8.7666,128.181822,37.948634,6891.827618400001,-162.62,-21.666,355.868,0.6596094215642149
8.7833,128.18182,37.948682,6890.3853048,-162.746,-21.849,355.785,0.6596094215642149
8.8,128.181818,37.94873,6888.927446400001,-162.859,-22.03,355.704,0.6596094215642149
8.8166,128.181816,37.948778,6887.454043199999,-162.962,-22.211,355.625,0.6596094215642149
8.8333,128.181813,37.948827,6885.9654,-163.05,-22.389,355.548,0.6596094215642149
8.85,128.181811,37.948875,6884.461212,-163.125,-22.566,355.472,0.6596094215642149
8.8666,128.181809,37.948923,6882.941479200001,-163.189,-22.742,355.398,0.6596094215642149
8.8833,128.181806,37.948971,6881.405896800001,-163.245,-22.917,355.325,0.6596094215642149
8.9,128.181804,37.949019,6879.8547696000005,-163.294,-23.092,355.254,0.6596094215642149
8.9166,128.181801,37.949067,6878.288097600001,-163.338,-23.265,355.184,0.6596094215642149
8.9333,128.181799,37.949115,6876.7058808,-163.372,-23.437,355.113,0.6596094215642149
8.95,128.181796,37.949162,6875.108424000001,-163.396,-23.609,355.043,0.6596094215642149
8.9666,128.181793,37.94921,6873.4951176,-163.413,-23.779,354.974,0.6596094215642149
8.9833,128.181791,37.949258,6871.8662664,-163.423,-23.949,354.905,0.6596094215642149
9.0,128.181788,37.949306,6870.221870400001,-163.428,-24.118,354.836,0.6596094215642149
9.0166,128.181785,37.949353,6868.5619295999995,-163.428,-24.287,354.768,0.6596094215642149
9.0333,128.181782,37.949401,6866.886444,-163.423,-24.455,354.702,0.6596094215642149
9.05,128.18178,37.949449,6865.1951088000005,-163.413,-24.623,354.636,0.6596094215642149
9.0666,128.181777,37.949496,6863.488533600001,-163.4,-24.79,354.57,0.6596094215642149
9.0833,128.181774,37.949544,6861.7661088,-163.385,-24.957,354.505,0.6596094215642149
9.1,128.181771,37.949591,6860.028444,-163.367,-25.124,354.441,0.6596094215642149
9.1166,128.181768,37.949638,6858.2749296,-163.349,-25.291,354.376,0.6596094215642149
9.1333,128.181765,37.949686,6856.505870400001,-163.329,-25.457,354.313,0.6596094215642149
9.15,128.181762,37.949733,6854.7212664,-163.308,-25.624,354.25,0.6596094215642149
9.1666,128.181758,37.94978,6852.9211176,-163.287,-25.79,354.188,0.6596094215642149
9.1833,128.181755,37.949827,6851.105424,-163.266,-25.957,354.126,0.6596094215642149
9.2,128.181752,37.949874,6849.2741856,-163.245,-26.123,354.065,0.6596094215642149
9.2166,128.181749,37.949922,6847.4274024,-163.225,-26.289,354.003,0.6596094215642149
9.2333,128.181745,37.949969,6845.5650744,-163.206,-26.455,353.942,0.6596094215642149
9.25,128.181742,37.950016,6843.687201600001,-163.189,-26.622,353.882,0.6596094215642149
9.2666,128.181738,37.950062,6841.7940888,-163.173,-26.789,353.823,0.6596094215642149
9.2833,128.181735,37.950109,6839.8851264,-163.159,-26.955,353.764,0.6596094215642149
9.3,128.181732,37.950156,6837.960924000001,-163.146,-27.122,353.705,0.6596094215642149
9.3166,128.181728,37.950203,6836.0211768,-163.135,-27.289,353.646,0.6596094215642149
9.3333,128.181724,37.95025,6834.0658848,-163.127,-27.456,353.588,0.6596094215642149
9.35,128.181721,37.950296,6832.0953528,-163.12,-27.623,353.531,0.6596094215642149
9.3666,128.181717,37.950343,6830.109276,-163.115,-27.79,353.475,0.6596094215642149
9.3833,128.181713,37.950389,6828.107959200001,-163.112,-27.958,353.419,0.6596094215642149
9.4,128.18171,37.950436,6826.0910976000005,-163.111,-28.125,353.363,0.6596094215642149
9.4166,128.181706,37.950482,6824.058996000001,-163.112,-28.293,353.306,0.6596094215642149
9.4333,128.181702,37.950529,6822.0110448000005,-163.117,-28.462,353.257,0.6596094215642149
9.45,128.181698,37.950575,6819.9475488,-163.125,-28.634,353.215,0.6596094215642149
9.4666,128.181694,37.950621,6817.8688128,-163.141,-28.807,353.177,0.6596094215642149
9.4833,128.18169,37.950667,6815.774532,-163.164,-28.98,353.141,0.6596094215642149
9.5,128.181686,37.950713,6813.664706400001,-163.195,-29.154,353.105,0.6596094215642149
9.5166,128.181682,37.950759,6811.539640800001,-163.235,-29.328,353.07,0.6596094215642149
9.5333,128.181678,37.950805,6809.398115999999,-163.294,-29.502,353.035,0.6596094215642149
9.55,128.181674,37.950851,6807.2413512,-163.369,-29.677,353.002,0.6596094215642149
9.5666,128.181669,37.950897,6805.069041600001,-163.459,-29.852,352.97,0.6596094215642149
9.5833,128.181665,37.950943,6802.881187200001,-163.562,-30.028,352.938,0.6596094215642149
9.6,128.181661,37.950989,6800.677788000001,-163.677,-30.204,352.905,0.6596094215642149
9.6166,128.181657,37.951034,6798.4591488,-163.8,-30.38,352.873,0.6596094215642149
9.6333,128.181652,37.95108,6796.224964800001,-163.935,-30.556,352.841,0.6596094215642149
9.65,128.181648,37.951126,6793.975236,-164.08,-30.733,352.809,0.6596094215642149
9.6666,128.181643,37.951171,6791.7099624,-164.233,-30.91,352.779,0.6596094215642149
9.6833,128.181639,37.951217,6789.4294488000005,-164.394,-31.088,352.748,0.6596094215642149
9.7,128.181634,37.951262,6787.1336952,-164.561,-31.265,352.718,0.6596094215642149
9.7166,128.18163,37.951307,6784.822396800001,-164.734,-31.443,352.689,0.6596094215642149
9.7333,128.181625,37.951352,6782.496468,-164.904,-31.621,352.659,0.6596094215642149
9.75,128.181621,37.951398,6780.1549944,-165.071,-31.799,352.629,0.6596094215642149
9.7666,128.181616,37.951443,6777.7985856000005,-165.234,-31.977,352.6,0.6596094215642149
9.7833,128.181611,37.951488,6775.4272416,-165.395,-32.155,352.571,0.6596094215642149
9.8,128.181606,37.951533,6773.0403528,-165.554,-32.333,352.542,0.6596094215642149
9.8166,128.181602,37.951578,6770.638528800001,-165.711,-32.511,352.515,0.6596094215642149
9.8333,128.181597,37.951623,6768.222074400001,-165.86,-32.689,352.487,0.6596094215642149
9.85,128.181592,37.951667,6765.7906848,-166.001,-32.867,352.46,0.6596094215642149
9.8666,128.181587,37.951712,6763.3440552,-166.135,-33.044,352.433,0.6596094215642149
9.8833,128.181582,37.951757,6760.8824904,-166.264,-33.222,352.407,0.6596094215642149
9.9,128.181577,37.951801,6758.4056856,-166.388,-33.4,352.382,0.6596094215642149
9.9166,128.181572,37.951846,6755.9142504,-166.508,-33.577,352.357,0.6596094215642149
9.9333,128.181567,37.95189,6753.40788,-166.62,-33.755,352.332,0.6596094215642149
9.95,128.181562,37.951935,6750.8865744,-166.725,-33.932,352.308,0.6596094215642149
9.9666,128.181557,37.951979,6748.3503336,-166.824,-34.109,352.284,0.6596094215642149
9.9833,128.181552,37.952023,6745.7988528,-166.919,-34.286,352.26,0.6596094215642149
10.0,128.181547,37.952067,6743.232741600001,-167.009,-34.464,352.237,0.6596094215642149
10.0166,128.181542,37.952112,6740.6516952,-167.095,-34.64,352.214,0.6596094215642149
10.0333,128.181537,37.952156,6738.0560184000005,-167.177,-34.817,352.192,0.6596094215642149
10.05,128.181532,37.9522,6735.445101600001,-167.253,-34.994,352.169,0.6596094215642149
10.0666,128.181527,37.952243,6732.8195544,-167.325,-35.171,352.147,0.6596094215642149
10.0833,128.181521,37.952287,6730.1787672,-167.394,-35.347,352.125,0.6596094215642149
10.1,128.181516,37.952331,6727.5233496,-167.461,-35.524,352.104,0.6596094215642149
10.1166,128.181511,37.952375,6724.853301600001,-167.524,-35.7,352.082,0.6596094215642149
10.1333,128.181505,37.952418,6722.1683184,-167.585,-35.877,352.061,0.6596094215642149
10.15,128.1815,37.952462,6719.468400000001,-167.642,-36.053,352.039,0.6596094215642149
10.1666,128.181495,37.952505,6716.7535464,-167.697,-36.229,352.017,0.6596094215642149
10.1833,128.181489,37.952549,6714.0240624,-167.749,-36.405,351.995,0.6596094215642149
10.2,128.181484,37.952592,6711.279947999999,-167.8,-36.581,351.973,0.6596094215642149
10.2166,128.181478,37.952635,6708.5208984,-167.848,-36.757,351.952,0.6596094215642149
10.2333,128.181473,37.952678,6705.747218400001,-167.895,-36.933,351.93,0.6596094215642149
10.25,128.181468,37.952722,6702.9586032,-167.939,-37.109,351.907,0.6596094215642149
10.2666,128.181462,37.952765,6700.1553576,-167.982,-37.285,351.885,0.6596094215642149
10.2833,128.181456,37.952807,6697.3374816000005,-168.023,-37.461,351.862,0.6596094215642149
10.3,128.181451,37.95285,6694.5049751999995,-168.062,-37.636,351.84,0.6596094215642149
10.3166,128.181445,37.952893,6691.6575336000005,-168.101,-37.812,351.817,0.6596094215642149
10.3333,128.18144,37.952936,6688.7957664,-168.137,-37.988,351.794,0.6596094215642149
10.35,128.181434,37.952978,6685.919064000001,-168.172,-38.163,351.771,0.6596094215642149
10.3666,128.181428,37.953021,6683.0277312,-168.206,-38.339,351.747,0.6596094215642149
10.3833,128.181423,37.953064,6680.122072800001,-168.238,-38.515,351.724,0.6596094215642149
10.4,128.181417,37.953106,6677.201479200001,-168.27,-38.69,351.7,0.6596094215642149
10.4166,128.181411,37.953148,6674.266560000001,-168.3,-38.866,351.676,0.6596094215642149
10.4333,128.181406,37.95319,6671.317010400001,-168.328,-39.041,351.652,0.6596094215642149
10.45,128.1814,37.953233,6668.3528304,-168.356,-39.217,351.628,0.6596094215642149
10.4666,128.181394,37.953275,6665.374324800001,-168.382,-39.392,351.603,0.6596094215642149
10.4833,128.181388,37.953317,6662.3811888,-168.407,-39.568,351.578,0.6596094215642149
10.5,128.181382,37.953359,6659.373727200001,-168.431,-39.743,351.553,0.6596094215642149
10.5166,128.181377,37.953401,6656.3516352,-168.455,-39.919,351.528,0.6596094215642149
10.5333,128.181371,37.953442,6653.3152176,-168.477,-40.094,351.503,0.6596094215642149
10.55,128.181365,37.953484,6650.264169600001,-168.498,-40.269,351.477,0.6596094215642149
10.5666,128.181359,37.953526,6647.198796000001,-168.518,-40.445,351.452,0.6596094215642149
10.5833,128.181353,37.953567,6644.119096800001,-168.537,-40.62,351.426,0.6596094215642149
10.6,128.181347,37.953608,6641.025072,-168.555,-40.796,351.4,0.6596094215642149
10.6166,128.181341,37.95365,6637.9167216,-168.572,-40.971,351.373,0.6596094215642149
10.6333,128.181335,37.953691,6634.793740800001,-168.589,-41.146,351.347,0.6596094215642149
10.65,128.181329,37.953732,6631.6567392,-168.604,-41.322,351.32,0.6596094215642149
10.6666,128.181323,37.953773,6628.5054119999995,-168.618,-41.497,351.293,0.6596094215642149
10.6833,128.181317,37.953814,6625.3397592,-168.632,-41.673,351.266,0.6596094215642149
10.7,128.181311,37.953855,6622.1597808,-168.644,-41.848,351.239,0.6596094215642149
10.7166,128.181305,37.953896,6618.9657816,-168.656,-42.023,351.211,0.6596094215642149
10.7333,128.181299,37.953937,6615.757456800001,-168.667,-42.199,351.184,0.6596094215642149
10.75,128.181293,37.953978,6612.535111200001,-168.677,-42.374,351.156,0.6596094215642149
10.7666,128.181287,37.954018,6609.2984400000005,-168.687,-42.549,351.127,0.6596094215642149
10.7833,128.181281,37.954059,6606.0474432,-168.695,-42.725,351.099,0.6596094215642149
10.8,128.181274,37.954099,6602.7824256,-168.702,-42.9,351.071,0.6596094215642149
10.8166,128.181268,37.954139,6599.5033872,-168.709,-43.075,351.042,0.6596094215642149
10.8333,128.181262,37.95418,6596.210328,-168.715,-43.251,351.013,0.6596094215642149
10.85,128.181256,37.95422,6592.903248,-168.721,-43.426,350.984,0.6596094215642149
10.8666,128.18125,37.95426,6589.582147200001,-168.725,-43.602,350.954,0.6596094215642149
10.8833,128.181243,37.9543,6586.2467208,-168.729,-43.777,350.925,0.6596094215642149
10.9,128.181237,37.95434,6582.8975784,-168.732,-43.952,350.895,0.6596094215642149
10.9166,128.181231,37.954379,6579.534415200001,-168.735,-44.128,350.865,0.6596094215642149
10.9333,128.181224,37.954419,6576.1572312,-168.737,-44.303,350.834,0.6596094215642149
10.95,128.181218,37.954459,6572.7663312,-168.738,-44.479,350.804,0.6596094215642149
10.9666,128.181212,37.954498,6569.361410400001,-168.738,-44.654,350.773,0.6596094215642149
10.9833,128.181205,37.954538,6565.942468800001,-168.737,-44.829,350.742,0.6596094215642149
11.0,128.181199,37.954577,6562.5098112000005,-168.736,-45.005,350.711,0.6596094215642149
11.0166,128.181193,37.954616,6559.063437600001,-168.734,-45.18,350.68,0.6596094215642149
11.0333,128.181186,37.954655,6555.6030432,-168.732,-45.356,350.648,0.6596094215642149
11.05,128.18118,37.954694,6552.1289328,-168.729,-45.531,350.617,0.6596094215642149
11.0666,128.181173,37.954733,6548.6411064,-168.725,-45.707,350.585,0.6596094215642149
11.0833,128.181167,37.954772,6545.139564,-168.72,-45.882,350.552,0.6596094215642149
11.1,128.181161,37.954811,6541.6240008,-168.715,-46.058,350.52,0.6596094215642149
11.1166,128.181154,37.95485,6538.0950264,-168.71,-46.233,350.487,0.6596094215642149
