Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.15,128.095917,37.900419,3190.1197056000005,169.626,30.788,272.884,0.8693418867072737
40.1666,128.095871,37.900419,3193.228056,169.65,30.537,272.914,0.8693418867072737
40.1833,128.095824,37.90042,3196.3184232000003,169.667,30.286,272.943,0.8693418867072737
40.2,128.095778,37.90042,3199.3905024,169.679,30.035,272.972,0.8693418867072737
40.2166,128.095732,37.90042,3202.4449032,169.686,29.784,273.002,0.8693418867072737
40.2333,128.095685,37.900421,3205.4813208,169.693,29.533,273.031,0.8693418867072737
40.25,128.095639,37.900421,3208.4997552000004,169.699,29.281,273.06,0.8693418867072737
40.2666,128.095592,37.900422,3211.4999016,169.706,29.03,273.09,0.8693418867072737
40.2833,128.095545,37.900422,3214.4820648,169.712,28.779,273.12,0.8693418867072737
40.3,128.095498,37.900423,3217.4462448,169.718,28.528,273.151,0.8693418867072737
40.3166,128.095451,37.900423,3220.3921368,169.724,28.277,273.181,0.8693418867072737
40.3333,128.095404,37.900424,3223.3206552,169.734,28.026,273.211,0.8693418867072737
40.35,128.095356,37.900424,3226.2308856,169.748,27.775,273.241,0.8693418867072737
40.3666,128.095309,37.900425,3229.1228280000005,169.766,27.525,273.271,0.8693418867072737
40.3833,128.095261,37.900426,3231.9967872,169.787,27.274,273.301,0.8693418867072737
40.4,128.095213,37.900427,3234.8524584,169.811,27.023,273.332,0.8693418867072737
40.4166,128.095166,37.900427,3237.6898416000004,169.836,26.773,273.362,0.8693418867072737
40.4333,128.095118,37.900428,3240.5092416,169.864,26.523,273.393,0.8693418867072737
40.45,128.09507,37.900429,3243.3100488000005,169.894,26.273,273.424,0.8693418867072737
40.4666,128.095022,37.90043,3246.092568,169.926,26.023,273.454,0.8693418867072737
40.4833,128.094973,37.900431,3248.8567992,169.959,25.773,273.485,0.8693418867072737
40.5,128.094925,37.900432,3251.6024376,169.992,25.524,273.516,0.8693418867072737
40.5166,128.094876,37.900433,3254.3294832,170.025,25.274,273.547,0.8693418867072737
40.5333,128.094828,37.900434,3257.0382408,170.058,25.025,273.578,0.8693418867072737
40.55,128.094779,37.900435,3259.7281008000004,170.091,24.775,273.61,0.8693418867072737
40.5666,128.09473,37.900436,3262.3993680000003,170.122,24.526,273.642,0.8693418867072737
40.5833,128.094681,37.900437,3265.0517376,170.152,24.276,273.674,0.8693418867072737
40.6,128.094632,37.900439,3267.6855144000006,170.18,24.027,273.706,0.8693418867072737
40.6166,128.094583,37.90044,3270.3006984000003,170.207,23.778,273.737,0.8693418867072737
40.6333,128.094534,37.900441,3272.8954608,170.128,23.552,273.788,0.8693418867072737
40.65,128.094485,37.900442,3275.4704112,169.947,23.369,273.853,0.8693418867072737
40.6666,128.094435,37.900444,3278.0258544000003,169.648,23.246,273.919,0.8693418867072737
40.6833,128.094386,37.900445,3280.5602664000003,169.222,23.17,273.979,0.8693418867072737
40.7,128.094336,37.900446,3283.0736472,168.667,23.116,274.032,0.8693418867072737
40.7166,128.094286,37.900448,3285.5653872000003,167.991,23.065,274.083,0.8693418867072737
40.7333,128.094236,37.900449,3288.0354864,167.201,23.003,274.135,0.8693418867072737
40.75,128.094186,37.900451,3290.4830304,166.306,22.928,274.192,0.8693418867072737
40.7666,128.094136,37.900453,3292.9089336,165.311,22.841,274.254,0.8693418867072737
40.7833,128.094086,37.900454,3295.3135008000004,164.222,22.745,274.322,0.8693418867072737
40.8,128.094036,37.900456,3297.6973416000005,163.041,22.642,274.395,0.8693418867072737
40.8166,128.093985,37.900458,3300.0601512,161.773,22.535,274.473,0.8693418867072737
40.8333,128.093935,37.90046,3302.4025392000003,160.422,22.418,274.559,0.8693418867072737
40.85,128.093884,37.900462,3304.7248104,158.992,22.291,274.654,0.8693418867072737
40.8666,128.093834,37.900464,3307.0272696,157.485,22.158,274.756,0.8693418867072737
40.8833,128.093783,37.900466,3309.3105264,155.907,22.022,274.866,0.8693418867072737
40.9,128.093732,37.900468,3311.5758,154.272,21.883,274.982,0.8693418867072737
40.9166,128.093681,37.90047,3313.8237000000004,152.592,21.743,275.103,0.8693418867072737
40.9333,128.093631,37.900472,3316.0548360000003,150.903,21.595,275.233,0.8693418867072737
40.95,128.09358,37.900475,3318.2704272,149.212,21.439,275.371,0.8693418867072737
40.9666,128.093528,37.900477,3320.4704736000003,147.524,21.279,275.518,0.8693418867072737
40.9833,128.093477,37.90048,3322.6546704,145.839,21.12,275.673,0.8693418867072737
41.0,128.093426,37.900482,3324.8242368,144.158,20.964,275.836,0.8693418867072737
41.0166,128.093375,37.900485,3326.9785632000003,142.48,20.813,276.007,0.8693418867072737
41.0333,128.093324,37.900488,3329.1222216,140.979,20.661,276.145,0.8693418867072737
41.05,128.093272,37.900491,3331.2536880000002,139.642,20.525,276.238,0.8693418867072737
41.0666,128.093221,37.900494,3333.3738768,138.478,20.427,276.283,0.8693418867072737
41.0833,128.093169,37.900497,3335.4837024000003,137.497,20.378,276.284,0.8693418867072737
41.1,128.093118,37.9005,3337.5840792,136.702,20.365,276.261,0.8693418867072737
41.1166,128.093066,37.900503,3339.6756168,136.088,20.372,276.23,0.8693418867072737
41.1333,128.093015,37.900506,3341.7589248,135.641,20.388,276.195,0.8693418867072737
41.15,128.092963,37.900509,3343.8352224,135.35,20.406,276.162,0.8693418867072737
41.1666,128.092911,37.900512,3345.9048144000003,135.204,20.422,276.131,0.8693418867072737
41.1833,128.09286,37.900516,3347.9683104,135.194,20.433,276.104,0.8693418867072737
41.2,128.092808,37.900519,3350.0266248000003,135.313,20.44,276.081,0.8693418867072737
41.2166,128.092756,37.900522,3352.0800624000003,135.555,20.443,276.061,0.8693418867072737
41.2333,128.092704,37.900526,3354.1292328000004,135.912,20.445,276.042,0.8693418867072737
41.25,128.092653,37.900529,3356.1744408,136.379,20.446,276.023,0.8693418867072737
41.2666,128.092601,37.900532,3358.2153816,136.952,20.447,276.004,0.8693418867072737
41.2833,128.092549,37.900536,3360.2520552000005,137.624,20.446,275.987,0.8693418867072737
41.3,128.092497,37.900539,3362.2844616,138.392,20.444,275.97,0.8693418867072737
41.3166,128.092445,37.900543,3364.3129056000002,139.25,20.44,275.953,0.8693418867072737
41.3333,128.092393,37.900546,3366.3346440000005,139.939,20.473,275.952,0.8693418867072737
41.35,128.092341,37.90055,3368.3518104,140.464,20.555,275.956,0.8693418867072737
41.3666,128.092289,37.900553,3370.3641000000002,140.803,20.668,275.956,0.8693418867072737
41.3833,128.092237,37.900557,3372.3702936000004,140.945,20.791,275.95,0.8693418867072737
41.4,128.092184,37.90056,3374.3710008000003,140.889,20.911,275.937,0.8693418867072737
41.4166,128.092132,37.900564,3376.3650024000003,140.646,21.023,275.922,0.8693418867072737
41.4333,128.09208,37.900567,3378.3526032000004,140.243,21.127,275.906,0.8693418867072737
41.45,128.092028,37.900571,3380.3334984000003,139.718,21.222,275.889,0.8693418867072737
41.4666,128.091975,37.900575,3382.3070784000006,139.104,21.31,275.87,0.8693418867072737
41.4833,128.091923,37.900579,3384.2730384,138.429,21.39,275.85,0.8693418867072737
41.5,128.091871,37.900582,3386.2316832,137.711,21.464,275.829,0.8693418867072737
41.5166,128.091818,37.900586,3388.1824032000004,136.966,21.533,275.808,0.8693418867072737
41.5333,128.091766,37.90059,3390.1248936,136.169,21.6,275.791,0.8693418867072737
41.55,128.091713,37.900594,3392.0594592,135.328,21.665,275.778,0.8693418867072737
41.5666,128.091661,37.900598,3393.987624,134.452,21.726,275.766,0.8693418867072737
41.5833,128.091609,37.900602,3395.9090832,133.547,21.784,275.756,0.8693418867072737
41.6,128.091556,37.900606,3397.8244464000004,132.62,21.837,275.746,0.8693418867072737
41.6166,128.091503,37.90061,3399.7337136,131.678,21.885,275.736,0.8693418867072737
41.6333,128.091451,37.900614,3401.6356656000003,130.683,21.932,275.73,0.8693418867072737
41.65,128.091398,37.900619,3403.530912,129.642,21.978,275.727,0.8693418867072737
41.6666,128.091346,37.900623,3405.4200624000005,128.562,22.021,275.727,0.8693418867072737
41.6833,128.091293,37.900627,3407.3037264,127.451,22.061,275.727,0.8693418867072737
41.7,128.091241,37.900632,3409.181904,126.318,22.097,275.727,0.8693418867072737
41.7166,128.091188,37.900636,3411.0549,125.168,22.129,275.726,0.8693418867072737
41.7333,128.091135,37.90064,3412.9211904,123.959,22.162,275.729,0.8693418867072737
41.75,128.091083,37.900645,3414.7816896000004,122.696,22.196,275.734,0.8693418867072737
41.7666,128.09103,37.900649,3416.6367024,121.389,22.228,275.741,0.8693418867072737
41.7833,128.090977,37.900654,3418.4868384,120.046,22.258,275.748,0.8693418867072737
41.8,128.090925,37.900658,3420.3324024000003,118.675,22.284,275.754,0.8693418867072737
41.8166,128.090872,37.900663,3422.1733944,117.286,22.307,275.759,0.8693418867072737
41.8333,128.090819,37.900668,3424.0085952,115.83,22.331,275.767,0.8693418867072737
41.85,128.090767,37.900672,3425.8386144000006,114.315,22.357,275.777,0.8693418867072737
41.8666,128.090714,37.900677,3427.6637568,112.752,22.383,275.788,0.8693418867072737
41.8833,128.090661,37.900682,3429.4849368000005,111.15,22.406,275.799,0.8693418867072737
41.9,128.090608,37.900687,3431.3021544000003,109.518,22.425,275.809,0.8693418867072737
41.9166,128.090556,37.900692,3433.1151048,107.867,22.442,275.817,0.8693418867072737
41.9333,128.090503,37.900697,3434.9234831999997,106.161,22.459,275.827,0.8693418867072737
41.95,128.09045,37.900702,3436.7275944,104.407,22.478,275.838,0.8693418867072737
41.9666,128.090397,37.900707,3438.528048,102.606,22.497,275.85,0.8693418867072737
41.9833,128.090345,37.900712,3440.3245392000003,100.761,22.515,275.862,0.8693418867072737
42.0,128.090292,37.900717,3442.1176776,98.878,22.532,275.873,0.8693418867072737
42.0166,128.090239,37.900723,3443.9080728000004,96.967,22.545,275.884,0.8693418867072737
42.0333,128.090187,37.900728,3445.6948104,95.023,22.558,275.894,0.8693418867072737
42.05,128.090134,37.900733,3447.4788048,93.049,22.57,275.904,0.8693418867072737
42.0666,128.090081,37.900739,3449.260056,91.049,22.581,275.914,0.8693418867072737
42.0833,128.090029,37.900744,3451.0391736000006,89.026,22.591,275.923,0.8693418867072737
42.1,128.089976,37.90075,3452.8158528000004,86.982,22.6,275.932,0.8693418867072737
42.1166,128.089923,37.900755,3454.591008,84.922,22.608,275.941,0.8693418867072737
42.1333,128.089871,37.900761,3456.3640296000003,82.847,22.615,275.949,0.8693418867072737
42.15,128.089818,37.900766,3458.1355272,80.761,22.621,275.957,0.8693418867072737
42.1666,128.089765,37.900772,3459.9061103999998,78.666,22.626,275.964,0.8693418867072737
42.1833,128.089713,37.900778,3461.6754744,76.565,22.629,275.971,0.8693418867072737
42.2,128.08966,37.900784,3463.443924,74.459,22.632,275.977,0.8693418867072737
42.2166,128.089608,37.90079,3465.211764,72.351,22.633,275.983,0.8693418867072737
42.2333,128.089555,37.900796,3466.9792992,70.242,22.633,275.988,0.8693418867072737
42.25,128.089503,37.900802,3468.7468344000004,68.135,22.633,275.993,0.8693418867072737
42.2666,128.08945,37.900808,3470.5143696,66.031,22.631,275.997,0.8693418867072737
42.2833,128.089398,37.900814,3472.2825144000003,63.932,22.628,276.002,0.8693418867072737
42.3,128.089345,37.90082,3474.0509640000005,61.838,22.624,276.005,0.8693418867072737
42.3166,128.089293,37.900826,3475.8203280000002,59.751,22.619,276.009,0.8693418867072737
42.3333,128.089241,37.900832,3477.5909112,57.672,22.612,276.012,0.8693418867072737
42.35,128.089188,37.900839,3479.3624088,55.602,22.605,276.015,0.8693418867072737
42.3666,128.089136,37.900845,3481.1357352000005,53.542,22.597,276.018,0.8693418867072737
42.3833,128.089084,37.900851,3482.9105856,51.492,22.588,276.021,0.8693418867072737
42.4,128.089031,37.900858,3484.6875696,49.452,22.578,276.024,0.8693418867072737
42.4166,128.088979,37.900864,3486.4663824000004,47.425,22.567,276.027,0.8693418867072737
42.4333,128.088927,37.900871,3488.2482432,45.414,22.568,276.045,0.8693418867072737
42.45,128.088875,37.900877,3490.0328472,43.425,22.592,276.088,0.8693418867072737
42.4666,128.088823,37.900884,3491.8204992,41.456,22.635,276.15,0.8693418867072737
42.4833,128.08877,37.90089,3493.611504,39.502,22.688,276.22,0.8693418867072737
42.5,128.088718,37.900897,3495.4064712000004,37.562,22.746,276.292,0.8693418867072737
42.5166,128.088666,37.900904,3497.205096,35.636,22.803,276.362,0.8693418867072737
42.5333,128.088614,37.90091,3499.0085976,33.729,22.878,276.441,0.8693418867072737
42.55,128.088562,37.900917,3500.8172808,31.843,22.984,276.539,0.8693418867072737
42.5666,128.088511,37.900924,3502.6311456000003,29.979,23.119,276.65,0.8693418867072737
42.5833,128.088459,37.900931,3504.4511064000003,28.13,23.27,276.766,0.8693418867072737
42.6,128.088407,37.900938,3506.2768584,26.294,23.427,276.88,0.8693418867072737
42.6166,128.088355,37.900944,3508.1090112,24.469,23.585,276.987,0.8693418867072737
42.6333,128.088303,37.900951,3509.948784,22.656,23.76,277.096,0.8693418867072737
42.65,128.088252,37.900958,3511.7961768,20.856,23.969,277.211,0.8693418867072737
42.6666,128.0882,37.900965,3513.6517992,19.065,24.203,277.328,0.8693418867072737
42.6833,128.088149,37.900972,3515.5156512,17.279,24.448,277.44,0.8693418867072737
42.7,128.088097,37.900979,3517.3883424,15.493,24.695,277.543,0.8693418867072737
42.7166,128.088046,37.900986,3519.2701776000004,13.705,24.938,277.636,0.8693418867072737
42.7333,128.087994,37.900993,3521.160852,11.992,25.193,277.728,0.8693418867072737
42.75,128.087943,37.901001,3523.0603656000003,10.351,25.475,277.824,0.8693418867072737
42.7666,128.087892,37.901008,3524.9684136,8.766,25.776,277.915,0.8693418867072737
42.7833,128.087841,37.901015,3526.8853008000006,7.225,26.085,277.995,0.8693418867072737
42.8,128.08779,37.901022,3528.8131608,5.714,26.392,278.061,0.8693418867072737
42.8166,128.087738,37.901029,3530.751384,4.221,26.694,278.112,0.8693418867072737
42.8333,128.087687,37.901036,3532.699056,2.821,27.007,278.159,0.8693418867072737
42.85,128.087637,37.901043,3534.6567864000003,1.504,27.341,278.202,0.8693418867072737
42.8666,128.087586,37.90105,3536.6239656000002,0.252,27.687,278.237,0.8693418867072737
42.8833,128.087535,37.901057,3538.6015079999997,-0.949,28.035,278.259,0.8693418867072737
42.9,128.087484,37.901064,3540.5909376,-2.117,28.378,278.268,0.8693418867072737
42.9166,128.087433,37.901071,3542.5916448,-3.264,28.712,278.263,0.8693418867072737
42.9333,128.087383,37.901078,3544.60302,-4.337,29.056,278.251,0.8693418867072737
42.95,128.087332,37.901085,3546.6247584,-5.347,29.411,278.232,0.8693418867072737
42.9666,128.087282,37.901092,3548.6574696,-6.308,29.77,278.205,0.8693418867072737
42.9833,128.087231,37.901099,3550.7026776000002,-7.233,30.125,278.167,0.8693418867072737
43.0,128.087181,37.901106,3552.7600776000004,-8.132,30.472,278.119,0.8693418867072737
43.0166,128.087131,37.901113,3554.8299744,-9.014,30.808,278.062,0.8693418867072737
43.0333,128.08708,37.90112,3556.9108440000005,-9.848,31.144,277.998,0.8693418867072737
43.05,128.08703,37.901127,3559.0032960000003,-10.641,31.479,277.928,0.8693418867072737
43.0666,128.08698,37.901134,3561.1085496,-11.403,31.81,277.853,0.8693418867072737
43.0833,128.08693,37.90114,3563.2263000000003,-12.141,32.134,277.77,0.8693418867072737
43.1,128.08688,37.901147,3565.356852,-12.863,32.449,277.68,0.8693418867072737
43.1166,128.08683,37.901154,3567.5008152,-13.573,32.756,277.584,0.8693418867072737
43.1333,128.08678,37.90116,3569.656056,-14.254,33.054,277.484,0.8693418867072737
43.15,128.086731,37.901167,3571.8240984000004,-14.91,33.345,277.382,0.8693418867072737
43.1666,128.086681,37.901173,3574.0049424,-15.546,33.628,277.276,0.8693418867072737
43.1833,128.086632,37.90118,3576.1988928,-16.168,33.904,277.166,0.8693418867072737
43.2,128.086582,37.901186,3578.4059496,-16.78,34.173,277.051,0.8693418867072737
43.2166,128.086533,37.901193,3580.6261128,-17.387,34.437,276.931,0.8693418867072737
43.2333,128.086483,37.901199,3582.8581632,-17.976,34.694,276.808,0.8693418867072737
43.25,128.086434,37.901205,3585.10332,-18.55,34.947,276.683,0.8693418867072737
43.2666,128.086385,37.901212,3587.3612784000006,-19.113,35.195,276.555,0.8693418867072737
43.2833,128.086336,37.901218,3589.6323432000004,-19.669,35.438,276.424,0.8693418867072737
43.3,128.086287,37.901224,3591.9165144000003,-20.219,35.677,276.288,0.8693418867072737
43.3166,128.086238,37.90123,3594.2134872000006,-20.767,35.912,276.149,0.8693418867072737
43.3333,128.08619,37.901236,3596.522652,-21.303,36.142,276.007,0.8693418867072737
43.35,128.086141,37.901242,3598.8446184000004,-21.829,36.37,275.863,0.8693418867072737
43.3666,128.086092,37.901247,3601.1793864,-22.348,36.593,275.716,0.8693418867072737
43.3833,128.086044,37.901253,3603.526956,-22.862,36.814,275.566,0.8693418867072737
43.4,128.085995,37.901259,3605.8870224,-23.372,37.031,275.413,0.8693418867072737
43.4166,128.085947,37.901264,3608.2598904,-23.881,37.245,275.256,0.8693418867072737
43.4333,128.085899,37.90127,3610.6446456000003,-24.382,37.457,275.097,0.8693418867072737
43.45,128.085851,37.901275,3613.0422024000004,-24.876,37.666,274.935,0.8693418867072737
43.4666,128.085803,37.901281,3615.4519511999997,-25.364,37.872,274.771,0.8693418867072737
43.4833,128.085755,37.901286,3617.8741968,-25.85,38.076,274.604,0.8693418867072737
43.5,128.085707,37.901291,3620.3089392,-26.333,38.277,274.433,0.8693418867072737
43.5166,128.085659,37.901296,3622.7555688,-26.816,38.475,274.26,0.8693418867072737
43.5333,128.085611,37.901301,3625.2162192000005,-27.388,38.668,274.075,0.8693418867072737
43.55,128.085564,37.901306,3627.6899760000006,-28.046,38.855,273.878,0.8693418867072737
43.5666,128.085516,37.901311,3630.1777536,-28.782,39.038,273.673,0.8693418867072737
43.5833,128.085469,37.901316,3632.6792472,-29.585,39.219,273.466,0.8693418867072737
43.6,128.085422,37.901321,3635.1944568000004,-30.443,39.398,273.256,0.8693418867072737
43.6166,128.085375,37.901325,3637.7221632,-31.348,39.576,273.044,0.8693418867072737
43.6333,128.085328,37.90133,3640.2620616000004,-32.261,39.754,272.833,0.8693418867072737
43.65,128.085281,37.901334,3642.8132376,-33.176,39.932,272.62,0.8693418867072737
43.6666,128.085234,37.901338,3645.3756912000003,-34.089,40.108,272.404,0.8693418867072737
43.6833,128.085187,37.901343,3647.950032,-35.002,40.282,272.182,0.8693418867072737
43.7,128.085141,37.901347,3650.5353456000003,-35.914,40.453,271.954,0.8693418867072737
43.7166,128.085094,37.901351,3653.131632,-36.826,40.621,271.719,0.8693418867072737
43.7333,128.085048,37.901355,3655.737672,-37.698,40.787,271.482,0.8693418867072737
43.75,128.085001,37.901358,3658.3534656,-38.532,40.951,271.243,0.8693418867072737
43.7666,128.084955,37.901362,3660.9790128,-39.333,41.113,271.0,0.8693418867072737
43.7833,128.084909,37.901366,3663.6146184000004,-40.108,41.271,270.752,0.8693418867072737
43.8,128.084862,37.901369,3666.2599776,-40.864,41.424,270.498,0.8693418867072737
43.8166,128.084816,37.901373,3668.9153952,-41.604,41.573,270.238,0.8693418867072737
43.8333,128.08477,37.901376,3671.5787376,-42.304,41.72,269.977,0.8693418867072737
43.85,128.084725,37.901379,3674.251224,-42.967,41.864,269.713,0.8693418867072737
43.8666,128.084679,37.901382,3676.9328544,-43.601,42.005,269.448,0.8693418867072737
43.8833,128.084633,37.901385,3679.6236288,-44.211,42.142,269.178,0.8693418867072737
43.9,128.084587,37.901388,3682.3232424,-44.803,42.276,268.905,0.8693418867072737
43.9166,128.084542,37.901391,3685.032,-45.38,42.406,268.629,0.8693418867072737
43.9333,128.084496,37.901393,3687.7486824000002,-45.932,42.533,268.351,0.8693418867072737
43.95,128.084451,37.901396,3690.4738992,-46.461,42.657,268.072,0.8693418867072737
43.9666,128.084406,37.901399,3693.2079552000005,-46.973,42.779,267.791,0.8693418867072737
43.9833,128.08436,37.901401,3695.9502408000003,-47.471,42.898,267.508,0.8693418867072737
44.0,128.084315,37.901403,3698.7013656,-47.957,43.014,267.223,0.8693418867072737
44.0166,128.08427,37.901405,3701.46072,-48.435,43.127,266.937,0.8693418867072737
44.0333,128.084225,37.901407,3704.2279992,-48.898,43.238,266.649,0.8693418867072737
44.05,128.08418,37.901409,3707.003508,-49.349,43.347,266.36,0.8693418867072737
44.0666,128.084135,37.901411,3709.7872464000006,-49.79,43.455,266.07,0.8693418867072737
44.0833,128.084091,37.901413,3712.5789096000003,-50.224,43.56,265.779,0.8693418867072737
44.1,128.084046,37.901414,3715.3788024,-50.65,43.662,265.486,0.8693418867072737
44.1166,128.084001,37.901416,3718.18662,-51.072,43.763,265.193,0.8693418867072737
44.1333,128.083957,37.901417,3721.0023624000005,-51.487,43.862,264.898,0.8693418867072737
44.15,128.083912,37.901418,3723.8257248,-51.895,43.96,264.603,0.8693418867072737
44.1666,128.083868,37.901419,3726.6567072000003,-52.297,44.055,264.306,0.8693418867072737
44.1833,128.083824,37.90142,3729.4956144000002,-52.696,44.15,264.009,0.8693418867072737
44.2,128.08378,37.901421,3732.3421416000006,-53.091,44.242,263.71,0.8693418867072737
44.2166,128.083736,37.901422,3735.1962888000003,-53.483,44.333,263.411,0.8693418867072737
44.2333,128.083692,37.901422,3738.0577512,-53.871,44.422,263.111,0.8693418867072737
44.25,128.083648,37.901423,3740.9265288,-54.254,44.51,262.81,0.8693418867072737
44.2666,128.083604,37.901423,3743.8029264,-54.635,44.597,262.508,0.8693418867072737
44.2833,128.08356,37.901423,3746.6863344000003,-55.012,44.683,262.205,0.8693418867072737
44.3,128.083517,37.901424,3749.5770576000004,-55.388,44.766,261.902,0.8693418867072737
44.3166,128.083473,37.901424,3752.4747912000003,-55.762,44.849,261.597,0.8693418867072737
44.3333,128.08343,37.901423,3755.3795352000006,-56.133,44.93,261.292,0.8693418867072737
44.35,128.083386,37.901423,3758.2912896000003,-56.501,45.01,260.986,0.8693418867072737
44.3666,128.083343,37.901423,3761.2100544,-56.868,45.089,260.679,0.8693418867072737
44.3833,128.0833,37.901422,3764.1355248,-57.232,45.167,260.371,0.8693418867072737
44.4,128.083257,37.901422,3767.0677008000002,-57.596,45.243,260.062,0.8693418867072737
44.4166,128.083214,37.901421,3770.0065824000003,-57.958,45.318,259.753,0.8693418867072737
44.4333,128.083171,37.90142,3772.9518648,-58.318,45.392,259.443,0.8693418867072737
44.45,128.083128,37.901419,3775.9038528,-58.677,45.465,259.131,0.8693418867072737
44.4666,128.083085,37.901418,3778.8622416000003,-59.033,45.537,258.82,0.8693418867072737
44.4833,128.083042,37.901417,3781.8267264,-59.389,45.608,258.507,0.8693418867072737
44.5,128.083,37.901415,3784.7976120000003,-59.743,45.677,258.193,0.8693418867072737
44.5166,128.082957,37.901414,3787.7748984000004,-60.096,45.745,257.879,0.8693418867072737
44.5333,128.082915,37.901412,3790.7579760000003,-60.448,45.813,257.564,0.8693418867072737
44.55,128.082873,37.90141,3793.7474544,-60.798,45.879,257.248,0.8693418867072737
44.5666,128.08283,37.901408,3796.7427239999997,-61.148,45.944,256.931,0.8693418867072737
44.5833,128.082788,37.901406,3799.7437848000004,-61.497,46.008,256.614,0.8693418867072737
44.6,128.082746,37.901404,3802.7506368000004,-61.845,46.07,256.295,0.8693418867072737
44.6166,128.082704,37.901402,3805.76328,-62.192,46.132,255.976,0.8693418867072737
44.6333,128.082662,37.901399,3808.7817144000005,-62.538,46.193,255.656,0.8693418867072737
44.65,128.082621,37.901397,3811.8056352000003,-62.884,46.253,255.336,0.8693418867072737
44.6666,128.082579,37.901394,3814.8350424,-63.23,46.312,255.015,0.8693418867072737
44.6833,128.082537,37.901391,3817.869936,-63.574,46.37,254.693,0.8693418867072737
44.7,128.082496,37.901389,3820.9103160000004,-63.918,46.427,254.37,0.8693418867072737
44.7166,128.082455,37.901385,3823.9558776000003,-64.261,46.482,254.046,0.8693418867072737
44.7333,128.082413,37.901382,3827.0063160000004,-64.604,46.537,253.723,0.8693418867072737
44.75,128.082372,37.901379,3830.0622408000004,-64.946,46.592,253.398,0.8693418867072737
44.7666,128.082331,37.901375,3833.1230424,-65.287,46.646,253.073,0.8693418867072737
44.7833,128.08229,37.901372,3836.1890256,-65.627,46.698,252.747,0.8693418867072737
44.8,128.082249,37.901368,3839.2598856,-65.966,46.75,252.421,0.8693418867072737
44.8166,128.082208,37.901364,3842.3356224,-66.304,46.8,252.094,0.8693418867072737
44.8333,128.082168,37.90136,3845.4159312,-66.641,46.85,251.766,0.8693418867072737
44.85,128.082127,37.901356,3848.5011168000005,-66.978,46.899,251.438,0.8693418867072737
44.8666,128.082087,37.901352,3851.5905696,-67.313,46.948,251.109,0.8693418867072737
44.8833,128.082046,37.901348,3854.6848992,-67.647,46.995,250.779,0.8693418867072737
44.9,128.082006,37.901343,3857.7834960000005,-67.98,47.041,250.449,0.8693418867072737
44.9166,128.081966,37.901338,3860.8866648,-68.313,47.086,250.118,0.8693418867072737
44.9333,128.081926,37.901334,3863.9941008000005,-68.644,47.131,249.787,0.8693418867072737
44.95,128.081886,37.901329,3867.1058040000003,-68.976,47.175,249.455,0.8693418867072737
44.9666,128.081846,37.901324,3870.2217744,-69.306,47.218,249.123,0.8693418867072737
44.9833,128.081806,37.901319,3873.3417072,-69.636,47.26,248.789,0.8693418867072737
45.0,128.081766,37.901313,3876.4656024,-69.965,47.301,248.456,0.8693418867072737
45.0166,128.081727,37.901308,3879.5937648,-70.293,47.341,248.121,0.8693418867072737
45.0333,128.081687,37.901302,3882.72528,-70.618,47.381,247.787,0.8693418867072737
45.05,128.081648,37.901297,3885.8610624000003,-70.941,47.42,247.452,0.8693418867072737
45.0666,128.081609,37.901291,3889.0001976000003,-71.261,47.459,247.116,0.8693418867072737
45.0833,128.08157,37.901285,3892.1432952,-71.578,47.497,246.78,0.8693418867072737
45.1,128.08153,37.901279,3895.2897456,-71.892,47.534,246.442,0.8693418867072737
45.1166,128.081492,37.901273,3898.4401584,-72.205,47.57,246.104,0.8693418867072737
45.1333,128.081453,37.901266,3901.5933144000005,-72.506,47.607,245.767,0.8693418867072737
45.15,128.081414,37.90126,3904.7501280000006,-72.797,47.646,245.43,0.8693418867072737
45.1666,128.081375,37.901253,3907.9102944,-73.079,47.685,245.093,0.8693418867072737
45.1833,128.081337,37.901246,3911.0735088,-73.351,47.723,244.755,0.8693418867072737
45.2,128.081298,37.90124,3914.2400760000005,-73.614,47.761,244.417,0.8693418867072737
45.2166,128.08126,37.901233,3917.4099960000003,-73.869,47.797,244.078,0.8693418867072737
45.2333,128.081222,37.901225,3920.5820496,-74.02,47.843,243.769,0.8693418867072737
45.25,128.081183,37.901218,3923.7565416,-74.051,47.895,243.514,0.8693418867072737
45.2666,128.081145,37.901211,3926.9340816000004,-73.96,47.948,243.308,0.8693418867072737
45.2833,128.081107,37.901203,3930.1143647999997,-73.755,48.0,243.135,0.8693418867072737
45.3,128.081069,37.901196,3933.2967816,-73.447,48.05,242.978,0.8693418867072737
45.3166,128.081031,37.901188,3936.4819416000005,-73.046,48.101,242.827,0.8693418867072737
45.3333,128.080994,37.901181,3939.6692352000005,-72.569,48.155,242.661,0.8693418867072737
45.35,128.080956,37.901173,3942.859272,-72.023,48.215,242.478,0.8693418867072737
45.3666,128.080918,37.901165,3946.0514424,-71.407,48.278,242.283,0.8693418867072737
45.3833,128.080881,37.901157,3949.2466608,-70.719,48.345,242.082,0.8693418867072737
45.4,128.080843,37.901149,3952.4443176,-69.961,48.416,241.879,0.8693418867072737
45.4166,128.080806,37.901141,3955.6450224,-69.139,48.489,241.676,0.8693418867072737
45.4333,128.080768,37.901133,3958.8490800000004,-68.371,48.562,241.444,0.8693418867072737
