Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.7,128.213423,37.903787,4414.1675496,115.799,54.505,182.023,0.9352559611685557
84.7166,128.213431,37.903772,4417.010419200001,116.018,54.399,182.339,0.9352559611685557
84.7333,128.213439,37.903757,4419.8502408,116.235,54.294,182.653,0.9352559611685557
84.75,128.213446,37.903742,4422.6873192,116.45,54.187,182.966,0.9352559611685557
84.7666,128.213454,37.903727,4425.5210448,116.663,54.08,183.277,0.9352559611685557
84.7833,128.213461,37.903712,4428.3517224,116.875,53.972,183.587,0.9352559611685557
84.8,128.213468,37.903697,4431.179352,117.086,53.863,183.895,0.9352559611685557
84.8166,128.213475,37.903682,4434.0039336,117.294,53.754,184.202,0.9352559611685557
84.8333,128.213482,37.903666,4436.8251624,117.502,53.644,184.507,0.9352559611685557
84.85,128.213488,37.903651,4439.6433432,117.707,53.534,184.811,0.9352559611685557
84.8666,128.213495,37.903636,4442.4578664,117.911,53.423,185.113,0.9352559611685557
84.8833,128.213502,37.90362,4445.2696464,118.114,53.311,185.413,0.9352559611685557
84.9,128.213508,37.903605,4448.077768800001,118.315,53.198,185.712,0.9352559611685557
84.9166,128.213514,37.90359,4450.8825384,118.514,53.085,186.009,0.9352559611685557
84.9333,128.21352,37.903574,4453.68426,118.712,52.972,186.305,0.9352559611685557
84.95,128.213526,37.903558,4456.482324,118.908,52.858,186.599,0.9352559611685557
84.9666,128.213532,37.903543,4459.277035200001,119.103,52.743,186.892,0.9352559611685557
84.9833,128.213538,37.903527,4462.068088800001,119.296,52.628,187.183,0.9352559611685557
85.0,128.213543,37.903512,4464.8557896,119.488,52.512,187.473,0.9352559611685557
85.0166,128.213549,37.903496,4467.6401376,119.678,52.395,187.762,0.9352559611685557
85.0333,128.213554,37.90348,4470.420828,119.867,52.278,188.049,0.9352559611685557
85.05,128.21356,37.903464,4473.1978608,120.054,52.161,188.334,0.9352559611685557
85.0666,128.213565,37.903448,4475.971236,120.24,52.042,188.618,0.9352559611685557
85.0833,128.21357,37.903432,4478.7409536,120.424,51.924,188.9,0.9352559611685557
85.1,128.213575,37.903416,4481.5070136,120.606,51.804,189.182,0.9352559611685557
85.1166,128.213579,37.9034,4484.2697208,120.787,51.685,189.461,0.9352559611685557
85.1333,128.213584,37.903384,4487.0281608000005,120.967,51.564,189.739,0.9352559611685557
85.15,128.213588,37.903368,4489.783248000001,121.145,51.444,190.016,0.9352559611685557
85.1666,128.213593,37.903352,4492.5343728,121.322,51.322,190.292,0.9352559611685557
85.1833,128.213597,37.903336,4495.28184,121.497,51.2,190.565,0.9352559611685557
85.2,128.213601,37.90332,4498.0253448,121.67,51.078,190.838,0.9352559611685557
85.2166,128.213605,37.903303,4500.764887200001,121.842,50.955,191.109,0.9352559611685557
85.2333,128.213609,37.903287,4503.5004672,122.013,50.832,191.379,0.9352559611685557
85.25,128.213613,37.903271,4506.232389600001,122.182,50.708,191.648,0.9352559611685557
85.2666,128.213617,37.903254,4508.9600448,122.35,50.583,191.915,0.9352559611685557
85.2833,128.21362,37.903238,4511.6840424,122.516,50.459,192.18,0.9352559611685557
85.3,128.213623,37.903221,4514.4037728,122.681,50.333,192.445,0.9352559611685557
85.3166,128.213627,37.903205,4517.1195408,122.844,50.208,192.708,0.9352559611685557
85.3333,128.21363,37.903188,4519.8313464,123.006,50.081,192.97,0.9352559611685557
85.35,128.213633,37.903172,4522.5388848,123.167,49.955,193.23,0.9352559611685557
85.3666,128.213636,37.903155,4525.242156,123.326,49.827,193.489,0.9352559611685557
85.3833,128.213639,37.903138,4527.9417696,123.484,49.7,193.747,0.9352559611685557
85.4,128.213641,37.903122,4530.6368112,123.64,49.572,194.003,0.9352559611685557
85.4166,128.213644,37.903105,4533.3275856,123.795,49.443,194.259,0.9352559611685557
85.4333,128.213646,37.903088,4536.0143976,123.948,49.314,194.513,0.9352559611685557
85.45,128.213649,37.903071,4538.6966376,124.1,49.185,194.765,0.9352559611685557
85.4666,128.213651,37.903055,4541.3749152,124.251,49.055,195.017,0.9352559611685557
85.4833,128.213653,37.903038,4544.0486208,124.401,48.925,195.267,0.9352559611685557
85.5,128.213655,37.903021,4546.7180592,124.549,48.794,195.516,0.9352559611685557
85.5166,128.213657,37.903004,4549.383230400001,124.695,48.663,195.764,0.9352559611685557
85.5333,128.213658,37.902987,4552.0441344,124.841,48.532,196.01,0.9352559611685557
85.55,128.21366,37.90297,4554.700161600001,124.985,48.4,196.256,0.9352559611685557
85.5666,128.213661,37.902953,4557.3522264,125.128,48.268,196.5,0.9352559611685557
85.5833,128.213663,37.902935,4559.9994144,125.269,48.135,196.743,0.9352559611685557
85.6,128.213664,37.902918,4562.6423352,125.409,48.002,196.984,0.9352559611685557
85.6166,128.213665,37.902901,4565.280684,125.548,47.869,197.225,0.9352559611685557
85.6333,128.213666,37.902884,4567.9144608,125.686,47.735,197.464,0.9352559611685557
85.65,128.213667,37.902867,4570.5436656,125.822,47.601,197.702,0.9352559611685557
85.6666,128.213668,37.902849,4573.168298400001,125.957,47.466,197.94,0.9352559611685557
85.6833,128.213668,37.902832,4575.7883592,126.091,47.331,198.175,0.9352559611685557
85.7,128.213669,37.902815,4578.4035432,126.223,47.196,198.41,0.9352559611685557
85.7166,128.213669,37.902797,4581.0141552000005,126.354,47.06,198.644,0.9352559611685557
85.7333,128.213669,37.90278,4583.6201952,126.484,46.924,198.877,0.9352559611685557
85.75,128.213669,37.902762,4586.2213584,126.613,46.788,199.108,0.9352559611685557
85.7666,128.213669,37.902745,4588.8179496,126.741,46.651,199.338,0.9352559611685557
85.7833,128.213669,37.902727,4591.4093592,126.867,46.514,199.568,0.9352559611685557
85.8,128.213669,37.90271,4593.9965016,126.992,46.377,199.796,0.9352559611685557
85.8166,128.213669,37.902692,4596.578462400001,127.116,46.239,200.023,0.9352559611685557
85.8333,128.213668,37.902674,4599.1555464,127.239,46.101,200.249,0.9352559611685557
85.85,128.213668,37.902657,4601.7280584,127.361,45.963,200.474,0.9352559611685557
85.8666,128.213667,37.902639,4604.2953888,127.481,45.824,200.698,0.9352559611685557
85.8833,128.213666,37.902621,4606.8578424,127.601,45.685,200.921,0.9352559611685557
85.9,128.213665,37.902604,4609.4154192000005,127.719,45.546,201.143,0.9352559611685557
85.9166,128.213664,37.902586,4611.968119200001,127.836,45.406,201.364,0.9352559611685557
85.9333,128.213663,37.902568,4614.5156375999995,127.952,45.266,201.583,0.9352559611685557
85.95,128.213662,37.90255,4617.0582792000005,128.066,45.126,201.802,0.9352559611685557
85.9666,128.21366,37.902532,4619.5957392,128.18,44.986,202.02,0.9352559611685557
85.9833,128.213659,37.902514,4622.1280176,128.293,44.845,202.237,0.9352559611685557
86.0,128.213657,37.902496,4624.6554192,128.404,44.704,202.453,0.9352559611685557
86.0166,128.213655,37.902478,4627.1776392,128.515,44.562,202.668,0.9352559611685557
86.0333,128.213653,37.90246,4629.6949824,128.624,44.421,202.882,0.9352559611685557
86.05,128.213651,37.902442,4632.2068392,128.732,44.279,203.095,0.9352559611685557
86.0666,128.213649,37.902424,4634.7135144,128.839,44.136,203.307,0.9352559611685557
86.0833,128.213647,37.902406,4637.2153128,128.945,43.994,203.518,0.9352559611685557
86.1,128.213645,37.902388,4639.7116248,129.05,43.851,203.728,0.9352559611685557
86.1166,128.213642,37.90237,4642.2027552,129.154,43.708,203.937,0.9352559611685557
86.1333,128.21364,37.902352,4644.6883992,129.257,43.565,204.146,0.9352559611685557
86.15,128.213637,37.902334,4647.1691664,129.359,43.421,204.353,0.9352559611685557
86.1666,128.213634,37.902316,4649.6444472,129.46,43.277,204.56,0.9352559611685557
86.1833,128.213631,37.902297,4652.1142416,129.56,43.133,204.765,0.9352559611685557
86.2,128.213628,37.902279,4654.578854400001,129.659,42.988,204.97,0.9352559611685557
86.2166,128.213625,37.902261,4657.0379808,129.758,42.844,205.174,0.9352559611685557
86.2333,128.213622,37.902243,4659.4916208,129.855,42.699,205.378,0.9352559611685557
86.25,128.213618,37.902224,4661.940079200001,129.951,42.553,205.58,0.9352559611685557
86.2666,128.213615,37.902206,4664.3830512,130.046,42.408,205.782,0.9352559611685557
86.2833,128.213611,37.902188,4666.820232,130.141,42.262,205.982,0.9352559611685557
86.3,128.213607,37.902169,4669.2522312,130.234,42.116,206.182,0.9352559611685557
86.3166,128.213604,37.902151,4671.678744000001,130.327,41.969,206.382,0.9352559611685557
86.3333,128.2136,37.902132,4674.0994656,130.419,41.823,206.58,0.9352559611685557
86.35,128.213595,37.902114,4676.5150056,130.51,41.676,206.778,0.9352559611685557
86.3666,128.213591,37.902095,4678.9247544,130.6,41.529,206.975,0.9352559611685557
86.3833,128.213587,37.902077,4681.3290168,130.689,41.381,207.171,0.9352559611685557
86.4,128.213582,37.902058,4683.727488,130.777,41.234,207.366,0.9352559611685557
86.4166,128.213578,37.90204,4686.1204728,130.865,41.086,207.561,0.9352559611685557
86.4333,128.213573,37.902021,4688.507666400001,130.951,40.937,207.755,0.9352559611685557
86.45,128.213568,37.902003,4690.8893736,131.037,40.789,207.948,0.9352559611685557
86.4666,128.213564,37.901984,4693.265289600001,131.122,40.64,208.14,0.9352559611685557
86.4833,128.213559,37.901965,4695.635414400001,131.206,40.491,208.332,0.9352559611685557
86.5,128.213553,37.901947,4697.999748,131.289,40.342,208.523,0.9352559611685557
86.5166,128.213548,37.901928,4700.3582904,131.372,40.193,208.713,0.9352559611685557
86.5333,128.213543,37.901909,4702.7113464,131.454,40.043,208.902,0.9352559611685557
86.55,128.213537,37.901891,4705.0583064,131.534,39.894,209.091,0.9352559611685557
86.5666,128.213532,37.901872,4707.399780000001,131.614,39.744,209.279,0.9352559611685557
86.5833,128.213526,37.901853,4709.7351576,131.694,39.593,209.467,0.9352559611685557
86.6,128.21352,37.901834,4712.064744,131.772,39.443,209.653,0.9352559611685557
86.6166,128.213514,37.901815,4714.3882344,131.85,39.292,209.839,0.9352559611685557
86.6333,128.213508,37.901797,4716.7062384,131.927,39.141,210.025,0.9352559611685557
86.65,128.213502,37.901778,4719.018146400001,132.003,38.99,210.209,0.9352559611685557
86.6666,128.213496,37.901759,4721.3239584,132.078,38.839,210.393,0.9352559611685557
86.6833,128.21349,37.90174,4723.623979200001,132.152,38.687,210.577,0.9352559611685557
86.7,128.213483,37.901721,4725.917904,132.226,38.535,210.759,0.9352559611685557
86.7166,128.213476,37.901702,4728.2057328,132.299,38.383,210.941,0.9352559611685557
86.7333,128.21347,37.901683,4730.4877704,132.371,38.231,211.123,0.9352559611685557
86.75,128.213463,37.901664,4732.763712,132.443,38.079,211.303,0.9352559611685557
86.7666,128.213456,37.901646,4735.033557600001,132.513,37.926,211.483,0.9352559611685557
86.7833,128.213449,37.901627,4737.297612,132.583,37.773,211.663,0.9352559611685557
86.8,128.213442,37.901608,4739.5552656,132.653,37.621,211.841,0.9352559611685557
86.8166,128.213435,37.901589,4741.8068232000005,132.721,37.467,212.02,0.9352559611685557
86.8333,128.213427,37.90157,4744.0522848,132.789,37.314,212.197,0.9352559611685557
86.85,128.21342,37.901551,4746.2916504,132.856,37.161,212.374,0.9352559611685557
86.8666,128.213412,37.901532,4748.5246152,132.922,37.007,212.55,0.9352559611685557
86.8833,128.213404,37.901512,4750.7517888,132.988,36.853,212.726,0.9352559611685557
86.9,128.213397,37.901493,4752.9725616000005,133.052,36.699,212.901,0.9352559611685557
86.9166,128.213389,37.901474,4755.1869336,133.116,36.545,213.076,0.9352559611685557
86.9333,128.213381,37.901455,4757.3952096,133.18,36.39,213.25,0.9352559611685557
86.95,128.213372,37.901436,4759.5973896000005,133.242,36.236,213.423,0.9352559611685557
86.9666,128.213364,37.901417,4761.793168800001,133.304,36.081,213.596,0.9352559611685557
86.9833,128.213356,37.901398,4763.9825472,133.366,35.926,213.768,0.9352559611685557
87.0,128.213347,37.901379,4766.165524800001,133.426,35.771,213.939,0.9352559611685557
87.0166,128.213339,37.90136,4768.3424064,133.486,35.616,214.11,0.9352559611685557
87.0333,128.21333,37.90134,4770.5128872000005,133.545,35.46,214.281,0.9352559611685557
87.05,128.213321,37.901321,4772.6769672,133.604,35.305,214.451,0.9352559611685557
87.0666,128.213312,37.901302,4774.834646400001,133.662,35.149,214.62,0.9352559611685557
87.0833,128.213303,37.901283,4776.9859248,133.719,34.993,214.789,0.9352559611685557
87.1,128.213294,37.901264,4779.1308024,133.775,34.837,214.957,0.9352559611685557
87.1166,128.213285,37.901244,4781.2692792,133.831,34.681,215.125,0.9352559611685557
87.1333,128.213276,37.901225,4783.401355200001,133.886,34.524,215.292,0.9352559611685557
87.15,128.213266,37.901206,4785.526725600001,133.941,34.368,215.458,0.9352559611685557
87.1666,128.213257,37.901187,4787.6456952,133.995,34.211,215.625,0.9352559611685557
87.1833,128.213247,37.901167,4789.758264,134.048,34.054,215.79,0.9352559611685557
87.2,128.213237,37.901148,4791.8641272,134.101,33.898,215.955,0.9352559611685557
87.2166,128.213227,37.901129,4793.963589600001,134.153,33.74,216.12,0.9352559611685557
87.2333,128.213217,37.90111,4796.0566512,134.204,33.583,216.284,0.9352559611685557
87.25,128.213207,37.90109,4798.1430072,134.255,33.426,216.447,0.9352559611685557
87.2666,128.213197,37.901071,4800.2226576,134.305,33.268,216.61,0.9352559611685557
87.2833,128.213187,37.901052,4802.2956024000005,134.355,33.111,216.773,0.9352559611685557
87.3,128.213176,37.901032,4804.362146400001,134.404,32.953,216.935,0.9352559611685557
87.3166,128.213166,37.901013,4806.4219848,134.452,32.795,217.096,0.9352559611685557
87.3333,128.213155,37.900994,4808.4751176,134.5,32.637,217.258,0.9352559611685557
87.35,128.213144,37.900974,4810.5218496,134.547,32.479,217.418,0.9352559611685557
87.3666,128.213134,37.900955,4812.561571200001,134.593,32.32,217.578,0.9352559611685557
87.3833,128.213123,37.900936,4814.5945872,134.639,32.162,217.738,0.9352559611685557
87.4,128.213112,37.900916,4816.621202400001,134.685,32.003,217.897,0.9352559611685557
87.4166,128.2131,37.900897,4818.6408072,134.729,31.845,218.056,0.9352559611685557
87.4333,128.213089,37.900878,4820.6537064,134.774,31.686,218.214,0.9352559611685557
87.45,128.213078,37.900858,4822.659900000001,134.817,31.527,218.372,0.9352559611685557
87.4666,128.213066,37.900839,4824.6590832,134.861,31.368,218.529,0.9352559611685557
87.4833,128.213055,37.900819,4826.6515608,134.903,31.209,218.686,0.9352559611685557
87.5,128.213043,37.9008,4828.637332800001,134.945,31.049,218.843,0.9352559611685557
87.5166,128.213031,37.900781,4830.6163992,134.987,30.89,218.999,0.9352559611685557
87.5333,128.213019,37.900761,4832.588455200001,135.028,30.731,219.155,0.9352559611685557
87.55,128.213008,37.900742,4834.553500800001,135.068,30.571,219.31,0.9352559611685557
87.5666,128.212995,37.900722,4836.5118408,135.108,30.411,219.465,0.9352559611685557
87.5833,128.212983,37.900703,4838.4631704,135.147,30.251,219.619,0.9352559611685557
87.6,128.212971,37.900684,4840.4077944,135.186,30.091,219.773,0.9352559611685557
87.6166,128.212959,37.900664,4842.345408,135.224,29.931,219.926,0.9352559611685557
87.6333,128.212946,37.900645,4844.2760112000005,135.262,29.771,220.079,0.9352559611685557
87.65,128.212933,37.900625,4846.199604,135.299,29.611,220.232,0.9352559611685557
87.6666,128.212921,37.900606,4848.1164912,135.336,29.45,220.384,0.9352559611685557
87.6833,128.212908,37.900587,4850.0260632,135.372,29.29,220.536,0.9352559611685557
87.7,128.212895,37.900567,4851.928929600001,135.408,29.129,220.688,0.9352559611685557
87.7166,128.212882,37.900548,4853.8244808,135.443,28.969,220.839,0.9352559611685557
87.7333,128.212869,37.900528,4855.7133264,135.478,28.808,220.99,0.9352559611685557
87.75,128.212856,37.900509,4857.5948568,135.512,28.647,221.14,0.9352559611685557
87.7666,128.212842,37.900489,4859.4696816000005,135.545,28.486,221.29,0.9352559611685557
87.7833,128.212829,37.90047,4861.3371912,135.579,28.325,221.44,0.9352559611685557
87.8,128.212815,37.900451,4863.1976904,135.611,28.164,221.589,0.9352559611685557
87.8166,128.212802,37.900431,4865.0508744,135.644,28.002,221.738,0.9352559611685557
87.8333,128.212788,37.900412,4866.897048000001,135.675,27.841,221.886,0.9352559611685557
87.85,128.212774,37.900392,4868.7362112,135.707,27.679,222.034,0.9352559611685557
87.8666,128.21276,37.900373,4870.5680592,135.737,27.518,222.182,0.9352559611685557
87.8833,128.212746,37.900353,4872.3928968,135.768,27.356,222.33,0.9352559611685557
87.9,128.212732,37.900334,4874.210724,135.798,27.194,222.477,0.9352559611685557
87.9166,128.212718,37.900315,4876.0209312,135.827,27.033,222.623,0.9352559611685557
87.9333,128.212704,37.900295,4877.8244328,135.856,26.871,222.77,0.9352559611685557
87.95,128.212689,37.900276,4879.6203144,135.885,26.709,222.916,0.9352559611685557
87.9666,128.212675,37.900256,4881.4091856000005,135.913,26.547,223.061,0.9352559611685557
87.9833,128.21266,37.900237,4883.1907416,135.94,26.384,223.207,0.9352559611685557
88.0,128.212646,37.900217,4884.964982400001,135.967,26.222,223.352,0.9352559611685557
88.0166,128.212631,37.900198,4886.7322128,135.994,26.06,223.497,0.9352559611685557
88.0333,128.212616,37.900179,4888.4918232,136.02,25.897,223.641,0.9352559611685557
88.05,128.212601,37.900159,4890.244423200001,136.046,25.735,223.785,0.9352559611685557
88.0666,128.212586,37.90014,4891.989708,136.072,25.572,223.929,0.9352559611685557
88.0833,128.212571,37.90012,4893.7273728,136.097,25.41,224.072,0.9352559611685557
88.1,128.212555,37.900101,4895.4580272,136.122,25.247,224.215,0.9352559611685557
88.1166,128.21254,37.900082,4897.1810616,136.146,25.084,224.358,0.9352559611685557
88.1333,128.212524,37.900062,4898.8970856,136.17,24.921,224.5,0.9352559611685557
88.15,128.212509,37.900043,4900.6054896000005,136.193,24.758,224.643,0.9352559611685557
88.1666,128.212493,37.900024,4902.306578400001,136.216,24.595,224.784,0.9352559611685557
88.1833,128.212477,37.900004,4904.000352,136.239,24.432,224.926,0.9352559611685557
88.2,128.212461,37.899985,4905.686505600001,136.261,24.269,225.067,0.9352559611685557
88.2166,128.212445,37.899966,4907.365344000001,136.283,24.106,225.208,0.9352559611685557
88.2333,128.212429,37.899946,4909.0368672,136.304,23.942,225.349,0.9352559611685557
88.25,128.212413,37.899927,4910.7007704,136.325,23.779,225.489,0.9352559611685557
88.2666,128.212397,37.899907,4912.3573584000005,136.346,23.615,225.629,0.9352559611685557
88.2833,128.212381,37.899888,4914.0063264,136.366,23.452,225.769,0.9352559611685557
88.3,128.212364,37.899869,4915.6476744,136.386,23.288,225.909,0.9352559611685557
88.3166,128.212348,37.89985,4917.281707200001,136.406,23.125,226.048,0.9352559611685557
88.3333,128.212331,37.89983,4918.9084248,136.425,22.961,226.187,0.9352559611685557
88.35,128.212314,37.899811,4920.5275224,136.444,22.797,226.326,0.9352559611685557
88.3666,128.212298,37.899792,4922.139,136.462,22.633,226.464,0.9352559611685557
88.3833,128.212281,37.899772,4923.7428576,136.48,22.469,226.602,0.9352559611685557
88.4,128.212264,37.899753,4925.3394,136.498,22.305,226.74,0.9352559611685557
88.4166,128.212247,37.899734,4926.9280176,136.515,22.141,226.878,0.9352559611685557
88.4333,128.212229,37.899715,4928.50932,136.532,21.977,227.015,0.9352559611685557
88.45,128.212212,37.899695,4930.083002400001,136.549,21.813,227.153,0.9352559611685557
88.4666,128.212195,37.899676,4931.6490648,136.565,21.649,227.29,0.9352559611685557
88.4833,128.212177,37.899657,4933.207507200001,136.581,21.485,227.426,0.9352559611685557
88.5,128.21216,37.899638,4934.7583296,136.597,21.32,227.563,0.9352559611685557
88.5166,128.212142,37.899618,4936.301532,136.612,21.156,227.699,0.9352559611685557
88.5333,128.212124,37.899599,4937.8371144,136.627,20.991,227.835,0.9352559611685557
88.55,128.212106,37.89958,4939.364772,136.641,20.827,227.97,0.9352559611685557
88.5666,128.212088,37.899561,4940.8851144,136.656,20.662,228.106,0.9352559611685557
88.5833,128.21207,37.899542,4942.397532,136.67,20.498,228.241,0.9352559611685557
88.6,128.212052,37.899523,4943.9023296000005,136.683,20.333,228.376,0.9352559611685557
88.6166,128.212034,37.899503,4945.399507200001,136.697,20.168,228.511,0.9352559611685557
88.6333,128.212016,37.899484,4946.888760000001,136.71,20.004,228.645,0.9352559611685557
88.65,128.211997,37.899465,4948.3703928,136.722,19.839,228.78,0.9352559611685557
88.6666,128.211979,37.899446,4949.844405600001,136.735,19.674,228.914,0.9352559611685557
88.6833,128.21196,37.899427,4951.3104936,136.747,19.509,229.047,0.9352559611685557
88.7,128.211942,37.899408,4952.768961600001,136.759,19.344,229.181,0.9352559611685557
88.7166,128.211923,37.899389,4954.2195048,136.77,19.179,229.315,0.9352559611685557
88.7333,128.211904,37.89937,4955.662428000001,136.781,19.014,229.448,0.9352559611685557
88.75,128.211885,37.899351,4957.0974264,136.792,18.849,229.581,0.9352559611685557
88.7666,128.211866,37.899332,4958.5245,136.803,18.683,229.713,0.9352559611685557
88.7833,128.211847,37.899313,4959.9439536,136.813,18.518,229.846,0.9352559611685557
88.8,128.211828,37.899294,4961.3554824,136.823,18.353,229.978,0.9352559611685557
88.8166,128.211809,37.899275,4962.7593912,136.832,18.188,230.111,0.9352559611685557
88.8333,128.211789,37.899256,4964.1550704,136.842,18.022,230.243,0.9352559611685557
88.85,128.21177,37.899237,4965.543129600001,136.851,17.857,230.374,0.9352559611685557
88.8666,128.21175,37.899218,4966.923264,136.859,17.691,230.506,0.9352559611685557
88.8833,128.211731,37.899199,4968.2954736,136.868,17.526,230.637,0.9352559611685557
88.9,128.211711,37.89918,4969.6600632,136.876,17.36,230.769,0.9352559611685557
88.9166,128.211691,37.899161,4971.016423200001,136.884,17.195,230.9,0.9352559611685557
88.9333,128.211671,37.899142,4972.3648584,136.891,17.029,231.03,0.9352559611685557
88.95,128.211652,37.899123,4973.7056736,136.899,16.863,231.161,0.9352559611685557
88.9666,128.211631,37.899104,4975.0382592000005,136.906,16.698,231.291,0.9352559611685557
88.9833,128.211611,37.899086,4976.3632248,136.913,16.532,231.422,0.9352559611685557
89.0,128.211591,37.899067,4977.6799608,136.919,16.366,231.552,0.9352559611685557
89.0166,128.211571,37.899048,4978.988772,136.925,16.2,231.682,0.9352559611685557
89.0333,128.21155,37.899029,4980.2896584,136.931,16.035,231.811,0.9352559611685557
89.05,128.21153,37.89901,4981.58262,136.937,15.869,231.941,0.9352559611685557
89.0666,128.211509,37.898992,4982.867352,136.943,15.703,232.07,0.9352559611685557
89.0833,128.211489,37.898973,4984.144464,136.948,15.537,232.2,0.9352559611685557
89.1,128.211468,37.898954,4985.413041600001,136.953,15.371,232.329,0.9352559611685557
89.1166,128.211447,37.898936,4986.6739992,136.957,15.205,232.458,0.9352559611685557
89.1333,128.211426,37.898917,4987.926727200001,136.962,15.039,232.586,0.9352559611685557
89.15,128.211405,37.898898,4989.171530400001,136.966,14.872,232.715,0.9352559611685557
89.1666,128.211384,37.89888,4990.4084088,136.97,14.706,232.843,0.9352559611685557
89.1833,128.211363,37.898861,4991.637057600001,136.974,14.54,232.972,0.9352559611685557
89.2,128.211342,37.898842,4992.857781600001,136.977,14.374,233.1,0.9352559611685557
89.2166,128.211321,37.898824,4994.070276,136.98,14.208,233.228,0.9352559611685557
89.2333,128.211299,37.898805,4995.2745408,136.983,14.041,233.356,0.9352559611685557
89.25,128.211278,37.898787,4996.4708808,136.986,13.875,233.483,0.9352559611685557
89.2666,128.211256,37.898768,4997.6589912,136.989,13.709,233.611,0.9352559611685557
89.2833,128.211235,37.89875,4998.8391768,136.991,13.542,233.738,0.9352559611685557
89.3,128.211213,37.898731,5000.0111328,136.993,13.376,233.865,0.9352559611685557
89.3166,128.211191,37.898713,5001.1748592,136.995,13.209,233.992,0.9352559611685557
89.3333,128.211169,37.898694,5002.3306608,136.996,13.043,234.119,0.9352559611685557
89.35,128.211147,37.898676,5003.4782328,136.998,12.876,234.246,0.9352559611685557
89.3666,128.211125,37.898657,5004.6175752,136.999,12.71,234.373,0.9352559611685557
89.3833,128.211103,37.898639,5005.748688000001,137.0,12.543,234.499,0.9352559611685557
89.4,128.211081,37.898621,5006.871876,137.001,12.377,234.626,0.9352559611685557
89.4166,128.211059,37.898602,5007.9865296,137.001,12.21,234.752,0.9352559611685557
89.4333,128.211036,37.898584,5009.0932584,137.001,12.044,234.878,0.9352559611685557
89.45,128.211014,37.898566,5010.1914528,137.001,11.877,235.004,0.9352559611685557
89.4666,128.210991,37.898547,5011.2817224,137.001,11.71,235.13,0.9352559611685557
89.4833,128.210969,37.898529,5012.3637624,137.001,11.543,235.256,0.9352559611685557
89.5,128.210946,37.898511,5013.4375728,137.0,11.377,235.382,0.9352559611685557
89.5166,128.210923,37.898493,5014.5028488,136.999,11.21,235.507,0.9352559611685557
89.5333,128.2109,37.898475,5015.5602,136.998,11.043,235.633,0.9352559611685557
89.55,128.210877,37.898456,5016.6090168,136.997,10.876,235.758,0.9352559611685557
89.5666,128.210854,37.898438,5017.649604,136.995,10.709,235.883,0.9352559611685557
89.5833,128.210831,37.89842,5018.681961599999,136.994,10.543,236.008,0.9352559611685557
89.6,128.210808,37.898402,5019.7060896,136.992,10.376,236.133,0.9352559611685557
89.6166,128.210785,37.898384,5020.721988,136.989,10.209,236.258,0.9352559611685557
89.6333,128.210762,37.898366,5021.729352,136.987,10.042,236.383,0.9352559611685557
89.65,128.210738,37.898348,5022.7287912,136.985,9.875,236.507,0.9352559611685557
89.6666,128.210715,37.89833,5023.7193912,136.982,9.708,236.632,0.9352559611685557
89.6833,128.210691,37.898312,5024.7020664,136.979,9.541,236.756,0.9352559611685557
89.7,128.210668,37.898294,5025.6762072,136.976,9.374,236.881,0.9352559611685557
89.7166,128.210644,37.898276,5026.6421184,136.973,9.207,237.005,0.9352559611685557
89.7333,128.21062,37.898258,5027.5994952,136.969,9.04,237.129,0.9352559611685557
89.75,128.210597,37.89824,5028.548642400001,136.965,8.873,237.253,0.9352559611685557
89.7666,128.210573,37.898223,5029.4892552,136.962,8.706,237.377,0.9352559611685557
89.7833,128.210549,37.898205,5030.421638400001,136.958,8.538,237.501,0.9352559611685557
89.8,128.210525,37.898187,5031.345792,136.953,8.371,237.625,0.9352559611685557
89.8166,128.210501,37.898169,5032.261106400001,136.949,8.204,237.749,0.9352559611685557
89.8333,128.210476,37.898152,5033.168496,136.944,8.037,237.872,0.9352559611685557
89.85,128.210452,37.898134,5034.0670464,136.939,7.87,237.996,0.9352559611685557
89.8666,128.210428,37.898116,5034.9573672,136.934,7.703,238.119,0.9352559611685557
89.8833,128.210403,37.898099,5035.8391536,136.929,7.535,238.243,0.9352559611685557
89.9,128.210379,37.898081,5036.712710400001,136.924,7.368,238.366,0.9352559611685557
89.9166,128.210354,37.898063,5037.5777328,136.918,7.201,238.489,0.9352559611685557
89.9333,128.21033,37.898046,5038.4342208,136.912,7.034,238.612,0.9352559611685557
89.95,128.210305,37.898028,5039.2821744,136.907,6.866,238.735,0.9352559611685557
89.9666,128.21028,37.898011,5040.1218984,136.901,6.699,238.858,0.9352559611685557
89.9833,128.210255,37.897993,5040.953088,136.894,6.532,238.981,0.9352559611685557
90.0,128.21023,37.897976,5041.7757432,136.888,6.364,239.104,0.9352559611685557
90.0166,128.210205,37.897958,5042.5898640000005,136.881,6.197,239.227,0.9352559611685557
90.0333,128.21018,37.897941,5043.3954504,136.875,6.03,239.35,0.9352559611685557
90.05,128.210155,37.897924,5044.192502399999,136.868,5.862,239.472,0.9352559611685557
90.0666,128.21013,37.897906,5044.981020000001,136.861,5.695,239.595,0.9352559611685557
90.0833,128.210105,37.897889,5045.761308,136.854,5.528,239.718,0.9352559611685557
90.1,128.210079,37.897872,5046.532756800001,136.846,5.36,239.84,0.9352559611685557
