Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.177518,37.902017,5592.968748,120.522,-52.592,236.283,1.0
5.9833,128.177494,37.901996,5589.5495016,120.257,-52.702,236.568,1.0
6.0,128.17747,37.901975,5586.120806400001,119.99,-52.81,236.855,1.0
6.0166,128.177446,37.901954,5582.6823576,119.721,-52.918,237.143,1.0
6.0333,128.177422,37.901933,5579.234460000001,119.449,-53.025,237.432,1.0
6.05,128.177398,37.901913,5575.7771136,119.174,-53.131,237.723,1.0
6.0666,128.177374,37.901892,5572.3100136,118.898,-53.236,238.016,1.0
6.0833,128.17735,37.901872,5568.833769600001,118.618,-53.339,238.31,1.0
6.1,128.177326,37.901851,5565.3480768,118.337,-53.443,238.605,1.0
6.1166,128.177302,37.901831,5561.8529352,118.053,-53.545,238.901,1.0
6.1333,128.177278,37.901811,5558.3486496000005,117.767,-53.646,239.199,1.0
6.15,128.177253,37.901792,5554.834915200001,117.478,-53.746,239.499,1.0
6.1666,128.177229,37.901772,5551.312341600001,117.186,-53.845,239.8,1.0
6.1833,128.177204,37.901752,5547.7803192,116.891,-53.943,240.102,1.0
6.2,128.17718,37.901733,5544.2394576,116.595,-54.04,240.405,1.0
6.2166,128.177156,37.901713,5540.6894520000005,116.296,-54.136,240.71,1.0
6.2333,128.177131,37.901694,5537.1306072,115.994,-54.231,241.017,1.0
6.25,128.177107,37.901675,5533.5629232,115.688,-54.324,241.325,1.0
6.2666,128.177082,37.901656,5529.9860952,115.38,-54.417,241.634,1.0
6.2833,128.177057,37.901638,5526.400428000001,115.07,-54.509,241.945,1.0
6.3,128.177033,37.901619,5522.8062264,114.756,-54.599,242.257,1.0
6.3166,128.177008,37.9016,5519.2031856,114.441,-54.689,242.57,1.0
6.3333,128.176983,37.901582,5515.591610400001,114.121,-54.777,242.885,1.0
6.35,128.176958,37.901564,5511.971196,113.799,-54.864,243.202,1.0
6.3666,128.176934,37.901546,5508.342552000001,113.473,-54.95,243.519,1.0
6.3833,128.176909,37.901528,5504.705068800001,113.145,-55.034,243.838,1.0
6.4,128.176884,37.90151,5501.059356000001,112.814,-55.118,244.159,1.0
6.4166,128.176859,37.901492,5497.4054136,112.48,-55.2,244.481,1.0
6.4333,128.176834,37.901475,5493.7429368,112.142,-55.281,244.804,1.0
6.45,128.176809,37.901457,5490.0722304,111.801,-55.361,245.128,1.0
6.4666,128.176784,37.90144,5486.3929896,111.456,-55.44,245.454,1.0
6.4833,128.176758,37.901423,5482.705824000001,111.108,-55.517,245.782,1.0
6.5,128.176733,37.901406,5479.010733600001,110.757,-55.593,246.11,1.0
6.5166,128.176708,37.901389,5475.3074136000005,110.404,-55.667,246.44,1.0
6.5333,128.176683,37.901372,5471.596168800001,110.046,-55.741,246.771,1.0
6.55,128.176658,37.901356,5467.8766944,109.683,-55.813,247.104,1.0
6.5666,128.176632,37.901339,5464.149600000001,109.317,-55.883,247.438,1.0
6.5833,128.176607,37.901323,5460.4148856,108.948,-55.952,247.773,1.0
6.6,128.176581,37.901307,5456.6719416000005,108.575,-56.02,248.109,1.0
6.6166,128.176556,37.901291,5452.9216824000005,108.199,-56.086,248.447,1.0
6.6333,128.176531,37.901275,5449.1634984,107.818,-56.151,248.786,1.0
6.65,128.176505,37.901259,5445.3979992,107.433,-56.214,249.126,1.0
6.6666,128.176479,37.901243,5441.624879999999,107.043,-56.276,249.468,1.0
6.6833,128.176454,37.901228,5437.8441408,106.648,-56.336,249.81,1.0
6.7,128.176428,37.901213,5434.0560864,106.25,-56.395,250.154,1.0
6.7166,128.176403,37.901197,5430.2607167999995,105.849,-56.452,250.499,1.0
6.7333,128.176377,37.901182,5426.4580320000005,105.441,-56.508,250.845,1.0
6.75,128.176351,37.901167,5422.648336800001,105.028,-56.562,251.192,1.0
6.7666,128.176325,37.901153,5418.8313264,104.609,-56.614,251.541,1.0
6.7833,128.176299,37.901138,5415.0070008,104.185,-56.664,251.89,1.0
6.8,128.176274,37.901124,5411.175969600001,103.757,-56.713,252.241,1.0
6.8166,128.176248,37.901109,5407.337928000001,103.325,-56.76,252.592,1.0
6.8333,128.176222,37.901095,5403.4931808,102.885,-56.805,252.945,1.0
6.85,128.176196,37.901081,5399.641423200001,102.436,-56.848,253.299,1.0
6.8666,128.17617,37.901067,5395.7829600000005,101.981,-56.889,253.654,1.0
6.8833,128.176144,37.901053,5391.9177912000005,101.519,-56.928,254.009,1.0
6.9,128.176118,37.90104,5388.0459168,101.052,-56.966,254.366,1.0
6.9166,128.176091,37.901026,5384.1676416,100.579,-57.002,254.723,1.0
6.9333,128.176065,37.901013,5380.2829656,100.094,-57.035,255.081,1.0
6.95,128.176039,37.901,5376.3918888,99.598,-57.066,255.441,1.0
6.9666,128.176013,37.900987,5372.494411200001,99.091,-57.094,255.801,1.0
6.9833,128.175986,37.900974,5368.590837600001,98.575,-57.12,256.162,1.0
7.0,128.17596,37.900961,5364.681168,98.05,-57.144,256.524,1.0
7.0166,128.175934,37.900949,5360.765402399999,97.517,-57.167,256.886,1.0
7.0333,128.175907,37.900936,5356.843236000001,96.985,-57.183,257.222,1.0
7.05,128.175881,37.900924,5352.915583200001,96.459,-57.195,257.527,1.0
7.0666,128.175854,37.900912,5348.9818344,95.933,-57.202,257.809,1.0
7.0833,128.175828,37.9009,5345.0425992,95.402,-57.206,258.076,1.0
7.1,128.175801,37.900888,5341.0978776,94.862,-57.208,258.336,1.0
7.1166,128.175775,37.900877,5337.1473648,94.31,-57.209,258.593,1.0
7.1333,128.175748,37.900865,5333.1916704000005,93.727,-57.203,258.821,1.0
7.15,128.175721,37.900854,5329.2304896,93.137,-57.19,258.994,1.0
7.1666,128.175694,37.900843,5325.2641272,92.546,-57.172,259.11,1.0
7.1833,128.175668,37.900832,5321.292888000001,91.943,-57.152,259.187,1.0
7.2,128.175641,37.900821,5317.3170768,91.318,-57.13,259.242,1.0
7.2166,128.175614,37.90081,5313.336388799999,90.666,-57.108,259.288,1.0
7.2333,128.175587,37.900799,5309.351128800001,89.988,-57.083,259.298,1.0
7.25,128.17556,37.900789,5305.361296800001,89.311,-57.056,259.247,1.0
7.2666,128.175533,37.900779,5301.3675023999995,88.639,-57.029,259.134,1.0
7.2833,128.175506,37.900769,5297.3694408,87.962,-57.003,258.98,1.0
7.3,128.175478,37.900758,5293.3674168,87.267,-56.977,258.805,1.0
7.3166,128.175451,37.900749,5289.3617352,86.546,-56.952,258.622,1.0
7.3333,128.175424,37.900739,5285.352396,85.971,-56.942,258.408,1.0
7.35,128.175397,37.900729,5281.3390944,85.545,-56.948,258.155,1.0
7.3666,128.175369,37.900719,5277.3218304,85.262,-56.964,257.875,1.0
7.3833,128.175342,37.90071,5273.300604,85.113,-56.985,257.583,1.0
7.4,128.175314,37.9007,5269.275110400001,85.09,-57.007,257.287,1.0
7.4166,128.175287,37.900691,5265.245654400001,85.185,-57.029,256.994,1.0
7.4333,128.175259,37.900682,5261.2119312,85.219,-57.035,256.705,1.0
7.45,128.175232,37.900673,5257.1745504,85.175,-57.024,256.424,1.0
7.4666,128.175204,37.900663,5253.1332072,85.049,-57.001,256.151,1.0
7.4833,128.175177,37.900654,5249.0885112000005,84.844,-56.974,255.888,1.0
7.5,128.175149,37.900646,5245.0404624,84.562,-56.946,255.636,1.0
7.5166,128.175121,37.900637,5240.9893656,84.211,-56.919,255.394,1.0
7.5333,128.175093,37.900628,5236.934611200001,83.807,-56.896,255.162,1.0
7.55,128.175065,37.900619,5232.876808800001,83.359,-56.875,254.94,1.0
7.5666,128.175037,37.900611,5228.8156536,82.873,-56.858,254.728,1.0
7.5833,128.17501,37.900602,5224.7511456,82.358,-56.842,254.524,1.0
7.6,128.174982,37.900593,5220.68298,81.818,-56.829,254.329,1.0
7.6166,128.174954,37.900585,5216.611766399999,81.257,-56.817,254.142,1.0
7.6333,128.174926,37.900577,5212.537200000001,80.709,-56.809,253.964,1.0
7.65,128.174897,37.900568,5208.4592808,80.175,-56.805,253.794,1.0
7.6666,128.174869,37.90056,5204.3773992,79.656,-56.802,253.631,1.0
7.6833,128.174841,37.900552,5200.292469600001,79.15,-56.801,253.475,1.0
7.7,128.174813,37.900543,5196.2038824,78.656,-56.799,253.326,1.0
7.7166,128.174785,37.900535,5192.112247200001,78.171,-56.797,253.183,1.0
7.7333,128.174756,37.900527,5188.0169544,77.812,-56.805,253.049,1.0
7.75,128.174728,37.900519,5183.918004,77.574,-56.822,252.924,1.0
7.7666,128.1747,37.900511,5179.8150912,77.46,-56.845,252.806,1.0
7.7833,128.174672,37.900503,5175.707911200001,77.471,-56.87,252.692,1.0
7.8,128.174643,37.900494,5171.596464,77.606,-56.895,252.583,1.0
7.8166,128.174615,37.900486,5167.4804448,77.862,-56.919,252.478,1.0
7.8333,128.174586,37.900478,5163.360463200001,78.049,-56.926,252.369,1.0
7.85,128.174558,37.90047,5159.236519200001,78.151,-56.915,252.259,1.0
7.8666,128.17453,37.900462,5155.1089176000005,78.165,-56.893,252.149,1.0
7.8833,128.174501,37.900454,5150.9779632,78.093,-56.868,252.042,1.0
7.9,128.174473,37.900446,5146.843960800001,77.942,-56.843,251.94,1.0
7.9166,128.174444,37.900438,5142.7066056,77.724,-56.822,251.843,1.0
7.9333,128.174416,37.90043,5138.5665072,77.45,-56.804,251.751,1.0
7.95,128.174387,37.900422,5134.423665600001,77.132,-56.79,251.664,1.0
7.9666,128.174358,37.900415,5130.277776,76.781,-56.778,251.583,1.0
7.9833,128.17433,37.900407,5126.128838400001,76.404,-56.768,251.506,1.0
8.0,128.174301,37.900399,5121.9768527999995,76.009,-56.759,251.433,1.0
8.0166,128.174272,37.900391,5117.822124,75.6,-56.752,251.364,1.0
8.0333,128.174244,37.900383,5113.664042400001,75.183,-56.746,251.298,1.0
8.05,128.174215,37.900376,5109.5029128,74.76,-56.74,251.236,1.0
8.0666,128.174186,37.900368,5105.3384304,74.334,-56.736,251.178,1.0
8.0833,128.174157,37.90036,5101.1712048,73.906,-56.731,251.124,1.0
8.1,128.174128,37.900353,5097.0006264,73.476,-56.727,251.072,1.0
8.1166,128.174099,37.900345,5092.827,73.046,-56.723,251.024,1.0
8.1333,128.17407,37.900337,5088.6509352,72.727,-56.742,250.991,1.0
8.15,128.174042,37.90033,5084.470908,72.517,-56.783,250.972,1.0
8.1666,128.174013,37.900322,5080.2872232,72.43,-56.836,250.961,1.0
8.1833,128.173984,37.900315,5076.099576,72.476,-56.894,250.955,1.0
8.2,128.173955,37.900307,5071.907356800001,72.66,-56.953,250.95,1.0
8.2166,128.173926,37.900299,5067.7105656,72.98,-57.009,250.946,1.0
8.2333,128.173897,37.900292,5063.5095071999995,73.429,-57.062,250.94,1.0
8.25,128.173868,37.900284,5059.3032672,74.002,-57.113,250.934,1.0
8.2666,128.173839,37.900276,5055.092150400001,74.692,-57.163,250.927,1.0
8.2833,128.17381,37.900269,5050.876156800001,75.493,-57.211,250.918,1.0
8.3,128.173781,37.900261,5046.6546768,76.399,-57.258,250.908,1.0
8.3166,128.173752,37.900253,5042.428015200001,77.405,-57.303,250.896,1.0
8.3333,128.173723,37.900245,5038.196781600001,78.506,-57.348,250.882,1.0
8.35,128.173694,37.900238,5033.9600616,79.697,-57.391,250.867,1.0
8.3666,128.173665,37.90023,5029.718769600001,80.973,-57.434,250.849,1.0
8.3833,128.173636,37.900222,5025.472296000001,82.332,-57.475,250.829,1.0
8.4,128.173607,37.900214,5021.2209456,83.769,-57.515,250.807,1.0
8.4166,128.173578,37.900206,5016.9650232,85.279,-57.554,250.782,1.0
8.4333,128.173549,37.900198,5012.7039192,86.86,-57.592,250.754,1.0
8.45,128.17352,37.90019,5008.438243199999,88.507,-57.628,250.724,1.0
8.4666,128.173491,37.900182,5004.1679952,90.217,-57.664,250.691,1.0
8.4833,128.173462,37.900174,4999.892870400001,91.988,-57.698,250.655,1.0
8.5,128.173433,37.900166,4995.613173600001,93.815,-57.731,250.617,1.0
8.5166,128.173404,37.900158,4991.328904800001,95.696,-57.762,250.577,1.0
8.5333,128.173375,37.90015,4987.040064000001,97.623,-57.793,250.541,1.0
8.55,128.173346,37.900142,4982.746956,99.594,-57.822,250.508,1.0
8.5666,128.173317,37.900134,4978.449276,101.606,-57.851,250.477,1.0
8.5833,128.173287,37.900126,4974.147024,103.661,-57.879,250.446,1.0
8.6,128.173258,37.900118,4969.8405048,105.756,-57.905,250.413,1.0
8.6166,128.173229,37.90011,4965.5297184,107.891,-57.93,250.379,1.0
8.6333,128.1732,37.900101,4961.2149696,110.035,-57.96,250.373,1.0
8.65,128.173171,37.900093,4956.8956488,112.186,-57.995,250.399,1.0
8.6666,128.173142,37.900085,4952.5723656,114.352,-58.035,250.445,1.0
8.6833,128.173113,37.900077,4948.2445104,116.54,-58.076,250.498,1.0
8.7,128.173084,37.900068,4943.9126928000005,118.756,-58.119,250.552,1.0
8.7166,128.173054,37.90006,4939.576608,121.002,-58.161,250.602,1.0
8.7333,128.173025,37.900052,4935.2365608,123.251,-58.213,250.675,1.0
8.75,128.172996,37.900043,4930.891941600001,125.501,-58.276,250.774,1.0
8.7666,128.172967,37.900035,4926.543360000001,127.76,-58.348,250.887,1.0
8.7833,128.172938,37.900027,4922.1905112,130.037,-58.424,251.003,1.0
8.8,128.172908,37.900019,4917.8330904,132.338,-58.502,251.115,1.0
8.8166,128.172879,37.90001,4913.4717072,134.665,-58.581,251.216,1.0
8.8333,128.17285,37.900002,4909.105752,136.998,-58.671,251.331,1.0
8.85,128.172821,37.899994,4904.735224800001,139.334,-58.778,251.462,1.0
8.8666,128.172791,37.899985,4900.3601256,141.681,-58.894,251.598,1.0
8.8833,128.172762,37.899977,4895.9804544,144.049,-59.016,251.73,1.0
8.9,128.172733,37.899969,4891.5959064,146.441,-59.14,251.85,1.0
8.9166,128.172703,37.89996,4887.2064816,148.86,-59.262,251.957,1.0
8.9333,128.172674,37.899952,4882.812180000001,151.261,-59.398,252.068,1.0
8.95,128.172645,37.899944,4878.4120872,153.641,-59.549,252.186,1.0
8.9666,128.172615,37.899935,4874.0068128,156.009,-59.712,252.301,1.0
8.9833,128.172586,37.899927,4869.5957472,158.376,-59.878,252.405,1.0
9.0,128.172557,37.899919,4865.1791952,160.749,-60.045,252.492,1.0
9.0166,128.172527,37.899911,4860.7571568,163.131,-60.209,252.559,1.0
9.0333,128.172498,37.899903,4856.3284128000005,165.259,-60.38,252.673,1.0
9.05,128.172469,37.899894,4851.8929632,167.135,-60.575,252.841,1.0
9.0666,128.17244,37.899886,4847.4511128,168.767,-60.816,253.043,1.0
9.0833,128.172411,37.899878,4843.0019472,170.168,-61.111,253.26,1.0
9.1,128.172382,37.89987,4838.5448568,171.359,-61.445,253.472,1.0
9.1166,128.172353,37.899862,4834.080146400001,172.358,-61.798,253.667,1.0
9.1333,128.172324,37.899854,4829.6069016,173.182,-62.149,253.841,1.0
9.15,128.172295,37.899846,4825.125427200001,173.845,-62.476,253.991,1.0
9.1666,128.172266,37.899838,4820.6351136,174.358,-62.775,254.12,1.0
9.1833,128.172238,37.89983,4816.135656,174.727,-63.049,254.23,1.0
9.2,128.172209,37.899822,4811.627359200001,174.959,-63.307,254.327,1.0
9.2166,128.172181,37.899815,4807.109613600001,175.059,-63.554,254.415,1.0
9.2333,128.172153,37.899807,4802.582724,175.035,-63.781,254.494,1.0
9.25,128.172125,37.899799,4798.0460808,174.892,-63.989,254.567,1.0
9.2666,128.172097,37.899792,4793.499684,174.635,-64.185,254.637,1.0
9.2833,128.172069,37.899784,4788.9435336,174.267,-64.374,254.705,1.0
9.3,128.172041,37.899776,4784.3779344,173.793,-64.56,254.774,1.0
9.3166,128.172014,37.899769,4779.8025816,173.217,-64.742,254.846,1.0
9.3333,128.171986,37.899761,4775.21778,172.542,-64.918,254.92,1.0
9.35,128.171959,37.899754,4770.6235296,171.773,-65.088,254.998,1.0
9.3666,128.171932,37.899747,4766.0198304000005,170.912,-65.253,255.081,1.0
9.3833,128.171905,37.899739,4761.4066824,169.963,-65.415,255.169,1.0
9.4,128.171878,37.899732,4756.7840856,168.926,-65.575,255.265,1.0
9.4166,128.171851,37.899725,4752.15204,167.806,-65.733,255.37,1.0
9.4333,128.171825,37.899718,4747.511155200001,166.603,-65.89,255.483,1.0
9.45,128.171798,37.899711,4742.8608216,165.32,-66.044,255.606,1.0
9.4666,128.171772,37.899704,4738.201344,163.959,-66.196,255.739,1.0
9.4833,128.171746,37.899697,4733.5327224,162.522,-66.345,255.883,1.0
9.5,128.171719,37.89969,4728.855261600001,161.009,-66.493,256.04,1.0
9.5166,128.171694,37.899683,4724.1689616,159.424,-66.638,256.209,1.0
9.5333,128.171668,37.899676,4719.4738224,157.765,-66.781,256.392,1.0
9.55,128.171642,37.89967,4714.7701488,156.034,-66.923,256.589,1.0
9.5666,128.171617,37.899663,4710.0576360000005,154.232,-67.063,256.802,1.0
9.5833,128.171591,37.899657,4705.336893600001,152.37,-67.199,257.029,1.0
9.6,128.171566,37.89965,4700.6079216,150.456,-67.332,257.269,1.0
9.6166,128.171541,37.899644,4695.87072,148.499,-67.462,257.521,1.0
9.6333,128.171515,37.899638,4691.125593600001,146.503,-67.588,257.788,1.0
9.65,128.17149,37.899632,4686.3725424,144.475,-67.711,258.068,1.0
9.6666,128.171466,37.899626,4681.611871200001,142.416,-67.829,258.363,1.0
9.6833,128.171441,37.89962,4676.8438848000005,140.33,-67.942,258.673,1.0
9.7,128.171416,37.899614,4672.068278400001,138.218,-68.051,258.998,1.0
9.7166,128.171391,37.899608,4667.2853568,136.082,-68.154,259.338,1.0
9.7333,128.171367,37.899603,4662.4951200000005,133.918,-68.249,259.685,1.0
9.75,128.171342,37.899597,4657.6981776,131.728,-68.334,260.041,1.0
9.7666,128.171318,37.899592,4652.8942248,129.512,-68.413,260.405,1.0
9.7833,128.171294,37.899586,4648.083566400001,127.271,-68.485,260.779,1.0
9.8,128.171269,37.899581,4643.266812000001,125.005,-68.551,261.166,1.0
9.8166,128.171245,37.899576,4638.4436568,122.715,-68.612,261.566,1.0
9.8333,128.171221,37.899571,4633.6141008,120.396,-68.659,261.95,1.0
9.85,128.171197,37.899566,4628.778448800001,118.051,-68.692,262.32,1.0
9.8666,128.171173,37.899561,4623.9373104,115.676,-68.716,262.682,1.0
9.8833,128.171149,37.899557,4619.0906856,113.269,-68.733,263.047,1.0
9.9,128.171125,37.899552,4614.2388792,110.828,-68.745,263.419,1.0
9.9166,128.171101,37.899548,4609.3815864,108.356,-68.753,263.802,1.0
9.9333,128.171077,37.899543,4604.5197216,105.863,-68.747,264.146,1.0
9.95,128.171054,37.899539,4599.652980000001,103.374,-68.728,264.43,1.0
9.9666,128.17103,37.899535,4594.7816664,100.871,-68.699,264.671,1.0
9.9833,128.171006,37.899531,4589.9066952,98.329,-68.664,264.896,1.0
10.0,128.170982,37.899527,4585.0274568,95.732,-68.623,265.123,1.0
10.0166,128.170959,37.899523,4580.1448656,93.078,-68.58,265.363,1.0
10.0333,128.170935,37.89952,4575.2595312,90.664,-68.561,265.56,1.0
10.05,128.170911,37.899516,4570.3702344,88.524,-68.567,265.669,1.0
10.0666,128.170887,37.899513,4565.47728,86.715,-68.586,265.641,1.0
10.0833,128.170863,37.899509,4560.5809728,85.244,-68.608,265.476,1.0
10.1,128.17084,37.899506,4555.680703200001,84.053,-68.628,265.234,1.0
10.1166,128.170816,37.899503,4550.7773856,83.075,-68.643,264.973,1.0
10.1333,128.170792,37.8995,4545.870105600001,82.292,-68.656,264.701,1.0
10.15,128.170768,37.899496,4540.959168,81.675,-68.669,264.431,1.0
10.1666,128.170744,37.899493,4536.0445728,81.202,-68.681,264.178,1.0
10.1833,128.170721,37.89949,4531.12632,80.858,-68.694,263.947,1.0
10.2,128.170697,37.899487,4526.2038,80.635,-68.707,263.739,1.0
10.2166,128.170673,37.899484,4521.2770128,80.529,-68.719,263.552,1.0
10.2333,128.170649,37.899481,4516.3462632,80.537,-68.73,263.383,1.0
10.25,128.170625,37.899478,4511.4109416,80.655,-68.74,263.228,1.0
10.2666,128.170601,37.899475,4506.4707432000005,80.882,-68.75,263.084,1.0
10.2833,128.170578,37.899472,4501.5262776,81.213,-68.759,262.949,1.0
10.3,128.170554,37.899469,4496.576630400001,81.644,-68.766,262.822,1.0
10.3166,128.17053,37.899466,4491.6224112,82.173,-68.774,262.7,1.0
10.3333,128.170506,37.899463,4486.66362,82.794,-68.78,262.583,1.0
10.35,128.170482,37.89946,4481.699952,83.504,-68.786,262.47,1.0
10.3666,128.170458,37.899457,4476.7314072,84.3,-68.792,262.36,1.0
10.3833,128.170435,37.899454,4471.7582904,85.179,-68.797,262.252,1.0
10.4,128.170411,37.899451,4466.7806016,86.137,-68.802,262.145,1.0
10.4166,128.170387,37.899448,4461.7977312,87.173,-68.806,262.039,1.0
10.4333,128.170363,37.899444,4456.8105936,88.281,-68.81,261.934,1.0
10.45,128.170339,37.899441,4451.8185792,89.461,-68.813,261.828,1.0
10.4666,128.170315,37.899438,4446.8219928,90.708,-68.815,261.722,1.0
10.4833,128.170291,37.899435,4441.820529600001,92.02,-68.817,261.615,1.0
10.5,128.170268,37.899432,4436.8144944,93.395,-68.819,261.508,1.0
10.5166,128.170244,37.899429,4431.8041920000005,94.83,-68.819,261.4,1.0
10.5333,128.17022,37.899426,4426.7890128,96.315,-68.819,261.298,1.0
10.55,128.170196,37.899423,4421.7692616,97.848,-68.819,261.204,1.0
10.5666,128.170172,37.89942,4416.7446336,99.43,-68.818,261.113,1.0
10.5833,128.170148,37.899416,4411.7157384,101.062,-68.817,261.022,1.0
10.6,128.170125,37.899413,4406.6822712,102.745,-68.814,260.929,1.0
10.6166,128.170101,37.89941,4401.644232000001,104.475,-68.811,260.834,1.0
10.6333,128.170077,37.899407,4396.6019256,106.221,-68.81,260.77,1.0
10.65,128.170053,37.899404,4391.5550472,107.98,-68.813,260.738,1.0
10.6666,128.170029,37.899401,4386.5035968,109.765,-68.816,260.722,1.0
10.6833,128.170005,37.899398,4381.4475744,111.588,-68.82,260.708,1.0
10.7,128.169981,37.899394,4376.38698,113.454,-68.823,260.688,1.0
10.7166,128.169957,37.899391,4371.3218136000005,115.364,-68.825,260.661,1.0
10.7333,128.169934,37.899388,4366.252684800001,117.282,-68.833,260.663,1.0
10.75,128.16991,37.899385,4361.1786792,119.208,-68.847,260.693,1.0
10.7666,128.169886,37.899382,4356.1001016,121.154,-68.864,260.737,1.0
10.7833,128.169862,37.899379,4351.0172568,123.133,-68.882,260.78,1.0
10.8,128.169838,37.899376,4345.929535200001,125.152,-68.899,260.814,1.0
10.8166,128.169814,37.899372,4340.8375464,127.21,-68.915,260.838,1.0
10.8333,128.16979,37.899369,4335.7409856,129.277,-68.939,260.884,1.0
10.85,128.169766,37.899366,4330.6398528,131.35,-68.972,260.953,1.0
10.8666,128.169742,37.899363,4325.534148000001,133.444,-69.01,261.031,1.0
10.8833,128.169718,37.89936,4320.423566400001,135.57,-69.049,261.104,1.0
10.9,128.169695,37.899357,4315.3084128,137.733,-69.087,261.166,1.0
10.9166,128.169671,37.899354,4310.188382400001,139.936,-69.123,261.215,1.0
10.9333,128.169647,37.899351,4305.0640848,142.15,-69.169,261.278,1.0
10.95,128.169623,37.899348,4299.9346056,144.377,-69.226,261.354,1.0
10.9666,128.169599,37.899344,4294.8002496,146.628,-69.289,261.433,1.0
10.9833,128.169575,37.899341,4289.661016800001,148.912,-69.353,261.503,1.0
11.0,128.169551,37.899338,4284.5169072,151.233,-69.415,261.56,1.0
11.0166,128.169528,37.899335,4279.3679208,153.594,-69.474,261.601,1.0
11.0333,128.169504,37.899332,4274.2137528,155.975,-69.544,261.646,1.0
11.05,128.16948,37.899329,4269.054708,158.379,-69.626,261.692,1.0
11.0666,128.169456,37.899326,4263.8904816,160.813,-69.713,261.732,1.0
11.0833,128.169433,37.899323,4258.720768800001,163.282,-69.801,261.76,1.0
11.1,128.169409,37.89932,4253.546179200001,165.791,-69.885,261.773,1.0
11.1166,128.169385,37.899318,4248.3661032,168.339,-69.965,261.768,1.0
11.1333,128.169361,37.899315,4243.1808456,170.911,-70.055,261.756,1.0
11.15,128.169338,37.899312,4237.9897968,173.505,-70.155,261.734,1.0
11.1666,128.169314,37.899309,4232.793566400001,176.121,-70.259,261.7,1.0
11.1833,128.169291,37.899306,4227.5918496,178.76,-70.362,261.651,1.0
11.2,128.169267,37.899303,4222.3843416,-178.576,-70.461,261.585,1.0
11.2166,128.169244,37.8993,4217.1713472,-175.891,-70.556,261.502,1.0
11.2333,128.16922,37.899297,4211.9525616,-173.203,-70.656,261.403,1.0
11.25,128.169197,37.899294,4206.727984800001,-170.51,-70.762,261.286,1.0
11.2666,128.169174,37.899291,4201.4979216,-167.806,-70.87,261.149,1.0
11.2833,128.169151,37.899289,4196.2620672,-165.09,-70.976,260.992,1.0
11.3,128.169127,37.899286,4191.0204216,-162.36,-71.076,260.817,1.0
11.3166,128.169104,37.899283,4185.772984800001,-159.613,-71.171,260.623,1.0
11.3333,128.169081,37.89928,4180.5200616,-156.853,-71.265,260.409,1.0
11.35,128.169058,37.899277,4175.2613472,-154.077,-71.358,260.174,1.0
11.3666,128.169035,37.899274,4169.9968416,-151.286,-71.449,259.919,1.0
11.3833,128.169012,37.899271,4164.7268496,-148.478,-71.535,259.647,1.0
11.4,128.168989,37.899268,4159.4510664,-145.653,-71.615,259.359,1.0
11.4166,128.168967,37.899265,4154.1697968,-142.813,-71.689,259.055,1.0
11.4333,128.168944,37.899262,4148.8833456,-139.954,-71.754,258.745,1.0
11.45,128.168921,37.899259,4143.5911032,-137.078,-71.81,258.429,1.0
11.4666,128.168899,37.899256,4138.2936792,-134.184,-71.858,258.105,1.0
11.4833,128.168876,37.899253,4132.9907688,-131.269,-71.901,257.771,1.0
11.5,128.168854,37.89925,4127.682372,-128.334,-71.939,257.425,1.0
11.5166,128.168831,37.899247,4122.3690984,-125.381,-71.972,257.068,1.0
11.5333,128.168809,37.899244,4117.0506432,-122.421,-71.99,256.739,1.0
11.55,128.168786,37.899241,4111.7267016,-119.459,-71.992,256.443,1.0
11.5666,128.168764,37.899238,4106.398188,-116.485,-71.986,256.163,1.0
11.5833,128.168741,37.899235,4101.0644928,-113.487,-71.974,255.881,1.0
11.6,128.168719,37.899232,4095.7262256000004,-110.46,-71.961,255.59,1.0
11.6166,128.168697,37.899228,4090.3833864000003,-107.408,-71.944,255.287,1.0
11.6333,128.168675,37.899225,4085.0362800000003,-104.7,-71.955,255.079,1.0
11.65,128.168652,37.899222,4079.6849064000003,-102.387,-71.988,255.03,1.0
11.6666,128.16863,37.899218,4074.328656,-100.484,-72.024,255.135,1.0
11.6833,128.168608,37.899215,4068.9681384,-98.93,-72.048,255.316,1.0
11.7,128.168586,37.899211,4063.6033536,-97.643,-72.06,255.494,1.0
11.7166,128.168564,37.899208,4058.2349112,-96.56,-72.064,255.624,1.0
11.7333,128.168542,37.899204,4052.8625064000003,-95.706,-72.066,255.759,1.0
11.75,128.16852,37.899201,4047.4867488000004,-95.071,-72.069,255.91,1.0
11.7666,128.168498,37.899197,4042.1073336,-94.629,-72.076,256.064,1.0
11.7833,128.168476,37.899193,4036.7245656,-94.354,-72.085,256.204,1.0
11.8,128.168454,37.89919,4031.3384448,-94.23,-72.095,256.321,1.0
11.8166,128.168432,37.899186,4025.9492760000003,-94.248,-72.104,256.412,1.0
11.8333,128.168411,37.899182,4020.5570592000004,-94.42,-72.113,256.502,1.0
11.85,128.168389,37.899178,4015.1617944,-94.741,-72.121,256.594,1.0
11.8666,128.168367,37.899174,4009.7637864000003,-95.195,-72.129,256.681,1.0
11.8833,128.168345,37.89917,4004.3630352000005,-95.767,-72.137,256.755,1.0
