Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9666,128.176384,37.896895,7688.919242400001,128.533,-86.432,288.175,1.0
11.9833,128.176374,37.896893,7684.012572000001,127.072,-86.521,289.701,1.0
12.0,128.176364,37.89689,7679.100720000001,125.534,-86.608,291.304,1.0
12.0166,128.176354,37.896887,7674.184296,123.915,-86.692,292.987,1.0
12.0333,128.176344,37.896885,7669.2633000000005,122.214,-86.773,294.753,1.0
12.05,128.176334,37.896882,7664.3371224,120.426,-86.851,296.606,1.0
12.0666,128.176325,37.89688,7659.4063728,118.549,-86.926,298.549,1.0
12.0833,128.176315,37.896877,7654.471051200001,116.581,-86.997,300.583,1.0
12.1,128.176306,37.896875,7649.5308528,114.52,-87.064,302.709,1.0
12.1166,128.176297,37.896873,7644.5860824,112.365,-87.127,304.93,1.0
12.1333,128.176288,37.89687,7639.6364352,110.118,-87.185,307.243,1.0
12.15,128.176279,37.896868,7634.6825208,107.779,-87.239,309.648,1.0
12.1666,128.17627,37.896866,7629.7237296,105.353,-87.288,312.141,1.0
12.1833,128.176261,37.896864,7624.7606712,102.843,-87.331,314.718,1.0
12.2,128.176252,37.896862,7619.7930408,100.255,-87.369,317.373,1.0
12.2166,128.176244,37.89686,7614.820838400001,97.597,-87.402,320.098,1.0
12.2333,128.176235,37.896858,7609.844368800001,94.88,-87.428,322.883,1.0
12.25,128.176227,37.896856,7604.863327200001,92.113,-87.449,325.717,1.0
12.2666,128.176219,37.896854,7599.877713600001,89.31,-87.463,328.588,1.0
12.2833,128.17621,37.896853,7594.888137600001,86.484,-87.471,331.483,1.0
12.3,128.176202,37.896851,7589.8939896,83.648,-87.473,334.387,1.0
12.3166,128.176195,37.89685,7584.8955744,80.816,-87.468,337.287,1.0
12.3333,128.176187,37.896848,7579.892892000001,78.001,-87.458,340.169,1.0
12.35,128.176179,37.896846,7574.885942400001,75.216,-87.442,343.023,1.0
12.3666,128.176172,37.896845,7569.8747256,72.471,-87.42,345.835,1.0
12.3833,128.176164,37.896844,7564.859546400001,69.777,-87.392,348.596,1.0
12.4,128.176157,37.896842,7559.8401,67.143,-87.359,351.297,1.0
12.4166,128.17615,37.896841,7554.816386400001,64.575,-87.322,353.931,1.0
12.4333,128.176143,37.89684,7549.788710400001,62.08,-87.279,356.492,1.0
12.45,128.176136,37.896839,7544.757072,59.662,-87.232,358.976,1.0
12.4666,128.176129,37.896838,7539.7211664,57.324,-87.18,1.38,1.0
12.4833,128.176122,37.896837,7534.6812984,55.067,-87.125,3.701,1.0
12.5,128.176115,37.896836,7529.637772800001,52.893,-87.065,5.94,1.0
12.5166,128.176109,37.896835,7524.58998,50.8,-87.002,8.097,1.0
12.5333,128.176103,37.896834,7519.5382248000005,48.787,-86.936,10.174,1.0
12.55,128.176096,37.896833,7514.482812,46.852,-86.867,12.173,1.0
12.5666,128.17609,37.896832,7509.423436800001,44.991,-86.795,14.096,1.0
12.5833,128.176084,37.896832,7504.3600992,43.203,-86.721,15.946,1.0
12.6,128.176078,37.896831,7499.293104,41.483,-86.644,17.728,1.0
12.6166,128.176073,37.896831,7494.2224512,39.827,-86.565,19.444,1.0
12.6333,128.176067,37.89683,7489.147836,38.231,-86.484,21.099,1.0
12.65,128.176061,37.89683,7484.0698680000005,36.692,-86.401,22.698,1.0
12.6666,128.176056,37.896829,7478.987937600001,35.204,-86.316,24.243,1.0
12.6833,128.176051,37.896829,7473.9023496,33.766,-86.23,25.738,1.0
12.7,128.176045,37.896828,7468.813104,32.375,-86.143,27.184,1.0
12.7166,128.17604,37.896828,7463.7205056,31.029,-86.054,28.584,1.0
12.7333,128.176035,37.896828,7458.6242496,29.726,-85.964,29.941,1.0
12.75,128.176031,37.896828,7453.524336,28.463,-85.872,31.256,1.0
12.7666,128.176026,37.896828,7448.420764800001,27.239,-85.779,32.532,1.0
12.7833,128.176021,37.896828,7443.3141456,26.05,-85.685,33.771,1.0
12.8,128.176017,37.896828,7438.2038688,24.896,-85.59,34.976,1.0
12.8166,128.176012,37.896828,7433.0902392,23.773,-85.494,36.147,1.0
12.8333,128.176008,37.896828,7427.972952000001,22.682,-85.396,37.286,1.0
12.85,128.176004,37.896828,7422.8526168,21.622,-85.298,38.392,1.0
12.8666,128.176,37.896829,7417.728928800001,20.595,-85.198,39.465,1.0
12.8833,128.175996,37.896829,7412.601888000001,19.6,-85.098,40.506,1.0
12.9,128.175992,37.896829,7407.4714944,18.637,-84.996,41.513,1.0
12.9166,128.175989,37.89683,7402.337748,17.708,-84.893,42.487,1.0
12.9333,128.175985,37.89683,7397.2009536000005,16.812,-84.789,43.427,1.0
12.95,128.175982,37.896831,7392.061111200001,15.949,-84.683,44.334,1.0
12.9666,128.175979,37.896831,7386.917915999999,15.12,-84.577,45.207,1.0
12.9833,128.175976,37.896832,7381.7716728000005,14.324,-84.47,46.046,1.0
13.0,128.175973,37.896832,7376.6223816,13.563,-84.361,46.85,1.0
13.0166,128.17597,37.896833,7371.470042400001,12.836,-84.252,47.62,1.0
13.0333,128.175967,37.896834,7366.314655200001,12.142,-84.141,48.357,1.0
13.0499,128.175964,37.896835,7361.156220000001,11.483,-84.03,49.058,1.0
13.0666,128.175962,37.896836,7355.9947368,10.858,-83.917,49.726,1.0
13.0833,128.175959,37.896837,7350.8302056,10.266,-83.804,50.36,1.0
13.1,128.175957,37.896838,7345.6629312000005,9.707,-83.69,50.96,1.0
13.1166,128.175955,37.896839,7340.4929136,9.182,-83.575,51.527,1.0
13.1333,128.175953,37.89684,7335.319848,8.689,-83.46,52.061,1.0
13.15,128.175951,37.896841,7330.1440392,8.228,-83.344,52.563,1.0
13.1666,128.175949,37.896842,7324.965487200001,7.799,-83.227,53.032,1.0
13.1833,128.175947,37.896843,7319.784192000001,7.401,-83.109,53.47,1.0
13.2,128.175946,37.896845,7314.5998488000005,7.034,-82.991,53.877,1.0
13.2166,128.175944,37.896846,7309.4130672,6.696,-82.872,54.255,1.0
13.2333,128.175943,37.896847,7304.223542400001,6.386,-82.752,54.603,1.0
13.25,128.175942,37.896849,7299.031579200001,6.105,-82.631,54.924,1.0
13.2666,128.175941,37.89685,7293.836568000001,5.85,-82.509,55.217,1.0
13.2833,128.17594,37.896852,7288.6394232,5.622,-82.385,55.483,1.0
13.3,128.175939,37.896854,7283.4392304,5.419,-82.26,55.724,1.0
13.3166,128.175939,37.896855,7278.236904,5.24,-82.135,55.94,1.0
13.3333,128.175938,37.896857,7273.0318344,5.085,-82.008,56.132,1.0
13.35,128.175938,37.896859,7267.8246312,4.953,-81.88,56.302,1.0
13.3666,128.175937,37.89686,7262.6146848,4.842,-81.751,56.45,1.0
13.3833,128.175937,37.896862,7257.402300000001,4.753,-81.621,56.576,1.0
13.4,128.175937,37.896864,7252.187476800001,4.682,-81.491,56.683,1.0
13.4166,128.175937,37.896866,7246.970520000001,4.631,-81.359,56.772,1.0
13.4333,128.175937,37.896868,7241.751124800001,4.596,-81.227,56.843,1.0
13.45,128.175938,37.89687,7236.5292912,4.579,-81.095,56.897,1.0
13.4666,128.175938,37.896872,7231.305324000001,4.576,-80.962,56.937,1.0
13.4833,128.175939,37.896874,7226.0792232,4.588,-80.828,56.963,1.0
13.5,128.17594,37.896877,7220.850684000001,4.613,-80.693,56.976,1.0
13.5166,128.17594,37.896879,7215.620011200001,4.65,-80.559,56.976,1.0
13.5333,128.175941,37.896881,7210.3872048,4.698,-80.423,56.967,1.0
13.55,128.175942,37.896883,7205.152264800001,4.756,-80.288,56.949,1.0
13.5666,128.175944,37.896886,7199.9154960000005,4.823,-80.152,56.923,1.0
13.5833,128.175945,37.896888,7194.6762888,4.897,-80.016,56.889,1.0
13.6,128.175947,37.896891,7189.4352528,4.979,-79.879,56.85,1.0
13.6166,128.175948,37.896893,7184.192388,5.066,-79.742,56.805,1.0
13.6333,128.17595,37.896896,7178.9473896,5.158,-79.605,56.757,1.0
13.65,128.175952,37.896899,7173.7002576,5.254,-79.468,56.707,1.0
13.6666,128.175954,37.896901,7168.451296800001,5.353,-79.33,56.655,1.0
13.6833,128.175956,37.896904,7163.200812,5.454,-79.192,56.602,1.0
13.7,128.175958,37.896907,7157.9481936,5.556,-79.054,56.55,1.0
13.7166,128.17596,37.89691,7152.6937464,5.659,-78.916,56.498,1.0
13.7333,128.175963,37.896913,7147.4377752,5.761,-78.778,56.449,1.0
13.75,128.175966,37.896916,7142.1799752,5.863,-78.64,56.403,1.0
13.7666,128.175968,37.896919,7136.9203464,5.963,-78.502,56.361,1.0
13.7833,128.175971,37.896922,7131.6591935999995,6.061,-78.364,56.323,1.0
13.8,128.175974,37.896925,7126.396212,6.155,-78.226,56.291,1.0
13.8166,128.175978,37.896928,7121.132011200001,6.245,-78.087,56.264,1.0
13.8333,128.175981,37.896931,7115.8659816,6.329,-77.949,56.245,1.0
13.85,128.175984,37.896934,7110.598428,6.408,-77.811,56.235,1.0
13.8666,128.175988,37.896938,7105.3293504,6.479,-77.673,56.235,1.0
13.8833,128.175991,37.896941,7100.0587488,6.542,-77.536,56.243,1.0
13.9,128.175995,37.896945,7094.786928,6.598,-77.398,56.262,1.0
13.9166,128.175999,37.896948,7089.5135832000005,6.644,-77.261,56.291,1.0
13.9333,128.176003,37.896952,7084.2390192,6.682,-77.124,56.332,1.0
13.95,128.176007,37.896955,7078.962931200001,6.712,-76.987,56.383,1.0
13.9666,128.176012,37.896959,7073.685624000001,6.734,-76.851,56.444,1.0
13.9833,128.176016,37.896962,7068.407097600001,6.748,-76.714,56.516,1.0
14.0,128.176021,37.896966,7063.127352,6.755,-76.578,56.598,1.0
14.0166,128.176026,37.89697,7057.8460824,6.757,-76.442,56.688,1.0
14.0333,128.17603,37.896974,7052.5642032,6.754,-76.306,56.786,1.0
14.05,128.176035,37.896978,7047.2808,6.748,-76.171,56.89,1.0
14.0666,128.17604,37.896982,7041.996482400001,6.741,-76.035,56.999,1.0
14.0833,128.176046,37.896986,7036.710945600001,6.734,-75.9,57.112,1.0
14.1,128.176051,37.89699,7031.4247992,6.73,-75.764,57.226,1.0
14.1166,128.176057,37.896994,7026.137433600001,6.728,-75.629,57.342,1.0
14.1333,128.176062,37.896998,7020.8491536,6.731,-75.493,57.458,1.0
14.15,128.176068,37.897002,7015.559959200001,6.738,-75.358,57.572,1.0
14.1666,128.176074,37.897006,7010.269850400001,6.751,-75.222,57.685,1.0
14.1833,128.17608,37.897011,7004.979132,6.769,-75.086,57.796,1.0
14.2,128.176086,37.897015,6999.6874992,6.793,-74.95,57.904,1.0
14.2166,128.176093,37.897019,6994.395256800001,6.822,-74.814,58.009,1.0
14.2333,128.176099,37.897024,6989.102404800001,6.856,-74.678,58.112,1.0
14.25,128.176106,37.897028,6983.808638400001,6.893,-74.542,58.213,1.0
14.2666,128.176112,37.897033,6978.5145672,6.935,-74.405,58.311,1.0
14.2833,128.176119,37.897037,6973.2195816,6.979,-74.268,58.407,1.0
14.3,128.176126,37.897042,6967.9242912,7.025,-74.131,58.502,1.0
14.3166,128.176133,37.897047,6962.628391200001,7.073,-73.994,58.596,1.0
14.3333,128.176141,37.897051,6957.3321864,7.12,-73.857,58.69,1.0
14.35,128.176148,37.897056,6952.0356768,7.167,-73.72,58.784,1.0
14.3666,128.176156,37.897061,6946.7385576,7.213,-73.583,58.878,1.0
14.3833,128.176164,37.897066,6941.441438400001,7.258,-73.445,58.972,1.0
14.4,128.176171,37.897071,6936.143709600001,7.303,-73.308,59.067,1.0
14.4166,128.176179,37.897076,6930.845676,7.347,-73.17,59.162,1.0
14.4333,128.176188,37.897081,6925.547642400001,7.391,-73.032,59.257,1.0
14.45,128.176196,37.897086,6920.249304,7.433,-72.894,59.352,1.0
14.4666,128.176204,37.897091,6914.950965600001,7.476,-72.756,59.447,1.0
14.4833,128.176213,37.897096,6909.6526272,7.517,-72.618,59.543,1.0
14.5,128.176222,37.897101,6904.353984000001,7.558,-72.48,59.638,1.0
14.5166,128.17623,37.897107,6899.0553408000005,7.599,-72.342,59.734,1.0
14.5333,128.176239,37.897112,6893.756697600001,7.64,-72.203,59.83,1.0
14.55,128.176248,37.897117,6888.4580544,7.68,-72.065,59.926,1.0
14.5666,128.176258,37.897123,6883.159716,7.719,-71.926,60.022,1.0
14.5833,128.176267,37.897128,6877.8613776,7.758,-71.787,60.118,1.0
14.6,128.176277,37.897134,6872.563344,7.797,-71.649,60.215,1.0
14.6166,128.176286,37.897139,6867.265310400001,7.837,-71.51,60.311,1.0
14.6333,128.176296,37.897145,6861.9675816,7.875,-71.371,60.407,1.0
14.65,128.176306,37.89715,6856.6701576,7.914,-71.231,60.504,1.0
14.6666,128.176316,37.897156,6851.373038400001,7.952,-71.092,60.6,1.0
14.6833,128.176327,37.897162,6846.076528800001,7.99,-70.953,60.696,1.0
14.7,128.176337,37.897167,6840.780324,8.028,-70.813,60.792,1.0
14.7166,128.176348,37.897173,6835.484424,8.067,-70.674,60.889,1.0
14.7333,128.176359,37.897179,6830.188828800001,8.105,-70.534,60.985,1.0
14.75,128.176369,37.897185,6824.894147999999,8.143,-70.395,61.081,1.0
14.7666,128.17638,37.897191,6819.5997720000005,8.18,-70.255,61.177,1.0
14.7833,128.176392,37.897197,6814.3063104,8.218,-70.115,61.273,1.0
14.8,128.176403,37.897203,6809.0131536,8.256,-69.975,61.369,1.0
14.8166,128.176414,37.897209,6803.720911200001,8.294,-69.835,61.465,1.0
14.8333,128.176426,37.897215,6798.429278400001,8.332,-69.695,61.561,1.0
14.85,128.176438,37.897221,6793.13856,8.369,-69.555,61.657,1.0
14.8666,128.17645,37.897227,6787.8484512,8.407,-69.414,61.753,1.0
14.8833,128.176462,37.897233,6782.559256800001,8.445,-69.274,61.849,1.0
14.9,128.176474,37.89724,6777.2709768,8.483,-69.134,61.945,1.0
14.9166,128.176486,37.897246,6771.983611200001,8.522,-68.993,62.041,1.0
14.9333,128.176499,37.897252,6766.6974648000005,8.56,-68.853,62.136,1.0
14.95,128.176511,37.897259,6761.411928,8.599,-68.712,62.232,1.0
14.9666,128.176524,37.897265,6756.127610400001,8.637,-68.571,62.327,1.0
14.9833,128.176537,37.897272,6750.844512,8.676,-68.431,62.423,1.0
15.0,128.17655,37.897278,6745.562328000001,8.715,-68.29,62.518,1.0
15.0166,128.176564,37.897285,6740.281363200001,8.754,-68.149,62.613,1.0
15.0333,128.176577,37.897291,6735.001922400001,8.794,-68.008,62.708,1.0
15.05,128.17659,37.897298,6729.723396,8.833,-67.867,62.803,1.0
15.0666,128.176604,37.897304,6724.4463936,8.873,-67.725,62.898,1.0
15.0833,128.176618,37.897311,6719.1706104,8.913,-67.584,62.993,1.0
15.1,128.176632,37.897318,6713.8960464,8.953,-67.443,63.088,1.0
15.1166,128.176646,37.897325,6708.623006400001,8.993,-67.302,63.183,1.0
15.1333,128.176661,37.897331,6703.3514904,9.034,-67.16,63.278,1.0
15.15,128.176675,37.897338,6698.0814984,9.075,-67.019,63.372,1.0
15.1666,128.17669,37.897345,6692.8130304,9.116,-66.877,63.467,1.0
15.1833,128.176704,37.897352,6687.546086400001,9.158,-66.736,63.562,1.0
15.2,128.176719,37.897359,6682.2809712,9.2,-66.594,63.656,1.0
15.2166,128.176734,37.897366,6677.01738,9.243,-66.452,63.751,1.0
15.2333,128.17675,37.897373,6671.7556176,9.285,-66.31,63.845,1.0
15.25,128.176765,37.89738,6666.495379200001,9.329,-66.168,63.939,1.0
15.2666,128.17678,37.897387,6661.2372744,9.372,-66.027,64.034,1.0
15.2833,128.176796,37.897394,6655.9806935999995,9.416,-65.885,64.128,1.0
15.3,128.176812,37.897401,6650.7262464000005,9.461,-65.743,64.222,1.0
15.3166,128.176828,37.897409,6645.473323200001,9.506,-65.6,64.316,1.0
15.3333,128.176844,37.897416,6640.222838400001,9.551,-65.458,64.41,1.0
15.35,128.17686,37.897423,6634.9741824,9.597,-65.316,64.504,1.0
15.3666,128.176877,37.89743,6629.727355200001,9.644,-65.174,64.598,1.0
15.3833,128.176894,37.897438,6624.4829664,9.691,-65.032,64.693,1.0
15.4,128.17691,37.897445,6619.240406400001,9.738,-64.889,64.787,1.0
15.4166,128.176927,37.897453,6614.0002848,9.787,-64.747,64.88,1.0
15.4333,128.176944,37.89746,6608.7622968000005,9.835,-64.604,64.974,1.0
15.45,128.176962,37.897467,6603.526442400001,9.885,-64.462,65.068,1.0
15.4666,128.176979,37.897475,6598.2930264,9.935,-64.319,65.163,1.0
15.4833,128.176996,37.897483,6593.061744,9.986,-64.177,65.257,1.0
15.5,128.177014,37.89749,6587.8332048,10.037,-64.034,65.351,1.0
15.5166,128.177032,37.897498,6582.6067992,10.089,-63.892,65.444,1.0
15.5333,128.17705,37.897505,6577.382832,10.142,-63.749,65.539,1.0
15.55,128.177068,37.897513,6572.161608,10.196,-63.606,65.633,1.0
15.5666,128.177087,37.897521,6566.9428224,10.251,-63.463,65.727,1.0
15.5833,128.177105,37.897528,6561.7264752,10.306,-63.321,65.821,1.0
15.6,128.177124,37.897536,6556.5128712,10.362,-63.178,65.915,1.0
15.6166,128.177142,37.897544,6551.302010400001,10.419,-63.035,66.009,1.0
15.6333,128.177161,37.897552,6546.0938928000005,10.477,-62.892,66.104,1.0
15.65,128.177181,37.897559,6540.8885184,10.537,-62.749,66.198,1.0
15.6666,128.1772,37.897567,6535.6858872,10.597,-62.606,66.293,1.0
15.6833,128.177219,37.897575,6530.486304,10.658,-62.463,66.387,1.0
15.7,128.177239,37.897583,6525.2891592000005,10.721,-62.32,66.482,1.0
15.7166,128.177259,37.897591,6520.0953672000005,10.784,-62.177,66.577,1.0
15.7333,128.177278,37.897599,6514.9043184,10.849,-62.034,66.672,1.0
15.75,128.177299,37.897607,6509.7163176,10.915,-61.891,66.767,1.0
15.7666,128.177319,37.897615,6504.531364800001,10.982,-61.748,66.862,1.0
15.7833,128.177339,37.897623,6499.3497648,11.051,-61.605,66.957,1.0
15.8,128.17736,37.897631,6494.170908,11.121,-61.462,67.053,1.0
15.8166,128.17738,37.897639,6488.995404,11.191,-61.318,67.148,1.0
15.8333,128.177401,37.897647,6483.8232528,11.264,-61.175,67.244,1.0
15.85,128.177422,37.897655,6478.6541496,11.339,-61.032,67.34,1.0
15.8666,128.177443,37.897664,6473.4883992000005,11.415,-60.889,67.437,1.0
15.8833,128.177465,37.897672,6468.3260016,11.493,-60.746,67.533,1.0
15.9,128.177486,37.89768,6463.166956800001,11.573,-60.603,67.63,1.0
15.9166,128.177508,37.897688,6458.0112648,11.654,-60.46,67.726,1.0
15.9333,128.17753,37.897697,6452.8589256,11.737,-60.317,67.824,1.0
15.95,128.177552,37.897705,6447.710244,11.823,-60.174,67.921,1.0
15.9666,128.177574,37.897713,6442.56522,11.911,-60.031,68.019,1.0
15.9833,128.177596,37.897721,6437.4235488,12.0,-59.887,68.117,1.0
16.0,128.177619,37.89773,6432.2858400000005,12.092,-59.744,68.215,1.0
16.0166,128.177641,37.897738,6427.151484000001,12.185,-59.601,68.314,1.0
16.0333,128.177664,37.897746,6422.0207856,12.281,-59.459,68.413,1.0
16.05,128.177687,37.897755,6416.8940496000005,12.38,-59.316,68.512,1.0
16.0666,128.17771,37.897763,6411.7709712,12.481,-59.173,68.612,1.0
16.0833,128.177733,37.897772,6406.651550400001,12.585,-59.03,68.713,1.0
16.1,128.177757,37.89778,6401.536396800001,12.692,-58.887,68.813,1.0
16.1166,128.17778,37.897789,6396.424900800001,12.8,-58.745,68.914,1.0
16.1333,128.177804,37.897797,6391.3170624,12.913,-58.602,69.016,1.0
16.15,128.177828,37.897806,6386.2134912,13.029,-58.459,69.118,1.0
16.1666,128.177852,37.897814,6381.113882400001,13.15,-58.317,69.221,1.0
16.1833,128.177876,37.897823,6376.018236,13.274,-58.175,69.325,1.0
16.2,128.1779,37.897831,6370.926552000001,13.401,-58.033,69.429,1.0
16.2166,128.177925,37.89784,6365.8391352,13.531,-57.89,69.533,1.0
16.2333,128.17795,37.897848,6360.7556808,13.666,-57.748,69.638,1.0
16.25,128.177975,37.897857,6355.6764936,13.806,-57.606,69.744,1.0
16.2666,128.178,37.897865,6350.601573600001,13.951,-57.465,69.851,1.0
16.2833,128.178025,37.897874,6345.530616,14.1,-57.323,69.958,1.0
16.3,128.17805,37.897883,6340.4642304,14.253,-57.182,70.066,1.0
16.3166,128.178076,37.897891,6335.402112,14.409,-57.04,70.174,1.0
16.3333,128.178101,37.8979,6330.3442608000005,14.572,-56.899,70.284,1.0
16.35,128.178127,37.897909,6325.2906768,14.742,-56.758,70.395,1.0
16.3666,128.178153,37.897917,6320.241360000001,14.917,-56.617,70.507,1.0
16.3833,128.178179,37.897926,6315.19692,15.098,-56.477,70.619,1.0
16.4,128.178205,37.897935,6310.156747200001,15.283,-56.336,70.732,1.0
16.4166,128.178232,37.897943,6305.121146400001,15.473,-56.196,70.846,1.0
16.4333,128.178259,37.897952,6300.089508,15.672,-56.056,70.961,1.0
16.45,128.178285,37.897961,6295.062746400001,15.88,-55.917,71.079,1.0
16.4666,128.178312,37.897969,6290.040556800001,16.095,-55.777,71.197,1.0
16.4833,128.178339,37.897978,6285.0229392,16.318,-55.638,71.317,1.0
16.5,128.178367,37.897987,6280.0098935999995,16.547,-55.5,71.437,1.0
16.5166,128.178394,37.897995,6275.0017248,16.781,-55.361,71.557,1.0
16.5333,128.178422,37.898004,6269.9969088,17.037,-55.24,71.671,1.0
16.55,128.178449,37.898013,6264.996664800001,17.314,-55.142,71.775,1.0
16.5666,128.178477,37.898021,6260.000688000001,17.61,-55.06,71.872,1.0
16.5833,128.178505,37.89803,6255.009283200001,17.919,-54.986,71.966,1.0
16.6,128.178533,37.898039,6250.0221456,18.238,-54.914,72.059,1.0
16.6166,128.178562,37.898047,6245.03958,18.563,-54.84,72.155,1.0
16.6333,128.17859,37.898056,6240.0603672,18.909,-54.782,72.243,1.0
16.65,128.178619,37.898065,6235.0854216,19.276,-54.743,72.322,1.0
16.6666,128.178648,37.898073,6230.114438400001,19.659,-54.715,72.396,1.0
16.6833,128.178677,37.898082,6225.1474176,20.054,-54.69,72.469,1.0
16.7,128.178706,37.898091,6220.184054400001,20.456,-54.663,72.544,1.0
16.7166,128.178735,37.898099,6215.2249584,20.863,-54.631,72.623,1.0
16.7333,128.178764,37.898108,6210.269215200001,21.278,-54.607,72.697,1.0
16.75,128.178794,37.898117,6205.3174344,21.701,-54.589,72.767,1.0
16.7666,128.178823,37.898125,6200.369311200001,22.127,-54.574,72.836,1.0
16.7833,128.178853,37.898134,6195.424540800001,22.555,-54.558,72.906,1.0
16.8,128.178883,37.898142,6190.483123200001,22.981,-54.537,72.981,1.0
16.8166,128.178913,37.898151,6185.5453632,23.406,-54.511,73.06,1.0
16.8333,128.178943,37.89816,6180.6112608,23.827,-54.488,73.137,1.0
16.85,128.178974,37.898168,6175.6802064,24.243,-54.467,73.211,1.0
16.8666,128.179004,37.898177,6170.752504800001,24.654,-54.446,73.285,1.0
16.8833,128.179035,37.898185,6165.827851200001,25.058,-54.423,73.362,1.0
16.9,128.179066,37.898194,6160.9065504,25.455,-54.396,73.443,1.0
16.9166,128.179096,37.898202,6155.987992800001,25.844,-54.366,73.528,1.0
16.9333,128.179127,37.898211,6151.071264,26.343,-54.351,73.619,1.0
16.95,128.179159,37.898219,6146.1560592000005,26.96,-54.37,73.7,1.0
16.9666,128.17919,37.898227,6141.241464000001,27.714,-54.435,73.751,1.0
16.9833,128.179221,37.898236,6136.326868800001,28.625,-54.561,73.748,1.0
17.0,128.179252,37.898244,6131.411664,29.695,-54.742,73.69,1.0
17.0166,128.179284,37.898253,6126.4958496,30.909,-54.959,73.591,1.0
17.0333,128.179315,37.898261,6121.578511200001,32.25,-55.19,73.469,1.0
17.05,128.179347,37.898269,6116.6599536,33.699,-55.417,73.343,1.0
17.0666,128.179378,37.898278,6111.7395672,35.243,-55.627,73.226,1.0
17.0833,128.17941,37.898286,6106.817352000001,36.878,-55.819,73.12,1.0
17.1,128.179442,37.898295,6101.8930032,38.603,-55.995,73.022,1.0
17.1166,128.179474,37.898303,6096.966216,40.419,-56.159,72.93,1.0
17.1333,128.179505,37.898311,6092.0366856,42.323,-56.311,72.841,1.0
17.15,128.179537,37.89832,6087.1041072,44.314,-56.455,72.754,1.0
17.1666,128.179569,37.898328,6082.1687856,46.388,-56.589,72.669,1.0
17.1833,128.179601,37.898336,6077.230415999999,48.541,-56.716,72.586,1.0
17.2,128.179633,37.898344,6072.2883888,50.772,-56.835,72.505,1.0
17.2166,128.179665,37.898353,6067.3433136,53.076,-56.947,72.426,1.0
17.2333,128.179697,37.898361,6062.3945808,55.451,-57.053,72.349,1.0
17.25,128.179729,37.898369,6057.4418856,57.893,-57.152,72.274,1.0
17.2666,128.179761,37.898378,6052.4855328,60.401,-57.245,72.202,1.0
17.2833,128.179793,37.898386,6047.5255224,62.971,-57.332,72.132,1.0
17.3,128.179825,37.898394,6042.5615496,65.6,-57.415,72.064,1.0
17.3166,128.179857,37.898403,6037.593614400001,68.285,-57.492,71.998,1.0
17.3333,128.179889,37.898411,6032.6214119999995,71.025,-57.565,71.935,1.0
17.35,128.179921,37.898419,6027.645247200001,73.815,-57.634,71.874,1.0
17.3666,128.179954,37.898428,6022.665120000001,76.655,-57.699,71.816,1.0
17.3833,128.179986,37.898436,6017.6807256,79.54,-57.76,71.759,1.0
17.4,128.180018,37.898444,6012.692368800001,82.469,-57.818,71.705,1.0
17.4166,128.18005,37.898453,6007.6997448,85.438,-57.873,71.653,1.0
17.4333,128.180082,37.898461,6002.703158400001,88.447,-57.925,71.603,1.0
17.45,128.180114,37.89847,5997.7023048,91.492,-57.975,71.555,1.0
17.4666,128.180147,37.898478,5992.6974887999995,94.571,-58.022,71.508,1.0
17.4833,128.180179,37.898486,5987.688710400001,97.682,-58.067,71.463,1.0
17.5,128.180211,37.898495,5982.675969600001,100.819,-58.11,71.418,1.0
17.5166,128.180243,37.898503,5977.6592664,103.976,-58.15,71.375,1.0
17.5333,128.180275,37.898512,5972.638905600001,107.146,-58.189,71.333,1.0
17.55,128.180308,37.89852,5967.6148872,110.326,-58.225,71.292,1.0
17.5666,128.18034,37.898529,5962.586906400001,113.512,-58.259,71.252,1.0
17.5833,128.180372,37.898538,5957.5555728,116.702,-58.291,71.212,1.0
17.6,128.180405,37.898546,5952.5202768,119.893,-58.323,71.173,1.0
17.6166,128.180437,37.898555,5947.4816280000005,123.085,-58.353,71.134,1.0
17.6333,128.180469,37.898563,5942.4393216,126.276,-58.382,71.094,1.0
17.65,128.180502,37.898572,5937.3936624,129.467,-58.411,71.055,1.0
17.6666,128.180534,37.898581,5932.3446504,132.656,-58.438,71.015,1.0
17.6833,128.180567,37.898589,5927.2919808,135.843,-58.464,70.975,1.0
17.7,128.180599,37.898598,5922.2359584000005,139.028,-58.488,70.934,1.0
17.7166,128.180632,37.898607,5917.176888000001,142.211,-58.512,70.892,1.0
17.7333,128.180664,37.898615,5912.11416,145.392,-58.534,70.849,1.0
17.75,128.180697,37.898624,5907.048384000001,148.57,-58.555,70.806,1.0
17.7666,128.180729,37.898633,5901.979255200001,151.745,-58.574,70.761,1.0
17.7833,128.180762,37.898642,5896.9070784000005,154.918,-58.591,70.716,1.0
17.8,128.180794,37.89865,5891.831244,158.087,-58.607,70.67,1.0
17.8166,128.180827,37.898659,5886.7526664,161.253,-58.621,70.623,1.0
17.8333,128.18086,37.898668,5881.6695168,164.09,-58.622,70.649,1.0
17.85,128.180892,37.898677,5876.5830144,166.609,-58.611,70.746,1.0
17.8666,128.180925,37.898686,5871.4928544,168.821,-58.597,70.876,1.0
17.8833,128.180958,37.898694,5866.398732000001,170.741,-58.582,71.004,1.0
17.9,128.18099,37.898703,5861.300342400001,172.383,-58.571,71.114,1.0
