Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7166,128.179843,37.933111,6720.747036000001,132.883,-29.23,207.752,1.0
12.7333,128.179823,37.933071,6718.4802384,132.887,-29.36,207.871,1.0
12.75,128.179803,37.933031,6716.2027728,132.89,-29.49,207.991,1.0
12.7666,128.179783,37.932991,6713.9146392,132.893,-29.62,208.111,1.0
12.7833,128.179763,37.932951,6711.6155328,132.895,-29.75,208.231,1.0
12.8,128.179743,37.932911,6709.3057584,132.896,-29.88,208.351,1.0
12.8166,128.179723,37.932871,6706.985316,132.898,-30.01,208.471,1.0
12.8333,128.179702,37.932832,6704.654205600001,132.898,-30.14,208.591,1.0
12.85,128.179682,37.932792,6702.3124272000005,132.898,-30.27,208.712,1.0
12.8666,128.179661,37.932753,6699.9599808,132.898,-30.4,208.833,1.0
12.8833,128.179641,37.932713,6697.596561599999,132.898,-30.53,208.954,1.0
12.9,128.17962,37.932674,6695.222779200001,132.896,-30.659,209.075,1.0
12.9166,128.179599,37.932635,6692.838024000001,132.895,-30.789,209.196,1.0
12.9333,128.179578,37.932595,6690.442905600001,132.893,-30.919,209.318,1.0
12.95,128.179557,37.932556,6688.0368144,132.89,-31.049,209.44,1.0
12.9666,128.179536,37.932517,6685.620055200001,132.887,-31.179,209.562,1.0
12.9833,128.179515,37.932478,6683.192932800001,132.884,-31.309,209.684,1.0
13.0,128.179494,37.932439,6680.7551424,132.88,-31.439,209.807,1.0
13.0166,128.179473,37.932401,6678.306379200001,132.875,-31.569,209.929,1.0
13.0333,128.179452,37.932362,6675.8472528,132.87,-31.699,210.052,1.0
13.0499,128.17943,37.932323,6673.3774584,132.865,-31.828,210.176,1.0
13.0666,128.179409,37.932285,6670.896996,132.859,-31.958,210.299,1.0
13.0833,128.179387,37.932246,6668.4061704000005,132.852,-32.088,210.423,1.0
13.1,128.179366,37.932208,6665.904372,132.845,-32.218,210.547,1.0
13.1166,128.179344,37.932169,6663.3922104,132.837,-32.347,210.671,1.0
13.1333,128.179322,37.932131,6660.8693808,132.829,-32.477,210.795,1.0
13.15,128.1793,37.932093,6658.336188000001,132.821,-32.607,210.92,1.0
13.1666,128.179279,37.932055,6655.7920224,132.812,-32.737,211.044,1.0
13.1833,128.179257,37.932017,6653.2374936,132.802,-32.866,211.17,1.0
13.2,128.179234,37.931979,6650.672601600001,132.792,-32.996,211.295,1.0
13.2166,128.179212,37.931941,6648.097041600001,132.781,-33.125,211.42,1.0
13.2333,128.17919,37.931903,6645.5108136,132.77,-33.255,211.546,1.0
13.25,128.179168,37.931865,6642.914222400001,132.758,-33.384,211.672,1.0
13.2666,128.179146,37.931828,6640.3072680000005,132.746,-33.514,211.799,1.0
13.2833,128.179123,37.93179,6637.6896456,132.733,-33.643,211.925,1.0
13.3,128.179101,37.931753,6635.0613552,132.72,-33.773,212.052,1.0
13.3166,128.179078,37.931715,6632.423006400001,132.706,-33.902,212.18,1.0
13.3333,128.179056,37.931678,6629.7736847999995,132.691,-34.031,212.307,1.0
13.35,128.179033,37.931641,6627.1143048,132.676,-34.161,212.435,1.0
13.3666,128.17901,37.931604,6624.444256800001,132.661,-34.29,212.563,1.0
13.3833,128.178987,37.931567,6621.7638456,132.645,-34.419,212.691,1.0
13.4,128.178964,37.93153,6619.0730712,132.628,-34.548,212.82,1.0
13.4166,128.178941,37.931493,6616.3716288000005,132.611,-34.677,212.949,1.0
13.4333,128.178918,37.931456,6613.659823200001,132.593,-34.807,213.078,1.0
13.45,128.178895,37.931419,6610.9379592000005,132.575,-34.936,213.207,1.0
13.4666,128.178872,37.931383,6608.2054272000005,132.556,-35.065,213.337,1.0
13.4833,128.178849,37.931346,6605.4625320000005,132.537,-35.193,213.467,1.0
13.5,128.178825,37.93131,6602.7092736,132.517,-35.322,213.598,1.0
13.5166,128.178802,37.931273,6599.945652000001,132.496,-35.451,213.728,1.0
13.5333,128.178779,37.931237,6597.1716672,132.475,-35.58,213.859,1.0
13.55,128.178755,37.931201,6594.387319200001,132.454,-35.709,213.991,1.0
13.5666,128.178732,37.931165,6591.592608,132.431,-35.837,214.122,1.0
13.5833,128.178708,37.931129,6588.787533600001,132.409,-35.966,214.254,1.0
13.6,128.178684,37.931093,6585.9724008,132.385,-36.095,214.387,1.0
13.6166,128.17866,37.931057,6583.146904800001,132.361,-36.223,214.519,1.0
13.6333,128.178637,37.931021,6580.3110456,132.337,-36.352,214.652,1.0
13.65,128.178613,37.930986,6577.464823200001,132.312,-36.48,214.786,1.0
13.6666,128.178589,37.93095,6574.6082376,132.286,-36.608,214.919,1.0
13.6833,128.178565,37.930915,6571.7415936,132.26,-36.737,215.053,1.0
13.7,128.178541,37.930879,6568.864891200001,132.233,-36.865,215.188,1.0
13.7166,128.178516,37.930844,6565.9778256,132.205,-36.993,215.322,1.0
13.7333,128.178492,37.930809,6563.080396800001,132.177,-37.121,215.457,1.0
13.75,128.178468,37.930774,6560.172909600001,132.148,-37.249,215.593,1.0
13.7666,128.178444,37.930738,6557.255059200001,132.119,-37.377,215.729,1.0
13.7833,128.178419,37.930704,6554.3271504,132.089,-37.505,215.865,1.0
13.8,128.178395,37.930669,6551.389183200001,132.059,-37.633,216.001,1.0
13.8166,128.17837,37.930634,6548.4408528,132.028,-37.761,216.138,1.0
13.8333,128.178346,37.930599,6545.482464000001,131.996,-37.888,216.275,1.0
13.85,128.178321,37.930565,6542.5140168,131.964,-38.016,216.413,1.0
13.8666,128.178296,37.93053,6539.535206400001,131.931,-38.143,216.551,1.0
13.8833,128.178271,37.930496,6536.546642400001,131.897,-38.271,216.69,1.0
13.9,128.178247,37.930461,6533.5477152,131.863,-38.398,216.828,1.0
13.9166,128.178222,37.930427,6530.5390344,131.828,-38.525,216.967,1.0
13.9333,128.178197,37.930393,6527.5199904,131.793,-38.653,217.107,1.0
13.95,128.178172,37.930359,6524.490888000001,131.757,-38.78,217.247,1.0
13.9666,128.178147,37.930325,6521.4517272,131.72,-38.907,217.387,1.0
13.9833,128.178121,37.930291,6518.4028128,131.683,-39.034,217.528,1.0
14.0,128.178096,37.930258,6515.3435352,131.645,-39.161,217.669,1.0
14.0166,128.178071,37.930224,6512.274504,131.606,-39.287,217.811,1.0
14.0333,128.178046,37.93019,6509.1954144,131.567,-39.414,217.953,1.0
14.05,128.17802,37.930157,6506.1065712,131.527,-39.541,218.095,1.0
14.0666,128.177995,37.930124,6503.007364800001,131.487,-39.667,218.238,1.0
14.0833,128.177969,37.93009,6499.8984048,131.446,-39.794,218.382,1.0
14.1,128.177944,37.930057,6496.7796912,131.404,-39.92,218.525,1.0
14.1166,128.177918,37.930024,6493.6509192,131.362,-40.046,218.67,1.0
14.1333,128.177893,37.929991,6490.5120888,131.319,-40.172,218.814,1.0
14.15,128.177867,37.929958,6487.363504800001,131.275,-40.298,218.96,1.0
14.1666,128.177841,37.929926,6484.2051672,131.231,-40.424,219.105,1.0
14.1833,128.177815,37.929893,6481.0367712,131.186,-40.55,219.252,1.0
14.2,128.177789,37.92986,6477.8586216,131.141,-40.675,219.398,1.0
14.2166,128.177763,37.929828,6474.670413600001,131.095,-40.801,219.545,1.0
14.2333,128.177737,37.929795,6471.472756800001,131.048,-40.926,219.693,1.0
14.25,128.177711,37.929763,6468.265041600001,131.001,-41.051,219.842,1.0
14.2666,128.177685,37.929731,6465.0478776,130.953,-41.176,219.991,1.0
14.2833,128.177659,37.929699,6461.8206552,130.905,-41.3,220.14,1.0
14.3,128.177633,37.929667,6458.583679200001,130.855,-41.425,220.29,1.0
14.3166,128.177607,37.929635,6455.3369496000005,130.805,-41.549,220.441,1.0
14.3333,128.17758,37.929603,6452.0804664,130.754,-41.673,220.592,1.0
14.35,128.177554,37.929571,6448.8145343999995,130.703,-41.797,220.744,1.0
14.3666,128.177528,37.92954,6445.5388488,130.651,-41.921,220.896,1.0
14.3833,128.177501,37.929508,6442.253409600001,130.599,-42.044,221.049,1.0
14.4,128.177475,37.929477,6438.9582168,130.545,-42.167,221.203,1.0
14.4166,128.177448,37.929446,6435.653270400001,130.491,-42.291,221.357,1.0
14.4333,128.177422,37.929415,6432.3388752,130.436,-42.414,221.512,1.0
14.45,128.177395,37.929383,6429.0150312000005,130.381,-42.536,221.667,1.0
14.4666,128.177368,37.929352,6425.681433600001,130.325,-42.659,221.823,1.0
14.4833,128.177341,37.929322,6422.3380824000005,130.268,-42.781,221.98,1.0
14.5,128.177315,37.929291,6418.985587200001,130.21,-42.903,222.137,1.0
14.5166,128.177288,37.92926,6415.623338400001,130.152,-43.025,222.295,1.0
14.5333,128.177261,37.92923,6412.251336,130.093,-43.147,222.454,1.0
14.55,128.177234,37.929199,6408.8701896,130.033,-43.268,222.613,1.0
14.5666,128.177207,37.929169,6405.4792896,129.973,-43.389,222.773,1.0
14.5833,128.17718,37.929138,6402.0789408,129.912,-43.511,222.933,1.0
14.6,128.177153,37.929108,6398.6691432,129.85,-43.632,223.094,1.0
14.6166,128.177126,37.929078,6395.249896800001,129.787,-43.753,223.255,1.0
14.6333,128.177098,37.929048,6391.8215064000005,129.724,-43.873,223.418,1.0
14.65,128.177071,37.929018,6388.3833624,129.66,-43.994,223.581,1.0
14.6666,128.177044,37.928989,6384.9360744000005,129.596,-44.114,223.744,1.0
14.6833,128.177016,37.928959,6381.479032800001,129.531,-44.234,223.909,1.0
14.7,128.176989,37.92893,6378.012847200001,129.465,-44.353,224.074,1.0
14.7166,128.176962,37.9289,6374.5375176,129.398,-44.473,224.239,1.0
14.7333,128.176934,37.928871,6371.052739199999,129.331,-44.592,224.405,1.0
14.75,128.176907,37.928842,6367.558512,129.263,-44.712,224.572,1.0
14.7666,128.176879,37.928813,6364.0551408,129.195,-44.83,224.74,1.0
14.7833,128.176852,37.928784,6360.5426256,129.126,-44.949,224.908,1.0
14.8,128.176824,37.928755,6357.0206616,129.056,-45.068,225.077,1.0
14.8166,128.176796,37.928726,6353.4895536,128.985,-45.186,225.246,1.0
14.8333,128.176768,37.928697,6349.949301600001,128.914,-45.304,225.416,1.0
14.85,128.176741,37.928669,6346.3999056,128.842,-45.422,225.587,1.0
14.8666,128.176713,37.92864,6342.8410608,128.77,-45.54,225.759,1.0
14.8833,128.176685,37.928612,6339.2733768,128.697,-45.657,225.931,1.0
14.9,128.176657,37.928584,6335.696244,128.623,-45.775,226.104,1.0
14.9166,128.176629,37.928556,6332.110272,128.548,-45.892,226.278,1.0
14.9333,128.176601,37.928528,6328.515156,128.473,-46.009,226.453,1.0
14.95,128.176573,37.9285,6324.910896,128.398,-46.125,226.628,1.0
14.9666,128.176545,37.928472,6321.297492000001,128.321,-46.242,226.804,1.0
14.9833,128.176517,37.928444,6317.6752488,128.244,-46.358,226.981,1.0
15.0,128.176489,37.928417,6314.0438616,128.167,-46.474,227.158,1.0
15.0166,128.176461,37.928389,6310.4036352,128.088,-46.59,227.336,1.0
15.0333,128.176432,37.928362,6306.754264800001,128.009,-46.705,227.515,1.0
15.05,128.176404,37.928335,6303.096055200001,127.929,-46.82,227.695,1.0
15.0666,128.176376,37.928307,6299.428701600001,127.849,-46.935,227.876,1.0
15.0833,128.176348,37.92828,6295.7525088,127.768,-47.05,228.057,1.0
15.1,128.176319,37.928253,6292.0674768,127.686,-47.165,228.239,1.0
15.1166,128.176291,37.928227,6288.373605600001,127.603,-47.279,228.421,1.0
15.1333,128.176262,37.9282,6284.6708952,127.52,-47.393,228.605,1.0
15.15,128.176234,37.928173,6280.9593456,127.436,-47.507,228.789,1.0
15.1666,128.176205,37.928147,6277.238652000001,127.351,-47.62,228.975,1.0
15.1833,128.176177,37.928121,6273.509424000001,127.266,-47.734,229.161,1.0
15.2,128.176148,37.928094,6269.7716616,127.18,-47.847,229.347,1.0
15.2166,128.176119,37.928068,6266.0247552,127.093,-47.96,229.535,1.0
15.2333,128.176091,37.928042,6262.2693144,127.006,-48.072,229.723,1.0
15.25,128.176062,37.928016,6258.5050344,126.918,-48.185,229.912,1.0
15.2666,128.176033,37.927991,6254.732220000001,126.829,-48.297,230.102,1.0
15.2833,128.176005,37.927965,6250.9505664,126.74,-48.408,230.293,1.0
15.3,128.175976,37.927939,6247.160378400001,126.649,-48.52,230.485,1.0
15.3166,128.175947,37.927914,6243.361656000001,126.558,-48.631,230.677,1.0
15.3333,128.175918,37.927889,6239.5540944,126.466,-48.742,230.87,1.0
15.35,128.175889,37.927864,6235.7379984,126.374,-48.853,231.065,1.0
15.3666,128.17586,37.927838,6231.913368,126.281,-48.963,231.26,1.0
15.3833,128.175831,37.927813,6228.0802032,126.187,-49.073,231.456,1.0
15.4,128.175802,37.927789,6224.238504,126.093,-49.183,231.653,1.0
15.4166,128.175773,37.927764,6220.388270400001,125.997,-49.293,231.85,1.0
15.4333,128.175744,37.927739,6216.5298072,125.901,-49.402,232.049,1.0
15.45,128.175715,37.927715,6212.6625048000005,125.804,-49.511,232.248,1.0
15.4666,128.175686,37.92769,6208.7869728000005,125.707,-49.62,232.449,1.0
15.4833,128.175657,37.927666,6204.902906400001,125.608,-49.729,232.65,1.0
15.5,128.175628,37.927642,6201.010610400001,125.509,-49.837,232.852,1.0
15.5166,128.175598,37.927618,6197.10978,125.409,-49.945,233.055,1.0
15.5333,128.175569,37.927594,6193.200720000001,125.308,-50.053,233.259,1.0
15.55,128.17554,37.92757,6189.2834304,125.207,-50.16,233.464,1.0
15.5666,128.175511,37.927547,6185.357606400001,125.105,-50.267,233.67,1.0
15.5833,128.175481,37.927523,6181.4235528,125.002,-50.374,233.877,1.0
15.6,128.175452,37.9275,6177.481574400001,124.898,-50.48,234.084,1.0
15.6166,128.175423,37.927476,6173.5310616,124.793,-50.587,234.293,1.0
15.6333,128.175393,37.927453,6169.5723192000005,124.688,-50.693,234.502,1.0
15.65,128.175364,37.92743,6165.6053472,124.582,-50.798,234.713,1.0
15.6666,128.175334,37.927407,6161.6304504,124.475,-50.903,234.924,1.0
15.6833,128.175305,37.927384,6157.647019200001,124.367,-51.008,235.137,1.0
15.7,128.175275,37.927362,6153.6556632,124.259,-51.113,235.35,1.0
15.7166,128.175246,37.927339,6149.6563824,124.149,-51.217,235.564,1.0
15.7333,128.175216,37.927317,6145.648872,124.039,-51.321,235.779,1.0
15.75,128.175187,37.927294,6141.633436800001,123.928,-51.425,235.996,1.0
15.7666,128.175157,37.927272,6137.609772,123.816,-51.528,236.213,1.0
15.7833,128.175127,37.92725,6133.5781824000005,123.704,-51.631,236.432,1.0
15.8,128.175098,37.927228,6129.538668,123.59,-51.733,236.651,1.0
15.8166,128.175068,37.927206,6125.4912288000005,123.475,-51.836,236.871,1.0
15.8333,128.175038,37.927185,6121.435864800001,123.36,-51.938,237.092,1.0
15.85,128.175009,37.927163,6117.3722712,123.243,-52.04,237.314,1.0
15.8666,128.174979,37.927141,6113.3010576,123.126,-52.141,237.537,1.0
15.8833,128.174949,37.92712,6109.222224000001,123.007,-52.243,237.761,1.0
15.9,128.174919,37.927099,6105.1351608,122.888,-52.344,237.986,1.0
15.9166,128.174889,37.927078,6101.0404776000005,122.768,-52.445,238.212,1.0
15.9333,128.17486,37.927057,6096.9378696,122.647,-52.546,238.438,1.0
15.95,128.17483,37.927036,6092.827641600001,122.524,-52.646,238.666,1.0
15.9666,128.1748,37.927015,6088.7097936,122.401,-52.747,238.894,1.0
15.9833,128.17477,37.926995,6084.5840208,122.277,-52.847,239.123,1.0
16.0,128.17474,37.926974,6080.4506280000005,122.152,-52.947,239.353,1.0
16.0166,128.17471,37.926954,6076.309615200001,122.027,-53.047,239.584,1.0
16.0333,128.17468,37.926934,6072.160982400001,121.9,-53.146,239.816,1.0
16.05,128.17465,37.926913,6068.004729599999,121.772,-53.246,240.049,1.0
16.0666,128.17462,37.926893,6063.8408568,121.644,-53.345,240.283,1.0
16.0833,128.17459,37.926874,6059.669364,121.514,-53.444,240.518,1.0
16.1,128.17456,37.926854,6055.490556000001,121.383,-53.543,240.753,1.0
16.1166,128.17453,37.926834,6051.304128000001,121.252,-53.641,240.99,1.0
16.1333,128.1745,37.926815,6047.1100799999995,121.12,-53.739,241.227,1.0
16.15,128.17447,37.926796,6042.9087168,120.986,-53.837,241.466,1.0
16.1666,128.17444,37.926776,6038.6997336,120.851,-53.935,241.706,1.0
16.1833,128.17441,37.926757,6034.4834352,120.716,-54.032,241.946,1.0
16.2,128.17438,37.926738,6030.2598216,120.579,-54.13,242.188,1.0
16.2166,128.17435,37.926719,6026.028892800001,120.442,-54.227,242.43,1.0
16.2333,128.17432,37.926701,6021.7906488,120.303,-54.323,242.674,1.0
16.25,128.174289,37.926682,6017.5450896,120.163,-54.42,242.918,1.0
16.2666,128.174259,37.926664,6013.292215200001,120.022,-54.516,243.164,1.0
16.2833,128.174229,37.926645,6009.0320255999995,119.88,-54.612,243.411,1.0
16.3,128.174199,37.926627,6004.764520799999,119.737,-54.707,243.658,1.0
16.3166,128.174169,37.926609,6000.490005600001,119.593,-54.802,243.907,1.0
16.3333,128.174139,37.926591,5996.2081751999995,119.447,-54.897,244.157,1.0
16.35,128.174108,37.926573,5991.9193344,119.301,-54.992,244.408,1.0
16.3666,128.174078,37.926556,5987.623483200001,119.153,-55.086,244.659,1.0
16.3833,128.174048,37.926538,5983.3203168,119.003,-55.18,244.912,1.0
16.4,128.174018,37.926521,5979.01014,118.853,-55.274,245.167,1.0
16.4166,128.173987,37.926504,5974.6929528,118.702,-55.367,245.422,1.0
16.4333,128.173957,37.926486,5970.3687552,118.549,-55.461,245.678,1.0
16.45,128.173927,37.926469,5966.0375472000005,118.394,-55.553,245.935,1.0
16.4666,128.173897,37.926453,5961.6993288,118.239,-55.646,246.194,1.0
16.4833,128.173866,37.926436,5957.3544048,118.082,-55.738,246.453,1.0
16.5,128.173836,37.926419,5953.002165600001,117.924,-55.829,246.714,1.0
16.5166,128.173806,37.926403,5948.6435255999995,117.765,-55.921,246.976,1.0
16.5333,128.173775,37.926386,5944.2775704000005,117.604,-56.012,247.239,1.0
16.55,128.173745,37.92637,5939.905214400001,117.442,-56.102,247.503,1.0
16.5666,128.173715,37.926354,5935.525848,117.279,-56.193,247.768,1.0
16.5833,128.173685,37.926338,5931.139776,117.114,-56.283,248.035,1.0
16.6,128.173654,37.926322,5926.7469984,116.948,-56.372,248.302,1.0
16.6166,128.173624,37.926307,5922.347515200001,116.78,-56.461,248.571,1.0
16.6333,128.173594,37.926291,5917.9413264,116.611,-56.55,248.841,1.0
16.65,128.173563,37.926276,5913.528736800001,116.44,-56.638,249.112,1.0
16.6666,128.173533,37.92626,5909.109136800001,116.268,-56.726,249.385,1.0
16.6833,128.173503,37.926245,5904.683136000001,116.095,-56.814,249.658,1.0
16.7,128.173472,37.92623,5900.2507344,115.92,-56.901,249.933,1.0
16.7166,128.173442,37.926215,5895.811627200001,115.743,-56.987,250.209,1.0
16.7333,128.173412,37.926201,5891.366119200001,115.565,-57.074,250.486,1.0
16.75,128.173381,37.926186,5886.9139056,115.385,-57.159,250.764,1.0
16.7666,128.173351,37.926172,5882.455596000001,115.204,-57.245,251.044,1.0
16.7833,128.17332,37.926157,5877.9908856,115.022,-57.33,251.325,1.0
16.8,128.17329,37.926143,5873.519469600001,114.837,-57.414,251.606,1.0
16.8166,128.17326,37.926129,5869.0419575999995,114.652,-57.498,251.89,1.0
16.8333,128.173229,37.926115,5864.5580448,114.465,-57.581,252.174,1.0
16.85,128.173199,37.926101,5860.068036000001,114.276,-57.665,252.46,1.0
16.8666,128.173169,37.926088,5855.5716264,114.086,-57.747,252.747,1.0
16.8833,128.173138,37.926074,5851.0691208,113.894,-57.829,253.035,1.0
16.9,128.173108,37.926061,5846.5602144,113.7,-57.911,253.324,1.0
16.9166,128.173078,37.926047,5842.045212,113.506,-57.992,253.615,1.0
16.9333,128.173047,37.926034,5837.5244184,113.309,-58.072,253.907,1.0
16.95,128.173017,37.926021,5832.997224000001,113.111,-58.152,254.2,1.0
16.9666,128.172987,37.926008,5828.463933600001,112.911,-58.232,254.495,1.0
16.9833,128.172957,37.925996,5823.924852000001,112.71,-58.311,254.79,1.0
17.0,128.172926,37.925983,5819.379674400001,112.507,-58.389,255.087,1.0
17.0166,128.172896,37.925971,5814.8284008,112.302,-58.467,255.386,1.0
17.0333,128.172866,37.925958,5810.271336,112.096,-58.545,255.685,1.0
17.05,128.172835,37.925946,5805.70848,111.888,-58.622,255.986,1.0
17.0666,128.172805,37.925934,5801.139528000001,111.679,-58.698,256.288,1.0
17.0833,128.172775,37.925922,5796.5650896,111.468,-58.774,256.591,1.0
17.1,128.172745,37.925911,5791.984555200001,111.256,-58.849,256.896,1.0
17.1166,128.172714,37.925899,5787.3985344,111.042,-58.923,257.202,1.0
17.1333,128.172684,37.925888,5782.8064176,110.826,-58.997,257.509,1.0
17.15,128.172654,37.925876,5778.208814400001,110.608,-59.071,257.817,1.0
17.1666,128.172624,37.925865,5773.605724800001,110.389,-59.144,258.127,1.0
17.1833,128.172593,37.925854,5768.996844,110.169,-59.216,258.438,1.0
17.2,128.172563,37.925843,5764.3821720000005,109.946,-59.287,258.75,1.0
17.2166,128.172533,37.925832,5759.7623184,109.723,-59.358,259.064,1.0
17.2333,128.172503,37.925822,5755.136673600001,109.497,-59.429,259.379,1.0
17.25,128.172473,37.925811,5750.505542400001,109.27,-59.498,259.695,1.0
17.2666,128.172443,37.925801,5745.8692296,109.042,-59.568,260.012,1.0
17.2833,128.172412,37.925791,5741.227125599999,108.811,-59.636,260.331,1.0
17.3,128.172382,37.925781,5736.57984,108.58,-59.704,260.651,1.0
17.3166,128.172352,37.925771,5731.927372800001,108.346,-59.771,260.972,1.0
17.3333,128.172322,37.925761,5727.269419200001,108.111,-59.838,261.295,1.0
17.35,128.172292,37.925751,5722.606284,107.875,-59.903,261.618,1.0
17.3666,128.172262,37.925742,5717.9376624,107.637,-59.968,261.943,1.0
17.3833,128.172232,37.925733,5713.264164,107.397,-60.033,262.27,1.0
17.4,128.172202,37.925723,5708.5851792,107.156,-60.097,262.597,1.0
17.4166,128.172172,37.925714,5703.9013176,106.913,-60.16,262.926,1.0
17.4333,128.172142,37.925705,5699.212274400001,106.669,-60.222,263.256,1.0
17.45,128.172112,37.925697,5694.5180496,106.423,-60.284,263.587,1.0
17.4666,128.172082,37.925688,5689.818948,106.175,-60.345,263.919,1.0
17.4833,128.172052,37.925679,5685.1149696,105.926,-60.405,264.253,1.0
17.5,128.172022,37.925671,5680.405809600001,105.676,-60.465,264.588,1.0
17.5166,128.171992,37.925663,5675.6917728,105.424,-60.523,264.924,1.0
17.5333,128.171962,37.925655,5670.9728592,105.171,-60.582,265.261,1.0
17.55,128.171932,37.925647,5666.249373600001,104.916,-60.639,265.6,1.0
17.5666,128.171902,37.925639,5661.520706400001,104.659,-60.695,265.94,1.0
17.5833,128.171872,37.925631,5656.7874672,104.401,-60.751,266.281,1.0
17.6,128.171843,37.925624,5652.049656000001,104.142,-60.806,266.623,1.0
17.6166,128.171813,37.925617,5647.306968,103.881,-60.861,266.966,1.0
17.6333,128.171783,37.925609,5642.5594032,103.618,-60.914,267.31,1.0
17.65,128.171753,37.925602,5637.8075712,103.354,-60.967,267.656,1.0
17.6666,128.171724,37.925595,5633.0508624,103.089,-61.019,268.003,1.0
17.6833,128.171694,37.925589,5628.2898864,102.823,-61.07,268.351,1.0
17.7,128.171664,37.925582,5623.5243384000005,102.555,-61.12,268.7,1.0
17.7166,128.171634,37.925575,5618.7542184,102.286,-61.17,269.05,1.0
17.7333,128.171605,37.925569,5613.9798312,102.015,-61.219,269.401,1.0
17.75,128.171575,37.925563,5609.200872,101.743,-61.267,269.753,1.0
17.7666,128.171546,37.925557,5604.4179504,101.47,-61.314,270.107,1.0
17.7833,128.171516,37.925551,5599.6304568000005,101.195,-61.36,270.461,1.0
17.8,128.171487,37.925545,5594.8383912,100.919,-61.405,270.816,1.0
17.8166,128.171457,37.925539,5590.042668,100.642,-61.45,271.173,1.0
17.8333,128.171428,37.925534,5585.2423728,100.364,-61.494,271.531,1.0
17.85,128.171398,37.925529,5580.4381152000005,100.084,-61.537,271.889,1.0
17.8666,128.171369,37.925523,5575.6295904,99.804,-61.579,272.249,1.0
17.8833,128.171339,37.925518,5570.8171032,99.522,-61.62,272.609,1.0
17.9,128.17131,37.925513,5566.0003488,99.239,-61.661,272.971,1.0
17.9166,128.17128,37.925509,5561.1799368,98.955,-61.7,273.333,1.0
17.9333,128.171251,37.925504,5556.3555624,98.669,-61.739,273.697,1.0
17.95,128.171222,37.925499,5551.5269208,98.383,-61.777,274.061,1.0
17.9666,128.171193,37.925495,5546.6946216,98.095,-61.814,274.426,1.0
17.9833,128.171163,37.925491,5541.858664800001,97.807,-61.85,274.792,1.0
18.0,128.171134,37.925487,5537.0187456,97.517,-61.885,275.159,1.0
18.0166,128.171105,37.925483,5532.1751688,97.226,-61.919,275.527,1.0
18.0333,128.171076,37.925479,5527.327629599999,96.934,-61.952,275.896,1.0
18.05,128.171047,37.925476,5522.476737600001,96.641,-61.985,276.266,1.0
18.0666,128.171018,37.925472,5517.6218832,96.347,-62.016,276.636,1.0
18.0833,128.170989,37.925469,5512.763676,96.053,-62.047,277.007,1.0
18.1,128.17096,37.925466,5507.9018112,95.757,-62.077,277.379,1.0
18.1166,128.170931,37.925463,5503.0365936,95.461,-62.105,277.752,1.0
18.1333,128.170902,37.92546,5498.1677184,95.163,-62.133,278.125,1.0
18.15,128.170873,37.925457,5493.2954904,94.865,-62.16,278.499,1.0
18.1666,128.170844,37.925455,5488.4199096,94.566,-62.186,278.874,1.0
18.1833,128.170815,37.925452,5483.540976,94.266,-62.211,279.25,1.0
18.2,128.170786,37.92545,5478.6586896,93.965,-62.236,279.626,1.0
18.2166,128.170757,37.925448,5473.773355200001,93.663,-62.259,280.003,1.0
18.2333,128.170729,37.925446,5468.884668000001,93.361,-62.281,280.38,1.0
18.25,128.1707,37.925444,5463.992628000001,93.058,-62.302,280.758,1.0
18.2666,128.170671,37.925442,5459.0978448000005,92.754,-62.323,281.137,1.0
18.2833,128.170643,37.925441,5454.1997088,92.45,-62.342,281.516,1.0
18.3,128.170614,37.925439,5449.2985248,92.144,-62.361,281.896,1.0
18.3166,128.170586,37.925438,5444.394292800001,91.839,-62.378,282.276,1.0
18.3333,128.170557,37.925437,5439.4870128,91.532,-62.395,282.656,1.0
18.35,128.170529,37.925436,5434.5769896,91.226,-62.41,283.037,1.0
18.3666,128.1705,37.925435,5429.6642232,90.918,-62.425,283.419,1.0
18.3833,128.170472,37.925434,5424.7484088,90.61,-62.439,283.801,1.0
18.4,128.170443,37.925434,5419.8298512,90.302,-62.452,284.183,1.0
18.4166,128.170415,37.925433,5414.9085504,89.993,-62.463,284.566,1.0
18.4333,128.170387,37.925433,5409.984506400001,89.684,-62.474,284.949,1.0
18.45,128.170359,37.925433,5405.058024000001,89.374,-62.484,285.332,1.0
18.4666,128.17033,37.925433,5400.1284936,89.064,-62.493,285.716,1.0
18.4833,128.170302,37.925433,5395.1968296,88.754,-62.5,286.1,1.0
18.5,128.170274,37.925434,5390.2624224,88.443,-62.507,286.484,1.0
18.5166,128.170246,37.925434,5385.325272,88.132,-62.513,286.868,1.0
18.5333,128.170218,37.925435,5380.385988000001,87.821,-62.518,287.253,1.0
18.55,128.17019,37.925436,5375.444265600001,87.509,-62.522,287.638,1.0
18.5666,128.170162,37.925437,5370.5001048,87.197,-62.525,288.023,1.0
18.5833,128.170134,37.925438,5365.553810400001,86.885,-62.527,288.408,1.0
18.6,128.170106,37.925439,5360.6050776,86.573,-62.528,288.793,1.0
18.6166,128.170079,37.92544,5355.654211200001,86.261,-62.528,289.178,1.0
18.6333,128.170051,37.925442,5350.701211200001,85.949,-62.527,289.563,1.0
18.65,128.170023,37.925444,5345.7457728,85.636,-62.525,289.949,1.0
