Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2833,128.147299,37.889757,3473.4837312,71.063,48.634,275.043,1.0
50.3,128.147258,37.889754,3476.9258376,71.245,48.703,275.379,1.0
50.3166,128.147218,37.889751,3480.3716016,71.429,48.772,275.716,1.0
50.3333,128.147178,37.889748,3483.8210232,71.613,48.84,276.054,1.0
50.35,128.147138,37.889746,3487.2744072000005,71.799,48.908,276.393,1.0
50.3666,128.147098,37.889743,3490.7311440000003,71.985,48.975,276.734,1.0
50.3833,128.147059,37.889741,3494.1918432,72.173,49.041,277.075,1.0
50.4,128.147019,37.889739,3497.6558952,72.361,49.107,277.417,1.0
50.4166,128.146979,37.889737,3501.1236048,72.55,49.172,277.76,1.0
50.4333,128.146939,37.889735,3504.5946672,72.741,49.236,278.105,1.0
50.45,128.1469,37.889734,3508.0693872,72.932,49.3,278.45,1.0
50.4666,128.14686,37.889733,3511.5474600000002,73.124,49.363,278.796,1.0
50.4833,128.146821,37.889731,3515.0288856,73.318,49.425,279.144,1.0
50.5,128.146781,37.88973,3518.513664,73.512,49.486,279.492,1.0
50.5166,128.146742,37.88973,3522.0017952000003,73.707,49.547,279.841,1.0
50.5333,128.146703,37.889729,3525.4929744,73.903,49.607,280.192,1.0
50.55,128.146663,37.889728,3528.9875064000003,74.1,49.666,280.543,1.0
50.5666,128.146624,37.889728,3532.4853912000003,74.298,49.725,280.896,1.0
50.5833,128.146585,37.889728,3535.9860192000006,74.497,49.783,281.249,1.0
50.6,128.146546,37.889728,3539.4900000000002,74.697,49.84,281.603,1.0
50.6166,128.146507,37.889728,3542.9970288,74.898,49.896,281.959,1.0
50.6333,128.146468,37.889728,3546.5068008000003,75.1,49.952,282.315,1.0
50.65,128.14643,37.889728,3550.0199256000005,75.302,50.007,282.672,1.0
50.6666,128.146391,37.889729,3553.5354888,75.506,50.061,283.031,1.0
50.6833,128.146352,37.88973,3557.0544048,75.71,50.114,283.389,1.0
50.7,128.146314,37.889731,3560.5757592,75.915,50.167,283.749,1.0
50.7166,128.146275,37.889732,3564.1001616000003,76.12,50.218,284.109,1.0
50.7333,128.146237,37.889733,3567.6270024,76.326,50.269,284.469,1.0
50.75,128.146199,37.889734,3571.1565864000004,76.532,50.319,284.83,1.0
50.7666,128.14616,37.889736,3574.6889136,76.739,50.368,285.192,1.0
50.7833,128.146122,37.889738,3578.223984,76.946,50.417,285.555,1.0
50.8,128.146084,37.88974,3581.7614928000003,77.154,50.464,285.918,1.0
50.8166,128.146046,37.889742,3585.30144,77.363,50.511,286.281,1.0
50.8333,128.146008,37.889744,3588.8438256000004,77.572,50.557,286.645,1.0
50.85,128.14597,37.889746,3592.3889544000003,77.782,50.602,287.01,1.0
50.8666,128.145933,37.889749,3595.9362168000002,77.992,50.647,287.376,1.0
50.8833,128.145895,37.889751,3599.4856128,78.203,50.69,287.742,1.0
50.9,128.145857,37.889754,3603.037752,78.414,50.733,288.109,1.0
50.9166,128.14582,37.889757,3606.59172,78.626,50.775,288.476,1.0
50.9333,128.145782,37.88976,3610.1481264,78.838,50.816,288.844,1.0
50.95,128.145745,37.889764,3613.7066664000004,79.051,50.856,289.213,1.0
50.9666,128.145708,37.889767,3617.26734,79.265,50.895,289.582,1.0
50.9833,128.145671,37.889771,3620.8301472,79.479,50.934,289.952,1.0
51.0,128.145634,37.889775,3624.3947832,79.693,50.972,290.322,1.0
51.0166,128.145597,37.889778,3627.9615528000004,79.908,51.008,290.693,1.0
51.0333,128.14556,37.889783,3631.5301512,80.124,51.044,291.065,1.0
51.05,128.145523,37.889787,3635.1005784000004,80.34,51.08,291.437,1.0
51.0666,128.145486,37.889791,3638.6731392,80.557,51.114,291.81,1.0
51.0833,128.14545,37.889796,3642.2472239999997,80.774,51.147,292.183,1.0
51.1,128.145413,37.889801,3645.8231376,80.992,51.18,292.557,1.0
51.1166,128.145377,37.889805,3649.40088,81.21,51.212,292.932,1.0
51.1333,128.14534,37.88981,3652.9801464,81.428,51.243,293.307,1.0
51.15,128.145304,37.889816,3656.5612416000004,81.648,51.273,293.683,1.0
51.1666,128.145268,37.889821,3660.143556,81.867,51.302,294.059,1.0
51.1833,128.145232,37.889827,3663.7276992,82.088,51.33,294.436,1.0
51.2,128.145196,37.889832,3667.3133664,82.308,51.358,294.813,1.0
51.2166,128.14516,37.889838,3670.9002528,82.529,51.384,295.191,1.0
51.2333,128.145124,37.889844,3674.4886632000002,82.751,51.41,295.569,1.0
51.25,128.145089,37.88985,3678.0782928,82.973,51.435,295.948,1.0
51.2666,128.145053,37.889856,3681.6694464,83.195,51.459,296.327,1.0
51.2833,128.145018,37.889863,3685.2618192000004,83.418,51.482,296.707,1.0
51.3,128.144982,37.889869,3688.8554112,83.641,51.504,297.087,1.0
51.3166,128.144947,37.889876,3692.4499176,83.865,51.525,297.468,1.0
51.3333,128.144912,37.889883,3696.0459480000004,84.089,51.545,297.849,1.0
51.35,128.144877,37.88989,3699.6428928,84.313,51.565,298.231,1.0
51.3666,128.144842,37.889897,3703.240752,84.538,51.583,298.613,1.0
51.3833,128.144807,37.889905,3706.8398304,84.764,51.601,298.995,1.0
51.4,128.144772,37.889912,3710.4395184000005,84.989,51.618,299.378,1.0
51.4166,128.144738,37.88992,3714.0404256,85.215,51.634,299.762,1.0
51.4333,128.144703,37.889928,3717.6419424,85.441,51.649,300.145,1.0
51.4499,128.144669,37.889936,3721.2446784000003,85.668,51.663,300.529,1.0
51.4666,128.144634,37.889944,3724.8477192000005,85.895,51.676,300.914,1.0
51.4833,128.1446,37.889952,3728.4516744000002,86.122,51.688,301.299,1.0
51.5,128.144566,37.88996,3732.0565440000005,86.349,51.699,301.684,1.0
51.5166,128.144532,37.889969,3735.6617184,86.577,51.709,302.069,1.0
51.5333,128.144498,37.889978,3739.2675024,86.805,51.719,302.455,1.0
51.55,128.144465,37.889987,3742.8738960000005,87.033,51.727,302.841,1.0
51.5666,128.144431,37.889996,3746.4808992,87.261,51.735,303.227,1.0
51.5833,128.144397,37.890005,3750.0882072000004,87.49,51.741,303.614,1.0
51.6,128.144364,37.890014,3753.6961248000002,87.719,51.747,304.001,1.0
51.6166,128.144331,37.890023,3757.3040424,87.948,51.752,304.388,1.0
51.6333,128.144297,37.890033,3760.9125696,88.177,51.756,304.775,1.0
51.65,128.144264,37.890043,3764.5214016,88.407,51.759,305.163,1.0
51.6666,128.144231,37.890053,3768.1302336,88.636,51.761,305.55,1.0
51.6833,128.144199,37.890063,3771.7393704,88.866,51.762,305.938,1.0
51.6999,128.144166,37.890073,3775.348812,89.096,51.762,306.326,1.0
51.7166,128.144133,37.890083,3778.9579488000004,89.326,51.761,306.715,1.0
51.7333,128.144101,37.890094,3782.5673904,89.556,51.759,307.103,1.0
51.75,128.144068,37.890104,3786.176832,89.786,51.756,307.492,1.0
51.7666,128.144036,37.890115,3789.7862736,90.017,51.752,307.881,1.0
51.7833,128.144004,37.890126,3793.3954104,90.247,51.748,308.27,1.0
51.8,128.143972,37.890137,3797.0045472,90.477,51.742,308.659,1.0
51.8166,128.14394,37.890148,3800.6136840000004,90.708,51.735,309.048,1.0
51.8333,128.143908,37.89016,3804.2222112,90.938,51.728,309.437,1.0
51.85,128.143877,37.890171,3807.8307384,91.168,51.719,309.826,1.0
51.8666,128.143845,37.890183,3811.4389608,91.399,51.71,310.215,1.0
51.8833,128.143814,37.890194,3815.0465736000006,91.629,51.699,310.605,1.0
51.9,128.143783,37.890206,3818.6538816,91.86,51.688,310.994,1.0
51.9166,128.143751,37.890218,3822.2608848000004,92.09,51.676,311.383,1.0
51.9333,128.14372,37.890231,3825.8672784000005,92.32,51.662,311.773,1.0
51.9499,128.14369,37.890243,3829.4733671999998,92.55,51.648,312.162,1.0
51.9666,128.143659,37.890255,3833.0785416000003,92.781,51.633,312.551,1.0
51.9833,128.143628,37.890268,3836.6831064000003,93.011,51.617,312.941,1.0
52.0,128.143598,37.890281,3840.2870616000005,93.241,51.599,313.33,1.0
52.0166,128.143567,37.890294,3843.8904072000005,93.47,51.581,313.719,1.0
52.0333,128.143537,37.890307,3847.4928384,93.7,51.562,314.108,1.0
52.05,128.143507,37.89032,3851.09466,93.929,51.542,314.497,1.0
52.0666,128.143477,37.890333,3854.6955672,94.159,51.521,314.886,1.0
52.0833,128.143447,37.890347,3858.2952552,94.388,51.499,315.274,1.0
52.1,128.143417,37.89036,3861.8943336,94.617,51.476,315.663,1.0
52.1166,128.143388,37.890374,3865.4921928,94.845,51.452,316.051,1.0
52.1333,128.143358,37.890388,3869.0891376,95.074,51.427,316.439,1.0
52.15,128.143329,37.890402,3872.685168,95.302,51.401,316.827,1.0
52.1666,128.1433,37.890416,3876.2796744,95.53,51.375,317.215,1.0
52.1833,128.143271,37.89043,3879.8732664000004,95.758,51.347,317.603,1.0
52.1999,128.143242,37.890445,3883.4656392,95.985,51.318,317.99,1.0
52.2166,128.143213,37.890459,3887.056488,96.212,51.288,318.378,1.0
52.2333,128.143184,37.890474,3890.6464224,96.439,51.258,318.764,1.0
52.25,128.143156,37.890489,3894.2348328000003,96.665,51.226,319.151,1.0
52.2666,128.143127,37.890504,3897.8217192000006,96.891,51.193,319.538,1.0
52.2833,128.143099,37.890519,3901.4073864,97.117,51.16,319.924,1.0
52.3,128.143071,37.890534,3904.9912248,97.342,51.125,320.309,1.0
52.3166,128.143043,37.890549,3908.5738440000005,97.567,51.09,320.695,1.0
52.3333,128.143015,37.890565,3912.1546344000003,97.792,51.053,321.08,1.0
52.35,128.142988,37.89058,3915.7339008000004,98.016,51.016,321.465,1.0
52.3666,128.14296,37.890596,3919.3116432,98.24,50.978,321.849,1.0
52.3833,128.142933,37.890612,3922.8875568000003,98.464,50.938,322.234,1.0
52.4,128.142905,37.890628,3926.4616416000003,98.686,50.898,322.617,1.0
52.4166,128.142878,37.890644,3930.0338976000003,98.909,50.857,323.001,1.0
52.4333,128.142851,37.89066,3933.6046296000004,99.131,50.815,323.384,1.0
52.45,128.142824,37.890677,3937.1732280000006,99.352,50.772,323.766,1.0
52.4666,128.142798,37.890693,3940.7396928000003,99.573,50.728,324.148,1.0
52.4833,128.142771,37.89071,3944.3043288,99.794,50.683,324.53,1.0
52.5,128.142745,37.890727,3947.8671360000003,100.014,50.637,324.912,1.0
52.5166,128.142718,37.890743,3951.4275048000004,100.234,50.59,325.293,1.0
52.5333,128.142692,37.89076,3954.9860448,100.453,50.542,325.673,1.0
52.55,128.142666,37.890778,3958.5421464000005,100.672,50.493,326.054,1.0
52.5666,128.142641,37.890795,3962.0961144000003,100.89,50.443,326.434,1.0
52.5833,128.142615,37.890812,3965.6479488000004,101.108,50.392,326.814,1.0
52.6,128.142589,37.89083,3969.1973448,101.325,50.341,327.194,1.0
52.6166,128.142564,37.890847,3972.7443024000004,101.542,50.288,327.573,1.0
52.6333,128.142539,37.890865,3976.2891264,101.759,50.234,327.952,1.0
52.65,128.142514,37.890883,3979.8312072000003,101.974,50.18,328.33,1.0
52.6666,128.142489,37.890901,3983.3708496,102.19,50.124,328.708,1.0
52.6833,128.142464,37.890919,3986.9080536,102.404,50.068,329.086,1.0
52.7,128.142439,37.890937,3990.4428192000005,102.618,50.01,329.464,1.0
52.7166,128.142415,37.890956,3993.9745368000004,102.832,49.952,329.84,1.0
52.7333,128.142391,37.890974,3997.5038160000004,103.045,49.892,330.217,1.0
52.75,128.142366,37.890993,4001.030352,103.257,49.832,330.593,1.0
52.7666,128.142342,37.891012,4004.5541448,103.468,49.771,330.968,1.0
52.7833,128.142319,37.891031,4008.0751944,103.679,49.709,331.343,1.0
52.8,128.142295,37.891049,4011.5931960000003,103.89,49.646,331.718,1.0
52.8166,128.142271,37.891069,4015.1084544,104.099,49.581,332.092,1.0
52.8333,128.142248,37.891088,4018.6206647999998,104.308,49.516,332.466,1.0
52.85,128.142225,37.891107,4022.1298272000004,104.516,49.451,332.839,1.0
52.8666,128.142202,37.891127,4025.6359416000005,104.723,49.384,333.211,1.0
52.8833,128.142179,37.891146,4029.139008,104.93,49.316,333.583,1.0
52.9,128.142156,37.891166,4032.6387216,105.136,49.247,333.955,1.0
52.9166,128.142133,37.891186,4036.1353872000004,105.341,49.177,334.325,1.0
52.9333,128.142111,37.891206,4039.6290048,105.545,49.107,334.696,1.0
52.95,128.142089,37.891226,4043.1192696,105.749,49.035,335.065,1.0
52.9666,128.142066,37.891246,4046.6058768000003,105.951,48.963,335.434,1.0
52.9833,128.142044,37.891266,4050.089436,106.153,48.89,335.803,1.0
53.0,128.142023,37.891286,4053.5696424,106.354,48.815,336.171,1.0
53.0166,128.142001,37.891307,4057.0461912,106.555,48.74,336.538,1.0
53.0333,128.141979,37.891327,4060.5193872000004,106.754,48.664,336.904,1.0
53.05,128.141958,37.891348,4063.9889256,106.953,48.587,337.27,1.0
53.0666,128.141937,37.891369,4067.4548064,107.151,48.51,337.636,1.0
53.0833,128.141916,37.89139,4070.9170296,107.347,48.431,338.0,1.0
53.1,128.141895,37.891411,4074.3755952,107.543,48.351,338.364,1.0
53.1166,128.141874,37.891432,4077.8305032000003,107.739,48.271,338.728,1.0
53.1333,128.141854,37.891453,4081.2814488000004,107.933,48.189,339.09,1.0
53.15,128.141834,37.891475,4084.7287368,108.126,48.107,339.452,1.0
53.1666,128.141813,37.891496,4088.1720624000004,108.319,48.024,339.814,1.0
53.1833,128.141793,37.891518,4091.6114256000005,108.51,47.94,340.174,1.0
53.2,128.141774,37.891539,4095.0468264,108.701,47.855,340.534,1.0
53.2166,128.141754,37.891561,4098.4782648,108.891,47.769,340.893,1.0
53.2333,128.141734,37.891583,4101.9057408,109.08,47.683,341.252,1.0
53.25,128.141715,37.891605,4105.3289496,109.268,47.595,341.61,1.0
53.2666,128.141696,37.891627,4108.747891200001,109.455,47.507,341.967,1.0
53.2833,128.141677,37.89165,4112.1628704,109.641,47.418,342.323,1.0
53.3,128.141658,37.891672,4115.5735824,109.826,47.328,342.679,1.0
53.3166,128.141639,37.891694,4118.9797224,110.01,47.237,343.034,1.0
53.3333,128.141621,37.891717,4122.3819,110.193,47.145,343.388,1.0
53.35,128.141602,37.891739,4125.7795056,110.375,47.053,343.741,1.0
53.3666,128.141584,37.891762,4129.172844000001,110.556,46.959,344.094,1.0
53.3833,128.141566,37.891785,4132.5613056,110.737,46.865,344.446,1.0
53.4,128.141548,37.891808,4135.945804800001,110.916,46.77,344.797,1.0
53.4166,128.141531,37.891831,4139.3254272,111.094,46.674,345.147,1.0
53.4333,128.141513,37.891854,4142.7004776,111.271,46.577,345.497,1.0
53.45,128.141496,37.891877,4146.0706512,111.448,46.48,345.846,1.0
53.4666,128.141479,37.891901,4149.4365576,111.623,46.381,346.194,1.0
53.4833,128.141462,37.891924,4152.797282400001,111.798,46.282,346.541,1.0
53.5,128.141445,37.891948,4156.153435200001,111.971,46.182,346.888,1.0
53.5166,128.141428,37.891971,4159.5047112,112.143,46.082,347.233,1.0
53.5333,128.141412,37.891995,4162.8511104,112.315,45.98,347.578,1.0
53.55,128.141396,37.892019,4166.192632800001,112.485,45.878,347.923,1.0
53.5666,128.141379,37.892043,4169.5292784,112.655,45.775,348.266,1.0
53.5833,128.141363,37.892067,4172.8607424,112.823,45.671,348.609,1.0
53.6,128.141348,37.892091,4176.1873296,112.99,45.566,348.951,1.0
53.6166,128.141332,37.892115,4179.5084304,113.157,45.461,349.292,1.0
53.6333,128.141317,37.892139,4182.8246544,113.322,45.354,349.632,1.0
53.65,128.141302,37.892164,4186.1356968,113.486,45.247,349.972,1.0
53.6666,128.141286,37.892188,4189.4415576,113.649,45.139,350.31,1.0
53.6833,128.141272,37.892213,4192.741932,113.812,45.031,350.648,1.0
53.7,128.141257,37.892237,4196.0371248,113.973,44.922,350.985,1.0
53.7166,128.141242,37.892262,4199.3268312,114.133,44.811,351.322,1.0
53.7333,128.141228,37.892287,4202.6110512,114.292,44.701,351.657,1.0
53.75,128.141214,37.892312,4205.8900896000005,114.45,44.589,351.992,1.0
53.7666,128.1412,37.892337,4209.1633368,114.607,44.477,352.326,1.0
53.7833,128.141186,37.892362,4212.431097600001,114.763,44.364,352.659,1.0
53.8,128.141172,37.892387,4215.693372,114.918,44.25,352.992,1.0
53.8166,128.141159,37.892412,4218.9498552000005,115.072,44.135,353.323,1.0
53.8333,128.141146,37.892438,4222.200852,115.225,44.02,353.654,1.0
53.85,128.141133,37.892463,4225.4460576,115.377,43.904,353.984,1.0
53.8666,128.14112,37.892489,4228.6851672,115.528,43.787,354.314,1.0
53.8833,128.141107,37.892514,4231.9187904,115.678,43.67,354.642,1.0
53.9,128.141095,37.89254,4235.1466224000005,115.827,43.552,354.97,1.0
53.9166,128.141082,37.892566,4238.3683584,115.974,43.433,355.297,1.0
53.9333,128.14107,37.892592,4241.5839984,116.121,43.313,355.623,1.0
53.95,128.141058,37.892618,4244.7938472000005,116.267,43.193,355.948,1.0
53.9666,128.141046,37.892644,4247.997600000001,116.412,43.072,356.273,1.0
53.9833,128.141035,37.89267,4251.195256800001,116.555,42.95,356.596,1.0
54.0,128.141023,37.892696,4254.3868176,116.698,42.828,356.919,1.0
54.0166,128.141012,37.892722,4257.5722824,116.839,42.705,357.242,1.0
54.0333,128.141001,37.892749,4260.7513464,116.98,42.581,357.563,1.0
54.05,128.14099,37.892775,4263.9243144,117.12,42.457,357.884,1.0
54.0666,128.140979,37.892801,4267.0908816,117.258,42.332,358.204,1.0
54.0833,128.140969,37.892828,4270.251048,117.396,42.206,358.523,1.0
54.1,128.140958,37.892855,4273.4048136,117.532,42.079,358.841,1.0
54.1166,128.140948,37.892881,4276.5524832,117.667,41.952,359.159,1.0
54.1333,128.140938,37.892908,4279.6931424,117.802,41.824,359.475,1.0
54.15,128.140929,37.892935,4282.827705600001,117.935,41.696,359.791,1.0
54.1666,128.140919,37.892962,4285.9555632,118.068,41.567,0.107,1.0
54.1833,128.14091,37.892989,4289.0767152,118.199,41.437,0.421,1.0
54.2,128.1409,37.893016,4292.1914664000005,118.329,41.307,0.735,1.0
54.2166,128.140891,37.893043,4295.299207200001,118.459,41.176,1.048,1.0
54.2333,128.140882,37.893071,4298.4005472,118.587,41.044,1.36,1.0
54.25,128.140874,37.893098,4301.4948768,118.714,40.912,1.672,1.0
54.2666,128.140865,37.893125,4304.582196,118.841,40.779,1.982,1.0
54.2833,128.140857,37.893153,4307.6631144,118.966,40.645,2.292,1.0
54.3,128.140849,37.89318,4310.7367176,119.09,40.511,2.602,1.0
54.3166,128.140841,37.893208,4313.8036152,119.213,40.376,2.91,1.0
54.3333,128.140833,37.893235,4316.8635024000005,119.336,40.241,3.218,1.0
54.35,128.140826,37.893263,4319.9160744,119.457,40.105,3.525,1.0
54.3666,128.140819,37.893291,4322.9619408,119.577,39.968,3.831,1.0
54.3833,128.140811,37.893319,4326.000492,119.697,39.831,4.137,1.0
54.4,128.140804,37.893347,4329.032032800001,119.815,39.693,4.442,1.0
54.4166,128.140798,37.893375,4332.0559536,119.932,39.554,4.746,1.0
54.4333,128.140791,37.893403,4335.0731688000005,120.048,39.415,5.049,1.0
54.45,128.140785,37.893431,4338.082764000001,120.164,39.276,5.352,1.0
54.4666,128.140779,37.893459,4341.085044,120.278,39.135,5.654,1.0
54.4833,128.140773,37.893487,4344.0800088000005,120.391,38.994,5.955,1.0
54.5,128.140767,37.893515,4347.0676584,120.504,38.853,6.256,1.0
54.5166,128.140761,37.893544,4350.047688,120.615,38.711,6.556,1.0
54.5333,128.140756,37.893572,4353.020097600001,120.726,38.568,6.855,1.0
54.55,128.14075,37.8936,4355.985192,120.835,38.425,7.154,1.0
54.5666,128.140745,37.893629,4358.9426664,120.944,38.281,7.452,1.0
54.5833,128.140741,37.893658,4361.8925208,121.051,38.137,7.749,1.0
54.6,128.140736,37.893686,4364.8347552000005,121.158,37.992,8.045,1.0
54.6166,128.140731,37.893715,4367.7690648,121.263,37.847,8.341,1.0
54.6333,128.140727,37.893744,4370.695754400001,121.368,37.701,8.636,1.0
54.65,128.140723,37.893772,4373.614824,121.472,37.554,8.931,1.0
54.6666,128.140719,37.893801,4376.525664000001,121.575,37.407,9.224,1.0
54.6833,128.140715,37.89383,4379.428884,121.677,37.259,9.517,1.0
54.7,128.140712,37.893859,4382.3241792,121.778,37.111,9.81,1.0
54.7166,128.140709,37.893888,4385.2115496,121.878,36.963,10.102,1.0
54.7333,128.140706,37.893917,4388.0906904,121.977,36.813,10.393,1.0
54.75,128.140703,37.893946,4390.9619064,122.075,36.663,10.684,1.0
54.7666,128.1407,37.893975,4393.8251976,122.173,36.513,10.974,1.0
54.7833,128.140697,37.894004,4396.6799544000005,122.269,36.362,11.263,1.0
54.8,128.140695,37.894034,4399.526786400001,122.365,36.21,11.552,1.0
54.8166,128.140693,37.894063,4402.3653888,122.46,36.058,11.841,1.0
54.8333,128.140691,37.894092,4405.1957616,122.554,35.906,12.128,1.0
54.85,128.140689,37.894122,4408.0179048,122.647,35.752,12.416,1.0
54.8666,128.140688,37.894151,4410.8315136,122.739,35.599,12.702,1.0
54.8833,128.140686,37.894181,4413.6368928,122.83,35.444,12.989,1.0
54.9,128.140685,37.89421,4416.4337376,122.921,35.289,13.274,1.0
54.9166,128.140684,37.89424,4419.2220480000005,123.01,35.134,13.559,1.0
54.9333,128.140683,37.894269,4422.0021288,123.099,34.978,13.844,1.0
54.95,128.140683,37.894299,4424.7733704,123.187,34.822,14.128,1.0
54.9666,128.140682,37.894328,4427.536077600001,123.274,34.665,14.411,1.0
54.9833,128.140682,37.894358,4430.2902504,123.359,34.508,14.692,1.0
55.0,128.140682,37.894388,4433.035584,123.443,34.351,14.973,1.0
55.0166,128.140682,37.894418,4435.7723832,123.526,34.193,15.253,1.0
55.0333,128.140683,37.894448,4438.5003432,123.607,34.036,15.531,1.0
55.05,128.140683,37.894477,4441.219464000001,123.687,33.879,15.808,1.0
55.0666,128.140684,37.894507,4443.9297456,123.766,33.721,16.083,1.0
55.0833,128.140685,37.894537,4446.631188,123.842,33.564,16.358,1.0
55.1,128.140686,37.894567,4449.3237912,123.918,33.406,16.631,1.0
55.1166,128.140688,37.894597,4452.007555200001,123.992,33.248,16.903,1.0
55.1333,128.140689,37.894627,4454.6821752000005,124.065,33.091,17.174,1.0
55.15,128.140691,37.894657,4457.3476512,124.136,32.933,17.443,1.0
55.1666,128.140693,37.894687,4460.004288,124.206,32.775,17.711,1.0
55.1833,128.140695,37.894718,4462.6520856,124.274,32.617,17.979,1.0
55.2,128.140697,37.894748,4465.2904344,124.342,32.459,18.245,1.0
55.2166,128.1407,37.894778,4467.9196392,124.408,32.301,18.51,1.0
55.2333,128.140702,37.894808,4470.5400048,124.472,32.143,18.774,1.0
55.25,128.140705,37.894838,4473.1509216,124.536,31.985,19.036,1.0
55.2666,128.140708,37.894869,4475.7526944,124.598,31.827,19.298,1.0
55.2833,128.140712,37.894899,4478.3450184,124.66,31.669,19.559,1.0
55.3,128.140715,37.894929,4480.928198400001,124.72,31.511,19.819,1.0
55.3166,128.140719,37.89496,4483.5022344,124.779,31.353,20.077,1.0
55.3333,128.140723,37.89499,4486.0668216,124.837,31.194,20.335,1.0
55.35,128.140727,37.89502,4488.62196,124.893,31.036,20.592,1.0
55.3666,128.140731,37.895051,4491.1676496,124.949,30.878,20.848,1.0
55.3833,128.140736,37.895081,4493.7041952,125.004,30.719,21.103,1.0
55.4,128.14074,37.895112,4496.2309872000005,125.058,30.561,21.357,1.0
55.4166,128.140745,37.895142,4498.748330400001,125.111,30.402,21.61,1.0
55.4333,128.14075,37.895173,4501.2562248,125.163,30.244,21.862,1.0
55.45,128.140755,37.895203,4503.754670400001,125.215,30.085,22.114,1.0
55.4666,128.140761,37.895234,4506.2436672,125.265,29.926,22.364,1.0
55.4833,128.140766,37.895264,4508.7229104,125.315,29.768,22.614,1.0
55.5,128.140772,37.895295,4511.1924,125.363,29.609,22.863,1.0
55.5166,128.140778,37.895325,4513.6524408000005,125.411,29.45,23.111,1.0
55.5333,128.140784,37.895356,4516.102728000001,125.458,29.291,23.358,1.0
55.55,128.140791,37.895387,4518.543566400001,125.505,29.132,23.604,1.0
55.5666,128.140797,37.895417,4520.9743464,125.551,28.973,23.85,1.0
55.5833,128.140804,37.895448,4523.3956776,125.596,28.814,24.095,1.0
55.6,128.140811,37.895478,4525.8072552,125.641,28.655,24.339,1.0
55.6166,128.140818,37.895509,4528.2087744,125.684,28.496,24.582,1.0
55.6333,128.140825,37.89554,4530.6008448,125.728,28.337,24.825,1.0
55.65,128.140833,37.89557,4532.9828568,125.77,28.178,25.066,1.0
55.6666,128.140841,37.895601,4535.3551152,125.812,28.018,25.308,1.0
55.6833,128.140849,37.895632,4537.71762,125.854,27.859,25.548,1.0
55.7,128.140857,37.895663,4540.0700664000005,125.895,27.699,25.788,1.0
55.7166,128.140865,37.895693,4542.4127592,125.935,27.54,26.027,1.0
55.7333,128.140873,37.895724,4544.7453936,125.974,27.38,26.265,1.0
55.75,128.140882,37.895755,4547.0679696,126.014,27.221,26.502,1.0
55.7666,128.140891,37.895785,4549.380792000001,126.053,27.061,26.739,1.0
55.7833,128.1409,37.895816,4551.683556,126.091,26.901,26.975,1.0
55.8,128.140909,37.895847,4553.976261600001,126.129,26.742,27.211,1.0
55.8166,128.140918,37.895878,4556.2589088,126.166,26.582,27.446,1.0
55.8333,128.140928,37.895908,4558.5318024,126.203,26.422,27.68,1.0
55.85,128.140938,37.895939,4560.7943328,126.239,26.262,27.914,1.0
55.8666,128.140948,37.89597,4563.0468048,126.275,26.102,28.147,1.0
55.8833,128.140958,37.896001,4565.2892184,126.311,25.942,28.379,1.0
55.9,128.140968,37.896031,4567.5215736,126.346,25.782,28.611,1.0
55.9166,128.140979,37.896062,4569.7435656,126.381,25.621,28.842,1.0
55.9333,128.140989,37.896093,4571.955804,126.415,25.461,29.072,1.0
55.95,128.141,37.896124,4574.1573744,126.449,25.301,29.302,1.0
55.9666,128.141011,37.896154,4576.3488864,126.483,25.14,29.532,1.0
55.9833,128.141022,37.896185,4578.53034,126.516,24.98,29.76,1.0
56.0,128.141034,37.896216,4580.7014304,126.549,24.819,29.988,1.0
56.0166,128.141045,37.896247,4582.8624624,126.582,24.659,30.216,1.0
56.0333,128.141057,37.896277,4585.0128264,126.614,24.498,30.443,1.0
56.05,128.141069,37.896308,4587.153132,126.646,24.337,30.669,1.0
56.0666,128.141081,37.896339,4589.2833792,126.678,24.176,30.895,1.0
56.0833,128.141094,37.89637,4591.4029584,126.709,24.015,31.12,1.0
56.1,128.141106,37.8964,4593.5121744,126.74,23.854,31.345,1.0
56.1166,128.141119,37.896431,4595.6110272000005,126.771,23.693,31.569,1.0
56.1333,128.141132,37.896462,4597.6998216,126.801,23.532,31.793,1.0
56.15,128.141145,37.896492,4599.777948,126.832,23.371,32.016,1.0
56.1666,128.141158,37.896523,4601.845711200001,126.862,23.209,32.238,1.0
56.1833,128.141171,37.896554,4603.9031112,126.891,23.048,32.46,1.0
56.2,128.141185,37.896584,4605.9498432,126.921,22.886,32.681,1.0
56.2166,128.141199,37.896615,4607.986212000001,126.949,22.725,32.902,1.0
56.2333,128.141212,37.896645,4610.0122176,126.978,22.563,33.123,1.0
56.25,128.141227,37.896676,4612.0275552,127.007,22.401,33.343,1.0
56.2666,128.141241,37.896707,4614.0325296,127.035,22.239,33.562,1.0
56.2833,128.141255,37.896737,4616.0271408,127.063,22.077,33.781,1.0
56.3,128.14127,37.896768,4618.011084000001,127.091,21.915,33.999,1.0
56.3166,128.141285,37.896798,4619.984359200001,127.119,21.753,34.217,1.0
56.3333,128.1413,37.896829,4621.946966400001,127.146,21.591,34.434,1.0
56.35,128.141315,37.896859,4623.8992104,127.173,21.429,34.651,1.0
