Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.3,128.181423,37.882664,4944.055948800001,138.613,-5.621,296.952,0.9895491919060546
50.3166,128.181381,37.882675,4944.3531288,138.184,-5.798,297.144,0.9895491919060546
50.3333,128.18134,37.882687,4944.6344592000005,137.742,-5.973,297.339,0.9895491919060546
50.35,128.181299,37.882698,4944.901159200001,137.288,-6.147,297.536,0.9895491919060546
50.3666,128.181258,37.88271,4945.1532288,136.824,-6.318,297.734,0.9895491919060546
50.3833,128.181216,37.882721,4945.390668,136.35,-6.488,297.935,0.9895491919060546
50.4,128.181175,37.882733,4945.6134768,135.868,-6.656,298.138,0.9895491919060546
50.4166,128.181134,37.882745,4945.82196,135.378,-6.823,298.342,0.9895491919060546
50.4333,128.181093,37.882757,4946.014898400001,134.875,-6.988,298.549,0.9895491919060546
50.45,128.181052,37.882769,4946.193816,134.36,-7.15,298.759,0.9895491919060546
50.4666,128.181011,37.882781,4946.3581032,133.833,-7.31,298.97,0.9895491919060546
50.4833,128.18097,37.882793,4946.5083696,133.297,-7.468,299.183,0.9895491919060546
50.5,128.180929,37.882806,4946.6446152,132.751,-7.625,299.399,0.9895491919060546
50.5166,128.180889,37.882818,4946.7665352,132.198,-7.779,299.617,0.9895491919060546
50.5333,128.180848,37.88283,4946.8738248,131.632,-7.93,299.837,0.9895491919060546
50.55,128.180807,37.882843,4946.9673984,131.054,-8.08,300.059,0.9895491919060546
50.5666,128.180766,37.882856,4947.0469512,130.465,-8.226,300.284,0.9895491919060546
50.5833,128.180726,37.882869,4947.1130928,129.867,-8.37,300.511,0.9895491919060546
50.6,128.180685,37.882881,4947.1655184,129.261,-8.512,300.74,0.9895491919060546
50.6166,128.180645,37.882894,4947.2045328,128.647,-8.652,300.971,0.9895491919060546
50.6333,128.180604,37.882908,4947.228916800001,128.016,-8.788,301.205,0.9895491919060546
50.65,128.180564,37.882921,4947.2398896,127.368,-8.921,301.442,0.9895491919060546
50.6666,128.180524,37.882934,4947.237756,126.706,-9.05,301.681,0.9895491919060546
50.6833,128.180483,37.882947,4947.2222112,126.03,-9.177,301.922,0.9895491919060546
50.7,128.180443,37.882961,4947.193560000001,125.343,-9.3,302.166,0.9895491919060546
50.7166,128.180403,37.882975,4947.151802400001,124.645,-9.421,302.412,0.9895491919060546
50.7333,128.180363,37.882988,4947.099072,123.986,-9.542,302.658,0.9895491919060546
50.75,128.180323,37.883002,4947.0341496,123.366,-9.665,302.903,0.9895491919060546
50.7666,128.180283,37.883016,4946.9585592,122.785,-9.787,303.149,0.9895491919060546
50.7833,128.180243,37.88303,4946.871996000001,122.238,-9.908,303.396,0.9895491919060546
50.8,128.180203,37.883044,4946.7750696,121.725,-10.027,303.644,0.9895491919060546
50.8166,128.180163,37.883059,4946.667780000001,121.242,-10.144,303.894,0.9895491919060546
50.8333,128.180124,37.883073,4946.5492128,120.781,-10.253,304.138,0.9895491919060546
50.85,128.180084,37.883087,4946.4199776000005,120.338,-10.353,304.373,0.9895491919060546
50.8666,128.180044,37.883102,4946.2797696,119.912,-10.445,304.602,0.9895491919060546
50.8833,128.180005,37.883116,4946.129198400001,119.501,-10.53,304.826,0.9895491919060546
50.9,128.179965,37.883131,4945.9679592,119.101,-10.61,305.046,0.9895491919060546
50.9166,128.179926,37.883146,4945.796052000001,118.712,-10.685,305.264,0.9895491919060546
50.9333,128.179886,37.883161,4945.6128672,118.312,-10.75,305.471,0.9895491919060546
50.95,128.179847,37.883176,4945.4190144,117.903,-10.803,305.665,0.9895491919060546
50.9666,128.179808,37.883191,4945.2135792,117.482,-10.846,305.848,0.9895491919060546
50.9833,128.179769,37.883206,4944.9980856,117.05,-10.882,306.022,0.9895491919060546
51.0,128.17973,37.883221,4944.771924,116.607,-10.913,306.19,0.9895491919060546
51.0166,128.179691,37.883237,4944.5353992,116.153,-10.939,306.354,0.9895491919060546
51.0333,128.179652,37.883252,4944.2882064000005,115.664,-10.955,306.506,0.9895491919060546
51.05,128.179613,37.883268,4944.0300408,115.14,-10.961,306.646,0.9895491919060546
51.0666,128.179574,37.883284,4943.7612072,114.582,-10.96,306.778,0.9895491919060546
51.0833,128.179536,37.8833,4943.4823152,113.994,-10.953,306.903,0.9895491919060546
51.1,128.179497,37.883316,4943.1936696,113.376,-10.943,307.024,0.9895491919060546
51.1166,128.179459,37.883332,4942.8955752,112.731,-10.93,307.141,0.9895491919060546
51.1333,128.17942,37.883348,4942.5871176,112.044,-10.911,307.251,0.9895491919060546
51.15,128.179382,37.883364,4942.268906400001,111.316,-10.886,307.354,0.9895491919060546
51.1666,128.179344,37.883381,4941.941856,110.551,-10.857,307.453,0.9895491919060546
51.1833,128.179306,37.883397,4941.6056616000005,109.751,-10.826,307.548,0.9895491919060546
51.2,128.179268,37.883414,4941.2612376,108.919,-10.792,307.641,0.9895491919060546
51.2166,128.17923,37.883431,4940.9082792,108.058,-10.756,307.732,0.9895491919060546
51.2333,128.179192,37.883447,4940.547396,107.168,-10.719,307.821,0.9895491919060546
51.25,128.179154,37.883464,4940.1788928000005,106.252,-10.68,307.908,0.9895491919060546
51.2666,128.179116,37.883482,4939.8027696,105.311,-10.639,307.995,0.9895491919060546
51.2833,128.179079,37.883499,4939.4199408,104.349,-10.598,308.081,0.9895491919060546
51.3,128.179041,37.883516,4939.0301016,103.366,-10.556,308.169,0.9895491919060546
51.3166,128.179004,37.883533,4938.6335568,102.367,-10.513,308.257,0.9895491919060546
51.3333,128.178966,37.883551,4938.2312208,101.361,-10.47,308.346,0.9895491919060546
51.35,128.178929,37.883568,4937.8230936,100.35,-10.428,308.437,0.9895491919060546
51.3666,128.178892,37.883586,4937.4091752,99.336,-10.385,308.53,0.9895491919060546
51.3833,128.178854,37.883604,4936.9897704,98.319,-10.342,308.624,0.9895491919060546
51.4,128.178817,37.883622,4936.565184,97.299,-10.297,308.721,0.9895491919060546
51.4166,128.17878,37.883639,4936.135416,96.277,-10.252,308.819,0.9895491919060546
51.4333,128.178743,37.883657,4935.701076,95.265,-10.206,308.919,0.9895491919060546
51.4499,128.178706,37.883675,4935.262164000001,94.264,-10.16,309.021,0.9895491919060546
51.4666,128.178669,37.883694,4934.8189848,93.273,-10.114,309.125,0.9895491919060546
51.4833,128.178632,37.883712,4934.371538400001,92.29,-10.066,309.231,0.9895491919060546
51.5,128.178596,37.88373,4933.9198248,91.316,-10.016,309.338,0.9895491919060546
51.5166,128.178559,37.883749,4933.4644536,90.35,-9.965,309.447,0.9895491919060546
51.5333,128.178522,37.883767,4933.00512,89.399,-9.913,309.556,0.9895491919060546
51.55,128.178485,37.883786,4932.542433600001,88.463,-9.859,309.665,0.9895491919060546
51.5666,128.178449,37.883804,4932.0760896,87.54,-9.804,309.775,0.9895491919060546
51.5833,128.178412,37.883823,4931.6066976,86.629,-9.747,309.885,0.9895491919060546
51.6,128.178376,37.883842,4931.133952800001,85.729,-9.689,309.996,0.9895491919060546
51.6166,128.178339,37.883861,4930.658160000001,84.838,-9.628,310.107,0.9895491919060546
51.6333,128.178303,37.883879,4930.179624,83.961,-9.566,310.216,0.9895491919060546
51.65,128.178266,37.883898,4929.6983448,83.097,-9.502,310.324,0.9895491919060546
51.6666,128.17823,37.883918,4929.2143224,82.244,-9.437,310.43,0.9895491919060546
51.6833,128.178194,37.883937,4928.7281664,81.4,-9.371,310.535,0.9895491919060546
51.6999,128.178157,37.883956,4928.2392672,80.565,-9.302,310.64,0.9895491919060546
51.7166,128.178121,37.883975,4927.748539200001,79.737,-9.232,310.744,0.9895491919060546
51.7333,128.178085,37.883995,4927.2553728,78.92,-9.161,310.845,0.9895491919060546
51.75,128.178049,37.884014,4926.760072800001,78.112,-9.089,310.943,0.9895491919060546
51.7666,128.178013,37.884034,4926.263248800001,77.312,-9.016,311.039,0.9895491919060546
51.7833,128.177977,37.884053,4925.764596,76.519,-8.942,311.133,0.9895491919060546
51.8,128.177941,37.884073,4925.264419200001,75.733,-8.866,311.226,0.9895491919060546
51.8166,128.177905,37.884093,4924.7624136,74.951,-8.789,311.317,0.9895491919060546
51.8333,128.177869,37.884112,4924.258884,74.181,-8.712,311.406,0.9895491919060546
51.85,128.177833,37.884132,4923.754135200001,73.42,-8.635,311.492,0.9895491919060546
51.8666,128.177797,37.884152,4923.2481672,72.669,-8.558,311.576,0.9895491919060546
51.8833,128.177761,37.884172,4922.7409800000005,71.926,-8.479,311.658,0.9895491919060546
51.9,128.177726,37.884192,4922.2328784,71.19,-8.4,311.739,0.9895491919060546
51.9166,128.17769,37.884212,4921.7235576,70.46,-8.32,311.818,0.9895491919060546
51.9333,128.177654,37.884233,4921.2130176,69.746,-8.241,311.896,0.9895491919060546
51.9499,128.177619,37.884253,4920.7015632,69.049,-8.162,311.971,0.9895491919060546
51.9666,128.177583,37.884273,4920.1891944,68.367,-8.083,312.045,0.9895491919060546
51.9833,128.177547,37.884294,4919.6759112,67.697,-8.004,312.118,0.9895491919060546
52.0,128.177512,37.884314,4919.1623232,67.039,-7.925,312.19,0.9895491919060546
52.0166,128.177476,37.884334,4918.647820800001,66.391,-7.844,312.261,0.9895491919060546
52.0333,128.177441,37.884355,4918.1320992,65.768,-7.765,312.331,0.9895491919060546
52.05,128.177405,37.884376,4917.615768000001,65.169,-7.686,312.4,0.9895491919060546
52.0666,128.17737,37.884396,4917.098522400001,64.591,-7.608,312.469,0.9895491919060546
52.0833,128.177334,37.884417,4916.580972,64.033,-7.53,312.536,0.9895491919060546
52.1,128.177299,37.884438,4916.062812,63.491,-7.452,312.603,0.9895491919060546
52.1166,128.177264,37.884459,4915.5443472,62.965,-7.372,312.67,0.9895491919060546
52.1333,128.177228,37.88448,4915.0258824,62.421,-7.29,312.734,0.9895491919060546
52.15,128.177193,37.884501,4914.508332,61.858,-7.204,312.796,0.9895491919060546
52.1666,128.177158,37.884522,4913.991696,61.277,-7.116,312.856,0.9895491919060546
52.1833,128.177122,37.884543,4913.4759744,60.678,-7.026,312.915,0.9895491919060546
52.1999,128.177087,37.884564,4912.9611672,60.062,-6.935,312.973,0.9895491919060546
52.2166,128.177052,37.884585,4912.4475792,59.431,-6.843,313.031,0.9895491919060546
52.2333,128.177017,37.884607,4911.9346008,58.841,-6.755,313.091,0.9895491919060546
52.25,128.176982,37.884628,4911.4216224,58.293,-6.672,313.155,0.9895491919060546
52.2666,128.176947,37.884649,4910.908948800001,57.784,-6.591,313.22,0.9895491919060546
52.2833,128.176912,37.884671,4910.3956656,57.313,-6.511,313.287,0.9895491919060546
52.3,128.176877,37.884692,4909.8820776,56.876,-6.432,313.355,0.9895491919060546
52.3166,128.176842,37.884714,4909.367880000001,56.47,-6.353,313.422,0.9895491919060546
52.3333,128.176807,37.884736,4908.852768000001,56.113,-6.277,313.49,0.9895491919060546
52.35,128.176772,37.884757,4908.336132,55.802,-6.202,313.557,0.9895491919060546
52.3666,128.176737,37.884779,4907.8191912,55.533,-6.129,313.624,0.9895491919060546
52.3833,128.176702,37.884801,4907.3019456,55.301,-6.056,313.69,0.9895491919060546
52.4,128.176667,37.884823,4906.7840904,55.102,-5.984,313.756,0.9895491919060546
52.4166,128.176632,37.884844,4906.266235200001,54.932,-5.911,313.82,0.9895491919060546
52.4333,128.176597,37.884866,4905.7471608000005,54.826,-5.845,313.881,0.9895491919060546
52.45,128.176562,37.884888,4905.2265624,54.78,-5.785,313.938,0.9895491919060546
52.4666,128.176527,37.88491,4904.7047448,54.788,-5.73,313.992,0.9895491919060546
52.4833,128.176492,37.884932,4904.181708,54.845,-5.678,314.044,0.9895491919060546
52.5,128.176457,37.884954,4903.6580616,54.945,-5.628,314.094,0.9895491919060546
52.5166,128.176422,37.884976,4903.1338056,55.084,-5.578,314.142,0.9895491919060546
52.5333,128.176387,37.884998,4902.6092448,55.243,-5.531,314.185,0.9895491919060546
52.55,128.176352,37.88502,4902.0852936,55.419,-5.484,314.224,0.9895491919060546
52.5666,128.176317,37.885043,4901.5610376,55.608,-5.439,314.259,0.9895491919060546
52.5833,128.176282,37.885065,4901.037086400001,55.808,-5.395,314.292,0.9895491919060546
52.6,128.176248,37.885087,4900.51344,56.017,-5.351,314.323,0.9895491919060546
52.6166,128.176213,37.88511,4899.9900984000005,56.233,-5.308,314.353,0.9895491919060546
52.6333,128.176178,37.885132,4899.4661472,56.463,-5.267,314.383,0.9895491919060546
52.65,128.176143,37.885155,4898.942500800001,56.706,-5.227,314.414,0.9895491919060546
52.6666,128.176108,37.885177,4898.4185496,56.96,-5.188,314.446,0.9895491919060546
52.6833,128.176074,37.8852,4897.8949032,57.225,-5.15,314.479,0.9895491919060546
52.7,128.176039,37.885222,4897.3712568,57.5,-5.113,314.512,0.9895491919060546
52.7166,128.176004,37.885245,4896.8476104,57.783,-5.076,314.545,0.9895491919060546
52.7333,128.175969,37.885268,4896.3236592,58.079,-5.04,314.582,0.9895491919060546
52.75,128.175935,37.88529,4895.799708,58.388,-5.004,314.622,0.9895491919060546
52.7666,128.1759,37.885313,4895.275756800001,58.708,-4.968,314.663,0.9895491919060546
52.7833,128.175865,37.885336,4894.751805600001,59.038,-4.932,314.707,0.9895491919060546
52.8,128.17583,37.885359,4894.2275496,59.378,-4.897,314.753,0.9895491919060546
52.8166,128.175796,37.885382,4893.7035984,59.727,-4.862,314.799,0.9895491919060546
52.8333,128.175761,37.885405,4893.1796472000005,60.08,-4.827,314.849,0.9895491919060546
52.85,128.175727,37.885428,4892.656000800001,60.438,-4.79,314.902,0.9895491919060546
52.8666,128.175692,37.885451,4892.132354400001,60.799,-4.753,314.958,0.9895491919060546
52.8833,128.175657,37.885474,4891.6090128,61.164,-4.717,315.015,0.9895491919060546
52.9,128.175623,37.885497,4891.0856712,61.532,-4.68,315.074,0.9895491919060546
52.9166,128.175588,37.885521,4890.5623296,61.903,-4.644,315.135,0.9895491919060546
52.9333,128.175554,37.885544,4890.0399024,62.268,-4.607,315.198,0.9895491919060546
52.95,128.175519,37.885567,4889.51778,62.627,-4.57,315.264,0.9895491919060546
52.9666,128.175485,37.885591,4888.9956576,62.98,-4.532,315.331,0.9895491919060546
52.9833,128.175451,37.885614,4888.4741448,63.328,-4.494,315.4,0.9895491919060546
53.0,128.175416,37.885638,4887.9529368,63.671,-4.457,315.471,0.9895491919060546
53.0166,128.175382,37.885661,4887.4317288,64.012,-4.421,315.543,0.9895491919060546
53.0333,128.175347,37.885685,4886.910216,64.421,-4.398,315.609,0.9895491919060546
53.05,128.175313,37.885709,4886.387788800001,64.899,-4.392,315.659,0.9895491919060546
53.0666,128.175279,37.885732,4885.8644472000005,65.447,-4.405,315.687,0.9895491919060546
53.0833,128.175244,37.885756,4885.3392768,66.066,-4.431,315.697,0.9895491919060546
53.1,128.17521,37.88578,4884.8122776,66.755,-4.467,315.693,0.9895491919060546
53.1166,128.175176,37.885804,4884.2834496000005,67.513,-4.51,315.68,0.9895491919060546
53.1333,128.175141,37.885828,4883.7521832,68.334,-4.561,315.661,0.9895491919060546
53.15,128.175107,37.885851,4883.2184784,69.215,-4.62,315.639,0.9895491919060546
53.1666,128.175073,37.885875,4882.6820304,70.158,-4.683,315.615,0.9895491919060546
53.1833,128.175038,37.885899,4882.143144000001,71.163,-4.75,315.589,0.9895491919060546
53.2,128.175004,37.885923,4881.6018192,72.229,-4.819,315.562,0.9895491919060546
53.2166,128.174969,37.885947,4881.0577512,73.356,-4.891,315.534,0.9895491919060546
53.2333,128.174935,37.885971,4880.5112448,74.44,-4.953,315.503,0.9895491919060546
53.25,128.1749,37.885995,4879.9626048,75.477,-5.005,315.468,0.9895491919060546
53.2666,128.174866,37.886019,4879.4118312,76.469,-5.05,315.43,0.9895491919060546
53.2833,128.174831,37.886043,4878.8592288,77.416,-5.091,315.391,0.9895491919060546
53.3,128.174797,37.886067,4878.305102400001,78.323,-5.13,315.351,0.9895491919060546
53.3166,128.174762,37.886091,4877.749452,79.192,-5.168,315.311,0.9895491919060546
53.3333,128.174728,37.886116,4877.1922776,80.061,-5.211,315.271,0.9895491919060546
53.35,128.174693,37.88614,4876.6329696,80.934,-5.259,315.232,0.9895491919060546
53.3666,128.174659,37.886164,4876.0721376,81.812,-5.311,315.193,0.9895491919060546
53.3833,128.174625,37.886188,4875.5088672,82.699,-5.366,315.155,0.9895491919060546
53.4,128.17459,37.886213,4874.943768,83.594,-5.422,315.116,0.9895491919060546
53.4166,128.174556,37.886237,4874.376535200001,84.5,-5.479,315.078,0.9895491919060546
53.4333,128.174521,37.886262,4873.806864,85.444,-5.54,315.04,0.9895491919060546
53.45,128.174487,37.886286,4873.2347544,86.425,-5.604,315.002,0.9895491919060546
53.4666,128.174452,37.886311,4872.6602064,87.441,-5.671,314.964,0.9895491919060546
53.4833,128.174418,37.886335,4872.08322,88.49,-5.738,314.926,0.9895491919060546
53.5,128.174383,37.88636,4871.5037952,89.569,-5.804,314.887,0.9895491919060546
53.5166,128.174349,37.886384,4870.9216272,90.675,-5.87,314.848,0.9895491919060546
53.5333,128.174314,37.886409,4870.337020800001,91.832,-5.938,314.809,0.9895491919060546
53.55,128.17428,37.886433,4869.749976,93.037,-6.008,314.769,0.9895491919060546
53.5666,128.174245,37.886458,4869.160188,94.285,-6.078,314.728,0.9895491919060546
53.5833,128.174211,37.886482,4868.5676568,95.572,-6.147,314.686,0.9895491919060546
53.6,128.174176,37.886507,4867.9726872,96.894,-6.215,314.644,0.9895491919060546
53.6166,128.174142,37.886532,4867.3746696,98.246,-6.281,314.601,0.9895491919060546
53.6333,128.174107,37.886556,4866.7748232,99.652,-6.348,314.557,0.9895491919060546
53.65,128.174072,37.886581,4866.1722336,101.107,-6.417,314.512,0.9895491919060546
53.6666,128.174038,37.886606,4865.5672056,102.606,-6.484,314.465,0.9895491919060546
53.6833,128.174003,37.88663,4864.9597392000005,104.144,-6.551,314.417,0.9895491919060546
53.7,128.173968,37.886655,4864.3495296,105.718,-6.616,314.369,0.9895491919060546
53.7166,128.173933,37.88668,4863.7368816,107.322,-6.678,314.32,0.9895491919060546
53.7333,128.173898,37.886705,4863.1224048,108.983,-6.742,314.269,0.9895491919060546
53.75,128.173864,37.886729,4862.5060992,110.697,-6.806,314.215,0.9895491919060546
53.7666,128.173829,37.886754,4861.8879648,112.46,-6.87,314.16,0.9895491919060546
53.7833,128.173794,37.886779,4861.267392000001,114.266,-6.932,314.103,0.9895491919060546
53.8,128.173759,37.886804,4860.6449904,116.111,-6.992,314.046,0.9895491919060546
53.8166,128.173724,37.886829,4860.0204552000005,117.989,-7.049,313.989,0.9895491919060546
53.8333,128.173689,37.886853,4859.3950056,119.916,-7.105,313.929,0.9895491919060546
53.85,128.173654,37.886878,4858.768336800001,121.891,-7.16,313.867,0.9895491919060546
53.8666,128.173618,37.886903,4858.140144000001,123.912,-7.214,313.804,0.9895491919060546
53.8833,128.173583,37.886928,4857.5113416,125.978,-7.266,313.739,0.9895491919060546
53.9,128.173548,37.886953,4856.88132,128.088,-7.316,313.672,0.9895491919060546
53.9166,128.173513,37.886977,4856.250384,130.237,-7.363,313.605,0.9895491919060546
53.9333,128.173477,37.887002,4855.6191432000005,132.426,-7.408,313.537,0.9895491919060546
53.95,128.173442,37.887027,4854.9872928,134.656,-7.45,313.468,0.9895491919060546
53.9666,128.173406,37.887052,4854.3551376,136.923,-7.489,313.398,0.9895491919060546
53.9833,128.173371,37.887077,4853.722677600001,139.227,-7.525,313.328,0.9895491919060546
54.0,128.173335,37.887102,4853.0902176,141.565,-7.559,313.256,0.9895491919060546
54.0166,128.1733,37.887127,4852.4577576,143.937,-7.589,313.184,0.9895491919060546
54.0333,128.173264,37.887151,4851.8256024,146.341,-7.616,313.112,0.9895491919060546
54.05,128.173229,37.887176,4851.1934472,148.774,-7.64,313.04,0.9895491919060546
54.0666,128.173193,37.887201,4850.5622064,151.237,-7.66,312.968,0.9895491919060546
54.0833,128.173157,37.887226,4849.9315752,153.726,-7.677,312.896,0.9895491919060546
54.1,128.173121,37.887251,4849.3015536,156.243,-7.691,312.824,0.9895491919060546
54.1166,128.173085,37.887276,4848.6721416,158.784,-7.701,312.753,0.9895491919060546
54.1333,128.173049,37.887301,4848.0442536,161.349,-7.708,312.682,0.9895491919060546
54.15,128.173014,37.887326,4847.416975200001,163.937,-7.711,312.612,0.9895491919060546
54.1666,128.172978,37.887351,4846.791220800001,166.547,-7.711,312.543,0.9895491919060546
54.1833,128.172942,37.887376,4846.1666856,169.177,-7.707,312.475,0.9895491919060546
54.2,128.172906,37.887401,4845.5433696,171.825,-7.701,312.408,0.9895491919060546
54.2166,128.172869,37.887426,4844.9218824,174.492,-7.691,312.343,0.9895491919060546
54.2333,128.172833,37.887451,4844.301004800001,177.175,-7.689,312.28,0.9895491919060546
54.25,128.172797,37.887476,4843.6816512,179.872,-7.703,312.22,0.9895491919060546
54.2666,128.172761,37.887501,4843.063516800001,-177.415,-7.73,312.161,0.9895491919060546
54.2833,128.172725,37.887527,4842.4466016,-174.691,-7.764,312.102,0.9895491919060546
54.3,128.172689,37.887552,4841.830905600001,-171.957,-7.803,312.043,0.9895491919060546
54.3166,128.172652,37.887577,4841.2164288,-169.215,-7.844,311.985,0.9895491919060546
54.3333,128.172616,37.887602,4840.600428000001,-166.496,-7.9,311.926,0.9895491919060546
54.35,128.17258,37.887627,4839.983208,-163.802,-7.984,311.864,0.9895491919060546
54.3666,128.172543,37.887653,4839.364464,-161.133,-8.097,311.792,0.9895491919060546
54.3833,128.172507,37.887678,4838.7448056,-158.489,-8.233,311.711,0.9895491919060546
54.4,128.172471,37.887703,4838.1236232,-155.87,-8.382,311.62,0.9895491919060546
54.4166,128.172434,37.887729,4837.500916800001,-153.274,-8.538,311.52,0.9895491919060546
54.4333,128.172398,37.887754,4836.8745528,-150.776,-8.717,311.41,0.9895491919060546
54.45,128.172361,37.887779,4836.2439216,-148.37,-8.929,311.283,0.9895491919060546
54.4666,128.172325,37.887805,4835.6084136,-146.048,-9.167,311.135,0.9895491919060546
54.4833,128.172289,37.88783,4834.967724,-143.803,-9.418,310.966,0.9895491919060546
54.5,128.172252,37.887856,4834.321852800001,-141.625,-9.674,310.779,0.9895491919060546
54.5166,128.172216,37.887881,4833.6714096000005,-139.506,-9.928,310.577,0.9895491919060546
54.5333,128.172179,37.887906,4833.0133464,-137.495,-10.194,310.354,0.9895491919060546
54.55,128.172142,37.887932,4832.348882400001,-135.582,-10.472,310.108,0.9895491919060546
54.5666,128.172106,37.887957,4831.6764936,-133.754,-10.756,309.841,0.9895491919060546
54.5833,128.172069,37.887982,4830.9973992000005,-132.0,-11.037,309.556,0.9895491919060546
54.6,128.172032,37.888008,4830.311904,-130.308,-11.31,309.257,0.9895491919060546
54.6166,128.171996,37.888033,4829.6193984,-128.668,-11.572,308.945,0.9895491919060546
54.6333,128.171959,37.888058,4828.9186632,-127.098,-11.83,308.618,0.9895491919060546
54.65,128.171922,37.888083,4828.210308,-125.587,-12.084,308.276,0.9895491919060546
54.6666,128.171885,37.888109,4827.4946376,-124.126,-12.328,307.923,0.9895491919060546
54.6833,128.171848,37.888134,4826.7719568,-122.707,-12.562,307.562,0.9895491919060546
54.7,128.171811,37.888159,4826.0419608,-121.322,-12.782,307.195,0.9895491919060546
54.7166,128.171774,37.888184,4825.3049544000005,-119.964,-12.988,306.824,0.9895491919060546
54.7333,128.171737,37.888209,4824.5606328,-118.631,-13.181,306.449,0.9895491919060546
54.75,128.1717,37.888234,4823.808996000001,-117.316,-13.36,306.073,0.9895491919060546
54.7666,128.171663,37.888259,4823.0506536,-116.017,-13.527,305.695,0.9895491919060546
54.7833,128.171626,37.888284,4822.284996,-114.728,-13.68,305.318,0.9895491919060546
54.8,128.171588,37.888309,4821.512632800001,-113.448,-13.819,304.942,0.9895491919060546
54.8166,128.171551,37.888334,4820.7332592,-112.173,-13.946,304.568,0.9895491919060546
54.8333,128.171513,37.888359,4819.9474848,-110.893,-14.058,304.2,0.9895491919060546
54.85,128.171476,37.888383,4819.155309600001,-109.606,-14.156,303.838,0.9895491919060546
54.8666,128.171438,37.888408,4818.356733600001,-108.312,-14.24,303.482,0.9895491919060546
54.8833,128.171401,37.888433,4817.5517568000005,-107.01,-14.312,303.132,0.9895491919060546
54.9,128.171363,37.888458,4816.7403792000005,-105.701,-14.372,302.787,0.9895491919060546
54.9166,128.171325,37.888482,4815.9229056,-104.385,-14.422,302.446,0.9895491919060546
54.9333,128.171287,37.888507,4815.0996408,-103.05,-14.459,302.115,0.9895491919060546
54.95,128.171249,37.888531,4814.2708896,-101.696,-14.483,301.793,0.9895491919060546
54.9666,128.171211,37.888556,4813.4363472000005,-100.325,-14.495,301.48,0.9895491919060546
54.9833,128.171173,37.88858,4812.5966232,-98.938,-14.498,301.173,0.9895491919060546
55.0,128.171135,37.888604,4811.7514128,-97.537,-14.491,300.872,0.9895491919060546
55.0166,128.171097,37.888628,4810.9010208,-96.122,-14.475,300.576,0.9895491919060546
55.0333,128.171059,37.888653,4810.045752,-94.687,-14.448,300.29,0.9895491919060546
55.05,128.17102,37.888677,4809.1859112,-93.232,-14.412,300.011,0.9895491919060546
55.0666,128.170982,37.888701,4808.321498400001,-91.76,-14.367,299.741,0.9895491919060546
55.0833,128.170943,37.888725,4807.4525136,-90.272,-14.313,299.476,0.9895491919060546
55.1,128.170904,37.888749,4806.5798712000005,-88.769,-14.251,299.218,0.9895491919060546
55.1166,128.170866,37.888773,4805.703266400001,-87.253,-14.182,298.965,0.9895491919060546
55.1333,128.170827,37.888797,4804.823004,-85.724,-14.105,298.719,0.9895491919060546
55.15,128.170788,37.88882,4803.939084000001,-84.183,-14.02,298.482,0.9895491919060546
55.1666,128.170749,37.888844,4803.052420800001,-82.63,-13.928,298.251,0.9895491919060546
55.1833,128.17071,37.888868,4802.1627096,-81.068,-13.828,298.026,0.9895491919060546
55.2,128.170671,37.888891,4801.2702552,-79.496,-13.722,297.806,0.9895491919060546
55.2166,128.170632,37.888915,4800.3756672,-77.916,-13.608,297.593,0.9895491919060546
55.2333,128.170592,37.888938,4799.4789456,-76.334,-13.49,297.389,0.9895491919060546
55.25,128.170553,37.888961,4798.5807,-74.753,-13.367,297.196,0.9895491919060546
55.2666,128.170513,37.888985,4797.6806256,-73.17,-13.238,297.011,0.9895491919060546
55.2833,128.170474,37.889008,4796.7796368,-71.586,-13.104,296.833,0.9895491919060546
55.3,128.170434,37.889031,4795.8774288,-70.001,-12.965,296.663,0.9895491919060546
55.3166,128.170394,37.889054,4794.974916,-68.413,-12.819,296.497,0.9895491919060546
55.3333,128.170354,37.889077,4794.0720984,-66.838,-12.67,296.34,0.9895491919060546
55.35,128.170314,37.8891,4793.1698904,-65.273,-12.518,296.189,0.9895491919060546
55.3666,128.170274,37.889123,4792.2676824,-63.717,-12.362,296.045,0.9895491919060546
55.3833,128.170234,37.889146,4791.366084,-62.17,-12.202,295.907,0.9895491919060546
55.4,128.170194,37.889168,4790.4650952,-60.63,-12.037,295.775,0.9895491919060546
55.4166,128.170154,37.889191,4789.5653256000005,-59.094,-11.867,295.648,0.9895491919060546
55.4333,128.170113,37.889213,4788.6679944,-57.584,-11.694,295.526,0.9895491919060546
55.45,128.170073,37.889236,4787.7727968,-56.097,-11.52,295.408,0.9895491919060546
55.4666,128.170032,37.889258,4786.8797328,-54.631,-11.343,295.296,0.9895491919060546
55.4833,128.169991,37.889281,4785.9891072,-53.184,-11.162,295.188,0.9895491919060546
55.5,128.169951,37.889303,4785.101224800001,-51.752,-10.978,295.086,0.9895491919060546
55.5166,128.16991,37.889325,4784.2160856,-50.333,-10.788,294.989,0.9895491919060546
55.5333,128.169869,37.889347,4783.3349088,-48.951,-10.598,294.897,0.9895491919060546
55.55,128.169828,37.889369,4782.458304,-47.601,-10.407,294.808,0.9895491919060546
