Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.95,128.160419,37.876363,1772.7442320000002,-21.615,0.537,198.694,1.0
23.9666,128.160395,37.876312,1772.1663312000003,-21.647,0.743,198.6,1.0
23.9833,128.160372,37.876261,1771.6100712,-21.678,0.949,198.507,1.0
24.0,128.160349,37.876211,1771.0757568000001,-21.708,1.154,198.414,1.0
24.0166,128.160325,37.87616,1770.5633880000003,-21.738,1.36,198.32,1.0
24.0333,128.160302,37.876109,1770.07266,-21.765,1.566,198.226,1.0
24.05,128.160279,37.876058,1769.6035728000002,-21.79,1.771,198.133,1.0
24.0666,128.160256,37.876007,1769.1564312000003,-21.812,1.977,198.04,1.0
24.0833,128.160233,37.875956,1768.7309304,-21.832,2.182,197.946,1.0
24.1,128.16021,37.875905,1768.3273752000002,-21.852,2.388,197.853,1.0
24.1166,128.160188,37.875854,1767.9457656,-21.871,2.593,197.759,1.0
24.1333,128.160165,37.875803,1767.5854920000002,-21.887,2.798,197.665,1.0
24.15,128.160143,37.875752,1767.2468592,-21.9,3.003,197.572,1.0
24.1666,128.16012,37.875701,1766.930172,-21.911,3.208,197.479,1.0
24.1833,128.160098,37.875649,1766.6351256,-21.921,3.413,197.385,1.0
24.2,128.160076,37.875598,1766.3620248,-21.93,3.618,197.292,1.0
24.2166,128.160054,37.875547,1766.1105648,-21.938,3.822,197.198,1.0
24.2333,128.160032,37.875496,1765.8804408,-21.942,4.027,197.104,1.0
24.25,128.16001,37.875445,1765.6719576,-21.944,4.232,197.011,1.0
24.2666,128.159988,37.875393,1765.4851152,-21.943,4.436,196.919,1.0
24.2833,128.159966,37.875342,1765.3202184000002,-21.94,4.641,196.826,1.0
24.3,128.159945,37.875291,1765.1766576,-21.936,4.845,196.732,1.0
24.3166,128.159923,37.875239,1765.0550424000003,-21.931,5.05,196.639,1.0
24.3333,128.159902,37.875188,1764.9547632,-21.925,5.254,196.546,1.0
24.35,128.159881,37.875137,1764.8761248,-21.919,5.458,196.453,1.0
24.3666,128.159859,37.875085,1764.8194320000002,-21.912,5.662,196.361,1.0
24.3833,128.159838,37.875034,1764.7840752000002,-21.904,5.867,196.268,1.0
24.4,128.159817,37.874983,1764.7703592,-21.895,6.071,196.175,1.0
24.4166,128.159797,37.874931,1764.7779792000001,-21.887,6.275,196.083,1.0
24.4333,128.159776,37.87488,1764.80724,-21.875,6.479,195.991,1.0
24.45,128.159755,37.874828,1764.8578368,-21.86,6.684,195.899,1.0
24.4666,128.159735,37.874777,1764.9300744000002,-21.842,6.888,195.807,1.0
24.4833,128.159714,37.874725,1765.0239528000002,-21.823,7.092,195.715,1.0
24.5,128.159694,37.874674,1765.1391672000002,-21.802,7.296,195.623,1.0
24.5166,128.159674,37.874622,1765.2760224,-21.781,7.5,195.531,1.0
24.5333,128.159654,37.874571,1765.4342136,-21.759,7.704,195.439,1.0
24.55,128.159634,37.874519,1765.6137408,-21.738,7.908,195.348,1.0
24.5666,128.159614,37.874468,1765.8149088,-21.716,8.112,195.257,1.0
24.5833,128.159594,37.874416,1766.0374128,-21.694,8.316,195.166,1.0
24.6,128.159574,37.874365,1766.2815576,-21.672,8.52,195.075,1.0
24.6166,128.159555,37.874313,1766.5470384,-21.65,8.724,194.984,1.0
24.6333,128.159535,37.874262,1766.8338552,-21.628,8.928,194.893,1.0
24.65,128.159516,37.87421,1767.142008,-21.605,9.133,194.802,1.0
24.6666,128.159496,37.874159,1767.4714968,-21.582,9.337,194.712,1.0
24.6833,128.159477,37.874107,1767.8226264000002,-21.56,9.541,194.621,1.0
24.7,128.159458,37.874055,1768.1947872,-21.537,9.745,194.531,1.0
24.7166,128.159439,37.874004,1768.5882840000002,-21.514,9.949,194.441,1.0
24.7333,128.15942,37.873952,1769.0031168,-21.49,10.153,194.351,1.0
24.75,128.159402,37.873901,1769.4392856000002,-21.464,10.358,194.261,1.0
24.7666,128.159383,37.873849,1769.8967903999999,-21.438,10.562,194.171,1.0
24.7833,128.159365,37.873798,1770.3753264000002,-21.411,10.766,194.082,1.0
24.8,128.159346,37.873746,1770.8751984,-21.383,10.97,193.992,1.0
24.8166,128.159328,37.873695,1771.3964064,-21.356,11.174,193.903,1.0
24.8333,128.15931,37.873643,1771.9383408,-21.327,11.379,193.814,1.0
24.85,128.159292,37.873592,1772.5019160000002,-21.297,11.583,193.725,1.0
24.8666,128.159274,37.87354,1773.0862176000003,-21.266,11.787,193.636,1.0
24.8833,128.159256,37.873489,1773.6918552,-21.235,11.991,193.547,1.0
24.9,128.159238,37.873437,1774.318524,-21.203,12.196,193.458,1.0
24.9166,128.15922,37.873386,1774.9665288,-21.171,12.4,193.37,1.0
24.9333,128.159203,37.873335,1775.63526,-21.139,12.604,193.281,1.0
24.95,128.159186,37.873283,1776.3253272000002,-21.106,12.809,193.193,1.0
24.9666,128.159168,37.873232,1777.0364256,-21.073,13.013,193.105,1.0
24.9833,128.159151,37.87318,1777.7682504000002,-21.04,13.217,193.017,1.0
25.0,128.159134,37.873129,1778.5214112,-21.007,13.422,192.93,1.0
25.0166,128.159117,37.873078,1779.2952983999999,-20.973,13.626,192.842,1.0
25.0333,128.1591,37.873026,1780.0902168,-20.94,13.83,192.754,1.0
25.05,128.159083,37.872975,1780.9061664000003,-20.907,14.035,192.667,1.0
25.0666,128.159067,37.872924,1781.7428424000002,-20.875,14.239,192.58,1.0
25.0833,128.15905,37.872872,1782.6005496,-20.843,14.444,192.493,1.0
25.1,128.159034,37.872821,1783.4789832000001,-20.812,14.648,192.406,1.0
25.1166,128.159017,37.87277,1784.3781432,-20.78,14.853,192.319,1.0
25.1333,128.159001,37.872719,1785.2983344000002,-20.746,15.057,192.232,1.0
25.15,128.158985,37.872668,1786.2389472,-20.709,15.262,192.146,1.0
25.1666,128.158969,37.872616,1787.2005912000002,-20.671,15.467,192.06,1.0
25.1833,128.158953,37.872565,1788.1826568000001,-20.631,15.671,191.974,1.0
25.2,128.158937,37.872514,1789.1854488000001,-20.591,15.876,191.888,1.0
25.2166,128.158922,37.872463,1790.2089672000002,-20.55,16.08,191.802,1.0
25.2333,128.158906,37.872412,1791.253212,-20.509,16.285,191.716,1.0
25.25,128.158891,37.872361,1792.3181832000002,-20.469,16.49,191.63,1.0
25.2666,128.158875,37.87231,1793.4035760000002,-20.429,16.694,191.545,1.0
25.2833,128.15886,37.872259,1794.5093904,-20.389,16.899,191.46,1.0
25.3,128.158845,37.872208,1795.6359312000002,-20.348,17.103,191.374,1.0
25.3166,128.15883,37.872157,1796.7831984,-20.308,17.308,191.289,1.0
25.3333,128.158815,37.872107,1797.9505824,-20.268,17.513,191.205,1.0
25.35,128.1588,37.872056,1799.1386928,-20.227,17.718,191.12,1.0
25.3666,128.158785,37.872005,1800.34692,-20.186,17.922,191.035,1.0
25.3833,128.158771,37.871954,1801.5758736,-20.145,18.127,190.951,1.0
25.4,128.158756,37.871904,1802.824944,-20.104,18.332,190.867,1.0
25.4166,128.158742,37.871853,1804.094436,-20.063,18.537,190.783,1.0
25.4333,128.158728,37.871802,1805.3843496,-20.02,18.742,190.699,1.0
25.45,128.158713,37.871752,1806.6943800000001,-19.977,18.947,190.615,1.0
25.4666,128.158699,37.871701,1808.0245272,-19.931,19.151,190.532,1.0
25.4833,128.158685,37.871651,1809.3750960000002,-19.885,19.356,190.449,1.0
25.5,128.158671,37.8716,1810.7457816,-19.839,19.561,190.365,1.0
25.5166,128.158658,37.87155,1812.1362792,-19.792,19.766,190.282,1.0
25.5333,128.158644,37.871499,1813.5471984,-19.744,19.971,190.199,1.0
25.55,128.158631,37.871449,1814.9779296000002,-19.693,20.176,190.117,1.0
25.5666,128.158617,37.871399,1816.4287776,-19.64,20.381,190.035,1.0
25.5833,128.158604,37.871348,1817.8997424000002,-19.586,20.586,189.953,1.0
25.6,128.158591,37.871298,1819.3905192,-19.531,20.791,189.871,1.0
25.6166,128.158577,37.871248,1820.9014128000001,-19.476,20.996,189.789,1.0
25.6333,128.158564,37.871198,1822.4321184,-19.421,21.201,189.707,1.0
25.65,128.158552,37.871148,1823.9829408,-19.367,21.406,189.625,1.0
25.6666,128.158539,37.871098,1825.5532704,-19.312,21.611,189.544,1.0
25.6833,128.158526,37.871048,1827.1437168,-19.258,21.816,189.463,1.0
25.7,128.158513,37.870998,1828.7539752000002,-19.203,22.021,189.382,1.0
25.7166,128.158501,37.870948,1830.3837408000002,-19.149,22.226,189.302,1.0
25.7333,128.158489,37.870899,1832.0333184,-19.093,22.431,189.221,1.0
25.75,128.158476,37.870849,1833.7024032,-19.035,22.636,189.141,1.0
25.7666,128.158464,37.870799,1835.3913,-18.976,22.842,189.061,1.0
25.7833,128.158452,37.87075,1837.099704,-18.915,23.047,188.982,1.0
25.8,128.15844,37.8707,1838.8276152000003,-18.855,23.252,188.902,1.0
25.8166,128.158428,37.87065,1840.5753384,-18.794,23.457,188.823,1.0
25.8333,128.158416,37.870601,1842.3422640000001,-18.732,23.663,188.743,1.0
25.8499,128.158405,37.870552,1844.1286968000002,-18.671,23.868,188.664,1.0
25.8666,128.158393,37.870502,1845.9346368000001,-18.61,24.073,188.586,1.0
25.8833,128.158382,37.870453,1847.760084,-18.548,24.279,188.507,1.0
25.9,128.15837,37.870404,1849.6047336,-18.486,24.484,188.429,1.0
25.9166,128.158359,37.870355,1851.4688904,-18.424,24.69,188.351,1.0
25.9333,128.158348,37.870306,1853.3519448000002,-18.359,24.895,188.274,1.0
25.95,128.158337,37.870257,1855.2542016000002,-18.289,25.101,188.197,1.0
25.9666,128.158326,37.870208,1857.1756608,-18.217,25.306,188.12,1.0
25.9833,128.158315,37.870159,1859.1163224,-18.142,25.512,188.043,1.0
26.0,128.158304,37.87011,1861.0758816,-18.066,25.717,187.966,1.0
26.0166,128.158294,37.870061,1863.0546432,-17.99,25.923,187.89,1.0
26.0333,128.158283,37.870013,1865.0526072000002,-17.913,26.128,187.814,1.0
26.05,128.158273,37.869964,1867.0694687999999,-17.837,26.334,187.738,1.0
26.0666,128.158262,37.869916,1869.105228,-17.76,26.539,187.663,1.0
26.0833,128.158252,37.869867,1871.1598848,-17.684,26.745,187.587,1.0
26.0999,128.158242,37.869819,1873.2337440000001,-17.607,26.951,187.513,1.0
26.1166,128.158232,37.86977,1875.3261960000002,-17.529,27.157,187.438,1.0
26.1333,128.158222,37.869722,1877.4372408000002,-17.45,27.362,187.364,1.0
26.15,128.158212,37.869674,1879.5671832,-17.368,27.568,187.29,1.0
26.1666,128.158202,37.869626,1881.7157184000002,-17.284,27.774,187.217,1.0
26.1833,128.158192,37.869578,1883.8831512000002,-17.199,27.98,187.144,1.0
26.2,128.158183,37.86953,1886.0688720000003,-17.113,28.186,187.071,1.0
26.2166,128.158173,37.869482,1888.2734904,-17.026,28.392,186.998,1.0
26.2333,128.158164,37.869434,1890.4963968000002,-16.938,28.598,186.926,1.0
26.25,128.158155,37.869387,1892.7382008,-16.849,28.804,186.854,1.0
26.2666,128.158145,37.869339,1894.9979880000003,-16.759,29.01,186.783,1.0
26.2833,128.158136,37.869291,1897.276368,-16.669,29.217,186.712,1.0
26.3,128.158127,37.869244,1899.5733408,-16.577,29.423,186.641,1.0
26.3166,128.158118,37.869197,1901.8882968,-16.486,29.629,186.571,1.0
26.3333,128.158109,37.869149,1904.2215408,-16.39,29.835,186.501,1.0
26.35,128.158101,37.869102,1906.5730728,-16.29,30.042,186.432,1.0
26.3666,128.158092,37.869055,1908.9425880000001,-16.187,30.248,186.363,1.0
26.3833,128.158083,37.869008,1911.3303912000001,-16.081,30.454,186.295,1.0
26.4,128.158075,37.868961,1913.7361776000002,-15.974,30.661,186.226,1.0
26.4166,128.158066,37.868914,1916.1602520000001,-15.866,30.867,186.158,1.0
26.4333,128.158058,37.868867,1918.6020048000003,-15.756,31.074,186.091,1.0
26.45,128.15805,37.868821,1921.0620456000001,-15.644,31.28,186.024,1.0
26.4666,128.158042,37.868774,1923.5397648,-15.531,31.487,185.958,1.0
26.4833,128.158034,37.868727,1926.0354672,-15.417,31.693,185.893,1.0
26.5,128.158026,37.868681,1928.5488480000001,-15.301,31.9,185.827,1.0
26.5166,128.158018,37.868635,1931.080212,-15.185,32.107,185.762,1.0
26.5333,128.15801,37.868588,1933.6289496,-15.065,32.304,185.701,1.0
26.55,128.158002,37.868542,1936.1953656,-14.941,32.491,185.644,1.0
26.5666,128.157994,37.868496,1938.7788504000002,-14.815,32.675,185.588,1.0
26.5833,128.157987,37.86845,1941.3803184,-14.687,32.861,185.532,1.0
26.6,128.157979,37.868404,1943.9988552,-14.56,33.052,185.475,1.0
26.6166,128.157972,37.868358,1946.6344608,-14.432,33.247,185.418,1.0
26.6333,128.157965,37.868313,1949.2871352000002,-14.299,33.435,185.363,1.0
26.65,128.157957,37.868267,1951.9568784,-14.161,33.613,185.312,1.0
26.6666,128.15795,37.868222,1954.6433856,-14.019,33.788,185.263,1.0
26.6833,128.157943,37.868176,1957.3469616000002,-13.875,33.966,185.213,1.0
26.7,128.157936,37.868131,1960.0669968000002,-13.73,34.148,185.163,1.0
26.7166,128.157929,37.868086,1962.8037960000001,-13.584,34.334,185.112,1.0
26.7333,128.157922,37.86804,1965.5570544,-13.434,34.512,185.063,1.0
26.75,128.157915,37.867995,1968.3264672,-13.279,34.682,185.019,1.0
26.7666,128.157909,37.86795,1971.1123392000002,-13.121,34.848,184.976,1.0
26.7833,128.157902,37.867906,1973.9143656,-12.962,35.017,184.932,1.0
26.8,128.157895,37.867861,1976.7328512000001,-12.801,35.19,184.888,1.0
26.8166,128.157889,37.867816,1979.5668816,-12.64,35.369,184.843,1.0
26.8333,128.157882,37.867772,1982.4170664000003,-12.477,35.541,184.801,1.0
26.85,128.157876,37.867727,1985.2831008,-12.31,35.705,184.762,1.0
26.8666,128.157869,37.867683,1988.1646800000003,-12.142,35.867,184.724,1.0
26.8833,128.157863,37.867638,1991.061804,-11.973,36.031,184.686,1.0
26.9,128.157857,37.867594,1993.9744728,-11.804,36.2,184.647,1.0
26.9166,128.157851,37.86755,1996.9026864000002,-11.634,36.373,184.608,1.0
26.9333,128.157845,37.867506,1999.8458352,-11.459,36.54,184.572,1.0
26.95,128.157839,37.867462,2002.8042240000002,-11.277,36.7,184.538,1.0
26.9666,128.157833,37.867418,2005.7778528000001,-11.092,36.857,184.506,1.0
26.9833,128.157827,37.867375,2008.766112,-10.904,37.017,184.474,1.0
27.0,128.157821,37.867331,2011.7696112,-10.714,37.181,184.441,1.0
27.0166,128.157815,37.867288,2014.7877408000002,-10.523,37.349,184.408,1.0
27.0333,128.157809,37.867244,2017.8205008,-10.329,37.512,184.377,1.0
27.05,128.157804,37.867201,2020.8678912000003,-10.13,37.668,184.349,1.0
27.0666,128.157798,37.867158,2023.9296072000002,-9.929,37.821,184.322,1.0
27.0833,128.157792,37.867115,2027.0059536,-9.725,37.976,184.296,1.0
27.1,128.157787,37.867072,2030.0963208000003,-9.521,38.136,184.269,1.0
27.1166,128.157781,37.867029,2033.2013184000002,-9.316,38.3,184.242,1.0
27.1333,128.157776,37.866986,2036.320032,-9.106,38.459,184.217,1.0
27.15,128.157771,37.866943,2039.4527664000002,-8.892,38.611,184.195,1.0
27.1666,128.157765,37.8669,2042.5995216000001,-8.676,38.76,184.174,1.0
27.1833,128.15776,37.866858,2045.7599928,-8.457,38.912,184.153,1.0
27.2,128.157755,37.866815,2048.9344848,-8.238,39.068,184.132,1.0
27.2166,128.15775,37.866773,2052.1223880000002,-8.017,39.228,184.112,1.0
27.2333,128.157744,37.866731,2055.3237024,-7.79,39.383,184.093,1.0
27.25,128.157739,37.866689,2058.5387328,-7.558,39.533,184.076,1.0
27.2666,128.157734,37.866647,2061.7668696,-7.322,39.68,184.061,1.0
27.2833,128.157729,37.866605,2065.0084176,-7.083,39.83,184.047,1.0
27.3,128.157724,37.866563,2068.263072,-6.842,39.983,184.032,1.0
27.3166,128.157719,37.866521,2071.5308328,-6.6,40.14,184.018,1.0
27.3333,128.157714,37.866479,2074.8117,-6.351,40.292,184.006,1.0
27.35,128.157709,37.866438,2078.1050640000003,-6.097,40.439,183.996,1.0
27.3666,128.157704,37.866396,2081.4115344,-5.838,40.584,183.987,1.0
27.3833,128.1577,37.866355,2084.7305016,-5.575,40.731,183.979,1.0
27.4,128.157695,37.866314,2088.0622704,-5.31,40.881,183.971,1.0
27.4166,128.15769,37.866273,2091.406536,-5.043,41.034,183.964,1.0
27.4333,128.157685,37.866232,2094.7632984,-4.774,41.182,183.958,1.0
27.45,128.157681,37.866191,2098.1322528,-4.501,41.325,183.954,1.0
27.4666,128.157676,37.86615,2101.5133992,-4.227,41.466,183.952,1.0
27.4833,128.157671,37.866109,2104.9067376000003,-3.951,41.608,183.95,1.0
27.5,128.157667,37.866068,2108.312268,-3.673,41.754,183.95,1.0
27.5166,128.157662,37.866028,2111.7299904,-3.394,41.903,183.95,1.0
27.5333,128.157658,37.865987,2115.1592952,-3.111,42.048,183.951,1.0
27.55,128.157653,37.865947,2118.600792,-2.825,42.189,183.955,1.0
27.5666,128.157649,37.865906,2122.0535664000004,-2.537,42.328,183.959,1.0
27.5833,128.157644,37.865866,2125.5185328000002,-2.246,42.468,183.964,1.0
27.6,128.15764,37.865826,2128.9947768,-1.953,42.611,183.971,1.0
27.6166,128.157635,37.865786,2132.4826032,-1.659,42.757,183.978,1.0
27.6333,128.157631,37.865746,2135.9817072,-1.36,42.899,183.987,1.0
27.65,128.157626,37.865706,2139.4920888,-1.057,43.036,183.997,1.0
27.6666,128.157622,37.865667,2143.0140528,-0.75,43.17,184.009,1.0
27.6833,128.157617,37.865627,2146.5466848,-0.44,43.307,184.022,1.0
27.7,128.157613,37.865587,2150.0908992,-0.128,43.446,184.036,1.0
27.7166,128.157609,37.865548,2153.6457816,0.185,43.588,184.051,1.0
27.7333,128.157604,37.865509,2157.2119416,0.501,43.727,184.067,1.0
27.75,128.1576,37.865469,2160.7884648,0.819,43.861,184.084,1.0
27.7666,128.157596,37.86543,2164.3762656,1.139,43.995,184.103,1.0
27.7833,128.157591,37.865391,2167.9744296000003,1.46,44.129,184.123,1.0
27.8,128.157587,37.865352,2171.5835664,1.783,44.266,184.144,1.0
27.8166,128.157583,37.865313,2175.2030664000004,2.108,44.406,184.167,1.0
27.8333,128.157578,37.865275,2178.8314056,2.637,44.518,184.198,1.0
27.85,128.157574,37.865236,2182.4682792,3.355,44.575,184.234,1.0
27.8666,128.15757,37.865197,2186.1127728,4.251,44.551,184.265,1.0
27.8833,128.157566,37.865159,2189.7627528000003,5.31,44.419,184.28,1.0
27.9,128.157561,37.86512,2193.4176096,6.521,44.194,184.277,1.0
27.9166,128.157557,37.865081,2197.0767336,7.875,43.911,184.261,1.0
27.9333,128.157553,37.865043,2200.7386008,9.365,43.607,184.235,1.0
27.95,128.157548,37.865004,2204.4026016000003,10.991,43.317,184.206,1.0
27.9666,128.157544,37.864966,2208.0681264,12.752,43.074,184.182,1.0
27.9833,128.15754,37.864927,2211.7357848,14.652,42.911,184.171,1.0
28.0,128.157535,37.864889,2215.4043576,16.682,42.805,184.17,1.0
28.0166,128.157531,37.86485,2219.0744544,18.829,42.731,184.172,1.0
28.0333,128.157527,37.864812,2222.7451608,21.077,42.661,184.17,1.0
28.05,128.157522,37.864774,2226.4164768,23.412,42.576,184.155,1.0
28.0666,128.157518,37.864735,2230.0877928,25.827,42.476,184.129,1.0
28.0833,128.157514,37.864697,2233.7597184,28.321,42.374,184.099,1.0
28.1,128.15751,37.864658,2237.4310344,30.896,42.281,184.071,1.0
28.1166,128.157505,37.86462,2241.1023504000004,33.55,42.201,184.047,1.0
28.1333,128.157501,37.864581,2244.7733616,36.28,42.132,184.025,1.0
28.15,128.157497,37.864543,2248.4434584,39.079,42.07,184.002,1.0
28.1666,128.157492,37.864504,2252.1129456000003,41.939,42.012,183.977,1.0
28.1833,128.157488,37.864465,2255.7818232000004,44.857,41.958,183.952,1.0
28.2,128.157484,37.864427,2259.4500912000003,47.829,41.908,183.926,1.0
28.2166,128.15748,37.864388,2263.1171400000003,50.851,41.862,183.902,1.0
28.2333,128.157475,37.86435,2266.7835792,53.922,41.821,183.881,1.0
28.25,128.157471,37.864311,2270.449104,57.031,41.785,183.861,1.0
28.2666,128.157467,37.864272,2274.1140192000003,60.165,41.754,183.843,1.0
28.2833,128.157463,37.864234,2277.7783248,63.314,41.728,183.827,1.0
28.3,128.157459,37.864195,2281.4420208,66.469,41.705,183.811,1.0
28.3166,128.157455,37.864156,2285.1051072,69.627,41.684,183.797,1.0
28.3333,128.15745,37.864118,2288.767584,72.799,41.67,183.805,1.0
28.35,128.157446,37.864079,2292.4294512,75.985,41.66,183.834,1.0
28.3666,128.157442,37.86404,2296.0910136,79.179,41.652,183.873,1.0
28.3833,128.157438,37.864001,2299.7519664,82.374,41.644,183.913,1.0
28.4,128.157434,37.863963,2303.4126144,85.564,41.636,183.947,1.0
28.4166,128.15743,37.863924,2307.0732624,88.75,41.626,183.978,1.0
28.4333,128.157426,37.863885,2310.7333008,91.942,41.614,184.022,1.0
28.45,128.157422,37.863846,2314.3933392000004,95.141,41.6,184.081,1.0
28.4666,128.157418,37.863807,2318.0533776,98.344,41.583,184.148,1.0
28.4833,128.157414,37.863769,2321.7137208000004,101.546,41.565,184.214,1.0
28.5,128.15741,37.86373,2325.3737592,104.742,41.546,184.276,1.0
28.5166,128.157407,37.863691,2329.0344072000003,107.932,41.525,184.332,1.0
28.5333,128.157403,37.863652,2332.6947504000004,111.121,41.5,184.394,1.0
28.55,128.157399,37.863613,2336.3557032,114.31,41.47,184.462,1.0
28.5666,128.157395,37.863574,2340.0169608,117.498,41.436,184.532,1.0
28.5833,128.157391,37.863535,2343.6785232,120.683,41.4,184.599,1.0
28.6,128.157387,37.863497,2347.3403904,123.862,41.363,184.662,1.0
28.6166,128.157384,37.863458,2351.0028672000003,127.034,41.325,184.72,1.0
28.6333,128.15738,37.863419,2354.6656488000003,130.203,41.283,184.777,1.0
28.65,128.157376,37.86338,2358.32904,133.369,41.236,184.835,1.0
28.6666,128.157372,37.863341,2361.992736,136.53,41.186,184.892,1.0
28.6833,128.157368,37.863302,2365.6570416,139.687,41.135,184.944,1.0
28.7,128.157365,37.863263,2369.321652,142.838,41.083,184.992,1.0
28.7166,128.157361,37.863224,2372.9868720000004,145.983,41.03,185.035,1.0
28.7333,128.157357,37.863185,2376.6523968,149.124,40.973,185.076,1.0
28.75,128.157353,37.863147,2380.3182264,152.261,40.912,185.116,1.0
28.7666,128.15735,37.863108,2383.9843608,155.394,40.848,185.153,1.0
28.7833,128.157346,37.863069,2387.6511048,158.521,40.783,185.185,1.0
28.8,128.157342,37.86303,2391.3178488000003,161.641,40.719,185.211,1.0
28.8166,128.157338,37.862991,2394.9852024,164.755,40.656,185.233,1.0
28.8333,128.157334,37.862952,2398.6519464000003,167.865,40.586,185.252,1.0
28.85,128.157331,37.862913,2402.3189952000002,170.971,40.508,185.268,1.0
28.8666,128.157327,37.862874,2405.986044,174.072,40.426,185.28,1.0
28.8833,128.157323,37.862835,2409.6530928,177.167,40.346,185.287,1.0
28.9,128.157319,37.862796,2413.3198368000003,-179.744,40.27,185.289,1.0
28.9166,128.157315,37.862757,2416.986276,-176.663,40.197,185.285,1.0
28.9333,128.157311,37.862718,2420.6514960000004,-173.59,40.109,185.274,1.0
28.95,128.157308,37.862679,2424.3164112,-170.524,40.008,185.255,1.0
28.9666,128.157304,37.86264,2427.980412,-167.464,39.901,185.229,1.0
28.9833,128.1573,37.862601,2431.6434984,-164.41,39.799,185.198,1.0
29.0,128.157296,37.862562,2435.3056704,-161.361,39.705,185.163,1.0
29.0166,128.157292,37.862522,2438.9666232000004,-158.317,39.618,185.123,1.0
29.0333,128.157288,37.862483,2442.6251376,-155.302,39.517,185.058,1.0
29.05,128.157284,37.862444,2446.2818232000004,-152.315,39.397,184.964,1.0
29.0666,128.15728,37.862405,2449.9369848,-149.338,39.271,184.853,1.0
29.0833,128.157276,37.862366,2453.5906224,-146.354,39.151,184.741,1.0
29.1,128.157272,37.862327,2457.2421264,-143.359,39.043,184.633,1.0
29.1166,128.157268,37.862287,2460.891192,-140.358,38.949,184.528,1.0
29.1333,128.157264,37.862248,2464.5387336,-137.343,38.89,184.449,1.0
29.15,128.15726,37.862209,2468.1844464,-134.298,38.886,184.425,1.0
29.1666,128.157256,37.86217,2471.8286352,-131.216,38.934,184.462,1.0
29.1833,128.157252,37.86213,2475.4716048,-128.108,39.008,184.536,1.0
29.2,128.157248,37.862091,2479.1133552,-124.986,39.085,184.619,1.0
29.2166,128.157244,37.862052,2482.7532768,-121.866,39.146,184.681,1.0
29.2333,128.15724,37.862012,2486.3919792,-118.753,39.185,184.715,1.0
29.25,128.157236,37.861973,2490.0294624000003,-115.641,39.21,184.73,1.0
29.2666,128.157232,37.861933,2493.6657264,-112.528,39.228,184.745,1.0
29.2833,128.157228,37.861894,2497.3007712000003,-109.415,39.246,184.766,1.0
29.3,128.157224,37.861854,2500.9342920000004,-106.305,39.265,184.795,1.0
29.3166,128.15722,37.861815,2504.5665936,-103.204,39.285,184.826,1.0
29.3333,128.157215,37.861776,2508.1976760000002,-100.109,39.303,184.856,1.0
29.35,128.157211,37.861736,2511.8272344,-97.02,39.32,184.882,1.0
29.3666,128.157207,37.861697,2515.4555736,-93.932,39.334,184.906,1.0
29.3833,128.157203,37.861657,2519.0823888,-90.846,39.345,184.929,1.0
29.4,128.157199,37.861617,2522.7076800000004,-87.761,39.354,184.953,1.0
29.4166,128.157194,37.861578,2526.331752,-84.679,39.362,184.977,1.0
29.4333,128.15719,37.861538,2529.9521664000004,-81.6,39.369,185.002,1.0
29.45,128.157186,37.861499,2533.570752,-78.525,39.374,185.026,1.0
29.4666,128.157182,37.861459,2537.187204,-75.454,39.379,185.051,1.0
29.4833,128.157177,37.861419,2540.8012176,-72.386,39.381,185.075,1.0
29.5,128.157173,37.86138,2544.4127928000003,-69.32,39.382,185.1,1.0
29.5166,128.157168,37.86134,2548.0219296,-66.258,39.381,185.126,1.0
29.5333,128.157164,37.8613,2551.6286280000004,-63.199,39.379,185.152,1.0
29.55,128.15716,37.861261,2555.2325832,-60.143,39.374,185.178,1.0
29.5666,128.157155,37.861221,2558.8341,-57.09,39.368,185.204,1.0
29.5833,128.157151,37.861181,2562.4328736,-54.041,39.361,185.231,1.0
29.6,128.157146,37.861142,2566.0292088,-50.995,39.351,185.258,1.0
29.6166,128.157142,37.861102,2569.6224960000004,-47.952,39.34,185.285,1.0
29.6333,128.157137,37.861062,2573.2133448,-44.912,39.327,185.312,1.0
29.65,128.157133,37.861022,2576.8014504000002,-41.873,39.312,185.339,1.0
29.6666,128.157128,37.860982,2580.3868128,-38.837,39.294,185.365,1.0
29.6833,128.157124,37.860943,2583.9694320000003,-35.803,39.275,185.391,1.0
29.7,128.157119,37.860903,2587.5493079999997,-32.77,39.254,185.416,1.0
29.7166,128.157115,37.860863,2591.1264408,-29.739,39.231,185.441,1.0
29.7333,128.15711,37.860823,2594.7008304000005,-26.709,39.207,185.464,1.0
29.75,128.157105,37.860783,2598.2727816,-23.681,39.18,185.487,1.0
29.7666,128.157101,37.860743,2601.8416848,-20.655,39.151,185.508,1.0
29.7833,128.157096,37.860703,2605.4081496,-17.629,39.121,185.527,1.0
29.8,128.157092,37.860663,2608.972176,-14.605,39.09,185.545,1.0
29.8166,128.157087,37.860623,2612.5331544,-11.582,39.056,185.561,1.0
29.8333,128.157083,37.860583,2616.092304,-8.564,39.05,185.569,1.0
29.85,128.157078,37.860543,2619.64932,-5.549,39.072,185.571,1.0
29.8666,128.157073,37.860503,2623.2042024,-2.536,39.109,185.57,1.0
29.8833,128.157069,37.860463,2626.7569512,0.478,39.142,185.571,1.0
