Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.7333,128.18103,37.920117,3004.5489312,112.474,43.304,75.922,1.0
24.75,128.181054,37.920129,3007.114128,112.551,43.215,76.233,1.0
24.7666,128.181078,37.92014,3009.6750576000004,112.627,43.127,76.544,1.0
24.7833,128.181101,37.920152,3012.23172,112.702,43.037,76.853,1.0
24.8,128.181125,37.920163,3014.7841152,112.777,42.948,77.162,1.0
24.8166,128.181149,37.920174,3017.3322432,112.851,42.858,77.47,1.0
24.8333,128.181174,37.920185,3019.876104,112.924,42.768,77.778,1.0
24.85,128.181198,37.920196,3022.4156976,112.997,42.678,78.084,1.0
24.8666,128.181222,37.920207,3024.951024,113.069,42.587,78.39,1.0
24.8833,128.181247,37.920218,3027.4817784000006,113.14,42.497,78.695,1.0
24.9,128.181271,37.920228,3030.0085704000003,113.21,42.405,79.0,1.0
24.9166,128.181296,37.920239,3032.5307904,113.28,42.314,79.303,1.0
24.9333,128.181321,37.920249,3035.0487432,113.349,42.222,79.606,1.0
24.95,128.181346,37.920259,3037.562124,113.417,42.13,79.909,1.0
24.9666,128.181371,37.92027,3040.0712375999997,113.485,42.038,80.21,1.0
24.9833,128.181396,37.92028,3042.5757792,113.551,41.946,80.511,1.0
25.0,128.181421,37.92029,3045.0760536,113.617,41.853,80.811,1.0
25.0166,128.181446,37.9203,3047.571756,113.683,41.76,81.11,1.0
25.0333,128.181471,37.920309,3050.0628864,113.747,41.667,81.409,1.0
25.05,128.181497,37.920319,3052.5497496000003,113.811,41.573,81.706,1.0
25.0666,128.181522,37.920329,3055.0320408000002,113.875,41.479,82.004,1.0
25.0833,128.181548,37.920338,3057.5097600000004,113.937,41.385,82.3,1.0
25.1,128.181574,37.920348,3059.9829072,113.999,41.291,82.596,1.0
25.1166,128.181599,37.920357,3062.4514824000003,114.06,41.197,82.891,1.0
25.1333,128.181625,37.920366,3064.9154856,114.121,41.102,83.185,1.0
25.15,128.181651,37.920375,3067.3749168000004,114.18,41.007,83.478,1.0
25.1666,128.181677,37.920384,3069.8297760000005,114.239,40.912,83.771,1.0
25.1833,128.181704,37.920393,3072.2797584,114.298,40.816,84.063,1.0
25.2,128.18173,37.920402,3074.7254736000004,114.355,40.721,84.355,1.0
25.2166,128.181756,37.92041,3077.1663120000003,114.412,40.625,84.646,1.0
25.2333,128.181782,37.920419,3079.6025784000003,114.468,40.529,84.936,1.0
25.25,128.181809,37.920427,3082.033968,114.524,40.433,85.225,1.0
25.2666,128.181836,37.920435,3084.4607856,114.578,40.336,85.514,1.0
25.2833,128.181862,37.920444,3086.8830312,114.632,40.239,85.802,1.0
25.3,128.181889,37.920452,3089.3004,114.686,40.142,86.089,1.0
25.3166,128.181916,37.92046,3091.7128920000005,114.738,40.045,86.376,1.0
25.3333,128.181943,37.920467,3094.120812,114.79,39.948,86.662,1.0
25.35,128.18197,37.920475,3096.5238552000005,114.841,39.85,86.947,1.0
25.3666,128.181997,37.920483,3098.9220216,114.892,39.752,87.232,1.0
25.3833,128.182024,37.92049,3101.3156160000003,114.942,39.655,87.516,1.0
25.4,128.182051,37.920498,3103.7043336,114.991,39.556,87.8,1.0
25.4166,128.182078,37.920505,3106.0881744,115.039,39.458,88.082,1.0
25.4333,128.182106,37.920512,3108.4671384000003,115.087,39.359,88.364,1.0
25.45,128.182133,37.92052,3110.8412256,115.134,39.261,88.646,1.0
25.4666,128.182161,37.920527,3113.210436,115.181,39.162,88.926,1.0
25.4833,128.182188,37.920533,3115.5750744,115.227,39.063,89.207,1.0
25.5,128.182216,37.92054,3117.9345312,115.272,38.963,89.486,1.0
25.5166,128.182244,37.920547,3120.2888064,115.316,38.864,89.765,1.0
25.5333,128.182271,37.920553,3122.6385096000004,115.36,38.764,90.043,1.0
25.55,128.182299,37.92056,3124.9833360000002,115.403,38.665,90.321,1.0
25.5666,128.182327,37.920566,3127.3229808,115.445,38.565,90.598,1.0
25.5833,128.182355,37.920572,3129.6577488000003,115.487,38.465,90.874,1.0
25.6,128.182383,37.920579,3131.98764,115.528,38.364,91.15,1.0
25.6166,128.182411,37.920585,3134.3123496,115.569,38.264,91.425,1.0
25.6333,128.18244,37.92059,3136.6321824,115.608,38.163,91.699,1.0
25.65,128.182468,37.920596,3138.9468336,115.647,38.063,91.973,1.0
25.6666,128.182496,37.920602,3141.2566079999997,115.686,37.962,92.246,1.0
25.6833,128.182525,37.920608,3143.5612008000003,115.724,37.861,92.519,1.0
25.7,128.182553,37.920613,3145.8609168000003,115.761,37.759,92.791,1.0
25.7166,128.182582,37.920618,3148.1554512,115.797,37.658,93.063,1.0
25.7333,128.18261,37.920624,3150.444804,115.833,37.557,93.333,1.0
25.75,128.182639,37.920629,3152.7292800000005,115.868,37.455,93.604,1.0
25.7666,128.182668,37.920634,3155.0085744,115.903,37.353,93.873,1.0
25.7833,128.182696,37.920639,3157.2826872000005,115.937,37.251,94.142,1.0
25.8,128.182725,37.920643,3159.5516184000003,115.97,37.149,94.411,1.0
25.8166,128.182754,37.920648,3161.8156728000004,116.003,37.047,94.679,1.0
25.8333,128.182783,37.920653,3164.0742408,116.034,36.945,94.946,1.0
25.8499,128.182812,37.920657,3166.327932,116.066,36.842,95.213,1.0
25.8666,128.182841,37.920661,3168.5761368000003,116.096,36.74,95.479,1.0
25.8833,128.18287,37.920666,3170.8194648,116.127,36.637,95.745,1.0
25.9,128.1829,37.92067,3173.0576112000003,116.156,36.534,96.01,1.0
25.9166,128.182929,37.920674,3175.2902712000005,116.185,36.431,96.275,1.0
25.9333,128.182958,37.920678,3177.5177496,116.213,36.328,96.539,1.0
25.95,128.182988,37.920682,3179.7403512,116.24,36.225,96.802,1.0
25.9666,128.183017,37.920685,3181.9571616000003,116.267,36.122,97.065,1.0
25.9833,128.183046,37.920689,3184.1690952,116.293,36.019,97.327,1.0
26.0,128.183076,37.920692,3186.3758472,116.319,35.915,97.589,1.0
26.0166,128.183105,37.920696,3188.5771128,116.344,35.812,97.85,1.0
26.0333,128.183135,37.920699,3190.7731968,116.368,35.708,98.111,1.0
26.05,128.183165,37.920702,3192.9637944,116.392,35.604,98.371,1.0
26.0666,128.183194,37.920705,3195.1492104,116.416,35.501,98.631,1.0
26.0833,128.183224,37.920708,3197.3294448,116.438,35.397,98.89,1.0
26.0999,128.183254,37.920711,3199.5041928,116.46,35.293,99.149,1.0
26.1166,128.183284,37.920713,3201.6737592000004,116.482,35.189,99.407,1.0
26.1333,128.183314,37.920716,3203.8378392000004,116.502,35.084,99.664,1.0
26.15,128.183344,37.920718,3205.9967376,116.523,34.98,99.921,1.0
26.1666,128.183374,37.920721,3208.1501496,116.542,34.876,100.178,1.0
26.1833,128.183404,37.920723,3210.2980752000003,116.562,34.771,100.434,1.0
26.2,128.183434,37.920725,3212.4408192000005,116.58,34.667,100.689,1.0
26.2166,128.183464,37.920727,3214.5780768,116.598,34.562,100.945,1.0
26.2333,128.183494,37.920729,3216.7098480000004,116.615,34.457,101.199,1.0
26.25,128.183524,37.920731,3218.8364376,116.632,34.353,101.453,1.0
26.2666,128.183555,37.920732,3220.957236,116.648,34.248,101.707,1.0
26.2833,128.183585,37.920734,3223.0728528000004,116.664,34.143,101.96,1.0
26.3,128.183615,37.920735,3225.1829832,116.679,34.038,102.212,1.0
26.3166,128.183646,37.920737,3227.287932,116.693,33.933,102.465,1.0
26.3333,128.183676,37.920738,3229.3870896000003,116.707,33.828,102.716,1.0
26.35,128.183707,37.920739,3231.4810656,116.72,33.723,102.967,1.0
26.3666,128.183737,37.92074,3233.5692504000003,116.733,33.618,103.218,1.0
26.3833,128.183768,37.920741,3235.6522535999998,116.745,33.512,103.468,1.0
26.4,128.183798,37.920742,3237.7294656,116.757,33.407,103.718,1.0
26.4166,128.183829,37.920742,3239.8014960000005,116.768,33.302,103.967,1.0
26.4333,128.183859,37.920743,3241.86804,116.778,33.196,104.216,1.0
26.45,128.18389,37.920743,3243.9287928,116.788,33.091,104.465,1.0
26.4666,128.183921,37.920744,3245.9840592,116.798,32.985,104.713,1.0
26.4833,128.183951,37.920744,3248.0338392000003,116.807,32.88,104.96,1.0
26.5,128.183982,37.920744,3250.0784375999997,116.815,32.774,105.207,1.0
26.5166,128.184013,37.920744,3252.11694,116.823,32.669,105.454,1.0
26.5333,128.184044,37.920744,3254.1502608,116.83,32.563,105.7,1.0
26.55,128.184075,37.920744,3256.1777904,116.836,32.457,105.946,1.0
26.5666,128.184105,37.920743,3258.2001384,116.843,32.351,106.191,1.0
26.5833,128.184136,37.920743,3260.2166952000002,116.848,32.246,106.436,1.0
26.6,128.184167,37.920742,3262.2274608000002,116.853,32.14,106.68,1.0
26.6166,128.184198,37.920741,3264.23274,116.858,32.034,106.924,1.0
26.6333,128.184229,37.920741,3266.2325328000006,116.862,31.928,107.168,1.0
26.65,128.18426,37.92074,3268.2268392,116.866,31.822,107.411,1.0
26.6666,128.184291,37.920739,3270.2153544000003,116.869,31.716,107.654,1.0
26.6833,128.184322,37.920738,3272.1983832,116.871,31.611,107.896,1.0
26.7,128.184353,37.920736,3274.1756208,116.873,31.505,108.138,1.0
26.7166,128.184385,37.920735,3276.147372,116.874,31.399,108.379,1.0
26.7333,128.184416,37.920733,3278.1136368,116.875,31.293,108.621,1.0
26.75,128.184447,37.920732,3280.0741104,116.876,31.187,108.861,1.0
26.7666,128.184478,37.92073,3282.0287928000002,116.876,31.081,109.102,1.0
26.7833,128.184509,37.920728,3283.9779888000003,116.875,30.975,109.341,1.0
26.8,128.18454,37.920726,3285.9213936,116.874,30.869,109.581,1.0
26.8166,128.184572,37.920724,3287.8593120000005,116.872,30.763,109.82,1.0
26.8333,128.184603,37.920722,3289.7914392000002,116.87,30.657,110.059,1.0
26.85,128.184634,37.92072,3291.71808,116.868,30.55,110.297,1.0
26.8666,128.184665,37.920718,3293.6386248000003,116.865,30.444,110.535,1.0
26.8833,128.184697,37.920715,3295.553988,116.861,30.338,110.773,1.0
26.9,128.184728,37.920713,3297.4632552000003,116.857,30.232,111.01,1.0
26.9166,128.184759,37.92071,3299.367036,116.852,30.126,111.247,1.0
26.9333,128.184791,37.920707,3301.2650256,116.847,30.02,111.484,1.0
26.95,128.184822,37.920704,3303.1575288,116.841,29.914,111.72,1.0
26.9666,128.184853,37.920701,3305.043936,116.835,29.808,111.955,1.0
26.9833,128.184885,37.920698,3306.9248568000003,116.829,29.702,112.191,1.0
27.0,128.184916,37.920695,3308.8002912,116.822,29.596,112.426,1.0
27.0166,128.184948,37.920691,3310.6696296,116.814,29.49,112.661,1.0
27.0333,128.184979,37.920688,3312.5334816,116.806,29.384,112.895,1.0
27.05,128.18501,37.920684,3314.3912376,116.797,29.278,113.129,1.0
27.0666,128.185042,37.920681,3316.2435072000003,116.788,29.172,113.363,1.0
27.0833,128.185073,37.920677,3318.0899856,116.779,29.066,113.596,1.0
27.1,128.185105,37.920673,3319.9309776000005,116.769,28.96,113.829,1.0
27.1166,128.185136,37.920669,3321.7658736000003,116.758,28.855,114.062,1.0
27.1333,128.185168,37.920665,3323.5949784000004,116.747,28.749,114.294,1.0
27.15,128.185199,37.920661,3325.4185968,116.735,28.643,114.526,1.0
27.1666,128.185231,37.920656,3327.2361192000003,116.723,28.537,114.757,1.0
27.1833,128.185262,37.920652,3329.0481552,116.711,28.431,114.989,1.0
27.2,128.185294,37.920647,3330.8544,116.698,28.326,115.22,1.0
27.2166,128.185325,37.920642,3332.6548536,116.685,28.22,115.45,1.0
27.2333,128.185357,37.920638,3334.4492112000003,116.671,28.114,115.681,1.0
27.25,128.185388,37.920633,3336.2380824,116.657,28.008,115.911,1.0
27.2666,128.18542,37.920628,3338.0211624000003,116.642,27.903,116.14,1.0
27.2833,128.185451,37.920623,3339.7984512,116.627,27.797,116.37,1.0
27.3,128.185483,37.920617,3341.569644,116.611,27.692,116.599,1.0
27.3166,128.185514,37.920612,3343.3353504,116.595,27.586,116.828,1.0
27.3333,128.185546,37.920607,3345.0952656,116.578,27.481,117.056,1.0
27.35,128.185577,37.920601,3346.8490848,116.561,27.375,117.284,1.0
27.3666,128.185609,37.920595,3348.5974176,116.543,27.27,117.512,1.0
27.3833,128.18564,37.92059,3350.3396544,116.525,27.165,117.74,1.0
27.4,128.185672,37.920584,3352.0764048,116.507,27.059,117.967,1.0
27.4166,128.185703,37.920578,3353.8070592000004,116.488,26.954,118.194,1.0
27.4333,128.185735,37.920572,3355.5319224,116.468,26.849,118.421,1.0
27.45,128.185766,37.920565,3357.2509944,116.448,26.744,118.647,1.0
27.4666,128.185798,37.920559,3358.9642752000004,116.428,26.639,118.874,1.0
27.4833,128.185829,37.920553,3360.6717648,116.407,26.534,119.099,1.0
27.5,128.185861,37.920546,3362.3734632,116.386,26.429,119.325,1.0
27.5166,128.185892,37.920539,3364.0690656,116.364,26.324,119.55,1.0
27.5333,128.185923,37.920533,3365.7588768,116.342,26.219,119.775,1.0
27.55,128.185955,37.920526,3367.4432016,116.32,26.115,120.0,1.0
27.5666,128.185986,37.920519,3369.1214304000005,116.297,26.01,120.225,1.0
27.5833,128.186018,37.920512,3370.7935632,116.273,25.905,120.449,1.0
27.6,128.186049,37.920505,3372.4602096000003,116.25,25.801,120.673,1.0
27.6166,128.186081,37.920497,3374.1210648,116.225,25.696,120.897,1.0
27.6333,128.186112,37.92049,3375.775824,116.2,25.592,121.12,1.0
27.65,128.186143,37.920482,3377.4247920000003,116.175,25.488,121.343,1.0
27.6666,128.186175,37.920475,3379.0679688000005,116.15,25.383,121.566,1.0
27.6833,128.186206,37.920467,3380.7050496,116.124,25.279,121.789,1.0
27.7,128.186237,37.920459,3382.3366440000004,116.097,25.175,122.011,1.0
27.7166,128.186269,37.920451,3383.9621424,116.07,25.071,122.234,1.0
27.7333,128.1863,37.920443,3385.5818496,116.043,24.967,122.456,1.0
27.75,128.186331,37.920435,3387.1954608,116.015,24.863,122.677,1.0
27.7666,128.186363,37.920427,3388.8035856,115.987,24.759,122.899,1.0
27.7833,128.186394,37.920419,3390.4056144000006,115.958,24.656,123.12,1.0
27.8,128.186425,37.92041,3392.0018520000003,115.929,24.552,123.341,1.0
27.8166,128.186456,37.920401,3393.5922984000003,115.899,24.448,123.562,1.0
27.8333,128.186488,37.920393,3395.1766488000003,115.869,24.345,123.783,1.0
27.85,128.186519,37.920384,3396.755208,115.839,24.242,124.003,1.0
27.8666,128.18655,37.920375,3398.3279760000005,115.808,24.138,124.223,1.0
27.8833,128.186581,37.920366,3399.8949528000003,115.777,24.035,124.443,1.0
27.9,128.186612,37.920357,3401.4558336,115.745,23.932,124.663,1.0
27.9166,128.186643,37.920348,3403.0109232000004,115.713,23.829,124.882,1.0
27.9333,128.186674,37.920339,3404.5602215999997,115.68,23.726,125.101,1.0
27.95,128.186705,37.920329,3406.1037287999998,115.647,23.623,125.32,1.0
27.9666,128.186736,37.92032,3407.6411399999997,115.614,23.52,125.539,1.0
27.9833,128.186767,37.92031,3409.1727600000004,115.58,23.418,125.758,1.0
28.0,128.186798,37.9203,3410.6985888000004,115.546,23.315,125.976,1.0
28.0166,128.186829,37.92029,3412.2183216,115.511,23.213,126.194,1.0
28.0333,128.18686,37.920281,3413.7322632,115.476,23.111,126.412,1.0
28.05,128.186891,37.920271,3415.2404136,115.441,23.008,126.63,1.0
28.0666,128.186922,37.92026,3416.7427728000002,115.405,22.906,126.848,1.0
28.0833,128.186953,37.92025,3418.239036,115.369,22.804,127.065,1.0
28.1,128.186984,37.92024,3419.729508,115.332,22.702,127.282,1.0
28.1166,128.187015,37.920229,3421.2141888,115.295,22.601,127.499,1.0
28.1333,128.187045,37.920219,3422.6930784000006,115.257,22.499,127.716,1.0
28.15,128.187076,37.920208,3424.165872,115.219,22.397,127.933,1.0
28.1666,128.187107,37.920197,3425.6328744,115.181,22.296,128.149,1.0
28.1833,128.187138,37.920187,3427.0940856,115.142,22.195,128.365,1.0
28.2,128.187168,37.920176,3428.5492008000006,115.103,22.094,128.581,1.0
28.2166,128.187199,37.920165,3429.9985248000003,115.063,21.992,128.797,1.0
28.2333,128.187229,37.920153,3431.4420576,115.023,21.892,129.013,1.0
28.25,128.18726,37.920142,3432.8797992,114.983,21.791,129.229,1.0
28.2666,128.187291,37.920131,3434.3117496,114.942,21.69,129.444,1.0
28.2833,128.187321,37.920119,3435.737604,114.901,21.589,129.659,1.0
28.3,128.187351,37.920108,3437.1576672,114.859,21.489,129.874,1.0
28.3166,128.187382,37.920096,3438.5716344,114.817,21.389,130.089,1.0
28.3333,128.187412,37.920084,3439.9801152,114.774,21.288,130.304,1.0
28.35,128.187443,37.920072,3441.3825,114.731,21.188,130.518,1.0
28.3666,128.187473,37.92006,3442.7790936,114.688,21.088,130.733,1.0
28.3833,128.187503,37.920048,3444.1698960000003,114.644,20.989,130.947,1.0
28.4,128.187533,37.920036,3445.5546024,114.6,20.889,131.161,1.0
28.4166,128.187564,37.920024,3446.9338224000003,114.556,20.789,131.375,1.0
28.4333,128.187594,37.920012,3448.3069464000005,114.511,20.69,131.589,1.0
28.45,128.187624,37.919999,3449.6742792,114.465,20.591,131.802,1.0
28.4666,128.187654,37.919986,3451.0355160000004,114.42,20.492,132.016,1.0
28.4833,128.187684,37.919974,3452.3912664000004,114.373,20.393,132.229,1.0
28.5,128.187714,37.919961,3453.7409208000004,114.327,20.294,132.442,1.0
28.5166,128.187744,37.919948,3455.084784,114.28,20.195,132.655,1.0
28.5333,128.187774,37.919935,3456.422856,114.232,20.096,132.868,1.0
28.55,128.187804,37.919922,3457.7551368000004,114.184,19.998,133.081,1.0
28.5666,128.187834,37.919909,3459.0816264,114.136,19.9,133.294,1.0
28.5833,128.187864,37.919896,3460.40202,114.088,19.802,133.506,1.0
28.6,128.187893,37.919882,3461.7169272,114.039,19.704,133.719,1.0
28.6166,128.187923,37.919869,3463.0257384,113.989,19.606,133.931,1.0
28.6333,128.187953,37.919855,3464.3287584,113.939,19.508,134.143,1.0
28.65,128.187982,37.919842,3465.6259872000005,113.889,19.411,134.355,1.0
28.6666,128.188012,37.919828,3466.9174248,113.838,19.313,134.567,1.0
28.6833,128.188041,37.919814,3468.2030712000005,113.787,19.216,134.779,1.0
28.7,128.188071,37.9198,3469.4826215999997,113.736,19.119,134.99,1.0
28.7166,128.1881,37.919786,3470.7566856,113.684,19.022,135.202,1.0
28.7333,128.18813,37.919772,3472.0249584,113.631,18.926,135.413,1.0
28.75,128.188159,37.919758,3473.2871352000006,113.579,18.829,135.624,1.0
28.7666,128.188188,37.919743,3474.5438256,113.526,18.733,135.836,1.0
28.7833,128.188217,37.919729,3475.79442,113.472,18.636,136.047,1.0
28.8,128.188247,37.919714,3477.0392232000004,113.418,18.54,136.258,1.0
28.8166,128.188276,37.9197,3478.27854,113.364,18.445,136.468,1.0
28.8333,128.188305,37.919685,3479.5117608,113.309,18.349,136.679,1.0
28.85,128.188334,37.91967,3480.7394952,113.254,18.253,136.89,1.0
28.8666,128.188363,37.919655,3481.9611336000003,113.198,18.158,137.1,1.0
28.8833,128.188392,37.91964,3483.1769808,113.142,18.063,137.311,1.0
28.9,128.188421,37.919625,3484.3873416,113.085,17.968,137.521,1.0
28.9166,128.188449,37.91961,3485.5919112,113.028,17.873,137.731,1.0
28.9333,128.188478,37.919595,3486.7903848000005,112.971,17.778,137.941,1.0
28.95,128.188507,37.91958,3487.983372,112.913,17.684,138.151,1.0
28.9666,128.188536,37.919564,3489.170568,112.855,17.59,138.361,1.0
28.9833,128.188564,37.919548,3490.3519728,112.797,17.495,138.571,1.0
29.0,128.188593,37.919533,3491.5275864,112.738,17.402,138.781,1.0
29.0166,128.188621,37.919517,3492.6974088,112.678,17.308,138.991,1.0
29.0333,128.18865,37.919501,3493.86144,112.618,17.214,139.2,1.0
29.05,128.188678,37.919485,3495.0199848,112.558,17.121,139.41,1.0
29.0666,128.188706,37.919469,3496.1727384,112.497,17.028,139.619,1.0
29.0833,128.188734,37.919453,3497.3193960000003,112.436,16.935,139.829,1.0
29.1,128.188763,37.919437,3498.460872,112.375,16.842,140.038,1.0
29.1166,128.188791,37.919421,3499.5962520000003,112.313,16.749,140.247,1.0
29.1333,128.188819,37.919404,3500.7261456,112.25,16.657,140.456,1.0
29.15,128.188847,37.919388,3501.8499432000003,112.187,16.565,140.665,1.0
29.1666,128.188875,37.919371,3502.9685592,112.123,16.473,140.874,1.0
29.1833,128.188903,37.919355,3504.0810792,112.059,16.381,141.083,1.0
29.2,128.188931,37.919338,3505.1881128,111.995,16.289,141.292,1.0
29.2166,128.188958,37.919321,3506.2893552000005,111.93,16.197,141.501,1.0
29.2333,128.188986,37.919304,3507.3851112,111.864,16.106,141.709,1.0
29.25,128.189014,37.919287,3508.4750760000006,111.797,16.014,141.918,1.0
29.2666,128.189041,37.91927,3509.5592496,111.73,15.922,142.126,1.0
29.2833,128.189069,37.919253,3510.6379368000003,111.662,15.83,142.334,1.0
29.3,128.189096,37.919235,3511.7108328000004,111.593,15.738,142.542,1.0
29.3166,128.189123,37.919218,3512.7782424,111.524,15.646,142.749,1.0
29.3333,128.189151,37.919201,3513.8398608,111.454,15.554,142.957,1.0
29.35,128.189178,37.919183,3514.8959928,111.384,15.462,143.164,1.0
29.3666,128.189205,37.919165,3515.9466384,111.313,15.37,143.372,1.0
29.3833,128.189232,37.919148,3516.9914928000003,111.242,15.278,143.579,1.0
29.4,128.189259,37.91913,3518.030556,111.17,15.186,143.786,1.0
29.4166,128.189286,37.919112,3519.0641328000006,111.099,15.094,143.993,1.0
29.4333,128.189313,37.919094,3520.0922232000003,111.027,15.002,144.199,1.0
29.45,128.18934,37.919076,3521.1148272,110.954,14.909,144.406,1.0
29.4666,128.189367,37.919058,3522.13164,110.882,14.817,144.612,1.0
29.4833,128.189393,37.91904,3523.1429664,110.809,14.724,144.818,1.0
29.5,128.18942,37.919021,3524.1485016,110.737,14.632,145.024,1.0
29.5166,128.189447,37.919003,3525.1488552000005,110.665,14.54,145.23,1.0
29.5333,128.189473,37.918984,3526.1434176000002,110.592,14.447,145.436,1.0
29.55,128.189499,37.918966,3527.1324936,110.52,14.355,145.642,1.0
29.5666,128.189526,37.918947,3528.1157784000006,110.448,14.262,145.847,1.0
29.5833,128.189552,37.918928,3529.0938816000003,110.375,14.169,146.053,1.0
29.6,128.189578,37.918909,3530.0661936,110.304,14.077,146.258,1.0
29.6166,128.189604,37.91889,3531.0330192000006,110.233,13.985,146.463,1.0
29.6333,128.18963,37.918871,3531.9943584,110.162,13.892,146.669,1.0
29.65,128.189656,37.918852,3532.9502112,110.091,13.799,146.874,1.0
29.6666,128.189682,37.918833,3533.9005776000004,110.02,13.707,147.078,1.0
29.6833,128.189708,37.918814,3534.8451528000005,109.95,13.614,147.283,1.0
29.7,128.189734,37.918795,3535.7845464000006,109.88,13.521,147.488,1.0
29.7166,128.189759,37.918775,3536.7181488000006,109.811,13.429,147.692,1.0
29.7333,128.189785,37.918756,3537.6465696,109.743,13.336,147.897,1.0
29.75,128.18981,37.918736,3538.5691992,109.674,13.244,148.101,1.0
29.7666,128.189836,37.918716,3539.4866472,109.606,13.151,148.305,1.0
29.7833,128.189861,37.918697,3540.398304,109.539,13.058,148.509,1.0
29.8,128.189886,37.918677,3541.3044744,109.473,12.966,148.714,1.0
29.8166,128.189912,37.918657,3542.2054632,109.407,12.874,148.918,1.0
29.8333,128.189937,37.918637,3543.1006608000002,109.341,12.781,149.121,1.0
29.85,128.189962,37.918617,3543.9906768,109.276,12.688,149.325,1.0
29.8666,128.189987,37.918597,3544.8749016,109.212,12.596,149.529,1.0
29.8833,128.190011,37.918576,3545.7539448,109.148,12.503,149.733,1.0
29.9,128.190036,37.918556,3546.6271968,109.085,12.411,149.936,1.0
29.9166,128.190061,37.918536,3547.4952672,109.023,12.318,150.14,1.0
29.9333,128.190086,37.918515,3548.3578512,108.961,12.226,150.343,1.0
29.95,128.19011,37.918495,3549.2149488000005,108.901,12.134,150.547,1.0
29.9666,128.190134,37.918474,3550.06656,108.841,12.042,150.75,1.0
29.9833,128.190159,37.918453,3550.9126848000005,108.782,11.95,150.954,1.0
30.0,128.190183,37.918432,3551.7533232,108.724,11.859,151.157,1.0
30.0166,128.190207,37.918412,3552.5884752,108.666,11.768,151.361,1.0
30.0333,128.190231,37.918391,3553.4184456000003,108.61,11.676,151.565,1.0
30.05,128.190255,37.91837,3554.2426248,108.554,11.586,151.768,1.0
30.0666,128.190279,37.918348,3555.0616224,108.498,11.495,151.972,1.0
30.0833,128.190303,37.918327,3555.8751336,108.444,11.404,152.175,1.0
30.1,128.190327,37.918306,3556.6831584,108.39,11.314,152.379,1.0
30.1166,128.190351,37.918285,3557.4856968,108.337,11.224,152.583,1.0
30.1333,128.190374,37.918263,3558.2827488000003,108.284,11.134,152.786,1.0
30.15,128.190398,37.918242,3559.0746192000006,108.232,11.045,152.99,1.0
30.1666,128.190421,37.91822,3559.8606984000003,108.18,10.955,153.194,1.0
30.1833,128.190444,37.918199,3560.6415960000004,108.129,10.866,153.398,1.0
30.2,128.190468,37.918177,3561.4170072,108.078,10.777,153.602,1.0
30.2166,128.190491,37.918155,3562.1872368000004,108.027,10.689,153.805,1.0
30.2333,128.190514,37.918133,3562.9516752000004,107.976,10.6,154.009,1.0
30.25,128.190537,37.918111,3563.7109320000004,107.926,10.512,154.213,1.0
30.2666,128.190559,37.918089,3564.4647024,107.876,10.423,154.417,1.0
30.2833,128.190582,37.918067,3565.2129864000003,107.826,10.335,154.621,1.0
30.3,128.190605,37.918045,3565.9560888,107.776,10.248,154.825,1.0
30.3166,128.190627,37.918023,3566.6937048000004,107.726,10.16,155.029,1.0
30.3333,128.19065,37.918,3567.4258344000004,107.676,10.072,155.233,1.0
30.35,128.190672,37.917978,3568.1524776,107.626,9.985,155.437,1.0
30.3666,128.190695,37.917956,3568.8739392,107.576,9.898,155.642,1.0
30.3833,128.190717,37.917933,3569.5899144000005,107.527,9.811,155.846,1.0
30.4,128.190739,37.91791,3570.3007079999998,107.477,9.724,156.05,1.0
30.4166,128.190761,37.917888,3571.0057103999998,107.426,9.638,156.254,1.0
30.4333,128.190783,37.917865,3571.7055312,107.376,9.551,156.459,1.0
30.45,128.190805,37.917842,3572.4001704,107.326,9.465,156.663,1.0
30.4666,128.190826,37.917819,3573.0893232000003,107.275,9.379,156.867,1.0
30.4833,128.190848,37.917796,3573.7729896000005,107.224,9.293,157.071,1.0
30.5,128.190869,37.917773,3574.4514744,107.173,9.207,157.276,1.0
30.5166,128.190891,37.91775,3575.1244728,107.122,9.121,157.48,1.0
30.5333,128.190912,37.917727,3575.7922896000005,107.071,9.036,157.685,1.0
30.55,128.190933,37.917704,3576.45462,107.019,8.95,157.889,1.0
30.5666,128.190955,37.917681,3577.111464,106.967,8.865,158.094,1.0
30.5833,128.190976,37.917657,3577.7631264,106.915,8.78,158.298,1.0
30.6,128.190997,37.917634,3578.4096072,106.862,8.695,158.503,1.0
30.6166,128.191017,37.91761,3579.0506016,106.81,8.61,158.707,1.0
30.6333,128.191038,37.917587,3579.6861096000002,106.757,8.526,158.912,1.0
30.65,128.191059,37.917563,3580.316436,106.703,8.441,159.117,1.0
30.6666,128.191079,37.917539,3580.9415808,106.65,8.357,159.321,1.0
30.6833,128.1911,37.917516,3581.5612392000003,106.596,8.273,159.526,1.0
30.7,128.19112,37.917492,3582.175716,106.541,8.189,159.731,1.0
30.7166,128.19114,37.917468,3582.7847064000002,106.487,8.105,159.935,1.0
30.7333,128.19116,37.917444,3583.38882,106.432,8.022,160.14,1.0
30.75,128.19118,37.91742,3583.9871424,106.377,7.938,160.345,1.0
30.7666,128.1912,37.917396,3584.580588,106.321,7.855,160.55,1.0
30.7833,128.19122,37.917372,3585.1685472,106.265,7.772,160.755,1.0
