Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.3,128.145348,37.833177,3276.6569976,-111.836,-0.987,31.435,1.0
87.3166,128.14538,37.833204,3276.8060448,-111.731,-1.091,31.224,1.0
87.3333,128.145411,37.833231,3276.9468624000006,-111.624,-1.194,31.014,1.0
87.35,128.145442,37.833258,3277.0788408000003,-111.514,-1.296,30.804,1.0
87.3666,128.145473,37.833285,3277.2022848,-111.402,-1.397,30.595,1.0
87.3833,128.145504,37.833312,3277.3171944,-111.288,-1.498,30.386,1.0
87.4,128.145534,37.833339,3277.4238744,-111.173,-1.598,30.177,1.0
87.4166,128.145565,37.833366,3277.52202,-111.057,-1.697,29.967,1.0
87.4333,128.145595,37.833394,3277.6116312,-110.938,-1.796,29.758,1.0
87.45,128.145625,37.833421,3277.6933176000002,-110.817,-1.894,29.55,1.0
87.4666,128.145655,37.833449,3277.7664696,-110.694,-1.991,29.341,1.0
87.4833,128.145685,37.833477,3277.8310872,-110.57,-2.087,29.133,1.0
87.5,128.145715,37.833504,3277.8877800000005,-110.444,-2.183,28.924,1.0
87.5166,128.145745,37.833532,3277.9362432000003,-110.317,-2.279,28.715,1.0
87.5333,128.145774,37.83356,3277.9764768,-110.188,-2.373,28.506,1.0
87.55,128.145804,37.833588,3278.0087856,-110.057,-2.467,28.297,1.0
87.5666,128.145833,37.833616,3278.0328648,-109.925,-2.56,28.088,1.0
87.5833,128.145862,37.833645,3278.0490192,-109.79,-2.652,27.879,1.0
87.6,128.145891,37.833673,3278.0569440000004,-109.655,-2.744,27.67,1.0
87.6166,128.14592,37.833701,3278.0569440000004,-109.518,-2.836,27.46,1.0
87.6333,128.145949,37.83373,3278.049324,-109.38,-2.926,27.251,1.0
87.65,128.145977,37.833759,3278.0334744,-109.24,-3.016,27.041,1.0
87.6666,128.146006,37.833787,3278.0100048000004,-109.098,-3.105,26.831,1.0
87.6833,128.146034,37.833816,3277.9786104,-108.956,-3.194,26.621,1.0
87.7,128.146062,37.833845,3277.9392912000003,-108.812,-3.282,26.411,1.0
87.7166,128.14609,37.833874,3277.8923520000003,-108.667,-3.369,26.2,1.0
87.7333,128.146118,37.833903,3277.8377928,-108.521,-3.456,25.988,1.0
87.75,128.146146,37.833932,3277.7756136000003,-108.373,-3.542,25.777,1.0
87.7666,128.146173,37.833961,3277.7058144000002,-108.224,-3.627,25.565,1.0
87.7833,128.146201,37.83399,3277.6283952,-108.074,-3.712,25.353,1.0
87.8,128.146228,37.83402,3277.543356,-107.924,-3.796,25.14,1.0
87.8166,128.146255,37.834049,3277.4510016,-107.772,-3.88,24.927,1.0
87.8333,128.146282,37.834079,3277.3510272000003,-107.619,-3.963,24.714,1.0
87.85,128.146309,37.834108,3277.2434328000004,-107.466,-4.045,24.5,1.0
87.8666,128.146335,37.834138,3277.1288280000003,-107.311,-4.127,24.286,1.0
87.8833,128.146362,37.834168,3277.0066032000004,-107.156,-4.208,24.071,1.0
87.9,128.146388,37.834198,3276.8770632,-107.0,-4.288,23.856,1.0
87.9166,128.146415,37.834228,3276.7405128,-106.843,-4.368,23.64,1.0
87.9333,128.146441,37.834258,3276.5966472,-106.686,-4.447,23.423,1.0
87.95,128.146467,37.834288,3276.4454664000004,-106.528,-4.526,23.206,1.0
87.9666,128.146493,37.834318,3276.2869704,-106.369,-4.604,22.988,1.0
87.9833,128.146518,37.834348,3276.1217688,-106.21,-4.681,22.77,1.0
88.0,128.146544,37.834378,3275.949252,-106.05,-4.758,22.551,1.0
88.0166,128.146569,37.834409,3275.76942,-105.89,-4.834,22.332,1.0
88.0333,128.146594,37.834439,3275.5828824000005,-105.73,-4.91,22.112,1.0
88.05,128.146619,37.83447,3275.3893344000003,-105.569,-4.985,21.891,1.0
88.0666,128.146644,37.8345,3275.1887760000004,-105.408,-5.06,21.669,1.0
88.0833,128.146669,37.834531,3274.9815120000003,-105.247,-5.134,21.447,1.0
88.1,128.146694,37.834562,3274.7672376,-105.086,-5.207,21.224,1.0
88.1166,128.146718,37.834593,3274.5462576000004,-104.925,-5.28,21.001,1.0
88.1333,128.146743,37.834624,3274.3182672,-104.764,-5.352,20.777,1.0
88.15,128.146767,37.834655,3274.0835712000003,-104.604,-5.423,20.553,1.0
88.1666,128.146791,37.834686,3273.8421696,-104.443,-5.494,20.327,1.0
88.1833,128.146815,37.834717,3273.5943672,-104.283,-5.565,20.101,1.0
88.2,128.146838,37.834748,3273.3395544,-104.123,-5.635,19.874,1.0
88.2166,128.146862,37.834779,3273.0783408,-103.963,-5.704,19.647,1.0
88.2333,128.146885,37.834811,3272.8104215999997,-103.803,-5.772,19.419,1.0
88.25,128.146908,37.834842,3272.5361016,-103.645,-5.841,19.19,1.0
88.2666,128.146932,37.834874,3272.2550760000004,-103.486,-5.908,18.96,1.0
88.2833,128.146954,37.834905,3271.9676496,-103.329,-5.975,18.73,1.0
88.3,128.146977,37.834937,3271.6738224,-103.171,-6.042,18.499,1.0
88.3166,128.147,37.834969,3271.3735944,-103.014,-6.107,18.267,1.0
88.3333,128.147022,37.835,3271.0669656,-102.858,-6.173,18.035,1.0
88.35,128.147045,37.835032,3270.7542408,-102.703,-6.238,17.801,1.0
88.3666,128.147067,37.835064,3270.4351152,-102.548,-6.302,17.567,1.0
88.3833,128.147089,37.835096,3270.1095888,-102.395,-6.366,17.331,1.0
88.4,128.14711,37.835128,3269.7779664000004,-102.241,-6.429,17.096,1.0
88.4166,128.147132,37.83516,3269.4399432,-102.089,-6.492,16.86,1.0
88.4333,128.147154,37.835193,3269.095824,-101.937,-6.554,16.623,1.0
88.45,128.147175,37.835225,3268.7459136,-101.787,-6.616,16.384,1.0
88.4666,128.147196,37.835257,3268.3896024,-101.637,-6.677,16.145,1.0
88.4833,128.147217,37.835289,3268.0271952000003,-101.489,-6.738,15.905,1.0
88.5,128.147238,37.835322,3267.6589968,-101.341,-6.798,15.665,1.0
88.5166,128.147258,37.835354,3267.2847024000002,-101.193,-6.857,15.424,1.0
88.5333,128.147279,37.835387,3266.904312,-101.047,-6.916,15.182,1.0
88.55,128.147299,37.83542,3266.5181304000002,-100.902,-6.975,14.939,1.0
88.5666,128.147319,37.835452,3266.1261576,-100.759,-7.033,14.694,1.0
88.5833,128.147339,37.835485,3265.7280888,-100.616,-7.091,14.449,1.0
88.6,128.147359,37.835518,3265.3245336,-100.473,-7.148,14.204,1.0
88.6166,128.147379,37.835551,3264.9148824000004,-100.332,-7.205,13.958,1.0
88.6333,128.147398,37.835584,3264.49944,-100.192,-7.261,13.711,1.0
88.65,128.147418,37.835617,3264.0785112000003,-100.053,-7.317,13.462,1.0
88.6666,128.147437,37.83565,3263.6517912000004,-99.915,-7.373,13.213,1.0
88.6833,128.147456,37.835683,3263.2192800000003,-99.778,-7.428,12.963,1.0
88.7,128.147474,37.835716,3262.7812824000002,-99.642,-7.482,12.712,1.0
88.7166,128.147493,37.835749,3262.3377984000003,-99.506,-7.536,12.461,1.0
88.7333,128.147511,37.835783,3261.8885232000002,-99.372,-7.59,12.209,1.0
88.75,128.14753,37.835816,3261.4337616000003,-99.239,-7.643,11.955,1.0
88.7666,128.147548,37.83585,3260.9735136,-99.107,-7.696,11.7,1.0
88.7833,128.147566,37.835883,3260.5077792,-98.977,-7.748,11.444,1.0
88.8,128.147583,37.835917,3260.0365584,-98.847,-7.8,11.188,1.0
88.8166,128.147601,37.83595,3259.5598511999997,-98.718,-7.852,10.932,1.0
88.8333,128.147618,37.835984,3259.0776576000003,-98.59,-7.903,10.675,1.0
88.85,128.147636,37.836018,3258.5902824000004,-98.464,-7.953,10.416,1.0
88.8666,128.147653,37.836051,3258.0977256,-98.338,-8.004,10.155,1.0
88.8833,128.147669,37.836085,3257.5996824000003,-98.214,-8.054,9.894,1.0
88.9,128.147686,37.836119,3257.0961528000003,-98.09,-8.103,9.633,1.0
88.9166,128.147703,37.836153,3256.5877464000005,-97.968,-8.152,9.372,1.0
88.9333,128.147719,37.836187,3256.0738536,-97.846,-8.201,9.109,1.0
88.95,128.147735,37.836221,3255.5547792,-97.726,-8.249,8.845,1.0
88.9666,128.147751,37.836255,3255.0305232,-97.607,-8.297,8.579,1.0
88.9833,128.147767,37.836289,3254.5013904,-97.489,-8.345,8.313,1.0
89.0,128.147782,37.836323,3253.9670760000004,-97.372,-8.392,8.046,1.0
89.0166,128.147797,37.836357,3253.4275800000005,-97.256,-8.439,7.78,1.0
89.0333,128.147813,37.836392,3252.8829024,-97.141,-8.485,7.511,1.0
89.05,128.147828,37.836426,3252.333348,-97.027,-8.532,7.241,1.0
89.0666,128.147842,37.83646,3251.7786120000005,-96.915,-8.577,6.97,1.0
89.0833,128.147857,37.836495,3251.2189992,-96.803,-8.623,6.699,1.0
89.1,128.147871,37.836529,3250.6545096000004,-96.692,-8.668,6.427,1.0
89.1166,128.147886,37.836564,3250.0851432,-96.582,-8.713,6.155,1.0
89.1333,128.1479,37.836598,3249.5109,-96.473,-8.757,5.881,1.0
89.15,128.147914,37.836633,3248.9314752,-96.366,-8.801,5.605,1.0
89.1666,128.147927,37.836668,3248.3474784000005,-96.259,-8.845,5.329,1.0
89.1833,128.147941,37.836702,3247.7586048000003,-96.154,-8.888,5.052,1.0
89.2,128.147954,37.836737,3247.1648544,-96.049,-8.931,4.774,1.0
89.2166,128.147967,37.836772,3246.5665320000003,-95.945,-8.974,4.497,1.0
89.2333,128.14798,37.836807,3245.9633328000004,-95.842,-9.016,4.218,1.0
89.25,128.147993,37.836841,3245.3552568,-95.74,-9.059,3.937,1.0
89.2666,128.148005,37.836876,3244.7426088,-95.64,-9.101,3.655,1.0
89.2833,128.148017,37.836911,3244.1253888,-95.54,-9.142,3.372,1.0
89.3,128.148029,37.836946,3243.5035967999997,-95.441,-9.183,3.09,1.0
89.3166,128.148041,37.836981,3242.876928,-95.343,-9.224,2.807,1.0
89.3333,128.148053,37.837016,3242.2456872000002,-95.246,-9.264,2.524,1.0
89.35,128.148064,37.837051,3241.6101792,-95.151,-9.305,2.241,1.0
89.3666,128.148076,37.837087,3240.9697944,-95.057,-9.344,1.959,1.0
89.3833,128.148087,37.837122,3240.3248376,-94.964,-9.384,1.676,1.0
89.4,128.148098,37.837157,3239.6756136000004,-94.872,-9.423,1.394,1.0
89.4166,128.148108,37.837192,3239.0218176,-94.78,-9.461,1.112,1.0
89.4333,128.148119,37.837227,3238.3637544000003,-94.69,-9.499,0.83,1.0
89.45,128.148129,37.837263,3237.7011192000004,-94.602,-9.537,0.549,1.0
89.4666,128.148139,37.837298,3237.0339120000003,-94.515,-9.575,0.268,1.0
89.4833,128.148149,37.837334,3236.3627424,-94.429,-9.612,359.988,1.0
89.5,128.148159,37.837369,3235.6870008000005,-94.344,-9.649,359.708,1.0
89.5166,128.148168,37.837404,3235.0069920000005,-94.259,-9.685,359.428,1.0
89.5333,128.148177,37.83744,3234.3224112000003,-94.176,-9.722,359.148,1.0
89.55,128.148186,37.837475,3233.633868,-94.094,-9.758,358.869,1.0
89.5666,128.148195,37.837511,3232.9410576000005,-94.014,-9.793,358.59,1.0
89.5833,128.148204,37.837546,3232.24398,-93.935,-9.829,358.311,1.0
89.6,128.148212,37.837582,3231.5426352000004,-93.857,-9.864,358.033,1.0
89.6166,128.14822,37.837618,3230.8370232,-93.779,-9.899,357.754,1.0
89.6333,128.148228,37.837653,3230.1271440000005,-93.703,-9.933,357.476,1.0
89.65,128.148236,37.837689,3229.4136072,-93.629,-9.968,357.198,1.0
89.6666,128.148243,37.837725,3228.6954984000004,-93.556,-10.002,356.921,1.0
89.6833,128.148251,37.83776,3227.9734272,-93.484,-10.036,356.643,1.0
89.7,128.148258,37.837796,3227.2473936,-93.412,-10.069,356.366,1.0
89.7166,128.148265,37.837832,3226.5170928000002,-93.342,-10.103,356.089,1.0
89.7333,128.148271,37.837867,3225.7831344,-93.272,-10.136,355.812,1.0
89.75,128.148278,37.837903,3225.0449088,-93.205,-10.169,355.535,1.0
89.7666,128.148284,37.837939,3224.3027208000003,-93.138,-10.202,355.258,1.0
89.7833,128.14829,37.837975,3223.5565704,-93.073,-10.235,354.981,1.0
89.8,128.148296,37.838011,3222.8064576,-93.008,-10.267,354.705,1.0
89.8166,128.148302,37.838047,3222.0523824,-92.944,-10.3,354.428,1.0
89.8333,128.148307,37.838082,3221.2943448,-92.882,-10.332,354.152,1.0
89.85,128.148312,37.838118,3220.5326496000002,-92.821,-10.364,353.876,1.0
89.8666,128.148317,37.838154,3219.7669920000003,-92.761,-10.396,353.599,1.0
89.8833,128.148322,37.83819,3218.997372,-92.702,-10.427,353.323,1.0
89.9,128.148327,37.838226,3218.2240944,-92.643,-10.459,353.047,1.0
89.9166,128.148331,37.838262,3217.4468544,-92.585,-10.49,352.771,1.0
89.9333,128.148335,37.838298,3216.6659568,-92.529,-10.522,352.495,1.0
89.95,128.148339,37.838334,3215.8814016,-92.473,-10.553,352.219,1.0
89.9666,128.148343,37.83837,3215.092884,-92.419,-10.584,351.943,1.0
89.9833,128.148346,37.838406,3214.3007088,-92.366,-10.615,351.667,1.0
90.0,128.148349,37.838442,3213.5045712000006,-92.313,-10.646,351.391,1.0
90.0166,128.148352,37.838478,3212.7050808,-92.26,-10.676,351.115,1.0
90.0333,128.148355,37.838514,3211.9016280000005,-92.209,-10.707,350.839,1.0
90.05,128.148358,37.83855,3211.0948224,-92.159,-10.737,350.563,1.0
90.0666,128.14836,37.838586,3210.2840544,-92.109,-10.768,350.288,1.0
90.0833,128.148362,37.838622,3209.4699336,-92.061,-10.798,350.012,1.0
90.1,128.148364,37.838658,3208.6518504,-92.013,-10.829,349.736,1.0
90.1166,128.148366,37.838694,3207.8304144000003,-91.965,-10.859,349.46,1.0
90.1333,128.148368,37.83873,3207.0056256000003,-91.918,-10.889,349.184,1.0
90.15,128.148369,37.838766,3206.1768744,-91.872,-10.919,348.908,1.0
90.1666,128.14837,37.838802,3205.3447704,-91.827,-10.949,348.632,1.0
90.1833,128.148371,37.838838,3204.5090088,-91.782,-10.979,348.356,1.0
90.2,128.148372,37.838874,3203.6698944,-91.738,-11.009,348.08,1.0
90.2166,128.148372,37.83891,3202.8271224,-91.694,-11.038,347.804,1.0
90.2333,128.148372,37.838946,3201.9806928000003,-91.651,-11.068,347.528,1.0
90.25,128.148372,37.838982,3201.1312152,-91.609,-11.098,347.252,1.0
90.2666,128.148372,37.839018,3200.2777752,-91.567,-11.127,346.976,1.0
90.2833,128.148371,37.839054,3199.4212872000003,-91.526,-11.157,346.699,1.0
90.3,128.148371,37.83909,3198.5611416,-91.485,-11.186,346.423,1.0
90.3166,128.14837,37.839126,3197.6976432,-91.445,-11.216,346.147,1.0
90.3333,128.148369,37.839162,3196.830792,-91.405,-11.245,345.871,1.0
90.35,128.148367,37.839198,3195.960588,-91.366,-11.275,345.594,1.0
90.3666,128.148366,37.839234,3195.0870312,-91.327,-11.304,345.318,1.0
90.3833,128.148364,37.83927,3194.2098168,-91.289,-11.333,345.041,1.0
90.4,128.148362,37.839306,3193.3295544000002,-91.251,-11.362,344.765,1.0
90.4166,128.14836,37.839342,3192.4459392000003,-91.213,-11.392,344.488,1.0
90.4333,128.148358,37.839378,3191.5589712000005,-91.175,-11.421,344.212,1.0
90.45,128.148355,37.839414,3190.6686504000004,-91.139,-11.45,343.935,1.0
90.4666,128.148352,37.83945,3189.7749768,-91.102,-11.479,343.658,1.0
90.4833,128.148349,37.839486,3188.8779504000004,-91.066,-11.508,343.381,1.0
90.5,128.148346,37.839521,3187.9778760000004,-91.03,-11.537,343.104,1.0
90.5166,128.148342,37.839557,3187.0744488000005,-90.994,-11.566,342.827,1.0
90.5333,128.148338,37.839593,3186.1676688000002,-90.959,-11.595,342.55,1.0
90.55,128.148334,37.839629,3185.2578408,-90.924,-11.624,342.273,1.0
90.5666,128.14833,37.839665,3184.34466,-90.89,-11.653,341.996,1.0
90.5833,128.148326,37.8397,3183.4281264,-90.855,-11.682,341.719,1.0
90.6,128.148321,37.839736,3182.5085448,-90.821,-11.71,341.442,1.0
90.6166,128.148316,37.839772,3181.5859152,-90.787,-11.739,341.164,1.0
90.6333,128.148311,37.839808,3180.6599328,-90.754,-11.768,340.887,1.0
90.65,128.148306,37.839843,3179.7309024,-90.72,-11.797,340.609,1.0
90.6666,128.148301,37.839879,3178.798824,-90.687,-11.825,340.332,1.0
90.6833,128.148295,37.839915,3177.8633928,-90.654,-11.854,340.054,1.0
90.7,128.148289,37.83995,3176.9246088,-90.622,-11.882,339.776,1.0
90.7166,128.148283,37.839986,3175.9830816000003,-90.589,-11.911,339.499,1.0
90.7333,128.148277,37.840021,3175.0385064,-90.557,-11.94,339.221,1.0
90.75,128.14827,37.840057,3174.0905784000006,-90.525,-11.968,338.943,1.0
90.7666,128.148263,37.840092,3173.1396024,-90.493,-11.997,338.665,1.0
90.7833,128.148256,37.840128,3172.1855784000004,-90.461,-12.025,338.387,1.0
90.8,128.148249,37.840163,3171.2285064000002,-90.43,-12.054,338.108,1.0
90.8166,128.148242,37.840199,3170.2683864,-90.398,-12.082,337.83,1.0
90.8333,128.148234,37.840234,3169.3049136,-90.272,-12.1,337.566,1.0
90.85,128.148226,37.840269,3168.3383928000003,-90.058,-12.107,337.33,1.0
90.8666,128.148218,37.840305,3167.3694336,-89.757,-12.107,337.135,1.0
90.8833,128.14821,37.84034,3166.3977312,-89.372,-12.104,336.994,1.0
90.9,128.148202,37.840375,3165.4232856,-88.906,-12.098,336.918,1.0
90.9166,128.148193,37.84041,3164.4467064,-88.361,-12.092,336.903,1.0
90.9333,128.148185,37.840446,3163.467384,-87.738,-12.086,336.934,1.0
90.95,128.148176,37.840481,3162.4856232,-87.038,-12.08,336.997,1.0
90.9666,128.148167,37.840516,3161.5017288,-86.261,-12.075,337.078,1.0
90.9833,128.148159,37.840551,3160.5150912000004,-85.41,-12.069,337.166,1.0
91.0,128.14815,37.840587,3159.5266248000003,-84.486,-12.063,337.259,1.0
91.0166,128.14814,37.840622,3158.53572,-83.494,-12.057,337.354,1.0
91.0333,128.148131,37.840657,3157.5429864000002,-82.435,-12.051,337.45,1.0
91.05,128.148122,37.840692,3156.5481192,-81.313,-12.044,337.546,1.0
91.0666,128.148113,37.840728,3155.5511184,-80.129,-12.037,337.643,1.0
91.0833,128.148103,37.840763,3154.5525936000004,-78.888,-12.03,337.74,1.0
91.1,128.148094,37.840798,3153.55224,-77.59,-12.023,337.838,1.0
91.1166,128.148084,37.840834,3152.5500576000004,-76.239,-12.015,337.936,1.0
91.1333,128.148074,37.840869,3151.5463512,-74.835,-12.008,338.034,1.0
91.15,128.148065,37.840904,3150.5411208,-73.381,-12.0,338.133,1.0
91.1666,128.148055,37.84094,3149.5343664,-71.879,-11.993,338.232,1.0
91.1833,128.148045,37.840975,3148.5263928,-70.328,-11.985,338.33,1.0
91.2,128.148035,37.84101,3147.5168952,-68.732,-11.976,338.428,1.0
91.2166,128.148025,37.841046,3146.5058736000005,-67.091,-11.968,338.525,1.0
91.2333,128.148014,37.841081,3145.4936328000003,-65.406,-11.959,338.622,1.0
91.25,128.148004,37.841116,3144.4801728,-63.679,-11.95,338.72,1.0
91.2666,128.147994,37.841152,3143.4654936,-61.91,-11.941,338.817,1.0
91.2833,128.147984,37.841187,3142.4495952,-60.099,-11.931,338.914,1.0
91.3,128.147973,37.841223,3141.4321728,-58.248,-11.922,339.011,1.0
91.3166,128.147963,37.841258,3140.413836,-56.357,-11.913,339.108,1.0
91.3333,128.147952,37.841294,3139.3939752,-54.427,-11.905,339.205,1.0
91.35,128.147942,37.841329,3138.3728952,-52.458,-11.896,339.303,1.0
91.3666,128.147931,37.841365,3137.3502912000004,-50.45,-11.888,339.401,1.0
91.3833,128.14792,37.8414,3136.326468,-48.403,-11.88,339.5,1.0
91.4,128.14791,37.841436,3135.3008160000004,-46.318,-11.873,339.599,1.0
91.4166,128.147899,37.841471,3134.2739448,-44.194,-11.867,339.699,1.0
91.4333,128.147888,37.841507,3133.2455496000002,-42.032,-11.862,339.799,1.0
91.45,128.147877,37.841543,3132.2150208000003,-39.831,-11.858,339.9,1.0
91.4666,128.147866,37.841578,3131.182968,-37.592,-11.855,340.001,1.0
91.4833,128.147855,37.841614,3130.1487816,-35.313,-11.854,340.104,1.0
91.5,128.147844,37.84165,3129.1124616,-32.996,-11.853,340.206,1.0
91.5166,128.147833,37.841686,3128.074008,-30.639,-11.855,340.31,1.0
91.5333,128.147823,37.841721,3127.033116,-28.242,-11.858,340.414,1.0
91.55,128.147811,37.841757,3125.9894808,-25.805,-11.864,340.518,1.0
91.5666,128.1478,37.841793,3124.9434072000004,-23.328,-11.871,340.623,1.0
91.5833,128.147789,37.841829,3123.8939808,-20.811,-11.881,340.728,1.0
91.6,128.147778,37.841865,3122.8415064,-18.253,-11.894,340.833,1.0
91.6166,128.147767,37.841901,3121.7856792000002,-15.655,-11.909,340.938,1.0
91.6333,128.147756,37.841937,3120.7261943999997,-13.018,-11.928,341.044,1.0
91.65,128.147745,37.841972,3119.663052,-10.342,-11.949,341.15,1.0
91.6666,128.147734,37.842008,3118.5959472,-7.628,-11.974,341.256,1.0
91.6833,128.147723,37.842044,3117.5242704,-4.878,-12.002,341.362,1.0
91.7,128.147711,37.84208,3116.4483264,-2.09,-12.033,341.469,1.0
91.7166,128.1477,37.842117,3115.3678104,0.733,-12.068,341.575,1.0
91.7333,128.147689,37.842153,3114.2824176,3.594,-12.104,341.681,1.0
91.75,128.147678,37.842189,3113.1918432,6.489,-12.141,341.787,1.0
91.7666,128.147666,37.842225,3112.0960872000005,9.42,-12.18,341.893,1.0
91.7833,128.147655,37.842261,3110.9951496,12.385,-12.222,341.998,1.0
91.8,128.147644,37.842297,3109.8887256000003,15.385,-12.268,342.101,1.0
91.8166,128.147632,37.842333,3108.7762056000006,18.418,-12.317,342.203,1.0
91.8333,128.147621,37.842369,3107.6594184,21.481,-12.355,342.307,1.0
91.85,128.147609,37.842406,3106.5377544000003,24.568,-12.37,342.42,1.0
91.8666,128.147598,37.842442,3105.4121280000004,27.675,-12.348,342.55,1.0
91.8833,128.147587,37.842478,3104.2819296000002,30.797,-12.299,342.693,1.0
91.9,128.147575,37.842514,3103.147464,33.934,-12.234,342.846,1.0
91.9166,128.147563,37.842551,3102.009036,37.084,-12.161,343.002,1.0
91.9333,128.147552,37.842587,3100.8675600000006,40.243,-12.07,343.172,1.0
91.95,128.14754,37.842623,3099.723036,43.401,-11.951,343.37,1.0
91.9666,128.147529,37.84266,3098.5757688000003,46.551,-11.809,343.601,1.0
91.9833,128.147517,37.842696,3097.4260632,49.692,-11.654,343.858,1.0
92.0,128.147505,37.842732,3096.2736144000005,52.822,-11.5,344.135,1.0
92.0166,128.147494,37.842769,3095.1187272,55.94,-11.353,344.426,1.0
92.0333,128.147482,37.842805,3093.96384,58.966,-11.199,344.738,1.0
92.05,128.14747,37.842842,3092.8083432000003,61.898,-11.033,345.088,1.0
92.0666,128.147459,37.842878,3091.653456,64.746,-10.864,345.473,1.0
92.0833,128.147447,37.842915,3090.4994831999998,67.518,-10.704,345.886,1.0
92.1,128.147436,37.842951,3089.3449008000002,70.228,-10.562,346.316,1.0
92.1166,128.147424,37.842988,3088.1903184000003,72.887,-10.443,346.757,1.0
92.1333,128.147412,37.843025,3087.0366504000003,75.336,-10.321,347.217,1.0
92.15,128.147401,37.843061,3085.8829824000004,77.585,-10.197,347.699,1.0
92.1666,128.14739,37.843098,3084.7308384000003,79.635,-10.079,348.197,1.0
92.1833,128.147378,37.843135,3083.579304,81.498,-9.976,348.703,1.0
92.2,128.147367,37.843172,3082.4292936,83.201,-9.896,349.214,1.0
92.2166,128.147356,37.843208,3081.279588,84.774,-9.842,349.727,1.0
92.2333,128.147345,37.843245,3080.1304920000002,86.173,-9.805,350.243,1.0
92.25,128.147335,37.843282,3078.9817008000005,87.412,-9.781,350.762,1.0
92.2666,128.147324,37.843319,3077.8329096,88.502,-9.77,351.28,1.0
92.2833,128.147314,37.843356,3076.6841184,89.449,-9.772,351.796,1.0
92.3,128.147303,37.843393,3075.5347176,90.262,-9.786,352.308,1.0
92.3166,128.147293,37.84343,3074.3847072000003,90.948,-9.81,352.816,1.0
92.3333,128.147284,37.843467,3073.2340872000004,91.515,-9.845,353.316,1.0
92.35,128.147274,37.843505,3072.0819432000003,91.97,-9.887,353.81,1.0
92.3666,128.147265,37.843542,3070.9288848,92.32,-9.936,354.296,1.0
92.3833,128.147256,37.843579,3069.7739976000003,92.571,-9.99,354.777,1.0
92.4,128.147247,37.843616,3068.6175864,92.729,-10.049,355.252,1.0
92.4166,128.147238,37.843653,3067.4593464000004,92.799,-10.11,355.722,1.0
92.4333,128.147229,37.843691,3066.2995824000004,92.786,-10.174,356.185,1.0
92.45,128.147221,37.843728,3065.1379896000003,92.696,-10.238,356.642,1.0
92.4666,128.147213,37.843765,3063.9742632,92.531,-10.302,357.092,1.0
92.4833,128.147205,37.843803,3062.8090128,92.295,-10.365,357.537,1.0
92.5,128.147198,37.84384,3061.6419336,91.993,-10.427,357.976,1.0
92.5166,128.14719,37.843877,3060.4730256000003,91.63,-10.487,358.411,1.0
92.5333,128.147183,37.843915,3059.3025936000004,91.22,-10.546,358.84,1.0
92.55,128.147177,37.843952,3058.1306376,90.772,-10.604,359.265,1.0
92.5666,128.14717,37.84399,3056.9571576000003,90.293,-10.662,359.685,1.0
92.5833,128.147163,37.844027,3055.7824584,89.789,-10.717,0.1,1.0
92.6,128.147157,37.844065,3054.6062352000004,89.266,-10.77,0.511,1.0
92.6166,128.147151,37.844102,3053.4290976,88.725,-10.819,0.917,1.0
92.6333,128.147145,37.84414,3052.2507408,88.196,-10.868,1.32,1.0
92.65,128.14714,37.844178,3051.0714696,87.68,-10.916,1.719,1.0
92.6666,128.147134,37.844215,3049.8912840000003,87.176,-10.962,2.115,1.0
92.6833,128.147129,37.844253,3048.710184,86.683,-11.004,2.506,1.0
92.7,128.147124,37.84429,3047.5281695999997,86.199,-11.041,2.894,1.0
92.7166,128.14712,37.844328,3046.3458504000005,85.721,-11.073,3.276,1.0
92.7333,128.147115,37.844366,3045.1632264,85.277,-11.104,3.656,1.0
92.75,128.147111,37.844403,3043.979688,84.864,-11.135,4.032,1.0
92.7666,128.147107,37.844441,3042.7958448,84.477,-11.163,4.405,1.0
92.7833,128.147103,37.844479,3041.6116968,84.114,-11.188,4.774,1.0
92.8,128.147099,37.844517,3040.4275488000003,83.769,-11.208,5.14,1.0
92.8166,128.147096,37.844554,3039.2434008000005,83.439,-11.224,5.501,1.0
92.8333,128.147093,37.844592,3038.0589480000003,83.142,-11.24,5.859,1.0
92.85,128.14709,37.84463,3036.8741904,82.874,-11.254,6.214,1.0
92.8666,128.147087,37.844668,3035.6897375999997,82.632,-11.267,6.566,1.0
92.8833,128.147084,37.844706,3034.5055896000003,82.411,-11.277,6.915,1.0
92.9,128.147082,37.844743,3033.3214416000005,82.207,-11.285,7.26,1.0
92.9166,128.14708,37.844781,3032.1375984,82.016,-11.289,7.603,1.0
92.9333,128.147078,37.844819,3030.9540600000005,81.849,-11.293,7.942,1.0
92.95,128.147076,37.844857,3029.7708264,81.702,-11.296,8.279,1.0
92.9666,128.147075,37.844895,3028.5878976,81.572,-11.298,8.615,1.0
92.9833,128.147073,37.844933,3027.4055784000006,81.455,-11.298,8.948,1.0
93.0,128.147072,37.844971,3026.2238688,81.349,-11.297,9.28,1.0
93.0166,128.147071,37.845009,3025.042464,81.252,-11.293,9.609,1.0
93.0333,128.147071,37.845047,3023.8616688,81.166,-11.289,9.937,1.0
93.05,128.14707,37.845084,3022.681788,81.091,-11.285,10.263,1.0
93.0666,128.14707,37.845122,3021.5022120000003,81.025,-11.28,10.588,1.0
