Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9333,128.199398,37.911417,3367.534032,8.493,-19.248,35.267,0.7347258033789409
19.95,128.199435,37.911459,3364.803024,8.479,-19.039,35.3,0.7347258033789409
19.9666,128.199472,37.911501,3362.0939616,8.465,-18.83,35.332,0.7347258033789409
19.9833,128.199509,37.911543,3359.4068448,8.451,-18.62,35.364,0.7347258033789409
20.0,128.199547,37.911585,3356.7416736000005,8.437,-18.411,35.397,0.7347258033789409
20.0166,128.199584,37.911627,3354.098448,8.423,-18.202,35.429,0.7347258033789409
20.0333,128.199622,37.911669,3351.4780824000004,8.234,-18.021,35.43,0.7347258033789409
20.05,128.19966,37.911711,3348.8799672,7.884,-17.898,35.398,0.7347258033789409
20.0666,128.199697,37.911754,3346.3037976,7.35,-17.866,35.345,0.7347258033789409
20.0833,128.199735,37.911796,3343.7489640000003,6.618,-17.953,35.286,0.7347258033789409
20.1,128.199773,37.911838,3341.214552,5.695,-18.185,35.222,0.7347258033789409
20.1166,128.199811,37.91188,3338.699952,4.599,-18.52,35.156,0.7347258033789409
20.1333,128.199849,37.911923,3336.2051640000004,3.349,-18.915,35.087,0.7347258033789409
20.15,128.199887,37.911965,3333.7289688000005,1.953,-19.327,35.018,0.7347258033789409
20.1666,128.199925,37.912008,3331.2713664000003,0.412,-19.714,34.954,0.7347258033789409
20.1833,128.199963,37.91205,3328.8302232,-1.275,-20.036,34.899,0.7347258033789409
20.2,128.200001,37.912093,3326.4067584,-3.109,-20.257,34.855,0.7347258033789409
20.2166,128.20004,37.912135,3323.9985336,-5.079,-20.382,34.818,0.7347258033789409
20.2333,128.200078,37.912178,3321.6061584,-7.171,-20.419,34.781,0.7347258033789409
20.25,128.200116,37.91222,3319.2284136000003,-9.371,-20.398,34.74,0.7347258033789409
20.2666,128.200154,37.912263,3316.8649944,-11.665,-20.35,34.694,0.7347258033789409
20.2833,128.200192,37.912306,3314.5152912000003,-14.047,-20.308,34.646,0.7347258033789409
20.3,128.20023,37.912349,3312.1777800000004,-16.512,-20.3,34.604,0.7347258033789409
20.3166,128.200268,37.912391,3309.8527656,-19.056,-20.334,34.573,0.7347258033789409
20.3333,128.200306,37.912434,3307.5399432000004,-21.675,-20.384,34.548,0.7347258033789409
20.35,128.200344,37.912477,3305.239008,-24.363,-20.425,34.518,0.7347258033789409
20.3666,128.200382,37.91252,3302.9493504,-27.116,-20.445,34.48,0.7347258033789409
20.3833,128.20042,37.912563,3300.6697512,-29.931,-20.45,34.436,0.7347258033789409
20.4,128.200458,37.912606,3298.4002104,-32.808,-20.449,34.389,0.7347258033789409
20.4166,128.200496,37.912649,3296.1398136000003,-35.739,-20.45,34.345,0.7347258033789409
20.4333,128.200534,37.912692,3293.8885608,-38.719,-20.452,34.298,0.7347258033789409
20.45,128.200571,37.912736,3291.6455376,-41.743,-20.453,34.249,0.7347258033789409
20.4666,128.200609,37.912779,3289.4101344,-44.806,-20.453,34.194,0.7347258033789409
20.4833,128.200647,37.912822,3287.1814368000005,-47.9,-20.451,34.137,0.7347258033789409
20.5,128.200684,37.912865,3284.9585304,-51.014,-20.447,34.078,0.7347258033789409
20.5166,128.200721,37.912909,3282.7411104,-54.139,-20.443,34.019,0.7347258033789409
20.5333,128.200759,37.912952,3280.5243,-56.897,-20.388,33.992,0.7347258033789409
20.55,128.200796,37.912996,3278.3108424,-59.308,-20.285,33.993,0.7347258033789409
20.5666,128.200833,37.913039,3276.1019568,-61.312,-20.175,33.994,0.7347258033789409
20.5833,128.20087,37.913083,3273.8970336,-62.87,-20.091,33.977,0.7347258033789409
20.6,128.200907,37.913126,3271.6936344,-64.009,-20.038,33.938,0.7347258033789409
20.6166,128.200944,37.91317,3269.4908448,-64.791,-19.999,33.886,0.7347258033789409
20.6333,128.200981,37.913214,3267.2865312,-65.287,-19.967,33.86,0.7347258033789409
20.65,128.201018,37.913257,3265.081608,-65.546,-19.947,33.891,0.7347258033789409
20.6666,128.201055,37.913301,3262.8760752000003,-65.575,-19.934,33.962,0.7347258033789409
20.6833,128.201092,37.913345,3260.6693232000002,-65.364,-19.923,34.037,0.7347258033789409
20.7,128.201129,37.913389,3258.4613520000003,-64.914,-19.912,34.092,0.7347258033789409
20.7166,128.201166,37.913432,3256.251552,-64.296,-19.904,34.123,0.7347258033789409
20.7333,128.201203,37.913476,3254.041752,-63.672,-19.911,34.133,0.7347258033789409
20.75,128.20124,37.91352,3251.8310376,-63.099,-19.935,34.136,0.7347258033789409
20.7666,128.201277,37.913564,3249.619104,-62.605,-19.96,34.143,0.7347258033789409
20.7833,128.201314,37.913608,3247.4062559999998,-62.194,-19.977,34.161,0.7347258033789409
20.8,128.20135,37.913651,3245.1918840000003,-61.84,-19.982,34.185,0.7347258033789409
20.8166,128.201387,37.913695,3242.9762928,-61.507,-19.98,34.211,0.7347258033789409
20.8333,128.201424,37.913739,3240.7600920000004,-61.164,-19.979,34.233,0.7347258033789409
20.85,128.201461,37.913783,3238.5423671999997,-60.801,-19.982,34.25,0.7347258033789409
20.8666,128.201498,37.913827,3236.3237280000003,-60.423,-19.989,34.262,0.7347258033789409
20.8833,128.201534,37.913871,3234.1038696,-60.043,-19.997,34.274,0.7347258033789409
20.9,128.201571,37.913915,3231.8824872000005,-59.671,-20.004,34.286,0.7347258033789409
20.9166,128.201608,37.913959,3229.6601904,-59.308,-20.008,34.299,0.7347258033789409
20.9333,128.201645,37.914003,3227.4369792,-58.956,-20.012,34.312,0.7347258033789409
20.95,128.201682,37.914047,3225.2122440000003,-58.609,-20.016,34.324,0.7347258033789409
20.9666,128.201718,37.914091,3222.9865944,-58.263,-20.021,34.335,0.7347258033789409
20.9833,128.201755,37.914135,3220.7597256000004,-57.919,-20.027,34.344,0.7347258033789409
21.0,128.201792,37.914179,3218.5316376,-57.578,-20.032,34.354,0.7347258033789409
21.0166,128.201829,37.914223,3216.3020256000004,-57.239,-20.036,34.363,0.7347258033789409
21.0333,128.201865,37.914268,3214.0714992,-56.902,-20.04,34.373,0.7347258033789409
21.05,128.201902,37.914312,3211.8397535999998,-56.566,-20.044,34.381,0.7347258033789409
21.0666,128.201939,37.914356,3209.6067888000002,-56.229,-20.048,34.389,0.7347258033789409
21.0833,128.201975,37.9144,3207.3723,-55.893,-20.053,34.397,0.7347258033789409
21.1,128.202012,37.914444,3205.1368968,-55.557,-20.057,34.405,0.7347258033789409
21.1166,128.202049,37.914488,3202.8999696,-55.222,-20.062,34.412,0.7347258033789409
21.1333,128.202086,37.914533,3200.6615184,-54.885,-20.066,34.419,0.7347258033789409
21.15,128.202122,37.914577,3198.4218480000004,-54.546,-20.07,34.427,0.7347258033789409
21.1666,128.202159,37.914621,3196.1806536,-54.205,-20.074,34.434,0.7347258033789409
21.1833,128.202196,37.914665,3193.9379352000005,-53.862,-20.079,34.441,0.7347258033789409
21.2,128.202233,37.91471,3191.6939976000003,-53.519,-20.084,34.448,0.7347258033789409
21.2166,128.202269,37.914754,3189.4488408,-53.175,-20.088,34.454,0.7347258033789409
21.2333,128.202306,37.914798,3187.2003312,-52.771,-20.088,34.465,0.7347258033789409
21.25,128.202343,37.914843,3184.9493832,-52.31,-20.082,34.481,0.7347258033789409
21.2666,128.20238,37.914887,3182.6969112,-51.798,-20.077,34.497,0.7347258033789409
21.2833,128.202416,37.914931,3180.44322,-51.245,-20.076,34.508,0.7347258033789409
21.3,128.202453,37.914976,3178.1880048000003,-50.665,-20.082,34.515,0.7347258033789409
21.3166,128.20249,37.91502,3175.9312656,-50.079,-20.09,34.519,0.7347258033789409
21.3333,128.202527,37.915064,3173.6708688000003,-49.374,-20.087,34.535,0.7347258033789409
21.35,128.202564,37.915109,3171.407424,-48.56,-20.072,34.564,0.7347258033789409
21.3666,128.202601,37.915153,3169.141236,-47.65,-20.056,34.596,0.7347258033789409
21.3833,128.202637,37.915198,3166.873524,-46.655,-20.051,34.619,0.7347258033789409
21.4,128.202674,37.915242,3164.604288,-45.603,-20.058,34.63,0.7347258033789409
21.4166,128.202711,37.915287,3162.3332232000002,-44.533,-20.071,34.635,0.7347258033789409
21.4333,128.202748,37.915331,3160.0578912,-43.337,-20.075,34.653,0.7347258033789409
21.45,128.202785,37.915376,3157.7789016,-42.034,-20.068,34.689,0.7347258033789409
21.4666,128.202822,37.91542,3155.496864,-40.639,-20.06,34.729,0.7347258033789409
21.4833,128.202859,37.915465,3153.2126928000002,-39.159,-20.061,34.76,0.7347258033789409
21.5,128.202896,37.915509,3150.9269976,-37.618,-20.074,34.778,0.7347258033789409
21.5166,128.202933,37.915554,3148.6394736,-36.056,-20.093,34.788,0.7347258033789409
21.5333,128.20297,37.915598,3146.3470728,-34.395,-20.109,34.809,0.7347258033789409
21.55,128.203007,37.915643,3144.0510144000004,-32.656,-20.118,34.848,0.7347258033789409
21.5666,128.203044,37.915687,3141.7509936,-30.825,-20.127,34.894,0.7347258033789409
21.5833,128.203082,37.915732,3139.4464008000004,-28.886,-20.14,34.937,0.7347258033789409
21.6,128.203119,37.915776,3137.140284,-26.857,-20.16,34.968,0.7347258033789409
21.6166,128.203156,37.915821,3134.8317288,-24.776,-20.188,34.989,0.7347258033789409
21.6333,128.203193,37.915866,3132.5179920000005,-22.615,-20.218,35.012,0.7347258033789409
21.65,128.203231,37.91591,3130.199988,-20.396,-20.25,35.046,0.7347258033789409
21.6666,128.203268,37.915955,3127.8786312,-18.117,-20.283,35.086,0.7347258033789409
21.6833,128.203305,37.915999,3125.5539215999997,-15.769,-20.319,35.127,0.7347258033789409
21.7,128.203342,37.916044,3123.2258592000003,-13.347,-20.358,35.161,0.7347258033789409
21.7166,128.20338,37.916089,3120.8944440000005,-10.854,-20.401,35.19,0.7347258033789409
21.7333,128.203417,37.916133,3118.5596760000003,-8.301,-20.448,35.215,0.7347258033789409
21.75,128.203455,37.916178,3116.2218600000006,-5.699,-20.5,35.241,0.7347258033789409
21.7666,128.203492,37.916223,3113.8809960000003,-3.051,-20.554,35.268,0.7347258033789409
21.7833,128.20353,37.916267,3111.537084,-0.357,-20.611,35.295,0.7347258033789409
21.8,128.203567,37.916312,3109.1901239999997,2.384,-20.67,35.319,0.7347258033789409
21.8166,128.203605,37.916357,3106.8404208,5.172,-20.732,35.338,0.7347258033789409
21.8333,128.203642,37.916401,3104.488584,8.004,-20.773,35.356,0.7347258033789409
21.85,128.20368,37.916446,3102.1343088,10.875,-20.797,35.375,0.7347258033789409
21.8666,128.203717,37.916491,3099.7775952,13.782,-20.816,35.394,0.7347258033789409
21.8833,128.203755,37.916536,3097.4184432,16.724,-20.845,35.41,0.7347258033789409
21.9,128.203793,37.91658,3095.0571576,19.701,-20.887,35.421,0.7347258033789409
21.9166,128.20383,37.916625,3092.6937384000003,22.709,-20.937,35.429,0.7347258033789409
21.9333,128.203868,37.91667,3090.3312336,25.608,-20.958,35.434,0.7347258033789409
21.95,128.203906,37.916715,3087.9702528000003,28.39,-20.92,35.454,0.7347258033789409
21.9666,128.203944,37.916759,3085.6126248,31.062,-20.802,35.523,0.7347258033789409
21.9833,128.203981,37.916804,3083.2580448,33.641,-20.636,35.642,0.7347258033789409
22.0,128.204019,37.916849,3080.9040744,36.161,-20.458,35.796,0.7347258033789409
22.0166,128.204057,37.916894,3078.5519328000005,38.664,-20.299,35.956,0.7347258033789409
22.0333,128.204096,37.916939,3076.2046680000003,40.885,-20.111,36.114,0.7347258033789409
22.05,128.204134,37.916983,3073.8628896000005,42.843,-19.872,36.291,0.7347258033789409
22.0666,128.204172,37.917028,3071.5284263999997,44.577,-19.607,36.509,0.7347258033789409
22.0833,128.204211,37.917073,3069.2015831999997,46.135,-19.366,36.758,0.7347258033789409
22.1,128.204249,37.917118,3066.8808360000003,47.591,-19.177,37.014,0.7347258033789409
22.1166,128.204288,37.917162,3064.564356,49.031,-19.032,37.256,0.7347258033789409
22.1333,128.204327,37.917207,3062.2551912000004,50.264,-18.874,37.477,0.7347258033789409
22.15,128.204366,37.917252,3059.9536464000003,51.318,-18.674,37.698,0.7347258033789409
22.1666,128.204405,37.917296,3057.6627696,52.202,-18.437,37.964,0.7347258033789409
22.1833,128.204444,37.917341,3055.3831704,52.92,-18.182,38.302,0.7347258033789409
22.2,128.204484,37.917385,3053.1121056000006,53.521,-17.94,38.683,0.7347258033789409
22.2166,128.204523,37.917429,3050.8489656,54.087,-17.726,39.067,0.7347258033789409
22.2333,128.204563,37.917474,3048.5949696,54.572,-17.533,39.401,0.7347258033789409
22.25,128.204603,37.917518,3046.3507272,55.009,-17.35,39.682,0.7347258033789409
22.2666,128.204644,37.917562,3044.1174576000003,55.397,-17.175,39.939,0.7347258033789409
22.2833,128.204684,37.917606,3041.8945512,55.722,-17.008,40.203,0.7347258033789409
22.3,128.204725,37.91765,3039.6820079999998,55.989,-16.852,40.484,0.7347258033789409
22.3166,128.204766,37.917694,3037.4789136,56.228,-16.705,40.775,0.7347258033789409
22.3333,128.204807,37.917738,3035.2846584,56.528,-16.569,41.065,0.7347258033789409
22.35,128.204849,37.917782,3033.0989375999998,56.908,-16.442,41.344,0.7347258033789409
22.3666,128.20489,37.917826,3030.9214464000006,57.357,-16.317,41.61,0.7347258033789409
22.3833,128.204932,37.917869,3028.7540136000002,57.853,-16.19,41.866,0.7347258033789409
22.4,128.204974,37.917913,3026.5963344,58.369,-16.064,42.118,0.7347258033789409
22.4166,128.205016,37.917956,3024.4487136000002,58.883,-15.942,42.37,0.7347258033789409
22.4333,128.205058,37.918,3022.311456,59.311,-15.819,42.617,0.7347258033789409
22.45,128.205101,37.918043,3020.1848664000004,59.659,-15.697,42.86,0.7347258033789409
22.4666,128.205144,37.918086,3018.0695544,59.943,-15.58,43.101,0.7347258033789409
22.4833,128.205187,37.918129,3015.9639960000004,60.182,-15.472,43.343,0.7347258033789409
22.5,128.20523,37.918172,3013.8681912,60.394,-15.372,43.587,0.7347258033789409
22.5166,128.205274,37.918215,3011.78214,60.6,-15.277,43.832,0.7347258033789409
22.5333,128.205318,37.918258,3009.7067568,60.767,-15.178,44.074,0.7347258033789409
22.55,128.205362,37.9183,3007.6417368,60.901,-15.073,44.311,0.7347258033789409
22.5666,128.205406,37.918343,3005.5864704,61.004,-14.967,44.546,0.7347258033789409
22.5833,128.20545,37.918385,3003.541872,61.079,-14.866,44.781,0.7347258033789409
22.6,128.205495,37.918427,3001.507332,61.131,-14.772,45.018,0.7347258033789409
22.6166,128.20554,37.918469,2999.4822408,61.173,-14.682,45.255,0.7347258033789409
22.6333,128.205585,37.918511,2997.4678176,61.202,-14.591,45.491,0.7347258033789409
22.65,128.20563,37.918553,2995.4631480000003,61.223,-14.496,45.725,0.7347258033789409
22.6666,128.205676,37.918595,2993.4685368,61.24,-14.401,45.957,0.7347258033789409
22.6833,128.205722,37.918637,2991.483984,61.248,-14.306,46.188,0.7347258033789409
22.7,128.205768,37.918678,2989.5094896000005,61.249,-14.214,46.419,0.7347258033789409
22.7166,128.205814,37.91872,2987.5450536,61.244,-14.124,46.65,0.7347258033789409
22.7333,128.20586,37.918761,2985.5909808,61.233,-14.033,46.88,0.7347258033789409
22.75,128.205907,37.918802,2983.6466616000002,61.219,-13.942,47.11,0.7347258033789409
22.7666,128.205954,37.918843,2981.7124008000005,61.204,-13.851,47.338,0.7347258033789409
22.7833,128.206001,37.918884,2979.7885032000004,61.186,-13.759,47.565,0.7347258033789409
22.8,128.206048,37.918925,2977.8746640000004,61.166,-13.668,47.792,0.7347258033789409
22.8166,128.206096,37.918965,2975.971188,61.144,-13.578,48.019,0.7347258033789409
22.8333,128.206144,37.919006,2974.0774656,61.12,-13.488,48.245,0.7347258033789409
22.85,128.206192,37.919046,2972.1944112,61.094,-13.397,48.471,0.7347258033789409
22.8666,128.20624,37.919087,2970.3211103999997,61.066,-13.307,48.695,0.7347258033789409
22.8833,128.206288,37.919127,2968.4581728000003,61.038,-13.216,48.92,0.7347258033789409
22.9,128.206337,37.919167,2966.6055984000004,61.01,-13.125,49.144,0.7347258033789409
22.9166,128.206386,37.919207,2964.7633872000006,60.98,-13.035,49.368,0.7347258033789409
22.9333,128.206435,37.919246,2962.9312344000004,60.95,-12.944,49.591,0.7347258033789409
22.95,128.206484,37.919286,2961.1094448,60.92,-12.854,49.814,0.7347258033789409
22.9666,128.206533,37.919325,2959.2977136,60.89,-12.763,50.036,0.7347258033789409
22.9833,128.206583,37.919365,2957.4966504000004,60.859,-12.672,50.258,0.7347258033789409
23.0,128.206633,37.919404,2955.7056456,60.828,-12.581,50.48,0.7347258033789409
23.0166,128.206683,37.919443,2953.925004,60.797,-12.49,50.701,0.7347258033789409
23.0333,128.206733,37.919482,2952.1544208,60.772,-12.396,50.921,0.7347258033789409
23.05,128.206784,37.91952,2950.3945056000002,60.752,-12.298,51.138,0.7347258033789409
23.0666,128.206835,37.919559,2948.6446488000006,60.732,-12.2,51.355,0.7347258033789409
23.0833,128.206886,37.919598,2946.9057648,60.707,-12.103,51.572,0.7347258033789409
23.1,128.206937,37.919636,2945.1769392,60.677,-12.007,51.789,0.7347258033789409
23.1166,128.206988,37.919674,2943.4587816000003,60.644,-11.913,52.007,0.7347258033789409
23.1333,128.207039,37.919712,2941.7509872000005,60.611,-11.817,52.225,0.7347258033789409
23.15,128.207091,37.91975,2940.0538608,60.58,-11.721,52.441,0.7347258033789409
23.1666,128.207143,37.919788,2938.3667928,60.55,-11.625,52.658,0.7347258033789409
23.1833,128.207195,37.919825,2936.6906976,60.52,-11.527,52.874,0.7347258033789409
23.2,128.207248,37.919863,2935.0249656,60.49,-11.431,53.09,0.7347258033789409
23.2166,128.2073,37.9199,2933.3695967999997,60.459,-11.334,53.306,0.7347258033789409
23.2333,128.207353,37.919937,2931.724896,60.426,-11.237,53.521,0.7347258033789409
23.25,128.207406,37.919974,2930.0908632,60.392,-11.14,53.737,0.7347258033789409
23.2666,128.207459,37.920011,2928.4674984000003,60.358,-11.042,53.951,0.7347258033789409
23.2833,128.207512,37.920048,2926.8548016,60.324,-10.944,54.166,0.7347258033789409
23.3,128.207566,37.920085,2925.252468,60.288,-10.847,54.381,0.7347258033789409
23.3166,128.207619,37.920121,2923.6611072,60.253,-10.749,54.596,0.7347258033789409
23.3333,128.207673,37.920157,2922.0801096000005,60.216,-10.651,54.81,0.7347258033789409
23.35,128.207727,37.920193,2920.5100848,60.178,-10.552,55.024,0.7347258033789409
23.3666,128.207781,37.920229,2918.9507280000003,60.138,-10.453,55.237,0.7347258033789409
23.3833,128.207836,37.920265,2917.4020392,60.098,-10.354,55.451,0.7347258033789409
23.4,128.20789,37.920301,2915.8643232000004,60.057,-10.256,55.664,0.7347258033789409
23.4166,128.207945,37.920336,2914.3369704,60.015,-10.157,55.878,0.7347258033789409
23.4333,128.208,37.920372,2912.8208952,59.971,-10.057,56.091,0.7347258033789409
23.45,128.208055,37.920407,2911.315488,59.927,-9.957,56.304,0.7347258033789409
23.4666,128.208111,37.920442,2909.8207488000003,59.881,-9.857,56.516,0.7347258033789409
23.4833,128.208166,37.920477,2908.3372872000004,59.833,-9.757,56.728,0.7347258033789409
23.5,128.208222,37.920512,2906.8644936,59.785,-9.657,56.94,0.7347258033789409
23.5166,128.208278,37.920546,2905.402368,59.736,-9.557,57.152,0.7347258033789409
23.5333,128.208334,37.920581,2903.95152,59.685,-9.456,57.364,0.7347258033789409
23.55,128.20839,37.920615,2902.5116448,59.633,-9.354,57.576,0.7347258033789409
23.5666,128.208447,37.920649,2901.0827424,59.579,-9.253,57.787,0.7347258033789409
23.5833,128.208503,37.920683,2899.6648128,59.524,-9.151,57.998,0.7347258033789409
23.6,128.20856,37.920717,2898.2578559999997,59.468,-9.049,58.208,0.7347258033789409
23.6166,128.208617,37.92075,2896.861872,59.412,-8.948,58.419,0.7347258033789409
23.6333,128.208674,37.920784,2895.4759464000003,59.375,-8.834,58.623,0.7347258033789409
23.65,128.208731,37.920817,2894.1012984000004,59.356,-8.709,58.82,0.7347258033789409
23.6666,128.208789,37.92085,2892.7382328000003,59.335,-8.58,59.014,0.7347258033789409
23.6833,128.208846,37.920883,2891.3870544,59.295,-8.455,59.211,0.7347258033789409
23.7,128.208904,37.920916,2890.0471536,59.232,-8.336,59.411,0.7347258033789409
23.7166,128.208962,37.920949,2888.7182256,59.157,-8.22,59.613,0.7347258033789409
23.7333,128.20902,37.920981,2887.40088,59.081,-8.105,59.815,0.7347258033789409
23.75,128.209079,37.921014,2886.0942024,59.011,-7.987,60.016,0.7347258033789409
23.7666,128.209137,37.921046,2884.7994120000003,58.946,-7.866,60.215,0.7347258033789409
23.7833,128.209196,37.921078,2883.5155944,58.883,-7.745,60.414,0.7347258033789409
23.8,128.209254,37.92111,2882.243664,58.818,-7.624,60.613,0.7347258033789409
23.8166,128.209313,37.921141,2880.9833160000003,58.749,-7.504,60.812,0.7347258033789409
23.8333,128.209372,37.921173,2879.7342456,58.677,-7.384,61.011,0.7347258033789409
23.85,128.209432,37.921204,2878.4970624000002,58.603,-7.265,61.21,0.7347258033789409
23.8666,128.209491,37.921235,2877.2711568,58.531,-7.144,61.409,0.7347258033789409
23.8833,128.209551,37.921266,2876.0571384,58.458,-7.024,61.607,0.7347258033789409
23.9,128.20961,37.921297,2874.8547024,58.386,-6.903,61.806,0.7347258033789409
23.9166,128.20967,37.921328,2873.6638488000003,58.314,-6.783,62.004,0.7347258033789409
23.9333,128.20973,37.921358,2872.4851872000004,58.241,-6.662,62.202,0.7347258033789409
23.95,128.209791,37.921388,2871.318108,58.166,-6.54,62.399,0.7347258033789409
23.9666,128.209851,37.921419,2870.162916,58.09,-6.419,62.596,0.7347258033789409
23.9833,128.209911,37.921449,2869.0196112000003,58.014,-6.298,62.794,0.7347258033789409
24.0,128.209972,37.921478,2867.8884984,57.938,-6.176,62.991,0.7347258033789409
24.0166,128.210033,37.921508,2866.7689680000003,57.862,-6.055,63.188,0.7347258033789409
24.0333,128.210094,37.921538,2865.6616296,57.785,-5.933,63.384,0.7347258033789409
24.05,128.210155,37.921567,2864.5664831999998,57.707,-5.811,63.581,0.7347258033789409
24.0666,128.210216,37.921596,2863.483224,57.629,-5.688,63.777,0.7347258033789409
24.0833,128.210277,37.921625,2862.4121568,57.551,-5.566,63.973,0.7347258033789409
24.1,128.210339,37.921654,2861.3535864,57.472,-5.443,64.169,0.7347258033789409
24.1166,128.2104,37.921682,2860.3069032000003,57.393,-5.32,64.364,0.7347258033789409
24.1333,128.210462,37.921711,2859.2724120000003,57.317,-5.198,64.56,0.7347258033789409
24.15,128.210524,37.921739,2858.2501128,57.244,-5.076,64.756,0.7347258033789409
24.1666,128.210586,37.921767,2857.2400056000006,57.174,-4.953,64.951,0.7347258033789409
24.1833,128.210648,37.921795,2856.2423952,57.106,-4.83,65.146,0.7347258033789409
24.2,128.210711,37.921823,2855.2569768,57.04,-4.707,65.341,0.7347258033789409
24.2166,128.210773,37.921851,2854.2840552000002,56.974,-4.583,65.536,0.7347258033789409
24.2333,128.210836,37.921878,2853.3233256000003,56.917,-4.46,65.731,0.7347258033789409
24.25,128.210898,37.921905,2852.374788,56.868,-4.339,65.926,0.7347258033789409
24.2666,128.210961,37.921932,2851.4387472,56.826,-4.218,66.122,0.7347258033789409
24.2833,128.211024,37.921959,2850.5152032000005,56.792,-4.096,66.317,0.7347258033789409
24.3,128.211087,37.921986,2849.6038512,56.762,-3.973,66.511,0.7347258033789409
24.3166,128.21115,37.922013,2848.7053008000003,56.735,-3.849,66.704,0.7347258033789409
24.3333,128.211214,37.922039,2847.8189423999997,56.709,-3.726,66.898,0.7347258033789409
24.35,128.211277,37.922065,2846.9453856,56.684,-3.603,67.092,0.7347258033789409
24.3666,128.211341,37.922091,2846.0843256000003,56.659,-3.481,67.286,0.7347258033789409
24.3833,128.211405,37.922117,2845.2357624000006,56.636,-3.359,67.481,0.7347258033789409
24.4,128.211468,37.922143,2844.3996960000004,56.615,-3.236,67.675,0.7347258033789409
24.4166,128.211532,37.922168,2843.5764312,56.595,-3.114,67.868,0.7347258033789409
24.4333,128.211596,37.922194,2842.7656632,56.577,-2.991,68.062,0.7347258033789409
24.45,128.211661,37.922219,2841.9673920000005,56.559,-2.868,68.256,0.7347258033789409
24.4666,128.211725,37.922244,2841.1819224,56.542,-2.746,68.45,0.7347258033789409
24.4833,128.211789,37.922269,2840.4089496,56.526,-2.624,68.644,0.7347258033789409
24.5,128.211854,37.922293,2839.6487784000005,56.51,-2.501,68.838,0.7347258033789409
24.5166,128.211918,37.922318,2838.901104,56.496,-2.379,69.032,0.7347258033789409
24.5333,128.211983,37.922342,2838.1662312,56.481,-2.256,69.226,0.7347258033789409
24.55,128.212048,37.922366,2837.4441600000005,56.466,-2.134,69.42,0.7347258033789409
24.5666,128.212113,37.92239,2836.7345856,56.451,-2.011,69.613,0.7347258033789409
24.5833,128.212178,37.922414,2836.0378127999998,56.436,-1.889,69.807,0.7347258033789409
24.6,128.212243,37.922437,2835.3538416,56.421,-1.766,70.001,0.7347258033789409
24.6166,128.212308,37.922461,2834.6823672,56.407,-1.644,70.195,0.7347258033789409
24.6333,128.212374,37.922484,2834.0239992,56.391,-1.522,70.389,0.7347258033789409
24.65,128.212439,37.922507,2833.3781280000003,56.374,-1.399,70.582,0.7347258033789409
24.6666,128.212505,37.92253,2832.7453632,56.356,-1.276,70.776,0.7347258033789409
24.6833,128.21257,37.922552,2832.1250952,56.337,-1.153,70.969,0.7347258033789409
24.7,128.212636,37.922575,2831.5176288,56.317,-1.031,71.163,0.7347258033789409
24.7166,128.212702,37.922597,2830.9229640000003,56.298,-0.909,71.357,0.7347258033789409
24.7333,128.212768,37.922619,2830.3414056000006,56.277,-0.786,71.551,0.7347258033789409
24.75,128.212834,37.922641,2829.7723440000004,56.255,-0.663,71.744,0.7347258033789409
24.7666,128.2129,37.922663,2829.2163888,56.231,-0.54,71.937,0.7347258033789409
24.7833,128.212967,37.922684,2828.6732352000004,56.206,-0.417,72.13,0.7347258033789409
24.8,128.213033,37.922706,2828.1428832,56.181,-0.294,72.324,0.7347258033789409
24.8166,128.213099,37.922727,2827.6253328000003,56.156,-0.172,72.517,0.7347258033789409
24.8333,128.213166,37.922748,2827.1205840000002,56.129,-0.049,72.711,0.7347258033789409
24.85,128.213232,37.922769,2826.6289416000004,56.103,0.073,72.904,0.7347258033789409
24.8666,128.213299,37.92279,2826.1501008000005,56.076,0.196,73.097,0.7347258033789409
24.8833,128.213366,37.92281,2825.6843664000003,56.049,0.319,73.29,0.7347258033789409
24.9,128.213433,37.92283,2825.2314336,56.021,0.442,73.483,0.7347258033789409
24.9166,128.2135,37.92285,2824.7913024,55.994,0.565,73.676,0.7347258033789409
24.9333,128.213567,37.92287,2824.3642776,55.967,0.688,73.869,0.7347258033789409
24.95,128.213634,37.92289,2823.9500544,55.941,0.811,74.062,0.7347258033789409
24.9666,128.213701,37.92291,2823.5486328,55.915,0.934,74.255,0.7347258033789409
24.9833,128.213768,37.922929,2823.1606224,55.889,1.058,74.448,0.7347258033789409
25.0,128.213836,37.922948,2822.7851088,55.864,1.181,74.641,0.7347258033789409
25.0166,128.213903,37.922967,2822.4230064,55.839,1.304,74.834,0.7347258033789409
25.0333,128.213971,37.922986,2822.0737056000003,55.815,1.427,75.026,0.7347258033789409
25.05,128.214038,37.923005,2821.7372064,55.792,1.55,75.219,0.7347258033789409
25.0666,128.214106,37.923023,2821.4138136,55.769,1.673,75.412,0.7347258033789409
25.0833,128.214174,37.923041,2821.1035272,55.747,1.797,75.604,0.7347258033789409
25.1,128.214241,37.923059,2820.8060424,55.726,1.92,75.796,0.7347258033789409
25.1166,128.214309,37.923077,2820.5216640000003,55.705,2.043,75.989,0.7347258033789409
25.1333,128.214377,37.923095,2820.2503920000004,55.686,2.166,76.181,0.7347258033789409
