Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.6666,128.207481,37.886799,6796.694052000001,-103.467,-5.027,121.279,0.9915002004277704
63.6833,128.207497,37.886785,6796.491969600001,-103.507,-5.14,121.134,0.9915002004277704
63.7,128.207514,37.886771,6796.2859248,-103.546,-5.253,120.99,0.9915002004277704
63.7166,128.207531,37.886758,6796.0762224,-103.586,-5.367,120.845,0.9915002004277704
63.7333,128.207547,37.886744,6795.8625576,-103.626,-5.48,120.7,0.9915002004277704
63.75,128.207564,37.88673,6795.6449304,-103.666,-5.594,120.555,0.9915002004277704
63.7666,128.207581,37.886716,6795.423645600001,-103.706,-5.708,120.41,0.9915002004277704
63.7833,128.207598,37.886702,6795.1983984,-103.746,-5.822,120.265,0.9915002004277704
63.8,128.207615,37.886688,6794.9691888,-103.786,-5.937,120.12,0.9915002004277704
63.8166,128.207632,37.886675,6794.7360168,-103.826,-6.051,119.975,0.9915002004277704
63.8333,128.207649,37.886661,6794.4988824,-103.866,-6.166,119.83,0.9915002004277704
63.85,128.207666,37.886647,6794.2577856,-103.906,-6.281,119.684,0.9915002004277704
63.8666,128.207683,37.886633,6794.0130312,-103.946,-6.396,119.539,0.9915002004277704
63.8833,128.207701,37.88662,6793.7640096000005,-103.986,-6.511,119.393,0.9915002004277704
63.9,128.207718,37.886606,6793.5113304,-104.026,-6.627,119.248,0.9915002004277704
63.9166,128.207735,37.886593,6793.254384000001,-104.066,-6.742,119.102,0.9915002004277704
63.9333,128.207753,37.886579,6792.99378,-104.107,-6.858,118.956,0.9915002004277704
63.95,128.20777,37.886565,6792.728908800001,-104.147,-6.974,118.81,0.9915002004277704
63.9666,128.207788,37.886552,6792.4600752,-104.187,-7.09,118.664,0.9915002004277704
63.9833,128.207805,37.886539,6792.1872792,-104.228,-7.207,118.518,0.9915002004277704
64.0,128.207823,37.886525,6791.9105208,-104.268,-7.323,118.372,0.9915002004277704
64.0166,128.20784,37.886512,6791.629800000001,-104.308,-7.44,118.225,0.9915002004277704
64.0333,128.207858,37.886498,6791.3451168,-104.349,-7.557,118.079,0.9915002004277704
64.05,128.207876,37.886485,6791.0561664,-104.39,-7.673,117.933,0.9915002004277704
64.0666,128.207894,37.886472,6790.7632536,-104.431,-7.791,117.786,0.9915002004277704
64.0833,128.207912,37.886458,6790.4660736000005,-104.471,-7.908,117.639,0.9915002004277704
64.1,128.207929,37.886445,6790.165236,-104.512,-8.025,117.493,0.9915002004277704
64.1166,128.207947,37.886432,6789.8601312,-104.553,-8.143,117.346,0.9915002004277704
64.1333,128.207965,37.886419,6789.5507592,-104.595,-8.261,117.199,0.9915002004277704
64.15,128.207983,37.886406,6789.237424800001,-104.636,-8.379,117.052,0.9915002004277704
64.1666,128.208001,37.886392,6788.920128000001,-104.677,-8.497,116.905,0.9915002004277704
64.1833,128.20802,37.886379,6788.598564000001,-104.719,-8.615,116.758,0.9915002004277704
64.2,128.208038,37.886366,6788.273037600001,-104.76,-8.733,116.611,0.9915002004277704
64.2166,128.208056,37.886353,6787.943244,-104.802,-8.852,116.464,0.9915002004277704
64.2333,128.208074,37.88634,6787.609183200001,-104.843,-8.971,116.316,0.9915002004277704
64.25,128.208093,37.886327,6787.27116,-104.885,-9.089,116.169,0.9915002004277704
64.2666,128.208111,37.886314,6786.9288696,-104.927,-9.208,116.021,0.9915002004277704
64.2833,128.208129,37.886301,6786.5826168,-104.968,-9.328,115.874,0.9915002004277704
64.3,128.208148,37.886289,6786.2317920000005,-105.01,-9.447,115.726,0.9915002004277704
64.3166,128.208166,37.886276,6785.877004800001,-105.052,-9.566,115.578,0.9915002004277704
64.3333,128.208185,37.886263,6785.518255200001,-105.094,-9.686,115.43,0.9915002004277704
64.35,128.208204,37.88625,6785.154933600001,-105.136,-9.806,115.282,0.9915002004277704
64.3666,128.208222,37.886237,6784.7876496,-105.177,-9.926,115.134,0.9915002004277704
64.3833,128.208241,37.886225,6784.4160984,-105.219,-10.046,114.986,0.9915002004277704
64.4,128.20826,37.886212,6784.039975199999,-105.261,-10.166,114.838,0.9915002004277704
64.4166,128.208279,37.886199,6783.6598896,-105.303,-10.286,114.689,0.9915002004277704
64.4333,128.208297,37.886187,6783.275536800001,-105.345,-10.407,114.541,0.9915002004277704
64.45,128.208316,37.886174,6782.8869168,-105.387,-10.527,114.393,0.9915002004277704
64.4666,128.208335,37.886162,6782.4940295999995,-105.429,-10.648,114.244,0.9915002004277704
64.4833,128.208354,37.886149,6782.0968752,-105.471,-10.769,114.095,0.9915002004277704
64.5,128.208373,37.886137,6781.6954536,-105.513,-10.89,113.946,0.9915002004277704
64.5166,128.208392,37.886124,6781.289764800001,-105.555,-11.011,113.798,0.9915002004277704
64.5333,128.208412,37.886112,6780.879504,-105.596,-11.133,113.649,0.9915002004277704
64.55,128.208431,37.8861,6780.4652808,-105.638,-11.254,113.5,0.9915002004277704
64.5666,128.20845,37.886087,6780.0464856,-105.68,-11.376,113.35,0.9915002004277704
64.5833,128.208469,37.886075,6779.623423200001,-105.722,-11.498,113.201,0.9915002004277704
64.6,128.208489,37.886063,6779.1957888,-105.764,-11.62,113.052,0.9915002004277704
64.6166,128.208508,37.886051,6778.764192000001,-105.806,-11.742,112.902,0.9915002004277704
64.6333,128.208527,37.886038,6778.328023200001,-105.848,-11.864,112.753,0.9915002004277704
64.65,128.208547,37.886026,6777.887282400001,-105.89,-11.986,112.603,0.9915002004277704
64.6666,128.208566,37.886014,6777.442579200001,-105.932,-12.109,112.454,0.9915002004277704
64.6833,128.208586,37.886002,6776.9933040000005,-105.974,-12.231,112.304,0.9915002004277704
64.7,128.208606,37.88599,6776.539456800001,-106.016,-12.354,112.154,0.9915002004277704
64.7166,128.208625,37.885978,6776.081342400001,-106.058,-12.477,112.004,0.9915002004277704
64.7333,128.208645,37.885966,6775.618656000001,-106.099,-12.6,111.854,0.9915002004277704
64.75,128.208665,37.885954,6775.1517023999995,-106.141,-12.723,111.703,0.9915002004277704
64.7666,128.208684,37.885942,6774.6801768000005,-106.183,-12.847,111.553,0.9915002004277704
64.7833,128.208704,37.88593,6774.204384000001,-106.224,-12.97,111.403,0.9915002004277704
64.8,128.208724,37.885919,6773.724019200001,-106.266,-13.094,111.252,0.9915002004277704
64.8166,128.208744,37.885907,6773.2390824,-106.307,-13.218,111.101,0.9915002004277704
64.8333,128.208764,37.885895,6772.749878400001,-106.348,-13.342,110.951,0.9915002004277704
64.85,128.208784,37.885883,6772.2561024,-106.387,-13.465,110.8,0.9915002004277704
64.8666,128.208804,37.885872,6771.7577544000005,-106.424,-13.589,110.649,0.9915002004277704
64.8833,128.208824,37.88586,6771.2548344,-106.461,-13.714,110.497,0.9915002004277704
64.9,128.208844,37.885848,6770.747647200001,-106.496,-13.838,110.346,0.9915002004277704
64.9166,128.208864,37.885837,6770.235888000001,-106.53,-13.962,110.195,0.9915002004277704
64.9333,128.208885,37.885825,6769.719556800001,-106.562,-14.086,110.043,0.9915002004277704
64.95,128.208905,37.885814,6769.1989584,-106.592,-14.211,109.891,0.9915002004277704
64.9666,128.208925,37.885802,6768.673483200001,-106.619,-14.335,109.739,0.9915002004277704
64.9833,128.208945,37.885791,6768.1437408,-106.645,-14.46,109.587,0.9915002004277704
65.0,128.208966,37.88578,6767.6094264,-106.668,-14.584,109.435,0.9915002004277704
65.0166,128.208986,37.885768,6767.07054,-106.69,-14.708,109.283,0.9915002004277704
65.0333,128.209007,37.885757,6766.5270816,-106.708,-14.833,109.13,0.9915002004277704
65.05,128.209027,37.885746,6765.979051200001,-106.724,-14.957,108.978,0.9915002004277704
65.0666,128.209048,37.885735,6765.4264488,-106.737,-15.082,108.825,0.9915002004277704
65.0833,128.209068,37.885723,6764.869274400001,-106.747,-15.206,108.672,0.9915002004277704
65.1,128.209089,37.885712,6764.307528,-106.755,-15.33,108.519,0.9915002004277704
65.1166,128.20911,37.885701,6763.741209600001,-106.76,-15.455,108.366,0.9915002004277704
65.1333,128.20913,37.88569,6763.1703192,-106.762,-15.579,108.213,0.9915002004277704
65.15,128.209151,37.885679,6762.594856800001,-106.761,-15.703,108.059,0.9915002004277704
65.1666,128.209172,37.885668,6762.0148224,-106.757,-15.827,107.906,0.9915002004277704
65.1833,128.209193,37.885657,6761.430216,-106.75,-15.951,107.752,0.9915002004277704
65.2,128.209213,37.885646,6760.841037600001,-106.741,-16.075,107.598,0.9915002004277704
65.2166,128.209234,37.885635,6760.246982400001,-106.729,-16.199,107.444,0.9915002004277704
65.2333,128.209255,37.885625,6759.648660000001,-106.714,-16.323,107.29,0.9915002004277704
65.25,128.209276,37.885614,6759.045460800001,-106.696,-16.446,107.135,0.9915002004277704
65.2666,128.209297,37.885603,6758.4376896,-106.675,-16.569,106.981,0.9915002004277704
65.2833,128.209318,37.885592,6757.825346400001,-106.652,-16.693,106.826,0.9915002004277704
65.3,128.209339,37.885582,6757.2081264,-106.626,-16.816,106.672,0.9915002004277704
65.3166,128.209361,37.885571,6756.5866392,-106.598,-16.938,106.517,0.9915002004277704
65.3333,128.209382,37.88556,6755.9602752,-106.567,-17.061,106.361,0.9915002004277704
65.35,128.209403,37.88555,6755.3293392,-106.534,-17.183,106.206,0.9915002004277704
65.3666,128.209424,37.885539,6754.6935264,-106.498,-17.306,106.051,0.9915002004277704
65.3833,128.209446,37.885529,6754.0531416,-106.46,-17.428,105.895,0.9915002004277704
65.4,128.209467,37.885519,6753.4081848,-106.42,-17.549,105.739,0.9915002004277704
65.4166,128.209488,37.885508,6752.758656000001,-106.378,-17.671,105.584,0.9915002004277704
65.4333,128.20951,37.885498,6752.104250400001,-106.334,-17.792,105.427,0.9915002004277704
65.45,128.209531,37.885488,6751.445272800001,-106.288,-17.913,105.271,0.9915002004277704
65.4666,128.209553,37.885477,6750.781418400001,-106.24,-18.034,105.115,0.9915002004277704
65.4833,128.209574,37.885467,6750.113296800001,-106.191,-18.154,104.958,0.9915002004277704
65.5,128.209596,37.885457,6749.4399936,-106.14,-18.274,104.801,0.9915002004277704
65.5166,128.209617,37.885447,6748.762423200001,-106.088,-18.394,104.644,0.9915002004277704
65.5333,128.209639,37.885437,6748.0796712,-106.034,-18.513,104.487,0.9915002004277704
65.55,128.20966,37.885427,6747.392652,-105.979,-18.632,104.329,0.9915002004277704
65.5666,128.209682,37.885417,6746.700756000001,-105.923,-18.751,104.172,0.9915002004277704
65.5833,128.209704,37.885407,6746.004288000001,-105.866,-18.87,104.014,0.9915002004277704
65.6,128.209726,37.885397,6745.302943199999,-105.808,-18.988,103.856,0.9915002004277704
65.6166,128.209748,37.885387,6744.5967216,-105.75,-19.105,103.698,0.9915002004277704
65.6333,128.209769,37.885377,6743.8862328000005,-105.69,-19.223,103.539,0.9915002004277704
65.65,128.209791,37.885367,6743.1705624,-105.63,-19.34,103.381,0.9915002004277704
65.6666,128.209813,37.885357,6742.450624800001,-105.569,-19.456,103.222,0.9915002004277704
65.6833,128.209835,37.885348,6741.7258104,-105.507,-19.573,103.063,0.9915002004277704
65.7,128.209857,37.885338,6740.996119200001,-105.445,-19.688,102.903,0.9915002004277704
65.7166,128.209879,37.885329,6740.261856000001,-105.382,-19.804,102.744,0.9915002004277704
65.7333,128.209901,37.885319,6739.5227159999995,-105.318,-19.919,102.584,0.9915002004277704
65.75,128.209923,37.885309,6738.779004,-105.255,-20.034,102.424,0.9915002004277704
65.7666,128.209945,37.8853,6738.030415200001,-105.19,-20.148,102.263,0.9915002004277704
65.7833,128.209968,37.88529,6737.2772544,-105.126,-20.261,102.103,0.9915002004277704
65.8,128.20999,37.885281,6736.5192168,-105.061,-20.375,101.942,0.9915002004277704
65.8166,128.210012,37.885272,6735.7566072,-104.996,-20.488,101.781,0.9915002004277704
65.8333,128.210034,37.885262,6734.9894256,-104.931,-20.6,101.619,0.9915002004277704
65.85,128.210056,37.885253,6734.2170624,-104.865,-20.712,101.458,0.9915002004277704
65.8666,128.210079,37.885244,6733.440432,-104.799,-20.824,101.296,0.9915002004277704
65.8833,128.210101,37.885235,6732.658620000001,-104.734,-20.935,101.133,0.9915002004277704
65.9,128.210124,37.885226,6731.8725408,-104.668,-21.046,100.971,0.9915002004277704
65.9166,128.210146,37.885217,6731.08128,-104.602,-21.156,100.808,0.9915002004277704
65.9333,128.210168,37.885208,6730.285752000001,-104.536,-21.266,100.645,0.9915002004277704
65.95,128.210191,37.885199,6729.485042400001,-104.471,-21.376,100.482,0.9915002004277704
65.9666,128.210213,37.88519,6728.6800656000005,-104.405,-21.485,100.319,0.9915002004277704
65.9833,128.210236,37.885181,6727.8699072,-104.34,-21.593,100.155,0.9915002004277704
66.0,128.210259,37.885172,6727.0551768000005,-104.274,-21.701,99.991,0.9915002004277704
66.0166,128.210281,37.885163,6726.235874400001,-104.209,-21.809,99.826,0.9915002004277704
66.0333,128.210304,37.885154,6725.4116952,-104.144,-21.916,99.662,0.9915002004277704
66.05,128.210327,37.885146,6724.5826392,-104.08,-22.023,99.497,0.9915002004277704
66.0666,128.210349,37.885137,6723.7490112000005,-104.016,-22.13,99.331,0.9915002004277704
66.0833,128.210372,37.885128,6722.9105064000005,-103.952,-22.236,99.166,0.9915002004277704
66.1,128.210395,37.88512,6722.0674296,-103.889,-22.342,99.0,0.9915002004277704
66.1166,128.210418,37.885111,6721.219476,-103.826,-22.447,98.834,0.9915002004277704
66.1333,128.21044,37.885103,6720.366950400001,-103.763,-22.552,98.668,0.9915002004277704
66.15,128.210463,37.885094,6719.509548,-103.701,-22.656,98.501,0.9915002004277704
66.1666,128.210486,37.885086,6718.6475736,-103.639,-22.76,98.334,0.9915002004277704
66.1833,128.210509,37.885078,6717.7807224,-103.578,-22.864,98.167,0.9915002004277704
66.2,128.210532,37.88507,6716.9089944,-103.517,-22.967,98.0,0.9915002004277704
66.2166,128.210555,37.885061,6716.0326944,-103.457,-23.07,97.832,0.9915002004277704
66.2333,128.210578,37.885053,6715.1518224,-103.397,-23.172,97.664,0.9915002004277704
66.25,128.210601,37.885045,6714.266073600001,-103.337,-23.275,97.496,0.9915002004277704
66.2666,128.210624,37.885037,6713.375448,-103.279,-23.376,97.327,0.9915002004277704
66.2833,128.210647,37.885029,6712.480250400001,-103.22,-23.478,97.158,0.9915002004277704
66.3,128.210671,37.885021,6711.580176,-103.162,-23.579,96.989,0.9915002004277704
66.3166,128.210694,37.885013,6710.6755296,-103.105,-23.679,96.819,0.9915002004277704
66.3333,128.210717,37.885005,6709.766006400001,-103.048,-23.78,96.65,0.9915002004277704
66.35,128.21074,37.884997,6708.851911200001,-102.991,-23.88,96.48,0.9915002004277704
66.3666,128.210763,37.88499,6707.9329392,-102.935,-23.979,96.309,0.9915002004277704
66.3833,128.210787,37.884982,6707.0090904,-102.88,-24.079,96.139,0.9915002004277704
66.4,128.21081,37.884974,6706.080669600001,-102.825,-24.178,95.968,0.9915002004277704
66.4166,128.210833,37.884967,6705.1476768,-102.77,-24.277,95.797,0.9915002004277704
66.4333,128.210857,37.884959,6704.2095024,-102.716,-24.375,95.625,0.9915002004277704
66.45,128.21088,37.884951,6703.267060800001,-102.662,-24.473,95.454,0.9915002004277704
66.4666,128.210903,37.884944,6702.319742400001,-102.608,-24.571,95.281,0.9915002004277704
66.4833,128.210927,37.884937,6701.3675472,-102.555,-24.668,95.109,0.9915002004277704
66.5,128.21095,37.884929,6700.410475199999,-102.502,-24.765,94.937,0.9915002004277704
66.5166,128.210974,37.884922,6699.449136,-102.45,-24.862,94.764,0.9915002004277704
66.5333,128.210997,37.884915,6698.4826152000005,-102.398,-24.959,94.59,0.9915002004277704
66.55,128.211021,37.884907,6697.5115224,-102.346,-25.055,94.417,0.9915002004277704
66.5666,128.211045,37.8849,6696.5358576,-102.294,-25.151,94.243,0.9915002004277704
66.5833,128.211068,37.884893,6695.555316,-102.243,-25.247,94.069,0.9915002004277704
66.6,128.211092,37.884886,6694.569897600001,-102.191,-25.343,93.895,0.9915002004277704
66.6166,128.211115,37.884879,6693.5799072,-102.14,-25.438,93.72,0.9915002004277704
66.6333,128.211139,37.884872,6692.58504,-102.09,-25.533,93.545,0.9915002004277704
66.65,128.211163,37.884865,6691.585600800001,-102.039,-25.628,93.37,0.9915002004277704
66.6666,128.211187,37.884858,6690.5815896,-101.989,-25.723,93.195,0.9915002004277704
66.6833,128.21121,37.884852,6689.572396800001,-101.939,-25.817,93.019,0.9915002004277704
66.7,128.211234,37.884845,6688.558632,-101.89,-25.911,92.843,0.9915002004277704
66.7166,128.211258,37.884838,6687.5402952,-101.841,-26.005,92.667,0.9915002004277704
66.7333,128.211282,37.884832,6686.5170816,-101.791,-26.099,92.49,0.9915002004277704
66.75,128.211306,37.884825,6685.489296000001,-101.743,-26.192,92.313,0.9915002004277704
66.7666,128.211329,37.884818,6684.456328800001,-101.694,-26.286,92.136,0.9915002004277704
66.7833,128.211353,37.884812,6683.4190944,-101.645,-26.379,91.958,0.9915002004277704
66.8,128.211377,37.884806,6682.376983200001,-101.597,-26.472,91.781,0.9915002004277704
66.8166,128.211401,37.884799,6681.329995200001,-101.548,-26.565,91.603,0.9915002004277704
66.8333,128.211425,37.884793,6680.2784352,-101.5,-26.657,91.424,0.9915002004277704
66.85,128.211449,37.884787,6679.2219984,-101.452,-26.75,91.246,0.9915002004277704
66.8666,128.211473,37.88478,6678.1609896,-101.404,-26.842,91.067,0.9915002004277704
66.8833,128.211497,37.884774,6677.095104,-101.356,-26.934,90.887,0.9915002004277704
66.9,128.211521,37.884768,6676.0243416,-101.308,-27.026,90.708,0.9915002004277704
66.9166,128.211545,37.884762,6674.9490072,-101.26,-27.117,90.528,0.9915002004277704
66.9333,128.211569,37.884756,6673.8691008000005,-101.212,-27.209,90.348,0.9915002004277704
66.95,128.211594,37.88475,6672.784317600001,-101.165,-27.3,90.168,0.9915002004277704
66.9666,128.211618,37.884744,6671.6946576,-101.117,-27.391,89.987,0.9915002004277704
66.9833,128.211642,37.884739,6670.6004256,-101.07,-27.482,89.806,0.9915002004277704
67.0,128.211666,37.884733,6669.5013168,-101.023,-27.573,89.625,0.9915002004277704
67.0166,128.21169,37.884727,6668.3973312,-100.975,-27.664,89.443,0.9915002004277704
67.0333,128.211714,37.884721,6667.289078400001,-100.928,-27.755,89.261,0.9915002004277704
67.05,128.211739,37.884716,6666.175644,-100.881,-27.845,89.079,0.9915002004277704
67.0666,128.211763,37.88471,6665.057637600001,-100.834,-27.936,88.896,0.9915002004277704
67.0833,128.211787,37.884705,6663.9350592,-100.787,-28.026,88.713,0.9915002004277704
67.1,128.211812,37.884699,6662.8072992,-100.74,-28.116,88.53,0.9915002004277704
67.1166,128.211836,37.884694,6661.675272,-100.693,-28.206,88.347,0.9915002004277704
67.1333,128.21186,37.884689,6660.538063200001,-100.646,-28.295,88.163,0.9915002004277704
67.15,128.211885,37.884684,6659.396587200001,-100.6,-28.385,87.979,0.9915002004277704
67.1666,128.211909,37.884678,6658.2499296,-100.553,-28.475,87.795,0.9915002004277704
67.1833,128.211933,37.884673,6657.0987000000005,-100.507,-28.564,87.61,0.9915002004277704
67.2,128.211958,37.884668,6655.9428984,-100.46,-28.653,87.425,0.9915002004277704
67.2166,128.211982,37.884663,6654.782220000001,-100.414,-28.742,87.24,0.9915002004277704
67.2333,128.212007,37.884658,6653.616664800001,-100.368,-28.831,87.054,0.9915002004277704
67.25,128.212031,37.884653,6652.446537600001,-100.322,-28.92,86.868,0.9915002004277704
67.2666,128.212055,37.884648,6651.271533600001,-100.276,-29.009,86.682,0.9915002004277704
67.2833,128.21208,37.884644,6650.0919576,-100.23,-29.098,86.496,0.9915002004277704
67.3,128.212104,37.884639,6648.9075048,-100.185,-29.186,86.309,0.9915002004277704
67.3166,128.212129,37.884634,6647.7184799999995,-100.139,-29.275,86.122,0.9915002004277704
67.3333,128.212154,37.88463,6646.524578400001,-100.094,-29.363,85.934,0.9915002004277704
67.35,128.212178,37.884625,6645.3261048,-100.049,-29.451,85.746,0.9915002004277704
67.3666,128.212203,37.884621,6644.1227544,-100.005,-29.54,85.558,0.9915002004277704
67.3833,128.212227,37.884616,6642.9145272000005,-99.961,-29.628,85.37,0.9915002004277704
67.4,128.212252,37.884612,6641.701728000001,-99.917,-29.716,85.181,0.9915002004277704
67.4166,128.212276,37.884608,6640.484052000001,-99.873,-29.803,84.992,0.9915002004277704
67.4333,128.212301,37.884603,6639.261804,-99.83,-29.891,84.803,0.9915002004277704
67.45,128.212326,37.884599,6638.034679200001,-99.788,-29.979,84.613,0.9915002004277704
67.4666,128.21235,37.884595,6636.8029824000005,-99.746,-30.066,84.423,0.9915002004277704
67.4833,128.212375,37.884591,6635.5664088,-99.704,-30.154,84.232,0.9915002004277704
67.5,128.2124,37.884587,6634.3249584000005,-99.662,-30.241,84.042,0.9915002004277704
67.5166,128.212424,37.884583,6633.078936,-99.621,-30.329,83.851,0.9915002004277704
67.5333,128.212449,37.884579,6631.8283416,-99.581,-30.416,83.659,0.9915002004277704
67.55,128.212474,37.884575,6630.572870400001,-99.54,-30.503,83.468,0.9915002004277704
67.5666,128.212499,37.884571,6629.3125224000005,-99.501,-30.59,83.276,0.9915002004277704
67.5833,128.212523,37.884568,6628.0476024,-99.461,-30.677,83.083,0.9915002004277704
67.6,128.212548,37.884564,6626.777805600001,-99.422,-30.764,82.891,0.9915002004277704
67.6166,128.212573,37.88456,6625.503132000001,-99.383,-30.851,82.698,0.9915002004277704
67.6333,128.212598,37.884557,6624.2238864,-99.345,-30.937,82.504,0.9915002004277704
67.65,128.212622,37.884554,6622.9400688000005,-99.307,-31.024,82.311,0.9915002004277704
67.6666,128.212647,37.88455,6621.6510696000005,-99.27,-31.111,82.117,0.9915002004277704
67.6833,128.212672,37.884547,6620.3578032,-99.233,-31.197,81.922,0.9915002004277704
67.7,128.212697,37.884544,6619.059355200001,-99.197,-31.284,81.728,0.9915002004277704
67.7166,128.212721,37.88454,6617.7566400000005,-99.161,-31.37,81.533,0.9915002004277704
67.7333,128.212746,37.884537,6616.4487432,-99.126,-31.457,81.337,0.9915002004277704
67.75,128.212771,37.884534,6615.136274400001,-99.092,-31.543,81.142,0.9915002004277704
67.7666,128.212796,37.884531,6613.8189288,-99.058,-31.629,80.946,0.9915002004277704
67.7833,128.212821,37.884528,6612.497011200001,-99.024,-31.716,80.749,0.9915002004277704
67.8,128.212846,37.884525,6611.1702168,-98.992,-31.802,80.552,0.9915002004277704
67.8166,128.212871,37.884522,6609.8388504,-98.959,-31.888,80.355,0.9915002004277704
67.8333,128.212895,37.88452,6608.5026072,-98.928,-31.974,80.158,0.9915002004277704
67.85,128.21292,37.884517,6607.161487200001,-98.897,-32.06,79.96,0.9915002004277704
67.8666,128.212945,37.884514,6605.8157952,-98.866,-32.147,79.762,0.9915002004277704
67.8833,128.21297,37.884512,6604.4655312,-98.837,-32.233,79.563,0.9915002004277704
67.9,128.212995,37.884509,6603.1100856,-98.807,-32.319,79.364,0.9915002004277704
67.9166,128.21302,37.884507,6601.750068,-98.778,-32.405,79.165,0.9915002004277704
67.9333,128.213045,37.884504,6600.3854784000005,-98.75,-32.491,78.965,0.9915002004277704
67.95,128.21307,37.884502,6599.0157072,-98.722,-32.577,78.765,0.9915002004277704
67.9666,128.213095,37.8845,6597.641668800001,-98.695,-32.663,78.565,0.9915002004277704
67.9833,128.21312,37.884498,6596.2624488,-98.668,-32.749,78.364,0.9915002004277704
68.0,128.213144,37.884495,6594.8786568000005,-98.642,-32.835,78.163,0.9915002004277704
68.0166,128.213169,37.884493,6593.489988000001,-98.617,-32.921,77.962,0.9915002004277704
68.0333,128.213194,37.884491,6592.096747200001,-98.592,-33.007,77.76,0.9915002004277704
68.05,128.213219,37.884489,6590.6986296,-98.567,-33.093,77.557,0.9915002004277704
68.0666,128.213244,37.884488,6589.2956352,-98.543,-33.179,77.355,0.9915002004277704
68.0833,128.213269,37.884486,6587.888068800001,-98.52,-33.265,77.152,0.9915002004277704
68.1,128.213294,37.884484,6586.4756256,-98.497,-33.351,76.948,0.9915002004277704
68.1166,128.213319,37.884482,6585.0586104,-98.475,-33.437,76.745,0.9915002004277704
68.1333,128.213344,37.884481,6583.6367184,-98.453,-33.523,76.54,0.9915002004277704
68.15,128.213369,37.884479,6582.2099496,-98.431,-33.609,76.336,0.9915002004277704
68.1666,128.213394,37.884478,6580.778304,-98.411,-33.695,76.131,0.9915002004277704
68.1833,128.213419,37.884476,6579.3420864,-98.39,-33.782,75.926,0.9915002004277704
68.2,128.213444,37.884475,6577.900992000001,-98.37,-33.868,75.72,0.9915002004277704
68.2166,128.213469,37.884474,6576.4553256,-98.351,-33.954,75.514,0.9915002004277704
68.2333,128.213494,37.884472,6575.0044776,-98.332,-34.04,75.307,0.9915002004277704
68.25,128.213518,37.884471,6573.5490576,-98.313,-34.127,75.101,0.9915002004277704
68.2666,128.213543,37.88447,6572.089065600001,-98.295,-34.213,74.893,0.9915002004277704
68.2833,128.213568,37.884469,6570.6238920000005,-98.278,-34.3,74.686,0.9915002004277704
68.3,128.213593,37.884468,6569.1541464,-98.26,-34.386,74.477,0.9915002004277704
68.3166,128.213618,37.884467,6567.679828800001,-98.243,-34.473,74.269,0.9915002004277704
68.3333,128.213643,37.884467,6566.200329599999,-98.227,-34.559,74.06,0.9915002004277704
68.35,128.213668,37.884466,6564.7162584,-98.211,-34.646,73.851,0.9915002004277704
68.3666,128.213693,37.884465,6563.2273104000005,-98.196,-34.732,73.641,0.9915002004277704
68.3833,128.213718,37.884464,6561.7334856,-98.18,-34.819,73.431,0.9915002004277704
68.4,128.213743,37.884464,6560.2350888,-98.165,-34.906,73.221,0.9915002004277704
68.4166,128.213768,37.884463,6558.731815200001,-98.151,-34.993,73.01,0.9915002004277704
68.4333,128.213793,37.884463,6557.223664800001,-98.136,-35.08,72.798,0.9915002004277704
68.45,128.213817,37.884463,6555.710637600001,-98.123,-35.167,72.586,0.9915002004277704
68.4666,128.213842,37.884462,6554.192733600001,-98.11,-35.254,72.374,0.9915002004277704
68.4833,128.213867,37.884462,6552.6702576,-98.097,-35.341,72.162,0.9915002004277704
68.5,128.213892,37.884462,6551.1429048,-98.084,-35.428,71.949,0.9915002004277704
68.5166,128.213917,37.884462,6549.6106752,-98.072,-35.516,71.735,0.9915002004277704
68.5333,128.213942,37.884462,6548.0735688,-98.061,-35.603,71.521,0.9915002004277704
68.55,128.213967,37.884462,6546.5318904000005,-98.049,-35.69,71.307,0.9915002004277704
68.5666,128.213991,37.884462,6544.9853352,-98.039,-35.778,71.092,0.9915002004277704
68.5833,128.214016,37.884462,6543.4335984,-98.029,-35.866,70.877,0.9915002004277704
68.6,128.214041,37.884463,6541.8772896,-98.019,-35.953,70.662,0.9915002004277704
68.6166,128.214066,37.884463,6540.3164088,-98.009,-36.041,70.446,0.9915002004277704
68.6333,128.214091,37.884463,6538.7503464,-98.0,-36.129,70.229,0.9915002004277704
68.65,128.214116,37.884464,6537.1794072,-97.991,-36.217,70.012,0.9915002004277704
68.6666,128.21414,37.884464,6535.6038960000005,-97.983,-36.305,69.795,0.9915002004277704
68.6833,128.214165,37.884465,6534.023508,-97.976,-36.393,69.577,0.9915002004277704
68.7,128.21419,37.884466,6532.437938400001,-97.968,-36.482,69.359,0.9915002004277704
68.7166,128.214215,37.884466,6530.847796800001,-97.961,-36.57,69.14,0.9915002004277704
68.7333,128.214239,37.884467,6529.2527784,-97.955,-36.659,68.921,0.9915002004277704
68.75,128.214264,37.884468,6527.6528832,-97.949,-36.747,68.702,0.9915002004277704
68.7666,128.214289,37.884469,6526.048416,-97.944,-36.836,68.482,0.9915002004277704
68.7833,128.214313,37.88447,6524.4387672,-97.94,-36.925,68.261,0.9915002004277704
68.8,128.214338,37.884471,6522.8242416,-97.936,-37.014,68.04,0.9915002004277704
