Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.9333,128.129531,37.884293,3060.9887472,-96.165,1.906,304.139,0.9926943820786497
121.95,128.129492,37.884322,3061.1743704,-96.187,1.868,303.878,0.9926943820786497
121.9666,128.129453,37.88435,3061.3554215999998,-96.209,1.829,303.617,0.9926943820786497
121.9833,128.129414,37.884379,3061.5319008,-96.23,1.79,303.357,0.9926943820786497
122.0,128.129375,37.884408,3061.7038079999998,-96.252,1.75,303.097,0.9926943820786497
122.0166,128.129335,37.884436,3061.8711432,-96.274,1.71,302.838,0.9926943820786497
122.0333,128.129296,37.884464,3062.0339064,-96.297,1.67,302.579,0.9926943820786497
122.05,128.129256,37.884493,3062.1920976,-96.319,1.629,302.321,0.9926943820786497
122.0666,128.129216,37.884521,3062.3457168000004,-96.342,1.588,302.063,0.9926943820786497
122.0833,128.129176,37.884549,3062.4950688000004,-96.365,1.547,301.806,0.9926943820786497
122.1,128.129136,37.884576,3062.6395440000006,-96.389,1.505,301.549,0.9926943820786497
122.1166,128.129095,37.884604,3062.7794472,-96.413,1.462,301.292,0.9926943820786497
122.1333,128.129055,37.884631,3062.9147784000006,-96.437,1.42,301.035,0.9926943820786497
122.15,128.129014,37.884659,3063.0455376,-96.461,1.377,300.779,0.9926943820786497
122.1666,128.128974,37.884686,3063.17142,-96.485,1.334,300.523,0.9926943820786497
122.1833,128.128933,37.884713,3063.2930352000003,-96.51,1.29,300.268,0.9926943820786497
122.2,128.128892,37.88474,3063.4100784,-96.535,1.246,300.012,0.9926943820786497
122.2166,128.12885,37.884767,3063.5222448,-96.56,1.202,299.757,0.9926943820786497
122.2333,128.128809,37.884793,3063.630144,-96.585,1.157,299.502,0.9926943820786497
122.25,128.128768,37.88482,3063.7331664000003,-96.609,1.112,299.247,0.9926943820786497
122.2666,128.128726,37.884846,3063.8316168000006,-96.634,1.067,298.993,0.9926943820786497
122.2833,128.128684,37.884872,3063.9254952,-96.658,1.021,298.739,0.9926943820786497
122.3,128.128642,37.884898,3064.0144968,-96.682,0.975,298.485,0.9926943820786497
122.3166,128.1286,37.884924,3064.0989264,-96.707,0.929,298.231,0.9926943820786497
122.3333,128.128558,37.88495,3064.178784,-96.73,0.882,297.977,0.9926943820786497
122.35,128.128516,37.884976,3064.2540696,-96.753,0.835,297.724,0.9926943820786497
122.3666,128.128473,37.885001,3064.3247831999997,-96.776,0.788,297.47,0.9926943820786497
122.3833,128.128431,37.885027,3064.39062,-96.798,0.74,297.217,0.9926943820786497
122.4,128.128388,37.885052,3064.4518848000002,-96.82,0.693,296.964,0.9926943820786497
122.4166,128.128345,37.885077,3064.5082728,-96.841,0.644,296.711,0.9926943820786497
122.4333,128.128302,37.885102,3064.5603936,-96.862,0.596,296.459,0.9926943820786497
122.45,128.128259,37.885126,3064.6073328,-96.882,0.547,296.206,0.9926943820786497
122.4666,128.128216,37.885151,3064.6500048000003,-96.901,0.499,295.954,0.9926943820786497
122.4833,128.128173,37.885176,3064.6878,-96.92,0.449,295.701,0.9926943820786497
122.5,128.128129,37.8852,3064.7207184000004,-96.938,0.4,295.449,0.9926943820786497
122.5166,128.128085,37.885224,3064.7493696,-96.955,0.35,295.197,0.9926943820786497
122.5333,128.128042,37.885248,3064.7728392000004,-96.972,0.3,294.945,0.9926943820786497
122.55,128.127998,37.885272,3064.7920416,-96.988,0.25,294.693,0.9926943820786497
122.5666,128.127954,37.885296,3064.8060624000004,-97.003,0.2,294.442,0.9926943820786497
122.5833,128.12791,37.885319,3064.8158160000003,-97.017,0.149,294.19,0.9926943820786497
122.6,128.127866,37.885342,3064.820388,-97.03,0.098,293.939,0.9926943820786497
122.6166,128.127821,37.885366,3064.8206928,-97.044,0.047,293.687,0.9926943820786497
122.6333,128.127777,37.885389,3064.8158160000003,-97.056,-0.003,293.436,0.9926943820786497
122.65,128.127732,37.885412,3064.806672,-97.067,-0.054,293.185,0.9926943820786497
122.6666,128.127687,37.885435,3064.7923464000005,-97.077,-0.106,292.934,0.9926943820786497
122.6833,128.127643,37.885457,3064.7734488000006,-97.087,-0.157,292.683,0.9926943820786497
122.7,128.127598,37.88548,3064.7499792,-97.095,-0.209,292.432,0.9926943820786497
122.7166,128.127552,37.885502,3064.7216328000004,-97.104,-0.261,292.181,0.9926943820786497
122.7333,128.127507,37.885524,3064.6884096000003,-97.111,-0.314,291.93,0.9926943820786497
122.75,128.127462,37.885546,3064.6506144000004,-97.118,-0.366,291.68,0.9926943820786497
122.7666,128.127417,37.885568,3064.6079424,-97.123,-0.418,291.429,0.9926943820786497
122.7833,128.127371,37.88559,3064.5603936,-97.128,-0.471,291.179,0.9926943820786497
122.8,128.127325,37.885611,3064.5082728,-97.132,-0.524,290.928,0.9926943820786497
122.8166,128.12728,37.885633,3064.4512752,-97.136,-0.577,290.678,0.9926943820786497
122.8333,128.127234,37.885654,3064.3897056000005,-97.139,-0.63,290.428,0.9926943820786497
122.85,128.127188,37.885675,3064.3232592000004,-97.141,-0.683,290.177,0.9926943820786497
122.8666,128.127142,37.885696,3064.251936,-97.141,-0.736,289.927,0.9926943820786497
122.8833,128.127095,37.885717,3064.1760408,-97.142,-0.789,289.677,0.9926943820786497
122.9,128.127049,37.885737,3064.0952688,-97.141,-0.843,289.427,0.9926943820786497
122.9166,128.127003,37.885758,3064.0096200000003,-97.141,-0.896,289.177,0.9926943820786497
122.9333,128.126956,37.885778,3063.9193992,-97.139,-0.95,288.927,0.9926943820786497
122.95,128.12691,37.885798,3063.8243016,-97.136,-1.003,288.677,0.9926943820786497
122.9666,128.126863,37.885818,3063.7246320000004,-97.133,-1.057,288.427,0.9926943820786497
122.9833,128.126816,37.885838,3063.6197807999997,-97.128,-1.111,288.177,0.9926943820786497
123.0,128.126769,37.885858,3063.5103576,-97.124,-1.164,287.928,0.9926943820786497
123.0166,128.126722,37.885877,3063.3963624000003,-97.118,-1.218,287.678,0.9926943820786497
123.0333,128.126675,37.885897,3063.2774904,-97.112,-1.272,287.428,0.9926943820786497
123.05,128.126628,37.885916,3063.1537416,-97.105,-1.326,287.179,0.9926943820786497
123.0666,128.12658,37.885935,3063.0251160000003,-97.097,-1.38,286.93,0.9926943820786497
123.0833,128.126533,37.885954,3062.8919184,-97.089,-1.433,286.681,0.9926943820786497
123.1,128.126485,37.885972,3062.7538440000003,-97.08,-1.487,286.432,0.9926943820786497
123.1166,128.126438,37.885991,3062.6108928,-97.07,-1.541,286.183,0.9926943820786497
123.1333,128.12639,37.886009,3062.4633696,-97.06,-1.595,285.935,0.9926943820786497
123.15,128.126342,37.886027,3062.3109696,-97.049,-1.649,285.686,0.9926943820786497
123.1666,128.126294,37.886045,3062.1536928,-97.037,-1.703,285.436,0.9926943820786497
123.1833,128.126246,37.886063,3061.991844,-97.024,-1.757,285.187,0.9926943820786497
123.2,128.126198,37.886081,3061.8251184,-97.011,-1.811,284.938,0.9926943820786497
123.2166,128.12615,37.886098,3061.6538208,-96.998,-1.865,284.689,0.9926943820786497
123.2333,128.126101,37.886116,3061.4776464000006,-96.983,-1.919,284.44,0.9926943820786497
123.25,128.126053,37.886133,3061.2965952,-96.968,-1.972,284.191,0.9926943820786497
123.2666,128.126005,37.88615,3061.110972,-96.952,-2.026,283.942,0.9926943820786497
123.2833,128.125956,37.886167,3060.920472,-96.935,-2.08,283.693,0.9926943820786497
123.3,128.125907,37.886184,3060.7250952,-96.918,-2.134,283.445,0.9926943820786497
123.3166,128.125859,37.8862,3060.5251464000003,-96.901,-2.187,283.196,0.9926943820786497
123.3333,128.12581,37.886217,3060.3206256000003,-96.882,-2.241,282.948,0.9926943820786497
123.35,128.125761,37.886233,3060.111228,-96.863,-2.294,282.699,0.9926943820786497
123.3666,128.125712,37.886249,3059.8969536,-96.843,-2.348,282.45,0.9926943820786497
123.3833,128.125663,37.886265,3059.6781072000003,-96.823,-2.401,282.201,0.9926943820786497
123.4,128.125614,37.88628,3059.4546888,-96.802,-2.455,281.952,0.9926943820786497
123.4166,128.125564,37.886296,3059.2263936000004,-96.78,-2.508,281.703,0.9926943820786497
123.4333,128.125515,37.886311,3058.9932215999997,-96.758,-2.561,281.454,0.9926943820786497
123.45,128.125466,37.886327,3058.7554776,-96.735,-2.614,281.205,0.9926943820786497
123.4666,128.125416,37.886342,3058.5131616000003,-96.712,-2.667,280.957,0.9913529451218347
123.4833,128.125367,37.886357,3058.2659688000003,-96.688,-2.72,280.708,0.9900099957659705
123.5,128.125317,37.886371,3058.0138991999997,-96.663,-2.773,280.46,0.988665131071476
123.5166,128.125267,37.886386,3057.7575624000006,-96.638,-2.826,280.211,0.9873184352235517
123.5333,128.125217,37.8864,3057.4963488000003,-96.612,-2.879,279.963,0.9859706231493666
123.55,128.125167,37.886414,3057.2302584,-96.585,-2.931,279.715,0.9846209770359111
123.5666,128.125118,37.886428,3056.959596,-96.558,-2.983,279.466,0.9832691802301392
123.5833,128.125067,37.886442,3056.6843616,-96.531,-3.036,279.218,0.9819155460820159
123.6,128.125017,37.886456,3056.4045552000002,-96.503,-3.088,278.97,0.9798289468131576
123.6166,128.124967,37.886469,3056.1198719999998,-96.474,-3.14,278.721,0.9777337319738687
123.6333,128.124917,37.886483,3055.8306168000004,-96.445,-3.192,278.473,0.9756302507547041
123.65,128.124867,37.886496,3055.5367896000002,-96.415,-3.244,278.224,0.9735197582319832
123.6666,128.124816,37.886509,3055.2383904,-96.384,-3.295,277.975,0.9713997469735266
123.6833,128.124766,37.886522,3054.9351144,-96.353,-3.347,277.726,0.9692730843983276
123.7,128.124715,37.886534,3054.6275712,-96.322,-3.399,277.477,0.9671369088789901
123.7166,128.124665,37.886547,3054.315456,-96.29,-3.45,277.228,0.9649932079188658
123.7333,128.124614,37.886559,3053.9984640000002,-96.258,-3.501,276.979,0.9628400055744535
123.75,128.124563,37.886571,3053.6769,-96.225,-3.552,276.73,0.9606776799104381
123.7666,128.124513,37.886583,3053.3507640000003,-96.191,-3.603,276.482,0.959301891752466
123.7833,128.124462,37.886595,3053.020056,-96.157,-3.654,276.233,0.9579238285552661
123.8,128.124411,37.886606,3052.6847760000005,-96.123,-3.704,275.984,0.9565434931219888
123.8166,128.12436,37.886618,3052.3452288,-96.088,-3.755,275.736,0.9551606756636607
123.8333,128.124309,37.886629,3052.0008048000004,-96.053,-3.805,275.487,0.9537756908898755
123.85,128.124258,37.88664,3051.6518088000003,-96.017,-3.855,275.239,0.9523885439482157
123.8666,128.124207,37.886651,3051.2985456,-95.98,-3.905,274.99,0.950998932125635
123.8833,128.124156,37.886662,3050.9404056000003,-95.944,-3.955,274.741,0.9496068619035545
123.9,128.124105,37.886672,3050.5779984000005,-95.906,-4.004,274.493,0.9482123396367784
123.9166,128.124053,37.886683,3050.2110192000005,-95.869,-4.054,274.244,0.9482123396367784
123.9333,128.124002,37.886693,3049.839468,-95.831,-4.103,273.995,0.9482123396367784
123.95,128.123951,37.886703,3049.4633448,-95.792,-4.152,273.747,0.9482123396367784
123.9666,128.123899,37.886713,3049.0829544000003,-95.754,-4.201,273.498,0.9482123396367784
123.9833,128.123848,37.886723,3048.6979920000003,-95.714,-4.25,273.249,0.9482123396367784
124.0,128.123796,37.886732,3048.3087624000004,-95.675,-4.298,273.001,0.9482123396367784
124.0166,128.123744,37.886741,3047.9149608,-95.635,-4.347,272.752,0.9482123396367784
124.0333,128.123693,37.88675,3047.5165872000002,-95.594,-4.395,272.503,0.9482123396367784
124.05,128.123641,37.886759,3047.1139464000003,-95.553,-4.443,272.254,0.9482123396367784
124.0666,128.123589,37.886768,3046.7067336,-95.512,-4.491,272.006,0.9482123396367784
124.0833,128.123538,37.886777,3046.2952536,-95.471,-4.538,271.757,0.9482123396367784
124.1,128.123486,37.886785,3045.8792016,-95.429,-4.586,271.508,0.9482123396367784
124.1166,128.123434,37.886794,3045.4588824,-95.387,-4.633,271.259,0.9482123396367784
124.1333,128.123382,37.886802,3045.0342960000003,-95.344,-4.68,271.01,0.9482123396367784
124.15,128.12333,37.886809,3044.6051376,-95.301,-4.727,270.761,0.9482123396367784
124.1666,128.123278,37.886817,3044.1717120000003,-95.258,-4.773,270.512,0.9482123396367784
124.1833,128.123226,37.886825,3043.7340192000006,-95.215,-4.82,270.264,0.9482123396367784
124.2,128.123174,37.886832,3043.2920592,-95.171,-4.866,270.015,0.9482123396367784
124.2166,128.123122,37.886839,3042.8455272,-95.127,-4.912,269.766,0.9482123396367784
124.2333,128.12307,37.886846,3042.3950328000005,-95.083,-4.958,269.517,0.9482123396367784
124.25,128.123018,37.886853,3041.9402712000006,-95.038,-5.003,269.267,0.9482123396367784
124.2666,128.122966,37.88686,3041.4809376,-94.993,-5.049,269.018,0.9482123396367784
124.2833,128.122913,37.886866,3041.0176416000004,-94.948,-5.094,268.768,0.9482123396367784
124.3,128.122861,37.886872,3040.5500784000005,-94.902,-5.139,268.518,0.9482123396367784
124.3166,128.122809,37.886879,3040.0782480000003,-94.857,-5.184,268.268,0.9482123396367784
124.3333,128.122756,37.886884,3039.6024552000003,-94.811,-5.229,268.018,0.9482123396367784
124.35,128.122704,37.88689,3039.1220904,-94.764,-5.273,267.768,0.9482123396367784
124.3666,128.122652,37.886896,3038.6377632,-94.718,-5.317,267.518,0.9482123396367784
124.3833,128.122599,37.886901,3038.1494736000004,-94.671,-5.361,267.268,0.9482123396367784
124.4,128.122547,37.886906,3037.656612,-94.624,-5.405,267.018,0.9482123396367784
124.4166,128.122495,37.886911,3037.159788,-94.577,-5.449,266.767,0.9482123396367784
124.4333,128.122442,37.886916,3036.6590016,-94.529,-5.492,266.517,0.9482123396367784
124.45,128.12239,37.886921,3036.153948,-94.481,-5.535,266.267,0.9482123396367784
124.4666,128.122337,37.886925,3035.644932,-94.434,-5.578,266.016,0.9482123396367784
124.4833,128.122285,37.88693,3035.1319536,-94.385,-5.621,265.766,0.9482123396367784
124.5,128.122232,37.886934,3034.614708,-94.337,-5.663,265.515,0.9482123396367784
124.5166,128.12218,37.886938,3034.0935,-94.289,-5.705,265.264,0.9482123396367784
124.5333,128.122127,37.886942,3033.5680248000003,-94.24,-5.747,265.014,0.9482123396367784
124.55,128.122075,37.886945,3033.0385872,-94.191,-5.789,264.763,0.9482123396367784
124.5666,128.122022,37.886948,3032.5051872000004,-94.142,-5.831,264.513,0.9482123396367784
124.5833,128.121969,37.886952,3031.9678248,-94.093,-5.872,264.263,0.9482123396367784
124.6,128.121917,37.886955,3031.4261952,-94.044,-5.913,264.013,0.9482123396367784
124.6166,128.121864,37.886958,3030.8806032,-93.994,-5.954,263.763,0.9482123396367784
124.6333,128.121812,37.88696,3030.3313536,-93.945,-5.995,263.513,0.9482123396367784
124.65,128.121759,37.886963,3029.7781416000003,-93.895,-6.035,263.262,0.9482123396367784
124.6666,128.121706,37.886965,3029.2206624000005,-93.846,-6.076,263.011,0.9482123396367784
124.6833,128.121654,37.886967,3028.6595256000005,-93.796,-6.116,262.76,0.9482123396367784
124.7,128.121601,37.886969,3028.0947312,-93.746,-6.155,262.509,0.9482123396367784
124.7166,128.121548,37.886971,3027.5256696,-93.696,-6.195,262.258,0.9482123396367784
124.7333,128.121496,37.886972,3026.9529504,-93.646,-6.234,262.007,0.9482123396367784
124.75,128.121443,37.886974,3026.3762688,-93.596,-6.273,261.756,0.9482123396367784
124.7666,128.12139,37.886975,3025.7956248,-93.546,-6.312,261.506,0.9482123396367784
124.7833,128.121338,37.886976,3025.2110184000003,-93.496,-6.351,261.255,0.9482123396367784
124.8,128.121285,37.886977,3024.6227544000003,-93.445,-6.389,261.005,0.9482123396367784
124.8166,128.121232,37.886978,3024.0308328000006,-93.395,-6.428,260.754,0.9482123396367784
124.8333,128.121179,37.886978,3023.4349488000003,-93.345,-6.466,260.504,0.9482123396367784
124.85,128.121127,37.886978,3022.8351024000003,-93.294,-6.503,260.253,0.9482123396367784
124.8666,128.121074,37.886978,3022.2315984,-93.244,-6.541,260.002,0.9482123396367784
124.8833,128.121021,37.886978,3021.6244368000002,-93.194,-6.578,259.752,0.9482123396367784
124.9,128.120969,37.886978,3021.0133127999998,-93.144,-6.615,259.501,0.9482123396367784
124.9166,128.120916,37.886978,3020.3985312,-93.093,-6.652,259.251,0.9482123396367784
124.9333,128.120863,37.886977,3019.7803968,-93.043,-6.689,259.0,0.9482123396367784
124.95,128.120811,37.886976,3019.1583,-92.993,-6.725,258.749,0.9482123396367784
124.9666,128.120758,37.886975,3018.5325456,-92.943,-6.761,258.498,0.9482123396367784
124.9833,128.120705,37.886974,3017.9034384,-92.893,-6.797,258.246,0.9482123396367784
125.0,128.120653,37.886973,3017.2703688,-92.843,-6.833,257.995,0.9482123396367784
125.0166,128.1206,37.886971,3016.6339464000002,-92.793,-6.869,257.743,0.9482123396367784
125.0333,128.120548,37.88697,3015.9938664,-92.742,-6.904,257.491,0.9482123396367784
125.05,128.120495,37.886968,3015.3501287999998,-92.693,-6.939,257.239,0.9482123396367784
125.0666,128.120442,37.886966,3014.7030384,-92.643,-6.974,256.987,0.9482123396367784
125.0833,128.12039,37.886963,3014.0522904,-92.593,-7.009,256.736,0.9482123396367784
125.1,128.120337,37.886961,3013.3981896000005,-92.543,-7.044,256.484,0.9482123396367784
125.1166,128.120285,37.886958,3012.7404312,-92.493,-7.078,256.231,0.9482123396367784
125.1333,128.120232,37.886956,3012.0790152,-92.443,-7.112,255.98,0.9482123396367784
125.15,128.12018,37.886953,3011.4142464000006,-92.394,-7.146,255.728,0.9482123396367784
125.1666,128.120127,37.886949,3010.74582,-92.345,-7.18,255.476,0.9482123396367784
125.1833,128.120075,37.886946,3010.0737360000003,-92.295,-7.213,255.225,0.9482123396367784
125.2,128.120023,37.886942,3009.398604,-92.246,-7.246,254.974,0.9482123396367784
125.2166,128.11997,37.886939,3008.7198144000004,-92.197,-7.279,254.722,0.9482123396367784
125.2333,128.119918,37.886935,3008.037672,-92.147,-7.312,254.471,0.9482123396367784
125.25,128.119866,37.886931,3007.3521768,-92.099,-7.345,254.219,0.9482123396367784
125.2666,128.119813,37.886927,3006.663024,-92.05,-7.377,253.967,0.9482123396367784
125.2833,128.119761,37.886922,3005.9708232000003,-92.001,-7.409,253.715,0.9482123396367784
125.3,128.119709,37.886918,3005.2752696,-91.952,-7.441,253.462,0.9482123396367784
125.3166,128.119657,37.886913,3004.5763632,-91.903,-7.473,253.21,0.9482123396367784
125.3333,128.119604,37.886908,3003.874104,-91.855,-7.505,252.957,0.9482123396367784
125.35,128.119552,37.886903,3003.1687968,-91.807,-7.536,252.705,0.9482123396367784
125.3666,128.1195,37.886897,3002.4601368000003,-91.759,-7.567,252.452,0.9482123396367784
125.3833,128.119448,37.886892,3001.7481239999997,-91.711,-7.598,252.199,0.9482123396367784
125.4,128.119396,37.886886,3001.0327584,-91.663,-7.629,251.947,0.9482123396367784
125.4166,128.119344,37.88688,3000.3143448,-91.615,-7.66,251.694,0.9482123396367784
125.4333,128.119292,37.886874,2999.5925784000005,-91.567,-7.69,251.441,0.9482123396367784
125.45,128.11924,37.886868,2998.867764,-91.52,-7.72,251.188,0.9482123396367784
125.4666,128.119188,37.886861,2998.1399016,-91.473,-7.75,250.935,0.9482123396367784
125.4833,128.119136,37.886855,2997.4086864,-91.426,-7.78,250.682,0.9482123396367784
125.5,128.119085,37.886848,2996.6741184,-91.379,-7.81,250.429,0.9482123396367784
125.5166,128.119033,37.886841,2995.9368072,-91.332,-7.839,250.176,0.9482123396367784
125.5333,128.118981,37.886834,2995.1955336,-91.177,-7.857,249.932,0.9482123396367784
125.55,128.11893,37.886827,2994.4515168000003,-90.921,-7.863,249.695,0.9482123396367784
125.5666,128.118878,37.886819,2993.704452,-90.559,-7.861,249.464,0.9482123396367784
125.5833,128.118826,37.886812,2992.9552536,-90.089,-7.856,249.236,0.9482123396367784
125.6,128.118775,37.886804,2992.203312,-89.513,-7.85,249.008,0.9482123396367784
125.6166,128.118723,37.886796,2991.4489320000002,-88.836,-7.842,248.78,0.9482123396367784
125.6333,128.118672,37.886788,2990.6921136,-88.063,-7.832,248.552,0.9482123396367784
125.65,128.11862,37.88678,2989.9334664000003,-87.199,-7.818,248.324,0.9482123396367784
125.6666,128.118568,37.886772,2989.1723807999997,-86.249,-7.801,248.096,0.9482123396367784
125.6833,128.118517,37.886763,2988.4097712000003,-85.217,-7.779,247.869,0.9482123396367784
125.7,128.118466,37.886755,2987.6456376,-84.116,-7.752,247.645,0.9482123396367784
125.7166,128.118414,37.886746,2986.8802848000005,-82.96,-7.721,247.423,0.9482123396367784
125.7333,128.118363,37.886738,2986.1146272,-81.813,-7.692,247.2,0.9482123396367784
125.75,128.118311,37.886729,2985.3483600000004,-80.685,-7.664,246.975,0.9482123396367784
125.7666,128.11826,37.886719,2984.581788,-79.577,-7.633,246.752,0.9482123396367784
125.7833,128.118209,37.88671,2983.8155208000003,-78.492,-7.597,246.53,0.9482123396367784
125.8,128.118158,37.886701,2983.050168,-77.427,-7.553,246.311,0.9482123396367784
125.8166,128.118106,37.886691,2982.28512,-76.379,-7.501,246.095,0.9482123396367784
125.8333,128.118055,37.886681,2981.5203768,-75.265,-7.438,245.903,0.9482123396367784
125.85,128.118004,37.886671,2980.7562432,-74.09,-7.37,245.751,0.9482123396367784
125.8666,128.117953,37.886661,2979.9927192000005,-72.851,-7.306,245.657,0.9482123396367784
125.8833,128.117902,37.886651,2979.2298048000002,-71.545,-7.258,245.635,0.9482123396367784
125.9,128.117851,37.886641,2978.4675,-70.175,-7.235,245.701,0.9482123396367784
125.9166,128.1178,37.88663,2977.7051952,-68.738,-7.234,245.837,0.9482123396367784
125.9333,128.117749,37.88662,2976.9435000000003,-67.233,-7.25,246.022,0.9482123396367784
125.95,128.117698,37.886609,2976.1824144,-65.658,-7.278,246.236,0.9482123396367784
125.9666,128.117647,37.886599,2975.4219384000003,-64.009,-7.311,246.46,0.9482123396367784
125.9833,128.117596,37.886588,2974.662072,-62.284,-7.341,246.675,0.9482123396367784
126.0,128.117545,37.886577,2973.90312,-60.479,-7.364,246.871,0.9482123396367784
126.0166,128.117494,37.886566,2973.1447776000005,-58.594,-7.381,247.051,0.9482123396367784
126.0333,128.117443,37.886555,2972.3870448,-56.632,-7.396,247.22,0.9482123396367784
126.05,128.117392,37.886544,2971.6299215999998,-54.592,-7.41,247.382,0.9482123396367784
126.0666,128.117341,37.886533,2970.8731032000005,-52.476,-7.424,247.539,0.9482123396367784
126.0833,128.11729,37.886522,2970.1165896,-50.286,-7.44,247.694,0.9482123396367784
126.1,128.117239,37.886511,2969.3603808,-48.022,-7.458,247.845,0.9482123396367784
126.1166,128.117188,37.8865,2968.604172,-45.686,-7.476,247.994,0.9482123396367784
126.1333,128.117137,37.886489,2967.8476584,-43.277,-7.497,248.141,0.9482123396367784
126.15,128.117085,37.886477,2967.09084,-40.796,-7.518,248.285,0.9482123396367784
126.1666,128.117034,37.886466,2966.3337168000003,-38.244,-7.541,248.427,0.9482123396367784
126.1833,128.116983,37.886455,2965.5756792,-35.621,-7.565,248.566,0.9482123396367784
126.2,128.116932,37.886443,2964.8164224,-32.93,-7.59,248.704,0.9482123396367784
126.2166,128.116881,37.886432,2964.0556416000004,-30.173,-7.617,248.841,0.9482123396367784
126.2333,128.116829,37.88642,2963.2933368000004,-27.351,-7.644,248.976,0.9482123396367784
126.25,128.116778,37.886409,2962.5288984000003,-24.467,-7.673,249.111,0.9482123396367784
126.2666,128.116727,37.886397,2961.7620216,-21.523,-7.703,249.245,0.9482123396367784
126.2833,128.116676,37.886386,2960.9927064,-18.519,-7.735,249.379,0.9482123396367784
126.3,128.116624,37.886374,2960.2200384000002,-15.458,-7.769,249.512,0.9482123396367784
126.3166,128.116573,37.886363,2959.4446272,-12.345,-7.805,249.643,0.9482123396367784
126.3333,128.116521,37.886351,2958.6664728,-9.189,-7.844,249.772,0.9482123396367784
126.35,128.11647,37.88634,2957.8855752000004,-5.997,-7.885,249.898,0.9482123396367784
126.3666,128.116419,37.886328,2957.1016296000003,-2.778,-7.93,250.018,0.9482123396367784
126.3833,128.116367,37.886316,2956.3149408,0.463,-7.978,250.133,0.9482123396367784
126.4,128.116316,37.886305,2955.5245944,3.723,-8.028,250.241,0.9482123396367784
126.4166,128.116264,37.886293,2954.7312,6.998,-8.081,250.34,0.9482123396367784
126.4333,128.116212,37.886281,2953.9347576000005,10.286,-8.116,250.434,0.9482123396367784
126.45,128.116161,37.88627,2953.135572,13.583,-8.114,250.527,0.9482123396367784
126.4666,128.116109,37.886258,2952.3330336,16.887,-8.08,250.619,0.9482123396367784
126.4833,128.116058,37.886246,2951.5271424,20.195,-8.027,250.709,0.9482123396367784
126.5,128.116006,37.886235,2950.7182032000005,23.5,-7.967,250.799,0.9482123396367784
126.5166,128.115954,37.886223,2949.9059112,26.792,-7.908,250.889,0.9482123396367784
126.5333,128.115903,37.886211,2949.090876,30.067,-7.834,250.991,0.9482123396367784
126.55,128.115851,37.886199,2948.2737072000004,33.321,-7.73,251.118,0.9482123396367784
126.5666,128.115799,37.886187,2947.4541,36.555,-7.584,251.283,0.9482123396367784
126.5833,128.115747,37.886176,2946.6323592000003,39.773,-7.408,251.484,0.9482123396367784
126.6,128.115696,37.886164,2945.8081800000004,42.979,-7.22,251.709,0.9482123396367784
126.6166,128.115644,37.886152,2944.9818672,46.172,-7.037,251.947,0.9482123396367784
126.6333,128.115592,37.88614,2944.1564688000003,49.316,-6.844,252.212,0.9482123396367784
126.65,128.11554,37.886128,2943.3319848,52.412,-6.634,252.52,0.9482123396367784
126.6666,128.115488,37.886116,2942.5062816,55.464,-6.415,252.87,0.9482123396367784
126.6833,128.115436,37.886104,2941.6808832,58.479,-6.202,253.248,0.9482123396367784
126.7,128.115384,37.886092,2940.8554848000003,61.466,-6.009,253.641,0.9482123396367784
126.7166,128.115332,37.886081,2940.0300864,64.433,-5.84,254.04,0.9482123396367784
126.7333,128.11528,37.886069,2939.2052976,67.13,-5.664,254.451,0.9482123396367784
126.75,128.115228,37.886057,2938.3820328,69.573,-5.479,254.885,0.9482123396367784
126.7666,128.115176,37.886045,2937.5609016,71.779,-5.301,255.34,0.9482123396367784
126.7833,128.115124,37.886034,2936.7422088000003,73.783,-5.146,255.806,0.9482123396367784
126.8,128.115071,37.886022,2935.9259544,75.63,-5.024,256.276,0.9482123396367784
126.8166,128.115019,37.886011,2935.1118336,77.364,-4.934,256.745,0.9482123396367784
126.8333,128.114967,37.885999,2934.2992368000005,78.883,-4.858,257.218,0.9482123396367784
126.85,128.114914,37.885988,2933.4881640000003,80.211,-4.788,257.694,0.9482123396367784
126.8666,128.114862,37.885977,2932.6792248,81.356,-4.727,258.168,0.9482123396367784
126.8833,128.114809,37.885966,2931.8718096000002,82.327,-4.678,258.638,0.9482123396367784
126.9,128.114757,37.885955,2931.0662232000004,83.148,-4.644,259.1,0.9482123396367784
126.9166,128.114704,37.885944,2930.2624656000003,83.854,-4.625,259.555,0.9482123396367784
126.9333,128.114651,37.885934,2929.4596224,84.412,-4.616,260.001,0.9482123396367784
126.95,128.114599,37.885923,2928.6579984000005,84.837,-4.613,260.438,0.9482123396367784
126.9666,128.114546,37.885913,2927.8575936,85.136,-4.614,260.867,0.9482123396367784
126.9833,128.114493,37.885903,2927.058408,85.315,-4.618,261.289,0.9482123396367784
127.0,128.11444,37.885893,2926.2595272000003,85.396,-4.627,261.704,0.9482123396367784
127.0166,128.114387,37.885884,2925.4618656000002,85.399,-4.642,262.113,0.9482123396367784
127.0333,128.114334,37.885874,2924.6645088,85.302,-4.657,262.514,0.9482123396367784
127.05,128.114281,37.885865,2923.8683712,85.12,-4.672,262.907,0.9482123396367784
127.0666,128.114228,37.885856,2923.0728432,84.871,-4.687,263.294,0.9482123396367784
