Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.15,128.191762,37.868687,4273.5834264,-113.023,-11.807,59.093,1.0
30.1666,128.1918,37.868697,4273.109462400001,-112.939,-11.918,58.873,1.0
30.1833,128.191838,37.868707,4272.627573600001,-112.854,-12.03,58.653,1.0
30.2,128.191876,37.868717,4272.1371504,-112.769,-12.14,58.432,1.0
30.2166,128.191914,37.868728,4271.6384976,-112.684,-12.251,58.211,1.0
30.2333,128.191952,37.868738,4271.1316152,-112.599,-12.362,57.99,1.0
30.25,128.19199,37.868748,4270.616503200001,-112.514,-12.472,57.768,1.0
30.2666,128.192028,37.868759,4270.093161600001,-112.429,-12.582,57.546,1.0
30.2833,128.192066,37.86877,4269.5615904,-112.344,-12.692,57.324,1.0
30.3,128.192104,37.86878,4269.0220944,-112.259,-12.801,57.102,1.0
30.3166,128.192141,37.868791,4268.474064,-112.174,-12.911,56.879,1.0
30.3333,128.192179,37.868802,4267.9181088000005,-112.088,-13.02,56.657,1.0
30.35,128.192217,37.868813,4267.353924,-112.003,-13.129,56.433,1.0
30.3666,128.192254,37.868824,4266.7818144,-111.918,-13.238,56.21,1.0
30.3833,128.192292,37.868836,4266.201170400001,-111.833,-13.346,55.986,1.0
30.4,128.192329,37.868847,4265.6129064,-111.747,-13.454,55.762,1.0
30.4166,128.192366,37.868859,4265.0164128,-111.661,-13.563,55.538,1.0
30.4333,128.192403,37.86887,4264.4116896000005,-111.576,-13.67,55.314,1.0
30.45,128.192441,37.868882,4263.7990416,-111.49,-13.778,55.089,1.0
30.4666,128.192478,37.868894,4263.178164,-111.404,-13.886,54.864,1.0
30.4833,128.192515,37.868906,4262.5496664,-111.319,-13.993,54.639,1.0
30.5,128.192552,37.868918,4261.9129392,-111.233,-14.1,54.413,1.0
30.5166,128.192589,37.86893,4261.2682872000005,-111.146,-14.207,54.187,1.0
30.5333,128.192625,37.868942,4260.6154056000005,-111.06,-14.313,53.961,1.0
30.55,128.192662,37.868954,4259.954904,-110.974,-14.42,53.735,1.0
30.5666,128.192699,37.868967,4259.286477600001,-110.888,-14.526,53.508,1.0
30.5833,128.192735,37.868979,4258.6098216,-110.802,-14.632,53.281,1.0
30.6,128.192772,37.868992,4257.9255456,-110.715,-14.737,53.054,1.0
30.6166,128.192808,37.869005,4257.2333448,-110.629,-14.843,52.826,1.0
30.6333,128.192845,37.869018,4256.5332192000005,-110.542,-14.948,52.598,1.0
30.65,128.192881,37.869031,4255.8251688,-110.455,-15.053,52.37,1.0
30.6666,128.192917,37.869044,4255.1091936,-110.369,-15.158,52.142,1.0
30.6833,128.192954,37.869057,4254.3855984,-110.282,-15.262,51.913,1.0
30.7,128.19299,37.86907,4253.654078400001,-110.195,-15.367,51.684,1.0
30.7166,128.193026,37.869084,4252.9146336,-110.108,-15.471,51.455,1.0
30.7333,128.193061,37.869097,4252.1675688000005,-110.021,-15.575,51.226,1.0
30.75,128.193097,37.869111,4251.4125792,-109.933,-15.678,50.996,1.0
30.7666,128.193133,37.869124,4250.6499696,-109.846,-15.782,50.766,1.0
30.7833,128.193169,37.869138,4249.87974,-109.759,-15.885,50.535,1.0
30.8,128.193204,37.869152,4249.1015856,-109.671,-15.988,50.304,1.0
30.8166,128.19324,37.869166,4248.3158112,-109.584,-16.09,50.073,1.0
30.8333,128.193275,37.86918,4247.5224168,-109.496,-16.193,49.842,1.0
30.85,128.193311,37.869194,4246.7214024,-109.408,-16.295,49.61,1.0
30.8666,128.193346,37.869209,4245.9124632,-109.321,-16.397,49.379,1.0
30.8833,128.193381,37.869223,4245.096208800001,-109.233,-16.499,49.146,1.0
30.9,128.193416,37.869237,4244.272029600001,-109.145,-16.6,48.914,1.0
30.9166,128.193451,37.869252,4243.4405352,-109.056,-16.701,48.681,1.0
30.9333,128.193486,37.869267,4242.601116,-108.968,-16.802,48.448,1.0
30.95,128.193521,37.869281,4241.7543816,-108.88,-16.903,48.215,1.0
30.9666,128.193555,37.869296,4240.9000272,-108.791,-17.004,47.981,1.0
30.9833,128.19359,37.869311,4240.0380528000005,-108.703,-17.104,47.747,1.0
31.0,128.193625,37.869326,4239.1687632,-108.614,-17.204,47.513,1.0
31.0166,128.193659,37.869342,4238.2918536,-108.525,-17.304,47.278,1.0
31.0333,128.193693,37.869357,4237.407324,-108.437,-17.403,47.043,1.0
31.05,128.193728,37.869372,4236.5154792,-108.348,-17.502,46.808,1.0
31.0666,128.193762,37.869388,4235.6160144000005,-108.259,-17.601,46.572,1.0
31.0833,128.193796,37.869403,4234.7092344,-108.17,-17.7,46.336,1.0
31.1,128.19383,37.869419,4233.7951392,-108.081,-17.799,46.1,1.0
31.1166,128.193864,37.869435,4232.873424,-107.991,-17.897,45.864,1.0
31.1333,128.193898,37.869451,4231.944393600001,-107.902,-17.995,45.627,1.0
31.15,128.193931,37.869467,4231.008048000001,-107.812,-18.092,45.39,1.0
31.1666,128.193965,37.869483,4230.0643872,-107.723,-18.19,45.152,1.0
31.1833,128.193999,37.869499,4229.1134112,-107.633,-18.287,44.915,1.0
31.2,128.194032,37.869515,4228.1548152000005,-107.543,-18.384,44.677,1.0
31.2166,128.194065,37.869532,4227.1892088,-107.453,-18.481,44.438,1.0
31.2333,128.194099,37.869548,4226.216287200001,-107.363,-18.577,44.199,1.0
31.25,128.194132,37.869565,4225.236050400001,-107.273,-18.673,43.96,1.0
31.2666,128.194165,37.869581,4224.2484984,-107.183,-18.769,43.721,1.0
31.2833,128.194198,37.869598,4223.253936,-107.092,-18.865,43.481,1.0
31.3,128.19423,37.869615,4222.2520584,-107.002,-18.96,43.241,1.0
31.3166,128.194263,37.869632,4221.2428656,-106.911,-19.055,43.001,1.0
31.3333,128.194296,37.869649,4220.2263576000005,-106.82,-19.15,42.76,1.0
31.35,128.194328,37.869666,4219.203144,-106.73,-19.244,42.519,1.0
31.3666,128.194361,37.869683,4218.1723104,-106.639,-19.339,42.278,1.0
31.3833,128.194393,37.8697,4217.134771200001,-106.548,-19.433,42.037,1.0
31.4,128.194425,37.869718,4216.0899168000005,-106.457,-19.526,41.795,1.0
31.4166,128.194457,37.869735,4215.038052,-106.366,-19.62,41.552,1.0
31.4333,128.194489,37.869753,4213.978872,-106.274,-19.713,41.31,1.0
31.45,128.194521,37.86977,4212.9126816,-106.183,-19.806,41.067,1.0
31.4666,128.194553,37.869788,4211.8397856,-106.092,-19.898,40.824,1.0
31.4833,128.194584,37.869806,4210.7595744,-106.0,-19.991,40.58,1.0
31.5,128.194616,37.869824,4209.6723528,-105.908,-20.083,40.337,1.0
31.5166,128.194647,37.869842,4208.5781208,-105.816,-20.174,40.092,1.0
31.5333,128.194679,37.86986,4207.476878400001,-105.725,-20.266,39.848,1.0
31.55,128.19471,37.869878,4206.368930400001,-105.633,-20.357,39.603,1.0
31.5666,128.194741,37.869897,4205.253972,-105.541,-20.448,39.358,1.0
31.5833,128.194772,37.869915,4204.1320032,-105.449,-20.539,39.112,1.0
31.6,128.194803,37.869934,4203.003024,-105.356,-20.629,38.867,1.0
31.6166,128.194834,37.869952,4201.8673392,-105.264,-20.719,38.62,1.0
31.6333,128.194864,37.869971,4200.724948800001,-105.171,-20.809,38.374,1.0
31.65,128.194895,37.86999,4199.575548000001,-105.079,-20.898,38.127,1.0
31.6666,128.194925,37.870008,4198.4191368,-104.986,-20.987,37.88,1.0
31.6833,128.194956,37.870027,4197.256324800001,-104.893,-21.076,37.632,1.0
31.7,128.194986,37.870046,4196.0865024,-104.801,-21.165,37.385,1.0
31.7166,128.195016,37.870066,4194.9099744000005,-104.707,-21.253,37.136,1.0
31.7333,128.195046,37.870085,4193.726436,-104.614,-21.341,36.888,1.0
31.75,128.195076,37.870104,4192.5364968,-104.521,-21.429,36.639,1.0
31.7666,128.195106,37.870123,4191.3395472,-104.428,-21.516,36.39,1.0
31.7833,128.195135,37.870143,4190.1361968,-104.335,-21.603,36.14,1.0
31.8,128.195165,37.870162,4188.9261408,-104.242,-21.69,35.89,1.0
31.8166,128.195194,37.870182,4187.7090744,-104.148,-21.777,35.64,1.0
31.8333,128.195223,37.870202,4186.485912,-104.054,-21.863,35.39,1.0
31.85,128.195252,37.870222,4185.255739200001,-103.961,-21.949,35.139,1.0
31.8666,128.195281,37.870241,4184.0191656,-103.867,-22.034,34.888,1.0
31.8833,128.19531,37.870261,4182.775886400001,-103.774,-22.12,34.636,1.0
31.9,128.195339,37.870281,4181.5259016,-103.68,-22.205,34.384,1.0
31.9166,128.195368,37.870302,4180.2698208,-103.586,-22.289,34.132,1.0
31.9333,128.195396,37.870322,4179.006729600001,-103.492,-22.374,33.88,1.0
31.95,128.195425,37.870342,4177.7375424,-103.398,-22.458,33.627,1.0
31.9666,128.195453,37.870362,4176.4616496,-103.304,-22.541,33.373,1.0
31.9833,128.195481,37.870383,4175.1790512,-103.21,-22.625,33.12,1.0
32.0,128.195509,37.870404,4173.8903568000005,-103.116,-22.708,32.866,1.0
32.0166,128.195537,37.870424,4172.594956800001,-103.021,-22.791,32.612,1.0
32.0333,128.195565,37.870445,4171.2934608000005,-102.927,-22.873,32.357,1.0
32.05,128.195592,37.870466,4169.985259200001,-102.832,-22.956,32.102,1.0
32.0666,128.19562,37.870487,4168.6709616,-102.738,-23.038,31.847,1.0
32.0833,128.195647,37.870507,4167.3502632,-102.644,-23.119,31.592,1.0
32.1,128.195674,37.870528,4166.023164,-102.549,-23.2,31.336,1.0
32.1166,128.195701,37.87055,4164.689664,-102.454,-23.281,31.079,1.0
32.1333,128.195728,37.870571,4163.3497632,-102.36,-23.362,30.823,1.0
32.15,128.195755,37.870592,4162.0037664,-102.265,-23.442,30.566,1.0
32.1666,128.195782,37.870613,4160.6516736,-102.171,-23.522,30.309,1.0
32.1833,128.195809,37.870635,4159.292875200001,-102.076,-23.602,30.051,1.0
32.2,128.195835,37.870656,4157.9282856,-101.981,-23.682,29.793,1.0
32.2166,128.195861,37.870678,4156.5572952,-101.886,-23.761,29.535,1.0
32.2333,128.195887,37.8707,4155.179904,-101.792,-23.839,29.276,1.0
32.25,128.195914,37.870721,4153.7967216,-101.697,-23.918,29.017,1.0
32.2666,128.195939,37.870743,4152.4071384,-101.602,-23.996,28.758,1.0
32.2833,128.195965,37.870765,4151.0114592,-101.508,-24.074,28.498,1.0
32.3,128.195991,37.870787,4149.6099888,-101.413,-24.151,28.238,1.0
32.3166,128.196016,37.870809,4148.2021176,-101.318,-24.228,27.978,1.0
32.3333,128.196042,37.870831,4146.788150400001,-101.223,-24.305,27.717,1.0
32.35,128.196067,37.870853,4145.3680872,-101.128,-24.382,27.456,1.0
32.3666,128.196092,37.870875,4143.9422328,-101.034,-24.458,27.195,1.0
32.3833,128.196117,37.870898,4142.5102824000005,-100.939,-24.534,26.933,1.0
32.4,128.196142,37.87092,4141.072236,-100.844,-24.609,26.671,1.0
32.4166,128.196166,37.870943,4139.6283984,-100.749,-24.685,26.409,1.0
32.4333,128.196191,37.870965,4138.1784648,-100.654,-24.76,26.146,1.0
32.45,128.196215,37.870988,4136.72274,-100.56,-24.834,25.883,1.0
32.4666,128.19624,37.871011,4135.260919200001,-100.465,-24.908,25.619,1.0
32.4833,128.196264,37.871033,4133.7933072000005,-100.37,-24.982,25.356,1.0
32.5,128.196288,37.871056,4132.3195992,-100.276,-25.056,25.092,1.0
32.5166,128.196311,37.871079,4130.8404048,-100.181,-25.129,24.827,1.0
32.5333,128.196335,37.871102,4129.3551144,-100.086,-25.202,24.562,1.0
32.55,128.196359,37.871125,4127.8640328,-99.991,-25.275,24.297,1.0
32.5666,128.196382,37.871148,4126.367160000001,-99.897,-25.347,24.032,1.0
32.5833,128.196405,37.871171,4124.864496,-99.802,-25.419,23.766,1.0
32.6,128.196428,37.871194,4123.3560408,-99.707,-25.491,23.5,1.0
32.6166,128.196451,37.871218,4121.8420992,-99.613,-25.562,23.233,1.0
32.6333,128.196474,37.871241,4120.3220616,-99.518,-25.633,22.967,1.0
32.65,128.196497,37.871265,4118.7965376,-99.424,-25.704,22.699,1.0
32.6666,128.196519,37.871288,4117.2652224,-99.329,-25.774,22.432,1.0
32.6833,128.196542,37.871312,4115.7284208,-99.235,-25.844,22.164,1.0
32.7,128.196564,37.871335,4114.185828000001,-99.14,-25.914,21.896,1.0
32.7166,128.196586,37.871359,4112.637748800001,-99.046,-25.983,21.627,1.0
32.7333,128.196608,37.871383,4111.083878400001,-98.951,-26.052,21.359,1.0
32.75,128.19663,37.871407,4109.5245216,-98.857,-26.121,21.089,1.0
32.7666,128.196651,37.87143,4107.9596784000005,-98.763,-26.189,20.82,1.0
32.7833,128.196673,37.871454,4106.3890440000005,-98.669,-26.258,20.55,1.0
32.8,128.196694,37.871478,4104.813228,-98.574,-26.325,20.28,1.0
32.8166,128.196715,37.871503,4103.2316208,-98.48,-26.393,20.009,1.0
32.8333,128.196736,37.871527,4101.644832,-98.386,-26.46,19.738,1.0
32.85,128.196757,37.871551,4100.052252,-98.292,-26.527,19.467,1.0
32.8666,128.196778,37.871575,4098.4544904,-98.198,-26.593,19.196,1.0
32.8833,128.196798,37.871599,4096.8509376,-98.104,-26.659,18.924,1.0
32.9,128.196819,37.871624,4095.2422032000004,-98.01,-26.725,18.652,1.0
32.9166,128.196839,37.871648,4093.6282872000006,-97.916,-26.79,18.379,1.0
32.9333,128.196859,37.871673,4092.0088848000005,-97.822,-26.855,18.106,1.0
32.95,128.196879,37.871697,4090.3839960000005,-97.729,-26.92,17.833,1.0
32.9666,128.196899,37.871722,4088.7539256000005,-97.635,-26.985,17.559,1.0
32.9833,128.196918,37.871747,4087.1183688000006,-97.542,-27.049,17.285,1.0
33.0,128.196938,37.871771,4085.4776304000006,-97.448,-27.112,17.011,1.0
33.0166,128.196957,37.871796,4083.8317104,-97.354,-27.176,16.737,1.0
33.0333,128.196976,37.871821,4082.1806088000003,-97.261,-27.239,16.462,1.0
33.05,128.196995,37.871846,4080.5240208000005,-97.168,-27.302,16.186,1.0
33.0666,128.197014,37.871871,4078.862556,-97.075,-27.364,15.911,1.0
33.0833,128.197033,37.871896,4077.1956048,-96.982,-27.426,15.635,1.0
33.1,128.197051,37.871921,4075.523472,-96.889,-27.488,15.359,1.0
33.1166,128.19707,37.871946,4073.8464624000003,-96.796,-27.55,15.082,1.0
33.1333,128.197088,37.871971,4072.1642712000003,-96.703,-27.611,14.805,1.0
33.15,128.197106,37.871996,4070.4765936000003,-96.611,-27.672,14.528,1.0
33.1666,128.197124,37.872021,4068.7843440000006,-96.518,-27.732,14.251,1.0
33.1833,128.197142,37.872047,4067.086608,-96.426,-27.792,13.973,1.0
33.2,128.197159,37.872072,4065.3843,-96.334,-27.852,13.695,1.0
33.2166,128.197176,37.872098,4063.6765056000004,-96.241,-27.912,13.416,1.0
33.2333,128.197194,37.872123,4061.9638344000005,-96.149,-27.971,13.137,1.0
33.25,128.197211,37.872149,4060.2462864000004,-96.058,-28.03,12.858,1.0
33.2666,128.197228,37.872174,4058.5238616,-95.966,-28.088,12.579,1.0
33.2833,128.197244,37.8722,4056.7962552000004,-95.874,-28.146,12.299,1.0
33.3,128.197261,37.872225,4055.0640768000003,-95.783,-28.204,12.019,1.0
33.3166,128.197277,37.872251,4053.3267168,-95.691,-28.262,11.738,1.0
33.3333,128.197294,37.872277,4051.5844800000004,-95.6,-28.319,11.458,1.0
33.35,128.19731,37.872303,4049.8373664000005,-95.509,-28.376,11.176,1.0
33.3666,128.197326,37.872328,4048.0853760000005,-95.418,-28.433,10.895,1.0
33.3833,128.197341,37.872354,4046.3285088000002,-95.327,-28.489,10.613,1.0
33.4,128.197357,37.87238,4044.5670696,-95.237,-28.545,10.331,1.0
33.4166,128.197372,37.872406,4042.8007536,-95.146,-28.6,10.049,1.0
33.4333,128.197387,37.872432,4041.0295608,-95.055,-28.656,9.766,1.0
33.45,128.197403,37.872458,4039.2534912,-94.965,-28.711,9.483,1.0
33.4666,128.197417,37.872484,4037.4728496000002,-94.875,-28.765,9.2,1.0
33.4833,128.197432,37.87251,4035.687636,-94.785,-28.82,8.916,1.0
33.5,128.197447,37.872537,4033.8975456000003,-94.696,-28.874,8.632,1.0
33.5166,128.197461,37.872563,4032.1028832,-94.606,-28.927,8.348,1.0
33.5333,128.197475,37.872589,4030.3033440000004,-94.516,-28.981,8.064,1.0
33.55,128.197489,37.872615,4028.4995376,-94.427,-29.034,7.779,1.0
33.5666,128.197503,37.872642,4026.6908544000003,-94.338,-29.086,7.494,1.0
33.5833,128.197517,37.872668,4024.8775992,-94.25,-29.139,7.208,1.0
33.6,128.197531,37.872695,4023.059772,-94.161,-29.191,6.922,1.0
33.6166,128.197544,37.872721,4021.2373728000002,-94.072,-29.242,6.636,1.0
33.6333,128.197557,37.872747,4019.4104016,-93.984,-29.294,6.35,1.0
33.65,128.19757,37.872774,4017.5791632,-93.896,-29.345,6.063,1.0
33.6666,128.197583,37.872801,4015.7430480000003,-93.808,-29.396,5.776,1.0
33.6833,128.197596,37.872827,4013.9026656,-93.72,-29.446,5.488,1.0
33.7,128.197608,37.872854,4012.0580160000004,-93.633,-29.496,5.201,1.0
33.7166,128.197621,37.87288,4010.2087944,-93.545,-29.546,4.913,1.0
33.7333,128.197633,37.872907,4008.3550008,-93.458,-29.596,4.624,1.0
33.75,128.197645,37.872934,4006.49694,-93.372,-29.645,4.336,1.0
33.7666,128.197657,37.872961,4004.6343072000004,-93.285,-29.694,4.047,1.0
33.7833,128.197668,37.872987,4002.7677120000003,-93.199,-29.743,3.758,1.0
33.8,128.19768,37.873014,4000.89624,-93.113,-29.791,3.468,1.0
33.8166,128.197691,37.873041,3999.0208056000006,-93.027,-29.839,3.178,1.0
33.8333,128.197702,37.873068,3997.1411040000003,-92.941,-29.887,2.888,1.0
33.85,128.197713,37.873095,3995.2568304000006,-92.856,-29.934,2.598,1.0
33.8666,128.197724,37.873122,3993.3685944,-92.771,-29.981,2.307,1.0
33.8833,128.197734,37.873149,3991.4757864000003,-92.686,-30.028,2.016,1.0
33.9,128.197745,37.873176,3989.579016,-92.602,-30.074,1.725,1.0
33.9166,128.197755,37.873203,3987.6779784000005,-92.517,-30.121,1.433,1.0
33.9333,128.197765,37.87323,3985.7726736000004,-92.431,-30.166,1.141,1.0
33.95,128.197775,37.873257,3983.8634064000003,-92.345,-30.212,0.849,1.0
33.9666,128.197785,37.873284,3981.949872,-92.257,-30.257,0.556,1.0
33.9833,128.197794,37.873311,3980.0320704,-92.168,-30.301,0.263,1.0
34.0,128.197804,37.873338,3978.1103064,-92.078,-30.345,359.97,1.0
34.0166,128.197813,37.873365,3976.18458,-91.987,-30.389,359.676,1.0
34.0333,128.197822,37.873392,3974.2545864000003,-91.893,-30.433,359.382,1.0
34.05,128.197831,37.87342,3972.3206304000005,-91.797,-30.475,359.088,1.0
34.0666,128.197839,37.873447,3970.3827120000005,-91.699,-30.518,358.794,1.0
34.0833,128.197848,37.873474,3968.4408312,-91.599,-30.56,358.499,1.0
34.1,128.197856,37.873501,3966.4946832,-91.497,-30.602,358.204,1.0
34.1166,128.197864,37.873529,3964.5445728000004,-91.393,-30.643,357.909,1.0
34.1333,128.197872,37.873556,3962.5908048,-91.286,-30.684,357.613,1.0
34.15,128.19788,37.873583,3960.6330744,-91.177,-30.724,357.318,1.0
34.1666,128.197887,37.87361,3958.6710768000003,-91.065,-30.764,357.022,1.0
34.1833,128.197895,37.873638,3956.7057264,-90.951,-30.803,356.726,1.0
34.2,128.197902,37.873665,3954.7361088000002,-90.836,-30.842,356.429,1.0
34.2166,128.197909,37.873693,3952.7628336000002,-90.718,-30.88,356.133,1.0
34.2333,128.197916,37.87372,3950.7859008000005,-90.599,-30.918,355.836,1.0
34.25,128.197923,37.873747,3948.8050056000006,-90.477,-30.955,355.539,1.0
34.2666,128.197929,37.873775,3946.8204528,-90.354,-30.992,355.242,1.0
34.2833,128.197935,37.873802,3944.8319376,-90.23,-31.028,354.945,1.0
34.3,128.197942,37.87383,3942.8400696,-90.104,-31.064,354.648,1.0
34.3166,128.197948,37.873857,3940.8445440000005,-89.977,-31.099,354.35,1.0
34.3333,128.197953,37.873885,3938.845056,-89.849,-31.134,354.052,1.0
34.35,128.197959,37.873912,3936.8422152,-89.72,-31.168,353.754,1.0
34.3666,128.197964,37.87394,3934.8357168000002,-89.59,-31.201,353.456,1.0
34.3833,128.19797,37.873967,3932.8255608,-89.46,-31.234,353.158,1.0
34.4,128.197975,37.873995,3930.812052,-89.329,-31.266,352.859,1.0
34.4166,128.19798,37.874022,3928.7948856,-89.198,-31.298,352.561,1.0
34.4333,128.197984,37.87405,3926.7740616,-89.067,-31.329,352.262,1.0
34.45,128.197989,37.874077,3924.7501896000003,-88.936,-31.36,351.963,1.0
34.4666,128.197993,37.874105,3922.7226600000004,-88.805,-31.39,351.664,1.0
34.4833,128.197997,37.874132,3920.6917776000005,-88.675,-31.419,351.365,1.0
34.5,128.198001,37.87416,3918.6575424,-88.544,-31.448,351.065,1.0
34.5166,128.198005,37.874187,3916.6202592000004,-88.414,-31.476,350.766,1.0
34.5333,128.198009,37.874215,3914.5793184000004,-88.285,-31.503,350.466,1.0
34.55,128.198012,37.874242,3912.5353296000003,-88.157,-31.53,350.166,1.0
34.5666,128.198015,37.87427,3910.487988,-88.03,-31.556,349.866,1.0
34.5833,128.198018,37.874298,3908.4372936000004,-87.903,-31.582,349.566,1.0
34.6,128.198021,37.874325,3906.3835512,-87.778,-31.607,349.266,1.0
34.6166,128.198024,37.874353,3904.326456,-87.652,-31.632,348.965,1.0
34.6333,128.198026,37.87438,3902.2666176000002,-87.529,-31.656,348.664,1.0
34.65,128.198029,37.874408,3900.2034264,-87.406,-31.679,348.363,1.0
34.6666,128.198031,37.874435,3898.1371872000004,-87.285,-31.702,348.062,1.0
34.6833,128.198033,37.874463,3896.0679,-87.165,-31.725,347.761,1.0
34.7,128.198035,37.874491,3893.9958696,-87.046,-31.746,347.46,1.0
34.7166,128.198036,37.874518,3891.9204864000003,-86.928,-31.767,347.158,1.0
34.7333,128.198038,37.874546,3889.8423600000006,-86.811,-31.788,346.857,1.0
34.75,128.198039,37.874573,3887.7611856,-86.696,-31.808,346.555,1.0
34.7666,128.19804,37.874601,3885.6769632,-86.582,-31.828,346.253,1.0
34.7833,128.198041,37.874628,3883.5899976,-86.469,-31.847,345.951,1.0
34.8,128.198041,37.874656,3881.5002888000004,-86.357,-31.865,345.648,1.0
34.8166,128.198042,37.874683,3879.407532,-86.246,-31.883,345.346,1.0
34.8333,128.198042,37.874711,3877.3123368,-86.136,-31.901,345.043,1.0
34.85,128.198042,37.874738,3875.2140936000005,-86.028,-31.918,344.741,1.0
34.8666,128.198042,37.874766,3873.1131072000003,-85.921,-31.934,344.438,1.0
34.8833,128.198042,37.874793,3871.0093776000003,-85.814,-31.95,344.135,1.0
34.9,128.198041,37.874821,3868.9029048,-85.709,-31.966,343.832,1.0
34.9166,128.198041,37.874848,3866.7936888000004,-85.604,-31.981,343.528,1.0
34.9333,128.19804,37.874876,3864.6820344000002,-85.501,-31.995,343.225,1.0
34.95,128.198039,37.874903,3862.5676368000004,-85.398,-32.01,342.921,1.0
34.9666,128.198037,37.874931,3860.4504960000004,-85.296,-32.023,342.617,1.0
34.9833,128.198036,37.874958,3858.3309168000005,-85.195,-32.037,342.313,1.0
35.0,128.198034,37.874986,3856.2088992,-85.095,-32.049,342.009,1.0
35.0166,128.198033,37.875013,3854.0841384,-84.995,-32.062,341.705,1.0
35.0333,128.198031,37.87504,3851.9569392000003,-84.897,-32.074,341.401,1.0
35.05,128.198029,37.875068,3849.8273016,-84.799,-32.085,341.096,1.0
35.0666,128.198026,37.875095,3847.6952256000004,-84.702,-32.096,340.792,1.0
35.0833,128.198024,37.875122,3845.5607112000002,-84.605,-32.107,340.487,1.0
35.1,128.198021,37.87515,3843.4240632,-84.509,-32.117,340.182,1.0
35.1166,128.198018,37.875177,3841.2846720000002,-84.414,-32.127,339.877,1.0
35.1333,128.198015,37.875204,3839.1428424,-84.319,-32.137,339.572,1.0
35.15,128.198012,37.875232,3836.9988792,-84.225,-32.146,339.266,1.0
35.1666,128.198008,37.875259,3834.8527824000003,-84.131,-32.155,338.961,1.0
35.1833,128.198005,37.875286,3832.7042472000003,-84.038,-32.163,338.656,1.0
35.2,128.198001,37.875313,3830.5532736000005,-83.945,-32.171,338.35,1.0
35.2166,128.197997,37.875341,3828.4001664,-83.853,-32.178,338.044,1.0
35.2333,128.197993,37.875368,3826.2449256000004,-83.762,-32.186,337.738,1.0
35.25,128.197988,37.875395,3824.0875512,-83.671,-32.192,337.432,1.0
35.2666,128.197984,37.875422,3821.9277384,-83.58,-32.199,337.126,1.0
35.2833,128.197979,37.875449,3819.7660968,-83.49,-32.205,336.82,1.0
35.3,128.197974,37.875476,3817.6020168000005,-83.4,-32.211,336.513,1.0
35.3166,128.197969,37.875503,3815.436108,-83.311,-32.216,336.207,1.0
35.3333,128.197964,37.87553,3813.2680656,-83.222,-32.221,335.9,1.0
35.35,128.197958,37.875557,3811.0978896000006,-83.134,-32.226,335.594,1.0
35.3666,128.197952,37.875584,3808.92558,-83.047,-32.23,335.287,1.0
35.3833,128.197947,37.875611,3806.7514416000004,-82.96,-32.234,334.98,1.0
35.4,128.19794,37.875638,3804.5751696,-82.873,-32.238,334.673,1.0
35.4166,128.197934,37.875665,3802.3970688000004,-82.787,-32.241,334.366,1.0
35.4333,128.197928,37.875692,3800.2168344,-82.701,-32.244,334.059,1.0
35.45,128.197921,37.875718,3798.0347712000003,-82.616,-32.246,333.752,1.0
35.4666,128.197914,37.875745,3795.8508792000002,-82.532,-32.249,333.444,1.0
35.4833,128.197907,37.875772,3793.6651584,-82.448,-32.25,333.137,1.0
35.5,128.1979,37.875799,3791.4776088000003,-82.365,-32.252,332.829,1.0
35.5166,128.197893,37.875825,3789.2882304000004,-82.282,-32.253,332.521,1.0
35.5333,128.197885,37.875852,3787.0970232000004,-82.199,-32.254,332.214,1.0
35.55,128.197878,37.875878,3784.9039872000003,-82.118,-32.255,331.906,1.0
35.5666,128.19787,37.875905,3782.7091224,-82.037,-32.255,331.598,1.0
35.5833,128.197862,37.875932,3780.5124288,-81.957,-32.255,331.29,1.0
35.6,128.197853,37.875958,3778.3142112,-81.877,-32.255,330.981,1.0
35.6166,128.197845,37.875985,3776.1141648,-81.798,-32.254,330.673,1.0
35.6333,128.197836,37.876011,3773.9125943999998,-81.72,-32.253,330.365,1.0
35.65,128.197827,37.876037,3771.7091952,-81.642,-32.252,330.056,1.0
35.6666,128.197818,37.876064,3769.504272,-81.565,-32.25,329.748,1.0
35.6833,128.197809,37.87609,3767.2978248,-81.489,-32.249,329.439,1.0
35.7,128.1978,37.876116,3765.0898536,-81.413,-32.246,329.13,1.0
35.7166,128.19779,37.876142,3762.8800536,-81.337,-32.244,328.821,1.0
35.7333,128.19778,37.876168,3760.6687296,-81.263,-32.241,328.512,1.0
35.75,128.19777,37.876195,3758.4561864,-81.189,-32.238,328.203,1.0
35.7666,128.19776,37.876221,3756.2418144000003,-81.116,-32.235,327.894,1.0
35.7833,128.19775,37.876247,3754.0259184,-81.043,-32.231,327.585,1.0
35.8,128.197739,37.876273,3751.8088032000005,-80.971,-32.227,327.276,1.0
35.8166,128.197729,37.876299,3749.5898592000003,-80.9,-32.223,326.967,1.0
35.8333,128.197718,37.876324,3747.369696,-80.829,-32.219,326.657,1.0
35.85,128.197707,37.87635,3745.1483136,-80.759,-32.214,326.348,1.0
35.8666,128.197696,37.876376,3742.9254072000003,-80.69,-32.209,326.038,1.0
35.8833,128.197684,37.876402,3740.7009768000003,-80.622,-32.204,325.728,1.0
35.9,128.197673,37.876427,3738.4753272000003,-80.554,-32.198,325.418,1.0
