Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.45,128.166668,37.931729,2533.011444,53.821,-31.481,101.064,1.0
52.4666,128.16672,37.931725,2529.7839168000005,53.464,-31.344,101.257,1.0
52.4833,128.166772,37.931721,2526.5637048000003,53.11,-31.206,101.449,1.0
52.5,128.166824,37.931717,2523.3517224,52.758,-31.067,101.639,1.0
52.5166,128.166876,37.931712,2520.1473600000004,52.408,-30.927,101.828,1.0
52.5333,128.166929,37.931708,2516.9512272,52.062,-30.787,102.016,1.0
52.55,128.166981,37.931703,2513.763324,51.72,-30.645,102.203,1.0
52.5666,128.167033,37.931698,2510.5836504000004,51.381,-30.503,102.388,1.0
52.5833,128.167086,37.931693,2507.4125112,51.045,-30.36,102.572,1.0
52.6,128.167138,37.931688,2504.2502112,50.711,-30.215,102.755,1.0
52.6166,128.167191,37.931682,2501.0961408000003,50.379,-30.07,102.936,1.0
52.6333,128.167244,37.931677,2497.9512144000005,50.045,-29.926,103.119,1.0
52.65,128.167296,37.931671,2494.8151272,49.711,-29.784,103.302,1.0
52.6666,128.167349,37.931665,2491.6878792,49.379,-29.641,103.484,1.0
52.6833,128.167402,37.931659,2488.5700800000004,49.052,-29.498,103.665,1.0
52.7,128.167455,37.931653,2485.46112,48.731,-29.352,103.844,1.0
52.7166,128.167507,37.931646,2482.3616088,48.415,-29.205,104.021,1.0
52.7333,128.16756,37.93164,2479.2715464000003,48.103,-29.058,104.197,1.0
52.75,128.167613,37.931633,2476.1912376,47.795,-28.909,104.372,1.0
52.7666,128.167666,37.931626,2473.1203776,47.489,-28.76,104.546,1.0
52.7833,128.167719,37.931619,2470.0592712000002,47.186,-28.611,104.719,1.0
52.8,128.167773,37.931612,2467.0082232000004,46.884,-28.46,104.89,1.0
52.8166,128.167826,37.931604,2463.9672336,46.585,-28.309,105.061,1.0
52.8333,128.167879,37.931597,2460.9359976,46.289,-28.157,105.23,1.0
52.85,128.167932,37.931589,2457.9151248000003,45.997,-28.005,105.398,1.0
52.8666,128.167986,37.931581,2454.9046152,45.708,-27.851,105.565,1.0
52.8833,128.168039,37.931573,2451.9044688,45.421,-27.697,105.731,1.0
52.9,128.168092,37.931565,2448.9149904,45.136,-27.543,105.896,1.0
52.9166,128.168146,37.931556,2445.9358752000003,44.853,-27.387,106.059,1.0
52.9333,128.168199,37.931548,2442.967428,44.574,-27.231,106.222,1.0
52.95,128.168253,37.931539,2440.0099536000002,44.298,-27.074,106.383,1.0
52.9666,128.168307,37.93153,2437.063452,44.024,-26.917,106.544,1.0
52.9833,128.16836,37.931521,2434.1279232,43.753,-26.759,106.703,1.0
53.0,128.168414,37.931512,2431.2033672000002,43.484,-26.6,106.861,1.0
53.0166,128.168468,37.931503,2428.2900888000004,43.217,-26.441,107.018,1.0
53.0333,128.168521,37.931494,2425.388088,42.952,-26.281,107.174,1.0
53.05,128.168575,37.931484,2422.4973648,42.691,-26.121,107.33,1.0
53.0666,128.168629,37.931474,2419.6182240000003,42.433,-25.96,107.484,1.0
53.0833,128.168683,37.931464,2416.7506656,42.177,-25.798,107.637,1.0
53.1,128.168737,37.931454,2413.8946896,41.923,-25.636,107.789,1.0
53.1166,128.168791,37.931444,2411.0506008,41.671,-25.473,107.94,1.0
53.1333,128.168845,37.931434,2408.2183992,41.421,-25.31,108.09,1.0
53.15,128.168899,37.931423,2405.3980848,41.175,-25.146,108.24,1.0
53.1666,128.168953,37.931412,2402.5896576,40.931,-24.982,108.388,1.0
53.1833,128.169008,37.931402,2399.7934224,40.69,-24.817,108.535,1.0
53.2,128.169062,37.931391,2397.009684,40.45,-24.652,108.682,1.0
53.2166,128.169116,37.93138,2394.2381376000003,40.212,-24.486,108.827,1.0
53.2333,128.16917,37.931368,2391.4787832,39.977,-24.319,108.971,1.0
53.25,128.169225,37.931357,2388.7319256,39.745,-24.152,109.115,1.0
53.2666,128.169279,37.931345,2385.9975648,39.515,-23.985,109.258,1.0
53.2833,128.169333,37.931334,2383.2760056,39.288,-23.817,109.4,1.0
53.3,128.169388,37.931322,2380.5672480000003,39.062,-23.649,109.54,1.0
53.3166,128.169442,37.93131,2377.8712920000003,38.837,-23.48,109.68,1.0
53.3333,128.169497,37.931298,2375.1881376,38.616,-23.311,109.819,1.0
53.35,128.169552,37.931285,2372.5180896,38.397,-23.142,109.958,1.0
53.3666,128.169606,37.931273,2369.8611480000004,38.18,-22.972,110.095,1.0
53.3833,128.169661,37.93126,2367.2173128000004,37.966,-22.801,110.232,1.0
53.4,128.169716,37.931248,2364.586584,37.753,-22.63,110.368,1.0
53.4166,128.16977,37.931235,2361.9692664000004,37.541,-22.459,110.502,1.0
53.4333,128.169825,37.931222,2359.3653600000002,37.333,-22.287,110.636,1.0
53.45,128.16988,37.931209,2356.7748648,37.127,-22.115,110.77,1.0
53.4666,128.169935,37.931195,2354.1980856,36.923,-21.943,110.902,1.0
53.4833,128.16999,37.931182,2351.6347176000004,36.721,-21.77,111.034,1.0
53.5,128.170044,37.931168,2349.0850656000002,36.521,-21.597,111.165,1.0
53.5166,128.170099,37.931155,2346.5494344000003,36.322,-21.423,111.295,1.0
53.5333,128.170154,37.931141,2344.0275192,36.126,-21.249,111.425,1.0
53.55,128.170209,37.931127,2341.51932,35.932,-21.075,111.553,1.0
53.5666,128.170264,37.931113,2339.0254464,35.741,-20.9,111.681,1.0
53.5833,128.17032,37.931098,2336.5455936000003,35.551,-20.725,111.809,1.0
53.6,128.170375,37.931084,2334.0797616,35.363,-20.55,111.935,1.0
53.6166,128.17043,37.931069,2331.6282552,35.176,-20.374,112.061,1.0
53.6333,128.170485,37.931055,2329.1910744,34.992,-20.198,112.186,1.0
53.65,128.17054,37.93104,2326.7682192,34.81,-20.021,112.31,1.0
53.6666,128.170595,37.931025,2324.3596896,34.63,-19.845,112.434,1.0
53.6833,128.170651,37.93101,2321.9657904,34.452,-19.668,112.557,1.0
53.7,128.170706,37.930995,2319.5865216,34.276,-19.49,112.679,1.0
53.7166,128.170761,37.930979,2317.2218832000003,34.1,-19.313,112.8,1.0
53.7333,128.170817,37.930964,2314.8718752,33.927,-19.135,112.921,1.0
53.75,128.170872,37.930948,2312.5368024,33.756,-18.956,113.042,1.0
53.7666,128.170927,37.930932,2310.2166648,33.588,-18.778,113.161,1.0
53.7833,128.170983,37.930917,2307.9111576,33.42,-18.599,113.28,1.0
53.8,128.171038,37.930901,2305.6208904,33.255,-18.42,113.399,1.0
53.8166,128.171094,37.930884,2303.3455584000003,33.09,-18.24,113.516,1.0
53.8333,128.171149,37.930868,2301.0851616,32.928,-18.061,113.633,1.0
53.85,128.171205,37.930852,2298.8403096,32.767,-17.881,113.75,1.0
53.8666,128.17126,37.930835,2296.6103928,32.609,-17.701,113.866,1.0
53.8833,128.171316,37.930819,2294.3960208000003,32.452,-17.52,113.981,1.0
53.9,128.171371,37.930802,2292.1968888,32.297,-17.339,114.096,1.0
53.9166,128.171427,37.930785,2290.0133016000004,32.142,-17.158,114.21,1.0
53.9333,128.171482,37.930768,2287.8449544,31.99,-16.977,114.323,1.0
53.95,128.171538,37.930751,2285.6924568,31.84,-16.795,114.436,1.0
53.9666,128.171594,37.930733,2283.555504,31.691,-16.614,114.549,1.0
53.9833,128.171649,37.930716,2281.4340960000004,31.544,-16.432,114.661,1.0
54.0,128.171705,37.930698,2279.3285376000003,31.399,-16.25,114.772,1.0
54.0166,128.171761,37.930681,2277.2385240000003,31.254,-16.067,114.883,1.0
54.0333,128.171817,37.930663,2275.1646648,31.111,-15.884,114.993,1.0
54.05,128.171872,37.930645,2273.1063504000003,30.971,-15.702,115.103,1.0
54.0666,128.171928,37.930627,2271.0641904,30.832,-15.518,115.212,1.0
54.0833,128.171984,37.930609,2269.0381848,30.694,-15.335,115.321,1.0
54.1,128.17204,37.930591,2267.0280288000004,30.558,-15.152,115.429,1.0
54.1166,128.172095,37.930572,2265.034332,30.422,-14.968,115.537,1.0
54.1333,128.172151,37.930554,2263.0564848,30.289,-14.784,115.644,1.0
54.15,128.172207,37.930535,2261.0947920000003,30.157,-14.6,115.751,1.0
54.1666,128.172263,37.930517,2259.1495584000004,30.027,-14.415,115.857,1.0
54.1833,128.172319,37.930498,2257.220784,29.898,-14.231,115.963,1.0
54.2,128.172375,37.930479,2255.308164,29.771,-14.046,116.068,1.0
54.2166,128.17243,37.93046,2253.412308,29.644,-13.861,116.173,1.0
54.2333,128.172486,37.93044,2251.5326064,29.519,-13.676,116.277,1.0
54.25,128.172542,37.930421,2249.6693640000003,29.396,-13.491,116.381,1.0
54.2666,128.172598,37.930402,2247.8228856,29.275,-13.305,116.485,1.0
54.2833,128.172654,37.930382,2245.9931712000002,29.154,-13.119,116.588,1.0
54.3,128.17271,37.930362,2244.179916,29.035,-12.934,116.69,1.0
54.3166,128.172766,37.930343,2242.3834248000003,28.917,-12.748,116.792,1.0
54.3333,128.172822,37.930323,2240.6036976,28.801,-12.561,116.894,1.0
54.35,128.172878,37.930303,2238.8407344,28.686,-12.375,116.995,1.0
54.3666,128.172934,37.930283,2237.09484,28.573,-12.189,117.096,1.0
54.3833,128.17299,37.930262,2235.3657096,28.46,-12.002,117.197,1.0
54.4,128.173046,37.930242,2233.653648,28.349,-11.815,117.297,1.0
54.4166,128.173102,37.930222,2231.9586552,28.239,-11.628,117.397,1.0
54.4333,128.173158,37.930201,2230.2804264,28.131,-11.441,117.496,1.0
54.45,128.173214,37.93018,2228.6195712,28.024,-11.254,117.595,1.0
54.4666,128.173269,37.93016,2226.97548,27.918,-11.066,117.694,1.0
54.4833,128.173325,37.930139,2225.3487624,27.814,-10.879,117.792,1.0
54.5,128.173381,37.930118,2223.7394184,27.71,-10.691,117.89,1.0
54.5166,128.173437,37.930097,2222.1471432000003,27.608,-10.503,117.987,1.0
54.5333,128.173493,37.930076,2220.5722416,27.507,-10.315,118.084,1.0
54.55,128.173549,37.930054,2219.0144088,27.407,-10.127,118.181,1.0
54.5666,128.173605,37.930033,2217.4742544,27.309,-9.939,118.278,1.0
54.5833,128.173661,37.930011,2215.9514736,27.212,-9.75,118.374,1.0
54.6,128.173717,37.92999,2214.4460664000003,27.116,-9.562,118.47,1.0
54.6166,128.173773,37.929968,2212.9580328,27.021,-9.373,118.565,1.0
54.6333,128.173829,37.929946,2211.4876776,26.927,-9.184,118.66,1.0
54.65,128.173885,37.929924,2210.034696,26.834,-8.995,118.755,1.0
54.6666,128.173941,37.929902,2208.5996976,26.743,-8.806,118.849,1.0
54.6833,128.173997,37.92988,2207.1820728000002,26.653,-8.617,118.944,1.0
54.7,128.174053,37.929858,2205.7821264000004,26.564,-8.428,119.037,1.0
54.7166,128.174109,37.929836,2204.3998584,26.476,-8.239,119.131,1.0
54.7333,128.174164,37.929813,2203.0352688,26.389,-8.049,119.224,1.0
54.75,128.17422,37.929791,2201.6883576,26.303,-7.86,119.317,1.0
54.7666,128.174276,37.929768,2200.3594296,26.219,-7.67,119.41,1.0
54.7833,128.174332,37.929745,2199.0481800000002,26.136,-7.48,119.502,1.0
54.8,128.174388,37.929722,2197.7549136000002,26.053,-7.29,119.595,1.0
54.8166,128.174444,37.929699,2196.4796304,25.972,-7.1,119.686,1.0
54.8333,128.1745,37.929676,2195.2220256,25.891,-6.91,119.778,1.0
54.85,128.174555,37.929653,2193.982404,25.812,-6.72,119.869,1.0
54.8666,128.174611,37.92963,2192.7607656,25.734,-6.53,119.96,1.0
54.8833,128.174667,37.929607,2191.5571104,25.658,-6.34,120.051,1.0
54.9,128.174723,37.929583,2190.3717432000003,25.582,-6.149,120.142,1.0
54.9166,128.174778,37.92956,2189.2043592,25.506,-5.959,120.232,1.0
54.9333,128.174834,37.929536,2188.0549584,25.432,-5.768,120.322,1.0
54.95,128.17489,37.929513,2186.9235408,25.36,-5.577,120.412,1.0
54.9666,128.174946,37.929489,2185.8104112,25.288,-5.387,120.502,1.0
54.9833,128.175001,37.929465,2184.7155696,25.217,-5.196,120.591,1.0
55.0,128.175057,37.929441,2183.6387112,25.148,-5.005,120.68,1.0
55.0166,128.175112,37.929417,2182.5801408,25.078,-4.814,120.769,1.0
55.0333,128.175168,37.929393,2181.5398584000004,25.011,-4.623,120.858,1.0
55.05,128.175224,37.929369,2180.5175592,24.944,-4.432,120.946,1.0
55.0666,128.175279,37.929344,2179.5138528,24.878,-4.24,121.034,1.0
55.0833,128.175335,37.92932,2178.5284344,24.814,-4.049,121.123,1.0
55.1,128.17539,37.929296,2177.561304,24.75,-3.858,121.21,1.0
55.1166,128.175446,37.929271,2176.6124616,24.687,-3.666,121.298,1.0
55.1333,128.175501,37.929246,2175.682212,24.625,-3.475,121.385,1.0
55.15,128.175557,37.929222,2174.7699456,24.564,-3.283,121.473,1.0
55.1666,128.175612,37.929197,2173.8765768,24.504,-3.092,121.56,1.0
55.1833,128.175667,37.929172,2173.0011912,24.445,-2.9,121.647,1.0
55.2,128.175723,37.929147,2172.1443984,24.387,-2.708,121.734,1.0
55.2166,128.175778,37.929122,2171.3061984,24.33,-2.516,121.82,1.0
55.2333,128.175833,37.929097,2170.4865912,24.274,-2.325,121.907,1.0
55.25,128.175889,37.929071,2169.685272,24.218,-2.133,121.993,1.0
55.2666,128.175944,37.929046,2168.9025456,24.164,-1.941,122.079,1.0
55.2833,128.175999,37.929021,2168.1381072000004,24.111,-1.749,122.165,1.0
55.3,128.176054,37.928995,2167.3925664000003,24.058,-1.557,122.251,1.0
55.3166,128.176109,37.92897,2166.6656184000003,24.006,-1.365,122.336,1.0
55.3333,128.176164,37.928944,2165.9569584,23.956,-1.173,122.422,1.0
55.35,128.176219,37.928918,2165.2671960000002,23.906,-0.981,122.507,1.0
55.3666,128.176275,37.928892,2164.5957216,23.857,-0.788,122.592,1.0
55.3833,128.17633,37.928867,2163.9431448,23.809,-0.596,122.677,1.0
55.4,128.176384,37.928841,2163.3091608,23.762,-0.404,122.762,1.0
55.4166,128.176439,37.928815,2162.6937696,23.715,-0.212,122.847,1.0
55.4333,128.176494,37.928788,2162.0969712,23.67,-0.019,122.932,1.0
55.45,128.176549,37.928762,2161.5187656,23.625,0.172,123.016,1.0
55.4666,128.176604,37.928736,2160.9594576,23.582,0.365,123.101,1.0
55.4833,128.176659,37.92871,2160.4187424,23.539,0.557,123.185,1.0
55.5,128.176713,37.928683,2159.8969248,23.497,0.749,123.27,1.0
55.5166,128.176768,37.928657,2159.3937,23.456,0.942,123.354,1.0
55.5333,128.176823,37.92863,2158.909068,23.416,1.134,123.438,1.0
55.55,128.176877,37.928604,2158.4433336,23.376,1.327,123.522,1.0
55.5666,128.176932,37.928577,2157.996192,23.338,1.519,123.605,1.0
55.5833,128.176986,37.92855,2157.5679480000003,23.301,1.712,123.689,1.0
55.6,128.177041,37.928523,2157.1582968000002,23.264,1.905,123.773,1.0
55.6166,128.177095,37.928496,2156.7675432,23.228,2.097,123.856,1.0
55.6333,128.177149,37.928469,2156.3953824,23.192,2.29,123.94,1.0
55.65,128.177204,37.928442,2156.0421192,23.158,2.482,124.023,1.0
55.6666,128.177258,37.928415,2155.7074488000003,23.125,2.675,124.107,1.0
55.6833,128.177312,37.928388,2155.3919808,23.092,2.868,124.19,1.0
55.7,128.177366,37.928361,2155.0948008,23.06,3.06,124.273,1.0
55.7166,128.17742,37.928333,2154.8168232000003,23.029,3.253,124.356,1.0
55.7333,128.177475,37.928306,2154.5574384,22.999,3.446,124.439,1.0
55.75,128.177529,37.928278,2154.3169512,22.97,3.639,124.522,1.0
55.7666,128.177582,37.928251,2154.0950568000003,22.941,3.831,124.606,1.0
55.7833,128.177636,37.928223,2153.89206,22.913,4.024,124.688,1.0
55.8,128.17769,37.928196,2153.7079608,22.886,4.217,124.771,1.0
55.8166,128.177744,37.928168,2153.5427592,22.86,4.409,124.854,1.0
55.8333,128.177798,37.92814,2153.3961504000004,22.835,4.602,124.937,1.0
55.85,128.177851,37.928112,2153.2684392,22.81,4.795,125.02,1.0
55.8666,128.177905,37.928084,2153.1593208000004,22.786,4.987,125.103,1.0
55.8833,128.177959,37.928056,2153.0691,22.764,5.18,125.185,1.0
55.9,128.178012,37.928028,2152.9977768,22.741,5.373,125.268,1.0
55.9166,128.178066,37.928,2152.9453512,22.72,5.566,125.351,1.0
55.9333,128.178119,37.927972,2152.9115184,22.699,5.758,125.433,1.0
55.95,128.178172,37.927944,2152.8965832000004,22.68,5.951,125.516,1.0
55.9666,128.178225,37.927915,2152.9002408,22.661,6.144,125.599,1.0
55.9833,128.178279,37.927887,2152.9227960000003,22.643,6.336,125.681,1.0
56.0,128.178332,37.927859,2152.9642488,22.625,6.529,125.764,1.0
56.0166,128.178385,37.92783,2153.0242944,22.608,6.721,125.846,1.0
56.0333,128.178438,37.927802,2153.1032376000003,22.592,6.914,125.929,1.0
56.05,128.178491,37.927773,2153.2010784,22.577,7.107,126.012,1.0
56.0666,128.178544,37.927745,2153.317512,22.563,7.299,126.094,1.0
56.0833,128.178597,37.927716,2153.4525384,22.55,7.492,126.177,1.0
56.1,128.178649,37.927687,2153.6064624,22.537,7.684,126.26,1.0
56.1166,128.178702,37.927658,2153.779284,22.525,7.877,126.342,1.0
56.1333,128.178755,37.927629,2153.9706984,22.514,8.069,126.425,1.0
56.15,128.178807,37.927601,2154.1807056000002,22.504,8.262,126.508,1.0
56.1666,128.17886,37.927572,2154.4096104,22.494,8.454,126.591,1.0
56.1833,128.178912,37.927543,2154.6571080000003,22.485,8.646,126.674,1.0
56.2,128.178964,37.927513,2154.9231984,22.477,8.839,126.756,1.0
56.2166,128.179017,37.927484,2155.2081864,22.47,9.031,126.839,1.0
56.2333,128.179069,37.927455,2155.5117672,22.463,9.223,126.922,1.0
56.25,128.179121,37.927426,2155.8339408,22.458,9.415,127.005,1.0
56.2666,128.179173,37.927397,2156.175012,22.453,9.608,127.088,1.0
56.2833,128.179225,37.927367,2156.534676,22.449,9.8,127.172,1.0
56.3,128.179277,37.927338,2156.912628,22.445,9.992,127.255,1.0
56.3166,128.179329,37.927309,2157.3094776000003,22.442,10.184,127.338,1.0
56.3333,128.17938,37.927279,2157.72492,22.44,10.376,127.421,1.0
56.35,128.179432,37.92725,2158.1589552,22.439,10.568,127.505,1.0
56.3666,128.179484,37.92722,2158.6115832,22.439,10.76,127.588,1.0
56.3833,128.179535,37.92719,2159.0824992000003,22.44,10.952,127.672,1.0
56.4,128.179586,37.927161,2159.5723128,22.441,11.144,127.755,1.0
56.4166,128.179638,37.927131,2160.0804144,22.443,11.336,127.839,1.0
56.4333,128.179689,37.927101,2160.6071088,22.445,11.527,127.923,1.0
56.45,128.17974,37.927071,2161.1523960000004,22.449,11.719,128.006,1.0
56.4666,128.179791,37.927042,2161.716276,22.453,11.911,128.09,1.0
56.4833,128.179842,37.927012,2162.298444,22.458,12.102,128.175,1.0
56.5,128.179893,37.926982,2162.8989,22.464,12.294,128.259,1.0
56.5166,128.179944,37.926952,2163.5179488,22.47,12.486,128.343,1.0
56.5333,128.179995,37.926922,2164.1555904,22.478,12.677,128.427,1.0
56.55,128.180046,37.926892,2164.8112152000003,22.486,12.868,128.512,1.0
56.5666,128.180096,37.926862,2165.4857376,22.495,13.06,128.597,1.0
56.5833,128.180147,37.926832,2166.1782432,22.505,13.251,128.681,1.0
56.6,128.180197,37.926801,2166.8890368,22.515,13.442,128.766,1.0
56.6166,128.180247,37.926771,2167.6184232,22.526,13.633,128.851,1.0
56.6333,128.180298,37.926741,2168.3660976,22.538,13.824,128.936,1.0
56.65,128.180348,37.926711,2169.1317552,22.551,14.015,129.021,1.0
56.6666,128.180398,37.92668,2169.9160056,22.565,14.206,129.107,1.0
56.6833,128.180448,37.92665,2170.7182392000004,22.579,14.397,129.192,1.0
56.7,128.180498,37.926619,2171.5387608,22.594,14.588,129.278,1.0
56.7166,128.180547,37.926589,2172.3775704,22.61,14.779,129.364,1.0
56.7333,128.180597,37.926559,2173.2343632,22.626,14.969,129.45,1.0
56.75,128.180647,37.926528,2174.109444,22.644,15.16,129.536,1.0
56.7666,128.180696,37.926497,2175.002508,22.662,15.35,129.622,1.0
56.7833,128.180746,37.926467,2175.91386,22.682,15.541,129.709,1.0
56.8,128.180795,37.926436,2176.8431952,22.701,15.731,129.796,1.0
56.8166,128.180844,37.926406,2177.7908184000003,22.722,15.922,129.882,1.0
56.8333,128.180893,37.926375,2178.75612,22.743,16.112,129.969,1.0
56.85,128.180942,37.926344,2179.7394048,22.766,16.302,130.057,1.0
56.8666,128.180991,37.926313,2180.7409776000004,22.789,16.492,130.144,1.0
56.8833,128.18104,37.926283,2181.7602288000003,22.813,16.682,130.232,1.0
56.9,128.181089,37.926252,2182.7974632,22.837,16.872,130.319,1.0
56.9166,128.181137,37.926221,2183.8526808,22.863,17.061,130.407,1.0
56.9333,128.181186,37.92619,2184.9255768,22.889,17.251,130.495,1.0
56.95,128.181234,37.926159,2186.0164560000003,22.916,17.44,130.584,1.0
56.9666,128.181283,37.926128,2187.1250136,22.944,17.63,130.672,1.0
56.9833,128.181331,37.926097,2188.2515544000003,22.973,17.819,130.761,1.0
57.0,128.181379,37.926066,2189.3957736,23.002,18.009,130.85,1.0
57.0166,128.181427,37.926035,2190.5576712,23.033,18.198,130.939,1.0
57.0333,128.181475,37.926004,2191.7372472,23.064,18.387,131.029,1.0
57.05,128.181523,37.925973,2192.9341968000003,23.096,18.576,131.119,1.0
57.0666,128.18157,37.925942,2194.1491296,23.129,18.765,131.209,1.0
57.0833,128.181618,37.925911,2195.3817408,23.163,18.953,131.299,1.0
57.1,128.181665,37.925879,2196.6317255999998,23.197,19.142,131.389,1.0
57.1166,128.181713,37.925848,2197.8993888,23.232,19.331,131.48,1.0
57.1333,128.18176,37.925817,2199.1844256,23.268,19.519,131.571,1.0
57.15,128.181807,37.925786,2200.4871408,23.306,19.707,131.662,1.0
57.1666,128.181854,37.925754,2201.8069248,23.344,19.896,131.753,1.0
57.1833,128.181901,37.925723,2203.1443872,23.382,20.084,131.845,1.0
57.2,128.181948,37.925692,2204.4992232000004,23.422,20.272,131.937,1.0
57.2166,128.181995,37.92566,2205.8714328,23.462,20.46,132.029,1.0
57.2333,128.182041,37.925629,2207.2607112,23.503,20.647,132.122,1.0
57.25,128.182088,37.925598,2208.6673632,23.545,20.835,132.215,1.0
57.2666,128.182134,37.925566,2210.0913888,23.589,21.022,132.308,1.0
57.2833,128.18218,37.925535,2211.5324832,23.633,21.21,132.401,1.0
57.3,128.182227,37.925503,2212.9909512,23.677,21.397,132.495,1.0
57.3166,128.182273,37.925472,2214.466488,23.723,21.584,132.589,1.0
57.3333,128.182318,37.92544,2215.9590936000004,23.769,21.771,132.683,1.0
57.35,128.182364,37.925409,2217.4684632,23.817,21.958,132.778,1.0
57.3666,128.18241,37.925377,2218.9952064,23.865,22.145,132.873,1.0
57.3833,128.182456,37.925346,2220.5387136,23.914,22.331,132.968,1.0
57.4,128.182501,37.925314,2222.0992896000002,23.964,22.518,133.064,1.0
57.4166,128.182546,37.925283,2223.6769344000004,24.015,22.704,133.16,1.0
57.4333,128.182591,37.925251,2225.2713432,24.067,22.89,133.256,1.0
57.45,128.182637,37.925219,2226.882516,24.119,23.076,133.353,1.0
57.4666,128.182682,37.925188,2228.5104528,24.173,23.262,133.45,1.0
57.4833,128.182726,37.925156,2230.1551536,24.228,23.448,133.547,1.0
57.5,128.182771,37.925124,2231.8166184,24.283,23.634,133.645,1.0
57.5166,128.182816,37.925093,2233.4948472,24.34,23.819,133.743,1.0
57.5333,128.18286,37.925061,2235.1895352,24.397,24.004,133.841,1.0
57.55,128.182905,37.925029,2236.9009872,24.455,24.189,133.94,1.0
57.5666,128.182949,37.924997,2238.6288984,24.515,24.374,134.039,1.0
57.5833,128.182993,37.924966,2240.3732688,24.575,24.559,134.138,1.0
57.6,128.183037,37.924934,2242.1344032,24.636,24.744,134.238,1.0
57.6166,128.183081,37.924902,2243.911692,24.698,24.929,134.339,1.0
57.6333,128.183124,37.92487,2245.70544,24.761,25.114,134.44,1.0
57.65,128.183168,37.924838,2247.5156472,24.825,25.299,134.541,1.0
57.6666,128.183211,37.924807,2249.3420088000003,24.891,25.484,134.644,1.0
57.6833,128.183255,37.924775,2251.1845248,24.957,25.67,134.747,1.0
57.7,128.183298,37.924743,2253.0435,25.024,25.856,134.85,1.0
57.7166,128.183341,37.924711,2254.9186296000003,25.092,26.042,134.954,1.0
57.7333,128.183384,37.924679,2256.8099136,25.161,26.228,135.058,1.0
57.75,128.183427,37.924647,2258.717352,25.232,26.413,135.164,1.0
57.7666,128.18347,37.924615,2260.6409448000004,25.303,26.599,135.269,1.0
57.7833,128.183512,37.924584,2262.5803872,25.375,26.785,135.375,1.0
57.8,128.183555,37.924552,2264.535984,25.449,26.971,135.482,1.0
57.8166,128.183597,37.92452,2266.5074304,25.523,27.158,135.59,1.0
57.8333,128.183639,37.924488,2268.4950312,25.598,27.344,135.697,1.0
57.85,128.183681,37.924456,2270.4981768,25.675,27.53,135.806,1.0
57.8666,128.183723,37.924424,2272.5174768,25.752,27.716,135.915,1.0
57.8833,128.183765,37.924392,2274.5523216,25.831,27.902,136.025,1.0
57.9,128.183806,37.92436,2276.603016,25.91,28.087,136.135,1.0
57.9166,128.183848,37.924328,2278.6695600000003,25.991,28.273,136.246,1.0
57.9333,128.183889,37.924296,2280.7516488,26.072,28.459,136.358,1.0
57.95,128.18393,37.924264,2282.8492824,26.155,28.645,136.47,1.0
57.9666,128.183972,37.924232,2284.9627656000002,26.239,28.831,136.582,1.0
57.9833,128.184012,37.9242,2287.0917936,26.324,29.016,136.696,1.0
58.0,128.184053,37.924168,2289.2360616,26.41,29.202,136.81,1.0
58.0166,128.184094,37.924136,2291.3961792,26.497,29.388,136.924,1.0
58.0333,128.184134,37.924104,2293.5715368,26.585,29.573,137.04,1.0
58.05,128.184175,37.924072,2295.7621344000004,26.674,29.758,137.155,1.0
58.0666,128.184215,37.92404,2297.9682768,26.765,29.944,137.272,1.0
58.0833,128.184255,37.924008,2300.1896592000003,26.856,30.129,137.389,1.0
58.1,128.184295,37.923976,2302.4262816,26.949,30.314,137.507,1.0
58.1166,128.184335,37.923944,2304.678144,27.042,30.499,137.626,1.0
58.1333,128.184375,37.923912,2306.9452464,27.137,30.684,137.745,1.0
58.15,128.184414,37.92388,2309.2275888000004,27.233,30.868,137.865,1.0
58.1666,128.184453,37.923848,2311.5248664,27.331,31.053,137.985,1.0
58.1833,128.184493,37.923816,2313.8370792,27.429,31.238,138.107,1.0
58.2,128.184532,37.923784,2316.1645320000002,27.529,31.422,138.229,1.0
58.2166,128.184571,37.923752,2318.50692,27.63,31.606,138.352,1.0
58.2333,128.184609,37.92372,2320.8639384000003,27.732,31.79,138.475,1.0
58.25,128.184648,37.923688,2323.2361968,27.835,31.974,138.599,1.0
58.2666,128.184687,37.923656,2325.6230856,27.94,32.158,138.725,1.0
58.2833,128.184725,37.923624,2328.0246048000004,28.046,32.342,138.85,1.0
58.3,128.184763,37.923592,2330.4410592,28.153,32.526,138.977,1.0
58.3166,128.184801,37.92356,2332.872144,28.261,32.709,139.104,1.0
58.3333,128.184839,37.923528,2335.3178592,28.371,32.893,139.232,1.0
58.35,128.184877,37.923496,2337.7779,28.482,33.076,139.361,1.0
58.3666,128.184914,37.923464,2340.252876,28.594,33.259,139.491,1.0
58.3833,128.184952,37.923432,2342.7421776,28.707,33.442,139.622,1.0
58.4,128.184989,37.9234,2345.2458048000003,28.822,33.624,139.753,1.0
58.4166,128.185026,37.923368,2347.7640624,28.938,33.807,139.885,1.0
58.4333,128.185063,37.923336,2350.2963408,29.055,33.989,140.018,1.0
58.45,128.1851,37.923304,2352.8432496,29.174,34.171,140.152,1.0
58.4666,128.185136,37.923272,2355.4041792,29.295,34.353,140.287,1.0
