Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.0333,128.095983,37.92168,5669.9770776000005,144.946,15.484,292.305,1.0
56.05,128.095956,37.921683,5671.08594,145.172,15.306,292.337,1.0
56.0666,128.09593,37.921687,5672.189011200001,145.396,15.131,292.366,1.0
56.0833,128.095903,37.92169,5673.2862912,145.62,14.96,292.391,1.0
56.1,128.095876,37.921693,5674.3780848,145.842,14.791,292.413,1.0
56.1166,128.09585,37.921697,5675.4637824,146.064,14.625,292.432,1.0
56.1333,128.095823,37.9217,5676.5442984,146.284,14.464,292.446,1.0
56.15,128.095796,37.921704,5677.6187184,146.502,14.311,292.454,1.0
56.1666,128.095769,37.921707,5678.687347200001,146.719,14.163,292.458,1.0
56.1833,128.095743,37.921711,5679.7504896,146.935,14.02,292.457,1.0
56.2,128.095716,37.921714,5680.8078408,147.149,13.882,292.452,1.0
56.2166,128.095689,37.921718,5681.859705600001,147.363,13.748,292.443,1.0
56.2333,128.095662,37.921722,5682.9054744000005,147.575,13.622,292.429,1.0
56.25,128.095635,37.921725,5683.9460616,147.786,13.504,292.409,1.0
56.2666,128.095608,37.921729,5684.9808576,147.996,13.391,292.383,1.0
56.2833,128.095582,37.921733,5686.0098624,148.206,13.285,292.353,1.0
56.3,128.095555,37.921737,5687.0333808000005,148.416,13.184,292.32,1.0
56.3166,128.095528,37.921741,5688.0514128,148.626,13.087,292.282,1.0
56.3333,128.095501,37.921744,5689.0639584,148.835,12.998,292.239,1.0
56.35,128.095474,37.921748,5690.0710176,149.046,12.916,292.191,1.0
56.3666,128.095447,37.921752,5691.0725904,149.257,12.84,292.139,1.0
56.3833,128.09542,37.921756,5692.0686768000005,149.469,12.77,292.083,1.0
56.4,128.095392,37.92176,5693.059276800001,149.682,12.705,292.023,1.0
56.4166,128.095365,37.921764,5694.0446952,149.898,12.644,291.96,1.0
56.4333,128.095338,37.921768,5695.0246272,150.116,12.59,291.892,1.0
56.45,128.095311,37.921773,5695.9993776,150.335,12.541,291.821,1.0
56.4666,128.095284,37.921777,5696.9689464,150.558,12.498,291.747,1.0
56.4833,128.095257,37.921781,5697.933333600001,150.784,12.46,291.669,1.0
56.5,128.095229,37.921785,5698.8925392,151.013,12.425,291.588,1.0
56.5166,128.095202,37.921789,5699.8465632,151.246,12.395,291.505,1.0
56.5333,128.095175,37.921793,5700.795405600001,151.484,12.368,291.42,1.0
56.55,128.095148,37.921798,5701.7393712,151.726,12.345,291.332,1.0
56.5666,128.09512,37.921802,5702.67846,151.973,12.325,291.243,1.0
56.5833,128.095093,37.921806,5703.612672,152.225,12.308,291.152,1.0
56.6,128.095066,37.921811,5704.5417024,152.483,12.293,291.059,1.0
56.6166,128.095038,37.921815,5705.466160800001,152.747,12.28,290.965,1.0
56.6333,128.095011,37.921819,5706.385437600001,153.017,12.269,290.869,1.0
56.65,128.094983,37.921824,5707.300447200001,153.294,12.26,290.773,1.0
56.6666,128.094956,37.921828,5708.21058,153.578,12.253,290.675,1.0
56.6833,128.094928,37.921833,5709.115836,153.87,12.247,290.577,1.0
56.7,128.094901,37.921837,5710.016824800001,154.169,12.242,290.478,1.0
56.7166,128.094873,37.921842,5710.9129368,154.476,12.238,290.379,1.0
56.7333,128.094846,37.921846,5711.8047816,154.791,12.235,290.279,1.0
56.75,128.094818,37.921851,5712.6923592,155.115,12.233,290.179,1.0
56.7666,128.09479,37.921855,5713.57506,155.447,12.231,290.078,1.0
56.7833,128.094763,37.92186,5714.4537984,155.789,12.231,289.976,1.0
56.8,128.094735,37.921864,5715.327964800001,156.139,12.231,289.875,1.0
56.8166,128.094707,37.921869,5716.1981688000005,156.499,12.231,289.773,1.0
56.8333,128.09468,37.921874,5717.0638008000005,156.869,12.232,289.672,1.0
56.85,128.094652,37.921878,5717.9254704,157.249,12.232,289.571,1.0
56.8666,128.094624,37.921883,5718.7828728,157.639,12.232,289.469,1.0
56.8833,128.094596,37.921888,5719.6363128,158.039,12.232,289.369,1.0
56.9,128.094569,37.921892,5720.4857904,158.45,12.232,289.268,1.0
56.9166,128.094541,37.921897,5721.331000800001,158.871,12.231,289.168,1.0
56.9333,128.094513,37.921902,5722.1725536,159.303,12.229,289.069,1.0
56.95,128.094485,37.921907,5723.0098392,159.746,12.226,288.97,1.0
56.9666,128.094457,37.921911,5723.8434672,160.199,12.222,288.872,1.0
56.9833,128.094429,37.921916,5724.6731328000005,160.664,12.217,288.775,1.0
57.0,128.094401,37.921921,5725.4991408000005,161.14,12.21,288.678,1.0
57.0166,128.094373,37.921926,5726.3211864,161.627,12.203,288.582,1.0
57.0333,128.094345,37.921931,5727.139574400001,162.126,12.194,288.487,1.0
57.05,128.094317,37.921935,5727.9543048000005,162.636,12.184,288.393,1.0
57.0666,128.094289,37.92194,5728.7656824000005,163.157,12.172,288.299,1.0
57.0833,128.094261,37.921945,5729.5730976,163.69,12.158,288.207,1.0
57.1,128.094233,37.92195,5730.3768552,164.234,12.143,288.115,1.0
57.1166,128.094204,37.921955,5731.17726,164.79,12.126,288.024,1.0
57.1333,128.094176,37.92196,5731.974312,165.357,12.108,287.934,1.0
57.15,128.094148,37.921965,5732.767401600001,165.936,12.087,287.844,1.0
57.1666,128.09412,37.92197,5733.557443199999,166.527,12.065,287.755,1.0
57.1833,128.094092,37.921975,5734.3438272,167.129,12.041,287.667,1.0
57.2,128.094063,37.92198,5735.1271632,167.743,12.016,287.58,1.0
57.2166,128.094035,37.921985,5735.9068416,168.368,11.989,287.493,1.0
57.2333,128.094007,37.92199,5736.683472,169.005,11.96,287.407,1.0
57.25,128.093978,37.921995,5737.4564448,169.653,11.93,287.321,1.0
57.2666,128.09395,37.922,5738.226369600001,170.312,11.897,287.236,1.0
57.2833,128.093921,37.922005,5738.9929416,170.983,11.864,287.151,1.0
57.3,128.093893,37.92201,5739.7564656,171.666,11.829,287.067,1.0
57.3166,128.093865,37.922015,5740.5166368,172.359,11.793,286.983,1.0
57.3333,128.093836,37.92202,5741.273760000001,173.064,11.755,286.899,1.0
57.35,128.093807,37.922025,5742.0278352,173.78,11.716,286.815,1.0
57.3666,128.093779,37.92203,5742.7785576,174.507,11.676,286.732,1.0
57.3833,128.09375,37.922035,5743.5265368,175.245,11.634,286.649,1.0
57.4,128.093722,37.92204,5744.2711632,175.994,11.592,286.566,1.0
57.4166,128.093693,37.922045,5745.0127416000005,176.754,11.549,286.483,1.0
57.4333,128.093664,37.92205,5745.7515768,177.524,11.505,286.4,1.0
57.45,128.093636,37.922055,5746.487059200001,178.305,11.459,286.317,1.0
57.4666,128.093607,37.92206,5747.2197983999995,179.097,11.413,286.234,1.0
57.4833,128.093578,37.922065,5747.9494896,179.899,11.367,286.151,1.0
57.5,128.09355,37.922071,5748.676437600001,-179.288,11.319,286.068,1.0
57.5166,128.093521,37.922076,5749.400337600001,-178.466,11.271,285.985,1.0
57.5333,128.093492,37.922081,5750.1214944,-177.634,11.222,285.902,1.0
57.55,128.093463,37.922086,5750.8396032,-176.792,11.173,285.818,1.0
57.5666,128.093434,37.922091,5751.554664,-175.941,11.122,285.735,1.0
57.5833,128.093405,37.922096,5752.267286400001,-175.08,11.071,285.651,1.0
57.6,128.093376,37.922101,5752.9768608,-174.209,11.02,285.567,1.0
57.6166,128.093347,37.922107,5753.683387200001,-173.329,10.968,285.482,1.0
57.6333,128.093319,37.922112,5754.3874752,-172.44,10.915,285.397,1.0
57.65,128.09329,37.922117,5755.088515200001,-171.542,10.862,285.312,1.0
57.6666,128.09326,37.922122,5755.786812,-170.635,10.807,285.227,1.0
57.6833,128.093231,37.922127,5756.482365600001,-169.719,10.751,285.14,1.0
57.7,128.093202,37.922133,5757.175176,-168.794,10.695,285.054,1.0
57.7166,128.093173,37.922138,5757.864938400001,-167.861,10.638,284.966,1.0
57.7333,128.093144,37.922143,5758.5522624,-166.919,10.581,284.879,1.0
57.75,128.093115,37.922148,5759.2365384,-165.969,10.523,284.79,1.0
57.7666,128.093086,37.922154,5759.9180712,-165.011,10.465,284.701,1.0
57.7833,128.093057,37.922159,5760.597165600001,-164.045,10.407,284.611,1.0
57.8,128.093027,37.922164,5761.273212,-163.07,10.349,284.521,1.0
57.8166,128.092998,37.922169,5761.9465152,-162.088,10.29,284.43,1.0
57.8333,128.092969,37.922175,5762.61738,-161.098,10.232,284.338,1.0
57.85,128.09294,37.92218,5763.2851968,-160.1,10.174,284.246,1.0
57.8666,128.09291,37.922185,5763.950270400001,-159.095,10.116,284.153,1.0
57.8833,128.092881,37.92219,5764.612905600001,-158.083,10.059,284.06,1.0
57.9,128.092852,37.922196,5765.272492800001,-157.063,10.003,283.965,1.0
57.9166,128.092822,37.922201,5765.929641600001,-156.035,9.947,283.871,1.0
57.9333,128.092793,37.922206,5766.584047200001,-155.001,9.891,283.775,1.0
57.95,128.092763,37.922212,5767.235404800001,-153.96,9.837,283.679,1.0
57.9666,128.092734,37.922217,5767.884324000001,-152.911,9.783,283.582,1.0
57.9833,128.092704,37.922222,5768.5305,-151.856,9.731,283.485,1.0
58.0,128.092675,37.922228,5769.1739328,-150.794,9.679,283.388,1.0
58.0166,128.092645,37.922233,5769.8146224,-149.726,9.629,283.289,1.0
58.0333,128.092616,37.922238,5770.4525688,-148.65,9.578,283.19,1.0
58.05,128.092586,37.922244,5771.087772,-147.569,9.528,283.09,1.0
58.0666,128.092556,37.922249,5771.7205368,-146.481,9.479,282.988,1.0
58.0833,128.092527,37.922254,5772.3502536,-145.387,9.43,282.886,1.0
58.1,128.092497,37.92226,5772.9772272,-144.286,9.382,282.783,1.0
58.1166,128.092467,37.922265,5773.6014576,-143.18,9.335,282.679,1.0
58.1333,128.092438,37.92227,5774.2229448,-142.067,9.288,282.573,1.0
58.15,128.092408,37.922276,5774.8416888,-140.949,9.24,282.466,1.0
58.1666,128.092378,37.922281,5775.4576896,-139.825,9.192,282.356,1.0
58.1833,128.092348,37.922286,5776.070642400001,-138.695,9.144,282.245,1.0
58.2,128.092318,37.922292,5776.681156800001,-137.56,9.097,282.133,1.0
58.2166,128.092289,37.922297,5777.2886232,-136.419,9.05,282.019,1.0
58.2333,128.092259,37.922302,5777.8933464,-135.272,9.003,281.902,1.0
58.25,128.092229,37.922308,5778.4953264000005,-134.121,8.956,281.783,1.0
58.2666,128.092199,37.922313,5779.0942584,-132.964,8.908,281.661,1.0
58.2833,128.092169,37.922319,5779.690752,-131.803,8.861,281.537,1.0
58.3,128.092139,37.922324,5780.283892800001,-130.636,8.814,281.411,1.0
58.3166,128.092109,37.922329,5780.8745952,-129.465,8.768,281.283,1.0
58.3333,128.092079,37.922335,5781.4619448,-128.288,8.721,281.152,1.0
58.35,128.092049,37.92234,5782.046551200001,-127.108,8.674,281.017,1.0
58.3666,128.092019,37.922345,5782.6284144,-125.923,8.628,280.878,1.0
58.3833,128.091989,37.922351,5783.2072296,-124.733,8.581,280.737,1.0
58.4,128.091958,37.922356,5783.782996800001,-123.539,8.536,280.593,1.0
58.4166,128.091928,37.922362,5784.3560208,-122.341,8.492,280.447,1.0
58.4333,128.091898,37.922367,5784.925996800001,-121.139,8.448,280.296,1.0
58.45,128.091868,37.922372,5785.492924800001,-119.933,8.404,280.14,1.0
58.4666,128.091838,37.922378,5786.0571096,-118.724,8.361,279.981,1.0
58.4833,128.091807,37.922383,5786.6179416,-117.511,8.318,279.818,1.0
58.5,128.091777,37.922388,5787.1760304,-116.295,8.278,279.651,1.0
58.5166,128.091747,37.922394,5787.7310712,-115.075,8.239,279.482,1.0
58.5333,128.091716,37.922399,5788.283064,-113.852,8.201,279.308,1.0
58.55,128.091686,37.922405,5788.8320088,-112.626,8.165,279.129,1.0
58.5666,128.091656,37.92241,5789.3779056,-111.398,8.13,278.945,1.0
58.5833,128.091625,37.922415,5789.9207544,-110.167,8.097,278.758,1.0
58.6,128.091595,37.922421,5790.4605552,-108.933,8.067,278.567,1.0
58.6166,128.091564,37.922426,5790.9976128,-107.697,8.04,278.373,1.0
58.6333,128.091534,37.922431,5791.5313176,-106.458,8.015,278.174,1.0
58.65,128.091503,37.922437,5792.0622792,-105.218,7.992,277.969,1.0
58.6666,128.091473,37.922442,5792.590192800001,-103.977,7.972,277.76,1.0
58.6833,128.091442,37.922447,5793.1147536,-102.733,7.956,277.547,1.0
58.7,128.091412,37.922452,5793.636876,-101.488,7.943,277.331,1.0
58.7166,128.091381,37.922458,5794.155645600001,-100.242,7.934,277.112,1.0
58.7333,128.09135,37.922463,5794.671672,-98.995,7.929,276.89,1.0
58.75,128.09132,37.922468,5795.1846504000005,-97.748,7.928,276.665,1.0
58.7666,128.091289,37.922473,5795.6945808,-96.5,7.931,276.438,1.0
58.7833,128.091258,37.922479,5796.202072800001,-95.252,7.939,276.209,1.0
58.8,128.091227,37.922484,5796.706212,-94.004,7.952,275.98,1.0
58.8166,128.091197,37.922489,5797.2079128000005,-92.756,7.969,275.749,1.0
58.8333,128.091166,37.922494,5797.706870400001,-91.51,7.992,275.519,1.0
58.85,128.091135,37.922499,5798.20278,-90.264,8.019,275.29,1.0
58.8666,128.091104,37.922504,5798.696251200001,-89.019,8.052,275.062,1.0
58.8833,128.091073,37.92251,5799.186979200001,-87.776,8.09,274.836,1.0
58.9,128.091042,37.922515,5799.674964000001,-86.535,8.133,274.612,1.0
58.9166,128.091011,37.92252,5800.160510400001,-85.295,8.181,274.389,1.0
58.9333,128.09098,37.922525,5800.6436184,-84.059,8.234,274.169,1.0
58.95,128.090949,37.92253,5801.123983200001,-82.825,8.292,273.952,1.0
58.9666,128.090918,37.922535,5801.602214400001,-81.594,8.355,273.737,1.0
58.9833,128.090887,37.92254,5802.0780072,-80.367,8.424,273.524,1.0
59.0,128.090856,37.922545,5802.5513616,-79.144,8.497,273.315,1.0
59.0166,128.090825,37.92255,5803.022582400001,-77.924,8.575,273.109,1.0
59.0333,128.090794,37.922555,5803.491669600001,-76.709,8.659,272.904,1.0
59.05,128.090763,37.922559,5803.9586232,-75.5,8.748,272.699,1.0
59.0666,128.090732,37.922564,5804.423443199999,-74.295,8.842,272.495,1.0
59.0833,128.090701,37.922569,5804.886434399999,-73.096,8.942,272.293,1.0
59.1,128.090669,37.922574,5805.3475968,-71.903,9.047,272.093,1.0
59.1166,128.090638,37.922579,5805.8066256,-70.716,9.157,271.896,1.0
59.1333,128.090607,37.922584,5806.2641304,-69.536,9.273,271.698,1.0
59.15,128.090576,37.922588,5806.7198064,-68.363,9.395,271.5,1.0
59.1666,128.090544,37.922593,5807.1739584,-67.197,9.522,271.302,1.0
59.1833,128.090513,37.922598,5807.626586400001,-66.039,9.656,271.106,1.0
59.2,128.090482,37.922602,5808.0776904,-64.888,9.794,270.912,1.0
59.2166,128.09045,37.922607,5808.5275752,-63.746,9.938,270.72,1.0
59.2333,128.090419,37.922612,5808.9765456000005,-62.619,10.087,270.528,1.0
59.25,128.090387,37.922616,5809.424296800001,-61.511,10.242,270.337,1.0
59.2666,128.090356,37.922621,5809.871133600001,-60.419,10.403,270.146,1.0
59.2833,128.090325,37.922625,5810.317360800001,-59.343,10.569,269.957,1.0
59.3,128.090293,37.92263,5810.7626736,-58.284,10.739,269.77,1.0
59.3166,128.090262,37.922634,5811.207072,-57.241,10.915,269.586,1.0
59.3333,128.09023,37.922639,5811.6517752,-56.269,11.092,269.403,1.0
59.35,128.090199,37.922643,5812.0958688,-55.37,11.271,269.219,1.0
59.3666,128.090167,37.922647,5812.5402672,-54.539,11.453,269.037,1.0
59.3833,128.090136,37.922651,5812.984665600001,-53.775,11.636,268.857,1.0
59.4,128.090104,37.922656,5813.429673600001,-53.073,11.822,268.679,1.0
59.4166,128.090072,37.92266,5813.8752912,-52.432,12.009,268.503,1.0
59.4333,128.090041,37.922664,5814.321823200001,-51.863,12.201,268.325,1.0
59.45,128.090009,37.922668,5814.769879200001,-51.365,12.397,268.146,1.0
59.4666,128.089978,37.922672,5815.2194592000005,-50.938,12.596,267.966,1.0
59.4833,128.089946,37.922676,5815.6705632,-50.581,12.798,267.786,1.0
59.5,128.089914,37.92268,5816.123800800001,-50.288,13.003,267.605,1.0
59.5166,128.089883,37.922684,5816.579172,-50.058,13.21,267.425,1.0
59.5333,128.089851,37.922688,5817.0366768,-49.893,13.418,267.245,1.0
59.55,128.089819,37.922692,5817.4972296,-49.791,13.628,267.065,1.0
59.5666,128.089788,37.922695,5817.9602208,-49.751,13.838,266.885,1.0
59.5833,128.089756,37.922699,5818.42626,-49.771,14.049,266.706,1.0
59.6,128.089724,37.922703,5818.8953472,-49.85,14.259,266.527,1.0
59.6166,128.089693,37.922706,5819.3671776,-49.986,14.469,266.349,1.0
59.6333,128.089661,37.92271,5819.8423608,-50.174,14.676,266.169,1.0
59.65,128.089629,37.922713,5820.320592000001,-50.413,14.88,265.989,1.0
59.6666,128.089598,37.922716,5820.802176,-50.701,15.082,265.807,1.0
59.6833,128.089566,37.922719,5821.286808,-51.037,15.28,265.625,1.0
59.7,128.089534,37.922723,5821.774488000001,-51.418,15.474,265.442,1.0
59.7166,128.089503,37.922726,5822.2655208,-51.844,15.665,265.258,1.0
59.7333,128.089471,37.922729,5822.759601600001,-52.312,15.852,265.073,1.0
59.75,128.089439,37.922732,5823.2570352,-52.82,16.035,264.887,1.0
59.7666,128.089408,37.922735,5823.7578216,-53.366,16.213,264.7,1.0
59.7833,128.089376,37.922738,5824.261656000001,-53.949,16.386,264.512,1.0
59.8,128.089344,37.92274,5824.768538400001,-54.568,16.554,264.322,1.0
59.8166,128.089313,37.922743,5825.278773600001,-55.219,16.718,264.131,1.0
59.8333,128.089281,37.922746,5825.792056800001,-55.901,16.876,263.939,1.0
59.85,128.089249,37.922748,5826.308388,-56.612,17.028,263.746,1.0
59.8666,128.089218,37.922751,5826.8277672,-57.351,17.176,263.551,1.0
59.8833,128.089186,37.922753,5827.3501944,-58.114,17.317,263.355,1.0
59.9,128.089155,37.922755,5827.8753648,-58.901,17.453,263.158,1.0
59.9166,128.089123,37.922758,5828.403278400001,-59.71,17.583,262.959,1.0
59.9333,128.089091,37.92276,5828.9342400000005,-60.537,17.708,262.759,1.0
59.95,128.08906,37.922762,5829.4673352,-61.383,17.826,262.558,1.0
59.9666,128.089028,37.922764,5830.003478400001,-62.244,17.938,262.355,1.0
59.9833,128.088996,37.922766,5830.541755200001,-63.118,18.044,262.15,1.0
60.0,128.088965,37.922768,5831.082165600001,-64.005,18.144,261.945,1.0
60.0166,128.088933,37.92277,5831.6250144000005,-64.902,18.238,261.737,1.0
60.0333,128.088902,37.922771,5832.1699968,-65.807,18.325,261.529,1.0
60.05,128.08887,37.922773,5832.7171128,-66.719,18.407,261.319,1.0
60.0666,128.088838,37.922774,5833.2660576,-67.636,18.482,261.107,1.0
60.0833,128.088807,37.922776,5833.8165264,-68.556,18.551,260.895,1.0
60.1,128.088775,37.922777,5834.369128800001,-69.478,18.613,260.681,1.0
60.1166,128.088744,37.922779,5834.9229504,-70.399,18.67,260.465,1.0
60.1333,128.088712,37.92278,5835.478296,-71.319,18.72,260.249,1.0
60.15,128.088681,37.922781,5836.0348608,-72.236,18.764,260.031,1.0
60.1666,128.088649,37.922782,5836.5926448,-73.148,18.801,259.811,1.0
60.1833,128.088617,37.922783,5837.151648,-74.055,18.833,259.591,1.0
60.2,128.088586,37.922784,5837.7115656000005,-74.955,18.858,259.37,1.0
60.2166,128.088554,37.922785,5838.272092800001,-75.846,18.877,259.147,1.0
60.2333,128.088523,37.922785,5838.8335344,-76.728,18.89,258.923,1.0
60.25,128.088491,37.922786,5839.3955856,-77.6,18.897,258.699,1.0
60.2666,128.08846,37.922787,5839.957941600001,-78.461,18.898,258.473,1.0
60.2833,128.088428,37.922787,5840.5209072,-79.309,18.892,258.247,1.0
60.3,128.088397,37.922788,5841.0838728,-80.144,18.882,258.02,1.0
60.3166,128.088365,37.922788,5841.6471432,-80.966,18.865,257.792,1.0
60.3333,128.088334,37.922788,5842.209804,-81.749,18.844,257.564,1.0
60.35,128.088302,37.922788,5842.77216,-82.493,18.818,257.335,1.0
60.3666,128.088271,37.922789,5843.333906400001,-83.2,18.788,257.105,1.0
60.3833,128.088239,37.922789,5843.895348,-83.869,18.754,256.874,1.0
60.4,128.088208,37.922789,5844.455875199999,-84.504,18.715,256.644,1.0
60.4166,128.088176,37.922788,5845.015792800001,-85.104,18.672,256.412,1.0
60.4333,128.088145,37.922788,5845.574796000001,-85.646,18.625,256.181,1.0
60.45,128.088113,37.922788,5846.1325799999995,-86.131,18.576,255.949,1.0
60.4666,128.088082,37.922788,5846.6897544,-86.561,18.523,255.718,1.0
60.4833,128.08805,37.922787,5847.2454048,-86.938,18.468,255.486,1.0
60.5,128.088019,37.922787,5847.8001408,-87.266,18.409,255.254,1.0
60.5166,128.087988,37.922786,5848.3536576,-87.547,18.347,255.023,1.0
60.5333,128.087956,37.922786,5848.905955200001,-87.775,18.284,254.792,1.0
60.55,128.087925,37.922785,5849.457033600001,-87.953,18.218,254.562,1.0
60.5666,128.087893,37.922785,5850.006892800001,-88.085,18.15,254.332,1.0
60.5833,128.087862,37.922784,5850.555228,-88.171,18.081,254.104,1.0
60.6,128.08783,37.922783,5851.102344,-88.216,18.01,253.876,1.0
60.6166,128.087799,37.922782,5851.6485456,-88.221,17.937,253.649,1.0
60.6333,128.087767,37.922781,5852.1929184,-88.188,17.865,253.423,1.0
60.65,128.087736,37.92278,5852.736072,-88.118,17.794,253.198,1.0
60.6666,128.087705,37.922779,5853.278006400001,-88.016,17.723,252.975,1.0
60.6833,128.087673,37.922778,5853.8184168,-87.881,17.653,252.753,1.0
60.7,128.087642,37.922777,5854.357608,-87.717,17.583,252.532,1.0
60.7166,128.08761,37.922775,5854.895579999999,-87.525,17.515,252.313,1.0
60.7333,128.087579,37.922774,5855.432028,-87.303,17.448,252.096,1.0
60.75,128.087548,37.922773,5855.9672568000005,-87.05,17.382,251.879,1.0
60.7666,128.087516,37.922771,5856.5012664,-86.771,17.318,251.665,1.0
60.7833,128.087485,37.922769,5857.034056800001,-86.466,17.256,251.452,1.0
60.8,128.087454,37.922768,5857.565628,-86.138,17.196,251.24,1.0
60.8166,128.087422,37.922766,5858.09598,-85.789,17.137,251.03,1.0
60.8333,128.087391,37.922764,5858.6251128,-85.418,17.081,250.822,1.0
60.85,128.08736,37.922762,5859.1530264,-85.025,17.027,250.616,1.0
60.8666,128.087328,37.922761,5859.6800256,-84.614,16.975,250.411,1.0
60.8833,128.087297,37.922759,5860.2061104,-84.186,16.926,250.208,1.0
60.9,128.087266,37.922757,5860.730976,-83.745,16.88,250.007,1.0
60.9166,128.087235,37.922754,5861.254927200001,-83.29,16.836,249.807,1.0
60.9333,128.087203,37.922752,5861.777964000001,-82.825,16.795,249.61,1.0
60.95,128.087172,37.92275,5862.3000864000005,-82.351,16.756,249.414,1.0
60.9666,128.087141,37.922748,5862.8215992000005,-81.869,16.72,249.22,1.0
60.9833,128.08711,37.922745,5863.342197600001,-81.382,16.687,249.028,1.0
61.0,128.087079,37.922743,5863.862186400001,-80.89,16.656,248.838,1.0
61.0166,128.087047,37.92274,5864.381260800001,-80.396,16.629,248.649,1.0
61.0333,128.087016,37.922737,5864.9000304,-79.901,16.603,248.462,1.0
61.05,128.086985,37.922735,5865.4184952000005,-79.406,16.578,248.277,1.0
61.0666,128.086954,37.922732,5865.9363504,-78.913,16.555,248.093,1.0
61.0833,128.086923,37.922729,5866.453596,-78.423,16.535,247.911,1.0
61.1,128.086892,37.922726,5866.9708416,-77.938,16.516,247.73,1.0
61.1166,128.086861,37.922723,5867.487477600001,-77.458,16.499,247.55,1.0
61.1333,128.08683,37.92272,5868.0041136,-76.988,16.484,247.372,1.0
61.15,128.086799,37.922717,5868.5204448,-76.528,16.471,247.195,1.0
61.1666,128.086768,37.922714,5869.036776,-76.079,16.46,247.019,1.0
61.1833,128.086737,37.92271,5869.553107199999,-75.641,16.451,246.845,1.0
61.2,128.086706,37.922707,5870.069133600001,-75.216,16.445,246.672,1.0
61.2166,128.086675,37.922704,5870.5854648,-74.803,16.44,246.499,1.0
61.2333,128.086644,37.9227,5871.1014912,-74.406,16.438,246.328,1.0
61.25,128.086613,37.922696,5871.6178224000005,-74.025,16.438,246.158,1.0
61.2666,128.086582,37.922693,5872.1344584,-73.659,16.441,245.989,1.0
61.2833,128.086551,37.922689,5872.6507896,-73.309,16.445,245.82,1.0
61.3,128.086521,37.922685,5873.1677303999995,-72.974,16.452,245.653,1.0
61.3166,128.08649,37.922681,5873.6846712,-72.656,16.461,245.486,1.0
61.3333,128.086459,37.922677,5874.2019168,-72.354,16.471,245.32,1.0
61.35,128.086428,37.922673,5874.7194672000005,-72.069,16.484,245.155,1.0
61.3666,128.086398,37.922669,5875.2373224,-71.8,16.499,244.99,1.0
61.3833,128.086367,37.922665,5875.755482400001,-71.548,16.516,244.826,1.0
61.4,128.086336,37.922661,5876.2739472,-71.311,16.535,244.662,1.0
61.4166,128.086306,37.922657,5876.7927168,-71.09,16.555,244.499,1.0
61.4333,128.086275,37.922652,5877.311791200001,-70.884,16.578,244.337,1.0
61.45,128.086245,37.922648,5877.8314752,-70.693,16.601,244.175,1.0
61.4666,128.086214,37.922643,5878.351464,-70.516,16.627,244.014,1.0
61.4833,128.086183,37.922639,5878.8720624,-70.354,16.654,243.853,1.0
61.5,128.086153,37.922634,5879.392965600001,-70.205,16.683,243.692,1.0
61.5166,128.086122,37.92263,5879.9141736,-70.068,16.713,243.532,1.0
61.5333,128.086092,37.922625,5880.4359912,-69.944,16.744,243.372,1.0
61.55,128.086062,37.92262,5880.958113600001,-69.832,16.776,243.212,1.0
61.5666,128.086031,37.922615,5881.4808456,-69.731,16.81,243.053,1.0
61.5833,128.086001,37.92261,5882.0041872,-69.641,16.845,242.894,1.0
61.6,128.085971,37.922605,5882.527833600001,-69.561,16.88,242.736,1.0
61.6166,128.08594,37.9226,5883.0517848,-69.49,16.917,242.577,1.0
61.6333,128.08591,37.922595,5883.5766504,-69.428,16.954,242.419,1.0
61.65,128.08588,37.92259,5884.1018208,-69.375,16.993,242.261,1.0
61.6666,128.085849,37.922584,5884.627296000001,-69.33,17.032,242.104,1.0
61.6833,128.085819,37.922579,5885.1533808,-69.292,17.071,241.947,1.0
61.7,128.085789,37.922574,5885.6800752,-69.261,17.112,241.79,1.0
61.7166,128.085759,37.922568,5886.207379200001,-69.236,17.152,241.633,1.0
61.7333,128.085729,37.922563,5886.734988000001,-69.216,17.193,241.477,1.0
61.75,128.085699,37.922557,5887.263206400001,-69.202,17.235,241.32,1.0
61.7666,128.085669,37.922551,5887.7917296,-69.193,17.277,241.164,1.0
61.7833,128.085639,37.922546,5888.3211672,-69.188,17.319,241.008,1.0
61.8,128.085609,37.92254,5888.850909600001,-69.187,17.362,240.853,1.0
61.8166,128.085579,37.922534,5889.3812616,-69.189,17.405,240.697,1.0
61.8333,128.085549,37.922528,5889.9119184,-69.194,17.448,240.542,1.0
61.85,128.085519,37.922522,5890.4431847999995,-69.202,17.491,240.387,1.0
61.8666,128.085489,37.922516,5890.9750608,-69.212,17.534,240.232,1.0
61.8833,128.085459,37.92251,5891.5075464,-69.224,17.577,240.078,1.0
61.9,128.085429,37.922504,5892.0406416000005,-69.237,17.62,239.923,1.0
61.9166,128.085399,37.922498,5892.574041600001,-69.251,17.663,239.769,1.0
61.9333,128.08537,37.922491,5893.108356000001,-69.267,17.706,239.615,1.0
61.95,128.08534,37.922485,5893.64328,-69.282,17.749,239.462,1.0
61.9666,128.08531,37.922479,5894.1788136000005,-69.299,17.792,239.308,1.0
61.9833,128.085281,37.922472,5894.715261599999,-69.315,17.834,239.155,1.0
62.0,128.085251,37.922466,5895.252319200001,-69.33,17.876,239.003,1.0
