Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8,128.205853,37.881917,2270.5164648,4.784,50.346,87.613,0.9352559611685557
59.8166,128.205899,37.881919,2274.4169904,4.696,50.555,87.621,0.9352559611685557
59.8333,128.205944,37.881921,2278.3300128,4.609,50.764,87.63,0.9352559611685557
59.85,128.205989,37.881923,2282.2558368,4.524,50.972,87.638,0.9352559611685557
59.8666,128.206033,37.881925,2286.1941576,4.44,51.181,87.645,0.9352559611685557
59.8833,128.206078,37.881927,2290.1446704,4.357,51.389,87.653,0.9352559611685557
59.9,128.206122,37.881929,2294.10768,4.275,51.598,87.659,0.9352559611685557
59.9166,128.206167,37.881931,2298.0828816,4.193,51.806,87.666,0.9352559611685557
59.9333,128.206211,37.881933,2302.0702752,4.112,52.014,87.672,0.9352559611685557
59.95,128.206254,37.881935,2306.0698608,4.032,52.222,87.678,0.9352559611685557
59.9666,128.206298,37.881937,2310.0816384,3.954,52.43,87.683,0.9352559611685557
59.9833,128.206341,37.881938,2314.1049984,3.876,52.638,87.689,0.9352559611685557
60.0,128.206385,37.88194,2318.1405504000004,3.798,52.846,87.693,0.9352559611685557
60.0166,128.206428,37.881942,2322.1879896,3.72,53.053,87.698,0.9352559611685557
60.0333,128.206471,37.881944,2326.2470112,3.644,53.261,87.702,0.9352559611685557
60.05,128.206513,37.881946,2330.3176152,3.568,53.468,87.705,0.9352559611685557
60.0666,128.206556,37.881947,2334.4001064,3.493,53.675,87.709,0.9352559611685557
60.0833,128.206598,37.881949,2338.49418,3.418,53.883,87.712,0.9352559611685557
60.1,128.20664,37.881951,2342.5995312000005,3.343,54.09,87.715,0.9352559611685557
60.1166,128.206682,37.881952,2346.7164648000003,3.268,54.297,87.717,0.9352559611685557
60.1333,128.206724,37.881954,2350.844676,3.194,54.503,87.719,0.9352559611685557
60.15,128.206766,37.881956,2354.9838600000003,3.121,54.71,87.72,0.9352559611685557
60.1666,128.206807,37.881957,2359.1346264000003,3.047,54.917,87.722,0.9352559611685557
60.1833,128.206848,37.881959,2363.2963656,2.974,55.123,87.722,0.9352559611685557
60.2,128.206889,37.88196,2367.4690776,2.9,55.33,87.723,0.9352559611685557
60.2166,128.20693,37.881962,2371.6527624,2.827,55.536,87.723,0.9352559611685557
60.2333,128.206971,37.881963,2375.84742,2.754,55.743,87.723,0.9352559611685557
60.25,128.207011,37.881965,2380.0530504000003,2.681,55.951,87.722,0.9352559611685557
60.2666,128.207052,37.881966,2384.269044,2.608,56.16,87.721,0.9352559611685557
60.2833,128.207092,37.881968,2388.4960104,2.535,56.369,87.72,0.9352559611685557
60.3,128.207132,37.881969,2392.7336448,2.462,56.579,87.719,0.9352559611685557
60.3166,128.207171,37.881971,2396.9819472,2.389,56.789,87.717,0.9352559611685557
60.3333,128.207211,37.881972,2401.240308,2.316,56.999,87.714,0.9352559611685557
60.35,128.20725,37.881974,2405.5096416,2.243,57.209,87.712,0.9352559611685557
60.3666,128.207289,37.881975,2409.7890336,2.169,57.42,87.708,0.9352559611685557
60.3833,128.207328,37.881977,2414.0787888,2.095,57.632,87.705,0.9352559611685557
60.4,128.207367,37.881978,2418.3786024,2.021,57.843,87.701,0.9352559611685557
60.4166,128.207406,37.88198,2422.6887792,1.947,58.055,87.696,0.9352559611685557
60.4333,128.207444,37.881981,2427.0090144,1.872,58.267,87.691,0.9352559611685557
60.45,128.207482,37.881982,2431.3390032,1.796,58.479,87.686,0.9352559611685557
60.4666,128.20752,37.881984,2435.6793552,1.72,58.691,87.68,0.9352559611685557
60.4833,128.207558,37.881985,2440.0294608,1.643,58.904,87.673,0.9352559611685557
60.5,128.207595,37.881986,2444.38932,1.566,59.117,87.666,0.9352559611685557
60.5166,128.207633,37.881988,2448.7589328,1.488,59.33,87.659,0.9352559611685557
60.5333,128.20767,37.881989,2453.1382992000003,1.41,59.543,87.651,0.9352559611685557
60.55,128.207707,37.88199,2457.5274192,1.33,59.756,87.642,0.9352559611685557
60.5666,128.207744,37.881991,2461.9259880000004,1.25,59.97,87.632,0.9352559611685557
60.5833,128.20778,37.881993,2466.3340056,1.169,60.183,87.622,0.9352559611685557
60.6,128.207817,37.881994,2470.7514720000004,1.087,60.397,87.612,0.9352559611685557
60.6166,128.207853,37.881995,2475.1783872,1.005,60.611,87.601,0.9352559611685557
60.6333,128.207889,37.881997,2479.6144464,0.921,60.825,87.589,0.9352559611685557
60.65,128.207925,37.881998,2484.0599544,0.836,61.039,87.576,0.9352559611685557
60.6666,128.20796,37.881999,2488.5143016,0.75,61.254,87.563,0.9352559611685557
60.6833,128.207996,37.882,2492.9780976,0.663,61.468,87.549,0.9352559611685557
60.7,128.208031,37.882001,2497.4507328000004,0.575,61.683,87.534,0.9352559611685557
60.7166,128.208066,37.882003,2501.9322072,0.486,61.898,87.518,0.9352559611685557
60.7333,128.208101,37.882004,2506.4228256,0.395,62.112,87.502,0.9352559611685557
60.75,128.208135,37.882005,2510.9222832,0.303,62.328,87.485,0.9352559611685557
60.7666,128.20817,37.882006,2515.4302752000003,0.209,62.543,87.466,0.9352559611685557
60.7833,128.208204,37.882007,2519.9471064,0.114,62.758,87.447,0.9352559611685557
60.8,128.208238,37.882008,2524.472472,0.018,62.973,87.427,0.9352559611685557
60.8166,128.208272,37.88201,2529.006372,-0.079,63.189,87.406,0.9352559611685557
60.8333,128.208305,37.882011,2533.5491112,-0.178,63.405,87.384,0.9352559611685557
60.85,128.208338,37.882012,2538.0997752000003,-0.28,63.62,87.361,0.9352559611685557
60.8666,128.208372,37.882013,2542.6589736000005,-0.383,63.836,87.337,0.9352559611685557
60.8833,128.208405,37.882014,2547.2267064000002,-0.488,64.052,87.312,0.9352559611685557
60.9,128.208437,37.882015,2551.802364,-0.595,64.268,87.286,0.9352559611685557
60.9166,128.20847,37.882016,2556.3862512,-0.702,64.485,87.258,0.9352559611685557
60.9333,128.208502,37.882018,2560.9780632,-0.813,64.701,87.23,0.9352559611685557
60.95,128.208534,37.882019,2565.5781048000003,-0.926,64.917,87.199,0.9352559611685557
60.9666,128.208566,37.88202,2570.1857664000004,-1.041,65.134,87.168,0.9352559611685557
60.9833,128.208598,37.882021,2574.8016576000005,-1.159,65.351,87.135,0.9352559611685557
61.0,128.20863,37.882022,2579.4251688000004,-1.278,65.567,87.101,0.9352559611685557
61.0166,128.208661,37.882023,2584.0563,-1.399,65.784,87.065,0.9352559611685557
61.0333,128.208692,37.882024,2588.6953559999997,-1.523,66.001,87.028,0.9352559611685557
61.05,128.208723,37.882025,2593.3417272,-1.65,66.218,86.99,0.9352559611685557
61.0666,128.208754,37.882026,2597.9957184,-1.78,66.436,86.949,0.9352559611685557
61.0833,128.208784,37.882027,2602.6573296,-1.912,66.653,86.907,0.9352559611685557
61.1,128.208814,37.882028,2607.3259512,-2.047,66.87,86.863,0.9352559611685557
61.1166,128.208844,37.882029,2612.0021928,-2.183,67.088,86.818,0.9352559611685557
61.1333,128.208874,37.882031,2616.6854448,-2.324,67.305,86.77,0.9352559611685557
61.15,128.208904,37.882032,2621.376012,-2.468,67.523,86.721,0.9352559611685557
61.1666,128.208933,37.882033,2626.0735896000006,-2.615,67.741,86.669,0.9352559611685557
61.1833,128.208962,37.882034,2630.7781776,-2.766,67.959,86.615,0.9352559611685557
61.2,128.208991,37.882035,2635.4897760000003,-2.919,68.177,86.559,0.9352559611685557
61.2166,128.20902,37.882036,2640.2083848,-3.075,68.395,86.501,0.9352559611685557
61.2333,128.209049,37.882037,2644.9333944,-3.236,68.613,86.441,0.9352559611685557
61.25,128.209077,37.882038,2649.6654144000004,-3.401,68.831,86.378,0.9352559611685557
61.2666,128.209105,37.882039,2654.40414,-3.569,69.049,86.312,0.9352559611685557
61.2833,128.209133,37.88204,2659.1492664,-3.742,69.268,86.243,0.9352559611685557
61.3,128.209161,37.882041,2663.9010984,-3.917,69.486,86.173,0.9352559611685557
61.3166,128.209189,37.882042,2668.6593312,-4.096,69.704,86.099,0.9352559611685557
61.3333,128.209216,37.882043,2673.4239648,-4.28,69.923,86.022,0.9352559611685557
61.35,128.209243,37.882044,2678.1946943999997,-4.47,70.142,85.942,0.9352559611685557
61.3666,128.20927,37.882045,2682.9718248,-4.664,70.36,85.858,0.9352559611685557
61.3833,128.209296,37.882046,2687.7550512,-4.863,70.579,85.771,0.9352559611685557
61.4,128.209323,37.882048,2692.5443736,-5.067,70.798,85.681,0.9352559611685557
61.4166,128.209349,37.882049,2697.339792,-5.274,71.016,85.588,0.9352559611685557
61.4333,128.209375,37.88205,2702.1410016,-5.487,71.235,85.49,0.9352559611685557
61.45,128.209401,37.882051,2706.9483072000003,-5.707,71.454,85.389,0.9352559611685557
61.4666,128.209427,37.882052,2711.7610992,-5.932,71.673,85.282,0.9352559611685557
61.4833,128.209452,37.882053,2716.5796824000004,-6.162,71.892,85.172,0.9352559611685557
61.5,128.209477,37.882054,2721.4040568,-6.398,72.111,85.058,0.9352559611685557
61.5166,128.209502,37.882055,2726.2339176,-6.639,72.33,84.939,0.9352559611685557
61.5333,128.209527,37.882056,2731.0692648,-6.887,72.548,84.815,0.9352559611685557
61.55,128.209551,37.882057,2735.9097936000003,-7.143,72.767,84.686,0.9352559611685557
61.5666,128.209575,37.882059,2740.7561136,-7.405,72.986,84.551,0.9352559611685557
61.5833,128.2096,37.88206,2745.6073103999997,-7.674,73.205,84.41,0.9352559611685557
61.6,128.209623,37.882061,2750.4639936000003,-7.949,73.424,84.265,0.9352559611685557
61.6166,128.209647,37.882062,2755.3255535999997,-8.231,73.642,84.113,0.9352559611685557
61.6333,128.20967,37.882063,2760.1922952,-8.522,73.861,83.955,0.9352559611685557
61.65,128.209694,37.882064,2765.0639136,-8.821,74.079,83.79,0.9352559611685557
61.6666,128.209717,37.882066,2769.9404088,-9.129,74.298,83.618,0.9352559611685557
61.6833,128.209739,37.882067,2774.8217808,-9.446,74.516,83.438,0.9352559611685557
61.7,128.209762,37.882068,2779.7077248,-9.771,74.734,83.252,0.9352559611685557
61.7166,128.209784,37.882069,2784.5985456000003,-10.104,74.952,83.058,0.9352559611685557
61.7333,128.209806,37.88207,2789.4939384,-10.448,75.17,82.855,0.9352559611685557
61.75,128.209828,37.882072,2794.3939032000003,-10.802,75.388,82.644,0.9352559611685557
61.7666,128.20985,37.882073,2799.2981352000006,-11.168,75.605,82.423,0.9352559611685557
61.7833,128.209871,37.882074,2804.2066344000004,-11.544,75.822,82.192,0.9352559611685557
61.8,128.209892,37.882075,2809.1197056000005,-11.931,76.039,81.952,0.9352559611685557
61.8166,128.209913,37.882077,2814.0367392000003,-12.328,76.256,81.702,0.9352559611685557
61.8333,128.209934,37.882078,2818.95804,-12.74,76.473,81.441,0.9352559611685557
61.85,128.209955,37.882079,2823.8833032000002,-13.164,76.689,81.167,0.9352559611685557
61.8666,128.209975,37.882081,2828.8125288,-13.603,76.905,80.882,0.9352559611685557
61.8833,128.209995,37.882082,2833.7457168000005,-14.056,77.12,80.583,0.9352559611685557
61.9,128.210015,37.882083,2838.6828671999997,-14.522,77.335,80.272,0.9352559611685557
61.9166,128.210035,37.882085,2843.6236752,-15.004,77.55,79.946,0.9352559611685557
61.9333,128.210054,37.882086,2848.567836,-15.502,77.764,79.606,0.9352559611685557
61.95,128.210073,37.882087,2853.5159592,-16.018,77.977,79.25,0.9352559611685557
61.9666,128.210093,37.882089,2858.4674352000006,-16.551,78.19,78.877,0.9352559611685557
61.9833,128.210111,37.88209,2863.4222640000003,-17.103,78.403,78.486,0.9352559611685557
62.0,128.21013,37.882092,2868.3804456000003,-17.673,78.614,78.078,0.9352559611685557
62.0166,128.210148,37.882093,2873.34198,-18.264,78.825,77.651,0.9352559611685557
62.0333,128.210166,37.882095,2878.3068672,-18.877,79.036,77.203,0.9352559611685557
62.05,128.210184,37.882096,2883.2748024,-19.512,79.245,76.733,0.9352559611685557
62.0666,128.210202,37.882098,2888.2454807999998,-20.172,79.454,76.24,0.9352559611685557
62.0833,128.210219,37.882099,2893.219512,-20.857,79.661,75.723,0.9352559611685557
62.1,128.210237,37.882101,2898.1962864,-21.567,79.868,75.181,0.9352559611685557
62.1166,128.210254,37.882103,2903.175804,-22.306,80.073,74.612,0.9352559611685557
62.1333,128.21027,37.882104,2908.1577600000005,-23.074,80.277,74.014,0.9352559611685557
62.15,128.210287,37.882106,2913.142764,-23.873,80.48,73.386,0.9352559611685557
62.1666,128.210303,37.882108,2918.1302064,-24.706,80.682,72.725,0.9352559611685557
62.1833,128.21032,37.882109,2923.1200872000004,-25.574,80.882,72.031,0.9352559611685557
62.2,128.210335,37.882111,2928.1124064,-26.478,81.08,71.301,0.9352559611685557
62.2166,128.210351,37.882113,2933.107164,-27.421,81.277,70.533,0.9352559611685557
62.2333,128.210367,37.882114,2938.1040552000004,-28.405,81.471,69.724,0.9352559611685557
62.25,128.210382,37.882116,2943.1030800000003,-29.432,81.664,68.872,0.9352559611685557
62.2666,128.210397,37.882118,2948.1042384,-30.506,81.854,67.975,0.9352559611685557
62.2833,128.210412,37.88212,2953.1075304000005,-31.629,82.042,67.03,0.9352559611685557
62.3,128.210426,37.882122,2958.1126512,-32.803,82.228,66.033,0.9352559611685557
62.3166,128.210441,37.882124,2963.1196008,-34.032,82.41,64.983,0.9352559611685557
62.3333,128.210455,37.882126,2968.1280744,-35.318,82.59,63.875,0.9352559611685557
62.35,128.210469,37.882128,2973.1386816,-36.665,82.766,62.708,0.9352559611685557
62.3666,128.210482,37.88213,2978.1505079999997,-38.076,82.938,61.476,0.9352559611685557
62.3833,128.210496,37.882132,2983.1641632,-39.555,83.107,60.178,0.9352559611685557
62.4,128.210509,37.882134,2988.1790376,-41.104,83.272,58.808,0.9352559611685557
62.4166,128.210522,37.882136,2993.195436,-42.728,83.432,57.366,0.9352559611685557
62.4333,128.210535,37.882138,2998.2130536,-44.428,83.587,55.846,0.9352559611685557
62.45,128.210548,37.88214,3003.2318904,-46.209,83.737,54.246,0.9352559611685557
62.4666,128.21056,37.882142,3008.2519464,-48.074,83.881,52.563,0.9352559611685557
62.4833,128.210572,37.882144,3013.2729168000005,-50.024,84.02,50.794,0.9352559611685557
62.5,128.210584,37.882147,3018.2948016,-52.062,84.151,48.937,0.9352559611685557
62.5166,128.210596,37.882149,3023.3176008000005,-54.19,84.276,46.99,0.9352559611685557
62.5333,128.210607,37.882151,3028.3413144000006,-56.407,84.393,44.955,0.9352559611685557
62.55,128.210619,37.882154,3033.3656376,-58.714,84.502,42.829,0.9352559611685557
62.5666,128.21063,37.882156,3038.3905704000003,-61.108,84.603,40.616,0.9352559611685557
62.5833,128.21064,37.882158,3043.4161128,-63.589,84.694,38.316,0.9352559611685557
62.6,128.210651,37.882161,3048.4422648,-66.151,84.776,35.935,0.9352559611685557
62.6166,128.210661,37.882163,3053.4687215999998,-68.79,84.848,33.478,0.9352559611685557
62.6333,128.210672,37.882166,3058.4954832,-71.496,84.91,30.952,0.9352559611685557
62.65,128.210682,37.882169,3063.5225496000003,-74.263,84.961,28.366,0.9352559611685557
62.6666,128.210691,37.882171,3068.5496160000002,-77.08,85.0,25.729,0.9352559611685557
62.6833,128.210701,37.882174,3073.5769872000005,-79.935,85.028,23.053,0.9352559611685557
62.7,128.21071,37.882177,3078.6043584,-82.818,85.044,20.35,0.9352559611685557
62.7166,128.210719,37.882179,3083.6314248000003,-85.713,85.048,17.634,0.9352559611685557
62.7333,128.210728,37.882182,3088.6584912000003,-88.608,85.041,14.917,0.9352559611685557
62.75,128.210737,37.882185,3093.6852528000004,-91.489,85.021,12.214,0.9352559611685557
62.7666,128.210745,37.882188,3098.7117096,-94.343,84.99,9.538,0.9352559611685557
62.7833,128.210753,37.882191,3103.7375568,-97.158,84.947,6.9,0.9352559611685557
62.8,128.210761,37.882194,3108.763404,-99.922,84.893,4.312,0.9352559611685557
62.8166,128.210769,37.882197,3113.7883368000003,-102.626,84.828,1.784,0.9352559611685557
62.8333,128.210777,37.8822,3118.8126600000005,-105.26,84.752,359.325,0.9352559611685557
62.85,128.210784,37.882203,3123.8363736000006,-107.818,84.666,356.942,0.9352559611685557
62.8666,128.210791,37.882206,3128.8591728,-110.293,84.57,354.64,0.9352559611685557
62.8833,128.210798,37.882209,3133.8810576000005,-112.678,84.464,352.427,0.9352559611685557
62.9,128.210805,37.882212,3138.9020280000004,-114.968,84.349,350.306,0.9352559611685557
62.9166,128.210811,37.882215,3143.9220840000003,-117.162,84.225,348.281,0.9352559611685557
62.9333,128.210817,37.882219,3148.9409208,-119.258,84.091,346.351,0.9352559611685557
62.95,128.210824,37.882222,3153.9585384,-121.256,83.95,344.517,0.9352559611685557
62.9666,128.210829,37.882226,3158.9746320000004,-123.157,83.801,342.777,0.9352559611685557
62.9833,128.210835,37.882229,3163.9898112,-124.963,83.645,341.131,0.9352559611685557
63.0,128.21084,37.882232,3169.0031616,-126.678,83.482,339.575,0.9352559611685557
63.0166,128.210846,37.882236,3174.0152928,-128.303,83.313,338.108,0.9352559611685557
63.0333,128.21085,37.88224,3179.0255952,-129.841,83.137,336.725,0.9352559611685557
63.05,128.210855,37.882243,3184.0343736000004,-131.296,82.957,335.424,0.9352559611685557
63.0666,128.21086,37.882247,3189.0410184,-132.671,82.77,334.201,0.9352559611685557
63.0833,128.210864,37.882251,3194.0461392,-133.97,82.579,333.052,0.9352559611685557
63.1,128.210868,37.882254,3199.0491263999997,-135.196,82.383,331.975,0.9352559611685557
63.1166,128.210872,37.882258,3204.0502848000006,-136.352,82.183,330.966,0.9352559611685557
63.1333,128.210876,37.882262,3209.0493096000005,-137.443,81.978,330.021,0.9352559611685557
63.15,128.210879,37.882266,3214.045896,-138.471,81.77,329.136,0.9352559611685557
63.1666,128.210882,37.88227,3219.0406536,-139.439,81.557,328.309,0.9352559611685557
63.1833,128.210885,37.882274,3224.0326680000003,-140.352,81.342,327.536,0.9352559611685557
63.2,128.210888,37.882278,3229.0222440000002,-141.213,81.123,326.813,0.9352559611685557
63.2166,128.210891,37.882283,3234.0093816000003,-142.024,80.901,326.139,0.9352559611685557
63.2333,128.210893,37.882287,3238.9940808,-142.789,80.676,325.507,0.9352559611685557
63.25,128.210895,37.882291,3243.9760368,-143.511,80.45,324.915,0.9352559611685557
63.2666,128.210897,37.882295,3248.9549448,-144.194,80.22,324.36,0.9352559611685557
63.2833,128.210899,37.8823,3253.9314144000004,-144.841,79.989,323.838,0.9352559611685557
63.3,128.210901,37.882304,3258.9045312,-145.456,79.756,323.347,0.9352559611685557
63.3166,128.210902,37.882309,3263.8749048000004,-146.042,79.522,322.883,0.9352559611685557
63.3333,128.210903,37.882313,3268.8422304000005,-146.603,79.287,322.442,0.9352559611685557
63.35,128.210904,37.882318,3273.8062032000003,-147.143,79.051,322.021,0.9352559611685557
63.3666,128.210905,37.882323,3278.7668232,-147.665,78.814,321.617,0.9352559611685557
63.3833,128.210905,37.882327,3283.7243952,-148.173,78.578,321.226,0.9352559611685557
63.4,128.210905,37.882332,3288.6783096000004,-148.67,78.341,320.845,0.9352559611685557
63.4166,128.210906,37.882337,3293.6285664,-149.16,78.105,320.472,0.9352559611685557
63.4333,128.210905,37.882342,3298.5754704,-149.644,77.869,320.105,0.9352559611685557
63.45,128.210905,37.882347,3303.5187168,-150.126,77.634,319.739,0.9352559611685557
63.4666,128.210904,37.882352,3308.4580008000003,-150.607,77.401,319.375,0.9352559611685557
63.4833,128.210904,37.882357,3313.3936272,-151.088,77.168,319.01,0.9352559611685557
63.5,128.210903,37.882362,3318.3252912000003,-151.571,76.937,318.644,0.9352559611685557
63.5166,128.210902,37.882367,3323.2529928,-152.055,76.707,318.276,0.9352559611685557
63.5333,128.2109,37.882373,3328.1764272,-152.539,76.478,317.906,0.9352559611685557
63.55,128.210899,37.882378,3333.0958992,-153.024,76.25,317.534,0.9352559611685557
63.5666,128.210897,37.882383,3338.011104,-153.506,76.023,317.163,0.9352559611685557
63.5833,128.210895,37.882389,3342.9220416000003,-153.985,75.796,316.791,0.9352559611685557
63.6,128.210893,37.882395,3347.8284072,-154.459,75.57,316.423,0.9352559611685557
63.6166,128.21089,37.8824,3352.7305056000005,-154.926,75.344,316.058,0.9352559611685557
63.6333,128.210888,37.882406,3357.628032,-155.384,75.119,315.698,0.9352559611685557
63.65,128.210885,37.882412,3362.5209864000003,-155.831,74.893,315.343,0.9352559611685557
63.6666,128.210882,37.882417,3367.4090640000004,-156.267,74.666,314.997,0.9352559611685557
63.6833,128.210878,37.882423,3372.2925695999998,-156.69,74.44,314.658,0.9352559611685557
63.7,128.210875,37.882429,3377.1708936000005,-157.101,74.212,314.329,0.9352559611685557
63.7166,128.210871,37.882435,3382.0443408,-157.499,73.984,314.008,0.9352559611685557
63.7333,128.210868,37.882441,3386.9129112,-157.885,73.755,313.697,0.9352559611685557
63.75,128.210863,37.882447,3391.7763,-158.26,73.526,313.395,0.9352559611685557
63.7666,128.210859,37.882454,3396.6345072000004,-158.624,73.295,313.101,0.9352559611685557
63.7833,128.210855,37.88246,3401.4872280000004,-158.978,73.064,312.815,0.9352559611685557
63.8,128.21085,37.882466,3406.3347672,-159.322,72.832,312.538,0.9352559611685557
63.8166,128.210845,37.882473,3411.17682,-159.657,72.6,312.269,0.9352559611685557
63.8333,128.21084,37.882479,3416.0133864000004,-159.982,72.366,312.009,0.9352559611685557
63.85,128.210835,37.882486,3420.8444664000003,-160.299,72.132,311.756,0.9352559611685557
63.8666,128.210829,37.882492,3425.6697552000005,-160.607,71.897,311.511,0.9352559611685557
63.8833,128.210824,37.882499,3430.4892528000005,-160.908,71.662,311.274,0.9352559611685557
63.9,128.210818,37.882505,3435.3026544,-161.202,71.426,311.043,0.9352559611685557
63.9166,128.210812,37.882512,3440.1105696,-161.489,71.189,310.819,0.9352559611685557
63.9333,128.210805,37.882519,3444.912084,-161.769,70.952,310.602,0.9352559611685557
63.95,128.210799,37.882526,3449.7078072000004,-162.043,70.714,310.392,0.9352559611685557
63.9666,128.210792,37.882533,3454.4974344,-162.31,70.476,310.187,0.9352559611685557
63.9833,128.210785,37.88254,3459.2806608,-162.573,70.238,309.989,0.9352559611685557
64.0,128.210778,37.882547,3464.0574864,-162.829,69.999,309.796,0.9352559611685557
64.0166,128.210771,37.882554,3468.8282160000003,-163.081,69.76,309.609,0.9352559611685557
64.0333,128.210763,37.882562,3473.59224,-163.327,69.521,309.427,0.9352559611685557
64.05,128.210756,37.882569,3478.3498632,-163.569,69.281,309.25,0.9352559611685557
64.0666,128.210748,37.882576,3483.1007808,-163.806,69.041,309.078,0.9352559611685557
64.0833,128.21074,37.882584,3487.8449928,-164.038,68.801,308.912,0.9352559611685557
64.1,128.210731,37.882591,3492.5824992,-164.267,68.56,308.749,0.9352559611685557
64.1166,128.210723,37.882599,3497.3133000000003,-164.491,68.319,308.592,0.9352559611685557
64.1333,128.210714,37.882606,3502.0367856,-164.711,68.078,308.438,0.9352559611685557
64.15,128.210705,37.882614,3506.7535656,-164.927,67.836,308.289,0.9352559611685557
64.1666,128.210696,37.882622,3511.4633352000005,-165.139,67.594,308.144,0.9352559611685557
64.1833,128.210687,37.88263,3516.1657896000006,-165.348,67.352,308.003,0.9352559611685557
64.2,128.210677,37.882638,3520.8612336,-165.553,67.109,307.866,0.9352559611685557
64.2166,128.210668,37.882646,3525.5493624000005,-165.755,66.866,307.732,0.9352559611685557
64.2333,128.210658,37.882654,3530.2298712,-165.953,66.623,307.603,0.9352559611685557
64.25,128.210648,37.882662,3534.9033696,-166.148,66.38,307.476,0.9352559611685557
64.2666,128.210638,37.88267,3539.5689432000004,-166.34,66.136,307.353,0.9352559611685557
64.2833,128.210627,37.882678,3544.2272016,-166.529,65.892,307.234,0.9352559611685557
64.3,128.210616,37.882686,3548.8775352000002,-166.715,65.647,307.117,0.9352559611685557
64.3166,128.210606,37.882695,3553.5202488000004,-166.898,65.403,307.004,0.9352559611685557
64.3333,128.210595,37.882703,3558.1553424,-167.079,65.158,306.893,0.9352559611685557
64.35,128.210583,37.882712,3562.7822064,-167.256,64.913,306.786,0.9352559611685557
64.3666,128.210572,37.88272,3567.4014504,-167.431,64.667,306.682,0.9352559611685557
64.3833,128.21056,37.882729,3572.0124648,-167.603,64.421,306.58,0.9352559611685557
64.4,128.210548,37.882738,3576.6155544000003,-167.773,64.176,306.481,0.9352559611685557
64.4166,128.210536,37.882746,3581.2104144000004,-167.94,63.929,306.384,0.9352559611685557
64.4333,128.210524,37.882755,3585.7967399999998,-168.105,63.683,306.291,0.9352559611685557
64.45,128.210512,37.882764,3590.3751408000003,-168.267,63.436,306.199,0.9352559611685557
64.4666,128.210499,37.882773,3594.9450072000004,-168.427,63.189,306.11,0.9352559611685557
64.4833,128.210487,37.882782,3599.5063392,-168.585,62.942,306.024,0.9352559611685557
64.5,128.210474,37.882791,3604.0591368000005,-168.741,62.695,305.94,0.9352559611685557
64.5166,128.21046,37.8828,3608.6034,-168.895,62.447,305.858,0.9352559611685557
64.5333,128.210447,37.88281,3613.1391288,-169.047,62.199,305.778,0.9352559611685557
64.55,128.210434,37.882819,3617.6657136000003,-169.196,61.951,305.7,0.9352559611685557
64.5666,128.21042,37.882828,3622.1837640000003,-169.344,61.703,305.624,0.9352559611685557
64.5833,128.210406,37.882838,3626.6929752,-169.489,61.454,305.551,0.9352559611685557
64.6,128.210392,37.882847,3631.1930424,-169.633,61.205,305.479,0.9352559611685557
64.6166,128.210378,37.882857,3635.6839656,-169.775,60.956,305.409,0.9352559611685557
64.6333,128.210363,37.882866,3640.1660496,-169.916,60.707,305.342,0.9352559611685557
64.65,128.210349,37.882876,3644.6389896000005,-170.054,60.457,305.276,0.9352559611685557
64.6666,128.210334,37.882886,3649.1024807999997,-170.191,60.208,305.211,0.9352559611685557
64.6833,128.210319,37.882896,3653.5565232000004,-170.325,59.958,305.149,0.9352559611685557
64.7,128.210304,37.882906,3658.0014216,-170.459,59.708,305.088,0.9352559611685557
64.7166,128.210288,37.882916,3662.4368712000005,-170.59,59.458,305.029,0.9352559611685557
64.7333,128.210273,37.882926,3666.8625672,-170.721,59.207,304.971,0.9352559611685557
64.75,128.210257,37.882936,3671.2788144000006,-170.849,58.956,304.915,0.9352559611685557
64.7666,128.210241,37.882946,3675.6856128,-170.976,58.706,304.861,0.9352559611685557
64.7833,128.210225,37.882956,3680.0823528000005,-171.102,58.454,304.808,0.9352559611685557
64.8,128.210209,37.882966,3684.4693392000004,-171.226,58.203,304.756,0.9352559611685557
64.8166,128.210192,37.882977,3688.8462672,-171.349,57.952,304.706,0.9352559611685557
64.8333,128.210176,37.882987,3693.2137464,-171.471,57.7,304.658,0.9352559611685557
64.85,128.210159,37.882998,3697.5708624000004,-171.591,57.448,304.61,0.9352559611685557
64.8666,128.210142,37.883008,3701.91792,-171.71,57.196,304.564,0.9352559611685557
64.8833,128.210125,37.883019,3706.2546144000003,-171.827,56.944,304.52,0.9352559611685557
64.9,128.210107,37.88303,3710.5812504000005,-171.944,56.692,304.476,0.9352559611685557
64.9166,128.21009,37.88304,3714.8978280000006,-172.059,56.439,304.434,0.9352559611685557
64.9333,128.210072,37.883051,3719.2037376,-172.173,56.186,304.393,0.9352559611685557
64.95,128.210054,37.883062,3723.499284,-172.286,55.933,304.354,0.9352559611685557
64.9666,128.210036,37.883073,3727.7844672,-172.397,55.68,304.315,0.9352559611685557
64.9833,128.210018,37.883084,3732.0589824000003,-172.508,55.427,304.278,0.9352559611685557
65.0,128.21,37.883095,3736.3228296,-172.617,55.173,304.242,0.9352559611685557
65.0166,128.209981,37.883106,3740.5760088,-172.725,54.92,304.207,0.9352559611685557
65.0333,128.209962,37.883118,3744.8182152,-172.833,54.666,304.173,0.9352559611685557
65.05,128.209943,37.883129,3749.0497536,-172.939,54.412,304.14,0.9352559611685557
