Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
618.1166,128.059678,37.950172,3394.8602664000005,105.625,-25.87,73.216,1.0
618.1333,128.05973,37.95019,3392.5059912,105.291,-25.932,73.446,1.0
618.15,128.059782,37.950207,3390.1440960000004,104.952,-25.992,73.676,1.0
618.1666,128.059834,37.950225,3387.7748856,104.61,-26.051,73.906,1.0
618.1833,128.059886,37.950242,3385.3983600000006,104.265,-26.108,74.137,1.0
618.2,128.059938,37.950259,3383.014824,103.918,-26.164,74.369,1.0
618.2166,128.05999,37.950276,3380.6239728,103.568,-26.219,74.601,1.0
618.2333,128.060042,37.950293,3378.226416,103.216,-26.272,74.833,1.0
618.25,128.060094,37.950309,3375.8218488,102.859,-26.323,75.065,1.0
618.2666,128.060146,37.950325,3373.4102712000004,102.498,-26.373,75.299,1.0
618.2833,128.060199,37.950342,3370.9922928,102.133,-26.42,75.532,1.0
618.3,128.060251,37.950358,3368.5676088,101.765,-26.467,75.766,1.0
618.3166,128.060303,37.950373,3366.136524,101.394,-26.512,76.0,1.0
618.3333,128.060356,37.950389,3363.6990384,101.02,-26.555,76.235,1.0
618.35,128.060408,37.950405,3361.2554568,100.645,-26.597,76.47,1.0
618.3666,128.060461,37.95042,3358.8057792,100.267,-26.638,76.705,1.0
618.3833,128.060513,37.950435,3356.3503104,99.888,-26.676,76.941,1.0
618.4,128.060566,37.95045,3353.8887456,99.508,-26.713,77.177,1.0
618.4166,128.060619,37.950465,3351.4213896000006,99.126,-26.749,77.413,1.0
618.4333,128.060671,37.950479,3348.9482424,98.742,-26.782,77.649,1.0
618.45,128.060724,37.950494,3346.4699136000004,98.358,-26.815,77.886,1.0
618.4666,128.060777,37.950508,3343.9860984,97.974,-26.846,78.122,1.0
618.4833,128.06083,37.950522,3341.4967968,97.59,-26.875,78.359,1.0
618.5,128.060883,37.950536,3339.0026184000003,97.206,-26.902,78.596,1.0
618.5166,128.060936,37.95055,3336.5029535999997,96.82,-26.928,78.833,1.0
618.5333,128.060989,37.950563,3333.9987168000002,96.435,-26.953,79.071,1.0
618.55,128.061042,37.950576,3331.4896032000006,96.056,-26.976,79.308,1.0
618.5666,128.061095,37.95059,3328.9759176000002,95.684,-26.998,79.545,1.0
618.5833,128.061148,37.950603,3326.4573552,95.318,-27.019,79.783,1.0
618.6,128.061201,37.950615,3323.9345256,94.956,-27.038,80.02,1.0
618.6166,128.061254,37.950628,3321.407124,94.597,-27.055,80.258,1.0
618.6333,128.061307,37.95064,3318.8757600000004,94.24,-27.07,80.495,1.0
618.65,128.061361,37.950653,3316.3401288,93.894,-27.085,80.732,1.0
618.6666,128.061414,37.950665,3313.8005352000005,93.556,-27.098,80.969,1.0
618.6833,128.061467,37.950677,3311.2566744,93.226,-27.111,81.206,1.0
618.7,128.061521,37.950688,3308.7094608,92.901,-27.122,81.443,1.0
618.7166,128.061574,37.9507,3306.1579800000004,92.581,-27.131,81.68,1.0
618.7333,128.061628,37.950711,3303.6031464000002,92.264,-27.139,81.917,1.0
618.75,128.061681,37.950723,3301.04496,91.957,-27.146,82.154,1.0
618.7666,128.061735,37.950734,3298.4831160000003,91.66,-27.153,82.39,1.0
618.7833,128.061788,37.950744,3295.9179192000006,91.372,-27.158,82.627,1.0
618.8,128.061842,37.950755,3293.3496744,91.09,-27.163,82.863,1.0
618.8166,128.061896,37.950766,3290.7780768000002,90.812,-27.166,83.099,1.0
618.8333,128.061949,37.950776,3288.2034312,90.538,-27.167,83.335,1.0
618.85,128.062003,37.950786,3285.6257376,90.272,-27.168,83.571,1.0
618.8666,128.062057,37.950796,3283.0453008000004,90.013,-27.169,83.807,1.0
618.8833,128.062111,37.950806,3280.461816,89.76,-27.169,84.043,1.0
618.9,128.062165,37.950815,3277.8758928,89.511,-27.167,84.279,1.0
618.9166,128.062219,37.950825,3275.2872264,89.266,-27.165,84.514,1.0
618.9333,128.062273,37.950834,3272.6958168000006,89.023,-27.162,84.75,1.0
618.95,128.062327,37.950843,3270.1019688,88.786,-27.158,84.986,1.0
618.9666,128.062381,37.950852,3267.5056824000003,88.553,-27.153,85.221,1.0
618.9833,128.062435,37.950861,3264.9069576,88.324,-27.148,85.456,1.0
619.0,128.062489,37.950869,3262.3060992,88.098,-27.142,85.692,1.0
619.0166,128.062543,37.950877,3259.7031072000004,87.875,-27.135,85.927,1.0
619.0333,128.062597,37.950886,3257.0979816,87.654,-27.127,86.162,1.0
619.05,128.062651,37.950894,3254.4907224,87.43,-27.118,86.397,1.0
619.0666,128.062706,37.950901,3251.8813296000003,87.204,-27.108,86.632,1.0
619.0833,128.06276,37.950909,3249.2704128,86.977,-27.098,86.867,1.0
619.1,128.062814,37.950916,3246.6573624000002,86.747,-27.087,87.102,1.0
619.1166,128.062869,37.950924,3244.042788,86.516,-27.075,87.338,1.0
619.1333,128.062923,37.950931,3241.4266896000004,86.285,-27.062,87.573,1.0
619.15,128.062977,37.950937,3238.8087624000004,86.048,-27.049,87.808,1.0
619.1666,128.063032,37.950944,3236.1893112000002,85.805,-27.034,88.043,1.0
619.1833,128.063086,37.950951,3233.5686408,85.557,-27.018,88.278,1.0
619.2,128.063141,37.950957,3230.9464464000002,85.305,-27.001,88.513,1.0
619.2166,128.063195,37.950963,3228.3230328000004,85.051,-26.984,88.748,1.0
619.2333,128.06325,37.950969,3225.6987048,84.795,-26.966,88.983,1.0
619.25,128.063304,37.950975,3223.0731576000003,84.526,-26.947,89.217,1.0
619.2666,128.063359,37.95098,3220.4466960000004,84.247,-26.926,89.452,1.0
619.2833,128.063413,37.950986,3217.8190152,83.96,-26.904,89.687,1.0
619.3,128.063468,37.950991,3215.1910296,83.665,-26.882,89.921,1.0
619.3166,128.063523,37.950996,3212.5621296000004,83.365,-26.858,90.156,1.0
619.3333,128.063577,37.951001,3209.93262,83.062,-26.834,90.39,1.0
619.35,128.063632,37.951006,3207.3028056000003,82.744,-26.808,90.624,1.0
619.3666,128.063687,37.95101,3204.6723816000003,82.414,-26.781,90.858,1.0
619.3833,128.063742,37.951014,3202.0419576000004,82.074,-26.752,91.092,1.0
619.4,128.063796,37.951018,3199.4112288,81.726,-26.722,91.326,1.0
619.4166,128.063851,37.951022,3196.7805000000003,81.372,-26.691,91.559,1.0
619.4333,128.063906,37.951026,3194.1497712000005,81.014,-26.659,91.792,1.0
619.45,128.063961,37.951029,3191.5190423999998,80.647,-26.626,92.025,1.0
619.4666,128.064016,37.951033,3188.8889232,80.272,-26.59,92.257,1.0
619.4833,128.064071,37.951036,3186.2591088,79.89,-26.553,92.489,1.0
619.5,128.064125,37.951039,3183.629904,79.503,-26.515,92.72,1.0
619.5166,128.06418,37.951042,3181.0013088,79.112,-26.476,92.951,1.0
619.5333,128.064235,37.951044,3178.3733232000004,78.719,-26.435,93.182,1.0
619.55,128.06429,37.951047,3175.746252,78.316,-26.392,93.412,1.0
619.5666,128.064345,37.951049,3173.1204000000002,77.904,-26.348,93.641,1.0
619.5833,128.0644,37.951051,3170.4957672,77.485,-26.301,93.87,1.0
619.6,128.064455,37.951053,3167.8723535999998,77.06,-26.253,94.098,1.0
619.6166,128.06451,37.951055,3165.250464,76.631,-26.204,94.326,1.0
619.6333,128.064565,37.951056,3162.6300984000004,76.199,-26.153,94.553,1.0
619.65,128.064621,37.951057,3160.0115616000003,75.763,-26.101,94.779,1.0
619.6666,128.064676,37.951059,3157.3945488000004,75.325,-26.047,95.005,1.0
619.6833,128.064731,37.951059,3154.7796696,74.884,-25.991,95.229,1.0
619.7,128.064786,37.95106,3152.166924,74.442,-25.933,95.453,1.0
619.7166,128.064841,37.951061,3149.556312,73.998,-25.874,95.676,1.0
619.7333,128.064896,37.951061,3146.9481384,73.554,-25.813,95.899,1.0
619.75,128.064951,37.951061,3144.3427079999997,73.104,-25.75,96.12,1.0
619.7666,128.065007,37.951061,3141.739716,72.649,-25.686,96.341,1.0
619.7833,128.065062,37.951061,3139.1394672,72.19,-25.619,96.56,1.0
619.8,128.065117,37.951061,3136.5425712000006,71.728,-25.551,96.779,1.0
619.8166,128.065172,37.95106,3133.9484184000003,71.263,-25.481,96.997,1.0
619.8333,128.065228,37.95106,3131.3579232,70.796,-25.409,97.214,1.0
619.85,128.065283,37.951059,3128.7704760000006,70.326,-25.336,97.43,1.0
619.8666,128.065338,37.951058,3126.1866864000003,69.851,-25.261,97.644,1.0
619.8833,128.065394,37.951056,3123.6065544000003,69.374,-25.184,97.858,1.0
619.9,128.065449,37.951055,3121.0303848000003,68.895,-25.105,98.071,1.0
619.9166,128.065504,37.951053,3118.4581776000005,68.414,-25.024,98.283,1.0
619.9333,128.06556,37.951052,3115.8902376,67.931,-24.942,98.494,1.0
619.95,128.065615,37.95105,3113.3268696,67.436,-24.858,98.703,1.0
619.9666,128.065671,37.951048,3110.7677688000003,66.928,-24.771,98.911,1.0
619.9833,128.065726,37.951045,3108.2135448,66.41,-24.682,99.118,1.0
620.0,128.065781,37.951043,3105.6641976,65.884,-24.591,99.324,1.0
620.0166,128.065837,37.95104,3103.1197272,65.352,-24.499,99.528,1.0
620.0333,128.065892,37.951037,3100.5804384000003,64.815,-24.405,99.732,1.0
620.05,128.065948,37.951034,3098.0463312,64.276,-24.309,99.935,1.0
620.0666,128.066003,37.951031,3095.5177104,63.735,-24.212,100.136,1.0
620.0833,128.066059,37.951027,3092.9945760000005,63.193,-24.112,100.336,1.0
620.1,128.066115,37.951024,3090.4772328000004,62.649,-24.011,100.534,1.0
620.1166,128.06617,37.95102,3087.9659856,62.105,-23.907,100.73,1.0
620.1333,128.066226,37.951016,3085.4605296,61.561,-23.802,100.926,1.0
620.15,128.066281,37.951012,3082.9614744,61.011,-23.694,101.119,1.0
620.1666,128.066337,37.951008,3080.46882,60.456,-23.584,101.311,1.0
620.1833,128.066393,37.951003,3077.9828712000003,59.897,-23.473,101.501,1.0
620.2,128.066448,37.950999,3075.5033232,59.336,-23.359,101.69,1.0
620.2166,128.066504,37.950994,3073.0310904,58.771,-23.244,101.877,1.0
620.2333,128.06656,37.950989,3070.5655632000003,58.205,-23.127,102.063,1.0
620.25,128.066615,37.950984,3068.1073512,57.642,-23.009,102.247,1.0
620.2666,128.066671,37.950979,3065.6561496,57.082,-22.888,102.43,1.0
620.2833,128.066727,37.950973,3063.212568,56.525,-22.766,102.61,1.0
620.3,128.066783,37.950968,3060.7769112,55.97,-22.642,102.789,1.0
620.3166,128.066838,37.950962,3058.3485696,55.416,-22.516,102.966,1.0
620.3333,128.066894,37.950956,3055.9287624000003,54.864,-22.388,103.142,1.0
620.35,128.06695,37.95095,3053.5165752000003,54.311,-22.259,103.315,1.0
620.3666,128.067006,37.950944,3051.1129224,53.759,-22.128,103.487,1.0
620.3833,128.067062,37.950937,3048.7174992,53.207,-21.995,103.656,1.0
620.4,128.067118,37.950931,3046.3309152,52.655,-21.86,103.824,1.0
620.4166,128.067173,37.950924,3043.9531704,52.103,-21.724,103.991,1.0
620.4333,128.067229,37.950917,3041.5842648,51.552,-21.586,104.155,1.0
620.45,128.067285,37.95091,3039.2241984,50.999,-21.447,104.318,1.0
620.4666,128.067341,37.950903,3036.8735808,50.447,-21.305,104.478,1.0
620.4833,128.067397,37.950895,3034.5324120000005,49.895,-21.163,104.637,1.0
620.5,128.067453,37.950888,3032.2003872000005,49.342,-21.018,104.794,1.0
620.5166,128.067509,37.95088,3029.8784208,48.789,-20.872,104.949,1.0
620.5333,128.067565,37.950872,3027.5662079999997,48.237,-20.725,105.102,1.0
620.55,128.067622,37.950864,3025.263444,47.691,-20.576,105.254,1.0
620.5666,128.067678,37.950856,3022.9710432,47.153,-20.427,105.404,1.0
620.5833,128.067734,37.950848,3020.6887008000003,46.621,-20.275,105.552,1.0
620.6,128.06779,37.950839,3018.4167216,46.094,-20.123,105.698,1.0
620.6166,128.067846,37.950831,3016.1551056000003,45.57,-19.968,105.842,1.0
620.6333,128.067902,37.950822,3013.9041576000004,45.049,-19.813,105.983,1.0
620.65,128.067959,37.950813,3011.6638776000004,44.532,-19.656,106.123,1.0
620.6666,128.068015,37.950804,3009.4345704,44.019,-19.498,106.261,1.0
620.6833,128.068071,37.950795,3007.216236,43.51,-19.338,106.398,1.0
620.7,128.068127,37.950786,3005.0091792000003,43.003,-19.178,106.532,1.0
620.7166,128.068184,37.950776,3002.8134,42.498,-19.016,106.664,1.0
620.7333,128.06824,37.950767,3000.6292032000006,41.994,-18.853,106.795,1.0
620.75,128.068296,37.950757,2998.4559792,41.497,-18.689,106.924,1.0
620.7666,128.068353,37.950747,2996.2946424,41.005,-18.525,107.051,1.0
620.7833,128.068409,37.950737,2994.1451928,40.519,-18.359,107.176,1.0
620.8,128.068466,37.950727,2992.0076304000004,40.036,-18.192,107.3,1.0
620.8166,128.068522,37.950717,2989.8819552000004,39.556,-18.024,107.421,1.0
620.8333,128.068579,37.950706,2987.7687768,39.079,-17.854,107.541,1.0
620.85,128.068635,37.950696,2985.6671808,38.614,-17.685,107.659,1.0
620.8666,128.068692,37.950685,2983.5777768,38.163,-17.515,107.776,1.0
620.8833,128.068748,37.950674,2981.5008696,37.721,-17.344,107.891,1.0
620.9,128.068805,37.950663,2979.436764,37.288,-17.172,108.005,1.0
620.9166,128.068861,37.950652,2977.3851552,36.861,-16.999,108.116,1.0
620.9333,128.068918,37.950641,2975.346348,36.438,-16.825,108.225,1.0
620.95,128.068975,37.95063,2973.3197328000006,36.03,-16.65,108.333,1.0
620.9666,128.069031,37.950618,2971.3065288,35.635,-16.476,108.44,1.0
620.9833,128.069088,37.950607,2969.3061264,35.25,-16.301,108.546,1.0
621.0,128.069145,37.950595,2967.3188304000005,34.874,-16.126,108.649,1.0
621.0166,128.069202,37.950583,2965.3449456000003,34.504,-15.949,108.751,1.0
621.0333,128.069258,37.950572,2963.384472,34.138,-15.772,108.852,1.0
621.05,128.069315,37.95056,2961.4371048000003,33.78,-15.595,108.951,1.0
621.0666,128.069372,37.950547,2959.5034536,33.429,-15.417,109.049,1.0
621.0833,128.069429,37.950535,2957.5835184000002,33.082,-15.239,109.145,1.0
621.1,128.069486,37.950523,2955.6772992,32.74,-15.06,109.241,1.0
621.1166,128.069543,37.95051,2953.7851008000002,32.401,-14.881,109.335,1.0
621.1333,128.0696,37.950498,2951.9069232,32.064,-14.701,109.427,1.0
621.15,128.069657,37.950485,2950.0421568,31.736,-14.522,109.519,1.0
621.1666,128.069714,37.950472,2948.1917160000003,31.416,-14.342,109.61,1.0
621.1833,128.069771,37.950459,2946.355296,31.103,-14.161,109.699,1.0
621.2,128.069828,37.950446,2944.5332016,30.795,-13.98,109.788,1.0
621.2166,128.069885,37.950433,2942.7257376,30.491,-13.799,109.875,1.0
621.2333,128.069942,37.95042,2940.9322944,30.19,-13.617,109.961,1.0
621.25,128.069999,37.950406,2939.1543960000004,29.883,-13.435,110.045,1.0
621.2666,128.070056,37.950393,2937.391128,29.57,-13.252,110.128,1.0
621.2833,128.070113,37.950379,2935.6424904,29.251,-13.069,110.21,1.0
621.3,128.07017,37.950365,2933.9090928,28.928,-12.886,110.291,1.0
621.3166,128.070227,37.950352,2932.1906304000004,28.602,-12.702,110.371,1.0
621.3333,128.070285,37.950338,2930.4871032000005,28.275,-12.518,110.45,1.0
621.35,128.070342,37.950324,2928.7991208000003,27.941,-12.333,110.528,1.0
621.3666,128.070399,37.95031,2927.1266832,27.601,-12.147,110.605,1.0
621.3833,128.070456,37.950295,2925.4691808,27.256,-11.961,110.68,1.0
621.4,128.070513,37.950281,2923.8275280000003,26.908,-11.775,110.755,1.0
621.4166,128.070571,37.950267,2922.2011152,26.557,-11.588,110.828,1.0
621.4333,128.070628,37.950252,2920.5902472,26.204,-11.4,110.9,1.0
621.45,128.070685,37.950237,2918.9964480000003,25.838,-11.212,110.971,1.0
621.4666,128.070743,37.950223,2917.4178888,25.458,-11.023,111.039,1.0
621.4833,128.0708,37.950208,2915.8557888,25.067,-10.834,111.106,1.0
621.5,128.070857,37.950193,2914.3095384000003,24.668,-10.644,111.173,1.0
621.5166,128.070915,37.950178,2912.7794424,24.262,-10.453,111.238,1.0
621.5333,128.070972,37.950163,2911.2655008,23.853,-10.263,111.302,1.0
621.55,128.07103,37.950148,2909.7692376,23.423,-10.071,111.364,1.0
621.5666,128.071087,37.950132,2908.2891288,22.974,-9.878,111.423,1.0
621.5833,128.071144,37.950117,2906.825784,22.509,-9.684,111.48,1.0
621.6,128.071202,37.950102,2905.3792032000006,22.032,-9.49,111.537,1.0
621.6166,128.071259,37.950086,2903.9493864,21.546,-9.295,111.592,1.0
621.6333,128.071317,37.95007,2902.5363336,21.054,-9.1,111.646,1.0
621.65,128.071374,37.950055,2901.1418736000005,20.531,-8.903,111.696,1.0
621.6666,128.071432,37.950039,2899.7647872000002,19.979,-8.705,111.744,1.0
621.6833,128.071489,37.950023,2898.4047696,19.403,-8.507,111.789,1.0
621.7,128.071547,37.950007,2897.0624304000003,18.809,-8.307,111.832,1.0
621.7166,128.071605,37.949991,2895.7371600000006,18.201,-8.108,111.874,1.0
621.7333,128.071662,37.949975,2894.429568,17.585,-7.907,111.915,1.0
621.75,128.07172,37.949959,2893.1414832,16.932,-7.705,111.952,1.0
621.7666,128.071777,37.949942,2891.8713816,16.247,-7.502,111.984,1.0
621.7833,128.071835,37.949926,2890.6189584,15.536,-7.297,112.014,1.0
621.8,128.071893,37.94991,2889.3851280000003,14.804,-7.092,112.041,1.0
621.8166,128.07195,37.949893,2888.1689760000004,14.057,-6.887,112.066,1.0
621.8333,128.072008,37.949877,2886.971112,13.299,-6.681,112.089,1.0
621.85,128.072066,37.94986,2885.7918408,12.404,-6.497,112.097,1.0
621.8666,128.072124,37.949844,2884.6314672,11.379,-6.36,112.084,1.0
621.8833,128.072181,37.949827,2883.4896864,10.226,-6.281,112.053,1.0
621.9,128.072239,37.94981,2882.3680224,8.943,-6.237,112.015,1.0
621.9166,128.072297,37.949793,2881.2667800000004,7.534,-6.197,111.975,1.0
621.9333,128.072355,37.949777,2880.1859592,6.009,-6.141,111.937,1.0
621.95,128.072413,37.94976,2879.1228168000002,4.438,-6.054,111.903,1.0
621.9666,128.07247,37.949743,2878.0779624000006,2.845,-5.937,111.872,1.0
621.9833,128.072528,37.949726,2877.049872,1.243,-5.799,111.841,1.0
622.0,128.072586,37.949709,2876.037936,-0.36,-5.652,111.806,1.0
622.0166,128.072644,37.949692,2875.0421544,-1.962,-5.501,111.764,1.0
622.0333,128.072702,37.949675,2874.062832,-3.564,-5.35,111.717,1.0
622.05,128.07276,37.949658,2873.0987496000002,-5.062,-5.172,111.666,1.0
622.0666,128.072818,37.949641,2872.1496024000003,-6.464,-4.96,111.612,1.0
622.0833,128.072876,37.949624,2871.2144760000006,-7.79,-4.724,111.549,1.0
622.1,128.072934,37.949607,2870.2939800000004,-9.059,-4.481,111.477,1.0
622.1166,128.072993,37.94959,2869.3893336,-10.288,-4.245,111.396,1.0
622.1333,128.073051,37.949573,2868.5002320000003,-11.494,-4.018,111.307,1.0
622.15,128.073109,37.949556,2867.6251512,-12.472,-3.774,111.219,1.0
622.1666,128.073167,37.94954,2866.7643960000005,-13.239,-3.506,111.131,1.0
622.1833,128.073226,37.949523,2865.9173568,-13.815,-3.227,111.039,1.0
622.2,128.073284,37.949506,2865.0837288,-14.241,-2.951,110.938,1.0
622.2166,128.073343,37.949489,2864.2632072,-14.561,-2.688,110.829,1.0
622.2333,128.073401,37.949472,2863.4576208000003,-14.815,-2.438,110.716,1.0
622.25,128.07346,37.949455,2862.6657504000004,-15.025,-2.222,110.607,1.0
622.2666,128.073518,37.949438,2861.88912,-15.209,-2.035,110.507,1.0
622.2833,128.073577,37.949422,2861.1277296000003,-15.38,-1.864,110.411,1.0
622.3,128.073635,37.949405,2860.3815792,-15.543,-1.698,110.318,1.0
622.3166,128.073694,37.949388,2859.6509736000003,-15.698,-1.529,110.224,1.0
622.3333,128.073753,37.949371,2858.935608,-15.847,-1.358,110.13,1.0
622.35,128.073811,37.949355,2858.2348728,-15.989,-1.207,110.041,1.0
622.3666,128.07387,37.949338,2857.5493776000003,-16.126,-1.078,109.959,1.0
622.3833,128.073929,37.949321,2856.8791224,-16.258,-0.961,109.88,1.0
622.4,128.073988,37.949305,2856.2238024000003,-16.386,-0.844,109.801,1.0
622.4166,128.074047,37.949288,2855.5837224,-16.511,-0.722,109.721,1.0
622.4333,128.074106,37.949272,2854.9585776000004,-16.633,-0.595,109.64,1.0
622.45,128.074165,37.949255,2854.348368,-16.753,-0.465,109.558,1.0
622.4666,128.074224,37.949239,2853.7530936000003,-16.87,-0.335,109.477,1.0
622.4833,128.074283,37.949222,2853.1724496,-16.985,-0.204,109.397,1.0
622.5,128.074342,37.949206,2852.6070456,-17.097,-0.073,109.316,1.0
622.5166,128.074401,37.94919,2852.056272,-17.207,0.058,109.235,1.0
622.5333,128.07446,37.949173,2851.5201288,-17.314,0.19,109.154,1.0
622.55,128.07452,37.949157,2850.9989208,-17.418,0.332,109.071,1.0
622.5666,128.074579,37.949141,2850.4929528000002,-17.519,0.482,108.986,1.0
622.5833,128.074638,37.949124,2850.0013104,-17.617,0.636,108.9,1.0
622.6,128.074698,37.949108,2849.524908,-17.711,0.791,108.814,1.0
622.6166,128.074757,37.949092,2849.0634408,-17.803,0.943,108.728,1.0
622.6333,128.074816,37.949076,2848.616604,-17.891,1.094,108.643,1.0
622.65,128.074876,37.94906,2848.1843976,-17.976,1.234,108.562,1.0
622.6666,128.074935,37.949044,2847.7668215999997,-18.058,1.363,108.485,1.0
622.6833,128.074995,37.949028,2847.3638760000003,-18.137,1.487,108.41,1.0
622.7,128.075054,37.949012,2846.9758656,-18.213,1.612,108.335,1.0
622.7166,128.075114,37.948996,2846.6024856,-18.287,1.74,108.259,1.0
622.7333,128.075173,37.94898,2846.243736,-18.358,1.871,108.182,1.0
622.75,128.075233,37.948964,2845.8987024000003,-18.424,1.991,108.109,1.0
622.7666,128.075293,37.948948,2845.5679944,-18.484,2.099,108.041,1.0
622.7833,128.075352,37.948933,2845.2513072,-18.539,2.201,107.975,1.0
622.8,128.075412,37.948917,2844.9492504000004,-18.59,2.305,107.909,1.0
622.8166,128.075472,37.948901,2844.6612144000005,-18.637,2.412,107.842,1.0
622.8333,128.075532,37.948886,2844.3871992,-18.682,2.524,107.773,1.0
622.85,128.075591,37.94887,2844.1253760000004,-18.704,2.644,107.704,1.0
622.8666,128.075651,37.948854,2843.8778784000006,-18.706,2.771,107.635,1.0
622.8833,128.075711,37.948839,2843.6440967999997,-18.69,2.901,107.565,1.0
622.9,128.075771,37.948823,2843.4240312,-18.66,3.031,107.495,1.0
622.9166,128.075831,37.948808,2843.2179864,-18.618,3.16,107.425,1.0
622.9333,128.075891,37.948792,2843.0256576,-18.569,3.289,107.354,1.0
622.95,128.075951,37.948777,2842.8473496,-18.52,3.414,107.285,1.0
622.9666,128.076011,37.948762,2842.6827576000005,-18.471,3.535,107.218,1.0
622.9833,128.076071,37.948746,2842.5321864000002,-18.424,3.655,107.152,1.0
623.0,128.076131,37.948731,2842.3953312,-18.378,3.776,107.086,1.0
623.0166,128.076191,37.948716,2842.2724967999998,-18.332,3.899,107.02,1.0
623.0333,128.076251,37.948701,2842.1633784000005,-18.285,4.024,106.954,1.0
623.05,128.076311,37.948686,2842.0673664,-18.23,4.14,106.892,1.0
623.0666,128.076371,37.948671,2841.9847656,-18.167,4.247,106.834,1.0
623.0833,128.076432,37.948656,2841.9155760000003,-18.097,4.351,106.778,1.0
623.1,128.076492,37.948641,2841.8597976,-18.022,4.455,106.722,1.0
623.1166,128.076552,37.948626,2841.8171256000005,-17.943,4.563,106.665,1.0
623.1333,128.076612,37.948611,2841.7881696,-17.861,4.675,106.607,1.0
623.15,128.076672,37.948596,2841.7735392000004,-17.974,4.761,106.543,1.0
623.1666,128.076733,37.948581,2841.77232,-18.27,4.799,106.479,1.0
623.1833,128.076793,37.948566,2841.784512,-18.745,4.769,106.435,1.0
623.2,128.076853,37.948551,2841.8107248,-19.366,4.696,106.411,1.0
623.2166,128.076914,37.948537,2841.8509584,-20.093,4.611,106.402,1.0
623.2333,128.076974,37.948522,2841.9039936000004,-20.887,4.541,106.395,1.0
623.25,128.077034,37.948507,2841.9680015999998,-21.703,4.496,106.382,1.0
623.2666,128.077095,37.948493,2842.0429824000003,-22.519,4.472,106.363,1.0
623.2833,128.077155,37.948478,2842.1283264,-23.33,4.461,106.336,1.0
623.3,128.077216,37.948464,2842.2237288,-24.134,4.457,106.305,1.0
623.3166,128.077276,37.948449,2842.3291896000005,-24.935,4.457,106.271,1.0
623.3333,128.077336,37.948435,2842.4440992,-25.735,4.461,106.234,1.0
623.35,128.077397,37.948421,2842.5672384,-26.447,4.494,106.189,1.0
623.3666,128.077457,37.948406,2842.6983024,-27.076,4.555,106.135,1.0
623.3833,128.077518,37.948392,2842.8366816000002,-27.637,4.631,106.074,1.0
623.4,128.077579,37.948378,2842.9832904,-28.144,4.707,106.008,1.0
623.4166,128.077639,37.948364,2843.1384336,-28.616,4.779,105.938,1.0
623.4333,128.0777,37.948349,2843.3018064000003,-29.065,4.845,105.867,1.0
623.45,128.07776,37.948335,2843.4746280000004,-29.591,4.905,105.793,1.0
623.4666,128.077821,37.948321,2843.6572032000004,-30.197,4.961,105.717,1.0
623.4833,128.077882,37.948307,2843.8492272000003,-30.869,5.018,105.64,1.0
623.5,128.077942,37.948293,2844.0503952,-31.59,5.077,105.565,1.0
623.5166,128.078003,37.948279,2844.2597928,-32.345,5.139,105.49,1.0
623.5333,128.078064,37.948266,2844.4777248,-33.118,5.203,105.416,1.0
623.55,128.078124,37.948252,2844.7020576000004,-33.844,5.26,105.349,1.0
623.5666,128.078185,37.948238,2844.9334008000005,-34.52,5.307,105.291,1.0
623.5833,128.078246,37.948224,2845.1711448,-35.155,5.35,105.234,1.0
623.6,128.078307,37.948211,2845.4165088,-35.757,5.392,105.172,1.0
623.6166,128.078367,37.948197,2845.6685784000006,-36.34,5.435,105.106,1.0
623.6333,128.078428,37.948184,2845.9276584,-36.913,5.481,105.034,1.0
623.65,128.078489,37.94817,2846.1916152,-37.415,5.521,104.972,1.0
623.6666,128.07855,37.948157,2846.4604488000004,-37.852,5.554,104.919,1.0
623.6833,128.078611,37.948143,2846.7350736000003,-38.237,5.584,104.87,1.0
623.7,128.078672,37.94813,2847.0157944,-38.583,5.613,104.817,1.0
623.7166,128.078733,37.948117,2847.3023064,-38.901,5.643,104.76,1.0
623.7333,128.078794,37.948104,2847.5946096000002,-39.205,5.675,104.697,1.0
623.75,128.078855,37.94809,2847.8905704000003,-39.455,5.702,104.641,1.0
623.7666,128.078916,37.948077,2848.1907984000004,-39.659,5.725,104.593,1.0
623.7833,128.078977,37.948064,2848.4968176,-39.827,5.746,104.548,1.0
623.8,128.079038,37.948051,2848.8077136,-39.968,5.766,104.501,1.0
623.8166,128.079099,37.948038,2849.1237912,-40.09,5.788,104.45,1.0
623.8333,128.07916,37.948025,2849.4447456000003,-40.2,5.812,104.396,1.0
623.85,128.079222,37.948012,2849.7690528000003,-40.285,5.824,104.353,1.0
623.8666,128.079283,37.947999,2850.0982368000004,-40.349,5.825,104.322,1.0
623.8833,128.079344,37.947986,2850.4319928,-40.398,5.822,104.297,1.0
623.9,128.079405,37.947973,2850.770016,-40.434,5.82,104.27,1.0
623.9166,128.079466,37.947961,2851.1126112,-40.46,5.821,104.239,1.0
623.9333,128.079528,37.947948,2851.4597784000002,-40.482,5.827,104.203,1.0
623.95,128.079589,37.947935,2851.8087744,-40.475,5.82,104.18,1.0
623.9666,128.07965,37.947923,2852.1617328,-40.444,5.799,104.172,1.0
623.9833,128.079712,37.94791,2852.5183488000002,-40.394,5.773,104.17,1.0
