Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9666,128.210771,37.927018,2652.944148,12.758,15.818,85.034,1.0
50.9833,128.210815,37.927022,2653.128552,12.756,16.049,85.096,1.0
51.0,128.210859,37.927027,2653.3285008000003,12.755,16.28,85.158,1.0
51.0166,128.210903,37.927031,2653.5442992,12.755,16.511,85.219,1.0
51.0333,128.210947,37.927036,2653.7756424,12.755,16.742,85.281,1.0
51.05,128.210991,37.92704,2654.0225304000005,12.755,16.972,85.343,1.0
51.0666,128.211035,37.927045,2654.285268,12.756,17.203,85.406,1.0
51.0833,128.211079,37.927049,2654.5638552000005,12.758,17.433,85.468,1.0
51.1,128.211123,37.927054,2654.8576824,12.76,17.664,85.53,1.0
51.1166,128.211167,37.927058,2655.1673592,12.763,17.895,85.593,1.0
51.1333,128.211211,37.927062,2655.4925808,12.767,18.125,85.656,1.0
51.15,128.211255,37.927067,2655.8333472,12.771,18.356,85.719,1.0
51.1666,128.211299,37.927071,2656.1899632,12.775,18.586,85.782,1.0
51.1833,128.211343,37.927075,2656.5618192,12.78,18.817,85.845,1.0
51.2,128.211386,37.927079,2656.9495248000003,12.786,19.047,85.908,1.0
51.2166,128.21143,37.927083,2657.3527752,12.793,19.278,85.971,1.0
51.2333,128.211474,37.927088,2657.7712656,12.8,19.508,86.035,1.0
51.25,128.211518,37.927092,2658.2056056000006,12.807,19.738,86.099,1.0
51.2666,128.211561,37.927096,2658.6551856,12.815,19.969,86.163,1.0
51.2833,128.211605,37.9271,2659.1206152,12.824,20.199,86.227,1.0
51.3,128.211649,37.927104,2659.6012848000005,12.833,20.429,86.291,1.0
51.3166,128.211692,37.927107,2660.0974992,12.843,20.659,86.356,1.0
51.3333,128.211736,37.927111,2660.6089536,12.853,20.89,86.42,1.0
51.35,128.21178,37.927115,2661.1359528000003,12.864,21.12,86.485,1.0
51.3666,128.211823,37.927119,2661.6784967999997,12.875,21.35,86.55,1.0
51.3833,128.211867,37.927123,2662.2362808,12.887,21.58,86.615,1.0
51.4,128.21191,37.927126,2662.8096096000004,12.9,21.81,86.681,1.0
51.4166,128.211954,37.92713,2663.3981784000002,12.913,22.04,86.746,1.0
51.4333,128.211997,37.927134,2664.0019872000003,12.927,22.27,86.812,1.0
51.4499,128.212041,37.927137,2664.6213408000003,12.941,22.499,86.878,1.0
51.4666,128.212084,37.927141,2665.2559344,12.956,22.729,86.944,1.0
51.4833,128.212128,37.927144,2665.905768,12.972,22.959,87.01,1.0
51.5,128.212171,37.927148,2666.5708416,12.988,23.189,87.077,1.0
51.5166,128.212214,37.927151,2667.2511552,13.005,23.418,87.144,1.0
51.5333,128.212257,37.927155,2667.9467088,13.022,23.648,87.211,1.0
51.55,128.212301,37.927158,2668.6571976,13.04,23.878,87.278,1.0
51.5666,128.212344,37.927162,2669.3832312,13.058,24.107,87.345,1.0
51.5833,128.212387,37.927165,2670.1242,13.077,24.337,87.413,1.0
51.6,128.21243,37.927168,2670.8804088,13.097,24.566,87.481,1.0
51.6166,128.212473,37.927171,2671.6518576000003,13.117,24.795,87.549,1.0
51.6333,128.212516,37.927175,2672.4379368000004,13.137,25.025,87.617,1.0
51.65,128.212559,37.927178,2673.2395608,13.159,25.254,87.685,1.0
51.6666,128.212602,37.927181,2674.0558152,13.18,25.483,87.754,1.0
51.6833,128.212645,37.927184,2674.8873096,13.203,25.712,87.823,1.0
51.6999,128.212688,37.927187,2675.7337392000004,13.226,25.942,87.893,1.0
51.7166,128.212731,37.92719,2676.595104,13.249,26.171,87.962,1.0
51.7333,128.212773,37.927193,2677.471404,13.273,26.4,88.032,1.0
51.75,128.212816,37.927196,2678.3626392,13.298,26.629,88.102,1.0
51.7666,128.212859,37.927199,2679.2685048000003,13.323,26.857,88.172,1.0
51.7833,128.212901,37.927201,2680.1896103999998,13.348,27.086,88.243,1.0
51.8,128.212944,37.927204,2681.1250416000003,13.375,27.315,88.313,1.0
51.8166,128.212987,37.927207,2682.0757128,13.401,27.544,88.384,1.0
51.8333,128.213029,37.92721,2683.0410144,13.429,27.772,88.456,1.0
51.85,128.213071,37.927212,2684.0209464000004,13.457,28.001,88.527,1.0
51.8666,128.213114,37.927215,2685.0155088,13.485,28.23,88.599,1.0
51.8833,128.213156,37.927218,2686.0250064,13.514,28.458,88.671,1.0
51.9,128.213198,37.92722,2687.0488296000003,13.544,28.686,88.744,1.0
51.9166,128.213241,37.927223,2688.087588,13.574,28.915,88.816,1.0
51.9333,128.213283,37.927225,2689.140672,13.604,29.143,88.889,1.0
51.9499,128.213325,37.927228,2690.2083864,13.635,29.371,88.963,1.0
51.9666,128.213367,37.92723,2691.2907312,13.667,29.599,89.036,1.0
51.9833,128.213409,37.927233,2692.3874016,13.699,29.827,89.11,1.0
52.0,128.213451,37.927235,2693.4983976000003,13.732,30.055,89.184,1.0
52.0166,128.213493,37.927237,2694.6240239999997,13.765,30.283,89.259,1.0
52.0333,128.213534,37.927239,2695.763976,13.799,30.511,89.334,1.0
52.05,128.213576,37.927242,2696.9185584,13.833,30.739,89.409,1.0
52.0666,128.213618,37.927244,2698.0871616000004,13.868,30.967,89.484,1.0
52.0833,128.213659,37.927246,2699.2700904,13.904,31.194,89.56,1.0
52.1,128.213701,37.927248,2700.4673448,13.94,31.422,89.636,1.0
52.1166,128.213742,37.92725,2701.67862,13.976,31.65,89.713,1.0
52.1333,128.213784,37.927252,2702.9042208,14.013,31.877,89.789,1.0
52.15,128.213825,37.927254,2704.1438424,14.05,32.104,89.867,1.0
52.1666,128.213867,37.927256,2705.3977896000006,14.088,32.332,89.944,1.0
52.1833,128.213908,37.927258,2706.6657576000002,14.127,32.559,90.022,1.0
52.1999,128.213949,37.92726,2707.9474416000003,14.166,32.786,90.1,1.0
52.2166,128.21399,37.927262,2709.2434512,14.206,33.013,90.178,1.0
52.2333,128.214031,37.927264,2710.5534816,14.246,33.24,90.257,1.0
52.25,128.214072,37.927265,2711.8772280000003,14.286,33.467,90.336,1.0
52.2666,128.214113,37.927267,2713.2149952,14.327,33.694,90.416,1.0
52.2833,128.214154,37.927269,2714.5664784000005,14.369,33.92,90.496,1.0
52.3,128.214194,37.92727,2715.9319824000004,14.411,34.147,90.576,1.0
52.3166,128.214235,37.927272,2717.3108976000003,14.454,34.373,90.657,1.0
52.3333,128.214276,37.927273,2718.7038336,14.497,34.6,90.738,1.0
52.35,128.214316,37.927275,2720.1104856,14.541,34.826,90.82,1.0
52.3666,128.214357,37.927276,2721.5308536,14.585,35.052,90.902,1.0
52.3833,128.214397,37.927278,2722.9646328000003,14.63,35.279,90.984,1.0
52.4,128.214437,37.927279,2724.4121280000004,14.675,35.505,91.067,1.0
52.4166,128.214477,37.927281,2725.8730344,14.721,35.731,91.15,1.0
52.4333,128.214518,37.927282,2727.3473520000002,14.767,35.957,91.233,1.0
52.45,128.214558,37.927283,2728.8353856,14.814,36.182,91.317,1.0
52.4666,128.214598,37.927285,2730.3365256,14.861,36.408,91.401,1.0
52.4833,128.214637,37.927286,2731.8513816,14.909,36.634,91.486,1.0
52.5,128.214677,37.927287,2733.3793440000004,14.957,36.859,91.571,1.0
52.5166,128.214717,37.927288,2734.9207176,15.006,37.085,91.657,1.0
52.5333,128.214757,37.927289,2736.4751976000002,15.056,37.31,91.743,1.0
52.55,128.214796,37.92729,2738.0430888,15.105,37.535,91.829,1.0
52.5666,128.214836,37.927291,2739.6237816000003,15.156,37.761,91.916,1.0
52.5833,128.214875,37.927292,2741.2178856,15.207,37.986,92.004,1.0
52.6,128.214914,37.927293,2742.8250960000005,15.258,38.211,92.092,1.0
52.6166,128.214954,37.927294,2744.445108,15.31,38.435,92.18,1.0
52.6333,128.214993,37.927295,2746.0782264,15.362,38.66,92.269,1.0
52.65,128.215032,37.927296,2747.7244511999997,15.415,38.885,92.358,1.0
52.6666,128.215071,37.927296,2749.3831728,15.469,39.109,92.447,1.0
52.6833,128.21511,37.927297,2751.0550008000005,15.523,39.334,92.538,1.0
52.7,128.215148,37.927298,2752.7396304000004,15.577,39.558,92.628,1.0
52.7166,128.215187,37.927299,2754.4370616,15.632,39.782,92.72,1.0
52.7333,128.215226,37.927299,2756.1472943999997,15.688,40.007,92.811,1.0
52.75,128.215264,37.9273,2757.870024,15.744,40.231,92.903,1.0
52.7666,128.215303,37.9273,2759.6052504000004,15.8,40.455,92.996,1.0
52.7833,128.215341,37.927301,2761.3532784000004,15.857,40.678,93.089,1.0
52.8,128.215379,37.927301,2763.1138032000003,15.915,40.902,93.183,1.0
52.8166,128.215417,37.927302,2764.8868248,15.973,41.126,93.277,1.0
52.8333,128.215455,37.927302,2766.6720384,16.032,41.349,93.372,1.0
52.85,128.215493,37.927302,2768.4700536,16.091,41.572,93.467,1.0
52.8666,128.215531,37.927303,2770.279956,16.15,41.796,93.563,1.0
52.8833,128.215569,37.927303,2772.1023552,16.211,42.019,93.659,1.0
52.9,128.215607,37.927303,2773.9372512,16.271,42.242,93.756,1.0
52.9166,128.215644,37.927303,2775.7840344,16.333,42.465,93.854,1.0
52.9333,128.215682,37.927304,2777.6430096000004,16.394,42.688,93.952,1.0
52.95,128.215719,37.927304,2779.5141768,16.457,42.91,94.05,1.0
52.9666,128.215756,37.927304,2781.397536,16.52,43.133,94.15,1.0
52.9833,128.215794,37.927304,2783.2924776000004,16.583,43.355,94.249,1.0
53.0,128.215831,37.927304,2785.1996112,16.647,43.578,94.35,1.0
53.0166,128.215868,37.927304,2787.118632,16.712,43.8,94.451,1.0
53.0333,128.215905,37.927304,2789.04954,16.777,44.022,94.552,1.0
53.05,128.215941,37.927304,2790.9923352000005,16.843,44.244,94.655,1.0
53.0666,128.215978,37.927304,2792.9467128,16.909,44.466,94.757,1.0
53.0833,128.216015,37.927303,2794.9129776000004,16.976,44.688,94.861,1.0
53.1,128.216051,37.927303,2796.8908248000002,17.043,44.909,94.965,1.0
53.1166,128.216087,37.927303,2798.8802544,17.111,45.131,95.07,1.0
53.1333,128.216124,37.927303,2800.8812664,17.18,45.352,95.175,1.0
53.15,128.21616,37.927302,2802.8938608,17.249,45.573,95.281,1.0
53.1666,128.216196,37.927302,2804.9177328000005,17.319,45.794,95.388,1.0
53.1833,128.216232,37.927301,2806.9528824000004,17.389,46.015,95.495,1.0
53.2,128.216268,37.927301,2808.9996144,17.46,46.236,95.603,1.0
53.2166,128.216303,37.927301,2811.057624,17.532,46.457,95.712,1.0
53.2333,128.216339,37.9273,2813.1269112,17.604,46.677,95.822,1.0
53.25,128.216374,37.927299,2815.2071712,17.677,46.898,95.932,1.0
53.2666,128.21641,37.927299,2817.2990136000003,17.751,47.118,96.042,1.0
53.2833,128.216445,37.927298,2819.401524,17.825,47.338,96.154,1.0
53.3,128.21648,37.927298,2821.5153120000004,17.899,47.558,96.266,1.0
53.3166,128.216515,37.927297,2823.639768,17.975,47.778,96.38,1.0
53.3333,128.21655,37.927296,2825.7755016,18.051,47.998,96.493,1.0
53.35,128.216585,37.927295,2827.9219032000005,18.127,48.218,96.608,1.0
53.3666,128.21662,37.927294,2830.0792776000003,18.205,48.437,96.723,1.0
53.3833,128.216654,37.927294,2832.24732,18.283,48.657,96.839,1.0
53.4,128.216689,37.927293,2834.4263352000003,18.362,48.876,96.956,1.0
53.4166,128.216723,37.927292,2836.6157136,18.441,49.095,97.074,1.0
53.4333,128.216758,37.927291,2838.8157600000004,18.521,49.314,97.193,1.0
53.45,128.216792,37.92729,2841.0264744,18.602,49.533,97.312,1.0
53.4666,128.216826,37.927289,2843.2475520000003,18.684,49.751,97.432,1.0
53.4833,128.21686,37.927288,2845.4789928,18.766,49.97,97.553,1.0
53.5,128.216894,37.927287,2847.7211016,18.849,50.188,97.675,1.0
53.5166,128.216927,37.927285,2849.9732688000004,18.933,50.406,97.798,1.0
53.5333,128.216961,37.927284,2852.236104,19.017,50.624,97.922,1.0
53.55,128.216994,37.927283,2854.5086928,19.103,50.842,98.047,1.0
53.5666,128.217028,37.927282,2856.7919496,19.189,51.06,98.172,1.0
53.5833,128.217061,37.92728,2859.0849600000006,19.276,51.277,98.299,1.0
53.6,128.217094,37.927279,2861.3883336,19.364,51.495,98.426,1.0
53.6166,128.217127,37.927278,2863.7014608,19.452,51.712,98.555,1.0
53.6333,128.21716,37.927276,2866.0246464,19.542,51.929,98.684,1.0
53.65,128.217193,37.927275,2868.3575855999998,19.632,52.146,98.814,1.0
53.6666,128.217225,37.927274,2870.7005832,19.723,52.363,98.946,1.0
53.6833,128.217258,37.927272,2873.0533344,19.815,52.579,99.078,1.0
53.7,128.21729,37.92727,2875.4158392000004,19.908,52.796,99.211,1.0
53.7166,128.217322,37.927269,2877.7877928000003,20.002,53.012,99.346,1.0
53.7333,128.217355,37.927267,2880.1695,20.097,53.228,99.481,1.0
53.75,128.217387,37.927266,2882.5609608,20.192,53.444,99.618,1.0
53.7666,128.217418,37.927264,2884.9615656,20.289,53.659,99.755,1.0
53.7833,128.21745,37.927262,2887.371924,20.387,53.875,99.894,1.0
53.8,128.217482,37.927261,2889.7917312,20.485,54.09,100.034,1.0
53.8166,128.217513,37.927259,2892.2206824000004,20.585,54.306,100.175,1.0
53.8333,128.217545,37.927257,2894.6590824000004,20.685,54.521,100.317,1.0
53.85,128.217576,37.927255,2897.1066264,20.787,54.735,100.46,1.0
53.8666,128.217607,37.927253,2899.5633144000003,20.889,54.95,100.605,1.0
53.8833,128.217638,37.927251,2902.0291464,20.993,55.165,100.75,1.0
53.9,128.217669,37.927249,2904.5038176,21.097,55.379,100.897,1.0
53.9166,128.2177,37.927247,2906.9879376,21.203,55.593,101.046,1.0
53.9333,128.21773,37.927245,2909.4805920000003,21.31,55.807,101.195,1.0
53.95,128.217761,37.927243,2911.9823904,21.417,56.02,101.346,1.0
53.9666,128.217791,37.927241,2914.4930280000003,21.526,56.234,101.498,1.0
53.9833,128.217822,37.927239,2917.0125048,21.636,56.447,101.651,1.0
54.0,128.217852,37.927237,2919.540516,21.747,56.66,101.806,1.0
54.0166,128.217882,37.927235,2922.0773664000003,21.859,56.873,101.962,1.0
54.0333,128.217912,37.927233,2924.6227512,21.973,57.086,102.12,1.0
54.05,128.217941,37.92723,2927.1766704,22.087,57.298,102.279,1.0
54.0666,128.217971,37.927228,2929.7388192000003,22.203,57.511,102.439,1.0
54.0833,128.218,37.927226,2932.3098072000003,22.32,57.723,102.601,1.0
54.1,128.21803,37.927223,2934.8890248000002,22.438,57.935,102.764,1.0
54.1166,128.218059,37.927221,2937.476472,22.557,58.146,102.929,1.0
54.1333,128.218088,37.927219,2940.0724536,22.677,58.358,103.096,1.0
54.15,128.218117,37.927216,2942.6763600000004,22.799,58.569,103.264,1.0
54.1666,128.218146,37.927214,2945.2888008000004,22.922,58.78,103.434,1.0
54.1833,128.218175,37.927211,2947.9088616000004,23.046,58.99,103.605,1.0
54.2,128.218203,37.927209,2950.5374568,23.172,59.201,103.778,1.0
54.2166,128.218231,37.927206,2953.173672,23.299,59.411,103.953,1.0
54.2333,128.21826,37.927203,2955.8178120000002,23.427,59.621,104.129,1.0
54.25,128.218288,37.927201,2958.4701816,23.557,59.831,104.308,1.0
54.2666,128.218316,37.927198,2961.1298664,23.688,60.041,104.488,1.0
54.2833,128.218344,37.927196,2963.7977808,23.821,60.25,104.67,1.0
54.3,128.218372,37.927193,2966.4730104,23.955,60.459,104.853,1.0
54.3166,128.218399,37.92719,2969.1561647999997,24.091,60.668,105.039,1.0
54.3333,128.218427,37.927187,2971.8466344000003,24.228,60.876,105.227,1.0
54.35,128.218454,37.927184,2974.5450288,24.367,61.084,105.417,1.0
54.3666,128.218481,37.927182,2977.2504336,24.508,61.293,105.608,1.0
54.3833,128.218508,37.927179,2979.9634584,24.65,61.5,105.802,1.0
54.4,128.218535,37.927176,2982.6837984000003,24.794,61.708,105.998,1.0
54.4166,128.218562,37.927173,2985.4117584,24.939,61.915,106.196,1.0
54.4333,128.218589,37.92717,2988.146424,25.087,62.122,106.396,1.0
54.45,128.218615,37.927167,2990.8887096000003,25.236,62.329,106.598,1.0
54.4666,128.218642,37.927164,2993.6380056000003,25.387,62.535,106.803,1.0
54.4833,128.218668,37.927161,2996.3943120000004,25.539,62.741,107.01,1.0
54.5,128.218694,37.927158,2999.1576288,25.694,62.947,107.219,1.0
54.5166,128.21872,37.927155,3001.927956,25.851,63.152,107.431,1.0
54.5333,128.218746,37.927152,3004.7052936000005,26.009,63.358,107.645,1.0
54.55,128.218771,37.927148,3007.4893368000003,26.17,63.563,107.862,1.0
54.5666,128.218797,37.927145,3010.2800856,26.333,63.767,108.081,1.0
54.5833,128.218822,37.927142,3013.0775399999998,26.498,63.971,108.303,1.0
54.6,128.218848,37.927139,3015.8820048000002,26.665,64.175,108.528,1.0
54.6166,128.218873,37.927136,3018.6928704,26.835,64.379,108.756,1.0
54.6333,128.218898,37.927132,3021.5101368,27.007,64.582,108.987,1.0
54.65,128.218923,37.927129,3024.3341088,27.182,64.785,109.221,1.0
54.6666,128.218947,37.927126,3027.1644816000003,27.359,64.987,109.458,1.0
54.6833,128.218972,37.927122,3030.0012552000003,27.539,65.189,109.698,1.0
54.7,128.218996,37.927119,3032.8444296000002,27.721,65.39,109.942,1.0
54.7166,128.219021,37.927115,3035.6937000000003,27.907,65.591,110.189,1.0
54.7333,128.219045,37.927112,3038.5493712,28.095,65.792,110.44,1.0
54.75,128.219069,37.927108,3041.4111384000003,28.287,65.992,110.694,1.0
54.7666,128.219093,37.927105,3044.2790016,28.481,66.192,110.951,1.0
54.7833,128.219116,37.927101,3047.1529608,28.679,66.391,111.213,1.0
54.8,128.21914,37.927098,3050.0330160000003,28.88,66.59,111.478,1.0
54.8166,128.219163,37.927094,3052.9188624000003,29.085,66.789,111.747,1.0
54.8333,128.219187,37.927091,3055.8105,29.293,66.987,112.019,1.0
54.85,128.21921,37.927087,3058.7079288,29.505,67.184,112.296,1.0
54.8666,128.219233,37.927083,3061.6114536,29.72,67.381,112.577,1.0
54.8833,128.219256,37.92708,3064.5204648,29.94,67.578,112.862,1.0
54.9,128.219278,37.927076,3067.4352672,30.163,67.774,113.151,1.0
54.9166,128.219301,37.927072,3070.355556,30.39,67.969,113.445,1.0
54.9333,128.219323,37.927069,3073.2813312,30.622,68.164,113.743,1.0
54.95,128.219346,37.927065,3076.2128976,30.857,68.358,114.045,1.0
54.9666,128.219368,37.927061,3079.1496456,31.098,68.552,114.352,1.0
54.9833,128.21939,37.927057,3082.0918800000004,31.342,68.745,114.664,1.0
55.0,128.219412,37.927053,3085.0392960000004,31.591,68.938,114.981,1.0
55.0166,128.219433,37.927049,3087.9918936000004,31.846,69.13,115.303,1.0
55.0333,128.219455,37.927046,3090.9499776000002,32.105,69.322,115.63,1.0
55.05,128.219476,37.927042,3093.9132432,32.368,69.513,115.962,1.0
55.0666,128.219498,37.927038,3096.8813856,32.637,69.703,116.299,1.0
55.0833,128.219519,37.927034,3099.8547096,32.912,69.893,116.642,1.0
55.1,128.21954,37.92703,3102.8332152,33.191,70.082,116.991,1.0
55.1166,128.219561,37.927026,3105.8162928,33.477,70.27,117.345,1.0
55.1333,128.219581,37.927022,3108.8048568,33.669,70.453,117.672,1.0
55.15,128.219602,37.927018,3111.7979928,33.755,70.622,117.955,1.0
55.1666,128.219622,37.927014,3114.7969200000002,33.735,70.776,118.195,1.0
55.1833,128.219642,37.92701,3117.8010288,33.62,70.919,118.402,1.0
55.2,128.219662,37.927005,3120.8109288,33.416,71.052,118.584,1.0
55.2166,128.219682,37.927001,3123.82662,33.132,71.179,118.745,1.0
55.2333,128.219702,37.926997,3126.8481024000002,32.773,71.302,118.891,1.0
55.25,128.219721,37.926993,3129.8753760000004,32.345,71.42,119.025,1.0
55.2666,128.21974,37.926989,3132.9087456,31.854,71.536,119.148,1.0
55.2833,128.219759,37.926985,3135.9479064,31.303,71.652,119.263,1.0
55.3,128.219778,37.92698,3138.9925536,30.696,71.767,119.372,1.0
55.3166,128.219796,37.926976,3142.0426872000003,30.038,71.883,119.475,1.0
55.3333,128.219815,37.926972,3145.0986120000002,29.336,72.003,119.577,1.0
55.35,128.219833,37.926968,3148.1594136000003,28.593,72.128,119.678,1.0
55.3666,128.219851,37.926963,3151.2257016,27.811,72.256,119.777,1.0
55.3833,128.219869,37.926959,3154.2968664000005,26.99,72.389,119.874,1.0
55.4,128.219886,37.926955,3157.3735176,26.133,72.525,119.967,1.0
55.4166,128.219904,37.92695,3160.4547408000003,25.241,72.666,120.054,1.0
55.4333,128.219921,37.926946,3163.5411456,24.321,72.814,120.143,1.0
55.45,128.219938,37.926942,3166.6321224000003,23.376,72.971,120.231,1.0
55.4666,128.219955,37.926938,3169.7279760000006,22.403,73.135,120.317,1.0
55.4833,128.219971,37.926933,3172.8284016,21.404,73.305,120.397,1.0
55.5,128.219988,37.926929,3175.9333992,20.377,73.481,120.469,1.0
55.5166,128.220004,37.926925,3179.0432736000002,19.324,73.661,120.532,1.0
55.5333,128.22002,37.926921,3182.1571104,18.25,73.852,120.591,1.0
55.55,128.220036,37.926917,3185.2755192000004,17.156,74.053,120.644,1.0
55.5666,128.220052,37.926912,3188.3981952,16.04,74.263,120.689,1.0
55.5833,128.220067,37.926908,3191.5248336,14.9,74.481,120.722,1.0
55.6,128.220083,37.926904,3194.6560440000003,13.737,74.705,120.74,1.0
55.6166,128.220098,37.9269,3197.7909120000004,12.549,74.934,120.741,1.0
55.6333,128.220113,37.926896,3200.9297424,11.34,75.176,120.73,1.0
55.65,128.220128,37.926892,3204.0725352000004,10.109,75.43,120.702,1.0
55.6666,128.220142,37.926888,3207.2192904,8.853,75.694,120.654,1.0
55.6833,128.220157,37.926884,3210.3697032000005,7.57,75.965,120.581,1.0
55.7,128.220171,37.92688,3213.5234688000005,6.258,76.243,120.481,1.0
55.7166,128.220185,37.926877,3216.6811967999997,4.913,76.526,120.35,1.0
55.7333,128.220199,37.926873,3219.8422776,3.534,76.819,120.185,1.0
55.75,128.220213,37.926869,3223.0067112,2.119,77.12,119.982,1.0
55.7666,128.220227,37.926866,3226.1741928,0.663,77.427,119.736,1.0
55.7833,128.220241,37.926862,3229.3453320000003,-0.836,77.739,119.443,1.0
55.8,128.220254,37.926858,3232.5192144000002,-2.385,78.055,119.097,1.0
55.8166,128.220267,37.926855,3235.6964496,-3.987,78.373,118.693,1.0
55.8333,128.22028,37.926852,3238.8761232,-5.595,78.691,118.237,1.0
55.85,128.220293,37.926848,3242.05854,-7.214,79.01,117.726,1.0
55.8666,128.220306,37.926845,3245.2437,-8.853,79.328,117.15,1.0
55.8833,128.220319,37.926842,3248.4306888,-10.525,79.645,116.502,1.0
55.9,128.220331,37.926839,3251.620116,-12.241,79.958,115.774,1.0
55.9166,128.220344,37.926836,3254.8119816000003,-14.01,80.269,114.958,1.0
55.9333,128.220356,37.926833,3258.0059808,-15.779,80.575,114.063,1.0
55.95,128.220368,37.92683,3261.201504,-17.555,80.877,113.084,1.0
55.9666,128.220381,37.926827,3264.3991608,-19.357,81.173,112.012,1.0
55.9833,128.220393,37.926824,3267.5986464000002,-21.198,81.463,110.836,1.0
56.0,128.220405,37.926821,3270.799656,-23.094,81.745,109.548,1.0
56.0166,128.220417,37.926818,3274.0024943999997,-25.058,82.018,108.141,1.0
56.0333,128.220428,37.926815,3277.2071616000003,-27.065,82.283,106.618,1.0
56.05,128.22044,37.926813,3280.4130480000003,-29.126,82.538,104.976,1.0
56.0666,128.220452,37.92681,3283.6207632,-31.252,82.782,103.208,1.0
56.0833,128.220463,37.926808,3286.8296976,-33.457,83.014,101.308,1.0
56.1,128.220475,37.926805,3290.0404608,-35.747,83.234,99.274,1.0
56.1166,128.220486,37.926803,3293.2527480000003,-38.129,83.44,97.105,1.0
56.1333,128.220498,37.9268,3296.4665592,-40.594,83.632,94.807,1.0
56.15,128.220509,37.926798,3299.6815896000003,-43.143,83.81,92.381,1.0
56.1666,128.22052,37.926796,3302.8978392000004,-45.779,83.973,89.831,1.0
56.1833,128.220531,37.926794,3306.1156128,-48.501,84.121,87.16,1.0
56.2,128.220542,37.926792,3309.3346056000005,-51.307,84.252,84.376,1.0
56.2166,128.220552,37.92679,3312.5548176,-54.188,84.368,81.49,1.0
56.2333,128.220563,37.926788,3315.7762488000003,-57.134,84.467,78.515,1.0
56.25,128.220574,37.926786,3318.9988992,-60.132,84.55,75.466,1.0
56.2666,128.220584,37.926784,3322.2224640000004,-63.17,84.616,72.359,1.0
56.2833,128.220595,37.926782,3325.4472480000004,-66.233,84.665,69.21,1.0
56.3,128.220605,37.926781,3328.6729464000005,-69.306,84.698,66.039,1.0
56.3166,128.220615,37.926779,3331.8995592,-72.371,84.716,62.864,1.0
56.3333,128.220625,37.926778,3335.1267816,-75.416,84.717,59.703,1.0
56.35,128.220635,37.926777,3338.3549184000003,-78.425,84.703,56.572,1.0
56.3666,128.220645,37.926775,3341.5839696,-81.383,84.675,53.489,1.0
56.3833,128.220655,37.926774,3344.8136304000004,-84.278,84.632,50.467,1.0
56.4,128.220664,37.926773,3348.0439008000003,-87.098,84.577,47.518,1.0
56.4166,128.220674,37.926772,3351.2744760000005,-89.836,84.509,44.651,1.0
56.4333,128.220683,37.926771,3354.5059656000003,-92.489,84.429,41.875,1.0
56.45,128.220692,37.92677,3357.7374552,-95.052,84.339,39.194,1.0
56.4666,128.220701,37.926769,3360.9695544,-97.522,84.238,36.613,1.0
56.4833,128.22071,37.926769,3364.2019584,-99.897,84.127,34.134,1.0
56.5,128.220719,37.926768,3367.4343624000003,-102.176,84.008,31.757,1.0
56.5166,128.220728,37.926768,3370.6670712000005,-104.363,83.881,29.48,1.0
56.5333,128.220737,37.926767,3373.9000848000005,-106.462,83.747,27.302,1.0
56.55,128.220745,37.926767,3377.1327936000002,-108.477,83.605,25.221,1.0
56.5666,128.220754,37.926767,3380.3655024000004,-110.409,83.457,23.235,1.0
56.5833,128.220762,37.926766,3383.5982112,-112.261,83.303,21.341,1.0
56.6,128.22077,37.926766,3386.83092,-114.033,83.143,19.536,1.0
56.6166,128.220778,37.926766,3390.0633239999997,-115.728,82.977,17.817,1.0
56.6333,128.220786,37.926767,3393.2951184000003,-117.35,82.804,16.183,1.0
56.65,128.220794,37.926767,3396.5269128,-118.903,82.627,14.632,1.0
56.6666,128.220802,37.926767,3399.7580976,-120.388,82.443,13.161,1.0
56.6833,128.220809,37.926767,3402.9889776000005,-121.807,82.255,11.766,1.0
56.7,128.220817,37.926768,3406.2189432,-123.163,82.061,10.444,1.0
56.7166,128.220824,37.926769,3409.448604,-124.459,81.863,9.191,1.0
56.7333,128.220831,37.926769,3412.6773504000003,-125.7,81.66,8.006,1.0
56.75,128.220838,37.92677,3415.9054872,-126.888,81.453,6.885,1.0
56.7666,128.220845,37.926771,3419.1327096000005,-128.026,81.242,5.826,1.0
56.7833,128.220852,37.926772,3422.3590176000002,-129.116,81.027,4.825,1.0
56.8,128.220859,37.926773,3425.5844112,-130.16,80.807,3.881,1.0
56.8166,128.220865,37.926774,3428.8085856,-131.159,80.585,2.989,1.0
56.8333,128.220872,37.926775,3432.0318456,-132.118,80.358,2.148,1.0
56.85,128.220878,37.926776,3435.2538864000003,-133.039,80.128,1.355,1.0
56.8666,128.220884,37.926778,3438.4750128,-133.922,79.895,0.609,1.0
56.8833,128.220891,37.926779,3441.6946152,-134.769,79.659,359.907,1.0
56.9,128.220897,37.926781,3444.9126936000002,-135.582,79.42,359.248,1.0
56.9166,128.220902,37.926782,3448.1295528000005,-136.363,79.178,358.628,1.0
56.9333,128.220908,37.926784,3451.3451928,-137.113,78.933,358.046,1.0
56.95,128.220914,37.926786,3454.559004,-137.834,78.685,357.501,1.0
56.9666,128.220919,37.926788,3457.7712912,-138.526,78.435,356.991,1.0
