Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.9666,128.176793,37.930757,1540.3135056,-14.737,-22.751,350.741,1.0
121.9833,128.176785,37.930802,1537.5794496,-14.718,-22.532,350.678,1.0
122.0,128.176776,37.930847,1534.8642912000003,-14.701,-22.313,350.614,1.0
122.0166,128.176768,37.930893,1532.16864,-14.683,-22.094,350.551,1.0
122.0333,128.176759,37.930938,1529.4921912000002,-14.666,-21.874,350.488,1.0
122.05,128.17675,37.930984,1526.8352496,-14.65,-21.655,350.426,1.0
122.0666,128.176741,37.93103,1524.1978152000002,-14.634,-21.436,350.363,1.0
122.0833,128.176732,37.931076,1521.5798880000002,-14.618,-21.217,350.301,1.0
122.1,128.176723,37.931121,1518.9817728,-14.603,-20.997,350.238,1.0
122.1166,128.176714,37.931167,1516.40286,-14.588,-20.778,350.176,1.0
122.1333,128.176705,37.931213,1513.8437592,-14.573,-20.558,350.114,1.0
122.15,128.176695,37.93126,1511.3044704000001,-14.559,-20.339,350.052,1.0
122.1666,128.176686,37.931306,1508.7846888000001,-14.545,-20.119,349.99,1.0
122.1833,128.176676,37.931352,1506.285024,-14.532,-19.9,349.928,1.0
122.2,128.176667,37.931398,1503.8048664000003,-14.519,-19.68,349.867,1.0
122.2166,128.176657,37.931445,1501.3448256,-14.506,-19.461,349.805,1.0
122.2333,128.176647,37.931491,1498.9045968,-14.494,-19.241,349.744,1.0
122.25,128.176637,37.931538,1496.4844848,-14.481,-19.021,349.682,1.0
122.2666,128.176628,37.931585,1494.0844896,-14.47,-18.802,349.621,1.0
122.2833,128.176617,37.931631,1491.7043064,-14.458,-18.582,349.56,1.0
122.3,128.176607,37.931678,1489.3445448000002,-14.447,-18.362,349.499,1.0
122.3166,128.176597,37.931725,1487.0049000000001,-14.436,-18.142,349.438,1.0
122.3333,128.176587,37.931772,1484.6853720000001,-14.426,-17.923,349.377,1.0
122.35,128.176577,37.931819,1482.3859608,-14.416,-17.703,349.316,1.0
122.3666,128.176566,37.931866,1480.1069712,-14.406,-17.483,349.256,1.0
122.3833,128.176556,37.931914,1477.8484032000001,-14.396,-17.263,349.195,1.0
122.4,128.176545,37.931961,1475.6102568000001,-14.387,-17.043,349.135,1.0
122.4166,128.176534,37.932008,1473.392532,-14.378,-16.823,349.074,1.0
122.4333,128.176523,37.932056,1471.1952288000002,-14.369,-16.603,349.014,1.0
122.45,128.176513,37.932103,1469.0183471999999,-14.361,-16.383,348.954,1.0
122.4666,128.176502,37.932151,1466.8618872,-14.352,-16.163,348.893,1.0
122.4833,128.176491,37.932198,1464.7261536,-14.344,-15.943,348.833,1.0
122.5,128.176479,37.932246,1462.6111464,-14.337,-15.723,348.773,1.0
122.5166,128.176468,37.932294,1460.5165608,-14.329,-15.503,348.713,1.0
122.5333,128.176457,37.932341,1458.4430064,-14.322,-15.283,348.654,1.0
122.55,128.176445,37.932389,1456.3898736,-14.316,-15.063,348.594,1.0
122.5666,128.176434,37.932437,1454.357772,-14.309,-14.843,348.534,1.0
122.5833,128.176422,37.932485,1452.3463968,-14.303,-14.623,348.475,1.0
122.6,128.176411,37.932533,1450.3557480000002,-14.296,-14.403,348.415,1.0
122.6166,128.176399,37.932581,1448.3861304,-14.291,-14.183,348.355,1.0
122.6333,128.176387,37.932629,1446.4372392000002,-14.285,-13.963,348.296,1.0
122.65,128.176375,37.932678,1444.5093792,-14.28,-13.743,348.237,1.0
122.6666,128.176363,37.932726,1442.6025504000002,-14.274,-13.522,348.177,1.0
122.6833,128.176351,37.932774,1440.7167528000002,-14.269,-13.302,348.118,1.0
122.7,128.176339,37.932823,1438.8519864,-14.265,-13.082,348.059,1.0
122.7166,128.176327,37.932871,1437.0082512000001,-14.26,-12.862,348.0,1.0
122.7333,128.176315,37.932919,1435.1855472,-14.256,-12.642,347.941,1.0
122.75,128.176302,37.932968,1433.3841792,-14.252,-12.422,347.882,1.0
122.7666,128.17629,37.933017,1431.6038424,-14.248,-12.201,347.823,1.0
122.7833,128.176277,37.933065,1429.8448415999999,-14.244,-11.981,347.764,1.0
122.8,128.176265,37.933114,1428.106872,-14.241,-11.761,347.705,1.0
122.8166,128.176252,37.933163,1426.3905432000001,-14.238,-11.541,347.646,1.0
122.8333,128.176239,37.933211,1424.6952456000001,-14.235,-11.32,347.587,1.0
122.85,128.176226,37.93326,1423.0212840000002,-14.232,-11.1,347.529,1.0
122.8666,128.176214,37.933309,1421.3686584000002,-14.23,-10.88,347.47,1.0
122.8833,128.1762,37.933358,1419.7373688,-14.227,-10.66,347.411,1.0
122.9,128.176187,37.933407,1418.12772,-14.225,-10.439,347.353,1.0
122.9166,128.176174,37.933456,1416.5394072000001,-14.223,-10.219,347.294,1.0
122.9333,128.176161,37.933505,1414.9724304,-14.221,-9.999,347.236,1.0
122.95,128.176148,37.933554,1413.4267896000001,-14.22,-9.779,347.177,1.0
122.9666,128.176134,37.933603,1411.9030944,-14.218,-9.558,347.119,1.0
122.9833,128.176121,37.933652,1410.4007352,-14.217,-9.338,347.06,1.0
123.0,128.176107,37.933702,1408.919712,-14.216,-9.118,347.002,1.0
123.0166,128.176093,37.933751,1407.4606344000001,-14.215,-8.898,346.943,1.0
123.0333,128.17608,37.9338,1406.0228928,-14.214,-8.677,346.885,1.0
123.05,128.176066,37.933849,1404.6070968000001,-14.214,-8.457,346.827,1.0
123.0666,128.176052,37.933899,1403.2126368000002,-14.213,-8.237,346.769,1.0
123.0833,128.176038,37.933948,1401.8398176000003,-14.213,-8.017,346.71,1.0
123.1,128.176024,37.933998,1400.488944,-14.213,-7.796,346.652,1.0
123.1166,128.17601,37.934047,1399.1597112,-14.214,-7.576,346.594,1.0
123.1333,128.175996,37.934097,1397.8521192,-14.214,-7.356,346.536,1.0
123.15,128.175981,37.934146,1396.5664728000002,-14.214,-7.136,346.478,1.0
123.1666,128.175967,37.934196,1395.3024672000001,-14.215,-6.916,346.419,1.0
123.1833,128.175953,37.934245,1394.0601024,-14.216,-6.695,346.361,1.0
123.2,128.175938,37.934295,1392.8396832,-14.217,-6.475,346.303,1.0
123.2166,128.175923,37.934344,1391.6412096000001,-14.218,-6.255,346.245,1.0
123.2333,128.175909,37.934394,1390.4643767999999,-14.22,-6.035,346.187,1.0
123.25,128.175894,37.934444,1389.3094896,-14.221,-5.815,346.129,1.0
123.2666,128.175879,37.934494,1388.1765480000001,-14.223,-5.595,346.071,1.0
123.2833,128.175864,37.934543,1387.065552,-14.224,-5.374,346.013,1.0
123.3,128.175849,37.934593,1385.9761968,-14.226,-5.154,345.955,1.0
123.3166,128.175834,37.934643,1384.909092,-14.229,-4.934,345.897,1.0
123.3333,128.175819,37.934693,1383.863628,-14.231,-4.714,345.839,1.0
123.35,128.175804,37.934742,1382.8404143999999,-14.233,-4.494,345.781,1.0
123.3666,128.175789,37.934792,1381.8388416,-14.236,-4.274,345.723,1.0
123.3833,128.175773,37.934842,1380.8595192,-14.239,-4.054,345.665,1.0
123.4,128.175758,37.934892,1379.9021424000002,-14.242,-3.834,345.607,1.0
123.4166,128.175742,37.934942,1378.9664063999999,-14.245,-3.614,345.549,1.0
123.4333,128.175727,37.934992,1378.0532256,-14.248,-3.394,345.491,1.0
123.45,128.175711,37.935042,1377.1616856,-14.251,-3.174,345.433,1.0
123.4666,128.175696,37.935092,1376.2923960000003,-14.255,-2.954,345.375,1.0
123.4833,128.17568,37.935142,1375.445052,-14.258,-2.734,345.317,1.0
123.5,128.175664,37.935192,1374.6196536000002,-14.262,-2.514,345.259,1.0
123.5166,128.175648,37.935242,1373.8165056,-14.266,-2.294,345.201,1.0
123.5333,128.175632,37.935292,1373.0353032,-14.27,-2.074,345.143,1.0
123.55,128.175616,37.935342,1372.2763512000001,-14.274,-1.854,345.085,1.0
123.5666,128.1756,37.935392,1371.5393448000002,-14.279,-1.634,345.027,1.0
123.5833,128.175583,37.935442,1370.824284,-14.283,-1.414,344.969,1.0
123.6,128.175567,37.935492,1370.1314736,-14.288,-1.194,344.911,1.0
123.6166,128.175551,37.935542,1369.4606088,-14.293,-0.975,344.853,1.0
123.6333,128.175534,37.935592,1368.8119944,-14.298,-0.755,344.795,1.0
123.65,128.175518,37.935642,1368.1856304,-14.303,-0.535,344.737,1.0
123.6666,128.175501,37.935692,1367.581212,-14.308,-0.315,344.679,1.0
123.6833,128.175485,37.935742,1366.999044,-14.313,-0.096,344.62,1.0
123.7,128.175468,37.935792,1366.4388216,-14.319,0.123,344.562,1.0
123.7166,128.175451,37.935842,1365.9008496,-14.325,0.343,344.504,1.0
123.7333,128.175434,37.935892,1365.3848232000003,-14.33,0.562,344.446,1.0
123.75,128.175417,37.935942,1364.8910472,-14.336,0.782,344.388,1.0
123.7666,128.1754,37.935992,1364.4195216,-14.342,1.002,344.329,1.0
123.7833,128.175383,37.936042,1363.9699415999999,-14.348,1.221,344.271,1.0
123.8,128.175366,37.936092,1363.542612,-14.355,1.441,344.213,1.0
123.8166,128.175349,37.936142,1363.137228,-14.361,1.66,344.155,1.0
123.8333,128.175332,37.936192,1362.7543992,-14.368,1.88,344.096,1.0
123.85,128.175315,37.936242,1362.3932112,-14.375,2.099,344.038,1.0
123.8666,128.175297,37.936292,1362.0542736,-14.381,2.319,343.979,1.0
123.8833,128.17528,37.936342,1361.7375864,-14.388,2.538,343.921,1.0
123.9,128.175262,37.936392,1361.4431496,-14.396,2.757,343.863,1.0
123.9166,128.175245,37.936442,1361.1706584,-14.403,2.977,343.804,1.0
123.9333,128.175227,37.936492,1360.9201128000002,-14.41,3.196,343.745,1.0
123.95,128.175209,37.936542,1360.6918176000001,-14.418,3.415,343.687,1.0
123.9666,128.175191,37.936592,1360.4857728000002,-14.426,3.634,343.628,1.0
123.9833,128.175174,37.936642,1360.3016736,-14.433,3.854,343.57,1.0
124.0,128.175156,37.936692,1360.13952,-14.441,4.073,343.511,1.0
124.0166,128.175138,37.936742,1359.9996168,-14.449,4.292,343.452,1.0
124.0333,128.17512,37.936792,1359.8819640000002,-14.458,4.511,343.393,1.0
124.05,128.175102,37.936842,1359.7862568,-14.466,4.73,343.335,1.0
124.0666,128.175083,37.936892,1359.7124952,-14.474,4.949,343.276,1.0
124.0833,128.175065,37.936941,1359.6606792,-14.483,5.168,343.217,1.0
124.1,128.175047,37.936991,1359.6311136000002,-14.492,5.387,343.158,1.0
124.1166,128.175028,37.937041,1359.6237984,-14.501,5.606,343.099,1.0
124.1333,128.17501,37.937091,1359.638124,-14.51,5.825,343.04,1.0
124.15,128.174992,37.937141,1359.6747,-14.519,6.043,342.981,1.0
124.1666,128.174973,37.93719,1359.7332216,-14.528,6.262,342.922,1.0
124.1833,128.174954,37.93724,1359.8136888000001,-14.538,6.481,342.862,1.0
124.2,128.174936,37.93729,1359.9161016000003,-14.547,6.7,342.803,1.0
124.2166,128.174917,37.93734,1360.0407648,-14.557,6.918,342.744,1.0
124.2333,128.174898,37.937389,1360.1870688,-14.567,7.137,342.684,1.0
124.25,128.174879,37.937439,1360.3556232,-14.577,7.355,342.625,1.0
124.2666,128.174861,37.937488,1360.5458184000001,-14.587,7.574,342.566,1.0
124.2833,128.174842,37.937538,1360.758264,-14.597,7.792,342.506,1.0
124.3,128.174823,37.937587,1360.9923504,-14.607,8.011,342.446,1.0
124.3166,128.174803,37.937637,1361.2483823999999,-14.618,8.229,342.387,1.0
124.3333,128.174784,37.937686,1361.52636,-14.629,8.447,342.327,1.0
124.35,128.174765,37.937736,1361.8259784000002,-14.639,8.666,342.267,1.0
124.3666,128.174746,37.937785,1362.1475424000002,-14.65,8.884,342.207,1.0
124.3833,128.174727,37.937835,1362.491052,-14.661,9.102,342.147,1.0
124.4,128.174707,37.937884,1362.8565072000001,-14.673,9.32,342.087,1.0
124.4166,128.174688,37.937933,1363.2436032,-14.684,9.538,342.027,1.0
124.4333,128.174668,37.937983,1363.65234,-14.695,9.756,341.967,1.0
124.45,128.174649,37.938032,1364.0830224,-14.707,9.974,341.907,1.0
124.4666,128.174629,37.938081,1364.5353456,-14.719,10.192,341.846,1.0
124.4833,128.17461,37.93813,1365.0093096000003,-14.731,10.41,341.786,1.0
124.5,128.17459,37.938179,1365.5052192,-14.743,10.628,341.725,1.0
124.5166,128.17457,37.938228,1366.0224648,-14.755,10.846,341.665,1.0
124.5333,128.17455,37.938277,1366.561656,-14.768,11.064,341.604,1.0
124.55,128.17453,37.938326,1367.1221832,-14.78,11.281,341.544,1.0
124.5666,128.17451,37.938375,1367.704656,-14.793,11.499,341.483,1.0
124.5833,128.174491,37.938424,1368.3084648000001,-14.805,11.717,341.422,1.0
124.6,128.17447,37.938473,1368.9342192000001,-14.818,11.934,341.361,1.0
124.6166,128.17445,37.938522,1369.5813096000002,-14.831,12.152,341.3,1.0
124.6333,128.17443,37.938571,1370.249736,-14.845,12.369,341.239,1.0
124.65,128.17441,37.938619,1370.9398032,-14.858,12.586,341.177,1.0
124.6666,128.17439,37.938668,1371.6515112,-14.871,12.804,341.116,1.0
124.6833,128.17437,37.938717,1372.3842504000002,-14.885,13.021,341.055,1.0
124.7,128.174349,37.938765,1373.1389352,-14.899,13.238,340.993,1.0
124.7166,128.174329,37.938814,1373.9146512,-14.913,13.455,340.932,1.0
124.7333,128.174308,37.938862,1374.7117032,-14.927,13.672,340.87,1.0
124.75,128.174288,37.938911,1375.530396,-14.941,13.889,340.808,1.0
124.7666,128.174267,37.938959,1376.37012,-14.956,14.106,340.746,1.0
124.7833,128.174247,37.939008,1377.2314847999999,-14.97,14.323,340.684,1.0
124.8,128.174226,37.939056,1378.1138808,-14.985,14.54,340.622,1.0
124.8166,128.174206,37.939104,1379.0173080000002,-15.0,14.757,340.56,1.0
124.8333,128.174185,37.939152,1379.942376,-15.015,14.973,340.497,1.0
124.85,128.174164,37.9392,1380.8884752000001,-15.03,15.19,340.435,1.0
124.8666,128.174143,37.939248,1381.8556056,-15.046,15.406,340.372,1.0
124.8833,128.174122,37.939296,1382.8437672,-15.061,15.623,340.31,1.0
124.9,128.174101,37.939344,1383.8532648,-15.077,15.839,340.247,1.0
124.9166,128.174081,37.939392,1384.8837936000002,-15.093,16.056,340.184,1.0
124.9333,128.17406,37.93944,1385.9350488,-15.109,16.272,340.121,1.0
124.95,128.174038,37.939488,1387.00764,-15.125,16.488,340.058,1.0
124.9666,128.174017,37.939535,1388.1009576,-15.141,16.704,339.995,1.0
124.9833,128.173996,37.939583,1389.2153064,-15.158,16.921,339.931,1.0
125.0,128.173975,37.939631,1390.3506864,-15.174,17.137,339.868,1.0
125.0166,128.173954,37.939678,1391.5067928,-15.191,17.353,339.804,1.0
125.0333,128.173933,37.939726,1392.6836256,-15.208,17.568,339.74,1.0
125.05,128.173911,37.939773,1393.8814896000001,-15.225,17.784,339.677,1.0
125.0666,128.17389,37.93982,1395.1000800000002,-15.242,18.0,339.613,1.0
125.0833,128.173868,37.939867,1396.3393968,-15.26,18.216,339.548,1.0
125.1,128.173847,37.939915,1397.5991352,-15.277,18.431,339.484,1.0
125.1166,128.173826,37.939962,1398.8799048,-15.295,18.647,339.42,1.0
125.1333,128.173804,37.940009,1400.1810960000003,-15.313,18.862,339.355,1.0
125.15,128.173782,37.940056,1401.5027088,-15.331,19.078,339.291,1.0
125.1666,128.173761,37.940103,1402.8450480000001,-15.35,19.293,339.226,1.0
125.1833,128.173739,37.940149,1404.2078088,-15.368,19.508,339.161,1.0
125.2,128.173718,37.940196,1405.5912960000003,-15.387,19.724,339.096,1.0
125.2166,128.173696,37.940243,1406.9949000000001,-15.406,19.939,339.03,1.0
125.2333,128.173674,37.940289,1408.4192304,-15.425,20.154,338.965,1.0
125.25,128.173652,37.940336,1409.8636776,-15.444,20.369,338.899,1.0
125.2666,128.17363,37.940382,1411.3285464,-15.463,20.583,338.834,1.0
125.2833,128.173609,37.940429,1412.8135320000001,-15.483,20.798,338.768,1.0
125.3,128.173587,37.940475,1414.3189392000002,-15.503,21.013,338.702,1.0
125.3166,128.173565,37.940521,1415.8444632,-15.523,21.228,338.636,1.0
125.3333,128.173543,37.940567,1417.3901039999998,-15.543,21.442,338.569,1.0
125.35,128.173521,37.940614,1418.9558616000002,-15.563,21.657,338.503,1.0
125.3666,128.173499,37.94066,1420.541736,-15.584,21.871,338.436,1.0
125.3833,128.173477,37.940705,1422.1477272,-15.604,22.085,338.37,1.0
125.4,128.173454,37.940751,1423.7735304,-15.625,22.3,338.303,1.0
125.4166,128.173432,37.940797,1425.4194504000002,-15.646,22.514,338.235,1.0
125.4333,128.17341,37.940843,1427.0851824,-15.668,22.728,338.168,1.0
125.45,128.173388,37.940888,1428.7707264,-15.689,22.942,338.101,1.0
125.4666,128.173366,37.940934,1430.4763872,-15.711,23.156,338.033,1.0
125.4833,128.173343,37.940979,1432.2015552,-15.733,23.37,337.965,1.0
125.5,128.173321,37.941024,1433.9465352,-15.755,23.583,337.897,1.0
125.5166,128.173299,37.94107,1435.7110224,-15.777,23.797,337.829,1.0
125.5333,128.173276,37.941115,1437.4953216000001,-15.799,24.011,337.761,1.0
125.55,128.173254,37.94116,1439.2991279999999,-15.822,24.224,337.692,1.0
125.5666,128.173231,37.941205,1441.1227464,-15.845,24.437,337.623,1.0
125.5833,128.173209,37.94125,1442.9655672000001,-15.868,24.651,337.555,1.0
125.6,128.173186,37.941295,1444.8278952,-15.891,24.864,337.485,1.0
125.6166,128.173164,37.941339,1446.7097304,-15.915,25.077,337.416,1.0
125.6333,128.173141,37.941384,1448.6110728,-15.938,25.29,337.347,1.0
125.65,128.173119,37.941429,1450.5313128000003,-15.962,25.503,337.277,1.0
125.6666,128.173096,37.941473,1452.47106,-15.986,25.716,337.207,1.0
125.6833,128.173073,37.941517,1454.4300096000002,-16.011,25.929,337.137,1.0
125.7,128.173051,37.941562,1456.4081616,-16.035,26.141,337.067,1.0
125.7166,128.173028,37.941606,1458.405516,-16.06,26.354,336.996,1.0
125.7333,128.173005,37.94165,1460.4199392000003,-15.913,26.57,336.941,1.0
125.75,128.172982,37.941694,1462.4514312000001,-15.602,26.79,336.9,1.0
125.7666,128.17296,37.941738,1464.499992,-15.164,27.01,336.862,1.0
125.7833,128.172937,37.941782,1466.565012,-14.634,27.227,336.815,1.0
125.8,128.172914,37.941825,1468.6489296,-14.048,27.44,336.758,1.0
125.8166,128.172891,37.941869,1470.7508304,-13.441,27.65,336.699,1.0
125.8333,128.172868,37.941913,1472.8722384,-12.852,27.86,336.645,1.0
125.85,128.172845,37.941956,1475.0119344000002,-12.286,28.069,336.598,1.0
125.8666,128.172822,37.941999,1477.1702232000002,-11.738,28.278,336.559,1.0
125.8833,128.1728,37.942043,1479.3468,-11.196,28.488,336.526,1.0
125.9,128.172777,37.942086,1481.5419696000001,-10.65,28.699,336.496,1.0
125.9166,128.172754,37.942129,1483.7554272,-10.096,28.909,336.466,1.0
125.9333,128.172731,37.942172,1485.9890016000002,-9.575,29.12,336.436,1.0
125.95,128.172708,37.942215,1488.2417784000002,-9.086,29.331,336.406,1.0
125.9666,128.172685,37.942258,1490.5131480000002,-8.622,29.542,336.379,1.0
125.9833,128.172662,37.9423,1492.8031104000002,-8.175,29.754,336.357,1.0
126.0,128.172639,37.942343,1495.1116656,-7.735,29.966,336.341,1.0
126.0166,128.172617,37.942386,1497.4388136,-7.296,30.179,336.328,1.0
126.0333,128.172594,37.942428,1499.7860784000002,-6.883,30.393,336.315,1.0
126.05,128.172571,37.94247,1502.151936,-6.493,30.607,336.301,1.0
126.0666,128.172548,37.942513,1504.5363864,-6.12,30.821,336.289,1.0
126.0833,128.172525,37.942555,1506.9397344000001,-5.759,31.036,336.28,1.0
126.1,128.172503,37.942597,1509.3613704000002,-5.405,31.251,336.275,1.0
126.1166,128.17248,37.942639,1511.8015992,-5.053,31.467,336.273,1.0
126.1333,128.172457,37.942681,1514.2582872,-4.55,31.684,336.281,1.0
126.15,128.172435,37.942722,1516.7317392000002,-3.904,31.901,336.3,1.0
126.1666,128.172412,37.942764,1519.2213456000002,-3.148,32.118,336.32,1.0
126.1833,128.172389,37.942806,1521.7274112,-2.32,32.334,336.335,1.0
126.2,128.172367,37.942847,1524.25146,-1.449,32.549,336.347,1.0
126.2166,128.172344,37.942889,1526.7928824,-0.56,32.762,336.36,1.0
126.2333,128.172322,37.94293,1529.3532024,0.25,32.974,336.373,1.0
126.25,128.172299,37.942971,1531.9321152000002,0.982,33.185,336.389,1.0
126.2666,128.172277,37.943012,1534.5302304,1.656,33.395,336.413,1.0
126.2833,128.172254,37.943053,1537.1457192,2.294,33.606,336.446,1.0
126.3,128.172232,37.943094,1539.7791912000002,2.917,33.817,336.487,1.0
126.3166,128.17221,37.943135,1542.4303416,3.54,34.028,336.534,1.0
126.3333,128.172188,37.943176,1545.1006944,4.084,34.241,336.575,1.0
126.35,128.172166,37.943217,1547.7899448000003,4.555,34.456,336.61,1.0
126.3666,128.172144,37.943257,1550.4983976,4.971,34.67,336.648,1.0
126.3833,128.172122,37.943298,1553.224224,5.348,34.885,336.693,1.0
126.4,128.1721,37.943338,1555.9680336,5.701,35.099,336.746,1.0
126.4166,128.172078,37.943378,1558.7295216,6.046,35.314,336.806,1.0
126.4333,128.172057,37.943419,1561.510212,6.354,35.529,336.864,1.0
126.45,128.172035,37.943459,1564.3085808,6.633,35.747,336.918,1.0
126.4666,128.172013,37.943499,1567.1249328000001,6.889,35.964,336.971,1.0
126.4833,128.171992,37.943539,1569.9586584,7.128,36.182,337.027,1.0
126.5,128.171971,37.943579,1572.8100624,7.356,36.399,337.087,1.0
126.5166,128.171949,37.943618,1575.6785352000002,7.578,36.616,337.152,1.0
126.5333,128.171928,37.943658,1578.5652960000002,7.784,36.833,337.216,1.0
126.55,128.171907,37.943697,1581.4691255999999,7.978,37.051,337.279,1.0
126.5666,128.171886,37.943737,1584.3903288000001,8.164,37.269,337.342,1.0
126.5833,128.171865,37.943776,1587.3286008,8.343,37.487,337.406,1.0
126.6,128.171844,37.943815,1590.2839416,8.517,37.704,337.473,1.0
126.6166,128.171823,37.943855,1593.2560464,8.689,37.922,337.541,1.0
126.6333,128.171803,37.943894,1596.2455248,8.852,38.139,337.61,1.0
126.65,128.171782,37.943933,1599.2517672000001,9.009,38.356,337.678,1.0
126.6666,128.171762,37.943971,1602.2747736000001,9.162,38.574,337.747,1.0
126.6833,128.171741,37.94401,1605.314544,9.311,38.792,337.817,1.0
126.7,128.171721,37.944049,1608.3707736000001,9.458,39.01,337.888,1.0
126.7166,128.171701,37.944087,1611.4437672000001,9.603,39.229,337.961,1.0
126.7333,128.171681,37.944126,1614.53322,9.744,39.447,338.034,1.0
126.75,128.171661,37.944164,1617.639132,9.881,39.666,338.108,1.0
126.7666,128.171641,37.944202,1620.7615032,10.015,39.886,338.181,1.0
126.7833,128.171621,37.944241,1623.9000288000002,10.146,40.105,338.256,1.0
126.8,128.171601,37.944279,1627.0547088,10.276,40.324,338.332,1.0
126.8166,128.171582,37.944317,1630.2255432000002,10.406,40.543,338.409,1.0
126.8333,128.171562,37.944354,1633.412532,10.532,40.763,338.486,1.0
126.85,128.171543,37.944392,1636.6156752000002,10.656,40.982,338.564,1.0
126.8666,128.171523,37.94443,1639.834668,10.777,41.202,338.642,1.0
126.8833,128.171504,37.944467,1643.0698152000002,10.897,41.422,338.721,1.0
126.9,128.171485,37.944505,1646.3205072,11.016,41.641,338.801,1.0
126.9166,128.171466,37.944542,1649.586744,11.135,41.861,338.882,1.0
126.9333,128.171447,37.944579,1652.8688304,11.251,42.081,338.963,1.0
126.95,128.171428,37.944617,1656.1667664000001,11.366,42.3,339.045,1.0
126.9666,128.17141,37.944654,1659.4799424000003,11.479,42.52,339.127,1.0
126.9833,128.171391,37.944691,1662.808968,11.591,42.74,339.211,1.0
127.0,128.171373,37.944727,1666.1529288000002,11.703,42.959,339.295,1.0
127.0166,128.171354,37.944764,1669.5124344,11.814,43.179,339.38,1.0
127.0333,128.171336,37.944801,1672.8874848,11.924,43.399,339.465,1.0
127.05,128.171318,37.944837,1676.2774704,12.033,43.618,339.551,1.0
127.0666,128.1713,37.944874,1679.6823912000002,12.14,43.838,339.638,1.0
127.0833,128.171282,37.94491,1683.1028568000002,12.248,44.058,339.725,1.0
127.1,128.171264,37.944946,1686.5379528000003,12.354,44.277,339.813,1.0
127.1166,128.171246,37.944982,1689.987984,12.461,44.497,339.903,1.0
127.1333,128.171228,37.945018,1693.4532552,12.567,44.717,339.992,1.0
127.15,128.171211,37.945054,1696.932852,12.672,44.936,340.083,1.0
127.1666,128.171193,37.94509,1700.427384,12.776,45.156,340.174,1.0
127.1833,128.171176,37.945125,1703.9365464,12.88,45.375,340.265,1.0
127.2,128.171159,37.945161,1707.4603392000001,12.984,45.595,340.358,1.0
127.2166,128.171142,37.945196,1710.9987624,13.088,45.814,340.452,1.0
127.2333,128.171125,37.945232,1714.5515112,13.192,46.033,340.546,1.0
127.25,128.171108,37.945267,1718.1185856000002,13.295,46.253,340.641,1.0
127.2666,128.171091,37.945302,1721.6999856000002,13.398,46.472,340.736,1.0
127.2833,128.171075,37.945337,1725.2954064,13.5,46.692,340.833,1.0
127.3,128.171058,37.945372,1728.9054576,13.603,46.911,340.93,1.0
127.3166,128.171042,37.945407,1732.5292248,13.706,47.13,341.028,1.0
127.3333,128.171025,37.945441,1736.1673176000002,13.809,47.349,341.127,1.0
127.35,128.171009,37.945476,1739.8191264000002,13.912,47.569,341.226,1.0
127.3666,128.170993,37.94551,1743.4849560000002,14.015,47.788,341.326,1.0
127.3833,128.170977,37.945544,1747.1645016000002,14.118,48.007,341.426,1.0
127.4,128.170961,37.945579,1750.8577632,14.22,48.227,341.528,1.0
127.4166,128.170945,37.945613,1754.5647408,14.323,48.446,341.631,1.0
127.4333,128.17093,37.945647,1758.2854344000002,14.427,48.665,341.734,1.0
127.45,128.170914,37.945681,1762.0195392000003,14.53,48.885,341.837,1.0
127.4666,128.170899,37.945714,1765.7670552,14.634,49.104,341.94,1.0
127.4833,128.170884,37.945748,1769.5279824,14.738,49.323,342.044,1.0
127.5,128.170868,37.945781,1773.3023208000002,14.841,49.543,342.15,1.0
127.5166,128.170853,37.945815,1777.0900704,14.945,49.762,342.257,1.0
127.5333,128.170839,37.945848,1780.8906216,15.049,49.981,342.365,1.0
127.55,128.170824,37.945881,1784.704584,15.154,50.201,342.472,1.0
127.5666,128.170809,37.945914,1788.5313480000002,15.26,50.42,342.58,1.0
127.5833,128.170794,37.945947,1792.3712184,15.365,50.64,342.69,1.0
127.6,128.17078,37.94598,1796.2238904,15.471,50.859,342.8,1.0
127.6166,128.170766,37.946012,1800.0893640000002,15.577,51.078,342.912,1.0
127.6333,128.170752,37.946045,1803.9676392000001,15.684,51.298,343.025,1.0
127.65,128.170737,37.946077,1807.8584112,15.792,51.517,343.138,1.0
127.6666,128.170723,37.94611,1811.7619848,15.901,51.736,343.252,1.0
127.6833,128.17071,37.946142,1815.6780552,16.01,51.956,343.367,1.0
127.7,128.170696,37.946174,1819.6066224,16.12,52.175,343.483,1.0
127.7166,128.170682,37.946206,1823.5473816,16.23,52.394,343.601,1.0
127.7333,128.170669,37.946238,1827.5006376000001,16.342,52.613,343.723,1.0
127.75,128.170655,37.946269,1831.4660856000003,16.455,52.831,343.848,1.0
127.7666,128.170642,37.946301,1835.4434208000002,16.571,53.049,343.976,1.0
127.7833,128.170629,37.946332,1839.4329480000001,16.69,53.267,344.104,1.0
127.8,128.170616,37.946364,1843.4346672000001,16.811,53.485,344.233,1.0
127.8166,128.170603,37.946395,1847.4479688,16.935,53.703,344.362,1.0
127.8333,128.17059,37.946426,1851.4731576,17.062,53.921,344.494,1.0
127.85,128.170578,37.946457,1855.5102336,17.193,54.139,344.629,1.0
127.8666,128.170565,37.946487,1859.558892,17.327,54.356,344.766,1.0
