Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.45,128.150249,37.894155,3027.1949616,-88.813,-9.848,166.491,0.99094643116695
103.4666,128.150251,37.894116,3026.2747704000003,-88.794,-9.87,166.209,0.99094643116695
103.4833,128.150252,37.894077,3025.3524456,-88.775,-9.891,165.928,0.99094643116695
103.5,128.150254,37.894039,3024.4276824000003,-88.757,-9.912,165.646,0.99094643116695
103.5166,128.150256,37.894,3023.5007855999997,-88.738,-9.933,165.364,0.99094643116695
103.5333,128.150259,37.893961,3022.5714504000002,-88.719,-9.955,165.082,0.99094643116695
103.55,128.150261,37.893922,3021.6399816000003,-88.701,-9.976,164.8,0.99094643116695
103.5666,128.150264,37.893883,3020.7063792,-88.682,-9.997,164.518,0.99094643116695
103.5833,128.150267,37.893845,3019.7703384,-88.664,-10.019,164.236,0.99094643116695
103.6,128.15027,37.893806,3018.8318592,-88.646,-10.04,163.954,0.99094643116695
103.6166,128.150274,37.893767,3017.8915512,-88.628,-10.061,163.672,0.99094643116695
103.6333,128.150278,37.893729,3016.9488048000003,-88.61,-10.082,163.39,0.99094643116695
103.6499,128.150282,37.89369,3016.00362,-88.592,-10.103,163.108,0.99094643116695
103.6666,128.150286,37.893651,3015.0566064,-88.574,-10.124,162.826,0.99094643116695
103.6833,128.150291,37.893613,3014.1071544,-88.557,-10.146,162.543,0.99094643116695
103.7,128.150295,37.893574,3013.1555688000003,-88.539,-10.167,162.261,0.99094643116695
103.7166,128.1503,37.893535,3012.2015448,-88.521,-10.188,161.979,0.99094643116695
103.7333,128.150306,37.893497,3011.2453872000006,-88.504,-10.209,161.697,0.99094643116695
103.75,128.150311,37.893458,3010.2874008000003,-88.486,-10.23,161.415,0.99094643116695
103.7666,128.150317,37.89342,3009.3269760000003,-88.469,-10.251,161.132,0.99094643116695
103.7833,128.150323,37.893381,3008.3641128,-88.452,-10.272,160.85,0.99094643116695
103.8,128.150329,37.893343,3007.3994208000004,-88.435,-10.293,160.568,0.99094643116695
103.8166,128.150335,37.893304,3006.4325952,-88.417,-10.314,160.286,0.99094643116695
103.8333,128.150342,37.893266,3005.4633312,-88.4,-10.335,160.003,0.99094643116695
103.85,128.150349,37.893227,3004.4922384,-88.383,-10.356,159.721,0.99094643116695
103.8666,128.150356,37.893189,3003.519012,-88.366,-10.377,159.438,0.99094643116695
103.8833,128.150363,37.893151,3002.5433472,-88.349,-10.398,159.156,0.99094643116695
103.8999,128.150371,37.893112,3001.5658536,-88.332,-10.419,158.873,0.99094643116695
103.9166,128.150379,37.893074,3000.5859216,-88.315,-10.44,158.591,0.99094643116695
103.9333,128.150387,37.893036,2999.6041608,-88.298,-10.461,158.308,0.99094643116695
103.95,128.150395,37.892998,2998.6202664,-88.281,-10.482,158.026,0.99094643116695
103.9666,128.150404,37.89296,2997.6342384,-88.264,-10.502,157.743,0.99094643116695
103.9833,128.150413,37.892921,2996.6460768,-88.247,-10.523,157.461,0.99094643116695
104.0,128.150422,37.892883,2995.6557816,-88.23,-10.544,157.178,0.99094643116695
104.0166,128.150431,37.892845,2994.6633528,-88.213,-10.565,156.895,0.99094643116695
104.0333,128.150441,37.892807,2993.6681808,-88.096,-10.573,156.62,0.99094643116695
104.05,128.150451,37.892769,2992.6711800000003,-87.883,-10.569,156.351,0.99094643116695
104.0666,128.15046,37.892731,2991.6720456000003,-87.57,-10.558,156.087,0.99094643116695
104.0833,128.150471,37.892693,2990.6710824,-87.155,-10.541,155.825,0.99094643116695
104.1,128.150481,37.892656,2989.6685952000003,-86.639,-10.523,155.563,0.99094643116695
104.1166,128.150491,37.892618,2988.6642792000002,-86.026,-10.502,155.302,0.99094643116695
104.1333,128.150502,37.89258,2987.6581344,-85.319,-10.478,155.041,0.99094643116695
104.1499,128.150513,37.892542,2986.6507704,-84.523,-10.451,154.779,0.99094643116695
104.1666,128.150524,37.892504,2985.6418824,-83.643,-10.421,154.519,0.99094643116695
104.1833,128.150535,37.892466,2984.6317752,-82.685,-10.385,154.259,0.99094643116695
104.2,128.150546,37.892429,2983.6210584,-81.662,-10.346,154.002,0.99094643116695
104.2166,128.150558,37.892391,2982.6097320000003,-80.587,-10.304,153.748,0.99094643116695
104.2333,128.15057,37.892353,2981.5974912,-79.446,-10.257,153.513,0.99094643116695
104.25,128.150582,37.892315,2980.5846408,-78.246,-10.209,153.314,0.99094643116695
104.2666,128.150594,37.892278,2979.5717904,-76.992,-10.163,153.166,0.99094643116695
104.2833,128.150606,37.89224,2978.5586352000005,-75.69,-10.125,153.083,0.99094643116695
104.3,128.150618,37.892202,2977.54548,-74.342,-10.1,153.077,0.99094643116695
104.3166,128.15063,37.892165,2976.5326296000003,-72.948,-10.086,153.131,0.99094643116695
104.3333,128.150643,37.892127,2975.520084,-71.506,-10.081,153.23,0.99094643116695
104.35,128.150656,37.892089,2974.5078432,-70.013,-10.082,153.356,0.99094643116695
104.3666,128.150669,37.892052,2973.4962120000005,-68.468,-10.084,153.493,0.99094643116695
104.3833,128.150682,37.892014,2972.4851904,-66.867,-10.083,153.628,0.99094643116695
104.3999,128.150695,37.891977,2971.4750832,-65.21,-10.079,153.76,0.99094643116695
104.4166,128.150708,37.891939,2970.4658904,-63.497,-10.073,153.889,0.99094643116695
104.4333,128.150721,37.891902,2969.457612,-61.729,-10.066,154.017,0.99094643116695
104.45,128.150735,37.891864,2968.450248,-59.905,-10.059,154.146,0.99094643116695
104.4666,128.150749,37.891826,2967.4437984,-58.025,-10.052,154.277,0.99094643116695
104.4833,128.150762,37.891789,2966.438568,-56.09,-10.046,154.409,0.99094643116695
104.5,128.150776,37.891751,2965.434252,-54.099,-10.041,154.542,0.99094643116695
104.5166,128.15079,37.891713,2964.4308504,-52.052,-10.036,154.676,0.99094643116695
104.5333,128.150804,37.891676,2963.4283632,-49.948,-10.032,154.811,0.99094643116695
104.55,128.150818,37.891638,2962.4267904,-47.786,-10.029,154.946,0.99094643116695
104.5666,128.150832,37.891601,2961.426132,-45.567,-10.026,155.082,0.99094643116695
104.5833,128.150846,37.891563,2960.4260832,-43.289,-10.025,155.218,0.99094643116695
104.6,128.15086,37.891525,2959.4263392000003,-40.953,-10.025,155.355,0.99094643116695
104.6166,128.150875,37.891488,2958.4272048000003,-38.562,-10.024,155.494,0.99094643116695
104.6333,128.150889,37.89145,2957.4277656,-36.114,-10.024,155.636,0.99094643116695
104.6499,128.150904,37.891412,2956.4286312,-33.612,-10.024,155.782,0.99094643116695
104.6666,128.150918,37.891374,2955.4288872,-31.056,-10.023,155.931,0.99094643116695
104.6833,128.150933,37.891336,2954.4285336,-28.445,-10.023,156.086,0.99094643116695
104.7,128.150947,37.891299,2953.4269608,-25.781,-10.022,156.246,0.99094643116695
104.7166,128.150962,37.891261,2952.4244736000005,-23.064,-10.022,156.413,0.99094643116695
104.7333,128.150976,37.891223,2951.421072,-20.293,-10.008,156.58,0.99094643116695
104.75,128.150991,37.891185,2950.416756,-17.468,-9.963,156.744,0.99094643116695
104.7666,128.151006,37.891147,2949.4109160000003,-14.589,-9.891,156.907,0.99094643116695
104.7833,128.151021,37.891109,2948.4032472,-11.659,-9.803,157.074,0.99094643116695
104.8,128.151035,37.891071,2947.3940544,-8.68,-9.71,157.248,0.99094643116695
104.8166,128.15105,37.891033,2946.3824232,-5.653,-9.616,157.43,0.99094643116695
104.8333,128.151065,37.890995,2945.3695728000002,-2.579,-9.507,157.619,0.99094643116695
104.85,128.15108,37.890957,2944.3564176,0.531,-9.367,157.814,0.99094643116695
104.8666,128.151095,37.890919,2943.3426528000005,3.674,-9.197,158.018,0.99094643116695
104.8833,128.15111,37.890881,2942.3282784000003,6.841,-9.011,158.229,0.99094643116695
104.9,128.151125,37.890843,2941.3135991999998,10.029,-8.822,158.448,0.99094643116695
104.9166,128.15114,37.890805,2940.29892,13.234,-8.637,158.673,0.99094643116695
104.9333,128.151155,37.890767,2939.2848504000003,16.451,-8.441,158.906,0.99094643116695
104.95,128.15117,37.890729,2938.2716952,19.677,-8.217,159.156,0.99094643116695
104.9666,128.151185,37.89069,2937.2597592,22.911,-7.97,159.422,0.99094643116695
104.9833,128.1512,37.890652,2936.2484328000005,26.15,-7.712,159.701,0.99094643116695
105.0,128.151215,37.890614,2935.2383256000003,29.395,-7.455,159.988,0.99094643116695
105.0166,128.15123,37.890576,2934.2291328000006,32.645,-7.206,160.281,0.99094643116695
105.0333,128.151245,37.890537,2933.2239024,35.704,-6.937,160.569,0.99094643116695
105.05,128.15126,37.890499,2932.2223296,38.578,-6.64,160.861,0.99094643116695
105.0666,128.151275,37.89046,2931.225024,41.294,-6.325,161.16,0.99094643116695
105.0833,128.15129,37.890422,2930.2332048000003,43.864,-6.01,161.471,0.99094643116695
105.1,128.151305,37.890383,2929.2477864,46.301,-5.711,161.797,0.99094643116695
105.1166,128.15132,37.890345,2928.2687688,48.624,-5.434,162.141,0.99094643116695
105.1333,128.151335,37.890306,2927.2970664000004,50.738,-5.161,162.503,0.99094643116695
105.15,128.151349,37.890268,2926.3323744,52.659,-4.89,162.882,0.99094643116695
105.1666,128.151364,37.890229,2925.3756072,54.395,-4.628,163.273,0.99094643116695
105.1833,128.151378,37.89019,2924.4273744,55.953,-4.378,163.675,0.99094643116695
105.2,128.151393,37.890151,2923.4873712000003,57.343,-4.143,164.084,0.99094643116695
105.2166,128.151407,37.890112,2922.5562072000002,58.59,-3.925,164.499,0.99094643116695
105.2333,128.151421,37.890074,2921.6341872000003,59.688,-3.721,164.918,0.99094643116695
105.25,128.151435,37.890035,2920.7210064,60.648,-3.53,165.339,0.99094643116695
105.2666,128.151449,37.889996,2919.8175792,61.481,-3.35,165.762,0.99094643116695
105.2833,128.151462,37.889956,2918.9229912,62.194,-3.181,166.185,0.99094643116695
105.3,128.151476,37.889917,2918.0372423999997,62.794,-3.021,166.607,0.99094643116695
105.3166,128.151489,37.889878,2917.1606376,63.289,-2.869,167.028,0.99094643116695
105.3333,128.151502,37.889839,2916.2922624000003,63.684,-2.725,167.445,0.99094643116695
105.35,128.151515,37.8898,2915.4330312,63.987,-2.588,167.857,0.99094643116695
105.3666,128.151527,37.88976,2914.5820296,64.201,-2.457,168.266,0.99094643116695
105.3833,128.15154,37.889721,2913.7398672,64.333,-2.331,168.67,0.99094643116695
105.4,128.151552,37.889681,2912.9065440000004,64.387,-2.208,169.07,0.99094643116695
105.4166,128.151564,37.889642,2912.0817552000003,64.366,-2.088,169.465,0.99094643116695
105.4333,128.151576,37.889602,2911.2658056000005,64.275,-1.971,169.855,0.99094643116695
105.45,128.151587,37.889563,2910.4590000000003,64.116,-1.855,170.24,0.99094643116695
105.4666,128.151599,37.889523,2909.6607288,63.893,-1.741,170.619,0.99094643116695
105.4833,128.15161,37.889483,2908.8719064,63.61,-1.627,170.993,0.99094643116695
105.5,128.151621,37.889443,2908.0913136,63.279,-1.514,171.362,0.99094643116695
105.5166,128.151632,37.889404,2907.3198648,62.907,-1.402,171.727,0.99094643116695
105.5333,128.151642,37.889364,2906.5566456,62.518,-1.292,172.088,0.99094643116695
105.55,128.151653,37.889324,2905.8019608,62.117,-1.183,172.445,0.99094643116695
105.5666,128.151663,37.889284,2905.0558103999997,61.707,-1.075,172.799,0.99094643116695
105.5833,128.151673,37.889244,2904.3184992,61.292,-0.966,173.147,0.99094643116695
105.6,128.151683,37.889204,2903.5900272000003,60.872,-0.856,173.489,0.99094643116695
105.6166,128.151692,37.889164,2902.8706991999998,60.446,-0.744,173.826,0.99094643116695
105.6333,128.151702,37.889124,2902.1599056000005,60.046,-0.632,174.159,0.99094643116695
105.65,128.151711,37.889084,2901.4573416000003,59.67,-0.522,174.489,0.99094643116695
105.6666,128.15172,37.889044,2900.7636168000004,59.315,-0.412,174.815,0.99094643116695
105.6833,128.151729,37.889003,2900.079036,58.977,-0.3,175.137,0.99094643116695
105.7,128.151738,37.888963,2899.4035992,58.653,-0.185,175.453,0.99094643116695
105.7166,128.151746,37.888923,2898.7376112,58.338,-0.069,175.763,0.99094643116695
105.7333,128.151755,37.888882,2898.0801576000003,58.059,0.045,176.07,0.99094643116695
105.75,128.151763,37.888842,2897.4309336,57.811,0.159,176.375,0.99094643116695
105.7666,128.151771,37.888802,2896.7914632,57.588,0.274,176.677,0.99094643116695
105.7833,128.151778,37.888761,2896.1611368000003,57.388,0.389,176.974,0.99094643116695
105.8,128.151786,37.888721,2895.5405640000004,57.204,0.506,177.267,0.99094643116695
105.8166,128.151793,37.88868,2894.92944,57.033,0.624,177.556,0.99094643116695
105.8333,128.151801,37.88864,2894.3268504000002,56.89,0.742,177.841,0.99094643116695
105.85,128.151808,37.888599,2893.7337096,56.773,0.858,178.125,0.99094643116695
105.8666,128.151814,37.888559,2893.1500176,56.676,0.975,178.406,0.99094643116695
105.8833,128.151821,37.888518,2892.576384,56.596,1.091,178.684,0.99094643116695
105.9,128.151828,37.888477,2892.0121992,56.528,1.209,178.959,0.99094643116695
105.9166,128.151834,37.888437,2891.457768,56.471,1.327,179.231,0.99094643116695
105.9333,128.15184,37.888396,2890.9124807999997,56.43,1.445,179.501,0.99094643116695
105.95,128.151846,37.888355,2890.377252,56.403,1.561,179.769,0.99094643116695
105.9666,128.151852,37.888314,2889.8517768,56.387,1.678,180.036,0.99094643116695
105.9833,128.151857,37.888274,2889.3363600000002,56.38,1.795,180.3,0.99094643116695
106.0,128.151862,37.888233,2888.8306967999997,56.38,1.912,180.562,0.99094643116695
106.0166,128.151868,37.888192,2888.3350920000003,56.384,2.029,180.823,0.99094643116695
106.0333,128.151873,37.888151,2887.8492408,56.396,2.145,181.082,0.99094643116695
106.05,128.151877,37.88811,2887.3734480000003,56.414,2.261,181.34,0.99094643116695
106.0666,128.151882,37.888069,2886.9077136,56.438,2.377,181.597,0.99094643116695
106.0833,128.151886,37.888029,2886.4517328,56.464,2.493,181.853,0.99094643116695
106.1,128.15189,37.887988,2886.0058104,56.494,2.608,182.108,0.99094643116695
106.1166,128.151894,37.887947,2885.5702512,56.526,2.724,182.361,0.99094643116695
106.1333,128.151898,37.887906,2885.1444456000004,56.558,2.839,182.614,0.99094643116695
106.15,128.151902,37.887865,2884.7290032000005,56.592,2.954,182.866,0.99094643116695
106.1666,128.151905,37.887824,2884.3233144000005,56.625,3.069,183.117,0.99094643116695
106.1833,128.151908,37.887783,2883.9279888,56.658,3.184,183.367,0.99094643116695
106.2,128.151911,37.887742,2883.5427216,56.691,3.299,183.617,0.99094643116695
106.2166,128.151914,37.887701,2883.1675128,56.723,3.413,183.866,0.99094643116695
106.2333,128.151916,37.88766,2882.8026672,56.754,3.527,184.115,0.99094643116695
106.25,128.151919,37.887619,2882.4475752000003,56.784,3.642,184.363,0.99094643116695
106.2666,128.151921,37.887577,2882.1028464000005,56.813,3.756,184.611,0.99094643116695
106.2833,128.151923,37.887536,2881.7681760000005,56.841,3.87,184.858,0.99094643116695
106.3,128.151925,37.887495,2881.4432592000003,56.867,3.984,185.105,0.99094643116695
106.3166,128.151926,37.887454,2881.1287056000006,56.893,4.098,185.352,0.99094643116695
106.3333,128.151928,37.887413,2880.8245152,56.915,4.212,185.598,0.99094643116695
106.35,128.151929,37.887372,2880.5303832,56.935,4.327,185.844,0.99094643116695
106.3666,128.15193,37.887331,2880.2463096,56.951,4.442,186.089,0.99094643116695
106.3833,128.15193,37.88729,2879.9722944,56.965,4.556,186.334,0.99094643116695
106.4,128.151931,37.887249,2879.7086424,56.977,4.671,186.58,0.99094643116695
106.4166,128.151931,37.887208,2879.4550488000004,56.987,4.786,186.825,0.99094643116695
106.4333,128.151931,37.887166,2879.2105992,57.124,4.884,187.073,0.99094643116695
106.45,128.151931,37.887125,2878.9746840000003,57.384,4.965,187.324,0.99094643116695
106.4666,128.151931,37.887084,2878.7469984000004,57.771,5.036,187.576,0.99094643116695
106.4833,128.151931,37.887043,2878.5266280000005,58.286,5.102,187.83,0.99094643116695
106.5,128.15193,37.887002,2878.3129632,58.929,5.167,188.084,0.99094643116695
106.5166,128.15193,37.886961,2878.1053944,59.695,5.229,188.339,0.99094643116695
106.5333,128.151929,37.88692,2877.9039215999996,60.572,5.291,188.595,0.99094643116695
106.55,128.151928,37.886878,2877.7073256000003,61.542,5.351,188.852,0.99094643116695
106.5666,128.151927,37.886837,2877.5165208000003,62.584,5.41,189.11,0.99094643116695
106.5833,128.151925,37.886796,2877.3321168,63.685,5.467,189.367,0.99094643116695
106.6,128.151924,37.886755,2877.153504,64.829,5.521,189.624,0.99094643116695
106.6166,128.151922,37.886714,2876.9806824,66.007,5.57,189.882,0.99094643116695
106.6333,128.15192,37.886673,2876.8139568,67.152,5.621,190.139,0.99094643116695
106.65,128.151918,37.886631,2876.653632,68.262,5.674,190.397,0.99094643116695
106.6666,128.151916,37.88659,2876.4994032000004,69.335,5.724,190.657,0.99094643116695
106.6833,128.151914,37.886549,2876.35188,70.375,5.767,190.919,0.99094643116695
106.7,128.151911,37.886508,2876.210148,71.385,5.803,191.182,0.99094643116695
106.7166,128.151908,37.886467,2876.0735976,72.373,5.829,191.449,0.99094643116695
106.7333,128.151905,37.886426,2875.9428384000003,73.274,5.857,191.717,0.99094643116695
106.75,128.151901,37.886385,2875.8175656,74.096,5.886,191.988,0.99094643116695
106.7666,128.151898,37.886343,2875.698084,74.848,5.912,192.261,0.99094643116695
106.7833,128.151894,37.886302,2875.5843936,75.541,5.934,192.538,0.99094643116695
106.8,128.15189,37.886261,2875.4749704,76.184,5.948,192.818,0.99094643116695
106.8166,128.151885,37.88622,2875.3704239999997,76.789,5.955,193.101,0.99094643116695
106.8333,128.151881,37.886179,2875.2704496,77.308,5.962,193.386,0.99094643116695
106.85,128.151876,37.886138,2875.1750472,77.753,5.971,193.673,0.99094643116695
106.8666,128.151871,37.886097,2875.0845216,78.133,5.979,193.961,0.99094643116695
106.8833,128.151865,37.886056,2874.9982632,78.459,5.983,194.252,0.99094643116695
106.9,128.15186,37.886016,2874.9159672,78.74,5.983,194.545,0.99094643116695
106.9166,128.151854,37.885975,2874.8373288,78.986,5.978,194.839,0.99094643116695
106.9333,128.151848,37.885934,2874.7626528,79.171,5.974,195.135,0.99094643116695
106.95,128.151841,37.885893,2874.6922440000003,79.305,5.972,195.431,0.99094643116695
106.9666,128.151835,37.885852,2874.6254928,79.393,5.969,195.728,0.99094643116695
106.9833,128.151828,37.885812,2874.5623992,79.445,5.965,196.025,0.99094643116695
107.0,128.15182,37.885771,2874.5029632,79.465,5.96,196.323,0.99094643116695
107.0166,128.151813,37.88573,2874.4468800000004,79.461,5.953,196.622,0.99094643116695
107.0333,128.151805,37.88569,2874.3944544,79.424,5.947,196.921,0.99094643116695
107.05,128.151797,37.885649,2874.3456864,79.358,5.942,197.22,0.99094643116695
107.0666,128.151789,37.885608,2874.3002712,79.269,5.938,197.518,0.99094643116695
107.0833,128.151781,37.885568,2874.2582088,79.159,5.934,197.817,0.99094643116695
107.1,128.151772,37.885528,2874.219804,79.032,5.932,198.115,0.99094643116695
107.1166,128.151763,37.885487,2874.184752,78.892,5.929,198.413,0.99094643116695
107.1333,128.151754,37.885447,2874.1530528000003,78.739,5.928,198.711,0.99094643116695
107.15,128.151745,37.885406,2874.1250112000002,78.576,5.928,199.008,0.99094643116695
107.1666,128.151735,37.885366,2874.1006272,78.405,5.929,199.305,0.99094643116695
107.1833,128.151725,37.885326,2874.0792912,78.226,5.932,199.601,0.99094643116695
107.2,128.151715,37.885286,2874.0619176,78.04,5.937,199.897,0.99094643116695
107.2166,128.151705,37.885245,2874.0482016,77.849,5.943,200.191,0.99094643116695
107.2333,128.151694,37.885205,2874.0375336,77.658,5.95,200.485,0.99094643116695
107.25,128.151683,37.885165,2874.0308280000004,77.468,5.959,200.779,0.99094643116695
107.2666,128.151672,37.885125,2874.0277800000003,77.278,5.969,201.072,0.99094643116695
107.2833,128.151661,37.885085,2874.0283896000005,77.089,5.98,201.364,0.99094643116695
107.3,128.151649,37.885045,2874.0326568,76.899,5.994,201.655,0.99094643116695
107.3166,128.151637,37.885005,2874.0408864,76.709,6.01,201.945,0.99094643116695
107.3333,128.151625,37.884966,2874.0527736000004,76.525,6.027,202.234,0.99094643116695
107.35,128.151613,37.884926,2874.0683184000004,76.347,6.045,202.523,0.99094643116695
107.3666,128.151601,37.884886,2874.0878256,76.174,6.064,202.811,0.99094643116695
107.3833,128.151588,37.884846,2874.1112952,76.005,6.085,203.098,0.99094643116695
107.4,128.151575,37.884807,2874.1387272,75.838,6.108,203.384,0.99094643116695
107.4166,128.151562,37.884767,2874.1704264,75.673,6.133,203.669,0.99094643116695
107.4333,128.151548,37.884728,2874.2054784000006,75.517,6.159,203.953,0.99094643116695
107.45,128.151535,37.884688,2874.2451024,75.367,6.186,204.237,0.99094643116695
107.4666,128.151521,37.884649,2874.2886888000003,75.224,6.213,204.52,0.99094643116695
107.4833,128.151507,37.884609,2874.3362376,75.086,6.243,204.803,0.99094643116695
107.5,128.151493,37.88457,2874.3880535999997,74.952,6.274,205.084,0.99094643116695
107.5166,128.151478,37.884531,2874.4438320000004,74.819,6.307,205.365,0.99094643116695
107.5333,128.151463,37.884491,2874.5038776,74.695,6.34,205.645,0.99094643116695
107.55,128.151448,37.884452,2874.5681904,74.578,6.375,205.925,0.99094643116695
107.5666,128.151433,37.884413,2874.6367704,74.466,6.41,206.204,0.99094643116695
107.5833,128.151418,37.884374,2874.7099224,74.359,6.446,206.483,0.99094643116695
107.6,128.151402,37.884335,2874.7870368000004,74.255,6.484,206.761,0.99094643116695
107.6166,128.151386,37.884296,2874.8687232,74.154,6.524,207.039,0.99094643116695
107.6333,128.15137,37.884258,2874.954372,74.058,6.563,207.313,0.99094643116695
107.65,128.151354,37.884219,2875.0445928,73.968,6.602,207.585,0.99094643116695
107.6666,128.151337,37.88418,2875.1393856,73.883,6.642,207.855,0.99094643116695
107.6833,128.151321,37.884141,2875.2384456,73.8,6.682,208.124,0.99094643116695
107.7,128.151304,37.884103,2875.3417728,73.721,6.723,208.393,0.99094643116695
107.7166,128.151287,37.884064,2875.449672,73.644,6.766,208.661,0.99094643116695
107.7333,128.151269,37.884026,2875.5621432000003,73.571,6.807,208.923,0.99094643116695
107.75,128.151252,37.883987,2875.6788816000003,73.502,6.847,209.179,0.99094643116695
107.7666,128.151234,37.883949,2875.8001920000006,73.437,6.887,209.432,0.99094643116695
107.7833,128.151216,37.883911,2875.9257696,73.374,6.927,209.683,0.99094643116695
107.8,128.151197,37.883873,2876.0559192000005,73.314,6.968,209.933,0.99094643116695
107.8166,128.151179,37.883835,2876.1906408,73.256,7.01,210.183,0.99094643116695
107.8333,128.15116,37.883797,2876.3296296000003,73.201,7.05,210.428,0.99094643116695
107.85,128.151141,37.883759,2876.4731904,73.15,7.09,210.669,0.99094643116695
107.8666,128.151122,37.883721,2876.6213232000005,73.102,7.129,210.906,0.99094643116695
107.8833,128.151103,37.883683,2876.7737232000004,73.057,7.168,211.143,0.99094643116695
107.9,128.151084,37.883645,2876.9306952,73.014,7.208,211.379,0.99094643116695
107.9166,128.151064,37.883607,2877.0922392,72.972,7.249,211.615,0.99094643116695
107.9333,128.151044,37.88357,2877.2580504000002,72.934,7.289,211.847,0.99094643116695
107.95,128.151024,37.883532,2877.4281287999997,72.9,7.328,212.075,0.99094643116695
107.9666,128.151003,37.883495,2877.6027792,72.868,7.366,212.3,0.99094643116695
107.9833,128.150983,37.883457,2877.7820016,72.838,7.405,212.525,0.99094643116695
108.0,128.150962,37.88342,2877.9654912,72.811,7.444,212.75,0.99094643116695
108.0166,128.150941,37.883383,2878.153248,72.786,7.483,212.974,0.99094643116695
108.0333,128.15092,37.883346,2878.3455768,72.764,7.522,213.196,0.99094643116695
108.05,128.150899,37.883309,2878.5421728,72.744,7.56,213.414,0.99094643116695
108.0666,128.150877,37.883272,2878.743036,72.727,7.598,213.631,0.99094643116695
108.0833,128.150856,37.883235,2878.9484712000003,72.712,7.636,213.847,0.99094643116695
108.1,128.150834,37.883198,2879.1581736000003,72.7,7.674,214.064,0.99094643116695
108.1166,128.150812,37.883161,2879.3721432,72.689,7.713,214.281,0.99094643116695
108.1333,128.150789,37.883124,2879.5900752000002,72.68,7.751,214.495,0.99094643116695
108.15,128.150767,37.883088,2879.8125792,72.674,7.789,214.707,0.99094643116695
108.1666,128.150744,37.883051,2880.0393504000003,72.67,7.826,214.917,0.99094643116695
108.1833,128.150721,37.883015,2880.2703888,72.668,7.863,215.127,0.99094643116695
108.2,128.150698,37.882978,2880.5056944,72.667,7.901,215.338,0.99094643116695
108.2166,128.150675,37.882942,2880.7449624000005,72.668,7.939,215.549,0.99094643116695
108.2333,128.150651,37.882906,2880.9884976000003,72.672,7.976,215.758,0.99094643116695
108.25,128.150628,37.882869,2881.2363,72.677,8.013,215.964,0.99094643116695
108.2666,128.150604,37.882833,2881.4880648,72.684,8.049,216.17,0.99094643116695
108.2833,128.15058,37.882797,2881.7440968,72.693,8.085,216.375,0.99094643116695
108.3,128.150556,37.882761,2882.0040912000004,72.704,8.122,216.581,0.99094643116695
108.3166,128.150531,37.882726,2882.2680480000004,72.716,8.159,216.788,0.99094643116695
108.3333,128.150507,37.88269,2882.536272,72.731,8.195,216.992,0.99094643116695
108.35,128.150482,37.882654,2882.8084584,72.747,8.231,217.195,0.99094643116695
108.3666,128.150457,37.882619,2883.0846072000004,72.765,8.266,217.396,0.99094643116695
108.3833,128.150432,37.882583,2883.3647184,72.784,8.302,217.598,0.99094643116695
108.4,128.150407,37.882548,2883.6487920000004,72.806,8.337,217.8,0.99094643116695
108.4166,128.150381,37.882512,2883.9368280000003,72.828,8.373,218.003,0.99094643116695
108.4333,128.150356,37.882477,2884.2288264,72.853,8.408,218.204,0.99094643116695
108.45,128.15033,37.882442,2884.5247872000004,72.879,8.443,218.403,0.99094643116695
108.4666,128.150304,37.882407,2884.8244056000003,72.907,8.477,218.602,0.99094643116695
108.4833,128.150278,37.882372,2885.1276816,72.936,8.511,218.8,0.99094643116695
108.5,128.150251,37.882337,2885.4352248,72.968,8.545,218.999,0.99094643116695
108.5166,128.150225,37.882302,2885.7464256000003,73.0,8.579,219.199,0.99094643116695
108.5333,128.150198,37.882267,2886.0612840000003,73.034,8.613,219.397,0.99094643116695
108.55,128.150171,37.882233,2886.3798,73.07,8.646,219.594,0.99094643116695
108.5666,128.150144,37.882198,2886.7019736,73.108,8.679,219.79,0.99094643116695
108.5833,128.150117,37.882164,2887.0281096000003,73.147,8.712,219.986,0.99094643116695
108.6,128.15009,37.882129,2887.3575984000004,73.188,8.744,220.183,0.99094643116695
108.6166,128.150062,37.882095,2887.6910496,73.23,8.777,220.381,0.99094643116695
108.6333,128.150035,37.882061,2888.0278536,73.274,8.809,220.577,0.99094643116695
108.65,128.150007,37.882026,2888.3683152,73.32,8.841,220.772,0.99094643116695
108.6666,128.149979,37.881992,2888.7124344000003,73.367,8.872,220.966,0.99094643116695
108.6833,128.14995,37.881958,2889.0599064,73.415,8.904,221.161,0.99094643116695
108.7,128.149922,37.881925,2889.411036,73.465,8.935,221.356,0.99094643116695
108.7166,128.149894,37.881891,2889.7655184,73.517,8.966,221.552,0.99094643116695
108.7333,128.149865,37.881857,2890.1233536,73.57,8.997,221.747,0.99094643116695
108.75,128.149836,37.881823,2890.4848464,73.624,9.027,221.941,0.99094643116695
108.7666,128.149807,37.88179,2890.8496920000002,73.68,9.057,222.134,0.99094643116695
108.7833,128.149778,37.881756,2891.2175856,73.738,9.086,222.328,0.99094643116695
108.8,128.149749,37.881723,2891.5891368000002,73.797,9.116,222.522,0.99094643116695
108.8166,128.149719,37.88169,2891.9640408,73.857,9.146,222.717,0.99094643116695
108.8333,128.14969,37.881657,2892.3419928,73.919,9.175,222.911,0.99094643116695
