Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9666,128.192331,37.920368,3374.7968064,72.047,-15.685,242.163,1.0
18.9833,128.192277,37.920341,3372.7119744,73.705,-15.761,242.179,1.0
19.0,128.192222,37.920313,3370.6301904,75.441,-15.837,242.175,1.0
19.0166,128.192167,37.920286,3368.5502352000003,77.222,-15.905,242.186,1.0
19.0333,128.192112,37.920259,3366.4711944,79.065,-15.971,242.212,1.0
19.05,128.192057,37.920231,3364.3933728,80.957,-16.039,242.249,1.0
19.0666,128.192002,37.920204,3362.315856,82.887,-16.108,242.294,1.0
19.0833,128.191947,37.920177,3360.2386440000005,84.846,-16.177,242.347,1.0
19.1,128.191892,37.92015,3358.1608224,86.827,-16.244,242.408,1.0
19.1166,128.191836,37.920124,3356.0826960000004,88.822,-16.311,242.477,1.0
19.1333,128.191781,37.920097,3354.0033504000003,90.729,-16.371,242.585,1.0
19.15,128.191725,37.92007,3351.9227855999998,92.545,-16.428,242.73,1.0
19.1666,128.19167,37.920044,3349.8410016,94.288,-16.489,242.894,1.0
19.1833,128.191614,37.920017,3347.7576936000005,95.975,-16.56,243.059,1.0
19.2,128.191558,37.919991,3345.6722520000003,97.626,-16.642,243.217,1.0
19.2166,128.191502,37.919965,3343.584372,99.26,-16.733,243.37,1.0
19.2333,128.191446,37.919939,3341.4928344000004,100.834,-16.829,243.537,1.0
19.25,128.19139,37.919913,3339.3982488000006,102.358,-16.926,243.723,1.0
19.2666,128.191334,37.919887,3337.3000056000005,103.846,-17.029,243.918,1.0
19.2833,128.191277,37.919862,3335.1981048000002,105.306,-17.139,244.112,1.0
19.3,128.191221,37.919836,3333.0922416000003,106.747,-17.256,244.3,1.0
19.3166,128.191165,37.91981,3330.9821112,108.177,-17.38,244.483,1.0
19.3333,128.191108,37.919785,3328.8664943999997,109.554,-17.508,244.669,1.0
19.35,128.191052,37.91976,3326.7456960000004,110.886,-17.638,244.86,1.0
19.3666,128.190995,37.919735,3324.6194112000003,112.181,-17.772,245.053,1.0
19.3833,128.190938,37.919709,3322.4879448,113.45,-17.913,245.243,1.0
19.4,128.190882,37.919685,3320.3506872000003,114.701,-18.061,245.428,1.0
19.4166,128.190825,37.91966,3318.2073336,115.942,-18.214,245.607,1.0
19.4333,128.190768,37.919635,3316.0551408,116.994,-18.323,245.774,1.0
19.45,128.190711,37.91961,3313.8965472,117.881,-18.372,245.903,1.0
19.4666,128.190654,37.919586,3311.732772,118.583,-18.371,245.956,1.0
19.4833,128.190597,37.919561,3309.56412,119.089,-18.328,245.897,1.0
19.5,128.19054,37.919537,3307.3896768,119.4,-18.26,245.749,1.0
19.5166,128.190483,37.919513,3305.2085280000006,119.531,-18.177,245.549,1.0
19.5333,128.190426,37.919489,3303.0212831999997,119.503,-18.087,245.336,1.0
19.55,128.190369,37.919465,3300.8276376,119.327,-18.001,245.148,1.0
19.5666,128.190312,37.919441,3298.6275912,119.003,-17.937,245.016,1.0
19.5833,128.190255,37.919417,3296.4217536,118.531,-17.905,244.951,1.0
19.6,128.190198,37.919393,3294.2104296,117.922,-17.896,244.924,1.0
19.6166,128.19014,37.91937,3291.9942288,117.189,-17.897,244.908,1.0
19.6333,128.190083,37.919346,3289.7725416000003,116.351,-17.895,244.88,1.0
19.65,128.190026,37.919323,3287.5462824,115.42,-17.888,244.838,1.0
19.6666,128.189968,37.9193,3285.3151464000002,114.403,-17.877,244.789,1.0
19.6833,128.189911,37.919277,3283.0797432000004,113.302,-17.866,244.746,1.0
19.7,128.189854,37.919254,3280.8403776000005,112.12,-17.86,244.711,1.0
19.7166,128.189796,37.919231,3278.5970496,110.862,-17.858,244.683,1.0
19.7333,128.189739,37.919208,3276.350064,109.535,-17.858,244.659,1.0
19.75,128.189681,37.919185,3274.0997256000005,108.142,-17.86,244.634,1.0
19.7666,128.189624,37.919162,3271.8460344000005,106.692,-17.863,244.61,1.0
19.7833,128.189566,37.91914,3269.5896000000002,105.187,-17.866,244.585,1.0
19.8,128.189508,37.919117,3267.3307272,103.631,-17.869,244.561,1.0
19.8166,128.189451,37.919095,3265.0691112,102.028,-17.874,244.539,1.0
19.8333,128.189393,37.919072,3262.8056664,100.38,-17.879,244.517,1.0
19.85,128.189335,37.91905,3260.540088,98.69,-17.885,244.496,1.0
19.8666,128.189277,37.919028,3258.2732904,96.962,-17.892,244.475,1.0
19.8833,128.18922,37.919006,3256.0049688000004,95.197,-17.9,244.453,1.0
19.9,128.189162,37.918984,3253.7357328000003,93.4,-17.908,244.432,1.0
19.9166,128.189104,37.918962,3251.4658872000005,91.572,-17.917,244.411,1.0
19.9333,128.189046,37.91894,3249.195432,89.715,-17.927,244.389,1.0
19.95,128.188988,37.918918,3246.9249768,87.831,-17.937,244.367,1.0
19.9666,128.18893,37.918896,3244.6548264,85.922,-17.949,244.345,1.0
19.9833,128.188872,37.918875,3242.3849808,83.99,-17.961,244.323,1.0
20.0,128.188814,37.918853,3240.1160496,82.036,-17.973,244.3,1.0
20.0166,128.188755,37.918832,3237.8480328000005,80.062,-17.987,244.277,1.0
20.0333,128.188697,37.91881,3235.5821496,78.06,-17.996,244.284,1.0
20.05,128.188639,37.918789,3233.3184,76.022,-17.992,244.351,1.0
20.0666,128.188581,37.918768,3231.0567840000003,73.951,-17.975,244.468,1.0
20.0833,128.188522,37.918747,3228.798216,71.86,-17.952,244.601,1.0
20.1,128.188464,37.918726,3226.5426960000004,69.76,-17.931,244.717,1.0
20.1166,128.188405,37.918705,3224.2908336,67.656,-17.915,244.806,1.0
20.1333,128.188347,37.918684,3222.0432384,65.541,-17.893,244.897,1.0
20.15,128.188288,37.918663,3219.8005200000002,63.407,-17.853,245.014,1.0
20.1666,128.188229,37.918643,3217.5642024000003,61.243,-17.782,245.182,1.0
20.1833,128.18817,37.918622,3215.3339808,59.055,-17.691,245.379,1.0
20.2,128.188111,37.918602,3213.1104648,56.852,-17.595,245.572,1.0
20.2166,128.188052,37.918581,3210.8939592,54.641,-17.507,245.739,1.0
20.2333,128.187993,37.918561,3208.6856832,52.521,-17.418,245.91,1.0
20.25,128.187934,37.918541,3206.485332,50.484,-17.31,246.105,1.0
20.2666,128.187875,37.918521,3204.2929056000003,48.512,-17.17,246.325,1.0
20.2833,128.187816,37.918501,3202.1096232000004,46.596,-17.008,246.546,1.0
20.3,128.187757,37.918481,3199.936704,44.717,-16.84,246.749,1.0
20.3166,128.187697,37.918461,3197.7747576,42.858,-16.68,246.924,1.0
20.3333,128.187638,37.918441,3195.6240888,41.137,-16.519,247.104,1.0
20.35,128.187578,37.918421,3193.4846976000003,39.534,-16.339,247.309,1.0
20.3666,128.187518,37.918402,3191.356584,38.027,-16.128,247.53,1.0
20.3833,128.187458,37.918382,3189.2394432,36.603,-15.9,247.743,1.0
20.4,128.187399,37.918363,3187.1360184,35.237,-15.672,247.932,1.0
20.4166,128.187339,37.918343,3185.0469192000005,33.902,-15.453,248.094,1.0
20.4333,128.187279,37.918324,3182.9712312,32.672,-15.231,248.258,1.0
20.45,128.187218,37.918305,3180.909564,31.525,-14.987,248.442,1.0
20.4666,128.187158,37.918285,3178.861308,30.446,-14.725,248.631,1.0
20.4833,128.187098,37.918266,3176.8285968,29.424,-14.46,248.809,1.0
20.5,128.187038,37.918247,3174.81204,28.446,-14.202,248.965,1.0
20.5166,128.186977,37.918228,3172.8116376,27.492,-13.957,249.101,1.0
20.5333,128.186916,37.918209,3170.8273896000005,26.604,-13.704,249.238,1.0
20.55,128.186856,37.91819,3168.8589912,25.768,-13.436,249.384,1.0
20.5666,128.186795,37.918171,3166.9079664,24.972,-13.161,249.53,1.0
20.5833,128.186734,37.918152,3164.9749248000003,24.21,-12.889,249.666,1.0
20.6,128.186673,37.918134,3163.0601712000002,23.475,-12.627,249.787,1.0
20.6166,128.186612,37.918115,3161.1640104,22.754,-12.375,249.895,1.0
20.6333,128.186551,37.918096,3159.2852232000005,22.077,-12.132,249.996,1.0
20.65,128.18649,37.918078,3157.4244192000006,21.434,-11.894,250.095,1.0
20.6666,128.186429,37.918059,3155.5831224,20.818,-11.659,250.19,1.0
20.6833,128.186367,37.918041,3153.7613328,20.222,-11.424,250.28,1.0
20.7,128.186306,37.918022,3151.9590504000003,19.642,-11.191,250.362,1.0
20.7166,128.186244,37.918004,3150.1765800000003,19.071,-10.96,250.438,1.0
20.7333,128.186183,37.917986,3148.4120928,18.529,-10.732,250.512,1.0
20.75,128.186121,37.917967,3146.6680272000003,18.012,-10.508,250.584,1.0
20.7666,128.186059,37.917949,3144.9437736000004,17.513,-10.287,250.653,1.0
20.7833,128.185997,37.917931,3143.2396368000004,17.031,-10.066,250.717,1.0
20.8,128.185935,37.917913,3141.5556168000003,16.56,-9.846,250.777,1.0
20.8166,128.185874,37.917895,3139.8926280000005,16.095,-9.627,250.832,1.0
20.8333,128.185811,37.917877,3138.2482320000004,15.653,-9.41,250.886,1.0
20.85,128.185749,37.917859,3136.6245624000003,15.23,-9.194,250.939,1.0
20.8666,128.185687,37.917841,3135.0216192000003,14.822,-8.98,250.99,1.0
20.8833,128.185625,37.917823,3133.4390976,14.426,-8.766,251.038,1.0
20.9,128.185563,37.917805,3131.8773024,14.039,-8.553,251.083,1.0
20.9166,128.1855,37.917787,3130.3365384,13.657,-8.34,251.124,1.0
20.9333,128.185438,37.917769,3128.8152816,13.292,-8.128,251.164,1.0
20.95,128.185375,37.917751,3127.315056,12.942,-7.917,251.204,1.0
20.9666,128.185313,37.917734,3125.8358616,12.604,-7.707,251.242,1.0
20.9833,128.18525,37.917716,3124.3773936000002,12.275,-7.497,251.278,1.0
21.0,128.185187,37.917698,3122.9399568000003,11.953,-7.287,251.311,1.0
21.0166,128.185125,37.917681,3121.5235512,11.635,-7.077,251.342,1.0
21.0333,128.185062,37.917663,3120.1297008,11.2,-6.866,251.361,1.0
21.05,128.184999,37.917645,3118.7590152,10.649,-6.653,251.368,1.0
21.0666,128.184936,37.917628,3117.412104,10.0,-6.44,251.373,1.0
21.0833,128.184873,37.91761,3116.0895768,9.272,-6.227,251.382,1.0
21.1,128.18481,37.917593,3114.7880808,8.487,-6.016,251.397,1.0
21.1166,128.184747,37.917575,3113.5094448,7.671,-5.804,251.413,1.0
21.1333,128.184684,37.917558,3112.2521448,6.903,-5.593,251.431,1.0
21.15,128.184621,37.91754,3111.0152664,6.192,-5.381,251.448,1.0
21.1666,128.184557,37.917523,3109.7985048,5.533,-5.169,251.46,1.0
21.1833,128.184494,37.917505,3108.603384,4.912,-4.956,251.464,1.0
21.2,128.184431,37.917488,3107.4302088,4.317,-4.742,251.461,1.0
21.2166,128.184367,37.91747,3106.2786744,3.732,-4.528,251.453,1.0
21.2333,128.184304,37.917453,3105.1463424,3.217,-4.315,251.448,1.0
21.25,128.184241,37.917435,3104.0341272,2.763,-4.104,251.447,1.0
21.2666,128.184177,37.917418,3102.9420288,2.361,-3.893,251.445,1.0
21.2833,128.184114,37.917401,3101.8709616,2.002,-3.683,251.438,1.0
21.3,128.18405,37.917383,3100.8212304000003,1.673,-3.473,251.424,1.0
21.3166,128.183986,37.917366,3099.7928352000004,1.361,-3.262,251.406,1.0
21.3333,128.183923,37.917348,3098.7830328000005,1.093,-3.053,251.388,1.0
21.35,128.183859,37.917331,3097.7939568,0.859,-2.845,251.373,1.0
21.3666,128.183795,37.917313,3096.8262168000006,0.652,-2.638,251.359,1.0
21.3833,128.183732,37.917296,3095.8788984000003,0.468,-2.431,251.342,1.0
21.4,128.183668,37.917278,3094.952916,0.3,-2.225,251.322,1.0
21.4166,128.183604,37.917261,3094.0479648,0.143,-2.019,251.3,1.0
21.4333,128.18354,37.917244,3093.1625208,0.009,-1.813,251.278,1.0
21.45,128.183476,37.917226,3092.2984128,-0.104,-1.608,251.258,1.0
21.4666,128.183413,37.917209,3091.455336,-0.204,-1.404,251.238,1.0
21.4833,128.183349,37.917191,3090.6329855999998,-0.293,-1.2,251.217,1.0
21.5,128.183285,37.917174,3089.8319712,-0.372,-0.995,251.195,1.0
21.5166,128.183221,37.917156,3089.051988,-0.446,-0.792,251.172,1.0
21.5333,128.183157,37.917139,3088.2918168000006,-0.506,-0.595,251.149,1.0
21.55,128.183093,37.917121,3087.5526768,-0.555,-0.404,251.128,1.0
21.5666,128.183029,37.917104,3086.834568,-0.595,-0.215,251.106,1.0
21.5833,128.182965,37.917086,3086.1374904,-0.627,-0.026,251.085,1.0
21.6,128.182901,37.917069,3085.4611392,-0.654,0.165,251.063,1.0
21.6166,128.182837,37.917051,3084.8058192000003,-0.678,0.359,251.04,1.0
21.6333,128.182773,37.917034,3084.1697016,-0.693,0.526,251.018,1.0
21.65,128.182709,37.917016,3083.5530912000004,-0.702,0.636,250.998,1.0
21.6666,128.182645,37.916999,3082.9553784000004,-0.705,0.678,250.979,1.0
21.6833,128.182581,37.916981,3082.3765632,-0.704,0.685,250.96,1.0
21.7,128.182517,37.916964,3081.8166456000004,-0.699,0.689,250.941,1.0
21.7166,128.182452,37.916946,3081.2753208000004,-0.692,0.72,250.922,1.0
21.7333,128.182388,37.916928,3080.749236,-0.565,0.752,250.913,1.0
21.75,128.182324,37.916911,3080.2380864,-0.321,0.757,250.913,1.0
21.7666,128.18226,37.916893,3079.7397384,0.018,0.709,250.915,1.0
21.7833,128.182196,37.916876,3079.2544967999997,0.437,0.624,250.91,1.0
21.8,128.182132,37.916858,3078.7844952,0.91,0.536,250.898,1.0
21.8166,128.182067,37.916841,3078.3285144,1.414,0.469,250.882,1.0
21.8333,128.182003,37.916823,3077.8819824,2.052,0.399,250.874,1.0
21.85,128.181939,37.916806,3077.445204,2.809,0.297,250.877,1.0
21.8666,128.181875,37.916788,3077.0169600000004,3.662,0.17,250.881,1.0
21.8833,128.18181,37.91677,3076.5987744,4.595,0.041,250.878,1.0
21.9,128.181746,37.916753,3076.1906472,5.584,-0.07,250.867,1.0
21.9166,128.181682,37.916735,3075.7919688,6.608,-0.16,250.851,1.0
21.9333,128.181617,37.916718,3075.3987768,7.78,-0.256,250.844,1.0
21.95,128.181553,37.9167,3075.0113760000004,9.087,-0.38,250.845,1.0
21.9666,128.181489,37.916683,3074.6282424,10.534,-0.52,250.847,1.0
21.9833,128.181424,37.916665,3074.2484616,12.127,-0.657,250.846,1.0
22.0,128.18136,37.916648,3073.8711192000005,13.863,-0.778,250.839,1.0
22.0166,128.181295,37.91663,3073.4974344,15.709,-0.88,250.828,1.0
22.0333,128.181231,37.916612,3073.1264928,17.272,-0.98,250.781,1.0
22.05,128.181166,37.916595,3072.7592088,18.561,-1.084,250.703,1.0
22.0666,128.181102,37.916577,3072.3961920000006,19.559,-1.189,250.618,1.0
22.0833,128.181037,37.91656,3072.0374424,20.258,-1.292,250.548,1.0
22.1,128.180973,37.916542,3071.6832648,20.676,-1.387,250.495,1.0
22.1166,128.180908,37.916525,3071.3333544,20.846,-1.472,250.453,1.0
22.1333,128.180843,37.916507,3070.9889304000003,20.784,-1.55,250.421,1.0
22.15,128.180779,37.91649,3070.6493832,20.563,-1.627,250.398,1.0
22.1666,128.180714,37.916472,3070.3156272,20.251,-1.703,250.383,1.0
22.1833,128.180649,37.916455,3069.9873576000005,19.894,-1.777,250.374,1.0
22.2,128.180585,37.916438,3069.6639648,19.523,-1.848,250.368,1.0
22.2166,128.18052,37.91642,3069.3445344,19.153,-1.914,250.362,1.0
22.2333,128.180455,37.916403,3069.0318096,18.739,-1.975,250.358,1.0
22.25,128.180391,37.916385,3068.7242664000005,18.284,-2.032,250.356,1.0
22.2666,128.180326,37.916368,3068.4203807999997,17.795,-2.085,250.357,1.0
22.2833,128.180261,37.916351,3068.1207624000003,17.286,-2.135,250.361,1.0
22.3,128.180196,37.916333,3067.8248016,16.764,-2.182,250.368,1.0
22.3166,128.180132,37.916316,3067.5321936000005,16.239,-2.227,250.377,1.0
22.3333,128.180067,37.916299,3067.2417192000003,15.972,-2.275,250.408,1.0
22.35,128.180002,37.916281,3066.9524640000004,15.949,-2.326,250.461,1.0
22.3666,128.179937,37.916264,3066.6638184000003,16.181,-2.375,250.517,1.0
22.3833,128.179872,37.916247,3066.3745632,16.672,-2.418,250.563,1.0
22.4,128.179808,37.916229,3066.0840888000002,17.407,-2.457,250.596,1.0
22.4166,128.179743,37.916212,3065.7920904000002,18.357,-2.492,250.623,1.0
22.4333,128.179678,37.916195,3065.4979584,19.492,-2.527,250.651,1.0
22.45,128.179613,37.916177,3065.2004736000004,20.753,-2.562,250.682,1.0
22.4666,128.179548,37.91616,3064.9011600000003,22.093,-2.596,250.71,1.0
22.4833,128.179483,37.916143,3064.6012368,23.484,-2.627,250.731,1.0
22.5,128.179419,37.916125,3064.3000944,24.9,-2.654,250.747,1.0
22.5166,128.179354,37.916108,3063.9980376,26.32,-2.681,250.76,1.0
22.5333,128.179289,37.916091,3063.694152,27.75,-2.708,250.774,1.0
22.55,128.179224,37.916073,3063.3890472,29.183,-2.738,250.791,1.0
22.5666,128.179159,37.916056,3063.0824184000003,30.62,-2.768,250.809,1.0
22.5833,128.179094,37.916039,3062.7742656,32.065,-2.797,250.826,1.0
22.6,128.179029,37.916021,3062.4645888,33.517,-2.825,250.84,1.0
22.6166,128.178964,37.916004,3062.153388,34.972,-2.851,250.853,1.0
22.6333,128.178899,37.915987,3061.8391392000003,36.492,-2.88,250.87,1.0
22.65,128.178834,37.915969,3061.5218424,38.072,-2.912,250.889,1.0
22.6666,128.178769,37.915952,3061.2018024000004,39.7,-2.945,250.908,1.0
22.6833,128.178704,37.915935,3060.8799336,41.365,-2.975,250.923,1.0
22.7,128.178639,37.915917,3060.5556264,43.054,-3.002,250.934,1.0
22.7166,128.178574,37.9159,3060.2294904,44.751,-3.026,250.942,1.0
22.7333,128.178509,37.915882,3059.8996968,46.519,-3.054,250.953,1.0
22.75,128.178444,37.915865,3059.5668552,48.349,-3.09,250.967,1.0
22.7666,128.178379,37.915848,3059.2306608,50.23,-3.126,250.981,1.0
22.7833,128.178314,37.91583,3058.892028,52.151,-3.159,250.991,1.0
22.8,128.178249,37.915813,3058.550652,54.1,-3.186,250.997,1.0
22.8166,128.178184,37.915795,3058.2068375999997,56.06,-3.211,251.0,1.0
22.8333,128.178119,37.915778,3057.8596704,58.061,-3.238,251.004,1.0
22.85,128.178054,37.915761,3057.5097600000004,60.094,-3.271,251.007,1.0
22.8666,128.177989,37.915743,3057.1571064,62.151,-3.306,251.011,1.0
22.8833,128.177924,37.915726,3056.8017096000003,64.23,-3.338,251.013,1.0
22.9,128.177859,37.915708,3056.4435696,66.325,-3.366,251.013,1.0
22.9166,128.177794,37.915691,3056.0826864,68.429,-3.392,251.011,1.0
22.9333,128.177729,37.915673,3055.7190600000004,70.619,-3.424,251.01,1.0
22.95,128.177664,37.915656,3055.3520808,72.887,-3.464,251.009,1.0
22.9666,128.177599,37.915638,3054.9814440000005,75.224,-3.504,251.007,1.0
22.9833,128.177534,37.915621,3054.6080640000005,77.615,-3.54,251.002,1.0
23.0,128.177469,37.915603,3054.2319408000003,80.043,-3.567,250.995,1.0
23.0166,128.177403,37.915585,3053.8530744,82.487,-3.59,250.987,1.0
23.0333,128.177338,37.915568,3053.4714648,84.995,-3.618,250.976,1.0
23.05,128.177273,37.91555,3053.0874168000005,87.557,-3.652,250.964,1.0
23.0666,128.177208,37.915533,3052.7006256000004,90.176,-3.69,250.949,1.0
23.0833,128.177143,37.915515,3052.3107864000003,92.855,-3.725,250.934,1.0
23.1,128.177078,37.915497,3051.9185088,95.594,-3.755,250.918,1.0
23.1166,128.177012,37.91548,3051.5237928,98.374,-3.781,250.902,1.0
23.1333,128.176947,37.915462,3051.1272480000002,101.2,-3.805,250.883,1.0
23.15,128.176882,37.915444,3050.7282648,104.065,-3.829,250.862,1.0
23.1666,128.176817,37.915426,3050.3274528,106.965,-3.855,250.838,1.0
23.1833,128.176752,37.915408,3049.924812,109.901,-3.88,250.813,1.0
23.2,128.176686,37.915391,3049.5200376,112.873,-3.903,250.788,1.0
23.2166,128.176621,37.915373,3049.1134344,115.874,-3.924,250.762,1.0
23.2333,128.176556,37.915355,3048.7043928000003,118.893,-3.955,250.763,1.0
23.25,128.176491,37.915337,3048.2929128,121.917,-4.009,250.806,1.0
23.2666,128.176425,37.915319,3047.8792992,124.941,-4.079,250.872,1.0
23.2833,128.17636,37.915301,3047.463552,127.963,-4.15,250.936,1.0
23.3,128.176295,37.915283,3047.0453664,130.98,-4.213,250.982,1.0
23.3166,128.17623,37.915266,3046.6250472,133.99,-4.268,251.011,1.0
23.3333,128.176164,37.915248,3046.1998512,136.854,-4.328,251.052,1.0
23.35,128.176099,37.91523,3045.7694736000003,139.579,-4.416,251.126,1.0
23.3666,128.176034,37.915212,3045.3336096000003,142.196,-4.562,251.242,1.0
23.3833,128.175968,37.915194,3044.8916496,144.731,-4.767,251.382,1.0
23.4,128.175903,37.915177,3044.4451176000002,147.218,-5.005,251.523,1.0
23.4166,128.175837,37.915159,3043.9924896,149.685,-5.244,251.646,1.0
23.4333,128.175772,37.915141,3043.5298032000005,151.933,-5.498,251.785,1.0
23.45,128.175707,37.915123,3043.0567536,153.979,-5.79,251.953,1.0
23.4666,128.175641,37.915106,3042.5733408,155.863,-6.118,252.124,1.0
23.4833,128.175576,37.915088,3042.0780408,157.625,-6.457,252.27,1.0
23.5,128.17551,37.915071,3041.5720728,159.31,-6.782,252.379,1.0
23.5166,128.175445,37.915053,3041.0551320000004,160.969,-7.085,252.457,1.0
23.5333,128.175379,37.915036,3040.521732,162.451,-7.385,252.538,1.0
23.55,128.175314,37.915018,3039.9730920000006,163.779,-7.706,252.639,1.0
23.5666,128.175249,37.915001,3039.4070784000005,164.986,-8.079,252.75,1.0
23.5833,128.175183,37.914984,3038.8227768,166.095,-8.489,252.852,1.0
23.6,128.175118,37.914966,3038.2232352000005,167.137,-8.902,252.931,1.0
23.6166,128.175052,37.914949,3037.6069296,168.15,-9.29,252.985,1.0
23.6333,128.174987,37.914932,3036.9689832,169.049,-9.673,253.039,1.0
23.65,128.174922,37.914915,3036.3103103999997,169.855,-10.061,253.1,1.0
23.6666,128.174856,37.914898,3035.6299968,170.589,-10.45,253.16,1.0
23.6833,128.174791,37.914881,3034.9298712000004,171.268,-10.829,253.206,1.0
23.7,128.174726,37.914864,3034.2090192000005,171.906,-11.194,253.236,1.0
23.7166,128.17466,37.914847,3033.467136,172.525,-11.545,253.253,1.0
23.7333,128.174595,37.91483,3032.7017832,173.113,-11.885,253.265,1.0
23.75,128.17453,37.914813,3031.9147896000004,173.681,-12.217,253.276,1.0
23.7666,128.174465,37.914796,3031.1052408,174.237,-12.543,253.287,1.0
23.7833,128.174399,37.914779,3030.2734416000003,174.78,-12.863,253.292,1.0
23.8,128.174334,37.914762,3029.4190872000004,175.314,-13.178,253.292,1.0
23.8166,128.174269,37.914745,3028.541568,175.843,-13.487,253.286,1.0
23.8333,128.174204,37.914729,3027.6390552000003,176.332,-13.79,253.278,1.0
23.85,128.174139,37.914712,3026.7124632,176.788,-14.088,253.27,1.0
23.8666,128.174074,37.914695,3025.7624016,177.218,-14.381,253.261,1.0
23.8833,128.174009,37.914678,3024.7885656,177.628,-14.67,253.246,1.0
23.9,128.173945,37.914662,3023.7906504000002,178.025,-14.956,253.227,1.0
23.9166,128.17388,37.914645,3022.7689608,178.417,-15.239,253.203,1.0
23.9333,128.173815,37.914629,3021.7253256000004,178.91,-15.519,253.168,1.0
23.95,128.17375,37.914612,3020.6591352000005,179.505,-15.795,253.122,1.0
23.9666,128.173686,37.914595,3019.5716088,-179.816,-16.069,253.074,1.0
23.9833,128.173621,37.914579,3018.4609176,-179.073,-16.339,253.03,1.0
24.0,128.173556,37.914562,3017.3267568,-178.289,-16.606,252.989,1.0
24.0166,128.173492,37.914546,3016.1694312,-177.485,-16.871,252.949,1.0
24.0333,128.173428,37.914529,3014.9868072000004,-176.744,-17.134,252.91,1.0
24.05,128.173363,37.914513,3013.7794943999997,-176.071,-17.394,252.871,1.0
24.0666,128.173299,37.914496,3012.5459688,-175.453,-17.652,252.826,1.0
24.0833,128.173235,37.91448,3011.2889736,-174.876,-17.908,252.773,1.0
24.1,128.173171,37.914464,3010.0075944,-174.323,-18.163,252.711,1.0
24.1166,128.173107,37.914447,3008.7024408,-173.778,-18.416,252.644,1.0
24.1333,128.173043,37.914431,3007.3710744,-173.296,-18.67,252.58,1.0
24.15,128.172979,37.914414,3006.0138,-172.87,-18.924,252.52,1.0
24.1666,128.172915,37.914398,3004.6318368,-172.489,-19.177,252.46,1.0
24.1833,128.172851,37.914381,3003.2251848000005,-172.143,-19.429,252.394,1.0
24.2,128.172788,37.914365,3001.7941488000006,-171.822,-19.679,252.322,1.0
24.2166,128.172724,37.914348,3000.3390336,-171.514,-19.928,252.244,1.0
24.2333,128.172661,37.914332,2998.8577056000004,-171.236,-20.177,252.168,1.0
24.25,128.172598,37.914315,2997.3519936000002,-170.981,-20.426,252.093,1.0
24.2666,128.172534,37.914299,2995.8222024,-170.744,-20.675,252.018,1.0
24.2833,128.172471,37.914283,2994.2677224,-170.521,-20.922,251.942,1.0
24.3,128.172408,37.914266,2992.6888584,-170.309,-21.169,251.864,1.0
24.3166,128.172345,37.91425,2991.08622,-170.103,-21.414,251.783,1.0
24.3333,128.172282,37.914233,2989.4591976,-169.9,-21.659,251.7,1.0
24.35,128.17222,37.914217,2987.808096,-169.698,-21.904,251.617,1.0
24.3666,128.172157,37.9142,2986.13322,-169.495,-22.147,251.535,1.0
24.3833,128.172094,37.914184,2984.4342647999997,-169.292,-22.39,251.452,1.0
24.4,128.172032,37.914167,2982.7112304,-169.089,-22.633,251.368,1.0
24.4166,128.17197,37.914151,2980.9644215999997,-168.887,-22.874,251.283,1.0
24.4333,128.171907,37.914134,2979.1932288,-168.693,-23.115,251.199,1.0
24.45,128.171845,37.914118,2977.3982616000003,-168.507,-23.356,251.114,1.0
24.4666,128.171783,37.914101,2975.5795200000002,-168.326,-23.596,251.028,1.0
24.4833,128.171721,37.914084,2973.737004,-168.149,-23.835,250.942,1.0
24.5,128.17166,37.914068,2971.8707136000003,-167.976,-24.074,250.855,1.0
24.5166,128.171598,37.914051,2969.9806488000004,-167.804,-24.312,250.766,1.0
24.5333,128.171536,37.914035,2968.0668096000004,-167.638,-24.55,250.678,1.0
24.55,128.171475,37.914018,2966.1291960000003,-167.478,-24.787,250.589,1.0
24.5666,128.171414,37.914002,2964.1684176,-167.321,-25.024,250.5,1.0
24.5833,128.171352,37.913985,2962.1838648,-167.168,-25.261,250.411,1.0
24.6,128.171291,37.913968,2960.1758424,-167.018,-25.497,250.32,1.0
24.6166,128.17123,37.913952,2958.1446552,-166.868,-25.733,250.229,1.0
24.6333,128.171169,37.913935,2956.0896936000004,-166.723,-25.968,250.137,1.0
24.65,128.171109,37.913918,2954.0115671999997,-166.581,-26.203,250.046,1.0
24.6666,128.171048,37.913902,2951.9102760000005,-166.442,-26.438,249.954,1.0
24.6833,128.170987,37.913885,2949.78582,-166.305,-26.672,249.861,1.0
24.7,128.170927,37.913868,2947.638504,-166.169,-26.907,249.768,1.0
24.7166,128.170867,37.913852,2945.4677184,-166.035,-27.14,249.675,1.0
24.7333,128.170807,37.913835,2943.2740728000003,-165.903,-27.374,249.58,1.0
24.75,128.170747,37.913818,2941.0572624000006,-165.772,-27.607,249.486,1.0
24.7666,128.170687,37.913801,2938.8178967999997,-165.644,-27.84,249.391,1.0
24.7833,128.170627,37.913785,2936.5553664000004,-165.516,-28.072,249.296,1.0
24.8,128.170568,37.913768,2934.2702808,-165.39,-28.304,249.201,1.0
24.8166,128.170508,37.913751,2931.9623352000003,-165.264,-28.536,249.104,1.0
24.8333,128.170449,37.913734,2929.6318344,-165.14,-28.768,249.008,1.0
