Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9333,128.217356,37.9122,2857.4567184,95.697,19.677,36.343,0.8400928392606752
16.95,128.21739,37.912236,2858.9337792,93.45,19.66,36.346,0.8400928392606752
16.9666,128.217425,37.912271,2860.4087064,91.231,19.642,36.347,0.8400928392606752
16.9833,128.217459,37.912307,2861.8821096,89.039,19.624,36.348,0.8400928392606752
17.0,128.217493,37.912343,2863.353684,86.874,19.606,36.348,0.8400928392606752
17.0166,128.217528,37.912378,2864.8243440000006,84.735,19.587,36.347,0.8400928392606752
17.0333,128.217562,37.912414,2866.2940896000005,82.621,19.568,36.346,0.8400928392606752
17.05,128.217597,37.912449,2867.7635304000005,80.532,19.549,36.344,0.8400928392606752
17.0666,128.217631,37.912484,2869.2323616000003,78.467,19.529,36.342,0.8400928392606752
17.0833,128.217666,37.91252,2870.700888,76.424,19.508,36.339,0.8400928392606752
17.1,128.217701,37.912555,2872.170024,74.403,19.487,36.336,0.8400928392606752
17.1166,128.217736,37.91259,2873.6394648,72.403,19.466,36.332,0.8400928392606752
17.1333,128.21777,37.912626,2875.1125632,70.725,19.406,36.352,0.8400928392606752
17.15,128.217805,37.912661,2876.5856616,69.351,19.311,36.396,0.8400928392606752
17.1666,128.21784,37.912696,2878.0587600000003,68.295,19.203,36.45,0.8400928392606752
17.1833,128.217875,37.912731,2879.5318584,67.56,19.094,36.507,0.8400928392606752
17.2,128.21791,37.912766,2881.0052616000003,67.127,18.988,36.563,0.8400928392606752
17.2166,128.217945,37.912801,2882.4783600000005,66.976,18.884,36.619,0.8400928392606752
17.2333,128.21798,37.912836,2883.9511536,67.097,18.793,36.695,0.8400928392606752
17.25,128.218016,37.912872,2885.4236424,67.479,18.721,36.803,0.8400928392606752
17.2666,128.218051,37.912907,2886.8952168000005,68.101,18.664,36.932,0.8400928392606752
17.2833,128.218086,37.912942,2888.3658768,68.945,18.618,37.067,0.8400928392606752
17.3,128.218121,37.912977,2889.8353176,69.994,18.579,37.197,0.8400928392606752
17.3166,128.218156,37.913012,2891.3041488000003,71.228,18.543,37.32,0.8400928392606752
17.3333,128.218191,37.913047,2892.771456,72.623,18.505,37.428,0.8400928392606752
17.35,128.218227,37.913082,2894.2378488000004,74.165,18.461,37.524,0.8400928392606752
17.3666,128.218262,37.913117,2895.7030224,75.844,18.413,37.612,0.8400928392606752
17.3833,128.218297,37.913153,2897.166672,77.65,18.363,37.697,0.8400928392606752
17.4,128.218332,37.913188,2898.6291024,79.576,18.312,37.78,0.8400928392606752
17.4166,128.218368,37.913223,2900.0903136,81.614,18.26,37.862,0.8400928392606752
17.4333,128.218403,37.913259,2901.5472576,83.453,18.245,37.913,0.8400928392606752
17.45,128.218438,37.913294,2903.0032872,85.099,18.266,37.922,0.8400928392606752
17.4666,128.218473,37.913329,2904.4593168000006,86.527,18.3,37.902,0.8400928392606752
17.4833,128.218508,37.913365,2905.9150416,87.725,18.329,37.871,0.8400928392606752
17.5,128.218544,37.9134,2907.3701568,88.7,18.347,37.841,0.8400928392606752
17.5166,128.218579,37.913435,2908.8246624000003,89.471,18.354,37.817,0.8400928392606752
17.5333,128.218614,37.913471,2910.2776440000002,90.06,18.357,37.799,0.8400928392606752
17.55,128.21865,37.913506,2911.7297112,90.487,18.36,37.787,0.8400928392606752
17.5666,128.218685,37.913542,2913.1802544,90.762,18.364,37.777,0.8400928392606752
17.5833,128.21872,37.913577,2914.6295784000004,90.897,18.37,37.77,0.8400928392606752
17.6,128.218756,37.913612,2916.0776832,90.897,18.375,37.764,0.8400928392606752
17.6166,128.218791,37.913648,2917.5245688000005,90.769,18.38,37.759,0.8400928392606752
17.6333,128.218827,37.913683,2918.9696256,90.522,18.383,37.755,0.8400928392606752
17.65,128.218862,37.913718,2920.4134632,90.164,18.385,37.753,0.8400928392606752
17.6666,128.218898,37.913753,2921.855472,89.701,18.386,37.753,0.8400928392606752
17.6833,128.218934,37.913789,2923.2962616,89.141,18.386,37.754,0.8400928392606752
17.7,128.21897,37.913824,2924.7352224,88.492,18.386,37.757,0.8400928392606752
17.7166,128.219005,37.913859,2926.1729640000003,87.758,18.385,37.761,0.8400928392606752
17.7333,128.219041,37.913894,2927.6091816000003,86.946,18.383,37.766,0.8400928392606752
17.75,128.219077,37.913929,2929.0438752,86.061,18.381,37.772,0.8400928392606752
17.7666,128.219113,37.913964,2930.4776544,85.107,18.378,37.779,0.8400928392606752
17.7833,128.219149,37.913999,2931.9105192,84.09,18.374,37.787,0.8400928392606752
17.8,128.219186,37.914034,2933.3421648,83.014,18.37,37.796,0.8400928392606752
17.8166,128.219222,37.914069,2934.7728960000004,81.883,18.366,37.805,0.8400928392606752
17.8333,128.219258,37.914104,2936.2030176,80.703,18.361,37.816,0.8400928392606752
17.85,128.219294,37.914139,2937.6325296,79.475,18.356,37.826,0.8400928392606752
17.8666,128.219331,37.914173,2939.061432,78.204,18.35,37.837,0.8400928392606752
17.8833,128.219367,37.914208,2940.4900296,76.894,18.344,37.848,0.8400928392606752
17.9,128.219404,37.914243,2941.9186272,75.547,18.337,37.86,0.8400928392606752
17.9166,128.21944,37.914277,2943.34692,74.167,18.33,37.871,0.8400928392606752
17.9333,128.219477,37.914312,2944.7755176,72.756,18.322,37.883,0.8400928392606752
17.95,128.219513,37.914347,2946.20442,71.317,18.314,37.894,0.8400928392606752
17.9666,128.21955,37.914381,2947.633932,69.852,18.306,37.905,0.8400928392606752
17.9833,128.219587,37.914416,2949.0637488,68.364,18.297,37.916,0.8400928392606752
18.0,128.219623,37.91445,2950.4944800000003,66.855,18.288,37.927,0.8400928392606752
18.0166,128.21966,37.914484,2951.9261256000004,65.327,18.278,37.937,0.8400928392606752
18.0333,128.219697,37.914519,2953.3614288,64.088,18.236,37.981,0.8400928392606752
18.05,128.219734,37.914553,2954.7973416000004,63.124,18.164,38.056,0.8400928392606752
18.0666,128.219771,37.914587,2956.2329496,62.45,18.081,38.146,0.8400928392606752
18.0833,128.219808,37.914622,2957.6682528,62.075,18.001,38.236,0.8400928392606752
18.1,128.219845,37.914656,2959.1038608,61.98,17.926,38.323,0.8400928392606752
18.1166,128.219882,37.91469,2960.5391640000003,62.147,17.856,38.405,0.8400928392606752
18.1333,128.219919,37.914725,2961.9735528,62.565,17.797,38.494,0.8400928392606752
18.15,128.219956,37.914759,2963.407332,63.217,17.75,38.587,0.8400928392606752
18.1666,128.219993,37.914793,2964.8401968,64.084,17.711,38.683,0.8400928392606752
18.1833,128.22003,37.914827,2966.2721472,65.145,17.674,38.777,0.8400928392606752
18.2,128.220067,37.914862,2967.7025736000005,66.383,17.637,38.87,0.8400928392606752
18.2166,128.220104,37.914896,2969.1317808,67.782,17.598,38.959,0.8400928392606752
18.2333,128.220141,37.91493,2970.5591592,69.331,17.554,39.037,0.8400928392606752
18.25,128.220178,37.914965,2971.9850136,71.017,17.507,39.105,0.8400928392606752
18.2666,128.220215,37.914999,2973.4087344000004,72.833,17.458,39.165,0.8400928392606752
18.2833,128.220252,37.915034,2974.8309312,74.769,17.408,39.221,0.8400928392606752
18.3,128.22029,37.915068,2976.2506896000004,76.819,17.358,39.275,0.8400928392606752
18.3166,128.220327,37.915103,2977.668924,78.973,17.308,39.328,0.8400928392606752
18.3333,128.220364,37.915137,2979.0828912,80.918,17.295,39.354,0.8400928392606752
18.35,128.220401,37.915172,2980.4956392000004,82.664,17.319,39.355,0.8400928392606752
18.3666,128.220438,37.915207,2981.9077776000004,84.187,17.357,39.343,0.8400928392606752
18.3833,128.220475,37.915241,2983.3193064,85.473,17.391,39.329,0.8400928392606752
18.4,128.220512,37.915276,2984.7302256000003,86.526,17.413,39.318,0.8400928392606752
18.4166,128.220549,37.915311,2986.1399256000004,87.364,17.426,39.311,0.8400928392606752
18.4333,128.220586,37.915345,2987.5487112,88.009,17.433,39.309,0.8400928392606752
18.45,128.220623,37.91538,2988.9559728000004,88.48,17.441,39.31,0.8400928392606752
18.4666,128.22066,37.915415,2990.3617104,88.79,17.45,39.313,0.8400928392606752
18.4833,128.220697,37.915449,2991.7665336,88.95,17.46,39.317,0.8400928392606752
18.5,128.220735,37.915484,2993.1698328,88.966,17.47,39.322,0.8400928392606752
18.5166,128.220772,37.915518,2994.5716079999997,88.846,17.478,39.328,0.8400928392606752
18.5333,128.220809,37.915553,2995.9752120000003,88.899,17.445,39.336,0.8400928392606752
18.55,128.220846,37.915588,2997.3772920000006,89.117,17.37,39.343,0.8400928392606752
18.5666,128.220884,37.915622,2998.7772384,89.528,17.279,39.351,0.8400928392606752
18.5833,128.220921,37.915657,3000.1753559999997,90.151,17.192,39.359,0.8400928392606752
18.6,128.220958,37.915692,3001.5716448,90.987,17.118,39.367,0.8400928392606752
18.6166,128.220996,37.915726,3002.9664096,92.017,17.055,39.375,0.8400928392606752
18.6333,128.221033,37.915761,3004.3599552000005,93.222,16.997,39.383,0.8400928392606752
18.65,128.22107,37.915796,3005.7525864000004,94.581,16.94,39.39,0.8400928392606752
18.6666,128.221108,37.915831,3007.1443032,96.081,16.883,39.395,0.8400928392606752
18.6833,128.221145,37.915865,3008.5351056000004,97.712,16.825,39.399,0.8400928392606752
18.7,128.221182,37.9159,3009.9252984000004,99.468,16.767,39.402,0.8400928392606752
18.7166,128.221219,37.915935,3011.3148816000003,101.339,16.712,39.403,0.8400928392606752
18.7333,128.221257,37.91597,3012.7044648,103.319,16.658,39.403,0.8400928392606752
18.75,128.221294,37.916005,3014.0934384,105.399,16.606,39.402,0.8400928392606752
18.7666,128.221331,37.91604,3015.4827168,107.571,16.556,39.399,0.8400928392606752
18.7833,128.221368,37.916075,3016.8716904,109.828,16.507,39.395,0.8400928392606752
18.8,128.221405,37.91611,3018.2609688000002,112.162,16.46,39.388,0.8400928392606752
18.8166,128.221442,37.916145,3019.6508568,114.568,16.415,39.38,0.8400928392606752
18.8333,128.22148,37.916181,3021.0410496,117.039,16.371,39.371,0.8400928392606752
18.85,128.221517,37.916216,3022.4315472,119.571,16.329,39.36,0.8400928392606752
18.8666,128.221554,37.916251,3023.823264,122.158,16.288,39.347,0.8400928392606752
18.8833,128.221591,37.916286,3025.2155904,124.795,16.25,39.333,0.8400928392606752
18.9,128.221628,37.916322,3026.6088312,127.478,16.213,39.318,0.8400928392606752
18.9166,128.221665,37.916357,3028.0032912,130.202,16.178,39.302,0.8400928392606752
18.9333,128.221702,37.916392,3029.398056,132.969,16.129,39.302,0.8400928392606752
18.95,128.221739,37.916428,3030.7940399999998,135.775,16.06,39.325,0.8400928392606752
18.9666,128.221776,37.916463,3032.1909384,138.616,15.977,39.36,0.8400928392606752
18.9833,128.221813,37.916499,3033.5887512,141.483,15.889,39.398,0.8400928392606752
19.0,128.22185,37.916534,3034.9874784000003,144.37,15.803,39.432,0.8400928392606752
19.0166,128.221887,37.91657,3036.3874248,147.271,15.721,39.459,0.8400928392606752
19.0333,128.221924,37.916605,3037.7855424,150.095,15.627,39.496,0.8400928392606752
19.05,128.221961,37.916641,3039.1818312,152.841,15.5,39.554,0.8400928392606752
19.0666,128.221998,37.916676,3040.575072,155.521,15.318,39.635,0.8400928392606752
19.0833,128.222035,37.916712,3041.9649600000002,158.143,15.093,39.725,0.8400928392606752
19.1,128.222072,37.916747,3043.3533239999997,160.715,14.848,39.811,0.8400928392606752
19.1166,128.222109,37.916783,3044.7392496,163.247,14.603,39.882,0.8400928392606752
19.1333,128.222147,37.916818,3046.1181647999997,165.583,14.343,39.956,0.8400928392606752
19.15,128.222184,37.916854,3047.4906792,167.74,14.046,40.038,0.8400928392606752
19.1666,128.222221,37.91689,3048.8552688000004,169.748,13.699,40.119,0.8400928392606752
19.1833,128.222258,37.916925,3050.2110192000005,171.636,13.322,40.186,0.8400928392606752
19.2,128.222296,37.916961,3051.55854,173.436,12.942,40.233,0.8400928392606752
19.2166,128.222333,37.916997,3052.8987456,175.177,12.576,40.259,0.8400928392606752
19.2333,128.222371,37.917032,3054.2261496,176.741,12.204,40.279,0.8400928392606752
19.25,128.222408,37.917068,3055.5413616,178.149,11.805,40.298,0.8400928392606752
19.2666,128.222445,37.917104,3056.8425528000002,179.432,11.377,40.308,0.8400928392606752
19.2833,128.222483,37.917139,3058.1294184000003,-179.381,10.937,40.303,0.8400928392606752
19.3,128.222521,37.917175,3059.4043968,-178.267,10.504,40.282,0.8400928392606752
19.3166,128.222558,37.917211,3060.6656592000004,-177.2,10.091,40.248,0.8400928392606752
19.3333,128.222596,37.917246,3061.9098528000004,-176.244,9.676,40.207,0.8400928392606752
19.35,128.222633,37.917282,3063.1372824000005,-175.382,9.257,40.162,0.8400928392606752
19.3666,128.222671,37.917318,3064.3470336,-174.593,8.844,40.112,0.8400928392606752
19.3833,128.222709,37.917354,3065.54124,-173.861,8.442,40.054,0.8400928392606752
19.4,128.222746,37.91739,3066.7183776,-173.17,8.056,39.988,0.8400928392606752
19.4166,128.222784,37.917426,3067.8787512,-172.507,7.687,39.915,0.8400928392606752
19.4333,128.222822,37.917462,3069.0199224000003,-171.902,7.331,39.841,0.8400928392606752
19.45,128.22286,37.917498,3070.1415864,-171.348,6.987,39.766,0.8400928392606752
19.4666,128.222897,37.917534,3071.2458768,-170.831,6.652,39.69,0.8400928392606752
19.4833,128.222935,37.91757,3072.3312696,-170.344,6.328,39.61,0.8400928392606752
19.5,128.222973,37.917606,3073.3980696,-169.879,6.012,39.527,0.8400928392606752
19.5166,128.223011,37.917642,3074.4462768,-169.428,5.704,39.441,0.8400928392606752
19.5333,128.223049,37.917679,3075.4771104,-168.903,5.406,39.347,0.8400928392606752
19.55,128.223086,37.917715,3076.4902656,-168.302,5.116,39.246,0.8400928392606752
19.5666,128.223124,37.917751,3077.4869616,-167.636,4.833,39.142,0.8400928392606752
19.5833,128.223162,37.917787,3078.4668936000003,-166.915,4.557,39.039,0.8400928392606752
19.6,128.2232,37.917824,3079.4279280000005,-166.152,4.286,38.937,0.8400928392606752
19.6166,128.223238,37.91786,3080.3709792,-165.361,4.022,38.835,0.8400928392606752
19.6333,128.223275,37.917897,3081.2948280000005,-164.611,3.762,38.736,0.8400928392606752
19.65,128.223313,37.917933,3082.1982552000004,-163.907,3.506,38.638,0.8400928392606752
19.6666,128.223351,37.91797,3083.0812608,-163.245,3.256,38.537,0.8400928392606752
19.6833,128.223389,37.918006,3083.9441496,-162.619,3.01,38.433,0.8400928392606752
19.7,128.223426,37.918043,3084.7875312,-162.02,2.769,38.323,0.8400928392606752
19.7166,128.223464,37.91808,3085.6114056000006,-161.438,2.531,38.209,0.8400928392606752
19.7333,128.223501,37.918116,3086.4133344,-160.92,2.296,38.096,0.8400928392606752
19.75,128.223539,37.918153,3087.1939272,-160.46,2.061,37.984,0.8400928392606752
19.7666,128.223577,37.91819,3087.9534888000003,-160.046,1.828,37.871,0.8400928392606752
19.7833,128.223614,37.918227,3088.6929336,-159.671,1.597,37.755,0.8400928392606752
19.8,128.223652,37.918264,3089.4119568,-159.324,1.369,37.636,0.8400928392606752
19.8166,128.223689,37.918301,3090.1105584,-158.997,1.142,37.514,0.8400928392606752
19.8333,128.223727,37.918338,3090.7872144000003,-158.709,0.917,37.392,0.8400928392606752
19.85,128.223764,37.918375,3091.4434488000006,-158.454,0.693,37.27,0.8400928392606752
19.8666,128.223801,37.918412,3092.0792616000003,-158.224,0.469,37.147,0.8400928392606752
19.8833,128.223838,37.918449,3092.6943480000004,-158.015,0.247,37.024,0.8400928392606752
19.9,128.223876,37.918487,3093.2893176000002,-157.821,0.026,36.9,0.8400928392606752
19.9166,128.223913,37.918524,3093.8641704,-157.637,-0.193,36.775,0.8400928392606752
19.9333,128.22395,37.918561,3094.4176872000003,-157.472,-0.412,36.649,0.8400928392606752
19.95,128.223987,37.918599,3094.9507824,-157.321,-0.63,36.525,0.8400928392606752
19.9666,128.224024,37.918636,3095.4637608,-157.182,-0.847,36.4,0.8400928392606752
19.9833,128.224061,37.918674,3095.9566224,-157.053,-1.064,36.275,0.8400928392606752
20.0,128.224098,37.918711,3096.4287576,-156.931,-1.279,36.151,0.8400928392606752
20.0166,128.224135,37.918749,3096.8810808,-156.815,-1.494,36.026,0.8400928392606752
20.0333,128.224172,37.918786,3097.3126776000004,-156.707,-1.708,35.901,0.8400928392606752
20.05,128.224208,37.918824,3097.7238528000003,-156.607,-1.922,35.777,0.8400928392606752
20.0666,128.224245,37.918862,3098.1149112000003,-156.513,-2.135,35.653,0.8400928392606752
20.0833,128.224282,37.9189,3098.4858528000004,-156.424,-2.348,35.53,0.8400928392606752
20.1,128.224318,37.918938,3098.8366776000003,-156.339,-2.559,35.406,0.8400928392606752
20.1166,128.224355,37.918975,3099.1670808,-156.257,-2.771,35.283,0.8400928392606752
20.1333,128.224391,37.919013,3099.4770624000002,-156.178,-2.982,35.162,0.8400928392606752
20.15,128.224428,37.919051,3099.767232,-156.1,-3.194,35.043,0.8400928392606752
20.1666,128.224464,37.919089,3100.0369800000003,-156.026,-3.406,34.925,0.8400928392606752
20.1833,128.2245,37.919127,3100.2866112,-155.955,-3.618,34.808,0.8400928392606752
20.2,128.224536,37.919166,3100.5161256,-155.89,-3.829,34.69,0.8400928392606752
20.2166,128.224573,37.919204,3100.7252184000004,-155.828,-4.04,34.573,0.8400928392606752
20.2333,128.224609,37.919242,3100.9141944,-155.77,-4.25,34.455,0.8400928392606752
20.25,128.224645,37.91928,3101.0833584,-155.715,-4.46,34.338,0.8400928392606752
20.2666,128.224681,37.919318,3101.2321008000004,-155.662,-4.67,34.222,0.8400928392606752
20.2833,128.224716,37.919357,3101.3607263999997,-155.612,-4.88,34.105,0.8400928392606752
20.3,128.224752,37.919395,3101.46954,-155.564,-5.089,33.989,0.8400928392606752
20.3166,128.224788,37.919434,3101.557932,-155.517,-5.299,33.874,0.8400928392606752
20.3333,128.224824,37.919472,3101.6265120000003,-155.473,-5.508,33.758,0.8400928392606752
20.35,128.224859,37.91951,3101.6749752,-155.431,-5.717,33.643,0.8400928392606752
20.3666,128.224895,37.919549,3101.7033216,-155.39,-5.925,33.529,0.8400928392606752
20.3833,128.22493,37.919588,3101.7115512,-155.351,-6.134,33.414,0.8400928392606752
20.4,128.224965,37.919626,3101.699664,-155.314,-6.343,33.3,0.8400928392606752
20.4166,128.225001,37.919665,3101.6679648,-155.278,-6.551,33.187,0.8400928392606752
20.4333,128.225036,37.919704,3101.6161488000002,-155.247,-6.758,33.071,0.8400928392606752
20.45,128.225071,37.919742,3101.5445208,-155.22,-6.965,32.954,0.8400928392606752
20.4666,128.225106,37.919781,3101.4527760000005,-155.196,-7.171,32.837,0.8400928392606752
20.4833,128.225141,37.91982,3101.3409144,-155.171,-7.376,32.719,0.8400928392606752
20.5,128.225176,37.919859,3101.2095456,-155.146,-7.582,32.602,0.8400928392606752
20.5166,128.225211,37.919898,3101.0580600000003,-155.12,-7.788,32.486,0.8400928392606752
20.5333,128.225246,37.919936,3100.8864576000005,-155.092,-7.995,32.373,0.8400928392606752
20.55,128.22528,37.919975,3100.695348,-155.062,-8.203,32.262,0.8400928392606752
20.5666,128.225315,37.920014,3100.4841216,-155.033,-8.411,32.152,0.8400928392606752
20.5833,128.225349,37.920053,3100.2527784000004,-155.006,-8.62,32.043,0.8400928392606752
20.6,128.225384,37.920092,3100.001928,-154.983,-8.828,31.933,0.8400928392606752
20.6166,128.225418,37.920132,3099.730656,-154.962,-9.035,31.823,0.8400928392606752
20.6333,128.225452,37.920171,3099.4398768,-154.944,-9.243,31.713,0.8400928392606752
20.65,128.225487,37.92021,3099.1292856,-154.928,-9.451,31.604,0.8400928392606752
20.6666,128.225521,37.920249,3098.7985776,-154.913,-9.658,31.494,0.8400928392606752
20.6833,128.225555,37.920288,3098.4483624000004,-154.898,-9.866,31.385,0.8400928392606752
20.7,128.225589,37.920327,3098.0783352000003,-154.885,-10.073,31.276,0.8400928392606752
20.7166,128.225623,37.920367,3097.6881912000003,-154.872,-10.281,31.167,0.8400928392606752
20.7333,128.225656,37.920406,3097.27854,-154.861,-10.489,31.059,0.8400928392606752
20.75,128.22569,37.920445,3096.8490768,-154.851,-10.696,30.951,0.8400928392606752
20.7666,128.225724,37.920485,3096.3994967999997,-154.841,-10.904,30.843,0.8400928392606752
20.7833,128.225757,37.920524,3095.9304096,-154.833,-11.111,30.735,0.8400928392606752
20.8,128.225791,37.920564,3095.4418152,-154.825,-11.319,30.627,0.8400928392606752
20.8166,128.225824,37.920603,3094.933104,-154.819,-11.526,30.52,0.8400928392606752
20.8333,128.225857,37.920642,3094.4048856,-154.813,-11.734,30.413,0.8400928392606752
20.85,128.22589,37.920682,3093.8568552,-154.808,-11.942,30.306,0.8400928392606752
20.8666,128.225923,37.920721,3093.2893176000002,-154.804,-12.149,30.199,0.8400928392606752
20.8833,128.225956,37.920761,3092.7019680000003,-154.801,-12.357,30.092,0.8400928392606752
20.9,128.225989,37.920801,3092.0948064,-154.798,-12.564,29.986,0.8400928392606752
20.9166,128.226022,37.92084,3091.4681376,-154.797,-12.772,29.88,0.8400928392606752
20.9333,128.226055,37.92088,3090.8219616,-154.79,-12.981,29.778,0.8400928392606752
20.95,128.226087,37.920919,3090.1559736000004,-154.779,-13.193,29.68,0.8400928392606752
20.9666,128.22612,37.920959,3089.4704784000005,-154.767,-13.405,29.584,0.8400928392606752
20.9833,128.226152,37.920999,3088.7651712,-154.758,-13.617,29.489,0.8400928392606752
21.0,128.226185,37.921038,3088.0400520000003,-154.754,-13.829,29.392,0.8400928392606752
21.0166,128.226217,37.921078,3087.2954256000003,-154.753,-14.041,29.296,0.8400928392606752
21.0333,128.226249,37.921118,3086.5312920000006,-154.756,-14.251,29.197,0.8400928392606752
21.05,128.226281,37.921158,3085.7473464000004,-154.761,-14.462,29.098,0.8400928392606752
21.0666,128.226313,37.921197,3084.9438936,-154.767,-14.672,28.998,0.8400928392606752
21.0833,128.226345,37.921237,3084.1209336,-154.772,-14.882,28.899,0.8400928392606752
21.1,128.226377,37.921277,3083.2784664,-154.776,-15.092,28.799,0.8400928392606752
21.1166,128.226408,37.921317,3082.4164920000003,-154.779,-15.302,28.7,0.8400928392606752
21.1333,128.22644,37.921357,3081.5350104,-154.783,-15.512,28.6,0.8400928392606752
21.15,128.226471,37.921397,3080.6340216,-154.787,-15.721,28.499,0.8400928392606752
21.1666,128.226503,37.921436,3079.7135256,-154.792,-15.93,28.397,0.8400928392606752
21.1833,128.226534,37.921476,3078.7735224000003,-154.795,-16.139,28.296,0.8400928392606752
21.2,128.226565,37.921516,3077.8140120000003,-154.797,-16.348,28.194,0.8400928392606752
21.2166,128.226596,37.921556,3076.8349943999997,-154.798,-16.557,28.093,0.8400928392606752
21.2333,128.226627,37.921596,3075.8367744,-154.797,-16.766,27.992,0.8400928392606752
21.25,128.226658,37.921636,3074.8190472,-154.795,-16.974,27.891,0.8400928392606752
21.2666,128.226689,37.921676,3073.7818128,-154.791,-17.183,27.79,0.8400928392606752
21.2833,128.22672,37.921716,3072.7253760000003,-154.786,-17.392,27.689,0.8400928392606752
21.3,128.22675,37.921756,3071.649432,-154.781,-17.601,27.588,0.8400928392606752
21.3166,128.226781,37.921796,3070.5539808,-154.776,-17.809,27.487,0.8400928392606752
21.3333,128.226811,37.921836,3069.439632,-154.767,-18.018,27.386,0.8400928392606752
21.35,128.226842,37.921876,3068.3057760000006,-154.757,-18.226,27.285,0.8400928392606752
21.3666,128.226872,37.921916,3067.1527176,-154.744,-18.434,27.183,0.8400928392606752
21.3833,128.226902,37.921956,3065.9804568,-154.73,-18.643,27.082,0.8400928392606752
21.4,128.226932,37.921996,3064.7886888000003,-154.715,-18.851,26.981,0.8400928392606752
21.4166,128.226962,37.922036,3063.5777184000003,-154.699,-19.059,26.88,0.8400928392606752
21.4333,128.226992,37.922076,3062.3481552000003,-154.678,-19.267,26.778,0.8400928392606752
21.45,128.227021,37.922116,3061.0990848,-154.653,-19.475,26.676,0.8400928392606752
21.4666,128.227051,37.922156,3059.8311168000005,-154.626,-19.683,26.574,0.8400928392606752
21.4833,128.22708,37.922196,3058.5439464000006,-154.595,-19.89,26.471,0.8400928392606752
21.5,128.22711,37.922236,3057.2375736000004,-154.562,-20.098,26.369,0.8400928392606752
21.5166,128.227139,37.922276,3055.9119984000004,-154.528,-20.305,26.267,0.8400928392606752
21.5333,128.227168,37.922316,3054.5681352000006,-154.487,-20.512,26.164,0.8400928392606752
21.55,128.227197,37.922356,3053.2050696,-154.44,-20.719,26.061,0.8400928392606752
21.5666,128.227226,37.922396,3051.8234112,-154.388,-20.926,25.957,0.8400928392606752
21.5833,128.227255,37.922436,3050.4225504,-154.332,-21.132,25.853,0.8400928392606752
21.6,128.227284,37.922476,3049.002792,-154.273,-21.338,25.749,0.8400928392606752
21.6166,128.227312,37.922516,3047.564136,-154.211,-21.545,25.645,0.8400928392606752
21.6333,128.227341,37.922556,3046.1074968,-154.139,-21.75,25.54,0.8400928392606752
21.65,128.227369,37.922596,3044.6316552000003,-154.059,-21.955,25.435,0.8400928392606752
21.6666,128.227398,37.922636,3043.1372208000003,-153.971,-22.16,25.328,0.8400928392606752
21.6833,128.227426,37.922676,3041.6244984000004,-153.877,-22.365,25.221,0.8400928392606752
21.7,128.227454,37.922716,3040.0928784000002,-153.779,-22.569,25.115,0.8400928392606752
21.7166,128.227482,37.922756,3038.5423608,-153.677,-22.773,25.008,0.8400928392606752
21.7333,128.22751,37.922796,3036.9744696,-153.561,-22.977,24.9,0.8400928392606752
21.75,128.227538,37.922836,3035.3876808,-153.434,-23.179,24.79,0.8400928392606752
21.7666,128.227565,37.922876,3033.7829088,-153.296,-23.381,24.68,0.8400928392606752
21.7833,128.227593,37.922916,3032.1595440000006,-153.15,-23.583,24.569,0.8400928392606752
21.8,128.22762,37.922956,3030.5175864000003,-152.997,-23.784,24.458,0.8400928392606752
21.8166,128.227648,37.922996,3028.8576456,-152.84,-23.985,24.347,0.8400928392606752
21.8333,128.227675,37.923036,3027.1803312,-152.665,-24.185,24.234,0.8400928392606752
21.85,128.227702,37.923076,3025.4847288,-152.473,-24.384,24.12,0.8400928392606752
21.8666,128.227729,37.923116,3023.7711432,-152.268,-24.582,24.004,0.8400928392606752
21.8833,128.227756,37.923156,3022.0392696,-152.052,-24.78,23.887,0.8400928392606752
21.9,128.227782,37.923195,3020.2897176,-151.827,-24.977,23.77,0.8400928392606752
21.9166,128.227809,37.923235,3018.5221824000005,-151.596,-25.174,23.653,0.8400928392606752
21.9333,128.227836,37.923275,3016.7378832,-151.341,-25.369,23.533,0.8400928392606752
21.95,128.227862,37.923315,3014.9356008000004,-151.066,-25.562,23.411,0.8400928392606752
21.9666,128.227888,37.923355,3013.1159448,-150.773,-25.755,23.288,0.8400928392606752
21.9833,128.227914,37.923395,3011.2786103999997,-150.465,-25.946,23.163,0.8400928392606752
22.0,128.22794,37.923435,3009.4239024000003,-150.146,-26.137,23.038,0.8400928392606752
22.0166,128.227966,37.923474,3007.5512112,-149.818,-26.328,22.912,0.8400928392606752
22.0333,128.227992,37.923514,3005.6629752000003,-149.461,-26.516,22.783,0.8400928392606752
22.05,128.228018,37.923554,3003.7570608,-149.077,-26.702,22.651,0.8400928392606752
22.0666,128.228043,37.923594,3001.8343824000003,-148.67,-26.887,22.517,0.8400928392606752
22.0833,128.228069,37.923633,2999.8943304000004,-148.245,-27.07,22.381,0.8400928392606752
22.1,128.228094,37.923673,2997.9375144000005,-147.805,-27.253,22.245,0.8400928392606752
22.1166,128.228119,37.923713,2995.9636296000003,-147.353,-27.435,22.107,0.8400928392606752
22.1333,128.228144,37.923753,2993.9745048000004,-146.864,-27.614,21.966,0.8400928392606752
22.15,128.228169,37.923792,2991.9689208000004,-146.341,-27.79,21.821,0.8400928392606752
