Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.0166,128.140424,37.893249,1607.4676512,-77.364,-14.962,266.099,0.575130252416853
27.0333,128.140351,37.89325,1605.4340256,-78.229,-14.787,265.082,0.575130252416853
27.05,128.140279,37.89325,1603.4058864,-79.16,-14.639,264.236,0.575130252416853
27.0666,128.140206,37.89325,1601.3844528000002,-80.131,-14.542,263.615,0.575130252416853
27.0833,128.140133,37.89325,1599.3682008,-81.119,-14.517,263.265,0.575130252416853
27.1,128.14006,37.893249,1597.3562160000001,-82.137,-14.568,263.228,0.575130252416853
27.1166,128.139988,37.893248,1595.3466696,-83.21,-14.666,263.448,0.575130252416853
27.1333,128.139915,37.893247,1593.3383424,-84.417,-14.785,263.866,0.575130252416853
27.15,128.139842,37.893246,1591.3309296,-85.76,-14.902,264.417,0.575130252416853
27.1666,128.13977,37.893244,1589.3229072000001,-87.207,-15.0,265.036,0.575130252416853
27.1833,128.139697,37.893243,1587.3151896,-88.706,-15.076,265.658,0.575130252416853
27.2,128.139625,37.893241,1585.3071672,-90.204,-15.133,266.219,0.575130252416853
27.2166,128.139552,37.893239,1583.2985352,-91.666,-15.178,266.661,0.575130252416853
27.2333,128.139479,37.893237,1581.2911224,-93.317,-15.244,266.93,0.575130252416853
27.25,128.139407,37.893235,1579.2824904,-95.137,-15.337,266.989,0.575130252416853
27.2666,128.139335,37.893232,1577.2708104,-97.145,-15.442,266.821,0.575130252416853
27.2833,128.139262,37.89323,1575.2554728,-99.359,-15.547,266.458,0.575130252416853
27.3,128.13919,37.893227,1573.2367824,-101.751,-15.663,265.942,0.575130252416853
27.3166,128.139118,37.893224,1571.2153488000001,-104.27,-15.817,265.332,0.575130252416853
27.3333,128.139045,37.893221,1569.1887336,-106.562,-15.996,264.681,0.575130252416853
27.35,128.138973,37.893218,1567.1560224,-108.6,-16.183,264.041,0.575130252416853
27.3666,128.138901,37.893214,1565.1181296000002,-110.458,-16.383,263.469,0.575130252416853
27.3833,128.138829,37.893211,1563.0750552,-112.222,-16.595,263.02,0.575130252416853
27.4,128.138757,37.893207,1561.0240560000002,-113.995,-16.79,262.735,0.575130252416853
27.4166,128.138685,37.893203,1558.9639128000001,-115.872,-16.921,262.64,0.575130252416853
27.4333,128.138613,37.893199,1556.8912728,-117.474,-16.87,262.719,0.575130252416853
27.45,128.138541,37.893195,1554.8125368,-118.811,-16.655,262.923,0.575130252416853
27.4666,128.138469,37.89319,1552.7331912000002,-119.775,-16.375,263.24,0.575130252416853
27.4833,128.138397,37.893186,1550.6529312000002,-120.293,-16.112,263.653,0.575130252416853
27.5,128.138325,37.893181,1548.5708424000002,-120.392,-15.898,264.111,0.575130252416853
27.5166,128.138253,37.893177,1546.485096,-120.177,-15.712,264.536,0.575130252416853
27.5333,128.138181,37.893173,1544.395692,-119.744,-15.53,264.853,0.575130252416853
27.55,128.138109,37.893168,1542.3062880000002,-119.105,-15.37,265.016,0.575130252416853
27.5666,128.138037,37.893164,1540.2184080000002,-118.198,-15.292,265.013,0.575130252416853
27.5833,128.137965,37.893159,1538.1329664000002,-116.973,-15.329,264.883,0.575130252416853
27.6,128.137893,37.893155,1536.0475248,-115.458,-15.46,264.671,0.575130252416853
27.6166,128.137821,37.89315,1533.9596448000002,-113.746,-15.624,264.401,0.575130252416853
27.6333,128.137749,37.893146,1531.8720696000003,-112.522,-15.841,264.14,0.575130252416853
27.65,128.137677,37.893141,1529.7811416,-111.77,-16.079,263.927,0.575130252416853
27.6666,128.137605,37.893137,1527.6838128000002,-111.538,-16.27,263.786,0.575130252416853
27.6833,128.137533,37.893132,1525.5843504000002,-111.792,-16.395,263.758,0.575130252416853
27.7,128.137461,37.893127,1523.4815352,-112.502,-16.437,263.881,0.575130252416853
27.7166,128.137389,37.893123,1521.374148,-113.617,-16.41,264.105,0.575130252416853
27.7333,128.137317,37.893118,1519.2609696000002,-114.483,-16.268,264.354,0.575130252416853
27.75,128.137245,37.893113,1517.1468768,-115.09,-16.044,264.583,0.575130252416853
27.7666,128.137173,37.893108,1515.037356,-115.313,-15.845,264.787,0.575130252416853
27.7833,128.137101,37.893104,1512.9302736,-115.1,-15.739,264.945,0.575130252416853
27.8,128.137029,37.893099,1510.8244104,-114.477,-15.745,265.018,0.575130252416853
27.8166,128.136957,37.893094,1508.7161088,-113.555,-15.817,264.959,0.575130252416853
27.8333,128.136884,37.893089,1506.6053688,-112.456,-15.881,264.789,0.575130252416853
27.85,128.136812,37.893085,1504.4940192000001,-111.212,-15.908,264.553,0.575130252416853
27.8666,128.13674,37.89308,1502.3841936000001,-109.781,-15.926,264.318,0.575130252416853
27.8833,128.136668,37.893075,1500.275892,-108.127,-15.961,264.146,0.575130252416853
27.9,128.136595,37.893071,1498.1675903999999,-106.278,-16.008,264.084,0.575130252416853
27.9166,128.136523,37.893066,1496.0571552,-104.328,-16.019,264.164,0.575130252416853
27.9333,128.13645,37.893062,1493.9433672,-102.338,-15.971,264.335,0.575130252416853
27.95,128.136378,37.893057,1491.82836,-100.304,-15.876,264.552,0.575130252416853
27.9666,128.136305,37.893052,1489.7142672000002,-98.165,-15.779,264.777,0.575130252416853
27.9833,128.136233,37.893048,1487.6020032000001,-95.855,-15.727,264.966,0.575130252416853
28.0,128.13616,37.893043,1485.4888248,-93.369,-15.728,265.072,0.575130252416853
28.0166,128.136088,37.893039,1483.3735128,-90.752,-15.749,265.049,0.575130252416853
28.0333,128.136015,37.893034,1481.254848,-88.08,-15.749,264.947,0.575130252416853
28.05,128.135942,37.89303,1479.1343544000001,-85.384,-15.716,264.82,0.575130252416853
28.0666,128.13587,37.893025,1477.0132512,-82.65,-15.673,264.72,0.575130252416853
28.0833,128.135797,37.893021,1474.8924528000002,-79.855,-15.651,264.692,0.575130252416853
28.1,128.135724,37.893016,1472.7704352,-77.008,-15.67,264.779,0.560065881785554
28.1166,128.135651,37.893011,1470.6459792,-74.127,-15.712,264.94,0.560065881785554
28.1333,128.135578,37.893007,1468.5193896,-71.232,-15.751,265.131,0.560065881785554
28.15,128.135505,37.893002,1466.3921904,-68.327,-15.776,265.308,0.560065881785554
28.1666,128.135433,37.892998,1464.2652960000003,-65.378,-15.783,265.421,0.560065881785554
28.1833,128.13536,37.892993,1462.1396208,-62.349,-15.765,265.423,0.560065881785554
28.2,128.135287,37.892988,1460.01486,-59.254,-15.711,265.314,0.560065881785554
28.2166,128.135214,37.892984,1457.890404,-56.155,-15.628,265.15,0.560065881785554
28.2333,128.135141,37.892979,1455.77052,-53.314,-15.511,264.927,0.560065881785554
28.25,128.135068,37.892974,1453.6539888000002,-50.734,-15.379,264.696,0.560065881785554
28.2666,128.134994,37.892969,1451.5417248,-48.347,-15.245,264.514,0.560065881785554
28.2833,128.134921,37.892964,1449.4315944,-46.069,-15.125,264.417,0.560065881785554
28.3,128.134848,37.892959,1447.3269504000002,-43.797,-15.017,264.375,0.5449515746918482
28.3166,128.134775,37.892954,1445.2277928,-41.436,-14.913,264.333,0.5298339308874678
28.3333,128.134702,37.892949,1443.1399128,-39.262,-14.814,264.222,0.5298339308874678
28.35,128.134628,37.892944,1441.0617864,-37.295,-14.681,264.017,0.5298339308874678
28.3666,128.134555,37.892938,1438.9937184,-35.556,-14.444,263.756,0.5298339308874678
28.3833,128.134482,37.892933,1436.9375376,-34.046,-14.11,263.519,0.5298339308874678
28.4,128.134408,37.892927,1434.8941584000002,-32.661,-13.724,263.336,0.5298339308874678
28.4166,128.134335,37.892921,1432.8641903999999,-31.23,-13.36,263.193,0.5298339308874678
28.4333,128.134261,37.892916,1430.8549488,-29.861,-13.068,263.026,0.5298339308874678
28.45,128.134188,37.89291,1428.8643000000002,-28.551,-12.835,262.813,0.5298339308874678
28.4666,128.134114,37.892904,1426.8916344000002,-27.386,-12.6,262.601,0.5298339308874678
28.4833,128.134041,37.892898,1424.9390856000002,-26.446,-12.321,262.447,0.5298339308874678
28.5,128.133967,37.892891,1423.0048248,-25.678,-12.003,262.362,0.5298339308874678
28.5166,128.133893,37.892885,1421.0912904,-24.903,-11.687,262.304,0.5298339308874678
28.5333,128.133819,37.892878,1419.2048832,-24.097,-11.383,262.198,0.5298339308874678
28.55,128.133745,37.892872,1417.34286,-23.237,-11.092,262.024,0.5298339308874678
28.5666,128.133671,37.892865,1415.503392,-22.424,-10.808,261.838,0.5298339308874678
28.5833,128.133597,37.892858,1413.6880032,-21.77,-10.525,261.703,0.5298339308874678
28.6,128.133523,37.892852,1411.8957791999999,-21.276,-10.238,261.637,0.5298339308874678
28.6166,128.133449,37.892845,1410.1276344,-20.82,-9.95,261.601,0.5298339308874678
28.6333,128.133375,37.892838,1408.3896648,-20.59,-9.744,261.498,0.5298339308874678
28.65,128.133301,37.89283,1406.676384,-20.536,-9.67,261.324,0.5298339308874678
28.6666,128.133227,37.892823,1404.9853536,-20.798,-9.732,261.179,0.5298339308874678
28.6833,128.133153,37.892816,1403.3171832,-21.454,-9.897,261.121,0.5298339308874678
28.7,128.133078,37.892808,1401.6727872,-22.473,-10.112,261.131,0.5298339308874678
28.7166,128.133004,37.892801,1400.0506416,-23.824,-10.322,261.189,0.5298339308874678
28.7333,128.13293,37.892793,1398.4516608,-25.438,-10.487,261.25,0.5298339308874678
28.75,128.132855,37.892785,1396.8770640000002,-27.227,-10.575,261.257,0.5298339308874678
28.7666,128.132781,37.892777,1395.3277656,-29.149,-10.556,261.17,0.5298339308874678
28.7833,128.132707,37.892769,1393.8007176,-31.225,-10.452,261.019,0.5298339308874678
28.8,128.132633,37.892761,1392.2947008,-33.499,-10.29,260.847,0.5298339308874678
28.8166,128.132558,37.892753,1390.8097152000003,-35.972,-10.102,260.687,0.5298339308874678
28.8333,128.132484,37.892744,1389.3427128,-38.47,-9.931,260.557,0.5298339308874678
28.85,128.13241,37.892735,1387.8927792,-40.882,-9.812,260.46,0.5298339308874678
28.8666,128.132336,37.892727,1386.4599144,-43.165,-9.74,260.36,0.5298339308874678
28.8833,128.132261,37.892718,1385.0419848,-45.35,-9.682,260.223,0.5298339308874678
28.9,128.132187,37.892709,1383.6389904,-47.522,-9.601,260.039,0.5298339308874678
28.9166,128.132113,37.8927,1382.2506264,-49.759,-9.489,259.832,0.5298339308874678
28.9333,128.132039,37.89269,1380.8732352,-51.786,-9.29,259.592,0.5298339308874678
28.95,128.131965,37.892681,1379.5089504000002,-53.57,-9.02,259.311,0.5298339308874678
28.9666,128.131891,37.892671,1378.1596008,-55.108,-8.759,258.991,0.5298339308874678
28.9833,128.131817,37.892661,1376.8233576,-56.436,-8.575,258.647,0.5298339308874678
29.0,128.131742,37.892651,1375.4996112000001,-57.683,-8.483,258.328,0.5298339308874678
29.0166,128.131668,37.892641,1374.1856184,-59.019,-8.431,258.06,0.5298339308874678
29.0333,128.131594,37.892631,1372.8777216,-60.308,-8.336,257.842,0.5298339308874678
29.05,128.131521,37.89262,1371.5792736,-61.521,-8.173,257.633,0.5298339308874678
29.0666,128.131447,37.892609,1370.2942368000001,-62.568,-7.983,257.362,0.5298339308874678
29.0833,128.131373,37.892599,1369.0226112,-63.385,-7.804,256.965,0.5298339308874678
29.1,128.131299,37.892588,1367.7616536,-64.045,-7.664,256.485,0.5298339308874678
29.1166,128.131225,37.892576,1366.5095352,-64.72,-7.54,255.99,0.5298339308874678
29.1333,128.131151,37.892565,1365.2622936000002,-65.423,-7.392,255.556,0.5298339308874678
29.15,128.131078,37.892553,1364.022672,-66.167,-7.23,255.231,0.5298339308874678
29.1666,128.131004,37.892541,1362.7952424000002,-66.863,-7.086,254.973,0.5298339308874678
29.1833,128.13093,37.892529,1361.5790904,-67.418,-6.992,254.721,0.5298339308874678
29.2,128.130857,37.892517,1360.3736064,-67.837,-6.943,254.429,0.5298339308874678
29.2166,128.130783,37.892504,1359.1772664000002,-68.224,-6.893,254.069,0.5298339308874678
29.2333,128.13071,37.892492,1357.981536,-68.391,-6.758,253.727,0.5298339308874678
29.25,128.130637,37.892479,1356.7943400000001,-68.37,-6.551,253.448,0.5298339308874678
29.2666,128.130563,37.892465,1355.6181168,-68.07,-6.357,253.251,0.5298339308874678
29.2833,128.13049,37.892452,1354.4531712,-67.401,-6.263,253.146,0.5298339308874678
29.3,128.130417,37.892439,1353.2946264000002,-66.396,-6.288,253.171,0.5298339308874678
29.3166,128.130343,37.892425,1352.1391296000002,-65.156,-6.415,253.376,0.5298339308874678
29.3333,128.13027,37.892411,1350.9854616000002,-63.778,-6.575,253.731,0.5298339308874678
29.35,128.130197,37.892398,1349.8336224,-62.293,-6.736,254.187,0.5298339308874678
29.3666,128.130124,37.892384,1348.6857456,-60.649,-6.905,254.678,0.5298339308874678
29.3833,128.130051,37.89237,1347.542136,-58.779,-7.096,255.13,0.5298339308874678
29.4,128.129977,37.892356,1346.4012696000002,-56.664,-7.297,255.485,0.5298339308874678
29.4166,128.129904,37.892342,1345.2613176000002,-54.356,-7.455,255.713,0.5298339308874678
29.4333,128.129831,37.892328,1344.1222800000003,-51.927,-7.51,255.81,0.5298339308874678
29.45,128.129758,37.892314,1342.9850712,-49.415,-7.439,255.79,0.5298339308874678
29.4666,128.129685,37.8923,1341.85152,-46.805,-7.272,255.68,0.5298339308874678
29.4833,128.129611,37.892286,1340.7231504000001,-44.067,-7.057,255.507,0.5298339308874678
29.5,128.129538,37.892272,1339.5996576,-41.204,-6.834,255.303,0.5298339308874678
29.5166,128.129465,37.892258,1338.480432,-38.262,-6.628,255.118,0.5298339308874678
29.5333,128.129392,37.892244,1337.3682168,-35.547,-6.478,254.984,0.5298339308874678
29.55,128.129318,37.892229,1336.2636216,-33.084,-6.396,254.91,0.5298339308874678
29.5666,128.129245,37.892215,1335.1681704,-30.805,-6.335,254.885,0.5298339308874678
29.5833,128.129172,37.8922,1334.0830824,-28.614,-6.256,254.891,0.5298339308874678
29.6,128.129098,37.892186,1333.0068336,-26.408,-6.128,254.891,0.5298339308874678
29.6166,128.129025,37.892171,1331.9406432,-24.11,-5.95,254.856,0.5298339308874678
29.6333,128.128952,37.892157,1330.8915216,-22.012,-5.698,254.731,0.5298339308874678
29.65,128.128878,37.892142,1329.8573352,-20.151,-5.382,254.538,0.5298339308874678
29.6666,128.128805,37.892127,1328.8383888,-18.548,-5.025,254.361,0.5298339308874678
29.6833,128.128732,37.892112,1327.8371208,-17.183,-4.657,254.266,0.5298339308874678
29.7,128.128658,37.892097,1326.8526168,-15.929,-4.331,254.259,0.5298339308874678
29.7166,128.128585,37.892082,1325.8836575999999,-14.602,-4.106,254.29,0.5298339308874678
29.7333,128.128512,37.892067,1324.9375584000002,-13.269,-3.957,254.278,0.5298339308874678
29.75,128.128438,37.892052,1324.0112712,-11.948,-3.837,254.205,0.5298339308874678
29.7666,128.128365,37.892037,1323.1066248,-10.743,-3.689,254.124,0.5298339308874678
29.7833,128.128291,37.892022,1322.2254480000001,-9.738,-3.456,254.089,0.5298339308874678
29.8,128.128218,37.892006,1321.3656072,-8.884,-3.105,254.104,0.5298339308874678
29.8166,128.128144,37.891991,1320.5277119999998,-8.028,-2.683,254.129,0.5298339308874678
29.8333,128.128071,37.891976,1319.7178584,-7.168,-2.251,254.107,0.5298339308874678
29.85,128.127998,37.89196,1318.9342176000002,-6.289,-1.856,254.033,0.5298339308874678
29.8666,128.127924,37.891945,1318.1746560000001,-5.47,-1.541,253.958,0.5298339308874678
29.8833,128.127851,37.891929,1317.4413072000002,-4.799,-1.282,253.937,0.5298339308874678
29.9,128.127777,37.891914,1316.7332568000002,-4.261,-1.032,253.975,0.5298339308874678
29.9166,128.127704,37.891898,1316.0498952,-3.743,-0.753,254.036,0.5298339308874678
29.9333,128.12763,37.891883,1315.3970136,-3.199,-0.423,254.064,0.5298339308874678
29.95,128.127557,37.891867,1314.7694304,-2.602,-0.073,254.044,0.5298339308874678
29.9666,128.127483,37.891851,1314.1692792,-2.007,0.251,254.009,0.5298339308874678
29.9833,128.12741,37.891836,1313.598084,-1.497,0.532,254.001,0.5298339308874678
30.0,128.127336,37.89182,1313.0543208000001,-1.09,0.79,254.034,0.5298339308874678
30.0166,128.127262,37.891805,1312.5373800000002,-0.722,1.055,254.092,0.5298339308874678
30.0333,128.127189,37.891789,1312.0490903999998,-0.336,1.344,254.138,0.5298339308874678
30.05,128.127115,37.891773,1311.587928,0.104,1.649,254.157,0.5298339308874678
30.0666,128.127042,37.891758,1311.155112,0.574,1.946,254.16,0.5298339308874678
30.0833,128.126968,37.891742,1310.751252,1.015,2.221,254.17,0.5298339308874678
30.1,128.126895,37.891726,1310.3763480000002,1.397,2.48,254.203,0.5298339308874678
30.1166,128.126821,37.89171,1310.0294856,1.741,2.739,254.254,0.5298339308874678
30.1333,128.126748,37.891695,1309.7091408000001,2.255,3.007,254.324,0.5298339308874678
30.15,128.126674,37.891679,1309.4143992000002,2.961,3.283,254.403,0.5298339308874678
30.1666,128.126601,37.891664,1309.144956,3.822,3.558,254.465,0.5298339308874678
30.1833,128.126527,37.891648,1308.9023352000002,4.776,3.824,254.503,0.5298339308874678
30.2,128.126454,37.891632,1308.6886704,5.743,4.083,254.53,0.5298339308874678
30.2166,128.12638,37.891617,1308.5039616000001,6.659,4.337,254.57,0.5298339308874678
30.2333,128.126307,37.891601,1308.3497328,7.41,4.593,254.625,0.5298339308874678
30.25,128.126233,37.891586,1308.2262888,8.034,4.852,254.689,0.5298339308874678
30.2666,128.12616,37.89157,1308.1308864,8.597,5.111,254.76,0.5298339308874678
30.2833,128.126086,37.891555,1308.0623064,9.15,5.366,254.836,0.5298339308874678
30.3,128.126013,37.891539,1308.0211584,9.715,5.615,254.915,0.5298339308874678
30.3166,128.12594,37.891524,1308.008052,10.3,5.864,254.996,0.5298339308874678
30.3333,128.125866,37.891508,1308.0251208000002,10.791,6.116,255.064,0.5298339308874678
30.35,128.125793,37.891493,1308.0723648,11.186,6.374,255.123,0.5298339308874678
30.3666,128.125719,37.891478,1308.151308,11.498,6.631,255.187,0.5298339308874678
30.3833,128.125646,37.891463,1308.2570736,11.744,6.881,255.27,0.5298339308874678
30.4,128.125573,37.891448,1308.3911856000002,11.96,7.124,255.369,0.5298339308874678
30.4166,128.125499,37.891433,1308.5527296,12.192,7.365,255.472,0.5298339308874678
30.4333,128.125426,37.891417,1308.7450584,12.427,7.613,255.56,0.5298339308874678
30.45,128.125353,37.891403,1308.9657336,12.663,7.867,255.63,0.5298339308874678
30.4666,128.12528,37.891388,1309.2156696000002,12.877,8.121,255.698,0.5298339308874678
30.4833,128.125206,37.891373,1309.4948664,13.046,8.37,255.778,0.5298339308874678
30.5,128.125133,37.891358,1309.8021048,13.177,8.613,255.873,0.5298339308874678
30.5166,128.12506,37.891343,1310.1373848,13.302,8.854,255.975,0.5298339308874678
30.5333,128.124987,37.891329,1310.5016208000002,13.432,9.098,256.069,0.5298339308874678
30.55,128.124914,37.891314,1310.8935936000003,13.576,9.347,256.15,0.5298339308874678
30.5666,128.124841,37.8913,1311.3145224,13.719,9.598,256.225,0.5298339308874678
30.5833,128.124768,37.891285,1311.7637976,13.84,9.845,256.306,0.5298339308874678
30.6,128.124695,37.891271,1312.2417240000002,13.936,10.088,256.397,0.5298339308874678
30.6166,128.124622,37.891257,1312.7473872,14.02,10.329,256.494,0.5298339308874678
30.6333,128.124549,37.891242,1313.2813968,14.101,10.572,256.589,0.5298339308874678
30.65,128.124476,37.891228,1313.8431432,14.188,10.816,256.677,0.5298339308874678
30.6666,128.124403,37.891214,1314.4329312000002,14.279,11.062,256.761,0.5298339308874678
30.6833,128.12433,37.8912,1315.0510656,14.363,11.307,256.846,0.5298339308874678
30.7,128.124257,37.891186,1315.6969368000002,14.434,11.55,256.936,0.5298339308874678
30.7166,128.124185,37.891172,1316.3708496,14.496,11.791,257.03,0.5298339308874678
30.7333,128.124112,37.891159,1317.072804,14.549,12.032,257.123,0.5298339308874678
30.75,128.12404,37.891145,1317.8024952,14.6,12.275,257.212,0.5298339308874678
30.7666,128.123967,37.891131,1318.5596184,14.65,12.518,257.298,0.5298339308874678
30.7833,128.123894,37.891118,1319.3444784,14.694,12.761,257.386,0.5298339308874678
30.8,128.123822,37.891104,1320.1570752,14.732,13.002,257.476,0.5298339308874678
30.8166,128.12375,37.891091,1320.997104,14.765,13.243,257.568,0.5298339308874678
30.8333,128.123677,37.891077,1321.86426,14.798,13.483,257.661,0.5298339308874678
30.85,128.123605,37.891064,1322.7585432,14.836,13.724,257.753,0.5298339308874678
30.8666,128.123533,37.891051,1323.6802584000002,14.878,13.965,257.843,0.5298339308874678
30.8833,128.123461,37.891038,1324.6291008,14.921,14.206,257.932,0.5298339308874678
30.9,128.123389,37.891025,1325.6050704000002,14.963,14.447,258.021,0.5298339308874678
30.9166,128.123317,37.891012,1326.6081672,15.001,14.687,258.112,0.5298339308874678
30.9333,128.123245,37.890999,1327.6377816,15.04,14.926,258.205,0.5298339308874678
30.95,128.123173,37.890987,1328.6942184000002,15.081,15.164,258.3,0.5298339308874678
30.9666,128.123101,37.890974,1329.7774776,15.128,15.403,258.394,0.5298339308874678
30.9833,128.123029,37.890961,1330.8872544,15.181,15.642,258.487,0.5298339308874678
31.0,128.122958,37.890949,1332.0238536000002,15.237,15.88,258.578,0.5298339308874678
31.0166,128.122886,37.890936,1333.1869704,15.292,16.119,258.668,0.5298339308874678
31.0333,128.122815,37.890924,1334.3759952,15.349,16.357,258.761,0.5298339308874678
31.05,128.122743,37.890912,1335.5915376,15.41,16.594,258.856,0.5298339308874678
31.0666,128.122672,37.8909,1336.8329880000001,15.475,16.832,258.95,0.5298339308874678
31.0833,128.122601,37.890887,1338.1003464,15.544,17.069,259.044,0.5298339308874678
31.1,128.122529,37.890875,1339.3939176000001,15.617,17.306,259.137,0.5298339308874678
31.1166,128.122458,37.890864,1340.7137016000001,15.691,17.544,259.229,0.5298339308874678
31.1333,128.122387,37.890852,1342.0578696000002,15.776,17.78,259.323,0.5298339308874678
31.15,128.122316,37.89084,1343.4279456000002,15.871,18.015,259.42,0.5298339308874678
31.1666,128.122246,37.890828,1344.8236248,15.975,18.25,259.517,0.5298339308874678
31.1833,128.122175,37.890817,1346.2446024,16.088,18.485,259.613,0.5298339308874678
31.2,128.122104,37.890805,1347.6908784,16.205,18.721,259.707,0.5298339308874678
31.2166,128.122034,37.890794,1349.1627576,16.322,18.956,259.801,0.5298339308874678
31.2333,128.121963,37.890783,1350.6605448000003,16.429,19.19,259.895,0.5298339308874678
31.25,128.121893,37.890771,1352.1836304,16.525,19.424,259.99,0.5298339308874678
31.2666,128.121823,37.89076,1353.7317096000002,16.614,19.658,260.088,0.5298339308874678
31.2833,128.121752,37.890749,1355.3047824,16.701,19.891,260.186,0.5298339308874678
31.3,128.121682,37.890738,1356.902544,16.789,20.124,260.284,0.5298339308874678
31.3166,128.121612,37.890728,1358.5252992,16.88,20.357,260.383,0.5298339308874678
31.3333,128.121543,37.890717,1360.1736576,16.965,20.59,260.48,0.5298339308874678
31.35,128.121473,37.890706,1361.8464000000001,17.042,20.824,260.577,0.5298339308874678
31.3666,128.121403,37.890696,1363.5438312,17.113,21.057,260.674,0.5298339308874678
31.3833,128.121334,37.890685,1365.2659512,17.18,21.289,260.773,0.5298339308874678
31.4,128.121264,37.890675,1367.0121504,17.244,21.521,260.874,0.5298339308874678
31.4166,128.121195,37.890665,1368.7830384000001,17.31,21.752,260.975,0.5298339308874678
31.4333,128.121126,37.890654,1370.5783104000002,17.375,21.985,261.073,0.5298339308874678
31.45,128.121056,37.890644,1372.3976616000002,17.44,22.218,261.169,0.5298339308874678
31.4666,128.120987,37.890634,1374.2413968,17.502,22.45,261.265,0.5298339308874678
31.4833,128.120919,37.890624,1376.1092112000001,17.558,22.683,261.363,0.5298339308874678
31.5,128.12085,37.890615,1378.0011048000001,17.61,22.914,261.463,0.5298339308874678
31.5166,128.120781,37.890605,1379.9164680000001,17.661,23.145,261.564,0.5298339308874678
31.5333,128.120713,37.890595,1381.8559104,17.714,23.376,261.664,0.5298339308874678
31.55,128.120644,37.890586,1383.8188224,17.771,23.608,261.761,0.5298339308874678
31.5666,128.120576,37.890576,1385.8055088,17.827,23.84,261.857,0.5298339308874678
31.5833,128.120508,37.890567,1387.8156648000001,17.881,24.071,261.955,0.5298339308874678
31.6,128.12044,37.890558,1389.8495952,17.93,24.302,262.055,0.5298339308874678
31.6166,128.120372,37.890549,1391.9066904,17.978,24.533,262.155,0.5298339308874678
31.6333,128.120304,37.89054,1393.9869504,18.028,24.763,262.255,0.5298339308874678
31.65,128.120236,37.890531,1396.0903752000002,18.081,24.994,262.354,0.5298339308874678
31.6666,128.120168,37.890522,1398.2169648000001,18.136,25.225,262.451,0.5298339308874678
31.6833,128.120101,37.890513,1400.3664144,18.189,25.455,262.55,0.5298339308874678
31.7,128.120034,37.890505,1402.5390288,18.239,25.685,262.65,0.5298339308874678
31.7166,128.119966,37.890496,1404.7345032,18.288,25.915,262.751,0.5298339308874678
31.7333,128.119899,37.890488,1406.9525328,18.339,26.145,262.851,0.5298339308874678
31.75,128.119832,37.890479,1409.1934224,18.392,26.374,262.951,0.5298339308874678
31.7666,128.119766,37.890471,1411.4565624,18.447,26.604,263.05,0.5298339308874678
31.7833,128.119699,37.890463,1413.7425624,18.501,26.833,263.15,0.5298339308874678
31.8,128.119632,37.890455,1416.0508128000001,18.554,27.062,263.251,0.5298339308874678
31.8166,128.119566,37.890447,1418.3813136,18.606,27.291,263.352,0.5298339308874678
31.8333,128.119499,37.890439,1420.7340648000002,18.659,27.52,263.454,0.5298339308874678
31.85,128.119433,37.890431,1423.1090664000003,18.714,27.748,263.555,0.5298339308874678
31.8666,128.119367,37.890423,1425.5060136,18.769,27.977,263.656,0.5298339308874678
31.8833,128.119301,37.890416,1427.9252112,18.824,28.205,263.757,0.5298339308874678
31.9,128.119236,37.890408,1430.3660496,18.878,28.433,263.859,0.5298339308874678
31.9166,128.11917,37.890401,1432.8285288000002,18.931,28.661,263.962,0.5298339308874678
31.9333,128.119104,37.890394,1435.3129536000001,18.986,28.889,264.065,0.5298339308874678
31.95,128.119039,37.890387,1437.8190192,19.041,29.116,264.167,0.5298339308874678
31.9666,128.118974,37.890379,1440.3464208000003,19.098,29.344,264.27,0.5298339308874678
31.9833,128.118909,37.890372,1442.8954632,19.154,29.571,264.373,0.5298339308874678
32.0,128.118844,37.890366,1445.4658416,19.209,29.798,264.477,0.5298339308874678
32.0166,128.118779,37.890359,1448.0575560000002,19.264,30.025,264.581,0.5298339308874678
32.0333,128.118714,37.890352,1450.6715208,19.137,30.264,264.644,0.5298339308874678
32.05,128.11865,37.890346,1453.3083456000002,18.836,30.516,264.666,0.5298339308874678
32.0666,128.118586,37.890339,1455.9695544,18.38,30.769,264.686,0.5298339308874678
32.0833,128.118522,37.890333,1458.655452,17.796,31.014,264.738,0.5298339308874678
32.1,128.118458,37.890326,1461.3623808000002,17.134,31.249,264.824,0.5298339308874678
32.1166,128.118394,37.89032,1464.0906456,16.464,31.481,264.919,0.5298339308874678
32.1333,128.11833,37.890314,1466.839332,15.839,31.718,264.998,0.5298339308874678
32.15,128.118267,37.890308,1469.6093544,15.264,31.962,265.051,0.5298339308874678
32.1666,128.118203,37.890302,1472.4013224,14.714,32.211,265.087,0.5298339308874678
32.1833,128.11814,37.890296,1475.2158456000002,14.154,32.462,265.122,0.5298339308874678
32.2,128.118077,37.890291,1478.0520096000002,13.567,32.711,265.165,0.5298339308874678
32.2166,128.118014,37.890285,1480.9101192,12.959,32.957,265.215,0.5298339308874678
32.2333,128.117952,37.890279,1483.787736,12.39,33.201,265.268,0.5298339308874678
32.25,128.117889,37.890274,1486.6851648000002,11.873,33.445,265.317,0.5298339308874678
32.2666,128.117827,37.890268,1489.6042344000002,11.396,33.691,265.355,0.5298339308874678
