Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.4666,128.125214,37.921625,4090.2648192000006,-132.6,29.942,212.0,0.7873689036580415
34.4833,128.125186,37.921601,4092.9232848000006,-132.627,29.758,211.79,0.7873689036580415
34.5,128.125158,37.921577,4095.5704728,-132.651,29.573,211.581,0.7873689036580415
34.5166,128.12513,37.921553,4098.2060784000005,-132.674,29.389,211.372,0.7873689036580415
34.5333,128.125102,37.921529,4100.8307112,-132.695,29.204,211.163,0.7873689036580415
34.55,128.125074,37.921504,4103.443456800001,-132.714,29.019,210.954,0.7873689036580415
34.5666,128.125046,37.92148,4106.0449248,-132.732,28.834,210.746,0.7873689036580415
34.5833,128.125019,37.921455,4108.6348104,-132.749,28.649,210.538,0.7873689036580415
34.6,128.124991,37.92143,4111.213418400001,-132.765,28.464,210.33,0.7873689036580415
34.6166,128.124964,37.921405,4113.7801392,-132.779,28.279,210.122,0.7873689036580415
34.6333,128.124936,37.92138,4116.3352776,-132.792,28.094,209.915,0.7873689036580415
34.65,128.124909,37.921355,4118.8788336,-132.805,27.909,209.707,0.7873689036580415
34.6666,128.124881,37.921329,4121.4108072,-132.816,27.724,209.5,0.7873689036580415
34.6833,128.124854,37.921304,4123.930893600001,-132.827,27.538,209.293,0.7873689036580415
34.7,128.124827,37.921278,4126.4393976,-132.836,27.353,209.087,0.7873689036580415
34.7166,128.1248,37.921252,4128.9360144,-132.845,27.167,208.88,0.7873689036580415
34.7333,128.124773,37.921227,4131.420744,-132.853,26.982,208.674,0.7873689036580415
34.75,128.124746,37.921201,4133.8935864000005,-132.861,26.796,208.467,0.7873689036580415
34.7666,128.124719,37.921174,4136.3548464000005,-132.868,26.611,208.261,0.7873689036580415
34.7833,128.124693,37.921148,4138.8039144,-132.874,26.425,208.055,0.7873689036580415
34.8,128.124666,37.921122,4141.2410952,-132.88,26.239,207.85,0.7873689036580415
34.8166,128.12464,37.921095,4143.6663888,-132.884,26.053,207.644,0.7873689036580415
34.8333,128.124613,37.921069,4146.0797952,-132.889,25.868,207.438,0.7873689036580415
34.85,128.124587,37.921042,4148.4810096,-132.892,25.682,207.233,0.7873689036580415
34.8666,128.124561,37.921015,4150.870336800001,-132.896,25.496,207.028,0.7873689036580415
34.8833,128.124534,37.920988,4153.247472,-132.898,25.31,206.822,0.7873689036580415
34.9,128.124508,37.920961,4155.6124152,-132.9,25.124,206.617,0.7873689036580415
34.9166,128.124482,37.920934,4157.9654712,-132.901,24.938,206.412,0.7873689036580415
34.9333,128.124457,37.920907,4160.306335200001,-132.901,24.752,206.208,0.7873689036580415
34.95,128.124431,37.920879,4162.634702400001,-132.901,24.566,206.003,0.7873689036580415
34.9666,128.124405,37.920852,4164.9511824,-132.9,24.379,205.798,0.7873689036580415
34.9833,128.124379,37.920824,4167.2551656000005,-132.899,24.193,205.594,0.7873689036580415
35.0,128.124354,37.920796,4169.547261600001,-132.896,24.007,205.389,0.7873689036580415
35.0166,128.124329,37.920768,4171.8268608,-132.893,23.821,205.185,0.7873689036580415
35.0333,128.124303,37.92074,4174.0939632,-132.889,23.634,204.981,0.7873689036580415
35.05,128.124278,37.920712,4176.348873600001,-132.885,23.448,204.777,0.7873689036580415
35.0666,128.124253,37.920684,4178.591592000001,-132.88,23.261,204.572,0.7873689036580415
35.0833,128.124228,37.920656,4180.8218136000005,-132.874,23.075,204.369,0.7873689036580415
35.1,128.124203,37.920627,4183.0395384,-132.867,22.889,204.165,0.7873689036580415
35.1166,128.124178,37.920599,4185.2447664,-132.859,22.702,203.961,0.7873689036580415
35.1333,128.124153,37.92057,4187.437802400001,-132.851,22.516,203.757,0.7873689036580415
35.15,128.124129,37.920541,4189.6180368000005,-132.842,22.329,203.553,0.7873689036580415
35.1666,128.124104,37.920512,4191.7860792,-132.832,22.143,203.35,0.7873689036580415
35.1833,128.12408,37.920483,4193.94132,-132.821,21.956,203.146,0.7873689036580415
35.2,128.124056,37.920454,4196.084064000001,-132.809,21.77,202.943,0.7873689036580415
35.2166,128.124031,37.920425,4198.2143112,-132.797,21.583,202.739,0.7873689036580415
35.2333,128.124007,37.920396,4200.3320616,-132.783,21.396,202.536,0.7873689036580415
35.25,128.123983,37.920366,4202.4370104,-132.769,21.21,202.332,0.7873689036580415
35.2666,128.12396,37.920336,4204.5291576,-132.754,21.023,202.129,0.7873689036580415
35.2833,128.123936,37.920307,4206.608808,-132.738,20.837,201.926,0.7873689036580415
35.3,128.123912,37.920277,4208.6759616,-132.722,20.65,201.723,0.7873689036580415
35.3166,128.123888,37.920247,4210.7303136,-132.704,20.463,201.519,0.7873689036580415
35.3333,128.123865,37.920217,4212.771864,-132.686,20.277,201.316,0.7873689036580415
35.35,128.123842,37.920187,4214.8006128,-132.667,20.09,201.113,0.7873689036580415
35.3666,128.123818,37.920157,4216.81656,-132.647,19.904,200.91,0.7873689036580415
35.3833,128.123795,37.920127,4218.8200104,-132.626,19.717,200.707,0.7873689036580415
35.4,128.123772,37.920096,4220.8103544000005,-132.604,19.531,200.504,0.7873689036580415
35.4166,128.123749,37.920066,4222.7878967999995,-132.582,19.344,200.301,0.7873689036580415
35.4333,128.123727,37.920035,4224.7529424,-132.558,19.158,200.098,0.7873689036580415
35.45,128.123704,37.920004,4226.7045768,-132.534,18.971,199.895,0.7873689036580415
35.4666,128.123681,37.919973,4228.6437144,-132.509,18.785,199.692,0.7873689036580415
35.4833,128.123659,37.919943,4230.5697456,-132.483,18.599,199.488,0.7873689036580415
35.5,128.123637,37.919912,4232.4829752000005,-132.457,18.412,199.285,0.7873689036580415
35.5166,128.123614,37.91988,4234.3834032,-132.429,18.226,199.082,0.7873689036580415
35.5333,128.123592,37.919849,4236.270724800001,-132.401,18.04,198.879,0.7873689036580415
35.55,128.12357,37.919818,4238.14494,-132.372,17.853,198.676,0.7873689036580415
35.5666,128.123549,37.919786,4240.0063536,-132.342,17.667,198.473,0.7873689036580415
35.5833,128.123527,37.919755,4241.8546608,-132.311,17.481,198.27,0.7873689036580415
35.6,128.123505,37.919723,4243.6898616,-132.28,17.295,198.067,0.7873689036580415
35.6166,128.123484,37.919692,4245.5122608,-132.247,17.109,197.863,0.7873689036580415
35.6333,128.123462,37.91966,4247.321248800001,-132.214,16.923,197.66,0.7873689036580415
35.65,128.123441,37.919628,4249.117435200001,-132.181,16.737,197.457,0.7873689036580415
35.6666,128.12342,37.919596,4250.9005152,-132.146,16.551,197.253,0.7873689036580415
35.6833,128.123399,37.919564,4252.6704888,-132.111,16.366,197.05,0.7873689036580415
35.7,128.123378,37.919532,4254.427356,-132.074,16.18,196.847,0.7873689036580415
35.7166,128.123357,37.919499,4256.170812,-132.037,15.994,196.643,0.7873689036580415
35.7333,128.123337,37.919467,4257.901466400001,-132.0,15.809,196.44,0.7873689036580415
35.75,128.123316,37.919435,4259.6187096,-131.961,15.623,196.236,0.7873689036580415
35.7666,128.123296,37.919402,4261.3231512,-131.922,15.438,196.032,0.7873689036580415
35.7833,128.123275,37.919369,4263.0138768,-131.882,15.253,195.828,0.7873689036580415
35.8,128.123255,37.919337,4264.6918008,-131.842,15.067,195.625,0.7873689036580415
35.8166,128.123235,37.919304,4266.3563136,-131.8,14.882,195.421,0.7873689036580415
35.8333,128.123215,37.919271,4268.0077200000005,-131.758,14.697,195.217,0.7873689036580415
35.85,128.123195,37.919238,4269.6457152,-131.715,14.512,195.013,0.7873689036580415
35.8666,128.123176,37.919205,4271.270604,-131.672,14.328,194.808,0.7873689036580415
35.8833,128.123156,37.919172,4272.8823864000005,-131.628,14.143,194.604,0.7873689036580415
35.9,128.123137,37.919138,4274.4807576,-131.583,13.958,194.4,0.7873689036580415
35.9166,128.123118,37.919105,4276.0657176,-131.538,13.774,194.195,0.7873689036580415
35.9333,128.123099,37.919072,4277.6372664,-131.491,13.589,193.991,0.7873689036580415
35.95,128.12308,37.919038,4279.1957088,-131.445,13.405,193.786,0.7873689036580415
35.9666,128.123061,37.919005,4280.74074,-131.397,13.221,193.582,0.7873689036580415
35.9833,128.123042,37.918971,4282.2726648,-131.349,13.037,193.377,0.7873689036580415
36.0,128.123023,37.918937,4283.791178400001,-131.301,12.853,193.172,0.7873689036580415
36.0166,128.123005,37.918903,4285.295976,-131.251,12.669,192.967,0.7873689036580415
36.0333,128.122987,37.91887,4286.7876672,-131.202,12.485,192.761,0.7873689036580415
36.05,128.122969,37.918836,4288.266252,-131.151,12.302,192.556,0.7873689036580415
36.0666,128.12295,37.918801,4289.7311208,-131.1,12.118,192.351,0.7873689036580415
36.0833,128.122933,37.918767,4291.1825784,-131.048,11.935,192.145,0.7873689036580415
36.1,128.122915,37.918733,4292.620929600001,-130.996,11.751,191.94,0.7873689036580415
36.1166,128.122897,37.918699,4294.0455648,-130.943,11.568,191.734,0.7873689036580415
36.1333,128.12288,37.918664,4295.4567888,-130.89,11.385,191.528,0.7873689036580415
36.15,128.122862,37.91863,4296.8549064,-130.836,11.203,191.322,0.7873689036580415
36.1666,128.122845,37.918595,4298.239308,-130.781,11.02,191.115,0.7873689036580415
36.1833,128.122828,37.918561,4299.610298400001,-130.726,10.837,190.909,0.7873689036580415
36.2,128.122811,37.918526,4300.9681824,-130.67,10.655,190.702,0.7873689036580415
36.2166,128.122794,37.918491,4302.3123504000005,-130.613,10.473,190.496,0.7873689036580415
36.2333,128.122778,37.918457,4303.6431072000005,-130.556,10.291,190.289,0.7873689036580415
36.25,128.122761,37.918422,4304.960148,-130.498,10.109,190.082,0.7873689036580415
36.2666,128.122745,37.918387,4306.2640824,-130.439,9.927,189.875,0.7873689036580415
36.2833,128.122729,37.918352,4307.5543008,-130.38,9.745,189.668,0.7873689036580415
36.3,128.122712,37.918317,4308.831108,-130.321,9.564,189.46,0.7873689036580415
36.3166,128.122696,37.918281,4310.094504,-130.261,9.383,189.252,0.7873689036580415
36.3333,128.122681,37.918246,4311.3444888,-130.2,9.201,189.044,0.7873689036580415
36.35,128.122665,37.918211,4312.580757600001,-130.139,9.02,188.836,0.7873689036580415
36.3666,128.12265,37.918175,4313.80392,-130.077,8.839,188.628,0.7873689036580415
36.3833,128.122634,37.91814,4315.013061600001,-130.014,8.659,188.42,0.7873689036580415
36.4,128.122619,37.918105,4316.2090968,-129.951,8.478,188.211,0.7873689036580415
36.4166,128.122604,37.918069,4317.391416,-129.887,8.298,188.002,0.7873689036580415
36.4333,128.122589,37.918033,4318.560324,-129.823,8.117,187.793,0.7873689036580415
36.45,128.122574,37.917998,4319.7158208,-129.758,7.937,187.584,0.7873689036580415
36.4666,128.12256,37.917962,4320.8576016,-129.692,7.757,187.374,0.7873689036580415
36.4833,128.122545,37.917926,4321.985971200001,-129.626,7.578,187.164,0.7873689036580415
36.5,128.122531,37.91789,4323.1006248,-129.56,7.398,186.954,0.7873689036580415
36.5166,128.122517,37.917854,4324.202172,-129.492,7.219,186.744,0.7873689036580415
36.5333,128.122503,37.917818,4325.289698400001,-129.425,7.039,186.534,0.7873689036580415
36.55,128.122489,37.917782,4326.3641184,-129.356,6.86,186.323,0.7873689036580415
36.5666,128.122475,37.917746,4327.4248224,-129.287,6.681,186.112,0.7873689036580415
36.5833,128.122462,37.91771,4328.4721152,-129.218,6.503,185.901,0.7873689036580415
36.6,128.122448,37.917674,4329.505692000001,-129.147,6.324,185.69,0.7873689036580415
36.6166,128.122435,37.917637,4330.525857600001,-129.077,6.146,185.478,0.7873689036580415
36.6333,128.122422,37.917601,4331.5323072,-129.005,5.968,185.266,0.7873689036580415
36.65,128.122409,37.917564,4332.5256504,-128.933,5.79,185.054,0.7873689036580415
36.6666,128.122396,37.917528,4333.5049728,-128.861,5.612,184.842,0.7873689036580415
36.6833,128.122383,37.917492,4334.4711888,-128.788,5.434,184.629,0.7873689036580415
36.7,128.122371,37.917455,4335.4236888000005,-128.714,5.257,184.416,0.7873689036580415
36.7166,128.122359,37.917418,4336.3627776,-128.639,5.08,184.203,0.7873689036580415
36.7333,128.122346,37.917382,4337.288150400001,-128.564,4.903,183.99,0.7873689036580415
36.75,128.122334,37.917345,4338.200112,-128.489,4.726,183.776,0.7873689036580415
36.7666,128.122323,37.917308,4339.098662400001,-128.412,4.55,183.562,0.7873689036580415
36.7833,128.122311,37.917271,4339.9834968,-128.336,4.373,183.348,0.7873689036580415
36.8,128.122299,37.917235,4340.85492,-128.258,4.197,183.134,0.7873689036580415
36.8166,128.122288,37.917198,4341.712932,-128.18,4.021,182.919,0.7873689036580415
36.8333,128.122277,37.917161,4342.557228000001,-128.102,3.846,182.704,0.7873689036580415
36.85,128.122266,37.917124,4343.3881128,-128.022,3.67,182.489,0.7873689036580415
36.8666,128.122255,37.917087,4344.2055864,-127.943,3.495,182.273,0.7873689036580415
36.8833,128.122244,37.91705,4345.009648800001,-127.862,3.32,182.057,0.7873689036580415
36.9,128.122234,37.917012,4345.7999952,-127.781,3.145,181.841,0.7873689036580415
36.9166,128.122223,37.916975,4346.5769304000005,-127.699,2.971,181.625,0.7873689036580415
36.9333,128.122213,37.916938,4347.3404544,-127.617,2.797,181.408,0.7873689036580415
36.95,128.122203,37.916901,4348.0902624,-127.534,2.623,181.191,0.7873689036580415
36.9666,128.122193,37.916863,4348.826964,-127.451,2.449,180.974,0.7873689036580415
36.9833,128.122183,37.916826,4349.5499496,-127.367,2.276,180.757,0.7873689036580415
37.0,128.122174,37.916789,4350.259524,-127.282,2.103,180.539,0.7873689036580415
37.0166,128.122164,37.916751,4350.9556872,-127.197,1.931,180.322,0.7873689036580415
37.0333,128.122155,37.916714,4351.6384392,-127.111,1.759,180.105,0.7873689036580415
37.05,128.122146,37.916676,4352.30778,-127.025,1.588,179.888,0.7873689036580415
37.0666,128.122137,37.916639,4352.963709600001,-126.938,1.417,179.67,0.7873689036580415
37.0833,128.122128,37.916601,4353.606228000001,-126.85,1.247,179.453,0.7873689036580415
37.1,128.122119,37.916564,4354.235335200001,-126.762,1.077,179.235,0.7873689036580415
37.1166,128.122111,37.916526,4354.8507264,-126.673,0.907,179.018,0.7873689036580415
37.1333,128.122103,37.916488,4355.4530112,-126.584,0.738,178.8,0.7873689036580415
37.15,128.122095,37.916451,4356.042189600001,-126.494,0.57,178.583,0.7873689036580415
37.1666,128.122087,37.916413,4356.617652,-126.403,0.402,178.365,0.7873689036580415
37.1833,128.122079,37.916375,4357.1797032,-126.312,0.234,178.147,0.7873689036580415
37.2,128.122071,37.916337,4357.728648,-126.22,0.067,177.93,0.7873689036580415
37.2166,128.122064,37.9163,4358.2641816000005,-126.128,-0.098,177.712,0.7873689036580415
37.2333,128.122057,37.916262,4358.786304,-126.035,-0.264,177.494,0.7873689036580415
37.25,128.12205,37.916224,4359.29532,-125.942,-0.43,177.276,0.7873689036580415
37.2666,128.122043,37.916186,4359.7909248000005,-125.848,-0.595,177.058,0.7873689036580415
37.2833,128.122036,37.916148,4360.2734232,-125.754,-0.76,176.839,0.7873689036580415
37.3,128.122029,37.91611,4360.7425104,-125.659,-0.924,176.621,0.7873689036580415
37.3166,128.122023,37.916072,4361.1981864,-125.564,-1.088,176.402,0.7873689036580415
37.3333,128.122017,37.916034,4361.640756,-125.468,-1.251,176.184,0.7873689036580415
37.35,128.122011,37.915996,4362.070219200001,-125.372,-1.414,175.965,0.7873689036580415
37.3666,128.122005,37.915958,4362.486576,-125.275,-1.577,175.746,0.7873689036580415
37.3833,128.121999,37.91592,4362.8895216,-125.178,-1.739,175.527,0.7873689036580415
37.4,128.121994,37.915882,4363.2793608,-125.08,-1.9,175.308,0.7873689036580415
37.4166,128.121988,37.915844,4363.6560936000005,-124.982,-2.062,175.088,0.7873689036580415
37.4333,128.121983,37.915806,4364.01972,-124.883,-2.222,174.869,0.7873689036580415
37.45,128.121978,37.915768,4364.37024,-124.784,-2.383,174.649,0.7873689036580415
37.4666,128.121973,37.91573,4364.7076536,-124.685,-2.542,174.429,0.7873689036580415
37.4833,128.121968,37.915691,4365.0319608,-124.585,-2.702,174.209,0.7873689036580415
37.5,128.121964,37.915653,4365.343161600001,-124.484,-2.861,173.988,0.7873689036580415
37.5166,128.12196,37.915615,4365.6415608,-124.384,-3.019,173.768,0.7873689036580415
37.5333,128.121955,37.915577,4365.9265488,-124.282,-3.177,173.547,0.7873689036580415
37.55,128.121951,37.915539,4366.198735200001,-124.181,-3.335,173.326,0.7873689036580415
37.5666,128.121948,37.9155,4366.45812,-124.079,-3.492,173.105,0.7873689036580415
37.5833,128.121944,37.915462,4366.7043984,-123.977,-3.649,172.884,0.7873689036580415
37.6,128.121941,37.915424,4366.9375704,-123.874,-3.805,172.663,0.7873689036580415
37.6166,128.121937,37.915386,4367.1579408,-123.771,-3.961,172.441,0.7873689036580415
37.6333,128.121934,37.915347,4367.3655096,-123.667,-4.116,172.219,0.7873689036580415
37.65,128.121931,37.915309,4367.5602768,-123.564,-4.271,171.997,0.7873689036580415
37.6666,128.121928,37.915271,4367.7419376,-123.459,-4.426,171.775,0.7873689036580415
37.6833,128.121926,37.915233,4367.9107968,-123.355,-4.58,171.552,0.7873689036580415
37.7,128.121923,37.915194,4368.0668544,-123.25,-4.734,171.329,0.7873689036580415
37.7166,128.121921,37.915156,4368.2101104,-123.145,-4.887,171.106,0.7873689036580415
37.7333,128.121919,37.915118,4368.3405648,-123.039,-5.04,170.883,0.7873689036580415
37.75,128.121917,37.915079,4368.4585224,-122.933,-5.192,170.659,0.7873689036580415
37.7666,128.121916,37.915041,4368.563373600001,-122.827,-5.344,170.436,0.7873689036580415
37.7833,128.121914,37.915003,4368.655728000001,-122.72,-5.495,170.212,0.7873689036580415
37.8,128.121913,37.914964,4368.7355856,-122.613,-5.646,169.987,0.7873689036580415
37.8166,128.121912,37.914926,4368.8023368,-122.506,-5.797,169.763,0.7873689036580415
37.8333,128.121911,37.914888,4368.856896,-122.398,-5.947,169.538,0.7873689036580415
37.85,128.12191,37.91485,4368.8986536,-122.29,-6.097,169.313,0.7873689036580415
37.8666,128.121909,37.914811,4368.9276096,-122.182,-6.246,169.088,0.7873689036580415
37.8833,128.121909,37.914773,4368.9440688,-122.073,-6.395,168.862,0.7873689036580415
37.9,128.121908,37.914735,4368.948336,-121.964,-6.544,168.637,0.7873689036580415
37.9166,128.121908,37.914696,4368.9398016000005,-121.854,-6.692,168.411,0.7873689036580415
37.9333,128.121908,37.914658,4368.9187704000005,-121.745,-6.839,168.184,0.7873689036580415
37.95,128.121909,37.91462,4368.8852424,-121.634,-6.986,167.958,0.7873689036580415
37.9666,128.121909,37.914581,4368.8392176,-121.524,-7.133,167.731,0.7873689036580415
37.9833,128.12191,37.914543,4368.781000800001,-121.413,-7.279,167.504,0.7873689036580415
38.0,128.121911,37.914505,4368.7102872000005,-121.302,-7.425,167.276,0.7873689036580415
38.0166,128.121911,37.914467,4368.6270768,-121.191,-7.571,167.048,0.7873689036580415
38.0333,128.121913,37.914428,4368.5316744,-121.079,-7.715,166.82,0.7873689036580415
38.05,128.121914,37.91439,4368.4237752,-120.967,-7.86,166.592,0.7873689036580415
38.0666,128.121915,37.914352,4368.303684,-120.854,-8.004,166.364,0.7873689036580415
38.0833,128.121917,37.914314,4368.171400800001,-120.742,-8.148,166.135,0.7873689036580415
38.1,128.121919,37.914275,4368.0269256,-120.628,-8.291,165.906,0.7873689036580415
38.1166,128.121921,37.914237,4367.8699536,-120.515,-8.434,165.676,0.7873689036580415
38.1333,128.121923,37.914199,4367.7010944,-120.401,-8.576,165.446,0.7873689036580415
38.15,128.121926,37.914161,4367.5197384,-120.287,-8.718,165.216,0.7873689036580415
38.1666,128.121928,37.914123,4367.3264952,-120.173,-8.859,164.986,0.7873689036580415
38.1833,128.121931,37.914085,4367.12106,-120.058,-9.0,164.755,0.7873689036580415
38.2,128.121934,37.914047,4366.9037376,-119.943,-9.141,164.524,0.7873689036580415
38.2166,128.121937,37.914008,4366.6739184,-119.827,-9.281,164.293,0.7873689036580415
38.2333,128.12194,37.91397,4366.4325168000005,-119.712,-9.421,164.062,0.7873689036580415
38.25,128.121944,37.913932,4366.1789232,-119.596,-9.56,163.83,0.7873689036580415
38.2666,128.121948,37.913894,4365.9131376,-119.479,-9.699,163.598,0.7873689036580415
38.2833,128.121951,37.913856,4365.6357696000005,-119.363,-9.837,163.365,0.7873689036580415
38.3,128.121955,37.913818,4365.3462096,-119.246,-9.975,163.132,0.7873689036580415
38.3166,128.12196,37.91378,4365.044762400001,-119.128,-10.112,162.899,0.7873689036580415
38.3333,128.121964,37.913742,4364.731732800001,-119.011,-10.249,162.666,0.7873689036580415
38.35,128.121969,37.913704,4364.4065112,-118.893,-10.386,162.432,0.7873689036580415
38.3666,128.121973,37.913667,4364.0697072,-118.775,-10.522,162.198,0.7873689036580415
38.3833,128.121978,37.913629,4363.721016,-118.656,-10.657,161.964,0.7873689036580415
38.4,128.121983,37.913591,4363.3607424,-118.537,-10.792,161.729,0.7873689036580415
38.4166,128.121989,37.913553,4362.9885816000005,-118.418,-10.927,161.494,0.7873689036580415
38.4333,128.121994,37.913515,4362.6045336,-118.299,-11.061,161.259,0.7873689036580415
38.45,128.122,37.913478,4362.209208,-118.179,-11.195,161.023,0.7873689036580415
38.4666,128.122006,37.91344,4361.8019952,-118.059,-11.328,160.787,0.7873689036580415
38.4833,128.122012,37.913402,4361.3832,-117.939,-11.461,160.551,0.7873689036580415
38.5,128.122018,37.913364,4360.9528224000005,-117.818,-11.594,160.314,0.7873689036580415
38.5166,128.122024,37.913327,4360.5111672,-117.697,-11.726,160.077,0.7873689036580415
38.5333,128.122031,37.913289,4360.0576248,-117.576,-11.857,159.84,0.7873689036580415
38.55,128.122037,37.913252,4359.5928048000005,-117.455,-11.988,159.602,0.7873689036580415
38.5666,128.122044,37.913214,4359.1164024,-117.333,-12.119,159.364,0.7873689036580415
38.5833,128.122051,37.913177,4358.6287224,-117.211,-12.249,159.126,0.7873689036580415
38.6,128.122059,37.913139,4358.12946,-117.089,-12.378,158.887,0.7873689036580415
38.6166,128.122066,37.913102,4357.61892,-116.966,-12.508,158.648,0.7873689036580415
38.6333,128.122074,37.913064,4357.0971024,-116.843,-12.636,158.408,0.7873689036580415
38.65,128.122081,37.913027,4356.563702400001,-116.72,-12.765,158.169,0.7873689036580415
38.6666,128.122089,37.91299,4356.019329600001,-116.597,-12.892,157.929,0.7873689036580415
38.6833,128.122098,37.912952,4355.4636792,-116.473,-13.02,157.688,0.7873689036580415
38.7,128.122106,37.912915,4354.8967512,-116.349,-13.146,157.448,0.7873689036580415
38.7166,128.122114,37.912878,4354.3185456,-116.225,-13.273,157.206,0.7873689036580415
38.7333,128.122123,37.912841,4353.729062400001,-116.101,-13.399,156.965,0.7873689036580415
38.75,128.122132,37.912804,4353.1286064000005,-115.976,-13.524,156.723,0.7873689036580415
38.7666,128.122141,37.912767,4352.517177600001,-115.851,-13.649,156.481,0.7873689036580415
38.7833,128.12215,37.91273,4351.8944712,-115.726,-13.774,156.239,0.7873689036580415
38.8,128.12216,37.912693,4351.2610968,-115.601,-13.898,155.996,0.7873689036580415
38.8166,128.122169,37.912656,4350.6164448,-115.475,-14.021,155.753,0.7873689036580415
38.8333,128.122179,37.912619,4349.96082,-115.349,-14.144,155.509,0.7873689036580415
38.85,128.122189,37.912582,4349.2942224,-115.223,-14.267,155.265,0.7873689036580415
38.8666,128.122199,37.912545,4348.616652,-115.097,-14.389,155.021,0.7873689036580415
38.8833,128.12221,37.912508,4347.928413600001,-114.971,-14.51,154.776,0.7873689036580415
38.9,128.12222,37.912472,4347.2292024,-114.844,-14.632,154.531,0.7873689036580415
38.9166,128.122231,37.912435,4346.5193232,-114.717,-14.752,154.286,0.7873689036580415
38.9333,128.122242,37.912398,4345.798471200001,-114.59,-14.872,154.04,0.7873689036580415
38.95,128.122253,37.912362,4345.0669512,-114.463,-14.992,153.794,0.7873689036580415
38.9666,128.122264,37.912325,4344.3247632,-114.336,-15.111,153.548,0.7873689036580415
38.9833,128.122275,37.912289,4343.5719072,-114.208,-15.23,153.301,0.7873689036580415
39.0,128.122287,37.912253,4342.8083832,-114.08,-15.348,153.054,0.7873689036580415
39.0166,128.122298,37.912216,4342.0341912,-113.952,-15.466,152.807,0.7873689036580415
39.0333,128.12231,37.91218,4341.2493312,-113.824,-15.583,152.559,0.7873689036580415
39.05,128.122322,37.912144,4340.454108,-113.695,-15.7,152.311,0.7873689036580415
39.0666,128.122335,37.912108,4339.6482168,-113.567,-15.817,152.062,0.7873689036580415
39.0833,128.122347,37.912071,4338.8319624000005,-113.438,-15.932,151.813,0.7873689036580415
39.1,128.12236,37.912035,4338.00504,-113.309,-16.048,151.564,0.7873689036580415
39.1166,128.122373,37.911999,4337.1680592,-113.18,-16.163,151.314,0.7873689036580415
39.1333,128.122386,37.911963,4336.3204104,-113.05,-16.277,151.064,0.7873689036580415
39.15,128.122399,37.911928,4335.4623984,-112.921,-16.391,150.814,0.7873689036580415
39.1666,128.122412,37.911892,4334.5940232,-112.792,-16.504,150.563,0.7873689036580415
39.1833,128.122426,37.911856,4333.7155896,-112.662,-16.617,150.312,0.7873689036580415
39.2,128.122439,37.91182,4332.8267928000005,-112.532,-16.73,150.061,0.7873689036580415
39.2166,128.122453,37.911785,4331.9276328000005,-112.402,-16.842,149.809,0.7873689036580415
39.2333,128.122467,37.911749,4331.0184144,-112.272,-16.953,149.557,0.7873689036580415
39.25,128.122481,37.911714,4330.0991376,-112.141,-17.064,149.304,0.7873689036580415
39.2666,128.122496,37.911678,4329.169802400001,-112.011,-17.174,149.051,0.7873689036580415
39.2833,128.12251,37.911643,4328.230104,-111.88,-17.284,148.798,0.7873689036580415
39.3,128.122525,37.911608,4327.280652,-111.75,-17.394,148.544,0.7873689036580415
39.3166,128.12254,37.911572,4326.3208368000005,-111.619,-17.503,148.29,0.7873689036580415
39.3333,128.122555,37.911537,4325.351268,-111.488,-17.611,148.036,0.7873689036580415
39.35,128.12257,37.911502,4324.3716408,-111.357,-17.719,147.781,0.7873689036580415
39.3666,128.122586,37.911467,4323.38226,-111.225,-17.827,147.526,0.7873689036580415
39.3833,128.122601,37.911432,4322.3828208,-111.094,-17.934,147.271,0.7873689036580415
39.4,128.122617,37.911397,4321.373628,-110.963,-18.04,147.015,0.7873689036580415
39.4166,128.122633,37.911362,4320.3546816,-110.831,-18.146,146.759,0.7873689036580415
39.4333,128.122649,37.911328,4319.3256768,-110.699,-18.252,146.502,0.7873689036580415
39.45,128.122665,37.911293,4318.2872232,-110.568,-18.357,146.245,0.7873689036580415
39.4666,128.122682,37.911258,4317.238711200001,-110.436,-18.461,145.988,0.7873689036580415
39.4833,128.122699,37.911224,4316.180750400001,-110.304,-18.565,145.73,0.7873689036580415
39.5,128.122715,37.911189,4315.1133408000005,-110.172,-18.669,145.472,0.7873689036580415
39.5166,128.122732,37.911155,4314.0361776,-110.04,-18.772,145.214,0.7873689036580415
39.5333,128.122749,37.911121,4312.9492608,-109.908,-18.874,144.955,0.7873689036580415
39.55,128.122767,37.911087,4311.852895200001,-109.776,-18.976,144.696,0.7873689036580415
39.5666,128.122784,37.911052,4310.7470808,-109.643,-19.078,144.436,0.7873689036580415
39.5833,128.122802,37.911018,4309.6318176,-109.511,-19.179,144.176,0.7873689036580415
39.6,128.12282,37.910984,4308.507105600001,-109.379,-19.28,143.916,0.7873689036580415
39.6166,128.122838,37.91095,4307.3729448,-109.246,-19.38,143.655,0.7873689036580415
39.6333,128.122856,37.910917,4306.22964,-109.114,-19.479,143.395,0.7873689036580415
39.65,128.122874,37.910883,4305.0768864,-108.981,-19.578,143.133,0.7873689036580415
39.6666,128.122893,37.910849,4303.914684,-108.849,-19.677,142.871,0.7873689036580415
39.6833,128.122912,37.910816,4302.7433376,-108.716,-19.775,142.609,0.7873689036580415
