Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.2833,128.229511,37.815384,2977.3558943999997,22.618,13.387,244.856,0.9570971846594376
86.3,128.229462,37.815368,2978.4391536,20.99,13.374,244.847,0.9570971846594376
86.3166,128.229414,37.815353,2979.5266800000004,19.348,13.36,244.84,0.9570971846594376
86.3333,128.229366,37.815338,2980.6190831999997,17.695,13.346,244.833,0.9570971846594376
86.35,128.229318,37.815322,2981.7160584,16.032,13.331,244.828,0.9570971846594376
86.3666,128.22927,37.815307,2982.8179104,14.36,13.315,244.823,0.9570971846594376
86.3833,128.229222,37.815292,2983.9243344,12.68,13.3,244.819,0.9570971846594376
86.4,128.229173,37.815277,2985.0356352000003,10.994,13.284,244.816,0.9570971846594376
86.4166,128.229125,37.815261,2986.1518128,9.303,13.267,244.815,0.9570971846594376
86.4333,128.229077,37.815246,2987.2728672,7.607,13.251,244.814,0.9570971846594376
86.45,128.229029,37.815231,2988.3987984000005,5.907,13.234,244.813,0.9570971846594376
86.4666,128.228981,37.815216,2989.5299112000002,4.205,13.217,244.814,0.9570971846594376
86.4833,128.228933,37.8152,2990.6655960000003,2.5,13.199,244.816,0.9570971846594376
86.5,128.228885,37.815185,2991.8064624000003,0.794,13.182,244.818,0.9570971846594376
86.5166,128.228837,37.81517,2992.9522056000005,-0.913,13.164,244.821,0.9570971846594376
86.5333,128.228789,37.815155,2994.1028256000004,-2.62,13.146,244.825,0.9570971846594376
86.55,128.228741,37.815139,2995.2586272000003,-4.328,13.128,244.83,0.9570971846594376
86.5666,128.228693,37.815124,2996.4190008000005,-6.036,13.11,244.835,0.9570971846594376
86.5833,128.228645,37.815109,2997.5842512,-7.744,13.093,244.842,0.9570971846594376
86.6,128.228597,37.815094,2998.7543784000004,-9.45,13.075,244.849,0.9570971846594376
86.6166,128.228549,37.815078,2999.9293824,-11.156,13.057,244.856,0.9570971846594376
86.6333,128.228502,37.815063,3001.1089584,-12.861,13.039,244.865,0.9570971846594376
86.65,128.228454,37.815048,3002.2934112000003,-14.564,13.022,244.874,0.9570971846594376
86.6666,128.228406,37.815032,3003.4824360000002,-16.267,13.004,244.883,0.9570971846594376
86.6833,128.228358,37.815017,3004.675728,-17.968,12.987,244.893,0.9570971846594376
86.7,128.228311,37.815001,3005.8735920000004,-19.668,12.97,244.904,0.9570971846594376
86.7166,128.228263,37.814986,3007.0757232,-21.366,12.953,244.915,0.9570971846594376
86.7333,128.228215,37.814971,3008.2827312,-23.066,12.952,244.92,0.9570971846594376
86.75,128.228168,37.814955,3009.4940064,-24.766,12.972,244.916,0.9570971846594376
86.7666,128.22812,37.81494,3010.7098536,-26.466,13.005,244.906,0.9570971846594376
86.7833,128.228073,37.814924,3011.929968,-28.167,13.044,244.892,0.9570971846594376
86.8,128.228025,37.814908,3013.1543496,-29.867,13.086,244.876,0.9570971846594376
86.8166,128.227978,37.814893,3014.3826936,-31.566,13.128,244.859,0.9570971846594376
86.8333,128.22793,37.814877,3015.6162192000006,-33.265,13.185,244.83,0.9570971846594376
86.85,128.227883,37.814861,3016.8540120000002,-34.967,13.267,244.781,0.9570971846594376
86.8666,128.227836,37.814846,3018.0963768,-36.671,13.369,244.715,0.9570971846594376
86.8833,128.227788,37.81483,3019.3433136000003,-38.377,13.48,244.638,0.9570971846594376
86.9,128.227741,37.814814,3020.5948224,-40.083,13.594,244.555,0.9570971846594376
86.9166,128.227694,37.814798,3021.8505984000003,-41.788,13.706,244.467,0.9570971846594376
86.9333,128.227647,37.814782,3023.1112512,-43.495,13.829,244.363,0.9570971846594376
86.95,128.2276,37.814766,3024.3767808,-45.207,13.972,244.232,0.9570971846594376
86.9666,128.227553,37.81475,3025.6465776000005,-46.924,14.126,244.081,0.9570971846594376
86.9833,128.227506,37.814734,3026.9212512,-48.645,14.283,243.917,0.9570971846594376
87.0,128.227459,37.814718,3028.2004968,-50.37,14.437,243.746,0.9570971846594376
87.0166,128.227412,37.814701,3029.4840096000003,-52.1,14.584,243.571,0.9570971846594376
87.0333,128.227366,37.814685,3030.7720944,-53.838,14.734,243.379,0.9570971846594376
87.05,128.227319,37.814668,3032.0647512,-55.589,14.893,243.161,0.9570971846594376
87.0666,128.227272,37.814652,3033.3616752000003,-57.353,15.053,242.923,0.9570971846594376
87.0833,128.227226,37.814635,3034.6625616,-59.129,15.209,242.674,0.9570971846594376
87.1,128.227179,37.814618,3035.9671056,-60.917,15.357,242.42,0.9570971846594376
87.1166,128.227133,37.814602,3037.2759168000002,-62.717,15.495,242.164,0.9570971846594376
87.1333,128.227087,37.814585,3038.5868616000002,-64.467,15.637,241.893,0.9570971846594376
87.15,128.227041,37.814568,3039.9005496,-66.171,15.784,241.6,0.9570971846594376
87.1666,128.226994,37.81455,3041.2163712,-67.835,15.93,241.289,0.9570971846594376
87.1833,128.226948,37.814533,3042.5343264,-69.465,16.068,240.968,0.9570971846594376
87.2,128.226902,37.814516,3043.8550248,-71.067,16.192,240.643,0.9570971846594376
87.2166,128.226856,37.814498,3045.1772472000002,-72.651,16.302,240.317,0.9570971846594376
87.2333,128.22681,37.814481,3046.500384,-74.156,16.411,239.975,0.9570971846594376
87.25,128.226765,37.814463,3047.82474,-75.594,16.519,239.612,0.9570971846594376
87.2666,128.226719,37.814445,3049.1497056000003,-76.975,16.622,239.236,0.9570971846594376
87.2833,128.226673,37.814427,3050.4755856,-78.31,16.713,238.852,0.9570971846594376
87.3,128.226628,37.814409,3051.80238,-79.609,16.79,238.468,0.9570971846594376
87.3166,128.226582,37.814391,3053.1294792,-80.882,16.853,238.087,0.9570971846594376
87.3333,128.226537,37.814373,3054.4562736000003,-82.087,16.91,237.692,0.9570971846594376
87.35,128.226491,37.814355,3055.7827632,-83.234,16.963,237.282,0.9570971846594376
87.3666,128.226446,37.814336,3057.108948,-84.333,17.009,236.866,0.9570971846594376
87.3833,128.226401,37.814318,3058.4348280000004,-85.392,17.043,236.449,0.9570971846594376
87.4,128.226356,37.814299,3059.7600984000005,-86.42,17.065,236.036,0.9570971846594376
87.4166,128.226311,37.81428,3061.0841496000003,-87.426,17.076,235.63,0.9570971846594376
87.4333,128.226266,37.814261,3062.4069816,-88.378,17.08,235.222,0.9570971846594376
87.45,128.226221,37.814242,3063.7282896000006,-89.284,17.078,234.813,0.9570971846594376
87.4666,128.226176,37.814223,3065.0480736000004,-90.153,17.07,234.406,0.9570971846594376
87.4833,128.226131,37.814203,3066.3663336,-90.991,17.053,234.004,0.9570971846594376
87.5,128.226087,37.814184,3067.6824600000004,-91.805,17.026,233.608,0.9570971846594376
87.5166,128.226042,37.814164,3068.9964528000005,-92.6,16.992,233.219,0.9570971846594376
87.5333,128.225998,37.814144,3070.3077024000004,-93.356,16.952,232.839,0.9570971846594376
87.55,128.225953,37.814124,3071.6168184000003,-94.077,16.908,232.465,0.9570971846594376
87.5666,128.225909,37.814104,3072.9231912,-94.771,16.859,232.098,0.9570971846594376
87.5833,128.225865,37.814084,3074.226516,-95.441,16.803,231.738,0.9570971846594376
87.6,128.225821,37.814064,3075.5267928,-96.093,16.742,231.384,0.9570971846594376
87.6166,128.225777,37.814043,3076.823412,-96.733,16.675,231.036,0.9570971846594376
87.6333,128.225733,37.814023,3078.1169832,-97.343,16.605,230.695,0.9570971846594376
87.65,128.225689,37.814002,3079.4068968,-97.927,16.531,230.358,0.9570971846594376
87.6666,128.225645,37.813981,3080.692848,-98.49,16.455,230.026,0.9570971846594376
87.6833,128.225602,37.81396,3081.9751416000004,-99.035,16.374,229.7,0.9570971846594376
87.7,128.225558,37.813939,3083.253168,-99.567,16.288,229.378,0.9570971846594376
87.7166,128.225515,37.813918,3084.5266224,-100.088,16.199,229.061,0.9570971846594376
87.7333,128.225472,37.813896,3085.7958096,-100.669,16.098,228.75,0.9570971846594376
87.75,128.225429,37.813874,3087.0598152,-101.31,15.987,228.444,0.9570971846594376
87.7666,128.225386,37.813853,3088.3180296,-102.007,15.869,228.144,0.9570971846594376
87.7833,128.225343,37.813831,3089.5701480000002,-102.754,15.747,227.847,0.9570971846594376
87.8,128.2253,37.813808,3090.8161704,-103.545,15.624,227.553,0.9570971846594376
87.8166,128.225257,37.813786,3092.0564016,-104.37,15.498,227.262,0.9570971846594376
87.8333,128.225215,37.813764,3093.2899272,-105.177,15.375,226.973,0.9570971846594376
87.85,128.225172,37.813741,3094.5176616000003,-105.961,15.253,226.684,0.9570971846594376
87.8666,128.22513,37.813718,3095.7393,-106.718,15.129,226.397,0.9570971846594376
87.8833,128.225088,37.813696,3096.9548424,-107.451,15.002,226.113,0.9570971846594376
87.9,128.225046,37.813672,3098.1636792,-108.162,14.868,225.831,0.9570971846594376
87.9166,128.225004,37.813649,3099.3658104,-108.855,14.729,225.552,0.9570971846594376
87.9333,128.224962,37.813626,3100.561236,-109.49,14.589,225.276,0.9570971846594376
87.95,128.22492,37.813603,3101.7505656000003,-110.072,14.448,225.001,0.9570971846594376
87.9666,128.224878,37.813579,3102.9331896000003,-110.609,14.305,224.73,0.9570971846594376
87.9833,128.224837,37.813555,3104.1084984000004,-111.107,14.158,224.461,0.9570971846594376
88.0,128.224795,37.813532,3105.2764920000004,-111.573,14.007,224.197,0.9570971846594376
88.0166,128.224754,37.813508,3106.4371704,-112.014,13.852,223.937,0.9570971846594376
88.0333,128.224713,37.813484,3107.5908384,-112.415,13.696,223.679,0.9570971846594376
88.05,128.224671,37.813459,3108.7368864,-112.78,13.538,223.425,0.9570971846594376
88.0666,128.22463,37.813435,3109.8750096000003,-113.116,13.38,223.173,0.9570971846594376
88.0833,128.224589,37.813411,3111.0055128,-113.428,13.219,222.924,0.9570971846594376
88.1,128.224548,37.813386,3112.1277864000003,-113.72,13.056,222.679,0.9570971846594376
88.1166,128.224508,37.813361,3113.2418304000003,-113.997,12.892,222.436,0.9570971846594376
88.1333,128.224467,37.813336,3114.3476448,-114.254,12.726,222.197,0.9570971846594376
88.15,128.224426,37.813311,3115.4452296,-114.494,12.561,221.959,0.9570971846594376
88.1666,128.224386,37.813286,3116.5339752,-114.721,12.394,221.724,0.9570971846594376
88.1833,128.224345,37.813261,3117.6141864,-114.936,12.227,221.49,0.9570971846594376
88.2,128.224305,37.813235,3118.6852536,-115.142,12.059,221.259,0.9570971846594376
88.2166,128.224265,37.81321,3119.7477864,-115.341,11.891,221.03,0.9570971846594376
88.2333,128.224225,37.813184,3120.8011752,-115.531,11.722,220.802,0.9570971846594376
88.25,128.224185,37.813158,3121.84542,-115.715,11.553,220.576,0.9570971846594376
88.2666,128.224145,37.813132,3122.8805208000003,-115.894,11.383,220.351,0.9570971846594376
88.2833,128.224105,37.813106,3123.9061728,-116.068,11.213,220.128,0.9570971846594376
88.3,128.224066,37.81308,3124.9226808,-116.238,11.043,219.906,0.9570971846594376
88.3166,128.224026,37.813054,3125.9294352000006,-116.404,10.873,219.685,0.9570971846594376
88.3333,128.223987,37.813027,3126.9267408,-116.566,10.702,219.465,0.9570971846594376
88.35,128.223948,37.813001,3127.9145976,-116.725,10.531,219.246,0.9570971846594376
88.3666,128.223909,37.812974,3128.8927008000005,-116.881,10.36,219.028,0.9570971846594376
88.3833,128.22387,37.812947,3129.8607456,-117.033,10.189,218.811,0.9570971846594376
88.4,128.223831,37.81292,3130.8193416000004,-117.183,10.018,218.595,0.9570971846594376
88.4166,128.223792,37.812893,3131.7675744,-117.331,9.847,218.38,0.9570971846594376
88.4333,128.223753,37.812866,3132.7063583999998,-117.473,9.675,218.166,0.9570971846594376
88.45,128.223715,37.812838,3133.635084,-117.61,9.504,217.952,0.9570971846594376
88.4666,128.223676,37.812811,3134.5534464,-117.742,9.333,217.739,0.9570971846594376
88.4833,128.223638,37.812783,3135.4620552,-117.87,9.161,217.526,0.9570971846594376
88.5,128.2236,37.812755,3136.3603008000005,-117.994,8.99,217.314,0.9570971846594376
88.5166,128.223562,37.812728,3137.2481832,-118.114,8.818,217.103,0.9570971846594376
88.5333,128.223524,37.8127,3138.1260072000005,-118.228,8.647,216.892,0.9570971846594376
88.55,128.223486,37.812671,3138.993468,-118.335,8.475,216.682,0.9570971846594376
88.5666,128.223449,37.812643,3139.8505656,-118.436,8.304,216.472,0.9570971846594376
88.5833,128.223411,37.812615,3140.6969952,-118.532,8.133,216.263,0.9570971846594376
88.6,128.223374,37.812586,3141.5330616,-118.624,7.962,216.054,0.9570971846594376
88.6166,128.223336,37.812558,3142.3584600000004,-118.711,7.79,215.846,0.9570971846594376
88.6333,128.223299,37.812529,3143.1738,-118.792,7.62,215.638,0.9570971846594376
88.65,128.223262,37.8125,3143.9781672,-118.868,7.45,215.43,0.9570971846594376
88.6666,128.223225,37.812471,3144.7718664000004,-118.937,7.281,215.222,0.9570971846594376
88.6833,128.223188,37.812442,3145.5548976,-119.002,7.112,215.015,0.9570971846594376
88.7,128.223152,37.812413,3146.326956,-119.061,6.943,214.807,0.9570971846594376
88.7166,128.223115,37.812383,3147.0883464000003,-119.116,6.774,214.601,0.9570971846594376
88.7333,128.223079,37.812354,3147.8390688000004,-119.166,6.606,214.394,0.9570971846594376
88.75,128.223042,37.812324,3148.5788184000003,-119.212,6.439,214.187,0.9570971846594376
88.7666,128.223006,37.812295,3149.3072904,-119.253,6.272,213.98,0.9570971846594376
88.7833,128.22297,37.812265,3150.0250944,-119.291,6.106,213.774,0.9570971846594376
88.8,128.222934,37.812235,3150.7319256000005,-119.324,5.94,213.567,0.9570971846594376
88.8166,128.222899,37.812205,3151.427784,-119.354,5.774,213.361,0.9570971846594376
88.8333,128.222863,37.812175,3152.1120600000004,-119.383,5.608,213.155,0.9570971846594376
88.85,128.222827,37.812144,3152.7853632,-119.412,5.443,212.949,0.9570971846594376
88.8666,128.222792,37.812114,3153.4473888,-119.441,5.278,212.744,0.9570971846594376
88.8833,128.222757,37.812083,3154.0984416,-119.469,5.113,212.538,0.9570971846594376
88.9,128.222722,37.812053,3154.7379120000005,-119.496,4.949,212.332,0.9570971846594376
88.9166,128.222687,37.812022,3155.3661048000004,-119.522,4.785,212.126,0.9570971846594376
88.9333,128.222652,37.811991,3155.98302,-119.547,4.621,211.92,0.9570971846594376
88.95,128.222617,37.81196,3156.5886576000003,-119.57,4.459,211.714,0.9570971846594376
88.9666,128.222583,37.811929,3157.1830176,-119.593,4.297,211.507,0.9570971846594376
88.9833,128.222548,37.811898,3157.7661000000003,-119.613,4.135,211.3,0.9570971846594376
89.0,128.222514,37.811866,3158.3376000000003,-119.631,3.973,211.094,0.9570971846594376
89.0166,128.22248,37.811835,3158.8975176,-119.647,3.812,210.887,0.9570971846594376
89.0333,128.222446,37.811803,3159.4464624,-119.659,3.651,210.68,0.9570971846594376
89.05,128.222412,37.811772,3159.9838248,-119.667,3.491,210.472,0.9570971846594376
89.0666,128.222379,37.81174,3160.5099096000004,-119.672,3.332,210.265,0.9570971846594376
89.0833,128.222345,37.811708,3161.024412,-119.672,3.173,210.057,0.9570971846594376
89.1,128.222312,37.811676,3161.527332,-119.669,3.015,209.849,0.9570971846594376
89.1166,128.222278,37.811644,3162.0189744,-119.662,2.856,209.641,0.9570971846594376
89.1333,128.222245,37.811612,3162.4990344000003,-119.597,2.711,209.426,0.9570971846594376
89.15,128.222212,37.81158,3162.969036,-119.474,2.578,209.205,0.9570971846594376
89.1666,128.222179,37.811547,3163.4289792,-119.294,2.452,208.979,0.9570971846594376
89.1833,128.222147,37.811515,3163.8794736000004,-119.058,2.329,208.752,0.9570971846594376
89.2,128.222114,37.811482,3164.3196048000004,-118.77,2.206,208.525,0.9570971846594376
89.2166,128.222081,37.81145,3164.7496776000003,-118.438,2.082,208.299,0.9570971846594376
89.2333,128.222049,37.811417,3165.1690824,-118.124,1.952,208.077,0.9570971846594376
89.25,128.222017,37.811384,3165.5772096,-117.834,1.816,207.86,0.9570971846594376
89.2666,128.221985,37.811351,3165.9740592000003,-117.57,1.678,207.645,0.9570971846594376
89.2833,128.221953,37.811318,3166.3587168000004,-117.335,1.542,207.432,0.9570971846594376
89.3,128.221921,37.811285,3166.7317920000005,-117.125,1.408,207.218,0.9570971846594376
89.3166,128.22189,37.811252,3167.0935896000005,-116.937,1.277,207.003,0.9570971846594376
89.3333,128.221858,37.811218,3167.4444144000004,-116.765,1.149,206.787,0.9570971846594376
89.35,128.221827,37.811185,3167.7836568000002,-116.606,1.024,206.57,0.9570971846594376
89.3666,128.221796,37.811151,3168.1119264,-116.455,0.901,206.352,0.9570971846594376
89.3833,128.221765,37.811118,3168.429528,-116.308,0.78,206.132,0.9570971846594376
89.4,128.221734,37.811084,3168.7358520000002,-116.165,0.66,205.911,0.9570971846594376
89.4166,128.221704,37.81105,3169.031508,-116.023,0.541,205.689,0.9570971846594376
89.4333,128.221673,37.811016,3169.3158864,-115.889,0.421,205.467,0.9570971846594376
89.45,128.221643,37.810982,3169.5892920000006,-115.761,0.302,205.244,0.9570971846594376
89.4666,128.221613,37.810948,3169.8520296,-115.64,0.183,205.021,0.9570971846594376
89.4833,128.221583,37.810913,3170.1037944,-115.523,0.065,204.798,0.9570971846594376
89.5,128.221553,37.810879,3170.3448912000003,-115.411,-0.051,204.574,0.9570971846594376
89.5166,128.221524,37.810845,3170.5750152,-115.302,-0.168,204.349,0.9570971846594376
89.5333,128.221494,37.81081,3170.7944712000003,-115.198,-0.284,204.124,0.9570971846594376
89.55,128.221465,37.810775,3171.0029544,-115.098,-0.4,203.898,0.9570971846594376
89.5666,128.221436,37.810741,3171.2010744,-115.003,-0.515,203.673,0.9570971846594376
89.5833,128.221407,37.810706,3171.3885264,-114.91,-0.63,203.446,0.9570971846594376
89.6,128.221378,37.810671,3171.5653104,-114.819,-0.744,203.219,0.9570971846594376
89.6166,128.22135,37.810636,3171.7314264,-114.729,-0.858,202.992,0.9570971846594376
89.6333,128.221322,37.810601,3171.8868744,-114.642,-0.971,202.764,0.9570971846594376
89.65,128.221293,37.810566,3172.0319592,-114.556,-1.084,202.536,0.9570971846594376
89.6666,128.221265,37.81053,3172.1663760000006,-114.472,-1.196,202.308,0.9570971846594376
89.6833,128.221237,37.810495,3172.2904296,-114.388,-1.309,202.079,0.9570971846594376
89.7,128.22121,37.810459,3172.40412,-114.305,-1.42,201.85,0.9570971846594376
89.7166,128.221182,37.810424,3172.5074472,-114.223,-1.532,201.621,0.9570971846594376
89.7333,128.221155,37.810388,3172.6001064,-114.141,-1.643,201.392,0.9570971846594376
89.75,128.221128,37.810353,3172.6824024000002,-114.06,-1.754,201.162,0.9570971846594376
89.7666,128.221101,37.810317,3172.75464,-113.979,-1.864,200.932,0.9570971846594376
89.7833,128.221074,37.810281,3172.8162096,-113.899,-1.974,200.702,0.9570971846594376
89.8,128.221047,37.810245,3172.867416,-113.818,-2.084,200.472,0.9570971846594376
89.8166,128.221021,37.810209,3172.9085640000003,-113.738,-2.193,200.241,0.9570971846594376
89.8333,128.220995,37.810173,3172.9393488000005,-113.658,-2.302,200.01,0.9570971846594376
89.85,128.220969,37.810136,3172.9600752,-113.578,-2.411,199.779,0.9570971846594376
89.8666,128.220943,37.8101,3172.9701336,-113.499,-2.52,199.548,0.9570971846594376
89.8833,128.220917,37.810064,3172.9704384,-113.42,-2.628,199.317,0.9570971846594376
89.9,128.220891,37.810027,3172.9603800000004,-113.341,-2.736,199.085,0.9570971846594376
89.9166,128.220866,37.809991,3172.9399584,-113.262,-2.843,198.853,0.9570971846594376
89.9333,128.220841,37.809954,3172.9094784000004,-113.184,-2.951,198.622,0.9570971846594376
89.95,128.220816,37.809917,3172.86894,-113.106,-3.058,198.39,0.9570971846594376
89.9666,128.220791,37.809881,3172.8183432,-113.028,-3.165,198.157,0.9570971846594376
89.9833,128.220766,37.809844,3172.757688,-112.95,-3.271,197.925,0.9570971846594376
90.0,128.220742,37.809807,3172.6869744,-112.873,-3.377,197.693,0.9570971846594376
90.0166,128.220718,37.80977,3172.6062024000003,-112.795,-3.483,197.46,0.9570971846594376
90.0333,128.220694,37.809733,3172.515372,-112.718,-3.589,197.227,0.9570971846594376
90.05,128.22067,37.809695,3172.4144831999997,-112.64,-3.694,196.994,0.9570971846594376
90.0666,128.220646,37.809658,3172.3038408,-112.563,-3.8,196.761,0.9570971846594376
90.0833,128.220623,37.809621,3172.18314,-112.485,-3.904,196.528,0.9570971846594376
90.1,128.220599,37.809584,3172.0523808,-112.407,-4.009,196.295,0.9570971846594376
90.1166,128.220576,37.809546,3171.911868,-112.329,-4.113,196.061,0.9570971846594376
90.1333,128.220553,37.809509,3171.7612968,-112.251,-4.217,195.828,0.9570971846594376
90.15,128.220531,37.809471,3171.600972,-112.172,-4.321,195.594,0.9570971846594376
90.1666,128.220508,37.809433,3171.4308936,-112.094,-4.424,195.36,0.9570971846594376
90.1833,128.220486,37.809396,3171.2510616000004,-112.015,-4.527,195.126,0.9570971846594376
90.2,128.220463,37.809358,3171.0611712000004,-111.936,-4.63,194.892,0.9570971846594376
90.2166,128.220441,37.80932,3170.861832,-111.857,-4.733,194.658,0.9570971846594376
90.2333,128.22042,37.809282,3170.6524344000004,-111.777,-4.835,194.424,0.9570971846594376
90.25,128.220398,37.809244,3170.433588,-111.698,-4.937,194.189,0.9570971846594376
90.2666,128.220377,37.809206,3170.2046832,-111.618,-5.039,193.955,0.9570971846594376
90.2833,128.220355,37.809168,3169.9663296000003,-111.538,-5.141,193.72,0.9570971846594376
90.3,128.220334,37.80913,3169.7185272,-111.457,-5.242,193.485,0.9570971846594376
90.3166,128.220314,37.809091,3169.4606664000003,-111.377,-5.343,193.251,0.9570971846594376
90.3333,128.220293,37.809053,3169.1933568,-111.296,-5.443,193.016,0.9570971846594376
90.35,128.220272,37.809015,3168.9165984,-111.216,-5.544,192.781,0.9570971846594376
90.3666,128.220252,37.808976,3168.6300864,-111.135,-5.644,192.545,0.9570971846594376
90.3833,128.220232,37.808938,3168.3341256000003,-111.054,-5.744,192.31,0.9570971846594376
90.4,128.220212,37.808899,3168.0284112,-110.973,-5.843,192.075,0.9570971846594376
90.4166,128.220193,37.80886,3167.7135528000003,-110.891,-5.942,191.839,0.9570971846594376
90.4333,128.220173,37.808822,3167.3889408,-110.81,-6.041,191.604,0.9570971846594376
90.45,128.220154,37.808783,3167.05488,-110.728,-6.14,191.368,0.9570971846594376
90.4666,128.220135,37.808744,3166.7113704000003,-110.647,-6.239,191.132,0.9570971846594376
90.4833,128.220116,37.808705,3166.3587168000004,-110.566,-6.337,190.897,0.9570971846594376
90.5,128.220097,37.808666,3165.9963096,-110.484,-6.435,190.661,0.9570971846594376
90.5166,128.220079,37.808627,3165.6247584,-110.402,-6.532,190.425,0.9570971846594376
90.5333,128.220061,37.808588,3165.2437584,-110.321,-6.63,190.188,0.9570971846594376
90.55,128.220043,37.808549,3164.8536144000004,-110.239,-6.727,189.952,0.9570971846594376
90.5666,128.220025,37.80851,3164.4540216,-110.157,-6.823,189.716,0.9570971846594376
90.5833,128.220007,37.808471,3164.04498,-110.074,-6.92,189.479,0.9570971846594376
90.6,128.21999,37.808432,3163.6267944,-109.992,-7.016,189.243,0.9570971846594376
90.6166,128.219972,37.808393,3163.1994648,-109.909,-7.112,189.006,0.9570971846594376
90.6333,128.219955,37.808353,3162.7629912,-109.825,-7.207,188.769,0.9570971846594376
90.65,128.219938,37.808314,3162.3173736000003,-109.741,-7.302,188.532,0.9570971846594376
90.6666,128.219922,37.808274,3161.8626120000004,-109.656,-7.397,188.295,0.9570971846594376
90.6833,128.219905,37.808235,3161.3987064000003,-109.57,-7.491,188.058,0.9570971846594376
90.7,128.219889,37.808195,3160.9256568,-109.484,-7.585,187.821,0.9570971846594376
90.7166,128.219873,37.808156,3160.4434632,-109.397,-7.679,187.583,0.9570971846594376
90.7333,128.219857,37.808116,3159.9521256000003,-109.308,-7.773,187.346,0.9570971846594376
90.75,128.219842,37.808077,3159.4519488000005,-109.219,-7.866,187.108,0.9570971846594376
90.7666,128.219826,37.808037,3158.9429328000006,-109.128,-7.958,186.871,0.9570971846594376
90.7833,128.219811,37.807997,3158.4247728,-109.036,-8.051,186.633,0.9570971846594376
90.8,128.219796,37.807957,3157.8977736,-108.943,-8.143,186.395,0.9570971846594376
90.8166,128.219781,37.807917,3157.3616304,-108.85,-8.234,186.157,0.9570971846594376
90.8333,128.219766,37.807878,3156.8169528000003,-108.754,-8.326,185.919,0.9570971846594376
90.85,128.219752,37.807838,3156.2631312,-108.657,-8.416,185.681,0.9570971846594376
90.8666,128.219738,37.807798,3155.7007752000004,-108.559,-8.506,185.442,0.9570971846594376
90.8833,128.219724,37.807758,3155.1292752000004,-108.458,-8.596,185.204,0.9570971846594376
90.9,128.21971,37.807718,3154.5492408,-108.357,-8.686,184.965,0.9570971846594376
90.9166,128.219697,37.807678,3153.9603672,-108.255,-8.775,184.727,0.9570971846594376
90.9333,128.219683,37.807637,3153.3629592,-108.15,-8.863,184.488,0.9570971846594376
90.95,128.21967,37.807597,3152.7567120000003,-108.043,-8.951,184.249,0.9570971846594376
90.9666,128.219657,37.807557,3152.1419304000005,-107.935,-9.039,184.01,0.9570971846594376
90.9833,128.219644,37.807517,3151.5186144000004,-107.825,-9.126,183.771,0.9570971846594376
91.0,128.219632,37.807477,3150.8864592,-107.714,-9.212,183.532,0.9570971846594376
91.0166,128.21962,37.807436,3150.2457696,-107.601,-9.299,183.292,0.9570971846594376
91.0333,128.219607,37.807396,3149.5968504,-107.487,-9.384,183.053,0.9570971846594376
91.05,128.219596,37.807356,3148.9393968,-107.37,-9.469,182.813,0.9570971846594376
91.0666,128.219584,37.807315,3148.273104,-107.252,-9.554,182.574,0.9570971846594376
91.0833,128.219572,37.807275,3147.5988864,-107.132,-9.638,182.334,0.9570971846594376
91.1,128.219561,37.807234,3146.9161344000004,-107.011,-9.721,182.094,0.9570971846594376
91.1166,128.21955,37.807194,3146.2248480000003,-106.889,-9.804,181.854,0.9570971846594376
91.1333,128.219539,37.807153,3145.525332,-106.765,-9.887,181.614,0.9570971846594376
91.15,128.219529,37.807113,3144.8175864,-106.638,-9.968,181.374,0.9570971846594376
91.1666,128.219518,37.807072,3144.1016112,-106.51,-10.05,181.134,0.9570971846594376
91.1833,128.219508,37.807032,3143.3777112000002,-106.38,-10.13,180.893,0.9570971846594376
91.2,128.219498,37.806991,3142.6452768,-106.249,-10.21,180.653,0.9570971846594376
91.2166,128.219488,37.806951,3141.9046128,-106.117,-10.29,180.412,0.9570971846594376
91.2333,128.219479,37.80691,3141.1563287999998,-105.983,-10.369,180.171,0.9570971846594376
91.25,128.219469,37.806869,3140.3995104,-105.848,-10.447,179.93,0.9570971846594376
91.2666,128.21946,37.806828,3139.635072,-105.71,-10.525,179.689,0.9570971846594376
91.2833,128.219451,37.806788,3138.862404,-105.572,-10.602,179.448,0.9570971846594376
91.3,128.219443,37.806747,3138.0818112,-105.432,-10.678,179.207,0.9570971846594376
91.3166,128.219434,37.806706,3137.2935984000005,-105.292,-10.754,178.965,0.9570971846594376
91.3333,128.219426,37.806665,3136.497156,-105.149,-10.829,178.723,0.9570971846594376
91.35,128.219418,37.806625,3135.6930936000003,-105.005,-10.904,178.482,0.9570971846594376
91.3666,128.21941,37.806584,3134.8814112,-104.86,-10.977,178.24,0.9570971846594376
91.3833,128.219402,37.806543,3134.061804,-104.713,-11.05,177.998,0.9570971846594376
91.4,128.219395,37.806502,3133.2345768,-104.565,-11.123,177.756,0.9570971846594376
91.4166,128.219388,37.806461,3132.3997296000002,-104.416,-11.195,177.513,0.9570971846594376
91.4333,128.219381,37.80642,3131.5572624000006,-104.266,-11.266,177.271,0.9570971846594376
91.45,128.219374,37.806379,3130.7071752,-104.114,-11.336,177.028,0.9570971846594376
91.4666,128.219367,37.806338,3129.8497728,-103.961,-11.405,176.785,0.9570971846594376
