Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.95,128.181359,37.913788,1095.8879784,81.814,23.223,358.654,1.0
21.9666,128.181349,37.913822,1097.2735992,81.898,23.249,358.969,1.0
21.9833,128.181339,37.913857,1098.6613536000002,81.981,23.275,359.284,1.0
22.0,128.18133,37.913891,1100.0515464,82.065,23.301,359.599,1.0
22.0166,128.18132,37.913925,1101.4438728,82.149,23.326,359.914,1.0
22.0333,128.181311,37.91396,1102.8386376,82.233,23.35,0.229,1.0
22.05,128.181302,37.913994,1104.2355360000001,82.316,23.374,0.545,1.0
22.0666,128.181294,37.914029,1105.6342632,82.399,23.397,0.86,1.0
22.0833,128.181285,37.914063,1107.0354288,82.482,23.42,1.175,1.0
22.1,128.181277,37.914098,1108.438728,82.565,23.442,1.49,1.0
22.1166,128.181269,37.914132,1109.8441608,82.648,23.464,1.806,1.0
22.1333,128.181262,37.914167,1111.2514224000001,82.731,23.486,2.121,1.0
22.15,128.181254,37.914202,1112.6611224,82.813,23.506,2.436,1.0
22.1666,128.181247,37.914236,1114.0723464,82.896,23.527,2.752,1.0
22.1833,128.18124,37.914271,1115.4860088,82.978,23.546,3.067,1.0
22.2,128.181234,37.914305,1116.9011952,83.061,23.566,3.382,1.0
22.2166,128.181227,37.91434,1118.3185152,83.143,23.585,3.698,1.0
22.2333,128.181221,37.914375,1119.737664,83.225,23.603,4.013,1.0
22.25,128.181215,37.914409,1121.1589464,83.305,23.619,4.329,1.0
22.2666,128.181209,37.914444,1122.5817528,83.386,23.635,4.644,1.0
22.2833,128.181204,37.914479,1124.006388,83.467,23.651,4.96,1.0
22.3,128.181198,37.914513,1125.432852,83.548,23.666,5.275,1.0
22.3166,128.181193,37.914548,1126.8611448000001,83.629,23.68,5.591,1.0
22.3333,128.181189,37.914583,1128.2912664,83.709,23.693,5.906,1.0
22.35,128.181184,37.914617,1129.7229120000002,83.788,23.705,6.222,1.0
22.3666,128.18118,37.914652,1131.1563864,83.867,23.715,6.538,1.0
22.3833,128.181176,37.914687,1132.5913848,83.945,23.724,6.854,1.0
22.4,128.181172,37.914721,1134.0279072,84.025,23.733,7.17,1.0
22.4166,128.181168,37.914756,1135.4662584,84.106,23.742,7.485,1.0
22.4333,128.181165,37.914791,1136.9058288,84.186,23.749,7.801,1.0
22.45,128.181162,37.914825,1138.347228,84.265,23.754,8.117,1.0
22.4666,128.181159,37.91486,1139.7901512,84.344,23.758,8.433,1.0
22.4833,128.181156,37.914895,1141.2342936,84.425,23.762,8.749,1.0
22.5,128.181154,37.914929,1142.67996,84.506,23.765,9.065,1.0
22.5166,128.181151,37.914964,1144.1268456,84.588,23.768,9.38,1.0
22.5333,128.181149,37.914999,1145.5752552000001,84.671,23.769,9.696,1.0
22.55,128.181148,37.915033,1147.0251888,84.752,23.768,10.012,1.0
22.5666,128.181146,37.915068,1148.4763416,84.835,23.767,10.327,1.0
22.5833,128.181145,37.915103,1149.9284088000002,84.918,23.765,10.643,1.0
22.6,128.181144,37.915137,1151.382,85.002,23.762,10.959,1.0
22.6166,128.181143,37.915172,1152.8368104,85.088,23.76,11.274,1.0
22.6333,128.181143,37.915207,1154.29284,85.173,23.755,11.59,1.0
22.65,128.181142,37.915241,1155.749784,85.259,23.75,11.905,1.0
22.6666,128.181142,37.915276,1157.2079472,85.345,23.743,12.221,1.0
22.6833,128.181142,37.91531,1158.6670248,85.432,23.735,12.536,1.0
22.7,128.181143,37.915345,1160.1273216,85.52,23.728,12.851,1.0
22.7166,128.181143,37.915379,1161.5885328,85.61,23.72,13.166,1.0
22.7333,128.181144,37.915414,1163.0506584,85.701,23.711,13.481,1.0
22.75,128.181145,37.915448,1164.5136984,85.794,23.702,13.796,1.0
22.7666,128.181146,37.915483,1165.9776528,85.888,23.693,14.111,1.0
22.7833,128.181148,37.915517,1167.4425216,85.983,23.683,14.425,1.0
22.8,128.18115,37.915552,1168.9080000000001,86.079,23.673,14.74,1.0
22.8166,128.181152,37.915586,1170.3743928000001,86.175,23.663,15.054,1.0
22.8333,128.181154,37.915621,1171.8413952,86.272,23.653,15.369,1.0
22.85,128.181156,37.915655,1173.309312,86.37,23.641,15.683,1.0
22.8666,128.181159,37.91569,1174.7778384,86.468,23.63,15.997,1.0
22.8833,128.181162,37.915724,1176.2469744,86.566,23.618,16.311,1.0
22.9,128.181165,37.915758,1177.7164152,86.664,23.606,16.625,1.0
22.9166,128.181169,37.915793,1179.1867704000001,86.763,23.593,16.938,1.0
22.9333,128.181172,37.915827,1180.6574304,86.862,23.58,17.252,1.0
22.95,128.181176,37.915861,1182.1287,86.96,23.567,17.566,1.0
22.9666,128.18118,37.915895,1183.6002744,87.058,23.553,17.879,1.0
22.9833,128.181185,37.915929,1185.0721536,87.157,23.538,18.192,1.0
23.0,128.181189,37.915964,1186.5446424,87.255,23.524,18.505,1.0
23.0166,128.181194,37.915998,1188.017436,87.353,23.509,18.819,1.0
23.0333,128.181199,37.916032,1189.4905344,87.451,23.493,19.132,1.0
23.05,128.181204,37.916066,1190.9639376,87.548,23.477,19.444,1.0
23.0666,128.18121,37.9161,1192.4373408000001,87.645,23.461,19.757,1.0
23.0833,128.181215,37.916134,1193.9110488000001,87.742,23.444,20.07,1.0
23.1,128.181221,37.916168,1195.3850616000002,87.839,23.427,20.383,1.0
23.1166,128.181228,37.916202,1196.8590744,87.935,23.409,20.695,1.0
23.1333,128.181234,37.916236,1198.3330872000001,88.032,23.391,21.007,1.0
23.15,128.181241,37.916269,1199.8074048,88.128,23.372,21.32,1.0
23.1666,128.181247,37.916303,1201.2814176000002,88.224,23.353,21.632,1.0
23.1833,128.181255,37.916337,1202.7557352000001,88.321,23.334,21.944,1.0
23.2,128.181262,37.916371,1204.2297480000002,88.417,23.314,22.256,1.0
23.2166,128.181269,37.916404,1205.7037608,88.513,23.294,22.568,1.0
23.2333,128.181277,37.916438,1207.1774688,88.61,23.273,22.879,1.0
23.25,128.181285,37.916472,1208.6511768,88.708,23.251,23.191,1.0
23.2666,128.181293,37.916505,1210.1248848,88.806,23.229,23.502,1.0
23.2833,128.181302,37.916539,1211.5979832,88.904,23.207,23.813,1.0
23.3,128.181311,37.916572,1213.0710816,89.003,23.184,24.125,1.0
23.3166,128.181319,37.916606,1214.5435704000001,89.102,23.161,24.436,1.0
23.3333,128.181329,37.916639,1216.0160592000002,89.203,23.137,24.747,1.0
23.35,128.181338,37.916672,1217.4879384,89.305,23.113,25.057,1.0
23.3666,128.181347,37.916706,1218.9595128,89.408,23.088,25.368,1.0
23.3833,128.181357,37.916739,1220.4307824,89.512,23.062,25.678,1.0
23.4,128.181367,37.916772,1221.9014424,89.617,23.036,25.988,1.0
23.4166,128.181377,37.916805,1223.3714928000002,89.722,23.01,26.299,1.0
23.4333,128.181388,37.916838,1224.8409336,89.829,22.983,26.608,1.0
23.45,128.181399,37.916871,1226.3100696000001,89.937,22.955,26.918,1.0
23.4666,128.181409,37.916904,1227.7782912,90.047,22.927,27.228,1.0
23.4833,128.181421,37.916937,1229.2459032,90.157,22.898,27.537,1.0
23.5,128.181432,37.91697,1230.7129056,90.268,22.868,27.846,1.0
23.5166,128.181443,37.917003,1232.1789936,90.38,22.839,28.155,1.0
23.5333,128.181455,37.917036,1233.644472,90.493,22.808,28.464,1.0
23.55,128.181467,37.917069,1235.109036,90.607,22.777,28.773,1.0
23.5666,128.181479,37.917101,1236.5726856,90.722,22.745,29.081,1.0
23.5833,128.181492,37.917134,1238.0354208,90.837,22.713,29.389,1.0
23.6,128.181504,37.917166,1239.4972416,90.953,22.68,29.697,1.0
23.6166,128.181517,37.917199,1240.9581480000002,91.07,22.647,30.005,1.0
23.6333,128.18153,37.917231,1242.4181400000002,91.187,22.612,30.312,1.0
23.65,128.181544,37.917264,1243.8769128,91.306,22.578,30.62,1.0
23.6666,128.181557,37.917296,1245.3344664,91.424,22.542,30.927,1.0
23.6833,128.181571,37.917328,1246.7911056,91.544,22.506,31.234,1.0
23.7,128.181585,37.91736,1248.2465256,91.663,22.47,31.541,1.0
23.7166,128.181599,37.917392,1249.7004216,91.783,22.433,31.847,1.0
23.7333,128.181613,37.917424,1251.1534032,91.903,22.395,32.153,1.0
23.75,128.181628,37.917456,1252.6048607999999,92.024,22.356,32.459,1.0
23.7666,128.181643,37.917488,1254.0550992,92.145,22.317,32.765,1.0
23.7833,128.181658,37.91752,1255.5041184000002,92.265,22.277,33.071,1.0
23.8,128.181673,37.917552,1256.9513087999999,92.386,22.237,33.376,1.0
23.8166,128.181688,37.917584,1258.3972800000001,92.507,22.196,33.681,1.0
23.8333,128.181704,37.917615,1259.8417272000002,92.628,22.155,33.986,1.0
23.85,128.18172,37.917647,1261.2846504000001,92.749,22.112,34.291,1.0
23.8666,128.181736,37.917678,1262.7260496,92.87,22.07,34.595,1.0
23.8833,128.181752,37.91771,1264.16562,92.99,22.026,34.899,1.0
23.9,128.181769,37.917741,1265.6036664000003,93.111,21.982,35.203,1.0
23.9166,128.181785,37.917773,1267.039884,93.231,21.937,35.507,1.0
23.9333,128.181802,37.917804,1268.4742728,93.351,21.892,35.811,1.0
23.95,128.181819,37.917835,1269.9071376000002,93.47,21.846,36.114,1.0
23.9666,128.181837,37.917866,1271.3378688,93.589,21.8,36.417,1.0
23.9833,128.181854,37.917897,1272.767076,93.708,21.753,36.72,1.0
24.0,128.181872,37.917928,1274.1941496,93.826,21.705,37.022,1.0
24.0166,128.18189,37.917959,1275.6190896,93.944,21.657,37.324,1.0
24.0333,128.181908,37.91799,1277.0422008,94.061,21.608,37.626,1.0
24.05,128.181926,37.91802,1278.4634832000002,94.177,21.558,37.928,1.0
24.0666,128.181945,37.918051,1279.8823272,94.293,21.508,38.23,1.0
24.0833,128.181964,37.918081,1281.2993424000001,94.409,21.457,38.531,1.0
24.1,128.181982,37.918112,1282.7139192,94.523,21.406,38.832,1.0
24.1166,128.182002,37.918142,1284.1266672000002,94.637,21.354,39.133,1.0
24.1333,128.182021,37.918173,1285.5369768,94.751,21.302,39.433,1.0
24.15,128.182041,37.918203,1286.944848,94.863,21.249,39.733,1.0
24.1666,128.18206,37.918233,1288.3505856000002,94.975,21.195,40.033,1.0
24.1833,128.18208,37.918263,1289.7538848,95.086,21.141,40.333,1.0
24.2,128.1821,37.918293,1291.1550504000002,95.197,21.087,40.633,1.0
24.2166,128.182121,37.918323,1292.5534728,95.306,21.031,40.932,1.0
24.2333,128.182141,37.918353,1293.9494568,95.415,20.976,41.231,1.0
24.25,128.182162,37.918382,1295.3433072000003,95.523,20.919,41.53,1.0
24.2666,128.182183,37.918412,1296.7341096000002,95.63,20.863,41.828,1.0
24.2833,128.182204,37.918441,1298.1227784,95.737,20.805,42.126,1.0
24.3,128.182225,37.918471,1299.5083992000002,95.842,20.748,42.424,1.0
24.3166,128.182247,37.9185,1300.8915816,95.947,20.689,42.722,1.0
24.3333,128.182269,37.91853,1302.2720208,96.051,20.63,43.02,1.0
24.35,128.182291,37.918559,1303.6497168,96.154,20.571,43.317,1.0
24.3666,128.182313,37.918588,1305.0249744000002,96.256,20.511,43.614,1.0
24.3833,128.182335,37.918617,1306.3968792,96.357,20.451,43.91,1.0
24.4,128.182357,37.918646,1307.7663456,96.457,20.39,44.207,1.0
24.4166,128.18238,37.918675,1309.1327640000002,96.557,20.329,44.503,1.0
24.4333,128.182403,37.918703,1310.4964392000002,96.656,20.267,44.799,1.0
24.45,128.182426,37.918732,1311.8570664000001,96.753,20.205,45.095,1.0
24.4666,128.182449,37.91876,1313.2146456,96.849,20.142,45.39,1.0
24.4833,128.182473,37.918789,1314.5691768,96.945,20.079,45.685,1.0
24.5,128.182496,37.918817,1315.92066,97.04,20.016,45.98,1.0
24.5166,128.18252,37.918846,1317.2690952,97.133,19.952,46.275,1.0
24.5333,128.182544,37.918874,1318.6144824,97.226,19.887,46.569,1.0
24.55,128.182569,37.918902,1319.9565168,97.317,19.823,46.863,1.0
24.5666,128.182593,37.91893,1321.2955032,97.408,19.757,47.157,1.0
24.5833,128.182617,37.918958,1322.6314416,97.497,19.692,47.451,1.0
24.6,128.182642,37.918985,1323.9637224,97.585,19.626,47.744,1.0
24.6166,128.182667,37.919013,1325.2929552,97.673,19.559,48.037,1.0
24.6333,128.182692,37.919041,1326.6188352000001,97.759,19.493,48.33,1.0
24.65,128.182718,37.919068,1327.9413624000001,97.844,19.426,48.623,1.0
24.6666,128.182743,37.919095,1329.2605368000002,97.927,19.358,48.915,1.0
24.6833,128.182769,37.919123,1330.5763584000001,98.01,19.29,49.207,1.0
24.7,128.182795,37.91915,1331.8885224,98.092,19.222,49.499,1.0
24.7166,128.182821,37.919177,1333.1973335999999,98.172,19.153,49.791,1.0
24.7333,128.182847,37.919204,1334.5024872,98.252,19.084,50.083,1.0
24.75,128.182873,37.919231,1335.8042880000003,98.33,19.015,50.374,1.0
24.7666,128.1829,37.919257,1337.1024312000002,98.406,18.946,50.665,1.0
24.7833,128.182927,37.919284,1338.3969168,98.482,18.876,50.956,1.0
24.8,128.182953,37.919311,1339.6880495999999,98.557,18.806,51.246,1.0
24.8166,128.182981,37.919337,1340.97522,98.631,18.735,51.536,1.0
24.8333,128.183008,37.919363,1342.2587328,98.704,18.664,51.826,1.0
24.85,128.183035,37.91939,1343.5385880000001,98.775,18.593,52.116,1.0
24.8666,128.183063,37.919416,1344.8147856,98.845,18.522,52.406,1.0
24.8833,128.183091,37.919442,1346.0870208000001,98.914,18.45,52.695,1.0
24.9,128.183119,37.919467,1347.3555984,98.982,18.378,52.985,1.0
24.9166,128.183147,37.919493,1348.6202136000002,99.05,18.306,53.274,1.0
24.9333,128.183175,37.919519,1349.8808664000003,99.115,18.233,53.562,1.0
24.95,128.183204,37.919544,1351.1378616000002,99.18,18.161,53.851,1.0
24.9666,128.183232,37.91957,1352.3908944,99.244,18.088,54.139,1.0
24.9833,128.183261,37.919595,1353.6399648000001,99.307,18.014,54.427,1.0
25.0,128.18329,37.91962,1354.8850728,99.368,17.941,54.715,1.0
25.0166,128.183319,37.919646,1356.1262184000002,99.429,17.867,55.003,1.0
25.0333,128.183348,37.91967,1357.3634016,99.489,17.793,55.29,1.0
25.05,128.183378,37.919695,1358.5963176000002,99.547,17.719,55.578,1.0
25.0666,128.183408,37.91972,1359.8252711999999,99.604,17.645,55.865,1.0
25.0833,128.183437,37.919745,1361.0502624,99.661,17.57,56.151,1.0
25.1,128.183467,37.919769,1362.2709864,99.716,17.495,56.438,1.0
25.1166,128.183498,37.919794,1363.4877480000002,99.771,17.42,56.725,1.0
25.1333,128.183528,37.919818,1364.6999376,99.824,17.345,57.011,1.0
25.15,128.183558,37.919842,1365.9084696000002,99.876,17.27,57.297,1.0
25.1666,128.183589,37.919866,1367.1124296,99.928,17.194,57.583,1.0
25.1833,128.18362,37.91989,1368.3121224,99.978,17.119,57.868,1.0
25.2,128.183651,37.919914,1369.5078528000001,100.027,17.043,58.154,1.0
25.2166,128.183682,37.919938,1370.6993160000002,100.076,16.967,58.439,1.0
25.2333,128.183713,37.919961,1371.8862072000002,100.124,16.89,58.724,1.0
25.25,128.183744,37.919985,1373.0688312000002,100.17,16.814,59.009,1.0
25.2666,128.183776,37.920008,1374.2471880000003,100.216,16.737,59.294,1.0
25.2833,128.183808,37.920031,1375.4212776000002,100.26,16.661,59.579,1.0
25.3,128.18384,37.920054,1376.5907952,100.304,16.584,59.863,1.0
25.3166,128.183872,37.920077,1377.7560456,100.347,16.507,60.147,1.0
25.3333,128.183904,37.9201,1378.9167240000002,100.389,16.43,60.431,1.0
25.35,128.183936,37.920123,1380.0731352,100.43,16.353,60.715,1.0
25.3666,128.183969,37.920145,1381.2249744000003,100.47,16.275,60.999,1.0
25.3833,128.184001,37.920168,1382.3722416,100.509,16.198,61.282,1.0
25.4,128.184034,37.92019,1383.5152415999999,100.547,16.12,61.566,1.0
25.4166,128.184067,37.920212,1384.6536696,100.584,16.043,61.849,1.0
25.4333,128.1841,37.920234,1385.7872208000001,100.621,15.965,62.132,1.0
25.45,128.184133,37.920256,1386.9165048000002,100.656,15.887,62.415,1.0
25.4666,128.184167,37.920278,1388.0412168,100.691,15.809,62.698,1.0
25.4833,128.1842,37.9203,1389.1613568,100.725,15.731,62.98,1.0
25.5,128.184234,37.920321,1390.2769248,100.757,15.653,63.263,1.0
25.5166,128.184267,37.920343,1391.387616,100.79,15.575,63.545,1.0
25.5333,128.184301,37.920364,1392.4937352000002,100.821,15.496,63.827,1.0
25.55,128.184335,37.920385,1393.5952823999999,100.851,15.418,64.109,1.0
25.5666,128.18437,37.920406,1394.6922576,100.881,15.34,64.391,1.0
25.5833,128.184404,37.920427,1395.7843560000001,100.909,15.261,64.672,1.0
25.6,128.184439,37.920448,1396.8718824,100.937,15.183,64.954,1.0
25.6166,128.184473,37.920468,1397.9545320000002,100.964,15.104,65.235,1.0
25.6333,128.184508,37.920489,1399.0323048,100.991,15.026,65.516,1.0
25.65,128.184543,37.920509,1400.1055056,101.016,14.947,65.797,1.0
25.6666,128.184578,37.920529,1401.1741344000002,101.041,14.868,66.078,1.0
25.6833,128.184613,37.920549,1402.2378864,101.064,14.79,66.359,1.0
25.7,128.184648,37.920569,1403.2964568,101.087,14.711,66.64,1.0
25.7166,128.184684,37.920589,1404.35076,101.11,14.632,66.92,1.0
25.7333,128.184719,37.920609,1405.3998816,101.131,14.553,67.201,1.0
25.75,128.184755,37.920629,1406.4441264000002,101.152,14.474,67.481,1.0
25.7666,128.184791,37.920648,1407.4837992000002,101.172,14.396,67.761,1.0
25.7833,128.184827,37.920667,1408.5182903999998,101.191,14.317,68.041,1.0
25.8,128.184863,37.920686,1409.5482096000003,101.209,14.238,68.321,1.0
25.8166,128.184899,37.920705,1410.5729472,101.227,14.159,68.601,1.0
25.8333,128.184936,37.920724,1411.5931128000002,101.244,14.08,68.881,1.0
25.8499,128.184972,37.920743,1412.6080968,101.26,14.001,69.16,1.0
25.8666,128.185009,37.920762,1413.6182039999999,101.275,13.922,69.44,1.0
25.8833,128.185045,37.92078,1414.6234344000002,101.29,13.843,69.719,1.0
25.9,128.185082,37.920798,1415.6234832000002,101.304,13.765,69.998,1.0
25.9166,128.185119,37.920816,1416.6186552,101.318,13.686,70.277,1.0
25.9333,128.185156,37.920834,1417.6089504000001,101.33,13.607,70.556,1.0
25.95,128.185193,37.920852,1418.5943688,101.343,13.528,70.835,1.0
25.9666,128.185231,37.92087,1419.5746056,101.354,13.449,71.114,1.0
25.9833,128.185268,37.920888,1420.5499656,101.365,13.371,71.393,1.0
26.0,128.185306,37.920905,1421.520144,101.375,13.292,71.671,1.0
26.0166,128.185343,37.920922,1422.4854456,101.384,13.213,71.95,1.0
26.0333,128.185381,37.92094,1423.4458704,101.393,13.134,72.228,1.0
26.05,128.185419,37.920957,1424.4011136000001,101.401,13.056,72.506,1.0
26.0666,128.185457,37.920973,1425.3511752000002,101.409,12.977,72.784,1.0
26.0833,128.185495,37.92099,1426.2960552,101.416,12.899,73.062,1.0
26.0999,128.185533,37.921007,1427.2360584000003,101.423,12.82,73.34,1.0
26.1166,128.185572,37.921023,1428.1711848,101.429,12.742,73.618,1.0
26.1333,128.18561,37.921039,1429.1011296000001,101.434,12.663,73.896,1.0
26.15,128.185649,37.921056,1430.0258928,101.439,12.585,74.174,1.0
26.1666,128.185687,37.921072,1430.9454744000002,101.443,12.507,74.451,1.0
26.1833,128.185726,37.921087,1431.8598744000003,101.447,12.429,74.729,1.0
26.2,128.185765,37.921103,1432.7693976,101.451,12.35,75.006,1.0
26.2166,128.185804,37.921119,1433.6737392000002,101.454,12.272,75.283,1.0
26.2333,128.185843,37.921134,1434.5728992000002,101.456,12.194,75.561,1.0
26.25,128.185882,37.921149,1435.4668776,101.458,12.116,75.838,1.0
26.2666,128.185922,37.921165,1436.3559792,101.46,12.038,76.115,1.0
26.2833,128.185961,37.921179,1437.2395944,101.461,11.961,76.392,1.0
26.3,128.186,37.921194,1438.1183328,101.462,11.883,76.669,1.0
26.3166,128.18604,37.921209,1438.9918896,101.462,11.805,76.945,1.0
26.3333,128.18608,37.921223,1439.85996,101.462,11.728,77.222,1.0
26.35,128.18612,37.921238,1440.7231536000002,101.463,11.651,77.499,1.0
26.3666,128.186159,37.921252,1441.5808608,101.463,11.575,77.776,1.0
26.3833,128.186199,37.921266,1442.4336912,101.462,11.499,78.053,1.0
26.4,128.186239,37.92128,1443.2810352000001,101.461,11.423,78.329,1.0
26.4166,128.18628,37.921294,1444.1235024,101.459,11.348,78.606,1.0
26.4333,128.18632,37.921307,1444.9601784000001,101.457,11.274,78.883,1.0
26.45,128.18636,37.921321,1445.7919776,101.457,11.201,79.16,1.0
26.4666,128.186401,37.921334,1446.6185952,101.456,11.13,79.437,1.0
26.4833,128.186441,37.921347,1447.4397264000002,101.454,11.059,79.714,1.0
26.5,128.186482,37.92136,1448.255676,101.451,10.988,79.992,1.0
26.5166,128.186522,37.921373,1449.0667488000001,101.445,10.918,80.269,1.0
26.5333,128.186563,37.921386,1449.8720304,101.439,10.849,80.546,1.0
26.55,128.186604,37.921398,1450.6724352,101.432,10.781,80.824,1.0
26.5666,128.186645,37.921411,1451.4673536,101.424,10.713,81.102,1.0
26.5833,128.186686,37.921423,1452.2570904,101.414,10.647,81.379,1.0
26.6,128.186727,37.921435,1453.0416456,101.402,10.58,81.657,1.0
26.6166,128.186768,37.921447,1453.8210192000001,101.387,10.513,81.935,1.0
26.6333,128.18681,37.921458,1454.5952112,101.372,10.447,82.212,1.0
26.65,128.186851,37.92147,1455.3639168,101.355,10.382,82.49,1.0
26.6666,128.186892,37.921482,1456.1277456,101.337,10.316,82.768,1.0
26.6833,128.186934,37.921493,1456.8860880000002,101.317,10.251,83.046,1.0
26.7,128.186976,37.921504,1457.6395536000002,101.295,10.187,83.323,1.0
26.7166,128.187017,37.921515,1458.3875328000001,101.272,10.122,83.601,1.0
26.7333,128.187059,37.921526,1459.1306352000001,101.248,10.057,83.879,1.0
26.75,128.187101,37.921536,1459.8682512,101.223,9.993,84.156,1.0
26.7666,128.187143,37.921547,1460.6009904,101.196,9.928,84.434,1.0
26.7833,128.187185,37.921557,1461.3285480000002,101.169,9.864,84.711,1.0
26.8,128.187227,37.921567,1462.0506192,101.141,9.799,84.989,1.0
26.8166,128.187269,37.921577,1462.7678136,101.112,9.735,85.266,1.0
26.8333,128.187311,37.921587,1463.4801312000002,101.081,9.67,85.543,1.0
26.85,128.187353,37.921597,1464.1872672000002,101.049,9.604,85.82,1.0
26.8666,128.187395,37.921606,1464.8892216000002,101.017,9.537,86.096,1.0
26.8833,128.187438,37.921616,1465.5859944000001,100.984,9.47,86.373,1.0
26.9,128.18748,37.921625,1466.2778904,100.952,9.403,86.649,1.0
26.9166,128.187523,37.921634,1466.9646048000002,100.92,9.336,86.925,1.0
26.9333,128.187565,37.921643,1467.6464424,100.885,9.268,87.201,1.0
26.95,128.187608,37.921652,1468.3234032,100.849,9.197,87.476,1.0
26.9666,128.18765,37.92166,1468.9951824,100.811,9.125,87.751,1.0
26.9833,128.187693,37.921669,1469.6617800000001,100.774,9.053,88.026,1.0
27.0,128.187736,37.921677,1470.3235008,100.738,8.981,88.3,1.0
27.0166,128.187779,37.921685,1470.9800400000001,100.703,8.909,88.575,1.0
27.0333,128.187822,37.921693,1471.6317024,100.668,8.835,88.849,1.0
27.05,128.187864,37.921701,1472.2784880000002,100.632,8.761,89.122,1.0
27.0666,128.187907,37.921708,1472.920092,100.597,8.686,89.396,1.0
27.0833,128.18795,37.921716,1473.5568192,100.564,8.611,89.669,1.0
27.1,128.187994,37.921723,1474.1883648,100.531,8.536,89.942,1.0
27.1166,128.188037,37.92173,1474.8147288000002,100.5,8.461,90.215,1.0
27.1333,128.18808,37.921737,1475.4365208000002,100.471,8.386,90.488,1.0
27.15,128.188123,37.921744,1476.0528264000002,100.444,8.311,90.761,1.0
27.1666,128.188166,37.921751,1476.66456,100.419,8.236,91.034,1.0
27.1833,128.18821,37.921757,1477.2708072000003,100.396,8.162,91.306,1.0
27.2,128.188253,37.921764,1477.8724823999999,100.374,8.087,91.579,1.0
27.2166,128.188297,37.92177,1478.4686712,100.353,8.013,91.851,1.0
27.2333,128.18834,37.921776,1479.0602880000001,100.334,7.939,92.124,1.0
27.25,128.188383,37.921782,1479.6467232000002,100.316,7.865,92.396,1.0
27.2666,128.188427,37.921787,1480.2279767999999,100.3,7.791,92.668,1.0
27.2833,128.188471,37.921793,1480.8043536,100.284,7.718,92.94,1.0
27.3,128.188514,37.921798,1481.3755488000002,100.27,7.644,93.212,1.0
27.3166,128.188558,37.921803,1481.9418672000002,100.257,7.571,93.484,1.0
27.3333,128.188602,37.921808,1482.5033088,100.245,7.497,93.756,1.0
27.35,128.188645,37.921813,1483.0592640000002,100.233,7.424,94.028,1.0
27.3666,128.188689,37.921818,1483.6106472,100.223,7.35,94.3,1.0
27.3833,128.188733,37.921822,1484.1568488,100.214,7.277,94.571,1.0
27.4,128.188777,37.921827,1484.6978688,100.204,7.204,94.843,1.0
27.4166,128.188821,37.921831,1485.234012,100.196,7.13,95.115,1.0
27.4333,128.188865,37.921835,1485.7649736,100.187,7.057,95.386,1.0
27.45,128.188908,37.921839,1486.2907536,100.178,6.985,95.658,1.0
27.4666,128.188952,37.921843,1486.8116568,100.17,6.912,95.929,1.0
27.4833,128.188996,37.921846,1487.3276832000001,100.16,6.839,96.2,1.0
27.5,128.18904,37.92185,1487.8382232000001,100.151,6.766,96.471,1.0
27.5166,128.189084,37.921853,1488.3438864,100.141,6.694,96.743,1.0
27.5333,128.189128,37.921856,1488.844368,100.129,6.621,97.014,1.0
27.55,128.189173,37.921859,1489.3399728000002,100.115,6.55,97.285,1.0
27.5666,128.189217,37.921861,1489.8300912000002,100.099,6.478,97.556,1.0
27.5833,128.189261,37.921864,1490.3153328,100.081,6.407,97.828,1.0
27.6,128.189305,37.921866,1490.7956976,100.06,6.336,98.099,1.0
27.6166,128.189349,37.921869,1491.2705760000001,100.038,6.265,98.37,1.0
27.6333,128.189393,37.921871,1491.7402728000002,100.016,6.195,98.642,1.0
27.65,128.189437,37.921873,1492.2050927999999,99.995,6.128,98.914,1.0
27.6666,128.189482,37.921874,1492.6647312000002,99.973,6.062,99.186,1.0
27.6833,128.189526,37.921876,1493.1191880000001,99.949,5.997,99.458,1.0
27.7,128.18957,37.921877,1493.5684632,99.922,5.932,99.73,1.0
27.7166,128.189614,37.921878,1494.0128616000002,99.894,5.867,100.003,1.0
27.7333,128.189659,37.921879,1494.4517736,99.867,5.806,100.276,1.0
27.75,128.189703,37.92188,1494.8858088,99.841,5.747,100.549,1.0
27.7666,128.189747,37.921881,1495.3143576,99.815,5.691,100.823,1.0
27.7833,128.189792,37.921882,1495.7383344000002,99.787,5.636,101.097,1.0
27.8,128.189836,37.921882,1496.1568248,99.755,5.582,101.372,1.0
27.8166,128.18988,37.921882,1496.5704384,99.72,5.528,101.646,1.0
27.8333,128.189924,37.921882,1496.9791752,99.679,5.474,101.921,1.0
27.85,128.189969,37.921882,1497.3824256,99.631,5.421,102.195,1.0
27.8666,128.190013,37.921882,1497.781104,99.579,5.369,102.47,1.0
27.8833,128.190057,37.921881,1498.1746008,99.521,5.317,102.745,1.0
27.9,128.190102,37.921881,1498.562916,99.458,5.265,103.019,1.0
27.9166,128.190146,37.92188,1498.9466592,99.392,5.213,103.294,1.0
27.9333,128.19019,37.921879,1499.3252208000001,99.316,5.162,103.569,1.0
27.95,128.190235,37.921878,1499.6986008,99.233,5.112,103.845,1.0
27.9666,128.190279,37.921876,1500.0674088,99.143,5.062,104.12,1.0
27.9833,128.190323,37.921875,1500.4310352,99.046,5.013,104.395,1.0
28.0,128.190368,37.921873,1500.7900896,98.944,4.964,104.671,1.0
