Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.169498,37.891775,2166.2392032000002,-129.754,-3.024,200.991,1.0
11.6,128.169478,37.891738,2165.9036184,-132.125,-3.051,201.054,1.0
11.6166,128.169458,37.891701,2165.5601088,-134.49,-3.077,201.118,1.0
11.6333,128.169439,37.891664,2165.2074552,-136.895,-3.106,201.185,1.0
11.65,128.169419,37.891628,2164.8456576,-139.34,-3.136,201.255,1.0
11.6666,128.169399,37.891591,2164.4738016,-141.821,-3.166,201.325,1.0
11.6833,128.16938,37.891554,2164.0937160000003,-144.334,-3.194,201.395,1.0
11.7,128.16936,37.891517,2163.7044864,-146.874,-3.217,201.462,1.0
11.7166,128.169341,37.89148,2163.3070272,-149.437,-3.236,201.528,1.0
11.7333,128.169321,37.891443,2162.8989,-152.046,-3.253,201.594,1.0
11.75,128.169302,37.891406,2162.4810192,-154.699,-3.269,201.662,1.0
11.7666,128.169283,37.89137,2162.0539944,-157.393,-3.283,201.73,1.0
11.7833,128.169263,37.891333,2161.6175208000004,-160.13,-3.293,201.797,1.0
11.8,128.169244,37.891296,2161.1715984,-162.907,-3.3,201.863,1.0
11.8166,128.169225,37.891259,2160.7171416,-165.718,-3.304,201.926,1.0
11.8333,128.169206,37.891222,2160.2535408,-168.565,-3.304,201.987,1.0
11.85,128.169186,37.891185,2159.7814056,-171.442,-3.302,202.046,1.0
11.8666,128.169167,37.891148,2159.300736,-174.348,-3.296,202.103,1.0
11.8833,128.169148,37.891111,2158.811532,-177.277,-3.287,202.156,1.0
11.9,128.169129,37.891074,2158.3150128,179.775,-3.276,202.206,1.0
11.9166,128.16911,37.891037,2157.8111784000002,176.818,-3.262,202.252,1.0
11.9333,128.169091,37.891,2157.3000288000003,173.857,-3.246,202.293,1.0
11.95,128.169071,37.890963,2156.7818687999998,170.897,-3.228,202.331,1.0
11.9666,128.169052,37.890926,2156.2570032,167.943,-3.209,202.364,1.0
11.9833,128.169033,37.89089,2155.725432,164.999,-3.188,202.393,1.0
12.0,128.169014,37.890853,2155.18746,162.068,-3.167,202.419,1.0
12.0166,128.168995,37.890816,2154.6430872,159.153,-3.145,202.441,1.0
12.0333,128.168975,37.890779,2154.091704,156.252,-3.122,202.461,1.0
12.05,128.168956,37.890742,2153.53392,153.366,-3.1,202.478,1.0
12.0666,128.168937,37.890705,2152.9697352000003,150.497,-3.077,202.492,1.0
12.0833,128.168917,37.890668,2152.3997592,147.648,-3.055,202.503,1.0
12.1,128.168898,37.890631,2151.8236872,144.822,-3.034,202.51,1.0
12.1166,128.168879,37.890595,2151.241824,142.022,-3.013,202.514,1.0
12.1333,128.168859,37.890558,2150.6544744000003,139.252,-2.994,202.515,1.0
12.15,128.16884,37.890521,2150.0616384,136.513,-2.977,202.513,1.0
12.1666,128.16882,37.890484,2149.4636208,133.81,-2.961,202.508,1.0
12.1833,128.168801,37.890447,2148.8607264,131.144,-2.947,202.501,1.0
12.2,128.168781,37.890411,2148.2526504,128.518,-2.934,202.491,1.0
12.2166,128.168761,37.890374,2147.6403072000003,125.934,-2.924,202.48,1.0
12.2333,128.168742,37.890337,2147.0230872,123.393,-2.916,202.466,1.0
12.25,128.168722,37.890301,2146.4019048,120.898,-2.91,202.451,1.0
12.2666,128.168702,37.890264,2145.7764552,118.449,-2.906,202.435,1.0
12.2833,128.168682,37.890227,2145.1470432,116.047,-2.905,202.417,1.0
12.3,128.168662,37.890191,2144.5142784,113.693,-2.905,202.399,1.0
12.3166,128.168643,37.890154,2143.877856,111.387,-2.908,202.379,1.0
12.3333,128.168622,37.890117,2143.2383856,109.131,-2.913,202.36,1.0
12.35,128.168602,37.890081,2142.5955624000003,106.923,-2.919,202.339,1.0
12.3666,128.168582,37.890044,2141.9503008,104.765,-2.928,202.319,1.0
12.3833,128.168562,37.890008,2141.3026008,102.655,-2.938,202.298,1.0
12.4,128.168542,37.889971,2140.6521576,100.593,-2.951,202.278,1.0
12.4166,128.168521,37.889935,2140.0001904,98.579,-2.965,202.257,1.0
12.4333,128.168501,37.889898,2139.3460896,96.612,-2.98,202.237,1.0
12.45,128.16848,37.889862,2138.6904648,94.692,-2.997,202.217,1.0
12.4666,128.16846,37.889825,2138.033316,92.817,-3.016,202.197,1.0
12.4833,128.168439,37.889789,2137.3752528000005,90.986,-3.036,202.178,1.0
12.5,128.168419,37.889753,2136.7162752000004,89.198,-3.058,202.159,1.0
12.5166,128.168398,37.889716,2136.056688,87.452,-3.081,202.141,1.0
12.5333,128.168377,37.88968,2135.3967960000004,85.748,-3.105,202.123,1.0
12.55,128.168356,37.889644,2134.7362944,84.083,-3.131,202.106,1.0
12.5666,128.168335,37.889607,2134.0760976,82.457,-3.158,202.09,1.0
12.5833,128.168314,37.889571,2133.4162056,80.869,-3.185,202.074,1.0
12.6,128.168293,37.889535,2132.7566184,79.317,-3.214,202.059,1.0
12.6166,128.168271,37.889498,2132.0979456,77.8,-3.244,202.045,1.0
12.6333,128.16825,37.889462,2131.4398824,76.316,-3.273,202.037,1.0
12.65,128.168229,37.889426,2130.7830384,74.865,-3.301,202.036,1.0
12.6666,128.168207,37.88939,2130.1277184,73.445,-3.329,202.038,1.0
12.6833,128.168186,37.889354,2129.4736176,72.055,-3.356,202.044,1.0
12.7,128.168164,37.889317,2128.8210408,70.694,-3.384,202.05,1.0
12.7166,128.168142,37.889281,2128.1705976000003,69.36,-3.411,202.058,1.0
12.7333,128.168121,37.889245,2127.522288,68.053,-3.437,202.071,1.0
12.75,128.168099,37.889209,2126.876112,66.771,-3.461,202.09,1.0
12.7666,128.168077,37.889173,2126.2323744,65.513,-3.482,202.112,1.0
12.7833,128.168055,37.889137,2125.5910752,64.277,-3.503,202.137,1.0
12.8,128.168033,37.889101,2124.952824,63.063,-3.523,202.162,1.0
12.8166,128.168011,37.889065,2124.317316,61.87,-3.543,202.189,1.0
12.8333,128.167989,37.889029,2123.6851608,60.696,-3.56,202.219,1.0
12.85,128.167966,37.888993,2123.0560536000003,59.541,-3.573,202.254,1.0
12.8666,128.167944,37.888957,2122.4309088,58.402,-3.585,202.292,1.0
12.8833,128.167921,37.888921,2121.8091168,57.28,-3.595,202.332,1.0
12.9,128.167899,37.888885,2121.1909824,56.173,-3.604,202.372,1.0
12.9166,128.167876,37.888849,2120.5771152,55.079,-3.612,202.412,1.0
12.9333,128.167854,37.888813,2119.9672104,53.999,-3.616,202.455,1.0
12.95,128.167831,37.888777,2119.3615728,52.931,-3.617,202.502,1.0
12.9666,128.167808,37.888741,2118.760812,51.874,-3.616,202.551,1.0
12.9833,128.167786,37.888705,2118.1643184,50.827,-3.613,202.6,1.0
13.0,128.167763,37.88867,2117.5727016,49.789,-3.608,202.65,1.0
13.0166,128.16774,37.888634,2116.9859616000003,48.76,-3.603,202.699,1.0
13.0333,128.167717,37.888598,2116.4044032,47.738,-3.594,202.752,1.0
13.0499,128.167694,37.888562,2115.8280264,46.723,-3.581,202.806,1.0
13.0666,128.16767,37.888526,2115.257136,45.714,-3.565,202.862,1.0
13.0833,128.167647,37.88849,2114.6917320000002,44.71,-3.548,202.918,1.0
13.1,128.167624,37.888455,2114.1321192,43.711,-3.529,202.973,1.0
13.1166,128.167601,37.888419,2113.5782976,42.715,-3.509,203.028,1.0
13.1333,128.167577,37.888383,2113.030572,41.722,-3.485,203.085,1.0
13.15,128.167554,37.888347,2112.4889424000003,40.732,-3.458,203.144,1.0
13.1666,128.16753,37.888312,2111.9537136,39.743,-3.427,203.203,1.0
13.1833,128.167507,37.888276,2111.4251904,38.755,-3.395,203.261,1.0
13.2,128.167483,37.88824,2110.903068,37.767,-3.361,203.319,1.0
13.2166,128.167459,37.888204,2110.3876512,36.779,-3.326,203.377,1.0
13.2333,128.167436,37.888169,2109.8792448000004,35.791,-3.287,203.435,1.0
13.25,128.167412,37.888133,2109.3778488000003,34.801,-3.244,203.494,1.0
13.2666,128.167388,37.888097,2108.883768,33.809,-3.199,203.553,1.0
13.2833,128.167364,37.888061,2108.3970024,32.815,-3.151,203.611,1.0
13.3,128.16734,37.888026,2107.917552,31.818,-3.102,203.668,1.0
13.3166,128.167316,37.88799,2107.4460264000004,30.817,-3.052,203.724,1.0
13.3333,128.167292,37.887954,2106.9824256,29.812,-2.999,203.78,1.0
13.35,128.167268,37.887919,2106.5264448000003,28.802,-2.942,203.835,1.0
13.3666,128.167244,37.887883,2106.0786936000004,27.786,-2.882,203.891,1.0
13.3833,128.16722,37.887847,2105.639172,26.764,-2.821,203.944,1.0
13.4,128.167195,37.887812,2105.2081848,25.736,-2.76,203.996,1.0
13.4166,128.167171,37.887776,2104.7854272,24.7,-2.697,204.047,1.0
13.4333,128.167147,37.88774,2104.3715088,23.657,-2.632,204.097,1.0
13.45,128.167123,37.887705,2103.9664296,22.605,-2.563,204.146,1.0
13.4666,128.167098,37.887669,2103.5701896,21.545,-2.492,204.194,1.0
13.4833,128.167074,37.887633,2103.1827888000003,20.475,-2.42,204.24,1.0
13.5,128.167049,37.887598,2102.804532,19.396,-2.347,204.285,1.0
13.5166,128.167025,37.887562,2102.435724,18.308,-2.274,204.327,1.0
13.5333,128.167,37.887526,2102.0763648,17.208,-2.198,204.368,1.0
13.55,128.166976,37.887491,2101.7264544,16.099,-2.119,204.408,1.0
13.5666,128.166951,37.887455,2101.3862976,14.978,-2.038,204.447,1.0
13.5833,128.166927,37.887419,2101.0555896,13.845,-1.956,204.483,1.0
13.6,128.166902,37.887383,2100.7349400000003,12.701,-1.874,204.517,1.0
13.6166,128.166877,37.887348,2100.4243488,11.545,-1.791,204.549,1.0
13.6333,128.166853,37.887312,2100.1238160000003,10.376,-1.706,204.578,1.0
13.65,128.166828,37.887276,2099.8333416,9.194,-1.619,204.606,1.0
13.6666,128.166804,37.887241,2099.5532304,7.999,-1.529,204.632,1.0
13.6833,128.166779,37.887205,2099.2834824,6.791,-1.44,204.655,1.0
13.7,128.166754,37.887169,2099.0240976,5.568,-1.35,204.676,1.0
13.7166,128.16673,37.887134,2098.775076,4.332,-1.26,204.694,1.0
13.7333,128.166705,37.887098,2098.5367224,3.081,-1.168,204.709,1.0
13.75,128.16668,37.887062,2098.3090368000003,1.814,-1.074,204.722,1.0
13.7666,128.166656,37.887026,2098.0920192,0.533,-0.98,204.732,1.0
13.7833,128.166631,37.88699,2097.8859744,-0.763,-0.885,204.739,1.0
13.8,128.166606,37.886955,2097.6902928,-2.075,-0.79,204.744,1.0
13.8166,128.166582,37.886919,2097.505584,-3.404,-0.696,204.745,1.0
13.8333,128.166557,37.886883,2097.3318480000003,-4.749,-0.601,204.744,1.0
13.85,128.166533,37.886847,2097.1690848,-6.111,-0.505,204.739,1.0
13.8666,128.166508,37.886811,2097.0169896,-7.49,-0.408,204.732,1.0
13.8833,128.166484,37.886775,2096.8758672000004,-8.886,-0.312,204.721,1.0
13.9,128.166459,37.88674,2096.7454128000004,-10.3,-0.217,204.707,1.0
13.9166,128.166435,37.886704,2096.6259312,-11.731,-0.122,204.69,0.9954035378231576
13.9333,128.16641,37.886668,2096.5171176000003,-13.181,-0.028,204.67,0.9908051732153159
13.95,128.166386,37.886632,2096.4192768,-14.649,0.065,204.646,0.9862079092128583
13.9666,128.166362,37.886596,2096.3317992,-16.135,0.158,204.619,0.9816108966727023
13.9833,128.166337,37.88656,2096.2552944,-17.641,0.251,204.589,0.9770119596819417
14.0,128.166313,37.886524,2096.1888480000002,-19.165,0.342,204.555,0.9724132628563686
14.0166,128.166289,37.886488,2096.1333744000003,-20.709,0.431,204.519,0.9678148043165179
14.0333,128.166265,37.886451,2096.0876544000002,-22.273,0.518,204.479,0.9632135662042141
14.05,128.166241,37.886415,2096.0526024,-23.856,0.604,204.436,0.9586138906242041
14.0666,128.166217,37.886379,2096.027304,-25.459,0.688,204.39,0.9540136063703486
14.0833,128.166193,37.886343,2096.0117592,-27.083,0.771,204.34,0.9494127160789522
14.1,128.166169,37.886307,2096.0062728000003,-28.727,0.851,204.288,0.9448112240547919
14.1166,128.166145,37.88627,2096.0102352,-30.392,0.929,204.233,0.9402091338663802
14.1333,128.166122,37.886234,2096.0233416,-32.077,1.007,204.172,0.9356064530938146
14.15,128.166098,37.886198,2096.0458968000003,-33.784,1.087,204.107,0.9310014986965908
14.1666,128.166075,37.886162,2096.0772912,-35.511,1.166,204.037,0.9263959698720517
14.1833,128.166051,37.886125,2096.11722,-37.26,1.242,203.964,0.9217903584081956
14.2,128.166028,37.886089,2096.165988,-39.031,1.316,203.887,0.9171855221498232
14.2166,128.166005,37.886052,2096.2226808,-40.823,1.387,203.808,0.9125784562896051
14.2333,128.165982,37.886016,2096.2876032,-42.637,1.469,203.713,0.9125784562896051
14.25,128.165959,37.885979,2096.36106,-44.473,1.57,203.594,0.9125784562896051
14.2666,128.165936,37.885942,2096.441832,-46.331,1.684,203.453,0.9125784562896051
14.2833,128.165913,37.885906,2096.530224,-48.212,1.802,203.301,0.9125784562896051
14.3,128.16589,37.885869,2096.6256264000003,-50.116,1.918,203.141,0.9125784562896051
14.3166,128.165868,37.885832,2096.7280392000002,-52.04,2.028,202.977,0.9125784562896051
14.3333,128.165845,37.885796,2096.8356336,-53.967,2.145,202.795,0.9125784562896051
14.35,128.165823,37.885759,2096.949324,-55.892,2.274,202.587,0.9125784562896051
14.3666,128.165801,37.885722,2097.068196,-57.817,2.408,202.359,0.9125784562896051
14.3833,128.165779,37.885685,2097.1925544,-59.74,2.54,202.117,0.9125784562896051
14.4,128.165757,37.885648,2097.3217896,-61.662,2.664,201.868,0.9125784562896051
14.4166,128.165735,37.885611,2097.4555968,-63.586,2.778,201.615,0.9125784562896051
14.4333,128.165714,37.885574,2097.5927568,-65.443,2.896,201.346,0.9125784562896051
14.45,128.165692,37.885537,2097.73266,-67.239,3.02,201.056,0.9125784562896051
14.4666,128.165671,37.885499,2097.8753064,-68.981,3.142,200.749,0.9125784562896051
14.4833,128.16565,37.885462,2098.0203912,-70.678,3.254,200.433,0.9125784562896051
14.5,128.165629,37.885425,2098.168524,-72.34,3.352,200.112,0.9125784562896051
14.5166,128.165608,37.885387,2098.3187904,-73.978,3.434,199.789,0.9125784562896051
14.5333,128.165587,37.88535,2098.4696664000003,-75.572,3.508,199.457,0.9125784562896051
14.55,128.165567,37.885312,2098.6223712,-77.131,3.573,199.117,0.9125784562896051
14.5666,128.165546,37.885275,2098.7759904,-78.665,3.628,198.773,0.9125784562896051
14.5833,128.165526,37.885237,2098.9305240000003,-80.18,3.671,198.428,0.9125784562896051
14.6,128.165506,37.8852,2099.0856672,-81.682,3.701,198.083,0.9125784562896051
14.6166,128.165486,37.885162,2099.2408104,-83.176,3.718,197.741,0.9125784562896051
14.6333,128.165466,37.885124,2099.3962584,-84.733,3.713,197.42,0.9125784562896051
14.65,128.165446,37.885086,2099.5514016,-86.352,3.687,197.125,0.9125784562896051
14.6666,128.165427,37.885048,2099.7053256,-88.03,3.646,196.848,0.9125784562896051
14.6833,128.165408,37.88501,2099.8577256,-89.764,3.595,196.581,0.9125784562896051
14.7,128.165389,37.884972,2100.0076872,-91.545,3.537,196.319,0.9125784562896051
14.7166,128.16537,37.884934,2100.1552104,-93.366,3.472,196.06,0.9125784562896051
14.7333,128.165351,37.884896,2100.2993808,-95.253,3.397,195.824,0.9125784562896051
14.75,128.165333,37.884858,2100.4398936000002,-97.201,3.313,195.629,0.9125784562896051
14.7666,128.165315,37.884819,2100.5761392000004,-99.209,3.227,195.495,0.9125784562896051
14.7833,128.165297,37.884781,2100.7072032,-101.276,3.146,195.439,0.9125784562896051
14.8,128.165279,37.884742,2100.8330856000002,-103.403,3.073,195.455,0.9125784562896051
14.8166,128.165261,37.884704,2100.9528720000003,-105.589,3.007,195.521,0.9125784562896051
14.8333,128.165244,37.884665,2101.0668672,-107.831,2.948,195.616,0.9125784562896051
14.85,128.165227,37.884627,2101.1744616,-110.117,2.894,195.721,0.9125784562896051
14.8666,128.165209,37.884588,2101.2750456000003,-112.444,2.841,195.819,0.9125784562896051
14.8833,128.165192,37.88455,2101.3692288,-114.805,2.789,195.907,0.9125784562896051
14.9,128.165175,37.884511,2101.4564016000004,-117.192,2.739,195.989,0.9125784562896051
14.9166,128.165159,37.884472,2101.5368688,-119.601,2.692,196.065,0.9125784562896051
14.9333,128.165142,37.884433,2101.6109352000003,-122.0,2.65,196.138,0.9125784562896051
14.95,128.165125,37.884395,2101.6792104,-124.387,2.614,196.208,0.9125784562896051
14.9666,128.165109,37.884356,2101.74078,-126.76,2.581,196.276,0.9125784562896051
14.9833,128.165092,37.884317,2101.7959488,-129.12,2.551,196.342,0.9125784562896051
15.0,128.165076,37.884278,2101.8447168000002,-131.467,2.521,196.408,0.9125784562896051
15.0166,128.165059,37.884239,2101.8867792,-133.805,2.493,196.472,0.9125784562896051
15.0333,128.165043,37.8842,2101.9227456000003,-135.952,2.49,196.512,0.9125784562896051
15.05,128.165026,37.884161,2101.9541400000003,-137.918,2.511,196.527,0.9125784562896051
15.0666,128.16501,37.884122,2101.9818768,-139.688,2.545,196.527,0.9125784562896051
15.0833,128.164994,37.884083,2102.0071752000003,-141.253,2.583,196.522,0.9125784562896051
15.1,128.164977,37.884044,2102.0306448,-142.614,2.619,196.519,0.9125784562896051
15.1166,128.164961,37.884005,2102.0528952,-143.781,2.651,196.518,0.9125784562896051
15.1333,128.164945,37.883966,2102.074536,-144.768,2.68,196.518,0.9125784562896051
15.15,128.164928,37.883927,2102.0970912000002,-145.587,2.707,196.517,0.9125784562896051
15.1666,128.164912,37.883888,2102.1205608,-146.251,2.732,196.516,0.9125784562896051
15.1833,128.164895,37.883849,2102.1458592000004,-146.768,2.756,196.515,0.9125784562896051
15.2,128.164879,37.88381,2102.1742056000003,-147.147,2.779,196.513,0.9125784562896051
15.2166,128.164863,37.88377,2102.2056000000002,-147.396,2.801,196.511,0.9125784562896051
15.2333,128.164846,37.883731,2102.2415664,-147.522,2.822,196.509,0.9125784562896051
15.25,128.164829,37.883692,2102.2805808000003,-147.534,2.842,196.507,0.9125784562896051
15.2666,128.164813,37.883653,2102.3232528000003,-147.436,2.862,196.504,0.9125784562896051
15.2833,128.164796,37.883613,2102.3695824,-147.236,2.881,196.502,0.9125784562896051
15.3,128.16478,37.883574,2102.41896,-146.939,2.899,196.501,0.9125784562896051
15.3166,128.164763,37.883535,2102.4719952,-146.55,2.916,196.501,0.9125784562896051
15.3333,128.164746,37.883495,2102.5280784,-146.076,2.933,196.501,0.9125784562896051
15.35,128.164729,37.883456,2102.5872096000003,-145.521,2.949,196.503,0.9125784562896051
15.3666,128.164712,37.883416,2102.649084,-144.891,2.966,196.505,0.9125784562896051
15.3833,128.164696,37.883377,2102.7143112,-144.19,2.982,196.508,0.9125784562896051
15.4,128.164679,37.883337,2102.7819768,-143.422,2.998,196.513,0.9125784562896051
15.4166,128.164662,37.883298,2102.8520808000003,-142.592,3.014,196.518,0.9125784562896051
15.4333,128.164645,37.883258,2102.9246232,-141.704,3.03,196.525,0.9125784562896051
15.45,128.164628,37.883219,2102.999604,-140.761,3.045,196.532,0.9125784562896051
15.4666,128.164611,37.883179,2103.0767184,-139.768,3.061,196.541,0.9125784562896051
15.4833,128.164594,37.883139,2103.1559664,-138.726,3.077,196.55,0.9125784562896051
15.5,128.164576,37.8831,2103.2367384,-137.64,3.092,196.561,0.9125784562896051
15.5166,128.164559,37.88306,2103.3193392000003,-136.511,3.108,196.573,0.9125784562896051
15.5333,128.164542,37.88302,2103.4037688,-135.343,3.123,196.586,0.9125784562896051
15.55,128.164525,37.882981,2103.4894176000003,-134.137,3.139,196.6,0.9125784562896051
15.5666,128.164507,37.882941,2103.5762856,-132.896,3.154,196.616,0.9125784562896051
15.5833,128.16449,37.882901,2103.6643728,-131.622,3.17,196.632,0.9125784562896051
15.6,128.164473,37.882861,2103.7533744,-130.315,3.186,196.65,0.9125784562896051
15.6166,128.164455,37.882822,2103.8432904,-128.979,3.202,196.67,0.9125784562896051
15.6333,128.164438,37.882782,2103.933816,-127.613,3.218,196.69,0.9125784562896051
15.65,128.16442,37.882742,2104.0249512,-126.221,3.234,196.712,0.9125784562896051
15.6666,128.164403,37.882702,2104.116696,-124.802,3.25,196.735,0.9125784562896051
15.6833,128.164385,37.882662,2104.2084408,-123.358,3.265,196.759,0.9125784562896051
15.7,128.164368,37.882622,2104.3004904,-121.89,3.281,196.785,0.9125784562896051
15.7166,128.16435,37.882582,2104.3928448,-120.4,3.297,196.812,0.9125784562896051
15.7333,128.164332,37.882542,2104.4848944,-118.887,3.312,196.84,0.9125784562896051
15.75,128.164315,37.882502,2104.5766392,-117.352,3.327,196.869,0.9125784562896051
15.7666,128.164297,37.882462,2104.668384,-115.797,3.342,196.9,0.9125784562896051
15.7833,128.164279,37.882422,2104.7595192,-114.222,3.357,196.932,0.9125784562896051
15.8,128.164261,37.882382,2104.8500448000004,-112.628,3.372,196.966,0.9125784562896051
15.8166,128.164243,37.882342,2104.9399608,-111.014,3.386,197.0,0.9125784562896051
15.8333,128.164225,37.882301,2105.0292672,-109.382,3.399,197.036,0.9125784562896051
15.85,128.164207,37.882261,2105.1176592,-107.731,3.413,197.073,0.9125784562896051
15.8666,128.16419,37.882221,2105.2048320000004,-106.063,3.425,197.112,0.9125784562896051
15.8833,128.164172,37.882181,2105.2913952,-104.377,3.437,197.152,0.9125784562896051
15.9,128.164154,37.88214,2105.3767392000004,-102.674,3.449,197.192,0.9125784562896051
15.9166,128.164135,37.8821,2105.460864,-100.954,3.46,197.235,0.9125784562896051
15.9333,128.164117,37.88206,2105.5437696000004,-99.217,3.47,197.278,0.9125784562896051
15.95,128.164099,37.88202,2105.6251512000003,-97.464,3.479,197.323,0.9125784562896051
15.9666,128.164081,37.881979,2105.7053136,-95.694,3.488,197.369,0.9125784562896051
15.9833,128.164063,37.881939,2105.783952,-93.907,3.496,197.416,0.9125784562896051
16.0,128.164045,37.881898,2105.8610664000003,-92.105,3.503,197.464,0.9125784562896051
16.0166,128.164027,37.881858,2105.9366568,-90.286,3.508,197.513,0.9125784562896051
16.0333,128.164008,37.881817,2106.0104184,-88.45,3.513,197.564,0.9125784562896051
16.05,128.16399,37.881777,2106.082656,-86.599,3.517,197.615,0.9125784562896051
16.0666,128.163972,37.881736,2106.1530648000003,-84.731,3.519,197.668,0.9125784562896051
16.0833,128.163954,37.881696,2106.2219496,-82.847,3.521,197.721,0.9125784562896051
16.1,128.163935,37.881655,2106.2887008000002,-80.947,3.521,197.776,0.9125784562896051
16.1166,128.163917,37.881615,2106.3536232,-79.03,3.519,197.831,0.9125784562896051
16.1333,128.163898,37.881574,2106.4170216,-77.098,3.518,197.882,0.9125784562896051
16.15,128.16388,37.881533,2106.4782864,-75.149,3.516,197.929,0.9125784562896051
16.1666,128.163862,37.881493,2106.5374176,-73.184,3.514,197.974,0.9125784562896051
16.1833,128.163843,37.881452,2106.5950248,-71.203,3.511,198.018,0.9125784562896051
16.2,128.163825,37.881411,2106.6504984,-69.205,3.507,198.064,0.9080017230458866
16.2166,128.163806,37.88137,2106.7038384,-67.19,3.501,198.111,0.9034272318962959
16.2333,128.163788,37.881329,2106.7556544,-65.159,3.497,198.151,0.8988564054019793
16.25,128.163769,37.881289,2106.8053368,-63.112,3.496,198.185,0.8942885358664073
16.2666,128.163751,37.881248,2106.8531904,-61.048,3.495,198.215,0.8897220765125741
16.2833,128.163732,37.881207,2106.8992152,-58.966,3.495,198.245,0.8851585797861773
16.3,128.163714,37.881166,2106.9434112,-56.867,3.493,198.277,0.8805980492657932
16.3166,128.163695,37.881125,2106.9857784,-54.751,3.49,198.31,0.8760404887453213
16.3333,128.163676,37.881084,2107.0263168,-52.617,3.491,198.338,0.8714866078560396
16.35,128.163658,37.881043,2107.0653312000004,-50.466,3.496,198.361,0.8669364094044911
16.3666,128.163639,37.881002,2107.1028216,-48.297,3.503,198.382,0.86238919146198
16.3833,128.163621,37.880961,2107.138788,-46.109,3.51,198.404,0.8578456627090355
16.4,128.163602,37.88092,2107.1729256,-43.902,3.516,198.427,0.8533021586623013
16.4166,128.163583,37.880879,2107.205844,-41.676,3.521,198.452,0.8487623511373493
16.4333,128.163565,37.880837,2107.2375432,-39.431,3.53,198.474,0.8442262433382206
16.45,128.163546,37.880796,2107.2680232000002,-37.166,3.545,198.493,0.8396953980127254
16.4666,128.163528,37.880755,2107.2975888,-34.881,3.563,198.512,0.8351682616021642
16.4833,128.163509,37.880714,2107.3259352,-32.575,3.581,198.531,0.8306434353393344
16.5,128.16349,37.880672,2107.3530624,-30.248,3.598,198.553,0.8261223261754729
16.5166,128.163472,37.880631,2107.3795800000003,-27.899,3.612,198.578,0.8216049379153452
16.5333,128.163453,37.88059,2107.4054880000003,-25.529,3.633,198.601,0.8170905746628793
16.55,128.163434,37.880548,2107.4304816,-23.136,3.659,198.624,0.8125799408766905
16.5666,128.163416,37.880507,2107.4551704,-20.721,3.687,198.648,0.8080746052498943
16.5833,128.163397,37.880466,2107.4792496,-18.282,3.715,198.674,0.8035700478337853
16.6,128.163378,37.880424,2107.503024,-15.82,3.742,198.703,0.799069233769072
16.6166,128.16336,37.880383,2107.5264936000003,-13.333,3.766,198.735,0.7945744305618093
16.6333,128.163341,37.880341,2107.5499632,-10.822,3.794,198.769,0.7900819862851878
16.65,128.163322,37.8803,2107.573128,-8.286,3.827,198.804,0.7855932991935527
16.6666,128.163304,37.880258,2107.5962928,-5.725,3.862,198.842,0.7811083738836881
16.6833,128.163285,37.880216,2107.6194576,-3.137,3.896,198.882,0.7766287849415024
16.7,128.163266,37.880175,2107.6429272,-0.524,3.927,198.926,0.7721522734330494
16.7166,128.163248,37.880133,2107.6663968000003,2.115,3.955,198.973,0.7676795380664254
16.7333,128.163229,37.880092,2107.6898664,4.782,3.986,199.023,0.7632121557028206
16.75,128.16321,37.88005,2107.7139456,7.476,4.018,199.077,0.7587462935787472
16.7666,128.163191,37.880008,2107.7380248,10.197,4.05,199.134,0.7542857959821876
16.7833,128.163173,37.879966,2107.762104,12.947,4.08,199.195,0.7498290942526349
16.8,128.163154,37.879925,2107.7867928,15.725,4.106,199.258,0.7453777687365288
16.8166,128.163135,37.879883,2107.8114816,18.531,4.128,199.324,0.7409279818907518
16.8333,128.163116,37.879841,2107.83678,21.363,4.149,199.394,0.7364842720728814
16.85,128.163097,37.879799,2107.862688,24.217,4.168,199.466,0.7320436874869206
16.8666,128.163078,37.879757,2107.8895104000003,27.09,4.185,199.541,0.7276091901275709
16.8833,128.16306,37.879716,2107.9169424,29.978,4.198,199.618,0.7231785172041795
16.9,128.163041,37.879674,2107.944984,32.879,4.208,199.697,0.7231785172041795
16.9166,128.163022,37.879632,2107.9739400000003,35.791,4.214,199.777,0.7231785172041795
16.9333,128.163003,37.87959,2108.0053344000003,38.694,4.228,199.866,0.7231785172041795
16.95,128.162984,37.879548,2108.037948,41.589,4.249,199.965,0.7231785172041795
16.9666,128.162965,37.879506,2108.0717808,44.476,4.272,200.07,0.7231785172041795
16.9833,128.162946,37.879464,2108.1062232000004,47.358,4.291,200.179,0.7231785172041795
17.0,128.162927,37.879422,2108.1418848,50.237,4.303,200.291,0.7231785172041795
17.0166,128.162908,37.87938,2108.1778512,53.115,4.308,200.404,0.7231785172041795
17.0333,128.162888,37.879338,2108.2159512000003,55.873,4.328,200.53,0.7231785172041795
17.05,128.162869,37.879296,2108.2564896,58.52,4.376,200.689,0.7231785172041795
17.0666,128.16285,37.879254,2108.2997712,61.073,4.446,200.892,0.7231785172041795
17.0833,128.16283,37.879212,2108.345796,63.547,4.519,201.128,0.7231785172041795
17.1,128.162811,37.87917,2108.3942592000003,65.961,4.581,201.378,0.7231785172041795
17.1166,128.162791,37.879128,2108.4439416,68.332,4.627,201.63,0.7231785172041795
