Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.4666,128.585849,37.831685,10005.9448344,-75.658,14.009,102.331,0.4804172526896684
108.4833,128.585929,37.831672,10007.659029600001,-75.787,14.006,102.331,0.4804172526896684
108.5,128.586009,37.831659,10009.3717008,-75.915,14.002,102.331,0.4804172526896684
108.5166,128.586089,37.831647,10011.0825432,-76.043,13.998,102.331,0.4804172526896684
108.5333,128.586169,37.831634,10012.791251999999,-76.172,13.995,102.33,0.4804172526896684
108.55,128.586249,37.831621,10014.4984368,-76.303,13.992,102.329,0.4804172526896684
108.5666,128.586329,37.831608,10016.2037928,-76.434,13.99,102.328,0.4804172526896684
108.5833,128.586409,37.831595,10017.9070152,-76.566,13.987,102.326,0.4804172526896684
108.6,128.586489,37.831582,10019.608713600002,-76.698,13.984,102.324,0.4804172526896684
108.6166,128.586569,37.83157,10021.308583200002,-76.829,13.981,102.322,0.4804172526896684
108.6333,128.586649,37.831557,10023.006624,-76.962,13.978,102.319,0.4804172526896684
108.65,128.586729,37.831544,10024.702836,-77.096,13.975,102.316,0.4804172526896684
108.6666,128.586809,37.831531,10026.3972192,-77.231,13.972,102.313,0.4804172526896684
108.6833,128.586889,37.831518,10028.0897736,-77.367,13.968,102.309,0.4804172526896684
108.7,128.586969,37.831506,10029.7804992,-77.504,13.965,102.305,0.4804172526896684
108.7166,128.587049,37.831493,10031.469396,-77.641,13.961,102.301,0.4804172526896684
108.7333,128.587129,37.83148,10033.156464,-77.781,13.958,102.297,0.4804172526896684
108.75,128.587209,37.831468,10034.841703200002,-77.922,13.954,102.292,0.4804172526896684
108.7666,128.587289,37.831455,10036.525113600002,-78.065,13.95,102.287,0.4804172526896684
108.7833,128.587369,37.831442,10038.206695200002,-78.209,13.946,102.282,0.4804172526896684
108.8,128.587449,37.831429,10039.886752800001,-78.355,13.942,102.277,0.4804172526896684
108.8166,128.587529,37.831417,10041.5646768,-78.501,13.938,102.271,0.4804172526896684
108.8333,128.587609,37.831404,10043.240772000001,-78.651,13.934,102.265,0.4804172526896684
108.85,128.587689,37.831391,10044.9150384,-78.804,13.93,102.259,0.4804172526896684
108.8666,128.58777,37.831379,10046.587476,-78.96,13.925,102.253,0.4804172526896684
108.8833,128.58785,37.831366,10048.258084800002,-79.118,13.92,102.247,0.4804172526896684
108.9,128.58793,37.831353,10049.926864800002,-79.279,13.916,102.24,0.4804172526896684
108.9166,128.58801,37.831341,10051.5935112,-79.441,13.911,102.234,0.4804172526896684
108.9333,128.58809,37.831328,10053.2586336,-79.606,13.906,102.227,0.4804172526896684
108.95,128.58817,37.831316,10054.921927200001,-79.775,13.901,102.22,0.4804172526896684
108.9666,128.588251,37.831303,10056.583392,-79.946,13.896,102.213,0.4804172526896684
108.9833,128.588331,37.83129,10058.243028,-80.12,13.891,102.205,0.4804172526896684
109.0,128.588411,37.831278,10059.900530400002,-80.296,13.886,102.198,0.4804172526896684
109.0166,128.588491,37.831265,10061.5565088,-80.472,13.881,102.191,0.4804172526896684
109.0333,128.588572,37.831253,10063.2103536,-80.655,13.876,102.183,0.4804172526896684
109.05,128.588652,37.83124,10064.862674400001,-80.844,13.87,102.175,0.4804172526896684
109.0666,128.588732,37.831228,10066.5128616,-81.038,13.864,102.167,0.4804172526896684
109.0833,128.588812,37.831215,10068.1615248,-81.236,13.858,102.159,0.4804172526896684
109.1,128.588893,37.831203,10069.8080544,-81.437,13.852,102.15,0.4804172526896684
109.1166,128.588973,37.83119,10071.4527552,-81.641,13.847,102.142,0.4804172526896684
109.1333,128.589053,37.831178,10073.0956272,-81.852,13.841,102.134,0.4804172526896684
109.15,128.589133,37.831165,10074.7366704,-82.069,13.834,102.125,0.4804172526896684
109.1666,128.589214,37.831153,10076.375884800002,-82.293,13.828,102.116,0.4804172526896684
109.1833,128.589294,37.83114,10078.0132704,-82.52,13.822,102.107,0.4804172526896684
109.2,128.589374,37.831128,10079.6485224,-82.752,13.815,102.098,0.4804172526896684
109.2166,128.589455,37.831115,10081.2822504,-82.986,13.809,102.089,0.4804172526896684
109.2333,128.589535,37.831103,10082.913844800001,-83.23,13.803,102.079,0.4804172526896684
109.25,128.589615,37.83109,10084.5436104,-83.482,13.796,102.07,0.4804172526896684
109.2666,128.589696,37.831078,10086.171547200001,-83.741,13.789,102.06,0.4804172526896684
109.2833,128.589776,37.831065,10087.7976552,-84.007,13.782,102.05,0.4804172526896684
109.3,128.589857,37.831053,10089.421629600001,-84.277,13.775,102.04,0.4804172526896684
109.3166,128.589937,37.831041,10091.043775200002,-84.551,13.768,102.03,0.4804172526896684
109.3333,128.590017,37.831028,10092.664396799999,-84.836,13.761,102.02,0.4804172526896684
109.35,128.590098,37.831016,10094.282580000001,-85.131,13.754,102.01,0.4804172526896684
109.3666,128.590178,37.831004,10095.899239200002,-85.436,13.746,101.999,0.4804172526896684
109.3833,128.590259,37.830991,10097.5137648,-85.747,13.738,101.988,0.4804172526896684
109.4,128.590339,37.830979,10099.1264616,-86.064,13.731,101.978,0.4804172526896684
109.4166,128.590419,37.830967,10100.7370248,-86.385,13.724,101.967,0.4804172526896684
109.4333,128.5905,37.830954,10102.346064000001,-86.718,13.716,101.956,0.4804172526896684
109.45,128.59058,37.830942,10103.952969599999,-87.062,13.708,101.944,0.4804172526896684
109.4666,128.590661,37.83093,10105.5577416,-87.415,13.7,101.933,0.4804172526896684
109.4833,128.590741,37.830917,10107.160684800001,-87.775,13.692,101.921,0.4804172526896684
109.5,128.590822,37.830905,10108.7617992,-88.141,13.684,101.909,0.4804172526896684
109.5166,128.590902,37.830893,10110.36078,-88.511,13.677,101.898,0.4804172526896684
109.5333,128.590983,37.83088,10111.957627200001,-88.896,13.669,101.885,0.4804172526896684
109.55,128.591063,37.830868,10113.552950399999,-89.294,13.66,101.873,0.4804172526896684
109.5666,128.591144,37.830856,10115.1458352,-89.705,13.651,101.86,0.4804172526896684
109.5833,128.591224,37.830844,10116.7368912,-90.125,13.642,101.848,0.4804172526896684
109.6,128.591305,37.830832,10118.325813600002,-90.553,13.633,101.835,0.4804172526896684
109.6166,128.591385,37.830819,10119.9129072,-90.985,13.625,101.822,0.4804172526896684
109.6333,128.591466,37.830807,10121.497867200002,-91.435,13.617,101.809,0.4804172526896684
109.65,128.591547,37.830795,10123.0806936,-91.902,13.607,101.795,0.4804172526896684
109.6666,128.591627,37.830783,10124.6613864,-92.381,13.597,101.782,0.4804172526896684
109.6833,128.591708,37.830771,10126.2402504,-92.871,13.587,101.768,0.4804172526896684
109.7,128.591788,37.830758,10127.8169808,-93.369,13.578,101.754,0.4804172526896684
109.7166,128.591869,37.830746,10129.391272800001,-93.873,13.569,101.74,0.4804172526896684
109.7333,128.591949,37.830734,10130.963736,-94.396,13.56,101.725,0.4804172526896684
109.75,128.59203,37.830722,10132.5340656,-94.935,13.55,101.711,0.4804172526896684
109.7666,128.592111,37.83071,10134.1022616,-95.489,13.539,101.696,0.4804172526896684
109.7833,128.592191,37.830698,10135.668324,-96.053,13.528,101.681,0.4804172526896684
109.8,128.592272,37.830686,10137.231948,-96.627,13.518,101.666,0.4804172526896684
109.8166,128.592353,37.830674,10138.7937432,-97.207,13.509,101.65,0.4804172526896684
109.8333,128.592433,37.830662,10140.3531,-97.798,13.499,101.635,0.4804172526896684
109.85,128.592514,37.83065,10141.9103232,-98.401,13.489,101.619,0.4804172526896684
109.8666,128.592595,37.830638,10143.465412800002,-99.011,13.479,101.602,0.4804172526896684
109.8833,128.592675,37.830626,10145.0183688,-99.628,13.468,101.586,0.4804172526896684
109.9,128.592756,37.830614,10146.568886399999,-100.25,13.458,101.569,0.4804172526896684
109.9166,128.592837,37.830602,10148.117575200002,-100.875,13.448,101.553,0.4804172526896684
109.9333,128.592917,37.83059,10149.6635208,-101.501,13.438,101.536,0.4804172526896684
109.95,128.592998,37.830578,10151.2076376,-102.126,13.428,101.518,0.4804172526896684
109.9666,128.593079,37.830566,10152.749620800001,-102.749,13.419,101.501,0.4804172526896684
109.9833,128.59316,37.830554,10154.289165600001,-103.372,13.409,101.483,0.4804172526896684
110.0,128.59324,37.830542,10155.826272,-103.994,13.398,101.465,0.4804172526896684
110.0166,128.593321,37.83053,10157.361549600002,-104.614,13.388,101.448,0.4804172526896684
110.0333,128.593402,37.830518,10158.8943888,-105.228,13.377,101.43,0.4804172526896684
110.05,128.593483,37.830506,10160.425094400001,-105.834,13.367,101.411,0.4804172526896684
110.0666,128.593563,37.830494,10161.9533616,-106.434,13.357,101.393,0.4804172526896684
110.0833,128.593644,37.830482,10163.479495200001,-107.03,13.346,101.375,0.4804172526896684
110.1,128.593725,37.83047,10165.003495200002,-107.621,13.335,101.356,0.4804172526896684
110.1166,128.593806,37.830458,10166.525056800001,-108.209,13.324,101.338,0.4804172526896684
110.1333,128.593887,37.830446,10168.0444848,-108.788,13.312,101.32,0.4804172526896684
110.15,128.593967,37.830434,10169.5617792,-109.357,13.301,101.301,0.4804172526896684
110.1666,128.594048,37.830422,10171.076635200001,-109.92,13.29,101.283,0.4804172526896684
110.1833,128.594129,37.83041,10172.589357600002,-110.476,13.278,101.264,0.4804172526896684
110.2,128.59421,37.830398,10174.0996416,-111.027,13.266,101.246,0.4804172526896684
110.2166,128.594291,37.830386,10175.607487199999,-111.575,13.253,101.227,0.4804172526896684
110.2333,128.594372,37.830375,10177.113504,-112.11,13.241,101.209,0.4804172526896684
110.25,128.594453,37.830363,10178.6170824,-112.634,13.228,101.19,0.4804172526896684
110.2666,128.594533,37.830351,10180.118222400002,-113.149,13.216,101.172,0.4804172526896684
110.2833,128.594614,37.830339,10181.617228800002,-113.656,13.204,101.153,0.4804172526896684
110.3,128.594695,37.830327,10183.1141016,-114.157,13.19,101.135,0.4804172526896684
110.3166,128.594776,37.830315,10184.608231200002,-114.653,13.177,101.117,0.4804172526896684
110.3333,128.594857,37.830303,10186.100531999999,-115.135,13.163,101.099,0.4804172526896684
110.35,128.594938,37.830291,10187.590394400002,-115.604,13.15,101.081,0.4804172526896684
110.3666,128.595019,37.83028,10189.078123199999,-116.061,13.137,101.062,0.4804172526896684
110.3833,128.5951,37.830268,10190.5637184,-116.51,13.123,101.044,0.4804172526896684
110.4,128.595181,37.830256,10192.0465704,-116.952,13.109,101.027,0.4804172526896684
110.4166,128.595262,37.830244,10193.5272888,-117.388,13.094,101.009,0.4804172526896684
110.4333,128.595343,37.830232,10195.0055688,-117.663,13.09,100.986,0.4804172526896684
110.45,128.595424,37.83022,10196.4823248,-117.783,13.096,100.958,0.4804172526896684
110.4666,128.595505,37.830209,10197.9578616,-117.741,13.107,100.928,0.4804172526896684
110.4833,128.595586,37.830197,10199.432484,-117.534,13.117,100.898,0.4804172526896684
110.5,128.595667,37.830185,10200.9064968,-117.166,13.124,100.87,0.4804172526896684
110.5166,128.595748,37.830173,10202.379595200002,-116.643,13.129,100.845,0.4804172526896684
110.5333,128.595829,37.830161,10203.8523888,-115.974,13.132,100.821,0.4804172526896684
110.55,128.59591,37.830149,10205.3248776,-115.166,13.134,100.8,0.4804172526896684
110.5666,128.595991,37.830137,10206.7970616,-114.227,13.137,100.78,0.4804172526896684
110.5833,128.596072,37.830125,10208.268636,-113.164,13.14,100.762,0.4804172526896684
110.6,128.596153,37.830113,10209.739600800001,-111.981,13.143,100.746,0.4804172526896684
110.6166,128.596234,37.830101,10211.209651199999,-110.695,13.145,100.732,0.4804172526896684
110.6333,128.596315,37.830089,10212.6784824,-109.329,13.146,100.722,0.4804172526896684
110.65,128.596396,37.830077,10214.145789600001,-107.903,13.143,100.714,0.4804172526896684
110.6666,128.596477,37.830065,10215.6118776,-106.435,13.139,100.711,0.4804172526896684
110.6833,128.596558,37.830053,10217.075831999999,-104.939,13.132,100.71,0.4804172526896684
110.7,128.596639,37.830041,10218.5382624,-103.426,13.124,100.712,0.4804172526896684
110.7166,128.596721,37.830029,10219.998864000001,-101.903,13.116,100.716,0.4804172526896684
110.7333,128.596802,37.830016,10221.458246400001,-100.608,13.091,100.726,0.4804172526896684
110.75,128.596883,37.830004,10222.9154952,-99.532,13.049,100.739,0.4804172526896684
110.7666,128.596964,37.829992,10224.370000800001,-98.684,13.0,100.755,0.4804172526896684
110.7833,128.597045,37.82998,10225.8217632,-98.068,12.952,100.771,0.4804172526896684
110.8,128.597126,37.829968,10227.271087199999,-97.678,12.907,100.786,0.4804172526896684
110.8166,128.597208,37.829956,10228.717668000001,-97.507,12.867,100.8,0.4804172526896684
110.8333,128.597289,37.829944,10230.1618104,-97.515,12.832,100.813,0.4804172526896684
110.85,128.59737,37.829933,10231.6026,-97.659,12.805,100.823,0.4804172526896684
110.8666,128.597451,37.829921,10233.041256,-97.9,12.784,100.831,0.4804172526896684
110.8833,128.597533,37.829909,10234.4771688,-98.208,12.768,100.838,0.4804172526896684
110.9,128.597614,37.829897,10235.910948,-98.56,12.755,100.843,0.4804172526896684
110.9166,128.597695,37.829885,10237.3425936,-98.939,12.745,100.847,0.4804172526896684
110.9333,128.597776,37.829873,10238.771800800001,-99.348,12.734,100.849,0.4804172526896684
110.95,128.597858,37.829862,10240.198874400001,-99.781,12.724,100.85,0.4804172526896684
110.9666,128.597939,37.82985,10241.6238144,-100.232,12.713,100.85,0.4804172526896684
110.9833,128.59802,37.829838,10243.046620800002,-100.697,12.702,100.848,0.4804172526896684
111.0,128.598102,37.829826,10244.4669888,-101.172,12.692,100.845,0.4804172526896684
111.0166,128.598183,37.829815,10245.885223199999,-101.654,12.683,100.841,0.4804172526896684
111.0333,128.598264,37.829803,10247.301324,-102.14,12.673,100.836,0.4804172526896684
111.05,128.598346,37.829791,10248.7152912,-102.629,12.664,100.831,0.4804172526896684
111.0666,128.598427,37.82978,10250.1271248,-103.12,12.655,100.824,0.4804172526896684
111.0833,128.598509,37.829768,10251.536520000001,-103.612,12.645,100.816,0.4804172526896684
111.1,128.59859,37.829756,10252.944086399999,-104.104,12.635,100.808,0.4804172526896684
111.1166,128.598671,37.829745,10254.349519200001,-104.596,12.625,100.8,0.4804172526896684
111.1333,128.598753,37.829733,10255.752513600002,-105.086,12.615,100.79,0.4804172526896684
111.15,128.598834,37.829721,10257.1536792,-105.573,12.605,100.78,0.4804172526896684
111.1666,128.598916,37.82971,10258.5524064,-106.057,12.595,100.77,0.4804172526896684
111.1833,128.598997,37.829698,10259.949,-106.539,12.585,100.759,0.4804172526896684
111.2,128.599079,37.829686,10261.3437648,-107.02,12.574,100.747,0.4804172526896684
111.2166,128.59916,37.829675,10262.7360912,-107.499,12.563,100.736,0.4804172526896684
111.2333,128.599241,37.829663,10264.126284000002,-107.974,12.551,100.724,0.4804172526896684
111.25,128.599323,37.829652,10265.5143432,-108.445,12.54,100.711,0.4804172526896684
111.2666,128.599404,37.82964,10266.9002688,-108.912,12.529,100.698,0.4804172526896684
111.2833,128.599486,37.829628,10268.2840608,-109.376,12.517,100.685,0.4804172526896684
111.3,128.599567,37.829617,10269.6654144,-109.838,12.505,100.672,0.4804172526896684
111.3166,128.599649,37.829605,10271.044939200001,-110.299,12.492,100.658,0.4804172526896684
111.3333,128.59973,37.829594,10272.4220256,-110.755,12.48,100.644,0.4804172526896684
111.35,128.599812,37.829582,10273.797283200001,-111.206,12.467,100.63,0.4804172526896684
111.3666,128.599894,37.829571,10275.170102400001,-111.653,12.455,100.616,0.4804172526896684
111.3833,128.599975,37.829559,10276.540788,-112.097,12.442,100.601,0.4804172526896684
111.4,128.600057,37.829548,10277.909340000002,-112.538,12.428,100.586,0.4804172526896684
111.4166,128.600138,37.829536,10279.275453600001,-112.978,12.414,100.572,0.4804172526896684
111.4333,128.60022,37.829525,10280.6394336,-113.534,12.392,100.561,0.4804172526896684
111.45,128.600301,37.829513,10282.0006704,-114.204,12.361,100.553,0.4804172526896684
111.4666,128.600383,37.829502,10283.3585544,-114.976,12.328,100.546,0.4804172526896684
111.4833,128.600465,37.82949,10284.713085600002,-115.833,12.297,100.537,0.4804172526896684
111.5,128.600546,37.829479,10286.064264,-116.759,12.271,100.526,0.4804172526896684
111.5166,128.600628,37.829467,10287.413004000002,-117.735,12.249,100.512,0.4804172526896684
111.5333,128.600709,37.829456,10288.758391200001,-118.543,12.244,100.49,0.4804172526896684
111.55,128.600791,37.829445,10290.101340000001,-119.186,12.252,100.459,0.4804172526896684
111.5666,128.600873,37.829433,10291.4430696,-119.653,12.264,100.425,0.4804172526896684
111.5833,128.600954,37.829422,10292.7829704,-119.938,12.275,100.391,0.4804172526896684
111.6,128.601036,37.82941,10294.121956800001,-120.042,12.282,100.359,0.4804172526896684
111.6166,128.601118,37.829399,10295.4594192,-119.976,12.285,100.329,0.4804172526896684
111.6333,128.601199,37.829388,10296.796576800001,-119.762,12.284,100.301,0.4804172526896684
111.65,128.601281,37.829376,10298.13282,-119.437,12.279,100.275,0.4804172526896684
111.6666,128.601363,37.829365,10299.4681488,-119.032,12.27,100.253,0.4804172526896684
111.6833,128.601445,37.829353,10300.801953600001,-118.573,12.258,100.234,0.4804172526896684
111.7,128.601526,37.829342,10302.1339296,-118.077,12.243,100.216,0.4804172526896684
111.7166,128.601608,37.82933,10303.4643816,-117.559,12.227,100.201,0.4804172526896684
111.7333,128.60169,37.829319,10304.7930048,-117.027,12.212,100.187,0.4804172526896684
111.75,128.601771,37.829307,10306.119494400002,-116.489,12.196,100.175,0.4804172526896684
111.7666,128.601853,37.829296,10307.444459999999,-115.946,12.181,100.164,0.4804172526896684
111.7833,128.601935,37.829285,10308.767292,-115.401,12.166,100.153,0.4804172526896684
111.8,128.602017,37.829273,10310.087990400001,-114.854,12.152,100.144,0.4804172526896684
111.8166,128.602099,37.829262,10311.4071648,-114.306,12.137,100.136,0.4804172526896684
111.8333,128.60218,37.82925,10312.724510400001,-113.723,12.127,100.127,0.4804172526896684
111.85,128.602262,37.829239,10314.0406368,-113.105,12.119,100.118,0.4804172526896684
111.8666,128.602344,37.829227,10315.3546296,-112.455,12.112,100.11,0.4804172526896684
111.8833,128.602426,37.829216,10316.667403200001,-111.779,12.105,100.102,0.4804172526896684
111.9,128.602508,37.829204,10317.9780432,-111.082,12.097,100.096,0.4804172526896684
111.9166,128.602589,37.829193,10319.2871592,-110.369,12.087,100.091,0.4804172526896684
111.9333,128.602671,37.829181,10320.5947512,-109.607,12.079,100.086,0.4804172526896684
111.95,128.602753,37.82917,10321.901124,-108.8,12.075,100.081,0.4804172526896684
111.9666,128.602835,37.829158,10323.2053632,-107.955,12.072,100.077,0.4804172526896684
111.9833,128.602917,37.829147,10324.5083832,-107.079,12.068,100.075,0.4804172526896684
112.0,128.602999,37.829135,10325.8095744,-106.179,12.062,100.073,0.4804172526896684
112.0166,128.603081,37.829124,10327.108936800001,-105.26,12.055,100.073,0.4804172526896684
112.0333,128.603163,37.829112,10328.406775200001,-104.281,12.05,100.074,0.4804172526896684
112.05,128.603245,37.829101,10329.703394400001,-103.247,12.048,100.076,0.4804172526896684
112.0666,128.603327,37.829089,10330.9981848,-102.168,12.047,100.078,0.4804172526896684
112.0833,128.603409,37.829078,10332.291451199999,-101.051,12.044,100.082,0.4804172526896684
112.1,128.603491,37.829066,10333.583193600001,-99.905,12.039,100.088,0.4804172526896684
112.1166,128.603573,37.829055,10334.873107200001,-98.739,12.033,100.095,0.4804172526896684
112.1333,128.603655,37.829043,10336.1614968,-97.497,12.029,100.102,0.4804172526896684
112.15,128.603737,37.829032,10337.4483624,-96.186,12.029,100.111,0.4804172526896684
112.1666,128.603819,37.82902,10338.733704000002,-94.817,12.029,100.122,0.4804172526896684
112.1833,128.603901,37.829009,10340.0175216,-93.402,12.027,100.134,0.4804172526896684
112.2,128.603983,37.828997,10341.2998152,-91.95,12.023,100.147,0.4804172526896684
112.2166,128.604065,37.828986,10342.58028,-90.471,12.016,100.162,0.4804172526896684
112.2333,128.604147,37.828974,10343.859220800001,-88.907,12.011,100.178,0.4804172526896684
112.25,128.604229,37.828962,10345.136332799999,-87.264,12.01,100.196,0.4804172526896684
112.2666,128.604311,37.828951,10346.411920800001,-85.55,12.009,100.217,0.4804172526896684
112.2833,128.604393,37.828939,10347.6859848,-83.779,12.006,100.239,0.4804172526896684
112.3,128.604475,37.828928,10348.9585248,-81.962,12.0,100.261,0.4804172526896684
112.3166,128.604558,37.828916,10350.2295408,-80.112,11.989,100.286,0.4804172526896684
112.3333,128.60464,37.828904,10351.498728,-78.19,11.979,100.312,0.4804172526896684
112.35,128.604722,37.828893,10352.765781600001,-76.2,11.97,100.341,0.4804172526896684
112.3666,128.604804,37.828881,10354.0313112,-74.143,11.962,100.373,0.4804172526896684
112.3833,128.604886,37.828869,10355.295012,-72.021,11.951,100.406,0.4804172526896684
112.4,128.604969,37.828858,10356.556884000001,-69.834,11.939,100.441,0.4804172526896684
112.4166,128.605051,37.828846,10357.817232,-67.596,11.924,100.477,0.4804172526896684
112.4333,128.605133,37.828834,10359.0757512,-65.297,11.906,100.514,0.4804172526896684
112.45,128.605215,37.828823,10360.332136800002,-62.941,11.886,100.553,0.4804172526896684
112.4666,128.605298,37.828811,10361.5869984,-60.53,11.863,100.593,0.4804172526896684
112.4833,128.60538,37.828799,10362.840031200001,-58.066,11.839,100.635,0.4804172526896684
112.5,128.605462,37.828788,10364.0912352,-55.55,11.811,100.678,0.4804172526896684
112.5166,128.605545,37.828776,10365.3409152,-52.985,11.781,100.722,0.4804172526896684
112.5333,128.605627,37.828764,10366.588766400002,-50.371,11.748,100.766,0.4804172526896684
112.55,128.60571,37.828752,10367.8347888,-47.712,11.712,100.811,0.4804172526896684
112.5666,128.605792,37.828741,10369.0792872,-45.007,11.672,100.855,0.4804172526896684
112.5833,128.605874,37.828729,10370.3222616,-42.259,11.63,100.9,0.4804172526896684
112.6,128.605957,37.828717,10371.563712000001,-39.468,11.585,100.945,0.4804172526896684
112.6166,128.606039,37.828706,10372.803333599999,-36.637,11.537,100.988,0.4804172526896684
112.6333,128.606122,37.828694,10374.0423456,-33.768,11.502,101.02,0.4804172526896684
112.65,128.606204,37.828682,10375.2798336,-30.863,11.486,101.036,0.4804172526896684
112.6666,128.606287,37.82867,10376.516712,-27.928,11.483,101.043,0.4804172526896684
112.6833,128.606369,37.828659,10377.752676000002,-24.966,11.485,101.045,0.4804172526896684
112.7,128.606452,37.828647,10378.988640000001,-21.986,11.485,101.047,0.4804172526896684
112.7166,128.606534,37.828635,10380.223994400001,-18.992,11.481,101.05,0.4804172526896684
112.7333,128.606617,37.828623,10381.4614824,-16.132,11.488,101.038,0.4804172526896684
112.75,128.606699,37.828612,10382.7007992,-13.407,11.527,101.01,0.4804172526896684
112.7666,128.606782,37.8286,10383.9422496,-10.8,11.599,100.973,0.4804172526896684
112.7833,128.606864,37.828588,10385.186748000002,-8.289,11.69,100.938,0.4804172526896684
112.8,128.606947,37.828576,10386.434904000002,-5.855,11.788,100.912,0.4804172526896684
112.8166,128.607029,37.828565,10387.685803200002,-3.477,11.884,100.895,0.4804172526896684
112.8333,128.607112,37.828553,10388.9421888,-1.28,11.996,100.878,0.4804172526896684
112.85,128.607194,37.828541,10390.2040608,0.752,12.132,100.858,0.4804172526896684
112.8666,128.607277,37.82853,10391.471723999999,2.652,12.284,100.843,0.4804172526896684
112.8833,128.607359,37.828518,10392.746092800002,4.443,12.44,100.838,0.4804172526896684
112.9,128.607442,37.828506,10394.025033599999,6.151,12.593,100.844,0.4804172526896684
112.9166,128.607524,37.828495,10395.309156000001,7.798,12.738,100.862,0.4804172526896684
112.9333,128.607607,37.828483,10396.601203200002,9.358,12.876,100.885,0.4804172526896684
112.95,128.607689,37.828471,10397.899346400001,10.847,13.01,100.912,0.4804172526896684
112.9666,128.607772,37.82846,10399.202976,12.282,13.138,100.944,0.4804172526896684
112.9833,128.607854,37.828448,10400.5130064,13.675,13.259,100.982,0.4804172526896684
113.0,128.607936,37.828436,10401.8285232,15.039,13.375,101.025,0.4804172526896684
113.0166,128.608019,37.828424,10403.150136,16.382,13.485,101.073,0.4804172526896684
113.0333,128.608101,37.828412,10404.4772352,17.708,13.58,101.122,0.4804172526896684
113.05,128.608183,37.828401,10405.8101256,19.022,13.66,101.171,0.4804172526896684
113.0666,128.608266,37.828389,10407.1488072,20.329,13.729,101.22,0.4804172526896684
113.0833,128.608348,37.828377,10408.4929752,21.632,13.792,101.272,0.4804172526896684
113.1,128.60843,37.828365,10409.8429344,22.933,13.851,101.325,0.4804172526896684
113.1166,128.608512,37.828353,10411.198075200002,24.234,13.908,101.381,0.4804172526896684
113.1333,128.608595,37.828341,10412.5602264,25.512,13.958,101.436,0.4804172526896684
113.15,128.608677,37.828329,10413.927864000001,26.768,14.003,101.488,0.4804172526896684
113.1666,128.608759,37.828317,10415.3012928,28.006,14.042,101.54,0.4804172526896684
113.1833,128.608841,37.828305,10416.680208,29.229,14.079,101.594,0.4804172526896684
113.2,128.608923,37.828293,10418.0649144,30.44,14.113,101.651,0.4804172526896684
113.2166,128.609005,37.828281,10419.4544976,31.643,14.146,101.71,0.4804172526896684
113.2333,128.609088,37.828269,10420.8504816,32.788,14.18,101.768,0.4804172526896684
113.25,128.60917,37.828257,10422.252866400002,33.879,14.215,101.826,0.4804172526896684
113.2666,128.609252,37.828244,10423.6613472,34.922,14.251,101.884,0.4804172526896684
113.2833,128.609334,37.828232,10425.075009600001,35.927,14.285,101.945,0.4804172526896684
113.3,128.609416,37.82822,10426.4938536,36.9,14.317,102.009,0.4804172526896684
113.3166,128.609498,37.828207,10427.918184000002,37.852,14.346,102.076,0.4804172526896684
113.3333,128.60958,37.828195,10429.3486104,38.731,14.377,102.143,0.4804172526896684
113.35,128.609661,37.828183,10430.784828,39.546,14.41,102.209,0.4804172526896684
113.3666,128.609743,37.82817,10432.2268368,40.307,14.442,102.275,0.4804172526896684
113.3833,128.609825,37.828157,10433.6737224,41.024,14.473,102.344,0.4804172526896684
113.4,128.609907,37.828145,10435.1260944,41.705,14.502,102.416,0.4804172526896684
113.4166,128.609989,37.828132,10436.583038400002,42.361,14.529,102.489,0.4804172526896684
113.4333,128.61007,37.828119,10438.044249600001,43.046,14.55,102.567,0.4804172526896684
113.45,128.610152,37.828107,10439.5094232,43.766,14.566,102.647,0.4804172526896684
113.4666,128.610234,37.828094,10440.977949600001,44.52,14.578,102.728,0.4804172526896684
113.4833,128.610316,37.828081,10442.4501336,45.304,14.59,102.809,0.4804172526896684
113.5,128.610397,37.828068,10443.925975200002,46.113,14.602,102.89,0.4804172526896684
113.5166,128.610479,37.828055,10445.4057792,46.942,14.614,102.97,0.4804172526896684
113.5333,128.61056,37.828042,10446.889240800001,47.646,14.636,103.044,0.4804172526896684
113.55,128.610642,37.828029,10448.377274400002,48.222,14.666,103.112,0.4804172526896684
113.5666,128.610724,37.828016,10449.870184800002,48.683,14.7,103.178,0.4804172526896684
113.5833,128.610805,37.828002,10451.367972,49.046,14.732,103.246,0.4804172526896684
113.6,128.610887,37.827989,10452.870940800001,49.328,14.759,103.318,0.4804172526896684
113.6166,128.610968,37.827976,10454.378786399999,49.549,14.783,103.394,0.4804172526896684
113.6333,128.611049,37.827962,10455.891508800001,49.679,14.793,103.453,0.4804172526896684
113.65,128.611131,37.827949,10457.409108,49.729,14.786,103.491,0.4804172526896684
113.6666,128.611212,37.827935,10458.9309744,49.719,14.768,103.514,0.4804172526896684
113.6833,128.611293,37.827922,10460.457412800002,49.661,14.743,103.532,0.4804172526896684
113.7,128.611375,37.827908,10461.9875088,49.567,14.716,103.549,0.4804172526896684
113.7166,128.611456,37.827894,10463.521872000001,49.448,14.691,103.57,0.4804172526896684
113.7333,128.611537,37.827881,10465.059892800002,49.191,14.661,103.572,0.4804172526896684
113.75,128.611618,37.827867,10466.6021808,48.798,14.623,103.55,0.4804172526896684
