Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.1833,128.192544,37.885118,5405.869706400001,104.487,24.198,356.875,1.0
53.2,128.192534,37.88514,5407.175774400001,104.472,24.132,357.056,1.0
53.2166,128.192524,37.885162,5408.4781848,104.459,24.066,357.237,1.0
53.2333,128.192514,37.885184,5409.7775472,104.448,24.0,357.418,1.0
53.25,128.192504,37.885207,5411.073556800001,104.439,23.934,357.598,1.0
53.2666,128.192494,37.885229,5412.3662136,104.432,23.868,357.778,1.0
53.2833,128.192484,37.885252,5413.6558224,104.428,23.802,357.959,1.0
53.3,128.192475,37.885274,5414.9417736000005,104.424,23.736,358.138,1.0
53.3166,128.192465,37.885296,5416.2246768,104.423,23.67,358.318,1.0
53.3333,128.192456,37.885319,5417.504532,104.423,23.604,358.498,1.0
53.35,128.192446,37.885342,5418.7810344,104.426,23.538,358.677,1.0
53.3666,128.192437,37.885364,5420.0541840000005,104.429,23.472,358.857,1.0
53.3833,128.192428,37.885387,5421.3239808,104.435,23.406,359.036,1.0
53.4,128.192419,37.885409,5422.590424800001,104.442,23.34,359.214,1.0
53.4166,128.19241,37.885432,5423.8538208,104.45,23.274,359.393,1.0
53.4333,128.192401,37.885455,5425.1135592,104.459,23.208,359.572,1.0
53.45,128.192392,37.885477,5426.3702496000005,104.47,23.141,359.75,1.0
53.4666,128.192383,37.8855,5427.6238920000005,104.483,23.075,359.928,1.0
53.4833,128.192375,37.885523,5428.8738768,104.496,23.008,0.106,1.0
53.5,128.192366,37.885546,5430.120508800001,104.511,22.941,0.284,1.0
53.5166,128.192358,37.885569,5431.3640928,104.526,22.875,0.461,1.0
53.5333,128.192349,37.885592,5432.604324000001,104.543,22.808,0.639,1.0
53.55,128.192341,37.885614,5433.8412024,104.561,22.741,0.816,1.0
53.5666,128.192333,37.885637,5435.0747280000005,104.579,22.673,0.993,1.0
53.5833,128.192325,37.88566,5436.304900800001,104.599,22.606,1.169,1.0
53.6,128.192317,37.885683,5437.5320255999995,104.619,22.538,1.346,1.0
53.6166,128.192309,37.885706,5438.755492800001,104.64,22.471,1.522,1.0
53.6333,128.192301,37.885729,5439.9756072,104.661,22.403,1.698,1.0
53.65,128.192293,37.885753,5441.1926736000005,104.683,22.335,1.874,1.0
53.6666,128.192286,37.885776,5442.406082400001,104.705,22.267,2.05,1.0
53.6833,128.192278,37.885799,5443.6164432,104.728,22.198,2.225,1.0
53.7,128.192271,37.885822,5444.823146400001,104.751,22.13,2.401,1.0
53.7166,128.192263,37.885845,5446.026801600001,104.774,22.061,2.576,1.0
53.7333,128.192256,37.885868,5447.2267992,104.797,21.992,2.75,1.0
53.75,128.192249,37.885892,5448.423444,104.819,21.923,2.925,1.0
53.7666,128.192242,37.885915,5449.616736,104.84,21.854,3.099,1.0
53.7833,128.192235,37.885938,5450.8066751999995,104.862,21.784,3.274,1.0
53.8,128.192228,37.885962,5451.9932616,104.882,21.715,3.448,1.0
53.8166,128.192221,37.885985,5453.1764952,104.902,21.645,3.622,1.0
53.8333,128.192214,37.886008,5454.3560712,104.92,21.576,3.795,1.0
53.85,128.192207,37.886032,5455.5322944,104.938,21.506,3.969,1.0
53.8666,128.192201,37.886055,5456.705164800001,104.954,21.436,4.142,1.0
53.8833,128.192194,37.886079,5457.8746824,104.97,21.365,4.315,1.0
53.9,128.192188,37.886102,5459.040542400001,104.984,21.295,4.488,1.0
53.9166,128.192182,37.886126,5460.2030496,104.997,21.225,4.661,1.0
53.9333,128.192175,37.886149,5461.362204,105.008,21.154,4.833,1.0
53.95,128.192169,37.886173,5462.5177008,105.019,21.083,5.006,1.0
53.9666,128.192163,37.886196,5463.6698448,105.027,21.012,5.178,1.0
53.9833,128.192157,37.88622,5464.818636,105.034,20.941,5.35,1.0
54.0,128.192151,37.886244,5465.964074400001,105.04,20.87,5.522,1.0
54.0166,128.192146,37.886267,5467.1058552,105.045,20.799,5.694,1.0
54.0333,128.19214,37.886291,5468.243978400001,105.048,20.727,5.866,1.0
54.05,128.192134,37.886315,5469.3787488,105.05,20.656,6.038,1.0
54.0666,128.192129,37.886339,5470.510166399999,105.05,20.584,6.209,1.0
54.0833,128.192124,37.886362,5471.6379264,105.049,20.512,6.381,1.0
54.1,128.192118,37.886386,5472.762333600001,105.047,20.44,6.552,1.0
54.1166,128.192113,37.88641,5473.883388000001,105.043,20.369,6.723,1.0
54.1333,128.192108,37.886434,5475.0007848,105.038,20.297,6.894,1.0
54.15,128.192103,37.886458,5476.1145240000005,105.032,20.225,7.065,1.0
54.1666,128.192098,37.886481,5477.2249104,105.024,20.152,7.236,1.0
54.1833,128.192093,37.886505,5478.331944,105.016,20.08,7.407,1.0
54.2,128.192089,37.886529,5479.4353200000005,105.006,20.008,7.578,1.0
54.2166,128.192084,37.886553,5480.5353432,104.996,19.936,7.748,1.0
54.2333,128.192079,37.886577,5481.6317088000005,104.984,19.863,7.919,1.0
54.25,128.192075,37.886601,5482.7244168,104.971,19.791,8.089,1.0
54.2666,128.192071,37.886625,5483.813772,104.958,19.719,8.259,1.0
54.2833,128.192066,37.886649,5484.899774400001,104.943,19.646,8.43,1.0
54.3,128.192062,37.886673,5485.982119200001,104.928,19.574,8.6,1.0
54.3166,128.192058,37.886697,5487.060806400001,104.912,19.501,8.77,1.0
54.3333,128.192054,37.886721,5488.1361408,104.896,19.429,8.94,1.0
54.35,128.19205,37.886745,5489.2081224,104.878,19.356,9.11,1.0
54.3666,128.192046,37.88677,5490.2761416,104.86,19.284,9.279,1.0
54.3833,128.192043,37.886794,5491.3411128,104.842,19.212,9.449,1.0
54.4,128.192039,37.886818,5492.4021216,104.823,19.139,9.619,1.0
54.4166,128.192035,37.886842,5493.4597776,104.803,19.067,9.788,1.0
54.4333,128.192032,37.886866,5494.5140808,104.783,18.994,9.958,1.0
54.45,128.192029,37.88689,5495.5647264,104.763,18.922,10.127,1.0
54.4666,128.192025,37.886915,5496.611714400001,104.742,18.85,10.296,1.0
54.4833,128.192022,37.886939,5497.655349600001,104.721,18.778,10.465,1.0
54.5,128.192019,37.886963,5498.6953272,104.7,18.706,10.634,1.0
54.5166,128.192016,37.886987,5499.731952000001,104.678,18.633,10.803,1.0
54.5333,128.192013,37.887012,5500.764919200001,104.657,18.561,10.972,1.0
54.55,128.19201,37.887036,5501.794533600001,104.635,18.489,11.141,1.0
54.5666,128.192008,37.88706,5502.8201856000005,104.613,18.417,11.31,1.0
54.5833,128.192005,37.887085,5503.8427896,104.591,18.345,11.479,1.0
54.6,128.192003,37.887109,5504.8614312,104.568,18.274,11.647,1.0
54.6166,128.192,37.887133,5505.876720000001,104.546,18.202,11.816,1.0
54.6333,128.191998,37.887158,5506.888656000001,104.523,18.13,11.984,1.0
54.65,128.191996,37.887182,5507.8966296,104.501,18.058,12.153,1.0
54.6666,128.191993,37.887207,5508.9015552,104.478,17.987,12.321,1.0
54.6833,128.191991,37.887231,5509.9025184,104.456,17.915,12.489,1.0
54.7,128.191989,37.887255,5510.900128800001,104.433,17.844,12.657,1.0
54.7166,128.191988,37.88728,5511.8940816,104.41,17.773,12.825,1.0
54.7333,128.191986,37.887304,5512.8846816000005,104.388,17.701,12.993,1.0
54.75,128.191984,37.887329,5513.8713192000005,104.365,17.63,13.161,1.0
54.7666,128.191983,37.887353,5514.8549088,104.342,17.559,13.329,1.0
54.7833,128.191981,37.887378,5515.834536,104.32,17.488,13.497,1.0
54.8,128.19198,37.887402,5516.8108104,104.297,17.417,13.665,1.0
54.8166,128.191978,37.887427,5517.783732,104.275,17.346,13.832,1.0
54.8333,128.191977,37.887452,5518.7526912,104.252,17.275,14.0,1.0
54.85,128.191976,37.887476,5519.7182976,104.23,17.204,14.167,1.0
54.8666,128.191975,37.887501,5520.6802464,104.208,17.133,14.335,1.0
54.8833,128.191974,37.887525,5521.638842400001,104.185,17.063,14.502,1.0
54.9,128.191973,37.88755,5522.5937808,104.163,16.992,14.669,1.0
54.9166,128.191973,37.887575,5523.5450616,104.141,16.921,14.836,1.0
54.9333,128.191972,37.887599,5524.4929896,104.119,16.851,15.003,1.0
54.95,128.191971,37.887624,5525.436955200001,104.097,16.78,15.171,1.0
54.9666,128.191971,37.887648,5526.377872800001,104.075,16.71,15.338,1.0
54.9833,128.191971,37.887673,5527.3148280000005,104.053,16.64,15.504,1.0
55.0,128.19197,37.887698,5528.2484304,104.031,16.569,15.671,1.0
55.0166,128.19197,37.887722,5529.1783752,104.009,16.499,15.838,1.0
55.0333,128.19197,37.887747,5530.1046624,103.987,16.429,16.005,1.0
55.05,128.19197,37.887772,5531.0275968000005,103.966,16.359,16.171,1.0
55.0666,128.19197,37.887797,5531.946873600001,103.944,16.289,16.338,1.0
55.0833,128.19197,37.887821,5532.862492800001,103.923,16.219,16.505,1.0
55.1,128.191971,37.887846,5533.774454400001,103.901,16.149,16.671,1.0
55.1166,128.191971,37.887871,5534.6830632,103.879,16.079,16.837,1.0
55.1333,128.191971,37.887895,5535.5880144,103.858,16.009,17.004,1.0
55.15,128.191972,37.88792,5536.4896128,103.836,15.94,17.17,1.0
55.1666,128.191973,37.887945,5537.3872488,103.815,15.87,17.336,1.0
55.1833,128.191973,37.88797,5538.281532,103.793,15.8,17.502,1.0
55.2,128.191974,37.887994,5539.1721576,103.772,15.731,17.668,1.0
55.2166,128.191975,37.888019,5540.0594304,103.75,15.661,17.835,1.0
55.2333,128.191976,37.888044,5540.9427408,103.729,15.592,18.0,1.0
55.25,128.191977,37.888069,5541.8226984,103.707,15.522,18.166,1.0
55.2666,128.191979,37.888094,5542.6989984,103.686,15.453,18.332,1.0
55.2833,128.19198,37.888118,5543.571945600001,103.664,15.383,18.498,1.0
55.3,128.191981,37.888143,5544.4409304,103.642,15.314,18.664,1.0
55.3166,128.191983,37.888168,5545.3065624,103.621,15.245,18.829,1.0
55.3333,128.191984,37.888193,5546.168841600001,103.599,15.175,18.995,1.0
55.35,128.191986,37.888218,5547.0271584,103.577,15.106,19.161,1.0
55.3666,128.191988,37.888243,5547.8821224,103.555,15.037,19.326,1.0
55.3833,128.19199,37.888267,5548.733428800001,103.534,14.968,19.491,1.0
55.4,128.191992,37.888292,5549.581077600001,103.512,14.899,19.657,1.0
55.4166,128.191994,37.888317,5550.4250688,103.49,14.83,19.822,1.0
55.4333,128.191996,37.888342,5551.2657072,103.467,14.761,19.987,1.0
55.45,128.191998,37.888367,5552.102688000001,103.445,14.692,20.153,1.0
55.4666,128.192001,37.888392,5552.9360112,103.423,14.623,20.318,1.0
55.4833,128.192003,37.888416,5553.7656768,103.401,14.554,20.483,1.0
55.5,128.192006,37.888441,5554.5919896,103.379,14.485,20.648,1.0
55.5166,128.192008,37.888466,5555.4146448,103.356,14.417,20.813,1.0
55.5333,128.192011,37.888491,5556.2336424000005,103.334,14.348,20.978,1.0
55.55,128.192014,37.888516,5557.048982400001,103.311,14.279,21.143,1.0
55.5666,128.192017,37.888541,5557.8606648,103.289,14.21,21.307,1.0
55.5833,128.19202,37.888566,5558.6689944,103.266,14.142,21.472,1.0
55.6,128.192023,37.888591,5559.4736664,103.243,14.073,21.637,1.0
55.6166,128.192026,37.888615,5560.2746808,103.22,14.005,21.801,1.0
55.6333,128.192029,37.88864,5561.072342400001,103.197,13.936,21.966,1.0
55.65,128.192033,37.888665,5561.8660416,103.174,13.868,22.131,1.0
55.6666,128.192036,37.88869,5562.656388,103.151,13.799,22.295,1.0
55.6833,128.19204,37.888715,5563.4430768,103.128,13.731,22.459,1.0
55.7,128.192043,37.88874,5564.226108,103.105,13.663,22.624,1.0
55.7166,128.192047,37.888765,5565.0057864,103.082,13.594,22.788,1.0
55.7333,128.192051,37.88879,5565.7818072,103.058,13.526,22.952,1.0
55.75,128.192055,37.888815,5566.554170400001,103.035,13.458,23.117,1.0
55.7666,128.192059,37.888839,5567.322876,103.011,13.39,23.281,1.0
55.7833,128.192063,37.888864,5568.087924,102.988,13.321,23.445,1.0
55.8,128.192067,37.888889,5568.8496192,102.964,13.253,23.609,1.0
55.8166,128.192072,37.888914,5569.607352000001,102.941,13.185,23.773,1.0
55.8333,128.192076,37.888939,5570.361732,102.917,13.117,23.937,1.0
55.85,128.192081,37.888964,5571.1127592,102.893,13.049,24.1,1.0
55.8666,128.192085,37.888989,5571.859824000001,102.869,12.981,24.264,1.0
55.8833,128.19209,37.889014,5572.6035360000005,102.846,12.913,24.428,1.0
55.9,128.192095,37.889038,5573.3435904,102.822,12.845,24.592,1.0
55.9166,128.1921,37.889063,5574.079987200001,102.798,12.777,24.755,1.0
55.9333,128.192104,37.889088,5574.8127264,102.774,12.71,24.919,1.0
55.95,128.19211,37.889113,5575.5421128,102.75,12.642,25.082,1.0
55.9666,128.192115,37.889138,5576.267841600001,102.726,12.574,25.246,1.0
55.9833,128.19212,37.889163,5576.9899128,102.702,12.506,25.409,1.0
56.0,128.192125,37.889188,5577.7083264,102.677,12.439,25.572,1.0
56.0166,128.192131,37.889213,5578.423082400001,102.653,12.371,25.736,1.0
56.0333,128.192136,37.889237,5579.1344856000005,102.629,12.303,25.899,1.0
56.05,128.192142,37.889262,5579.8422312,102.605,12.236,26.062,1.0
56.0666,128.192148,37.889287,5580.546319200001,102.581,12.168,26.225,1.0
56.0833,128.192153,37.889312,5581.2467496,102.557,12.101,26.388,1.0
56.1,128.192159,37.889337,5581.943827200001,102.532,12.033,26.551,1.0
56.1166,128.192165,37.889362,5582.6369424,102.508,11.966,26.714,1.0
56.1333,128.192171,37.889386,5583.326704800001,102.484,11.898,26.877,1.0
56.15,128.192178,37.889411,5584.012809600001,102.459,11.831,27.039,1.0
56.1666,128.192184,37.889436,5584.6955616,102.435,11.763,27.202,1.0
56.1833,128.19219,37.889461,5585.374351200001,102.411,11.696,27.365,1.0
56.2,128.192197,37.889486,5586.049788,102.387,11.629,27.527,1.0
56.2166,128.192203,37.88951,5586.7215672,102.362,11.561,27.69,1.0
56.2333,128.19221,37.889535,5587.3899936,102.338,11.494,27.852,1.0
56.25,128.192216,37.88956,5588.0544576,102.314,11.427,28.015,1.0
56.2666,128.192223,37.889585,5588.7155688,102.29,11.36,28.177,1.0
56.2833,128.19223,37.88961,5589.3730224,102.266,11.293,28.339,1.0
56.3,128.192237,37.889634,5590.026818400001,102.241,11.225,28.502,1.0
56.3166,128.192244,37.889659,5590.676956800001,102.217,11.158,28.664,1.0
56.3333,128.192252,37.889684,5591.323742400001,102.193,11.091,28.826,1.0
56.35,128.192259,37.889709,5591.9668704000005,102.169,11.024,28.988,1.0
56.3666,128.192266,37.889733,5592.6063408,102.145,10.957,29.15,1.0
56.3833,128.192274,37.889758,5593.2421536,102.121,10.89,29.312,1.0
56.4,128.192281,37.889783,5593.8746136,102.097,10.823,29.474,1.0
56.4166,128.192289,37.889807,5594.503111200001,102.073,10.756,29.636,1.0
56.4333,128.192297,37.889832,5595.128256000001,102.049,10.689,29.797,1.0
56.45,128.192304,37.889857,5595.750048,102.025,10.622,29.959,1.0
56.4666,128.192312,37.889881,5596.367877600001,102.002,10.555,30.121,1.0
56.4833,128.19232,37.889906,5596.9823544,101.978,10.489,30.282,1.0
56.5,128.192328,37.889931,5597.5931736,101.954,10.422,30.444,1.0
56.5166,128.192337,37.889955,5598.2003352,101.931,10.355,30.605,1.0
56.5333,128.192345,37.88998,5598.8038392,101.907,10.288,30.766,1.0
56.55,128.192353,37.890005,5599.4039904,101.884,10.221,30.928,1.0
56.5666,128.192362,37.890029,5600.000484000001,101.861,10.155,31.089,1.0
56.5833,128.19237,37.890054,5600.593320000001,101.837,10.088,31.25,1.0
56.6,128.192379,37.890078,5601.1824983999995,101.814,10.021,31.411,1.0
56.6166,128.192388,37.890103,5601.768324000001,101.791,9.954,31.572,1.0
56.6333,128.192397,37.890128,5602.350187200001,101.768,9.888,31.733,1.0
56.65,128.192406,37.890152,5602.928697600001,101.745,9.821,31.894,1.0
56.6666,128.192415,37.890177,5603.5038552000005,101.722,9.754,32.055,1.0
56.6833,128.192424,37.890201,5604.075050400001,101.699,9.688,32.216,1.0
56.7,128.192433,37.890226,5604.6428928000005,101.677,9.621,32.377,1.0
56.7166,128.192442,37.89025,5605.2070776,101.654,9.555,32.538,1.0
56.7333,128.192451,37.890275,5605.7676048,101.632,9.488,32.698,1.0
56.75,128.192461,37.890299,5606.3244744,101.609,9.421,32.859,1.0
56.7666,128.192471,37.890324,5606.8779912,101.587,9.355,33.019,1.0
56.7833,128.19248,37.890348,5607.4278504,101.565,9.288,33.18,1.0
56.8,128.19249,37.890373,5607.9740520000005,101.543,9.222,33.34,1.0
56.8166,128.1925,37.890397,5608.516596,101.521,9.155,33.5,1.0
56.8333,128.19251,37.890421,5609.055787200001,101.499,9.089,33.661,1.0
56.85,128.19252,37.890446,5609.5913208,101.477,9.022,33.821,1.0
56.8666,128.19253,37.89047,5610.1231968,101.455,8.956,33.981,1.0
56.8833,128.19254,37.890495,5610.651415200001,101.434,8.889,34.141,1.0
56.9,128.19255,37.890519,5611.1762808,101.412,8.823,34.301,1.0
56.9166,128.192561,37.890543,5611.697184000001,101.391,8.756,34.461,1.0
56.9333,128.192571,37.890568,5612.2150392,101.37,8.69,34.621,1.0
56.95,128.192582,37.890592,5612.728932,101.348,8.624,34.781,1.0
56.9666,128.192592,37.890616,5613.2391672,101.327,8.557,34.94,1.0
56.9833,128.192603,37.89064,5613.7460496,101.307,8.491,35.1,1.0
57.0,128.192614,37.890665,5614.249274400001,101.286,8.424,35.26,1.0
57.0166,128.192625,37.890689,5614.748841600001,101.265,8.358,35.419,1.0
57.0333,128.192636,37.890713,5615.245056000001,101.244,8.291,35.579,1.0
57.05,128.192647,37.890737,5615.737308,101.224,8.225,35.738,1.0
57.0666,128.192658,37.890762,5616.226207199999,101.203,8.159,35.898,1.0
57.0833,128.192669,37.890786,5616.7114488,101.183,8.092,36.057,1.0
57.1,128.192681,37.89081,5617.193337600001,101.163,8.026,36.216,1.0
57.1166,128.192692,37.890834,5617.6712640000005,101.142,7.959,36.376,1.0
57.1333,128.192704,37.890858,5618.145837600001,101.122,7.893,36.535,1.0
57.15,128.192715,37.890882,5618.6167536,101.103,7.827,36.694,1.0
57.1666,128.192727,37.890906,5619.084012,101.083,7.76,36.853,1.0
57.1833,128.192739,37.89093,5619.5479176,101.064,7.694,37.012,1.0
57.2,128.192751,37.890954,5620.008165600001,101.044,7.627,37.171,1.0
57.2166,128.192762,37.890979,5620.464756,101.025,7.561,37.33,1.0
57.2333,128.192775,37.891003,5620.9176888,101.005,7.494,37.488,1.0
57.25,128.192787,37.891027,5621.366964000001,100.986,7.428,37.647,1.0
57.2666,128.192799,37.891051,5621.8128864,100.968,7.362,37.806,1.0
57.2833,128.192811,37.891074,5622.255151200001,100.949,7.295,37.964,1.0
57.3,128.192824,37.891098,5622.6937584,100.93,7.229,38.123,1.0
57.3166,128.192836,37.891122,5623.128708,100.911,7.162,38.281,1.0
57.3333,128.192849,37.891146,5623.5603048,100.893,7.096,38.44,1.0
57.35,128.192861,37.89117,5623.9879392,100.875,7.029,38.598,1.0
57.3666,128.192874,37.891194,5624.4122208,100.856,6.963,38.757,1.0
57.3833,128.192887,37.891218,5624.8331496,100.838,6.896,38.915,1.0
57.4,128.1929,37.891242,5625.250116,100.82,6.83,39.073,1.0
57.4166,128.192913,37.891265,5625.6637296,100.802,6.763,39.231,1.0
57.4333,128.192926,37.891289,5626.0736856,100.785,6.697,39.389,1.0
57.45,128.192939,37.891313,5626.4799840000005,100.767,6.63,39.547,1.0
57.4666,128.192953,37.891337,5626.8826248000005,100.75,6.564,39.705,1.0
57.4833,128.192966,37.89136,5627.281608,100.733,6.497,39.863,1.0
57.5,128.192979,37.891384,5627.6772384000005,100.715,6.431,40.021,1.0
57.5166,128.192993,37.891408,5628.069211200001,100.698,6.364,40.179,1.0
57.5333,128.193007,37.891431,5628.4575264000005,100.681,6.298,40.337,1.0
57.55,128.19302,37.891455,5628.842184000001,100.665,6.231,40.494,1.0
57.5666,128.193034,37.891479,5629.223488799999,100.648,6.164,40.652,1.0
57.5833,128.193048,37.891502,5629.601136,100.631,6.098,40.809,1.0
57.6,128.193062,37.891526,5629.9748208,100.615,6.031,40.967,1.0
57.6166,128.193076,37.891549,5630.3451528,100.599,5.964,41.124,1.0
57.6333,128.19309,37.891573,5630.712132000001,100.583,5.898,41.282,1.0
57.65,128.193104,37.891596,5631.0751488,100.567,5.831,41.439,1.0
57.6666,128.193119,37.89162,5631.4348128,100.551,5.764,41.596,1.0
57.6833,128.193133,37.891643,5631.7908192,100.535,5.697,41.753,1.0
57.7,128.193148,37.891666,5632.1431680000005,100.52,5.631,41.911,1.0
57.7166,128.193162,37.89169,5632.4918592,100.504,5.564,42.068,1.0
57.7333,128.193177,37.891713,5632.836892800001,100.489,5.497,42.225,1.0
57.75,128.193192,37.891736,5633.1785736,100.474,5.43,42.382,1.0
57.7666,128.193206,37.89176,5633.516596800001,100.459,5.363,42.539,1.0
57.7833,128.193221,37.891783,5633.8509624,100.445,5.296,42.696,1.0
57.8,128.193236,37.891806,5634.181670400001,100.43,5.23,42.852,1.0
57.8166,128.193251,37.89183,5634.5087207999995,100.415,5.163,43.009,1.0
57.8333,128.193266,37.891853,5634.8321136,100.401,5.096,43.166,1.0
57.85,128.193282,37.891876,5635.1521536,100.387,5.029,43.323,1.0
57.8666,128.193297,37.891899,5635.468536,100.373,4.962,43.479,1.0
57.8833,128.193312,37.891922,5635.7809560000005,100.359,4.895,43.636,1.0
57.9,128.193328,37.891945,5636.0900232,100.345,4.828,43.792,1.0
57.9166,128.193344,37.891968,5636.395737600001,100.331,4.761,43.949,1.0
57.9333,128.193359,37.891991,5636.6974896,100.318,4.693,44.105,1.0
57.95,128.193375,37.892014,5636.995584000001,100.305,4.626,44.261,1.0
57.9666,128.193391,37.892037,5637.2903256,100.292,4.559,44.418,1.0
57.9833,128.193407,37.89206,5637.5814096,100.279,4.492,44.574,1.0
58.0,128.193423,37.892083,5637.868836000001,100.266,4.425,44.73,1.0
58.0166,128.193439,37.892106,5638.1526048000005,100.253,4.357,44.886,1.0
58.0333,128.193455,37.892129,5638.432715999999,100.241,4.29,45.042,1.0
58.05,128.193471,37.892152,5638.709169600001,100.228,4.223,45.198,1.0
58.0666,128.193488,37.892175,5638.981965600001,100.216,4.155,45.354,1.0
58.0833,128.193504,37.892198,5639.2514088,100.204,4.088,45.51,1.0
58.1,128.193521,37.89222,5639.5168896,100.193,4.02,45.666,1.0
58.1166,128.193537,37.892243,5639.7790176,100.181,3.953,45.822,1.0
58.1333,128.193554,37.892266,5640.037488000001,100.169,3.885,45.978,1.0
58.15,128.193571,37.892288,5640.292300800001,100.158,3.818,46.133,1.0
58.1666,128.193587,37.892311,5640.543456,100.147,3.75,46.289,1.0
58.1833,128.193604,37.892334,5640.7909536,100.136,3.683,46.445,1.0
58.2,128.193621,37.892356,5641.0347936,100.125,3.615,46.6,1.0
58.2166,128.193638,37.892379,5641.274976,100.115,3.547,46.756,1.0
58.2333,128.193656,37.892401,5641.5115008,100.104,3.48,46.911,1.0
58.25,128.193673,37.892424,5641.7446728,100.094,3.412,47.067,1.0
58.2666,128.19369,37.892446,5641.973882400001,100.084,3.344,47.222,1.0
58.2833,128.193708,37.892469,5642.1997392,100.074,3.276,47.377,1.0
58.3,128.193725,37.892491,5642.421633600001,100.064,3.208,47.532,1.0
58.3166,128.193743,37.892514,5642.6401752,100.054,3.14,47.688,1.0
58.3333,128.19376,37.892536,5642.8547544,100.045,3.072,47.843,1.0
58.35,128.193778,37.892558,5643.0659808,100.036,3.004,47.998,1.0
58.3666,128.193796,37.892581,5643.2735496000005,100.027,2.936,48.153,1.0
58.3833,128.193814,37.892603,5643.477460800001,100.018,2.868,48.308,1.0
58.4,128.193832,37.892625,5643.677409600001,100.009,2.8,48.463,1.0
58.4166,128.19385,37.892647,5643.874005600001,100.0,2.732,48.618,1.0
58.4333,128.193868,37.892669,5644.066944,99.992,2.663,48.773,1.0
58.45,128.193886,37.892692,5644.2562248,99.984,2.595,48.928,1.0
58.4666,128.193904,37.892714,5644.4418479999995,99.976,2.527,49.082,1.0
58.4833,128.193923,37.892736,5644.6235088,99.968,2.458,49.237,1.0
58.5,128.193941,37.892758,5644.8018168,99.96,2.39,49.392,1.0
58.5166,128.19396,37.89278,5644.9764672,99.953,2.321,49.546,1.0
58.5333,128.193978,37.892802,5645.14746,99.946,2.253,49.701,1.0
58.55,128.193997,37.892824,5645.3144904,99.938,2.184,49.856,1.0
58.5666,128.194016,37.892845,5645.478168000001,99.932,2.115,50.01,1.0
58.5833,128.194035,37.892867,5645.638188000001,99.925,2.047,50.165,1.0
58.6,128.194054,37.892889,5645.7942456,99.918,1.978,50.319,1.0
58.6166,128.194073,37.892911,5645.946950400001,99.912,1.909,50.473,1.0
58.6333,128.194092,37.892933,5646.0959976,99.906,1.84,50.628,1.0
58.65,128.194111,37.892954,5646.241082400001,99.9,1.771,50.782,1.0
58.6666,128.19413,37.892976,5646.3825096,99.894,1.702,50.936,1.0
58.6833,128.194149,37.892998,5646.520584000001,99.888,1.633,51.09,1.0
58.7,128.194169,37.893019,5646.6546960000005,99.882,1.564,51.245,1.0
58.7166,128.194188,37.893041,5646.7851504,99.877,1.495,51.399,1.0
58.7333,128.194208,37.893062,5646.911947200001,99.872,1.426,51.553,1.0
58.75,128.194228,37.893084,5647.0350864,99.867,1.356,51.707,1.0
58.7666,128.194247,37.893105,5647.154568,99.862,1.287,51.861,1.0
58.7833,128.194267,37.893127,5647.2700872000005,99.857,1.218,52.015,1.0
58.8,128.194287,37.893148,5647.3822536,99.852,1.148,52.169,1.0
58.8166,128.194307,37.89317,5647.4904576,99.848,1.079,52.322,1.0
58.8333,128.194327,37.893191,5647.595308800001,99.844,1.009,52.476,1.0
58.85,128.194347,37.893212,5647.696197600001,99.84,0.94,52.63,1.0
58.8666,128.194367,37.893234,5647.793428800001,99.836,0.87,52.784,1.0
58.8833,128.194387,37.893255,5647.8870024,99.832,0.8,52.938,1.0
58.9,128.194408,37.893276,5647.9766136,99.829,0.73,53.091,1.0
58.9166,128.194428,37.893297,5648.062872,99.825,0.66,53.245,1.0
58.9333,128.194449,37.893318,5648.145168,99.822,0.59,53.398,1.0
58.95,128.194469,37.893339,5648.2238064,99.819,0.52,53.552,1.0
58.9666,128.19449,37.89336,5648.2987872,99.816,0.45,53.706,1.0
58.9833,128.194511,37.893381,5648.3698056,99.814,0.38,53.859,1.0
59.0,128.194531,37.893402,5648.4374712,99.811,0.31,54.013,1.0
59.0166,128.194552,37.893423,5648.5011744,99.809,0.24,54.166,1.0
59.0333,128.194573,37.893444,5648.5612200000005,99.807,0.169,54.319,1.0
59.05,128.194594,37.893465,5648.6176080000005,99.805,0.099,54.473,1.0
59.0666,128.194615,37.893486,5648.6700336,99.804,0.029,54.626,1.0
59.0833,128.194636,37.893507,5648.718801600001,99.802,-0.041,54.779,1.0
59.1,128.194658,37.893527,5648.763911999999,99.801,-0.111,54.933,1.0
59.1166,128.194679,37.893548,5648.8053648000005,99.8,-0.182,55.086,1.0
59.1333,128.1947,37.893569,5648.8428552000005,99.799,-0.253,55.239,1.0
59.15,128.194722,37.893589,5648.876688,99.798,-0.323,55.392,1.0
59.1666,128.194743,37.89361,5648.9068632,99.798,-0.394,55.545,1.0
59.1833,128.194765,37.89363,5648.933076,99.798,-0.465,55.698,1.0
59.2,128.194787,37.893651,5648.9556312,99.798,-0.536,55.851,1.0
59.2166,128.194809,37.893671,5648.9745288,99.798,-0.607,56.004,1.0
59.2333,128.19483,37.893692,5648.989464,99.798,-0.678,56.157,1.0
59.25,128.194852,37.893712,5649.000741600001,99.799,-0.749,56.31,1.0
59.2666,128.194874,37.893732,5649.0083616,99.799,-0.82,56.463,1.0
