Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.6666,128.316254,37.872472,2893.2908352000004,75.209,9.721,196.01,0.9919614339526154
109.6833,128.316246,37.872433,2893.7090208000004,75.306,9.747,196.218,0.9919614339526154
109.7,128.316239,37.872393,2894.1302544,75.405,9.772,196.427,0.9919614339526154
109.7166,128.316231,37.872353,2894.5539264,75.503,9.798,196.635,0.9919614339526154
109.7333,128.316223,37.872313,2894.9806464000003,75.603,9.822,196.845,0.9919614339526154
109.75,128.316214,37.872274,2895.4101096000004,75.702,9.847,197.055,0.9919614339526154
109.7666,128.316206,37.872234,2895.8420112,75.802,9.871,197.265,0.9919614339526154
109.7833,128.316197,37.872195,2896.276656,75.903,9.895,197.475,0.9919614339526154
109.8,128.316188,37.872155,2896.7140440000003,76.004,9.919,197.686,0.9919614339526154
109.8166,128.316179,37.872115,2897.1538704,76.105,9.942,197.897,0.9919614339526154
109.8333,128.31617,37.872076,2897.59644,76.207,9.964,198.109,0.9919614339526154
109.85,128.316161,37.872036,2898.0414480000004,76.309,9.987,198.321,0.9919614339526154
109.8666,128.316151,37.871997,2898.4888944,76.41,10.009,198.534,0.9919614339526154
109.8833,128.316142,37.871958,2898.9387792,76.512,10.031,198.747,0.9919614339526154
109.9,128.316132,37.871918,2899.3914072000002,76.615,10.052,198.961,0.9919614339526154
109.9166,128.316121,37.871879,2899.8461688,76.717,10.074,199.175,0.9919614339526154
109.9333,128.316111,37.871839,2900.3036736000004,76.819,10.094,199.389,0.9919614339526154
109.95,128.316101,37.8718,2900.7633120000005,76.922,10.115,199.605,0.9919614339526154
109.9666,128.31609,37.871761,2901.2253888,77.024,10.135,199.82,0.9919614339526154
109.9833,128.316079,37.871722,2901.689904,77.126,10.155,200.036,0.9919614339526154
110.0,128.316068,37.871682,2902.1565528,77.228,10.174,200.253,0.9919614339526154
110.0166,128.316057,37.871643,2902.6253352000003,77.331,10.193,200.47,0.9919614339526154
110.0333,128.316045,37.871604,2903.096556,77.433,10.212,200.687,0.9919614339526154
110.05,128.316034,37.871565,2903.5702152,77.534,10.231,200.906,0.9919614339526154
110.0666,128.316022,37.871526,2904.0457032000004,77.636,10.249,201.125,0.9919614339526154
110.0833,128.31601,37.871487,2904.5233248,77.737,10.267,201.344,0.9919614339526154
110.1,128.315998,37.871448,2905.0033848000003,77.838,10.284,201.564,0.9919614339526154
110.1166,128.315985,37.871409,2905.4852736000003,77.939,10.301,201.784,0.9919614339526154
110.1333,128.315973,37.87137,2905.969296,78.04,10.318,202.005,0.9919614339526154
110.15,128.31596,37.871331,2906.455452,78.14,10.335,202.227,0.9919614339526154
110.1666,128.315947,37.871293,2906.9437416000005,78.24,10.351,202.449,0.9919614339526154
110.1833,128.315934,37.871254,2907.4338600000005,78.339,10.368,202.672,0.9919614339526154
110.2,128.31592,37.871215,2907.926112,78.439,10.383,202.895,0.9919614339526154
110.2166,128.315907,37.871176,2908.4201928,78.538,10.398,203.119,0.9919614339526154
110.2333,128.315893,37.871138,2908.9161024,78.636,10.413,203.343,0.9919614339526154
110.25,128.315879,37.871099,2909.4141456,78.734,10.428,203.569,0.9919614339526154
110.2666,128.315865,37.871061,2909.9140176,78.831,10.443,203.795,0.9919614339526154
110.2833,128.315851,37.871022,2910.4157184,78.928,10.457,204.022,0.9919614339526154
110.3,128.315837,37.870984,2910.919248,79.024,10.471,204.248,0.9919614339526154
110.3166,128.315822,37.870945,2911.4243016,79.12,10.484,204.475,0.9919614339526154
110.3333,128.315807,37.870907,2911.9314888000004,79.215,10.497,204.703,0.9919614339526154
110.35,128.315792,37.870869,2912.4405048000003,79.309,10.511,204.933,0.9919614339526154
110.3666,128.315777,37.87083,2912.9510448,79.403,10.523,205.163,0.9919614339526154
110.3833,128.315762,37.870792,2913.4634136,79.496,10.536,205.393,0.9919614339526154
110.4,128.315746,37.870754,2913.9773064,79.589,10.548,205.624,0.9919614339526154
110.4166,128.31573,37.870716,2914.4930280000003,79.681,10.56,205.854,0.9919614339526154
110.4333,128.315715,37.870678,2915.0102736000003,79.772,10.571,206.086,0.9919614339526154
110.45,128.315698,37.87064,2915.529348,79.863,10.583,206.319,0.9919614339526154
110.4666,128.315682,37.870602,2916.0499464000004,79.952,10.594,206.553,0.9919614339526154
110.4833,128.315666,37.870564,2916.5720688,80.041,10.605,206.787,0.9919614339526154
110.5,128.315649,37.870526,2917.0957152,80.13,10.615,207.022,0.9919614339526154
110.5166,128.315632,37.870488,2917.6208856,80.218,10.625,207.256,0.9919614339526154
110.5333,128.315615,37.87045,2918.1478848,80.305,10.635,207.492,0.9919614339526154
110.55,128.315598,37.870412,2918.6761032000004,80.391,10.645,207.729,0.9919614339526154
110.5666,128.315581,37.870375,2919.2058456,80.476,10.655,207.967,0.9919614339526154
110.5833,128.315563,37.870337,2919.7371120000003,80.56,10.664,208.205,0.9919614339526154
110.6,128.315545,37.8703,2920.2695976,80.644,10.673,208.443,0.9919614339526154
110.6166,128.315527,37.870262,2920.8036072000004,80.727,10.681,208.681,0.9919614339526154
110.6333,128.315509,37.870225,2921.338836,80.809,10.69,208.921,0.9919614339526154
110.65,128.315491,37.870187,2921.8758936000004,80.891,10.698,209.162,0.9919614339526154
110.6666,128.315472,37.87015,2922.4138656,80.971,10.706,209.404,0.9919614339526154
110.6833,128.315454,37.870113,2922.9533616000003,81.051,10.714,209.646,0.9919614339526154
110.7,128.315435,37.870076,2923.4940768,81.13,10.722,209.888,0.9919614339526154
110.7166,128.315416,37.870038,2924.0360112000003,81.208,10.729,210.13,0.9919614339526154
110.7333,128.315396,37.870001,2924.5794696,81.286,10.736,210.374,0.9919614339526154
110.75,128.315377,37.869964,2925.1241472,81.362,10.743,210.619,0.9919614339526154
110.7666,128.315357,37.869927,2925.6697392,81.438,10.75,210.865,0.9919614339526154
110.7833,128.315338,37.869891,2926.2168552000003,81.513,10.756,211.111,0.9919614339526154
110.8,128.315318,37.869854,2926.7651904,81.586,10.762,211.357,0.9919614339526154
110.8166,128.315297,37.869817,2927.3147448,81.66,10.768,211.602,0.9919614339526154
110.8333,128.315277,37.86978,2927.8652136,81.732,10.774,211.85,0.9919614339526154
110.85,128.315257,37.869744,2928.4169016,81.803,10.779,212.098,0.9919614339526154
110.8666,128.315236,37.869707,2928.9698088,81.874,10.785,212.348,0.9919614339526154
110.8833,128.315215,37.869671,2929.5239352000003,81.943,10.79,212.598,0.9919614339526154
110.9,128.315194,37.869634,2930.0789760000002,82.012,10.795,212.848,0.9919614339526154
110.9166,128.315173,37.869598,2930.6349312,82.081,10.8,213.097,0.9919614339526154
110.9333,128.315151,37.869562,2931.1921056000006,82.148,10.804,213.348,0.9919614339526154
110.95,128.31513,37.869525,2931.7504992,82.214,10.809,213.601,0.9919614339526154
110.9666,128.315108,37.869489,2932.3098072000003,82.28,10.813,213.855,0.9919614339526154
110.9833,128.315086,37.869453,2932.8700296,82.345,10.817,214.108,0.9919614339526154
111.0,128.315063,37.869417,2933.4314712000005,82.409,10.821,214.362,0.9919614339526154
111.0166,128.315041,37.869381,2933.9935224,82.472,10.825,214.615,0.9919614339526154
111.0333,128.315019,37.869345,2934.5567928,82.535,10.828,214.87,0.9919614339526154
111.05,128.314996,37.86931,2935.1209776,82.597,10.832,215.127,0.9919614339526154
111.0666,128.314973,37.869274,2935.6860768,82.658,10.835,215.384,0.9919614339526154
111.0833,128.31495,37.869238,2936.2520904,82.718,10.838,215.642,0.9919614339526154
111.1,128.314926,37.869203,2936.8190184,82.777,10.841,215.899,0.9919614339526154
111.1166,128.314903,37.869167,2937.3868608,82.836,10.844,216.156,0.9919614339526154
111.1333,128.314879,37.869132,2937.9556176,82.894,10.846,216.415,0.9919614339526154
111.15,128.314855,37.869097,2938.524984,82.951,10.849,216.675,0.9919614339526154
111.1666,128.314831,37.869061,2939.0955696,83.008,10.851,216.937,0.9919614339526154
111.1833,128.314807,37.869026,2939.6667648,83.064,10.853,217.198,0.9919614339526154
111.2,128.314783,37.868991,2940.2388744,83.119,10.855,217.459,0.9919614339526154
111.2166,128.314758,37.868956,2940.8115936000004,83.173,10.857,217.72,0.9919614339526154
111.2333,128.314733,37.868921,2941.3852272,83.227,10.858,217.982,0.9919614339526154
111.25,128.314709,37.868887,2941.9597752000004,83.28,10.86,218.246,0.9919614339526154
111.2666,128.314683,37.868852,2942.5349328,83.333,10.862,218.511,0.9919614339526154
111.2833,128.314658,37.868817,2943.1110048,83.384,10.863,218.776,0.9919614339526154
111.3,128.314633,37.868783,2943.6876864,83.435,10.864,219.04,0.9919614339526154
111.3166,128.314607,37.868748,2944.2649776000003,83.486,10.865,219.305,0.9919614339526154
111.3333,128.314581,37.868714,2944.8431832,83.535,10.866,219.571,0.9919614339526154
111.35,128.314555,37.86868,2945.4219984,83.585,10.867,219.838,0.9919614339526154
111.3666,128.314529,37.868645,2946.0014232000003,83.633,10.868,220.106,0.9919614339526154
111.3833,128.314502,37.868611,2946.5817624000006,83.681,10.868,220.375,0.9919614339526154
111.4,128.314476,37.868577,2947.1627112,83.728,10.868,220.643,0.9919614339526154
111.4166,128.314449,37.868543,2947.7439648,83.775,10.869,220.91,0.9919614339526154
111.4333,128.314422,37.868509,2948.3261328000003,83.821,10.869,221.18,0.9919614339526154
111.45,128.314395,37.868476,2948.9089104,83.866,10.869,221.45,0.9919614339526154
111.4666,128.314368,37.868442,2949.4926024,83.911,10.869,221.722,0.9919614339526154
111.4833,128.31434,37.868409,2950.0765992,83.956,10.869,221.994,0.9919614339526154
111.5,128.314313,37.868375,2950.6612056000004,83.999,10.869,222.265,0.9919614339526154
111.5166,128.314285,37.868342,2951.2464216,84.042,10.868,222.536,0.9919614339526154
111.5333,128.314257,37.868309,2951.8319424,84.085,10.868,222.809,0.9919614339526154
111.55,128.314229,37.868275,2952.4183776000004,84.127,10.867,223.083,0.9919614339526154
111.5666,128.3142,37.868242,2953.0054224,84.169,10.867,223.358,0.9919614339526154
111.5833,128.314172,37.868209,2953.592772,84.21,10.866,223.633,0.9919614339526154
111.6,128.314143,37.868177,2954.1807312,84.25,10.865,223.907,0.9919614339526154
111.6166,128.314114,37.868144,2954.7693,84.29,10.864,224.182,0.9919614339526154
111.6333,128.314085,37.868111,2955.3584784000004,84.329,10.863,224.457,0.9919614339526154
111.65,128.314056,37.868079,2955.9479616000003,84.369,10.862,224.735,0.9919614339526154
111.6666,128.314026,37.868046,2956.5377496,84.407,10.861,225.013,0.9919614339526154
111.6833,128.313997,37.868014,2957.128452,84.445,10.86,225.292,0.9919614339526154
111.7,128.313967,37.867982,2957.7194592,84.483,10.858,225.57,0.9919614339526154
111.7166,128.313937,37.867949,2958.3107712000005,84.52,10.857,225.847,0.9919614339526154
111.7333,128.313907,37.867917,2958.9026928,84.557,10.855,226.126,0.9919614339526154
111.75,128.313876,37.867886,2959.4949192000004,84.593,10.854,226.407,0.9919614339526154
111.7666,128.313846,37.867854,2960.0877552,84.629,10.852,226.689,0.9919614339526154
111.7833,128.313815,37.867822,2960.6808960000003,84.665,10.851,226.971,0.9919614339526154
111.8,128.313784,37.867791,2961.2746464,84.7,10.849,227.252,0.9919614339526154
111.8166,128.313753,37.867759,2961.8687016,84.734,10.847,227.533,0.9919614339526154
111.8333,128.313722,37.867728,2962.4630616000004,84.769,10.845,227.815,0.9919614339526154
111.85,128.313691,37.867696,2963.0580312,84.803,10.843,228.099,0.9919614339526154
111.8666,128.313659,37.867665,2963.6533056000003,84.836,10.841,228.384,0.9919614339526154
111.8833,128.313628,37.867634,2964.2488848000003,84.87,10.839,228.669,0.9919614339526154
111.9,128.313596,37.867603,2964.8447688,84.902,10.837,228.954,0.9919614339526154
111.9166,128.313564,37.867573,2965.4409576000003,84.935,10.835,229.238,0.9919614339526154
111.9333,128.313531,37.867542,2966.037756,84.967,10.832,229.524,0.9919614339526154
111.95,128.313499,37.867511,2966.6348592000004,84.998,10.83,229.811,0.9919614339526154
111.9666,128.313466,37.867481,2967.2319624000006,85.03,10.828,230.1,0.9919614339526154
111.9833,128.313434,37.867451,2967.8296752,85.061,10.826,230.388,0.9919614339526154
112.0,128.313401,37.867421,2968.4276928,85.091,10.823,230.676,0.9919614339526154
112.0166,128.313368,37.867391,2969.0260152,85.121,10.82,230.963,0.9919614339526154
112.0333,128.313335,37.867361,2969.6246424,85.151,10.818,231.252,0.9919614339526154
112.05,128.313301,37.867331,2970.2235744,85.181,10.815,231.543,0.9919614339526154
112.0666,128.313268,37.867301,2970.8228112,85.211,10.813,231.834,0.9919614339526154
112.0833,128.313234,37.867272,2971.4223528,85.24,10.81,232.126,0.9919614339526154
112.1,128.3132,37.867242,2972.0221992,85.268,10.807,232.417,0.9919614339526154
112.1166,128.313166,37.867213,2972.6220456,85.296,10.804,232.708,0.9919614339526154
112.1333,128.313132,37.867184,2973.2225015999998,85.324,10.801,233.001,0.9919614339526154
112.15,128.313097,37.867155,2973.8229576000003,85.352,10.799,233.296,0.9919614339526154
112.1666,128.313063,37.867126,2974.4237184000003,85.379,10.796,233.591,0.9919614339526154
112.1833,128.313028,37.867097,2975.024784,85.406,10.793,233.887,0.9919614339526154
112.2,128.312993,37.867068,2975.6258496,85.432,10.79,234.183,0.9919614339526154
112.2166,128.312958,37.86704,2976.2275248,85.458,10.787,234.478,0.9919614339526154
112.2333,128.312923,37.867011,2976.8292,85.483,10.784,234.776,0.9919614339526154
112.25,128.312887,37.866983,2977.43118,85.508,10.781,235.075,0.9919614339526154
112.2666,128.312852,37.866955,2978.0331600000004,85.532,10.779,235.376,0.9919614339526154
112.2833,128.312816,37.866927,2978.6354448,85.557,10.776,235.676,0.9919614339526154
112.3,128.31278,37.866899,2979.2380344000003,85.58,10.773,235.977,0.9919614339526154
112.3166,128.312744,37.866872,2979.8409288,85.603,10.77,236.277,0.9919614339526154
112.3333,128.312708,37.866844,2980.4438232,85.625,10.767,236.577,0.9919614339526154
112.35,128.312672,37.866817,2981.0467176,85.646,10.764,236.877,0.9919614339526154
112.3666,128.312635,37.866789,2981.6499168000005,85.667,10.76,237.177,0.9919614339526154
112.3833,128.312598,37.866762,2982.2534208,85.688,10.757,237.476,0.9919614339526154
112.4,128.312562,37.866735,2982.8569248,85.707,10.754,237.774,0.9919614339526154
112.4166,128.312525,37.866708,2983.4607336,85.726,10.75,238.073,0.9919614339526154
112.4333,128.312487,37.866682,2984.0645424,85.745,10.747,238.371,0.9919614339526154
112.45,128.31245,37.866655,2984.668656,85.763,10.743,238.668,0.9919614339526154
112.4666,128.312413,37.866629,2985.2727695999997,85.781,10.739,238.965,0.9919614339526154
112.4833,128.312375,37.866602,2985.8768832,85.798,10.736,239.262,0.9919614339526154
112.5,128.312337,37.866576,2986.4813016,85.815,10.732,239.558,0.9919614339526154
112.5166,128.3123,37.86655,2987.0860248,85.831,10.728,239.854,0.9919614339526154
112.5333,128.312262,37.866524,2987.6907480000004,85.847,10.724,240.15,0.9919614339526154
112.55,128.312223,37.866499,2988.2954712000005,85.863,10.72,240.446,0.9919614339526154
112.5666,128.312185,37.866473,2988.9001943999997,85.878,10.717,240.741,0.9919614339526154
112.5833,128.312147,37.866448,2989.5052224,85.894,10.713,241.036,0.9919614339526154
112.6,128.312108,37.866423,2990.1102504,85.909,10.709,241.33,0.9919614339526154
112.6166,128.312069,37.866397,2990.7152784000004,85.923,10.705,241.625,0.9919614339526154
112.6333,128.31203,37.866372,2991.3206112000003,85.938,10.701,241.919,0.9919614339526154
112.65,128.311991,37.866348,2991.9259440000005,85.953,10.696,242.213,0.9919614339526154
112.6666,128.311952,37.866323,2992.5312768,85.967,10.692,242.507,0.9919614339526154
112.6833,128.311913,37.866299,2993.1366096,85.982,10.688,242.8,0.9919614339526154
112.7,128.311873,37.866274,2993.7422472,85.996,10.684,243.094,0.9919614339526154
112.7166,128.311833,37.86625,2994.3478848000004,86.01,10.68,243.387,0.9919614339526154
112.7333,128.311794,37.866226,2994.9532176,86.024,10.676,243.68,0.9919614339526154
112.75,128.311754,37.866202,2995.5591600000002,86.038,10.671,243.973,0.9919614339526154
112.7666,128.311714,37.866179,2996.1647976,86.052,10.667,244.266,0.9919614339526154
112.7833,128.311674,37.866155,2996.7704352000005,86.066,10.663,244.559,0.9919614339526154
112.8,128.311633,37.866132,2997.3763776,86.08,10.659,244.851,0.9919614339526154
112.8166,128.311593,37.866108,2997.9820152,86.093,10.655,245.143,0.9919614339526154
112.8333,128.311552,37.866085,2998.5879576,86.107,10.65,245.436,0.9919614339526154
112.85,128.311512,37.866062,2999.1935952,86.12,10.646,245.728,0.9919614339526154
112.8666,128.311471,37.86604,2999.7995376,86.134,10.642,246.02,0.9919614339526154
112.8833,128.31143,37.866017,3000.4051752,86.148,10.637,246.313,0.9919614339526154
112.9,128.311389,37.865995,3001.0111176,86.161,10.633,246.605,0.9919614339526154
112.9166,128.311347,37.865972,3001.6167552,86.174,10.629,246.897,0.9919614339526154
112.9333,128.311306,37.86595,3002.2230024,86.299,10.609,247.18,0.9919614339526154
112.95,128.311264,37.865928,3002.8289448,86.531,10.574,247.455,0.9919614339526154
112.9666,128.311223,37.865906,3003.4342776000003,86.875,10.53,247.724,0.9919614339526154
112.9833,128.311181,37.865885,3004.038696,87.333,10.481,247.991,0.9919614339526154
113.0,128.311139,37.865863,3004.6422000000002,87.903,10.429,248.256,0.9919614339526154
113.0166,128.311097,37.865842,3005.2447896000003,88.584,10.374,248.522,0.9919614339526154
113.0333,128.311055,37.86582,3005.8458552,89.368,10.317,248.788,0.9919614339526154
113.05,128.311013,37.865799,3006.4453968,90.252,10.256,249.056,0.9919614339526154
113.0666,128.310971,37.865778,3007.0431096,91.229,10.191,249.324,0.9919614339526154
113.0833,128.310929,37.865757,3007.6392984000004,92.294,10.12,249.592,0.9919614339526154
113.1,128.310886,37.865736,3008.2336584,93.441,10.043,249.858,0.9919614339526154
113.1166,128.310844,37.865715,3008.82558,94.666,9.96,250.122,0.9919614339526154
113.1333,128.310801,37.865694,3009.4147584,95.9,9.877,250.388,0.9919614339526154
113.15,128.310759,37.865674,3010.0008888,97.133,9.795,250.656,0.9919614339526154
113.1666,128.310716,37.865653,3010.5842760000005,98.358,9.711,250.924,0.9919614339526154
113.1833,128.310673,37.865633,3011.1640056000006,99.571,9.621,251.189,0.9919614339526154
113.2,128.31063,37.865613,3011.7400776000004,100.77,9.525,251.451,0.9919614339526154
113.2166,128.310587,37.865593,3012.3115776000004,101.956,9.419,251.71,0.9919614339526154
113.2333,128.310544,37.865573,3012.8782008000003,103.053,9.314,251.97,0.9919614339526154
113.25,128.3105,37.865553,3013.4393376,104.067,9.21,252.233,0.9919614339526154
113.2666,128.310457,37.865533,3013.9952928000002,105.005,9.103,252.497,0.9919614339526154
113.2833,128.310413,37.865514,3014.545152,105.875,8.988,252.76,0.9919614339526154
113.3,128.310369,37.865495,3015.0886104,106.688,8.864,253.02,0.9919614339526154
113.3166,128.310325,37.865476,3015.6259728,107.455,8.731,253.278,0.9919614339526154
113.3333,128.310282,37.865457,3016.1578488000005,108.295,8.579,253.513,0.9919614339526154
113.35,128.310237,37.865438,3016.6836288,109.205,8.416,253.709,0.9919614339526154
113.3666,128.310193,37.86542,3017.2033128,110.194,8.254,253.852,0.9919614339526154
113.3833,128.310149,37.865401,3017.7169008000005,111.265,8.104,253.93,0.9919614339526154
113.4,128.310105,37.865383,3018.2250024,112.413,7.973,253.93,0.9919614339526154
113.4166,128.31006,37.865364,3018.7279224,113.638,7.859,253.857,0.9919614339526154
113.4333,128.310016,37.865346,3019.2256608000002,114.942,7.758,253.729,0.9919614339526154
113.45,128.309971,37.865328,3019.7185224,116.326,7.661,253.563,0.9919614339526154
113.4666,128.309927,37.86531,3020.2071168,117.793,7.562,253.374,0.9919614339526154
113.4833,128.309882,37.865292,3020.6917488000004,119.344,7.454,253.177,0.9919614339526154
113.5,128.309837,37.865274,3021.1718088000002,120.98,7.331,252.981,0.9919614339526154
113.5166,128.309792,37.865256,3021.6479064,122.701,7.194,252.786,0.9919614339526154
113.5333,128.309748,37.865238,3022.1197368000003,124.506,7.042,252.588,0.9919614339526154
113.55,128.309703,37.86522,3022.5876048,126.394,6.88,252.383,0.9919614339526154
113.5666,128.309658,37.865202,3023.0518152,128.364,6.709,252.17,0.9919614339526154
113.5833,128.309613,37.865185,3023.5120632,130.415,6.53,251.945,0.9919614339526154
113.6,128.309568,37.865167,3023.9686536,132.547,6.345,251.71,0.9919614339526154
113.6166,128.309522,37.865149,3024.4218912,134.758,6.156,251.462,0.9919614339526154
113.6333,128.309477,37.865131,3024.8714712000005,137.048,5.963,251.201,0.9919614339526154
113.65,128.309432,37.865113,3025.3180032000005,139.414,5.769,250.927,0.9919614339526154
113.6666,128.309387,37.865096,3025.7614872000004,141.856,5.575,250.64,0.9919614339526154
113.6833,128.309341,37.865078,3026.202228,144.372,5.384,250.341,0.9919614339526154
113.7,128.309296,37.86506,3026.6405304000004,146.959,5.197,250.029,0.9919614339526154
113.7166,128.309251,37.865043,3027.0760896000006,149.615,5.017,249.706,0.9919614339526154
113.7333,128.309205,37.865025,3027.50982,152.337,4.846,249.373,0.9919614339526154
113.75,128.30916,37.865007,3027.9417215999997,155.123,4.685,249.031,0.9919614339526154
113.7666,128.309114,37.864989,3028.3717944,157.97,4.536,248.682,0.9919614339526154
113.7833,128.309068,37.864972,3028.8003432,160.875,4.402,248.327,0.9919614339526154
113.8,128.309023,37.864954,3029.2279776,163.835,4.283,247.968,0.9919614339526154
113.8166,128.308977,37.864936,3029.6543928,166.847,4.181,247.608,0.9919614339526154
113.8333,128.308931,37.864918,3030.0801984000004,169.907,4.097,247.248,0.9919614339526154
113.85,128.308886,37.864901,3030.5047848000004,173.007,4.031,246.893,0.9919614339526154
113.8666,128.30884,37.864883,3030.928152,176.14,3.983,246.545,0.9919614339526154
113.8833,128.308794,37.864865,3031.3503,179.296,3.954,246.207,0.9919614339526154
113.9,128.308748,37.864847,3031.770924,-177.53,3.943,245.882,0.9919614339526154
113.9166,128.308702,37.864829,3032.1906336,-174.344,3.949,245.574,0.9919614339526154
113.9333,128.308657,37.864812,3032.6088192,-171.15,3.96,245.283,0.9919614339526154
113.95,128.308611,37.864794,3033.0257856,-167.951,3.973,245.01,0.9919614339526154
113.9666,128.308565,37.864776,3033.4415328000005,-164.75,3.99,244.759,0.9919614339526154
113.9833,128.308519,37.864758,3033.8563656,-161.549,4.014,244.53,0.9919614339526154
114.0,128.308473,37.86474,3034.270284,-158.349,4.043,244.326,0.9919614339526154
114.0166,128.308427,37.864722,3034.683288,-155.151,4.077,244.147,0.9919614339526154
114.0333,128.308381,37.864704,3035.094768,-151.957,4.097,243.987,0.9919614339526154
114.05,128.308334,37.864686,3035.504724,-148.766,4.088,243.838,0.9919614339526154
114.0666,128.308288,37.864669,3035.9128511999997,-145.58,4.037,243.688,0.9919614339526154
114.0833,128.308242,37.864651,3036.3191496,-142.399,3.943,243.534,0.9919614339526154
114.1,128.308196,37.864633,3036.723924,-139.222,3.82,243.383,0.9919614339526154
114.1166,128.30815,37.864615,3037.1259552,-136.062,3.682,243.235,0.9919614339526154
114.1333,128.308103,37.864597,3037.5243288,-132.938,3.526,243.07,0.9919614339526154
114.15,128.308057,37.864579,3037.9193496000003,-129.86,3.35,242.867,0.9919614339526154
114.1666,128.308011,37.864561,3038.3107128,-126.826,3.16,242.623,0.9919614339526154
114.1833,128.307965,37.864543,3038.6987232,-123.829,2.969,242.348,0.9919614339526154
114.2,128.307918,37.864525,3039.0833807999998,-120.86,2.789,242.053,0.9919614339526154
114.2166,128.307872,37.864507,3039.464076,-117.911,2.625,241.747,0.9919614339526154
114.2333,128.307825,37.864489,3039.8398944,-115.127,2.455,241.423,0.9919614339526154
114.25,128.307779,37.864471,3040.2105312,-112.498,2.275,241.067,0.9919614339526154
114.2666,128.307733,37.864452,3040.5747671999998,-110.005,2.099,240.684,0.9919614339526154
114.2833,128.307686,37.864434,3040.9329072,-107.628,1.941,240.285,0.9919614339526154
114.3,128.30764,37.864416,3041.2849512,-105.343,1.807,239.877,0.9919614339526154
114.3166,128.307593,37.864397,3041.6308992,-103.127,1.699,239.467,0.9919614339526154
114.3333,128.307547,37.864379,3041.9716656,-101.154,1.592,239.044,0.9919614339526154
114.35,128.307501,37.86436,3042.306336,-99.404,1.484,238.611,0.9919614339526154
114.3666,128.307455,37.864342,3042.6346056,-97.85,1.385,238.172,0.9919614339526154
114.3833,128.307408,37.864323,3042.957084,-96.46,1.304,237.732,0.9919614339526154
114.4,128.307362,37.864304,3043.2737712000003,-95.202,1.246,237.294,0.9919614339526154
114.4166,128.307316,37.864285,3043.584972,-94.042,1.21,236.86,0.9919614339526154
114.4333,128.30727,37.864266,3043.8912960000002,-93.069,1.18,236.429,0.9919614339526154
114.45,128.307225,37.864246,3044.193048,-92.265,1.152,236.001,0.9919614339526154
114.4666,128.307179,37.864227,3044.4899232000002,-91.611,1.129,235.577,0.9919614339526154
114.4833,128.307133,37.864207,3044.7822264,-91.083,1.114,235.158,0.9919614339526154
114.5,128.307088,37.864187,3045.0699576,-90.654,1.11,234.745,0.9919614339526154
114.5166,128.307042,37.864168,3045.3537264,-90.303,1.116,234.337,0.9919614339526154
114.5333,128.306997,37.864147,3045.6338376,-90.073,1.125,233.936,0.9919614339526154
114.55,128.306952,37.864127,3045.9099864,-89.946,1.132,233.54,0.9919614339526154
114.5666,128.306907,37.864107,3046.1824776000003,-89.903,1.141,233.149,0.9919614339526154
114.5833,128.306862,37.864086,3046.4510064,-89.928,1.153,232.764,0.9919614339526154
114.6,128.306817,37.864066,3046.7158776,-90.007,1.169,232.384,0.9919614339526154
114.6166,128.306772,37.864045,3046.9770912000004,-90.127,1.187,232.008,0.9919614339526154
114.6333,128.306728,37.864024,3047.2349520000002,-90.352,1.198,231.654,0.9919614339526154
114.65,128.306683,37.864003,3047.4891552000004,-90.673,1.202,231.34,0.9919614339526154
114.6666,128.306639,37.863981,3047.7393960000004,-91.089,1.199,231.083,0.9919614339526154
114.6833,128.306595,37.86396,3047.9856744,-91.6,1.194,230.898,0.9919614339526154
114.7,128.306551,37.863938,3048.2276856,-92.203,1.188,230.803,0.9919614339526154
114.7166,128.306507,37.863916,3048.4654296000003,-92.895,1.184,230.805,0.9919614339526154
114.7333,128.306463,37.863894,3048.6979920000003,-93.542,1.196,230.883,0.9919614339526154
114.75,128.306419,37.863872,3048.9259824000005,-94.127,1.227,231.018,0.9919614339526154
114.7666,128.306376,37.86385,3049.1500103999997,-94.648,1.269,231.191,0.9919614339526154
114.7833,128.306332,37.863828,3049.3697712000003,-95.109,1.314,231.381,0.9919614339526154
114.8,128.306289,37.863805,3049.5855696,-95.515,1.357,231.573,0.9919614339526154
114.8166,128.306245,37.863783,3049.7971008000004,-95.877,1.394,231.747,0.9919614339526154
114.8333,128.306202,37.86376,3050.0046696,-96.166,1.428,231.888,0.9919614339526154
114.85,128.306159,37.863738,3050.2079712000004,-96.392,1.459,231.977,0.9919614339526154
114.8666,128.306116,37.863715,3050.4076152,-96.569,1.481,232.001,0.9919614339526154
114.8833,128.306073,37.863692,3050.6032968,-96.707,1.492,231.946,0.9919614339526154
114.9,128.30603,37.863669,3050.795016,-96.816,1.49,231.802,0.9919614339526154
114.9166,128.305987,37.863646,3050.9821632,-96.905,1.473,231.557,0.9919614339526154
114.9333,128.305944,37.863623,3051.165348,-96.963,1.444,231.223,0.9919614339526154
114.95,128.305901,37.8636,3051.3442656,-96.993,1.406,230.812,0.9919614339526154
114.9666,128.305858,37.863577,3051.518916,-97.003,1.359,230.342,0.9919614339526154
114.9833,128.305815,37.863553,3051.6889944,-96.998,1.305,229.829,0.9919614339526154
115.0,128.305773,37.86353,3051.8548056000004,-96.98,1.247,229.292,0.9919614339526154
