Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7833,128.167612,37.897254,5677.863168,56.058,-59.817,354.739,1.0
14.8,128.167604,37.897275,5672.906510400001,55.854,-59.736,355.028,1.0
14.8166,128.167596,37.897296,5667.951376800001,55.651,-59.654,355.315,1.0
14.8333,128.167588,37.897317,5662.9974624,55.449,-59.572,355.6,1.0
14.85,128.16758,37.897338,5658.0453768,55.249,-59.489,355.885,1.0
14.8666,128.167573,37.897359,5653.094815200001,55.05,-59.406,356.168,1.0
14.8833,128.167565,37.89738,5648.145777600001,54.853,-59.322,356.45,1.0
14.9,128.167558,37.897401,5643.1985688,54.656,-59.237,356.731,1.0
14.9166,128.167551,37.897422,5638.252884,54.461,-59.152,357.011,1.0
14.9333,128.167544,37.897444,5633.3093328,54.267,-59.067,357.29,1.0
14.95,128.167537,37.897465,5628.367305600001,54.074,-58.981,357.567,1.0
14.9666,128.16753,37.897487,5623.4271072,53.882,-58.894,357.844,1.0
14.9833,128.167524,37.897509,5618.488737600001,53.691,-58.807,358.119,1.0
15.0,128.167517,37.897531,5613.552501600001,53.502,-58.72,358.393,1.0
15.0166,128.167511,37.897552,5608.6180944,53.313,-58.632,358.665,1.0
15.0333,128.167505,37.897574,5603.685516,53.126,-58.543,358.937,1.0
15.05,128.167499,37.897596,5598.7550712,52.94,-58.454,359.208,1.0
15.0666,128.167493,37.897619,5593.827064800001,52.756,-58.364,359.477,1.0
15.0833,128.167487,37.897641,5588.9008872,52.573,-58.274,359.745,1.0
15.1,128.167482,37.897663,5583.9768432,52.391,-58.184,0.012,1.0
15.1166,128.167476,37.897685,5579.054932800001,52.211,-58.093,0.278,1.0
15.1333,128.167471,37.897708,5574.135460800001,52.032,-58.001,0.543,1.0
15.15,128.167466,37.89773,5569.2181224000005,51.855,-57.909,0.806,1.0
15.1666,128.167461,37.897753,5564.3032224,51.679,-57.817,1.069,1.0
15.1833,128.167456,37.897776,5559.390760800001,51.504,-57.724,1.33,1.0
15.2,128.167452,37.897798,5554.480432800001,51.331,-57.631,1.59,1.0
15.2166,128.167447,37.897821,5549.572848,51.159,-57.537,1.849,1.0
15.2333,128.167443,37.897844,5544.6677016,50.989,-57.443,2.107,1.0
15.25,128.167439,37.897867,5539.7649936,50.821,-57.348,2.364,1.0
15.2666,128.167435,37.89789,5534.865028800001,50.653,-57.253,2.62,1.0
15.2833,128.167431,37.897914,5529.9675024,50.488,-57.158,2.874,1.0
15.3,128.167427,37.897937,5525.0727192,50.323,-57.062,3.128,1.0
15.3166,128.167424,37.89796,5520.180679200001,50.16,-56.965,3.38,1.0
15.3333,128.16742,37.897984,5515.291382400001,49.998,-56.868,3.631,1.0
15.35,128.167417,37.898007,5510.4048288,49.837,-56.771,3.881,1.0
15.3666,128.167414,37.898031,5505.521018400001,49.676,-56.673,4.131,1.0
15.3833,128.167411,37.898054,5500.640256000001,49.516,-56.575,4.379,1.0
15.4,128.167408,37.898078,5495.7622368,49.357,-56.477,4.626,1.0
15.4166,128.167405,37.898102,5490.887570400001,49.199,-56.378,4.872,1.0
15.4333,128.167403,37.898126,5486.015647200001,49.042,-56.278,5.116,1.0
15.45,128.1674,37.89815,5481.146772,48.885,-56.179,5.36,1.0
15.4666,128.167398,37.898174,5476.2809448,48.729,-56.078,5.603,1.0
15.4833,128.167396,37.898198,5471.418165600001,48.573,-55.978,5.845,1.0
15.5,128.167394,37.898222,5466.5587392,48.419,-55.877,6.085,1.0
15.5166,128.167393,37.898247,5461.702360800001,48.265,-55.775,6.325,1.0
15.5333,128.167391,37.898271,5456.8493352,48.112,-55.673,6.564,1.0
15.55,128.16739,37.898295,5451.9996624,47.962,-55.571,6.801,1.0
15.5666,128.167388,37.89832,5447.153037600001,47.813,-55.469,7.038,1.0
15.5833,128.167387,37.898344,5442.310070400001,47.666,-55.366,7.274,1.0
15.6,128.167386,37.898369,5437.470456000001,47.52,-55.263,7.509,1.0
15.6166,128.167385,37.898394,5432.6341944,47.376,-55.159,7.742,1.0
15.6333,128.167385,37.898419,5427.8015904,47.233,-55.055,7.975,1.0
15.65,128.167384,37.898444,5422.9723392,47.09,-54.951,8.206,1.0
15.6666,128.167384,37.898469,5418.147050400001,46.949,-54.846,8.437,1.0
15.6833,128.167384,37.898494,5413.3251144000005,46.809,-54.741,8.666,1.0
15.7,128.167384,37.898519,5408.5068360000005,46.67,-54.635,8.895,1.0
15.7166,128.167384,37.898544,5403.692215200001,46.531,-54.529,9.122,1.0
15.7333,128.167384,37.898569,5398.881556800001,46.394,-54.423,9.349,1.0
15.75,128.167384,37.898595,5394.0745560000005,46.257,-54.316,9.575,1.0
15.7666,128.167385,37.89862,5389.2715176,46.122,-54.21,9.799,1.0
15.7833,128.167386,37.898645,5384.472441600001,45.987,-54.102,10.023,1.0
15.8,128.167387,37.898671,5379.677023200001,45.853,-53.995,10.246,1.0
15.8166,128.167388,37.898697,5374.885872,45.72,-53.887,10.468,1.0
15.8333,128.167389,37.898722,5370.098378400001,45.589,-53.778,10.689,1.0
15.85,128.16739,37.898748,5365.315152000001,45.459,-53.67,10.909,1.0
15.8666,128.167392,37.898774,5360.535888,45.332,-53.561,11.128,1.0
15.8833,128.167393,37.8988,5355.7608912000005,45.206,-53.452,11.347,1.0
15.9,128.167395,37.898826,5350.989856800001,45.082,-53.342,11.564,1.0
15.9166,128.167397,37.898852,5346.2230896,44.959,-53.233,11.78,1.0
15.9333,128.167399,37.898878,5341.4608944,44.836,-53.122,11.996,1.0
15.95,128.167402,37.898904,5336.702661599999,44.714,-53.012,12.21,1.0
15.9666,128.167404,37.898931,5331.9490008,44.592,-52.901,12.424,1.0
15.9833,128.167407,37.898957,5327.1996072,44.471,-52.79,12.637,1.0
16.0,128.16741,37.898983,5322.4547856,44.35,-52.678,12.849,1.0
16.0166,128.167413,37.89901,5317.7142312000005,44.23,-52.567,13.06,1.0
16.0333,128.167416,37.899036,5312.9782488,44.11,-52.455,13.27,1.0
16.05,128.167419,37.899063,5308.247143199999,43.992,-52.342,13.48,1.0
16.0666,128.167422,37.89909,5303.5203048,43.876,-52.23,13.688,1.0
16.0833,128.167426,37.899116,5298.798038400001,43.76,-52.117,13.896,1.0
16.1,128.16743,37.899143,5294.0806488,43.646,-52.004,14.103,1.0
16.1166,128.167434,37.89917,5289.3678312,43.533,-51.89,14.309,1.0
16.1333,128.167438,37.899197,5284.6598904,43.421,-51.776,14.514,1.0
16.15,128.167442,37.899224,5279.9565216,43.311,-51.662,14.719,1.0
16.1666,128.167446,37.899251,5275.2583343999995,43.202,-51.548,14.923,1.0
16.1833,128.167451,37.899278,5270.564719200001,43.094,-51.433,15.125,1.0
16.2,128.167456,37.899306,5265.8762856,42.987,-51.319,15.327,1.0
16.2166,128.167461,37.899333,5261.192728800001,42.882,-51.204,15.529,1.0
16.2333,128.167466,37.89936,5256.5140488,42.777,-51.088,15.729,1.0
16.25,128.167471,37.899388,5251.8405504,42.672,-50.972,15.929,1.0
16.2666,128.167476,37.899415,5247.1722336,42.568,-50.856,16.127,1.0
16.2833,128.167482,37.899443,5242.5090984,42.464,-50.74,16.325,1.0
16.3,128.167487,37.89947,5237.85084,42.36,-50.624,16.523,1.0
16.3166,128.167493,37.899498,5233.198068000001,42.257,-50.507,16.719,1.0
16.3333,128.167499,37.899526,5228.550477600001,42.156,-50.39,16.915,1.0
16.35,128.167505,37.899553,5223.9080688,42.055,-50.273,17.11,1.0
16.3666,128.167512,37.899581,5219.2711464,41.956,-50.155,17.305,1.0
16.3833,128.167518,37.899609,5214.639710400001,41.857,-50.038,17.498,1.0
16.4,128.167525,37.899637,5210.0137608000005,41.76,-49.92,17.691,1.0
16.4166,128.167532,37.899665,5205.392992800001,41.664,-49.801,17.884,1.0
16.4333,128.167539,37.899693,5200.7777112,41.569,-49.683,18.075,1.0
16.45,128.167546,37.899721,5196.1682208,41.475,-49.564,18.266,1.0
16.4666,128.167553,37.89975,5191.5642167999995,41.381,-49.445,18.456,1.0
16.4833,128.167561,37.899778,5186.966004,41.288,-49.326,18.645,1.0
16.5,128.167568,37.899806,5182.373277600001,41.196,-49.207,18.833,1.0
16.5166,128.167576,37.899835,5177.786037600001,41.105,-49.087,19.021,1.0
16.5333,128.167584,37.899863,5173.2048936,41.014,-48.967,19.208,1.0
16.55,128.167592,37.899892,5168.6295408000005,40.923,-48.847,19.395,1.0
16.5666,128.167601,37.89992,5164.059979200001,40.834,-48.727,19.581,1.0
16.5833,128.167609,37.899949,5159.4965136,40.744,-48.606,19.766,1.0
16.6,128.167618,37.899977,5154.9385344,40.656,-48.485,19.95,1.0
16.6166,128.167626,37.900006,5150.386956,40.568,-48.364,20.134,1.0
16.6333,128.167635,37.900035,5145.841168800001,40.481,-48.243,20.317,1.0
16.65,128.167645,37.900064,5141.3014776,40.395,-48.122,20.5,1.0
16.6666,128.167654,37.900093,5136.767577600001,40.31,-48.0,20.682,1.0
16.6833,128.167663,37.900122,5132.2400784,40.226,-47.878,20.863,1.0
16.7,128.167673,37.900151,5127.7186752,40.143,-47.756,21.044,1.0
16.7166,128.167683,37.90018,5123.2036728,40.06,-47.634,21.224,1.0
16.7333,128.167693,37.900209,5118.6947664,39.98,-47.512,21.403,1.0
16.75,128.167703,37.900238,5114.191956000001,39.9,-47.389,21.582,1.0
16.7666,128.167713,37.900267,5109.6958512,39.821,-47.266,21.76,1.0
16.7833,128.167723,37.900297,5105.205842400001,39.743,-47.143,21.937,1.0
16.8,128.167734,37.900326,5100.7222344,39.667,-47.02,22.114,1.0
16.8166,128.167745,37.900355,5096.245027200001,39.591,-46.897,22.29,1.0
16.8333,128.167756,37.900385,5091.7745256,39.516,-46.773,22.466,1.0
16.85,128.167767,37.900414,5087.310424800001,39.441,-46.649,22.641,1.0
16.8666,128.167778,37.900444,5082.8530296,39.367,-46.525,22.815,1.0
16.8833,128.167789,37.900473,5078.4020352,39.293,-46.401,22.989,1.0
16.9,128.167801,37.900503,5073.9577464,39.22,-46.277,23.162,1.0
16.9166,128.167813,37.900533,5069.5201632,39.147,-46.152,23.335,1.0
16.9333,128.167825,37.900562,5065.0892856,39.077,-46.029,23.505,1.0
16.95,128.167837,37.900592,5060.6651136,39.01,-45.908,23.672,1.0
16.9666,128.167849,37.900622,5056.247647200001,38.944,-45.788,23.837,1.0
16.9833,128.167861,37.900652,5051.8368864,38.88,-45.669,24.002,1.0
17.0,128.167874,37.900682,5047.433136000001,38.816,-45.549,24.165,1.0
17.0166,128.167887,37.900712,5043.036091200001,38.753,-45.428,24.329,1.0
17.0333,128.1679,37.900742,5038.646056800001,38.693,-45.311,24.488,1.0
17.05,128.167913,37.900772,5034.262728000001,38.636,-45.197,24.643,1.0
17.0666,128.167926,37.900802,5029.886409600001,38.58,-45.085,24.796,1.0
17.0833,128.167939,37.900832,5025.5171016,38.524,-44.972,24.948,1.0
17.1,128.167953,37.900862,5021.154804,38.468,-44.859,25.1,1.0
17.1166,128.167967,37.900893,5016.7995168,38.412,-44.745,25.253,1.0
17.1333,128.167981,37.900923,5012.4509352,38.359,-44.633,25.402,1.0
17.15,128.167995,37.900953,5008.109364,38.31,-44.524,25.548,1.0
17.1666,128.168009,37.900984,5003.7748032,38.262,-44.417,25.693,1.0
17.1833,128.168023,37.901014,4999.4472528,38.215,-44.309,25.837,1.0
17.2,128.168038,37.901044,4995.1267128,38.168,-44.199,25.982,1.0
17.2166,128.168052,37.901075,4990.813488,38.121,-44.089,26.128,1.0
17.2333,128.168067,37.901106,4986.5069688,38.076,-43.981,26.271,1.0
17.25,128.168082,37.901136,4982.2077648,38.033,-43.875,26.41,1.0
17.2666,128.168098,37.901167,4977.9155712,37.991,-43.77,26.549,1.0
17.2833,128.168113,37.901197,4973.6303880000005,37.95,-43.665,26.687,1.0
17.3,128.168128,37.901228,4969.3522152000005,37.907,-43.558,26.826,1.0
17.3166,128.168144,37.901259,4965.0813576,37.865,-43.45,26.966,1.0
17.3333,128.16816,37.90129,4960.8175104,37.824,-43.344,27.104,1.0
17.35,128.168176,37.901321,4956.560673600001,37.785,-43.241,27.238,1.0
17.3666,128.168192,37.901351,4952.311152,37.747,-43.138,27.372,1.0
17.3833,128.168208,37.901382,4948.0686408,37.709,-43.035,27.505,1.0
17.4,128.168225,37.901413,4943.83314,37.671,-42.931,27.64,1.0
17.4166,128.168241,37.901444,4939.6049544,37.632,-42.825,27.775,1.0
17.4333,128.168258,37.901475,4935.3837792,37.595,-42.721,27.908,1.0
17.45,128.168275,37.901506,4931.169919200001,37.561,-42.62,28.039,1.0
17.4666,128.168292,37.901537,4926.9630696,37.529,-42.519,28.168,1.0
17.4833,128.168309,37.901569,4922.763230400001,37.497,-42.417,28.298,1.0
17.5,128.168327,37.9016,4918.5707064,37.465,-42.314,28.429,1.0
17.5166,128.168344,37.901631,4914.3854976,37.433,-42.21,28.56,1.0
17.5333,128.168362,37.901662,4910.2072992,37.403,-42.108,28.689,1.0
17.55,128.16838,37.901693,4906.036416,37.373,-42.008,28.816,1.0
17.5666,128.168398,37.901725,4901.8725432,37.344,-41.909,28.941,1.0
17.5833,128.168416,37.901756,4897.7156808,37.315,-41.809,29.067,1.0
17.6,128.168434,37.901787,4893.5664384,37.285,-41.708,29.194,1.0
17.6166,128.168453,37.901819,4889.4242064,37.253,-41.605,29.321,1.0
17.6333,128.168471,37.90185,4885.2889848,37.224,-41.505,29.447,1.0
17.65,128.16849,37.901882,4881.1607736000005,37.197,-41.406,29.57,1.0
17.6666,128.168509,37.901913,4877.0401824,37.172,-41.308,29.693,1.0
17.6833,128.168528,37.901945,4872.9266016,37.146,-41.21,29.815,1.0
17.7,128.168547,37.901976,4868.8200312,37.121,-41.11,29.939,1.0
17.7166,128.168567,37.902008,4864.720776,37.096,-41.009,30.063,1.0
17.7333,128.168586,37.902039,4860.628836,37.072,-40.91,30.186,1.0
17.75,128.168606,37.902071,4856.5439064,37.048,-40.813,30.306,1.0
17.7666,128.168626,37.902103,4852.466292,37.026,-40.717,30.424,1.0
17.7833,128.168646,37.902134,4848.3956880000005,37.003,-40.62,30.543,1.0
17.8,128.168666,37.902166,4844.3323992,36.979,-40.522,30.663,1.0
17.8166,128.168686,37.902198,4840.2764256,36.954,-40.422,30.785,1.0
17.8333,128.168707,37.90223,4836.2274624,36.93,-40.325,30.904,1.0
17.85,128.168727,37.902261,4832.1855096,36.908,-40.229,31.021,1.0
17.8666,128.168748,37.902293,4828.150872,36.886,-40.134,31.137,1.0
17.8833,128.168769,37.902325,4824.1235496,36.864,-40.039,31.253,1.0
17.9,128.16879,37.902357,4820.1035424,36.841,-39.942,31.37,1.0
17.9166,128.168811,37.902389,4816.0905456,36.818,-39.844,31.488,1.0
17.9333,128.168832,37.902421,4812.0845592000005,36.796,-39.748,31.604,1.0
17.95,128.168854,37.902453,4808.0858880000005,36.775,-39.653,31.719,1.0
17.9666,128.168875,37.902485,4804.0942272,36.755,-39.56,31.832,1.0
17.9833,128.168897,37.902517,4800.1098816,36.736,-39.466,31.945,1.0
18.0,128.168919,37.902549,4796.1328512,36.715,-39.37,32.06,1.0
18.0166,128.168941,37.902581,4792.1628312,36.695,-39.273,32.175,1.0
18.0333,128.168963,37.902613,4788.2001264,36.675,-39.179,32.288,1.0
18.05,128.168986,37.902645,4784.244432,36.657,-39.086,32.399,1.0
18.0666,128.169008,37.902677,4780.2957480000005,36.639,-38.994,32.509,1.0
18.0833,128.169031,37.902709,4776.354684,36.62,-38.901,32.62,1.0
18.1,128.169053,37.902741,4772.4203256,36.601,-38.807,32.731,1.0
18.1166,128.169076,37.902773,4768.493282400001,36.582,-38.712,32.844,1.0
18.1333,128.169099,37.902806,4764.5735544,36.562,-38.619,32.954,1.0
18.15,128.169122,37.902838,4760.660836800001,36.543,-38.527,33.062,1.0
18.1666,128.169146,37.90287,4756.7554344,36.523,-38.437,33.17,1.0
18.1833,128.169169,37.902902,4752.8570424,36.503,-38.345,33.277,1.0
18.2,128.169193,37.902934,4748.9656608000005,36.481,-38.253,33.386,1.0
18.2166,128.169216,37.902967,4745.0815944,36.459,-38.159,33.496,1.0
18.2333,128.16924,37.902999,4741.2045384,36.439,-38.067,33.604,1.0
18.25,128.169264,37.903031,4737.334492800001,36.422,-37.977,33.71,1.0
18.2666,128.169288,37.903064,4733.4717624,36.408,-37.887,33.816,1.0
18.2833,128.169313,37.903096,4729.6160424,36.395,-37.797,33.921,1.0
18.3,128.169337,37.903128,4725.7673328,36.383,-37.706,34.028,1.0
18.3166,128.169362,37.903161,4721.9256336,36.371,-37.614,34.135,1.0
18.3333,128.169386,37.903193,4718.0912496,36.359,-37.523,34.241,1.0
18.35,128.169411,37.903226,4714.263876000001,36.347,-37.434,34.344,1.0
18.3666,128.169436,37.903258,4710.4438176,36.333,-37.346,34.446,1.0
18.3833,128.169461,37.903291,4706.6307696,36.318,-37.257,34.549,1.0
18.4,128.169486,37.903323,4702.824732,36.301,-37.167,34.652,1.0
18.4166,128.169512,37.903356,4699.0257048,36.283,-37.076,34.757,1.0
18.4333,128.169537,37.903388,4695.2339928,36.265,-36.987,34.86,1.0
18.45,128.169563,37.903421,4691.4492912000005,36.248,-36.9,34.961,1.0
18.4666,128.169589,37.903453,4687.671600000001,36.232,-36.813,35.061,1.0
18.4833,128.169615,37.903486,4683.9009192,36.215,-36.726,35.161,1.0
18.5,128.169641,37.903518,4680.1375536,36.197,-36.637,35.262,1.0
18.5166,128.169667,37.903551,4676.3808936000005,36.179,-36.548,35.364,1.0
18.5333,128.169693,37.903583,4672.631548800001,36.161,-36.46,35.465,1.0
18.55,128.16972,37.903616,4668.8889096,36.144,-36.374,35.563,1.0
18.5666,128.169746,37.903648,4665.1535856,36.127,-36.288,35.661,1.0
18.5833,128.169773,37.903681,4661.425272,36.109,-36.202,35.759,1.0
18.6,128.1698,37.903714,4657.7039688,36.091,-36.115,35.858,1.0
18.6166,128.169827,37.903746,4653.989676,36.072,-36.027,35.958,1.0
18.6333,128.169854,37.903779,4650.2823936,36.054,-35.94,36.056,1.0
18.65,128.169881,37.903812,4646.5818168000005,36.038,-35.855,36.153,1.0
18.6666,128.169908,37.903844,4642.8885552,36.023,-35.77,36.249,1.0
18.6833,128.169936,37.903877,4639.2019992,36.009,-35.685,36.345,1.0
18.7,128.169963,37.90391,4635.5224536,35.994,-35.599,36.442,1.0
18.7166,128.169991,37.903942,4631.8499184,35.979,-35.512,36.54,1.0
18.7333,128.170019,37.903975,4628.1843936000005,35.964,-35.426,36.635,1.0
18.75,128.170047,37.904008,4624.5255744,35.95,-35.343,36.729,1.0
18.7666,128.170075,37.904041,4620.8737656,35.936,-35.26,36.822,1.0
18.7833,128.170103,37.904073,4617.2289672,35.92,-35.177,36.915,1.0
18.8,128.170132,37.904106,4613.5911792,35.904,-35.093,37.009,1.0
18.8166,128.17016,37.904139,4609.9604016,35.887,-35.007,37.104,1.0
18.8333,128.170189,37.904172,4606.336329600001,35.868,-34.924,37.197,1.0
18.85,128.170217,37.904204,4602.719268,35.849,-34.842,37.288,1.0
18.8666,128.170246,37.904237,4599.1092168000005,35.828,-34.76,37.379,1.0
18.8833,128.170275,37.90427,4595.506176000001,35.805,-34.678,37.469,1.0
18.9,128.170304,37.904303,4591.9098408,35.781,-34.596,37.561,1.0
18.9166,128.170334,37.904335,4588.320516000001,35.755,-34.512,37.653,1.0
18.9333,128.170363,37.904368,4584.7382016,35.731,-34.429,37.744,1.0
18.95,128.170392,37.904401,4581.1625928,35.708,-34.349,37.833,1.0
18.9666,128.170422,37.904434,4577.5936896,35.687,-34.269,37.921,1.0
18.9833,128.170452,37.904467,4574.0317968,35.665,-34.189,38.01,1.0
19.0,128.170482,37.904499,4570.4769144,35.644,-34.108,38.099,1.0
19.0166,128.170512,37.904532,4566.9287376,35.622,-34.026,38.189,1.0
19.0333,128.170542,37.904565,4563.3872664,35.602,-33.945,38.277,1.0
19.05,128.170572,37.904598,4559.8528056000005,35.582,-33.866,38.363,1.0
19.0666,128.170602,37.904631,4556.325355200001,35.563,-33.789,38.449,1.0
19.0833,128.170633,37.904664,4552.804305600001,35.544,-33.711,38.534,1.0
19.1,128.170663,37.904697,4549.2905712,35.524,-33.631,38.621,1.0
19.1166,128.170694,37.904729,4545.7832376,35.503,-33.551,38.708,1.0
19.1333,128.170725,37.904762,4542.282914400001,35.485,-33.472,38.793,1.0
19.15,128.170756,37.904795,4538.788992000001,35.469,-33.396,38.877,1.0
19.1666,128.170787,37.904828,4535.30208,35.455,-33.32,38.96,1.0
19.1833,128.170818,37.904861,4531.821873600001,35.443,-33.244,39.043,1.0
19.2,128.170849,37.904894,4528.3486776,35.43,-33.167,39.127,1.0
19.2166,128.17088,37.904927,4524.8818824,35.418,-33.088,39.212,1.0
19.2333,128.170912,37.904959,4521.422097600001,35.406,-33.012,39.294,1.0
19.25,128.170943,37.904992,4517.9687136,35.394,-32.938,39.374,1.0
19.2666,128.170975,37.905025,4514.52234,35.381,-32.865,39.453,1.0
19.2833,128.171007,37.905058,4511.0826720000005,35.367,-32.792,39.533,1.0
19.3,128.171039,37.905091,4507.6497096,35.352,-32.717,39.613,1.0
19.3166,128.171071,37.905124,4504.223148,35.335,-32.641,39.695,1.0
19.3333,128.171103,37.905157,4500.802987200001,35.326,-32.568,39.775,1.0
19.35,128.171136,37.90519,4497.389532,35.324,-32.497,39.853,1.0
19.3666,128.171168,37.905222,4493.9824776000005,35.327,-32.427,39.931,1.0
19.3833,128.1712,37.905255,4490.5821288,35.335,-32.357,40.009,1.0
19.4,128.171233,37.905288,4487.1881808,35.346,-32.285,40.087,1.0
19.4166,128.171266,37.905321,4483.8006336,35.359,-32.211,40.166,1.0
19.4333,128.171299,37.905354,4480.419792000001,35.376,-32.141,40.243,1.0
19.45,128.171332,37.905387,4477.0450464000005,35.396,-32.072,40.318,1.0
19.4666,128.171365,37.90542,4473.6770064,35.418,-32.005,40.392,1.0
19.4833,128.171398,37.905453,4470.3153672,35.44,-31.938,40.466,1.0
19.5,128.171431,37.905486,4466.9604336,35.463,-31.869,40.542,1.0
19.5166,128.171464,37.905518,4463.611596000001,35.486,-31.799,40.618,1.0
19.5333,128.171498,37.905551,4460.2691592,35.514,-31.732,40.692,1.0
19.55,128.171531,37.905584,4456.9328184000005,35.545,-31.667,40.765,1.0
19.5666,128.171565,37.905617,4453.602878400001,35.578,-31.604,40.836,1.0
19.5833,128.171599,37.90565,4450.2793392,35.614,-31.54,40.907,1.0
19.6,128.171633,37.905683,4446.962200800001,35.65,-31.475,40.98,1.0
19.6166,128.171667,37.905716,4443.6511584,35.687,-31.409,41.053,1.0
19.6333,128.171701,37.905749,4440.345602400001,35.734,-31.345,41.126,1.0
19.65,128.171735,37.905781,4437.0461424000005,35.792,-31.284,41.196,1.0
19.6666,128.171769,37.905814,4433.7530832,35.857,-31.224,41.267,1.0
19.6833,128.171804,37.905847,4430.4658152,35.929,-31.164,41.337,1.0
19.7,128.171838,37.90588,4427.1846432,36.005,-31.102,41.408,1.0
19.7166,128.171873,37.905913,4423.9095672,36.084,-31.039,41.48,1.0
19.7333,128.171908,37.905946,4420.639977600001,36.17,-30.978,41.55,1.0
19.75,128.171943,37.905979,4417.376484,36.263,-30.921,41.618,1.0
19.7666,128.171977,37.906011,4414.1187816,36.359,-30.865,41.685,1.0
19.7833,128.172013,37.906044,4410.8671752,36.459,-30.809,41.752,1.0
19.8,128.172048,37.906077,4407.6210552,36.56,-30.752,41.82,1.0
19.8166,128.172083,37.90611,4404.3810312000005,36.662,-30.692,41.89,1.0
19.8333,128.172118,37.906143,4401.1467984,36.763,-30.636,41.957,1.0
19.85,128.172154,37.906175,4397.9183568,36.864,-30.583,42.021,1.0
19.8666,128.172189,37.906208,4394.6957064,36.962,-30.531,42.084,1.0
19.8833,128.172225,37.906241,4391.4788472,37.058,-30.479,42.148,1.0
19.9,128.17226,37.906274,4388.2674744,37.152,-30.426,42.213,1.0
19.9166,128.172296,37.906307,4385.0618928,37.244,-30.371,42.281,1.0
19.9333,128.172332,37.906339,4381.861188,37.327,-30.318,42.344,1.0
19.95,128.172368,37.906372,4378.6656648,37.401,-30.269,42.405,1.0
19.9666,128.172404,37.906405,4375.475628,37.467,-30.221,42.463,1.0
19.9833,128.172441,37.906438,4372.2907728,37.525,-30.173,42.523,1.0
20.0,128.172477,37.906471,4369.1107944,37.576,-30.123,42.585,1.0
20.0166,128.172513,37.906503,4365.9359976000005,37.623,-30.072,42.65,1.0
20.0333,128.17255,37.906536,4362.7663824,37.659,-30.022,42.711,1.0
20.05,128.172586,37.906569,4359.6019488,37.686,-29.975,42.77,1.0
20.0666,128.172623,37.906602,4356.4426968,37.705,-29.929,42.828,1.0
20.0833,128.17266,37.906634,4353.2880168,37.717,-29.882,42.886,1.0
20.1,128.172697,37.906667,4350.1385184,37.722,-29.834,42.947,1.0
20.1166,128.172734,37.9067,4346.9938968,37.723,-29.784,43.009,1.0
20.1333,128.172771,37.906733,4343.854456800001,37.714,-29.737,43.069,1.0
20.15,128.172808,37.906765,4340.7198936,37.697,-29.692,43.125,1.0
20.1666,128.172846,37.906798,4337.5902072,37.672,-29.648,43.18,1.0
20.1833,128.172883,37.906831,4334.4653976,37.641,-29.603,43.236,1.0
20.2,128.172921,37.906863,4331.345160000001,37.604,-29.557,43.294,1.0
20.2166,128.172958,37.906896,4328.2297992,37.563,-29.51,43.353,1.0
20.2333,128.172996,37.906929,4325.1190104,37.52,-29.464,43.411,1.0
20.25,128.173034,37.906962,4322.013098400001,37.477,-29.42,43.467,1.0
20.2666,128.173072,37.906994,4318.9114536,37.433,-29.377,43.523,1.0
20.2833,128.17311,37.907027,4315.8146856,37.389,-29.333,43.579,1.0
20.3,128.173148,37.90706,4312.722184800001,37.344,-29.287,43.636,1.0
20.3166,128.173186,37.907092,4309.6345608,37.297,-29.24,43.694,1.0
20.3333,128.173224,37.907125,4306.551204,37.25,-29.195,43.75,1.0
20.35,128.173262,37.907158,4303.472724,37.203,-29.152,43.803,1.0
20.3666,128.173301,37.90719,4300.3985112,37.155,-29.11,43.856,1.0
20.3833,128.173339,37.907223,4297.3285656,37.106,-29.068,43.91,1.0
20.4,128.173378,37.907256,4294.2634968,37.055,-29.023,43.964,1.0
20.4166,128.173417,37.907288,4291.2023904,37.004,-28.978,44.02,1.0
20.4333,128.173456,37.907321,4288.1464656,36.946,-28.933,44.075,1.0
20.45,128.173494,37.907354,4285.094503200001,36.883,-28.889,44.129,1.0
20.4666,128.173533,37.907386,4282.0474176,36.816,-28.846,44.183,1.0
20.4833,128.173572,37.907419,4279.0042944,36.746,-28.802,44.238,1.0
20.5,128.173612,37.907452,4275.9657432,36.673,-28.757,44.293,1.0
20.5166,128.173651,37.907484,4272.931764,36.598,-28.711,44.349,1.0
20.5333,128.17369,37.907517,4269.9017472000005,36.524,-28.666,44.404,1.0
20.55,128.17373,37.90755,4266.8759976,36.452,-28.622,44.458,1.0
20.5666,128.173769,37.907582,4263.8548200000005,36.38,-28.578,44.512,1.0
20.5833,128.173809,37.907615,4260.8376048,36.309,-28.533,44.566,1.0
20.6,128.173848,37.907647,4257.8249616,36.238,-28.487,44.621,1.0
20.6166,128.173888,37.90768,4254.8165856,36.167,-28.441,44.676,1.0
20.6333,128.173928,37.907713,4251.812781600001,36.087,-28.394,44.73,1.0
20.65,128.173968,37.907745,4248.8132448,36.0,-28.348,44.783,1.0
20.6666,128.174008,37.907778,4245.81828,35.905,-28.302,44.835,1.0
20.6833,128.174048,37.90781,4242.8275824,35.805,-28.255,44.888,1.0
20.7,128.174088,37.907843,4239.841152,35.7,-28.208,44.942,1.0
20.7166,128.174128,37.907876,4236.858988800001,35.591,-28.161,44.997,1.0
