Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.6,128.132464,37.872477,6926.525136,58.786,-15.475,305.149,1.0
112.6166,128.132436,37.872485,6925.378173600001,58.913,-15.384,305.269,1.0
112.6333,128.132408,37.872493,6924.2321256,59.03,-15.294,305.389,1.0
112.65,128.13238,37.872501,6923.0869920000005,59.137,-15.207,305.509,1.0
112.6666,128.132352,37.872509,6921.943077600001,59.233,-15.12,305.629,1.0
112.6833,128.132325,37.872517,6920.800077600001,59.319,-15.035,305.749,1.0
112.7,128.132297,37.872526,6919.6582968,59.394,-14.952,305.87,1.0
112.7166,128.132269,37.872534,6918.5174304,59.459,-14.869,305.99,1.0
112.7333,128.132241,37.872542,6917.3777832000005,59.512,-14.789,306.11,1.0
112.75,128.132214,37.872551,6916.2390504,59.554,-14.709,306.231,1.0
112.7666,128.132186,37.872559,6915.101232,59.585,-14.631,306.351,1.0
112.7833,128.132158,37.872568,6913.964632800001,59.605,-14.554,306.472,1.0
112.8,128.132131,37.872576,6912.828948,59.614,-14.478,306.594,1.0
112.8166,128.132103,37.872585,6911.6944824,59.612,-14.403,306.715,1.0
112.8333,128.132076,37.872594,6910.560931200001,59.6,-14.33,306.836,1.0
112.85,128.132048,37.872603,6909.4282944,59.578,-14.257,306.958,1.0
112.8666,128.132021,37.872611,6908.2968768,59.546,-14.185,307.08,1.0
112.8833,128.131993,37.87262,6907.166373600001,59.504,-14.115,307.202,1.0
112.9,128.131966,37.872629,6906.0367848,59.452,-14.045,307.325,1.0
112.9166,128.131938,37.872638,6904.9084152000005,59.392,-13.976,307.447,1.0
112.9333,128.131911,37.872647,6903.780960000001,59.323,-13.909,307.57,1.0
112.95,128.131884,37.872656,6902.654419200001,59.246,-13.841,307.692,1.0
112.9666,128.131856,37.872666,6901.529097600001,59.161,-13.775,307.815,1.0
112.9833,128.131829,37.872675,6900.404690400001,59.068,-13.709,307.938,1.0
113.0,128.131802,37.872684,6899.281197600001,58.969,-13.644,308.061,1.0
113.0166,128.131775,37.872693,6898.158924,58.862,-13.58,308.184,1.0
113.0333,128.131747,37.872703,6897.037869600001,58.75,-13.516,308.307,1.0
113.05,128.13172,37.872712,6895.9177296,58.633,-13.453,308.43,1.0
113.0666,128.131693,37.872722,6894.798504,58.51,-13.39,308.553,1.0
113.0833,128.131666,37.872731,6893.680497600001,58.383,-13.327,308.676,1.0
113.1,128.131639,37.872741,6892.563405600001,58.251,-13.265,308.798,1.0
113.1166,128.131612,37.87275,6891.447532800001,58.116,-13.204,308.921,1.0
113.1333,128.131585,37.87276,6890.3325744,57.974,-13.144,309.044,1.0
113.15,128.131558,37.87277,6889.21914,57.828,-13.086,309.168,1.0
113.1666,128.131531,37.87278,6888.1066200000005,57.677,-13.03,309.293,1.0
113.1833,128.131504,37.872789,6886.9950144,57.522,-12.975,309.418,1.0
113.2,128.131477,37.872799,6885.884932800001,57.365,-12.922,309.544,1.0
113.2166,128.13145,37.872809,6884.775765600001,57.205,-12.87,309.67,1.0
113.2333,128.131423,37.872819,6883.6675128,57.044,-12.819,309.797,1.0
113.25,128.131396,37.872829,6882.560784000001,56.885,-12.769,309.924,1.0
113.2666,128.13137,37.872839,6881.4546648000005,56.726,-12.719,310.05,1.0
113.2833,128.131343,37.87285,6880.350069600001,56.569,-12.671,310.177,1.0
113.3,128.131316,37.87286,6879.2466936,56.413,-12.623,310.304,1.0
113.3166,128.131289,37.87287,6878.144232000001,56.26,-12.575,310.431,1.0
113.3333,128.131263,37.87288,6877.0426848,56.111,-12.528,310.557,1.0
113.35,128.131236,37.872891,6875.9426616,55.966,-12.481,310.684,1.0
113.3666,128.131209,37.872901,6874.8435528,55.827,-12.435,310.81,1.0
113.3833,128.131183,37.872911,6873.7456632,55.693,-12.389,310.936,1.0
113.4,128.131156,37.872922,6872.648992800001,55.565,-12.343,311.062,1.0
113.4166,128.13113,37.872932,6871.5535416,55.441,-12.297,311.187,1.0
113.4333,128.131103,37.872943,6870.4587,55.325,-12.252,311.313,1.0
113.45,128.131077,37.872954,6869.3653824,55.217,-12.207,311.437,1.0
113.4666,128.13105,37.872964,6868.273284000001,55.117,-12.161,311.562,1.0
113.4833,128.131024,37.872975,6867.1821,55.025,-12.116,311.686,1.0
113.5,128.130997,37.872986,6866.09244,54.94,-12.072,311.81,1.0
113.5166,128.130971,37.872997,6865.0036944,54.862,-12.027,311.933,1.0
113.5333,128.130945,37.873008,6863.9158632,54.793,-11.982,312.056,1.0
113.55,128.130918,37.873018,6862.829556000001,54.734,-11.938,312.179,1.0
113.5666,128.130892,37.873029,6861.7441632,54.683,-11.893,312.302,1.0
113.5833,128.130866,37.87304,6860.6599896,54.641,-11.849,312.424,1.0
113.6,128.130839,37.873051,6859.57734,54.607,-11.805,312.545,1.0
113.6166,128.130813,37.873063,6858.4956048,54.581,-11.761,312.667,1.0
113.6333,128.130787,37.873074,6857.4147840000005,54.564,-11.717,312.788,1.0
113.65,128.130761,37.873085,6856.3351824,54.556,-11.674,312.909,1.0
113.6666,128.130735,37.873096,6855.2568,54.557,-11.631,313.029,1.0
113.6833,128.130709,37.873107,6854.1799416,54.566,-11.587,313.149,1.0
113.7,128.130683,37.873119,6853.103692800001,54.582,-11.545,313.269,1.0
113.7166,128.130657,37.87313,6852.0289680000005,54.605,-11.502,313.389,1.0
113.7333,128.130631,37.873142,6850.9554624,54.637,-11.46,313.509,1.0
113.75,128.130605,37.873153,6849.8828712,54.675,-11.418,313.628,1.0
113.7666,128.130579,37.873165,6848.8114992,54.721,-11.376,313.747,1.0
113.7833,128.130553,37.873176,6847.741346400001,54.773,-11.334,313.866,1.0
113.8,128.130527,37.873188,6846.6724128000005,54.83,-11.293,313.985,1.0
113.8166,128.130501,37.873199,6845.6046983999995,54.893,-11.253,314.104,1.0
113.8333,128.130475,37.873211,6844.5382032,54.962,-11.212,314.223,1.0
113.85,128.130449,37.873223,6843.472622400001,55.035,-11.172,314.341,1.0
113.8666,128.130424,37.873235,6842.408260800001,55.114,-11.133,314.46,1.0
113.8833,128.130398,37.873246,6841.3454232,55.196,-11.094,314.578,1.0
113.9,128.130372,37.873258,6840.283195200001,55.281,-11.055,314.697,1.0
113.9166,128.130347,37.87327,6839.2224912,55.37,-11.017,314.816,1.0
113.9333,128.130321,37.873282,6838.163006400001,55.461,-10.98,314.934,1.0
113.95,128.130295,37.873294,6837.1044360000005,55.554,-10.942,315.053,1.0
113.9666,128.13027,37.873306,6836.0470847999995,55.65,-10.906,315.171,1.0
113.9833,128.130244,37.873318,6834.9909528,55.747,-10.87,315.29,1.0
114.0,128.130219,37.873331,6833.9360400000005,55.844,-10.834,315.409,1.0
114.0166,128.130193,37.873343,6832.882041600001,55.943,-10.799,315.528,1.0
114.0333,128.130168,37.873355,6831.8292624,56.042,-10.764,315.647,1.0
114.05,128.130142,37.873367,6830.7777024,56.141,-10.73,315.767,1.0
114.0666,128.130117,37.87338,6829.7273616,56.239,-10.697,315.886,1.0
114.0833,128.130091,37.873392,6828.6776304,56.337,-10.664,316.005,1.0
114.1,128.130066,37.873404,6827.6294232,56.434,-10.632,316.125,1.0
114.1166,128.130041,37.873417,6826.5821304,56.53,-10.6,316.245,1.0
114.1333,128.130015,37.87343,6825.536056800001,56.624,-10.569,316.365,1.0
114.15,128.12999,37.873442,6824.490897600001,56.716,-10.539,316.485,1.0
114.1666,128.129965,37.873455,6823.4466528,56.807,-10.509,316.606,1.0
114.1833,128.12994,37.873467,6822.4036272,56.895,-10.479,316.727,1.0
114.2,128.129915,37.87348,6821.361516,56.981,-10.45,316.848,1.0
114.2166,128.12989,37.873493,6820.320624000001,57.065,-10.422,316.969,1.0
114.2333,128.129864,37.873506,6819.2806464000005,57.146,-10.394,317.09,1.0
114.25,128.129839,37.873519,6818.241583200001,57.225,-10.367,317.212,1.0
114.2666,128.129814,37.873532,6817.203434399999,57.301,-10.341,317.334,1.0
114.2833,128.129789,37.873544,6816.166200000001,57.375,-10.314,317.456,1.0
114.3,128.129764,37.873558,6815.1301848,57.446,-10.289,317.578,1.0
114.3166,128.129739,37.873571,6814.0950840000005,57.514,-10.264,317.701,1.0
114.3333,128.129714,37.873584,6813.0605928,57.58,-10.239,317.824,1.0
114.35,128.12969,37.873597,6812.0273208,57.643,-10.215,317.947,1.0
114.3666,128.129665,37.87361,6810.9949632,57.703,-10.192,318.07,1.0
114.3833,128.12964,37.873623,6809.963520000001,57.761,-10.169,318.194,1.0
114.4,128.129615,37.873637,6808.9326864,57.816,-10.146,318.318,1.0
114.4166,128.12959,37.87365,6807.903072,57.869,-10.124,318.442,1.0
114.4333,128.129566,37.873663,6806.8740672,57.92,-10.102,318.567,1.0
114.45,128.129541,37.873677,6805.8459768,57.969,-10.08,318.692,1.0
114.4666,128.129516,37.87369,6804.818800800001,58.016,-10.059,318.817,1.0
114.4833,128.129492,37.873704,6803.7922344,58.061,-10.039,318.942,1.0
114.5,128.129467,37.873718,6802.7665824000005,58.105,-10.019,319.068,1.0
114.5166,128.129442,37.873731,6801.7418448,58.146,-9.999,319.193,1.0
114.5333,128.129418,37.873745,6800.7180216,58.187,-9.979,319.319,1.0
114.55,128.129393,37.873759,6799.694808,58.227,-9.96,319.446,1.0
114.5666,128.129369,37.873772,6798.672204,58.266,-9.941,319.572,1.0
114.5833,128.129344,37.873786,6797.6505144,58.304,-9.923,319.699,1.0
114.6,128.12932,37.8738,6796.6297392,58.342,-9.905,319.826,1.0
114.6166,128.129295,37.873814,6795.609573600001,58.379,-9.887,319.953,1.0
114.6333,128.129271,37.873828,6794.5900176000005,58.416,-9.869,320.08,1.0
114.65,128.129247,37.873842,6793.571376,58.453,-9.852,320.208,1.0
114.6666,128.129222,37.873856,6792.553344,58.491,-9.835,320.336,1.0
114.6833,128.129198,37.87387,6791.5359216,58.529,-9.818,320.464,1.0
114.7,128.129174,37.873885,6790.5194136,58.567,-9.802,320.592,1.0
114.7166,128.12915,37.873899,6789.503515200001,58.605,-9.786,320.72,1.0
114.7333,128.129125,37.873913,6788.4882264,58.644,-9.77,320.849,1.0
114.75,128.129101,37.873928,6787.473547200001,58.685,-9.754,320.978,1.0
114.7666,128.129077,37.873942,6786.4594776,58.728,-9.739,321.107,1.0
114.7833,128.129053,37.873956,6785.4463224,58.771,-9.724,321.236,1.0
114.8,128.129029,37.873971,6784.4337768000005,58.815,-9.709,321.365,1.0
114.8166,128.129005,37.873985,6783.421536,58.861,-9.694,321.494,1.0
114.8333,128.128981,37.874,6782.410209600001,58.909,-9.68,321.624,1.0
114.85,128.128957,37.874015,6781.399492800001,58.958,-9.666,321.754,1.0
114.8666,128.128933,37.874029,6780.3893856,59.009,-9.652,321.884,1.0
114.8833,128.128909,37.874044,6779.379888,59.063,-9.638,322.014,1.0
114.9,128.128885,37.874059,6778.3706952,59.118,-9.625,322.144,1.0
114.9166,128.128861,37.874074,6777.3624168,59.174,-9.612,322.274,1.0
114.9333,128.128837,37.874089,6776.354748,59.233,-9.599,322.405,1.0
114.95,128.128813,37.874104,6775.347384000001,59.294,-9.586,322.535,1.0
114.9666,128.128789,37.874119,6774.340629599999,59.357,-9.574,322.666,1.0
114.9833,128.128766,37.874134,6773.3347896000005,59.423,-9.562,322.797,1.0
115.0,128.128742,37.874149,6772.3292544000005,59.49,-9.55,322.929,1.0
115.0166,128.128718,37.874164,6771.3240240000005,59.559,-9.538,323.06,1.0
115.0333,128.128695,37.874179,6770.319708,59.63,-9.527,323.191,1.0
115.05,128.128671,37.874194,6769.3156968,59.704,-9.516,323.323,1.0
115.0666,128.128647,37.87421,6768.3122952,59.779,-9.505,323.455,1.0
115.0833,128.128624,37.874225,6767.3095032,59.856,-9.494,323.587,1.0
115.1,128.1286,37.87424,6766.307016,59.935,-9.484,323.719,1.0
115.1166,128.128577,37.874256,6765.305138400001,60.016,-9.474,323.852,1.0
115.1333,128.128553,37.874271,6764.303870400001,60.098,-9.464,323.984,1.0
115.15,128.12853,37.874287,6763.3029072,60.182,-9.455,324.117,1.0
115.1666,128.128506,37.874303,6762.3025536000005,60.268,-9.446,324.25,1.0
115.1833,128.128483,37.874318,6761.302809600001,60.355,-9.437,324.383,1.0
115.2,128.128459,37.874334,6760.303370400001,60.443,-9.428,324.516,1.0
115.2166,128.128436,37.87435,6759.304236,60.533,-9.42,324.65,1.0
115.2333,128.128413,37.874366,6758.305711200001,60.623,-9.412,324.784,1.0
115.25,128.128389,37.874381,6757.307796,60.715,-9.404,324.918,1.0
115.2666,128.128366,37.874397,6756.3101856,60.808,-9.397,325.052,1.0
115.2833,128.128343,37.874413,6755.3131848,60.902,-9.39,325.187,1.0
115.3,128.12832,37.874429,6754.3164888,60.997,-9.383,325.322,1.0
115.3166,128.128297,37.874445,6753.320097600001,61.092,-9.377,325.457,1.0
115.3333,128.128274,37.874462,6752.324316,61.188,-9.371,325.592,1.0
115.35,128.12825,37.874478,6751.3288391999995,61.284,-9.366,325.727,1.0
115.3666,128.128227,37.874494,6750.3336672000005,61.381,-9.361,325.863,1.0
115.3833,128.128204,37.87451,6749.3388,61.478,-9.356,325.999,1.0
115.4,128.128181,37.874527,6748.344542400001,61.575,-9.352,326.135,1.0
115.4166,128.128158,37.874543,6747.3505896,61.671,-9.348,326.272,1.0
115.4333,128.128136,37.874559,6746.357246400001,61.769,-9.345,326.409,1.0
115.45,128.128113,37.874576,6745.3639032,61.866,-9.342,326.546,1.0
115.4666,128.12809,37.874592,6744.371169600001,61.963,-9.34,326.684,1.0
115.4833,128.128067,37.874609,6743.378436,62.06,-9.338,326.821,1.0
115.5,128.128044,37.874626,6742.386312,62.157,-9.336,326.959,1.0
115.5166,128.128021,37.874642,6741.394492800001,62.253,-9.335,327.098,1.0
115.5333,128.127999,37.874659,6740.4029784,62.35,-9.334,327.236,1.0
115.55,128.127976,37.874676,6739.411768800001,62.446,-9.333,327.375,1.0
115.5666,128.127953,37.874693,6738.420864000001,62.543,-9.333,327.515,1.0
115.5833,128.127931,37.87471,6737.4305688,62.638,-9.333,327.654,1.0
115.6,128.127908,37.874727,6736.4402736,62.734,-9.333,327.794,1.0
115.6166,128.127886,37.874744,6735.450283200001,62.829,-9.334,327.934,1.0
115.6333,128.127863,37.874761,6734.460597600001,62.924,-9.334,328.075,1.0
115.65,128.127841,37.874778,6733.4712168,63.019,-9.336,328.216,1.0
115.6666,128.127818,37.874795,6732.482140800001,63.114,-9.337,328.357,1.0
115.6833,128.127796,37.874812,6731.493369600001,63.208,-9.339,328.498,1.0
115.7,128.127774,37.874829,6730.5045984,63.302,-9.342,328.64,1.0
115.7166,128.127751,37.874847,6729.5164368000005,63.396,-9.344,328.782,1.0
115.7333,128.127729,37.874864,6728.5282752,63.489,-9.347,328.924,1.0
115.75,128.127707,37.874882,6727.540418400001,63.582,-9.35,329.066,1.0
115.7666,128.127684,37.874899,6726.5528664,63.675,-9.354,329.209,1.0
115.7833,128.127662,37.874917,6725.565314400001,63.768,-9.357,329.352,1.0
115.8,128.12764,37.874934,6724.5780672,63.861,-9.361,329.496,1.0
115.8166,128.127618,37.874952,6723.591124800001,63.953,-9.366,329.639,1.0
115.8333,128.127596,37.87497,6722.6044872,64.046,-9.37,329.783,1.0
115.85,128.127574,37.874987,6721.6178496,64.138,-9.375,329.927,1.0
115.8666,128.127552,37.875005,6720.6315168,64.23,-9.38,330.071,1.0
115.8833,128.12753,37.875023,6719.645184000001,64.323,-9.386,330.216,1.0
115.9,128.127508,37.875041,6718.659156000001,64.415,-9.392,330.361,1.0
115.9166,128.127486,37.875059,6717.673128,64.507,-9.398,330.506,1.0
115.9333,128.127465,37.875077,6716.6874048,64.599,-9.404,330.651,1.0
115.95,128.127443,37.875095,6715.7019864,64.691,-9.411,330.796,1.0
115.9666,128.127421,37.875113,6714.716568000001,64.783,-9.417,330.942,1.0
115.9833,128.127399,37.875131,6713.7311496,64.876,-9.425,331.088,1.0
116.0,128.127378,37.875149,6712.7460360000005,64.968,-9.432,331.234,1.0
116.0166,128.127356,37.875167,6711.760922400001,65.06,-9.44,331.38,1.0
116.0333,128.127335,37.875186,6710.7758088,65.152,-9.448,331.527,1.0
116.05,128.127313,37.875204,6709.791,65.245,-9.456,331.673,1.0
116.0666,128.127292,37.875222,6708.8061912,65.337,-9.465,331.82,1.0
116.0833,128.12727,37.875241,6707.8216872,65.43,-9.473,331.967,1.0
116.1,128.127249,37.875259,6706.8368784,65.523,-9.482,332.115,1.0
116.1166,128.127227,37.875278,6705.8523744,65.616,-9.492,332.262,1.0
116.1333,128.127206,37.875297,6704.867870400001,65.709,-9.501,332.41,1.0
116.15,128.127185,37.875315,6703.8836712,65.803,-9.511,332.557,1.0
116.1666,128.127164,37.875334,6702.8991672,65.897,-9.521,332.705,1.0
116.1833,128.127142,37.875353,6701.914968,65.991,-9.532,332.853,1.0
116.2,128.127121,37.875372,6700.930768800001,66.085,-9.543,333.002,1.0
116.2166,128.1271,37.87539,6699.946264800001,66.179,-9.554,333.15,1.0
116.2333,128.127079,37.875409,6698.962065600001,66.274,-9.565,333.299,1.0
116.25,128.127058,37.875428,6697.9778664,66.369,-9.576,333.448,1.0
116.2666,128.127037,37.875447,6696.9936672,66.465,-9.588,333.597,1.0
116.2833,128.127016,37.875466,6696.009468,66.56,-9.6,333.746,1.0
116.3,128.126996,37.875485,6695.024964,66.656,-9.612,333.895,1.0
116.3166,128.126975,37.875505,6694.040764800001,66.752,-9.625,334.044,1.0
116.3333,128.126954,37.875524,6693.056260800001,66.849,-9.638,334.194,1.0
116.35,128.126933,37.875543,6692.071452000001,66.946,-9.651,334.344,1.0
116.3666,128.126913,37.875562,6691.086948,67.043,-9.664,334.494,1.0
116.3833,128.126892,37.875582,6690.1021392,67.14,-9.678,334.644,1.0
116.4,128.126871,37.875601,6689.1170256,67.237,-9.692,334.794,1.0
116.4166,128.126851,37.875621,6688.1322168,67.335,-9.706,334.944,1.0
116.4333,128.12683,37.87564,6687.1467984,67.432,-9.721,335.095,1.0
116.45,128.12681,37.87566,6686.16138,67.53,-9.736,335.245,1.0
116.4666,128.12679,37.875679,6685.175656800001,67.628,-9.751,335.396,1.0
116.4833,128.126769,37.875699,6684.189933600001,67.726,-9.766,335.547,1.0
116.5,128.126749,37.875719,6683.2039056,67.825,-9.782,335.698,1.0
116.5166,128.126729,37.875738,6682.2175728,67.923,-9.797,335.849,1.0
116.5333,128.126708,37.875758,6681.2309352,68.021,-9.814,336.0,1.0
116.55,128.126688,37.875778,6680.243992800001,68.12,-9.83,336.151,1.0
116.5666,128.126668,37.875798,6679.256745600001,68.218,-9.847,336.302,1.0
116.5833,128.126648,37.875818,6678.2694984,68.317,-9.864,336.454,1.0
116.6,128.126628,37.875838,6677.2816416000005,68.415,-9.881,336.605,1.0
116.6166,128.126608,37.875858,6676.29348,68.513,-9.899,336.756,1.0
116.6333,128.126588,37.875878,6675.3050136,68.611,-9.917,336.908,1.0
116.65,128.126568,37.875898,6674.316242400001,68.71,-9.935,337.059,1.0
116.6666,128.126549,37.875918,6673.3271664,68.808,-9.953,337.211,1.0
116.6833,128.126529,37.875938,6672.3377856,68.905,-9.972,337.362,1.0
116.7,128.126509,37.875959,6671.3477952,69.003,-9.991,337.513,1.0
116.7166,128.126489,37.875979,6670.3571952,69.101,-10.01,337.665,1.0
116.7333,128.12647,37.875999,6669.3665952,69.198,-10.03,337.816,1.0
116.75,128.12645,37.87602,6668.3753856,69.296,-10.05,337.968,1.0
116.7666,128.126431,37.87604,6667.3835664,69.393,-10.07,338.119,1.0
116.7833,128.126411,37.876061,6666.3914424,69.489,-10.091,338.27,1.0
116.8,128.126392,37.876081,6665.3987088,69.586,-10.112,338.422,1.0
116.8166,128.126372,37.876102,6664.405670400001,69.682,-10.133,338.573,1.0
116.8333,128.126353,37.876122,6663.4120224,69.779,-10.154,338.724,1.0
116.85,128.126334,37.876143,6662.4177648,69.875,-10.176,338.875,1.0
116.8666,128.126314,37.876164,6661.422897600001,69.97,-10.198,339.026,1.0
116.8833,128.126295,37.876184,6660.4277256,70.066,-10.22,339.177,1.0
116.9,128.126276,37.876205,6659.4316392,70.161,-10.243,339.328,1.0
116.9166,128.126257,37.876226,6658.435248,70.256,-10.266,339.479,1.0
116.9333,128.126238,37.876247,6657.438247200001,70.35,-10.289,339.63,1.0
116.95,128.126219,37.876268,6656.4406368,70.444,-10.313,339.781,1.0
116.9666,128.1262,37.876289,6655.442112,70.538,-10.337,339.931,1.0
116.9833,128.126181,37.87631,6654.4432824000005,70.632,-10.361,340.082,1.0
117.0,128.126162,37.876331,6653.4438432,70.726,-10.385,340.232,1.0
117.0166,128.126143,37.876352,6652.4434896,70.819,-10.41,340.382,1.0
117.0333,128.126125,37.876373,6651.4425264,70.912,-10.435,340.532,1.0
117.05,128.126106,37.876394,6650.4409536,71.004,-10.46,340.682,1.0
117.0666,128.126087,37.876416,6649.4384664,71.097,-10.486,340.832,1.0
117.0833,128.126069,37.876437,6648.435674400001,71.189,-10.511,340.982,1.0
117.1,128.12605,37.876458,6647.4316632,71.281,-10.538,341.131,1.0
117.1166,128.126032,37.87648,6646.4273472,71.372,-10.564,341.281,1.0
117.1333,128.126013,37.876501,6645.4221168,71.464,-10.591,341.43,1.0
117.15,128.125995,37.876523,6644.415972,71.555,-10.618,341.579,1.0
117.1666,128.125977,37.876544,6643.4092176,71.646,-10.645,341.728,1.0
117.1833,128.125958,37.876566,6642.4015488000005,71.737,-10.672,341.877,1.0
117.2,128.12594,37.876587,6641.392965600001,71.828,-10.7,342.026,1.0
117.2166,128.125922,37.876609,6640.383772800001,71.918,-10.728,342.174,1.0
117.2333,128.125904,37.876631,6639.373665600001,72.009,-10.757,342.322,1.0
117.25,128.125886,37.876652,6638.362644,72.099,-10.785,342.471,1.0
117.2666,128.125868,37.876674,6637.350708,72.189,-10.814,342.619,1.0
117.2833,128.12585,37.876696,6636.3381624,72.279,-10.843,342.766,1.0
117.3,128.125832,37.876718,6635.324397600001,72.368,-10.873,342.914,1.0
117.3166,128.125814,37.876739,6634.310023200001,72.458,-10.902,343.062,1.0
117.3333,128.125796,37.876761,6633.2944296,72.547,-10.932,343.209,1.0
117.35,128.125778,37.876783,6632.2782264,72.637,-10.963,343.356,1.0
117.3666,128.12576,37.876805,6631.2608040000005,72.726,-10.993,343.503,1.0
117.3833,128.125743,37.876827,6630.2427720000005,72.815,-11.024,343.65,1.0
117.4,128.125725,37.876849,6629.2235208,72.904,-11.055,343.796,1.0
117.4166,128.125707,37.876872,6628.2033552,72.993,-11.086,343.943,1.0
117.4333,128.12569,37.876894,6627.181970400001,73.082,-11.118,344.089,1.0
117.45,128.125672,37.876916,6626.1596712,73.171,-11.149,344.235,1.0
117.4666,128.125655,37.876938,6625.1364576,73.259,-11.181,344.38,1.0
117.4833,128.125638,37.876961,6624.1123296,73.348,-11.214,344.526,1.0
117.5,128.12562,37.876983,6623.0869824,73.436,-11.246,344.671,1.0
117.5166,128.125603,37.877005,6622.0607208,73.525,-11.279,344.817,1.0
117.5333,128.125586,37.877028,6621.03324,73.613,-11.312,344.962,1.0
117.55,128.125569,37.87705,6620.0048448,73.701,-11.345,345.106,1.0
117.5666,128.125552,37.877073,6618.9752304,73.789,-11.379,345.251,1.0
117.5833,128.125535,37.877095,6617.9443968000005,73.877,-11.413,345.395,1.0
117.6,128.125518,37.877118,6616.9126488,73.965,-11.447,345.539,1.0
117.6166,128.125501,37.87714,6615.8796816,74.053,-11.481,345.683,1.0
117.6333,128.125484,37.877163,6614.8458,74.141,-11.515,345.827,1.0
117.65,128.125467,37.877186,6613.8103944,74.228,-11.55,345.971,1.0
117.6666,128.12545,37.877208,6612.774074400001,74.316,-11.585,346.114,1.0
117.6833,128.125433,37.877231,6611.7365352,74.403,-11.62,346.257,1.0
117.7,128.125417,37.877254,6610.697776800001,74.491,-11.656,346.4,1.0
117.7166,128.1254,37.877277,6609.6577992,74.578,-11.692,346.543,1.0
117.7333,128.125383,37.877299,6608.6166023999995,74.665,-11.728,346.685,1.0
117.75,128.125367,37.877322,6607.5744912,74.752,-11.764,346.827,1.0
117.7666,128.12535,37.877345,6606.530856,74.838,-11.8,346.969,1.0
117.7833,128.125334,37.877368,6605.486001600001,74.925,-11.837,347.111,1.0
117.8,128.125318,37.877391,6604.440232800001,75.012,-11.874,347.252,1.0
117.8166,128.125301,37.877414,6603.39294,75.098,-11.911,347.394,1.0
117.8333,128.125285,37.877437,6602.3447328,75.184,-11.949,347.535,1.0
117.85,128.125269,37.877461,6601.2950016,75.271,-11.986,347.676,1.0
117.8666,128.125253,37.877484,6600.244356000001,75.357,-12.024,347.817,1.0
117.8833,128.125236,37.877507,6599.1921864000005,75.443,-12.063,347.957,1.0
117.9,128.12522,37.87753,6598.1387976000005,75.528,-12.101,348.097,1.0
117.9166,128.125204,37.877553,6597.0841896,75.614,-12.14,348.238,1.0
117.9333,128.125189,37.877577,6596.0280576,75.699,-12.178,348.378,1.0
117.95,128.125173,37.8776,6594.971011200001,75.785,-12.218,348.517,1.0
117.9666,128.125157,37.877624,6593.912440800001,75.87,-12.257,348.657,1.0
117.9833,128.125141,37.877647,6592.852651200001,75.955,-12.296,348.797,1.0
118.0,128.125125,37.87767,6591.7916424000005,76.04,-12.336,348.936,1.0
118.0166,128.12511,37.877694,6590.729414400001,76.124,-12.376,349.075,1.0
118.0333,128.125094,37.877717,6589.6656624,76.209,-12.416,349.215,1.0
118.05,128.125079,37.877741,6588.6003864,76.294,-12.457,349.354,1.0
118.0666,128.125063,37.877765,6587.5341960000005,76.378,-12.498,349.493,1.0
118.0833,128.125048,37.877788,6586.4664816,76.463,-12.538,349.632,1.0
118.1,128.125032,37.877812,6585.3972432,76.547,-12.579,349.771,1.0
118.1166,128.125017,37.877836,6584.3267856,76.632,-12.621,349.91,1.0
118.1333,128.125002,37.877859,6583.2551088,76.716,-12.662,350.048,1.0
118.15,128.124987,37.877883,6582.1819080000005,76.801,-12.704,350.187,1.0
118.1666,128.124972,37.877907,6581.107488000001,76.886,-12.746,350.326,1.0
118.1833,128.124957,37.877931,6580.031544,76.971,-12.788,350.465,1.0
118.2,128.124942,37.877955,6578.954076,77.057,-12.83,350.604,1.0
118.2166,128.124927,37.877979,6577.8753888,77.142,-12.872,350.743,1.0
118.2333,128.124912,37.878003,6576.7951776,77.228,-12.915,350.882,1.0
118.25,128.124897,37.878027,6575.7134424000005,77.314,-12.957,351.021,1.0
118.2666,128.124882,37.878051,6574.630488000001,77.4,-13.0,351.16,1.0
118.2833,128.124868,37.878075,6573.546009600001,77.486,-13.043,351.299,1.0
118.3,128.124853,37.878099,6572.4600072,77.573,-13.087,351.438,1.0
118.3166,128.124838,37.878123,6571.3724808,77.659,-13.13,351.578,1.0
118.3333,128.124824,37.878147,6570.2837352,77.746,-13.174,351.717,1.0
118.35,128.124809,37.878172,6569.193465600001,77.833,-13.218,351.856,1.0
118.3666,128.124795,37.878196,6568.1013672,77.92,-13.262,351.996,1.0
118.3833,128.124781,37.87822,6567.0080496,78.008,-13.306,352.135,1.0
118.4,128.124767,37.878244,6565.9135128,78.095,-13.35,352.275,1.0
118.4166,128.124752,37.878269,6564.8171472,78.183,-13.395,352.415,1.0
118.4333,128.124738,37.878293,6563.7192576,78.271,-13.439,352.554,1.0
118.45,128.124724,37.878318,6562.619844,78.358,-13.484,352.694,1.0
118.4666,128.12471,37.878342,6561.518906400001,78.446,-13.529,352.834,1.0
118.4833,128.124696,37.878367,6560.4164448,78.534,-13.574,352.975,1.0
118.5,128.124682,37.878391,6559.3124592,78.622,-13.62,353.115,1.0
118.5166,128.124669,37.878416,6558.2069496,78.71,-13.666,353.255,1.0
118.5333,128.124655,37.87844,6557.099611200001,78.798,-13.711,353.396,1.0
