Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.4333,128.162942,37.930957,9112.558965600001,-45.719,78.389,162.081,1.0
41.45,128.16294,37.930947,9114.7004904,-45.973,78.454,161.779,1.0
41.4666,128.162938,37.930937,9116.8417104,-46.23,78.518,161.475,1.0
41.4833,128.162935,37.930927,9118.9832352,-46.49,78.583,161.167,1.0
41.5,128.162933,37.930917,9121.1244552,-46.753,78.647,160.857,1.0
41.5166,128.162931,37.930908,9123.2656752,-47.02,78.71,160.543,1.0
41.5333,128.162929,37.930898,9125.4065904,-47.29,78.774,160.226,1.0
41.55,128.162927,37.930888,9127.547810400001,-47.563,78.837,159.905,1.0
41.5666,128.162924,37.930878,9129.6887256,-47.84,78.899,159.582,1.0
41.5833,128.162922,37.930869,9131.8296408,-48.12,78.962,159.255,1.0
41.6,128.16292,37.930859,9133.9702512,-48.403,79.023,158.924,1.0
41.6166,128.162918,37.930849,9136.1108616,-48.69,79.085,158.59,1.0
41.6333,128.162916,37.93084,9138.2511672,-48.981,79.146,158.253,1.0
41.65,128.162914,37.93083,9140.3914728,-49.275,79.207,157.911,1.0
41.6666,128.162912,37.930821,9142.5317784,-49.573,79.267,157.566,1.0
41.6833,128.16291,37.930811,9144.671779200002,-49.875,79.327,157.217,1.0
41.7,128.162908,37.930802,9146.8114752,-50.181,79.386,156.864,1.0
41.7166,128.162906,37.930792,9148.9511712,-50.49,79.445,156.508,1.0
41.7333,128.162904,37.930783,9151.0905624,-50.803,79.503,156.147,1.0
41.75,128.162902,37.930774,9153.229953600001,-51.121,79.561,155.782,1.0
41.7666,128.1629,37.930764,9155.36904,-51.442,79.619,155.414,1.0
41.7833,128.162899,37.930755,9157.5078216,-51.768,79.675,155.041,1.0
41.8,128.162897,37.930746,9159.6466032,-52.097,79.732,154.664,1.0
41.8166,128.162895,37.930736,9161.78508,-52.431,79.788,154.283,1.0
41.8333,128.162893,37.930727,9163.923252,-52.768,79.843,153.897,1.0
41.85,128.162892,37.930718,9166.061424000001,-53.11,79.898,153.508,1.0
41.8666,128.16289,37.930709,9168.1989864,-53.456,79.952,153.114,1.0
41.8833,128.162888,37.9307,9170.3365488,-53.807,80.006,152.716,1.0
41.9,128.162886,37.930691,9172.473806400001,-54.162,80.059,152.314,1.0
41.9166,128.162885,37.930682,9174.611064,-54.521,80.112,151.907,1.0
41.9333,128.162883,37.930672,9176.747712,-54.884,80.164,151.495,1.0
41.95,128.162882,37.930663,9178.8840552,-55.252,80.215,151.08,1.0
41.9666,128.16288,37.930655,9181.0203984,-55.625,80.266,150.66,1.0
41.9833,128.162878,37.930646,9183.156132,-56.002,80.316,150.235,1.0
42.0,128.162877,37.930637,9185.2918656,-56.383,80.365,149.806,1.0
42.0166,128.162875,37.930628,9187.4269896,-56.769,80.414,149.372,1.0
42.0333,128.162874,37.930619,9189.5621136,-57.16,80.462,148.934,1.0
42.05,128.162872,37.93061,9191.696628000002,-57.555,80.51,148.491,1.0
42.0666,128.162871,37.930601,9193.8308376,-57.954,80.557,148.044,1.0
42.0833,128.16287,37.930593,9195.964742400001,-58.359,80.603,147.592,1.0
42.1,128.162868,37.930584,9198.0986472,-58.768,80.648,147.136,1.0
42.1166,128.162867,37.930575,9200.2316376,-59.181,80.693,146.675,1.0
42.1333,128.162866,37.930567,9202.364628000001,-59.599,80.737,146.21,1.0
42.15,128.162864,37.930558,9204.4973136,-60.022,80.781,145.74,1.0
42.1666,128.162863,37.930549,9206.6293896,-60.449,80.823,145.266,1.0
42.1833,128.162862,37.930541,9208.7611608,-60.881,80.865,144.787,1.0
42.2,128.16286,37.930532,9210.8926272,-61.318,80.907,144.304,1.0
42.2166,128.162859,37.930524,9213.023484000001,-61.759,80.947,143.816,1.0
42.2333,128.162858,37.930515,9215.154036,-62.205,80.987,143.324,1.0
42.25,128.162857,37.930507,9217.2842832,-62.656,81.026,142.828,1.0
42.2666,128.162856,37.930499,9219.4142256,-63.111,81.064,142.327,1.0
42.2833,128.162854,37.93049,9221.5435584,-63.57,81.101,141.822,1.0
42.3,128.162853,37.930482,9223.6722816,-64.034,81.138,141.312,1.0
42.3166,128.162852,37.930474,9225.8010048,-64.503,81.173,140.799,1.0
42.3333,128.162851,37.930465,9227.9288136,-64.976,81.208,140.281,1.0
42.35,128.16285,37.930457,9230.056622400001,-65.453,81.242,139.759,1.0
42.3666,128.162849,37.930449,9232.1835168,-65.935,81.276,139.233,1.0
42.3833,128.162848,37.930441,9234.3101064,-66.421,81.308,138.703,1.0
42.4,128.162847,37.930432,9236.4363912,-66.911,81.34,138.169,1.0
42.4166,128.162846,37.930424,9238.5620664,-67.406,81.371,137.631,1.0
42.4333,128.162845,37.930416,9240.687132000001,-67.904,81.401,137.089,1.0
42.45,128.162844,37.930408,9242.8118928,-68.407,81.43,136.543,1.0
42.4666,128.162843,37.9304,9244.936044,-68.914,81.458,135.994,1.0
42.4833,128.162842,37.930392,9247.0598904,-69.425,81.485,135.442,1.0
42.5,128.162842,37.930384,9249.1831272,-69.94,81.512,134.885,1.0
42.5166,128.162841,37.930376,9251.3057544,-70.458,81.537,134.326,1.0
42.5333,128.16284,37.930368,9253.427772000001,-70.98,81.562,133.763,1.0
42.55,128.162839,37.93036,9255.5494848,-71.506,81.586,133.196,1.0
42.5666,128.162838,37.930353,9257.670283200001,-72.036,81.609,132.627,1.0
42.5833,128.162838,37.930345,9259.7907768,-72.569,81.631,132.055,1.0
42.6,128.162837,37.930337,9261.9106608,-73.105,81.652,131.48,1.0
42.6166,128.162836,37.930329,9264.03024,-73.644,81.672,130.902,1.0
42.6333,128.162836,37.930322,9266.1489048,-74.187,81.691,130.321,1.0
42.65,128.162835,37.930314,9268.26696,-74.733,81.709,129.738,1.0
42.6666,128.162834,37.930306,9270.384710400001,-75.281,81.727,129.152,1.0
42.6833,128.162834,37.930299,9272.5018512,-75.833,81.743,128.564,1.0
42.7,128.162833,37.930291,9274.6180776,-76.387,81.759,127.974,1.0
42.7166,128.162832,37.930283,9276.7339992,-76.944,81.773,127.382,1.0
42.7333,128.162832,37.930276,9278.849006400002,-77.503,81.787,126.788,1.0
42.75,128.162831,37.930268,9280.9637088,-78.064,81.799,126.192,1.0
42.7666,128.162831,37.930261,9283.0778016,-78.628,81.811,125.595,1.0
42.7833,128.16283,37.930253,9285.19098,-79.194,81.822,124.996,1.0
42.8,128.16283,37.930246,9287.3035488,-79.762,81.832,124.395,1.0
42.8166,128.162829,37.930239,9289.415508,-80.331,81.841,123.794,1.0
42.8333,128.162829,37.930231,9291.5271624,-80.902,81.849,123.191,1.0
42.85,128.162829,37.930224,9293.637597600002,-81.475,81.856,122.587,1.0
42.8666,128.162828,37.930217,9295.747728,-82.049,81.862,121.982,1.0
42.8833,128.162828,37.930209,9297.8572488,-82.625,81.867,121.377,1.0
42.9,128.162827,37.930202,9299.9658552,-83.201,81.871,120.771,1.0
42.9166,128.162827,37.930195,9302.073852000001,-83.779,81.874,120.165,1.0
42.9333,128.162827,37.930188,9304.1809344,-84.357,81.877,119.559,1.0
42.95,128.162827,37.930181,9306.287712,-84.936,81.878,118.952,1.0
42.9666,128.162826,37.930174,9308.3935752,-85.516,81.878,118.346,1.0
42.9833,128.162826,37.930166,9310.4988288,-86.096,81.878,117.739,1.0
43.0,128.162826,37.930159,9312.603168,-86.676,81.877,117.133,1.0
43.0166,128.162826,37.930152,9314.706897600001,-87.256,81.874,116.528,1.0
43.0333,128.162825,37.930145,9316.8097128,-87.836,81.871,115.923,1.0
43.05,128.162825,37.930138,9318.9122232,-88.417,81.867,115.319,1.0
43.0666,128.162825,37.930132,9321.013514400001,-88.997,81.862,114.716,1.0
43.0833,128.162825,37.930125,9323.114196,-89.576,81.856,114.113,1.0
43.1,128.162825,37.930118,9325.214268,-90.155,81.849,113.512,1.0
43.1166,128.162825,37.930111,9327.3134256,-90.733,81.841,112.912,1.0
43.1333,128.162825,37.930104,9329.411973600001,-91.311,81.832,112.314,1.0
43.15,128.162825,37.930097,9331.5096072,-91.887,81.823,111.717,1.0
43.1666,128.162825,37.930091,9333.6063264,-92.463,81.813,111.121,1.0
43.1833,128.162825,37.930084,9335.702436,-93.037,81.801,110.528,1.0
43.2,128.162825,37.930077,9337.797936,-93.61,81.789,109.936,1.0
43.2166,128.162825,37.93007,9339.8922168,-94.181,81.776,109.346,1.0
43.2333,128.162825,37.930064,9341.985888000001,-94.751,81.762,108.759,1.0
43.25,128.162825,37.930057,9344.0786448,-95.319,81.748,108.173,1.0
43.2666,128.162825,37.930051,9346.170792,-95.886,81.732,107.59,1.0
43.2833,128.162825,37.930044,9348.2620248,-96.45,81.716,107.01,1.0
43.3,128.162825,37.930038,9350.3523432,-97.013,81.699,106.431,1.0
43.3166,128.162825,37.930031,9352.4417472,-97.573,81.681,105.856,1.0
43.3333,128.162825,37.930025,9354.530541600001,-98.131,81.662,105.283,1.0
43.35,128.162826,37.930018,9356.6184216,-98.686,81.642,104.713,1.0
43.3666,128.162826,37.930012,9358.7050824,-99.24,81.622,104.146,1.0
43.3833,128.162826,37.930005,9360.791133600002,-99.79,81.601,103.582,1.0
43.4,128.162826,37.929999,9362.8765752,-100.338,81.578,103.021,1.0
43.4166,128.162827,37.929993,9364.9607976,-100.883,81.556,102.463,1.0
43.4333,128.162827,37.929986,9367.0441056,-101.426,81.532,101.908,1.0
43.45,128.162827,37.92998,9369.126804,-101.965,81.508,101.357,1.0
43.4666,128.162827,37.929974,9371.208283200001,-102.502,81.483,100.809,1.0
43.4833,128.162828,37.929968,9373.2891528,-103.035,81.457,100.264,1.0
43.5,128.162828,37.929962,9375.368803200001,-103.566,81.43,99.723,1.0
43.5166,128.162829,37.929955,9377.447844,-104.093,81.403,99.185,1.0
43.5333,128.162829,37.929949,9379.525970400002,-104.617,81.375,98.651,1.0
43.55,128.162829,37.929943,9381.6028776,-105.137,81.346,98.12,1.0
43.5666,128.16283,37.929937,9383.678870400001,-105.655,81.317,97.594,1.0
43.5833,128.16283,37.929931,9385.7542536,-106.168,81.287,97.071,1.0
43.6,128.162831,37.929925,9387.8284176,-106.679,81.256,96.551,1.0
43.6166,128.162831,37.929919,9389.9016672,-107.186,81.225,96.035,1.0
43.6333,128.162832,37.929913,9391.9740024,-107.689,81.193,95.524,1.0
43.65,128.162832,37.929907,9394.045423200001,-108.189,81.16,95.016,1.0
43.6666,128.162833,37.929901,9396.1156248,-108.685,81.127,94.511,1.0
43.6833,128.162833,37.929896,9398.1852168,-109.178,81.093,94.011,1.0
43.7,128.162834,37.92989,9400.2535896,-109.667,81.058,93.515,1.0
43.7166,128.162835,37.929884,9402.321048,-110.152,81.023,93.022,1.0
43.7333,128.162835,37.929878,9404.387287200001,-110.634,80.987,92.533,1.0
43.75,128.162836,37.929873,9406.4529168,-111.111,80.951,92.049,1.0
43.7666,128.162837,37.929867,9408.517327200001,-111.586,80.914,91.568,1.0
43.7833,128.162837,37.929861,9410.5808232,-112.056,80.877,91.091,1.0
43.8,128.162838,37.929855,9412.643100000001,-112.523,80.839,90.618,1.0
43.8166,128.162839,37.92985,9414.704462400001,-112.986,80.8,90.148,1.0
43.8333,128.162839,37.929844,9416.764910400001,-113.445,80.761,89.683,1.0
43.85,128.16284,37.929839,9418.8241392,-113.9,80.722,89.222,1.0
43.8666,128.162841,37.929833,9420.882453600001,-114.352,80.682,88.764,1.0
43.8833,128.162842,37.929828,9422.9398536,-114.8,80.641,88.31,1.0
43.9,128.162843,37.929822,9424.9960344,-115.245,80.6,87.86,1.0
43.9166,128.162843,37.929817,9427.050996,-115.686,80.559,87.414,1.0
43.9333,128.162844,37.929811,9429.1050432,-116.123,80.517,86.971,1.0
43.95,128.162845,37.929806,9431.158176,-116.556,80.475,86.532,1.0
43.9666,128.162846,37.9298,9433.2100896,-116.986,80.432,86.097,1.0
43.9833,128.162847,37.929795,9435.260784000002,-117.412,80.389,85.666,1.0
44.0,128.162848,37.92979,9437.310564000001,-117.834,80.345,85.238,1.0
44.0166,128.162849,37.929785,9439.3594296,-118.253,80.301,84.814,1.0
44.0333,128.16285,37.929779,9441.4067712,-118.668,80.256,84.394,1.0
44.05,128.162851,37.929774,9443.4535032,-119.079,80.212,83.977,1.0
44.0666,128.162852,37.929769,9445.498711200002,-119.487,80.166,83.564,1.0
44.0833,128.162853,37.929764,9447.5430048,-119.891,80.121,83.154,1.0
44.1,128.162854,37.929758,9449.5860792,-120.292,80.075,82.748,1.0
44.1166,128.162855,37.929753,9451.6282392,-120.69,80.029,82.345,1.0
44.1333,128.162856,37.929748,9453.66918,-121.083,79.982,81.946,1.0
44.15,128.162857,37.929743,9455.7089016,-121.474,79.935,81.549,1.0
44.1666,128.162858,37.929738,9457.747404,-121.861,79.888,81.157,1.0
44.1833,128.162859,37.929733,9459.784992,-122.244,79.84,80.767,1.0
44.2,128.16286,37.929728,9461.8213608,-122.625,79.792,80.381,1.0
44.2166,128.162862,37.929723,9463.8565104,-123.001,79.744,79.998,1.0
44.2333,128.162863,37.929718,9465.8904408,-123.375,79.695,79.618,1.0
44.25,128.162864,37.929713,9467.923456800001,-123.745,79.646,79.242,1.0
44.2666,128.162865,37.929709,9469.955253600001,-124.111,79.597,78.868,1.0
44.2833,128.162866,37.929704,9471.9855264,-124.475,79.548,78.498,1.0
44.3,128.162868,37.929699,9474.0148848,-124.835,79.498,78.131,1.0
44.3166,128.162869,37.929694,9476.043024,-125.192,79.448,77.767,1.0
44.3333,128.16287,37.929689,9478.069944,-125.545,79.398,77.405,1.0
44.35,128.162871,37.929685,9480.0959496,-125.895,79.347,77.047,1.0
44.3666,128.162873,37.92968,9482.1204312,-126.242,79.296,76.692,1.0
44.3833,128.162874,37.929675,9484.143693600001,-126.586,79.245,76.339,1.0
44.4,128.162875,37.929671,9486.166041600001,-126.927,79.194,75.99,1.0
44.4166,128.162877,37.929666,9488.1868656,-127.264,79.142,75.643,1.0
44.4333,128.162878,37.929661,9490.2064704,-127.599,79.09,75.299,1.0
44.45,128.16288,37.929657,9492.2251608,-127.93,79.038,74.958,1.0
44.4666,128.162881,37.929652,9494.2423272,-128.258,78.986,74.62,1.0
44.4833,128.162883,37.929648,9496.258274400001,-128.583,78.933,74.284,1.0
44.5,128.162884,37.929643,9498.2733072,-128.905,78.88,73.951,1.0
44.5166,128.162885,37.929639,9500.286816,-129.224,78.827,73.62,1.0
44.5333,128.162887,37.929634,9502.299105600001,-129.54,78.774,73.293,1.0
44.55,128.162888,37.92963,9504.310176,-129.852,78.721,72.967,1.0
44.5666,128.16289,37.929625,9506.320027200001,-130.162,78.667,72.645,1.0
44.5833,128.162892,37.929621,9508.3283544,-130.469,78.613,72.325,1.0
44.6,128.162893,37.929617,9510.3357672,-130.773,78.559,72.007,1.0
44.6166,128.162895,37.929612,9512.341656,-131.073,78.505,71.692,1.0
44.6333,128.162896,37.929608,9514.3463256,-131.371,78.45,71.379,1.0
44.65,128.162898,37.929604,9516.349776000001,-131.666,78.396,71.069,1.0
44.6666,128.1629,37.9296,9518.3520072,-131.958,78.341,70.761,1.0
44.6833,128.162901,37.929595,9520.3527144,-132.247,78.286,70.455,1.0
44.7,128.162903,37.929591,9522.3522024,-132.533,78.23,70.152,1.0
44.7166,128.162905,37.929587,9524.3504712,-132.816,78.175,69.851,1.0
44.7333,128.162906,37.929583,9526.3475208,-133.096,78.119,69.552,1.0
44.75,128.162908,37.929579,9528.343046400001,-133.374,78.063,69.256,1.0
44.7666,128.16291,37.929575,9530.3373528,-133.648,78.007,68.962,1.0
44.7833,128.162911,37.929571,9532.33044,-133.92,77.951,68.67,1.0
44.8,128.162913,37.929567,9534.3220032,-134.188,77.894,68.38,1.0
44.8166,128.162915,37.929563,9536.3123472,-134.454,77.838,68.093,1.0
44.8333,128.162917,37.929559,9538.301472000001,-134.717,77.781,67.808,1.0
44.85,128.162919,37.929555,9540.2890728,-134.977,77.724,67.525,1.0
44.8666,128.162921,37.929551,9542.2754544,-135.234,77.667,67.244,1.0
44.8833,128.162922,37.929547,9544.260312,-135.489,77.609,66.965,1.0
44.9,128.162924,37.929543,9546.243950400001,-135.74,77.552,66.689,1.0
44.9166,128.162926,37.92954,9548.2263696,-135.988,77.494,66.414,1.0
44.9333,128.162928,37.929536,9550.207264800001,-136.234,77.436,66.142,1.0
44.95,128.16293,37.929532,9552.1869408,-136.477,77.377,65.872,1.0
44.9666,128.162932,37.929528,9554.165092800002,-136.717,77.319,65.604,1.0
44.9833,128.162934,37.929524,9556.1417208,-136.954,77.261,65.338,1.0
45.0,128.162936,37.929521,9558.1171296,-137.188,77.202,65.074,1.0
45.0166,128.162938,37.929517,9560.0913192,-137.419,77.143,64.812,1.0
45.0333,128.16294,37.929513,9562.063984800001,-137.648,77.084,64.553,1.0
45.05,128.162942,37.92951,9564.0351264,-137.873,77.024,64.295,1.0
45.0666,128.162944,37.929506,9566.0050488,-138.096,76.965,64.039,1.0
45.0833,128.162946,37.929503,9567.973752000002,-138.316,76.905,63.786,1.0
45.1,128.162948,37.929499,9569.9406264,-138.534,76.845,63.534,1.0
45.1166,128.16295,37.929496,9571.9062816,-138.748,76.785,63.284,1.0
45.1333,128.162952,37.929492,9573.8707176,-138.96,76.725,63.037,1.0
45.15,128.162954,37.929489,9575.8336296,-139.169,76.664,62.791,1.0
45.1666,128.162956,37.929485,9577.7950176,-139.375,76.604,62.547,1.0
45.1833,128.162959,37.929482,9579.7548816,-139.579,76.543,62.305,1.0
45.2,128.162961,37.929478,9581.7135264,-139.779,76.482,62.065,1.0
45.2166,128.162963,37.929475,9583.6706472,-139.977,76.42,61.828,1.0
45.2333,128.162965,37.929472,9585.6265488,-140.172,76.359,61.592,1.0
45.25,128.162967,37.929468,9587.5806216,-140.365,76.297,61.358,1.0
45.2666,128.162969,37.929465,9589.5334752,-140.554,76.235,61.126,1.0
45.2833,128.162972,37.929462,9591.4851096,-140.741,76.173,60.896,1.0
45.3,128.162974,37.929459,9593.434915200001,-140.925,76.111,60.668,1.0
45.3166,128.162976,37.929455,9595.383501600001,-141.106,76.048,60.442,1.0
45.3333,128.162979,37.929452,9597.330564,-141.284,75.986,60.218,1.0
45.35,128.162981,37.929449,9599.2761024,-141.46,75.923,59.996,1.0
45.3666,128.162983,37.929446,9601.220116800001,-141.632,75.86,59.777,1.0
45.3833,128.162985,37.929443,9603.1626072,-141.802,75.796,59.559,1.0
45.4,128.162988,37.92944,9605.103878400001,-141.969,75.733,59.343,1.0
45.4166,128.16299,37.929437,9607.0436256,-142.134,75.669,59.129,1.0
45.4333,128.162993,37.929434,9608.9818488,-142.295,75.605,58.917,1.0
45.45,128.162995,37.929431,9610.918548,-142.454,75.541,58.707,1.0
45.4666,128.162997,37.929428,9612.8537232,-142.609,75.476,58.499,1.0
45.4833,128.163,37.929425,9614.7873744,-142.762,75.412,58.293,1.0
45.5,128.163002,37.929422,9616.7195016,-142.913,75.347,58.089,1.0
45.5166,128.163005,37.929419,9618.6504096,-143.06,75.282,57.888,1.0
45.5333,128.163007,37.929416,9620.5794888,-143.205,75.216,57.688,1.0
45.55,128.16301,37.929413,9622.5073488,-143.346,75.15,57.49,1.0
45.5666,128.163012,37.929411,9624.43338,-143.485,75.085,57.295,1.0
45.5833,128.163015,37.929408,9626.358192000002,-143.621,75.018,57.101,1.0
45.6,128.163017,37.929405,9628.28148,-143.755,74.952,56.909,1.0
45.6166,128.16302,37.929402,9630.2029392,-143.888,74.886,56.719,1.0
45.6333,128.163022,37.9294,9632.123179200002,-144.018,74.819,56.529,1.0
45.65,128.163025,37.929397,9634.0415904,-144.147,74.753,56.341,1.0
45.6666,128.163027,37.929394,9635.958782400001,-144.274,74.686,56.155,1.0
45.6833,128.16303,37.929392,9637.8744504,-144.399,74.619,55.969,1.0
45.7,128.163033,37.929389,9639.788289600001,-144.522,74.552,55.785,1.0
45.7166,128.163035,37.929386,9641.7006048,-144.644,74.485,55.602,1.0
45.7333,128.163038,37.929384,9643.6117008,-144.764,74.418,55.421,1.0
45.75,128.163041,37.929381,9645.520968,-144.883,74.351,55.24,1.0
45.7666,128.163043,37.929379,9647.4287112,-145.001,74.284,55.061,1.0
45.7833,128.163046,37.929376,9649.3349304,-145.116,74.216,54.883,1.0
45.8,128.163049,37.929374,9651.2396256,-145.231,74.149,54.707,1.0
45.8166,128.163051,37.929371,9653.1427968,-145.344,74.081,54.531,1.0
45.8333,128.163054,37.929369,9655.0441392,-145.455,74.013,54.356,1.0
45.85,128.163057,37.929367,9656.9442624,-145.565,73.946,54.183,1.0
45.8666,128.16306,37.929364,9658.8425568,-145.674,73.878,54.011,1.0
45.8833,128.163062,37.929362,9660.7393272,-145.782,73.81,53.839,1.0
45.9,128.163065,37.929359,9662.6345736,-145.889,73.742,53.669,1.0
45.9166,128.163068,37.929357,9664.5279912,-145.994,73.674,53.5,1.0
45.9333,128.163071,37.929355,9666.4201896,-146.098,73.605,53.332,1.0
45.95,128.163074,37.929353,9668.310559200001,-146.201,73.537,53.165,1.0
45.9666,128.163076,37.92935,9670.1994048,-146.303,73.469,52.999,1.0
45.9833,128.163079,37.929348,9672.0867264,-146.404,73.4,52.834,1.0
46.0,128.163082,37.929346,9673.9722192,-146.504,73.332,52.67,1.0
46.0166,128.163085,37.929344,9675.856188000002,-146.603,73.263,52.507,1.0
46.0333,128.163088,37.929342,9677.738632800001,-146.7,73.194,52.344,1.0
46.05,128.163091,37.92934,9679.6195536,-146.797,73.126,52.183,1.0
46.0666,128.163094,37.929338,9681.4986456,-146.893,73.057,52.023,1.0
46.0833,128.163097,37.929336,9683.3762136,-146.988,72.988,51.864,1.0
46.1,128.1631,37.929334,9685.252257600001,-147.082,72.919,51.705,1.0
46.1166,128.163103,37.929332,9687.1264728,-147.175,72.85,51.548,1.0
46.1333,128.163105,37.92933,9688.999164,-147.267,72.781,51.391,1.0
46.15,128.163108,37.929328,9690.8703312,-147.359,72.712,51.235,1.0
46.1666,128.163111,37.929326,9692.739669600001,-147.449,72.642,51.08,1.0
46.1833,128.163114,37.929324,9694.607484,-147.539,72.573,50.926,1.0
46.2,128.163118,37.929322,9696.473469600001,-147.628,72.504,50.773,1.0
46.2166,128.163121,37.92932,9698.3379312,-147.716,72.434,50.621,1.0
46.2333,128.163124,37.929318,9700.2008688,-147.803,72.365,50.47,1.0
46.25,128.163127,37.929317,9702.0619776,-147.889,72.295,50.319,1.0
46.2666,128.16313,37.929315,9703.9215624,-147.975,72.225,50.17,1.0
46.2833,128.163133,37.929313,9705.7793184,-148.059,72.155,50.021,1.0
46.3,128.163136,37.929311,9707.6355504,-148.143,72.085,49.873,1.0
46.3166,128.163139,37.92931,9709.490258400001,-148.226,72.015,49.727,1.0
46.3333,128.163142,37.929308,9711.3431376,-148.307,71.945,49.581,1.0
46.35,128.163145,37.929306,9713.194188000001,-148.388,71.875,49.436,1.0
46.3666,128.163148,37.929305,9715.0437144,-148.468,71.805,49.292,1.0
46.3833,128.163152,37.929303,9716.8917168,-148.547,71.734,49.149,1.0
46.4,128.163155,37.929302,9718.7378904,-148.625,71.664,49.008,1.0
46.4166,128.163158,37.9293,9720.5822352,-148.702,71.593,48.867,1.0
46.4333,128.163161,37.929299,9722.425056,-148.777,71.522,48.727,1.0
46.45,128.163164,37.929297,9724.266048,-148.852,71.452,48.588,1.0
46.4666,128.163168,37.929296,9726.105516,-148.926,71.381,48.451,1.0
46.4833,128.163171,37.929294,9727.94346,-148.999,71.309,48.314,1.0
46.5,128.163174,37.929293,9729.7792704,-149.07,71.238,48.178,1.0
46.5166,128.163177,37.929291,9731.6138616,-149.141,71.167,48.044,1.0
46.5333,128.163181,37.92929,9733.4463192,-149.21,71.095,47.91,1.0
46.55,128.163184,37.929288,9735.2772528,-149.279,71.024,47.778,1.0
46.5666,128.163187,37.929287,9737.1063576,-149.346,70.952,47.647,1.0
46.5833,128.163191,37.929286,9738.933938400001,-149.412,70.88,47.517,1.0
46.6,128.163194,37.929285,9740.7596904,-149.477,70.808,47.388,1.0
46.6166,128.163197,37.929283,9742.5839184,-149.541,70.735,47.26,1.0
46.6333,128.163201,37.929282,9744.4063176,-149.604,70.663,47.133,1.0
46.65,128.163204,37.929281,9746.226888000001,-149.665,70.591,47.007,1.0
46.6666,128.163207,37.92928,9748.0456296,-149.726,70.518,46.883,1.0
46.6833,128.163211,37.929278,9749.8628472,-149.785,70.445,46.759,1.0
46.7,128.163214,37.929277,9751.678236,-149.844,70.372,46.637,1.0
46.7166,128.163217,37.929276,9753.4921008,-149.901,70.299,46.516,1.0
46.7333,128.163221,37.929275,9755.303832000001,-149.957,70.226,46.396,1.0
46.75,128.163224,37.929274,9757.114344,-150.011,70.152,46.277,1.0
46.7666,128.163228,37.929273,9758.9227224,-150.065,70.078,46.159,1.0
46.7833,128.163231,37.929272,9760.729272,-150.117,70.005,46.043,1.0
46.8,128.163235,37.929271,9762.534297600001,-150.169,69.931,45.927,1.0
46.8166,128.163238,37.92927,9764.3374944,-150.219,69.857,45.813,1.0
46.8333,128.163242,37.929269,9766.1391672,-150.268,69.782,45.7,1.0
46.85,128.163245,37.929268,9767.9387064,-150.316,69.708,45.588,1.0
46.8666,128.163249,37.929267,9769.7367216,-150.363,69.633,45.477,1.0
46.8833,128.163252,37.929266,9771.532908000001,-150.409,69.558,45.368,1.0
46.9,128.163256,37.929265,9773.3272656,-150.453,69.483,45.259,1.0
46.9166,128.163259,37.929265,9775.1200992,-150.497,69.408,45.152,1.0
46.9333,128.163263,37.929264,9776.9107992,-150.539,69.333,45.046,1.0
46.95,128.163266,37.929263,9778.6999752,-150.58,69.257,44.941,1.0
46.9666,128.16327,37.929262,9780.4873224,-150.62,69.182,44.838,1.0
46.9833,128.163273,37.929262,9782.2728408,-150.659,69.106,44.735,1.0
47.0,128.163277,37.929261,9784.056835200001,-150.697,69.03,44.634,1.0
47.0166,128.163281,37.92926,9785.838696,-150.734,68.954,44.534,1.0
47.0333,128.163284,37.929259,9787.619032800001,-150.77,68.877,44.435,1.0
47.05,128.163288,37.929259,9789.397236,-150.805,68.801,44.337,1.0
47.0666,128.163291,37.929258,9791.173915200001,-150.839,68.724,44.24,1.0
47.0833,128.163295,37.929258,9792.9487656,-150.872,68.647,44.145,1.0
47.1,128.163299,37.929257,9794.7217872,-150.904,68.57,44.05,1.0
47.1166,128.163302,37.929256,9796.49298,-150.935,68.492,43.957,1.0
47.1333,128.163306,37.929256,9798.262344,-150.965,68.415,43.865,1.0
47.15,128.16331,37.929255,9800.029879200001,-150.994,68.337,43.774,1.0
47.1666,128.163313,37.929255,9801.7958904,-151.022,68.259,43.684,1.0
47.1833,128.163317,37.929254,9803.559768000001,-151.049,68.181,43.596,1.0
47.2,128.163321,37.929254,9805.3221216,-151.076,68.103,43.508,1.0
47.2166,128.163325,37.929254,9807.0823416,-151.101,68.024,43.422,1.0
47.2333,128.163328,37.929253,9808.840732800001,-151.126,67.946,43.336,1.0
47.25,128.163332,37.929253,9810.597600000001,-151.15,67.867,43.252,1.0
47.2666,128.163336,37.929252,9812.352333600002,-151.173,67.788,43.169,1.0
47.2833,128.16334,37.929252,9814.1055432,-151.195,67.709,43.087,1.0
47.3,128.163343,37.929252,9815.8566192,-151.217,67.629,43.006,1.0
47.3166,128.163347,37.929252,9817.606171200001,-151.239,67.55,42.925,1.0
47.3333,128.163351,37.929251,9819.3535896,-151.259,67.47,42.846,1.0
47.35,128.163355,37.929251,9821.099484,-151.28,67.39,42.768,1.0
47.3666,128.163359,37.929251,9822.8432448,-151.3,67.31,42.691,1.0
47.3833,128.163362,37.929251,9824.585176800001,-151.319,67.23,42.614,1.0
47.4,128.163366,37.92925,9826.3255848,-151.338,67.149,42.539,1.0
47.4166,128.16337,37.92925,9828.063859200001,-151.356,67.069,42.464,1.0
