Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
598.0833,128.113718,37.883155,2068.0356912,84.355,4.133,3.527,1.0
598.1,128.113714,37.883199,2068.1448096000004,84.37,4.139,3.793,1.0
598.1166,128.11371,37.883244,2068.2548424,84.384,4.144,4.06,1.0
598.1333,128.113706,37.883288,2068.3651800000002,84.399,4.149,4.327,1.0
598.15,128.113703,37.883333,2068.4761272,84.413,4.154,4.593,1.0
598.1666,128.1137,37.883377,2068.5873792,84.427,4.158,4.86,1.0
598.1833,128.113697,37.883422,2068.6992408,84.442,4.163,5.127,1.0
598.2,128.113694,37.883466,2068.811712,84.456,4.168,5.394,1.0
598.2166,128.113692,37.883511,2068.924488,84.47,4.173,5.661,1.0
598.2333,128.11369,37.883555,2069.0378736000002,84.485,4.178,5.928,1.0
598.25,128.113688,37.8836,2069.1509544,84.384,4.193,6.171,1.0
598.2666,128.113687,37.883644,2069.2649496,84.173,4.216,6.37,1.0
598.2833,128.113685,37.883689,2069.3798592000003,83.845,4.239,6.503,1.0
598.3,128.113684,37.883733,2069.495988,83.396,4.254,6.55,1.0
598.3166,128.113684,37.883778,2069.613336,82.829,4.254,6.492,1.0
598.3333,128.113683,37.883822,2069.7319032,82.149,4.241,6.338,1.0
598.35,128.113683,37.883867,2069.8519944,81.365,4.217,6.116,1.0
598.3666,128.113683,37.883911,2069.9739144,80.485,4.187,5.853,1.0
598.3833,128.113683,37.883955,2070.0976632,79.514,4.152,5.577,1.0
598.4,128.113684,37.884,2070.2235456000003,78.457,4.118,5.31,1.0
598.4166,128.113684,37.884044,2070.3518664000003,77.318,4.088,5.079,1.0
598.4333,128.113685,37.884089,2070.4826256,76.1,4.067,4.901,1.0
598.45,128.113687,37.884133,2070.616128,74.806,4.054,4.765,1.0
598.4666,128.113688,37.884177,2070.7526784,73.438,4.043,4.651,1.0
598.4833,128.113689,37.884221,2070.8925816,72.001,4.031,4.547,1.0
598.5,128.113691,37.884266,2071.0355328,70.497,4.017,4.445,1.0
598.5166,128.113693,37.88431,2071.1824464,68.933,4.002,4.346,1.0
598.5333,128.113695,37.884354,2071.3330176000004,67.311,3.987,4.249,1.0
598.55,128.113697,37.884399,2071.4875512000003,65.636,3.97,4.157,1.0
598.5666,128.1137,37.884443,2071.6460472,63.908,3.954,4.07,1.0
598.5833,128.113702,37.884487,2071.80942,62.133,3.938,3.987,1.0
598.6,128.113705,37.884531,2071.9773648,60.311,3.921,3.909,1.0
598.6166,128.113708,37.884575,2072.1501864,58.447,3.904,3.836,1.0
598.6333,128.113711,37.88462,2072.3278848,56.542,3.887,3.766,1.0
598.65,128.113714,37.884664,2072.5110696,54.599,3.869,3.7,1.0
598.6666,128.113717,37.884708,2072.699436,52.621,3.851,3.637,1.0
598.6833,128.11372,37.884752,2072.8935936000003,50.611,3.833,3.578,1.0
598.7,128.113724,37.884796,2073.0932376,48.569,3.814,3.522,1.0
598.7166,128.113727,37.88484,2073.2989776000004,46.5,3.795,3.469,1.0
598.7333,128.113731,37.884884,2073.5105088,44.405,3.776,3.419,1.0
598.75,128.113734,37.884928,2073.7284408,42.285,3.757,3.371,1.0
598.7666,128.113738,37.884973,2073.9524688,40.144,3.738,3.326,1.0
598.7833,128.113742,37.885017,2074.1828976,37.983,3.718,3.284,1.0
598.8,128.113746,37.885061,2074.420032,35.804,3.698,3.244,1.0
598.8166,128.11375,37.885105,2074.6635672,33.609,3.679,3.207,1.0
598.8333,128.113754,37.885149,2074.9138080000002,31.4,3.659,3.172,1.0
598.85,128.113758,37.885193,2075.1707544,29.178,3.638,3.139,1.0
598.8666,128.113762,37.885237,2075.4344064,26.946,3.618,3.108,1.0
598.8833,128.113767,37.885281,2075.7050688,24.703,3.598,3.079,1.0
598.9,128.113771,37.885325,2075.9827416,22.453,3.578,3.052,1.0
598.9166,128.113775,37.885369,2076.26712,20.196,3.558,3.026,1.0
598.9333,128.113779,37.885413,2076.5585088000003,17.934,3.537,3.003,1.0
598.95,128.113784,37.885456,2076.856908,15.666,3.517,2.98,1.0
598.9666,128.113788,37.8855,2077.1623176000003,13.394,3.496,2.96,1.0
598.9833,128.113793,37.885544,2077.4747376,11.118,3.476,2.941,1.0
599.0,128.113797,37.885588,2077.7938632,8.839,3.455,2.923,1.0
599.0166,128.113802,37.885632,2078.1199992,6.558,3.435,2.906,1.0
599.0333,128.113806,37.885676,2078.4528408,4.274,3.414,2.891,1.0
599.05,128.11381,37.88572,2078.7923880000003,1.99,3.394,2.878,1.0
599.0666,128.113815,37.885764,2079.1389456,-0.294,3.373,2.865,1.0
599.0833,128.113819,37.885808,2079.491904,-2.58,3.353,2.854,1.0
599.1,128.113824,37.885851,2079.8512632,-4.865,3.332,2.844,1.0
599.1166,128.113828,37.885895,2080.217328,-7.149,3.312,2.835,1.0
599.1333,128.113833,37.885939,2080.5894888000003,-9.432,3.292,2.827,1.0
599.15,128.113837,37.885983,2080.96866,-11.713,3.294,2.817,1.0
599.1666,128.113841,37.886027,2081.3545368,-13.993,3.325,2.8,1.0
599.1833,128.113846,37.88607,2081.7468144,-16.27,3.377,2.778,1.0
599.2,128.11385,37.886114,2082.1454928,-18.545,3.436,2.753,1.0
599.2166,128.113854,37.886158,2082.550572,-20.815,3.495,2.727,1.0
599.2333,128.113858,37.886202,2082.9617472,-23.079,3.55,2.701,1.0
599.25,128.113862,37.886245,2083.3802376000003,-25.336,3.621,2.664,1.0
599.2666,128.113866,37.886289,2083.8057384,-27.588,3.727,2.607,1.0
599.2833,128.11387,37.886333,2084.2382496,-29.834,3.871,2.525,1.0
599.3,128.113874,37.886377,2084.6777712,-32.075,4.038,2.423,1.0
599.3166,128.113878,37.88642,2085.1239984,-34.309,4.21,2.312,1.0
599.3333,128.113882,37.886464,2085.577236,-36.534,4.377,2.196,1.0
599.35,128.113886,37.886508,2086.0362648,-38.669,4.56,2.068,1.0
599.3666,128.113889,37.886551,2086.5010848,-40.721,4.773,1.914,1.0
599.3833,128.113893,37.886595,2086.9710864000003,-42.703,5.011,1.726,1.0
599.4,128.113896,37.886639,2087.4474888,-44.629,5.254,1.515,1.0
599.4166,128.1139,37.886683,2087.9305968000003,-46.513,5.487,1.29,1.0
599.4333,128.113903,37.886726,2088.4204104,-48.372,5.705,1.06,1.0
599.45,128.113906,37.88677,2088.9144912,-50.093,5.93,0.818,1.0
599.4666,128.113909,37.886814,2089.4143632,-51.692,6.177,0.548,1.0
599.4833,128.113912,37.886857,2089.9194168,-53.193,6.435,0.249,1.0
599.5,128.113914,37.886901,2090.4290424,-54.615,6.687,359.932,1.0
599.5166,128.113917,37.886945,2090.9447640000003,-55.979,6.922,359.607,1.0
599.5333,128.11392,37.886988,2091.4662768,-57.306,7.137,359.28,1.0
599.55,128.113922,37.887032,2091.9914472,-58.524,7.353,358.941,1.0
599.5666,128.113924,37.887076,2092.5214944,-59.652,7.578,358.58,1.0
599.5833,128.113926,37.887119,2093.0558088000002,-60.71,7.803,358.202,1.0
599.6,128.113928,37.887163,2093.5956096000004,-61.712,8.017,357.818,1.0
599.6166,128.11393,37.887207,2094.140592,-62.674,8.214,357.435,1.0
599.6333,128.113931,37.88725,2094.690756,-63.61,8.395,357.056,1.0
599.65,128.113933,37.887294,2095.2448824,-64.484,8.569,356.674,1.0
599.6666,128.113934,37.887338,2095.803276,-65.307,8.74,356.29,1.0
599.6833,128.113935,37.887381,2096.3665464,-66.091,8.903,355.906,1.0
599.7,128.113936,37.887425,2096.9346936,-66.845,9.056,355.525,1.0
599.7166,128.113937,37.887468,2097.5077176000004,-67.577,9.196,355.149,1.0
599.7333,128.113937,37.887512,2098.0856184000004,-68.295,9.324,354.779,1.0
599.75,128.113938,37.887556,2098.6668720000002,-68.981,9.444,354.416,1.0
599.7666,128.113938,37.887599,2099.2526976,-69.64,9.557,354.059,1.0
599.7833,128.113938,37.887643,2099.8427904,-70.279,9.662,353.709,1.0
599.8,128.113938,37.887687,2100.4371504,-70.902,9.76,353.362,1.0
599.8166,128.113937,37.88773,2101.0357776,-71.515,9.849,353.02,1.0
599.8333,128.113937,37.887774,2101.6383672,-72.122,9.931,352.681,1.0
599.85,128.113936,37.887817,2102.2443096,-72.711,10.007,352.346,1.0
599.8666,128.113935,37.887861,2102.8542144,-73.288,10.078,352.015,1.0
599.8833,128.113933,37.887904,2103.4674720000003,-73.854,10.144,351.688,1.0
599.9,128.113932,37.887948,2104.084692,-74.412,10.203,351.364,1.0
599.9166,128.11393,37.887991,2104.70496,-74.966,10.257,351.042,1.0
599.9333,128.113928,37.888035,2105.3285808,-75.516,10.306,350.723,1.0
599.95,128.113926,37.888078,2105.9552496,-76.059,10.35,350.407,1.0
599.9666,128.113924,37.888122,2106.5846616000003,-76.595,10.39,350.093,1.0
599.9833,128.113921,37.888165,2107.2171216,-77.127,10.425,349.782,1.0
600.0,128.113918,37.888209,2107.85202,-77.655,10.456,349.472,1.0
600.0166,128.113915,37.888252,2108.4896616,-78.182,10.482,349.165,1.0
600.0333,128.113912,37.888295,2109.1297416,-78.708,10.504,348.858,1.0
600.05,128.113908,37.888339,2109.7719552,-79.233,10.522,348.554,1.0
600.0666,128.113904,37.888382,2110.4163024,-79.758,10.536,348.251,1.0
600.0833,128.113901,37.888425,2111.0624784,-80.283,10.546,347.95,1.0
600.1,128.113896,37.888468,2111.7101784,-80.81,10.552,347.65,1.0
600.1166,128.113892,37.888512,2112.360012,-81.338,10.555,347.351,1.0
600.1333,128.113887,37.888555,2113.01076,-81.867,10.553,347.053,1.0
600.15,128.113882,37.888598,2113.6633368000003,-82.407,10.548,346.756,1.0
600.1666,128.113877,37.888641,2114.316828,-82.955,10.537,346.46,1.0
600.1833,128.113872,37.888684,2114.9715384,-83.513,10.523,346.165,1.0
600.2,128.113866,37.888727,2115.6268584000004,-84.078,10.506,345.871,1.0
600.2166,128.11386,37.88877,2116.2824832,-84.65,10.485,345.577,1.0
600.2333,128.113854,37.888813,2116.9387176,-85.227,10.461,345.284,1.0
600.25,128.113848,37.888856,2117.5955616,-85.843,10.43,344.992,1.0
600.2666,128.113841,37.888899,2118.2524056,-86.495,10.392,344.699,1.0
600.2833,128.113834,37.888942,2118.9089448000004,-87.179,10.35,344.407,1.0
600.3,128.113827,37.888985,2119.5648744000005,-87.89,10.303,344.115,1.0
600.3166,128.11382,37.889028,2120.2201944000003,-88.624,10.254,343.824,1.0
600.3333,128.113812,37.88907,2120.8742952000002,-89.376,10.202,343.533,1.0
600.35,128.113804,37.889113,2121.5280912000003,-90.249,10.136,343.264,1.0
600.3666,128.113796,37.889156,2122.1800584000002,-91.233,10.054,343.038,1.0
600.3833,128.113787,37.889198,2122.829892,-92.326,9.964,342.876,1.0
600.4,128.113779,37.889241,2123.4769824,-93.528,9.872,342.791,1.0
600.4166,128.11377,37.889284,2124.1213296,-94.842,9.78,342.755,1.0
600.4333,128.113761,37.889326,2124.7617144,-96.269,9.687,342.746,1.0
600.45,128.113751,37.889368,2125.397832,-97.801,9.598,342.781,1.0
600.4666,128.113741,37.889411,2126.0293776000003,-99.419,9.518,342.881,1.0
600.4833,128.113731,37.889453,2126.6563512000002,-101.109,9.448,343.029,1.0
600.5,128.113721,37.889495,2127.278448,-102.858,9.386,343.199,1.0
600.5166,128.113711,37.889538,2127.8950584000004,-104.661,9.327,343.368,1.0
600.5333,128.113701,37.88958,2128.5061824,-106.508,9.27,343.524,1.0
600.55,128.11369,37.889622,2129.1115152,-108.273,9.224,343.663,1.0
600.5666,128.113679,37.889665,2129.7116664,-109.953,9.191,343.786,1.0
600.5833,128.113668,37.889707,2130.3072456,-111.557,9.162,343.899,1.0
600.6,128.113657,37.889749,2130.8985576,-113.094,9.134,344.007,1.0
600.6166,128.113646,37.889791,2131.4856024,-114.577,9.102,344.113,1.0
600.6333,128.113635,37.889833,2132.0686848,-116.023,9.067,344.216,1.0
600.65,128.113624,37.889876,2132.6465856,-117.502,9.024,344.318,1.0
600.6666,128.113613,37.889918,2133.2193048000004,-119.023,8.975,344.419,1.0
600.6833,128.113601,37.88996,2133.785928,-120.588,8.924,344.517,1.0
600.7,128.11359,37.890002,2134.3464552,-122.193,8.875,344.611,1.0
600.7166,128.113578,37.890044,2134.9024104,-123.831,8.829,344.699,1.0
600.7333,128.113566,37.890087,2135.4528792,-125.495,8.787,344.784,1.0
600.75,128.113555,37.890129,2135.9969472,-127.241,8.743,344.868,1.0
600.7666,128.113543,37.890171,2136.5343096,-129.061,8.696,344.952,1.0
600.7833,128.113531,37.890213,2137.0649664000002,-130.941,8.648,345.033,1.0
600.8,128.113519,37.890255,2137.5904416,-132.872,8.602,345.11,1.0
600.8166,128.113507,37.890297,2138.1104304,-134.839,8.561,345.182,1.0
600.8333,128.113495,37.890339,2138.6252376,-136.832,8.523,345.25,1.0
600.85,128.113482,37.890382,2139.1333392,-138.919,8.482,345.32,1.0
600.8666,128.11347,37.890424,2139.6347352000003,-141.09,8.438,345.391,1.0
600.8833,128.113458,37.890466,2140.128816,-143.33,8.393,345.462,1.0
600.9,128.113446,37.890508,2140.6174104,-145.629,8.351,345.53,1.0
600.9166,128.113433,37.89055,2141.1005184,-147.972,8.313,345.592,1.0
600.9333,128.113421,37.890592,2141.5787496,-150.345,8.279,345.65,1.0
600.95,128.113408,37.890634,2142.0496656,-152.814,8.244,345.711,1.0
600.9666,128.113396,37.890676,2142.5135712,-155.369,8.206,345.775,1.0
600.9833,128.113383,37.890718,2142.969552,-157.993,8.169,345.839,1.0
601.0,128.113371,37.890761,2143.4206560000002,-160.672,8.134,345.899,1.0
601.0166,128.113358,37.890803,2143.8662736,-163.392,8.102,345.953,1.0
601.0333,128.113346,37.890845,2144.3070144,-166.137,8.074,346.001,1.0
601.05,128.113333,37.890887,2144.7398304,-168.947,8.046,346.051,1.0
601.0666,128.11332,37.890929,2145.165636,-171.813,8.018,346.103,1.0
601.0833,128.113308,37.890971,2145.5841264,-174.73,7.991,346.155,1.0
601.1,128.113295,37.891013,2145.9974352,-177.687,7.965,346.205,1.0
601.1166,128.113283,37.891055,2146.404648,179.328,7.941,346.25,1.0
601.1333,128.11327,37.891097,2146.8069840000003,176.331,7.918,346.291,1.0
601.15,128.113257,37.891139,2147.2007856,173.303,7.897,346.329,1.0
601.1666,128.113245,37.891181,2147.5887960000005,170.253,7.877,346.368,1.0
601.1833,128.113232,37.891223,2147.97132,167.193,7.858,346.405,1.0
601.2,128.113219,37.891265,2148.3480528000005,164.13,7.84,346.44,1.0
601.2166,128.113207,37.891307,2148.7189944,161.071,7.823,346.472,1.0
601.2333,128.113194,37.891349,2149.0841448,158.022,7.806,346.5,1.0
601.25,128.113182,37.891391,2149.4456376000003,155.041,7.771,346.529,1.0
601.2666,128.113169,37.891433,2149.8028632,152.132,7.701,346.567,1.0
601.2833,128.113157,37.891476,2150.1546024,149.292,7.592,346.627,1.0
601.3,128.113144,37.891518,2150.5002456,146.516,7.456,346.708,1.0
601.3166,128.113132,37.89156,2150.8397928,143.796,7.311,346.802,1.0
601.3333,128.113119,37.891602,2151.1726344000003,141.125,7.166,346.906,1.0
601.35,128.113107,37.891644,2151.4978560000004,138.494,7.028,347.015,1.0
601.3666,128.113094,37.891686,2151.8160672000004,135.895,6.897,347.129,1.0
601.3833,128.113082,37.891728,2152.127268,133.328,6.774,347.245,1.0
601.4,128.11307,37.89177,2152.4311536,130.793,6.656,347.364,1.0
601.4166,128.113058,37.891812,2152.7283336,128.293,6.545,347.485,1.0
601.4333,128.113046,37.891854,2153.0181984,125.827,6.438,347.609,1.0
601.45,128.113034,37.891896,2153.3016624,123.395,6.342,347.728,1.0
601.4666,128.113022,37.891938,2153.578116,121.0,6.255,347.843,1.0
601.4833,128.11301,37.891981,2153.8484736,118.641,6.177,347.954,1.0
601.5,128.112998,37.892023,2154.1127352000003,116.319,6.104,348.066,1.0
601.5166,128.112987,37.892065,2154.3709008,114.033,6.036,348.179,1.0
601.5333,128.112975,37.892107,2154.6232752,111.781,5.973,348.294,1.0
601.55,128.112964,37.892149,2154.870468,109.563,5.92,348.397,1.0
601.5666,128.112952,37.892191,2155.112784,107.376,5.876,348.486,1.0
601.5833,128.112941,37.892234,2155.3502232,105.222,5.838,348.569,1.0
601.6,128.11293,37.892276,2155.5833952000003,103.098,5.804,348.648,1.0
601.6166,128.112919,37.892318,2155.8126048000004,101.003,5.774,348.728,1.0
601.6333,128.112908,37.89236,2156.0381568000003,98.937,5.747,348.809,1.0
601.65,128.112897,37.892403,2156.2606608,96.896,5.726,348.872,1.0
601.6666,128.112887,37.892445,2156.4801168,94.879,5.708,348.917,1.0
601.6833,128.112876,37.892487,2156.6971344000003,92.885,5.694,348.952,1.0
601.7,128.112866,37.89253,2156.9120184000003,90.913,5.682,348.982,1.0
601.7166,128.112856,37.892572,2157.1253784,88.964,5.671,349.012,1.0
601.7333,128.112845,37.892614,2157.3372144,87.034,5.662,349.043,1.0
601.75,128.112835,37.892657,2157.5478312,85.121,5.652,349.056,1.0
601.7666,128.112825,37.892699,2157.7581432,83.224,5.641,349.049,1.0
601.7833,128.112815,37.892741,2157.9678456,81.342,5.629,349.031,1.0
601.8,128.112806,37.892784,2158.177548,79.476,5.616,349.01,1.0
601.8166,128.112796,37.892826,2158.3875552,77.625,5.603,348.988,1.0
601.8333,128.112787,37.892869,2158.5984768,75.787,5.59,348.969,1.0
601.85,128.112777,37.892911,2158.810008,73.962,5.576,348.949,1.0
601.8666,128.112768,37.892954,2159.0230632,72.148,5.561,348.93,1.0
601.8833,128.112759,37.892996,2159.2373376,70.346,5.544,348.911,1.0
601.9,128.11275,37.893038,2159.4534408,68.555,5.528,348.892,1.0
601.9166,128.112741,37.893081,2159.6716776000003,66.774,5.51,348.874,1.0
601.9333,128.112732,37.893123,2159.892048,65.004,5.492,348.857,1.0
601.95,128.112723,37.893166,2160.1151616,63.244,5.473,348.841,1.0
601.9666,128.112714,37.893208,2160.3410184,61.494,5.454,348.826,1.0
601.9833,128.112706,37.893251,2160.5696184000003,59.753,5.434,348.811,1.0
602.0,128.112697,37.893293,2160.801876,58.022,5.414,348.798,1.0
602.0166,128.112689,37.893336,2161.0371816,56.299,5.393,348.785,1.0
602.0333,128.11268,37.893378,2161.2764496,54.585,5.372,348.773,1.0
602.05,128.112672,37.893421,2161.5193752,52.88,5.351,348.762,1.0
602.0666,128.112664,37.893463,2161.766568,51.183,5.329,348.752,1.0
602.0833,128.112656,37.893506,2162.018028,49.493,5.306,348.742,1.0
602.1,128.112647,37.893548,2162.2737552,47.812,5.284,348.734,1.0
602.1166,128.112639,37.893591,2162.5340544,46.138,5.261,348.726,1.0
602.1333,128.112632,37.893633,2162.7992304,44.472,5.238,348.719,1.0
602.15,128.112624,37.893676,2163.0695880000003,42.812,5.215,348.712,1.0
602.1666,128.112616,37.893718,2163.3448224,41.16,5.191,348.707,1.0
602.1833,128.112608,37.893761,2163.6252384,39.514,5.167,348.702,1.0
602.2,128.1126,37.893804,2163.9111408,37.875,5.143,348.698,1.0
602.2166,128.112593,37.893846,2164.2025296,36.241,5.119,348.695,1.0
602.2333,128.112585,37.893889,2164.4997096,34.614,5.095,348.692,1.0
602.25,128.112578,37.893931,2164.802376,32.993,5.071,348.691,1.0
602.2666,128.11257,37.893974,2165.1111384,31.377,5.047,348.689,1.0
602.2833,128.112563,37.894016,2165.4256920000003,29.767,5.023,348.689,1.0
602.3,128.112555,37.894059,2165.7463416,28.162,4.998,348.689,1.0
602.3166,128.112548,37.894101,2166.0733920000002,26.561,4.974,348.69,1.0
602.3333,128.112541,37.894144,2166.4065384,24.965,4.95,348.692,1.0
602.35,128.112533,37.894186,2166.7460856000002,23.374,4.926,348.694,1.0
602.3666,128.112526,37.894228,2167.0917288,21.786,4.901,348.697,1.0
602.3833,128.112519,37.894271,2167.4440776,20.202,4.877,348.701,1.0
602.4,128.112512,37.894313,2167.8028272,18.622,4.854,348.705,1.0
602.4166,128.112505,37.894356,2168.1682824,17.046,4.83,348.71,1.0
602.4333,128.112497,37.894398,2168.5401384,15.472,4.806,348.715,1.0
602.45,128.11249,37.894441,2168.9187,13.901,4.783,348.721,1.0
602.4666,128.112483,37.894483,2169.3039672,12.333,4.76,348.727,1.0
602.4833,128.112476,37.894526,2169.69594,10.767,4.737,348.734,1.0
602.5,128.112469,37.894568,2170.0943136,9.203,4.714,348.742,1.0
602.5166,128.112462,37.89461,2170.4996976,7.641,4.691,348.75,1.0
602.5333,128.112455,37.894653,2170.9114824,6.08,4.669,348.758,1.0
602.55,128.112447,37.894695,2171.3299728,4.521,4.647,348.767,1.0
602.5666,128.11244,37.894738,2171.7551688,2.962,4.625,348.776,1.0
602.5833,128.112433,37.89478,2172.1870704000003,1.405,4.603,348.786,1.0
602.6,128.112426,37.894822,2172.6253728,-0.152,4.582,348.796,1.0
602.6166,128.112419,37.894865,2173.0703808000003,-1.709,4.561,348.807,1.0
602.6333,128.112412,37.894907,2173.5217896,-3.266,4.541,348.818,1.0
602.65,128.112404,37.894949,2173.9795992000004,-4.823,4.521,348.829,1.0
602.6666,128.112397,37.894991,2174.4438096000003,-6.381,4.501,348.841,1.0
602.6833,128.11239,37.895034,2174.914116,-7.94,4.481,348.853,1.0
602.7,128.112383,37.895076,2175.3908232000003,-9.499,4.462,348.865,1.0
602.7166,128.112375,37.895118,2175.8739312000002,-11.06,4.443,348.878,1.0
602.7333,128.112368,37.89516,2176.3628304,-12.623,4.425,348.89,1.0
602.75,128.112361,37.895203,2176.8584352000003,-14.188,4.426,348.899,1.0
602.7666,128.112353,37.895245,2177.3604408,-15.755,4.46,348.898,1.0
602.7833,128.112346,37.895287,2177.869152,-17.325,4.518,348.891,1.0
602.8,128.112338,37.895329,2178.3836544,-18.898,4.586,348.879,1.0
602.8166,128.112331,37.895371,2178.9048624,-20.473,4.657,348.865,1.0
602.8333,128.112323,37.895413,2179.4324712000002,-22.049,4.726,348.85,1.0
602.85,128.112316,37.895456,2179.9670904,-23.627,4.813,348.825,1.0
602.8666,128.112308,37.895498,2180.50872,-25.208,4.929,348.783,1.0
602.8833,128.1123,37.89554,2181.0570552,-26.792,5.066,348.727,1.0
602.9,128.112292,37.895582,2181.6124008,-28.378,5.213,348.663,1.0
602.9166,128.112284,37.895624,2182.1747568,-29.967,5.361,348.593,1.0
602.9333,128.112276,37.895666,2182.7441232,-31.56,5.504,348.521,1.0
602.95,128.112268,37.895708,2183.3211096000005,-33.157,5.661,348.434,1.0
602.9666,128.11226,37.89575,2183.905716,-34.762,5.84,348.325,1.0
602.9833,128.112252,37.895792,2184.4979424000003,-36.375,6.034,348.198,1.0
603.0,128.112244,37.895833,2185.0971792,-37.996,6.23,348.06,1.0
603.0166,128.112235,37.895875,2185.7043408,-39.627,6.423,347.918,1.0
603.0333,128.112227,37.895917,2186.3185128,-41.268,6.606,347.772,1.0
603.05,128.112218,37.895959,2186.9409144,-42.922,6.796,347.61,1.0
603.0666,128.112209,37.896001,2187.570936,-44.59,7.0,347.423,1.0
603.0833,128.1122,37.896042,2188.2085776000004,-46.276,7.211,347.216,1.0
603.1,128.112191,37.896084,2188.8538392,-47.977,7.42,346.997,1.0
603.1166,128.112182,37.896126,2189.506416,-49.696,7.621,346.774,1.0
603.1333,128.112173,37.896167,2190.1660032,-51.431,7.81,346.548,1.0
603.15,128.112163,37.896209,2190.8313816,-53.103,8.007,346.31,1.0
603.1666,128.112154,37.896251,2191.5025512,-54.714,8.217,346.052,1.0
603.1833,128.112144,37.896292,2192.1792072000003,-56.275,8.429,345.777,1.0
603.2,128.112134,37.896334,2192.86074,-57.791,8.632,345.491,1.0
603.2166,128.112124,37.896375,2193.548064,-59.275,8.822,345.199,1.0
603.2333,128.112114,37.896416,2194.2408744000004,-60.737,8.996,344.904,1.0
603.25,128.112104,37.896458,2194.9373424,-62.125,9.171,344.594,1.0
603.2666,128.112093,37.896499,2195.6377728,-63.45,9.349,344.266,1.0
603.2833,128.112083,37.896541,2196.3421656,-64.724,9.523,343.926,1.0
603.3,128.112072,37.896582,2197.0511304,-65.958,9.687,343.581,1.0
603.3166,128.112061,37.896623,2197.7640576,-67.164,9.836,343.234,1.0
603.3333,128.11205,37.896664,2198.481252,-68.351,9.97,342.889,1.0
603.35,128.112039,37.896705,2199.2011896,-69.495,10.099,342.535,1.0
603.3666,128.112027,37.896747,2199.9241752000003,-70.604,10.222,342.175,1.0
603.3833,128.112016,37.896788,2200.6508184000004,-71.686,10.338,341.81,1.0
603.4,128.112004,37.896829,2201.3805096,-72.749,10.443,341.446,1.0
603.4166,128.111992,37.89687,2202.1132488000003,-73.798,10.537,341.085,1.0
603.4333,128.11198,37.896911,2202.8487312,-74.837,10.619,340.727,1.0
603.45,128.111967,37.896952,2203.5863472,-75.87,10.691,340.372,1.0
603.4666,128.111955,37.896993,2204.3267064,-76.898,10.753,340.02,1.0
603.4833,128.111942,37.897033,2205.0688944000003,-77.927,10.807,339.67,1.0
603.5,128.111929,37.897074,2205.8129112,-78.956,10.851,339.324,1.0
603.5166,128.111916,37.897115,2206.5581472,-79.988,10.887,338.98,1.0
603.5333,128.111902,37.897156,2207.3049072000003,-81.023,10.914,338.639,1.0
603.55,128.111889,37.897196,2208.0531912,-82.1,10.926,338.314,1.0
603.5666,128.111875,37.897237,2208.8023896,-83.216,10.925,338.005,1.0
603.5833,128.111861,37.897277,2209.5518928,-84.37,10.913,337.705,1.0
603.6,128.111847,37.897318,2210.3010912,-85.558,10.893,337.411,1.0
603.6166,128.111832,37.897358,2211.0499848,-86.776,10.868,337.119,1.0
603.6333,128.111817,37.897398,2211.7979640000003,-88.018,10.836,336.828,1.0
603.65,128.111802,37.897439,2212.5453336,-89.349,10.79,336.558,1.0
603.6666,128.111787,37.897479,2213.2911792,-90.759,10.728,336.329,1.0
603.6833,128.111772,37.897519,2214.0345864,-92.25,10.657,336.153,1.0
603.7,128.111756,37.897559,2214.7749456,-93.824,10.578,336.012,1.0
603.7166,128.11174,37.897599,2215.5122568,-95.486,10.494,335.886,1.0
603.7333,128.111724,37.897639,2216.2453008,-97.236,10.404,335.761,1.0
603.75,128.111707,37.897679,2216.9737728,-99.069,10.311,335.658,1.0
603.7666,128.111691,37.897719,2217.6970632000002,-100.979,10.22,335.598,1.0
603.7833,128.111674,37.897758,2218.4151720000004,-102.961,10.136,335.598,1.0
603.8,128.111657,37.897798,2219.1268800000003,-105.012,10.064,335.667,1.0
603.8166,128.11164,37.897837,2219.832492,-107.134,10.001,335.78,1.0
603.8333,128.111622,37.897877,2220.5307888,-109.334,9.944,335.916,1.0
603.85,128.111605,37.897916,2221.2220752000003,-111.512,9.897,336.049,1.0
603.8666,128.111587,37.897956,2221.9063512000002,-113.662,9.86,336.167,1.0
603.8833,128.111569,37.897995,2222.5842264000003,-115.784,9.827,336.273,1.0
603.9,128.111551,37.898035,2223.2557008,-117.879,9.796,336.37,1.0
603.9166,128.111533,37.898074,2223.9216888,-119.949,9.763,336.463,1.0
603.9333,128.111515,37.898113,2224.5818856,-122.0,9.73,336.552,1.0
603.95,128.111496,37.898153,2225.2347672,-124.064,9.695,336.64,1.0
603.9666,128.111478,37.898192,2225.881248,-126.144,9.656,336.727,1.0
603.9833,128.11146,37.898231,2226.521328,-128.243,9.617,336.812,1.0
604.0,128.111441,37.898271,2227.1547024,-130.359,9.58,336.894,1.0
604.0166,128.111423,37.89831,2227.7819808,-132.492,9.544,336.973,1.0
604.0333,128.111404,37.898349,2228.4031632,-134.636,9.511,337.048,1.0
604.05,128.111385,37.898389,2229.0164208,-136.849,9.476,337.125,1.0
604.0666,128.111366,37.898428,2229.6220584000002,-139.127,9.438,337.203,1.0
604.0833,128.111347,37.898467,2230.2194664000003,-141.46,9.399,337.28,1.0
