Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.35,128.177528,37.92402,1128.3607608,44.359,0.631,24.337,1.0
25.3666,128.177547,37.924062,1127.840772,44.28,0.819,24.528,1.0
25.3833,128.177566,37.924104,1127.3366328,44.194,1.007,24.719,1.0
25.4,128.177585,37.924145,1126.8483432,44.105,1.195,24.91,1.0
25.4166,128.177605,37.924187,1126.3755984000002,44.012,1.383,25.102,1.0
25.4333,128.177624,37.924228,1125.9193128,43.913,1.572,25.293,1.0
25.45,128.177644,37.92427,1125.478572,43.807,1.762,25.483,1.0
25.4666,128.177664,37.924311,1125.0536808000002,43.697,1.952,25.673,1.0
25.4833,128.177684,37.924353,1124.6449440000001,43.583,2.143,25.862,1.0
25.5,128.177705,37.924394,1124.2523616,43.466,2.334,26.052,1.0
25.5166,128.177725,37.924435,1123.875324,43.346,2.526,26.241,1.0
25.5333,128.177746,37.924477,1123.5147456000002,43.224,2.718,26.43,1.0
25.55,128.177767,37.924518,1123.1700168,43.1,2.911,26.618,1.0
25.5666,128.177788,37.924559,1122.8414424,42.974,3.104,26.806,1.0
25.5833,128.17781,37.9246,1122.5290224,42.847,3.298,26.993,1.0
25.6,128.177831,37.924641,1122.2327568,42.719,3.493,27.18,1.0
25.6166,128.177853,37.924682,1121.9526456,42.591,3.688,27.367,1.0
25.6333,128.177875,37.924723,1121.688384,42.464,3.883,27.553,1.0
25.65,128.177897,37.924764,1121.4405816,42.34,4.078,27.739,1.0
25.6666,128.177919,37.924805,1121.2089336000001,42.217,4.274,27.924,1.0
25.6833,128.177941,37.924845,1120.9934400000002,42.096,4.471,28.109,1.0
25.7,128.177964,37.924886,1120.7944056000001,41.977,4.668,28.293,1.0
25.7166,128.177987,37.924927,1120.6115256,41.858,4.866,28.477,1.0
25.7333,128.178009,37.924967,1120.4444952,41.745,5.063,28.66,1.0
25.75,128.178032,37.925008,1120.293924,41.637,5.261,28.844,1.0
25.7666,128.178056,37.925048,1120.159812,41.535,5.459,29.027,1.0
25.7833,128.178079,37.925089,1120.0418544,41.436,5.657,29.21,1.0
25.8,128.178103,37.925129,1119.940356,41.34,5.856,29.392,1.0
25.8166,128.178126,37.925169,1119.8553168,41.247,6.056,29.573,1.0
25.8333,128.17815,37.92521,1119.7885656,41.115,6.259,29.75,1.0
25.8499,128.178174,37.92525,1119.7401024,40.946,6.467,29.923,1.0
25.8666,128.178198,37.92529,1119.7096224000002,40.742,6.676,30.094,1.0
25.8833,128.178223,37.92533,1119.696516,40.508,6.885,30.266,1.0
25.9,128.178247,37.92537,1119.701088,40.251,7.093,30.439,1.0
25.9166,128.178272,37.925409,1119.7227288,39.978,7.3,30.613,1.0
25.9333,128.178297,37.925449,1119.760524,39.741,7.505,30.793,1.0
25.95,128.178322,37.925489,1119.8135592,39.545,7.707,30.976,1.0
25.9666,128.178347,37.925529,1119.8818344,39.387,7.909,31.159,1.0
25.9833,128.178372,37.925568,1119.9668736,39.263,8.113,31.341,1.0
26.0,128.178398,37.925608,1120.068372,39.164,8.319,31.518,1.0
26.0166,128.178423,37.925647,1120.1866344,39.084,8.528,31.693,1.0
26.0333,128.178449,37.925686,1120.3207464,39.018,8.737,31.866,1.0
26.05,128.178475,37.925726,1120.4719272,38.962,8.945,32.039,1.0
26.0666,128.178501,37.925765,1120.6401768,38.912,9.153,32.211,1.0
26.0833,128.178527,37.925804,1120.8248856,38.866,9.361,32.383,1.0
26.0999,128.178553,37.925843,1121.0266632,38.824,9.568,32.555,1.0
26.1166,128.17858,37.925882,1121.2455096,38.784,9.776,32.727,1.0
26.1333,128.178606,37.925921,1121.4811200000001,38.749,9.984,32.898,1.0
26.15,128.178633,37.92596,1121.7334944000002,38.716,10.192,33.07,1.0
26.1666,128.17866,37.925999,1122.0029376,38.685,10.399,33.242,1.0
26.1833,128.178687,37.926037,1122.2894496000001,38.657,10.607,33.413,1.0
26.2,128.178714,37.926076,1122.5930304,38.63,10.816,33.585,1.0
26.2166,128.178741,37.926114,1122.9133752,38.604,11.024,33.756,1.0
26.2333,128.178769,37.926153,1123.2507888,38.579,11.232,33.928,1.0
26.25,128.178796,37.926191,1123.6052712,38.556,11.44,34.1,1.0
26.2666,128.178824,37.92623,1123.9768224000002,38.533,11.649,34.271,1.0
26.2833,128.178852,37.926268,1124.3651376,38.511,11.857,34.443,1.0
26.3,128.17888,37.926306,1124.7708264,38.489,12.066,34.615,1.0
26.3166,128.178908,37.926344,1125.1932792,38.469,12.274,34.787,1.0
26.3333,128.178936,37.926382,1125.6328008,38.449,12.483,34.96,1.0
26.35,128.178965,37.92642,1126.0893912,38.429,12.692,35.132,1.0
26.3666,128.178993,37.926457,1126.5633552000002,38.41,12.901,35.305,1.0
26.3833,128.179022,37.926495,1127.0540832000002,38.391,13.11,35.477,1.0
26.4,128.17905,37.926533,1127.5615752,38.373,13.319,35.65,1.0
26.4166,128.179079,37.92657,1128.0864408,38.356,13.528,35.823,1.0
26.4333,128.179108,37.926607,1128.6283752000002,38.338,13.737,35.997,1.0
26.45,128.179137,37.926645,1129.1873784,38.32,13.947,36.17,1.0
26.4666,128.179167,37.926682,1129.7634504,38.303,14.156,36.343,1.0
26.4833,128.179196,37.926719,1130.3565912,38.285,14.366,36.517,1.0
26.5,128.179225,37.926756,1130.966496,38.268,14.576,36.691,1.0
26.5166,128.179255,37.926793,1131.5937744,38.251,14.786,36.865,1.0
26.5333,128.179285,37.92683,1132.2381216,38.234,14.996,37.039,1.0
26.55,128.179315,37.926867,1132.8992328,38.216,15.206,37.213,1.0
26.5666,128.179345,37.926903,1133.5777176000001,38.199,15.416,37.388,1.0
26.5833,128.179375,37.92694,1134.2729664,38.18,15.627,37.562,1.0
26.6,128.179405,37.926976,1134.985284,38.163,15.837,37.737,1.0
26.6166,128.179435,37.927013,1135.7146704,38.145,16.048,37.912,1.0
26.6333,128.179466,37.927049,1136.4611256,38.126,16.258,38.088,1.0
26.65,128.179496,37.927085,1137.2246496,38.107,16.469,38.263,1.0
26.6666,128.179527,37.927121,1138.0052424,38.087,16.681,38.438,1.0
26.6833,128.179558,37.927157,1138.8029040000001,38.067,16.892,38.614,1.0
26.7,128.179589,37.927193,1139.6173296000002,38.047,17.103,38.79,1.0
26.7166,128.17962,37.927228,1140.4491288,38.027,17.315,38.966,1.0
26.7333,128.179651,37.927264,1141.2995208,37.976,17.529,39.139,1.0
26.75,128.179682,37.927299,1142.1685056000001,37.895,17.747,39.309,1.0
26.7666,128.179713,37.927335,1143.054864,37.787,17.965,39.478,1.0
26.7833,128.179745,37.92737,1143.9592056000001,37.656,18.183,39.647,1.0
26.8,128.179776,37.927405,1144.8812256,37.507,18.401,39.818,1.0
26.8166,128.179808,37.92744,1145.8206192,37.346,18.619,39.991,1.0
26.8333,128.17984,37.927475,1146.7770816,37.179,18.836,40.165,1.0
26.85,128.179872,37.92751,1147.7509176,37.011,19.055,40.339,1.0
26.8666,128.179903,37.927545,1148.7421272000001,36.843,19.274,40.513,1.0
26.8833,128.179936,37.927579,1149.7504056,36.676,19.495,40.686,1.0
26.9,128.179968,37.927614,1150.7760576,36.51,19.716,40.858,1.0
26.9166,128.18,37.927648,1151.8190832,36.344,19.938,41.029,1.0
26.9333,128.180032,37.927682,1152.8788728000002,36.183,20.161,41.2,1.0
26.95,128.180065,37.927716,1153.956036,36.026,20.383,41.37,1.0
26.9666,128.180097,37.927751,1155.0505728,35.874,20.606,41.541,1.0
26.9833,128.18013,37.927784,1156.1621784000001,35.724,20.83,41.71,1.0
27.0,128.180162,37.927818,1157.2911576000001,35.577,21.054,41.879,1.0
27.0166,128.180195,37.927852,1158.4375104,35.431,21.279,42.046,1.0
27.0333,128.180228,37.927885,1159.5991032,35.312,21.503,42.216,1.0
27.05,128.180261,37.927919,1160.7771552000002,35.218,21.725,42.388,1.0
27.0666,128.180294,37.927952,1161.9719712,35.147,21.946,42.561,1.0
27.0833,128.180327,37.927986,1163.183856,35.094,22.168,42.733,1.0
27.1,128.18036,37.928019,1164.4122,35.057,22.392,42.903,1.0
27.1166,128.180394,37.928052,1165.6576128,35.029,22.616,43.071,1.0
27.1333,128.180427,37.928085,1166.9200944000002,35.007,22.84,43.238,1.0
27.15,128.18046,37.928117,1168.1999496,34.987,23.065,43.405,1.0
27.1666,128.180494,37.92815,1169.4965688,34.968,23.289,43.571,1.0
27.1833,128.180527,37.928183,1170.8105616,34.949,23.513,43.738,1.0
27.2,128.180561,37.928215,1172.1413184,34.931,23.737,43.905,1.0
27.2166,128.180595,37.928247,1173.4894488,34.912,23.962,44.073,1.0
27.2333,128.180628,37.92828,1174.8543432000001,34.894,24.186,44.241,1.0
27.25,128.180662,37.928312,1176.2363064,34.877,24.41,44.409,1.0
27.2666,128.180696,37.928344,1177.6353384,34.86,24.635,44.577,1.0
27.2833,128.18073,37.928375,1179.0511344,34.844,24.86,44.746,1.0
27.3,128.180764,37.928407,1180.4839992,34.829,25.084,44.915,1.0
27.3166,128.180798,37.928439,1181.9339328,34.815,25.309,45.085,1.0
27.3333,128.180832,37.92847,1183.4003256,34.802,25.534,45.255,1.0
27.35,128.180867,37.928501,1184.8837872000001,34.792,25.759,45.425,1.0
27.3666,128.180901,37.928533,1186.3843176,34.784,25.984,45.596,1.0
27.3833,128.180935,37.928564,1187.9013072,34.778,26.209,45.768,1.0
27.4,128.18097,37.928595,1189.4353656,34.773,26.434,45.939,1.0
27.4166,128.181004,37.928626,1190.986188,34.77,26.659,46.111,1.0
27.4333,128.181038,37.928656,1192.5537744,34.769,26.884,46.283,1.0
27.45,128.181073,37.928687,1194.1378200000001,34.77,27.109,46.456,1.0
27.4666,128.181108,37.928717,1195.7389344,34.773,27.334,46.629,1.0
27.4833,128.181142,37.928748,1197.356508,34.778,27.559,46.803,1.0
27.5,128.181177,37.928778,1198.9908456,34.784,27.784,46.977,1.0
27.5166,128.181212,37.928808,1200.6419472,34.792,28.009,47.151,1.0
27.5333,128.181247,37.928838,1202.309508,34.802,28.234,47.326,1.0
27.55,128.181282,37.928868,1203.9938328,34.813,28.46,47.502,1.0
27.5666,128.181316,37.928897,1205.6946168,34.826,28.685,47.678,1.0
27.5833,128.181351,37.928927,1207.4121648,34.84,28.91,47.855,1.0
27.6,128.181386,37.928956,1209.146172,34.856,29.135,48.032,1.0
27.6166,128.181421,37.928985,1210.8966384,34.873,29.36,48.209,1.0
27.6333,128.181457,37.929015,1212.663564,34.891,29.585,48.387,1.0
27.65,128.181492,37.929044,1214.4469488,34.911,29.81,48.566,1.0
27.6666,128.181527,37.929072,1216.2467928,34.932,30.035,48.745,1.0
27.6833,128.181562,37.929101,1218.063096,34.955,30.26,48.925,1.0
27.7,128.181597,37.92913,1219.8958584,34.978,30.485,49.106,1.0
27.7166,128.181633,37.929158,1221.7447752,35.003,30.71,49.287,1.0
27.7333,128.181668,37.929187,1223.6101512,35.029,30.935,49.469,1.0
27.75,128.181703,37.929215,1225.4916816,35.056,31.16,49.651,1.0
27.7666,128.181739,37.929243,1227.3896712,35.084,31.385,49.834,1.0
27.7833,128.181774,37.929271,1229.3038152,35.113,31.61,50.017,1.0
27.8,128.18181,37.929299,1231.2341136,35.142,31.835,50.202,1.0
27.8166,128.181845,37.929326,1233.1802616000002,35.173,32.06,50.387,1.0
27.8333,128.181881,37.929354,1235.1431736,35.202,32.285,50.572,1.0
27.85,128.181917,37.929381,1237.1219352,35.23,32.511,50.758,1.0
27.8666,128.181952,37.929408,1239.1168512000002,35.256,32.736,50.944,1.0
27.8833,128.181988,37.929435,1241.1279216,35.282,32.961,51.132,1.0
27.9,128.182023,37.929462,1243.1548416,35.307,33.187,51.32,1.0
27.9166,128.182059,37.929489,1245.1976112,35.331,33.412,51.509,1.0
27.9333,128.182095,37.929516,1247.2571448,35.351,33.638,51.698,1.0
27.95,128.182131,37.929542,1249.3322232000003,35.367,33.864,51.887,1.0
27.9666,128.182166,37.929569,1251.4234560000002,35.379,34.091,52.077,1.0
27.9833,128.182202,37.929595,1253.5302336,35.387,34.317,52.267,1.0
28.0,128.182238,37.929621,1255.6531656,35.394,34.544,52.458,1.0
28.0166,128.182274,37.929647,1257.7916424000002,35.399,34.77,52.651,1.0
28.0333,128.18231,37.929673,1259.9465784000001,35.401,34.997,52.843,1.0
28.05,128.182346,37.929698,1262.1167544,35.399,35.224,53.037,1.0
28.0666,128.182381,37.929724,1264.3027800000002,35.394,35.452,53.23,1.0
28.0833,128.182417,37.929749,1266.5043504000002,35.388,35.68,53.424,1.0
28.1,128.182453,37.929775,1268.7217704,35.38,35.907,53.619,1.0
28.1166,128.182489,37.9298,1270.9544304,35.372,36.135,53.815,1.0
28.1333,128.182525,37.929824,1273.2023304,35.367,36.363,54.012,1.0
28.15,128.182561,37.929849,1275.4657752,35.365,36.591,54.21,1.0
28.1666,128.182597,37.929874,1277.7444600000001,35.367,36.819,54.409,1.0
28.1833,128.182633,37.929898,1280.0383848,35.371,37.046,54.609,1.0
28.2,128.182669,37.929923,1282.3478544,35.379,37.275,54.808,1.0
28.2166,128.182705,37.929947,1284.6722592,35.388,37.503,55.008,1.0
28.2333,128.182741,37.929971,1287.0109896000001,35.409,37.731,55.21,1.0
28.25,128.182777,37.929995,1289.36496,35.439,37.958,55.414,1.0
28.2666,128.182813,37.930019,1291.7335607999999,35.478,38.184,55.619,1.0
28.2833,128.182849,37.930042,1294.1170968000001,35.525,38.411,55.824,1.0
28.3,128.182885,37.930066,1296.515568,35.578,38.638,56.03,1.0
28.3166,128.182921,37.930089,1298.9289744000002,35.636,38.865,56.236,1.0
28.3333,128.182957,37.930112,1301.3567064,35.703,39.092,56.443,1.0
28.35,128.182993,37.930135,1303.7990688,35.778,39.317,56.652,1.0
28.3666,128.183029,37.930158,1306.2560616,35.859,39.543,56.863,1.0
28.3833,128.183064,37.930181,1308.7276848,35.947,39.769,57.074,1.0
28.4,128.1831,37.930203,1311.2136335999999,36.039,39.994,57.286,1.0
28.4166,128.183136,37.930225,1313.7145176000001,36.135,40.219,57.499,1.0
28.4333,128.183172,37.930248,1316.2300320000002,36.227,40.445,57.712,1.0
28.45,128.183208,37.93027,1318.7601768,36.316,40.671,57.925,1.0
28.4666,128.183244,37.930292,1321.304952,36.402,40.897,58.139,1.0
28.4833,128.18328,37.930314,1323.8640528000003,36.484,41.123,58.355,1.0
28.5,128.183316,37.930335,1326.437784,36.565,41.349,58.572,1.0
28.5166,128.183352,37.930357,1329.0255359999999,36.645,41.574,58.792,1.0
28.5333,128.183387,37.930378,1331.6291376000001,36.695,41.801,59.009,1.0
28.55,128.183423,37.930399,1334.2479792,36.716,42.032,59.223,1.0
28.5666,128.183459,37.93042,1336.8814512000001,36.713,42.263,59.436,1.0
28.5833,128.183495,37.930441,1339.5295536,36.689,42.494,59.651,1.0
28.6,128.183531,37.930461,1342.1919816,36.649,42.725,59.87,1.0
28.6166,128.183566,37.930482,1344.86904,36.598,42.955,60.091,1.0
28.6333,128.183602,37.930502,1347.5601192000001,36.539,43.185,60.314,1.0
28.65,128.183638,37.930522,1350.2652192,36.477,43.416,60.539,1.0
28.6666,128.183673,37.930542,1352.9843400000002,36.413,43.647,60.765,1.0
28.6833,128.183709,37.930562,1355.7174816,36.348,43.879,60.992,1.0
28.7,128.183744,37.930582,1358.464644,36.282,44.112,61.219,1.0
28.7166,128.18378,37.930601,1361.2258272000001,36.217,44.345,61.447,1.0
28.7333,128.183815,37.930621,1363.9995072000002,36.164,44.578,61.677,1.0
28.75,128.183851,37.93064,1366.7869032,36.125,44.809,61.909,1.0
28.7666,128.183886,37.930659,1369.5880152000002,36.098,45.041,62.142,1.0
28.7833,128.183922,37.930678,1372.4022336,36.08,45.273,62.376,1.0
28.8,128.183957,37.930697,1375.230168,36.07,45.506,62.609,1.0
28.8166,128.183992,37.930715,1378.0715136000001,36.065,45.74,62.842,1.0
28.8333,128.184028,37.930734,1380.9256607999998,36.072,45.973,63.076,1.0
28.85,128.184063,37.930752,1383.7932192,36.087,46.205,63.311,1.0
28.8666,128.184098,37.93077,1386.6741888000001,36.109,46.438,63.548,1.0
28.8833,128.184133,37.930788,1389.5682648000002,36.138,46.671,63.785,1.0
28.9,128.184168,37.930806,1392.4754472,36.172,46.904,64.022,1.0
28.9166,128.184203,37.930823,1395.395736,36.209,47.137,64.261,1.0
28.9333,128.184238,37.930841,1398.3291312000001,36.25,47.37,64.5,1.0
28.95,128.184273,37.930858,1401.275328,36.294,47.603,64.74,1.0
28.9666,128.184308,37.930876,1404.234936,36.341,47.836,64.982,1.0
28.9833,128.184343,37.930893,1407.2073456,36.39,48.069,65.225,1.0
29.0,128.184378,37.930909,1410.1925568000001,36.441,48.302,65.469,1.0
29.0166,128.184412,37.930926,1413.1905696000001,36.494,48.536,65.715,1.0
29.0333,128.184447,37.930943,1416.2016888,36.546,48.769,65.961,1.0
29.05,128.184482,37.930959,1419.2253048000002,36.596,49.003,66.209,1.0
29.0666,128.184516,37.930975,1422.2617224,36.646,49.236,66.458,1.0
29.0833,128.184551,37.930991,1425.3109416,36.695,49.47,66.708,1.0
29.1,128.184585,37.931007,1428.3726576,36.744,49.704,66.961,1.0
29.1166,128.184619,37.931023,1431.4468704,36.793,49.938,67.215,1.0
29.1333,128.184654,37.931039,1434.5341896,36.837,50.172,67.47,1.0
29.15,128.184688,37.931054,1437.6337008,36.875,50.407,67.725,1.0
29.1666,128.184722,37.931069,1440.7457088,36.909,50.642,67.982,1.0
29.1833,128.184756,37.931084,1443.8699088,36.94,50.878,68.241,1.0
29.2,128.18479,37.931099,1447.0066056,36.969,51.113,68.501,1.0
29.2166,128.184824,37.931114,1450.1554944000002,36.997,51.348,68.764,1.0
29.2333,128.184858,37.931129,1453.3174896,37.013,51.585,69.027,1.0
29.25,128.184891,37.931143,1456.4913720000002,37.017,51.822,69.29,1.0
29.2666,128.184925,37.931157,1459.6774464,37.013,52.06,69.553,1.0
29.2833,128.184959,37.931172,1462.8757128000002,37.001,52.299,69.818,1.0
29.3,128.184992,37.931186,1466.0858664000002,36.984,52.537,70.086,1.0
29.3166,128.185025,37.931199,1469.308212,36.964,52.776,70.356,1.0
29.3333,128.185059,37.931213,1472.5436640000003,36.918,53.016,70.624,1.0
29.35,128.185092,37.931226,1475.7910032,36.85,53.259,70.891,1.0
29.3666,128.185125,37.93124,1479.0505344,36.761,53.503,71.157,1.0
29.3833,128.185158,37.931253,1482.3219528000002,36.657,53.748,71.425,1.0
29.4,128.185191,37.931266,1485.6055632,36.54,53.992,71.695,1.0
29.4166,128.185224,37.931279,1488.9007560000002,36.415,54.237,71.968,1.0
29.4333,128.185257,37.931291,1492.2087504,36.217,54.47,72.214,1.0
29.45,128.185289,37.931304,1495.5292416,35.945,54.684,72.426,1.0
29.4666,128.185322,37.931316,1498.8619248,35.612,54.885,72.616,1.0
29.4833,128.185354,37.931328,1502.2064952,35.237,55.082,72.798,1.0
29.5,128.185387,37.93134,1505.562648,34.832,55.278,72.982,1.0
29.5166,128.185419,37.931352,1508.9303832,34.407,55.477,73.17,1.0
29.5333,128.185451,37.931364,1512.3084816,34.0,55.66,73.349,1.0
29.55,128.185483,37.931375,1515.6960288000002,33.598,55.808,73.497,1.0
29.5666,128.185515,37.931387,1519.0930248,33.202,55.931,73.616,1.0
29.5833,128.185546,37.931398,1522.5000792,32.82,56.042,73.716,1.0
29.6,128.185578,37.931409,1525.9171920000001,32.455,56.154,73.81,1.0
29.6166,128.18561,37.93142,1529.3434488,32.107,56.272,73.901,1.0
29.6333,128.185641,37.931431,1532.7803736,31.685,56.382,73.961,1.0
29.65,128.185673,37.931442,1536.227052,31.178,56.474,73.981,1.0
29.6666,128.185704,37.931452,1539.6843984,30.602,56.554,73.978,1.0
29.6833,128.185735,37.931463,1543.1524128,29.973,56.629,73.967,1.0
29.7,128.185766,37.931473,1546.629876,29.307,56.703,73.96,1.0
29.7166,128.185797,37.931483,1550.1167880000003,28.615,56.78,73.959,1.0
29.7333,128.185828,37.931494,1553.6140632,27.815,56.85,73.937,1.0
29.75,128.185858,37.931504,1557.1217016000003,26.915,56.914,73.893,1.0
29.7666,128.185889,37.931513,1560.640008,25.936,56.974,73.839,1.0
29.7833,128.185919,37.931523,1564.1671536000001,24.897,57.034,73.784,1.0
29.8,128.18595,37.931533,1567.7037480000001,23.812,57.096,73.735,1.0
29.8166,128.18598,37.931542,1571.2488768,22.693,57.16,73.691,1.0
29.8333,128.18601,37.931552,1574.8043688,21.494,57.221,73.637,1.0
29.85,128.18604,37.931561,1578.3693096000002,20.225,57.279,73.571,1.0
29.8666,128.186069,37.93157,1581.9427848,18.899,57.337,73.499,1.0
29.8833,128.186099,37.931579,1585.5247944,17.53,57.395,73.427,1.0
29.9,128.186128,37.931589,1589.1150336,16.126,57.455,73.356,1.0
29.9166,128.186158,37.931598,1592.7131976,14.696,57.516,73.286,1.0
29.9333,128.186187,37.931606,1596.3202008,13.198,57.575,73.207,1.0
29.95,128.186216,37.931615,1599.9363480000002,11.639,57.632,73.116,1.0
29.9666,128.186245,37.931624,1603.5595056,10.031,57.687,73.019,1.0
29.9833,128.186274,37.931633,1607.1908928,8.382,57.742,72.92,1.0
30.0,128.186303,37.931641,1610.8289856000001,6.703,57.798,72.82,1.0
30.0166,128.186331,37.93165,1614.4743936000002,5.0,57.855,72.722,1.0
30.0333,128.18636,37.931659,1618.1277264000003,3.233,57.908,72.613,1.0
30.05,128.186388,37.931667,1621.788984,1.408,57.958,72.495,1.0
30.0666,128.186416,37.931676,1625.4563376,-0.462,58.006,72.371,1.0
30.0833,128.186444,37.931684,1629.1303968000002,-2.371,58.052,72.246,1.0
30.1,128.186472,37.931692,1632.810552,-4.308,58.098,72.12,1.0
30.1166,128.1865,37.931701,1636.4964984,-6.266,58.144,71.995,1.0
30.1333,128.186528,37.931709,1640.1894551999999,-8.27,58.187,71.865,1.0
30.15,128.186555,37.931717,1643.8878984,-10.314,58.229,71.728,1.0
30.1666,128.186583,37.931726,1647.591828,-12.391,58.268,71.587,1.0
30.1833,128.18661,37.931734,1651.3009392000001,-14.492,58.306,71.444,1.0
30.2,128.186637,37.931742,1655.0149272,-16.613,58.344,71.301,1.0
30.2166,128.186664,37.931751,1658.7334872,-18.749,58.381,71.156,1.0
30.2333,128.186691,37.931759,1662.4563143999999,-20.895,58.419,71.009,1.0
30.25,128.186718,37.931767,1666.1834088,-23.047,58.458,70.859,1.0
30.2666,128.186745,37.931775,1669.9144656,-25.204,58.498,70.706,1.0
30.2833,128.186772,37.931784,1673.6491800000001,-27.365,58.536,70.549,1.0
30.3,128.186798,37.931792,1677.387552,-29.53,58.574,70.388,1.0
30.3166,128.186825,37.9318,1681.1289720000002,-31.697,58.609,70.223,1.0
30.3333,128.186851,37.931809,1684.8731352,-33.843,58.649,70.054,1.0
30.35,128.186878,37.931817,1688.6197368000003,-35.967,58.693,69.879,1.0
30.3666,128.186904,37.931825,1692.3693864000002,-38.073,58.738,69.699,1.0
30.3833,128.18693,37.931834,1696.1211696000003,-40.166,58.781,69.512,1.0
30.4,128.186956,37.931842,1699.8756960000003,-42.248,58.822,69.318,1.0
30.4166,128.186982,37.931851,1703.6326608,-44.322,58.86,69.119,1.0
30.4333,128.187008,37.931859,1707.3908448000002,-46.362,58.901,68.91,1.0
30.45,128.187034,37.931868,1711.1505528000002,-48.371,58.946,68.693,1.0
30.4666,128.18706,37.931876,1714.9123944,-50.355,58.992,68.466,1.0
30.4833,128.187086,37.931885,1718.6760648000002,-52.318,59.035,68.232,1.0
30.5,128.187112,37.931893,1722.4412592,-54.264,59.074,67.991,1.0
30.5166,128.187138,37.931902,1726.2079776000003,-56.197,59.107,67.744,1.0
30.5333,128.187163,37.931911,1729.9753056,-58.094,59.143,67.486,1.0
30.55,128.187189,37.931919,1733.7441576,-59.959,59.18,67.218,1.0
30.5666,128.187214,37.931928,1737.513924,-61.797,59.216,66.941,1.0
30.5833,128.18724,37.931937,1741.2849096000002,-63.612,59.248,66.657,1.0
30.6,128.187265,37.931946,1745.0568096000002,-65.408,59.274,66.368,1.0
30.6166,128.187291,37.931954,1748.8296240000002,-67.189,59.294,66.075,1.0
30.6333,128.187316,37.931963,1752.6027432,-68.932,59.314,65.773,1.0
30.65,128.187342,37.931972,1756.3767768,-70.642,59.334,65.462,1.0
30.6666,128.187367,37.931981,1760.15142,-72.323,59.351,65.145,1.0
30.6833,128.187392,37.93199,1763.9263680000001,-73.979,59.363,64.822,1.0
30.7,128.187417,37.931999,1767.7019255999999,-75.614,59.369,64.498,1.0
30.7166,128.187443,37.932008,1771.4777880000001,-77.232,59.368,64.172,1.0
30.7333,128.187468,37.932017,1775.2539552,-78.808,59.366,63.841,1.0
30.75,128.187493,37.932027,1779.0304272,-80.346,59.363,63.504,1.0
30.7666,128.187518,37.932036,1782.8068992,-81.851,59.357,63.164,1.0
30.7833,128.187543,37.932045,1786.583676,-83.328,59.345,62.823,1.0
30.8,128.187568,37.932054,1790.3601480000002,-84.781,59.327,62.481,1.0
30.8166,128.187593,37.932064,1794.13662,-86.214,59.302,62.141,1.0
30.8333,128.187618,37.932073,1797.913092,-87.598,59.276,61.798,1.0
30.85,128.187643,37.932083,1801.6895640000002,-88.938,59.25,61.453,1.0
30.8666,128.187668,37.932092,1805.4657312000002,-90.238,59.22,61.108,1.0
30.8833,128.187692,37.932102,1809.2415936000002,-91.505,59.186,60.763,1.0
30.9,128.187717,37.932111,1813.0171512000002,-92.743,59.145,60.42,1.0
30.9166,128.187742,37.932121,1816.7920992000002,-93.958,59.098,60.081,1.0
30.9333,128.187767,37.932131,1820.5667424,-95.115,59.05,59.741,1.0
30.95,128.187792,37.93214,1824.3413856000002,-96.221,59.003,59.399,1.0
30.9666,128.187816,37.93215,1828.1154192000001,-97.28,58.954,59.059,1.0
30.9833,128.187841,37.93216,1831.8891480000002,-98.3,58.9,58.721,1.0
31.0,128.187866,37.93217,1835.6619624,-99.286,58.84,58.387,1.0
31.0166,128.18789,37.93218,1839.4341672,-100.246,58.775,58.058,1.0
31.0333,128.187915,37.93219,1843.204848,-101.226,58.7,57.728,1.0
31.05,128.18794,37.9322,1846.9743096000002,-102.23,58.617,57.4,1.0
31.0666,128.187964,37.93221,1850.7413328,-103.256,58.527,57.073,1.0
31.0833,128.187989,37.932221,1854.5071368000001,-104.303,58.435,56.75,1.0
31.1,128.188013,37.932231,1858.271112,-105.365,58.342,56.433,1.0
31.1166,128.188037,37.932242,1862.0335632,-106.438,58.248,56.12,1.0
31.1333,128.188062,37.932252,1865.7938808000001,-107.413,58.165,55.791,1.0
31.15,128.188086,37.932263,1869.553284,-108.291,58.094,55.445,1.0
31.1666,128.188111,37.932273,1873.3117728000002,-109.072,58.025,55.091,1.0
31.1833,128.188135,37.932284,1877.0699568,-109.759,57.951,54.741,1.0
31.2,128.188159,37.932295,1880.8275312000003,-110.363,57.869,54.397,1.0
31.2166,128.188184,37.932306,1884.5844960000002,-110.902,57.779,54.062,1.0
31.2333,128.188208,37.932316,1888.3411560000002,-111.283,57.7,53.756,1.0
31.25,128.188232,37.932327,1892.0978160000002,-111.521,57.634,53.476,1.0
31.2666,128.188257,37.932338,1895.8550856000002,-111.642,57.574,53.216,1.0
31.2833,128.188281,37.932349,1899.6123552,-111.668,57.513,52.968,1.0
31.3,128.188305,37.93236,1903.3687104,-111.62,57.448,52.728,1.0
31.3166,128.18833,37.932371,1907.1247607999999,-111.517,57.379,52.492,1.0
31.3333,128.188354,37.932382,1910.8808112000002,-111.34,57.313,52.279,1.0
31.35,128.188378,37.932393,1914.6359472,-111.102,57.253,52.087,1.0
31.3666,128.188403,37.932405,1918.3907784,-110.819,57.196,51.909,1.0
31.3833,128.188427,37.932416,1922.1443904,-110.503,57.14,51.737,1.0
