Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.0833,128.244048,37.968938,3276.2199144000006,-107.367,-4.218,78.611,0.9845988211080822
69.1,128.244096,37.968938,3276.0794016,-107.229,-4.302,78.393,0.9845988211080822
69.1166,128.244145,37.968938,3275.930964,-107.091,-4.384,78.175,0.9845988211080822
69.1333,128.244194,37.968938,3275.7749064,-106.952,-4.466,77.956,0.9845988211080822
69.15,128.244243,37.968939,3275.610924,-106.812,-4.547,77.738,0.9845988211080822
69.1666,128.244292,37.96894,3275.4393216,-106.671,-4.627,77.52,0.9845988211080822
69.1833,128.244341,37.968941,3275.2597944,-106.529,-4.707,77.302,0.9845988211080822
69.2,128.244389,37.968942,3275.072952,-106.387,-4.786,77.083,0.9845988211080822
69.2166,128.244438,37.968943,3274.8781848000003,-106.244,-4.864,76.864,0.9845988211080822
69.2333,128.244487,37.968944,3274.6761024,-106.1,-4.942,76.645,0.9845988211080822
69.25,128.244536,37.968946,3274.4664000000002,-105.956,-5.019,76.425,0.9845988211080822
69.2666,128.244585,37.968947,3274.2490776000004,-105.811,-5.095,76.206,0.9845988211080822
69.2833,128.244633,37.968949,3274.02444,-105.666,-5.171,75.987,0.9845988211080822
69.3,128.244682,37.968951,3273.7924872000003,-105.521,-5.246,75.767,0.9845988211080822
69.3166,128.244731,37.968953,3273.5532192000005,-105.375,-5.321,75.547,0.9845988211080822
69.3333,128.24478,37.968956,3273.3063312,-105.229,-5.394,75.326,0.9845988211080822
69.35,128.244828,37.968958,3273.0524328000006,-105.082,-5.467,75.106,0.9845988211080822
69.3666,128.244877,37.968961,3272.7912192000003,-104.936,-5.54,74.885,0.9845988211080822
69.3833,128.244926,37.968963,3272.5229952,-104.789,-5.612,74.664,0.9845988211080822
69.4,128.244974,37.968966,3272.247456,-104.642,-5.683,74.442,0.9845988211080822
69.4166,128.245023,37.968969,3271.9646016,-104.495,-5.753,74.22,0.9845988211080822
69.4333,128.245072,37.968973,3271.6750416000004,-104.348,-5.823,73.998,0.9845988211080822
69.45,128.24512,37.968976,3271.3781664000003,-104.202,-5.893,73.776,0.9845988211080822
69.4666,128.245169,37.96898,3271.0745856,-104.055,-5.962,73.553,0.9845988211080822
69.4833,128.245217,37.968983,3270.7639944,-103.908,-6.03,73.33,0.9845988211080822
69.5,128.245266,37.968987,3270.4463928,-103.761,-6.097,73.107,0.9845988211080822
69.5166,128.245314,37.968991,3270.1220856,-103.614,-6.164,72.883,0.9845988211080822
69.5333,128.245363,37.968995,3269.7907680000003,-103.468,-6.231,72.658,0.9845988211080822
69.55,128.245411,37.969,3269.4530496,-103.321,-6.296,72.434,0.9845988211080822
69.5666,128.24546,37.969004,3269.1083208000005,-103.175,-6.362,72.208,0.9845988211080822
69.5833,128.245508,37.969009,3268.7568864,-103.029,-6.426,71.983,0.9845988211080822
69.6,128.245557,37.969013,3268.3987464000006,-102.884,-6.49,71.757,0.9845988211080822
69.6166,128.245605,37.969018,3268.0342056000004,-102.738,-6.554,71.531,0.9845988211080822
69.6333,128.245653,37.969023,3267.6629592000004,-102.593,-6.617,71.304,0.9845988211080822
69.65,128.245701,37.969029,3267.2853120000004,-102.448,-6.679,71.076,0.9845988211080822
69.6666,128.24575,37.969034,3266.9009592,-102.303,-6.741,70.848,0.9845988211080822
69.6833,128.245798,37.96904,3266.5102056000005,-102.159,-6.802,70.62,0.9845988211080822
69.7,128.245846,37.969045,3266.113356,-102.015,-6.863,70.391,0.9845988211080822
69.7166,128.245894,37.969051,3265.7098008000003,-101.872,-6.923,70.162,0.9845988211080822
69.7333,128.245942,37.969057,3265.2998448,-101.729,-6.983,69.932,0.9845988211080822
69.75,128.245991,37.969063,3264.8837928000003,-101.586,-7.042,69.702,0.9845988211080822
69.7666,128.246039,37.96907,3264.46134,-101.445,-7.101,69.471,0.9845988211080822
69.7833,128.246087,37.969076,3264.0327912000002,-101.303,-7.159,69.24,0.9845988211080822
69.8,128.246135,37.969083,3263.5981464000006,-101.162,-7.216,69.008,0.9845988211080822
69.8166,128.246183,37.969089,3263.1571008000005,-101.022,-7.273,68.776,0.9845988211080822
69.8333,128.24623,37.969096,3262.7099592000004,-100.882,-7.33,68.543,0.9845988211080822
69.85,128.246278,37.969103,3262.2570264,-100.743,-7.386,68.31,0.9845988211080822
69.8666,128.246326,37.969111,3261.7979976,-100.604,-7.442,68.076,0.9845988211080822
69.8833,128.246374,37.969118,3261.3328728,-100.466,-7.497,67.841,0.9845988211080822
69.9,128.246422,37.969126,3260.861652,-100.329,-7.551,67.607,0.9845988211080822
69.9166,128.246469,37.969133,3260.3846399999998,-100.192,-7.605,67.372,0.9845988211080822
69.9333,128.246517,37.969141,3259.9018368,-100.056,-7.659,67.136,0.9845988211080822
69.95,128.246565,37.969149,3259.4129376,-99.921,-7.712,66.899,0.9845988211080822
69.9666,128.246612,37.969157,3258.9182472,-99.787,-7.765,66.662,0.9845988211080822
69.9833,128.24666,37.969165,3258.4180704,-99.653,-7.817,66.424,0.9845988211080822
70.0,128.246707,37.969174,3257.9117976,-99.52,-7.869,66.186,0.9845988211080822
70.0166,128.246755,37.969183,3257.4000384,-99.387,-7.92,65.948,0.9845988211080822
70.0333,128.246802,37.969191,3256.882488,-99.256,-7.971,65.709,0.9845988211080822
70.05,128.24685,37.9692,3256.3594512,-99.125,-8.021,65.469,0.9845988211080822
70.0666,128.246897,37.969209,3255.8306232000004,-98.995,-8.071,65.228,0.9845988211080822
70.0833,128.246944,37.969219,3255.2963088,-98.866,-8.121,64.986,0.9845988211080822
70.1,128.246991,37.969228,3254.756508,-98.738,-8.17,64.745,0.9845988211080822
70.1166,128.247038,37.969237,3254.2112208000003,-98.61,-8.218,64.503,0.9845988211080822
70.1333,128.247086,37.969247,3253.6604472,-98.483,-8.266,64.26,0.9845988211080822
70.15,128.247133,37.969257,3253.1041872000005,-98.357,-8.314,64.016,0.9845988211080822
70.1666,128.24718,37.969267,3252.5424408000003,-98.232,-8.361,63.772,0.9845988211080822
70.1833,128.247226,37.969277,3251.9755128,-98.108,-8.408,63.527,0.9845988211080822
70.2,128.247273,37.969287,3251.4030984000005,-97.984,-8.455,63.281,0.9845988211080822
70.2166,128.24732,37.969298,3250.8255024,-97.861,-8.501,63.036,0.9845988211080822
70.2333,128.247367,37.969308,3250.2427248,-97.739,-8.546,62.789,0.9845988211080822
70.25,128.247414,37.969319,3249.6544608,-97.618,-8.592,62.541,0.9845988211080822
70.2666,128.24746,37.96933,3249.0610152,-97.498,-8.637,62.292,0.9845988211080822
70.2833,128.247507,37.969341,3248.462388,-97.379,-8.681,62.043,0.9845988211080822
70.3,128.247553,37.969352,3247.858884,-97.26,-8.726,61.794,0.9845988211080822
70.3166,128.2476,37.969364,3247.2498936,-97.143,-8.769,61.544,0.9845988211080822
70.3333,128.247646,37.969375,3246.6360264,-97.026,-8.812,61.293,0.9845988211080822
70.35,128.247693,37.969387,3246.0172824,-96.91,-8.856,61.041,0.9845988211080822
70.3666,128.247739,37.969399,3245.3933568,-96.795,-8.898,60.789,0.9845988211080822
70.3833,128.247785,37.969411,3244.7642496,-96.681,-8.941,60.535,0.9845988211080822
70.4,128.247831,37.969423,3244.1305704,-96.568,-8.983,60.281,0.9845988211080822
70.4166,128.247877,37.969435,3243.4917096000004,-96.456,-9.024,60.028,0.9845988211080822
70.4333,128.247923,37.969448,3242.847972,-96.344,-9.065,59.773,0.9845988211080822
70.45,128.247969,37.96946,3242.1993576000004,-96.234,-9.106,59.516,0.9845988211080822
70.4666,128.248015,37.969473,3241.5461712000006,-96.124,-9.147,59.259,0.9845988211080822
70.4833,128.248061,37.969486,3240.8878032000002,-96.016,-9.187,59.001,0.9845988211080822
70.5,128.248106,37.969499,3240.2248632,-95.908,-9.227,58.743,0.9845988211080822
70.5166,128.248152,37.969512,3239.5573512,-95.8,-9.266,58.485,0.9845988211080822
70.5333,128.248198,37.969525,3238.8846576000005,-95.694,-9.305,58.226,0.9845988211080822
70.55,128.248243,37.969539,3238.2076968,-95.589,-9.344,57.965,0.9845988211080822
70.5666,128.248289,37.969553,3237.5258592,-95.485,-9.383,57.704,0.9845988211080822
70.5833,128.248334,37.969566,3236.8394496,-95.382,-9.421,57.442,0.9845988211080822
70.6,128.248379,37.96958,3236.1484680000003,-95.279,-9.459,57.179,0.9845988211080822
70.6166,128.248424,37.969594,3235.4529144000003,-95.177,-9.496,56.917,0.9845988211080822
70.6333,128.248469,37.969609,3234.7527888000004,-95.076,-9.533,56.654,0.9845988211080822
70.65,128.248514,37.969623,3234.048396,-94.977,-9.57,56.389,0.9845988211080822
70.6666,128.248559,37.969638,3233.3391264,-94.878,-9.607,56.123,0.9845988211080822
70.6833,128.248604,37.969652,3232.6255896000002,-94.78,-9.643,55.857,0.9845988211080822
70.7,128.248649,37.969667,3231.9074808,-94.683,-9.679,55.59,0.9845988211080822
70.7166,128.248694,37.969682,3231.1851048000003,-94.586,-9.715,55.324,0.9845988211080822
70.7333,128.248738,37.969698,3230.4584616,-94.491,-9.75,55.056,0.9845988211080822
70.75,128.248783,37.969713,3229.7272464000002,-94.396,-9.785,54.787,0.9845988211080822
70.7666,128.248827,37.969728,3228.9917640000003,-94.302,-9.82,54.517,0.9845988211080822
70.7833,128.248871,37.969744,3228.2520144000005,-94.21,-9.855,54.247,0.9845988211080822
70.8,128.248916,37.96976,3227.5079976,-94.118,-9.889,53.976,0.9845988211080822
70.8166,128.24896,37.969776,3226.7597136,-94.026,-9.923,53.706,0.9845988211080822
70.8333,128.249004,37.969792,3226.0071624,-93.936,-9.956,53.434,0.9845988211080822
70.85,128.249048,37.969808,3225.2506488000004,-93.846,-9.99,53.161,0.9845988211080822
70.8666,128.249092,37.969825,3224.489868,-93.758,-10.023,52.887,0.9845988211080822
70.8833,128.249135,37.969841,3223.72482,-93.67,-10.056,52.613,0.9845988211080822
70.9,128.249179,37.969858,3222.9558096,-93.583,-10.088,52.339,0.9845988211080822
70.9166,128.249223,37.969875,3222.1825320000003,-93.496,-10.121,52.065,0.9845988211080822
70.9333,128.249266,37.969892,3221.4052920000004,-93.411,-10.153,51.789,0.9845988211080822
70.95,128.24931,37.969909,3220.6240896000004,-93.326,-10.184,51.512,0.9845988211080822
70.9666,128.249353,37.969926,3219.8389248000003,-93.242,-10.216,51.235,0.9845988211080822
70.9833,128.249396,37.969944,3219.0494928000003,-93.159,-10.247,50.957,0.9845988211080822
71.0,128.249439,37.969961,3218.2564032000005,-93.076,-10.278,50.679,0.9845988211080822
71.0166,128.249482,37.969979,3217.4593511999997,-92.994,-10.309,50.401,0.9845988211080822
71.0333,128.249525,37.969997,3216.6580320000003,-92.913,-10.339,50.121,0.9845988211080822
71.05,128.249568,37.970015,3215.8533600000005,-92.832,-10.37,49.841,0.9845988211080822
71.0666,128.24961,37.970033,3215.0444208000004,-92.753,-10.4,49.559,0.9845988211080822
71.0833,128.249653,37.970052,3214.231824,-92.674,-10.429,49.277,0.9845988211080822
71.1,128.249695,37.97007,3213.4152648,-92.595,-10.459,48.996,0.9845988211080822
71.1166,128.249737,37.970089,3212.595048,-92.517,-10.488,48.714,0.9845988211080822
71.1333,128.24978,37.970108,3211.7711736000006,-92.44,-10.517,48.431,0.9845988211080822
71.15,128.249822,37.970127,3210.9433368000005,-92.364,-10.546,48.147,0.9845988211080822
71.1666,128.249864,37.970146,3210.1118424,-92.288,-10.575,47.862,0.9845988211080822
71.1833,128.249905,37.970165,3209.2766904,-92.213,-10.603,47.577,0.9845988211080822
71.2,128.249947,37.970185,3208.4378808,-92.138,-10.631,47.291,0.9845988211080822
71.2166,128.249989,37.970204,3207.5954136,-92.064,-10.659,47.006,0.9845988211080822
71.2333,128.25003,37.970224,3206.7495936000005,-91.991,-10.686,46.72,0.9845988211080822
71.25,128.250072,37.970244,3205.8998112,-91.918,-10.714,46.433,0.9845988211080822
71.2666,128.250113,37.970264,3205.0466760000004,-91.845,-10.741,46.144,0.9845988211080822
71.2833,128.250154,37.970284,3204.1898832,-91.774,-10.768,45.856,0.9845988211080822
71.3,128.250195,37.970305,3203.3294328,-91.702,-10.795,45.568,0.9845988211080822
71.3166,128.250236,37.970325,3202.4656296000003,-91.631,-10.821,45.28,0.9845988211080822
71.3333,128.250276,37.970346,3201.5981688,-91.561,-10.847,44.99,0.9845988211080822
71.35,128.250317,37.970366,3200.7276600000005,-91.492,-10.874,44.7,0.9845988211080822
71.3666,128.250358,37.970387,3199.8534936,-91.422,-10.9,44.408,0.9845988211080822
71.3833,128.250398,37.970409,3198.9756696,-91.354,-10.925,44.117,0.9845988211080822
71.4,128.250438,37.97043,3198.0947976,-91.285,-10.951,43.825,0.9845988211080822
71.4166,128.250478,37.970451,3197.2102680000003,-91.217,-10.976,43.534,0.9845988211080822
71.4333,128.250518,37.970473,3196.3226904,-91.15,-11.001,43.242,0.9845988211080822
71.45,128.250558,37.970494,3195.4317600000004,-91.083,-11.026,42.948,0.9845988211080822
71.4666,128.250598,37.970516,3194.5374768,-91.017,-11.05,42.654,0.9845988211080822
71.4833,128.250637,37.970538,3193.6398408,-90.951,-11.075,42.36,0.9845988211080822
71.5,128.250677,37.97056,3192.738852,-90.886,-11.099,42.066,0.9845988211080822
71.5166,128.250716,37.970582,3191.8348152,-90.821,-11.123,41.773,0.9845988211080822
71.5333,128.250755,37.970605,3190.9277304,-90.756,-11.147,41.479,0.9845988211080822
71.55,128.250794,37.970627,3190.0172928,-90.693,-11.17,41.186,0.9845988211080822
71.5666,128.250833,37.97065,3189.1035024000003,-90.63,-11.194,40.893,0.9845988211080822
71.5833,128.250871,37.970673,3188.1866640000003,-90.567,-11.217,40.601,0.9845988211080822
71.6,128.25091,37.970696,3187.2667776000003,-90.505,-11.24,40.309,0.9845988211080822
71.6166,128.250948,37.970719,3186.3438432000003,-90.444,-11.262,40.017,0.9845988211080822
71.6333,128.250987,37.970742,3185.4178608,-90.383,-11.285,39.726,0.9845988211080822
71.65,128.251025,37.970766,3184.4888304000006,-90.323,-11.307,39.435,0.9845988211080822
71.6666,128.251063,37.970789,3183.5564472,-90.263,-11.33,39.144,0.9845988211080822
71.6833,128.2511,37.970813,3182.6213208000004,-90.204,-11.352,38.853,0.9845988211080822
71.7,128.251138,37.970837,3181.6831464,-90.146,-11.374,38.563,0.9845988211080822
71.7166,128.251176,37.970861,3180.7422288,-90.088,-11.395,38.273,0.9845988211080822
71.7333,128.251213,37.970885,3179.7979584,-90.03,-11.417,37.983,0.9845988211080822
71.75,128.25125,37.970909,3178.8509448,-89.974,-11.438,37.694,0.9845988211080822
71.7666,128.251287,37.970933,3177.901188,-89.918,-11.459,37.404,0.9845988211080822
71.7833,128.251324,37.970958,3176.9483832,-89.862,-11.48,37.115,0.9845988211080822
71.8,128.251361,37.970983,3175.9925304000003,-89.807,-11.501,36.826,0.9845988211080822
71.8166,128.251397,37.971007,3175.0339344000004,-89.753,-11.522,36.537,0.9845988211080822
71.8333,128.251434,37.971032,3174.0725952000003,-89.699,-11.542,36.249,0.9845988211080822
71.85,128.25147,37.971057,3173.1085128,-89.646,-11.563,35.96,0.9845988211080822
71.8666,128.251506,37.971083,3172.1413824,-89.593,-11.583,35.672,0.9845988211080822
71.8833,128.251542,37.971108,3171.1718136,-89.542,-11.603,35.383,0.9845988211080822
71.9,128.251578,37.971133,3170.1991967999998,-89.49,-11.623,35.095,0.9845988211080822
71.9166,128.251613,37.971159,3169.2241416,-89.439,-11.643,34.807,0.9845988211080822
71.9333,128.251648,37.971185,3168.2460384,-89.389,-11.663,34.519,0.9845988211080822
71.95,128.251684,37.971211,3167.2654967999997,-89.339,-11.682,34.232,0.9845988211080822
71.9666,128.251719,37.971237,3166.2822120000005,-89.29,-11.702,33.944,0.9845988211080822
71.9833,128.251754,37.971263,3165.2961840000003,-89.242,-11.721,33.656,0.9845988211080822
72.0,128.251788,37.971289,3164.3077176,-89.194,-11.74,33.369,0.9845988211080822
72.0166,128.251823,37.971316,3163.316508,-89.146,-11.759,33.082,0.9845988211080822
72.0333,128.251857,37.971342,3162.3225552000004,-89.099,-11.778,32.794,0.9845988211080822
72.05,128.251892,37.971369,3161.326164,-89.053,-11.797,32.507,0.9845988211080822
72.0666,128.251926,37.971396,3160.3270296,-89.007,-11.816,32.22,0.9845988211080822
72.0833,128.25196,37.971422,3159.3254568,-88.962,-11.835,31.933,0.9845988211080822
72.1,128.251993,37.971449,3158.3214456,-88.917,-11.853,31.646,0.9845988211080822
72.1166,128.252027,37.971477,3157.3146912,-88.872,-11.871,31.359,0.9845988211080822
72.1333,128.25206,37.971504,3156.3058032000004,-88.829,-11.89,31.072,0.9845988211080822
72.15,128.252093,37.971531,3155.294172,-88.785,-11.908,30.785,0.9845988211080822
72.1666,128.252126,37.971559,3154.2797976,-88.743,-11.926,30.498,0.9845988211080822
72.1833,128.252159,37.971587,3153.2632896000005,-88.7,-11.944,30.212,0.9845988211080822
72.2,128.252192,37.971614,3152.2443432,-88.659,-11.962,29.925,0.9845988211080822
72.2166,128.252224,37.971642,3151.2229584,-88.617,-11.98,29.638,0.9845988211080822
72.2333,128.252256,37.97167,3150.1991352000005,-88.576,-11.997,29.351,0.9845988211080822
72.25,128.252289,37.971699,3149.1728736000005,-88.536,-12.015,29.065,0.9845988211080822
72.2666,128.252321,37.971727,3148.1441736,-88.496,-12.032,28.778,0.9845988211080822
72.2833,128.252352,37.971755,3147.11334,-88.457,-12.05,28.492,0.9845988211080822
72.3,128.252384,37.971784,3146.0797632,-88.418,-12.067,28.205,0.9845988211080822
72.3166,128.252415,37.971812,3145.0443576000002,-88.379,-12.084,27.918,0.9845988211080822
72.3333,128.252446,37.971841,3144.0062088,-88.341,-12.102,27.632,0.9845988211080822
72.35,128.252477,37.97187,3142.9659264,-88.303,-12.119,27.345,0.9845988211080822
72.3666,128.252508,37.971899,3141.9232056000005,-88.266,-12.136,27.059,0.9845988211080822
72.3833,128.252539,37.971928,3140.8783512,-88.229,-12.153,26.772,0.9845988211080822
72.4,128.252569,37.971958,3139.8313632,-88.193,-12.17,26.486,0.9845988211080822
72.4166,128.252599,37.971987,3138.7819368,-88.156,-12.186,26.199,0.9845988211080822
72.4333,128.252629,37.972016,3137.7303768,-88.12,-12.203,25.913,0.9845988211080822
72.45,128.252659,37.972046,3136.6763784000004,-88.085,-12.22,25.626,0.9845988211080822
72.4666,128.252689,37.972076,3135.6202464000003,-88.05,-12.236,25.34,0.9845988211080822
72.4833,128.252718,37.972105,3134.5619808,-88.016,-12.253,25.053,0.9845988211080822
72.5,128.252748,37.972135,3133.5015816,-87.981,-12.269,24.766,0.9845988211080822
72.5166,128.252777,37.972165,3132.4390488000004,-87.947,-12.286,24.48,0.9845988211080822
72.5333,128.252806,37.972196,3131.3743824000003,-87.913,-12.302,24.193,0.9845988211080822
72.55,128.252834,37.972226,3130.3072776000004,-87.88,-12.318,23.906,0.9845988211080822
72.5666,128.252863,37.972256,3129.2383440000003,-87.847,-12.334,23.62,0.9845988211080822
72.5833,128.252891,37.972287,3128.1672768,-87.815,-12.35,23.333,0.9845988211080822
72.6,128.252919,37.972317,3127.0937712000004,-87.782,-12.366,23.047,0.9845988211080822
72.6166,128.252947,37.972348,3126.0184368000005,-87.75,-12.382,22.76,0.9845988211080822
72.6333,128.252975,37.972379,3124.9409688000005,-87.718,-12.398,22.473,0.9845988211080822
72.65,128.253002,37.972409,3123.8613672,-87.687,-12.414,22.187,0.9845988211080822
72.6666,128.25303,37.97244,3122.7799368,-87.656,-12.43,21.9,0.9845988211080822
72.6833,128.253057,37.972472,3121.6963728,-87.625,-12.446,21.613,0.9845988211080822
72.7,128.253084,37.972503,3120.6106752,-87.595,-12.462,21.326,0.9845988211080822
72.7166,128.25311,37.972534,3119.5228440000005,-87.564,-12.477,21.039,0.9845988211080822
72.7333,128.253137,37.972565,3118.433184,-87.534,-12.493,20.752,0.9845988211080822
72.75,128.253163,37.972597,3117.3416952000002,-87.505,-12.508,20.466,0.9845988211080822
72.7666,128.253189,37.972629,3116.2480728,-87.475,-12.524,20.179,0.9845988211080822
72.7833,128.253215,37.97266,3115.1523168000003,-87.446,-12.539,19.892,0.9845988211080822
72.8,128.253241,37.972692,3114.054732,-87.417,-12.555,19.605,0.9845988211080822
72.8166,128.253266,37.972724,3112.9553184,-87.388,-12.57,19.318,0.9845988211080822
72.8333,128.253291,37.972756,3111.8537712,-87.36,-12.585,19.031,0.9845988211080822
72.85,128.253316,37.972788,3110.7500904,-87.332,-12.6,18.744,0.9845988211080822
72.8666,128.253341,37.97282,3109.6448856,-87.304,-12.615,18.457,0.9845988211080822
72.8833,128.253366,37.972852,3108.5375472,-87.276,-12.631,18.17,0.9845988211080822
72.9,128.25339,37.972885,3107.4283800000003,-87.248,-12.646,17.883,0.9845988211080822
72.9166,128.253414,37.972917,3106.317384,-87.221,-12.661,17.596,0.9845988211080822
72.9333,128.253438,37.97295,3105.2042544,-87.194,-12.676,17.308,0.9845988211080822
72.95,128.253462,37.972982,3104.089296,-87.167,-12.691,17.021,0.9845988211080822
72.9666,128.253486,37.973015,3102.9728136000003,-87.14,-12.705,16.734,0.9845988211080822
72.9833,128.253509,37.973048,3101.8541976,-87.114,-12.72,16.447,0.9845988211080822
73.0,128.253532,37.973081,3100.7337528000003,-87.087,-12.735,16.16,0.9845988211080822
73.0166,128.253555,37.973114,3099.6114792,-87.061,-12.75,15.872,0.9845988211080822
73.0333,128.253578,37.973147,3098.4873768,-87.035,-12.764,15.585,0.9845988211080822
73.05,128.253601,37.97318,3097.3614456,-87.01,-12.779,15.297,0.9845988211080822
73.0666,128.253623,37.973213,3096.2336856,-86.984,-12.794,15.01,0.9845988211080822
73.0833,128.253645,37.973247,3095.1040967999998,-86.959,-12.808,14.722,0.9845988211080822
73.1,128.253667,37.97328,3093.972984,-86.934,-12.823,14.435,0.9845988211080822
73.1166,128.253689,37.973314,3092.8397376,-86.909,-12.837,14.147,0.9845988211080822
73.1333,128.25371,37.973347,3091.7049672,-86.885,-12.851,13.86,0.9845988211080822
73.15,128.253731,37.973381,3090.5686728,-86.86,-12.866,13.572,0.9845988211080822
73.1666,128.253752,37.973415,3089.4302448,-86.836,-12.88,13.284,0.9845988211080822
73.1833,128.253773,37.973448,3088.2902928,-86.812,-12.894,12.997,0.9845988211080822
73.2,128.253794,37.973482,3087.148512,-86.788,-12.909,12.709,0.9845988211080822
73.2166,128.253814,37.973516,3086.0049024,-86.764,-12.923,12.421,0.9845988211080822
73.2333,128.253834,37.97355,3084.8597688000004,-86.74,-12.937,12.133,0.9845988211080822
73.25,128.253854,37.973585,3083.7128064,-86.717,-12.951,11.845,0.9845988211080822
73.2666,128.253874,37.973619,3082.5640152,-86.693,-12.965,11.557,0.9845988211080822
73.2833,128.253893,37.973653,3081.4137,-86.67,-12.979,11.27,0.9845988211080822
73.3,128.253912,37.973687,3080.2618608,-86.647,-12.993,10.982,0.9845988211080822
73.3166,128.253931,37.973722,3079.1081928,-86.624,-13.007,10.694,0.9845988211080822
73.3333,128.25395,37.973756,3077.9530008,-86.601,-13.021,10.406,0.9845988211080822
73.35,128.253969,37.973791,3076.7959800000003,-86.579,-13.035,10.117,0.9845988211080822
73.3666,128.253987,37.973825,3075.6374352000003,-86.556,-13.048,9.829,0.9845988211080822
73.3833,128.254005,37.97386,3074.4770616,-86.534,-13.062,9.541,0.9845988211080822
73.4,128.254023,37.973895,3073.315164,-86.511,-13.076,9.253,0.9845988211080822
73.4166,128.254041,37.97393,3072.1517424,-86.489,-13.089,8.965,0.9845988211080822
73.4333,128.254058,37.973965,3070.9864920000005,-86.467,-13.103,8.676,0.9845988211080822
73.45,128.254075,37.974,3069.8200224,-86.445,-13.117,8.388,0.9845988211080822
73.4666,128.254092,37.974035,3068.651724,-86.423,-13.13,8.1,0.9845988211080822
73.4833,128.254109,37.97407,3067.4815968,-86.402,-13.144,7.811,0.9845988211080822
73.5,128.254126,37.974105,3066.3102504000003,-86.38,-13.157,7.523,0.9845988211080822
73.5166,128.254142,37.97414,3065.1370752000003,-86.358,-13.17,7.234,0.9845988211080822
73.5333,128.254158,37.974175,3063.9626808,-86.337,-13.184,6.946,0.9845988211080822
73.55,128.254174,37.974211,3062.7864576,-86.315,-13.197,6.657,0.9845988211080822
73.5666,128.25419,37.974246,3061.6087104,-86.294,-13.21,6.369,0.9845988211080822
73.5833,128.254205,37.974282,3060.4294392,-86.273,-13.223,6.08,0.9845988211080822
73.6,128.25422,37.974317,3059.2486440000002,-86.252,-13.236,5.791,0.9845988211080822
73.6166,128.254235,37.974353,3058.0663248,-86.23,-13.249,5.502,0.9845988211080822
73.6333,128.25425,37.974388,3056.8827864,-86.209,-13.262,5.214,0.9845988211080822
73.65,128.254264,37.974424,3055.6974192000002,-86.188,-13.275,4.925,0.9845988211080822
73.6666,128.254279,37.97446,3054.5105280000002,-86.167,-13.288,4.636,0.9845988211080822
73.6833,128.254293,37.974496,3053.3221128,-86.146,-13.301,4.347,0.9845988211080822
73.7,128.254306,37.974531,3052.1324784000003,-86.125,-13.314,4.058,0.9845988211080822
73.7166,128.25432,37.974567,3050.9410152,-86.105,-13.327,3.769,0.9845988211080822
73.7333,128.254333,37.974603,3049.7483328000003,-86.084,-13.34,3.48,0.9845988211080822
73.75,128.254346,37.974639,3048.5541264,-86.063,-13.352,3.191,0.9845988211080822
73.7666,128.254359,37.974675,3047.358396,-86.043,-13.365,2.902,0.9845988211080822
73.7833,128.254372,37.974711,3046.1614464000004,-86.022,-13.378,2.613,0.9845988211080822
73.8,128.254384,37.974747,3044.962668,-86.001,-13.39,2.324,0.9845988211080822
73.8166,128.254396,37.974784,3043.7626704,-85.981,-13.403,2.035,0.9845988211080822
73.8333,128.254408,37.97482,3042.5611488000004,-85.96,-13.415,1.746,0.9845988211080822
73.85,128.25442,37.974856,3041.358408,-85.94,-13.427,1.456,0.9845988211080822
73.8666,128.254431,37.974892,3040.1541432000004,-85.92,-13.44,1.167,0.9845988211080822
73.8833,128.254443,37.974929,3038.9483544,-85.899,-13.452,0.878,0.9845988211080822
73.9,128.254454,37.974965,3037.7413464000006,-85.879,-13.464,0.589,0.9845988211080822
73.9166,128.254464,37.975002,3036.5328144000005,-85.858,-13.476,0.299,0.9845988211080822
73.9333,128.254475,37.975038,3035.3227584,-85.838,-13.488,0.01,0.9845988211080822
73.95,128.254485,37.975074,3034.1114832,-85.817,-13.5,359.72,0.9845988211080822
73.9666,128.254495,37.975111,3032.8989888,-85.797,-13.512,359.431,0.9845988211080822
73.9833,128.254505,37.975148,3031.6849704,-85.777,-13.524,359.141,0.9845988211080822
74.0,128.254515,37.975184,3030.4694280000003,-85.756,-13.536,358.851,0.9845988211080822
74.0166,128.254524,37.975221,3029.2526664,-85.736,-13.548,358.562,0.9845988211080822
74.0333,128.254533,37.975258,3028.0346856,-85.715,-13.56,358.272,0.9845988211080822
74.05,128.254542,37.975294,3026.8154856,-85.695,-13.571,357.982,0.9845988211080822
74.0666,128.254551,37.975331,3025.5947616000003,-85.675,-13.583,357.693,0.9845988211080822
74.0833,128.254559,37.975368,3024.3725136000003,-85.654,-13.594,357.403,0.9845988211080822
74.1,128.254567,37.975405,3023.1490464000003,-85.634,-13.606,357.113,0.9845988211080822
74.1166,128.254575,37.975441,3021.9243600000004,-85.613,-13.617,356.823,0.9845988211080822
74.1333,128.254583,37.975478,3020.6984544,-85.593,-13.629,356.533,0.9845988211080822
74.15,128.25459,37.975515,3019.4713296,-85.573,-13.64,356.244,0.9845988211080822
74.1666,128.254597,37.975552,3018.2426808,-85.552,-13.651,355.954,0.9845988211080822
74.1833,128.254604,37.975589,3017.0128128,-85.532,-13.662,355.664,0.9845988211080822
