Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.2833,128.208426,37.972747,6660.927292800001,-130.423,66.88,330.565,1.0
47.3,128.208426,37.972757,6664.5653856,-130.466,66.805,330.224,1.0
47.3166,128.208425,37.972766,6668.2001256,-130.508,66.73,329.884,1.0
47.3333,128.208424,37.972775,6671.8318176,-130.549,66.655,329.545,1.0
47.35,128.208423,37.972784,6675.460156800001,-130.59,66.58,329.206,1.0
47.3666,128.208422,37.972793,6679.0851432,-130.63,66.505,328.869,1.0
47.3833,128.208421,37.972803,6682.706776800001,-130.669,66.429,328.532,1.0
47.4,128.208419,37.972812,6686.3253624,-130.708,66.354,328.196,1.0
47.4166,128.208418,37.972821,6689.940595200001,-130.746,66.278,327.862,1.0
47.4333,128.208417,37.97283,6693.5524752,-130.783,66.203,327.528,1.0
47.45,128.208415,37.97284,6697.1610024,-130.82,66.127,327.195,1.0
47.4666,128.208413,37.972849,6700.7661768,-130.856,66.051,326.863,1.0
47.4833,128.208412,37.972858,6704.3683032,-130.891,65.975,326.531,1.0
47.5,128.20841,37.972868,6707.966772,-130.926,65.898,326.201,1.0
47.5166,128.208408,37.972877,6711.562192800001,-130.96,65.822,325.871,1.0
47.5333,128.208406,37.972886,6715.154260800001,-130.994,65.745,325.543,1.0
47.55,128.208404,37.972896,6718.742976,-131.027,65.669,325.215,1.0
47.5666,128.208402,37.972905,6722.328033600001,-131.06,65.592,324.887,1.0
47.5833,128.208399,37.972915,6725.9100432,-131.092,65.515,324.561,1.0
47.6,128.208397,37.972924,6729.488700000001,-131.124,65.438,324.235,1.0
47.6166,128.208394,37.972933,6733.064308800001,-131.155,65.361,323.911,1.0
47.6333,128.208392,37.972943,6736.6359552,-131.186,65.283,323.587,1.0
47.65,128.208389,37.972952,6740.2045536000005,-131.216,65.206,323.264,1.0
47.6666,128.208386,37.972962,6743.7697992,-131.246,65.128,322.942,1.0
47.6833,128.208384,37.972971,6747.331692000001,-131.276,65.05,322.62,1.0
47.7,128.208381,37.972981,6750.8899272,-131.305,64.972,322.299,1.0
47.7166,128.208378,37.97299,6754.4451144,-131.334,64.894,321.98,1.0
47.7333,128.208375,37.973,6757.996644,-131.363,64.816,321.661,1.0
47.75,128.208371,37.973009,6761.5448208,-131.391,64.738,321.342,1.0
47.7666,128.208368,37.973019,6765.0896448,-131.419,64.659,321.024,1.0
47.7833,128.208365,37.973028,6768.631116,-131.448,64.58,320.707,1.0
47.8,128.208361,37.973038,6772.1692344,-131.475,64.501,320.391,1.0
47.8166,128.208358,37.973047,6775.704000000001,-131.503,64.422,320.076,1.0
47.8333,128.208354,37.973057,6779.235108,-131.53,64.343,319.762,1.0
47.85,128.20835,37.973067,6782.7628632000005,-131.558,64.264,319.447,1.0
47.8666,128.208346,37.973076,6786.286960800001,-131.585,64.184,319.134,1.0
47.8833,128.208342,37.973086,6789.8077056,-131.612,64.104,318.821,1.0
47.9,128.208338,37.973095,6793.325097600001,-131.639,64.025,318.51,1.0
47.9166,128.208334,37.973105,6796.8391368,-131.666,63.945,318.199,1.0
47.9333,128.20833,37.973115,6800.3495184,-131.692,63.864,317.889,1.0
47.95,128.208326,37.973124,6803.856547200001,-131.719,63.784,317.579,1.0
47.9666,128.208321,37.973134,6807.3599184,-131.745,63.703,317.27,1.0
47.9833,128.208317,37.973143,6810.8599368000005,-131.771,63.622,316.962,1.0
48.0,128.208312,37.973153,6814.356297600001,-131.797,63.541,316.654,1.0
48.0166,128.208307,37.973163,6817.849305600001,-131.823,63.461,316.348,1.0
48.0333,128.208303,37.973172,6821.338960800001,-131.848,63.379,316.042,1.0
48.05,128.208298,37.973182,6824.8249584000005,-131.874,63.298,315.736,1.0
48.0666,128.208293,37.973191,6828.3072984,-131.9,63.216,315.431,1.0
48.0833,128.208288,37.973201,6831.7862856,-131.925,63.134,315.127,1.0
48.1,128.208283,37.973211,6835.261920000001,-131.95,63.052,314.824,1.0
48.1166,128.208277,37.97322,6838.7335920000005,-131.975,62.97,314.522,1.0
48.1333,128.208272,37.97323,6842.202216,-132.0,62.888,314.22,1.0
48.15,128.208267,37.97324,6845.666877600001,-132.025,62.805,313.919,1.0
48.1666,128.208261,37.973249,6849.1281864,-132.051,62.722,313.618,1.0
48.1833,128.208256,37.973259,6852.585837600001,-132.076,62.639,313.318,1.0
48.2,128.20825,37.973268,6856.0401360000005,-132.101,62.556,313.019,1.0
48.2166,128.208244,37.973278,6859.4907768,-132.125,62.473,312.721,1.0
48.2333,128.208238,37.973288,6862.937760000001,-132.15,62.389,312.423,1.0
48.25,128.208232,37.973297,6866.3810856,-132.175,62.305,312.126,1.0
48.2666,128.208226,37.973307,6869.8207536,-132.2,62.221,311.829,1.0
48.2833,128.20822,37.973317,6873.2570688000005,-132.225,62.137,311.533,1.0
48.3,128.208214,37.973326,6876.6897264,-132.25,62.053,311.237,1.0
48.3166,128.208208,37.973336,6880.1187264,-132.275,61.969,310.943,1.0
48.3333,128.208201,37.973345,6883.544068800001,-132.3,61.884,310.649,1.0
48.35,128.208195,37.973355,6886.9657536,-132.325,61.8,310.355,1.0
48.3666,128.208188,37.973365,6890.3837808,-132.351,61.715,310.062,1.0
48.3833,128.208182,37.973374,6893.798455200001,-132.376,61.63,309.769,1.0
48.4,128.208175,37.973384,6897.2091672,-132.402,61.544,309.477,1.0
48.4166,128.208168,37.973393,6900.6162216,-132.427,61.459,309.186,1.0
48.4333,128.208161,37.973403,6904.0199232,-132.452,61.374,308.896,1.0
48.45,128.208154,37.973413,6907.4196624,-132.478,61.288,308.605,1.0
48.4666,128.208147,37.973422,6910.8157439999995,-132.504,61.202,308.315,1.0
48.4833,128.20814,37.973432,6914.2084728,-132.53,61.116,308.026,1.0
48.5,128.208133,37.973441,6917.5972392,-132.556,61.03,307.738,1.0
48.5166,128.208125,37.973451,6920.9826528,-132.581,60.944,307.451,1.0
48.5333,128.208118,37.97346,6924.364104,-132.607,60.858,307.163,1.0
48.55,128.20811,37.97347,6927.741592800001,-132.634,60.771,306.877,1.0
48.5666,128.208103,37.97348,6931.1157288,-132.66,60.684,306.59,1.0
48.5833,128.208095,37.973489,6934.4862072,-132.687,60.597,306.304,1.0
48.6,128.208087,37.973499,6937.852723200001,-132.713,60.51,306.019,1.0
48.6166,128.208079,37.973508,6941.2155816,-132.739,60.423,305.735,1.0
48.6333,128.208071,37.973518,6944.575087200001,-132.742,60.335,305.443,1.0
48.65,128.208063,37.973527,6947.93124,-132.724,60.247,305.144,1.0
48.6666,128.208055,37.973537,6951.2840400000005,-132.682,60.159,304.838,1.0
48.6833,128.208047,37.973546,6954.6340968,-132.615,60.07,304.528,1.0
48.7,128.208039,37.973556,6957.981410400001,-132.525,59.982,304.214,1.0
48.7166,128.20803,37.973565,6961.325676,-132.409,59.893,303.896,1.0
48.7333,128.208022,37.973575,6964.6671983999995,-132.269,59.805,303.576,1.0
48.75,128.208014,37.973584,6968.005977600001,-132.105,59.716,303.253,1.0
48.7666,128.208005,37.973593,6971.341708800001,-131.917,59.627,302.928,1.0
48.7833,128.207997,37.973603,6974.674392000001,-131.707,59.538,302.602,1.0
48.8,128.207988,37.973612,6978.004332,-131.473,59.45,302.275,1.0
48.8166,128.207979,37.973622,6981.3315288,-131.218,59.363,301.947,1.0
48.8333,128.207971,37.973631,6984.655677600001,-130.942,59.276,301.618,1.0
48.85,128.207962,37.973641,6987.9767784000005,-130.648,59.189,301.287,1.0
48.8666,128.207953,37.97365,6991.295136000001,-130.336,59.103,300.954,1.0
48.8833,128.207944,37.973659,6994.6107504,-130.005,59.018,300.621,1.0
48.9,128.207935,37.973669,6997.923012,-129.659,58.934,300.287,1.0
48.9166,128.207926,37.973678,7001.2325304,-129.296,58.851,299.952,1.0
48.9333,128.207917,37.973688,7004.5393056,-128.92,58.77,299.616,1.0
48.95,128.207908,37.973697,7007.8430328,-128.532,58.689,299.278,1.0
48.9666,128.207898,37.973706,7011.143712,-128.133,58.61,298.939,1.0
48.9833,128.207889,37.973716,7014.4413432,-127.722,58.532,298.598,1.0
49.0,128.20788,37.973725,7017.7362312000005,-127.302,58.455,298.257,1.0
49.0166,128.20787,37.973734,7021.0280712,-126.874,58.381,297.915,1.0
49.0333,128.207861,37.973744,7024.316863200001,-126.439,58.308,297.57,1.0
49.05,128.207851,37.973753,7027.6026071999995,-125.999,58.236,297.222,1.0
49.0666,128.207842,37.973762,7030.8856080000005,-125.554,58.166,296.873,1.0
49.0833,128.207832,37.973771,7034.165560800001,-125.106,58.097,296.522,1.0
49.1,128.207822,37.973781,7037.442770400001,-124.654,58.031,296.169,1.0
49.1166,128.207812,37.97379,7040.716932,-124.201,57.967,295.816,1.0
49.1333,128.207803,37.973799,7043.9877408,-123.76,57.903,295.46,1.0
49.15,128.207793,37.973808,7047.255501600001,-123.332,57.84,295.103,1.0
49.1666,128.207783,37.973817,7050.519604800001,-122.918,57.778,294.745,1.0
49.1833,128.207772,37.973826,7053.78066,-122.517,57.718,294.385,1.0
49.2,128.207762,37.973835,7057.0386672,-122.13,57.659,294.025,1.0
49.2166,128.207752,37.973845,7060.2933216,-121.756,57.602,293.664,1.0
49.2333,128.207742,37.973854,7063.5446232,-121.413,57.545,293.302,1.0
49.25,128.207731,37.973863,7066.7922672,-121.099,57.488,292.938,1.0
49.2666,128.207721,37.973872,7070.0362536,-120.813,57.432,292.574,1.0
49.2833,128.20771,37.97388,7073.276887200001,-120.556,57.377,292.209,1.0
49.3,128.207699,37.973889,7076.514168000001,-120.324,57.323,291.843,1.0
49.3166,128.207689,37.973898,7079.748096,-120.118,57.271,291.477,1.0
49.3333,128.207678,37.973907,7082.9780616,-119.95,57.218,291.11,1.0
49.35,128.207667,37.973916,7086.204369600001,-119.821,57.166,290.742,1.0
49.3666,128.207656,37.973924,7089.427020000001,-119.727,57.114,290.374,1.0
49.3833,128.207645,37.973933,7092.646317600001,-119.667,57.062,290.006,1.0
49.4,128.207634,37.973942,7095.8616528,-119.638,57.011,289.638,1.0
49.4166,128.207622,37.97395,7099.0736352,-119.639,56.961,289.269,1.0
49.4333,128.207611,37.973959,7102.2816552,-119.678,56.91,288.9,1.0
49.45,128.2076,37.973967,7105.4857128,-119.755,56.859,288.532,1.0
49.4666,128.207588,37.973976,7108.6861128,-119.865,56.808,288.164,1.0
49.4833,128.207576,37.973984,7111.8828552,-120.007,56.756,287.797,1.0
49.5,128.207565,37.973993,7115.0756352,-120.178,56.705,287.431,1.0
49.5166,128.207553,37.974001,7118.2650624,-120.377,56.653,287.065,1.0
49.5333,128.207541,37.974009,7121.450222400001,-120.607,56.601,286.7,1.0
49.55,128.207529,37.974017,7124.6317248000005,-120.867,56.548,286.337,1.0
49.5666,128.207517,37.974026,7127.809569600001,-121.154,56.494,285.975,1.0
49.5833,128.207505,37.974034,7130.983452,-121.465,56.439,285.615,1.0
49.6,128.207493,37.974042,7134.153372,-121.798,56.384,285.256,1.0
49.6166,128.20748,37.97405,7137.3199392,-122.152,56.328,284.9,1.0
49.6333,128.207468,37.974058,7140.4822392,-122.526,56.27,284.545,1.0
49.65,128.207456,37.974066,7143.6408816,-122.917,56.212,284.192,1.0
49.6666,128.207443,37.974073,7146.7958664,-123.324,56.152,283.842,1.0
49.6833,128.20743,37.974081,7149.9468888,-123.744,56.091,283.494,1.0
49.7,128.207418,37.974089,7153.0942536,-124.176,56.028,283.149,1.0
49.7166,128.207405,37.974097,7156.237656000001,-124.617,55.964,282.806,1.0
49.7333,128.207392,37.974104,7159.377096,-125.066,55.899,282.466,1.0
49.75,128.207379,37.974112,7162.512878400001,-125.521,55.832,282.13,1.0
49.7666,128.207366,37.97412,7165.6446984,-125.981,55.764,281.797,1.0
49.7833,128.207353,37.974127,7168.772860800001,-126.443,55.695,281.467,1.0
49.8,128.20734,37.974135,7171.896756000001,-126.907,55.623,281.141,1.0
49.8166,128.207327,37.974142,7175.0169936,-127.371,55.55,280.819,1.0
49.8333,128.207313,37.97415,7178.133573600001,-127.83,55.476,280.5,1.0
49.85,128.2073,37.974157,7181.2458864,-128.284,55.4,280.185,1.0
49.8666,128.207286,37.974164,7184.354541600001,-128.731,55.323,279.873,1.0
49.8833,128.207273,37.974172,7187.4592344,-129.17,55.243,279.565,1.0
49.9,128.207259,37.974179,7190.559964800001,-129.601,55.163,279.262,1.0
49.9166,128.207246,37.974186,7193.656732800001,-130.022,55.081,278.963,1.0
49.9333,128.207232,37.974193,7196.749538400001,-130.43,54.997,278.667,1.0
49.95,128.207218,37.9742,7199.8383816000005,-130.824,54.912,278.376,1.0
49.9666,128.207204,37.974207,7202.9232624,-131.205,54.825,278.088,1.0
49.9833,128.20719,37.974214,7206.0041808000005,-131.57,54.738,277.805,1.0
50.0,128.207176,37.974221,7209.080832000001,-131.922,54.648,277.527,1.0
50.0166,128.207162,37.974228,7212.1535208,-132.259,54.558,277.252,1.0
50.0333,128.207148,37.974235,7215.222247200001,-132.578,54.466,276.981,1.0
50.05,128.207134,37.974242,7218.287011200001,-132.879,54.374,276.715,1.0
50.0666,128.207119,37.974249,7221.347508,-133.163,54.28,276.452,1.0
50.0833,128.207105,37.974255,7224.403737600001,-133.43,54.185,276.193,1.0
50.1,128.20709,37.974262,7227.4557,-133.68,54.089,275.937,1.0
50.1166,128.207076,37.974269,7230.5037,-133.914,53.992,275.686,1.0
50.1333,128.207061,37.974275,7233.547432800001,-134.131,53.895,275.438,1.0
50.15,128.207047,37.974282,7236.5868984,-134.331,53.796,275.193,1.0
50.1666,128.207032,37.974288,7239.622096800001,-134.515,53.697,274.952,1.0
50.1833,128.207017,37.974295,7242.653028000001,-134.683,53.597,274.714,1.0
50.2,128.207002,37.974301,7245.679692000001,-134.837,53.496,274.479,1.0
50.2166,128.206987,37.974308,7248.701784000001,-134.976,53.394,274.247,1.0
50.2333,128.206972,37.974314,7251.7196088,-135.101,53.292,274.017,1.0
50.25,128.206957,37.97432,7254.7328615999995,-135.212,53.19,273.791,1.0
50.2666,128.206942,37.974327,7257.741847200001,-135.311,53.087,273.566,1.0
50.2833,128.206927,37.974333,7260.7465656,-135.397,52.983,273.345,1.0
50.3,128.206911,37.974339,7263.7464072,-135.471,52.879,273.125,1.0
50.3166,128.206896,37.974345,7266.7419816,-135.534,52.775,272.908,1.0
50.3333,128.20688,37.974351,7269.732679200001,-135.589,52.67,272.693,1.0
50.35,128.206865,37.974357,7272.719109600001,-135.634,52.564,272.479,1.0
50.3666,128.206849,37.974363,7275.7006632,-135.673,52.459,272.267,1.0
50.3833,128.206834,37.974369,7278.6779496,-135.703,52.353,272.057,1.0
50.4,128.206818,37.974375,7281.650359200001,-135.727,52.247,271.849,1.0
50.4166,128.206802,37.974381,7284.617892,-135.745,52.14,271.642,1.0
50.4333,128.206786,37.974387,7287.5808528,-135.759,52.034,271.436,1.0
50.45,128.20677,37.974392,7290.5392416,-135.768,51.927,271.231,1.0
50.4666,128.206754,37.974398,7293.4927536000005,-135.773,51.819,271.028,1.0
50.4833,128.206738,37.974404,7296.4413888,-135.776,51.712,270.825,1.0
50.5,128.206722,37.974409,7299.385452,-135.775,51.604,270.624,1.0
50.5166,128.206706,37.974415,7302.324638400001,-135.771,51.497,270.423,1.0
50.5333,128.206689,37.97442,7305.258948,-135.769,51.389,270.223,1.0
50.55,128.206673,37.974426,7308.188076,-135.767,51.281,270.024,1.0
50.5666,128.206656,37.974431,7311.1123272,-135.767,51.172,269.826,1.0
50.5833,128.20664,37.974436,7314.032006400001,-135.768,51.063,269.628,1.0
50.6,128.206623,37.974442,7316.9465040000005,-135.771,50.954,269.431,1.0
50.6166,128.206607,37.974447,7319.855820000001,-135.775,50.846,269.234,1.0
50.6333,128.20659,37.974452,7322.760564,-135.783,50.736,269.038,1.0
50.65,128.206573,37.974457,7325.6601264,-135.794,50.626,268.842,1.0
50.6666,128.206556,37.974462,7328.5545071999995,-135.808,50.516,268.646,1.0
50.6833,128.206539,37.974467,7331.444316,-135.825,50.406,268.45,1.0
50.7,128.206522,37.974472,7334.3289432,-135.845,50.295,268.255,1.0
50.7166,128.206505,37.974477,7337.2086936,-135.867,50.184,268.06,1.0
50.7333,128.206488,37.974482,7340.0829576,-135.895,50.073,267.865,1.0
50.75,128.206471,37.974487,7342.9523448,-135.927,49.962,267.67,1.0
50.7666,128.206453,37.974491,7345.816550400001,-135.963,49.85,267.477,1.0
50.7833,128.206436,37.974496,7348.675574400001,-136.004,49.738,267.283,1.0
50.8,128.206419,37.974501,7351.5297216,-136.048,49.626,267.09,1.0
50.8166,128.206401,37.974505,7354.378687200001,-136.096,49.514,266.898,1.0
50.8333,128.206384,37.97451,7357.2224712,-136.148,49.402,266.706,1.0
50.85,128.206366,37.974514,7360.061378400001,-136.205,49.289,266.514,1.0
50.8666,128.206348,37.974519,7362.8947992,-136.265,49.177,266.324,1.0
50.8833,128.20633,37.974523,7365.7233432,-136.328,49.064,266.133,1.0
50.9,128.206313,37.974527,7368.546705600001,-136.395,48.951,265.944,1.0
50.9166,128.206295,37.974531,7371.364886400001,-136.464,48.838,265.755,1.0
50.9333,128.206277,37.974535,7374.1775808,-136.538,48.725,265.567,1.0
50.95,128.206259,37.97454,7376.9853984,-136.616,48.611,265.38,1.0
50.9666,128.206241,37.974544,7379.7877296,-136.698,48.498,265.194,1.0
50.9833,128.206222,37.974548,7382.584879200001,-136.783,48.384,265.008,1.0
51.0,128.206204,37.974552,7385.376847200001,-136.872,48.27,264.824,1.0
51.0166,128.206186,37.974555,7388.163633600001,-136.963,48.155,264.64,1.0
51.0333,128.206168,37.974559,7390.944933600001,-137.056,48.041,264.457,1.0
51.05,128.206149,37.974563,7393.721356800001,-137.151,47.926,264.275,1.0
51.0666,128.206131,37.974567,7396.4922936,-137.246,47.811,264.093,1.0
51.0833,128.206112,37.97457,7399.2580488,-137.343,47.696,263.913,1.0
51.1,128.206093,37.974574,7402.0186224,-137.44,47.581,263.733,1.0
51.1166,128.206075,37.974578,7404.774014400001,-137.537,47.465,263.555,1.0
51.1333,128.206056,37.974581,7407.524224800001,-137.635,47.35,263.377,1.0
51.15,128.206037,37.974584,7410.2689488,-137.732,47.234,263.2,1.0
51.1666,128.206018,37.974588,7413.0084912,-137.829,47.117,263.024,1.0
51.1833,128.205999,37.974591,7415.742852000001,-137.926,47.001,262.849,1.0
51.2,128.20598,37.974594,7418.4717264,-138.022,46.884,262.675,1.0
51.2166,128.205961,37.974598,7421.1954192,-138.117,46.767,262.502,1.0
51.2333,128.205942,37.974601,7423.9139304,-138.211,46.65,262.33,1.0
51.25,128.205923,37.974604,7426.6269552,-138.305,46.532,262.159,1.0
51.2666,128.205904,37.974607,7429.3347984,-138.396,46.415,261.989,1.0
51.2833,128.205885,37.97461,7432.037155200001,-138.487,46.297,261.82,1.0
51.3,128.205865,37.974613,7434.7340256,-138.576,46.178,261.652,1.0
51.3166,128.205846,37.974616,7437.4257144,-138.663,46.06,261.485,1.0
51.3333,128.205826,37.974619,7440.1119168000005,-138.749,45.941,261.319,1.0
51.35,128.205807,37.974621,7442.7926328,-138.834,45.822,261.154,1.0
51.3666,128.205787,37.974624,7445.4681672,-138.917,45.703,260.99,1.0
51.3833,128.205768,37.974627,7448.138215200001,-138.998,45.583,260.827,1.0
51.4,128.205748,37.974629,7450.8027768,-139.078,45.464,260.665,1.0
51.4166,128.205728,37.974632,7453.461852000001,-139.156,45.343,260.504,1.0
51.4333,128.205709,37.974634,7456.1154408,-139.231,45.223,260.344,1.0
51.4499,128.205689,37.974637,7458.763848,-139.304,45.103,260.184,1.0
51.4666,128.205669,37.974639,7461.4067688000005,-139.375,44.982,260.026,1.0
51.4833,128.205649,37.974642,7464.0438984,-139.443,44.861,259.868,1.0
51.5,128.205629,37.974644,7466.6758464,-139.508,44.74,259.711,1.0
51.5166,128.205609,37.974646,7469.302308,-139.571,44.618,259.555,1.0
51.5333,128.205588,37.974648,7471.923283200001,-139.631,44.497,259.4,1.0
51.55,128.205568,37.97465,7474.538772,-139.689,44.375,259.246,1.0
51.5666,128.205548,37.974652,7477.148774400001,-139.744,44.253,259.092,1.0
51.5833,128.205528,37.974654,7479.7532904,-139.797,44.131,258.94,1.0
51.6,128.205507,37.974656,7482.352015200001,-139.848,44.008,258.788,1.0
51.6166,128.205487,37.974658,7484.9455584,-139.896,43.886,258.637,1.0
51.6333,128.205466,37.97466,7487.533310400001,-139.942,43.763,258.486,1.0
51.65,128.205446,37.974662,7490.115576,-139.986,43.64,258.337,1.0
51.6666,128.205425,37.974663,7492.692355200001,-140.027,43.517,258.188,1.0
51.6833,128.205405,37.974665,7495.2633432,-140.067,43.394,258.039,1.0
51.6999,128.205384,37.974667,7497.8288448,-140.104,43.27,257.892,1.0
51.7166,128.205363,37.974668,7500.388860000001,-140.14,43.147,257.745,1.0
51.7333,128.205343,37.97467,7502.9436936,-140.174,43.023,257.599,1.0
51.75,128.205322,37.974671,7505.492736,-140.206,42.9,257.453,1.0
51.7666,128.205301,37.974673,7508.036596800001,-140.237,42.776,257.308,1.0
51.7833,128.20528,37.974674,7510.5749712,-140.267,42.652,257.164,1.0
51.8,128.205259,37.974675,7513.1078592,-140.295,42.528,257.021,1.0
51.8166,128.205238,37.974676,7515.635260800001,-140.321,42.404,256.878,1.0
51.8333,128.205217,37.974678,7518.157176,-140.347,42.28,256.736,1.0
51.85,128.205195,37.974679,7520.6736048,-140.372,42.156,256.594,1.0
51.8666,128.205174,37.97468,7523.1845472,-140.396,42.032,256.453,1.0
51.8833,128.205153,37.974681,7525.6896983999995,-140.419,41.907,256.312,1.0
51.9,128.205132,37.974682,7528.189668,-140.441,41.782,256.172,1.0
51.9166,128.20511,37.974683,7530.6838464,-140.462,41.658,256.032,1.0
51.9333,128.205089,37.974683,7533.172538400001,-140.484,41.533,255.892,1.0
51.9499,128.205067,37.974684,7535.6554392,-140.505,41.408,255.753,1.0
51.9666,128.205046,37.974685,7538.1328536,-140.526,41.283,255.615,1.0
51.9833,128.205024,37.974685,7540.6047816,-140.546,41.157,255.477,1.0
52.0,128.205002,37.974686,7543.070918400001,-140.567,41.032,255.339,1.0
52.0166,128.204981,37.974687,7545.531568800001,-140.587,40.906,255.201,1.0
52.0333,128.204959,37.974687,7547.986428,-140.607,40.78,255.064,1.0
52.05,128.204937,37.974687,7550.435800800001,-140.628,40.654,254.928,1.0
52.0666,128.204915,37.974688,7552.8793824,-140.649,40.528,254.791,1.0
52.0833,128.204893,37.974688,7555.3174776000005,-140.67,40.401,254.655,1.0
52.1,128.204872,37.974688,7557.749476800001,-140.691,40.274,254.519,1.0
52.1166,128.20485,37.974689,7560.1762944,-140.712,40.148,254.384,1.0
52.1333,128.204827,37.974689,7562.597016,-140.734,40.021,254.249,1.0
52.15,128.204805,37.974689,7565.011946400001,-140.756,39.893,254.114,1.0
52.1666,128.204783,37.974689,7567.4210856,-140.779,39.766,253.979,1.0
52.1833,128.204761,37.974689,7569.824738400001,-140.803,39.638,253.845,1.0
52.1999,128.204739,37.974689,7572.2226,-140.827,39.51,253.711,1.0
52.2166,128.204717,37.974688,7574.614365600001,-140.852,39.382,253.577,1.0
52.2333,128.204694,37.974688,7577.0006448,-140.876,39.254,253.444,1.0
52.25,128.204672,37.974688,7579.381132800001,-140.901,39.125,253.311,1.0
52.2666,128.204649,37.974688,7581.7558296,-140.927,38.997,253.178,1.0
52.2833,128.204627,37.974687,7584.1247352,-140.952,38.868,253.045,1.0
52.3,128.204604,37.974687,7586.4878496,-140.977,38.738,252.913,1.0
52.3166,128.204582,37.974686,7588.8451728,-141.002,38.609,252.781,1.0
52.3333,128.204559,37.974686,7591.196400000001,-141.028,38.479,252.649,1.0
52.35,128.204536,37.974685,7593.541836,-141.055,38.349,252.517,1.0
52.3666,128.204514,37.974684,7595.8814808,-141.083,38.219,252.386,1.0
52.3833,128.204491,37.974684,7598.2153344,-141.111,38.088,252.255,1.0
52.4,128.204468,37.974683,7600.543092000001,-141.139,37.958,252.124,1.0
52.4166,128.204445,37.974682,7602.865058400001,-141.168,37.827,251.993,1.0
52.4333,128.204422,37.974681,7605.181233600001,-141.196,37.695,251.863,1.0
52.45,128.2044,37.97468,7607.4913128,-141.225,37.564,251.733,1.0
52.4666,128.204377,37.974679,7609.795600800001,-141.255,37.432,251.603,1.0
52.4833,128.204354,37.974678,7612.093792800001,-141.284,37.3,251.474,1.0
52.5,128.20433,37.974677,7614.3861936,-141.313,37.168,251.345,1.0
52.5166,128.204307,37.974676,7616.6728032,-141.341,37.035,251.216,1.0
52.5333,128.204284,37.974675,7618.953012,-141.37,36.902,251.087,1.0
52.55,128.204261,37.974673,7621.2274296,-141.4,36.769,250.959,1.0
52.5666,128.204238,37.974672,7623.495751200001,-141.43,36.636,250.831,1.0
52.5833,128.204215,37.974671,7625.7582816,-141.46,36.503,250.703,1.0
52.6,128.204191,37.974669,7628.014716,-141.491,36.369,250.576,1.0
52.6166,128.204168,37.974668,7630.265054400001,-141.521,36.235,250.449,1.0
52.6333,128.204144,37.974666,7632.509296800001,-141.551,36.101,250.322,1.0
52.65,128.204121,37.974664,7634.747748,-141.581,35.966,250.195,1.0
52.6666,128.204097,37.974663,7636.9797984,-141.611,35.831,250.069,1.0
52.6833,128.204074,37.974661,7639.2060576,-141.64,35.696,249.943,1.0
52.7,128.20405,37.974659,7641.4262208,-141.668,35.561,249.818,1.0
52.7166,128.204027,37.974657,7643.6402880000005,-141.696,35.426,249.692,1.0
52.7333,128.204003,37.974655,7645.8482592,-141.724,35.29,249.567,1.0
52.75,128.203979,37.974653,7648.0504392,-141.751,35.154,249.443,1.0
52.7666,128.203956,37.974651,7650.2462184000005,-141.777,35.018,249.318,1.0
52.7833,128.203932,37.974649,7652.435901600001,-141.803,34.882,249.194,1.0
52.8,128.203908,37.974647,7654.6194888,-141.828,34.745,249.07,1.0
52.8166,128.203884,37.974645,7656.79698,-141.852,34.609,248.947,1.0
52.8333,128.20386,37.974643,7658.9683752,-141.876,34.472,248.824,1.0
52.85,128.203837,37.97464,7661.133369600001,-141.899,34.335,248.701,1.0
52.8666,128.203813,37.974638,7663.2925728,-141.923,34.197,248.578,1.0
52.8833,128.203789,37.974635,7665.4453752,-141.945,34.06,248.456,1.0
52.9,128.203765,37.974633,7667.5917768,-141.968,33.922,248.334,1.0
52.9166,128.20374,37.97463,7669.732082400001,-141.989,33.784,248.212,1.0
52.9333,128.203716,37.974628,7671.866292000001,-142.011,33.646,248.091,1.0
52.95,128.203692,37.974625,7673.9944056,-142.031,33.508,247.97,1.0
52.9666,128.203668,37.974622,7676.1161184,-142.052,33.369,247.849,1.0
52.9833,128.203644,37.97462,7678.2314304,-142.071,33.231,247.729,1.0
53.0,128.20362,37.974617,7680.340646400001,-142.09,33.092,247.609,1.0
53.0166,128.203595,37.974614,7682.4437664,-142.109,32.953,247.489,1.0
53.0333,128.203571,37.974611,7684.5401808,-142.127,32.814,247.37,1.0
53.05,128.203547,37.974608,7686.6304992000005,-142.144,32.674,247.25,1.0
53.0666,128.203522,37.974605,7688.7147216,-142.162,32.535,247.132,1.0
53.0833,128.203498,37.974602,7690.792238400001,-142.179,32.395,247.013,1.0
53.1,128.203473,37.974599,7692.8636592,-142.196,32.255,246.895,1.0
53.1166,128.203449,37.974595,7694.928679200001,-142.212,32.115,246.776,1.0
53.1333,128.203424,37.974592,7696.9872984,-142.228,31.975,246.659,1.0
53.15,128.2034,37.974589,7699.0398216,-142.244,31.835,246.541,1.0
53.1666,128.203375,37.974585,7701.0856392,-142.259,31.695,246.424,1.0
53.1833,128.20335,37.974582,7703.125360800001,-142.274,31.554,246.307,1.0
53.2,128.203326,37.974578,7705.1583768,-142.289,31.413,246.19,1.0
53.2166,128.203301,37.974575,7707.1852968,-142.303,31.272,246.074,1.0
